# logAge Mass logTe Mbol logg C/O
9.2178229206 0.8500000000 3.7096506854 5.8755835866 4.5942551020 0.0000000000
9.2286728633 0.8500000000 3.7097294830 5.8737071919 4.5938197346 0.0000000000
9.2395214349 0.8500000000 3.7098126002 5.8717830301 4.5933825386 0.0000000000
9.2503686155 0.8500000000 3.7098942015 5.8698100391 4.5929197473 0.0000000000
9.2612142669 0.8500000000 3.7099824395 5.8677869819 4.5924634767 0.0000000000
9.2720583806 0.8500000000 3.7100691985 5.8657126400 4.5919807758 0.0000000000
9.2829008245 0.8500000000 3.7101605965 5.8635856760 4.5914955820 0.0000000000
9.2937415272 0.8500000000 3.7102549974 5.8614047992 4.5910008348 0.0000000000
9.3045804531 0.8500000000 3.7103468390 5.8591686349 4.5904737357 0.0000000000
9.3154173992 0.8500000000 3.7104482386 5.8568758993 4.5899622397 0.0000000000
9.3262523133 0.8500000000 3.7105537799 5.8545250864 4.5894440798 0.0000000000
9.3370852372 0.8500000000 3.7106493180 5.8521148217 4.5888621262 0.0000000000
9.3479158482 0.8500000000 3.7107570381 5.8496437394 4.5883045740 0.0000000000
9.3587440924 0.8500000000 3.7108696376 5.8471100401 4.5877414920 0.0000000000
9.3695689448 0.8500000000 3.7109846335 5.8444880011 4.5871526601 0.0000000000
9.3803922128 0.8500000000 3.7111011248 5.8418257554 4.5865537271 0.0000000000
9.3912116672 0.8500000000 3.7112191477 5.8390689756 4.5859231068 0.0000000000
9.4020294019 0.8500000000 3.7113419675 5.8362713918 4.5852953525 0.0000000000
9.4128430131 0.8500000000 3.7114670803 5.8333765533 4.5846378681 0.0000000000
9.4236532365 0.8500000000 3.7115949333 5.8304045307 4.5839604710 0.0000000000
9.4344601182 0.8500000000 3.7117256353 5.8273585020 4.5832648676 0.0000000000
9.4452637800 0.8500000000 3.7118592306 5.8242426195 4.5825528958 0.0000000000
9.4560624307 0.8500000000 3.7119956596 5.8210208098 4.5818098881 0.0000000000
9.4668581319 0.8500000000 3.7121353166 5.8177387348 4.5810556859 0.0000000000
9.4776501056 0.8500000000 3.7122798078 5.8143819741 4.5802909467 0.0000000000
9.4884363587 0.8500000000 3.7124247947 5.8109125095 4.5794831082 0.0000000000
9.4992171525 0.8500000000 3.7125768546 5.8073404127 4.5786625091 0.0000000000
9.5099934293 0.8500000000 3.7127295683 5.8036844207 4.5778109670 0.0000000000
9.5207644966 0.8500000000 3.7128879617 5.7999349470 4.5769447513 0.0000000000
9.5315286348 0.8500000000 3.7130468032 5.7960630050 4.5760313407 0.0000000000
9.5422871028 0.8500000000 3.7132122188 5.7920955742 4.5751060304 0.0000000000
9.5530381709 0.8500000000 3.7133840691 5.7880066352 4.5741578561 0.0000000000
9.5637826709 0.8500000000 3.7135653094 5.7838138545 4.5732057052 0.0000000000
9.5745200623 0.8500000000 3.7137393945 5.7795067911 4.5721792202 0.0000000000
9.5852488825 0.8500000000 3.7139295174 5.7750724101 4.5711659592 0.0000000000
9.5959692559 0.8500000000 3.7141157181 5.7705110643 4.5700862237 0.0000000000
9.6066817832 0.8500000000 3.7143123054 5.7658384361 4.5690035218 0.0000000000
9.6173820017 0.8500000000 3.7145107343 5.7609931573 4.5678591256 0.0000000000
9.6280737274 0.8500000000 3.7147164706 5.7560343837 4.5666985618 0.0000000000
9.6387546652 0.8500000000 3.7149286721 5.7509340738 4.5655072435 0.0000000000
9.6494228384 0.8500000000 3.7151531302 5.7456725031 4.5643004479 0.0000000000
9.6600779821 0.8500000000 3.7153774563 5.7402481761 4.5630280214 0.0000000000
9.6707228378 0.8500000000 3.7156035873 5.7347003796 4.5617134266 0.0000000000
9.6813538604 0.8500000000 3.7158463223 5.7289930174 4.5604014220 0.0000000000
9.6919694201 0.8500000000 3.7160881843 5.7231084951 4.5590150610 0.0000000000
9.7025702654 0.8500000000 3.7163347838 5.7170616151 4.5575827071 0.0000000000
9.7131551915 0.8500000000 3.7165905976 5.7108451213 4.5561193648 0.0000000000
9.7237209608 0.8500000000 3.7168531554 5.7044300708 4.5546035756 0.0000000000
9.7342696994 0.8500000000 3.7171210587 5.6978436770 4.5530406314 0.0000000000
9.7447982167 0.8500000000 3.7173956266 5.6910598277 4.5514253630 0.0000000000
9.7553069702 0.8500000000 3.7176721369 5.6840875186 4.5497424807 0.0000000000
9.7657954532 0.8500000000 3.7179498097 5.6769267400 4.5479888607 0.0000000000
9.7762577010 0.8500000000 3.7182458272 5.6695350484 4.5462162539 0.0000000000
9.7866955786 0.8500000000 3.7185447739 5.6619319355 4.5443707956 0.0000000000
9.7971078462 0.8500000000 3.7188477108 5.6541136296 4.5424552207 0.0000000000
9.8074890467 0.8500000000 3.7191647954 5.6460443591 4.5404958509 0.0000000000
9.8178427091 0.8500000000 3.7194799026 5.6377565152 4.5384411422 0.0000000000
9.8281666933 0.8500000000 3.7198086304 5.6292436348 4.5363509012 0.0000000000
9.8384538486 0.8500000000 3.7201435099 5.6204579878 4.5341761602 0.0000000000
9.8487067866 0.8500000000 3.7204895521 5.6114286472 4.5319485930 0.0000000000
9.8589176983 0.8500000000 3.7208442084 5.6021082716 4.5296390678 0.0000000000
9.8690877911 0.8500000000 3.7211976223 5.5925137671 4.5272149218 0.0000000000
9.8792216126 0.8500000000 3.7215677979 5.5826850186 4.5247641246 0.0000000000
9.8893066882 0.8500000000 3.7219347959 5.5725473800 4.5221770613 0.0000000000
9.8993484510 0.8500000000 3.7223099158 5.5621461701 4.5195170568 0.0000000000
9.9093393415 0.8500000000 3.7226927995 5.5514451875 4.5167681988 0.0000000000
9.9192782000 0.8500000000 3.7230829222 5.5404470905 4.5139294509 0.0000000000
9.9291623171 0.8500000000 3.7234767315 5.5291456019 4.5109840925 0.0000000000
9.9389878169 0.8500000000 3.7238707062 5.5175292525 4.5079134514 0.0000000000
9.9487476458 0.8500000000 3.7242800000 5.5055750000 4.5047689257 0.0000000000
9.9508933215 0.8500000000 3.7243700000 5.5029000000 4.5040589257 0.0000000000
9.9530050776 0.8500000000 3.7244589428 5.5002308328 4.5033470300 0.0000000000
9.9551148514 0.8500000000 3.7245482844 5.4975519699 4.5026328511 0.0000000000
9.9572226129 0.8500000000 3.7246379298 5.4948632885 4.5019159602 0.0000000000
9.9593284465 0.8500000000 3.7247279854 5.4921652617 4.5011969719 0.0000000000
9.9614276439 0.8500000000 3.7248280255 5.4894372415 4.5005059244 0.0000000000
9.9635251401 0.8500000000 3.7249183651 5.4866990677 4.4997720131 0.0000000000
9.9656205410 0.8500000000 3.7250091337 5.4839509759 4.4990358507 0.0000000000
9.9677097489 0.8500000000 3.7251000481 5.4811735318 4.4982885307 0.0000000000
9.9697968016 0.8500000000 3.7251912659 5.4783860375 4.4975384042 0.0000000000
9.9718772007 0.8500000000 3.7252825806 5.4755677565 4.4967763507 0.0000000000
9.9739563167 0.8500000000 3.7253741932 5.4727435862 4.4960131332 0.0000000000
9.9760325346 0.8500000000 3.7254660337 5.4699061995 4.4952455403 0.0000000000
9.9781062400 0.8500000000 3.7255581092 5.4670574091 4.4944743262 0.0000000000
9.9801749456 0.8500000000 3.7256502992 5.4641859321 4.4936944954 0.0000000000
9.9822436650 0.8500000000 3.7257428045 5.4613146678 4.4929160109 0.0000000000
9.9843056219 0.8500000000 3.7258353528 5.4584131370 4.4921255916 0.0000000000
9.9863624072 0.8500000000 3.7259280128 5.4554887855 4.4913264912 0.0000000000
9.9884193121 0.8500000000 3.7260210123 5.4525649767 4.4905289657 0.0000000000
9.9904686486 0.8500000000 3.7261140575 5.4496081680 4.4897184229 0.0000000000
9.9925143074 0.8500000000 3.7262073576 5.4466354833 4.4889025494 0.0000000000
9.9945576959 0.8500000000 3.7263010114 5.4436531200 4.4880842193 0.0000000000
9.9965990545 0.8500000000 3.7263951061 5.4406621574 4.4872642132 0.0000000000
9.9986332886 0.8500000000 3.7264894965 5.4376411416 4.4864333682 0.0000000000
10.0006653480 0.8500000000 3.7265844835 5.4346111105 4.4856013038 0.0000000000
10.0026902692 0.8500000000 3.7266798266 5.4315513541 4.4847587738 0.0000000000
10.0047131598 0.8500000000 3.7267757133 5.4284833285 4.4839151103 0.0000000000
10.0067342202 0.8500000000 3.7268720865 5.4254078497 4.4830704114 0.0000000000
10.0087476825 0.8500000000 3.7269685275 5.4223014982 4.4822136351 0.0000000000
10.0107558319 0.8500000000 3.7270647337 5.4191736663 4.4813473269 0.0000000000
10.0127658109 0.8500000000 3.7271523327 5.4160515564 4.4804488789 0.0000000000
10.0147679549 0.8500000000 3.7272487696 5.4128997242 4.4795738940 0.0000000000
10.0167676974 0.8500000000 3.7273446729 5.4097383031 4.4786929386 0.0000000000
10.0187608809 0.8500000000 3.7274412319 5.4065512774 4.4778043642 0.0000000000
10.0207484588 0.8500000000 3.7275296370 5.4033408609 4.4768738180 0.0000000000
10.0227356880 0.8500000000 3.7276205602 5.4001296018 4.4759530071 0.0000000000
10.0247121012 0.8500000000 3.7277174440 5.3968780240 4.4750399114 0.0000000000
10.0266881247 0.8500000000 3.7278143338 5.3936249901 4.4741262568 0.0000000000
10.0286610660 0.8500000000 3.7279005111 5.3903582827 4.4731642833 0.0000000000
10.0306262391 0.8500000000 3.7279978561 5.3870644308 4.4722361226 0.0000000000
10.0325865345 0.8500000000 3.7280921236 5.3837519244 4.4712881900 0.0000000000
10.0345405738 0.8500000000 3.7281907572 5.3804172090 4.4703488381 0.0000000000
10.0364961700 0.8500000000 3.7282832927 5.3770871087 4.4693869399 0.0000000000
10.0384402614 0.8500000000 3.7283808839 5.3737160628 4.4684288864 0.0000000000
10.0403919649 0.8500000000 3.7284649224 5.3703702868 4.4674267300 0.0000000000
10.0423235770 0.8500000000 3.7285691697 5.3669558596 4.4664779486 0.0000000000
10.0442490958 0.8500000000 3.7286674274 5.3635190602 4.4654962592 0.0000000000
10.0461729428 0.8500000000 3.7287580880 5.3600749478 4.4644812567 0.0000000000
10.0480949549 0.8500000000 3.7288517706 5.3566251053 4.4634760502 0.0000000000
10.0499921794 0.8500000000 3.7289580031 5.3530942535 4.4624886397 0.0000000000
10.0519065732 0.8500000000 3.7290540390 5.3496183298 4.4614824136 0.0000000000
10.0538223719 0.8500000000 3.7291435952 5.3461459868 4.4604517013 0.0000000000
10.0557233590 0.8500000000 3.7292305746 5.3426228054 4.4593903462 0.0000000000
10.0576171226 0.8500000000 3.7293288186 5.3390772763 4.4583651108 0.0000000000
10.0595054472 0.8500000000 3.7294264888 5.3355136270 4.4573303317 0.0000000000
10.0613891013 0.8500000000 3.7295156872 5.3319330478 4.4562548938 0.0000000000
10.0632661469 0.8500000000 3.7296139264 5.3283324585 4.4552076149 0.0000000000
10.0651369970 0.8500000000 3.7297118865 5.3247117915 4.4541511882 0.0000000000
10.0670033190 0.8500000000 3.7298007244 5.3210749501 4.4530518032 0.0000000000
10.0688635092 0.8500000000 3.7298975451 5.3174197780 4.4519770175 0.0000000000
10.0707131846 0.8500000000 3.7299938452 5.3137313300 4.4508868385 0.0000000000
10.0725625843 0.8500000000 3.7300904848 5.3100420666 4.4497976914 0.0000000000
10.0744057985 0.8500000000 3.7301821671 5.3063327723 4.4486807031 0.0000000000
10.0762398022 0.8500000000 3.7302783280 5.3025957668 4.4475705445 0.0000000000
10.0780705444 0.8500000000 3.7303748230 5.2988487888 4.4464577332 0.0000000000
10.0798899471 0.8500000000 3.7304723027 5.2950676291 4.4453351880 0.0000000000
10.0817077135 0.8500000000 3.7305678104 5.2912812039 4.4442026490 0.0000000000
10.0835218242 0.8500000000 3.7306551683 5.2874825791 4.4430326306 0.0000000000
10.0853261619 0.8500000000 3.7307490246 5.2836560127 4.4418774291 0.0000000000
10.0871265493 0.8500000000 3.7308451806 5.2798181723 4.4407269172 0.0000000000
10.0889164340 0.8500000000 3.7309394811 5.2759494610 4.4395566345 0.0000000000
10.0907022967 0.8500000000 3.7310334100 5.2720692211 4.4383802540 0.0000000000
10.0924811532 0.8500000000 3.7311269763 5.2681687502 4.4371943312 0.0000000000
10.0942521612 0.8500000000 3.7312201683 5.2642459535 4.4359979802 0.0000000000
10.0960177730 0.8500000000 3.7313131001 5.2603079059 4.4347944884 0.0000000000
10.0977745864 0.8500000000 3.7314055725 5.2563452879 4.4335793309 0.0000000000
10.0995274887 0.8500000000 3.7314978065 5.2523718619 4.4323588966 0.0000000000
10.1012747331 0.8500000000 3.7315898212 5.2483828147 4.4311313365 0.0000000000
10.1030099327 0.8500000000 3.7316814760 5.2443609893 4.4298892255 0.0000000000
10.1047399489 0.8500000000 3.7317728448 5.2403252352 4.4286403990 0.0000000000
10.1064658725 0.8500000000 3.7318637074 5.2362784326 4.4273851284 0.0000000000
10.1081822894 0.8500000000 3.7319639386 5.2322077343 4.4261577737 0.0000000000
10.1098903924 0.8500000000 3.7320539703 5.2281138224 4.4248803359 0.0000000000
10.1115943070 0.8500000000 3.7321435272 5.2240089833 4.4235966278 0.0000000000
10.1132896225 0.8500000000 3.7322326229 5.2198818897 4.4223021731 0.0000000000
10.1149819109 0.8500000000 3.7323112251 5.2157456032 4.4209620674 0.0000000000
10.1166604516 0.8500000000 3.7323989529 5.2115756964 4.4196450160 0.0000000000
10.1183352680 0.8500000000 3.7324868495 5.2073964293 4.4183248953 0.0000000000
10.1200103407 0.8500000000 3.7325764952 5.2032181529 4.4170121677 0.0000000000
10.1216624671 0.8500000000 3.7326583848 5.1989820281 4.4156452763 0.0000000000
10.1233136225 0.8500000000 3.7327500156 5.1947448263 4.4143169186 0.0000000000
10.1249551846 0.8500000000 3.7328373900 5.1904838169 4.4129620125 0.0000000000
10.1265953490 0.8500000000 3.7329277414 5.1862198801 4.4116178433 0.0000000000
10.1282261541 0.8500000000 3.7330110437 5.1819326468 4.4102361592 0.0000000000
10.1298473162 0.8500000000 3.7330950818 5.1776227021 4.4088483337 0.0000000000
10.1314619377 0.8500000000 3.7331791478 5.1732974570 4.4074544999 0.0000000000
10.1330818041 0.8500000000 3.7332577724 5.1689838357 4.4060435497 0.0000000000
10.1346755566 0.8500000000 3.7333467695 5.1646110246 4.4046504134 0.0000000000
10.1362644438 0.8500000000 3.7334256301 5.1602261021 4.4032118871 0.0000000000
10.1378590138 0.8500000000 3.7335017049 5.1558538038 4.4017672669 0.0000000000
10.1394277925 0.8500000000 3.7335948778 5.1514254233 4.4003686064 0.0000000000
10.1409894405 0.8500000000 3.7336797760 5.1469803719 4.3989301783 0.0000000000
10.1425516294 0.8500000000 3.7337595269 5.1425358676 4.3974713805 0.0000000000
10.1441088825 0.8500000000 3.7338391084 5.1380804911 4.3960075559 0.0000000000
10.1456553610 0.8500000000 3.7339198937 5.1336018778 4.3945392516 0.0000000000
10.1472063346 0.8500000000 3.7339949597 5.1291326076 4.3930518076 0.0000000000
10.1487338380 0.8500000000 3.7340764373 5.1246134823 4.3915700679 0.0000000000
10.1502522789 0.8500000000 3.7341619800 5.1200758114 4.3900971705 0.0000000000
10.1517744720 0.8500000000 3.7342383618 5.1155451083 4.3885904162 0.0000000000
10.1532880348 0.8500000000 3.7343161547 5.1109965142 4.3870821503 0.0000000000
10.1547927338 0.8500000000 3.7343873627 5.1064288745 4.3855399262 0.0000000000
10.1562931739 0.8500000000 3.7344626730 5.1018528931 4.3840107749 0.0000000000
10.1577954149 0.8500000000 3.7345376061 5.0972808821 4.3824817029 0.0000000000
10.1592745141 0.8500000000 3.7346098102 5.0926613123 4.3809226914 0.0000000000
10.1607554819 0.8500000000 3.7346848979 5.0880458005 4.3793768375 0.0000000000
10.1622318884 0.8500000000 3.7347526699 5.0834205326 4.3777978182 0.0000000000
10.1637027689 0.8500000000 3.7348219453 5.0787844166 4.3762204735 0.0000000000
10.1651640196 0.8500000000 3.7348866756 5.0741289186 4.3746171957 0.0000000000
10.1666302085 0.8500000000 3.7349504423 5.0694830253 4.3730139052 0.0000000000
10.1680770688 0.8500000000 3.7350173664 5.0647997912 4.3714083080 0.0000000000
10.1695273667 0.8500000000 3.7350773016 5.0601224156 4.3697770985 0.0000000000
10.1709772264 0.8500000000 3.7351377177 5.0554443989 4.3681475560 0.0000000000
10.1724115625 0.8500000000 3.7351958862 5.0507362731 4.3664969798 0.0000000000
10.1738456142 0.8500000000 3.7352608805 5.0460282169 4.3648737344 0.0000000000
10.1752768229 0.8500000000 3.7353080458 5.0413137304 4.3631766011 0.0000000000
10.1767050602 0.8500000000 3.7353647778 5.0365941107 4.3615156814 0.0000000000
10.1781303456 0.8500000000 3.7354203971 5.0318691579 4.3598481773 0.0000000000
10.1795542284 0.8500000000 3.7354704636 5.0271409146 4.3581571460 0.0000000000
10.1809714111 0.8500000000 3.7355126959 5.0223994052 4.3564294713 0.0000000000
10.1823883741 0.8500000000 3.7355579540 5.0176577196 4.3547138294 0.0000000000
10.1838028719 0.8500000000 3.7355953735 5.0129110588 4.3529648434 0.0000000000
10.1852153734 0.8500000000 3.7356375861 5.0081609220 4.3512336387 0.0000000000
10.1866255933 0.8500000000 3.7356706147 5.0034060496 4.3494638046 0.0000000000
10.1880318351 0.8500000000 3.7357021848 4.9986436944 4.3476851426 0.0000000000
10.1894332040 0.8500000000 3.7357392724 4.9938727758 4.3459251257 0.0000000000
10.1908336482 0.8500000000 3.7357676962 4.9890995958 4.3441295490 0.0000000000
10.1921988401 0.8500000000 3.7357984849 4.9842640576 4.3423184885 0.0000000000
10.1935391114 0.8500000000 3.7358260225 4.9793840736 4.3404766450 0.0000000000
10.1948648903 0.8500000000 3.7358518412 4.9744793155 4.3386180168 0.0000000000
10.1961770563 0.8500000000 3.7358766336 4.9695516872 4.3367461348 0.0000000000
10.1974817989 0.8500000000 3.7358977452 4.9646117176 4.3348545936 0.0000000000
10.1987701444 0.8500000000 3.7359218051 4.9596450059 4.3329641485 0.0000000000
10.2000451793 0.8500000000 3.7359420537 4.9546567777 4.3310498514 0.0000000000
10.2013061750 0.8500000000 3.7359639084 4.9496463305 4.3291330915 0.0000000000
10.2025535081 0.8500000000 3.7359842672 4.9446144846 4.3272017885 0.0000000000
10.2037830801 0.8500000000 3.7360016907 4.9395552707 4.3252477970 0.0000000000
10.2050190537 0.8500000000 3.7360308951 4.9345066988 4.3233451857 0.0000000000
10.2062680839 0.8500000000 3.7360644840 4.9294779086 4.3214680253 0.0000000000
10.2075042063 0.8500000000 3.7360946470 4.9244291369 4.3195691685 0.0000000000
10.2087295616 0.8500000000 3.7361243647 4.9193639592 4.3176619680 0.0000000000
10.2099463666 0.8500000000 3.7361504783 4.9142857652 4.3157351450 0.0000000000
10.2111531202 0.8500000000 3.7361725690 4.9091924632 4.3137861868 0.0000000000
10.2123498621 0.8500000000 3.7361945096 4.9040844113 4.3118307285 0.0000000000
10.2135372649 0.8500000000 3.7362139454 4.8989626821 4.3098597800 0.0000000000
10.2147161873 0.8500000000 3.7362346241 4.8938287828 4.3078889352 0.0000000000
10.2158860933 0.8500000000 3.7362500563 4.8886818678 4.3058918982 0.0000000000
10.2170489816 0.8500000000 3.7362637545 4.8835250012 4.3038839440 0.0000000000
10.2182064100 0.8500000000 3.7362700771 4.8783603553 4.3018433763 0.0000000000
10.2193545283 0.8500000000 3.7362777082 4.8731826472 4.2998028175 0.0000000000
10.2204930163 0.8500000000 3.7362859203 4.8679915814 4.2977592395 0.0000000000
10.2216226733 0.8500000000 3.7362912698 4.8627884392 4.2956993806 0.0000000000
10.2227442986 0.8500000000 3.7362903132 4.8575745022 4.2936099795 0.0000000000
10.2238586913 0.8500000000 3.7362796072 4.8523510519 4.2914777752 0.0000000000
10.2249684861 0.8500000000 3.7362643515 4.8471215946 4.2893249697 0.0000000000
10.2260724896 0.8500000000 3.7362462410 4.8418845515 4.2871577103 0.0000000000
10.2271705053 0.8500000000 3.7362223173 4.8366397846 4.2849641086 0.0000000000
10.2282522611 0.8500000000 3.7362055424 4.8313738074 4.2827906183 0.0000000000
10.2293357648 0.8500000000 3.7361718840 4.8261106217 4.2805507104 0.0000000000
10.2304055277 0.8500000000 3.7361479876 4.8208295370 4.2783426908 0.0000000000
10.2314723550 0.8500000000 3.7361092783 4.8155452300 4.2760741308 0.0000000000
10.2325208586 0.8500000000 3.7360831111 4.8102376406 4.2738464265 0.0000000000
10.2335803850 0.8500000000 3.7360363674 4.8049447573 4.2715422983 0.0000000000
10.2346230325 0.8500000000 3.7359904616 4.7996307229 4.2692330612 0.0000000000
10.2356540322 0.8500000000 3.7359518991 4.7943021827 4.2669473953 0.0000000000
10.2366823270 0.8500000000 3.7359013921 4.7889709856 4.2646128883 0.0000000000
10.2377053186 0.8500000000 3.7358368133 4.7836343085 4.2622199023 0.0000000000
10.2387077671 0.8500000000 3.7357895941 4.7782722895 4.2598862180 0.0000000000
10.2397207470 0.8500000000 3.7357194816 4.7729241126 4.2574664973 0.0000000000
10.2407223551 0.8500000000 3.7356508254 4.7675625305 4.2550472395 0.0000000000
10.2417121153 0.8500000000 3.7355715107 4.7621881121 4.2525802134 0.0000000000
10.2426993076 0.8500000000 3.7354882238 4.7568110928 4.2500962580 0.0000000000
10.2436767902 0.8500000000 3.7354015495 4.7514233706 4.2475944719 0.0000000000
10.2446445515 0.8500000000 3.7353087542 4.7460252731 4.2450640517 0.0000000000
10.2456046079 0.8500000000 3.7352142322 4.7406188090 4.2425233783 0.0000000000
10.2465555256 0.8500000000 3.7351186805 4.7352023621 4.2399745925 0.0000000000
10.2475090127 0.8500000000 3.7350139248 4.7297897899 4.2373905408 0.0000000000
10.2484603239 0.8500000000 3.7348989346 4.7243761435 4.2347651216 0.0000000000
10.2493955214 0.8500000000 3.7347783400 4.7189457503 4.2321105858 0.0000000000
10.2503205871 0.8500000000 3.7346528318 4.7135051372 4.2294323080 0.0000000000
10.2512403023 0.8500000000 3.7345230549 4.7080595403 4.2267349616 0.0000000000
10.2521510939 0.8500000000 3.7343907780 4.7026049642 4.2240240236 0.0000000000
10.2530546178 0.8500000000 3.7342533846 4.6971435974 4.2212899031 0.0000000000
10.2539578728 0.8500000000 3.7341042012 4.6916839022 4.2185092916 0.0000000000
10.2548610126 0.8500000000 3.7339425123 4.6862262751 4.2156794849 0.0000000000
10.2557556883 0.8500000000 3.7337749747 4.6807610946 4.2128232623 0.0000000000
10.2566360964 0.8500000000 3.7336063552 4.6752816744 4.2099570162 0.0000000000
10.2575057873 0.8500000000 3.7334342825 4.6697921512 4.2070729163 0.0000000000
10.2583700973 0.8500000000 3.7332550221 4.6642987286 4.2041585057 0.0000000000
10.2592343632 0.8500000000 3.7330648395 4.6588076103 4.2012013277 0.0000000000
10.2601039213 0.8500000000 3.7328600000 4.6533250000 4.1981889257 0.0000000000
10.2647292421 0.8500000000 3.7316000000 4.6228000000 4.1809389257 0.0000000000
10.2670946681 0.8500000000 3.7308005119 4.6065141902 4.1712266492 0.0000000000
10.2694383250 0.8500000000 3.7298775285 4.5902496658 4.1610289060 0.0000000000
10.2717137522 0.8500000000 3.7288341829 4.5739702301 4.1503437492 0.0000000000
10.2739551078 0.8500000000 3.7276196191 4.5577354109 4.1389915665 0.0000000000
10.2761424097 0.8500000000 3.7262021007 4.5415575857 4.1268503628 0.0000000000
10.2782850695 0.8500000000 3.7245377456 4.5254902834 4.1137660214 0.0000000000
10.2803869167 0.8500000000 3.7225817822 4.5095954899 4.0995842505 0.0000000000
10.2824389390 0.8500000000 3.7202603704 4.4939713039 4.0840489290 0.0000000000
10.2844144284 0.8500000000 3.7175455979 4.4786852193 4.0670754050 0.0000000000
10.2862789236 0.8500000000 3.7144203832 4.4638076327 4.0486235116 0.0000000000
10.2879807460 0.8500000000 3.7110031431 4.4492110632 4.0291159233 0.0000000000
10.2894659440 0.8500000000 3.7075382001 4.4345367087 4.0093864096 0.0000000000
10.2907117305 0.8500000000 3.7042744766 4.4194420827 3.9902936653 0.0000000000
10.2917402624 0.8500000000 3.7014171110 4.4037439595 3.9725849536 0.0000000000
10.2925931000 0.8500000000 3.6989420898 4.3875797894 3.9562192005 0.0000000000
10.2933077452 0.8500000000 3.6968755119 4.3710186315 3.9413284258 0.0000000000
10.2939248358 0.8500000000 3.6950967421 4.3542255024 3.9274960950 0.0000000000
10.2944611651 0.8500000000 3.6935983106 4.3372447687 3.9147100756 0.0000000000
10.2949392112 0.8500000000 3.6923201013 4.3201407476 3.9027556301 0.0000000000
10.2953728513 0.8500000000 3.6911780612 4.3029689734 3.8913187599 0.0000000000
10.2957713733 0.8500000000 3.6901646372 4.2857417037 3.8803741559 0.0000000000
10.2961389683 0.8500000000 3.6892880597 4.2684631869 3.8699564393 0.0000000000
10.2964817544 0.8500000000 3.6885101374 4.2511519484 3.8599202548 0.0000000000
10.2968060184 0.8500000000 3.6878139593 4.2338167351 3.8502014569 0.0000000000
10.2971123423 0.8500000000 3.6871924447 4.2164618143 3.8407734303 0.0000000000
10.2974041607 0.8500000000 3.6866083171 4.1990971179 3.8314910411 0.0000000000
10.2976840873 0.8500000000 3.6860721641 4.1817216368 3.8223962368 0.0000000000
10.2979528488 0.8500000000 3.6855913209 4.1643348679 3.8135181565 0.0000000000
10.2982122257 0.8500000000 3.6851492454 4.1469407937 3.8047922248 0.0000000000
10.2984630259 0.8500000000 3.6847423054 4.1295405980 3.7962043863 0.0000000000
10.2987050522 0.8500000000 3.6843733516 4.1121343133 3.7877660575 0.0000000000
10.2989399629 0.8500000000 3.6840351399 4.0947235282 3.7794488966 0.0000000000
10.2991689365 0.8500000000 3.6837216883 4.0773093496 3.7712294188 0.0000000000
10.2993921604 0.8500000000 3.6834280631 4.0598925468 3.7630881969 0.0000000000
10.2996108171 0.8500000000 3.6831550286 4.0424732876 3.7550283553 0.0000000000
10.2998237032 0.8500000000 3.6829017665 4.0250517167 3.7470466783 0.0000000000
10.3000317702 0.8500000000 3.6826668271 4.0076281728 3.7391375032 0.0000000000
10.3002352854 0.8500000000 3.6824536088 3.9902025557 3.7313143831 0.0000000000
10.3004358955 0.8500000000 3.6822534295 3.9727757549 3.7235429458 0.0000000000
10.3006327177 0.8500000000 3.6820600676 3.9553482045 3.7157984779 0.0000000000
10.3008248775 0.8500000000 3.6818767256 3.9379196545 3.7080936899 0.0000000000
10.3010155014 0.8500000000 3.6816894474 3.9204912562 3.7003732177 0.0000000000
10.3012025124 0.8500000000 3.6815178647 3.9030616146 3.6927150304 0.0000000000
10.3013864039 0.8500000000 3.6813610457 3.8856308854 3.6851154628 0.0000000000
10.3015682092 0.8500000000 3.6811985543 3.8682003444 3.6774932807 0.0000000000
10.3017472394 0.8500000000 3.6810567036 3.8507685025 3.6699531410 0.0000000000
10.3019234102 0.8500000000 3.6809131949 3.8333365628 3.6624063305 0.0000000000
10.3020981100 0.8500000000 3.6807820393 3.8159039179 3.6549086499 0.0000000000
10.3022681528 0.8500000000 3.6806415808 3.7984714297 3.6473738207 0.0000000000
10.3024358340 0.8500000000 3.6805150334 3.7810382157 3.6398943455 0.0000000000
10.3026058010 0.8500000000 3.6803960136 3.7636047503 3.6324448804 0.0000000000
10.3027700269 0.8500000000 3.6802830955 3.7461706987 3.6250195873 0.0000000000
10.3029331456 0.8500000000 3.6801660190 3.7287367307 3.6175776941 0.0000000000
10.3030907166 0.8500000000 3.6800297989 3.7113033755 3.6100594716 0.0000000000
10.3032544494 0.8500000000 3.6799438756 3.6938682480 3.6027417275 0.0000000000
10.3034072302 0.8500000000 3.6798250449 3.6764337708 3.5952926135 0.0000000000
10.3035673549 0.8500000000 3.6797288796 3.6589988535 3.5879339855 0.0000000000
10.3037172989 0.8500000000 3.6796124456 3.6415641635 3.5804943734 0.0000000000
10.3038694874 0.8500000000 3.6795121397 3.6241290238 3.5731190940 0.0000000000
10.3040221484 0.8500000000 3.6794054915 3.6066940785 3.5657185231 0.0000000000
10.3041668512 0.8500000000 3.6793041549 3.5892584778 3.5583389364 0.0000000000
