# logAge Mass logTe Mbol logg C/O
9.3226557816 1.7000000000 3.6833264930 2.0760444881 3.2701726887 0.0000000000
9.3226928864 1.7000000000 3.6829005037 2.0620596520 3.2628747970 0.0000000000
9.3227295387 1.7000000000 3.6824813883 2.0480735644 3.2556039002 0.0000000000
9.3227655420 1.7000000000 3.6820790813 2.0340843478 3.2483989858 0.0000000000
9.3228011228 1.7000000000 3.6816771905 2.0200950361 3.2411956980 0.0000000000
9.3228364457 1.7000000000 3.6812690130 2.0061068748 3.2339677234 0.0000000000
9.3228715218 1.7000000000 3.6808642078 1.9921180850 3.2267529864 0.0000000000
9.3229062173 1.7000000000 3.6804697726 1.9781274420 3.2195789886 0.0000000000
9.3229403391 1.7000000000 3.6800885971 1.9641345095 3.2124571137 0.0000000000
9.3229740892 1.7000000000 3.6797144796 1.9501403604 3.2053629841 0.0000000000
9.3230077671 1.7000000000 3.6793398845 1.9361462854 3.1982669734 0.0000000000
9.3230411978 1.7000000000 3.6789722536 1.9221510792 3.1911983675 0.0000000000
9.3230742324 1.7000000000 3.6786158486 1.9081540382 3.1841739312 0.0000000000
9.3231071794 1.7000000000 3.6782542055 1.8941578373 3.1771288782 0.0000000000
9.3231401009 1.7000000000 3.6778836747 1.8801630788 3.1700488518 0.0000000000
9.3231725594 1.7000000000 3.6775258615 1.8661662736 3.1630188770 0.0000000000
9.3232046148 1.7000000000 3.6771781827 1.8521678353 3.1560287864 0.0000000000
9.3232367903 1.7000000000 3.6768156459 1.8381717942 3.1489802225 0.0000000000
9.3232690880 1.7000000000 3.6764408189 1.8241777313 3.1418832895 0.0000000000
9.3233012138 1.7000000000 3.6760702331 1.8101829739 3.1348030434 0.0000000000
9.3233330114 1.7000000000 3.6757047620 1.7961873815 3.1277429219 0.0000000000
9.3233644496 1.7000000000 3.6753412782 1.7821914594 3.1206906179 0.0000000000
9.3233957155 1.7000000000 3.6749796672 1.7681952224 3.1136456793 0.0000000000
9.3234268884 1.7000000000 3.6746227327 1.7541982352 3.1066191462 0.0000000000
9.3234578123 1.7000000000 3.6742767368 1.7401995373 3.0996356836 0.0000000000
9.3234884780 1.7000000000 3.6739358434 1.7262000455 3.0926723130 0.0000000000
9.3235190315 1.7000000000 3.6735840073 1.7122022578 3.0856658538 0.0000000000
9.3235494966 1.7000000000 3.6732267121 1.6982053186 3.0786378973 0.0000000000
9.3235798106 1.7000000000 3.6728804763 1.6842066569 3.0716534893 0.0000000000
9.3236098612 1.7000000000 3.6725501473 1.6702055407 3.0647317268 0.0000000000
9.3236397005 1.7000000000 3.6722286691 1.6562030910 3.0578448343 0.0000000000
9.3236699222 1.7000000000 3.6718853877 1.6422040796 3.0508721040 0.0000000000
9.3237006243 1.7000000000 3.6715110463 1.6282099163 3.0437770732 0.0000000000
9.3237309235 1.7000000000 3.6711397676 1.6142152159 3.0366940780 0.0000000000
9.3237608709 1.7000000000 3.6707831040 1.6002181748 3.0296686072 0.0000000000
9.3237913247 1.7000000000 3.6704301010 1.5862205536 3.0226575469 0.0000000000
9.3238222235 1.7000000000 3.6700813176 1.5722222874 3.0156631068 0.0000000000
9.3238530921 1.7000000000 3.6697407364 1.5582227574 3.0087009700 0.0000000000
9.3238836641 1.7000000000 3.6694024794 1.5442228649 3.0017479851 0.0000000000
9.3239139798 1.7000000000 3.6690617603 1.5302233465 2.9947853011 0.0000000000
9.3239445105 1.7000000000 3.6687198436 1.5162240110 2.9878179001 0.0000000000
9.3239753293 1.7000000000 3.6683805910 1.5022242761 2.9808609958 0.0000000000
9.3240060814 1.7000000000 3.6680493990 1.4882233338 2.9739358507 0.0000000000
9.3240362938 1.7000000000 3.6677292457 1.4742207715 2.9670542130 0.0000000000
9.3240657647 1.7000000000 3.6674175755 1.4602169912 2.9602060197 0.0000000000
9.3240954376 1.7000000000 3.6670960499 1.4462146519 2.9533189817 0.0000000000
9.3241259264 1.7000000000 3.6667513995 1.4322157248 2.9463408094 0.0000000000
9.3241566324 1.7000000000 3.6663886804 1.4182196266 2.9392914936 0.0000000000
9.3241871939 1.7000000000 3.6660221207 1.4042241973 2.9322270830 0.0000000000
9.3242176525 1.7000000000 3.6656699066 1.3902264867 2.9252191425 0.0000000000
9.3242481239 1.7000000000 3.6653258570 1.3762274579 2.9182433324 0.0000000000
9.3242786406 1.7000000000 3.6649779706 1.3622290336 2.9112524173 0.0000000000
9.3243088467 1.7000000000 3.6646358133 1.3482297480 2.9042840738 0.0000000000
9.3243386310 1.7000000000 3.6643031989 1.3342290006 2.8973533172 0.0000000000
9.3243684139 1.7000000000 3.6639670983 1.3202287761 2.8904088252 0.0000000000
9.3243983381 1.7000000000 3.6636255438 1.3062293780 2.8834428478 0.0000000000
9.3244282770 1.7000000000 3.6632870405 1.2922295166 2.8764888901 0.0000000000
9.3244583028 1.7000000000 3.6629529678 1.2782289926 2.8695523896 0.0000000000
9.3244884636 1.7000000000 3.6626213523 1.2642281104 2.8626255749 0.0000000000
9.3245183445 1.7000000000 3.6622910446 1.2502270149 2.8557039058 0.0000000000
9.3245477842 1.7000000000 3.6619575659 1.2362263822 2.8487697379 0.0000000000
9.3245772738 1.7000000000 3.6616103090 1.2222278802 2.8417813094 0.0000000000
9.3246069838 1.7000000000 3.6612475476 1.2082318027 2.8347318330 0.0000000000
9.3246366883 1.7000000000 3.6608779301 1.1942368268 2.8276553724 0.0000000000
9.3246662971 1.7000000000 3.6605139151 1.1802409775 2.8206009729 0.0000000000
9.3246958464 1.7000000000 3.6601647317 1.1662427655 2.8136049543 0.0000000000
9.3247255537 1.7000000000 3.6598144297 1.1522447036 2.8066045214 0.0000000000
9.3247554837 1.7000000000 3.6594533359 1.1382483442 2.7995616027 0.0000000000
9.3247851854 1.7000000000 3.6591065175 1.1242498083 2.7925749145 0.0000000000
9.3248145700 1.7000000000 3.6587792096 1.1102482600 2.7856650638 0.0000000000
9.3248440972 1.7000000000 3.6584448699 1.0962477619 2.7787275057 0.0000000000
9.3248737448 1.7000000000 3.6580979784 1.0822491754 2.7717405049 0.0000000000
9.3249031379 1.7000000000 3.6577494227 1.0682508538 2.7647469537 0.0000000000
9.3249321656 1.7000000000 3.6574026440 1.0542522423 2.7577603944 0.0000000000
9.3249608808 1.7000000000 3.6570551494 1.0402537152 2.7507710049 0.0000000000
9.3249895316 1.7000000000 3.6566942662 1.0262573585 2.7437289295 0.0000000000
9.3250183033 1.7000000000 3.6563164479 1.0122637670 2.7366202196 0.0000000000
9.3250471368 1.7000000000 3.6559429176 0.9982694630 2.7295283768 0.0000000000
9.3250758063 1.7000000000 3.6555783589 0.9842736745 2.7224718266 0.0000000000
9.3251039756 1.7000000000 3.6552054828 0.9702792302 2.7153825448 0.0000000000
9.3251319493 1.7000000000 3.6548328267 0.9562847723 2.7082941371 0.0000000000
9.3251603473 1.7000000000 3.6544815411 0.9422868871 2.7012898404 0.0000000000
9.3251889714 1.7000000000 3.6541343242 0.9282883302 2.6943015504 0.0000000000
9.3252173428 1.7000000000 3.6537707708 0.9142923695 2.6872489523 0.0000000000
9.3252451917 1.7000000000 3.6534121192 0.9002956366 2.6802156528 0.0000000000
9.3252725740 1.7000000000 3.6530691578 0.8862964150 2.6732441185 0.0000000000
9.3252999339 1.7000000000 3.6527265000 0.8722971405 2.6662737776 0.0000000000
9.3253275018 1.7000000000 3.6523781130 0.8582987692 2.6592808811 0.0000000000
9.3253553189 1.7000000000 3.6520239513 0.8443013081 2.6522652497 0.0000000000
9.3253833250 1.7000000000 3.6516566456 0.8303059281 2.6451978750 0.0000000000
9.3254116701 1.7000000000 3.6512650420 0.8163146990 2.6380349691 0.0000000000
9.3254404699 1.7000000000 3.6508461780 0.8023284158 2.6307649997 0.0000000000
9.3254686169 1.7000000000 3.6504403317 0.7883397393 2.6235461440 0.0000000000
9.3254959832 1.7000000000 3.6500666249 0.7743454102 2.6164535849 0.0000000000
9.3255233646 1.7000000000 3.6497081123 0.7603486281 2.6094208217 0.0000000000
9.3255511091 1.7000000000 3.6493343549 0.7463543623 2.6023280861 0.0000000000
9.3255788685 1.7000000000 3.6489616061 0.7323599180 2.5952393131 0.0000000000
9.3256064961 1.7000000000 3.6486064500 0.7183625931 2.5882197586 0.0000000000
9.3256342850 1.7000000000 3.6482521487 0.7043651455 2.5812035743 0.0000000000
9.3256619764 1.7000000000 3.6478815890 0.6903703295 2.5741234090 0.0000000000
9.3256899290 1.7000000000 3.6475215124 0.6763738286 2.5670845024 0.0000000000
9.3257172806 1.7000000000 3.6471653201 0.6623766740 2.5600608715 0.0000000000
9.3257436531 1.7000000000 3.6467865612 0.6483832077 2.5529484494 0.0000000000
9.3257705722 1.7000000000 3.6463943897 0.6343920658 2.5457833067 0.0000000000
9.3257981959 1.7000000000 3.6460061293 0.6204002462 2.5386335369 0.0000000000
9.3258261574 1.7000000000 3.6456042021 0.6064108521 2.5314300706 0.0000000000
9.3258531994 1.7000000000 3.6452070587 0.5924205974 2.5242453952 0.0000000000
9.3258793214 1.7000000000 3.6448154683 0.5784293236 2.5170825241 0.0000000000
9.3259062017 1.7000000000 3.6444011407 0.5644421646 2.5098303499 0.0000000000
9.3259333108 1.7000000000 3.6439954609 0.5504535322 2.5026121780 0.0000000000
9.3259593328 1.7000000000 3.6436306008 0.5364576853 2.4955543987 0.0000000000
9.3259853075 1.7000000000 3.6432596218 0.5224629435 2.4884725861 0.0000000000
9.3260110432 1.7000000000 3.6428839743 0.5084689609 2.4813724030 0.0000000000
9.3260366552 1.7000000000 3.6425259588 0.4944720737 2.4743415860 0.0000000000
9.3260626193 1.7000000000 3.6421580019 0.4804768090 2.4672716527 0.0000000000
9.3260883792 1.7000000000 3.6417743158 0.4664841852 2.4601398588 0.0000000000
9.3261143876 1.7000000000 3.6413704540 0.4524951114 2.4529287820 0.0000000000
9.3261401360 1.7000000000 3.6409550950 0.4385081294 2.4456725530 0.0000000000
9.3261656872 1.7000000000 3.6405504111 0.4245192230 2.4384582549 0.0000000000
9.3261915295 1.7000000000 3.6401638750 0.4105270755 2.4313152518 0.0000000000
9.3262170867 1.7000000000 3.6397669820 0.3965367518 2.4241315500 0.0000000000
9.3262427543 1.7000000000 3.6393715069 0.3825461774 2.4169534200 0.0000000000
9.3262685230 1.7000000000 3.6389726968 0.3685561950 2.4097621866 0.0000000000
9.3262946079 1.7000000000 3.6385634216 0.3545681032 2.4025298489 0.0000000000
9.3263205913 1.7000000000 3.6381585809 0.3405792349 2.3953149388 0.0000000000
9.3263465861 1.7000000000 3.6377890877 0.3265841983 2.3882389514 0.0000000000
9.3263727061 1.7000000000 3.6374104181 0.3125907345 2.3811268876 0.0000000000
9.3263988368 1.7000000000 3.6370434212 0.2985953331 2.3740607393 0.0000000000
9.3264252829 1.7000000000 3.6366345181 0.2846071532 2.3668298550 0.0000000000
9.3264516858 1.7000000000 3.6362171223 0.2706205768 2.3595656413 0.0000000000
9.3264782087 1.7000000000 3.6358033660 0.2566333127 2.3523157106 0.0000000000
9.3265047312 1.7000000000 3.6353984024 0.2426444920 2.3451003280 0.0000000000
9.3265313572 1.7000000000 3.6349975785 0.2286548846 2.3379011891 0.0000000000
9.3265581535 1.7000000000 3.6345833737 0.2146677170 2.3306495028 0.0000000000
9.3265849131 1.7000000000 3.6341901772 0.2006768101 2.3234803542 0.0000000000
9.3266117365 1.7000000000 3.6338015220 0.1866850911 2.3163290457 0.0000000000
9.3266384592 1.7000000000 3.6334100076 0.1726938459 2.3091664900 0.0000000000
9.3266650707 1.7000000000 3.6330123470 0.1587036821 2.3019797824 0.0000000000
9.3266914504 1.7000000000 3.6326443961 0.1447084297 2.2949098774 0.0000000000
9.3267178304 1.7000000000 3.6322724874 0.1307138275 2.2878244019 0.0000000000
9.3267443709 1.7000000000 3.6318666710 0.1167252531 2.2806057064 0.0000000000
9.3267711219 1.7000000000 3.6313967212 0.1027490831 2.2731354395 0.0000000000
9.3267976382 1.7000000000 3.6309470414 0.0887687674 2.2657445941 0.0000000000
9.3268241475 1.7000000000 3.6305229137 0.0747834757 2.2584539664 0.0000000000
9.3268507767 1.7000000000 3.6301223910 0.0607938119 2.2512560102 0.0000000000
9.3268775860 1.7000000000 3.6297095791 0.0468063869 2.2440097926 0.0000000000
9.3269044547 1.7000000000 3.6292879628 0.0328205884 2.2367290079 0.0000000000
9.3269314388 1.7000000000 3.6289103520 0.0188269515 2.2296211099 0.0000000000
9.3269587224 1.7000000000 3.6285084844 0.0048376411 2.2224179156 0.0000000000
9.3269863400 1.7000000000 3.6281040338 -0.0091512287 2.2152045652 0.0000000000
9.3270143950 1.7000000000 3.6277265266 -0.0231448311 2.2080970953 0.0000000000
9.3270435788 1.7000000000 3.6273516181 -0.0371388683 2.2009998466 0.0000000000
9.3270745657 1.7000000000 3.6269671792 -0.0511312570 2.1938651355 0.0000000000
9.3271082258 1.7000000000 3.6265347587 -0.0651149063 2.1865419935 0.0000000000
9.3271450030 1.7000000000 3.6260869697 -0.0790954545 2.1791586185 0.0000000000
9.3271863325 1.7000000000 3.6256380615 -0.0930756790 2.1717708956 0.0000000000
9.3272352483 1.7000000000 3.6252159033 -0.1070608415 2.1644881981 0.0000000000
9.3272981365 1.7000000000 3.6247849526 -0.1210436502 2.1571712717 0.0000000000
9.3274590694 1.7000000000 3.6246406130 -0.1261950729 2.1545333440 0.0000000000
9.3275202130 1.7000000000 3.6251430141 -0.1122272338 2.1621300841 0.0000000000
9.3275578051 1.7000000000 3.6255719231 -0.0982430963 2.1694393751 0.0000000000
9.3275873235 1.7000000000 3.6260438335 -0.0842674298 2.1769172835 0.0000000000
9.3276121344 1.7000000000 3.6265115880 -0.0702907830 2.1843789600 0.0000000000
9.3276337967 1.7000000000 3.6269749619 -0.0563131782 2.1918234978 0.0000000000
9.3276529344 1.7000000000 3.6273599345 -0.0423207431 2.1989603621 0.0000000000
9.3276705130 1.7000000000 3.6277415033 -0.0283276809 2.2060838623 0.0000000000
9.3276868533 1.7000000000 3.6281311368 -0.0143360006 2.2132390682 0.0000000000
9.3277023241 1.7000000000 3.6285439673 -0.0003484669 2.2204854036 0.0000000000
9.3277169134 1.7000000000 3.6289479995 0.0136406605 2.2276971836 0.0000000000
9.3277308424 1.7000000000 3.6293424613 0.0276315275 2.2348713775 0.0000000000
9.3277443288 1.7000000000 3.6297600035 0.0416181522 2.2421361963 0.0000000000
9.3277573814 1.7000000000 3.6302090665 0.0555987686 2.2495246947 0.0000000000
9.3277699839 1.7000000000 3.6306304410 0.0695846987 2.2568045649 0.0000000000
9.3277822952 1.7000000000 3.6310598164 0.0835691339 2.2641158405 0.0000000000
9.3277943974 1.7000000000 3.6315212768 0.0975471521 2.2715528893 0.0000000000
9.3278063071 1.7000000000 3.6320258605 0.1115157794 2.2791586750 0.0000000000
9.3278177135 1.7000000000 3.6324319538 0.1255047365 2.2863786312 0.0000000000
9.3278289408 1.7000000000 3.6328021565 0.1394996908 2.2934574236 0.0000000000
9.3278400696 1.7000000000 3.6331751246 0.1534942708 2.3005471281 0.0000000000
9.3278511600 1.7000000000 3.6335753980 0.1674841018 2.3077441540 0.0000000000
9.3278622120 1.7000000000 3.6339945472 0.1814704649 2.3150152962 0.0000000000
9.3278730870 1.7000000000 3.6343804400 0.1954628570 2.3221558240 0.0000000000
9.3278839659 1.7000000000 3.6347855198 0.2094518368 2.3293717354 0.0000000000
9.3278949422 1.7000000000 3.6352200790 0.2234352828 2.3367033504 0.0000000000
9.3279058839 1.7000000000 3.6356540346 0.2374188495 2.3440325998 0.0000000000
9.3279167947 1.7000000000 3.6360768774 0.2514045624 2.3513182559 0.0000000000
9.3279278378 1.7000000000 3.6365265077 0.2653850349 2.3587089661 0.0000000000
9.3279388278 1.7000000000 3.6369555380 0.2793694423 2.3660188505 0.0000000000
9.3279497016 1.7000000000 3.6373497639 0.2933604457 2.3731921551 0.0000000000
9.3279606155 1.7000000000 3.6377350174 0.3073528831 2.3803301443 0.0000000000
9.3279715952 1.7000000000 3.6381048877 0.3213479972 2.3874076712 0.0000000000
9.3279826730 1.7000000000 3.6384835236 0.3353415630 2.3945196412 0.0000000000
9.3279939905 1.7000000000 3.6389099142 0.3493265998 2.4018192180 0.0000000000
9.3280053899 1.7000000000 3.6393360662 0.3633116824 2.4091178590 0.0000000000
9.3280168354 1.7000000000 3.6397292149 0.3773028018 2.4162869017 0.0000000000
9.3280285115 1.7000000000 3.6401532519 0.3912881842 2.4235772028 0.0000000000
9.3280404227 1.7000000000 3.6405885250 0.4052715401 2.4309116375 0.0000000000
9.3280524556 1.7000000000 3.6410047267 0.4192584291 2.4381711997 0.0000000000
9.3280647498 1.7000000000 3.6414337102 0.4332430891 2.4454809977 0.0000000000
9.3280773078 1.7000000000 3.6418719169 0.4472252551 2.4528266909 0.0000000000
9.3280899484 1.7000000000 3.6422677531 0.4612175322 2.4600069466 0.0000000000
9.3281028802 1.7000000000 3.6426334025 0.4752091859 2.4670662058 0.0000000000
9.3281162881 1.7000000000 3.6430090056 0.4892124504 2.4741699238 0.0000000000
9.3281305574 1.7000000000 3.6433706079 0.5031846554 2.4812052151 0.0000000000
9.3281462348 1.7000000000 3.6437617074 0.5173118156 2.4884204773 0.0000000000
9.3281696343 1.7000000000 3.6441509810 0.5305251976 2.4952629246 0.0000000000
9.3282124846 1.7000000000 3.6440441304 0.5266852484 2.4932995425 0.0000000000
9.3282291792 1.7000000000 3.6436390000 0.5127056588 2.4860871847 0.0000000000
9.3282470448 1.7000000000 3.6432665537 0.4985531442 2.4789363939 0.0000000000
9.3282571906 1.7000000000 3.6429161918 0.4846651038 2.4719797300 0.0000000000
9.3282709256 1.7000000000 3.6425522969 0.4706427704 2.4649152172 0.0000000000
9.3282845677 1.7000000000 3.6421931952 0.4566459347 2.4578800759 0.0000000000
9.3282996609 1.7000000000 3.6417967248 0.4426584216 2.4506991894 0.0000000000
9.3283176580 1.7000000000 3.6413605579 0.4286741436 2.4433608103 0.0000000000
9.3283396055 1.7000000000 3.6409517017 0.4146862322 2.4361302209 0.0000000000
9.3283669879 1.7000000000 3.6405281800 0.4007008032 2.4288419628 0.0000000000
9.3283973947 1.7000000000 3.6401148648 0.3867135061 2.4215937830 0.0000000000
9.3284276703 1.7000000000 3.6397164396 0.3727235219 2.4144040884 0.0000000000
9.3284575128 1.7000000000 3.6393033789 0.3587362318 2.4071569296 0.0000000000
9.3284870592 1.7000000000 3.6388916299 0.3447486447 2.3999148991 0.0000000000
9.3285165156 1.7000000000 3.6384929143 0.3307587397 2.3927240746 0.0000000000
9.3285460278 1.7000000000 3.6381202493 0.3167642895 2.3856356343 0.0000000000
9.3285757960 1.7000000000 3.6377513821 0.3027692184 2.3785621373 0.0000000000
9.3286060226 1.7000000000 3.6373669237 0.2887768059 2.3714273387 0.0000000000
9.3286362131 1.7000000000 3.6370180170 0.2747785468 2.3644324082 0.0000000000
9.3286670062 1.7000000000 3.6365897506 0.2607940690 2.3571255515 0.0000000000
9.3286977812 1.7000000000 3.6361540970 0.2468110446 2.3497897271 0.0000000000
9.3287286786 1.7000000000 3.6357430545 0.2328234556 2.3425505215 0.0000000000
9.3287597282 1.7000000000 3.6353248109 0.2188371012 2.3352830054 0.0000000000
9.3287909849 1.7000000000 3.6349005522 0.2048518764 2.3279918809 0.0000000000
9.3288221551 1.7000000000 3.6345179359 0.1908591431 2.3208643224 0.0000000000
9.3288535447 1.7000000000 3.6341198636 0.1768691290 2.3136760275 0.0000000000
9.3288850806 1.7000000000 3.6337047965 0.1628821813 2.3064209800 0.0000000000
9.3289164413 1.7000000000 3.6333250557 0.1488890252 2.2993047544 0.0000000000
9.3289480808 1.7000000000 3.6329482464 0.1348953186 2.2922000343 0.0000000000
9.3289797138 1.7000000000 3.6325737307 0.1209013340 2.2851043778 0.0000000000
9.3290115961 1.7000000000 3.6321635370 0.1069134995 2.2778684691 0.0000000000
9.3290437063 1.7000000000 3.6317207453 0.0929319987 2.2705047019 0.0000000000
9.3290756418 1.7000000000 3.6312907587 0.0789479135 2.2631911215 0.0000000000
9.3291073998 1.7000000000 3.6308751517 0.0649611192 2.2559339760 0.0000000000
9.3291393252 1.7000000000 3.6304570964 0.0509747596 2.2486672106 0.0000000000
9.3291713188 1.7000000000 3.6300279500 0.0369904773 2.2413569123 0.0000000000
9.3292031823 1.7000000000 3.6296217533 0.0230019936 2.2341367319 0.0000000000
9.3292350854 1.7000000000 3.6292227540 0.0090121718 2.2269448060 0.0000000000
9.3292670063 1.7000000000 3.6288109524 -0.0049753470 2.2197025920 0.0000000000
9.3292988902 1.7000000000 3.6284087744 -0.0189645502 2.2124981989 0.0000000000
9.3293306181 1.7000000000 3.6280253599 -0.0329571093 2.2053675171 0.0000000000
9.3293625014 1.7000000000 3.6276434568 -0.0469498851 2.1982427947 0.0000000000
9.3293941719 1.7000000000 3.6272586769 -0.0609422049 2.1911067470 0.0000000000
9.3294259824 1.7000000000 3.6268724479 -0.0749341247 2.1839650633 0.0000000000
9.3294580890 1.7000000000 3.6264198456 -0.0889137969 2.1765627850 0.0000000000
9.3294897997 1.7000000000 3.6259715133 -0.1028941957 2.1691772964 0.0000000000
9.3295217536 1.7000000000 3.6255160877 -0.1168731109 2.1617640279 0.0000000000
9.3295536358 1.7000000000 3.6250309566 -0.1308458970 2.1542343888 0.0000000000
9.3295851346 1.7000000000 3.6245990724 -0.1448296460 2.1469133525 0.0000000000
9.3296165800 1.7000000000 3.6242068827 -0.1588206831 2.1397481790 0.0000000000
9.3296480604 1.7000000000 3.6238021860 -0.1728094065 2.1325339027 0.0000000000
9.3296794762 1.7000000000 3.6233771110 -0.1867944112 2.1252396009 0.0000000000
9.3297105828 1.7000000000 3.6229988435 -0.2007878375 2.1181291604 0.0000000000
9.3297418146 1.7000000000 3.6226197448 -0.2147811222 2.1110154515 0.0000000000
9.3297729200 1.7000000000 3.6222436774 -0.2287749648 2.1039136449 0.0000000000
9.3298039573 1.7000000000 3.6218272712 -0.2427611965 2.0966535276 0.0000000000
9.3298350747 1.7000000000 3.6213680789 -0.2567394296 2.0892254651 0.0000000000
9.3298661809 1.7000000000 3.6209020435 -0.2707162451 2.0817705975 0.0000000000
9.3298969197 1.7000000000 3.6204716796 -0.2847001831 2.0744555665 0.0000000000
9.3299277642 1.7000000000 3.6200222269 -0.2986804053 2.0670656669 0.0000000000
9.3299584403 1.7000000000 3.6195684797 -0.3126597557 2.0596589377 0.0000000000
9.3299889886 1.7000000000 3.6191475426 -0.3266452104 2.0523810074 0.0000000000
9.3300193045 1.7000000000 3.6187410254 -0.3406336281 2.0451595718 0.0000000000
9.3300497127 1.7000000000 3.6182970120 -0.3546146941 2.0377910917 0.0000000000
9.3300798865 1.7000000000 3.6178827838 -0.3686013140 2.0305395309 0.0000000000
9.3301099096 1.7000000000 3.6175039817 -0.3825946407 2.0234269917 0.0000000000
9.3301397095 1.7000000000 3.6171152338 -0.3965862631 2.0162753512 0.0000000000
9.3301697780 1.7000000000 3.6166816274 -0.4105691221 2.0089477822 0.0000000000
9.3301996688 1.7000000000 3.6161970583 -0.4245420694 2.0014203268 0.0000000000
9.3302294092 1.7000000000 3.6157215321 -0.4385169123 1.9939282849 0.0000000000
9.3302588538 1.7000000000 3.6152682155 -0.4524962760 1.9865232730 0.0000000000
9.3302882250 1.7000000000 3.6148477197 -0.4664820641 1.9792469747 0.0000000000
9.3303176422 1.7000000000 3.6143800671 -0.4804581339 1.9717859362 0.0000000000
9.3303467136 1.7000000000 3.6139346542 -0.4944389115 1.9644119735 0.0000000000
9.3303755816 1.7000000000 3.6135302367 -0.5084278459 1.9571987298 0.0000000000
9.3304043140 1.7000000000 3.6131219484 -0.5224160703 1.9499702868 0.0000000000
9.3304329950 1.7000000000 3.6126813126 -0.5363980107 1.9426149675 0.0000000000
9.3304613811 1.7000000000 3.6123006356 -0.5503909547 1.9354950817 0.0000000000
9.3304897275 1.7000000000 3.6118896834 -0.5643779639 1.9282564696 0.0000000000
9.3305180330 1.7000000000 3.6114009058 -0.5783499641 1.9207125589 0.0000000000
9.3305461427 1.7000000000 3.6109386210 -0.5923274570 1.9132724227 0.0000000000
9.3305741367 1.7000000000 3.6104480057 -0.6062986974 1.9057214654 0.0000000000
9.3306019812 1.7000000000 3.6099633789 -0.6202714825 1.8981938441 0.0000000000
9.3306294416 1.7000000000 3.6095438438 -0.6342574481 1.8909213174 0.0000000000
9.3306569186 1.7000000000 3.6091111317 -0.6482408314 1.8835971158 0.0000000000
9.3306841385 1.7000000000 3.6086302171 -0.6622145190 1.8760839824 0.0000000000
9.3307111557 1.7000000000 3.6082304940 -0.6762041590 1.8688892339 0.0000000000
9.3307380086 1.7000000000 3.6078210832 -0.6901921722 1.8616563853 0.0000000000
9.3307646967 1.7000000000 3.6074185109 -0.7041812040 1.8544504835 0.0000000000
9.3307911538 1.7000000000 3.6070107678 -0.7181691868 1.8472243179 0.0000000000
9.3308177647 1.7000000000 3.6065196973 -0.7321406894 1.8396714347 0.0000000000
9.3308441560 1.7000000000 3.6060227862 -0.7461109098 1.8320957022 0.0000000000
9.3308701965 1.7000000000 3.6055603731 -0.7600881283 1.8246551627 0.0000000000
9.3308962061 1.7000000000 3.6050913147 -0.7740639471 1.8171886012 0.0000000000
9.3309220794 1.7000000000 3.6045922636 -0.7880334795 1.8096045838 0.0000000000
9.3309476381 1.7000000000 3.6041524764 -0.8020153280 1.8022526958 0.0000000000
9.3309730134 1.7000000000 3.6037226960 -0.8159992764 1.7949399947 0.0000000000
9.3309982956 1.7000000000 3.6032845277 -0.8299815804 1.7875943999 0.0000000000
9.3310232995 1.7000000000 3.6028451600 -0.8439633443 1.7802442237 0.0000000000
9.3310481126 1.7000000000 3.6024511245 -0.8579541713 1.7730717508 0.0000000000
9.3310728168 1.7000000000 3.6020499569 -0.8719437098 1.7658712649 0.0000000000
9.3310975765 1.7000000000 3.6015568355 -0.8859144270 1.7583104927 0.0000000000
9.3311220684 1.7000000000 3.6010466171 -0.8998816198 1.7506827417 0.0000000000
9.3311464476 1.7000000000 3.6005317569 -0.9138476898 1.7430368730 0.0000000000
9.3311705261 1.7000000000 3.6000568903 -0.9278224467 1.7355475039 0.0000000000
9.3311944405 1.7000000000 3.5996157965 -0.9418042580 1.7281904043 0.0000000000
9.3312182892 1.7000000000 3.5991266447 -0.9557759446 1.7206451222 0.0000000000
9.3312418775 1.7000000000 3.5986525558 -0.9697505271 1.7131589337 0.0000000000
9.3312652313 1.7000000000 3.5982449278 -0.9837385918 1.7059331961 0.0000000000
9.3312884329 1.7000000000 3.5978261807 -0.9977246321 1.6986637913 0.0000000000
9.3313114770 1.7000000000 3.5973918475 -1.0117077388 1.6913332159 0.0000000000
9.3313343658 1.7000000000 3.5969939524 -1.0256975213 1.6841457225 0.0000000000
9.3313572996 1.7000000000 3.5964596366 -1.0396587691 1.6764239603 0.0000000000
9.3313799897 1.7000000000 3.5959298954 -1.0536212462 1.6687200044 0.0000000000
9.3314024700 1.7000000000 3.5954409345 -1.0675930714 1.6611754307 0.0000000000
9.3314248649 1.7000000000 3.5949183764 -1.0815570212 1.6534996184 0.0000000000
9.3314470533 1.7000000000 3.5944047618 -1.0955226464 1.6458589099 0.0000000000
9.3314690123 1.7000000000 3.5939631157 -1.1095039473 1.6384998052 0.0000000000
9.3314908482 1.7000000000 3.5935200704 -1.1234848955 1.6311352449 0.0000000000
9.3315125583 1.7000000000 3.5930081343 -1.1374509736 1.6235010691 0.0000000000
9.3315340430 1.7000000000 3.5925967555 -1.1514385642 1.6162605177 0.0000000000
9.3315553438 1.7000000000 3.5921892184 -1.1654270162 1.6090349884 0.0000000000
9.3315766692 1.7000000000 3.5916962344 -1.1793971199 1.6014750109 0.0000000000
9.3315978279 1.7000000000 3.5911723732 -1.1933608508 1.5937940741 0.0000000000
