# logAge Mass logTe Mbol logg C/O
7.2578129186 12.0000000000 4.4612553881 -6.5069522017 3.7974219179 0.0000000000
7.2578147335 12.0000000000 4.4609066687 -6.5058184456 3.7964805427 0.0000000000
7.2578165484 12.0000000000 4.4605521817 -6.5047021907 3.7955090966 0.0000000000
7.2578183632 12.0000000000 4.4601926730 -6.5036080226 3.7945087289 0.0000000000
7.2578201781 12.0000000000 4.4598288884 -6.5025405274 3.7934805888 0.0000000000
7.2578219930 12.0000000000 4.4594615740 -6.5015042908 3.7924258258 0.0000000000
7.2578238078 12.0000000000 4.4590914756 -6.5005038987 3.7913455891 0.0000000000
7.2578256226 12.0000000000 4.4587191214 -6.4995427799 3.7902406198 0.0000000000
7.2578274375 12.0000000000 4.4583441582 -6.4986196792 3.7891100070 0.0000000000
7.2578292523 12.0000000000 4.4579660096 -6.4977321565 3.7879524218 0.0000000000
7.2578310671 12.0000000000 4.4575840995 -6.4968777716 3.7867665353 0.0000000000
7.2578328819 12.0000000000 4.4571978515 -6.4960540844 3.7855510185 0.0000000000
7.2578346967 12.0000000000 4.4568066895 -6.4952586547 3.7843045424 0.0000000000
7.2578365115 12.0000000000 4.4564100373 -6.4944890424 3.7830257781 0.0000000000
7.2578383263 12.0000000000 4.4560073193 -6.4937428109 3.7817133989 0.0000000000
7.2578401411 12.0000000000 4.4555982173 -6.4930185123 3.7803667105 0.0000000000
7.2578419559 12.0000000000 4.4551830205 -6.4923170367 3.7789865135 0.0000000000
7.2578437706 12.0000000000 4.4547621060 -6.4916396127 3.7775738249 0.0000000000
7.2578455854 12.0000000000 4.4543358508 -6.4909874684 3.7761296617 0.0000000000
7.2578474001 12.0000000000 4.4539046319 -6.4903618321 3.7746550408 0.0000000000
7.2578492149 12.0000000000 4.4534688265 -6.4897639321 3.7731509792 0.0000000000
7.2578510296 12.0000000000 4.4530288116 -6.4891949967 3.7716184936 0.0000000000
7.2578528443 12.0000000000 4.4525849548 -6.4886562211 3.7700585767 0.0000000000
7.2578546591 12.0000000000 4.4521374130 -6.4881480599 3.7684716740 0.0000000000
7.2578564738 12.0000000000 4.4516861355 -6.4876702386 3.7668576925 0.0000000000
7.2578582885 12.0000000000 4.4512310629 -6.4872224519 3.7652165167 0.0000000000
7.2578601032 12.0000000000 4.4507721357 -6.4868043946 3.7635480309 0.0000000000
7.2578619179 12.0000000000 4.4503092945 -6.4864157613 3.7618521193 0.0000000000
7.2578637325 12.0000000000 4.4498424798 -6.4860562468 3.7601286664 0.0000000000
7.2578655472 12.0000000000 4.4493716356 -6.4857255581 3.7583775652 0.0000000000
7.2578673619 12.0000000000 4.4488967992 -6.4854237423 3.7565989459 0.0000000000
7.2578691765 12.0000000000 4.4484181109 -6.4851512216 3.7547932010 0.0000000000
7.2578709912 12.0000000000 4.4479357162 -6.4849084372 3.7529607360 0.0000000000
7.2578728058 12.0000000000 4.4474497607 -6.4846958306 3.7511019568 0.0000000000
7.2578746205 12.0000000000 4.4469603900 -6.4845138431 3.7492172689 0.0000000000
7.2578764351 12.0000000000 4.4464677496 -6.4843629161 3.7473070781 0.0000000000
7.2578782497 12.0000000000 4.4459719806 -6.4842433212 3.7453718401 0.0000000000
7.2578800643 12.0000000000 4.4454732001 -6.4841544205 3.7434122783 0.0000000000
7.2578818789 12.0000000000 4.4449715172 -6.4840952737 3.7414292052 0.0000000000
7.2578836935 12.0000000000 4.4444670408 -6.4840649400 3.7394234334 0.0000000000
7.2578855081 12.0000000000 4.4439598802 -6.4840624784 3.7373957755 0.0000000000
7.2578873227 12.0000000000 4.4434501444 -6.4840869484 3.7353470442 0.0000000000
7.2578891373 12.0000000000 4.4429379299 -6.4841374525 3.7332779848 0.0000000000
7.2578909518 12.0000000000 4.4424231989 -6.4842135641 3.7311886162 0.0000000000
7.2578927664 12.0000000000 4.4419058312 -6.4843151440 3.7290785134 0.0000000000
7.2578945809 12.0000000000 4.4413857054 -6.4844420572 3.7269472447 0.0000000000
7.2578963955 12.0000000000 4.4408627000 -6.4845941686 3.7247943786 0.0000000000
7.2578982100 12.0000000000 4.4403366937 -6.4847713432 3.7226194836 0.0000000000
7.2579000246 12.0000000000 4.4398075813 -6.4849734167 3.7204222047 0.0000000000
7.2579018391 12.0000000000 4.4392754129 -6.4851999438 3.7182029200 0.0000000000
7.2579036536 12.0000000000 4.4387403245 -6.4854503236 3.7159624145 0.0000000000
7.2579054681 12.0000000000 4.4382024532 -6.4857239533 3.7137014776 0.0000000000
7.2579072826 12.0000000000 4.4376619362 -6.4860202301 3.7114208988 0.0000000000
7.2579090971 12.0000000000 4.4371189105 -6.4863385512 3.7091214674 0.0000000000
7.2579109116 12.0000000000 4.4365735013 -6.4866783769 3.7068039004 0.0000000000
7.2579127261 12.0000000000 4.4360257811 -6.4870394465 3.7044685919 0.0000000000
7.2579145405 12.0000000000 4.4354758078 -6.4874215768 3.7021158467 0.0000000000
7.2579163550 12.0000000000 4.4349236394 -6.4878245847 3.6997459697 0.0000000000
7.2579181694 12.0000000000 4.4343693336 -6.4882482872 3.6973592656 0.0000000000
7.2579199839 12.0000000000 4.4338129474 -6.4886924971 3.6949560369 0.0000000000
7.2579217983 12.0000000000 4.4332544921 -6.4891568445 3.6925364766 0.0000000000
7.2579236128 12.0000000000 4.4326939151 -6.4896407035 3.6901006250 0.0000000000
7.2579254272 12.0000000000 4.4321311591 -6.4901434293 3.6876485106 0.0000000000
7.2579272416 12.0000000000 4.4315661667 -6.4906643769 3.6851801622 0.0000000000
7.2579290560 12.0000000000 4.4309988808 -6.4912029013 3.6826956086 0.0000000000
7.2579308704 12.0000000000 4.4304292764 -6.4917583683 3.6801950042 0.0000000000
7.2579326848 12.0000000000 4.4298574975 -6.4923301986 3.6776791567 0.0000000000
7.2579344992 12.0000000000 4.4292837425 -6.4929178305 3.6751490840 0.0000000000
7.2579363136 12.0000000000 4.4287082099 -6.4935207026 3.6726058046 0.0000000000
7.2579381279 12.0000000000 4.4281310980 -6.4941382532 3.6700503368 0.0000000000
7.2579399423 12.0000000000 4.4275525864 -6.4947699248 3.6674836218 0.0000000000
7.2579417566 12.0000000000 4.4269725520 -6.4954152205 3.6649053658 0.0000000000
7.2579435710 12.0000000000 4.4263906280 -6.4960736929 3.6623142808 0.0000000000
7.2579453853 12.0000000000 4.4258064407 -6.4967448960 3.6597090505 0.0000000000
7.2579471997 12.0000000000 4.4252196165 -6.4974283837 3.6570883587 0.0000000000
7.2579490140 12.0000000000 4.4246297889 -6.4981237115 3.6544509169 0.0000000000
7.2579508283 12.0000000000 4.4240369568 -6.4988305177 3.6517968663 0.0000000000
7.2579526426 12.0000000000 4.4234416535 -6.4995485615 3.6491284355 0.0000000000
7.2579544569 12.0000000000 4.4228444542 -6.5002776117 3.6464480182 0.0000000000
7.2579562712 12.0000000000 4.4222459343 -6.5010174371 3.6437580083 0.0000000000
7.2579580855 12.0000000000 4.4216466669 -6.5017678062 3.6410607913 0.0000000000
7.2579598998 12.0000000000 4.4210468881 -6.5025284525 3.6383574174 0.0000000000
7.2579617140 12.0000000000 4.4204461265 -6.5032990357 3.6356461376 0.0000000000
7.2579635283 12.0000000000 4.4198438218 -6.5040792065 3.6329248508 0.0000000000
7.2579653426 12.0000000000 4.4192394140 -6.5048686155 3.6301914560 0.0000000000
7.2579671568 12.0000000000 4.4186323437 -6.5056669131 3.6274438557 0.0000000000
7.2579689711 12.0000000000 4.4180223101 -6.5064737158 3.6246810001 0.0000000000
7.2579707853 12.0000000000 4.4174096279 -6.5072885596 3.6219043337 0.0000000000
7.2579725995 12.0000000000 4.4167947013 -6.5081109683 3.6191156638 0.0000000000
7.2579744137 12.0000000000 4.4161779346 -6.5089404662 3.6163167981 0.0000000000
7.2579762279 12.0000000000 4.4155597314 -6.5097765784 3.6135095403 0.0000000000
7.2579780421 12.0000000000 4.4149403390 -6.5106190245 3.6106949924 0.0000000000
7.2579798563 12.0000000000 4.4143196672 -6.5114679461 3.6078727363 0.0000000000
7.2579816705 12.0000000000 4.4136975813 -6.5123235398 3.6050421553 0.0000000000
7.2579834847 12.0000000000 4.4130739468 -6.5131860021 3.6022026326 0.0000000000
7.2579852989 12.0000000000 4.4124486291 -6.5140555190 3.5993535549 0.0000000000
7.2579871131 12.0000000000 4.4118214864 -6.5149315783 3.5964945605 0.0000000000
7.2579889272 12.0000000000 4.4111923657 -6.5158125516 3.5936256883 0.0000000000
7.2579907414 12.0000000000 4.4105611129 -6.5166967104 3.5907470137 0.0000000000
7.2579925555 12.0000000000 4.4099275740 -6.5175823263 3.5878586117 0.0000000000
7.2579943696 12.0000000000 4.4092916026 -6.5184677368 3.5849605618 0.0000000000
7.2579961838 12.0000000000 4.4086532289 -6.5193527988 3.5820530420 0.0000000000
7.2579979979 12.0000000000 4.4080126593 -6.5202388876 3.5791363283 0.0000000000
7.2579998120 12.0000000000 4.4073701083 -6.5211274448 3.5762107013 0.0000000000
7.2580016261 12.0000000000 4.4067257900 -6.5220199115 3.5732764416 0.0000000000
7.2580034402 12.0000000000 4.4060799129 -6.5229175743 3.5703338681 0.0000000000
7.2580052543 12.0000000000 4.4054326330 -6.5238203381 3.5673836426 0.0000000000
7.2580070684 12.0000000000 4.4047840786 -6.5247273837 3.5644266070 0.0000000000
7.2580088824 12.0000000000 4.4041343781 -6.5256378848 3.5614636045 0.0000000000
7.2580106965 12.0000000000 4.4034836597 -6.5265510157 3.5584954785 0.0000000000
7.2580125106 12.0000000000 4.4028319570 -6.5274660928 3.5555226370 0.0000000000
7.2580143246 12.0000000000 4.4021789836 -6.5283829145 3.5525440147 0.0000000000
7.2580161387 12.0000000000 4.4015243853 -6.5293013809 3.5495582347 0.0000000000
7.2580179527 12.0000000000 4.4008678078 -6.5302213924 3.5465639204 0.0000000000
7.2580197667 12.0000000000 4.4002089068 -6.5311428410 3.5435597368 0.0000000000
7.2580215808 12.0000000000 4.3995476610 -6.5320653415 3.5405457537 0.0000000000
7.2580233948 12.0000000000 4.3988844419 -6.5329881730 3.5375237443 0.0000000000
7.2580252088 12.0000000000 4.3982196440 -6.5339105944 3.5344955844 0.0000000000
7.2580270228 12.0000000000 4.3975536623 -6.5348318644 3.5314631496 0.0000000000
7.2580288368 12.0000000000 4.3968867978 -6.5357513786 3.5284278857 0.0000000000
7.2580306507 12.0000000000 4.3962187488 -6.5366694101 3.5253884771 0.0000000000
7.2580324647 12.0000000000 4.3955489757 -6.5375865790 3.5223425172 0.0000000000
7.2580342787 12.0000000000 4.3948769383 -6.5385035062 3.5192875967 0.0000000000
7.2580360927 12.0000000000 4.3942021028 -6.5394208064 3.5162213345 0.0000000000
7.2580379066 12.0000000000 4.3935243548 -6.5403387012 3.5131431847 0.0000000000
7.2580397206 12.0000000000 4.3928442493 -6.5412567837 3.5100555299 0.0000000000
7.2580415345 12.0000000000 4.3921624014 -6.5421745913 3.5069610152 0.0000000000
7.2580433484 12.0000000000 4.3914794260 -6.5430916611 3.5038622854 0.0000000000
7.2580451623 12.0000000000 4.3907958040 -6.5440075270 3.5007614513 0.0000000000
7.2580469763 12.0000000000 4.3901111836 -6.5449217017 3.4976572996 0.0000000000
7.2580487902 12.0000000000 4.3894248927 -6.5458336899 3.4945473409 0.0000000000
7.2580506041 12.0000000000 4.3887362588 -6.5467429961 3.4914290829 0.0000000000
7.2580524180 12.0000000000 4.3880446293 -6.5476491385 3.4883001079 0.0000000000
7.2580542318 12.0000000000 4.3873499677 -6.5485520485 3.4851602974 0.0000000000
7.2580560457 12.0000000000 4.3866529564 -6.5494521402 3.4820122156 0.0000000000
7.2580578596 12.0000000000 4.3859543186 -6.5503498547 3.4788585784 0.0000000000
7.2580596735 12.0000000000 4.3852547771 -6.5512456334 3.4757021012 0.0000000000
7.2580614873 12.0000000000 4.3845547633 -6.5521398675 3.4725443523 0.0000000000
7.2580633012 12.0000000000 4.3838537859 -6.5530327908 3.4693832732 0.0000000000
7.2580651150 12.0000000000 4.3831511717 -6.5539246059 3.4662160907 0.0000000000
7.2580669288 12.0000000000 4.3824462479 -6.5548155154 3.4630400316 0.0000000000
7.2580687427 12.0000000000 4.3817384060 -6.5557056228 3.4598526209 0.0000000000
7.2580705565 12.0000000000 4.3810275734 -6.5565942086 3.4566538562 0.0000000000
7.2580723703 12.0000000000 4.3803139425 -6.5574801465 3.4534449574 0.0000000000
7.2580741841 12.0000000000 4.3795977076 -6.5583623073 3.4502271534 0.0000000000
7.2580759979 12.0000000000 4.3788790669 -6.5592395965 3.4470016749 0.0000000000
7.2580778117 12.0000000000 4.3781583102 -6.5601117104 3.4437698025 0.0000000000
7.2580796254 12.0000000000 4.3774358182 -6.5609791323 3.4405328660 0.0000000000
7.2580814392 12.0000000000 4.3767119758 -6.5618423795 3.4372921973 0.0000000000
7.2580832530 12.0000000000 4.3759871628 -6.5627019691 3.4340491097 0.0000000000
7.2580850667 12.0000000000 4.3752613772 -6.5635584206 3.4308033865 0.0000000000
7.2580868805 12.0000000000 4.3745339571 -6.5644122573 3.4275521716 0.0000000000
7.2580886942 12.0000000000 4.3738041757 -6.5652640028 3.4242923478 0.0000000000
7.2580905080 12.0000000000 4.3730713066 -6.5661141800 3.4210208005 0.0000000000
7.2580923217 12.0000000000 4.3723350084 -6.5669629906 3.4177360833 0.0000000000
7.2580941354 12.0000000000 4.3715959745 -6.5678097718 3.4144412352 0.0000000000
7.2580959491 12.0000000000 4.3708550705 -6.5686537168 3.4111400415 0.0000000000
7.2580977628 12.0000000000 4.3701131622 -6.5694940191 3.4078362873 0.0000000000
7.2580995765 12.0000000000 4.3693707880 -6.5703300578 3.4045323749 0.0000000000
7.2581013902 12.0000000000 4.3686272637 -6.5711619063 3.4012255385 0.0000000000
7.2581032039 12.0000000000 4.3678816198 -6.5719898004 3.3979118052 0.0000000000
7.2581050176 12.0000000000 4.3671328866 -6.5728139755 3.3945872024 0.0000000000
7.2581068312 12.0000000000 4.3663803616 -6.5736346289 3.3912488407 0.0000000000
7.2581086449 12.0000000000 4.3656245605 -6.5744517829 3.3878987750 0.0000000000
7.2581104585 12.0000000000 4.3648663467 -6.5752654097 3.3845404690 0.0000000000
7.2581122722 12.0000000000 4.3641065833 -6.5760754815 3.3811773868 0.0000000000
7.2581140858 12.0000000000 4.3633459201 -6.5768819180 3.3778121593 0.0000000000
7.2581158994 12.0000000000 4.3625839798 -6.5776843864 3.3744434109 0.0000000000
7.2581177130 12.0000000000 4.3618200771 -6.5784824778 3.3710685632 0.0000000000
7.2581195267 12.0000000000 4.3610535262 -6.5792757834 3.3676850376 0.0000000000
7.2581213403 12.0000000000 4.3602837657 -6.5800641321 3.3642906559 0.0000000000
7.2581231539 12.0000000000 4.3595107771 -6.5808483962 3.3608849958 0.0000000000
7.2581249675 12.0000000000 4.3587346910 -6.5816297338 3.3574681165 0.0000000000
7.2581267810 12.0000000000 4.3579556380 -6.5824093027 3.3540400769 0.0000000000
7.2581285946 12.0000000000 4.3571738205 -6.5831877731 3.3506014188 0.0000000000
7.2581304082 12.0000000000 4.3563896930 -6.5839641040 3.3471543763 0.0000000000
7.2581322217 12.0000000000 4.3556037650 -6.5847368798 3.3437015542 0.0000000000
7.2581340353 12.0000000000 4.3548165452 -6.5855046870 3.3402455519 0.0000000000
7.2581358488 12.0000000000 4.3540281768 -6.5862668366 3.3367872187 0.0000000000
7.2581376624 12.0000000000 4.3532379155 -6.5870244014 3.3333231476 0.0000000000
7.2581394759 12.0000000000 4.3524448844 -6.5877787166 3.3298492972 0.0000000000
7.2581412894 12.0000000000 4.3516482179 -6.5885310989 3.3263616781 0.0000000000
7.2581431029 12.0000000000 4.3508476865 -6.5892817848 3.3228592781 0.0000000000
7.2581449164 12.0000000000 4.3500440284 -6.5900293695 3.3193456118 0.0000000000
7.2581467299 12.0000000000 4.3492380627 -6.5907723105 3.3158245726 0.0000000000
7.2581485434 12.0000000000 4.3484305664 -6.5915091715 3.3122998430 0.0000000000
7.2581503569 12.0000000000 4.3476215622 -6.5922404177 3.3087713278 0.0000000000
7.2581521704 12.0000000000 4.3468104219 -6.5929681553 3.3052356714 0.0000000000
7.2581539839 12.0000000000 4.3459964958 -6.5936945443 3.3016894114 0.0000000000
7.2581557973 12.0000000000 4.3451792067 -6.5944213373 3.2981295378 0.0000000000
7.2581576108 12.0000000000 4.3443584790 -6.5951474661 3.2945561757 0.0000000000
7.2581594242 12.0000000000 4.3435344496 -6.5958706686 3.2909707768 0.0000000000
7.2581612377 12.0000000000 4.3427072558 -6.5965886798 3.2873747973 0.0000000000
7.2581630511 12.0000000000 4.3418771037 -6.5973000947 3.2837696232 0.0000000000
7.2581648645 12.0000000000 4.3410443890 -6.5980058915 3.2801564456 0.0000000000
7.2581666779 12.0000000000 4.3402095399 -6.5987074578 3.2765364224 0.0000000000
7.2581684913 12.0000000000 4.3393729650 -6.5994061473 3.2729106472 0.0000000000
7.2581703047 12.0000000000 4.3385345667 -6.6001024276 3.2692785419 0.0000000000
7.2581721181 12.0000000000 4.3376937058 -6.6007958195 3.2656377414 0.0000000000
7.2581739315 12.0000000000 4.3368497165 -6.6014857976 3.2619857932 0.0000000000
7.2581757449 12.0000000000 4.3360020291 -6.6021718837 3.2583206089 0.0000000000
7.2581775583 12.0000000000 4.3351506411 -6.6028538807 3.2546422581 0.0000000000
7.2581793716 12.0000000000 4.3342957584 -6.6035316947 3.2509516017 0.0000000000
7.2581811850 12.0000000000 4.3334375866 -6.6042052391 3.2472494968 0.0000000000
7.2581829983 12.0000000000 4.3325762878 -6.6048749647 3.2435364113 0.0000000000
7.2581848117 12.0000000000 4.3317119512 -6.6055422193 3.2398121632 0.0000000000
7.2581866250 12.0000000000 4.3308446593 -6.6062084364 3.2360765089 0.0000000000
7.2581884383 12.0000000000 4.3299744732 -6.6068747001 3.2323292589 0.0000000000
7.2581902516 12.0000000000 4.3291012900 -6.6075394083 3.2285706428 0.0000000000
7.2581920649 12.0000000000 4.3282249308 -6.6081997118 3.2248010845 0.0000000000
7.2581938783 12.0000000000 4.3273452193 -6.6088527824 3.2210210103 0.0000000000
7.2581956915 12.0000000000 4.3264621967 -6.6094977461 3.2172309343 0.0000000000
7.2581975048 12.0000000000 4.3255762610 -6.6101369363 3.2134315155 0.0000000000
7.2581993181 12.0000000000 4.3246878434 -6.6107729843 3.2096234259 0.0000000000
7.2582011314 12.0000000000 4.3237972492 -6.6114082055 3.2058069607 0.0000000000
7.2582029446 12.0000000000 4.3229040569 -6.6120430911 3.2019802372 0.0000000000
7.2582047579 12.0000000000 4.3220075847 -6.6126774792 3.1981405934 0.0000000000
7.2582065712 12.0000000000 4.3211071675 -6.6133111503 3.1942854560 0.0000000000
7.2582083844 12.0000000000 4.3202025422 -6.6139425196 3.1904144068 0.0000000000
7.2582101976 12.0000000000 4.3192938570 -6.6145686054 3.1865292320 0.0000000000
7.2582120109 12.0000000000 4.3183812794 -6.6151863664 3.1826318171 0.0000000000
7.2582138241 12.0000000000 4.3174650664 -6.6157946764 3.1787236413 0.0000000000
7.2582156373 12.0000000000 4.3165457129 -6.6163974647 3.1748051118 0.0000000000
7.2582174505 12.0000000000 4.3156237522 -6.6169994852 3.1708764609 0.0000000000
7.2582192637 12.0000000000 4.3146995767 -6.6176046708 3.1669376846 0.0000000000
7.2582210769 12.0000000000 4.3137726407 -6.6182115018 3.1629872079 0.0000000000
7.2582228901 12.0000000000 4.3128420158 -6.6188162349 3.1590228153 0.0000000000
7.2582247032 12.0000000000 4.3119068165 -6.6194152581 3.1550424088 0.0000000000
7.2582265164 12.0000000000 4.3109668977 -6.6200072993 3.1510459172 0.0000000000
7.2582283295 12.0000000000 4.3100227320 -6.6205930372 3.1470349593 0.0000000000
7.2582301427 12.0000000000 4.3090748064 -6.6211732119 3.1430111870 0.0000000000
7.2582319558 12.0000000000 4.3081233567 -6.6217486464 3.1389752142 0.0000000000
7.2582337690 12.0000000000 4.3071682386 -6.6223202890 3.1349260848 0.0000000000
7.2582355821 12.0000000000 4.3062092765 -6.6228890976 3.1308627131 0.0000000000
7.2582373952 12.0000000000 4.3052463252 -6.6234557225 3.1267842580 0.0000000000
7.2582392083 12.0000000000 4.3042793162 -6.6240200383 3.1226904956 0.0000000000
7.2582410214 12.0000000000 4.3033081929 -6.6245817993 3.1185812978 0.0000000000
7.2582428345 12.0000000000 4.3023329543 -6.6251407523 3.1144567622 0.0000000000
7.2582446476 12.0000000000 4.3013538144 -6.6256966154 3.1103178574 0.0000000000
7.2582464607 12.0000000000 4.3003710390 -6.6262490996 3.1061657620 0.0000000000
7.2582482738 12.0000000000 4.2993847899 -6.6267980513 3.1020011853 0.0000000000
7.2582500869 12.0000000000 4.2983946804 -6.6273440303 3.0978223555 0.0000000000
7.2582518999 12.0000000000 4.2974001428 -6.6278878318 3.0936266844 0.0000000000
7.2582537130 12.0000000000 4.2964007656 -6.6284298987 3.0894123490 0.0000000000
7.2582555260 12.0000000000 4.2953971567 -6.6289683778 3.0851825218 0.0000000000
7.2582573390 12.0000000000 4.2943903325 -6.6295004950 3.0809423779 0.0000000000
7.2582591521 12.0000000000 4.2933810774 -6.6300241304 3.0766959033 0.0000000000
7.2582609651 12.0000000000 4.2923685145 -6.6305418439 3.0724385663 0.0000000000
7.2582627781 12.0000000000 4.2913510454 -6.6310582279 3.0681621366 0.0000000000
7.2582645911 12.0000000000 4.2903273046 -6.6315770023 3.0638596635 0.0000000000
7.2582664041 12.0000000000 4.2892975463 -6.6320958332 3.0595330981 0.0000000000
7.2582682171 12.0000000000 4.2882627062 -6.6326098409 3.0551881346 0.0000000000
7.2582700301 12.0000000000 4.2872235870 -6.6331150103 3.0508295900 0.0000000000
7.2582718431 12.0000000000 4.2861801951 -6.6336124726 3.0464570372 0.0000000000
7.2582736560 12.0000000000 4.2851322459 -6.6341052373 3.0420681349 0.0000000000
7.2582754690 12.0000000000 4.2840795137 -6.6345956404 3.0376610448 0.0000000000
7.2582772820 12.0000000000 4.2830220383 -6.6350829642 3.0332362137 0.0000000000
7.2582790949 12.0000000000 4.2819599345 -6.6355656304 3.0287947319 0.0000000000
7.2582809078 12.0000000000 4.2808931968 -6.6360430201 3.0243368251 0.0000000000
7.2582827208 12.0000000000 4.2798214457 -6.6365174955 3.0198600305 0.0000000000
7.2582845337 12.0000000000 4.2787442321 -6.6369919803 3.0153613823 0.0000000000
7.2582863466 12.0000000000 4.2776614623 -6.6374673542 3.0108401536 0.0000000000
7.2582881595 12.0000000000 4.2765737400 -6.6379404854 3.0063000119 0.0000000000
7.2582899724 12.0000000000 4.2754817264 -6.6384078829 3.0017449987 0.0000000000
7.2582917853 12.0000000000 4.2743853779 -6.6388692744 2.9971750481 0.0000000000
7.2582935982 12.0000000000 4.2732838406 -6.6393280873 2.9925853734 0.0000000000
7.2582954111 12.0000000000 4.2721763343 -6.6397875751 2.9879715531 0.0000000000
7.2582972239 12.0000000000 4.2710633933 -6.6402468006 2.9833360991 0.0000000000
7.2582990368 12.0000000000 4.2699463704 -6.6407022171 2.9786858407 0.0000000000
7.2583008497 12.0000000000 4.2688260633 -6.6411512212 2.9740250109 0.0000000000
7.2583026625 12.0000000000 4.2677006303 -6.6415957826 2.9693454540 0.0000000000
7.2583044754 12.0000000000 4.2665674760 -6.6420391814 2.9646354775 0.0000000000
7.2583062882 12.0000000000 4.2654255926 -6.6424825681 2.9598905894 0.0000000000
7.2583081010 12.0000000000 4.2642769932 -6.6429230397 2.9551200029 0.0000000000
7.2583099138 12.0000000000 4.2631239394 -6.6433574565 2.9503340212 0.0000000000
7.2583117266 12.0000000000 4.2619673201 -6.6437860101 2.9455361225 0.0000000000
7.2583135394 12.0000000000 4.2608069518 -6.6442114926 2.9407244561 0.0000000000
7.2583153522 12.0000000000 4.2596423953 -6.6446363091 2.9358963036 0.0000000000
7.2583171650 12.0000000000 4.2584722122 -6.6450608581 2.9310457515 0.0000000000
7.2583189778 12.0000000000 4.2572947161 -6.6454849595 2.9261661267 0.0000000000
7.2583207906 12.0000000000 4.2561094373 -6.6459072535 2.9212560937 0.0000000000
7.2583226033 12.0000000000 4.2549175829 -6.6463247525 2.9163216765 0.0000000000
7.2583244161 12.0000000000 4.2537202938 -6.6467349468 2.9113684424 0.0000000000
7.2583262288 12.0000000000 4.2525173922 -6.6471394885 2.9063950194 0.0000000000
7.2583280416 12.0000000000 4.2513081413 -6.6475417836 2.9013970979 0.0000000000
7.2583298543 12.0000000000 4.2500920445 -6.6479436341 2.8963719705 0.0000000000
7.2583316670 12.0000000000 4.2488690264 -6.6483440396 2.8913197358 0.0000000000
7.2583334798 12.0000000000 4.2476391262 -6.6487419354 2.8862409767 0.0000000000
7.2583352925 12.0000000000 4.2464029238 -6.6491378706 2.8811377929 0.0000000000
7.2583371052 12.0000000000 4.2451612302 -6.6495330843 2.8760129330 0.0000000000
7.2583389179 12.0000000000 4.2439140954 -6.6499264991 2.8708670281 0.0000000000
7.2583407306 12.0000000000 4.2426603989 -6.6503134754 2.8656974517 0.0000000000
7.2583425432 12.0000000000 4.2413991030 -6.6506907625 2.8605013530 0.0000000000
7.2583443559 12.0000000000 4.2401301431 -6.6510641419 2.8552761618 0.0000000000
7.2583461686 12.0000000000 4.2388537900 -6.6514420101 2.8500196019 0.0000000000
7.2583479812 12.0000000000 4.2375705760 -6.6518241030 2.8447339090 0.0000000000
7.2583497939 12.0000000000 4.2362812904 -6.6522016245 2.8394257579 0.0000000000
7.2583516065 12.0000000000 4.2349860886 -6.6525686956 2.8340981224 0.0000000000
7.2583534192 12.0000000000 4.2336834129 -6.6529281517 2.8287436372 0.0000000000
7.2583552318 12.0000000000 4.2323718351 -6.6532842725 2.8233548772 0.0000000000
7.2583570444 12.0000000000 4.2310529780 -6.6536414315 2.8179365855 0.0000000000
7.2583588570 12.0000000000 4.2297297036 -6.6540037463 2.8124985618 0.0000000000
7.2583606696 12.0000000000 4.2284016591 -6.6543681990 2.8070406027 0.0000000000
7.2583624822 12.0000000000 4.2270652042 -6.6547245055 2.8015522606 0.0000000000
7.2583642948 12.0000000000 4.2257181620 -6.6550688049 2.7960263719 0.0000000000
7.2583661074 12.0000000000 4.2243618306 -6.6554117906 2.7904638523 0.0000000000
7.2583679200 12.0000000000 4.2229976882 -6.6557621969 2.7848671200 0.0000000000
7.2583697326 12.0000000000 4.2216259930 -6.6561114862 2.7792406237 0.0000000000
7.2583715451 12.0000000000 4.2202466608 -6.6564480494 2.7735886695 0.0000000000
7.2583733577 12.0000000000 4.2188595976 -6.6567761146 2.7679091908 0.0000000000
7.2583751702 12.0000000000 4.2174646776 -6.6571076699 2.7621968887 0.0000000000
7.2583769828 12.0000000000 4.2160612713 -6.6574438309 2.7564487987 0.0000000000
7.2583787953 12.0000000000 4.2146483464 -6.6577762108 2.7506641475 0.0000000000
7.2583806078 12.0000000000 4.2132266626 -6.6581028774 2.7448467455 0.0000000000
7.2583824203 12.0000000000 4.2117994163 -6.6584310892 2.7390064755 0.0000000000
7.2583842328 12.0000000000 4.2103674007 -6.6587637241 2.7331453591 0.0000000000
7.2583860453 12.0000000000 4.2089263382 -6.6590937505 2.7272490985 0.0000000000
7.2583878578 12.0000000000 4.2074729464 -6.6594171249 2.7213061818 0.0000000000
7.2583896703 12.0000000000 4.2060082164 -6.6597409643 2.7153177259 0.0000000000
7.2583914828 12.0000000000 4.2045341667 -6.6600703607 2.7092897685 0.0000000000
7.2583932953 12.0000000000 4.2030539070 -6.6603969843 2.7032380802 0.0000000000
7.2583951077 12.0000000000 4.2015693235 -6.6607143435 2.6971728028 0.0000000000
7.2583969202 12.0000000000 4.2000763007 -6.6610354331 2.6910722754 0.0000000000
7.2583987326 12.0000000000 4.1985703769 -6.6613720168 2.6849139468 0.0000000000
7.2584005451 12.0000000000 4.1970525614 -6.6617073464 2.6787085533 0.0000000000
