# logAge Mass logTe Mbol logg C/O
6.4613188251 14.4824594316 4.8021606833 -8.7442840072 4.3477714509 0.0000000000
6.4613207439 14.4822017405 4.8028055745 -8.7455114048 4.3498523290 0.0000000000
6.4613226628 14.4819433871 4.8034484531 -8.7467257902 4.3519303419 0.0000000000
6.4613245817 14.4816844340 4.8040893411 -8.7479325029 4.3540034429 0.0000000000
6.4613265005 14.4814249684 4.8047282520 -8.7491378076 4.3560691834 0.0000000000
6.4613284194 14.4811650636 4.8053649170 -8.7503415635 4.3581265463 0.0000000000
6.4613303382 14.4809047751 4.8059987046 -8.7515354088 4.3601763525 0.0000000000
6.4613322570 14.4806441358 4.8066289862 -8.7527113913 4.3622192689 0.0000000000
6.4613341759 14.4803829667 4.8072553947 -8.7538709270 4.3642532559 0.0000000000
6.4613360947 14.4801209683 4.8078777123 -8.7550207682 4.3662747321 0.0000000000
6.4613380135 14.4798581073 4.8084959765 -8.7561660267 4.3682818013 0.0000000000
6.4613399323 14.4795954331 4.8091112503 -8.7573049307 4.3702794567 0.0000000000
6.4613418510 14.4793342602 4.8097248468 -8.7584339776 4.3722743902 0.0000000000
6.4613437698 14.4790748656 4.8103369478 -8.7595508164 4.3742682782 0.0000000000
6.4613456886 14.4788155257 4.8109455539 -8.7606553169 4.3762531237 0.0000000000
6.4613476074 14.4785543465 4.8115484879 -8.7617476441 4.3782200947 0.0000000000
6.4613495261 14.4782908981 4.8121453610 -8.7628290247 4.3801671324 0.0000000000
6.4613514448 14.4780262935 4.8127376696 -8.7639018052 4.3820993172 0.0000000000
6.4613533636 14.4777616577 4.8133268614 -8.7649681459 4.3840216100 0.0000000000
6.4613552823 14.4774974159 4.8139128170 -8.7660274966 4.3859337654 0.0000000000
6.4613572010 14.4772335512 4.8144944252 -8.7670775926 4.3878322446 0.0000000000
6.4613591197 14.4769699608 4.8150706883 -8.7681163774 4.3897138756 0.0000000000
6.4613610384 14.4767060219 4.8156414602 -8.7691433517 4.3915782555 0.0000000000
6.4613629571 14.4764408999 4.8162069411 -8.7701586485 4.3934261067 0.0000000000
6.4613648758 14.4761740477 4.8167673274 -8.7711626162 4.3952580593 0.0000000000
6.4613667945 14.4759062210 4.8173227948 -8.7721565695 4.3970743124 0.0000000000
6.4613687131 14.4756385433 4.8178735129 -8.7731420957 4.3988749436 0.0000000000
6.4613706318 14.4753717308 4.8184194777 -8.7741204415 4.4006594596 0.0000000000
6.4613725505 14.4751050646 4.8189600744 -8.7750916538 4.4024253607 0.0000000000
6.4613744691 14.4748375109 4.8194945539 -8.7760555159 4.4041697063 0.0000000000
6.4613763877 14.4745684807 4.8200224009 -8.7770116136 4.4058905834 0.0000000000
6.4613783064 14.4742987712 4.8205438287 -8.7779589183 4.4075892803 0.0000000000
6.4613802250 14.4740294487 4.8210591921 -8.7788962821 4.4092677073 0.0000000000
6.4613821436 14.4737611964 4.8215686659 -8.7798226743 4.4109269969 0.0000000000
6.4613840622 14.4734934776 4.8220718527 -8.7807374373 4.4125658057 0.0000000000
6.4613859808 14.4732255132 4.8225682412 -8.7816399876 4.4141822989 0.0000000000
6.4613878993 14.4729567015 4.8230573817 -8.7825304774 4.4157745986 0.0000000000
6.4613898179 14.4726871138 4.8235390583 -8.7834118573 4.4173406634 0.0000000000
6.4613917365 14.4724169820 4.8240131108 -8.7842877431 4.4188784131 0.0000000000
6.4613936550 14.4721465323 4.8244793314 -8.7851608215 4.4203859482 0.0000000000
6.4613955736 14.4718759614 4.8249372542 -8.7860287554 4.4218623462 0.0000000000
6.4613974921 14.4716054560 4.8253863268 -8.7868875183 4.4233070135 0.0000000000
6.4613994107 14.4713351542 4.8258260869 -8.7877335249 4.4247195395 0.0000000000
6.4614013292 14.4710647271 4.8262569401 -8.7885674391 4.4261012709 0.0000000000
6.4614032477 14.4707935852 4.8266797757 -8.7893922939 4.4274545340 0.0000000000
6.4614051662 14.4705211608 4.8270954590 -8.7902111011 4.4287815681 0.0000000000
6.4614070847 14.4702475303 4.8275040840 -8.7910256386 4.4300820410 0.0000000000
6.4614090032 14.4699734626 4.8279049161 -8.7918363579 4.4313528558 0.0000000000
6.4614109217 14.4696997601 4.8282971796 -8.7926436443 4.4325907805 0.0000000000
6.4614128401 14.4694268810 4.8286801768 -8.7934475675 4.4337930097 0.0000000000
6.4614147586 14.4691543915 4.8290534112 -8.7942473786 4.4349578442 0.0000000000
6.4614166771 14.4688817149 4.8294164187 -8.7950421979 4.4360837618 0.0000000000
6.4614185955 14.4686083365 4.8297687957 -8.7958311461 4.4371694850 0.0000000000
6.4614205139 14.4683343002 4.8301106911 -8.7966133485 4.4382159597 0.0000000000
6.4614224324 14.4680599483 4.8304425476 -8.7973879328 4.4392253168 0.0000000000
6.4614243508 14.4677856240 4.8307648092 -8.7981540366 4.4401996870 0.0000000000
6.4614262692 14.4675114629 4.8310776580 -8.7989122285 4.4411395759 0.0000000000
6.4614281876 14.4672371796 4.8313807465 -8.7996659753 4.4420421975 0.0000000000
6.4614301060 14.4669624381 4.8316736630 -8.8004190942 4.4429043683 0.0000000000
6.4614320244 14.4666869231 4.8319560045 -8.8011751525 4.4437230398 0.0000000000
6.4614339428 14.4664106028 4.8322274841 -8.8019343619 4.4444969792 0.0000000000
6.4614358611 14.4661336480 4.8324878982 -8.8026945343 4.4452262522 0.0000000000
6.4614377795 14.4658562339 4.8327370449 -8.8034534292 4.4459109526 0.0000000000
6.4614396979 14.4655785168 4.8329747793 -8.8042092666 4.4465512176 0.0000000000
6.4614416162 14.4653005533 4.8332012596 -8.8049627151 4.4471474139 0.0000000000
6.4614435345 14.4650223669 4.8334167440 -8.8057152539 4.4476999841 0.0000000000
6.4614454529 14.4647439812 4.8336214913 -8.8064683630 4.4482093711 0.0000000000
6.4614473712 14.4644654411 4.8338156320 -8.8072233204 4.4486755879 0.0000000000
6.4614492895 14.4641868637 4.8339988664 -8.8079807243 4.4490971997 0.0000000000
6.4614512078 14.4639083813 4.8341708043 -8.8087410300 4.4494724675 0.0000000000
6.4614531261 14.4636301261 4.8343310556 -8.8095046927 4.4497996525 0.0000000000
6.4614550444 14.4633521697 4.8344793294 -8.8102720858 4.4500774441 0.0000000000
6.4614569627 14.4630743863 4.8346156560 -8.8110433188 4.4503059162 0.0000000000
6.4614588809 14.4627966107 4.8347401305 -8.8118184477 4.4504854218 0.0000000000
6.4614607992 14.4625186776 4.8348528481 -8.8125975286 4.4506163139 0.0000000000
6.4614627174 14.4622404338 4.8349539069 -8.8133808938 4.4506988475 0.0000000000
6.4614646357 14.4619617848 4.8350434195 -8.8141702265 4.4507327972 0.0000000000
6.4614665539 14.4616826543 4.8351215033 -8.8149676233 4.4507177910 0.0000000000
6.4614684721 14.4614029660 4.8351882753 -8.8157751804 4.4506534569 0.0000000000
6.4614703903 14.4611226472 4.8352438376 -8.8165948648 4.4505394141 0.0000000000
6.4614723086 14.4608416769 4.8352880920 -8.8174269329 4.4503751662 0.0000000000
6.4614742268 14.4605600703 4.8353207987 -8.8182704322 4.4501601356 0.0000000000
6.4614761450 14.4602778430 4.8353417147 -8.8191243850 4.4498937426 0.0000000000
6.4614780631 14.4599950114 4.8353505981 -8.8199878150 4.4495754095 0.0000000000
6.4614799813 14.4597116565 4.8353474315 -8.8208603152 4.4492052326 0.0000000000
6.4614818995 14.4594280227 4.8353327616 -8.8217429063 4.4487849976 0.0000000000
6.4614838176 14.4591443794 4.8353072220 -8.8226368284 4.4483167508 0.0000000000
6.4614857358 14.4588609963 4.8352714461 -8.8235433219 4.4478025382 0.0000000000
6.4614876539 14.4585781280 4.8352260416 -8.8244636013 4.4472443120 0.0000000000
6.4614895721 14.4582956924 4.8351710230 -8.8253982903 4.4466418782 0.0000000000
6.4614914902 14.4580132720 4.8351058146 -8.8263474248 4.4459929074 0.0000000000
6.4614934083 14.4577304350 4.8350298152 -8.8273110152 4.4452949779 0.0000000000
6.4614953264 14.4574467494 4.8349424239 -8.8282890721 4.4445456682 0.0000000000
6.4614972445 14.4571618255 4.8348430996 -8.8292816359 4.4437427865 0.0000000000
6.4614991626 14.4568757761 4.8347320182 -8.8302891030 4.4428868808 0.0000000000
6.4615010807 14.4565890443 4.8346098262 -8.8313121040 4.4419802988 0.0000000000
6.4615029987 14.4563020786 4.8344771785 -8.8323512733 4.4410254194 0.0000000000
6.4615049168 14.4560153279 4.8343347300 -8.8334072454 4.4400246219 0.0000000000
6.4615068349 14.4557292033 4.8341830980 -8.8344805955 4.4389801579 0.0000000000
6.4615087529 14.4554436198 4.8340224041 -8.8355711124 4.4378925954 0.0000000000
6.4615106710 14.4551581417 4.8338524192 -8.8366780292 4.4367613124 0.0000000000
6.4615125890 14.4548723257 4.8336729070 -8.8378005673 4.4355856613 0.0000000000
6.4615145070 14.4545857288 4.8334836312 -8.8389379480 4.4343649948 0.0000000000
6.4615164250 14.4542979173 4.8332843588 -8.8400894204 4.4330986688 0.0000000000
6.4615183430 14.4540087853 4.8330749761 -8.8412551739 4.4317861491 0.0000000000
6.4615202610 14.4537186267 4.8328555146 -8.8424365464 4.4304270358 0.0000000000
6.4615221790 14.4534277597 4.8326260148 -8.8436349454 4.4290209370 0.0000000000
6.4615240970 14.4531365025 4.8323865170 -8.8448517784 4.4275674611 0.0000000000
6.4615260150 14.4528451734 4.8321370618 -8.8460884531 4.4260662164 0.0000000000
6.4615279329 14.4525540044 4.8318777847 -8.8473458615 4.4245173950 0.0000000000
6.4615298509 14.4522629318 4.8316091477 -8.8486231260 4.4229231946 0.0000000000
6.4615317688 14.4519718285 4.8313316832 -8.8499189890 4.4212862434 0.0000000000
6.4615336868 14.4516805671 4.8310459233 -8.8512321930 4.4196091694 0.0000000000
6.4615356047 14.4513890204 4.8307524002 -8.8525614805 4.4178946006 0.0000000000
6.4615375226 14.4510970637 4.8304516272 -8.8539056202 4.4161450788 0.0000000000
6.4615394405 14.4508046199 4.8301437272 -8.8552639256 4.4143613678 0.0000000000
6.4615413584 14.4505116568 4.8298284559 -8.8566362219 4.4125425595 0.0000000000
6.4615432763 14.4502181441 4.8295055548 -8.8580223542 4.4106876808 0.0000000000
6.4615451942 14.4499240514 4.8291747653 -8.8594221678 4.4087957586 0.0000000000
6.4615471121 14.4496293484 4.8288358290 -8.8608355077 4.4068658200 0.0000000000
6.4615490300 14.4493340132 4.8284885631 -8.8622621804 4.4048972108 0.0000000000
6.4615509478 14.4490380742 4.8281332391 -8.8637017605 4.4028911876 0.0000000000
6.4615528657 14.4487415788 4.8277702967 -8.8651537367 4.4008497157 0.0000000000
6.4615547835 14.4484445741 4.8274001760 -8.8666175976 4.3987747614 0.0000000000
6.4615567014 14.4481471073 4.8270233172 -8.8680928316 4.3966682911 0.0000000000
6.4615586192 14.4478492259 4.8266401602 -8.8695789276 4.3945322706 0.0000000000
6.4615605370 14.4475509507 4.8262510026 -8.8710755904 4.3923680088 0.0000000000
6.4615624548 14.4472522257 4.8258557226 -8.8725831617 4.3901748808 0.0000000000
6.4615643726 14.4469529809 4.8254541221 -8.8741020997 4.3879519078 0.0000000000
6.4615662904 14.4466531461 4.8250460025 -8.8756328623 4.3856981111 0.0000000000
6.4615682082 14.4463526511 4.8246311657 -8.8771759078 4.3834125118 0.0000000000
6.4615701260 14.4460514263 4.8242094147 -8.8787316902 4.3810941394 0.0000000000
6.4615720438 14.4457494522 4.8237807364 -8.8803002290 4.3787429323 0.0000000000
6.4615739615 14.4454468044 4.8233454633 -8.8818807234 4.3763605432 0.0000000000
6.4615758793 14.4451435686 4.8229039662 -8.8834722818 4.3739488148 0.0000000000
6.4615777970 14.4448398309 4.8224566161 -8.8850740124 4.3715095899 0.0000000000
6.4615797147 14.4445356772 4.8220037837 -8.8866850236 4.3690447114 0.0000000000
6.4615816325 14.4442311918 4.8215458361 -8.8883044244 4.3665560056 0.0000000000
6.4615835502 14.4439263851 4.8210829353 -8.8899313622 4.3640444628 0.0000000000
6.4615854679 14.4436211594 4.8206149462 -8.8915650397 4.3615098577 0.0000000000
6.4615873856 14.4433154085 4.8201417099 -8.8932046642 4.3589518691 0.0000000000
6.4615893033 14.4430090262 4.8196630676 -8.8948494430 4.3563701759 0.0000000000
6.4615912210 14.4427019063 4.8191788607 -8.8964985833 4.3537644569 0.0000000000
6.4615931386 14.4423939454 4.8186889356 -8.8981513105 4.3511344052 0.0000000000
6.4615950563 14.4420851414 4.8181933365 -8.8998075185 4.3484802398 0.0000000000
6.4615969740 14.4417756206 4.8176923584 -8.9014679493 4.3458028470 0.0000000000
6.4615988916 14.4414655179 4.8171863122 -8.9031333997 4.3431031564 0.0000000000
6.4616008093 14.4411549680 4.8166755089 -8.9048046665 4.3403820972 0.0000000000
6.4616027269 14.4408441056 4.8161602595 -8.9064825464 4.3376405990 0.0000000000
6.4616046445 14.4405330611 4.8156408712 -8.9081678025 4.3348795891 0.0000000000
6.4616065621 14.4402218289 4.8151175330 -8.9098601479 4.3320999379 0.0000000000
6.4616084797 14.4399102451 4.8145902956 -8.9115580692 4.3293024483 0.0000000000
6.4616103973 14.4395981364 4.8140592016 -8.9132599831 4.3264879197 0.0000000000
6.4616123149 14.4392853297 4.8135242939 -8.9149643065 4.3236571513 0.0000000000
6.4616142325 14.4389716518 4.8129856153 -8.9166694562 4.3208109423 0.0000000000
6.4616161501 14.4386569339 4.8124432093 -8.9183738868 4.3179500799 0.0000000000
6.4616180677 14.4383411350 4.8118971390 -8.9200771445 4.3150749968 0.0000000000
6.4616199852 14.4380243576 4.8113474897 -8.9217800055 4.3121857269 0.0000000000
6.4616219028 14.4377067120 4.8107943480 -8.9234833119 4.3092822825 0.0000000000
6.4616238203 14.4373883086 4.8102378002 -8.9251879056 4.3063646761 0.0000000000
6.4616257378 14.4370692577 4.8096779329 -8.9268946287 4.3034329202 0.0000000000
6.4616276554 14.4367496669 4.8091148276 -8.9286042944 4.3004870185 0.0000000000
6.4616295729 14.4364295756 4.8085484327 -8.9303169508 4.2975267469 0.0000000000
6.4616314904 14.4361089492 4.8079785528 -8.9320318192 4.2945516346 0.0000000000
6.4616334079 14.4357877493 4.8074049856 -8.9337480796 4.2915611984 0.0000000000
6.4616353254 14.4354659377 4.8068275285 -8.9354649119 4.2885549554 0.0000000000
6.4616372428 14.4351434759 4.8062459790 -8.9371814963 4.2855324225 0.0000000000
6.4616391603 14.4348203267 4.8056601464 -8.9388970249 4.2824931580 0.0000000000
6.4616410778 14.4344964757 4.8050701130 -8.9406109768 4.2794377002 0.0000000000
6.4616429952 14.4341719320 4.8044762396 -8.9423231230 4.2763675832 0.0000000000
6.4616449127 14.4338467057 4.8038788990 -8.9440332475 4.2732843857 0.0000000000
6.4616468301 14.4335208068 4.8032784644 -8.9457411342 4.2701896863 0.0000000000
6.4616487475 14.4331942455 4.8026753086 -8.9474465672 4.2670850639 0.0000000000
6.4616506650 14.4328670315 4.8020697911 -8.9491493424 4.2639720379 0.0000000000
6.4616525824 14.4325391663 4.8014619975 -8.9508494964 4.2608509363 0.0000000000
6.4616544998 14.4322106438 4.8008517593 -8.9525472898 4.2577209802 0.0000000000
6.4616564172 14.4318814576 4.8002388980 -8.9542429915 4.2545813485 0.0000000000
6.4616583346 14.4315516014 4.7996232355 -8.9559368703 4.2514312204 0.0000000000
6.4616602519 14.4312210688 4.7990045934 -8.9576291953 4.2482697749 0.0000000000
6.4616621693 14.4308898526 4.7983827976 -8.9593202060 4.2450962197 0.0000000000
6.4616640867 14.4305579323 4.7977577444 -8.9610096573 4.2419102372 0.0000000000
6.4616660040 14.4302252763 4.7971293879 -8.9626969035 4.2387119014 0.0000000000
6.4616679214 14.4298918529 4.7964976842 -8.9643812876 4.2355012979 0.0000000000
6.4616698387 14.4295576301 4.7958625890 -8.9660621520 4.2322785122 0.0000000000
6.4616717560 14.4292225762 4.7952240583 -8.9677388394 4.2290436302 0.0000000000
6.4616736734 14.4288866667 4.7945820655 -8.9694107250 4.2257967943 0.0000000000
6.4616755907 14.4285499763 4.7939368118 -8.9710776093 4.2225388915 0.0000000000
6.4616775080 14.4282126491 4.7932886585 -8.9727395913 4.2192713318 0.0000000000
6.4616794253 14.4278748306 4.7926379701 -8.9743967764 4.2159955358 0.0000000000
6.4616813426 14.4275366662 4.7919851114 -8.9760492697 4.2127129243 0.0000000000
6.4616832598 14.4271983016 4.7913304468 -8.9776971767 4.2094249177 0.0000000000
6.4616851771 14.4268598580 4.7906743036 -8.9793406065 4.2061327850 0.0000000000
6.4616870944 14.4265212167 4.7900166351 -8.9809797079 4.2028362762 0.0000000000
6.4616890116 14.4261821206 4.7893571798 -8.9826146525 4.1995342688 0.0000000000
6.4616909289 14.4258423110 4.7886956734 -8.9842456120 4.1962256295 0.0000000000
6.4616928461 14.4255015291 4.7880318518 -8.9858727582 4.1929092252 0.0000000000
6.4616947633 14.4251595163 4.7873654509 -8.9874962630 4.1895839228 0.0000000000
6.4616966805 14.4248160584 4.7866962308 -8.9891162281 4.1862487157 0.0000000000
6.4616985977 14.4244712727 4.7860241326 -8.9907322328 4.1829035405 0.0000000000
6.4617005150 14.4241254266 4.7853491794 -8.9923436204 4.1795487598 0.0000000000
6.4617024321 14.4237787879 4.7846713946 -8.9939497332 4.1761847384 0.0000000000
6.4617043493 14.4234316247 4.7839908016 -8.9955499133 4.1728118411 0.0000000000
6.4617062665 14.4230842049 4.7833074237 -8.9971435029 4.1694304327 0.0000000000
6.4617081837 14.4227367438 4.7826212810 -8.9987300031 4.1660407991 0.0000000000
6.4617101008 14.4223891730 4.7819323750 -9.0003097701 4.1626428022 0.0000000000
6.4617120180 14.4220413291 4.7812407013 -9.0018834467 4.1592361621 0.0000000000
6.4617139351 14.4216930486 4.7805462553 -9.0034516757 4.1558205986 0.0000000000
6.4617158523 14.4213441680 4.7798490325 -9.0050151001 4.1523958314 0.0000000000
6.4617177694 14.4209945238 4.7791490284 -9.0065743628 4.1489615804 0.0000000000
6.4617196865 14.4206439895 4.7784462731 -9.0081299434 4.1455177702 0.0000000000
6.4617216036 14.4202925789 4.7777409284 -9.0096816986 4.1420651064 0.0000000000
6.4617235207 14.4199403397 4.7770331880 -9.0112293362 4.1386044812 0.0000000000
6.4617254378 14.4195873194 4.7763232453 -9.0127725642 4.1351367868 0.0000000000
6.4617273549 14.4192335655 4.7756112937 -9.0143110904 4.1316629152 0.0000000000
6.4617292720 14.4188791255 4.7748975265 -9.0158446228 4.1281837580 0.0000000000
6.4617311890 14.4185240318 4.7741820501 -9.0173728609 4.1246998617 0.0000000000
6.4617331061 14.4181682771 4.7734647431 -9.0188954818 4.1212108694 0.0000000000
6.4617350231 14.4178118475 4.7727454471 -9.0204121594 4.1177162782 0.0000000000
6.4617369402 14.4174547292 4.7720240039 -9.0219225672 4.1142155850 0.0000000000
6.4617388572 14.4170969086 4.7713002552 -9.0234263791 4.1107082869 0.0000000000
6.4617407742 14.4167383720 4.7705740429 -9.0249232728 4.1071938796 0.0000000000
6.4617426912 14.4163791178 4.7698452176 -9.0264132855 4.1036717508 0.0000000000
6.4617446082 14.4160191666 4.7691136456 -9.0278970924 4.1001410963 0.0000000000
6.4617465252 14.4156585407 4.7683791948 -9.0293754337 4.0966010924 0.0000000000
6.4617484422 14.4152972628 4.7676417332 -9.0308490499 4.0930509152 0.0000000000
6.4617503592 14.4149353554 4.7669011286 -9.0323186816 4.0894897409 0.0000000000
6.4617522762 14.4145728399 4.7661572567 -9.0337850520 4.0859167829 0.0000000000
6.4617541932 14.4142097052 4.7654102386 -9.0352483326 4.0823324575 0.0000000000
6.4617561101 14.4138459008 4.7646604881 -9.0367080380 4.0787386119 0.0000000000
6.4617580271 14.4134813743 4.7639084359 -9.0381636443 4.0751371771 0.0000000000
6.4617599440 14.4131160729 4.7631545128 -9.0396146280 4.0715300841 0.0000000000
6.4617618609 14.4127499441 4.7623991495 -9.0410604652 4.0679192636 0.0000000000
6.4617637778 14.4123829417 4.7616427442 -9.0425006516 4.0643065092 0.0000000000
6.4617656948 14.4120151163 4.7608851914 -9.0439349846 4.0606914808 0.0000000000
6.4617676117 14.4116465954 4.7601259884 -9.0453634992 4.0570721578 0.0000000000
6.4617695286 14.4112775086 4.7593646219 -9.0467862369 4.0534464740 0.0000000000
6.4617714454 14.4109079852 4.7586005784 -9.0482032391 4.0498123632 0.0000000000
6.4617733623 14.4105381547 4.7578333446 -9.0496145473 4.0461677590 0.0000000000
6.4617752792 14.4101681288 4.7570624598 -9.0510202092 4.0425108035 0.0000000000
6.4617771961 14.4097978692 4.7562879055 -9.0524203258 4.0388413804 0.0000000000
6.4617791129 14.4094272632 4.7555098832 -9.0538150245 4.0351602420 0.0000000000
6.4617810298 14.4090561973 4.7547285963 -9.0552044327 4.0314681471 0.0000000000
6.4617829466 14.4086845584 4.7539442480 -9.0565886782 4.0277658544 0.0000000000
6.4617848634 14.4083122328 4.7531570417 -9.0579678884 4.0240541225 0.0000000000
6.4617867802 14.4079391229 4.7523671458 -9.0593422086 4.0203335644 0.0000000000
6.4617886971 14.4075652049 4.7515745623 -9.0607118680 4.0166040958 0.0000000000
6.4617906139 14.4071904770 4.7507792435 -9.0620771212 4.0128654237 0.0000000000
6.4617925307 14.4068149377 4.7499811418 -9.0634382226 4.0091172555 0.0000000000
6.4617944474 14.4064385854 4.7491802092 -9.0647954269 4.0053592982 0.0000000000
6.4617963642 14.4060614184 4.7483763981 -9.0661489882 4.0015912592 0.0000000000
6.4617982810 14.4056834641 4.7475696670 -9.0674990013 3.9978129352 0.0000000000
6.4618001978 14.4053048286 4.7467599910 -9.0688451248 3.9940243667 0.0000000000
6.4618021145 14.4049256316 4.7459473481 -9.0701869436 3.9902256356 0.0000000000
6.4618040313 14.4045459925 4.7451317166 -9.0715240426 3.9864168239 0.0000000000
6.4618059480 14.4041660310 4.7443130744 -9.0728560066 3.9825980136 0.0000000000
6.4618078647 14.4037858650 4.7434913991 -9.0741824256 3.9787692824 0.0000000000
6.4618097814 14.4034055190 4.7426666367 -9.0755032225 3.9749304460 0.0000000000
6.4618116981 14.4030248695 4.7418386834 -9.0768188451 3.9710809063 0.0000000000
6.4618136148 14.4026437799 4.7410074311 -9.0781297875 3.9672200287 0.0000000000
6.4618155315 14.4022621137 4.7401727713 -9.0794365438 3.9633471784 0.0000000000
6.4618174482 14.4018797343 4.7393345961 -9.0807396081 3.9594617210 0.0000000000
6.4618193649 14.4014965090 4.7384928056 -9.0820394500 3.9555630659 0.0000000000
6.4618212816 14.4011123842 4.7376474712 -9.0833360458 3.9516515060 0.0000000000
6.4618231982 14.4007273791 4.7367988218 -9.0846289166 3.9477281492 0.0000000000
6.4618251149 14.4003415154 4.7359470922 -9.0859175664 3.9437941342 0.0000000000
6.4618270315 14.3999548150 4.7350925174 -9.0872014994 3.9398505993 0.0000000000
6.4618289482 14.3995672998 4.7342353323 -9.0884802197 3.9358986833 0.0000000000
6.4618308648 14.3991789946 4.7333757420 -9.0897533093 3.9319393745 0.0000000000
6.4618327814 14.3987899500 4.7325136920 -9.0910210307 3.9279723521 0.0000000000
6.4618346980 14.3984002299 4.7316489943 -9.0922839974 3.9239966195 0.0000000000
6.4618366146 14.3980098984 4.7307814592 -9.0935428259 3.9200111744 0.0000000000
6.4618385312 14.3976190196 4.7299108976 -9.0947981327 3.9160150146 0.0000000000
6.4618404478 14.3972276574 4.7290371199 -9.0960505343 3.9120071380 0.0000000000
6.4618423644 14.3968358698 4.7281599450 -9.0973004849 3.9079866396 0.0000000000
6.4618442809 14.3964436883 4.7272792260 -9.0985477503 3.9039530267 0.0000000000
6.4618461975 14.3960511375 4.7263948253 -9.0997919142 3.8999059162 0.0000000000
6.4618481140 14.3956582419 4.7255066052 -9.1010325599 3.8958449248 0.0000000000
6.4618500306 14.3952650263 4.7246144282 -9.1022692710 3.8917696692 0.0000000000
6.4618519471 14.3948715149 4.7237181570 -9.1035016320 3.8876797680 0.0000000000
6.4618538636 14.3944776840 4.7228177423 -9.1047293944 3.8835751222 0.0000000000
6.4618557802 14.3940834101 4.7219133173 -9.1059526575 3.8794562210 0.0000000000
6.4618576967 14.3936885573 4.7210050378 -9.1071715643 3.8753236270 0.0000000000
6.4618596132 14.3932929896 4.7200930599 -9.1083862573 3.8711779028 0.0000000000
6.4618615296 14.3928965712 4.7191775396 -9.1095968794 3.8670196111 0.0000000000
6.4618634461 14.3924991707 4.7182586229 -9.1108035716 3.8628492761 0.0000000000
6.4618653626 14.3921007773 4.7173362083 -9.1120064328 3.8586664514 0.0000000000
6.4618672791 14.3917015068 4.7164099328 -9.1132055171 3.8544696673 0.0000000000
6.4618691955 14.3913014811 4.7154794212 -9.1144008767 3.8502574055 0.0000000000
6.4618711120 14.3909008220 4.7145442982 -9.1155925637 3.8460281474 0.0000000000
6.4618730284 14.3904996514 4.7136041884 -9.1167806301 3.8417803747 0.0000000000
6.4618749448 14.3900980821 4.7126587731 -9.1179651473 3.8375127876 0.0000000000
6.4618768613 14.3896961483 4.7117082238 -9.1191463531 3.8332259773 0.0000000000
6.4618787777 14.3892938438 4.7107529628 -9.1203245704 3.8289215043 0.0000000000
6.4618806941 14.3888911622 4.7097934146 -9.1215001231 3.8246009369 0.0000000000
6.4618826105 14.3884880971 4.7088300038 -9.1226733348 3.8202658433 0.0000000000
6.4618845269 14.3880846419 4.7078631549 -9.1238445293 3.8159177918 0.0000000000
6.4618864433 14.3876807713 4.7068930764 -9.1250138678 3.8115575518 0.0000000000
6.4618883596 14.3872763924 4.7059192070 -9.1261809317 3.8071830420 0.0000000000
6.4618902760 14.3868713972 4.7049408132 -9.1273451729 3.8027915453 0.0000000000
6.4618921923 14.3864656777 4.7039571620 -9.1285060434 3.7983803445 0.0000000000
6.4618941087 14.3860591260 4.7029675199 -9.1296629953 3.7939467224 0.0000000000
6.4618960250 14.3856516355 4.7019711620 -9.1308154854 3.7894879932 0.0000000000
6.4618979414 14.3852431838 4.7009678401 -9.1319632503 3.7850032684 0.0000000000
6.4618998577 14.3848338768 4.6999580331 -9.1331064532 3.7804944019 0.0000000000
6.4619017740 14.3844238309 4.6989422812 -9.1342452935 3.7759634782 0.0000000000
6.4619036903 14.3840131629 4.6979211246 -9.1353799704 3.7714125821 0.0000000000
6.4619056066 14.3836019893 4.6968951036 -9.1365106830 3.7668437982 0.0000000000
6.4619075229 14.3831904214 4.6958646993 -9.1376376417 3.7622589708 0.0000000000
6.4619094392 14.3827785058 4.6948296778 -9.1387611912 3.7576570270 0.0000000000
6.4619113554 14.3823662459 4.6937893287 -9.1398817656 3.7530349524 0.0000000000
6.4619132717 14.3819536444 4.6927429332 -9.1409998005 3.7483896971 0.0000000000
6.4619151880 14.3815407041 4.6916897723 -9.1421157318 3.7437182112 0.0000000000
6.4619171042 14.3811274275 4.6906291272 -9.1432299950 3.7390174451 0.0000000000
6.4619190204 14.3807137997 4.6895605566 -9.1443428981 3.7342855102 0.0000000000
6.4619209367 14.3802997309 4.6884847916 -9.1454542088 3.7295254211 0.0000000000
6.4619228529 14.3798851117 4.6874028726 -9.1465635522 3.7247414857 0.0000000000
6.4619247691 14.3794698325 4.6863158398 -9.1476705536 3.7199380119 0.0000000000
6.4619266853 14.3790537839 4.6852247337 -9.1487748383 3.7151193078 0.0000000000
6.4619286015 14.3786368578 4.6841305829 -9.1498760346 3.7102896331 0.0000000000
6.4619305177 14.3782190266 4.6830336340 -9.1509739743 3.7054500411 0.0000000000
6.4619324339 14.3778003936 4.6819328746 -9.1520688176 3.7005964214 0.0000000000
6.4619343500 14.3773810735 4.6808271784 -9.1531607540 3.6957241960 0.0000000000
6.4619362662 14.3769611813 4.6797154191 -9.1542499733 3.6908287872 0.0000000000
6.4619381823 14.3765408316 4.6785964702 -9.1553366652 3.6859056169 0.0000000000
6.4619400985 14.3761201337 4.6774692848 -9.1564209883 3.6809504371 0.0000000000
