# logAge Mass logTe Mbol logg C/O
7.6783859395 7.0000000000 4.2112604426 -4.5843600215 3.3323958020 0.0000000000
7.6783920441 7.0000000000 4.2092435601 -4.5879987554 3.3228727783 0.0000000000
7.6783982492 7.0000000000 4.2071982219 -4.5915368262 3.3132761973 0.0000000000
7.6784045233 7.0000000000 4.2051232357 -4.5949653874 3.3036048277 0.0000000000
7.6784108617 7.0000000000 4.2030179944 -4.5982764839 3.2938594240 0.0000000000
7.6784172777 7.0000000000 4.2008842367 -4.6014714389 3.2840464113 0.0000000000
7.6784237548 7.0000000000 4.1987268489 -4.6045661598 3.2741789715 0.0000000000
7.6784302785 7.0000000000 4.1965425039 -4.6075392598 3.2642523517 0.0000000000
7.6784368518 7.0000000000 4.1943311844 -4.6103859074 3.2542684148 0.0000000000
7.6784434868 7.0000000000 4.1921004994 -4.6131365133 3.2442454322 0.0000000000
7.6784501543 7.0000000000 4.1898449595 -4.6157562955 3.2341753597 0.0000000000
7.6784568600 7.0000000000 4.1875675181 -4.6182562525 3.2240656115 0.0000000000
7.6784636086 7.0000000000 4.1852732048 -4.6206569020 3.2139280983 0.0000000000
7.6784703637 7.0000000000 4.1829591017 -4.6229358400 3.2037601108 0.0000000000
7.6784771298 7.0000000000 4.1806290271 -4.6251112152 3.1935696622 0.0000000000
7.6784839151 7.0000000000 4.1782828088 -4.6271745972 3.1833594363 0.0000000000
7.6784907146 7.0000000000 4.1759197251 -4.6291144154 3.1731311743 0.0000000000
7.6784975164 7.0000000000 4.1735427465 -4.6309448307 3.1628910939 0.0000000000
7.6785043167 7.0000000000 4.1711540662 -4.6326776169 3.1526432579 0.0000000000
7.6785110934 7.0000000000 4.1687524939 -4.6342949090 3.1423900522 0.0000000000
7.6785178668 7.0000000000 4.1663380521 -4.6357878797 3.1321350966 0.0000000000
7.6785246428 7.0000000000 4.1639130298 -4.6371694212 3.1218823905 0.0000000000
7.6785313763 7.0000000000 4.1614797815 -4.6384572975 3.1116342470 0.0000000000
7.6785381039 7.0000000000 4.1590392485 -4.6396560598 3.1013926100 0.0000000000
7.6785447966 7.0000000000 4.1565913681 -4.6407569643 3.0911607268 0.0000000000
7.6785514408 7.0000000000 4.1541370936 -4.6417651402 3.0809403585 0.0000000000
7.6785580591 7.0000000000 4.1516782834 -4.6427016583 3.0707305102 0.0000000000
7.6785646546 7.0000000000 4.1492158747 -4.6435770008 3.0605307385 0.0000000000
7.6785711956 7.0000000000 4.1467489568 -4.6443692542 3.0503461654 0.0000000000
7.6785776904 7.0000000000 4.1442777198 -4.6450716627 3.0401802543 0.0000000000
7.6785841423 7.0000000000 4.1418039396 -4.6457170243 3.0300269887 0.0000000000
7.6785905492 7.0000000000 4.1393279373 -4.6463049923 3.0198877922 0.0000000000
7.6785969133 7.0000000000 4.1368488256 -4.6468058691 3.0097709949 0.0000000000
7.6786032278 7.0000000000 4.1343677760 -4.6472422477 2.9996722450 0.0000000000
7.6786094760 7.0000000000 4.1318849877 -4.6476112051 2.9895935089 0.0000000000
7.6786156835 7.0000000000 4.1294007447 -4.6479137069 2.9795355360 0.0000000000
7.6786218518 7.0000000000 4.1269153483 -4.6481486999 2.9694999532 0.0000000000
7.6786279662 7.0000000000 4.1244291019 -4.6483189451 2.9594868696 0.0000000000
7.6786340280 7.0000000000 4.1219424073 -4.6484409820 2.9494912764 0.0000000000
7.6786400138 7.0000000000 4.1194553896 -4.6485176345 2.9395125446 0.0000000000
7.6786459646 7.0000000000 4.1169682663 -4.6485068106 2.9295683811 0.0000000000
7.6786518553 7.0000000000 4.1144811683 -4.6484438538 2.9196451717 0.0000000000
7.6786576809 7.0000000000 4.1119943533 -4.6483428385 2.9097383178 0.0000000000
7.6786634708 7.0000000000 4.1095081295 -4.6481692533 2.8998628565 0.0000000000
7.6786691861 7.0000000000 4.1070225181 -4.6479484842 2.8900087185 0.0000000000
7.6786748589 7.0000000000 4.1045377132 -4.6476772177 2.8801780056 0.0000000000
7.6786804675 7.0000000000 4.1020538626 -4.6473555814 2.8703712578 0.0000000000
7.6786860203 7.0000000000 4.0995711005 -4.6469850473 2.8605884233 0.0000000000
7.6786915287 7.0000000000 4.0970896970 -4.6465618075 2.8508321050 0.0000000000
7.6786969587 7.0000000000 4.0946096628 -4.6460909247 2.8411003212 0.0000000000
7.6787023336 7.0000000000 4.0921304522 -4.6455928109 2.8313827244 0.0000000000
7.6787076671 7.0000000000 4.0896537765 -4.6450233235 2.8217038164 0.0000000000
7.6787129435 7.0000000000 4.0871782335 -4.6444214454 2.8120423960 0.0000000000
7.6787181484 7.0000000000 4.0847037949 -4.6437939467 2.8023956408 0.0000000000
7.6787232977 7.0000000000 4.0822323656 -4.6430948890 2.7927895468 0.0000000000
7.6787284110 7.0000000000 4.0797623209 -4.6423661025 2.7832008826 0.0000000000
7.6787334403 7.0000000000 4.0772946729 -4.6415889495 2.7736411520 0.0000000000
7.6787384250 7.0000000000 4.0748280601 -4.6407902545 2.7640941785 0.0000000000
7.6787433676 7.0000000000 4.0723636594 -4.6399515211 2.7545720692 0.0000000000
7.6787482383 7.0000000000 4.0699025833 -4.6390526407 2.7450873169 0.0000000000
7.6787530638 7.0000000000 4.0674420411 -4.6381450120 2.7356081998 0.0000000000
7.6787578263 7.0000000000 4.0649846761 -4.6371855149 2.7261625383 0.0000000000
7.6787625382 7.0000000000 4.0625286256 -4.6362044562 2.7167307600 0.0000000000
7.6787672024 7.0000000000 4.0600744138 -4.6351957967 2.7073173766 0.0000000000
7.6787718106 7.0000000000 4.0576235867 -4.6341364051 2.6979378249 0.0000000000
7.6787763648 7.0000000000 4.0551747458 -4.6330488987 2.6885774639 0.0000000000
7.6787808669 7.0000000000 4.0527281450 -4.6319303261 2.6792384897 0.0000000000
7.6787853288 7.0000000000 4.0502840682 -4.6307777056 2.6699232307 0.0000000000
7.6787897395 7.0000000000 4.0478426171 -4.6295909482 2.6606321291 0.0000000000
7.6787940908 7.0000000000 4.0454028164 -4.6283830006 2.6513561055 0.0000000000
7.6787983941 7.0000000000 4.0429642347 -4.6271598434 2.6420910413 0.0000000000
7.6788026455 7.0000000000 4.0405298300 -4.6258858722 2.6328630113 0.0000000000
7.6788068484 7.0000000000 4.0380971185 -4.6245915663 2.6236498874 0.0000000000
7.6788110056 7.0000000000 4.0356660789 -4.6232780332 2.6144511425 0.0000000000
7.6788151098 7.0000000000 4.0332380128 -4.6219304105 2.6052779271 0.0000000000
7.6788191597 7.0000000000 4.0308122168 -4.6205575292 2.5961238956 0.0000000000
7.6788231823 7.0000000000 4.0283883121 -4.6191638820 2.5869857355 0.0000000000
7.6788271573 7.0000000000 4.0259671321 -4.6177410492 2.5778701487 0.0000000000
7.6788310739 7.0000000000 4.0235474177 -4.6163025624 2.5687666860 0.0000000000
7.6788349476 7.0000000000 4.0211291937 -4.6148486401 2.5596753588 0.0000000000
7.6788387906 7.0000000000 4.0187149555 -4.6133537996 2.5506163421 0.0000000000
7.6788425825 7.0000000000 4.0163035354 -4.6118308149 2.5415798555 0.0000000000
7.6788463197 7.0000000000 4.0138932983 -4.6102961793 2.5325527617 0.0000000000
7.6788500227 7.0000000000 4.0114845506 -4.6087470021 2.5235374416 0.0000000000
7.6788536966 7.0000000000 4.0090784670 -4.6071721524 2.5145430471 0.0000000000
7.6788573183 7.0000000000 4.0066750903 -4.6055716796 2.5055697295 0.0000000000
7.6788608979 7.0000000000 4.0042733829 -4.6039556339 2.4966093181 0.0000000000
7.6788644397 7.0000000000 4.0018728539 -4.6023286343 2.4876580017 0.0000000000
7.6788679420 7.0000000000 3.9994747835 -4.6006792111 2.4787254896 0.0000000000
7.6788714035 7.0000000000 3.9970799431 -4.5990006422 2.4698175557 0.0000000000
7.6788748252 7.0000000000 3.9946865678 -4.5973090955 2.4609206730 0.0000000000
7.6788782119 7.0000000000 3.9922944935 -4.5956060601 2.4520335900 0.0000000000
7.6788815607 7.0000000000 3.9899052620 -4.5938783025 2.4431677670 0.0000000000
7.6788848704 7.0000000000 3.9875193336 -4.5921222194 2.4343264868 0.0000000000
7.6788881450 7.0000000000 3.9851345373 -4.5903565667 2.4254935624 0.0000000000
7.6788913862 7.0000000000 3.9827489079 -4.5885978223 2.4166545428 0.0000000000
7.6788945966 7.0000000000 3.9803689168 -4.5867923445 2.4078567696 0.0000000000
7.6788977722 7.0000000000 3.9779917648 -4.5849632676 2.3990797921 0.0000000000
7.6789009101 7.0000000000 3.9756132280 -4.5831456206 2.3902927037 0.0000000000
7.6789040143 7.0000000000 3.9732369161 -4.5813098393 2.3815217689 0.0000000000
7.6789070842 7.0000000000 3.9708643370 -4.5794441659 2.3727777217 0.0000000000
7.6789101203 7.0000000000 3.9684939081 -4.5775614271 2.3640491018 0.0000000000
7.6789131296 7.0000000000 3.9661253237 -4.5756642989 2.3553336153 0.0000000000
7.6789161136 7.0000000000 3.9637591217 -4.5737486446 2.3466350688 0.0000000000
7.6789190602 7.0000000000 3.9613939962 -4.5718247097 2.3379441411 0.0000000000
7.6789219728 7.0000000000 3.9590303380 -4.5698895208 2.3292635839 0.0000000000
7.6789248618 7.0000000000 3.9566692173 -4.5679351115 2.3206008645 0.0000000000
7.6789277252 7.0000000000 3.9543100195 -4.5659661859 2.3119516437 0.0000000000
7.6789305511 7.0000000000 3.9519518477 -4.5639896071 2.3033095880 0.0000000000
7.6789333454 7.0000000000 3.9495978708 -4.5619820792 2.2946966914 0.0000000000
7.6789361115 7.0000000000 3.9472448099 -4.5599677747 2.2860901697 0.0000000000
7.6789388549 7.0000000000 3.9448919344 -4.5579521537 2.2774849161 0.0000000000
7.6789415744 7.0000000000 3.9425422722 -4.5559132219 2.2689018399 0.0000000000
7.6789442562 7.0000000000 3.9401960129 -4.5538499611 2.2603421070 0.0000000000
7.6789469099 7.0000000000 3.9378499018 -4.5517856288 2.2517833958 0.0000000000
7.6789495387 7.0000000000 3.9355044655 -4.5497165396 2.2432292863 0.0000000000
7.6789521388 7.0000000000 3.9331612702 -4.5476316082 2.2346904777 0.0000000000
7.6789547109 7.0000000000 3.9308198249 -4.5455344311 2.2261635671 0.0000000000
7.6789572629 7.0000000000 3.9284811815 -4.5434178333 2.2176556327 0.0000000000
7.6789597863 7.0000000000 3.9261440760 -4.5412905942 2.2091581065 0.0000000000
7.6789622769 7.0000000000 3.9238084265 -4.5391534362 2.2006703717 0.0000000000
7.6789647423 7.0000000000 3.9214747472 -4.5370028450 2.1921958906 0.0000000000
7.6789671838 7.0000000000 3.9191403763 -4.5348569068 2.1837167824 0.0000000000
7.6789695972 7.0000000000 3.9168094492 -4.5326878241 2.1752607072 0.0000000000
7.6789719839 7.0000000000 3.9144811915 -4.5305007685 2.1668224986 0.0000000000
7.6789743477 7.0000000000 3.9121523065 -4.5283179456 2.1583800879 0.0000000000
7.6789766855 7.0000000000 3.9098255161 -4.5261211952 2.1499516265 0.0000000000
7.6789789968 7.0000000000 3.9075012192 -4.5239080100 2.1415397129 0.0000000000
7.6789812839 7.0000000000 3.9051775114 -4.5216909599 2.1331317015 0.0000000000
7.6789835481 7.0000000000 3.9028538807 -4.5194734106 2.1247241988 0.0000000000
7.6789857870 7.0000000000 3.9005324733 -4.5172413537 2.1163313919 0.0000000000
7.6789880006 7.0000000000 3.8982129242 -4.5149972357 2.1079508424 0.0000000000
7.6789901909 7.0000000000 3.8958957948 -4.5127375786 2.0995861879 0.0000000000
7.6789923558 7.0000000000 3.8935797522 -4.5104709526 2.0912286677 0.0000000000
7.6789944931 7.0000000000 3.8912624933 -4.5082121082 2.0828631699 0.0000000000
7.6789966114 7.0000000000 3.8889478060 -4.5059368575 2.0745145211 0.0000000000
7.6789987080 7.0000000000 3.8866361246 -4.5036425625 2.0661855135 0.0000000000
7.6790007812 7.0000000000 3.8843253741 -4.5013424322 2.0578625635 0.0000000000
7.6790028341 7.0000000000 3.8820144338 -4.4990434896 2.0495383793 0.0000000000
7.6790048641 7.0000000000 3.8797053795 -4.4967327291 2.0412264662 0.0000000000
7.6790068711 7.0000000000 3.8773989114 -4.4944058885 2.0329313303 0.0000000000
7.6790088565 7.0000000000 3.8750934253 -4.4920729666 2.0246425547 0.0000000000
7.6790108209 7.0000000000 3.8727877614 -4.4897411471 2.0163526270 0.0000000000
7.6790127643 7.0000000000 3.8704842278 -4.4873962143 2.0080764656 0.0000000000
7.6790146875 7.0000000000 3.8681826161 -4.4850394834 1.9998127111 0.0000000000
7.6790165940 7.0000000000 3.8658835249 -4.4826674664 1.9915651531 0.0000000000
7.6790184823 7.0000000000 3.8635872575 -4.4802783913 1.9833357133 0.0000000000
7.6790203415 7.0000000000 3.8612912076 -4.4778880187 1.9751076629 0.0000000000
7.6790221816 7.0000000000 3.8589952747 -4.4754969262 1.9668803683 0.0000000000
7.6790240091 7.0000000000 3.8567015720 -4.4730925277 1.9586673169 0.0000000000
7.6790258178 7.0000000000 3.8544107506 -4.4706709942 1.9504726448 0.0000000000
7.6790275989 7.0000000000 3.8521199536 -4.4682493276 1.9422781235 0.0000000000
7.6790293686 7.0000000000 3.8498300606 -4.4658223032 1.9340893611 0.0000000000
7.6790311225 7.0000000000 3.8475433273 -4.4633767662 1.9259206429 0.0000000000
7.6790328513 7.0000000000 3.8452595201 -4.4609141711 1.9177704521 0.0000000000
7.6790345653 7.0000000000 3.8429752696 -4.4584541521 1.9096174574 0.0000000000
7.6790362613 7.0000000000 3.8406923241 -4.4559865901 1.9014727004 0.0000000000
7.6790379379 7.0000000000 3.8384125071 -4.4535009680 1.8933476812 0.0000000000
7.6790395978 7.0000000000 3.8361373433 -4.4509888734 1.8852518639 0.0000000000
7.6790412419 7.0000000000 3.8338679052 -4.4484446461 1.8771918025 0.0000000000
7.6790428675 7.0000000000 3.8315992343 -4.4458960239 1.8691365677 0.0000000000
7.6790444740 7.0000000000 3.8293341439 -4.4433277774 1.8611035045 0.0000000000
7.6790460620 7.0000000000 3.8270758182 -4.4407224017 1.8531123520 0.0000000000
7.6790476308 7.0000000000 3.8248188365 -4.4381097640 1.8451294806 0.0000000000
7.6790491830 7.0000000000 3.8225659077 -4.4354754767 1.8371714801 0.0000000000
7.6790507190 7.0000000000 3.8203162933 -4.4328233991 1.8292338535 0.0000000000
7.6790522393 7.0000000000 3.8180686303 -4.4301610746 1.8213081314 0.0000000000
7.6790537463 7.0000000000 3.8158272549 -4.4274658592 1.8134207158 0.0000000000
7.6790552323 7.0000000000 3.8135868239 -4.4247656519 1.8055390748 0.0000000000
7.6790567003 7.0000000000 3.8113470596 -4.4220620707 1.7976614501 0.0000000000
7.6790581586 7.0000000000 3.8091123870 -4.4193322369 1.7898146931 0.0000000000
7.6790595995 7.0000000000 3.8068809864 -4.4165857179 1.7819876983 0.0000000000
7.6790610242 7.0000000000 3.8046523873 -4.4138250549 1.7741775672 0.0000000000
7.6790624349 7.0000000000 3.8024249666 -4.4110584319 1.7663745337 0.0000000000
7.6790638306 7.0000000000 3.8001970925 -4.4082940926 1.7585687729 0.0000000000
7.6790652116 7.0000000000 3.7979731769 -4.4055099191 1.7507867799 0.0000000000
7.6790665796 7.0000000000 3.7957539820 -4.4027022792 1.7430330563 0.0000000000
7.6790679349 7.0000000000 3.7935370443 -4.3998835270 1.7352928065 0.0000000000
7.6790692753 7.0000000000 3.7913205799 -4.3970624280 1.7275553885 0.0000000000
7.6790706001 7.0000000000 3.7891085879 -4.3942195455 1.7198445734 0.0000000000
7.6790719132 7.0000000000 3.7868994865 -4.3913625609 1.7121509615 0.0000000000
7.6790732167 7.0000000000 3.7846911095 -4.3885021222 1.7044616293 0.0000000000
7.6790745041 7.0000000000 3.7824884692 -4.3856141842 1.6968062432 0.0000000000
7.6790757801 7.0000000000 3.7802906471 -4.3827033461 1.6891792901 0.0000000000
7.6790770449 7.0000000000 3.7780946650 -4.3797838804 1.6815631479 0.0000000000
7.6790782931 7.0000000000 3.7758994109 -4.3768609874 1.6739512888 0.0000000000
7.6790795285 7.0000000000 3.7737078374 -4.3739208572 1.6663610466 0.0000000000
7.6790807519 7.0000000000 3.7715222857 -4.3709528871 1.6588060278 0.0000000000
7.6790819643 7.0000000000 3.7693416842 -4.3679622120 1.6512798921 0.0000000000
7.6790831679 7.0000000000 3.7671625540 -4.3649648330 1.6437623230 0.0000000000
7.6790843556 7.0000000000 3.7649881572 -4.3619461041 1.6362722274 0.0000000000
7.6790855292 7.0000000000 3.7628191246 -4.3589032893 1.6288132226 0.0000000000
7.6790866951 7.0000000000 3.7606530190 -4.3558475027 1.6213711149 0.0000000000
7.6790878473 7.0000000000 3.7584895446 -4.3527800641 1.6139441926 0.0000000000
7.6790889872 7.0000000000 3.7563308389 -4.3496917399 1.6065446997 0.0000000000
7.6790901166 7.0000000000 3.7541780044 -4.3465778654 1.5991789113 0.0000000000
7.6790912329 7.0000000000 3.7520300209 -4.3434431051 1.5918408815 0.0000000000
7.6790923407 7.0000000000 3.7498892177 -4.3402778670 1.5845437639 0.0000000000
7.6790934404 7.0000000000 3.7477544378 -4.3370872434 1.5772808940 0.0000000000
7.6790945278 7.0000000000 3.7456220617 -4.3338866322 1.5700316341 0.0000000000
7.6790956021 7.0000000000 3.7434931826 -4.3306713896 1.5628022146 0.0000000000
7.6790966688 7.0000000000 3.7413738757 -4.3274170355 1.5556267286 0.0000000000
7.6790977307 7.0000000000 3.7392673234 -4.3241111951 1.5485228558 0.0000000000
7.6790987807 7.0000000000 3.7371677753 -4.3207777016 1.5414580606 0.0000000000
7.6790998217 7.0000000000 3.7350730758 -4.3174250303 1.5344203311 0.0000000000
7.6791008589 7.0000000000 3.7329876839 -4.3140364730 1.5274341866 0.0000000000
7.6791018924 7.0000000000 3.7309182392 -4.3105875465 1.5205359783 0.0000000000
7.6791029140 7.0000000000 3.7288550870 -4.3071142169 1.5136727012 0.0000000000
7.6791039320 7.0000000000 3.7268056505 -4.3035915681 1.5068840149 0.0000000000
7.6791049622 7.0000000000 3.7247866058 -4.2999607560 1.5002601610 0.0000000000
7.6791059856 7.0000000000 3.7227782347 -4.2962919317 1.4936942063 0.0000000000
7.6791070043 7.0000000000 3.7207868571 -4.2925671171 1.4872186217 0.0000000000
7.6791080344 7.0000000000 3.7188340236 -4.2887162027 1.4809476534 0.0000000000
7.6791090689 7.0000000000 3.7169111076 -4.2847721084 1.4748336269 0.0000000000
7.6791101031 7.0000000000 3.7150100801 -4.2807624817 1.4688333675 0.0000000000
7.6791111377 7.0000000000 3.7131327825 -4.2766831536 1.4629559084 0.0000000000
7.6791121773 7.0000000000 3.7112965777 -4.2724894632 1.4572885656 0.0000000000
7.6791132225 7.0000000000 3.7095038926 -4.2681787307 1.4518421183 0.0000000000
7.6791142699 7.0000000000 3.7077422896 -4.2637891081 1.4465515553 0.0000000000
7.6791153124 7.0000000000 3.7060106623 -4.2593251674 1.4414106223 0.0000000000
7.6791163505 7.0000000000 3.7043166595 -4.2547715839 1.4364560444 0.0000000000
7.6791173985 7.0000000000 3.7026760520 -4.2500990939 1.4317626104 0.0000000000
7.6791184516 7.0000000000 3.7010831032 -4.2453231410 1.4273011963 0.0000000000
7.6791194906 7.0000000000 3.6995160845 -4.2404925173 1.4229653713 0.0000000000
7.6791205250 7.0000000000 3.6979872856 -4.2355883948 1.4188118243 0.0000000000
7.6791215719 7.0000000000 3.6965176837 -4.2305734017 1.4149394141 0.0000000000
7.6791226127 7.0000000000 3.6950843725 -4.2254902560 1.4112394278 0.0000000000
7.6791236270 7.0000000000 3.6936602140 -4.2203904328 1.4075827228 0.0000000000
7.6791246439 7.0000000000 3.6922713265 -4.2152330240 1.4040901366 0.0000000000
7.6791256977 7.0000000000 3.6909536611 -4.2099601126 1.4009286395 0.0000000000
7.6791267576 7.0000000000 3.6897035872 -4.2045827727 1.3980792798 0.0000000000
7.6791277785 7.0000000000 3.6885008402 -4.1991399574 1.3954454179 0.0000000000
7.6791288307 7.0000000000 3.6873257348 -4.1936601917 1.3929369027 0.0000000000
7.6791300388 7.0000000000 3.6861599220 -4.1881655424 1.3904715109 0.0000000000
7.6791314041 7.0000000000 3.6850184715 -4.1826396460 1.3881160676 0.0000000000
7.6791327815 7.0000000000 3.6839554909 -4.1770213258 1.3861114733 0.0000000000
7.6791340944 7.0000000000 3.6829873539 -4.1712939573 1.3845298728 0.0000000000
7.6791353614 7.0000000000 3.6820810801 -4.1654990952 1.3832227222 0.0000000000
7.6791366054 7.0000000000 3.6812036706 -4.1596779324 1.3820415493 0.0000000000
7.6791378370 7.0000000000 3.6803439442 -4.1538431710 1.3809365482 0.0000000000
7.6791390612 7.0000000000 3.6795003158 -4.1479949813 1.3799013109 0.0000000000
7.6791402833 7.0000000000 3.6786712195 -4.1421335302 1.3789295059 0.0000000000
7.6791415075 7.0000000000 3.6778544511 -4.1362604103 1.3780116804 0.0000000000
7.6791427371 7.0000000000 3.6770470967 -4.1303788015 1.3771349063 0.0000000000
7.6791439755 7.0000000000 3.6762462051 -4.1244919668 1.3762860738 0.0000000000
7.6791452244 7.0000000000 3.6754488766 -4.1186028659 1.3754524002 0.0000000000
7.6791464799 7.0000000000 3.6746524474 -4.1127130685 1.3746226021 0.0000000000
7.6791477362 7.0000000000 3.6738543210 -4.1068237459 1.3737858255 0.0000000000
7.6791489876 7.0000000000 3.6730518921 -4.1009361031 1.3729311670 0.0000000000
7.6791502450 7.0000000000 3.6722419642 -4.0950535399 1.3720444808 0.0000000000
7.6791515453 7.0000000000 3.6714203935 -4.0891829733 1.3711064247 0.0000000000
7.6791529276 7.0000000000 3.6705829509 -4.0833316369 1.3700971888 0.0000000000
7.6791544236 7.0000000000 3.6697256387 -4.0775053704 1.3689984468 0.0000000000
7.6791559957 7.0000000000 3.6688465594 -4.0716973649 1.3678053317 0.0000000000
7.6791575694 7.0000000000 3.6679449342 -4.0658940722 1.3665201479 0.0000000000
7.6791590863 7.0000000000 3.6670165369 -4.0600892829 1.3651284745 0.0000000000
7.6791606874 7.0000000000 3.6660154426 -4.0543660411 1.3634133938 0.0000000000
7.6791626460 7.0000000000 3.6648680932 -4.0488665367 1.3610237983 0.0000000000
7.6791652330 7.0000000000 3.6634827896 -4.0437658863 1.3575228441 0.0000000000
7.6791686710 7.0000000000 3.6615786804 -4.0395811797 1.3515802898 0.0000000000
7.6791727329 7.0000000000 3.6591226890 -4.0374939796 1.3425912043 0.0000000000
7.6791759836 7.0000000000 3.6571406749 -4.0398209569 1.3337323568 0.0000000000
7.6791781576 7.0000000000 3.6558475690 -4.0456678815 1.3262211636 0.0000000000
7.6791798424 7.0000000000 3.6548398489 -4.0521332061 1.3196041530 0.0000000000
7.6791813175 7.0000000000 3.6539316799 -4.0580848281 1.3135908285 0.0000000000
7.6791826220 7.0000000000 3.6531071762 -4.0637398680 1.3080307975 0.0000000000
7.6791837894 7.0000000000 3.6523545676 -4.0693481245 1.3027770606 0.0000000000
7.6791848504 7.0000000000 3.6516626044 -4.0751184273 1.2977010867 0.0000000000
7.6791858220 7.0000000000 3.6510225434 -4.0810621432 1.2927633563 0.0000000000
7.6791867169 7.0000000000 3.6504263957 -4.0871312234 1.2879511334 0.0000000000
7.6791875479 7.0000000000 3.6498661725 -4.0932776072 1.2832516872 0.0000000000
7.6791883280 7.0000000000 3.6493338851 -4.0994532341 1.2786522869 0.0000000000
7.6791890695 7.0000000000 3.6488217865 -4.1056118316 1.2741404536 0.0000000000
7.6791897796 7.0000000000 3.6483262683 -4.1117377323 1.2697080204 0.0000000000
7.6791904606 7.0000000000 3.6478471972 -4.1178409690 1.2653504414 0.0000000000
7.6791911148 7.0000000000 3.6473845478 -4.1239323715 1.2610632828 0.0000000000
7.6791917443 7.0000000000 3.6469382947 -4.1300227699 1.2568421110 0.0000000000
7.6791923515 7.0000000000 3.6465084125 -4.1361229942 1.2526824924 0.0000000000
7.6791929388 7.0000000000 3.6460942175 -4.1422411610 1.2485784457 0.0000000000
7.6791935090 7.0000000000 3.6456924227 -4.1483746550 1.2445178687 0.0000000000
7.6791940653 7.0000000000 3.6452990974 -4.1545182083 1.2404871464 0.0000000000
7.6791946106 7.0000000000 3.6449103112 -4.1606665527 1.2364726636 0.0000000000
7.6791951481 7.0000000000 3.6445221376 -4.1668144245 1.2324608204 0.0000000000
7.6791956797 7.0000000000 3.6441325780 -4.1729585147 1.2284449462 0.0000000000
7.6791962045 7.0000000000 3.6437446073 -4.1791005574 1.2244362464 0.0000000000
7.6791967213 7.0000000000 3.6433619916 -4.1852430892 1.2204487705 0.0000000000
7.6791972287 7.0000000000 3.6429884966 -4.1913886465 1.2164965680 0.0000000000
7.6791977257 7.0000000000 3.6426273541 -4.1975394616 1.2125916716 0.0000000000
7.6791982130 7.0000000000 3.6422772689 -4.2036951927 1.2087290386 0.0000000000
7.6791986924 7.0000000000 3.6419346681 -4.2098542024 1.2048950316 0.0000000000
7.6791991658 7.0000000000 3.6415959613 -4.2160148430 1.2010759479 0.0000000000
7.6791996347 7.0000000000 3.6412575920 -4.2221754833 1.1972582146 0.0000000000
7.6792001004 7.0000000000 3.6409176903 -4.2283352777 1.1934346901 0.0000000000
7.6792005630 7.0000000000 3.6405768129 -4.2344945121 1.1896074869 0.0000000000
7.6792010226 7.0000000000 3.6402357049 -4.2406535603 1.1857794357 0.0000000000
7.6792014792 7.0000000000 3.6398951114 -4.2468127958 1.1819533675 0.0000000000
7.6792019329 7.0000000000 3.6395558328 -4.2529725723 1.1781323422 0.0000000000
7.6792023832 7.0000000000 3.6392188188 -4.2591331899 1.1743200394 0.0000000000
7.6792028300 7.0000000000 3.6388850445 -4.2652949391 1.1705202425 0.0000000000
7.6792032727 7.0000000000 3.6385554848 -4.2714581110 1.1667367350 0.0000000000
7.6792037112 7.0000000000 3.6382309909 -4.2776229555 1.1629728213 0.0000000000
7.6792041456 7.0000000000 3.6379118427 -4.2837895337 1.1592295973 0.0000000000
7.6792045758 7.0000000000 3.6375981559 -4.2899578528 1.1555075224 0.0000000000
7.6792050020 7.0000000000 3.6372900460 -4.2961279196 1.1518070561 0.0000000000
7.6792054244 7.0000000000 3.6369874414 -4.3022996853 1.1481279314 0.0000000000
7.6792058441 7.0000000000 3.6366885692 -4.3084725939 1.1444632794 0.0000000000
7.6792062626 7.0000000000 3.6363907495 -4.3146458187 1.1408027103 0.0000000000
7.6792066814 7.0000000000 3.6360912934 -4.3208185308 1.1371358015 0.0000000000
7.6792071019 7.0000000000 3.6357876487 -4.3269899434 1.1334526577 0.0000000000
7.6792075245 7.0000000000 3.6354796063 -4.3331599987 1.1297524657 0.0000000000
7.6792079488 7.0000000000 3.6351689318 -4.3393292536 1.1260420657 0.0000000000
7.6792083744 7.0000000000 3.6348574525 -4.3454982838 1.1223285367 0.0000000000
7.6792088006 7.0000000000 3.6345469917 -4.3516676623 1.1186189420 0.0000000000
7.6792092270 7.0000000000 3.6342392961 -4.3578379087 1.1149200608 0.0000000000
7.6792096530 7.0000000000 3.6339360468 -4.3640094970 1.1112384284 0.0000000000
7.6792100781 7.0000000000 3.6336389230 -4.3701828998 1.1075805720 0.0000000000
7.6792105017 7.0000000000 3.6333495085 -4.3763585621 1.1039526491 0.0000000000
7.6792109241 7.0000000000 3.6330674220 -4.3825363641 1.1003531822 0.0000000000
7.6792113465 7.0000000000 3.6327904340 -4.3887156543 1.0967735143 0.0000000000
7.6792117701 7.0000000000 3.6325162434 -4.3948957608 1.0932047095 0.0000000000
7.6792121961 7.0000000000 3.6322425672 -4.4010760168 1.0896379019 0.0000000000
7.6792126253 7.0000000000 3.6319676125 -4.4072558990 1.0860661303 0.0000000000
7.6792130581 7.0000000000 3.6316901237 -4.4134350410 1.0824845185 0.0000000000
7.6792134952 7.0000000000 3.6314088725 -4.4196130842 1.0788882962 0.0000000000
7.6792139369 7.0000000000 3.6311226752 -4.4257896836 1.0752728673 0.0000000000
