# logAge Mass logTe Mbol logg C/O
9.7741461076 0.3000000000 3.5249500000 9.7473875136 4.9518762601 0.0000000000
9.7798658209 0.3000000000 3.5249500000 9.7466093575 4.9515649977 0.0000000000
9.7855855341 0.3000000000 3.5249500000 9.7458205041 4.9512494564 0.0000000000
9.7913052474 0.3000000000 3.5249500000 9.7450316507 4.9509339150 0.0000000000
9.7970249606 0.3000000000 3.5249500000 9.7442427973 4.9506183736 0.0000000000
9.8027446739 0.3000000000 3.5249500000 9.7434539438 4.9503028322 0.0000000000
9.8084643871 0.3000000000 3.5249500000 9.7426650904 4.9499872909 0.0000000000
9.8141841004 0.3000000000 3.5249500000 9.7418747159 4.9496711411 0.0000000000
9.8199038136 0.3000000000 3.5249500000 9.7410737132 4.9493507400 0.0000000000
9.8256235269 0.3000000000 3.5249500000 9.7402727106 4.9490303390 0.0000000000
9.8313432401 0.3000000000 3.5249500000 9.7394717079 4.9487099379 0.0000000000
9.8370629533 0.3000000000 3.5249500000 9.7386707053 4.9483895368 0.0000000000
9.8427826666 0.3000000000 3.5249500000 9.7378697026 4.9480691358 0.0000000000
9.8485023798 0.3000000000 3.5249511669 9.7370657565 4.9477522247 0.0000000000
9.8542220931 0.3000000000 3.5249531088 9.7362598552 4.9474376319 0.0000000000
9.8599418063 0.3000000000 3.5249550507 9.7354539538 4.9471230391 0.0000000000
9.8656615196 0.3000000000 3.5249569926 9.7346480525 4.9468084463 0.0000000000
9.8713812328 0.3000000000 3.5249589346 9.7338421512 4.9464938535 0.0000000000
9.8771009461 0.3000000000 3.5249600000 9.7330349709 4.9461752431 0.0000000000
9.8828206593 0.3000000000 3.5249600000 9.7322262359 4.9458517491 0.0000000000
9.8885403726 0.3000000000 3.5249600000 9.7314175009 4.9455282551 0.0000000000
9.8942600858 0.3000000000 3.5249600000 9.7306087659 4.9452047611 0.0000000000
9.8999797991 0.3000000000 3.5249600000 9.7298000309 4.9448812671 0.0000000000
9.9056995123 0.3000000000 3.5249613872 9.7289901903 4.9445628798 0.0000000000
9.9114192256 0.3000000000 3.5249635927 9.7281796976 4.9442475044 0.0000000000
9.9171389388 0.3000000000 3.5249657981 9.7273692048 4.9439321290 0.0000000000
9.9228586521 0.3000000000 3.5249680035 9.7265587121 4.9436167536 0.0000000000
9.9285783653 0.3000000000 3.5249702214 9.7257486147 4.9433015862 0.0000000000
9.9342980785 0.3000000000 3.5249725586 9.7249422943 4.9429884067 0.0000000000
9.9400177918 0.3000000000 3.5249748957 9.7241359739 4.9426752272 0.0000000000
9.9457375050 0.3000000000 3.5249772329 9.7233296535 4.9423620477 0.0000000000
9.9514572183 0.3000000000 3.5249795700 9.7225233331 4.9420488682 0.0000000000
9.9571769315 0.3000000000 3.5249820147 9.7217151826 4.9417353866 0.0000000000
9.9628966448 0.3000000000 3.5249844836 9.7209066196 4.9414218370 0.0000000000
9.9686163580 0.3000000000 3.5249869525 9.7200980565 4.9411082873 0.0000000000
9.9743360713 0.3000000000 3.5249894214 9.7192894935 4.9407947377 0.0000000000
9.9800557845 0.3000000000 3.5249919911 9.7184877221 4.9404843082 0.0000000000
9.9857754978 0.3000000000 3.5249945918 9.7176880297 4.9401748337 0.0000000000
9.9914952110 0.3000000000 3.5249971924 9.7168883373 4.9398653592 0.0000000000
9.9972149243 0.3000000000 3.5249997930 9.7160886449 4.9395558848 0.0000000000
10.0029346375 0.3000000000 3.5250025149 9.7152893933 4.9392470716 0.0000000000
10.0086543508 0.3000000000 3.5250052472 9.7144901798 4.9389383156 0.0000000000
10.0143740640 0.3000000000 3.5250079796 9.7136909663 4.9386295597 0.0000000000
10.0200937773 0.3000000000 3.5250107463 9.7128929075 4.9383214029 0.0000000000
10.0258134905 0.3000000000 3.5250136104 9.7120981255 4.9380149464 0.0000000000
10.0315332037 0.3000000000 3.5250164744 9.7113033435 4.9377084899 0.0000000000
10.0372529170 0.3000000000 3.5250193385 9.7105085615 4.9374020334 0.0000000000
10.0429726302 0.3000000000 3.5250246078 9.7097202269 4.9371077767 0.0000000000
10.0486923435 0.3000000000 3.5250305994 9.7089338287 4.9368171838 0.0000000000
10.0544120567 0.3000000000 3.5250365910 9.7081474304 4.9365265909 0.0000000000
10.0601317700 0.3000000000 3.5250413481 9.7073629792 4.9362318387 0.0000000000
10.0658514832 0.3000000000 3.5250444756 9.7065810981 4.9359315964 0.0000000000
10.0715711965 0.3000000000 3.5250476031 9.7057992170 4.9356313541 0.0000000000
10.0772909097 0.3000000000 3.5250507614 9.7050191606 4.9353319647 0.0000000000
10.0830106230 0.3000000000 3.5250540207 9.7042450901 4.9350353735 0.0000000000
10.0887303362 0.3000000000 3.5250572799 9.7034710196 4.9347387822 0.0000000000
10.0944500495 0.3000000000 3.5250611219 9.7026973835 4.9344446957 0.0000000000
10.1001697627 0.3000000000 3.5250679038 9.7019259395 4.9341632458 0.0000000000
10.1058894760 0.3000000000 3.5250746858 9.7011544954 4.9338817959 0.0000000000
10.1116091892 0.3000000000 3.5250807623 9.7003860958 4.9335987424 0.0000000000
10.1173289025 0.3000000000 3.5250842850 9.6996287196 4.9333098827 0.0000000000
10.1230486157 0.3000000000 3.5250878077 9.6988713434 4.9330210229 0.0000000000
10.1287683289 0.3000000000 3.5250927603 9.6981170735 4.9327391251 0.0000000000
10.1344880422 0.3000000000 3.5251000691 9.6973679223 4.9324686998 0.0000000000
10.1402077554 0.3000000000 3.5251073778 9.6966187711 4.9321982745 0.0000000000
10.1459274687 0.3000000000 3.5251124278 9.6958705139 4.9319191714 0.0000000000
10.1516471819 0.3000000000 3.5251162139 9.6951227569 4.9316352131 0.0000000000
10.1573668952 0.3000000000 3.5251200000 9.6943750000 4.9313512547 0.0000000000
10.1719660999 0.3000000000 3.5251400000 9.6924750000 4.9306712547 0.0000000000
10.1733957783 0.3000000000 3.5251433732 9.6922957569 4.9306130504 0.0000000000
10.1748254386 0.3000000000 3.5251463559 9.6921155973 4.9305529173 0.0000000000
10.1762550827 0.3000000000 3.5251489810 9.6919346175 4.9304910258 0.0000000000
10.1776847125 0.3000000000 3.5251512816 9.6917529135 4.9304275467 0.0000000000
10.1791143299 0.3000000000 3.5251532908 9.6915705818 4.9303626506 0.0000000000
10.1805439369 0.3000000000 3.5251550415 9.6913877185 4.9302965080 0.0000000000
10.1819735352 0.3000000000 3.5251565667 9.6912044199 4.9302292896 0.0000000000
10.1834031269 0.3000000000 3.5251578996 9.6910207823 4.9301611661 0.0000000000
10.1848327139 0.3000000000 3.5251590731 9.6908369019 4.9300923079 0.0000000000
10.1862622980 0.3000000000 3.5251601203 9.6906528749 4.9300228858 0.0000000000
10.1876918812 0.3000000000 3.5251610742 9.6904687976 4.9299530704 0.0000000000
10.1891214653 0.3000000000 3.5251619677 9.6902847663 4.9298830322 0.0000000000
10.1905510524 0.3000000000 3.5251628341 9.6901008772 4.9298129419 0.0000000000
10.1919806442 0.3000000000 3.5251637062 9.6899172266 4.9297429701 0.0000000000
10.1934102427 0.3000000000 3.5251646171 9.6897339106 4.9296732874 0.0000000000
10.1948398499 0.3000000000 3.5251655999 9.6895510257 4.9296040645 0.0000000000
10.1962694676 0.3000000000 3.5251666875 9.6893686679 4.9295354719 0.0000000000
10.1976990977 0.3000000000 3.5251679130 9.6891869335 4.9294676803 0.0000000000
10.1991287422 0.3000000000 3.5251693095 9.6890059189 4.9294008602 0.0000000000
10.2005584028 0.3000000000 3.5251709081 9.6888257144 4.9293351728 0.0000000000
10.2019880792 0.3000000000 3.5251727073 9.6886463036 4.9292706055 0.0000000000
10.2034177692 0.3000000000 3.5251746771 9.6884675766 4.9292069937 0.0000000000
10.2048474706 0.3000000000 3.5251767862 9.6882894206 4.9291441677 0.0000000000
10.2062771811 0.3000000000 3.5251790036 9.6881117227 4.9290819581 0.0000000000
10.2077068985 0.3000000000 3.5251812981 9.6879343697 4.9290201950 0.0000000000
10.2091366206 0.3000000000 3.5251836387 9.6877572489 4.9289587090 0.0000000000
10.2105663449 0.3000000000 3.5251859942 9.6875802473 4.9288973303 0.0000000000
10.2119960695 0.3000000000 3.5251883335 9.6874032518 4.9288358893 0.0000000000
10.2134257919 0.3000000000 3.5251906257 9.6872261502 4.9287742174 0.0000000000
10.2148555108 0.3000000000 3.5251928564 9.6870488728 4.9287122296 0.0000000000
10.2162852263 0.3000000000 3.5251950417 9.6868714283 4.9286499930 0.0000000000
10.2177149389 0.3000000000 3.5251972007 9.6866938332 4.9285875907 0.0000000000
10.2191446487 0.3000000000 3.5251993523 9.6865161043 4.9285251058 0.0000000000
10.2205743562 0.3000000000 3.5252015158 9.6863382584 4.9284626214 0.0000000000
10.2220040616 0.3000000000 3.5252037102 9.6861603120 4.9284002204 0.0000000000
10.2234337654 0.3000000000 3.5252059546 9.6859822819 4.9283379861 0.0000000000
10.2248634677 0.3000000000 3.5252082682 9.6858041849 4.9282760014 0.0000000000
10.2262931690 0.3000000000 3.5252106697 9.6856260377 4.9282143486 0.0000000000
10.2277228700 0.3000000000 3.5252131566 9.6854478783 4.9281530326 0.0000000000
10.2291525723 0.3000000000 3.5252156874 9.6852697823 4.9280919172 0.0000000000
10.2305822773 0.3000000000 3.5252182163 9.6850918294 4.9280308517 0.0000000000
10.2320119869 0.3000000000 3.5252206977 9.6849140994 4.9279696854 0.0000000000
10.2334417025 0.3000000000 3.5252230860 9.6847366719 4.9279082674 0.0000000000
10.2348714258 0.3000000000 3.5252253354 9.6845596266 4.9278464469 0.0000000000
10.2363011585 0.3000000000 3.5252274003 9.6843830433 4.9277840731 0.0000000000
10.2377309020 0.3000000000 3.5252292349 9.6842070016 4.9277209951 0.0000000000
10.2391606580 0.3000000000 3.5252307967 9.6840315773 4.9276570726 0.0000000000
10.2405904264 0.3000000000 3.5252321018 9.6838567669 4.9275923688 0.0000000000
10.2420202055 0.3000000000 3.5252332204 9.6836824945 4.9275271342 0.0000000000
10.2434499938 0.3000000000 3.5252342248 9.6835086813 4.9274616263 0.0000000000
10.2448797896 0.3000000000 3.5252351871 9.6833352486 4.9273961024 0.0000000000
10.2463095912 0.3000000000 3.5252361795 9.6831621177 4.9273308198 0.0000000000
10.2477393971 0.3000000000 3.5252372743 9.6829892100 4.9272660361 0.0000000000
10.2491692055 0.3000000000 3.5252385438 9.6828164467 4.9272020085 0.0000000000
10.2505990149 0.3000000000 3.5252400600 9.6826437492 4.9271389944 0.0000000000
10.2520288241 0.3000000000 3.5252418731 9.6824710586 4.9270771706 0.0000000000
10.2534586332 0.3000000000 3.5252439534 9.6822983878 4.9270164236 0.0000000000
10.2548884430 0.3000000000 3.5252462536 9.6821257656 4.9269565754 0.0000000000
10.2563182540 0.3000000000 3.5252487261 9.6819532207 4.9268974475 0.0000000000
10.2577480669 0.3000000000 3.5252513236 9.6817807819 4.9268388620 0.0000000000
10.2591778823 0.3000000000 3.5252539986 9.6816084782 4.9267806403 0.0000000000
10.2606077008 0.3000000000 3.5252567036 9.6814363382 4.9267226044 0.0000000000
10.2620375230 0.3000000000 3.5252593912 9.6812643909 4.9266645760 0.0000000000
10.2634673495 0.3000000000 3.5252620187 9.6810926626 4.9266063945 0.0000000000
10.2648971805 0.3000000000 3.5252645808 9.6809211614 4.9265480424 0.0000000000
10.2663270158 0.3000000000 3.5252670907 9.6807498861 4.9264895717 0.0000000000
10.2677568556 0.3000000000 3.5252695616 9.6805788354 4.9264310352 0.0000000000
10.2691866996 0.3000000000 3.5252720068 9.6804080082 4.9263724853 0.0000000000
10.2706165479 0.3000000000 3.5252744397 9.6802374034 4.9263139747 0.0000000000
10.2720464005 0.3000000000 3.5252768734 9.6800670196 4.9262555560 0.0000000000
10.2734762572 0.3000000000 3.5252793212 9.6798968557 4.9261972817 0.0000000000
10.2749061180 0.3000000000 3.5252817953 9.6797269112 4.9261392004 0.0000000000
10.2763359831 0.3000000000 3.5252842978 9.6795571922 4.9260813226 0.0000000000
10.2777658526 0.3000000000 3.5252868249 9.6793877084 4.9260236379 0.0000000000
10.2791957267 0.3000000000 3.5252893732 9.6792184696 4.9259661354 0.0000000000
10.2806256056 0.3000000000 3.5252919389 9.6790494855 4.9259088044 0.0000000000
10.2820554894 0.3000000000 3.5252945183 9.6788807659 4.9258516342 0.0000000000
10.2834853785 0.3000000000 3.5252971078 9.6787123206 4.9257946141 0.0000000000
10.2849152728 0.3000000000 3.5252997037 9.6785441593 4.9257377333 0.0000000000
10.2863451726 0.3000000000 3.5253023029 9.6783762906 4.9256809827 0.0000000000
10.2877750780 0.3000000000 3.5253049055 9.6782087162 4.9256243631 0.0000000000
10.2892049888 0.3000000000 3.5253075123 9.6780414355 4.9255678782 0.0000000000
10.2906349052 0.3000000000 3.5253101246 9.6778744477 4.9255115321 0.0000000000
10.2920648270 0.3000000000 3.5253127433 9.6777077522 4.9254553287 0.0000000000
10.2934947542 0.3000000000 3.5253153695 9.6775413483 4.9253992720 0.0000000000
10.2949246868 0.3000000000 3.5253180042 9.6773752354 4.9253433659 0.0000000000
10.2963546248 0.3000000000 3.5253206486 9.6772094129 4.9252876143 0.0000000000
10.2977845684 0.3000000000 3.5253233032 9.6770438907 4.9252320240 0.0000000000
10.2992145181 0.3000000000 3.5253259680 9.6768787003 4.9251766067 0.0000000000
10.3006444745 0.3000000000 3.5253286425 9.6767138750 4.9251213748 0.0000000000
10.3020744383 0.3000000000 3.5253313267 9.6765494487 4.9250663408 0.0000000000
10.3035044099 0.3000000000 3.5253340201 9.6763854548 4.9250115172 0.0000000000
10.3049343900 0.3000000000 3.5253367227 9.6762219271 4.9249569163 0.0000000000
10.3063643792 0.3000000000 3.5253394340 9.6760588991 4.9249025505 0.0000000000
10.3077943779 0.3000000000 3.5253421540 9.6758963940 4.9248484282 0.0000000000
10.3092243851 0.3000000000 3.5253448825 9.6757343541 4.9247945264 0.0000000000
10.3106543990 0.3000000000 3.5253476198 9.6755726851 4.9247408078 0.0000000000
10.3120844178 0.3000000000 3.5253503658 9.6754112924 4.9246872349 0.0000000000
10.3135144400 0.3000000000 3.5253531208 9.6752500813 4.9246337703 0.0000000000
10.3149444637 0.3000000000 3.5253558847 9.6750889574 4.9245803766 0.0000000000
10.3163744872 0.3000000000 3.5253586578 9.6749278259 4.9245270164 0.0000000000
10.3178045089 0.3000000000 3.5253614402 9.6747665941 4.9244736530 0.0000000000
10.3192345278 0.3000000000 3.5253642318 9.6746052085 4.9244202652 0.0000000000
10.3206645436 0.3000000000 3.5253670327 9.6744436533 4.9243668467 0.0000000000
10.3220945560 0.3000000000 3.5253698429 9.6742819141 4.9243133918 0.0000000000
10.3235245649 0.3000000000 3.5253726624 9.6741199764 4.9242598947 0.0000000000
10.3249545698 0.3000000000 3.5253754912 9.6739578258 4.9242063497 0.0000000000
10.3263845708 0.3000000000 3.5253783293 9.6737954481 4.9241527512 0.0000000000
10.3278145674 0.3000000000 3.5253811768 9.6736328309 4.9240990942 0.0000000000
10.3292445609 0.3000000000 3.5253840336 9.6734700449 4.9240454071 0.0000000000
10.3306745546 0.3000000000 3.5253868998 9.6733072638 4.9239917595 0.0000000000
10.3321045515 0.3000000000 3.5253897755 9.6731446684 4.9239382240 0.0000000000
10.3335345550 0.3000000000 3.5253926606 9.6729824390 4.9238848729 0.0000000000
10.3349645682 0.3000000000 3.5253955553 9.6728207563 4.9238317785 0.0000000000
10.3363945945 0.3000000000 3.5253984596 9.6726598009 4.9237790133 0.0000000000
10.3378246368 0.3000000000 3.5254013734 9.6724997460 4.9237266469 0.0000000000
10.3392546949 0.3000000000 3.5254042969 9.6723405750 4.9236746725 0.0000000000
10.3406847648 0.3000000000 3.5254072301 9.6721820660 4.9236230017 0.0000000000
10.3421148425 0.3000000000 3.5254101730 9.6720239869 4.9235715416 0.0000000000
10.3435449237 0.3000000000 3.5254131256 9.6718661057 4.9235201995 0.0000000000
10.3449750045 0.3000000000 3.5254160880 9.6717081903 4.9234688827 0.0000000000
10.3464050805 0.3000000000 3.5254190601 9.6715500087 4.9234174985 0.0000000000
10.3478351483 0.3000000000 3.5254220420 9.6713913579 4.9233659658 0.0000000000
10.3492652098 0.3000000000 3.5254250337 9.6712323509 4.9233143298 0.0000000000
10.3506952703 0.3000000000 3.5254280353 9.6710732955 4.9232627140 0.0000000000
10.3521253353 0.3000000000 3.5254310467 9.6709145022 4.9232112426 0.0000000000
10.3535554103 0.3000000000 3.5254340682 9.6707562815 4.9231600400 0.0000000000
10.3549855006 0.3000000000 3.5254370996 9.6705989438 4.9231092307 0.0000000000
10.3564156118 0.3000000000 3.5254401411 9.6704427998 4.9230589389 0.0000000000
10.3578457466 0.3000000000 3.5254431926 9.6702880119 4.9230092300 0.0000000000
10.3592758989 0.3000000000 3.5254462543 9.6701342270 4.9229599626 0.0000000000
10.3607060606 0.3000000000 3.5254493260 9.6699809799 4.9229109508 0.0000000000
10.3621362236 0.3000000000 3.5254524080 9.6698278055 4.9228620087 0.0000000000
10.3635663798 0.3000000000 3.5254555000 9.6696742386 4.9228129503 0.0000000000
10.3649965210 0.3000000000 3.5254586023 9.6695198141 4.9227635895 0.0000000000
10.3664266397 0.3000000000 3.5254617147 9.6693640932 4.9227137509 0.0000000000
10.3678567365 0.3000000000 3.5254648374 9.6692071234 4.9226634537 0.0000000000
10.3692868199 0.3000000000 3.5254679703 9.6690493780 4.9226128873 0.0000000000
10.3707168982 0.3000000000 3.5254711136 9.6688913450 4.9225622471 0.0000000000
10.3721469799 0.3000000000 3.5254742672 9.6687335122 4.9225117284 0.0000000000
10.3735770734 0.3000000000 3.5254774312 9.6685763674 4.9224615264 0.0000000000
10.3750071874 0.3000000000 3.5254806056 9.6684203976 4.9224118361 0.0000000000
10.3764373264 0.3000000000 3.5254837905 9.6682658746 4.9223627664 0.0000000000
10.3778674867 0.3000000000 3.5254869859 9.6681125774 4.9223142293 0.0000000000
10.3792976632 0.3000000000 3.5254901920 9.6679602162 4.9222661090 0.0000000000
10.3807278509 0.3000000000 3.5254934087 9.6678085013 4.9222182901 0.0000000000
10.3821580446 0.3000000000 3.5254966362 9.6676571429 4.9221706568 0.0000000000
10.3835882395 0.3000000000 3.5254998746 9.6675058511 4.9221230936 0.0000000000
10.3850184313 0.3000000000 3.5255031238 9.6673543920 4.9220755069 0.0000000000
10.3864486205 0.3000000000 3.5255063839 9.6672027816 4.9220279029 0.0000000000
10.3878788084 0.3000000000 3.5255096545 9.6670511063 4.9219803153 0.0000000000
10.3893089966 0.3000000000 3.5255129356 9.6668994524 4.9219327781 0.0000000000
10.3907391866 0.3000000000 3.5255162270 9.6667479061 4.9218853252 0.0000000000
10.3921693798 0.3000000000 3.5255195286 9.6665965539 4.9218379905 0.0000000000
10.3935995776 0.3000000000 3.5255228402 9.6664454712 4.9217908039 0.0000000000
10.3950297801 0.3000000000 3.5255261624 9.6662946664 4.9217437711 0.0000000000
10.3964599870 0.3000000000 3.5255294961 9.6661441222 4.9216968882 0.0000000000
10.3978901980 0.3000000000 3.5255328421 9.6659938213 4.9216501515 0.0000000000
10.3993204128 0.3000000000 3.5255362010 9.6658437466 4.9216035574 0.0000000000
10.4007506311 0.3000000000 3.5255395738 9.6656938807 4.9215571020 0.0000000000
10.4021808526 0.3000000000 3.5255429607 9.6655442096 4.9215107814 0.0000000000
10.4036110773 0.3000000000 3.5255463598 9.6653947385 4.9214645894 0.0000000000
10.4050413056 0.3000000000 3.5255497683 9.6652454793 4.9214185196 0.0000000000
10.4064715376 0.3000000000 3.5255531832 9.6650964439 4.9213725651 0.0000000000
10.4079017735 0.3000000000 3.5255566017 9.6649476445 4.9213267193 0.0000000000
10.4093320136 0.3000000000 3.5255600209 9.6647990930 4.9212809755 0.0000000000
10.4107622579 0.3000000000 3.5255634403 9.6646507998 4.9212353360 0.0000000000
10.4121925066 0.3000000000 3.5255668689 9.6645027697 4.9211898382 0.0000000000
10.4136227597 0.3000000000 3.5255703178 9.6643550058 4.9211445283 0.0000000000
10.4150530171 0.3000000000 3.5255737983 9.6642075111 4.9210994523 0.0000000000
10.4164832789 0.3000000000 3.5255773215 9.6640602889 4.9210546563 0.0000000000
10.4179135450 0.3000000000 3.5255808985 9.6639133424 4.9210101858 0.0000000000
10.4193438156 0.3000000000 3.5255845234 9.6637666769 4.9209660193 0.0000000000
10.4207740910 0.3000000000 3.5255881572 9.6636203025 4.9209220045 0.0000000000
10.4222043714 0.3000000000 3.5255917569 9.6634742294 4.9208779742 0.0000000000
10.4236346572 0.3000000000 3.5255952798 9.6633284680 4.9208337612 0.0000000000
10.4250649486 0.3000000000 3.5255986830 9.6631830288 4.9207891984 0.0000000000
10.4264952458 0.3000000000 3.5256019312 9.6630379215 4.9207441482 0.0000000000
10.4279255488 0.3000000000 3.5256051008 9.6628931457 4.9206989160 0.0000000000
10.4293558567 0.3000000000 3.5256083540 9.6627486936 4.9206541483 0.0000000000
10.4307861689 0.3000000000 3.5256118556 9.6626045571 4.9206105000 0.0000000000
10.4322164847 0.3000000000 3.5256157701 9.6624607280 4.9205686263 0.0000000000
10.4336468036 0.3000000000 3.5256202620 9.6623171983 4.9205291820 0.0000000000
10.4350771252 0.3000000000 3.5256254131 9.6621739735 4.9204924964 0.0000000000
10.4365074511 0.3000000000 3.5256310235 9.6620311061 4.9204577911 0.0000000000
10.4379377830 0.3000000000 3.5256368337 9.6618886584 4.9204240528 0.0000000000
10.4393681228 0.3000000000 3.5256425840 9.6617466929 4.9203902678 0.0000000000
10.4407984722 0.3000000000 3.5256480148 9.6616052717 4.9203554228 0.0000000000
10.4422288329 0.3000000000 3.5256528813 9.6614644474 4.9203185587 0.0000000000
10.4436592034 0.3000000000 3.5256571500 9.6613241262 4.9202795052 0.0000000000
10.4450895802 0.3000000000 3.5256609475 9.6611841050 4.9202386866 0.0000000000
10.4465199595 0.3000000000 3.5256644040 9.6610441775 4.9201965418 0.0000000000
10.4479503377 0.3000000000 3.5256676499 9.6609041377 4.9201535095 0.0000000000
10.4493807112 0.3000000000 3.5256708155 9.6607637795 4.9201100286 0.0000000000
10.4508110762 0.3000000000 3.5256740311 9.6606228969 4.9200665380 0.0000000000
10.4522414290 0.3000000000 3.5256774271 9.6604812837 4.9200234764 0.0000000000
10.4536717661 0.3000000000 3.5256811336 9.6603387339 4.9199812828 0.0000000000
10.4551020838 0.3000000000 3.5256852812 9.6601950413 4.9199403960 0.0000000000
10.4565323782 0.3000000000 3.5256900000 9.6600500000 4.9199012547 0.0000000000
