# logAge Mass logTe Mbol logg C/O
9.2040953955 1.5500000000 3.7527873720 1.3871320489 3.2323340058 0.0000000000
9.2041609606 1.5500000000 3.7509097274 1.3987288609 3.2294621521 0.0000000000
9.2042628180 1.5500000000 3.7482537153 1.4095267315 3.2231572521 0.0000000000
9.2044407761 1.5500000000 3.7439697294 1.4081906877 3.2054868907 0.0000000000
9.2045409443 1.5500000000 3.7420685754 1.3964007512 3.1931663001 0.0000000000
9.2046185584 1.5500000000 3.7405394017 1.3844396085 3.1822651483 0.0000000000
9.2046830777 1.5500000000 3.7394010537 1.3721845214 3.1728097217 0.0000000000
9.2047398467 1.5500000000 3.7385321047 1.3598051664 3.1643821836 0.0000000000
9.2047932161 1.5500000000 3.7377686533 1.3473777334 3.1563574047 0.0000000000
9.2048437931 1.5500000000 3.7370978474 1.3349181722 3.1486903566 0.0000000000
9.2048932820 1.5500000000 3.7364254266 1.3224588315 3.1410169370 0.0000000000
9.2049419827 1.5500000000 3.7357491437 1.3100010214 3.1333286817 0.0000000000
9.2049887511 1.5500000000 3.7351610452 1.2975159555 3.1259822613 0.0000000000
9.2050340181 1.5500000000 3.7346386420 1.2850110051 3.1188906683 0.0000000000
9.2050786337 1.5500000000 3.7341302585 1.2725030111 3.1118539367 0.0000000000
9.2051225660 1.5500000000 3.7336520812 1.2599882167 3.1049353095 0.0000000000
9.2051657382 1.5500000000 3.7332203395 1.2474624551 3.0981980381 0.0000000000
9.2052083560 1.5500000000 3.7328225559 1.2349294465 3.0915937005 0.0000000000
9.2052506648 1.5500000000 3.7324389184 1.2223939218 3.0850449406 0.0000000000
9.2052929135 1.5500000000 3.7320445873 1.2098605685 3.0784542747 0.0000000000
9.2053351826 1.5500000000 3.7316353948 1.1973300747 3.0718053074 0.0000000000
9.2053773545 1.5500000000 3.7312313120 1.1847985547 3.0651763679 0.0000000000
9.2054193024 1.5500000000 3.7308390565 1.1722646927 3.0585938013 0.0000000000
9.2054609094 1.5500000000 3.7304521614 1.1597297322 3.0520322367 0.0000000000
9.2055021770 1.5500000000 3.7300747568 1.1471929957 3.0455079236 0.0000000000
9.2055431981 1.5500000000 3.7297188460 1.1346523757 3.0390680325 0.0000000000
9.2055840403 1.5500000000 3.7293842073 1.1221080113 3.0327117321 0.0000000000
9.2056247502 1.5500000000 3.7290620469 1.1095616069 3.0264045285 0.0000000000
9.2056653626 1.5500000000 3.7287471067 1.0970140986 3.0201257645 0.0000000000
9.2057059000 1.5500000000 3.7284369421 1.0844658375 3.0138658016 0.0000000000
9.2057463338 1.5500000000 3.7281326721 1.0719166679 3.0076290536 0.0000000000
9.2057866109 1.5500000000 3.7278377042 1.0593661131 3.0014289603 0.0000000000
9.2058267949 1.5500000000 3.7275549548 1.0468137884 2.9952770327 0.0000000000
9.2058670239 1.5500000000 3.7272856675 1.0342595613 2.9891781927 0.0000000000
9.2059073932 1.5500000000 3.7270149291 1.0217055914 2.9830736511 0.0000000000
9.2059479577 1.5500000000 3.7267195239 1.0091552081 2.9768718769 0.0000000000
9.2059886384 1.5500000000 3.7264053186 0.9966075268 2.9705959832 0.0000000000
9.2060292798 1.5500000000 3.7260956647 0.9840591349 2.9643380109 0.0000000000
9.2060698271 1.5500000000 3.7257996688 0.9715087370 2.9581338682 0.0000000000
9.2061102908 1.5500000000 3.7255170941 0.9589564173 2.9519826417 0.0000000000
9.2061507294 1.5500000000 3.7252411491 0.9464031521 2.9458575556 0.0000000000
9.2061912143 1.5500000000 3.7249627664 0.9338502224 2.9397228528 0.0000000000
9.2062316973 1.5500000000 3.7246844221 0.9212973003 2.9335883066 0.0000000000
9.2062720848 1.5500000000 3.7244135151 0.9087433687 2.9274831059 0.0000000000
9.2063124247 1.5500000000 3.7241479093 0.8961887091 2.9213988190 0.0000000000
9.2063528214 1.5500000000 3.7238820246 0.8836340789 2.9153134281 0.0000000000
9.2063932688 1.5500000000 3.7236203599 0.8710789155 2.9092447038 0.0000000000
9.2064337246 1.5500000000 3.7233701084 0.8585222973 2.9032210508 0.0000000000
9.2064742593 1.5500000000 3.7231232921 0.8459652482 2.8972109660 0.0000000000
9.2065149410 1.5500000000 3.7228683399 0.8334092468 2.8911687566 0.0000000000
9.2065554790 1.5500000000 3.7226151158 0.8208529870 2.8851333561 0.0000000000
9.2065955729 1.5500000000 3.7223762604 0.8082948264 2.8791546704 0.0000000000
9.2066357796 1.5500000000 3.7221265598 0.7957381955 2.8731332156 0.0000000000
9.2066767974 1.5500000000 3.7218358714 0.7831871599 2.8669500476 0.0000000000
9.2067182050 1.5500000000 3.7215313799 0.7706379481 2.8607123970 0.0000000000
9.2067593125 1.5500000000 3.7212517375 0.7580852386 2.8545727436 0.0000000000
9.2068001680 1.5500000000 3.7209864915 0.7455305081 2.8484898672 0.0000000000
9.2068410215 1.5500000000 3.7207156771 0.7329765492 2.8423850262 0.0000000000
9.2068820058 1.5500000000 3.7204440742 0.7204227230 2.8362770841 0.0000000000
9.2069231659 1.5500000000 3.7201798476 0.7078679109 2.8301982528 0.0000000000
9.2069643357 1.5500000000 3.7199189193 0.6953126536 2.8241324368 0.0000000000
9.2070053913 1.5500000000 3.7196565278 0.6827575906 2.8180608456 0.0000000000
9.2070464970 1.5500000000 3.7193947688 0.6702024519 2.8119917542 0.0000000000
9.2070878053 1.5500000000 3.7191356440 0.6576469748 2.8059330642 0.0000000000
9.2071292853 1.5500000000 3.7188773077 0.6450913923 2.7998774859 0.0000000000
9.2071708823 1.5500000000 3.7186200177 0.6325356773 2.7938260400 0.0000000000
9.2072125557 1.5500000000 3.7183700060 0.6199790554 2.7878033443 0.0000000000
9.2072542122 1.5500000000 3.7181268730 0.6074215776 2.7818078212 0.0000000000
9.2072956683 1.5500000000 3.7178773535 0.5948648960 2.7757870704 0.0000000000
9.2073369639 1.5500000000 3.7176209262 0.5823090682 2.7697390302 0.0000000000
9.2073784633 1.5500000000 3.7173763718 0.5697517393 2.7637378809 0.0000000000
9.2074202958 1.5500000000 3.7171394736 0.5571934865 2.7577669870 0.0000000000
9.2074622847 1.5500000000 3.7168783477 0.5446384079 2.7517004520 0.0000000000
9.2075042998 1.5500000000 3.7165900434 0.5320868672 2.7455266186 0.0000000000
9.2075462667 1.5500000000 3.7162993519 0.5195356475 2.7393433649 0.0000000000
9.2075880362 1.5500000000 3.7160188414 0.5069830684 2.7332002912 0.0000000000
9.2076294703 1.5500000000 3.7157492896 0.4944289691 2.7271004444 0.0000000000
9.2076708374 1.5500000000 3.7154778989 0.4818751094 2.7209933374 0.0000000000
9.2077123646 1.5500000000 3.7151950200 0.4693228328 2.7148409115 0.0000000000
9.2077536648 1.5500000000 3.7149167650 0.4567699259 2.7087067284 0.0000000000
9.2077945937 1.5500000000 3.7146501253 0.4442154193 2.7026183673 0.0000000000
9.2078355981 1.5500000000 3.7143795770 0.4316614301 2.6965145782 0.0000000000
9.2078768897 1.5500000000 3.7141072288 0.4191077030 2.6904036944 0.0000000000
9.2079183854 1.5500000000 3.7138469363 0.4065523888 2.6843403989 0.0000000000
9.2079596659 1.5500000000 3.7135910634 0.3939964799 2.6782945439 0.0000000000
9.2080008129 1.5500000000 3.7133285655 0.3814414347 2.6722225339 0.0000000000
9.2080427843 1.5500000000 3.7130567623 0.3688876298 2.6661137994 0.0000000000
9.2080851536 1.5500000000 3.7127901821 0.3563331691 2.6600256942 0.0000000000
9.2081269989 1.5500000000 3.7125408338 0.3437764628 2.6540056183 0.0000000000
9.2081683008 1.5500000000 3.7122935146 0.3312194643 2.6479935424 0.0000000000
9.2082100482 1.5500000000 3.7120320946 0.3186643100 2.6419258006 0.0000000000
9.2082528991 1.5500000000 3.7117493090 0.3061120422 2.6357737509 0.0000000000
9.2082960235 1.5500000000 3.7114534017 0.2935616731 2.6295699741 0.0000000000
9.2083392498 1.5500000000 3.7111624005 0.2810106142 2.6233855457 0.0000000000
9.2083822938 1.5500000000 3.7108802756 0.2684582598 2.6172361044 0.0000000000
9.2084250219 1.5500000000 3.7105945948 0.2559064119 2.6110726420 0.0000000000
9.2084682784 1.5500000000 3.7102989193 0.2433560183 2.6048697827 0.0000000000
9.2085113426 1.5500000000 3.7100144677 0.2308040148 2.5987111749 0.0000000000
9.2085544286 1.5500000000 3.7097492001 0.2182493465 2.5926282372 0.0000000000
9.2085979939 1.5500000000 3.7094787160 0.2056954480 2.5865247416 0.0000000000
9.2086420708 1.5500000000 3.7091866881 0.1931445224 2.5803362594 0.0000000000
9.2086866094 1.5500000000 3.7089015284 0.1805926421 2.5741748687 0.0000000000
9.2087301945 1.5500000000 3.7086307619 0.1680387464 2.5680702442 0.0000000000
9.2087741909 1.5500000000 3.7083670562 0.1554839104 2.5619934870 0.0000000000
9.2088181830 1.5500000000 3.7080872796 0.1429312675 2.5558533236 0.0000000000
9.2088615914 1.5500000000 3.7078148937 0.1303775936 2.5497423104 0.0000000000
9.2089059064 1.5500000000 3.7075572128 0.1178219789 2.5436893409 0.0000000000
9.2089503625 1.5500000000 3.7072912068 0.1052674879 2.5376035204 0.0000000000
9.2089938201 1.5500000000 3.7070275145 0.0927125936 2.5315267934 0.0000000000
9.2090385703 1.5500000000 3.7067315250 0.0801623774 2.5253227492 0.0000000000
9.2090824344 1.5500000000 3.7064210835 0.0676142037 2.5190617137 0.0000000000
9.2091280179 1.5500000000 3.7061230770 0.0550642144 2.5128496920 0.0000000000
9.2091722473 1.5500000000 3.7058303144 0.0425134179 2.5066583231 0.0000000000
9.2092163082 1.5500000000 3.7055335957 0.0299631986 2.5004513605 0.0000000000
9.2092617611 1.5500000000 3.7052342681 0.0174134016 2.4942341312 0.0000000000
9.2093068443 1.5500000000 3.7049311577 0.0048641394 2.4880019848 0.0000000000
9.2093507633 1.5500000000 3.7046495565 -0.0076882090 2.4818546408 0.0000000000
9.2093966591 1.5500000000 3.7043710874 -0.0202410095 2.4757196439 0.0000000000
9.2094414098 1.5500000000 3.7040617995 -0.0327893167 2.4694631696 0.0000000000
9.2094863594 1.5500000000 3.7037785380 -0.0453414375 2.4633092751 0.0000000000
9.2095321249 1.5500000000 3.7034996494 -0.0578941558 2.4571726334 0.0000000000
9.2095775816 1.5500000000 3.7032231699 -0.0704472273 2.4510454868 0.0000000000
9.2096227572 1.5500000000 3.7029305593 -0.0829980416 2.4448547187 0.0000000000
9.2096678392 1.5500000000 3.7026592550 -0.0955517964 2.4387479995 0.0000000000
9.2097131892 1.5500000000 3.7023880898 -0.1081055858 2.4326418232 0.0000000000
9.2097591697 1.5500000000 3.7021081505 -0.1206581600 2.4265010361 0.0000000000
9.2098053904 1.5500000000 3.7018149703 -0.1332088156 2.4203080533 0.0000000000
9.2098517977 1.5500000000 3.7014989266 -0.1457560270 2.4140249938 0.0000000000
9.2098981231 1.5500000000 3.7011839657 -0.1583034018 2.4077462003 0.0000000000
9.2099449135 1.5500000000 3.7008719765 -0.1708512301 2.4014791120 0.0000000000
9.2099917455 1.5500000000 3.7005800040 -0.1834020479 2.3952908949 0.0000000000
9.2100393830 1.5500000000 3.7002720403 -0.1959504871 2.3890396646 0.0000000000
9.2100870591 1.5500000000 3.6999508078 -0.2084968381 2.3827361940 0.0000000000
9.2101349875 1.5500000000 3.6996451718 -0.2210455665 2.3764941589 0.0000000000
9.2101837119 1.5500000000 3.6993596232 -0.2335972907 2.3703312748 0.0000000000
9.2102329346 1.5500000000 3.6990637668 -0.2461474700 2.3641277774 0.0000000000
9.2102826796 1.5500000000 3.6987580405 -0.2586961759 2.3578853897 0.0000000000
9.2103324975 1.5500000000 3.6984601552 -0.2712460509 2.3516738985 0.0000000000
9.2103822500 1.5500000000 3.6981814295 -0.2837987084 2.3455379329 0.0000000000
9.2104321577 1.5500000000 3.6979028208 -0.2963513711 2.3394024331 0.0000000000
9.2104822470 1.5500000000 3.6976041098 -0.3089011531 2.3331876760 0.0000000000
9.2105323427 1.5500000000 3.6973243702 -0.3214536274 2.3270477281 0.0000000000
9.2105828401 1.5500000000 3.6970459228 -0.3340062965 2.3209128706 0.0000000000
9.2106336451 1.5500000000 3.6967212697 -0.3465519351 2.3145960030 0.0000000000
9.2106844602 1.5500000000 3.6964110457 -0.3590999290 2.3083359094 0.0000000000
9.2107355109 1.5500000000 3.6961038960 -0.3716483976 2.3020879231 0.0000000000
9.2107867605 1.5500000000 3.6957818493 -0.3841945307 2.2957812831 0.0000000000
9.2108383451 1.5500000000 3.6954623416 -0.3967410590 2.2894846410 0.0000000000
9.2108900169 1.5500000000 3.6951696471 -0.4092915581 2.2832936635 0.0000000000
9.2109419570 1.5500000000 3.6948614340 -0.4218397549 2.2770415323 0.0000000000
9.2109939897 1.5500000000 3.6945287860 -0.4343841100 2.2706931982 0.0000000000
9.2110459581 1.5500000000 3.6942275912 -0.4469333891 2.2644687073 0.0000000000
9.2110981996 1.5500000000 3.6939322107 -0.4594835985 2.2582671014 0.0000000000
9.2111504527 1.5500000000 3.6936420681 -0.4720345467 2.2520861519 0.0000000000
9.2112028085 1.5500000000 3.6933211515 -0.4845808679 2.2457839569 0.0000000000
9.2112551421 1.5500000000 3.6930226789 -0.4971304172 2.2395702470 0.0000000000
9.2113075260 1.5500000000 3.6927391412 -0.5096823008 2.2334153426 0.0000000000
9.2113600417 1.5500000000 3.6924625620 -0.5222351358 2.2272878918 0.0000000000
9.2114127867 1.5500000000 3.6921638964 -0.5347848600 2.2210733396 0.0000000000
9.2114655739 1.5500000000 3.6918581418 -0.5473333279 2.2148309341 0.0000000000
9.2115184106 1.5500000000 3.6915234907 -0.5598773123 2.2084747361 0.0000000000
9.2115713080 1.5500000000 3.6911812484 -0.5724200023 2.2020886910 0.0000000000
9.2116240645 1.5500000000 3.6908743288 -0.5849684148 2.1958416476 0.0000000000
9.2116771305 1.5500000000 3.6905463698 -0.5975135246 2.1895117675 0.0000000000
9.2117305720 1.5500000000 3.6902148427 -0.6100580345 2.1831678551 0.0000000000
9.2117846179 1.5500000000 3.6898779750 -0.6226016805 2.1768029259 0.0000000000
9.2118395972 1.5500000000 3.6895790979 -0.6351511275 2.1705876389 0.0000000000
9.2118960942 1.5500000000 3.6892642471 -0.6476981728 2.1643094176 0.0000000000
9.2119540779 1.5500000000 3.6889360555 -0.6602430352 2.1579787060 0.0000000000
9.2120137332 1.5500000000 3.6886348919 -0.6727920599 2.1517544419 0.0000000000
9.2120745277 1.5500000000 3.6883370883 -0.6853414585 2.1455434681 0.0000000000
9.2121365862 1.5500000000 3.6880396039 -0.6978908415 2.1393337772 0.0000000000
9.2122009597 1.5500000000 3.6877248443 -0.7104373700 2.1330561275 0.0000000000
9.2122694402 1.5500000000 3.6874382182 -0.7229882898 2.1268892550 0.0000000000
9.2123445734 1.5500000000 3.6871468230 -0.7355382609 2.1207036859 0.0000000000
9.2124303474 1.5500000000 3.6868435063 -0.7480856798 2.1144714515 0.0000000000
9.2125409368 1.5500000000 3.6865228852 -0.7606294292 2.1081714672 0.0000000000
9.2127664480 1.5500000000 3.6866027189 -0.7601530812 2.1086813415 0.0000000000
9.2128629852 1.5500000000 3.6869849945 -0.7476195911 2.1152238397 0.0000000000
9.2129258409 1.5500000000 3.6873027380 -0.7350733500 2.1215133102 0.0000000000
9.2129726781 1.5500000000 3.6876136902 -0.7225255388 2.1277762434 0.0000000000
9.2130115389 1.5500000000 3.6879239730 -0.7099772681 2.1340366828 0.0000000000
9.2130453467 1.5500000000 3.6882734813 -0.6974354697 2.1404514357 0.0000000000
9.2130753491 1.5500000000 3.6885976991 -0.6848892561 2.1467667921 0.0000000000
9.2131026583 1.5500000000 3.6889092684 -0.6723409976 2.1530323726 0.0000000000
9.2131284381 1.5500000000 3.6892423868 -0.6597961854 2.1593827713 0.0000000000
9.2131541664 1.5500000000 3.6896041054 -0.6472563133 2.1658455945 0.0000000000
9.2131796306 1.5500000000 3.6899366452 -0.6347114630 2.1721936939 0.0000000000
9.2132037415 1.5500000000 3.6902674299 -0.6221662393 2.1785349221 0.0000000000
9.2132260785 1.5500000000 3.6906281381 -0.6096261566 2.1849937880 0.0000000000
9.2132468688 1.5500000000 3.6909895937 -0.5970861897 2.1914555972 0.0000000000
9.2132666938 1.5500000000 3.6913445071 -0.5845450336 2.1978917133 0.0000000000
9.2132857675 1.5500000000 3.6917023541 -0.5720044231 2.2043393454 0.0000000000
9.2133042453 1.5500000000 3.6920579281 -0.5594636089 2.2107779670 0.0000000000
9.2133220974 1.5500000000 3.6923562223 -0.5469131440 2.2169913297 0.0000000000
9.2133397232 1.5500000000 3.6926550796 -0.5343628523 2.2232068758 0.0000000000
9.2133570599 1.5500000000 3.6929669025 -0.5218145167 2.2294735016 0.0000000000
9.2133741824 1.5500000000 3.6932761702 -0.5092657809 2.2357300665 0.0000000000
9.2133912089 1.5500000000 3.6935673254 -0.4967143229 2.2419152705 0.0000000000
9.2134083187 1.5500000000 3.6938980027 -0.4841690440 2.2482560914 0.0000000000
9.2134255016 1.5500000000 3.6942360099 -0.4716249446 2.2546257599 0.0000000000
9.2134426882 1.5500000000 3.6945634396 -0.4590791096 2.2609538126 0.0000000000
9.2134600205 1.5500000000 3.6948732586 -0.4465304265 2.2672125620 0.0000000000
9.2134776520 1.5500000000 3.6952192020 -0.4339877208 2.2736134178 0.0000000000
9.2134954207 1.5500000000 3.6955727950 -0.4214463089 2.2800443547 0.0000000000
9.2135133460 1.5500000000 3.6959233137 -0.4089044387 2.2864631776 0.0000000000
9.2135315564 1.5500000000 3.6962649485 -0.3963609831 2.2928470988 0.0000000000
9.2135501472 1.5500000000 3.6966220115 -0.3838202106 2.2992916600 0.0000000000
9.2135691552 1.5500000000 3.6969738906 -0.3712783663 2.3057159142 0.0000000000
9.2135888350 1.5500000000 3.6972483400 -0.3587247952 2.3118351400 0.0000000000
9.2136101614 1.5500000000 3.6975530897 -0.3461806233 2.3180718077 0.0000000000
9.2136341065 1.5500000000 3.6978501005 -0.3336399023 2.3242761394 0.0000000000
9.2136690064 1.5500000000 3.6981410288 -0.3213354383 2.3303616382 0.0000000000
9.2137263681 1.5500000000 3.6980868126 -0.3245666855 2.3288522742 0.0000000000
9.2137612007 1.5500000000 3.6978019134 -0.3371728664 2.3226702050 0.0000000000
9.2137862838 1.5500000000 3.6975152407 -0.3497308658 2.3165003148 0.0000000000
9.2138152360 1.5500000000 3.6972270448 -0.3622812017 2.3103273965 0.0000000000
9.2138552333 1.5500000000 3.6969672983 -0.3748362733 2.3042663819 0.0000000000
9.2139001748 1.5500000000 3.6966316348 -0.3873804070 2.2979060747 0.0000000000
9.2139438440 1.5500000000 3.6962809239 -0.3999218886 2.2914866384 0.0000000000
9.2139870272 1.5500000000 3.6959637647 -0.4124689503 2.2851991769 0.0000000000
9.2140306826 1.5500000000 3.6956234275 -0.4250121919 2.2788205313 0.0000000000
9.2140746535 1.5500000000 3.6952867367 -0.4375560717 2.2724562165 0.0000000000
9.2141189849 1.5500000000 3.6949632325 -0.4501021450 2.2661437702 0.0000000000
9.2141633241 1.5500000000 3.6946704569 -0.4626529250 2.2599523556 0.0000000000
9.2142079354 1.5500000000 3.6943492729 -0.4751992733 2.2536490806 0.0000000000
9.2142527291 1.5500000000 3.6940126846 -0.4877432119 2.2472851519 0.0000000000
9.2142974202 1.5500000000 3.6937191603 -0.5002937641 2.2410908336 0.0000000000
9.2143422367 1.5500000000 3.6934383859 -0.5128462618 2.2349467371 0.0000000000
9.2143872126 1.5500000000 3.6931476057 -0.5253973205 2.2287631929 0.0000000000
9.2144320476 1.5500000000 3.6928322856 -0.5379446114 2.2224829960 0.0000000000
9.2144768642 1.5500000000 3.6925492038 -0.5504967317 2.2163298208 0.0000000000
9.2145217847 1.5500000000 3.6922640890 -0.5630485488 2.2101686345 0.0000000000
9.2145666048 1.5500000000 3.6919739124 -0.5755996131 2.2039875027 0.0000000000
9.2146116921 1.5500000000 3.6916337168 -0.5881428306 2.1976094330 0.0000000000
9.2146566451 1.5500000000 3.6912961706 -0.6006865097 2.1912417765 0.0000000000
9.2147013837 1.5500000000 3.6909437824 -0.6132276197 2.1848157800 0.0000000000
9.2147463044 1.5500000000 3.6906094336 -0.6257717419 2.1784607358 0.0000000000
9.2147908979 1.5500000000 3.6902969836 -0.6383195151 2.1721918263 0.0000000000
9.2148354973 1.5500000000 3.6899603399 -0.6508633799 2.1658277057 0.0000000000
9.2148800561 1.5500000000 3.6896222711 -0.6634069561 2.1594580002 0.0000000000
9.2149243207 1.5500000000 3.6893054515 -0.6759538527 2.1531719632 0.0000000000
9.2149684763 1.5500000000 3.6890002376 -0.6885026934 2.1469315711 0.0000000000
9.2150125921 1.5500000000 3.6886912956 -0.7010509615 2.1406764958 0.0000000000
9.2150564702 1.5500000000 3.6883566124 -0.7135951933 2.1343200705 0.0000000000
9.2151001454 1.5500000000 3.6880646886 -0.7261461273 2.1281320015 0.0000000000
9.2151438630 1.5500000000 3.6877706841 -0.7386966358 2.1219357803 0.0000000000
9.2151872232 1.5500000000 3.6874752109 -0.7512469988 2.1157337421 0.0000000000
9.2152305297 1.5500000000 3.6871780569 -0.7637970852 2.1095250918 0.0000000000
9.2152737677 1.5500000000 3.6868617207 -0.7763440778 2.1032409497 0.0000000000
9.2153168732 1.5500000000 3.6865078991 -0.7888849324 2.0968093215 0.0000000000
9.2153597936 1.5500000000 3.6861523393 -0.8014254397 2.0903708795 0.0000000000
9.2154024651 1.5500000000 3.6858364187 -0.8139726177 2.0840883261 0.0000000000
9.2154449987 1.5500000000 3.6854916102 -0.8265150935 2.0776921017 0.0000000000
9.2154874424 1.5500000000 3.6851353400 -0.8390555305 2.0712508460 0.0000000000
9.2155294166 1.5500000000 3.6848027223 -0.8515999815 2.0649025949 0.0000000000
9.2155713559 1.5500000000 3.6844881983 -0.8641474500 2.0586255112 0.0000000000
9.2156131466 1.5500000000 3.6841583565 -0.8766923906 2.0522881679 0.0000000000
9.2156546952 1.5500000000 3.6838101467 -0.8892342973 2.0458785659 0.0000000000
9.2156959729 1.5500000000 3.6835106290 -0.9017840272 2.0396606031 0.0000000000
9.2157370243 1.5500000000 3.6831876383 -0.9143301125 2.0333502064 0.0000000000
9.2157779842 1.5500000000 3.6828774903 -0.9268782577 2.0270903565 0.0000000000
9.2158187893 1.5500000000 3.6825615409 -0.9394252250 2.0208077719 0.0000000000
9.2158592124 1.5500000000 3.6822617223 -0.9519749134 2.0145886220 0.0000000000
9.2158995448 1.5500000000 3.6819528410 -0.9645230062 2.0083338598 0.0000000000
9.2159399126 1.5500000000 3.6815873829 -0.9770617868 2.0018565152 0.0000000000
9.2159799945 1.5500000000 3.6812424926 -0.9896040896 1.9954600326 0.0000000000
9.2160197668 1.5500000000 3.6808889170 -1.0021450494 1.9890293463 0.0000000000
9.2160595045 1.5500000000 3.6805292350 -1.0146849614 1.9825746535 0.0000000000
9.2160989726 1.5500000000 3.6801773354 -1.0272259491 1.9761506600 0.0000000000
9.2161381275 1.5500000000 3.6798462169 -1.0397703525 1.9698084248 0.0000000000
9.2161772820 1.5500000000 3.6795028105 -1.0523130063 1.9634177375 0.0000000000
9.2162160776 1.5500000000 3.6791452965 -1.0648532562 1.9569715818 0.0000000000
9.2162545464 1.5500000000 3.6788258939 -1.0774000001 1.9506752739 0.0000000000
9.2162929218 1.5500000000 3.6785107251 -1.0899475161 1.9443955923 0.0000000000
9.2163310078 1.5500000000 3.6781754650 -1.1024915170 1.9380369512 0.0000000000
9.2163688389 1.5500000000 3.6778414075 -1.1150358565 1.9316829857 0.0000000000
9.2164064535 1.5500000000 3.6775405357 -1.1275854130 1.9254596758 0.0000000000
9.2164437767 1.5500000000 3.6772349570 -1.1401342155 1.9192178400 0.0000000000
9.2164809382 1.5500000000 3.6769098541 -1.1526797450 1.9128992167 0.0000000000
9.2165179865 1.5500000000 3.6765428451 -1.1652181549 1.9064158168 0.0000000000
9.2165547044 1.5500000000 3.6761686482 -1.1777552677 1.8999041841 0.0000000000
9.2165912022 1.5500000000 3.6757975826 -1.1902929715 1.8934048399 0.0000000000
9.2166273815 1.5500000000 3.6754437491 -1.2028336403 1.8869732385 0.0000000000
9.2166633618 1.5500000000 3.6751084918 -1.2153777259 1.8806145749 0.0000000000
9.2166992585 1.5500000000 3.6747397410 -1.2279159546 1.8741242804 0.0000000000
9.2167347340 1.5500000000 3.6743732596 -1.2404547823 1.8676428235 0.0000000000
9.2167699700 1.5500000000 3.6740454290 -1.2530000049 1.8613134122 0.0000000000
9.2168049906 1.5500000000 3.6737254963 -1.2655465452 1.8550150654 0.0000000000
9.2168397478 1.5500000000 3.6733857383 -1.2780897559 1.8486387491 0.0000000000
9.2168743128 1.5500000000 3.6730384983 -1.2906317253 1.8422330011 0.0000000000
9.2169085885 1.5500000000 3.6727170229 -1.3031780416 1.8359285730 0.0000000000
9.2169425757 1.5500000000 3.6724105613 -1.3157269914 1.8296831468 0.0000000000
9.2169764355 1.5500000000 3.6720993988 -1.3282752199 1.8234192055 0.0000000000
9.2170101232 1.5500000000 3.6717365562 -1.3408143443 1.8169521853 0.0000000000
9.2170435635 1.5500000000 3.6713590367 -1.3533509142 1.8104274791 0.0000000000
9.2170767620 1.5500000000 3.6709654161 -1.3658840257 1.8038397524 0.0000000000
9.2171097181 1.5500000000 3.6705956994 -1.3784219522 1.7973457147 0.0000000000
9.2171424634 1.5500000000 3.6702373995 -1.3909619946 1.7908964981 0.0000000000
9.2171749805 1.5500000000 3.6698543756 -1.4034974205 1.7843502325 0.0000000000
9.2172073061 1.5500000000 3.6694711710 -1.4160327884 1.7778032668 0.0000000000
9.2172392817 1.5500000000 3.6691213589 -1.4285734433 1.7713877564 0.0000000000
9.2172710623 1.5500000000 3.6687977255 -1.4411194321 1.7650748272 0.0000000000
9.2173026219 1.5500000000 3.6684510947 -1.4536614813 1.7586714845 0.0000000000
9.2173339526 1.5500000000 3.6680993128 -1.4662025664 1.7522479226 0.0000000000
9.2173650261 1.5500000000 3.6677820787 -1.4787494217 1.7459602444 0.0000000000
9.2173958781 1.5500000000 3.6674762218 -1.4912981119 1.7397173407 0.0000000000
9.2174265294 1.5500000000 3.6671767618 -1.5038477565 1.7334996429 0.0000000000
9.2174570499 1.5500000000 3.6668236347 -1.5163884410 1.7270708604 0.0000000000
9.2174873085 1.5500000000 3.6664350633 -1.5289228478 1.7205028121 0.0000000000
9.2175174274 1.5500000000 3.6660393191 -1.5414558214 1.7139066460 0.0000000000
9.2175472599 1.5500000000 3.6656634791 -1.5539925874 1.7073885798 0.0000000000
9.2175768798 1.5500000000 3.6652930235 -1.5665300338 1.7008917786 0.0000000000
9.2176063929 1.5500000000 3.6649102708 -1.5790659521 1.6943464003 0.0000000000
9.2176356039 1.5500000000 3.6645150376 -1.5915992290 1.6877521572 0.0000000000
9.2176646496 1.5500000000 3.6641768546 -1.6041426486 1.6813820573 0.0000000000
9.2176934434 1.5500000000 3.6638390646 -1.6166861952 1.6750134786 0.0000000000
9.2177221760 1.5500000000 3.6634646663 -1.6292226240 1.6685013140 0.0000000000
9.2177506199 1.5500000000 3.6631047539 -1.6417621222 1.6620458650 0.0000000000
9.2177788687 1.5500000000 3.6627548942 -1.6543034527 1.6556298938 0.0000000000
9.2178069064 1.5500000000 3.6624256997 -1.6668485206 1.6492950889 0.0000000000
9.2178348236 1.5500000000 3.6620966995 -1.6793936402 1.6429610401 0.0000000000
9.2178625361 1.5500000000 3.6617157714 -1.6919291561 1.6364231212 0.0000000000
9.2178900405 1.5500000000 3.6613250991 -1.7044630081 1.6298468913 0.0000000000
9.2179173589 1.5500000000 3.6609239193 -1.7169946986 1.6232294959 0.0000000000
9.2179444130 1.5500000000 3.6605502158 -1.7295316380 1.6167199063 0.0000000000
9.2179712751 1.5500000000 3.6601847490 -1.7420701909 1.6102426176 0.0000000000
