# logAge Mass logTe Mbol logg C/O
9.4074479594 1.4500000000 3.7111792753 1.9557718870 3.2643938582 0.0000000000
9.4075128242 1.4500000000 3.7108184814 1.9409571672 3.2570247948 0.0000000000
9.4075779724 1.4500000000 3.7104650908 1.9261413304 3.2496848976 0.0000000000
9.4076427079 1.4500000000 3.7101252240 1.9113235282 3.2423983094 0.0000000000
9.4077067840 1.4500000000 3.7097987159 1.8965038120 3.2351643906 0.0000000000
9.4077707158 1.4500000000 3.7094772539 1.8816833999 3.2279503778 0.0000000000
9.4078345840 1.4500000000 3.7091602099 1.8668624046 3.2207538038 0.0000000000
9.4078982586 1.4500000000 3.7088506819 1.8520404057 3.2135868922 0.0000000000
9.4079618105 1.4500000000 3.7085488525 1.8372174115 3.2064503769 0.0000000000
9.4080254621 1.4500000000 3.7082524671 1.8223937352 3.1993353646 0.0000000000
9.4080895299 1.4500000000 3.7079571922 1.8075699264 3.1922247415 0.0000000000
9.4081535331 1.4500000000 3.7076661844 1.7927455950 3.1851309779 0.0000000000
9.4082168296 1.4500000000 3.7073836812 1.7779202111 3.1780708114 0.0000000000
9.4082803866 1.4500000000 3.7070966796 1.7630953853 3.1709928749 0.0000000000
9.4083447114 1.4500000000 3.7067959981 1.7482722630 3.1638608996 0.0000000000
9.4084088098 1.4500000000 3.7064872641 1.7334501652 3.1566971246 0.0000000000
9.4084725609 1.4500000000 3.7061758290 1.7186284225 3.1495226871 0.0000000000
9.4085364091 1.4500000000 3.7058650420 1.7038065966 3.1423508088 0.0000000000
9.4085999556 1.4500000000 3.7055550021 1.6889846594 3.1351818743 0.0000000000
9.4086629729 1.4500000000 3.7052471112 1.6741624292 3.1280214187 0.0000000000
9.4087259704 1.4500000000 3.7049464095 1.6593392837 3.1208893539 0.0000000000
9.4087890210 1.4500000000 3.7046511668 1.6445154454 3.1137788474 0.0000000000
9.4088518518 1.4500000000 3.7043553539 1.6296916730 3.1066660872 0.0000000000
9.4089145834 1.4500000000 3.7040611867 1.6148676982 3.0995598281 0.0000000000
9.4089774502 1.4500000000 3.7037702750 1.6000433235 3.0924664315 0.0000000000
9.4090406160 1.4500000000 3.7034769168 1.5852192529 3.0853633706 0.0000000000
9.4091039216 1.4500000000 3.7031836908 1.5703951751 3.0782608354 0.0000000000
9.4091669937 1.4500000000 3.7029000062 1.5555699394 3.0711960027 0.0000000000
9.4092299853 1.4500000000 3.7026227782 1.5407439157 3.0641566812 0.0000000000
9.4092932590 1.4500000000 3.7023431570 1.5259181845 3.0571079040 0.0000000000
9.4093571510 1.4500000000 3.7020508710 1.5110940200 3.0500090944 0.0000000000
9.4094214185 1.4500000000 3.7017445522 1.4962716111 3.0428548553 0.0000000000
9.4094853785 1.4500000000 3.7014314579 1.4814500845 3.0356738678 0.0000000000
9.4095491495 1.4500000000 3.7011162977 1.4666288347 3.0284847269 0.0000000000
9.4096130321 1.4500000000 3.7008031294 1.4518073204 3.0213034480 0.0000000000
9.4096770522 1.4500000000 3.7004962115 1.4369849884 3.0141468435 0.0000000000
9.4097415096 1.4500000000 3.7001874386 1.4221629188 3.0069829243 0.0000000000
9.4098065306 1.4500000000 3.6998676080 1.4073423242 2.9997753638 0.0000000000
9.4098709891 1.4500000000 3.6995535558 1.3925209470 2.9925906044 0.0000000000
9.4099346683 1.4500000000 3.6992504253 1.3776981167 2.9854489503 0.0000000000
9.4099981688 1.4500000000 3.6989493797 1.3628750224 2.9783155298 0.0000000000
9.4100618506 1.4500000000 3.6986412645 1.3480528378 2.9711541954 0.0000000000
9.4101258397 1.4500000000 3.6983378126 1.3332300747 2.9640112825 0.0000000000
9.4101897234 1.4500000000 3.6980455233 1.3184058913 2.9569124520 0.0000000000
9.4102528923 1.4500000000 3.6977459439 1.3035826031 2.9497848190 0.0000000000
9.4103168365 1.4500000000 3.6974444209 1.2887595832 2.9426495191 0.0000000000
9.4103811942 1.4500000000 3.6971443505 1.2739363835 2.9355199577 0.0000000000
9.4104447131 1.4500000000 3.6968374543 1.2591140443 2.9283634372 0.0000000000
9.4105076247 1.4500000000 3.6965159521 1.2442936186 2.9211492580 0.0000000000
9.4105704466 1.4500000000 3.6961909088 1.2294736724 2.9139211063 0.0000000000
9.4106335745 1.4500000000 3.6958671710 1.2146535584 2.9066981096 0.0000000000
9.4106964548 1.4500000000 3.6955481650 1.1998327964 2.8994937808 0.0000000000
9.4107594127 1.4500000000 3.6952306350 1.1850118388 2.8922952777 0.0000000000
9.4108238248 1.4500000000 3.6949083523 1.1701915586 2.8850780347 0.0000000000
9.4108891556 1.4500000000 3.6945884977 1.1553709792 2.8778703847 0.0000000000
9.4109530165 1.4500000000 3.6942786371 1.1405490287 2.8707021622 0.0000000000
9.4110155973 1.4500000000 3.6939646157 1.1257275931 2.8635175023 0.0000000000
9.4110802518 1.4500000000 3.6936428530 1.1109072529 2.8563023154 0.0000000000
9.4111427786 1.4500000000 3.6933456464 1.0960836472 2.8491840469 0.0000000000
9.4112068188 1.4500000000 3.6930363235 1.0812616332 2.8420179495 0.0000000000
9.4112678594 1.4500000000 3.6927187544 1.0664406311 2.8348192721 0.0000000000
9.4113298339 1.4500000000 3.6924146666 1.0516178825 2.8276738216 0.0000000000
9.4113915739 1.4500000000 3.6921065496 1.0367956571 2.8205124634 0.0000000000
9.4114521435 1.4500000000 3.6917736150 1.0219767442 2.8132531597 0.0000000000
9.4115124915 1.4500000000 3.6914432697 1.0071574700 2.8060040691 0.0000000000
9.4115725037 1.4500000000 3.6911041012 0.9923394303 2.7987201792 0.0000000000
9.4116325702 1.4500000000 3.6907624122 0.9775217618 2.7914263559 0.0000000000
9.4116911953 1.4500000000 3.6904337716 0.9627022085 2.7841839722 0.0000000000
9.4117504181 1.4500000000 3.6900917785 0.9478845560 2.7768889387 0.0000000000
9.4118094026 1.4500000000 3.6897536188 0.9330663381 2.7696090125 0.0000000000
9.4118692811 1.4500000000 3.6894286063 0.9182463415 2.7623809640 0.0000000000
9.4119269449 1.4500000000 3.6891013087 0.9034266045 2.7551438786 0.0000000000
9.4119876058 1.4500000000 3.6887607656 0.8886087690 2.7478545722 0.0000000000
9.4120466470 1.4500000000 3.6884399989 0.8737881468 2.7406432564 0.0000000000
9.4121072127 1.4500000000 3.6881175877 0.8589677866 2.7334254678 0.0000000000
9.4121672110 1.4500000000 3.6877908925 0.8441479944 2.7261907701 0.0000000000
9.4122271607 1.4500000000 3.6874728958 0.8293270223 2.7189903945 0.0000000000
9.4122876294 1.4500000000 3.6871502385 0.8145066901 2.7117716322 0.0000000000
9.4123486521 1.4500000000 3.6868131744 0.7996883841 2.7044960536 0.0000000000
9.4124086438 1.4500000000 3.6864591774 0.7848725140 2.6971537175 0.0000000000
9.4124694161 1.4500000000 3.6861012696 0.7700572533 2.6897959821 0.0000000000
9.4125296000 1.4500000000 3.6857526179 0.7552405937 2.6824747114 0.0000000000
9.4125910131 1.4500000000 3.6854101079 0.7404230907 2.6751776703 0.0000000000
9.4126519899 1.4500000000 3.6850627076 0.7256062940 2.6678613502 0.0000000000
9.4127140091 1.4500000000 3.6847072606 0.7107906925 2.6605133218 0.0000000000
9.4127755230 1.4500000000 3.6843657488 0.6959730397 2.6532202131 0.0000000000
9.4128374457 1.4500000000 3.6840278376 0.6811548751 2.6459413028 0.0000000000
9.4129000650 1.4500000000 3.6836814344 0.6663379498 2.6386289196 0.0000000000
9.4129630185 1.4500000000 3.6833421913 0.6515199995 2.6313447672 0.0000000000
9.4130262519 1.4500000000 3.6830103332 0.6367010250 2.6240897450 0.0000000000
9.4130895958 1.4500000000 3.6826772984 0.6218822380 2.6168300911 0.0000000000
9.4131530461 1.4500000000 3.6823430862 0.6070636806 2.6095658194 0.0000000000
9.4132168500 1.4500000000 3.6820131795 0.5922444440 2.6023184978 0.0000000000
9.4132815758 1.4500000000 3.6816412922 0.5774314306 2.5949057432 0.0000000000
9.4133466245 1.4500000000 3.6812881862 0.5626156018 2.5875669879 0.0000000000
9.4134123395 1.4500000000 3.6809195219 0.5478021160 2.5801669362 0.0000000000
9.4134787864 1.4500000000 3.6805521501 0.5329884541 2.5727719842 0.0000000000
9.4135460443 1.4500000000 3.6801972972 0.5181729139 2.5654263565 0.0000000000
9.4136144717 1.4500000000 3.6798463914 0.5033568477 2.5580963071 0.0000000000
9.4136840518 1.4500000000 3.6794854250 0.4885423238 2.5507266319 0.0000000000
9.4137542952 1.4500000000 3.6791305675 0.4737269519 2.5433810529 0.0000000000
9.4138255104 1.4500000000 3.6787930944 0.4589090107 2.5361039842 0.0000000000
9.4138982071 1.4500000000 3.6784364506 0.4440939200 2.5287513725 0.0000000000
9.4139726547 1.4500000000 3.6780837533 0.4292783596 2.5214143594 0.0000000000
9.4140490904 1.4500000000 3.6777502126 0.4144600271 2.5141528637 0.0000000000
9.4141278398 1.4500000000 3.6774083040 0.3996429478 2.5068583973 0.0000000000
9.4142087397 1.4500000000 3.6770653644 0.3848261913 2.4995599363 0.0000000000
9.4142907472 1.4500000000 3.6766974599 0.3700131325 2.4921630949 0.0000000000
9.4143731738 1.4500000000 3.6763214606 0.3552013588 2.4847343881 0.0000000000
9.4144575486 1.4500000000 3.6759535263 0.3403885310 2.4773375198 0.0000000000
9.4145465890 1.4500000000 3.6755818138 0.3255763616 2.4699258022 0.0000000000
9.4146422023 1.4500000000 3.6752106220 0.3107643619 2.4625162352 0.0000000000
9.4147462907 1.4500000000 3.6748575455 0.2959500530 2.4551782055 0.0000000000
9.4148620744 1.4500000000 3.6745114520 0.2811352509 2.4478679105 0.0000000000
9.4150019018 1.4500000000 3.6741441706 0.2663248703 2.4404746328 0.0000000000
9.4151912079 1.4500000000 3.6738061907 0.2515125675 2.4331977919 0.0000000000
9.4155435412 1.4500000000 3.6740590172 0.2583498511 2.4369440115 0.0000000000
9.4156747886 1.4500000000 3.6744907110 0.2731496251 2.4445906964 0.0000000000
9.4157577095 1.4500000000 3.6748999591 0.2879558070 2.4521501613 0.0000000000
9.4158210548 1.4500000000 3.6752947110 0.3027650241 2.4596528559 0.0000000000
9.4158763179 1.4500000000 3.6757086420 0.3175712648 2.4672310762 0.0000000000
9.4159280778 1.4500000000 3.6761237724 0.3323773644 2.4748140375 0.0000000000
9.4159772379 1.4500000000 3.6765316632 0.3471848075 2.4823685782 0.0000000000
9.4160235005 1.4500000000 3.6769521914 0.3619901140 2.4899728136 0.0000000000
9.4160674542 1.4500000000 3.6773240368 0.3768035857 2.4973855837 0.0000000000
9.4161094346 1.4500000000 3.6776884429 0.3916182710 2.5047690824 0.0000000000
9.4161491162 1.4500000000 3.6780692929 0.4064303438 2.5122173114 0.0000000000
9.4161871644 1.4500000000 3.6784429762 0.4212436460 2.5196373654 0.0000000000
9.4162248493 1.4500000000 3.6788089231 0.4360581615 2.5270269591 0.0000000000
9.4162625190 1.4500000000 3.6792117534 0.4508666948 2.5345616938 0.0000000000
9.4162997147 1.4500000000 3.6795875863 0.4656796600 2.5419902114 0.0000000000
9.4163357989 1.4500000000 3.6799695428 0.4804916633 2.5494428386 0.0000000000
9.4163707212 1.4500000000 3.6803737897 0.4952999583 2.5569831444 0.0000000000
9.4164046827 1.4500000000 3.6807689467 0.5101098413 2.5644877257 0.0000000000
9.4164381485 1.4500000000 3.6811649258 0.5249195836 2.5719955389 0.0000000000
9.4164714554 1.4500000000 3.6815628882 0.5397289866 2.5795111497 0.0000000000
9.4165049030 1.4500000000 3.6819709430 0.5545366879 2.5870664493 0.0000000000
9.4165383147 1.4500000000 3.6823284157 0.5693525631 2.5944226903 0.0000000000
9.4165726151 1.4500000000 3.6826871312 0.5841682291 2.6017838187 0.0000000000
9.4166078636 1.4500000000 3.6830454961 0.5989839263 2.6091435572 0.0000000000
9.4166438722 1.4500000000 3.6834035630 0.6137996519 2.6165021150 0.0000000000
9.4166804043 1.4500000000 3.6837859440 0.6286115990 2.6239564178 0.0000000000
9.4167170443 1.4500000000 3.6841554244 0.6434255771 2.6313599305 0.0000000000
9.4167541654 1.4500000000 3.6845194009 0.6582402600 2.6387417098 0.0000000000
9.4167928853 1.4500000000 3.6849115552 0.6730503112 2.6462343475 0.0000000000
9.4168364390 1.4500000000 3.6852998690 0.6878601569 2.6537115410 0.0000000000
9.4169240994 1.4500000000 3.6856958767 0.7026921269 2.6612283599 0.0000000000
9.4170024946 1.4500000000 3.6853553004 0.6884192081 2.6541568871 0.0000000000
9.4170349985 1.4500000000 3.6849734887 0.6732534960 2.6465633554 0.0000000000
9.4170739849 1.4500000000 3.6846089806 0.6584867087 2.6391986081 0.0000000000
9.4171223638 1.4500000000 3.6842563642 0.6436738491 2.6318629986 0.0000000000
9.4171870290 1.4500000000 3.6839149240 0.6288560919 2.6245701352 0.0000000000
9.4172568131 1.4500000000 3.6835623270 0.6140402937 2.6172334279 0.0000000000
9.4173245224 1.4500000000 3.6832183483 0.5992231601 2.6099306593 0.0000000000
9.4173916066 1.4500000000 3.6828908994 0.5844036615 2.6026930644 0.0000000000
9.4174591895 1.4500000000 3.6825517793 0.5695858359 2.5954094538 0.0000000000
9.4175270242 1.4500000000 3.6822231427 0.5547666178 2.5881672202 0.0000000000
9.4175954387 1.4500000000 3.6818764520 0.5399500443 2.5808538281 0.0000000000
9.4176641353 1.4500000000 3.6814904887 0.5251394430 2.5733857344 0.0000000000
9.4177330239 1.4500000000 3.6811166194 0.5103269919 2.5659652767 0.0000000000
9.4178020533 1.4500000000 3.6807398119 0.4955148977 2.5585332088 0.0000000000
9.4178711862 1.4500000000 3.6803667820 0.4807022258 2.5511160204 0.0000000000
9.4179400419 1.4500000000 3.6800090824 0.4658872034 2.5437592132 0.0000000000
9.4180090607 1.4500000000 3.6796427959 0.4510734825 2.5363685789 0.0000000000
9.4180782912 1.4500000000 3.6792683647 0.4362610593 2.5289458848 0.0000000000
9.4181467424 1.4500000000 3.6789157332 0.4214452642 2.5216090406 0.0000000000
9.4182153941 1.4500000000 3.6785697969 0.4066284647 2.5142985757 0.0000000000
9.4182838693 1.4500000000 3.6782080416 0.3918140344 2.5069257824 0.0000000000
9.4183520438 1.4500000000 3.6778666105 0.3769965968 2.4996330831 0.0000000000
9.4184200078 1.4500000000 3.6775176587 0.3621802660 2.4923107434 0.0000000000
9.4184879232 1.4500000000 3.6771703982 0.3473636652 2.4849950612 0.0000000000
9.4185555454 1.4500000000 3.6768049426 0.3325499059 2.4776077348 0.0000000000
9.4186231399 1.4500000000 3.6764171934 0.3177395848 2.4701326098 0.0000000000
9.4186902922 1.4500000000 3.6760328877 0.3029286483 2.4626710123 0.0000000000
9.4187571902 1.4500000000 3.6756671009 0.2881147991 2.4552823256 0.0000000000
9.4188238656 1.4500000000 3.6752802981 0.2733042806 2.4478109067 0.0000000000
9.4188900696 1.4500000000 3.6748901415 0.2584943102 2.4403262924 0.0000000000
9.4189558698 1.4500000000 3.6745296775 0.2436796567 2.4329585748 0.0000000000
9.4190215478 1.4500000000 3.6741584470 0.2288665913 2.4255484269 0.0000000000
9.4190869151 1.4500000000 3.6737582873 0.2140582918 2.4180244683 0.0000000000
9.4191517153 1.4500000000 3.6734008544 0.1992431401 2.4106686758 0.0000000000
9.4192162361 1.4500000000 3.6730430089 0.1844279946 2.4033112355 0.0000000000
9.4192803333 1.4500000000 3.6726781359 0.1696139780 2.3959261372 0.0000000000
9.4193438682 1.4500000000 3.6723275570 0.1547977694 2.3885973381 0.0000000000
9.4194073299 1.4500000000 3.6719753538 0.1399818210 2.3812621459 0.0000000000
9.4194705693 1.4500000000 3.6715785511 0.1251729312 2.3737513789 0.0000000000
9.4195331310 1.4500000000 3.6711848784 0.1103636142 2.3662529617 0.0000000000
9.4195955321 1.4500000000 3.6707948151 0.0955535173 2.3587686694 0.0000000000
9.4196575827 1.4500000000 3.6703541724 0.0807524193 2.3510856597 0.0000000000
9.4197192865 1.4500000000 3.6699813543 0.0659396299 2.3436692716 0.0000000000
9.4197804317 1.4500000000 3.6695927905 0.0511292844 2.3361908781 0.0000000000
9.4198411231 1.4500000000 3.6691840699 0.0363224134 2.3286332471 0.0000000000
9.4199011351 1.4500000000 3.6688172367 0.0215085470 2.3212403679 0.0000000000
9.4199608665 1.4500000000 3.6684547767 0.0066939490 2.3138646888 0.0000000000
9.4200201688 1.4500000000 3.6680833011 -0.0081192407 2.3064535104 0.0000000000
9.4200787864 1.4500000000 3.6677140944 -0.0229326534 2.2990513185 0.0000000000
9.4201372255 1.4500000000 3.6673599334 -0.0377483900 2.2917083797 0.0000000000
9.4201952857 1.4500000000 3.6670053175 -0.0525640588 2.2843636488 0.0000000000
9.4202533322 1.4500000000 3.6665967153 -0.0673710879 2.2768064283 0.0000000000
9.4203114290 1.4500000000 3.6661868184 -0.0821779183 2.2692441084 0.0000000000
9.4203693783 1.4500000000 3.6657779697 -0.0969849691 2.2616858934 0.0000000000
9.4204264677 1.4500000000 3.6653926229 -0.1117958307 2.2542201615 0.0000000000
9.4204835311 1.4500000000 3.6649948835 -0.1266047025 2.2467056554 0.0000000000
9.4205401430 1.4500000000 3.6645830866 -0.1414110512 2.2391359281 0.0000000000
9.4205959295 1.4500000000 3.6641975538 -0.1562218263 2.2316694868 0.0000000000
9.4206511046 1.4500000000 3.6638176664 -0.1710336006 2.2242252278 0.0000000000
9.4207056672 1.4500000000 3.6634019485 -0.1858394213 2.2166400278 0.0000000000
9.4207594178 1.4500000000 3.6630347380 -0.2006532956 2.2092456360 0.0000000000
9.4208128971 1.4500000000 3.6626542745 -0.2154652264 2.2017990095 0.0000000000
9.4208658636 1.4500000000 3.6622828905 -0.2302781858 2.1943882898 0.0000000000
9.4209182935 1.4500000000 3.6619104221 -0.2450910900 2.1869732545 0.0000000000
9.4209704328 1.4500000000 3.6614931246 -0.2598966050 2.1793818586 0.0000000000
9.4210220604 1.4500000000 3.6610585859 -0.2746990309 2.1717227334 0.0000000000
9.4210732131 1.4500000000 3.6606668488 -0.2895090797 2.1642317657 0.0000000000
9.4211240406 1.4500000000 3.6602482734 -0.3043145620 2.1566352711 0.0000000000
9.4211742047 1.4500000000 3.6598205622 -0.3191183150 2.1490029250 0.0000000000
9.4212238673 1.4500000000 3.6594449124 -0.3339309058 2.1415752895 0.0000000000
9.4212732528 1.4500000000 3.6590357458 -0.3487376623 2.1340159207 0.0000000000
9.4213221999 1.4500000000 3.6586240869 -0.3635443692 2.1264466022 0.0000000000
9.4213704691 1.4500000000 3.6582355641 -0.3783547729 2.1189683493 0.0000000000
9.4214183871 1.4500000000 3.6578542732 -0.3931664456 2.1115185170 0.0000000000
9.4214659315 1.4500000000 3.6574612836 -0.4079761780 2.1040226655 0.0000000000
9.4215128838 1.4500000000 3.6570881525 -0.4227892988 2.0966048929 0.0000000000
9.4215597459 1.4500000000 3.6566665088 -0.4375941609 2.0889963732 0.0000000000
9.4216061226 1.4500000000 3.6562296277 -0.4523963366 2.0813279784 0.0000000000
9.4216520259 1.4500000000 3.6558070700 -0.4672009695 2.0737158943 0.0000000000
9.4216973575 1.4500000000 3.6553749101 -0.4820038880 2.0660660875 0.0000000000
9.4217422640 1.4500000000 3.6549438052 -0.4968070014 2.0584204223 0.0000000000
9.4217867239 1.4500000000 3.6545530069 -0.5116174381 2.0509330545 0.0000000000
9.4218307605 1.4500000000 3.6541356511 -0.5264230752 2.0433413765 0.0000000000
9.4218743241 1.4500000000 3.6537020647 -0.5412257109 2.0356859766 0.0000000000
9.4219175082 1.4500000000 3.6533163765 -0.5560367280 2.0282188172 0.0000000000
9.4219601931 1.4500000000 3.6529275781 -0.5708472561 2.0207394123 0.0000000000
9.4220025604 1.4500000000 3.6525246239 -0.5856552210 2.0132044093 0.0000000000
9.4220443490 1.4500000000 3.6521407690 -0.6004664493 2.0057444987 0.0000000000
9.4220859164 1.4500000000 3.6517176828 -0.6152710512 1.9981303128 0.0000000000
9.4221269707 1.4500000000 3.6512888026 -0.6300749708 1.9904932244 0.0000000000
9.4221678430 1.4500000000 3.6508700119 -0.6448804843 1.9828958560 0.0000000000
9.4222081708 1.4500000000 3.6504285115 -0.6596818756 1.9752092979 0.0000000000
9.4222480605 1.4500000000 3.6500026268 -0.6744861577 1.9675840462 0.0000000000
9.4222875221 1.4500000000 3.6496021744 -0.6892946159 1.9600588535 0.0000000000
9.4223267114 1.4500000000 3.6491836846 -0.7040999985 1.9524627412 0.0000000000
9.4223653926 1.4500000000 3.6487664453 -0.7189056860 1.9448715091 0.0000000000
9.4224037483 1.4500000000 3.6483632165 -0.7337132242 1.9373355787 0.0000000000
9.4224417342 1.4500000000 3.6479757715 -0.7485240315 1.9298614757 0.0000000000
9.4224793235 1.4500000000 3.6475749813 -0.7633324928 1.9223349303 0.0000000000
9.4225164317 1.4500000000 3.6471927092 -0.7781442653 1.9148811329 0.0000000000
9.4225534433 1.4500000000 3.6467729498 -0.7929493586 1.9072800580 0.0000000000
9.4225900822 1.4500000000 3.6463259148 -0.8077495636 1.8995718362 0.0000000000
9.4226263962 1.4500000000 3.6458776054 -0.8225494980 1.8918586248 0.0000000000
9.4226623777 1.4500000000 3.6454237368 -0.8373483195 1.8841236218 0.0000000000
9.4226979711 1.4500000000 3.6449781519 -0.8521486941 1.8764211320 0.0000000000
9.4227331400 1.4500000000 3.6445630902 -0.8669548440 1.8688384256 0.0000000000
9.4227680328 1.4500000000 3.6441209610 -0.8817558724 1.8611494974 0.0000000000
9.4228025500 1.4500000000 3.6436909373 -0.8965592435 1.8535080541 0.0000000000
9.4228366213 1.4500000000 3.6432893443 -0.9113679715 1.8459781908 0.0000000000
9.4228704568 1.4500000000 3.6428748548 -0.9261741560 1.8383977592 0.0000000000
9.4229038861 1.4500000000 3.6424499209 -0.9409782576 1.8307763828 0.0000000000
9.4229368570 1.4500000000 3.6420710487 -0.9557902698 1.8233360892 0.0000000000
9.4229697082 1.4500000000 3.6416270217 -0.9705905495 1.8156398693 0.0000000000
9.4230021803 1.4500000000 3.6411808392 -0.9853909504 1.8079349790 0.0000000000
9.4230343511 1.4500000000 3.6407025165 -1.0001849505 1.8001040881 0.0000000000
9.4230661430 1.4500000000 3.6402406102 -1.0149823478 1.7923375040 0.0000000000
9.4230975893 1.4500000000 3.6398153748 -1.0297863321 1.7847149684 0.0000000000
9.4231287021 1.4500000000 3.6393988335 -1.0445921716 1.7771264675 0.0000000000
9.4231596015 1.4500000000 3.6389379098 -1.0593898792 1.7693636897 0.0000000000
9.4231900191 1.4500000000 3.6385279395 -1.0741967252 1.7618010700 0.0000000000
9.4232201604 1.4500000000 3.6381266614 -1.0890049752 1.7542726576 0.0000000000
9.4232500448 1.4500000000 3.6377219599 -1.1038125021 1.7467308408 0.0000000000
9.4232795953 1.4500000000 3.6373103303 -1.1186188644 1.7391617775 0.0000000000
9.4233088587 1.4500000000 3.6369153543 -1.1334281556 1.7316581573 0.0000000000
9.4233379704 1.4500000000 3.6364302879 -1.1482214188 1.7238005863 0.0000000000
9.4233666785 1.4500000000 3.6359868910 -1.1630221516 1.7161067057 0.0000000000
9.4233952087 1.4500000000 3.6355087279 -1.1778160214 1.7082765054 0.0000000000
9.4234234093 1.4500000000 3.6350378763 -1.1926116103 1.7004748632 0.0000000000
9.4234512226 1.4500000000 3.6346218918 -1.2074172266 1.6928886787 0.0000000000
9.4234788345 1.4500000000 3.6341949657 -1.2222208862 1.6852595105 0.0000000000
9.4235061736 1.4500000000 3.6337285381 -1.2370173164 1.6774752281 0.0000000000
9.4235332031 1.4500000000 3.6333050433 -1.2518215551 1.6698595535 0.0000000000
9.4235599099 1.4500000000 3.6329098433 -1.2666311093 1.6623549315 0.0000000000
9.4235864370 1.4500000000 3.6324947881 -1.2814370865 1.6547723199 0.0000000000
9.4236126031 1.4500000000 3.6321067609 -1.2962477460 1.6472959473 0.0000000000
9.4236386487 1.4500000000 3.6316343894 -1.3110428035 1.6394884383 0.0000000000
9.4236644716 1.4500000000 3.6310932636 -1.3258234916 1.6314116600 0.0000000000
9.4236899794 1.4500000000 3.6306521844 -1.3406246219 1.6237268912 0.0000000000
9.4237152465 1.4500000000 3.6301573577 -1.3554149534 1.6158314517 0.0000000000
9.4237402318 1.4500000000 3.6296981373 -1.3702125299 1.6080755394 0.0000000000
9.4237649853 1.4500000000 3.6292589723 -1.3850141125 1.6003982464 0.0000000000
9.4237895215 1.4500000000 3.6287989053 -1.3998116175 1.5926389763 0.0000000000
9.4238137580 1.4500000000 3.6283378813 -1.4146088973 1.5848759686 0.0000000000
9.4238377194 1.4500000000 3.6279418547 -1.4294180537 1.5773681995 0.0000000000
9.4238615312 1.4500000000 3.6275316554 -1.4442242955 1.5698049055 0.0000000000
9.4238850891 1.4500000000 3.6271269687 -1.4590314425 1.5622632998 0.0000000000
9.4239084755 1.4500000000 3.6266879001 -1.4738324864 1.5545866079 0.0000000000
9.4239316577 1.4500000000 3.6262044443 -1.4886251783 1.5467357082 0.0000000000
9.4239546066 1.4500000000 3.6257301497 -1.5034201405 1.5389205449 0.0000000000
9.4239773574 1.4500000000 3.6252456590 -1.5182127128 1.5310655531 0.0000000000
9.4239998591 1.4500000000 3.6247629663 -1.5330059487 1.5232174880 0.0000000000
9.4240221320 1.4500000000 3.6242976035 -1.5478019437 1.5154376388 0.0000000000
9.4240441422 1.4500000000 3.6238863969 -1.5626080565 1.5078703672 0.0000000000
9.4240659764 1.4500000000 3.6234483987 -1.5774096806 1.5001977247 0.0000000000
9.4240876037 1.4500000000 3.6229959683 -1.5922081186 1.4924686281 0.0000000000
9.4241089402 1.4500000000 3.6225982522 -1.6070164745 1.4849544211 0.0000000000
9.4241300926 1.4500000000 3.6222051732 -1.6218255619 1.4774584703 0.0000000000
9.4241510366 1.4500000000 3.6217618445 -1.6366261351 1.4697649261 0.0000000000
9.4241718310 1.4500000000 3.6212600614 -1.6514153990 1.4618420881 0.0000000000
9.4241924223 1.4500000000 3.6207665487 -1.6662069666 1.4539514104 0.0000000000
9.4242127552 1.4500000000 3.6202805500 -1.6809997023 1.4460903215 0.0000000000
9.4242329303 1.4500000000 3.6198147860 -1.6957957922 1.4383088295 0.0000000000
9.4242529118 1.4500000000 3.6193269874 -1.7105879114 1.4304407873 0.0000000000
9.4242726565 1.4500000000 3.6188681996 -1.7253842705 1.4226870924 0.0000000000
9.4242921886 1.4500000000 3.6184557986 -1.7401899223 1.4151152278 0.0000000000
9.4243115282 1.4500000000 3.6180130739 -1.7549898450 1.4074243598 0.0000000000
9.4243306328 1.4500000000 3.6175786206 -1.7697912977 1.3997659657 0.0000000000
9.4243495927 1.4500000000 3.6171937220 -1.7846021625 1.3923020253 0.0000000000
9.4243684048 1.4500000000 3.6167336976 -1.7993987344 1.3845432987 0.0000000000
9.4243870390 1.4500000000 3.6162503576 -1.8141908897 1.3766930767 0.0000000000
9.4244054664 1.4500000000 3.6157494660 -1.8289795669 1.3687740396 0.0000000000
9.4244237294 1.4500000000 3.6152441570 -1.8437671920 1.3608377534 0.0000000000
9.4244418135 1.4500000000 3.6147472068 -1.8585557713 1.3529345211 0.0000000000
9.4244597143 1.4500000000 3.6142901362 -1.8733529471 1.3451873680 0.0000000000
9.4244774724 1.4500000000 3.6137897340 -1.8881413851 1.3372703841 0.0000000000
9.4244950060 1.4500000000 3.6133752472 -1.9029471908 1.3296901147 0.0000000000
9.4245123711 1.4500000000 3.6129579553 -1.9177523639 1.3220988778 0.0000000000
9.4245295751 1.4500000000 3.6125015290 -1.9325495838 1.3143542847 0.0000000000
9.4245465643 1.4500000000 3.6121228033 -1.9473613069 1.3069146925 0.0000000000
9.4245634878 1.4500000000 3.6116337435 -1.9621517332 1.2990422830 0.0000000000
9.4245802368 1.4500000000 3.6111203923 -1.9769368254 1.2910748413 0.0000000000
9.4245968191 1.4500000000 3.6106543382 -1.9917323224 1.2832924260 0.0000000000
