# logAge Mass logTe Mbol logg C/O
6.3261236070 250.0529645394 4.7437645829 -12.8502379138 3.7089951738 0.0000000000
6.3261253460 250.0482043439 4.7443983578 -12.8503958770 3.7114588206 0.0000000000
6.3261270850 250.0434445687 4.7450304554 -12.8505440414 3.7139196780 0.0000000000
6.3261288239 250.0386821350 4.7456585737 -12.8506881129 3.7163662510 0.0000000000
6.3261305629 250.0339147648 4.7462804417 -12.8508337510 3.7187871870 0.0000000000
6.3261323018 250.0291451924 4.7468964765 -12.8509802687 3.7211844347 0.0000000000
6.3261340407 250.0243775613 4.7475078723 -12.8511251093 3.7235638004 0.0000000000
6.3261357797 250.0196119920 4.7481141077 -12.8512690056 3.7259229052 0.0000000000
6.3261375186 250.0148447944 4.7487130366 -12.8514158067 3.7282516197 0.0000000000
6.3261392575 250.0100734634 4.7493037722 -12.8515680068 3.7305453937 0.0000000000
6.3261409964 250.0052993907 4.7498892901 -12.8517237863 3.7328168603 0.0000000000
6.3261427353 250.0005245639 4.7504728821 -12.8518804718 3.7350802597 0.0000000000
6.3261444742 249.9957497005 4.7510534692 -12.8520345868 3.7373326673 0.0000000000
6.3261462131 249.9909747132 4.7516272170 -12.8521821695 3.7395603302 0.0000000000
6.3261479519 249.9861995194 4.7521925413 -12.8523229208 3.7417570311 0.0000000000
6.3261496908 249.9814240730 4.7527526571 -12.8524642210 3.7439326779 0.0000000000
6.3261514297 249.9766482606 4.7533108957 -12.8526131517 3.7460977628 0.0000000000
6.3261531685 249.9718713528 4.7538664134 -12.8527659513 3.7482504145 0.0000000000
6.3261549074 249.9670923145 4.7544162524 -12.8529133986 3.7503824887 0.0000000000
6.3261566462 249.9623109304 4.7549585729 -12.8530523498 3.7524878828 0.0000000000
6.3261583851 249.9575285084 4.7554936367 -12.8531910005 3.7545643685 0.0000000000
6.3261601239 249.9527463717 4.7560219913 -12.8533373960 3.7566109196 0.0000000000
6.3261618627 249.9479645930 4.7565446660 -12.8534880420 3.7586330518 0.0000000000
6.3261636015 249.9431826212 4.7570629239 -12.8536337358 3.7606394967 0.0000000000
6.3261653403 249.9383998156 4.7575771019 -12.8537708571 3.7626330496 0.0000000000
6.3261670791 249.9336153645 4.7580856744 -12.8539070821 3.7646045364 0.0000000000
6.3261688179 249.9288286081 4.7585871313 -12.8540504602 3.7665446950 0.0000000000
6.3261705567 249.9240407059 4.7590824754 -12.8541987257 3.7684584453 0.0000000000
6.3261722955 249.9192539064 4.7595742158 -12.8543434311 3.7703592063 0.0000000000
6.3261740343 249.9144691135 4.7600640023 -12.8544798402 3.7722554740 0.0000000000
6.3261757730 249.9096835381 4.7605510957 -12.8546135271 3.7741420564 0.0000000000
6.3261775118 249.9048939642 4.7610343548 -12.8547515091 3.7760115767 0.0000000000
6.3261792506 249.9001007722 4.7615126416 -12.8548954110 3.7778588333 0.0000000000
6.3261809893 249.8953075146 4.7619848206 -12.8550421019 3.7796805429 0.0000000000
6.3261827280 249.8905169069 4.7624502512 -12.8551883789 3.7814754287 0.0000000000
6.3261844668 249.8857272212 4.7629106182 -12.8553314658 3.7832513378 0.0000000000
6.3261862055 249.8809354538 4.7633682675 -12.8554687585 3.7850186896 0.0000000000
6.3261879442 249.8761404515 4.7638241474 -12.8556006538 3.7867811175 0.0000000000
6.3261896829 249.8713440005 4.7642769878 -12.8557323128 3.7885314789 0.0000000000
6.3261914216 249.8665479510 4.7647254218 -12.8558688447 3.7902622661 0.0000000000
6.3261931603 249.8617519886 4.7651691886 -12.8560101342 3.7919724817 0.0000000000
6.3261948990 249.8569544596 4.7656087119 -12.8561528329 3.7936651564 0.0000000000
6.3261966377 249.8521543189 4.7660443302 -12.8562941510 3.7953427588 0.0000000000
6.3261983764 249.8473528903 4.7664760237 -12.8564335846 3.7970054136 0.0000000000
6.3262001150 249.8425520341 4.7669036895 -12.8565711881 3.7986526901 0.0000000000
6.3262018537 249.8377523556 4.7673272959 -12.8567081841 3.8002839741 0.0000000000
6.3262035924 249.8329525335 4.7677469210 -12.8568475879 3.8018983693 0.0000000000
6.3262053310 249.8281511691 4.7681626486 -12.8569922172 3.8034950817 0.0000000000
6.3262070697 249.8233479944 4.7685745168 -12.8571402822 3.8050749784 0.0000000000
6.3262088083 249.8185435400 4.7689825307 -12.8572867412 3.8066400986 0.0000000000
6.3262105469 249.8137382856 4.7693866992 -12.8574274272 3.8081921443 0.0000000000
6.3262122855 249.8089323545 4.7697870511 -12.8575631586 3.8097309042 0.0000000000
6.3262140241 249.8041257528 4.7701836219 -12.8576963934 3.8112555371 0.0000000000
6.3262157628 249.7993184769 4.7705764401 -12.8578296054 3.8127651673 0.0000000000
6.3262175014 249.7945104995 4.7709655162 -12.8579653033 3.8142588337 0.0000000000
6.3262192399 249.7897017933 4.7713508593 -12.8581059214 3.8157355983 0.0000000000
6.3262209785 249.7848924691 4.7717325201 -12.8582506418 3.8171959916 0.0000000000
6.3262227171 249.7800828212 4.7721106049 -12.8583943397 3.8186424891 0.0000000000
6.3262244557 249.7752731203 4.7724852090 -12.8585319855 3.8200774843 0.0000000000
6.3262261942 249.7704630957 4.7728562087 -12.8586643571 3.8215001712 0.0000000000
6.3262279328 249.7656520630 4.7732233131 -12.8587966766 3.8229072955 0.0000000000
6.3262296714 249.7608393952 4.7735863508 -12.8589336389 3.8242962930 0.0000000000
6.3262314099 249.7560249827 4.7739460987 -12.8590750528 3.8256703476 0.0000000000
6.3262331484 249.7512089550 4.7743037711 -12.8592184728 3.8270352946 0.0000000000
6.3262348870 249.7463915635 4.7746601433 -12.8593614963 3.8283951968 0.0000000000
6.3262366255 249.7415736135 4.7750139669 -12.8595019731 3.8297459224 0.0000000000
6.3262383640 249.7367560686 4.7753634146 -12.8596378262 3.8310809941 0.0000000000
6.3262401025 249.7319394114 4.7757073049 -12.8597683876 3.8323959543 0.0000000000
6.3262418410 249.7271226792 4.7760463969 -12.8598972223 3.8336924118 0.0000000000
6.3262435795 249.7223046416 4.7763818106 -12.8600286745 3.8349731070 0.0000000000
6.3262453180 249.7174844683 4.7767143238 -12.8601649944 3.8362402488 0.0000000000
6.3262470565 249.7126621862 4.7770439809 -12.8603039493 3.8374949086 0.0000000000
6.3262487950 249.7078379390 4.7773707284 -12.8604427460 3.8387379897 0.0000000000
6.3262505334 249.7030123246 4.7776942569 -12.8605798498 3.8399688691 0.0000000000
6.3262522719 249.6981866920 4.7780138334 -12.8607158062 3.8411843995 0.0000000000
6.3262540103 249.6933624296 4.7783287003 -12.8608513476 3.8423812597 0.0000000000
6.3262557488 249.6885395433 4.7786387534 -12.8609868281 3.8435588916 0.0000000000
6.3262574872 249.6837161407 4.7789447864 -12.8611220833 3.8447205318 0.0000000000
6.3262592256 249.6788902358 4.7792476440 -12.8612569140 3.8458696359 0.0000000000
6.3262609641 249.6740613546 4.7795476957 -12.8613912303 3.8470077164 0.0000000000
6.3262627025 249.6692308737 4.7798447286 -12.8615250762 3.8481339073 0.0000000000
6.3262644409 249.6644002569 4.7801385016 -12.8616585024 3.8492472259 0.0000000000
6.3262661793 249.6595701597 4.7804289898 -12.8617915285 3.8503475663 0.0000000000
6.3262679177 249.6547402892 4.7807164225 -12.8619241366 3.8514358519 0.0000000000
6.3262696561 249.6499102964 4.7810010319 -12.8620563072 3.8525130189 0.0000000000
6.3262713945 249.6450797657 4.7812826677 -12.8621880316 3.8535784693 0.0000000000
6.3262731329 249.6402482010 4.7815607165 -12.8623193143 3.8546297460 0.0000000000
6.3262748712 249.6354151121 4.7818345453 -12.8624501601 3.8556643147 0.0000000000
6.3262766096 249.6305804837 4.7821038889 -12.8625805544 3.8566811206 0.0000000000
6.3262783479 249.6257449440 4.7823689810 -12.8627104565 3.8576811152 0.0000000000
6.3262800863 249.6209091605 4.7826300878 -12.8628398247 3.8586653819 0.0000000000
6.3262818246 249.6160733463 4.7828872880 -12.8629686859 3.8596342247 0.0000000000
6.3262835630 249.6112369606 4.7831403487 -12.8630971805 3.8605866550 0.0000000000
6.3262853013 249.6063993927 4.7833890093 -12.8632254585 3.8615215695 0.0000000000
6.3262870396 249.6015603016 4.7836333378 -12.8633534622 3.8624392621 0.0000000000
6.3262887779 249.5967199496 4.7838741378 -12.8634806677 3.8633431579 0.0000000000
6.3262905162 249.5918786810 4.7841123131 -12.8636064877 3.8642371072 0.0000000000
6.3262922545 249.5870368557 4.7843483364 -12.8637308589 3.8651230272 0.0000000000
6.3262939928 249.5821948872 4.7845812047 -12.8638555117 3.8659962139 0.0000000000
6.3262957311 249.5773532001 4.7848095992 -12.8639825599 3.8668505474 0.0000000000
6.3262974694 249.5725120551 4.7850324321 -12.8641135331 3.8676810656 0.0000000000
6.3262992077 249.5676707244 4.7852500072 -12.8642464399 3.8684897786 0.0000000000
6.3263009459 249.5628281119 4.7854631465 -12.8643779779 3.8692812935 0.0000000000
6.3263026842 249.5579832049 4.7856726353 -12.8645050750 3.8700599785 0.0000000000
6.3263044224 249.5531360850 4.7858787669 -12.8646276977 3.8708270206 0.0000000000
6.3263061607 249.5482876019 4.7860814895 -12.8647479452 3.8715813740 0.0000000000
6.3263078989 249.5434386149 4.7862807413 -12.8648679370 3.8723219456 0.0000000000
6.3263096372 249.5385896421 4.7864763244 -12.8649885722 3.8730475849 0.0000000000
6.3263113754 249.5337407063 4.7866678427 -12.8651089741 3.8737570582 0.0000000000
6.3263131136 249.5288917910 4.7868548844 -12.8652281258 3.8744491252 0.0000000000
6.3263148518 249.5240427603 4.7870371577 -12.8653455288 3.8751228176 0.0000000000
6.3263165900 249.5191930376 4.7872148139 -12.8654625995 3.8757781730 0.0000000000
6.3263183282 249.5143419443 4.7873881065 -12.8655811964 3.8764154610 0.0000000000
6.3263200664 249.5094888664 4.7875572620 -12.8657029819 3.8770349217 0.0000000000
6.3263218046 249.5046340275 4.7877221559 -12.8658270704 3.8776364117 0.0000000000
6.3263235428 249.4997782362 4.7878824186 -12.8659507975 3.8782195195 0.0000000000
6.3263252809 249.4949223121 4.7880376758 -12.8660714665 3.8787838281 0.0000000000
6.3263270191 249.4900668071 4.7881876768 -12.8661875438 3.8793289491 0.0000000000
6.3263287572 249.4852116431 4.7883324619 -12.8663002351 3.8798545611 0.0000000000
6.3263304954 249.4803566513 4.7884721131 -12.8664111403 3.8803603524 0.0000000000
6.3263322335 249.4755016495 4.7886067258 -12.8665217704 3.8808460997 0.0000000000
6.3263339717 249.4706462898 4.7887365600 -12.8666325344 3.8813126782 0.0000000000
6.3263357098 249.4657901120 4.7888619868 -12.8667430945 3.8817617076 0.0000000000
6.3263374479 249.4609326538 4.7889833798 -12.8668530991 3.8821948214 0.0000000000
6.3263391860 249.4560735753 4.7891008362 -12.8669622177 3.8826125399 0.0000000000
6.3263409241 249.4512129859 4.7892134378 -12.8670701984 3.8830112921 0.0000000000
6.3263426622 249.4463510983 4.7893200337 -12.8671768075 3.8833865671 0.0000000000
6.3263444003 249.4414881261 4.7894194840 -12.8672818174 3.8837338977 0.0000000000
6.3263461384 249.4366243533 4.7895115065 -12.8673854777 3.8840520554 0.0000000000
6.3263478765 249.4317601816 4.7895972538 -12.8674888360 3.8843452324 0.0000000000
6.3263496145 249.4268960240 4.7896780154 -12.8675930159 3.8846181373 0.0000000000
6.3263513526 249.4220322797 4.7897550397 -12.8676990936 3.8848753348 0.0000000000
6.3263530907 249.4171689598 4.7898284346 -12.8678068184 3.8851173563 0.0000000000
6.3263548287 249.4123056453 4.7898970418 -12.8679144667 3.8853402578 0.0000000000
6.3263565668 249.4074418943 4.7899596375 -12.8680202383 3.8855398625 0.0000000000
6.3263583048 249.4025772717 4.7900150306 -12.8681223852 3.8857121052 0.0000000000
6.3263600428 249.3977115080 4.7900629180 -12.8682205553 3.8858559138 0.0000000000
6.3263617808 249.3928445138 4.7901039584 -12.8683159092 3.8859734587 0.0000000000
6.3263635189 249.3879762087 4.7901388588 -12.8684096831 3.8860670728 0.0000000000
6.3263652569 249.3831065149 4.7901683203 -12.8685031026 3.8861390709 0.0000000000
6.3263669949 249.3782355455 4.7901926189 -12.8685965873 3.8861903886 0.0000000000
6.3263687329 249.3733637368 4.7902113099 -12.8686891926 3.8862196262 0.0000000000
6.3263704708 249.3684915567 4.7902238792 -12.8687798417 3.8862251583 0.0000000000
6.3263722088 249.3636194729 4.7902298124 -12.8688674577 3.8862053596 0.0000000000
6.3263739468 249.3587478456 4.7902287340 -12.8689512676 3.8861590375 0.0000000000
6.3263756848 249.3538764751 4.7902209916 -12.8690320819 3.8860872579 0.0000000000
6.3263774227 249.3490049796 4.7902071679 -12.8691112261 3.8859918205 0.0000000000
6.3263791607 249.3441329771 4.7901878456 -12.8691900258 3.8858745257 0.0000000000
6.3263808986 249.3392600872 4.7901636030 -12.8692698002 3.8857371582 0.0000000000
6.3263826366 249.3343861461 4.7901344504 -12.8693510469 3.8855795597 0.0000000000
6.3263843745 249.3295114139 4.7900992832 -12.8694326508 3.8853977586 0.0000000000
6.3263861124 249.3246362005 4.7900568673 -12.8695133094 3.8851873397 0.0000000000
6.3263878503 249.3197608156 4.7900059685 -12.8695917202 3.8849438876 0.0000000000
6.3263895882 249.3148855678 4.7899453619 -12.8696665878 3.8846630216 0.0000000000
6.3263913261 249.3100105909 4.7898752641 -12.8697377094 3.8843456899 0.0000000000
6.3263930640 249.3051356571 4.7897988790 -12.8698071466 3.8840038824 0.0000000000
6.3263948019 249.3002604936 4.7897197811 -12.8698772422 3.8836509599 0.0000000000
6.3263965398 249.2953848275 4.7896415450 -12.8699503389 3.8833002831 0.0000000000
6.3263982777 249.2905083859 4.7895677454 -12.8700287793 3.8829652130 0.0000000000
6.3264000156 249.2856309223 4.7895014390 -12.8701145348 3.8826571881 0.0000000000
6.3264017534 249.2807524235 4.7894410865 -12.8702062786 3.8823705812 0.0000000000
6.3264034913 249.2758729984 4.7893827425 -12.8703009579 3.8820908326 0.0000000000
6.3264052291 249.2709927570 4.7893224407 -12.8703955047 3.8818033044 0.0000000000
6.3264069670 249.2661118093 4.7892562149 -12.8704868510 3.8814933585 0.0000000000
6.3264087048 249.2612302653 4.7891800986 -12.8705719288 3.8811463571 0.0000000000
6.3264104426 249.2563482289 4.7890903684 -12.8706478801 3.8807485497 0.0000000000
6.3264121805 249.2514657271 4.7889863521 -12.8707144844 3.8802973354 0.0000000000
6.3264139183 249.2465827345 4.7888694595 -12.8707733215 3.8797977221 0.0000000000
6.3264156561 249.2416992245 4.7887411409 -12.8708260055 3.8792548646 0.0000000000
6.3264173939 249.2368151707 4.7886028463 -12.8708741509 3.8786739177 0.0000000000
6.3264191317 249.2319305466 4.7884560259 -12.8709193720 3.8780600362 0.0000000000
6.3264208694 249.2270453257 4.7883021298 -12.8709632832 3.8774183748 0.0000000000
6.3264226072 249.2221594890 4.7881425610 -12.8710073891 3.8767539432 0.0000000000
6.3264243450 249.2172730861 4.7879782866 -12.8710521847 3.8760704121 0.0000000000
6.3264260828 249.2123862036 4.7878100385 -12.8710976197 3.8753707297 0.0000000000
6.3264278205 249.2074989286 4.7876385465 -12.8711436385 3.8746578372 0.0000000000
6.3264295583 249.2026113480 4.7874645403 -12.8711901854 3.8739346758 0.0000000000
6.3264312960 249.1977235490 4.7872887495 -12.8712372050 3.8732041866 0.0000000000
6.3264330338 249.1928356184 4.7871119039 -12.8712846417 3.8724693108 0.0000000000
6.3264347715 249.1879476433 4.7869347331 -12.8713324398 3.8717329896 0.0000000000
6.3264365092 249.1830597042 4.7867578621 -12.8713805166 3.8709977558 0.0000000000
6.3264382469 249.1781717953 4.7865805422 -12.8714284337 3.8702607904 0.0000000000
6.3264399846 249.1732838505 4.7864010590 -12.8714755023 3.8695155109 0.0000000000
6.3264417223 249.1683958022 4.7862176780 -12.8715210286 3.8687552566 0.0000000000
6.3264434600 249.1635075831 4.7860286646 -12.8715643188 3.8679733668 0.0000000000
6.3264451977 249.1586191255 4.7858322842 -12.8716046788 3.8671631807 0.0000000000
6.3264469354 249.1537303620 4.7856268024 -12.8716414150 3.8663180376 0.0000000000
6.3264486731 249.1488412252 4.7854104846 -12.8716738334 3.8654312768 0.0000000000
6.3264504107 249.1439516475 4.7851815963 -12.8717012400 3.8644962376 0.0000000000
6.3264521484 249.1390615615 4.7849384028 -12.8717229411 3.8635062591 0.0000000000
6.3264538860 249.1341709233 4.7846799347 -12.8717385763 3.8624576074 0.0000000000
6.3264556237 249.1292798217 4.7844095253 -12.8717496607 3.8613630093 0.0000000000
6.3264573613 249.1243883922 4.7841320107 -12.8717583648 3.8602409425 0.0000000000
6.3264590990 249.1194967699 4.7838522291 -12.8717668597 3.8591098904 0.0000000000
6.3264608366 249.1146050902 4.7835750182 -12.8717773166 3.8579883365 0.0000000000
6.3264625742 249.1097134884 4.7833052161 -12.8717919065 3.8568947642 0.0000000000
6.3264643118 249.1048220999 4.7830476607 -12.8718128005 3.8558476572 0.0000000000
6.3264660494 249.0999310600 4.7828071899 -12.8718421699 3.8548654989 0.0000000000
6.3264677870 249.0950405040 4.7825886416 -12.8718821856 3.8539667728 0.0000000000
6.3264695246 249.0901505672 4.7823968537 -12.8719350189 3.8531699624 0.0000000000
6.3264712622 249.0852613849 4.7822366642 -12.8720028409 3.8524935512 0.0000000000
6.3264729998 249.0803730926 4.7821129111 -12.8720878226 3.8519560228 0.0000000000
6.3264747373 249.0754857712 4.7820294880 -12.8721916628 3.8515722727 0.0000000000
6.3264764749 249.0705991822 4.7819847327 -12.8723132799 3.8513360845 0.0000000000
6.3264782125 249.0657129708 4.7819749577 -12.8724505789 3.8512335447 0.0000000000
6.3264799500 249.0608267819 4.7819964721 -12.8726014633 3.8512507286 0.0000000000
6.3264816876 249.0559402605 4.7820455854 -12.8727638365 3.8513737117 0.0000000000
6.3264834251 249.0510530513 4.7821186069 -12.8729356020 3.8515885693 0.0000000000
6.3264851626 249.0461647994 4.7822118460 -12.8731146633 3.8518813767 0.0000000000
6.3264869001 249.0412751497 4.7823216119 -12.8732989238 3.8522382095 0.0000000000
6.3264886377 249.0363837470 4.7824442141 -12.8734862871 3.8526451429 0.0000000000
6.3264903752 249.0314902364 4.7825759619 -12.8736746566 3.8530882522 0.0000000000
6.3264921127 249.0265942627 4.7827131646 -12.8738619358 3.8535536130 0.0000000000
6.3264938502 249.0216954709 4.7828521315 -12.8740460282 3.8540273006 0.0000000000
6.3264955876 249.0167935059 4.7829891721 -12.8742248372 3.8544953902 0.0000000000
6.3264973251 249.0118880126 4.7831205957 -12.8743962663 3.8549439574 0.0000000000
6.3264990626 249.0069786359 4.7832427116 -12.8745582189 3.8553590775 0.0000000000
6.3265008001 249.0020650267 4.7833518832 -12.8747086313 3.8557270291 0.0000000000
6.3265025375 248.9971470686 4.7834465788 -12.8748467093 3.8560420024 0.0000000000
6.3265042750 248.9922249479 4.7835280021 -12.8749733096 3.8563084705 0.0000000000
6.3265060124 248.9872988708 4.7835975400 -12.8750893990 3.8565315942 0.0000000000
6.3265077499 248.9823690437 4.7836565793 -12.8751959446 3.8567165343 0.0000000000
6.3265094873 248.9774356729 4.7837065068 -12.8752939132 3.8568684517 0.0000000000
6.3265112247 248.9724989648 4.7837487093 -12.8753842717 3.8569925071 0.0000000000
6.3265129621 248.9675591257 4.7837845737 -12.8754679872 3.8570938614 0.0000000000
6.3265146995 248.9626163621 4.7838154867 -12.8755460265 3.8571776754 0.0000000000
6.3265164369 248.9576708801 4.7838428351 -12.8756193567 3.8572491100 0.0000000000
6.3265181743 248.9527228863 4.7838680058 -12.8756889445 3.8573133259 0.0000000000
6.3265199117 248.9477725870 4.7838923855 -12.8757557570 3.8573754840 0.0000000000
6.3265216491 248.9428201885 4.7839173611 -12.8758207611 3.8574407452 0.0000000000
6.3265233865 248.9378658971 4.7839443194 -12.8758849238 3.8575142702 0.0000000000
6.3265251238 248.9329099192 4.7839746472 -12.8759492119 3.8576012199 0.0000000000
6.3265268612 248.9279524612 4.7840097313 -12.8760145924 3.8577067550 0.0000000000
6.3265285986 248.9229937295 4.7840509585 -12.8760820323 3.8578360365 0.0000000000
6.3265303359 248.9180339277 4.7840996979 -12.8761524869 3.8579941590 0.0000000000
6.3265320733 248.9130731505 4.7841565614 -12.8762264177 3.8581833853 0.0000000000
6.3265338106 248.9081113443 4.7842211356 -12.8763036177 3.8584021450 0.0000000000
6.3265355479 248.9031484451 4.7842929343 -12.8763838320 3.8586485947 0.0000000000
6.3265372852 248.8981843888 4.7843714712 -12.8764668060 3.8589208912 0.0000000000
6.3265390225 248.8932191116 4.7844562602 -12.8765522849 3.8592171914 0.0000000000
6.3265407599 248.8882525493 4.7845468148 -12.8766400142 3.8595356521 0.0000000000
6.3265424971 248.8832846379 4.7846426490 -12.8767297391 3.8598744300 0.0000000000
6.3265442344 248.8783153134 4.7847432764 -12.8768212049 3.8602316820 0.0000000000
6.3265459717 248.8733445119 4.7848482109 -12.8769141569 3.8606055649 0.0000000000
6.3265477090 248.8683721693 4.7849569661 -12.8770083404 3.8609942354 0.0000000000
6.3265494463 248.8633982215 4.7850690559 -12.8771035008 3.8613958503 0.0000000000
6.3265511835 248.8584226046 4.7851839939 -12.8771993832 3.8618085665 0.0000000000
6.3265529208 248.8534452546 4.7853012941 -12.8772957331 3.8622305407 0.0000000000
6.3265546580 248.8484661074 4.7854204700 -12.8773922958 3.8626599298 0.0000000000
6.3265563953 248.8434850990 4.7855410355 -12.8774888164 3.8630948906 0.0000000000
6.3265581325 248.8385021654 4.7856625044 -12.8775850405 3.8635335798 0.0000000000
6.3265598698 248.8335172426 4.7857843903 -12.8776807132 3.8639741542 0.0000000000
6.3265616070 248.8285302665 4.7859062071 -12.8777755798 3.8644147707 0.0000000000
6.3265633442 248.8235411746 4.7860274800 -12.8778693916 3.8648536298 0.0000000000
6.3265650814 248.8185499380 4.7861480341 -12.8779620519 3.8652900704 0.0000000000
6.3265668186 248.8135565645 4.7862680147 -12.8780536271 3.8657246470 0.0000000000
6.3265685558 248.8085610635 4.7863875825 -12.8781441911 3.8661579733 0.0000000000
6.3265702930 248.8035634445 4.7865068986 -12.8782338181 3.8665906631 0.0000000000
6.3265720302 248.7985637169 4.7866261236 -12.8783225823 3.8670233304 0.0000000000
6.3265737673 248.7935618903 4.7867454185 -12.8784105576 3.8674565889 0.0000000000
6.3265755045 248.7885579739 4.7868649442 -12.8784978182 3.8678910524 0.0000000000
6.3265772417 248.7835519773 4.7869848615 -12.8785844382 3.8683273348 0.0000000000
6.3265789788 248.7785439100 4.7871053313 -12.8786704918 3.8687660499 0.0000000000
6.3265807160 248.7735337813 4.7872265144 -12.8787560530 3.8692078116 0.0000000000
6.3265824531 248.7685216008 4.7873485717 -12.8788411959 3.8696532335 0.0000000000
6.3265841902 248.7635073779 4.7874716640 -12.8789259947 3.8701029296 0.0000000000
6.3265859274 248.7584911221 4.7875959523 -12.8790105234 3.8705575137 0.0000000000
6.3265876645 248.7534728427 4.7877215974 -12.8790948562 3.8710175996 0.0000000000
6.3265894016 248.7484525493 4.7878487601 -12.8791790672 3.8714838012 0.0000000000
6.3265911387 248.7434302513 4.7879776013 -12.8792632304 3.8719567322 0.0000000000
6.3265928758 248.7384059581 4.7881082819 -12.8793474200 3.8724370064 0.0000000000
6.3265946129 248.7333796793 4.7882409627 -12.8794317101 3.8729252378 0.0000000000
6.3265963500 248.7283514231 4.7883757879 -12.8795161675 3.8734219758 0.0000000000
6.3265980870 248.7233211891 4.7885127704 -12.8796008022 3.8739272690 0.0000000000
6.3265998241 248.7182889727 4.7886518620 -12.8796855973 3.8744409305 0.0000000000
6.3266015612 248.7132547694 4.7887930139 -12.8797705360 3.8749627721 0.0000000000
6.3266032982 248.7082185746 4.7889361773 -12.8798556014 3.8754926054 0.0000000000
6.3266050353 248.7031803838 4.7890813035 -12.8799407766 3.8760302424 0.0000000000
6.3266067723 248.6981401922 4.7892283437 -12.8800260445 3.8765754946 0.0000000000
6.3266085094 248.6930979955 4.7893772492 -12.8801113884 3.8771281740 0.0000000000
6.3266102464 248.6880537890 4.7895279713 -12.8801967913 3.8776880921 0.0000000000
6.3266119834 248.6830075681 4.7896804611 -12.8802822363 3.8782550609 0.0000000000
6.3266137204 248.6779593282 4.7898346700 -12.8803677065 3.8788288921 0.0000000000
6.3266154574 248.6729090648 4.7899905491 -12.8804531849 3.8794093974 0.0000000000
6.3266171944 248.6678567733 4.7901480498 -12.8805386546 3.8799963886 0.0000000000
6.3266189314 248.6628024492 4.7903071233 -12.8806240988 3.8805896774 0.0000000000
6.3266206684 248.6577460878 4.7904677208 -12.8807095005 3.8811890757 0.0000000000
6.3266224054 248.6526876845 4.7906297936 -12.8807948428 3.8817943951 0.0000000000
6.3266241424 248.6476272349 4.7907932929 -12.8808801088 3.8824054475 0.0000000000
6.3266258793 248.6425647343 4.7909581696 -12.8809652814 3.8830220427 0.0000000000
6.3266276163 248.6375001771 4.7911243616 -12.8810503391 3.8836439415 0.0000000000
6.3266293532 248.6324335567 4.7912917934 -12.8811352557 3.8842708520 0.0000000000
6.3266310902 248.6273648666 4.7914603887 -12.8812200050 3.8849024797 0.0000000000
6.3266328271 248.6222941002 4.7916300712 -12.8813045603 3.8855385303 0.0000000000
6.3266345640 248.6172212507 4.7918007648 -12.8813888954 3.8861787091 0.0000000000
6.3266363010 248.6121463116 4.7919723931 -12.8814729838 3.8868227217 0.0000000000
6.3266380379 248.6070692763 4.7921448799 -12.8815567992 3.8874702736 0.0000000000
6.3266397748 248.6019901382 4.7923181489 -12.8816403150 3.8881210704 0.0000000000
6.3266415117 248.5969088906 4.7924921238 -12.8817235050 3.8887748176 0.0000000000
6.3266432486 248.5918255268 4.7926667285 -12.8818063426 3.8894312207 0.0000000000
6.3266449855 248.5867400404 4.7928418867 -12.8818888016 3.8900899852 0.0000000000
6.3266467224 248.5816524247 4.7930175220 -12.8819708554 3.8907508166 0.0000000000
6.3266484592 248.5765626730 4.7931935583 -12.8820524777 3.8914134205 0.0000000000
6.3266501961 248.5714707787 4.7933699193 -12.8821336421 3.8920775025 0.0000000000
6.3266519330 248.5663767353 4.7935465287 -12.8822143222 3.8927427679 0.0000000000
6.3266536698 248.5612805392 4.7937233345 -12.8822945040 3.8934090139 0.0000000000
6.3266554067 248.5561822058 4.7939004289 -12.8823742485 3.8940765858 0.0000000000
6.3266571435 248.5510817577 4.7940779579 -12.8824536443 3.8947460314 0.0000000000
6.3266588803 248.5459792171 4.7942560673 -12.8825327800 3.8954178991 0.0000000000
6.3266606172 248.5408746065 4.7944349032 -12.8826117442 3.8960927373 0.0000000000
6.3266623540 248.5357679484 4.7946146114 -12.8826906257 3.8967710942 0.0000000000
6.3266640908 248.5306592651 4.7947953379 -12.8827695130 3.8974535183 0.0000000000
6.3266658276 248.5255485791 4.7949772287 -12.8828484948 3.8981405579 0.0000000000
6.3266675644 248.5204359127 4.7951604296 -12.8829276597 3.8988327613 0.0000000000
6.3266693012 248.5153212885 4.7953450867 -12.8830070965 3.8995306768 0.0000000000
6.3266710380 248.5102047287 4.7955313458 -12.8830868936 3.9002348528 0.0000000000
6.3266727748 248.5050862559 4.7957193529 -12.8831671399 3.9009458376 0.0000000000
6.3266745115 248.4999658925 4.7959092539 -12.8832479239 3.9016641796 0.0000000000
6.3266762483 248.4948436608 4.7961011949 -12.8833293342 3.9023904272 0.0000000000
6.3266779850 248.4897195794 4.7962953043 -12.8834114495 3.9031250632 0.0000000000
6.3266797218 248.4845936335 4.7964915585 -12.8834942592 3.9038679973 0.0000000000
6.3266814585 248.4794657906 4.7966898549 -12.8835777068 3.9046188417 0.0000000000
6.3266831953 248.4743360183 4.7968900904 -12.8836617355 3.9053772061 0.0000000000
6.3266849320 248.4692042840 4.7970921616 -12.8837462882 3.9061427003 0.0000000000
6.3266866687 248.4640705552 4.7972959653 -12.8838313082 3.9069149340 0.0000000000
