# logAge Mass logTe Mbol logg C/O
9.3981271851 0.5500000000 3.6848461505 7.1203347107 4.8038811757 0.0000000000
9.4098619283 0.5500000000 3.6849065863 7.1187708043 4.8034973562 0.0000000000
9.4215956685 0.5500000000 3.6849708837 7.1171617798 4.8031109363 0.0000000000
9.4333282425 0.5500000000 3.6850300350 7.1154990817 4.8026824622 0.0000000000
9.4450603752 0.5500000000 3.6850937498 7.1138183304 4.8022650210 0.0000000000
9.4567911310 0.5500000000 3.6851671238 7.1120805023 4.8018633855 0.0000000000
9.4685205562 0.5500000000 3.6852316411 7.1102857308 4.8014035461 0.0000000000
9.4802493596 0.5500000000 3.6852979470 7.1084661533 4.8009409387 0.0000000000
9.4919767890 0.5500000000 3.6853740525 7.1065942280 4.8004965906 0.0000000000
9.5037029131 0.5500000000 3.6854461375 7.1046710157 4.8000156456 0.0000000000
9.5154275874 0.5500000000 3.6855267123 7.1026953714 4.7995476871 0.0000000000
9.5271508400 0.5500000000 3.6856012449 7.1006663554 4.7990342111 0.0000000000
9.5388725680 0.5500000000 3.6856805683 7.0985841359 4.7985186169 0.0000000000
9.5505926730 0.5500000000 3.6857691516 7.0964478214 4.7980184243 0.0000000000
9.5623115159 0.5500000000 3.6858567412 7.0942686262 4.7974971046 0.0000000000
9.5740280472 0.5500000000 3.6859417317 7.0920123639 4.7969345617 0.0000000000
9.5857433567 0.5500000000 3.6860290837 7.0897173830 4.7963659777 0.0000000000
9.5974566593 0.5500000000 3.6861214266 7.0873601300 4.7957924481 0.0000000000
9.6091669246 0.5500000000 3.6862190957 7.0849118690 4.7952038198 0.0000000000
9.6208752272 0.5500000000 3.6863196802 7.0824063219 4.7946039389 0.0000000000
9.6325815064 0.5500000000 3.6864225162 7.0798430487 4.7939899737 0.0000000000
9.6442845778 0.5500000000 3.6865249355 7.0771897130 4.7933383169 0.0000000000
9.6559856906 0.5500000000 3.6866328167 7.0744842524 4.7926876571 0.0000000000
9.6676845334 0.5500000000 3.6867466116 7.0717195332 4.7920369491 0.0000000000
9.6793783512 0.5500000000 3.6868636875 7.0688259445 4.7913478172 0.0000000000
9.6910701911 0.5500000000 3.6869793949 7.0658825868 4.7906333039 0.0000000000
9.7027587254 0.5500000000 3.6870996556 7.0628593680 4.7899050590 0.0000000000
9.7144438634 0.5500000000 3.6872298413 7.0597574545 4.7891850364 0.0000000000
9.7261244087 0.5500000000 3.6873593290 7.0565492319 4.7884196983 0.0000000000
9.7378011984 0.5500000000 3.6874884463 7.0532567123 4.7876191596 0.0000000000
9.7494731677 0.5500000000 3.6876328517 7.0498628393 4.7868392321 0.0000000000
9.7611414776 0.5500000000 3.6877707262 7.0463898250 4.7860015242 0.0000000000
9.7728050364 0.5500000000 3.6879219038 7.0428213933 4.7851788621 0.0000000000
9.7844623177 0.5500000000 3.6880699386 7.0391264850 4.7842930378 0.0000000000
9.7961148083 0.5500000000 3.6882312180 7.0353414116 4.7834241261 0.0000000000
9.8077610774 0.5500000000 3.6883878183 7.0314378652 4.7824891086 0.0000000000
9.8194010765 0.5500000000 3.6885535510 7.0274211883 4.7815453687 0.0000000000
9.8310361107 0.5500000000 3.6887220431 7.0233163114 4.7805773866 0.0000000000
9.8426564414 0.5500000000 3.6889000665 7.0189636722 4.7795484246 0.0000000000
9.8542722547 0.5500000000 3.6890823319 7.0145355766 4.7785062478 0.0000000000
9.8658838020 0.5500000000 3.6892690328 7.0100386196 4.7774542684 0.0000000000
9.8774865056 0.5500000000 3.6894604084 7.0054020143 4.7763651287 0.0000000000
9.8890782855 0.5500000000 3.6896661621 7.0006017599 4.7752680417 0.0000000000
9.9006607620 0.5500000000 3.6898667559 6.9956617783 4.7740944242 0.0000000000
9.9122342656 0.5500000000 3.6900751391 6.9905942123 4.7729009307 0.0000000000
9.9237944402 0.5500000000 3.6902918492 6.9853416489 4.7716667459 0.0000000000
9.9353428984 0.5500000000 3.6905186943 6.9799338739 4.7704110164 0.0000000000
9.9468795475 0.5500000000 3.6907486014 6.9743713632 4.7691056403 0.0000000000
9.9584011604 0.5500000000 3.6909966329 6.9686222924 4.7677981382 0.0000000000
9.9699076227 0.5500000000 3.6912377471 6.9626842587 4.7663873816 0.0000000000
9.9813995034 0.5500000000 3.6914954078 6.9565770902 4.7649751567 0.0000000000
9.9928717626 0.5500000000 3.6917614711 6.9502463469 4.7635071128 0.0000000000
10.0043319983 0.5500000000 3.6920339680 6.9437820389 4.7620113771 0.0000000000
10.0157695715 0.5500000000 3.6923146441 6.9370738681 4.7604508133 0.0000000000
10.0271864924 0.5500000000 3.6926039656 6.9301513434 4.7588390893 0.0000000000
10.0385848468 0.5500000000 3.6928982690 6.9230418212 4.7571724939 0.0000000000
10.0499588044 0.5500000000 3.6932054500 6.9156951624 4.7554625543 0.0000000000
10.0613075054 0.5500000000 3.6935254100 6.9081121570 4.7537091923 0.0000000000
10.0726330653 0.5500000000 3.6938492725 6.9003161458 4.7518862380 0.0000000000
10.0839248458 0.5500000000 3.6941888717 6.8922250918 4.7500082130 0.0000000000
10.0951886539 0.5500000000 3.6945392955 6.8838958950 4.7480782293 0.0000000000
10.1064230172 0.5500000000 3.6948978897 6.8753242464 4.7460839467 0.0000000000
10.1176205932 0.5500000000 3.6952673628 6.8664590958 4.7440157789 0.0000000000
10.1287777673 0.5500000000 3.6956533051 6.8572852921 4.7418900267 0.0000000000
10.1398962337 0.5500000000 3.6960443328 6.8478247788 4.7396699322 0.0000000000
10.1509706942 0.5500000000 3.6964642717 6.8380538953 4.7374413343 0.0000000000
10.1619997035 0.5500000000 3.6968789153 6.8279655647 4.7350645767 0.0000000000
10.1729788998 0.5500000000 3.6973200000 6.8175500000 4.7326626895 0.0000000000
10.1755040490 0.5500000000 3.6974200000 6.8151000000 4.7320826895 0.0000000000
10.1773077782 0.5500000000 3.6974905064 6.8133463071 4.7316632381 0.0000000000
10.1791068071 0.5500000000 3.6975723337 6.8115659362 4.7312783988 0.0000000000
10.1809035808 0.5500000000 3.6976442573 6.8097685712 4.7308471472 0.0000000000
10.1827024053 0.5500000000 3.6977251774 6.8079866425 4.7304580560 0.0000000000
10.1844985066 0.5500000000 3.6977994341 6.8061857757 4.7300347361 0.0000000000
10.1862933339 0.5500000000 3.6978709231 6.8043761878 4.7295968572 0.0000000000
10.1880867670 0.5500000000 3.6979550088 6.8025614275 4.7292072958 0.0000000000
10.1898807088 0.5500000000 3.6980274142 6.8007464632 4.7287709317 0.0000000000
10.1916651128 0.5500000000 3.6981000409 6.7988740826 4.7283124859 0.0000000000
10.1934534350 0.5500000000 3.6981832071 6.7970281129 4.7279067630 0.0000000000
10.1952360865 0.5500000000 3.6982655332 6.7951476703 4.7274838905 0.0000000000
10.1970207817 0.5500000000 3.6983383963 6.7932768287 4.7270270062 0.0000000000
10.1988041945 0.5500000000 3.6984219958 6.7914012511 4.7266111731 0.0000000000
10.2005870160 0.5500000000 3.6984958656 6.7895195441 4.7261539696 0.0000000000
10.2023690722 0.5500000000 3.6985793117 6.7876358548 4.7257342784 0.0000000000
10.2041460899 0.5500000000 3.6986538727 6.7857203636 4.7252663257 0.0000000000
10.2059235816 0.5500000000 3.6987375547 6.7838100966 4.7248369468 0.0000000000
10.2076975036 0.5500000000 3.6988156824 6.7818776165 4.7243764658 0.0000000000
10.2094671778 0.5500000000 3.6988973300 6.7799219791 4.7239208012 0.0000000000
10.2112382607 0.5500000000 3.6989829598 6.7779753211 4.7234846573 0.0000000000
10.2130096040 0.5500000000 3.6990653862 6.7760292435 4.7230359318 0.0000000000
10.2147755463 0.5500000000 3.6991443766 6.7740519103 4.7225609601 0.0000000000
10.2165425050 0.5500000000 3.6992271350 6.7720812788 4.7221037410 0.0000000000
10.2183057560 0.5500000000 3.6993135259 6.7700908598 4.7216531369 0.0000000000
10.2200678011 0.5500000000 3.6993951789 6.7680928767 4.7211805556 0.0000000000
10.2218230642 0.5500000000 3.6994838114 6.7660593682 4.7207216826 0.0000000000
10.2235835261 0.5500000000 3.6995679320 6.7640529610 4.7202556020 0.0000000000
10.2253370918 0.5500000000 3.6996471445 6.7620079579 4.7197544507 0.0000000000
10.2270926092 0.5500000000 3.6997406222 6.7599771513 4.7193160390 0.0000000000
10.2288444534 0.5500000000 3.6998198909 6.7579229703 4.7188114410 0.0000000000
10.2305949309 0.5500000000 3.6999134162 6.7558651043 4.7183623962 0.0000000000
10.2323402579 0.5500000000 3.6999933338 6.7537767183 4.7178467122 0.0000000000
10.2340850850 0.5500000000 3.7000860741 6.7516889859 4.7173825803 0.0000000000
10.2358283353 0.5500000000 3.7001735126 6.7495916632 4.7168934051 0.0000000000
10.2375709562 0.5500000000 3.7002604008 6.7474909744 4.7164006823 0.0000000000
10.2393102723 0.5500000000 3.7003537040 6.7453747733 4.7159274149 0.0000000000
10.2410490534 0.5500000000 3.7004347996 6.7432527728 4.7154029970 0.0000000000
10.2427802204 0.5500000000 3.7005278996 6.7410951435 4.7149123453 0.0000000000
10.2445107199 0.5500000000 3.7006203150 6.7389340240 4.7144175590 0.0000000000
10.2462401800 0.5500000000 3.7007134402 6.7367678967 4.7139236090 0.0000000000
10.2479687554 0.5500000000 3.7008085960 6.7345979341 4.7134362470 0.0000000000
10.2496921315 0.5500000000 3.7009096256 6.7324040561 4.7129628143 0.0000000000
10.2514174028 0.5500000000 3.7010027146 6.7302171455 4.7124604061 0.0000000000
10.2531319678 0.5500000000 3.7010957081 6.7279782089 4.7119368055 0.0000000000
10.2548500284 0.5500000000 3.7011894779 6.7257562867 4.7114231159 0.0000000000
10.2565671304 0.5500000000 3.7012832674 6.7235297345 4.7109076528 0.0000000000
10.2582762867 0.5500000000 3.7013872301 6.7212681328 4.7104188629 0.0000000000
10.2599852026 0.5500000000 3.7014799497 6.7190022618 4.7098833930 0.0000000000
10.2616931081 0.5500000000 3.7015818245 6.7167341660 4.7093836537 0.0000000000
10.2633948180 0.5500000000 3.7016771493 6.7144354050 4.7088454488 0.0000000000
10.2651004699 0.5500000000 3.7017815187 6.7121574487 4.7083517437 0.0000000000
10.2668036675 0.5500000000 3.7018769109 6.7098655969 4.7078165718 0.0000000000
10.2685003772 0.5500000000 3.7019714328 6.7075435581 4.7072658441 0.0000000000
10.2701932278 0.5500000000 3.7020753946 6.7052066588 4.7067469314 0.0000000000
10.2718856688 0.5500000000 3.7021808139 6.7028682801 4.7062332572 0.0000000000
10.2735755974 0.5500000000 3.7022826935 6.7005176060 4.7057005057 0.0000000000
10.2752624198 0.5500000000 3.7023788256 6.6981514597 4.7051385756 0.0000000000
10.2769474259 0.5500000000 3.7024843477 6.6957797320 4.7046119729 0.0000000000
10.2786268372 0.5500000000 3.7025834754 6.6933816714 4.7040492595 0.0000000000
10.2803046060 0.5500000000 3.7026951769 6.6909798247 4.7035353271 0.0000000000
10.2819857547 0.5500000000 3.7027986703 6.6885910411 4.7029937872 0.0000000000
10.2836572801 0.5500000000 3.7029008885 6.6861595735 4.7024300728 0.0000000000
10.2853210767 0.5500000000 3.7030093864 6.6836969592 4.7018790189 0.0000000000
10.2869841363 0.5500000000 3.7031219401 6.6812323271 4.7013433807 0.0000000000
10.2886529356 0.5500000000 3.7032234647 6.6787889167 4.7007721149 0.0000000000
10.2903151317 0.5500000000 3.7033316997 6.6763193850 4.7002172424 0.0000000000
10.2919712487 0.5500000000 3.7034418686 6.6738250037 4.6996601656 0.0000000000
10.2936277137 0.5500000000 3.7035520414 6.6713320723 4.6991036840 0.0000000000
10.2952820416 0.5500000000 3.7036597037 6.6688296680 4.6985333715 0.0000000000
10.2969340540 0.5500000000 3.7037637272 6.6663166864 4.6979442728 0.0000000000
10.2985794645 0.5500000000 3.7038796684 6.6637799724 4.6973933522 0.0000000000
10.3002192511 0.5500000000 3.7039952564 6.6612204923 4.6968319121 0.0000000000
10.3018626256 0.5500000000 3.7040980334 6.6586720536 4.6962236447 0.0000000000
10.3034987810 0.5500000000 3.7042134115 6.6560979562 4.6956555181 0.0000000000
10.3051321810 0.5500000000 3.7043277090 6.6535127330 4.6950786189 0.0000000000
10.3067604333 0.5500000000 3.7044421680 6.6509072634 4.6944942668 0.0000000000
10.3083888180 0.5500000000 3.7045462028 6.6482996790 4.6938673724 0.0000000000
10.3100161102 0.5500000000 3.7046671794 6.6456923515 4.6933083476 0.0000000000
10.3116370332 0.5500000000 3.7047741522 6.6430568527 4.6926820394 0.0000000000
10.3132546521 0.5500000000 3.7048985920 6.6404131610 4.6921223220 0.0000000000
10.3148754588 0.5500000000 3.7050026604 6.6377761730 4.6914838001 0.0000000000
10.3164836577 0.5500000000 3.7051191352 6.6350945796 4.6908770621 0.0000000000
10.3180838220 0.5500000000 3.7052394924 6.6323841594 4.6902743230 0.0000000000
10.3196873047 0.5500000000 3.7053608588 6.6296863163 4.6896806511 0.0000000000
10.3212919415 0.5500000000 3.7054811705 6.6269924832 4.6890843649 0.0000000000
10.3228912391 0.5500000000 3.7055931106 6.6242766755 4.6884458021 0.0000000000
10.3244842267 0.5500000000 3.7057129944 6.6215398210 4.6878305954 0.0000000000
10.3260777879 0.5500000000 3.7058324699 6.6188049623 4.6872145542 0.0000000000
10.3276654198 0.5500000000 3.7059511386 6.6160483845 4.6865865978 0.0000000000
10.3292465046 0.5500000000 3.7060689937 6.6132681751 4.6859459344 0.0000000000
10.3308288350 0.5500000000 3.7061860916 6.6104921837 4.6853039294 0.0000000000
10.3324054284 0.5500000000 3.7063145412 6.6076991089 4.6847004980 0.0000000000
10.3339808644 0.5500000000 3.7064314386 6.6048986698 4.6840479116 0.0000000000
10.3355486574 0.5500000000 3.7065515723 6.6020724818 4.6833979713 0.0000000000
10.3371156532 0.5500000000 3.7066741035 6.5992441788 4.6827567750 0.0000000000
10.3386743744 0.5500000000 3.7067980328 6.5963878133 4.6821099462 0.0000000000
10.3402335737 0.5500000000 3.7069196200 6.5935324383 4.6814541448 0.0000000000
10.3417866980 0.5500000000 3.7070418792 6.5906566882 4.6807928817 0.0000000000
10.3433419639 0.5500000000 3.7071672388 6.5877890004 4.6801472450 0.0000000000
10.3448837636 0.5500000000 3.7072931727 6.5848763266 4.6794859109 0.0000000000
10.3464297265 0.5500000000 3.7074175271 6.5819771106 4.6788236419 0.0000000000
10.3479702541 0.5500000000 3.7075428644 6.5790600719 4.6781581759 0.0000000000
10.3495030841 0.5500000000 3.7076710647 6.5761185866 4.6774943831 0.0000000000
10.3510342099 0.5500000000 3.7077921314 6.5731696714 4.6767990836 0.0000000000
10.3525643240 0.5500000000 3.7079225154 6.5702198907 4.6761407074 0.0000000000
10.3540871683 0.5500000000 3.7080519702 6.5672464886 4.6754691657 0.0000000000
10.3556082918 0.5500000000 3.7081736308 6.5642655414 4.6747634293 0.0000000000
10.3571202704 0.5500000000 3.7083041492 6.5612579204 4.6740824546 0.0000000000
10.3586310313 0.5500000000 3.7084344746 6.5582464214 4.6733991564 0.0000000000
10.3601412568 0.5500000000 3.7085648669 6.5552332505 4.6727154574 0.0000000000
10.3616432993 0.5500000000 3.7086947284 6.5521945134 4.6720194086 0.0000000000
10.3631438877 0.5500000000 3.7088246451 6.5491512792 4.6713217816 0.0000000000
10.3646355256 0.5500000000 3.7089539869 6.5460805185 4.6706108445 0.0000000000
10.3661264510 0.5500000000 3.7090834951 6.5430076378 4.6698997251 0.0000000000
10.3676119920 0.5500000000 3.7092116193 6.5399181751 4.6691764369 0.0000000000
10.3690963881 0.5500000000 3.7093527766 6.5368289654 4.6685053822 0.0000000000
10.3705733241 0.5500000000 3.7094804611 6.5337136666 4.6677700004 0.0000000000
10.3720475528 0.5500000000 3.7096153606 6.5305923733 4.6670610813 0.0000000000
10.3735195095 0.5500000000 3.7097469713 6.5274635003 4.6663359749 0.0000000000
10.3749811249 0.5500000000 3.7098843862 6.5243059892 4.6656226298 0.0000000000
10.3764427920 0.5500000000 3.7100176126 6.5211474914 4.6648921364 0.0000000000
10.3778979952 0.5500000000 3.7101512528 6.5179705536 4.6641559221 0.0000000000
10.3793497632 0.5500000000 3.7102883410 6.5147846878 4.6634299288 0.0000000000
10.3808003068 0.5500000000 3.7104265437 6.5115956413 4.6627071208 0.0000000000
10.3822425465 0.5500000000 3.7105611515 6.5083821798 4.6619601675 0.0000000000
10.3836834243 0.5500000000 3.7106920798 6.5051639753 4.6611965986 0.0000000000
10.3851166784 0.5500000000 3.7108358507 6.5019278390 4.6604772278 0.0000000000
10.3865366838 0.5500000000 3.7109654629 6.4986518379 4.6596852761 0.0000000000
10.3879618164 0.5500000000 3.7111078656 6.4953930160 4.6589513583 0.0000000000
10.3893828743 0.5500000000 3.7112492028 6.4921228549 4.6582086425 0.0000000000
10.3907984888 0.5500000000 3.7113904382 6.4888379016 4.6574596030 0.0000000000
10.3922103545 0.5500000000 3.7115212666 6.4855402696 4.6566638635 0.0000000000
10.3936168311 0.5500000000 3.7116717661 6.4822335287 4.6559431653 0.0000000000
10.3950185738 0.5500000000 3.7118100657 6.4789108611 4.6551672968 0.0000000000
10.3964162867 0.5500000000 3.7119495153 6.4755778904 4.6543919069 0.0000000000
10.3978138969 0.5500000000 3.7120892011 6.4722446972 4.6536173728 0.0000000000
10.3991974953 0.5500000000 3.7122327534 6.4688762648 4.6528442090 0.0000000000
10.4005805082 0.5500000000 3.7123756511 6.4655061634 4.6520677594 0.0000000000
10.4019609434 0.5500000000 3.7125202684 6.4621298844 4.6512957168 0.0000000000
10.4033343215 0.5500000000 3.7126613097 6.4587347370 4.6505018230 0.0000000000
10.4047017812 0.5500000000 3.7128060029 6.4553256721 4.6497169698 0.0000000000
10.4060705132 0.5500000000 3.7129472167 6.4519188571 4.6489190992 0.0000000000
10.4074283758 0.5500000000 3.7131009989 6.4484882695 4.6481619930 0.0000000000
10.4087826864 0.5500000000 3.7132401474 6.4450450753 4.6473413092 0.0000000000
10.4101319215 0.5500000000 3.7133932347 6.4415931044 4.6465728702 0.0000000000
10.4114764443 0.5500000000 3.7135316643 6.4381258465 4.6457396854 0.0000000000
10.4128167436 0.5500000000 3.7136829133 6.4346516918 4.6449550194 0.0000000000
10.4141536603 0.5500000000 3.7138327133 6.4311690219 4.6441611515 0.0000000000
10.4154776815 0.5500000000 3.7139813051 6.4276553806 4.6433500621 0.0000000000
10.4168042468 0.5500000000 3.7141303213 6.4241478422 4.6425431115 0.0000000000
10.4181281661 0.5500000000 3.7142795305 6.4206341155 4.6417344578 0.0000000000
10.4194406045 0.5500000000 3.7144283976 6.4170934837 4.6409136733 0.0000000000
10.4207481701 0.5500000000 3.7145839797 6.4135434620 4.6401159933 0.0000000000
10.4220503515 0.5500000000 3.7147417488 6.4099816470 4.6393223436 0.0000000000
10.4233501072 0.5500000000 3.7148866742 6.4064108645 4.6384737319 0.0000000000
10.4246436583 0.5500000000 3.7150443207 6.4028294130 4.6376717377 0.0000000000
10.4259292348 0.5500000000 3.7152037619 6.3992305294 4.6368699488 0.0000000000
10.4272147537 0.5500000000 3.7153645529 6.3956318810 4.6360736537 0.0000000000
10.4284927666 0.5500000000 3.7155160231 6.3920141908 4.6352324582 0.0000000000
10.4297651778 0.5500000000 3.7156827222 6.3883882556 4.6344488804 0.0000000000
10.4310272189 0.5500000000 3.7158420626 6.3847376690 4.6336260074 0.0000000000
10.4322876850 0.5500000000 3.7160079979 6.3810855465 4.6328288996 0.0000000000
10.4335474589 0.5500000000 3.7161656002 6.3774295893 4.6319969260 0.0000000000
10.4347916357 0.5500000000 3.7163359105 6.3737439015 4.6312038919 0.0000000000
10.4360359535 0.5500000000 3.7165063301 6.3700585638 4.6304114356 0.0000000000
10.4372788709 0.5500000000 3.7166651557 6.3663670687 4.6295701396 0.0000000000
10.4385101796 0.5500000000 3.7168350534 6.3626543651 4.6287646493 0.0000000000
10.4397385215 0.5500000000 3.7170033842 6.3589350845 4.6279502602 0.0000000000
10.4409632988 0.5500000000 3.7171713668 6.3552083870 4.6271315115 0.0000000000
10.4421833140 0.5500000000 3.7173390389 6.3514718276 4.6263075760 0.0000000000
10.4433962090 0.5500000000 3.7175093687 6.3477215873 4.6254887991 0.0000000000
10.4446043499 0.5500000000 3.7176824089 6.3439625837 4.6246773587 0.0000000000
10.4458090605 0.5500000000 3.7178476296 6.3401944350 4.6238309818 0.0000000000
10.4470042169 0.5500000000 3.7180165131 6.3364083732 4.6229920913 0.0000000000
10.4481940487 0.5500000000 3.7181959116 6.3326148032 4.6221922570 0.0000000000
10.4493839364 0.5500000000 3.7183625255 6.3288177465 4.6213398901 0.0000000000
10.4505646771 0.5500000000 3.7185333195 6.3250040563 4.6204975902 0.0000000000
10.4517358041 0.5500000000 3.7187043316 6.3211719344 4.6196487896 0.0000000000
10.4529112579 0.5500000000 3.7188800151 6.3173494002 4.6188225098 0.0000000000
10.4540778209 0.5500000000 3.7190545818 6.3135095493 4.6179848364 0.0000000000
10.4552358798 0.5500000000 3.7192275862 6.3096532196 4.6171343222 0.0000000000
10.4563919445 0.5500000000 3.7193978254 6.3057924131 4.6162709561 0.0000000000
10.4575432238 0.5500000000 3.7195604344 6.3019205877 4.6153726620 0.0000000000
10.4586889499 0.5500000000 3.7197435423 6.2980441897 4.6145545346 0.0000000000
10.4598311524 0.5500000000 3.7199101396 6.2941566834 4.6136659213 0.0000000000
10.4609678751 0.5500000000 3.7200869201 6.2902619572 4.6128151529 0.0000000000
10.4620958317 0.5500000000 3.7202573149 6.2863495450 4.6119317672 0.0000000000
10.4632220622 0.5500000000 3.7204306396 6.2824348186 4.6110591754 0.0000000000
10.4643373959 0.5500000000 3.7205986110 6.2784992216 4.6101568222 0.0000000000
10.4654490983 0.5500000000 3.7207741185 6.2745592757 4.6092828737 0.0000000000
10.4665539216 0.5500000000 3.7209514566 6.2706077486 4.6084116151 0.0000000000
10.4676591038 0.5500000000 3.7211204667 6.2666545509 4.6075063766 0.0000000000
10.4687577814 0.5500000000 3.7212927972 6.2626909520 4.6066102593 0.0000000000
10.4698510825 0.5500000000 3.7214642480 6.2587178322 4.6057068142 0.0000000000
10.4709362134 0.5500000000 3.7216407739 6.2547321157 4.6048186315 0.0000000000
10.4720218901 0.5500000000 3.7218083070 6.2507448937 4.6038938749 0.0000000000
10.4730998249 0.5500000000 3.7219850557 6.2467470424 4.6030017291 0.0000000000
10.4741708221 0.5500000000 3.7221570805 6.2427362554 4.6020855136 0.0000000000
10.4752413901 0.5500000000 3.7223300000 6.2387250000 4.6011726895 0.0000000000
