# logAge Mass logTe Mbol logg C/O
7.3169103000 11.0000000000 4.4288590913 -6.2049153292 3.7508629188 0.0000000000
7.3169122707 11.0000000000 4.4283767164 -6.2036333806 3.7494461984 0.0000000000
7.3169142415 11.0000000000 4.4278876354 -6.2023876649 3.7479881608 0.0000000000
7.3169162122 11.0000000000 4.4273922933 -6.2011802253 3.7464897682 0.0000000000
7.3169181829 11.0000000000 4.4268911348 -6.2000131049 3.7449519825 0.0000000000
7.3169201536 11.0000000000 4.4263846048 -6.1988883467 3.7433757658 0.0000000000
7.3169221243 11.0000000000 4.4258731481 -6.1978079938 3.7417620802 0.0000000000
7.3169240950 11.0000000000 4.4253571889 -6.1967740390 3.7401118250 0.0000000000
7.3169260657 11.0000000000 4.4248369239 -6.1957879207 3.7384252127 0.0000000000
7.3169280363 11.0000000000 4.4243124100 -6.1948507355 3.7367020310 0.0000000000
7.3169300070 11.0000000000 4.4237837016 -6.1939635745 3.7349420616 0.0000000000
7.3169319776 11.0000000000 4.4232508532 -6.1931275292 3.7331450862 0.0000000000
7.3169339483 11.0000000000 4.4227139194 -6.1923436909 3.7313108864 0.0000000000
7.3169359189 11.0000000000 4.4221729477 -6.1916130366 3.7294392611 0.0000000000
7.3169378895 11.0000000000 4.4216278941 -6.1909350797 3.7275302296 0.0000000000
7.3169398602 11.0000000000 4.4210786518 -6.1903083219 3.7255839638 0.0000000000
7.3169418308 11.0000000000 4.4205251128 -6.1897312446 3.7236006383 0.0000000000
7.3169438014 11.0000000000 4.4199671687 -6.1892023293 3.7215804282 0.0000000000
7.3169457719 11.0000000000 4.4194047115 -6.1887200574 3.7195235081 0.0000000000
7.3169477425 11.0000000000 4.4188376799 -6.1882832400 3.7174301088 0.0000000000
7.3169497131 11.0000000000 4.4182662268 -6.1878921906 3.7153007162 0.0000000000
7.3169516837 11.0000000000 4.4176905661 -6.1875476513 3.7131358889 0.0000000000
7.3169536542 11.0000000000 4.4171109115 -6.1872503643 3.7109361853 0.0000000000
7.3169556248 11.0000000000 4.4165274769 -6.1870010714 3.7087021642 0.0000000000
7.3169575953 11.0000000000 4.4159404726 -6.1868004821 3.7064343829 0.0000000000
7.3169595658 11.0000000000 4.4153500366 -6.1866486413 3.7041333751 0.0000000000
7.3169615363 11.0000000000 4.4147562392 -6.1865449738 3.7017996526 0.0000000000
7.3169635068 11.0000000000 4.4141591483 -6.1864888806 3.6994337262 0.0000000000
7.3169654773 11.0000000000 4.4135588317 -6.1864797630 3.6970361068 0.0000000000
7.3169674478 11.0000000000 4.4129553566 -6.1865170159 3.6946073053 0.0000000000
7.3169694183 11.0000000000 4.4123487520 -6.1865996368 3.6921478384 0.0000000000
7.3169713888 11.0000000000 4.4117389856 -6.1867259885 3.6896582320 0.0000000000
7.3169733592 11.0000000000 4.4111260196 -6.1868943765 3.6871390129 0.0000000000
7.3169753297 11.0000000000 4.4105098163 -6.1871031067 3.6845907078 0.0000000000
7.3169773001 11.0000000000 4.4098903391 -6.1873504919 3.6820138448 0.0000000000
7.3169792706 11.0000000000 4.4092676429 -6.1876354566 3.6794090741 0.0000000000
7.3169812410 11.0000000000 4.4086419424 -6.1879579916 3.6767772582 0.0000000000
7.3169832114 11.0000000000 4.4080134685 -6.1883181948 3.6741192811 0.0000000000
7.3169851818 11.0000000000 4.4073824518 -6.1887161640 3.6714360269 0.0000000000
7.3169871522 11.0000000000 4.4067491190 -6.1891519746 3.6687283713 0.0000000000
7.3169891226 11.0000000000 4.4061135233 -6.1896247912 3.6659968620 0.0000000000
7.3169910930 11.0000000000 4.4054754909 -6.1901325830 3.6632416156 0.0000000000
7.3169930634 11.0000000000 4.4048348324 -6.1906732378 3.6604627195 0.0000000000
7.3169950337 11.0000000000 4.4041913583 -6.1912446433 3.6576602609 0.0000000000
7.3169970041 11.0000000000 4.4035448956 -6.1918447538 3.6548343659 0.0000000000
7.3169989745 11.0000000000 4.4028955057 -6.1924724809 3.6519857157 0.0000000000
7.3170009448 11.0000000000 4.4022434257 -6.1931274521 3.6491154069 0.0000000000
7.3170029151 11.0000000000 4.4015888965 -6.1938093125 3.6462245463 0.0000000000
7.3170048854 11.0000000000 4.4009321596 -6.1945177070 3.6433142408 0.0000000000
7.3170068558 11.0000000000 4.4002734333 -6.1952522432 3.6403855209 0.0000000000
7.3170088261 11.0000000000 4.3996128205 -6.1960123388 3.6374390316 0.0000000000
7.3170107963 11.0000000000 4.3989503877 -6.1967973516 3.6344752954 0.0000000000
7.3170127666 11.0000000000 4.3982862013 -6.1976066390 3.6314948349 0.0000000000
7.3170147369 11.0000000000 4.3976203266 -6.1984395505 3.6284981713 0.0000000000
7.3170167072 11.0000000000 4.3969527498 -6.1992948620 3.6254857396 0.0000000000
7.3170186774 11.0000000000 4.3962833288 -6.2001704151 3.6224578342 0.0000000000
7.3170206477 11.0000000000 4.3956119094 -6.2010639657 3.6194147363 0.0000000000
7.3170226179 11.0000000000 4.3949383375 -6.2019732695 3.6163567275 0.0000000000
7.3170245882 11.0000000000 4.3942624755 -6.2028963217 3.6132840586 0.0000000000
7.3170265584 11.0000000000 4.3935843144 -6.2038330040 3.6101967411 0.0000000000
7.3170285286 11.0000000000 4.3929039062 -6.2047840921 3.6070946730 0.0000000000
7.3170304988 11.0000000000 4.3922213033 -6.2057503667 3.6039777518 0.0000000000
7.3170324690 11.0000000000 4.3915365579 -6.2067325949 3.6008458789 0.0000000000
7.3170344392 11.0000000000 4.3908497011 -6.2077305790 3.5976992579 0.0000000000
7.3170364093 11.0000000000 4.3901607292 -6.2087425351 3.5945385879 0.0000000000
7.3170383795 11.0000000000 4.3894696355 -6.2097665315 3.5913646145 0.0000000000
7.3170403497 11.0000000000 4.3887764132 -6.2108006368 3.5881780832 0.0000000000
7.3170423198 11.0000000000 4.3880810493 -6.2118432166 3.5849795957 0.0000000000
7.3170442900 11.0000000000 4.3873834978 -6.2128942239 3.5817689868 0.0000000000
7.3170462601 11.0000000000 4.3866837017 -6.2139541389 3.5785458365 0.0000000000
7.3170482302 11.0000000000 4.3859816040 -6.2150234420 3.5753097244 0.0000000000
7.3170502003 11.0000000000 4.3852771595 -6.2161025526 3.5720603022 0.0000000000
7.3170521704 11.0000000000 4.3845705334 -6.2171907956 3.5687985007 0.0000000000
7.3170541405 11.0000000000 4.3838620721 -6.2182865537 3.5655263522 0.0000000000
7.3170561106 11.0000000000 4.3831521279 -6.2193881788 3.5622459253 0.0000000000
7.3170580807 11.0000000000 4.3824410511 -6.2204940285 3.5589592783 0.0000000000
7.3170600508 11.0000000000 4.3817289847 -6.2216030380 3.5556674087 0.0000000000
7.3170620208 11.0000000000 4.3810156854 -6.2227152178 3.5523693395 0.0000000000
7.3170639909 11.0000000000 4.3803008680 -6.2238306958 3.5490638789 0.0000000000
7.3170659609 11.0000000000 4.3795842474 -6.2249495998 3.5457498347 0.0000000000
7.3170679310 11.0000000000 4.3788655609 -6.2260719432 3.5424261517 0.0000000000
7.3170699010 11.0000000000 4.3781446313 -6.2271973100 3.5390922863 0.0000000000
7.3170718710 11.0000000000 4.3774213009 -6.2283251841 3.5357478152 0.0000000000
7.3170738410 11.0000000000 4.3766954123 -6.2294550493 3.5323923146 0.0000000000
7.3170758110 11.0000000000 4.3759668338 -6.2305864223 3.5290254514 0.0000000000
7.3170777810 11.0000000000 4.3752356085 -6.2317190426 3.5256475021 0.0000000000
7.3170797510 11.0000000000 4.3745018521 -6.2328527421 3.5222589966 0.0000000000
7.3170817210 11.0000000000 4.3737656804 -6.2339873528 3.5188604656 0.0000000000
7.3170836909 11.0000000000 4.3730272168 -6.2351226835 3.5154524791 0.0000000000
7.3170856609 11.0000000000 4.3722866681 -6.2362582838 3.5120360439 0.0000000000
7.3170876308 11.0000000000 4.3715442924 -6.2373935423 3.5086124378 0.0000000000
7.3170896008 11.0000000000 4.3708003490 -6.2385278451 3.5051829431 0.0000000000
7.3170915707 11.0000000000 4.3700550817 -6.2396606039 3.5017487705 0.0000000000
7.3170935406 11.0000000000 4.3693084896 -6.2407916355 3.4983099893 0.0000000000
7.3170955105 11.0000000000 4.3685603748 -6.2419210831 3.4948657510 0.0000000000
7.3170974804 11.0000000000 4.3678105339 -6.2430490992 3.4914151810 0.0000000000
7.3170994503 11.0000000000 4.3670587701 -6.2441758118 3.4879574407 0.0000000000
7.3171014202 11.0000000000 4.3663050162 -6.2453008689 3.4844924023 0.0000000000
7.3171033901 11.0000000000 4.3655493239 -6.2464234787 3.4810205893 0.0000000000
7.3171053599 11.0000000000 4.3647917493 -6.2475428328 3.4775425492 0.0000000000
7.3171073298 11.0000000000 4.3640323369 -6.2486581687 3.4740587654 0.0000000000
7.3171092996 11.0000000000 4.3632708940 -6.2497696682 3.4705683941 0.0000000000
7.3171112695 11.0000000000 4.3625070045 -6.2508784012 3.4670693427 0.0000000000
7.3171132393 11.0000000000 4.3617402435 -6.2519854723 3.4635594701 0.0000000000
7.3171152091 11.0000000000 4.3609702190 -6.2530919096 3.4600367974 0.0000000000
7.3171171789 11.0000000000 4.3601971239 -6.2541973785 3.4565022292 0.0000000000
7.3171191487 11.0000000000 4.3594216538 -6.2553003721 3.4529591516 0.0000000000
7.3171211185 11.0000000000 4.3586445211 -6.2563993452 3.4494110315 0.0000000000
7.3171230883 11.0000000000 4.3578663820 -6.2574928185 3.4458610856 0.0000000000
7.3171250581 11.0000000000 4.3570871589 -6.2585801724 3.4423092519 0.0000000000
7.3171270278 11.0000000000 4.3563062586 -6.2596613924 3.4387531626 0.0000000000
7.3171289976 11.0000000000 4.3555230768 -6.2607364765 3.4351904018 0.0000000000
7.3171309673 11.0000000000 4.3547370855 -6.2618055294 3.4316188152 0.0000000000
7.3171329371 11.0000000000 4.3539484095 -6.2628695694 3.4280384955 0.0000000000
7.3171349068 11.0000000000 4.3531575066 -6.2639300809 3.4244506793 0.0000000000
7.3171368765 11.0000000000 4.3523648369 -6.2649885517 3.4208566122 0.0000000000
7.3171388462 11.0000000000 4.3515707068 -6.2660460602 3.4172570884 0.0000000000
7.3171408160 11.0000000000 4.3507746357 -6.2671015901 3.4136505920 0.0000000000
7.3171427856 11.0000000000 4.3499758920 -6.2681534573 3.4100348702 0.0000000000
7.3171447553 11.0000000000 4.3491737443 -6.2691999776 3.4064076715 0.0000000000
7.3171467250 11.0000000000 4.3483678261 -6.2702398828 3.4027680364 0.0000000000
7.3171486947 11.0000000000 4.3475587933 -6.2712730710 3.3991186300 0.0000000000
7.3171506643 11.0000000000 4.3467474801 -6.2722996433 3.3954627484 0.0000000000
7.3171526340 11.0000000000 4.3459347107 -6.2733197077 3.3918036450 0.0000000000
7.3171546036 11.0000000000 4.3451208222 -6.2743337045 3.3881424920 0.0000000000
7.3171565733 11.0000000000 4.3443054543 -6.2753425501 3.3844774824 0.0000000000
7.3171585429 11.0000000000 4.3434881933 -6.2763471978 3.3808065792 0.0000000000
7.3171605125 11.0000000000 4.3426686278 -6.2773484919 3.3771277998 0.0000000000
7.3171624821 11.0000000000 4.3418463797 -6.2783459268 3.3734398331 0.0000000000
7.3171644517 11.0000000000 4.3410210927 -6.2793380810 3.3697418236 0.0000000000
7.3171664213 11.0000000000 4.3401924114 -6.2803235157 3.3660329247 0.0000000000
7.3171683909 11.0000000000 4.3393601307 -6.2813012198 3.3623127202 0.0000000000
7.3171703604 11.0000000000 4.3385246984 -6.2822720379 3.3585826635 0.0000000000
7.3171723300 11.0000000000 4.3376867390 -6.2832373173 3.3548447141 0.0000000000
7.3171742995 11.0000000000 4.3368468718 -6.2841983928 3.3511008152 0.0000000000
7.3171762691 11.0000000000 4.3360053971 -6.2851558711 3.3473519251 0.0000000000
7.3171782386 11.0000000000 4.3351621253 -6.2861092402 3.3435974904 0.0000000000
7.3171802081 11.0000000000 4.3343168254 -6.2870578931 3.3398368297 0.0000000000
7.3171821777 11.0000000000 4.3334692404 -6.2880012776 3.3360691355 0.0000000000
7.3171841472 11.0000000000 4.3326188823 -6.2889393263 3.3322924837 0.0000000000
7.3171861167 11.0000000000 4.3317651425 -6.2898722253 3.3285043653 0.0000000000
7.3171880862 11.0000000000 4.3309074133 -6.2908001628 3.3247022734 0.0000000000
7.3171900556 11.0000000000 4.3300455281 -6.2917232175 3.3208855106 0.0000000000
7.3171920251 11.0000000000 4.3291803356 -6.2926412165 3.3170575408 0.0000000000
7.3171939946 11.0000000000 4.3283128266 -6.2935539514 3.3132224109 0.0000000000
7.3171959640 11.0000000000 4.3274439184 -6.2944612267 3.3093838682 0.0000000000
7.3171979335 11.0000000000 4.3265736963 -6.2953629889 3.3055422746 0.0000000000
7.3171999029 11.0000000000 4.3257017193 -6.2962592746 3.3016958526 0.0000000000
7.3172018723 11.0000000000 4.3248275382 -6.2971501210 3.2978427897 0.0000000000
7.3172038418 11.0000000000 4.3239506346 -6.2980354619 3.2939810387 0.0000000000
7.3172058112 11.0000000000 4.3230703346 -6.2989149975 3.2901080246 0.0000000000
7.3172077806 11.0000000000 4.3221859434 -6.2997883959 3.2862211005 0.0000000000
7.3172097500 11.0000000000 4.3212969021 -6.3006554493 3.2823181138 0.0000000000
7.3172117193 11.0000000000 4.3204038102 -6.3015170049 3.2784011242 0.0000000000
7.3172136887 11.0000000000 4.3195078532 -6.3023744431 3.2744743208 0.0000000000
7.3172156581 11.0000000000 4.3186102022 -6.3032291257 3.2705418438 0.0000000000
7.3172176274 11.0000000000 4.3177110726 -6.3040812523 3.2666044747 0.0000000000
7.3172195968 11.0000000000 4.3168092854 -6.3049293269 3.2626580961 0.0000000000
7.3172215661 11.0000000000 4.3159035513 -6.3057717191 3.2586982029 0.0000000000
7.3172235354 11.0000000000 4.3149930003 -6.3066071119 3.2547218416 0.0000000000
7.3172255048 11.0000000000 4.3140784587 -6.3074354549 3.2507323380 0.0000000000
7.3172274741 11.0000000000 4.3131611822 -6.3082570184 3.2467346065 0.0000000000
7.3172294434 11.0000000000 4.3122422989 -6.3090720969 3.2427330419 0.0000000000
7.3172314127 11.0000000000 4.3113214850 -6.3098812622 3.2387261202 0.0000000000
7.3172333819 11.0000000000 4.3103974932 -6.3106852625 3.2347085530 0.0000000000
7.3172353512 11.0000000000 4.3094690796 -6.3114848439 3.2306750661 0.0000000000
7.3172373205 11.0000000000 4.3085357554 -6.3122805526 3.2266234855 0.0000000000
7.3172392897 11.0000000000 4.3075980436 -6.3130726666 3.2225557928 0.0000000000
7.3172412590 11.0000000000 4.3066565382 -6.3138614437 3.2184742607 0.0000000000
7.3172432282 11.0000000000 4.3057117876 -6.3146465625 3.2143812105 0.0000000000
7.3172451975 11.0000000000 4.3047642192 -6.3154261744 3.2102790923 0.0000000000
7.3172471667 11.0000000000 4.3038142412 -6.3161981824 3.2061703769 0.0000000000
7.3172491359 11.0000000000 4.3028620698 -6.3169612556 3.2020564623 0.0000000000
7.3172511051 11.0000000000 4.3019069822 -6.3177178166 3.1979334872 0.0000000000
7.3172530743 11.0000000000 4.3009479678 -6.3184714365 3.1937959818 0.0000000000
7.3172550435 11.0000000000 4.2999841650 -6.3192251132 3.1896392998 0.0000000000
7.3172570127 11.0000000000 4.2990159510 -6.3199770652 3.1854656632 0.0000000000
7.3172589818 11.0000000000 4.2980443189 -6.3207231369 3.1812807061 0.0000000000
7.3172609510 11.0000000000 4.2970701951 -6.3214594964 3.1770896672 0.0000000000
7.3172629201 11.0000000000 4.2960935465 -6.3221869307 3.1728920988 0.0000000000
7.3172648893 11.0000000000 4.2951136495 -6.3229095485 3.1686834636 0.0000000000
7.3172668584 11.0000000000 4.2941297820 -6.3236313557 3.1644592711 0.0000000000
7.3172688275 11.0000000000 4.2931415580 -6.3243527937 3.1602177999 0.0000000000
7.3172707966 11.0000000000 4.2921489033 -6.3250709931 3.1559599010 0.0000000000
7.3172727658 11.0000000000 4.2911517562 -6.3257830319 3.1516864972 0.0000000000
7.3172747348 11.0000000000 4.2901500789 -6.3264879392 3.1473978251 0.0000000000
7.3172767039 11.0000000000 4.2891438589 -6.3271868600 3.1430933767 0.0000000000
7.3172786730 11.0000000000 4.2881330891 -6.3278810099 3.1387726378 0.0000000000
7.3172806421 11.0000000000 4.2871178917 -6.3285705281 3.1344360406 0.0000000000
7.3172826111 11.0000000000 4.2860985387 -6.3292542999 3.1300851200 0.0000000000
7.3172845802 11.0000000000 4.2850753005 -6.3299311954 3.1257214090 0.0000000000
7.3172865492 11.0000000000 4.2840481447 -6.3306016924 3.1213445869 0.0000000000
7.3172885183 11.0000000000 4.2830166975 -6.3312680836 3.1169522417 0.0000000000
7.3172904873 11.0000000000 4.2819805915 -6.3319326504 3.1125419912 0.0000000000
7.3172924563 11.0000000000 4.2809400253 -6.3325952018 3.1081147056 0.0000000000
7.3172944253 11.0000000000 4.2798957620 -6.3332530785 3.1036745019 0.0000000000
7.3172963943 11.0000000000 4.2788485219 -6.3339036939 3.0992252951 0.0000000000
7.3172983633 11.0000000000 4.2777979439 -6.3345473321 3.0947655281 0.0000000000
7.3173003323 11.0000000000 4.2767427985 -6.3351865844 3.0902892454 0.0000000000
7.3173023013 11.0000000000 4.2756819347 -6.3358237803 3.0857909119 0.0000000000
7.3173042702 11.0000000000 4.2746152534 -6.3364579243 3.0812705289 0.0000000000
7.3173062392 11.0000000000 4.2735432680 -6.3370860835 3.0767313239 0.0000000000
7.3173082081 11.0000000000 4.2724664958 -6.3377059107 3.0721763040 0.0000000000
7.3173101771 11.0000000000 4.2713854281 -6.3383188212 3.0676068689 0.0000000000
7.3173121460 11.0000000000 4.2703005466 -6.3389276627 3.0630238065 0.0000000000
7.3173141149 11.0000000000 4.2692120421 -6.3395344425 3.0584270766 0.0000000000
7.3173160838 11.0000000000 4.2681190898 -6.3401382236 3.0538137548 0.0000000000
7.3173180527 11.0000000000 4.2670206488 -6.3407374372 3.0491803054 0.0000000000
7.3173200216 11.0000000000 4.2659162267 -6.3413315388 3.0445249763 0.0000000000
7.3173219905 11.0000000000 4.2648063335 -6.3419218567 3.0398492767 0.0000000000
7.3173239594 11.0000000000 4.2636915510 -6.3425097866 3.0351549744 0.0000000000
7.3173259282 11.0000000000 4.2625717390 -6.3430940465 3.0304420224 0.0000000000
7.3173278971 11.0000000000 4.2614460856 -6.3436708602 3.0257086833 0.0000000000
7.3173298659 11.0000000000 4.2603139949 -6.3442372783 3.0209537535 0.0000000000
7.3173318348 11.0000000000 4.2591765602 -6.3447967949 3.0161802081 0.0000000000
7.3173338036 11.0000000000 4.2580355931 -6.3453556461 3.0113927991 0.0000000000
7.3173357724 11.0000000000 4.2568918830 -6.3459169066 3.0065934544 0.0000000000
7.3173377412 11.0000000000 4.2557435384 -6.3464753545 3.0017766969 0.0000000000
7.3173397100 11.0000000000 4.2545883056 -6.3470246319 2.9969360547 0.0000000000
7.3173416788 11.0000000000 4.2534255315 -6.3475629990 2.9920696117 0.0000000000
7.3173436476 11.0000000000 4.2522561532 -6.3480933029 2.9871799768 0.0000000000
7.3173456164 11.0000000000 4.2510810056 -6.3486186025 2.9822692666 0.0000000000
7.3173475851 11.0000000000 4.2498999827 -6.3491420416 2.9773357992 0.0000000000
7.3173495539 11.0000000000 4.2487126617 -6.3496667348 2.9723766382 0.0000000000
7.3173515226 11.0000000000 4.2475191145 -6.3501918529 2.9673924019 0.0000000000
7.3173534914 11.0000000000 4.2463202130 -6.3507101841 2.9623894635 0.0000000000
7.3173554601 11.0000000000 4.2451166990 -6.3512151955 2.9573734029 0.0000000000
7.3173574288 11.0000000000 4.2439076848 -6.3517104534 2.9523392431 0.0000000000
7.3173593975 11.0000000000 4.2426915121 -6.3522043308 2.9472770012 0.0000000000
7.3173613662 11.0000000000 4.2414678096 -6.3527004595 2.9421837399 0.0000000000
7.3173633349 11.0000000000 4.2402386399 -6.3531934835 2.9370698512 0.0000000000
7.3173653036 11.0000000000 4.2390059293 -6.3536780451 2.9319451845 0.0000000000
7.3173672723 11.0000000000 4.2377684309 -6.3541565638 2.9268037831 0.0000000000
7.3173692410 11.0000000000 4.2365234239 -6.3546350351 2.9216323668 0.0000000000
7.3173712096 11.0000000000 4.2352695637 -6.3551140003 2.9164253398 0.0000000000
7.3173731783 11.0000000000 4.2340076489 -6.3555855243 2.9111890710 0.0000000000
7.3173751469 11.0000000000 4.2327385599 -6.3560430212 2.9059297163 0.0000000000
7.3173771156 11.0000000000 4.2314626480 -6.3564906390 2.9006470215 0.0000000000
7.3173790842 11.0000000000 4.2301800873 -6.3569357707 2.8953387261 0.0000000000
7.3173810528 11.0000000000 4.2288909178 -6.3573815420 2.8900037394 0.0000000000
7.3173830214 11.0000000000 4.2275950545 -6.3578271227 2.8846420539 0.0000000000
7.3173849900 11.0000000000 4.2262922154 -6.3582707266 2.8792532562 0.0000000000
7.3173869586 11.0000000000 4.2249816558 -6.3587086250 2.8738358585 0.0000000000
7.3173889272 11.0000000000 4.2236627817 -6.3591377360 2.8683887174 0.0000000000
7.3173908957 11.0000000000 4.2223363953 -6.3595609254 2.8629138962 0.0000000000
7.3173928643 11.0000000000 4.2210037619 -6.3599830782 2.8574145016 0.0000000000
7.3173948328 11.0000000000 4.2196645876 -6.3604033181 2.8518897084 0.0000000000
7.3173968014 11.0000000000 4.2183172302 -6.3608157809 2.8463352937 0.0000000000
7.3173987699 11.0000000000 4.2169612882 -6.3612187145 2.8407503522 0.0000000000
7.3174007384 11.0000000000 4.2155986404 -6.3616179574 2.8351400639 0.0000000000
7.3174027070 11.0000000000 4.2142304748 -6.3620174567 2.8295076018 0.0000000000
7.3174046755 11.0000000000 4.2128547453 -6.3624118249 2.8238469364 0.0000000000
7.3174066440 11.0000000000 4.2114691059 -6.3627950781 2.8181510777 0.0000000000
7.3174086125 11.0000000000 4.2100738806 -6.3631707044 2.8124199259 0.0000000000
7.3174105809 11.0000000000 4.2086703686 -6.3635453329 2.8066560265 0.0000000000
7.3174125494 11.0000000000 4.2072586386 -6.3639173398 2.8008603037 0.0000000000
7.3174145179 11.0000000000 4.2058379561 -6.3642798733 2.7950325604 0.0000000000
7.3174164863 11.0000000000 4.2044079998 -6.3646323507 2.7891717439 0.0000000000
7.3174184548 11.0000000000 4.2029688825 -6.3649804781 2.7832760239 0.0000000000
7.3174204232 11.0000000000 4.2015210503 -6.3653268882 2.7773461309 0.0000000000
7.3174223916 11.0000000000 4.2000653737 -6.3656695863 2.7713863456 0.0000000000
7.3174243601 11.0000000000 4.1986017079 -6.3660077852 2.7653964028 0.0000000000
7.3174263285 11.0000000000 4.1971280282 -6.3663434767 2.7593674075 0.0000000000
7.3174282969 11.0000000000 4.1956437441 -6.3666764300 2.7532970895 0.0000000000
7.3174302653 11.0000000000 4.1941518555 -6.3670008786 2.7471997558 0.0000000000
7.3174322336 11.0000000000 4.1926533829 -6.3673134057 2.7410808544 0.0000000000
7.3174342020 11.0000000000 4.1911431958 -6.3676183248 2.7349181383 0.0000000000
7.3174361704 11.0000000000 4.1896180479 -6.3679199065 2.7286969142 0.0000000000
7.3174381387 11.0000000000 4.1880821178 -6.3682191819 2.7224334834 0.0000000000
7.3174401071 11.0000000000 4.1865391640 -6.3685148179 2.7161434139 0.0000000000
7.3174420754 11.0000000000 4.1849887486 -6.3688007372 2.7098273846 0.0000000000
7.3174440437 11.0000000000 4.1834296476 -6.3690736328 2.7034818225 0.0000000000
7.3174460121 11.0000000000 4.1818603572 -6.3693384903 2.6970987177 0.0000000000
7.3174479804 11.0000000000 4.1802787020 -6.3695997584 2.6906675897 0.0000000000
7.3174499487 11.0000000000 4.1786813239 -6.3698583904 2.6841746246 0.0000000000
7.3174519170 11.0000000000 4.1770694872 -6.3701115726 2.6776260047 0.0000000000
7.3174538853 11.0000000000 4.1754517771 -6.3703514090 2.6710592302 0.0000000000
7.3174558535 11.0000000000 4.1738286555 -6.3705780992 2.6644760677 0.0000000000
7.3174578218 11.0000000000 4.1721906257 -6.3708013287 2.6578346564 0.0000000000
7.3174597901 11.0000000000 4.1705373171 -6.3710181987 2.6511346739 0.0000000000
7.3174617583 11.0000000000 4.1688754145 -6.3712169405 2.6444075668 0.0000000000
7.3174637265 11.0000000000 4.1672009707 -6.3714066018 2.6376339273 0.0000000000
7.3174656948 11.0000000000 4.1655068123 -6.3716029718 2.6307787457 0.0000000000
7.3174676630 11.0000000000 4.1638005630 -6.3717955827 2.6238767040 0.0000000000
7.3174696312 11.0000000000 4.1620901248 -6.3719701555 2.6169651223 0.0000000000
7.3174715994 11.0000000000 4.1603700132 -6.3721266899 2.6100220622 0.0000000000
7.3174735676 11.0000000000 4.1586335039 -6.3722693427 2.6030189637 0.0000000000
7.3174755358 11.0000000000 4.1568762463 -6.3724043958 2.5959359119 0.0000000000
7.3174775040 11.0000000000 4.1551035850 -6.3725335584 2.5887936019 0.0000000000
7.3174794721 11.0000000000 4.1533258109 -6.3726550503 2.5816339087 0.0000000000
7.3174814403 11.0000000000 4.1515382197 -6.3727685374 2.5744381489 0.0000000000
7.3174834084 11.0000000000 4.1497327194 -6.3728740963 2.5671739242 0.0000000000
7.3174853766 11.0000000000 4.1479067874 -6.3729714343 2.5598312610 0.0000000000
7.3174873447 11.0000000000 4.1460626233 -6.3730606879 2.5524189031 0.0000000000
7.3174893128 11.0000000000 4.1442061226 -6.3731420742 2.5449603460 0.0000000000
7.3174912810 11.0000000000 4.1423410547 -6.3732130238 2.5374716946 0.0000000000
7.3174932491 11.0000000000 4.1404652992 -6.3732745443 2.5299440642 0.0000000000
7.3174952172 11.0000000000 4.1385665200 -6.3733373928 2.5223238080 0.0000000000
7.3174971852 11.0000000000 4.1366453215 -6.3733995446 2.5146141534 0.0000000000
7.3174991533 11.0000000000 4.1347118883 -6.3734504710 2.5068600501 0.0000000000
7.3175011214 11.0000000000 4.1327683457 -6.3734911209 2.4990696194 0.0000000000
7.3175030895 11.0000000000 4.1308091700 -6.3735219845 2.4912205714 0.0000000000
7.3175050575 11.0000000000 4.1288249867 -6.3735408824 2.4832762789 0.0000000000
7.3175070256 11.0000000000 4.1268231304 -6.3735548072 2.4752632838 0.0000000000
7.3175089936 11.0000000000 4.1248096584 -6.3735680819 2.4672040859 0.0000000000
7.3175109616 11.0000000000 4.1227792202 -6.3735757523 2.4590792650 0.0000000000
7.3175129296 11.0000000000 4.1207256347 -6.3735721269 2.4508663733 0.0000000000
7.3175148976 11.0000000000 4.1186492397 -6.3735534280 2.4425682726 0.0000000000
7.3175168656 11.0000000000 4.1165580070 -6.3735206484 2.4342164538 0.0000000000
7.3175188336 11.0000000000 4.1144484942 -6.3734856979 2.4257923827 0.0000000000
7.3175208016 11.0000000000 4.1123180508 -6.3734501541 2.4172848266 0.0000000000
7.3175227696 11.0000000000 4.1101694483 -6.3734007450 2.4087101806 0.0000000000
7.3175247375 11.0000000000 4.1080018688 -6.3733341987 2.4000664807 0.0000000000
7.3175267055 11.0000000000 4.1058117210 -6.3732616637 2.3913349037 0.0000000000
7.3175286734 11.0000000000 4.1035991107 -6.3731899519 2.3825131474 0.0000000000
7.3175306414 11.0000000000 4.1013726487 -6.3731003286 2.3736431484 0.0000000000
7.3175326093 11.0000000000 4.0991201546 -6.3730102239 2.3646692142 0.0000000000
7.3175345772 11.0000000000 4.0968373162 -6.3729108738 2.3555776005 0.0000000000
7.3175365451 11.0000000000 4.0945363210 -6.3727764154 2.3464274031 0.0000000000
7.3175385130 11.0000000000 4.0922194644 -6.3726573607 2.3372075984 0.0000000000
7.3175404809 11.0000000000 4.0898738540 -6.3725377413 2.3278730045 0.0000000000
7.3175424488 11.0000000000 4.0874973084 -6.3723934012 2.3184245584 0.0000000000
7.3175444167 11.0000000000 4.0851019018 -6.3722349650 2.3089063062 0.0000000000
7.3175463846 11.0000000000 4.0826889979 -6.3720775948 2.2993176390 0.0000000000
7.3175483524 11.0000000000 4.0802398340 -6.3719022723 2.2895911121 0.0000000000
