# logAge Mass logTe Mbol logg C/O
8.2287827004 1.6500000000 4.0572249923 1.7930781086 4.6396151569 0.0000000000
8.2400465965 1.6500000000 4.0573262764 1.7903124950 4.6389140477 0.0000000000
8.2513074534 1.6500000000 4.0574291559 1.7874718231 4.6381892971 0.0000000000
8.2625645625 1.6500000000 4.0575418881 1.7845416668 4.6374681634 0.0000000000
8.2738196036 1.6500000000 4.0576447763 1.7815598775 4.6366870002 0.0000000000
8.2850691369 1.6500000000 4.0577646684 1.7784542072 4.6359243008 0.0000000000
8.2963153068 1.6500000000 4.0578762534 1.7752717313 4.6350976504 0.0000000000
8.3075565784 1.6500000000 4.0579898263 1.7719837112 4.6342367340 0.0000000000
8.3187945917 1.6500000000 4.0581173428 1.7686295860 4.6334051498 0.0000000000
8.3300283075 1.6500000000 4.0582415785 1.7651862332 4.6325247515 0.0000000000
8.3412547283 1.6500000000 4.0583687227 1.7615979224 4.6315980040 0.0000000000
8.3524781094 1.6500000000 4.0584994017 1.7579515260 4.6306621614 0.0000000000
8.3636947668 1.6500000000 4.0586337829 1.7541785367 4.6296904905 0.0000000000
8.3749059772 1.6500000000 4.0587752619 1.7503074533 4.6287079731 0.0000000000
8.3861135699 1.6500000000 4.0589078469 1.7463660396 4.6276617476 0.0000000000
8.3972811794 1.6500000000 4.0591167652 1.7417974664 4.6266699917 0.0000000000
8.4084721935 1.6500000000 4.0592706656 1.7375805994 4.6255988463 0.0000000000
8.4196550990 1.6500000000 4.0594236225 1.7332304378 4.6244706094 0.0000000000
8.4308285749 1.6500000000 4.0595868035 1.7287342885 4.6233248738 0.0000000000
8.4419962593 1.6500000000 4.0597421180 1.7241483680 4.6221117634 0.0000000000
8.4531534406 1.6500000000 4.0599164222 1.7194079126 4.6209127980 0.0000000000
8.4643023156 1.6500000000 4.0600875469 1.7145464828 4.6196527250 0.0000000000
8.4754388215 1.6500000000 4.0602560037 1.7095096315 4.6183118115 0.0000000000
8.4865655918 1.6500000000 4.0604409506 1.7043446221 4.6169855956 0.0000000000
8.4976582762 1.6500000000 4.0606745090 1.6987700633 4.6156900057 0.0000000000
8.5087469337 1.6500000000 4.0608890812 1.6931273777 4.6142912203 0.0000000000
8.5198343186 1.6500000000 4.0610831014 1.6874586724 4.6127998187 0.0000000000
8.5309113283 1.6500000000 4.0612890918 1.6816641140 4.6113059571 0.0000000000
8.5419254546 1.6500000000 4.0615717518 1.6751992979 4.6098506704 0.0000000000
8.5529680329 1.6500000000 4.0617883773 1.6690128849 4.6082426072 0.0000000000
8.5639917381 1.6500000000 4.0620115263 1.6626211439 4.6065785071 0.0000000000
8.5749993915 1.6500000000 4.0622525854 1.6560634085 4.6049196490 0.0000000000
8.5859865538 1.6500000000 4.0624890799 1.6492925646 4.6031572896 0.0000000000
8.5969527528 1.6500000000 4.0627433113 1.6423165132 4.6013837947 0.0000000000
8.6078962496 1.6500000000 4.0630068205 1.6351232863 4.5995605407 0.0000000000
8.6188158494 1.6500000000 4.0632733587 1.6277070142 4.5976601845 0.0000000000
8.6296534044 1.6500000000 4.0636240328 1.6196210453 4.5958284936 0.0000000000
8.6404826474 1.6500000000 4.0639039870 1.6114271959 4.5936707704 0.0000000000
8.6512636459 1.6500000000 4.0641937808 1.6028417434 4.5913957648 0.0000000000
8.6620114214 1.6500000000 4.0644801670 1.5939989688 4.5890041997 0.0000000000
8.6726593379 1.6500000000 4.0648575089 1.5844759832 4.5867043730 0.0000000000
8.6833306073 1.6500000000 4.0651805126 1.5750794980 4.5842377938 0.0000000000
8.6938899305 1.6500000000 4.0655788140 1.5649773291 4.5817901318 0.0000000000
8.7044729319 1.6500000000 4.0659208888 1.5549792181 4.5791591867 0.0000000000
8.7150080895 1.6500000000 4.0662695948 1.5446729246 4.5764314933 0.0000000000
8.7254944754 1.6500000000 4.0666303425 1.5340628652 4.5736304602 0.0000000000
8.7359296009 1.6500000000 4.0670128572 1.5231458330 4.5707937062 0.0000000000
8.7462693958 1.6500000000 4.0674245423 1.5117043653 4.5678638596 0.0000000000
8.7565535389 1.6500000000 4.0678577762 1.4999481214 4.5648942977 0.0000000000
8.7668107764 1.6500000000 4.0682620887 1.4880285624 4.5617437240 0.0000000000
8.7770099136 1.6500000000 4.0686777520 1.4758008977 4.5585153112 0.0000000000
8.7870548437 1.6500000000 4.0691614820 1.4628458276 4.5552682033 0.0000000000
8.7970272636 1.6500000000 4.0696427363 1.4495575390 4.5518779052 0.0000000000
8.8069193495 1.6500000000 4.0700321024 1.4358481062 4.5479515963 0.0000000000
8.8166763284 1.6500000000 4.0703937766 1.4215354664 4.5436732372 0.0000000000
8.8262690071 1.6500000000 4.0707942040 1.4065795702 4.5392925884 0.0000000000
8.8358627599 1.6500000000 4.0711122898 1.3915872740 4.5345680130 0.0000000000
8.8453742983 1.6500000000 4.0713976579 1.3762669296 4.5295813475 0.0000000000
8.8547695747 1.6500000000 4.0716725970 1.3605183321 4.5243816649 0.0000000000
8.8640735890 1.6500000000 4.0719118418 1.3444290589 4.5189029348 0.0000000000
8.8733438077 1.6500000000 4.0720591913 1.3281993760 4.5130004597 0.0000000000
8.8825472770 1.6500000000 4.0721283608 1.3117261091 4.5066878310 0.0000000000
8.8915822967 1.6500000000 4.0721823574 1.2947041812 4.5000950463 0.0000000000
8.9005543372 1.6500000000 4.0720304038 1.2774672064 4.4925924421 0.0000000000
8.9092935700 1.6500000000 4.0717178929 1.2595055556 4.4841577379 0.0000000000
8.9178803081 1.6500000000 4.0713053287 1.2411133413 4.4751505956 0.0000000000
8.9264401327 1.6500000000 4.0707454013 1.2226542947 4.4655272672 0.0000000000
8.9348352845 1.6500000000 4.0700773032 1.2037612805 4.4552976692 0.0000000000
8.9431767941 1.6500000000 4.0692598312 1.1847460752 4.4444216990 0.0000000000
8.9514028997 1.6500000000 4.0682989200 1.1654623034 4.4328645456 0.0000000000
8.9594947125 1.6500000000 4.0672000000 1.1458750000 4.4206339442 0.0000000000
8.9605596069 1.6500000000 4.0670400000 1.1432750000 4.4189539442 0.0000000000
8.9615299991 1.6500000000 4.0668667424 1.1408544814 4.4172927065 0.0000000000
8.9624778516 1.6500000000 4.0666805071 1.1383844545 4.4155597543 0.0000000000
8.9634151343 1.6500000000 4.0664993459 1.1358870212 4.4138361362 0.0000000000
8.9643542434 1.6500000000 4.0663070913 1.1333991273 4.4120719602 0.0000000000
8.9652942105 1.6500000000 4.0661267232 1.1309075491 4.4103538566 0.0000000000
8.9662257562 1.6500000000 4.0659367109 1.1284008517 4.4085911286 0.0000000000
8.9671587407 1.6500000000 4.0657369357 1.1259021201 4.4067925352 0.0000000000
8.9680988208 1.6500000000 4.0655459847 1.1234154480 4.4050340621 0.0000000000
8.9689916825 1.6500000000 4.0653632325 1.1208203412 4.4032650108 0.0000000000
8.9699165137 1.6500000000 4.0651561809 1.1183061174 4.4014311146 0.0000000000
8.9708455630 1.6500000000 4.0649481308 1.1158024542 4.3995974491 0.0000000000
8.9717716950 1.6500000000 4.0647397241 1.1132922523 4.3977597414 0.0000000000
8.9726952195 1.6500000000 4.0645306504 1.1107764045 4.3959171077 0.0000000000
8.9736154246 1.6500000000 4.0643143364 1.1082568838 4.3940440435 0.0000000000
8.9745337808 1.6500000000 4.0641032210 1.1057303215 4.3921889569 0.0000000000
8.9754507508 1.6500000000 4.0638808571 1.1032067440 4.3902900704 0.0000000000
8.9763639732 1.6500000000 4.0636504125 1.1006792906 4.3883573104 0.0000000000
8.9772751908 1.6500000000 4.0634270950 1.0981434936 4.3864497217 0.0000000000
8.9781854132 1.6500000000 4.0631968075 1.0956090718 4.3845148030 0.0000000000
8.9790936155 1.6500000000 4.0629715852 1.0930673532 4.3825972264 0.0000000000
8.9800040645 1.6500000000 4.0627378674 1.0905353203 4.3806495418 0.0000000000
8.9809114857 1.6500000000 4.0625034853 1.0879968882 4.3786966406 0.0000000000
8.9818161990 1.6500000000 4.0622680609 1.0854530366 4.3767374024 0.0000000000
8.9827172628 1.6500000000 4.0620237807 1.0829064092 4.3747416309 0.0000000000
8.9836166872 1.6500000000 4.0617879375 1.0803511056 4.3727761365 0.0000000000
8.9844915298 1.6500000000 4.0615448563 1.0777481073 4.3707626123 0.0000000000
8.9853872359 1.6500000000 4.0613014383 1.0751891031 4.3687653385 0.0000000000
8.9862841066 1.6500000000 4.0610465127 1.0726397514 4.3667258955 0.0000000000
8.9871726690 1.6500000000 4.0607829703 1.0700776713 4.3646468939 0.0000000000
8.9880658890 1.6500000000 4.0605260024 1.0675216010 4.3625965943 0.0000000000
8.9889500147 1.6500000000 4.0602721298 1.0649445605 4.3605502875 0.0000000000
8.9898399997 1.6500000000 4.0600018023 1.0623899124 4.3584471184 0.0000000000
8.9907289041 1.6500000000 4.0597369039 1.0598295316 4.3563633723 0.0000000000
8.9916180169 1.6500000000 4.0594631852 1.0572753309 4.3542468175 0.0000000000
8.9925044813 1.6500000000 4.0591887135 1.0547158870 4.3521251529 0.0000000000
8.9933826124 1.6500000000 4.0589156112 1.0521377124 4.3500014739 0.0000000000
8.9942540402 1.6500000000 4.0586398224 1.0495470350 4.3478620477 0.0000000000
8.9951357843 1.6500000000 4.0583589621 1.0469817371 4.3457124876 0.0000000000
8.9960147930 1.6500000000 4.0580768461 1.0444114628 4.3435559137 0.0000000000
8.9968901192 1.6500000000 4.0577867832 1.0418390098 4.3413666811 0.0000000000
8.9977643776 1.6500000000 4.0574921721 1.0392676247 4.3391596823 0.0000000000
8.9986288670 1.6500000000 4.0572032395 1.0366715302 4.3369655143 0.0000000000
8.9995000789 1.6500000000 4.0569121905 1.0340909442 4.3347690839 0.0000000000
9.0003628566 1.6500000000 4.0566142140 1.0314979783 4.3325399916 0.0000000000
9.0012271503 1.6500000000 4.0563053852 1.0289157521 4.3302717858 0.0000000000
9.0020852567 1.6500000000 4.0560066272 1.0263132905 4.3280357691 0.0000000000
9.0029472978 1.6500000000 4.0557015730 1.0237236226 4.3257796854 0.0000000000
9.0038071827 1.6500000000 4.0553856316 1.0211375847 4.3234815044 0.0000000000
9.0046648407 1.6500000000 4.0550757301 1.0185425231 4.3212038736 0.0000000000
9.0055210781 1.6500000000 4.0547464929 1.0159595257 4.3188537261 0.0000000000
9.0063352374 1.6500000000 4.0543830792 1.0133207875 4.3163445760 0.0000000000
9.0071320782 1.6500000000 4.0540139701 1.0106537612 4.3138013290 0.0000000000
9.0079298880 1.6500000000 4.0536409719 1.0079919240 4.3112446013 0.0000000000
9.0087253162 1.6500000000 4.0532672432 1.0053262727 4.3086834263 0.0000000000
9.0095154197 1.6500000000 4.0528942629 1.0026500626 4.3061210209 0.0000000000
9.0103063598 1.6500000000 4.0525196709 0.9999768313 4.3035533605 0.0000000000
9.0110953058 1.6500000000 4.0521230099 0.9973200436 4.3009040011 0.0000000000
9.0118704925 1.6500000000 4.0517419962 0.9946238300 4.2983014611 0.0000000000
9.0126516936 1.6500000000 4.0513552122 0.9919436392 4.2956822486 0.0000000000
9.0134286027 1.6500000000 4.0509676304 0.9892563707 4.2930570140 0.0000000000
9.0142072938 1.6500000000 4.0505851265 0.9865676789 4.2904515219 0.0000000000
9.0149828159 1.6500000000 4.0501894669 0.9838854118 4.2877959765 0.0000000000
9.0157520808 1.6500000000 4.0497939557 0.9811916896 4.2851364427 0.0000000000
9.0165200243 1.6500000000 4.0493951541 0.9784987427 4.2824640578 0.0000000000
9.0172935776 1.6500000000 4.0489873975 0.9758241157 4.2797631806 0.0000000000
9.0180605677 1.6500000000 4.0485836109 0.9731341069 4.2770720305 0.0000000000
9.0188271852 1.6500000000 4.0481791807 0.9704439922 4.2743782641 0.0000000000
9.0195890890 1.6500000000 4.0477654887 0.9677542207 4.2716475875 0.0000000000
9.0203538943 1.6500000000 4.0473569924 0.9650646424 4.2689377708 0.0000000000
9.0211109866 1.6500000000 4.0469451587 0.9623646208 4.2662104274 0.0000000000
9.0218670468 1.6500000000 4.0465342054 0.9596622340 4.2634856592 0.0000000000
9.0226171657 1.6500000000 4.0461189236 0.9569534118 4.2607410033 0.0000000000
9.0233686592 1.6500000000 4.0457001978 0.9542503927 4.2579848925 0.0000000000
9.0241186814 1.6500000000 4.0452810966 0.9515450550 4.2552263527 0.0000000000
9.0248660321 1.6500000000 4.0448608877 0.9488363769 4.2524620458 0.0000000000
9.0256102029 1.6500000000 4.0444429692 0.9461198587 4.2497037644 0.0000000000
9.0263538844 1.6500000000 4.0440153396 0.9434120677 4.2469101297 0.0000000000
9.0270923984 1.6500000000 4.0435874869 0.9406956286 4.2441121434 0.0000000000
9.0278290788 1.6500000000 4.0431646131 0.9379709816 4.2413307893 0.0000000000
9.0285675234 1.6500000000 4.0427337965 0.9352572527 4.2385220312 0.0000000000
9.0292994103 1.6500000000 4.0423092208 0.9325262233 4.2357313166 0.0000000000
9.0300296001 1.6500000000 4.0418862338 0.9297907718 4.2329451880 0.0000000000
9.0307556131 1.6500000000 4.0414535847 0.9270579679 4.2301214702 0.0000000000
9.0314862944 1.6500000000 4.0410276090 0.9243262644 4.2273248859 0.0000000000
9.0322073797 1.6500000000 4.0406119715 0.9215688588 4.2245593738 0.0000000000
9.0329265569 1.6500000000 4.0401880663 0.9188162651 4.2217627153 0.0000000000
9.0336450758 1.6500000000 4.0397685394 0.9160585626 4.2189815269 0.0000000000
9.0343577960 1.6500000000 4.0393473341 0.9132930090 4.2161904844 0.0000000000
9.0350655903 1.6500000000 4.0389345478 0.9105115431 4.2134267529 0.0000000000
9.0357772041 1.6500000000 4.0385194258 0.9077382839 4.2106569611 0.0000000000
9.0364839198 1.6500000000 4.0381057620 0.9049557508 4.2078892926 0.0000000000
9.0371906072 1.6500000000 4.0376931494 0.9021729564 4.2051257246 0.0000000000
9.0378583008 1.6500000000 4.0371868744 0.8994267879 4.2020021568 0.0000000000
9.0384933251 1.6500000000 4.0367052054 0.8966051142 4.1989468114 0.0000000000
9.0391274427 1.6500000000 4.0362340286 0.8937711502 4.1959285188 0.0000000000
9.0397610733 1.6500000000 4.0357638143 0.8909353855 4.1929133556 0.0000000000
9.0403899606 1.6500000000 4.0353000527 0.8880864420 4.1899187318 0.0000000000
9.0410147112 1.6500000000 4.0348433168 0.8852247959 4.1869471298 0.0000000000
9.0416375756 1.6500000000 4.0343885435 0.8823585130 4.1839815233 0.0000000000
9.0422577496 1.6500000000 4.0339398254 0.8794826218 4.1810362945 0.0000000000
9.0428752819 1.6500000000 4.0335003461 0.8765942897 4.1781230445 0.0000000000
9.0434922434 1.6500000000 4.0330793052 0.8736882228 4.1752764540 0.0000000000
9.0441019024 1.6500000000 4.0326620864 0.8707691178 4.1724399370 0.0000000000
9.0447103272 1.6500000000 4.0322577005 0.8678371334 4.1696495996 0.0000000000
9.0453059462 1.6500000000 4.0318619455 0.8648815156 4.1668843324 0.0000000000
9.0459041097 1.6500000000 4.0314900472 0.8619096534 4.1642079943 0.0000000000
9.0465008611 1.6500000000 4.0311302194 0.8589268449 4.1615755596 0.0000000000
9.0470912016 1.6500000000 4.0307950099 0.8559183864 4.1590313385 0.0000000000
9.0476785769 1.6500000000 4.0304863356 0.8528885716 4.1565847154 0.0000000000
9.0482574963 1.6500000000 4.0301934261 0.8498389346 4.1541932224 0.0000000000
9.0488305025 1.6500000000 4.0299292297 0.8467659840 4.1519072565 0.0000000000
9.0493962907 1.6500000000 4.0297081937 0.8436638003 4.1497822392 0.0000000000
9.0499533155 1.6500000000 4.0295054645 0.8405443423 4.1477235392 0.0000000000
9.0505023577 1.6500000000 4.0293480479 0.8373989250 4.1458357058 0.0000000000
9.0510422907 1.6500000000 4.0292349294 0.8342325255 4.1441166721 0.0000000000
9.0515689491 1.6500000000 4.0291727458 0.8310433967 4.1425922862 0.0000000000
9.0520830239 1.6500000000 4.0291498336 0.8278374469 4.1412182572 0.0000000000
9.0525809016 1.6500000000 4.0291950144 0.8246174265 4.1401109722 0.0000000000
9.0530619343 1.6500000000 4.0292894468 0.8213889212 4.1391972999 0.0000000000
9.0535249357 1.6500000000 4.0294515934 0.8181607075 4.1385546007 0.0000000000
9.0539667997 1.6500000000 4.0296692772 0.8149340187 4.1381346605 0.0000000000
9.0543863210 1.6500000000 4.0299507833 0.8117190530 4.1379746984 0.0000000000
9.0547811157 1.6500000000 4.0302931675 0.8085226384 4.1380656695 0.0000000000
9.0551497908 1.6500000000 4.0307001027 0.8053541334 4.1384260082 0.0000000000
9.0554955395 1.6500000000 4.0311649842 0.8022185678 4.1390313081 0.0000000000
9.0558196482 1.6500000000 4.0316916416 0.7991300273 4.1399025214 0.0000000000
9.0561214537 1.6500000000 4.0322564351 0.7960700052 4.1409376867 0.0000000000
9.0563971003 1.6500000000 4.0328578198 0.7930385129 4.1421306287 0.0000000000
9.0566489058 1.6500000000 4.0335118071 0.7900634834 4.1435565658 0.0000000000
9.0568838400 1.6500000000 4.0341983293 0.7871245691 4.1451270889 0.0000000000
9.0571004332 1.6500000000 4.0349164050 0.7842242608 4.1468392687 0.0000000000
9.0572992656 1.6500000000 4.0356545747 0.7813477513 4.1486413433 0.0000000000
9.0574756375 1.6500000000 4.0364075921 0.7784857479 4.1505086120 0.0000000000
9.0576420370 1.6500000000 4.0371955361 0.7756795036 4.1525378902 0.0000000000
9.0577939685 1.6500000000 4.0379933243 0.7728862677 4.1546117486 0.0000000000
9.0579352967 1.6500000000 4.0388087407 0.7701202851 4.1567670210 0.0000000000
9.0580644752 1.6500000000 4.0396222416 0.7673466834 4.1589115839 0.0000000000
9.0581842624 1.6500000000 4.0404541488 0.7646064292 4.1611431112 0.0000000000
9.0582936874 1.6500000000 4.0412831262 0.7618577321 4.1633595419 0.0000000000
9.0583926676 1.6500000000 4.0421051522 0.7590922353 4.1655414470 0.0000000000
9.0584845439 1.6500000000 4.0429366110 0.7563449057 4.1677683504 0.0000000000
9.0585698424 1.6500000000 4.0437733624 0.7536054572 4.1700195766 0.0000000000
9.0586497705 1.6500000000 4.0446063424 0.7508587732 4.1722528231 0.0000000000
9.0587233955 1.6500000000 4.0454390090 0.7481092896 4.1744836959 0.0000000000
9.0587916922 1.6500000000 4.0462751623 0.7453647322 4.1767304861 0.0000000000
9.0588549618 1.6500000000 4.0470952541 0.7425897458 4.1789008591 0.0000000000
9.0589120899 1.6500000000 4.0479012422 0.7397882097 4.1810041969 0.0000000000
9.0589656750 1.6500000000 4.0487080844 0.7369879724 4.1831114709 0.0000000000
9.0590156957 1.6500000000 4.0495068170 0.7341728744 4.1851803618 0.0000000000
9.0590626676 1.6500000000 4.0503043400 0.7313553303 4.1872434363 0.0000000000
9.0591068766 1.6500000000 4.0511055897 0.7285440649 4.1893239291 0.0000000000
9.0591476961 1.6500000000 4.0518853931 0.7256946986 4.1913033962 0.0000000000
9.0591851436 1.6500000000 4.0526497206 0.7228199386 4.1932108021 0.0000000000
9.0592202430 1.6500000000 4.0534047481 0.7199296554 4.1950747989 0.0000000000
9.0592526477 1.6500000000 4.0541485565 0.7170208019 4.1968864908 0.0000000000
9.0592830697 1.6500000000 4.0548885909 0.7141051840 4.1986803816 0.0000000000
9.0593115579 1.6500000000 4.0556109249 0.7111617955 4.2003923619 0.0000000000
9.0593386359 1.6500000000 4.0563309435 0.7082143154 4.2020934446 0.0000000000
9.0593638023 1.6500000000 4.0570444243 0.7052570886 4.2037644770 0.0000000000
9.0593875812 1.6500000000 4.0577461613 0.7022824751 4.2053815794 0.0000000000
9.0594099865 1.6500000000 4.0584345071 0.6992893926 4.2069377297 0.0000000000
9.0594311207 1.6500000000 4.0591186677 0.6962901292 4.2084746669 0.0000000000
9.0594510659 1.6500000000 4.0597932709 0.6932764060 4.2099675902 0.0000000000
9.0594700155 1.6500000000 4.0604598015 0.6902509069 4.2114235131 0.0000000000
9.0594879648 1.6500000000 4.0611090483 0.6872024503 4.2128011175 0.0000000000
9.0595048905 1.6500000000 4.0617542180 0.6841488618 4.2141603610 0.0000000000
9.0595209431 1.6500000000 4.0623926529 0.6810864503 4.2154891359 0.0000000000
9.0595362030 1.6500000000 4.0630147548 0.6780027003 4.2167440437 0.0000000000
9.0595508159 1.6500000000 4.0636280353 0.6749083226 4.2179594144 0.0000000000
9.0595646500 1.6500000000 4.0642335102 0.6718036806 4.2191394572 0.0000000000
9.0595778719 1.6500000000 4.0648363397 0.6686957190 4.2203075905 0.0000000000
9.0595904865 1.6500000000 4.0654230042 0.6655683312 4.2214032933 0.0000000000
9.0596025815 1.6500000000 4.0660009889 0.6624307616 4.2224602045 0.0000000000
9.0596141897 1.6500000000 4.0665736845 0.6592870616 4.2234935067 0.0000000000
9.0596253354 1.6500000000 4.0671278542 0.6561227588 4.2244444645 0.0000000000
9.0596361029 1.6500000000 4.0676782749 0.6529543432 4.2253787812 0.0000000000
9.0596464828 1.6500000000 4.0682273477 0.6497844375 4.2263071100 0.0000000000
9.0596565736 1.6500000000 4.0687634162 0.6466006438 4.2271778664 0.0000000000
9.0596664030 1.6500000000 4.0692868571 0.6434037765 4.2279928833 0.0000000000
9.0596759526 1.6500000000 4.0698039184 0.6402004291 4.2287797892 0.0000000000
9.0596853339 1.6500000000 4.0703185638 0.6369945926 4.2295560364 0.0000000000
9.0596945512 1.6500000000 4.0708155876 0.6337714709 4.2302548831 0.0000000000
9.0597037359 1.6500000000 4.0713089206 0.6305449468 4.2309376054 0.0000000000
9.0597129066 1.6500000000 4.0718004051 0.6273165113 4.2316121690 0.0000000000
9.0597223408 1.6500000000 4.0722695105 0.6240674769 4.2321889769 0.0000000000
9.0597321254 1.6500000000 4.0727346918 0.6208154567 4.2327488941 0.0000000000
9.0597428100 1.6500000000 4.0731795179 0.6175500749 4.2332220458 0.0000000000
9.0597561707 1.6500000000 4.0735757555 0.6143807974 4.2335392853 0.0000000000
9.0597929587 1.6500000000 4.0735510623 0.6124283914 4.2326595501 0.0000000000
9.0598007310 1.6500000000 4.0729910722 0.6155511293 4.2316686846 0.0000000000
9.0598121168 1.6500000000 4.0723648468 0.6186544970 4.2304051302 0.0000000000
9.0598178826 1.6500000000 4.0717860358 0.6217844522 4.2293418684 0.0000000000
9.0598234451 1.6500000000 4.0711927771 0.6249008887 4.2282154081 0.0000000000
9.0598293994 1.6500000000 4.0705760075 0.6279953888 4.2269861298 0.0000000000
9.0598349467 1.6500000000 4.0699409429 0.6310663746 4.2256742656 0.0000000000
9.0598401757 1.6500000000 4.0692785321 0.6340974890 4.2242370684 0.0000000000
9.0598454030 1.6500000000 4.0685760530 0.6370685716 4.2226155847 0.0000000000
9.0598509456 1.6500000000 4.0678207830 0.6399594621 4.2207508611 0.0000000000
9.0598571201 1.6500000000 4.0670000000 0.6427500000 4.2185839442 0.0000000000
9.0598926454 1.6500000000 4.0621500000 0.6500250000 4.2020939442 0.0000000000
9.0599101580 1.6500000000 4.0599555652 0.6473236818 4.1922356777 0.0000000000
9.0599243139 1.6500000000 4.0583065603 0.6429797112 4.1839020698 0.0000000000
9.0599363850 1.6500000000 4.0570034708 0.6377755796 4.1766080591 0.0000000000
9.0599474934 1.6500000000 4.0558717080 0.6323721370 4.1699196310 0.0000000000
9.0599581094 1.6500000000 4.0548451339 0.6269009807 4.1636248722 0.0000000000
9.0599685210 1.6500000000 4.0538877253 0.6213512885 4.1575753606 0.0000000000
9.0599789353 1.6500000000 4.0529734748 0.6157359671 4.1516722301 0.0000000000
9.0599894944 1.6500000000 4.0520844244 0.6100869954 4.1458564401 0.0000000000
9.0600003371 1.6500000000 4.0512038770 0.6044339518 4.1400730329 0.0000000000
9.0600115945 1.6500000000 4.0503217045 0.5987877206 4.1342858504 0.0000000000
9.0600233946 1.6500000000 4.0494303522 0.5931518638 4.1284660984 0.0000000000
9.0600358629 1.6500000000 4.0485224062 0.5875308788 4.1225859206 0.0000000000
9.0600491152 1.6500000000 4.0475909585 0.5819328304 4.1166209104 0.0000000000
9.0600632654 1.6500000000 4.0466292289 0.5763666133 4.1105475049 0.0000000000
9.0600784414 1.6500000000 4.0456311916 0.5708406714 4.1043449792 0.0000000000
9.0600947954 1.6500000000 4.0445921047 0.5653626824 4.0979974359 0.0000000000
9.0601124804 1.6500000000 4.0435077401 0.5599398523 4.0914908454 0.0000000000
9.0601316369 1.6500000000 4.0423772078 0.5545759825 4.0848231686 0.0000000000
9.0601523999 1.6500000000 4.0412012524 0.5492732461 4.0779982523 0.0000000000
9.0601749288 1.6500000000 4.0399781699 0.5440377916 4.0710117403 0.0000000000
9.0601994152 1.6500000000 4.0387030936 0.5388808956 4.0638486769 0.0000000000
9.0602260371 1.6500000000 4.0373735609 0.5338104878 4.0565023829 0.0000000000
9.0602549399 1.6500000000 4.0359927237 0.5288265757 4.0489854691 0.0000000000
9.0602862766 1.6500000000 4.0345642946 0.5239276648 4.0413121885 0.0000000000
9.0603202293 1.6500000000 4.0330915516 0.5191112097 4.0334946343 0.0000000000
9.0603570029 1.6500000000 4.0315740786 0.5143825226 4.0255332678 0.0000000000
9.0603968332 1.6500000000 4.0300052032 0.5097607385 4.0174090526 0.0000000000
9.0604398696 1.6500000000 4.0283865047 0.5052471879 4.0091288381 0.0000000000
9.0604861769 1.6500000000 4.0267278369 0.5008253446 4.0007254295 0.0000000000
9.0605359033 1.6500000000 4.0250292901 0.4965000276 3.9922011157 0.0000000000
9.0605891600 1.6500000000 4.0232880332 0.4922822170 3.9835489639 0.0000000000
9.0606458333 1.6500000000 4.0215072304 0.4881691007 3.9747805063 0.0000000000
9.0607058297 1.6500000000 4.0196911600 0.4841540164 3.9659101907 0.0000000000
9.0607690924 1.6500000000 4.0178443531 0.4802279921 3.9569525535 0.0000000000
9.0608354717 1.6500000000 4.0159721114 0.4763780997 3.9479236296 0.0000000000
9.0609046596 1.6500000000 4.0140756344 0.4726036148 3.9388279279 0.0000000000
9.0609762601 1.6500000000 4.0121523292 0.4689152950 3.9296593791 0.0000000000
9.0610502199 1.6500000000 4.0102065469 0.4653014868 3.9204307267 0.0000000000
9.0611261760 1.6500000000 4.0082419068 0.4617524871 3.9111525662 0.0000000000
9.0612033871 1.6500000000 4.0062583546 0.4582699862 3.9018253571 0.0000000000
9.0612818196 1.6500000000 4.0042563350 0.4548543668 3.8924510310 0.0000000000
9.0613613398 1.6500000000 4.0022373665 0.4515018234 3.8830341397 0.0000000000
9.0614414467 1.6500000000 4.0002033302 0.4482067782 3.8735799762 0.0000000000
9.0615217179 1.6500000000 3.9981533441 0.4449741795 3.8640869925 0.0000000000
9.0616018795 1.6500000000 3.9960864872 0.4418093523 3.8545536337 0.0000000000
9.0616818018 1.6500000000 3.9940026826 0.4387146992 3.8449805543 0.0000000000
9.0617614135 1.6500000000 3.9919022708 0.4356911644 3.8353694931 0.0000000000
9.0618403179 1.6500000000 3.9897880649 0.4327279908 3.8257274000 0.0000000000
9.0619180631 1.6500000000 3.9876621887 0.4298172976 3.8160596179 0.0000000000
9.0619948418 1.6500000000 3.9855194329 0.4269851389 3.8063557313 0.0000000000
9.0620705722 1.6500000000 3.9833599053 0.4242331302 3.7966168176 0.0000000000
9.0621450103 1.6500000000 3.9811862157 0.4215517083 3.7868494904 0.0000000000
9.0622180873 1.6500000000 3.9789975482 0.4189474586 3.7770531205 0.0000000000
9.0622895800 1.6500000000 3.9767959885 0.4164114110 3.7672324625 0.0000000000
9.0623595525 1.6500000000 3.9745821766 0.4139429209 3.7573898189 0.0000000000
9.0624283721 1.6500000000 3.9723537634 0.4115577189 3.7475220855 0.0000000000
9.0624955995 1.6500000000 3.9701127144 0.4092472801 3.7376337138 0.0000000000
9.0625611142 1.6500000000 3.9678608812 0.4070031321 3.7277287220 0.0000000000
9.0626251440 1.6500000000 3.9655983308 0.4048270944 3.7178081051 0.0000000000
9.0626876932 1.6500000000 3.9633237154 0.4027307607 3.7078711102 0.0000000000
