# logAge Mass logTe Mbol logg C/O
8.8982318204 2.0000000000 3.9130722993 -0.0078223827 3.4261902397 0.0000000000
8.8982596844 2.0000000000 3.9107470917 -0.0076747584 3.4169484592 0.0000000000
8.8982873118 2.0000000000 3.9084230521 -0.0074388692 3.4077466565 0.0000000000
8.8983147708 2.0000000000 3.9061003590 -0.0071302046 3.3985793498 0.0000000000
8.8983419531 2.0000000000 3.9037794763 -0.0067459664 3.3894495142 0.0000000000
8.8983687476 2.0000000000 3.9014611976 -0.0062735111 3.3803653816 0.0000000000
8.8983952197 2.0000000000 3.8991459588 -0.0057159313 3.3713274585 0.0000000000
8.8984214398 2.0000000000 3.8968327807 -0.0051056621 3.3623188536 0.0000000000
8.8984473284 2.0000000000 3.8945229294 -0.0044234577 3.3533523302 0.0000000000
8.8984728452 2.0000000000 3.8922169676 -0.0036615297 3.3444332543 0.0000000000
8.8984980647 2.0000000000 3.8899136653 -0.0028511288 3.3355442055 0.0000000000
8.8985229013 2.0000000000 3.8876151263 -0.0019611064 3.3267060582 0.0000000000
8.8985473217 2.0000000000 3.8853209503 -0.0010021699 3.3179129288 0.0000000000
8.8985713598 2.0000000000 3.8830297744 0.0000001009 3.3091491336 0.0000000000
8.8985950583 2.0000000000 3.8807421791 0.0010527018 3.3004197927 0.0000000000
8.8986184034 2.0000000000 3.8784607193 0.0021847777 3.2917467840 0.0000000000
8.8986413457 2.0000000000 3.8761846639 0.0033838452 3.2831221893 0.0000000000
8.8986638770 2.0000000000 3.8739123180 0.0046256284 3.2745295190 0.0000000000
8.8986860653 2.0000000000 3.8716446481 0.0059196809 3.2659764605 0.0000000000
8.8987078479 2.0000000000 3.8693810807 0.0072584074 3.2574576815 0.0000000000
8.8987292454 2.0000000000 3.8671226765 0.0086500984 3.2489807412 0.0000000000
8.8987503320 2.0000000000 3.8648711010 0.0101095335 3.2405582132 0.0000000000
8.8987710170 2.0000000000 3.8626243404 0.0116148324 3.2321732903 0.0000000000
8.8987913131 2.0000000000 3.8603824355 0.0131644206 3.2238255059 0.0000000000
8.8988112713 2.0000000000 3.8581459699 0.0147626108 3.2155189196 0.0000000000
8.8988308866 2.0000000000 3.8559147421 0.0164060062 3.2072513665 0.0000000000
8.8988500975 2.0000000000 3.8536902211 0.0181050265 3.1990328905 0.0000000000
8.8988689450 2.0000000000 3.8514717447 0.0198530630 3.1908581997 0.0000000000
8.8988875210 2.0000000000 3.8492576814 0.0216356277 3.1827149723 0.0000000000
8.8989057843 2.0000000000 3.8470495550 0.0234635410 3.1746136319 0.0000000000
8.8989236856 2.0000000000 3.8448471689 0.0253344676 3.1665524585 0.0000000000
8.8989412348 2.0000000000 3.8426502624 0.0272451363 3.1585290997 0.0000000000
8.8989585095 2.0000000000 3.8404601905 0.0292042261 3.1505524482 0.0000000000
8.8989754944 2.0000000000 3.8382766338 0.0312083724 3.1426198800 0.0000000000
8.8989921691 2.0000000000 3.8360992819 0.0332542044 3.1347288051 0.0000000000
8.8990085459 2.0000000000 3.8339284145 0.0353426680 3.1268807208 0.0000000000
8.8990246276 2.0000000000 3.8317637437 0.0374710897 3.1190734064 0.0000000000
8.8990404457 2.0000000000 3.8296061636 0.0396438970 3.1113122090 0.0000000000
8.8990560320 2.0000000000 3.8274561841 0.0418633188 3.1036000596 0.0000000000
8.8990713518 2.0000000000 3.8253106892 0.0441099178 3.0959167194 0.0000000000
8.8990864343 2.0000000000 3.8231718291 0.0463954311 3.0882754845 0.0000000000
8.8991013027 2.0000000000 3.8210431124 0.0487395744 3.0806982749 0.0000000000
8.8991158908 2.0000000000 3.8189230719 0.0511324193 3.0731752509 0.0000000000
8.8991303416 2.0000000000 3.8168117240 0.0535727034 3.0657059729 0.0000000000
8.8991447292 2.0000000000 3.8147102344 0.0560656746 3.0582972031 0.0000000000
8.8991588716 2.0000000000 3.8126204431 0.0586194694 3.0509595557 0.0000000000
8.8991730206 2.0000000000 3.8105481346 0.0612609989 3.0437269336 0.0000000000
8.8991873777 2.0000000000 3.8084998320 0.0640169786 3.0366361151 0.0000000000
8.8992017940 2.0000000000 3.8064782946 0.0668929700 3.0297003621 0.0000000000
8.8992161269 2.0000000000 3.8044747642 0.0698494032 3.0228688137 0.0000000000
8.8992305317 2.0000000000 3.8024987902 0.0729166834 3.0161918297 0.0000000000
8.8992452364 2.0000000000 3.8005681847 0.0761589742 3.0097663240 0.0000000000
8.8992596782 2.0000000000 3.7986504973 0.0794545165 3.0034137917 0.0000000000
8.8992740176 2.0000000000 3.7967619431 0.0828471460 2.9972166266 0.0000000000
8.8992888795 2.0000000000 3.7949484503 0.0864869796 2.9914185886 0.0000000000
8.8993037447 2.0000000000 3.7931756574 0.0902576238 2.9858356747 0.0000000000
8.8993185158 2.0000000000 3.7914470550 0.0941474057 2.9804771778 0.0000000000
8.8993336245 2.0000000000 3.7898079417 0.0982713633 2.9755703078 0.0000000000
8.8993488094 2.0000000000 3.7882388491 0.1025691464 2.9710130506 0.0000000000
8.8993638174 2.0000000000 3.7867239541 0.1069832748 2.9667191220 0.0000000000
8.8993787695 2.0000000000 3.7852861761 0.1115515190 2.9627953077 0.0000000000
8.8993936044 2.0000000000 3.7839159998 0.1162520516 2.9591948153 0.0000000000
8.8994080953 2.0000000000 3.7825768753 0.1210111396 2.9557419529 0.0000000000
8.8994222603 2.0000000000 3.7812774551 0.1258346508 2.9524736762 0.0000000000
8.8994362694 2.0000000000 3.7800541371 0.1307777017 2.9495576247 0.0000000000
8.8994501313 2.0000000000 3.7789092786 0.1358408720 2.9470034589 0.0000000000
8.8994637122 2.0000000000 3.7778153394 0.1409767689 2.9446820607 0.0000000000
8.8994769353 2.0000000000 3.7767562738 0.1461559839 2.9425174845 0.0000000000
8.8994898336 2.0000000000 3.7757382904 0.1513839962 2.9405367558 0.0000000000
8.8995024478 2.0000000000 3.7747687257 0.1566685279 2.9387723097 0.0000000000
8.8995147835 2.0000000000 3.7738427636 0.1620031807 2.9372023225 0.0000000000
8.8995268252 2.0000000000 3.7729483754 0.1673731756 2.9357727676 0.0000000000
8.8995385613 2.0000000000 3.7720751487 0.1727654005 2.9344367508 0.0000000000
8.8995500125 2.0000000000 3.7712258993 0.1781804773 2.9332057839 0.0000000000
8.8995612144 2.0000000000 3.7704096067 0.1836254276 2.9321185933 0.0000000000
8.8995722019 2.0000000000 3.7696348904 0.1891069820 2.9312123500 0.0000000000
8.8995829842 2.0000000000 3.7688996489 0.1946229870 2.9304777862 0.0000000000
8.8995935427 2.0000000000 3.7681900519 0.2001615700 2.9298548313 0.0000000000
8.8996038575 2.0000000000 3.7674916727 0.2057103641 2.9292808322 0.0000000000
8.8996139129 2.0000000000 3.7667919290 0.2112584622 2.9287010964 0.0000000000
8.8996237313 2.0000000000 3.7660940735 0.2168074886 2.9281292850 0.0000000000
8.8996333539 2.0000000000 3.7654094213 0.2223654479 2.9276138600 0.0000000000
8.8996428226 2.0000000000 3.7647493514 0.2279403953 2.9272035594 0.0000000000
8.8996521781 2.0000000000 3.7641249247 0.2335401596 2.9269457582 0.0000000000
8.8996614398 2.0000000000 3.7635377582 0.2391658553 2.9268473705 0.0000000000
8.8996706019 2.0000000000 3.7629786672 0.2448109167 2.9268690310 0.0000000000
8.8996796576 2.0000000000 3.7624378755 0.2504683578 2.9269688409 0.0000000000
8.8996885999 2.0000000000 3.7619056072 0.2561311923 2.9271049015 0.0000000000
8.8996974235 2.0000000000 3.7613731928 0.2617932249 2.9272400569 0.0000000000
8.8997061354 2.0000000000 3.7608396343 0.2674537410 2.9273700291 0.0000000000
8.8997147475 2.0000000000 3.7603071827 0.2731143475 2.9275044653 0.0000000000
8.8997232721 2.0000000000 3.7597781008 0.2787766595 2.9276530628 0.0000000000
8.8997317211 2.0000000000 3.7592546516 0.2844422922 2.9278255188 0.0000000000
8.8997401080 2.0000000000 3.7587384942 0.2901124208 2.9280289407 0.0000000000
8.8997484524 2.0000000000 3.7582290783 0.2957866092 2.9282609527 0.0000000000
8.8997567749 2.0000000000 3.7577253482 0.3014640528 2.9285170094 0.0000000000
8.8997650960 2.0000000000 3.7572262478 0.3071439468 2.9287925655 0.0000000000
8.8997734364 2.0000000000 3.7567307171 0.3128254867 2.9290830587 0.0000000000
8.8997818084 2.0000000000 3.7562373156 0.3185078708 2.9293824062 0.0000000000
8.8997902099 2.0000000000 3.7557439250 0.3241903034 2.9296818171 0.0000000000
8.8997986370 2.0000000000 3.7552483574 0.3298719891 2.9299722207 0.0000000000
8.8998070861 2.0000000000 3.7547484244 0.3355521326 2.9302445464 0.0000000000
8.8998155567 2.0000000000 3.7542419425 0.3412298011 2.9304896859 0.0000000000
8.8998240782 2.0000000000 3.7537267660 0.3469028460 2.9306981980 0.0000000000
8.8998326957 2.0000000000 3.7532007696 0.3525684837 2.9308604677 0.0000000000
8.8998414543 2.0000000000 3.7526618281 0.3582239253 2.9309668782 0.0000000000
8.8998503987 2.0000000000 3.7521078747 0.3638664917 2.9310080911 0.0000000000
8.8998595663 2.0000000000 3.7515391511 0.3694978392 2.9309857358 0.0000000000
8.8998689840 2.0000000000 3.7509589173 0.3751252923 2.9309157816 0.0000000000
8.8998786782 2.0000000000 3.7503706367 0.3807565583 2.9308151659 0.0000000000
8.8998886793 2.0000000000 3.7497773773 0.3863986586 2.9306989682 0.0000000000
8.8998991519 2.0000000000 3.7491688592 0.3920354927 2.9305196296 0.0000000000
8.8999104237 2.0000000000 3.7485185602 0.3976228230 2.9301533658 0.0000000000
8.8999228325 2.0000000000 3.7477989788 0.4031147202 2.9294717991 0.0000000000
8.8999365641 2.0000000000 3.7469933102 0.4085019076 2.9284039994 0.0000000000
8.8999513069 2.0000000000 3.7461197645 0.4138950900 2.9270670896 0.0000000000
8.8999669154 2.0000000000 3.7451906226 0.4193954664 2.9255506725 0.0000000000
8.8999906862 2.0000000000 3.7438547176 0.4241592184 2.9221125534 0.0000000000
8.9000319170 2.0000000000 3.7416565569 0.4260605085 2.9140804268 0.0000000000
8.9000652425 2.0000000000 3.7398281257 0.4226637106 2.9054079826 0.0000000000
8.9000871989 2.0000000000 3.7386871313 0.4172784488 2.8986899004 0.0000000000
8.9001033084 2.0000000000 3.7379589780 0.4118264365 2.8935964824 0.0000000000
8.9001171238 2.0000000000 3.7373500860 0.4062995928 2.8889501766 0.0000000000
8.9001302930 2.0000000000 3.7367342557 0.4006980308 2.8842462307 0.0000000000
8.9001427710 2.0000000000 3.7361359704 0.3950481562 2.8795931398 0.0000000000
8.9001544624 2.0000000000 3.7355835702 0.3893761307 2.8751147289 0.0000000000
8.9001654096 2.0000000000 3.7350846688 0.3836918582 2.8708454141 0.0000000000
8.9001757551 2.0000000000 3.7346317844 0.3779934021 2.8667544941 0.0000000000
8.9001856436 2.0000000000 3.7342170940 0.3722785584 2.8628097949 0.0000000000
8.9001952016 2.0000000000 3.7338333536 0.3665464523 2.8589819910 0.0000000000
8.9002044969 2.0000000000 3.7334751315 0.3608003695 2.8552506693 0.0000000000
8.9002135866 2.0000000000 3.7331373493 0.3550444072 2.8515971558 0.0000000000
8.9002225273 2.0000000000 3.7328149289 0.3492826624 2.8480027761 0.0000000000
8.9002313712 2.0000000000 3.7325031280 0.3435186104 2.8444499516 0.0000000000
8.9002401527 2.0000000000 3.7321984856 0.3377533553 2.8409252802 0.0000000000
8.9002489023 2.0000000000 3.7318978461 0.3319874362 2.8374163547 0.0000000000
8.9002576500 2.0000000000 3.7315980539 0.3262213923 2.8339107681 0.0000000000
8.9002664234 2.0000000000 3.7312963909 0.3204556642 2.8303978250 0.0000000000
8.9002752225 2.0000000000 3.7309940731 0.3146898069 2.8268822108 0.0000000000
8.9002840333 2.0000000000 3.7306943952 0.3089229077 2.8233767397 0.0000000000
8.9002928417 2.0000000000 3.7304006711 0.3031540494 2.8198942999 0.0000000000
8.9003016340 2.0000000000 3.7301161509 0.2973823346 2.8164475331 0.0000000000
8.9003104062 2.0000000000 3.7298424373 0.2916073811 2.8130426974 0.0000000000
8.9003191651 2.0000000000 3.7295793753 0.2858293560 2.8096792391 0.0000000000
8.9003279180 2.0000000000 3.7293267239 0.2800484531 2.8063562725 0.0000000000
8.9003366722 2.0000000000 3.7290842408 0.2742648666 2.8030729055 0.0000000000
8.9003454368 2.0000000000 3.7288512970 0.2684788593 2.7998267275 0.0000000000
8.9003542250 2.0000000000 3.7286263818 0.2626908498 2.7966118627 0.0000000000
8.9003630506 2.0000000000 3.7284078617 0.2569012788 2.7934219538 0.0000000000
8.9003719276 2.0000000000 3.7281941034 0.2511105866 2.7902506439 0.0000000000
8.9003808696 2.0000000000 3.7279834512 0.2453192086 2.7870914841 0.0000000000
8.9003898892 2.0000000000 3.7277741403 0.2395275543 2.7839375785 0.0000000000
8.9003989991 2.0000000000 3.7275643723 0.2337360255 2.7807818949 0.0000000000
8.9004082117 2.0000000000 3.7273523489 0.2279450237 2.7776174007 0.0000000000
8.9004175369 2.0000000000 3.7271365458 0.2221548893 2.7744381345 0.0000000000
8.9004269648 2.0000000000 3.7269174478 0.2163655112 2.7712459912 0.0000000000
8.9004364768 2.0000000000 3.7266964346 0.2105765775 2.7680463652 0.0000000000
8.9004460544 2.0000000000 3.7264748903 0.2047877751 2.7648446669 0.0000000000
8.9004556812 2.0000000000 3.7262540289 0.1989988279 2.7616456424 0.0000000000
8.9004653559 2.0000000000 3.7260339677 0.1932096979 2.7584497458 0.0000000000
8.9004750828 2.0000000000 3.7258143880 0.1874204412 2.7552557243 0.0000000000
8.9004848665 2.0000000000 3.7255949699 0.1816311146 2.7520623212 0.0000000000
8.9004947070 2.0000000000 3.7253758673 0.1758416764 2.7488701356 0.0000000000
8.9005045860 2.0000000000 3.7251592633 0.1700516647 2.7456877149 0.0000000000
8.9005144796 2.0000000000 3.7249478838 0.1642605052 2.7425257329 0.0000000000
8.9005243646 2.0000000000 3.7247444485 0.1584676247 2.7393948397 0.0000000000
8.9005342314 2.0000000000 3.7245499561 0.1526728153 2.7362989463 0.0000000000
8.9005441041 2.0000000000 3.7243613214 0.1468767354 2.7332259752 0.0000000000
8.9005540115 2.0000000000 3.7241748666 0.1410801688 2.7301615296 0.0000000000
8.9005639820 2.0000000000 3.7239869803 0.1352838861 2.7270914713 0.0000000000
8.9005740208 2.0000000000 3.7237968328 0.1294880826 2.7240125600 0.0000000000
8.9005841020 2.0000000000 3.7236073375 0.1236921802 2.7209362179 0.0000000000
8.9005941976 2.0000000000 3.7234216714 0.1178955464 2.7178748999 0.0000000000
8.9006042816 2.0000000000 3.7232427743 0.1120975959 2.7148401313 0.0000000000
8.9006143503 2.0000000000 3.7230707626 0.1062983082 2.7118323695 0.0000000000
8.9006244150 2.0000000000 3.7229038990 0.1004980335 2.7088448049 0.0000000000
8.9006344872 2.0000000000 3.7227404135 0.0946971284 2.7058705010 0.0000000000
8.9006445792 2.0000000000 3.7225784404 0.0888959629 2.7029021422 0.0000000000
8.9006547057 2.0000000000 3.7224156474 0.0830949717 2.6999305741 0.0000000000
8.9006648824 2.0000000000 3.7222495614 0.0772946094 2.6969460850 0.0000000000
8.9006751250 2.0000000000 3.7220777205 0.0714953281 2.6939390088 0.0000000000
8.9006854371 2.0000000000 3.7218991772 0.0656972982 2.6909056236 0.0000000000
8.9006957986 2.0000000000 3.7217159883 0.0599001310 2.6878540012 0.0000000000
8.9007061864 2.0000000000 3.7215305649 0.0541033718 2.6847936041 0.0000000000
8.9007165780 2.0000000000 3.7213452961 0.0483065704 2.6817338083 0.0000000000
8.9007269556 2.0000000000 3.7211622656 0.0425093425 2.6786827952 0.0000000000
8.9007373050 2.0000000000 3.7209833344 0.0367113512 2.6756478736 0.0000000000
8.9007476120 2.0000000000 3.7208103581 0.0309122612 2.6726363324 0.0000000000
8.9007578708 2.0000000000 3.7206442091 0.0251119156 2.6696515983 0.0000000000
8.9007681095 2.0000000000 3.7204818011 0.0193108771 2.6666815511 0.0000000000
8.9007783647 2.0000000000 3.7203190519 0.0135098897 2.6637101591 0.0000000000
8.9007886724 2.0000000000 3.7201519359 0.0077096870 2.6607216139 0.0000000000
8.9007990389 2.0000000000 3.7199796071 0.0019104287 2.6577125956 0.0000000000
8.9008094259 2.0000000000 3.7198060205 -0.0038885922 2.6546986407 0.0000000000
8.9008197911 2.0000000000 3.7196355291 -0.0096881544 2.6516968505 0.0000000000
8.9008300973 2.0000000000 3.7194720218 -0.0154889539 2.6487225013 0.0000000000
8.9008403532 2.0000000000 3.7193150096 -0.0212909055 2.6457736718 0.0000000000
8.9008505928 2.0000000000 3.7191615995 -0.0270934949 2.6428389957 0.0000000000
8.9008608504 2.0000000000 3.7190088740 -0.0328962037 2.6399070104 0.0000000000
8.9008711489 2.0000000000 3.7188547665 -0.0386986632 2.6369695964 0.0000000000
8.9008814755 2.0000000000 3.7186999507 -0.0445009890 2.6340294028 0.0000000000
8.9008918100 2.0000000000 3.7185456510 -0.0503033934 2.6310912423 0.0000000000
8.9009021327 2.0000000000 3.7183930726 -0.0561060854 2.6281598518 0.0000000000
8.9009124361 2.0000000000 3.7182428216 -0.0619091658 2.6252376158 0.0000000000
8.9009227275 2.0000000000 3.7180948047 -0.0677126086 2.6223241709 0.0000000000
8.9009330149 2.0000000000 3.7179488887 -0.0735163807 2.6194189982 0.0000000000
8.9009433055 2.0000000000 3.7178048790 -0.0793204414 2.6165213351 0.0000000000
8.9009536010 2.0000000000 3.7176621257 -0.0851246942 2.6136286207 0.0000000000
8.9009639004 2.0000000000 3.7175197750 -0.0909290171 2.6107374887 0.0000000000
8.9009742028 2.0000000000 3.7173769716 -0.0967332883 2.6078445667 0.0000000000
8.9009845118 2.0000000000 3.7172326307 -0.1025373368 2.6049455837 0.0000000000
8.9009948423 2.0000000000 3.7170850953 -0.1083408698 2.6020340289 0.0000000000
8.9010052107 2.0000000000 3.7169326206 -0.1141435758 2.5991030479 0.0000000000
8.9010156326 2.0000000000 3.7167735980 -0.1199451670 2.5961463210 0.0000000000
8.9010260984 2.0000000000 3.7166090532 -0.1257458143 2.5931678826 0.0000000000
8.9010365767 2.0000000000 3.7164423984 -0.1315461042 2.5901811474 0.0000000000
8.9010470351 2.0000000000 3.7162771323 -0.1373466383 2.5871998694 0.0000000000
8.9010574485 2.0000000000 3.7161159910 -0.1431478866 2.5842348050 0.0000000000
8.9010678247 2.0000000000 3.7159582331 -0.1489497196 2.5812830401 0.0000000000
8.9010781813 2.0000000000 3.7158021261 -0.1547518364 2.5783377655 0.0000000000
8.9010885354 2.0000000000 3.7156459521 -0.1605539390 2.5753922286 0.0000000000
8.9010988963 2.0000000000 3.7154887902 -0.1663558692 2.5724428088 0.0000000000
8.9011092612 2.0000000000 3.7153309157 -0.1721576785 2.5694905869 0.0000000000
8.9011196264 2.0000000000 3.7151727023 -0.1779594361 2.5665370306 0.0000000000
8.9011299882 2.0000000000 3.7150145967 -0.1837612217 2.5635838937 0.0000000000
8.9011403440 2.0000000000 3.7148577209 -0.1895632158 2.5606355929 0.0000000000
8.9011506920 2.0000000000 3.7147035646 -0.1953656541 2.5576979925 0.0000000000
8.9011610303 2.0000000000 3.7145536199 -0.2011687723 2.5547769663 0.0000000000
8.9011713601 2.0000000000 3.7144081676 -0.2069726129 2.5518736211 0.0000000000
8.9011816920 2.0000000000 3.7142640033 -0.2127766626 2.5489753438 0.0000000000
8.9011920379 2.0000000000 3.7141172990 -0.2185803084 2.5460670682 0.0000000000
8.9012024095 2.0000000000 3.7139644151 -0.2243829672 2.5431344691 0.0000000000
8.9012128028 2.0000000000 3.7138062917 -0.2301847824 2.5401812494 0.0000000000
8.9012231976 2.0000000000 3.7136485910 -0.2359866469 2.5372297011 0.0000000000
8.9012335733 2.0000000000 3.7134971923 -0.2417894874 2.5343029699 0.0000000000
8.9012439142 2.0000000000 3.7133565893 -0.2475940147 2.5314187470 0.0000000000
8.9012542334 2.0000000000 3.7132233560 -0.2533997016 2.5285635389 0.0000000000
8.9012645541 2.0000000000 3.7130912562 -0.2592055822 2.5257127878 0.0000000000
8.9012748995 2.0000000000 3.7129540844 -0.2650106949 2.5228420554 0.0000000000
8.9012852773 2.0000000000 3.7128094866 -0.2708146716 2.5199420736 0.0000000000
8.9012956651 2.0000000000 3.7126624686 -0.2766182771 2.5170325592 0.0000000000
8.9013060373 2.0000000000 3.7125188649 -0.2824224042 2.5141364934 0.0000000000
8.9013163713 2.0000000000 3.7123839033 -0.2882278518 2.5112744680 0.0000000000
8.9013266824 2.0000000000 3.7122552121 -0.2940342448 2.5084371461 0.0000000000
8.9013370121 2.0000000000 3.7121252450 -0.2998404089 2.5055948119 0.0000000000
8.9013474022 2.0000000000 3.7119863562 -0.3056451543 2.5027173586 0.0000000000
8.9013578801 2.0000000000 3.7118334878 -0.3114476981 2.4997848677 0.0000000000
8.9013684203 2.0000000000 3.7116711854 -0.3172487673 2.4968152305 0.0000000000
8.9013789850 2.0000000000 3.7115062217 -0.3230494387 2.4938351070 0.0000000000
8.9013895371 2.0000000000 3.7113451922 -0.3288507610 2.4908704600 0.0000000000
8.9014000630 2.0000000000 3.7111899759 -0.3346530263 2.4879286888 0.0000000000
8.9014105747 2.0000000000 3.7110373490 -0.3404557085 2.4849971084 0.0000000000
8.9014210851 2.0000000000 3.7108838331 -0.3462582405 2.4820620317 0.0000000000
8.9014316037 2.0000000000 3.7107267870 -0.3520601922 2.4791130666 0.0000000000
8.9014421210 2.0000000000 3.7105679508 -0.3578618496 2.4761570592 0.0000000000
8.9014526215 2.0000000000 3.7104104926 -0.3636637318 2.4732064735 0.0000000000
8.9014630898 2.0000000000 3.7102575345 -0.3694663506 2.4702735934 0.0000000000
8.9014735246 2.0000000000 3.7101096686 -0.3752698043 2.4673607484 0.0000000000
8.9014839454 2.0000000000 3.7099637108 -0.3810735741 2.4644554091 0.0000000000
8.9014943734 2.0000000000 3.7098161683 -0.3868770908 2.4615438326 0.0000000000
8.9015048271 2.0000000000 3.7096640633 -0.3926798685 2.4586143014 0.0000000000
8.9015153002 2.0000000000 3.7095087647 -0.3984821255 2.4556722043 0.0000000000
8.9015257739 2.0000000000 3.7093538243 -0.4042844336 2.4527315195 0.0000000000
8.9015362297 2.0000000000 3.7092028043 -0.4100873664 2.4498062661 0.0000000000
8.9015466578 2.0000000000 3.7090576528 -0.4158912380 2.4469041117 0.0000000000
8.9015570701 2.0000000000 3.7089165418 -0.4216957555 2.4440178607 0.0000000000
8.9015674815 2.0000000000 3.7087771036 -0.4275005392 2.4411381945 0.0000000000
8.9015779058 2.0000000000 3.7086370607 -0.4333052239 2.4382561489 0.0000000000
8.9015883456 2.0000000000 3.7084955324 -0.4391096711 2.4353682567 0.0000000000
8.9015987938 2.0000000000 3.7083527390 -0.4449139205 2.4324753836 0.0000000000
8.9016092432 2.0000000000 3.7082089310 -0.4507180170 2.4295785130 0.0000000000
8.9016196894 2.0000000000 3.7080645642 -0.4565220341 2.4266794387 0.0000000000
8.9016301378 2.0000000000 3.7079208981 -0.4623261589 2.4237831244 0.0000000000
8.9016405965 2.0000000000 3.7077793890 -0.4681306060 2.4208953091 0.0000000000
8.9016510737 2.0000000000 3.7076414417 -0.4739355827 2.4180215293 0.0000000000
8.9016615735 2.0000000000 3.7075067599 -0.4797410448 2.4151606174 0.0000000000
8.9016720959 2.0000000000 3.7073729951 -0.4855466452 2.4123033180 0.0000000000
8.9016826406 2.0000000000 3.7072376762 -0.4913520187 2.4094398931 0.0000000000
8.9016932071 2.0000000000 3.7070986437 -0.4971568442 2.4065618328 0.0000000000
8.9017037935 2.0000000000 3.7069555775 -0.5029610616 2.4036678811 0.0000000000
8.9017143973 2.0000000000 3.7068088311 -0.5087647063 2.4007594375 0.0000000000
8.9017250162 2.0000000000 3.7066587636 -0.5145678149 2.3978379240 0.0000000000
8.9017356503 2.0000000000 3.7065060081 -0.5203704786 2.3949058368 0.0000000000
8.9017463037 2.0000000000 3.7063516163 -0.5261728725 2.3919673118 0.0000000000
8.9017569807 2.0000000000 3.7061966746 -0.5319751785 2.3890266228 0.0000000000
8.9017676839 2.0000000000 3.7060422420 -0.5377775729 2.3860879344 0.0000000000
8.9017784052 2.0000000000 3.7058891882 -0.5435801940 2.3831546709 0.0000000000
8.9017891318 2.0000000000 3.7057383049 -0.5493831639 2.3802299497 0.0000000000
8.9017998510 2.0000000000 3.7055903624 -0.5551866017 2.3773168044 0.0000000000
8.9018105632 2.0000000000 3.7054449087 -0.5609904350 2.3744134567 0.0000000000
8.9018212884 2.0000000000 3.7052996215 -0.5667942984 2.3715107624 0.0000000000
8.9018320482 2.0000000000 3.7051520199 -0.5725978019 2.3685989544 0.0000000000
8.9018428576 2.0000000000 3.7050003429 -0.5784006674 2.3656711003 0.0000000000
8.9018536903 2.0000000000 3.7048473277 -0.5842033158 2.3627379802 0.0000000000
8.9018645039 2.0000000000 3.7046974454 -0.5900064378 2.3598172023 0.0000000000
8.9018752572 2.0000000000 3.7045550692 -0.5958107089 2.3569259888 0.0000000000
8.9018859494 2.0000000000 3.7044204710 -0.6016161754 2.3540654094 0.0000000000
8.9018966334 2.0000000000 3.7042885073 -0.6074220523 2.3512152041 0.0000000000
8.9019073657 2.0000000000 3.7041536638 -0.6132274980 2.3483536518 0.0000000000
8.9019181892 2.0000000000 3.7040116604 -0.6190318586 2.3454638940 0.0000000000
8.9019290723 2.0000000000 3.7038648659 -0.6248354918 2.3425552627 0.0000000000
8.9019399588 2.0000000000 3.7037178776 -0.6306390945 2.3396458684 0.0000000000
8.9019507939 2.0000000000 3.7035751821 -0.6364433469 2.3367533854 0.0000000000
8.9019615643 2.0000000000 3.7034381175 -0.6422484516 2.3338830850 0.0000000000
8.9019723030 2.0000000000 3.7033045241 -0.6480540809 2.3310264596 0.0000000000
8.9019830456 2.0000000000 3.7031720597 -0.6538598794 2.3281742827 0.0000000000
8.9019938228 2.0000000000 3.7030388743 -0.6596655658 2.3253192666 0.0000000000
8.9020046467 2.0000000000 3.7029051799 -0.6654711693 2.3224622474 0.0000000000
8.9020155241 2.0000000000 3.7027717284 -0.6712768006 2.3196061890 0.0000000000
8.9020264607 2.0000000000 3.7026392302 -0.6770825644 2.3167538906 0.0000000000
8.9020374376 2.0000000000 3.7025075775 -0.6828884502 2.3139049255 0.0000000000
8.9020484130 2.0000000000 3.7023759165 -0.6886943426 2.3110559245 0.0000000000
8.9020593448 2.0000000000 3.7022433658 -0.6945001221 2.3082034099 0.0000000000
8.9020702055 2.0000000000 3.7021089146 -0.7003056406 2.3053433978 0.0000000000
8.9020810093 2.0000000000 3.7019711946 -0.7061106704 2.3024705057 0.0000000000
8.9020917777 2.0000000000 3.7018287760 -0.7119149701 2.2995791114 0.0000000000
8.9021025320 2.0000000000 3.7016804429 -0.7177183334 2.2966644340 0.0000000000
8.9021132955 2.0000000000 3.7015274657 -0.7235209582 2.2937314754 0.0000000000
8.9021240922 2.0000000000 3.7013727190 -0.7293233039 2.2907915501 0.0000000000
8.9021349462 2.0000000000 3.7012190963 -0.7351258329 2.2878560477 0.0000000000
8.9021458651 2.0000000000 3.7010678990 -0.7409287516 2.2849300909 0.0000000000
8.9021568196 2.0000000000 3.7009169020 -0.7467316994 2.2820049237 0.0000000000
8.9021677754 2.0000000000 3.7007634070 -0.7525342395 2.2790699280 0.0000000000
8.9021787006 2.0000000000 3.7006053405 -0.7583360359 2.2761169434 0.0000000000
8.9021895805 2.0000000000 3.7004454550 -0.7641375311 2.2731568033 0.0000000000
8.9022004080 2.0000000000 3.7002887516 -0.7699395299 2.2702091902 0.0000000000
8.9022111767 2.0000000000 3.7001401658 -0.7757428270 2.2672935283 0.0000000000
8.9022218918 2.0000000000 3.7000002636 -0.7815475162 2.2644120438 0.0000000000
8.9022325765 2.0000000000 3.6998630171 -0.7873526346 2.2615410101 0.0000000000
