# logAge Mass logTe Mbol logg C/O
9.3032685689 1.6000000000 3.7087616585 1.7434003597 3.2125267605 0.0000000000
9.3033178904 1.6000000000 3.7083758548 1.7281506438 3.2048836595 0.0000000000
9.3033669814 1.6000000000 3.7080026207 1.7128989132 3.1972900306 0.0000000000
9.3034158580 1.6000000000 3.7076317080 1.6976468588 3.1897055581 0.0000000000
9.3034643662 1.6000000000 3.7072705083 1.6823933213 3.1821593443 0.0000000000
9.3035127045 1.6000000000 3.7069068663 1.6671401691 3.1746035157 0.0000000000
9.3035612252 1.6000000000 3.7065191687 1.6518907425 3.1669529545 0.0000000000
9.3036095566 1.6000000000 3.7061252785 1.6366422432 3.1592779938 0.0000000000
9.3036573989 1.6000000000 3.7057444168 1.6213916931 3.1516543270 0.0000000000
9.3037049662 1.6000000000 3.7053763975 1.6061391796 3.1440812447 0.0000000000
9.3037524982 1.6000000000 3.7050144126 1.5908857501 3.1365319330 0.0000000000
9.3038000840 1.6000000000 3.7046522067 1.5756323484 3.1289817487 0.0000000000
9.3038472687 1.6000000000 3.7042992226 1.5603776157 3.1214679194 0.0000000000
9.3038939682 1.6000000000 3.7039577711 1.5451212130 3.1139995524 0.0000000000
9.3039407977 1.6000000000 3.7036148714 1.5298650105 3.1065254725 0.0000000000
9.3039876927 1.6000000000 3.7032730561 1.5146086721 3.0990556759 0.0000000000
9.3040342737 1.6000000000 3.7029421940 1.4993508164 3.0916290851 0.0000000000
9.3040806450 1.6000000000 3.7026215314 1.4840915706 3.0842427365 0.0000000000
9.3041270066 1.6000000000 3.7022997291 1.4688324950 3.0768518971 0.0000000000
9.3041735315 1.6000000000 3.7019569252 1.4535762982 3.0693782028 0.0000000000
9.3042202735 1.6000000000 3.7015908887 1.4383234278 3.0618129087 0.0000000000
9.3042671316 1.6000000000 3.7012130266 1.4230723865 3.0542010436 0.0000000000
9.3043137563 1.6000000000 3.7008460638 1.4078197191 3.0466321254 0.0000000000
9.3043599845 1.6000000000 3.7004956972 1.3925645562 3.0391285940 0.0000000000
9.3044059248 1.6000000000 3.7001502239 1.3773086997 3.0316443582 0.0000000000
9.3044519748 1.6000000000 3.6998046258 1.3620528782 3.0241596370 0.0000000000
9.3044983536 1.6000000000 3.6994591102 1.3467970436 3.0166752408 0.0000000000
9.3045446924 1.6000000000 3.6991187256 1.3315404907 3.0092110814 0.0000000000
9.3045907285 1.6000000000 3.6987828278 1.3162833070 3.0017646167 0.0000000000
9.3046364644 1.6000000000 3.6984473093 1.3010260651 2.9943196459 0.0000000000
9.3046824458 1.6000000000 3.6981147095 1.2857684336 2.9868861940 0.0000000000
9.3047287943 1.6000000000 3.6977879861 1.2705100125 2.9794759320 0.0000000000
9.3047748000 1.6000000000 3.6974666811 1.2552508498 2.9720870469 0.0000000000
9.3048207143 1.6000000000 3.6971395109 1.2399924921 2.9646750231 0.0000000000
9.3048670999 1.6000000000 3.6967953277 1.2247364763 2.9571958841 0.0000000000
9.3049135057 1.6000000000 3.6964441569 1.2094814343 2.9496891842 0.0000000000
9.3049597787 1.6000000000 3.6960925141 1.1942264777 2.9421806301 0.0000000000
9.3050062745 1.6000000000 3.6957385895 1.1789718530 2.9346630818 0.0000000000
9.3050527795 1.6000000000 3.6953864050 1.1637169750 2.9271523928 0.0000000000
9.3050991186 1.6000000000 3.6950398871 1.1484612825 2.9196640439 0.0000000000
9.3051457086 1.6000000000 3.6946969510 1.1332050896 2.9121898225 0.0000000000
9.3051924337 1.6000000000 3.6943544752 1.1179488343 2.9047174170 0.0000000000
9.3052389391 1.6000000000 3.6940111331 1.1026926929 2.8972415923 0.0000000000
9.3052858585 1.6000000000 3.6936737202 1.0874357427 2.8897891606 0.0000000000
9.3053336112 1.6000000000 3.6933440804 1.0721777383 2.8823673997 0.0000000000
9.3053819052 1.6000000000 3.6930153654 1.0569196177 2.8749492914 0.0000000000
9.3054300131 1.6000000000 3.6926879480 1.0416613291 2.8675363064 0.0000000000
9.3054778111 1.6000000000 3.6923624221 1.0264027792 2.8601307827 0.0000000000
9.3055264759 1.6000000000 3.6920325125 1.0111448050 2.8527079547 0.0000000000
9.3055751538 1.6000000000 3.6916857979 0.9958892003 2.8452188543 0.0000000000
9.3056227999 1.6000000000 3.6913203330 0.9806362878 2.8376558296 0.0000000000
9.3056711612 1.6000000000 3.6909670018 0.9653816327 2.8301406430 0.0000000000
9.3057200880 1.6000000000 3.6906227847 0.9501256562 2.8226613839 0.0000000000
9.3057682577 1.6000000000 3.6902666721 0.9348713720 2.8151352198 0.0000000000
9.3058167412 1.6000000000 3.6899225999 0.9196153880 2.8076565373 0.0000000000
9.3058653560 1.6000000000 3.6895828558 0.9043587929 2.8001949232 0.0000000000
9.3059130748 1.6000000000 3.6892196288 0.8891055356 2.7926407119 0.0000000000
9.3059619502 1.6000000000 3.6888763117 0.8738494953 2.7851650274 0.0000000000
9.3060113885 1.6000000000 3.6885459862 0.8585916030 2.7777405684 0.0000000000
9.3060599431 1.6000000000 3.6881981953 0.8433361316 2.7702472164 0.0000000000
9.3061094234 1.6000000000 3.6878588610 0.8280794932 2.7627872239 0.0000000000
9.3061583764 1.6000000000 3.6875186412 0.8128229704 2.7553237357 0.0000000000
9.3062058089 1.6000000000 3.6871744164 0.7975669666 2.7478444350 0.0000000000
9.3062527062 1.6000000000 3.6868256316 0.7823116135 2.7403471545 0.0000000000
9.3063001783 1.6000000000 3.6864584924 0.7670589585 2.7327775357 0.0000000000
9.3063466665 1.6000000000 3.6860843108 0.7518073453 2.7251801640 0.0000000000
9.3063929104 1.6000000000 3.6857209991 0.7365540971 2.7176256180 0.0000000000
9.3064395884 1.6000000000 3.6853523609 0.7213016597 2.7100500901 0.0000000000
9.3064863938 1.6000000000 3.6849779129 0.7060501172 2.7024516810 0.0000000000
9.3065327373 1.6000000000 3.6846256461 0.6907952359 2.6949406615 0.0000000000
9.3065782974 1.6000000000 3.6842647936 0.6755416047 2.6873957990 0.0000000000
9.3066247651 1.6000000000 3.6838897747 0.6602901261 2.6797951319 0.0000000000
9.3066712987 1.6000000000 3.6835276477 0.6450367135 2.6722452591 0.0000000000
9.3067166742 1.6000000000 3.6831799874 0.6297811517 2.6647523931 0.0000000000
9.3067638087 1.6000000000 3.6828186887 0.6145276214 2.6572057861 0.0000000000
9.3068111386 1.6000000000 3.6824661024 0.5992728598 2.6496935363 0.0000000000
9.3068586703 1.6000000000 3.6821233241 0.5840166160 2.6422199255 0.0000000000
9.3069046817 1.6000000000 3.6817420125 0.5687661601 2.6345944969 0.0000000000
9.3069512887 1.6000000000 3.6813520898 0.5535170153 2.6269351479 0.0000000000
9.3069990973 1.6000000000 3.6809693812 0.5382667586 2.6193042107 0.0000000000
9.3070448593 1.6000000000 3.6805790919 0.5230176601 2.6116434141 0.0000000000
9.3070909452 1.6000000000 3.6802066504 0.5077657842 2.6040528979 0.0000000000
9.3071374833 1.6000000000 3.6798116071 0.4925174595 2.5963733947 0.0000000000
9.3071844909 1.6000000000 3.6794314175 0.4772668440 2.5887523904 0.0000000000
9.3072304219 1.6000000000 3.6790738498 0.4620126654 2.5812204479 0.0000000000
9.3072754727 1.6000000000 3.6786665152 0.4467664187 2.5734926111 0.0000000000
9.3073197377 1.6000000000 3.6782807153 0.4315166388 2.5658494993 0.0000000000
9.3073661092 1.6000000000 3.6779274185 0.4162619225 2.5583344255 0.0000000000
9.3074100038 1.6000000000 3.6775599467 0.4010092452 2.5507634676 0.0000000000
9.3074552450 1.6000000000 3.6772024976 0.3857550981 2.5432320125 0.0000000000
9.3075001337 1.6000000000 3.6768177639 0.3705051239 2.5355930877 0.0000000000
9.3075432460 1.6000000000 3.6764165036 0.3552577607 2.5278891014 0.0000000000
9.3075866650 1.6000000000 3.6760172756 0.3400100845 2.5201931187 0.0000000000
9.3076296175 1.6000000000 3.6756202367 0.3247620044 2.5125057311 0.0000000000
9.3076732957 1.6000000000 3.6751839718 0.3095206674 2.5046641366 0.0000000000
9.3077159069 1.6000000000 3.6747883281 0.2942724738 2.4969822847 0.0000000000
9.3077576343 1.6000000000 3.6743957924 0.2790238034 2.4893126735 0.0000000000
9.3077989852 1.6000000000 3.6739941161 0.2637764745 2.4816070371 0.0000000000
9.3078401792 1.6000000000 3.6736177269 0.2485251166 2.4740009370 0.0000000000
9.3078813868 1.6000000000 3.6732434297 0.2332734370 2.4664030764 0.0000000000
9.3079226173 1.6000000000 3.6728625377 0.2180227754 2.4587792437 0.0000000000
9.3079636649 1.6000000000 3.6724866552 0.2027713420 2.4511751403 0.0000000000
9.3080047319 1.6000000000 3.6721130429 0.1875195498 2.4435799742 0.0000000000
9.3080458585 1.6000000000 3.6717235515 0.1722703320 2.4359223216 0.0000000000
9.3080870607 1.6000000000 3.6713029709 0.1570261730 2.4281423356 0.0000000000
9.3081282585 1.6000000000 3.6708899140 0.1417807403 2.4203919346 0.0000000000
9.3081695623 1.6000000000 3.6704662969 0.1265371365 2.4126000249 0.0000000000
9.3082107669 1.6000000000 3.6700822899 0.1112869565 2.4049639251 0.0000000000
9.3082521339 1.6000000000 3.6696625788 0.0960426728 2.3971873672 0.0000000000
9.3082934196 1.6000000000 3.6692507526 0.0807970741 2.3894418226 0.0000000000
9.3083347021 1.6000000000 3.6688608397 0.0655478325 2.3817824746 0.0000000000
9.3083760426 1.6000000000 3.6684747364 0.0502980029 2.3741381296 0.0000000000
9.3084176198 1.6000000000 3.6680506986 0.0350544390 2.3663445526 0.0000000000
9.3084590095 1.6000000000 3.6676728582 0.0198033456 2.3587327535 0.0000000000
9.3085005294 1.6000000000 3.6672978157 0.0045517896 2.3511319614 0.0000000000
9.3085423997 1.6000000000 3.6668983094 -0.0106958587 2.3434348767 0.0000000000
9.3085850694 1.6000000000 3.6664711508 -0.0259388282 2.3356290547 0.0000000000
9.3086286646 1.6000000000 3.6660382239 -0.0411807635 2.3278005728 0.0000000000
9.3086731657 1.6000000000 3.6656271479 -0.0564264479 2.3200579950 0.0000000000
9.3087188931 1.6000000000 3.6652109652 -0.0716711652 2.3122953775 0.0000000000
9.3087660051 1.6000000000 3.6647756563 -0.0869124739 2.3044576184 0.0000000000
9.3088147058 1.6000000000 3.6643724721 -0.1021593151 2.2967461450 0.0000000000
9.3088658448 1.6000000000 3.6639835603 -0.1174085280 2.2890908126 0.0000000000
9.3089198559 1.6000000000 3.6635600066 -0.1326518784 2.2812992577 0.0000000000
9.3089768887 1.6000000000 3.6631600281 -0.1478991245 2.2736004454 0.0000000000
9.3090357350 1.6000000000 3.6627691969 -0.1631478492 2.2659376305 0.0000000000
9.3090950972 1.6000000000 3.6623817959 -0.1783970499 2.2582883461 0.0000000000
9.3091565965 1.6000000000 3.6619860225 -0.1936449091 2.2506061088 0.0000000000
9.3092220608 1.6000000000 3.6615575206 -0.2088870254 2.2427952549 0.0000000000
9.3092927526 1.6000000000 3.6611328436 -0.2241297226 2.2349994681 0.0000000000
9.3093726926 1.6000000000 3.6607026652 -0.2393711861 2.2271821692 0.0000000000
9.3094828608 1.6000000000 3.6602779753 -0.2546117902 2.2193871679 0.0000000000
9.3097104359 1.6000000000 3.6604979474 -0.2489708188 2.2225234449 0.0000000000
9.3097781143 1.6000000000 3.6609664961 -0.2337361114 2.2304915226 0.0000000000
9.3098251496 1.6000000000 3.6614307554 -0.2185000329 2.2384429911 0.0000000000
9.3098631160 1.6000000000 3.6618900641 -0.2032628257 2.2463751087 0.0000000000
9.3098960685 1.6000000000 3.6623076945 -0.1880180690 2.2541435330 0.0000000000
9.3099259300 1.6000000000 3.6627197305 -0.1727723097 2.2618899807 0.0000000000
9.3099534293 1.6000000000 3.6631281406 -0.1575259071 2.2696221822 0.0000000000
9.3099789986 1.6000000000 3.6635412233 -0.1422802690 2.2773727681 0.0000000000
9.3100030568 1.6000000000 3.6639710918 -0.1270375372 2.2851893349 0.0000000000
9.3100256873 1.6000000000 3.6644072712 -0.1117959092 2.2930307039 0.0000000000
9.3100472432 1.6000000000 3.6648181377 -0.0965498512 2.3007725931 0.0000000000
9.3100679714 1.6000000000 3.6652637599 -0.0813099321 2.3086510493 0.0000000000
9.3100877789 1.6000000000 3.6657143313 -0.0660708825 2.3165489550 0.0000000000
9.3101067864 1.6000000000 3.6661516718 -0.0508294074 2.3243949068 0.0000000000
9.3101252151 1.6000000000 3.6666016339 -0.0355902541 2.3322904166 0.0000000000
9.3101429717 1.6000000000 3.6670444884 -0.0203497493 2.3401580365 0.0000000000
9.3101600556 1.6000000000 3.6674304147 -0.0050996030 2.3478018003 0.0000000000
9.3101768617 1.6000000000 3.6678304444 0.0101482826 2.3555010735 0.0000000000
9.3101932415 1.6000000000 3.6682220940 0.0253975614 2.3631673832 0.0000000000
9.3102093790 1.6000000000 3.6686291185 0.0406442049 2.3708941384 0.0000000000
9.3102253456 1.6000000000 3.6690643990 0.0558860632 2.3787320039 0.0000000000
9.3102409567 1.6000000000 3.6694654360 0.0711338530 2.3864352677 0.0000000000
9.3102564786 1.6000000000 3.6698849987 0.0863783904 2.3942113336 0.0000000000
9.3102719329 1.6000000000 3.6703326391 0.1016180436 2.4020977564 0.0000000000
9.3102872677 1.6000000000 3.6707614298 0.1168610684 2.4099101291 0.0000000000
9.3103025103 1.6000000000 3.6711944987 0.1321032879 2.4177392924 0.0000000000
9.3103178554 1.6000000000 3.6716527373 0.1473409962 2.4256673301 0.0000000000
9.3103331055 1.6000000000 3.6720856510 0.1625832293 2.4334958783 0.0000000000
9.3103482122 1.6000000000 3.6724578541 0.1778355591 2.4410856227 0.0000000000
9.3103634438 1.6000000000 3.6728300445 0.1930878623 2.4486753056 0.0000000000
9.3103788007 1.6000000000 3.6732049534 0.2083397753 2.4562757064 0.0000000000
9.3103943659 1.6000000000 3.6736161191 0.2235858052 2.4640187812 0.0000000000
9.3104100259 1.6000000000 3.6740108007 0.2388345060 2.4716969878 0.0000000000
9.3104258304 1.6000000000 3.6743944087 0.2540851100 2.4793316614 0.0000000000
9.3104419696 1.6000000000 3.6748169596 0.2693291558 2.4871194835 0.0000000000
9.3104583592 1.6000000000 3.6752516507 0.2845711143 2.4949550311 0.0000000000
9.3104749617 1.6000000000 3.6756762071 0.2998148351 2.5027507451 0.0000000000
9.3104920029 1.6000000000 3.6761318588 0.3150529823 2.5106686108 0.0000000000
9.3105092869 1.6000000000 3.6765845772 0.3302916572 2.5185749545 0.0000000000
9.3105268006 1.6000000000 3.6770215191 0.3455332915 2.5264193757 0.0000000000
9.3105445318 1.6000000000 3.6773926596 0.3607856320 2.5340048737 0.0000000000
9.3105627237 1.6000000000 3.6777596867 0.3760386974 2.5415742084 0.0000000000
9.3105815003 1.6000000000 3.6781436682 0.3912892758 2.5492103656 0.0000000000
9.3106007253 1.6000000000 3.6785270617 0.4065393393 2.5568439652 0.0000000000
9.3106205057 1.6000000000 3.6789087748 0.4217918903 2.5644718379 0.0000000000
9.3106407118 1.6000000000 3.6793024597 0.4370348264 2.5721437521 0.0000000000
9.3106635935 1.6000000000 3.6797265044 0.4522993994 2.5799457601 0.0000000000
9.3106859944 1.6000000000 3.6801336613 0.4674883403 2.5876499641 0.0000000000
9.3107119433 1.6000000000 3.6805486089 0.4825171939 2.5953212958 0.0000000000
9.3108059765 1.6000000000 3.6803928731 0.4763392504 2.5922271751 0.0000000000
9.3108422682 1.6000000000 3.6800291272 0.4618500233 2.5849765008 0.0000000000
9.3108695984 1.6000000000 3.6796006059 0.4464704584 2.5771105896 0.0000000000
9.3108973327 1.6000000000 3.6792101257 0.4312546212 2.5694623339 0.0000000000
9.3109275424 1.6000000000 3.6788336447 0.4159953014 2.5618526819 0.0000000000
9.3109642707 1.6000000000 3.6784642895 0.4007429922 2.5542743375 0.0000000000
9.3110119203 1.6000000000 3.6780850306 0.3854925104 2.5466571093 0.0000000000
9.3110670409 1.6000000000 3.6777303102 0.3702381981 2.5391365025 0.0000000000
9.3111222827 1.6000000000 3.6773732939 0.3549842313 2.5316068507 0.0000000000
9.3111765929 1.6000000000 3.6770106216 0.3397310560 2.5240548916 0.0000000000
9.3112313910 1.6000000000 3.6765981753 0.3244857982 2.5163070030 0.0000000000
9.3112866872 1.6000000000 3.6761483021 0.3092471737 2.5084120607 0.0000000000
9.3113420704 1.6000000000 3.6757220540 0.2940045236 2.5006100081 0.0000000000
9.3113978895 1.6000000000 3.6753088310 0.2787595092 2.4928591102 0.0000000000
9.3114542834 1.6000000000 3.6748883207 0.2635156656 2.4850795316 0.0000000000
9.3115107298 1.6000000000 3.6745033028 0.2482659719 2.4774395825 0.0000000000
9.3115674567 1.6000000000 3.6741234986 0.2330154629 2.4698201623 0.0000000000
9.3116246060 1.6000000000 3.6737325476 0.2177667365 2.4621568677 0.0000000000
9.3116818017 1.6000000000 3.6733488891 0.2025168824 2.4545222922 0.0000000000
9.3117391028 1.6000000000 3.6729802034 0.1872646977 2.4469466752 0.0000000000
9.3117967660 1.6000000000 3.6726131850 0.1720122828 2.4393776359 0.0000000000
9.3118543340 1.6000000000 3.6722408747 0.1567606331 2.4317877346 0.0000000000
9.3119123679 1.6000000000 3.6718626992 0.1415100506 2.4241747997 0.0000000000
9.3119707126 1.6000000000 3.6714311733 0.1262681852 2.4163519499 0.0000000000
9.3120287345 1.6000000000 3.6710190612 0.1110230039 2.4086054291 0.0000000000
9.3120870926 1.6000000000 3.6706023168 0.0957786016 2.4008406904 0.0000000000
9.3121453897 1.6000000000 3.6701754997 0.0805359193 2.3930363492 0.0000000000
9.3122035437 1.6000000000 3.6697773163 0.0652883755 2.3853445982 0.0000000000
9.3122617952 1.6000000000 3.6693781080 0.0500409926 2.3776488116 0.0000000000
9.3123200822 1.6000000000 3.6689439187 0.0347995968 2.3698154963 0.0000000000
9.3123780675 1.6000000000 3.6685663503 0.0195487837 2.3622048972 0.0000000000
9.3124359125 1.6000000000 3.6681775005 0.0042997482 2.3545498837 0.0000000000
9.3124940742 1.6000000000 3.6677686748 -0.0109458814 2.3468163294 0.0000000000
9.3125516926 1.6000000000 3.6673981500 -0.0261978179 2.3392334554 0.0000000000
9.3126095417 1.6000000000 3.6670244026 -0.0414492163 2.3316379064 0.0000000000
9.3126676241 1.6000000000 3.6665968581 -0.0566916276 2.3238307639 0.0000000000
9.3127258647 1.6000000000 3.6661729981 -0.0719347522 2.3160380741 0.0000000000
9.3127844474 1.6000000000 3.6657365040 -0.0871756597 2.3081957347 0.0000000000
9.3128426563 1.6000000000 3.6653165103 -0.1024193248 2.3004182941 0.0000000000
9.3129008675 1.6000000000 3.6649136248 -0.1176660322 2.2927080692 0.0000000000
9.3129589353 1.6000000000 3.6644792705 -0.1329073541 2.2848741231 0.0000000000
9.3130167314 1.6000000000 3.6640606944 -0.1481513259 2.2771022300 0.0000000000
9.3130735751 1.6000000000 3.6636638877 -0.1633990734 2.2694159040 0.0000000000
9.3131299906 1.6000000000 3.6632583737 -0.1786453969 2.2616953187 0.0000000000
9.3131862450 1.6000000000 3.6628580338 -0.1938925483 2.2539950987 0.0000000000
9.3132421205 1.6000000000 3.6624612413 -0.2091403191 2.2463088202 0.0000000000
9.3132978008 1.6000000000 3.6620734269 -0.2243895679 2.2386578632 0.0000000000
9.3133534477 1.6000000000 3.6616415235 -0.2396312157 2.2308335903 0.0000000000
9.3134087885 1.6000000000 3.6611976549 -0.2548708611 2.2229622578 0.0000000000
9.3134638425 1.6000000000 3.6607575340 -0.2701111839 2.2151056453 0.0000000000
9.3135184222 1.6000000000 3.6603261624 -0.2853528165 2.2072835058 0.0000000000
9.3135728439 1.6000000000 3.6599015944 -0.3005959125 2.1994879951 0.0000000000
9.3136268833 1.6000000000 3.6594545723 -0.3158349587 2.1916042885 0.0000000000
9.3136804479 1.6000000000 3.6590473447 -0.3310810107 2.1838769572 0.0000000000
9.3137339115 1.6000000000 3.6586362197 -0.3463263820 2.1761343085 0.0000000000
9.3137869771 1.6000000000 3.6581993154 -0.3615673775 2.1682902931 0.0000000000
9.3138396192 1.6000000000 3.6578089295 -0.3768162394 2.1606292050 0.0000000000
9.3138919523 1.6000000000 3.6574025957 -0.3920625845 2.1529053318 0.0000000000
9.3139440138 1.6000000000 3.6570034200 -0.4073100343 2.1452096489 0.0000000000
9.3139959769 1.6000000000 3.6565630673 -0.4225503254 2.1373521219 0.0000000000
9.3140475976 1.6000000000 3.6561175799 -0.4377896461 2.1294744439 0.0000000000
9.3140987168 1.6000000000 3.6556854030 -0.4530313852 2.1216490407 0.0000000000
9.3141495625 1.6000000000 3.6552534979 -0.4682730840 2.1138247405 0.0000000000
9.3142000544 1.6000000000 3.6548225372 -0.4835151391 2.1060040758 0.0000000000
9.3142499595 1.6000000000 3.6543937205 -0.4987575375 2.0981918498 0.0000000000
9.3142995429 1.6000000000 3.6539844450 -0.5140033252 2.0904564326 0.0000000000
9.3143489024 1.6000000000 3.6535570997 -0.5292454799 2.0826501897 0.0000000000
9.3143977964 1.6000000000 3.6531410380 -0.5444898569 2.0748881917 0.0000000000
9.3144463817 1.6000000000 3.6527444066 -0.5597377604 2.0672025048 0.0000000000
9.3144944805 1.6000000000 3.6523509530 -0.5749860864 2.0595293603 0.0000000000
9.3145423403 1.6000000000 3.6519405687 -0.5902314483 2.0517896782 0.0000000000
9.3145899436 1.6000000000 3.6514808090 -0.6054681479 2.0438559595 0.0000000000
9.3146372449 1.6000000000 3.6510107368 -0.6207028435 2.0358817923 0.0000000000
9.3146840636 1.6000000000 3.6505793532 -0.6359449146 2.0280594297 0.0000000000
9.3147306666 1.6000000000 3.6501130897 -0.6511803445 2.0201002037 0.0000000000
9.3147767474 1.6000000000 3.6496499524 -0.6664165072 2.0121531895 0.0000000000
9.3148223890 1.6000000000 3.6492315327 -0.6816606733 2.0043818441 0.0000000000
9.3148677985 1.6000000000 3.6487930675 -0.6969013818 1.9965317001 0.0000000000
9.3149129662 1.6000000000 3.6483180485 -0.7121350517 1.9885381561 0.0000000000
9.3149574071 1.6000000000 3.6479100112 -0.7273808914 1.9808076708 0.0000000000
9.3150017124 1.6000000000 3.6475023915 -0.7426270765 1.9730787179 0.0000000000
9.3150458095 1.6000000000 3.6470965446 -0.7578736422 1.9653567041 0.0000000000
9.3150894992 1.6000000000 3.6466556220 -0.7731137226 1.9574969815 0.0000000000
9.3151329023 1.6000000000 3.6461800762 -0.7883474580 1.9495013042 0.0000000000
9.3151758538 1.6000000000 3.6457284427 -0.8035856841 1.9415994797 0.0000000000
9.3152184988 1.6000000000 3.6452923417 -0.8188268748 1.9337585994 0.0000000000
9.3152608867 1.6000000000 3.6448271343 -0.8340625639 1.9258034942 0.0000000000
9.3153028097 1.6000000000 3.6443683304 -0.8492986254 1.9178738543 0.0000000000
9.3153443486 1.6000000000 3.6439549428 -0.8645436205 1.9101223057 0.0000000000
9.3153855993 1.6000000000 3.6435196330 -0.8797849208 1.9022845465 0.0000000000
9.3154264380 1.6000000000 3.6430915974 -0.8950274308 1.8944753998 0.0000000000
9.3154669253 1.6000000000 3.6426735015 -0.9102716003 1.8867053486 0.0000000000
9.3155069108 1.6000000000 3.6422737482 -0.9255188724 1.8790074266 0.0000000000
9.3155467686 1.6000000000 3.6418444011 -0.9407610551 1.8711931651 0.0000000000
9.3155862685 1.6000000000 3.6413716513 -0.9559956422 1.8632083311 0.0000000000
9.3156255678 1.6000000000 3.6408735044 -0.9712248078 1.8551240770 0.0000000000
9.3156642279 1.6000000000 3.6404347851 -0.9864653636 1.8472729774 0.0000000000
9.3157026205 1.6000000000 3.6399713239 -1.0017012802 1.8393247661 0.0000000000
9.3157406460 1.6000000000 3.6394980387 -1.0169353977 1.8313379782 0.0000000000
9.3157782457 1.6000000000 3.6390782991 -1.0321795798 1.8235613470 0.0000000000
9.3158156480 1.6000000000 3.6386362297 -1.0474189024 1.8156973404 0.0000000000
9.3158526534 1.6000000000 3.6381743811 -1.0626551705 1.8077554389 0.0000000000
9.3158892662 1.6000000000 3.6377671064 -1.0779014662 1.8000278220 0.0000000000
9.3159256343 1.6000000000 3.6373576356 -1.0931473342 1.7922915913 0.0000000000
9.3159616274 1.6000000000 3.6369386210 -1.1083916867 1.7845177919 0.0000000000
9.3159974282 1.6000000000 3.6364241068 -1.1236173491 1.7763694702 0.0000000000
9.3160328989 1.6000000000 3.6359059981 -1.1388423637 1.7682070297 0.0000000000
9.3160679317 1.6000000000 3.6354214615 -1.1540737404 1.7601763326 0.0000000000
9.3161027304 1.6000000000 3.6349597603 -1.1693097638 1.7522351183 0.0000000000
9.3161371578 1.6000000000 3.6344998029 -1.1845467225 1.7443005054 0.0000000000
9.3161711975 1.6000000000 3.6340423227 -1.1997839110 1.7363757093 0.0000000000
9.3162049669 1.6000000000 3.6335902753 -1.2150222785 1.7284721723 0.0000000000
9.3162384727 1.6000000000 3.6331201644 -1.2302570058 1.7204978378 0.0000000000
9.3162715281 1.6000000000 3.6326993257 -1.2455005181 1.7127170784 0.0000000000
9.3163043107 1.6000000000 3.6322945975 -1.2607467730 1.7049996635 0.0000000000
9.3163367725 1.6000000000 3.6318635746 -1.2759884560 1.6971788988 0.0000000000
9.3163690466 1.6000000000 3.6313815907 -1.2912210823 1.6891579126 0.0000000000
9.3164009963 1.6000000000 3.6308990236 -1.3064530994 1.6811348371 0.0000000000
9.3164326559 1.6000000000 3.6304004810 -1.3216826655 1.6730488405 0.0000000000
9.3164640168 1.6000000000 3.6299341061 -1.3369180376 1.6650891920 0.0000000000
9.3164950777 1.6000000000 3.6294620123 -1.3521521386 1.6571071762 0.0000000000
9.3165258647 1.6000000000 3.6289731739 -1.3673824750 1.6490596882 0.0000000000
9.3165562833 1.6000000000 3.6285465981 -1.3826251069 1.6412563325 0.0000000000
9.3165864546 1.6000000000 3.6281231894 -1.3978684267 1.6334653697 0.0000000000
9.3166163947 1.6000000000 3.6276711585 -1.4131062657 1.6255621103 0.0000000000
9.3166460528 1.6000000000 3.6272604647 -1.4283519854 1.6178210475 0.0000000000
9.3166754472 1.6000000000 3.6268168030 -1.4435913191 1.6099506671 0.0000000000
9.3167045883 1.6000000000 3.6263266643 -1.4588217305 1.6018979478 0.0000000000
9.3167334904 1.6000000000 3.6258342709 -1.4740517479 1.5938363671 0.0000000000
9.3167621855 1.6000000000 3.6253289209 -1.4892791256 1.5857240160 0.0000000000
9.3167905692 1.6000000000 3.6248388251 -1.5045088652 1.5776717368 0.0000000000
9.3168186433 1.6000000000 3.6243853965 -1.5197467791 1.5697628571 0.0000000000
9.3168465318 1.6000000000 3.6238864179 -1.5349753446 1.5616755164 0.0000000000
9.3168740228 1.6000000000 3.6234486248 -1.5502160460 1.5538280635 0.0000000000
9.3169012345 1.6000000000 3.6230237720 -1.5654591380 1.5460314155 0.0000000000
9.3169282443 1.6000000000 3.6225721909 -1.5806966840 1.5381300727 0.0000000000
9.3169549009 1.6000000000 3.6221700437 -1.5959430677 1.5304229304 0.0000000000
9.3169814423 1.6000000000 3.6217076576 -1.6111779897 1.5224794173 0.0000000000
9.3170077771 1.6000000000 3.6211766498 -1.6263987626 1.5142670767 0.0000000000
9.3170337375 1.6000000000 3.6207052873 -1.6416324244 1.5062881621 0.0000000000
9.3170595145 1.6000000000 3.6202029997 -1.6568608102 1.4981876574 0.0000000000
9.3170850501 1.6000000000 3.6197003444 -1.6720892118 1.4900856757 0.0000000000
9.3171102636 1.6000000000 3.6192287207 -1.6873236449 1.4821054074 0.0000000000
9.3171352551 1.6000000000 3.6187458753 -1.7025546972 1.4740816050 0.0000000000
9.3171600266 1.6000000000 3.6182530694 -1.7177833098 1.4660189365 0.0000000000
9.3171845013 1.6000000000 3.6178420341 -1.7330278489 1.4582769796 0.0000000000
9.3172087011 1.6000000000 3.6174288794 -1.7482720176 1.4505266931 0.0000000000
9.3172326997 1.6000000000 3.6170132406 -1.7635156977 1.4427666659 0.0000000000
