# logAge Mass logTe Mbol logg C/O
7.1723180132 4.2000000000 4.3389293776 -1.8557812837 4.7126542875 0.0000000000
7.1837516095 4.2000000000 4.3389271737 -1.8580208931 4.7117496281 0.0000000000
7.1951835917 4.2000000000 4.3389184757 -1.8603112173 4.7107987061 0.0000000000
7.2066146091 4.2000000000 4.3389067203 -1.8626316670 4.7098235048 0.0000000000
7.2180428314 4.2000000000 4.3389001721 -1.8650360860 4.7088355444 0.0000000000
7.2294648249 4.2000000000 4.3388854144 -1.8676186940 4.7077434706 0.0000000000
7.2408819653 4.2000000000 4.3388703791 -1.8703319399 4.7065980309 0.0000000000
7.2522956448 4.2000000000 4.3388548072 -1.8731348778 4.7054145682 0.0000000000
7.2637060868 4.2000000000 4.3388387833 -1.8760190091 4.7041968201 0.0000000000
7.2751131099 4.2000000000 4.3388222975 -1.8789864326 4.7029439074 0.0000000000
7.2865164946 4.2000000000 4.3388053325 -1.8820399775 4.7016546293 0.0000000000
7.2979160020 4.2000000000 4.3387878680 -1.8851826547 4.7003277006 0.0000000000
7.3093114586 4.2000000000 4.3387699091 -1.8884158640 4.6989625814 0.0000000000
7.3206994105 4.2000000000 4.3387520111 -1.8918104030 4.6975331734 0.0000000000
7.3320864068 4.2000000000 4.3387214330 -1.8952241740 4.6960453530 0.0000000000
7.3434686453 4.2000000000 4.3386942275 -1.8987358665 4.6945318540 0.0000000000
7.3548421304 4.2000000000 4.3386718121 -1.9024203753 4.6929683889 0.0000000000
7.3662128061 4.2000000000 4.3386412390 -1.9061584193 4.6913508787 0.0000000000
7.3775792234 4.2000000000 4.3386085706 -1.9099767150 4.6896928868 0.0000000000
7.3889380202 4.2000000000 4.3385719506 -1.9139337317 4.6879636001 0.0000000000
7.4002919809 4.2000000000 4.3385364458 -1.9179767594 4.6862043699 0.0000000000
7.4116388910 4.2000000000 4.3384991959 -1.9221415957 4.6843894357 0.0000000000
7.4229784168 4.2000000000 4.3384551254 -1.9264299122 4.6824978269 0.0000000000
7.4343101352 4.2000000000 4.3384097525 -1.9308452330 4.6805502070 0.0000000000
7.4456310689 4.2000000000 4.3383684996 -1.9354300844 4.6785512552 0.0000000000
7.4569462947 4.2000000000 4.3383135851 -1.9401017592 4.6764629272 0.0000000000
7.4682526425 4.2000000000 4.3382579046 -1.9449057662 4.6743186023 0.0000000000
7.4795490649 4.2000000000 4.3382005430 -1.9498534210 4.6721100941 0.0000000000
7.4908318106 4.2000000000 4.3381412752 -1.9549917906 4.6698176751 0.0000000000
7.5021079252 4.2000000000 4.3380796793 -1.9602206432 4.6674797505 0.0000000000
7.5133723636 4.2000000000 4.3380048906 -1.9656033522 4.6650275120 0.0000000000
7.5246263961 4.2000000000 4.3379264124 -1.9711198184 4.6625070124 0.0000000000
7.5358640855 4.2000000000 4.3378432180 -1.9768398384 4.6598862270 0.0000000000
7.5470894594 4.2000000000 4.3377620863 -1.9827099711 4.6572136473 0.0000000000
7.5583017947 4.2000000000 4.3376628623 -1.9887322541 4.6544078381 0.0000000000
7.5694983277 4.2000000000 4.3375597699 -1.9949347024 4.6515144892 0.0000000000
7.5806814309 4.2000000000 4.3374564794 -2.0012867356 4.6485605138 0.0000000000
7.5918418341 4.2000000000 4.3373474195 -2.0078823374 4.6454860334 0.0000000000
7.6029868051 4.2000000000 4.3372243083 -2.0146384546 4.6422911416 0.0000000000
7.6141116702 4.2000000000 4.3370972207 -2.0215974519 4.6389991925 0.0000000000
7.6252164251 4.2000000000 4.3369540529 -2.0287530683 4.6355642746 0.0000000000
7.6363037703 4.2000000000 4.3368084481 -2.0360749141 4.6320531172 0.0000000000
7.6473161729 4.2000000000 4.3366242060 -2.0440657019 4.6281198335 0.0000000000
7.6582877767 4.2000000000 4.3364319888 -2.0524005546 4.6240170240 0.0000000000
7.6692270224 4.2000000000 4.3362220113 -2.0609947796 4.6197394236 0.0000000000
7.6801337061 4.2000000000 4.3360007742 -2.0698413440 4.6153158496 0.0000000000
7.6910136609 4.2000000000 4.3357593759 -2.0788882082 4.6107315108 0.0000000000
7.7018592434 4.2000000000 4.3355052647 -2.0881875294 4.6059953376 0.0000000000
7.7126682959 4.2000000000 4.3352282161 -2.0977450731 4.6010641257 0.0000000000
7.7234323009 4.2000000000 4.3349403507 -2.1076133908 4.5959653370 0.0000000000
7.7341575637 4.2000000000 4.3346309951 -2.1177375003 4.5906782706 0.0000000000
7.7448441763 4.2000000000 4.3342943069 -2.1281088776 4.5851829670 0.0000000000
7.7554846956 4.2000000000 4.3339482352 -2.1387702545 4.5795341294 0.0000000000
7.7660738227 4.2000000000 4.3335677770 -2.1497392259 4.5736247081 0.0000000000
7.7766108256 4.2000000000 4.3331706800 -2.1610139419 4.5675264338 0.0000000000
7.7871020476 4.2000000000 4.3327363342 -2.1725444696 4.5611768392 0.0000000000
7.7975355650 4.2000000000 4.3322786819 -2.1843922620 4.5546071131 0.0000000000
7.8079071474 4.2000000000 4.3317938390 -2.1965684822 4.5477972536 0.0000000000
7.8180850509 4.2000000000 4.3312252718 -2.2096946261 4.5402725271 0.0000000000
7.8281428239 4.2000000000 4.3306024910 -2.2233828190 4.5323061270 0.0000000000
7.8381140839 4.2000000000 4.3299409240 -2.2374496979 4.5240331073 0.0000000000
7.8480172525 4.2000000000 4.3292311351 -2.2518000166 4.5154538242 0.0000000000
7.8578302643 4.2000000000 4.3284778899 -2.2665191278 4.5065531989 0.0000000000
7.8675558435 4.2000000000 4.3276689213 -2.2815776527 4.4972939146 0.0000000000
7.8772005335 4.2000000000 4.3268114758 -2.2969417764 4.4877184832 0.0000000000
7.8867462856 4.2000000000 4.3258944403 -2.3126664434 4.4777604741 0.0000000000
7.8961971583 4.2000000000 4.3249209651 -2.3287246169 4.4674433040 0.0000000000
7.9055538394 4.2000000000 4.3238719851 -2.3450941236 4.4566995812 0.0000000000
7.9146746094 4.2000000000 4.3226988561 -2.3622119770 4.4451599242 0.0000000000
7.9235055350 4.2000000000 4.3213717941 -2.3802011015 4.4326560261 0.0000000000
7.9322255179 4.2000000000 4.3199568951 -2.3984838687 4.4196833234 0.0000000000
7.9408363620 4.2000000000 4.3184333847 -2.4170339026 4.4061692681 0.0000000000
7.9493110263 4.2000000000 4.3168188692 -2.4359240121 4.3921551623 0.0000000000
7.9576405203 4.2000000000 4.3151096793 -2.4551624928 4.3776230103 0.0000000000
7.9658393356 4.2000000000 4.3133068578 -2.4746961418 4.3625982650 0.0000000000
7.9739076804 4.2000000000 4.3113900000 -2.4945000000 4.3470092904 0.0000000000
7.9749672082 4.2000000000 4.3111300000 -2.4971500000 4.3449092904 0.0000000000
7.9758400586 4.2000000000 4.3108830948 -2.4994323459 4.3430087312 0.0000000000
7.9766923243 4.2000000000 4.3106279139 -2.5017575244 4.3410579361 0.0000000000
7.9775337119 4.2000000000 4.3103776598 -2.5041106785 4.3391156582 0.0000000000
7.9783719312 4.2000000000 4.3101305866 -2.5064729540 4.3371824550 0.0000000000
7.9792141905 4.2000000000 4.3098813740 -2.5088248885 4.3352448310 0.0000000000
7.9800485077 4.2000000000 4.3096210234 -2.5111870009 4.3332585836 0.0000000000
7.9808854623 4.2000000000 4.3093730839 -2.5135515780 4.3313209946 0.0000000000
7.9817194799 4.2000000000 4.3091112305 -2.5159133580 4.3293288690 0.0000000000
7.9825531568 4.2000000000 4.3088604238 -2.5182832571 4.3273776829 0.0000000000
7.9833832143 4.2000000000 4.3085972789 -2.5206528366 4.3253772712 0.0000000000
7.9842112764 4.2000000000 4.3083401142 -2.5230307644 4.3233974413 0.0000000000
7.9850356478 4.2000000000 4.3080735024 -2.5254102888 4.3213791845 0.0000000000
7.9858642403 4.2000000000 4.3078045047 -2.5277789038 4.3193557477 0.0000000000
7.9866845126 4.2000000000 4.3075363624 -2.5301662164 4.3173282532 0.0000000000
7.9875048941 4.2000000000 4.3072785796 -2.5325603132 4.3153394835 0.0000000000
7.9883230651 4.2000000000 4.3070093549 -2.5349513583 4.3133061665 0.0000000000
7.9891396503 4.2000000000 4.3067285895 -2.5373373785 4.3112286969 0.0000000000
7.9899568671 4.2000000000 4.3064626786 -2.5397326531 4.3092069434 0.0000000000
7.9907734641 4.2000000000 4.3061843499 -2.5421205353 4.3071384759 0.0000000000
7.9915828212 4.2000000000 4.3059067053 -2.5445241908 4.3050664351 0.0000000000
7.9923953384 4.2000000000 4.3056198331 -2.5469143655 4.3029628765 0.0000000000
7.9932071035 4.2000000000 4.3053406058 -2.5493118803 4.3008869616 0.0000000000
7.9940106180 4.2000000000 4.3050628479 -2.5517277075 4.2988095990 0.0000000000
7.9948181799 4.2000000000 4.3047816504 -2.5541326102 4.2967228478 0.0000000000
7.9956224641 4.2000000000 4.3044925800 -2.5565384797 4.2946042185 0.0000000000
7.9964195584 4.2000000000 4.3042072299 -2.5589619426 4.2924934331 0.0000000000
7.9972209908 4.2000000000 4.3039240515 -2.5613781801 4.2903942244 0.0000000000
7.9980179916 4.2000000000 4.3036267577 -2.5637928607 4.2882391771 0.0000000000
7.9988175162 4.2000000000 4.3033388272 -2.5662095166 4.2861207926 0.0000000000
7.9996091627 4.2000000000 4.3030410299 -2.5686348423 4.2839594730 0.0000000000
8.0004051788 4.2000000000 4.3027450158 -2.5710525630 4.2818083284 0.0000000000
8.0011929181 4.2000000000 4.3024498662 -2.5734878518 4.2796536143 0.0000000000
8.0019848385 4.2000000000 4.3021533428 -2.5759135943 4.2774972238 0.0000000000
8.0027732403 4.2000000000 4.3018513368 -2.5783421917 4.2753177609 0.0000000000
8.0035587505 4.2000000000 4.3015487170 -2.5807762914 4.2731336417 0.0000000000
8.0043403430 4.2000000000 4.3012419866 -2.5832149947 4.2709312388 0.0000000000
8.0051225437 4.2000000000 4.3009336007 -2.5856510875 4.2687232583 0.0000000000
8.0059036554 4.2000000000 4.3006243211 -2.5880886971 4.2665110960 0.0000000000
8.0066842542 4.2000000000 4.3003140542 -2.5905265834 4.2642948740 0.0000000000
8.0074629526 4.2000000000 4.3000033036 -2.5929678810 4.2620753524 0.0000000000
8.0082395962 4.2000000000 4.2996916346 -2.5954125349 4.2598508148 0.0000000000
8.0090144821 4.2000000000 4.2993816470 -2.5978620125 4.2576310734 0.0000000000
8.0097900637 4.2000000000 4.2990563837 -2.6002977514 4.2553557246 0.0000000000
8.0105600583 4.2000000000 4.2987402966 -2.6027519860 4.2531096825 0.0000000000
8.0113276482 4.2000000000 4.2984200591 -2.6052075717 4.2508464981 0.0000000000
8.0120953473 4.2000000000 4.2980921700 -2.6076566643 4.2485553048 0.0000000000
8.0128607092 4.2000000000 4.2977749321 -2.6101189715 4.2463014302 0.0000000000
8.0136209743 4.2000000000 4.2974448940 -2.6125808230 4.2439965370 0.0000000000
8.0143812787 4.2000000000 4.2971272573 -2.6150526262 4.2417372693 0.0000000000
8.0151394517 4.2000000000 4.2967964006 -2.6175177811 4.2394277802 0.0000000000
8.0158982302 4.2000000000 4.2964671972 -2.6199830906 4.2371248430 0.0000000000
8.0166528032 4.2000000000 4.2961352066 -2.6224540749 4.2348084870 0.0000000000
8.0174077067 4.2000000000 4.2957993933 -2.6249211724 4.2324783945 0.0000000000
8.0181603946 4.2000000000 4.2954656950 -2.6273942395 4.2301543747 0.0000000000
8.0189100480 4.2000000000 4.2951249589 -2.6298671839 4.2278022526 0.0000000000
8.0196592511 4.2000000000 4.2947877733 -2.6323433125 4.2254630586 0.0000000000
8.0203702748 4.2000000000 4.2944020726 -2.6348460062 4.2229191783 0.0000000000
8.0210535225 4.2000000000 4.2940330045 -2.6374120706 4.2204164803 0.0000000000
8.0217347451 4.2000000000 4.2936596224 -2.6399775758 4.2178967497 0.0000000000
8.0224173788 4.2000000000 4.2932804926 -2.6425355151 4.2153570548 0.0000000000
8.0230931857 4.2000000000 4.2929044742 -2.6451076008 4.2128241471 0.0000000000
8.0237671480 4.2000000000 4.2925155134 -2.6476704954 4.2102431459 0.0000000000
8.0244426385 4.2000000000 4.2921364895 -2.6502403498 4.2076991087 0.0000000000
8.0251170906 4.2000000000 4.2917561454 -2.6528106942 4.2051495944 0.0000000000
8.0257924432 4.2000000000 4.2913711736 -2.6553752519 4.2025838839 0.0000000000
8.0264590473 4.2000000000 4.2909763019 -2.6579446093 4.1999766544 0.0000000000
8.0271323653 4.2000000000 4.2905858716 -2.6605073280 4.1973898457 0.0000000000
8.0278012350 4.2000000000 4.2901942971 -2.6630762083 4.1947959956 0.0000000000
8.0284683332 4.2000000000 4.2898018856 -2.6656471727 4.1921979639 0.0000000000
8.0291315379 4.2000000000 4.2894060142 -2.6682211515 4.1895848864 0.0000000000
8.0297975898 4.2000000000 4.2890058927 -2.6707863548 4.1869583193 0.0000000000
8.0304557173 4.2000000000 4.2886016360 -2.6733602323 4.1843117417 0.0000000000
8.0311139165 4.2000000000 4.2882041252 -2.6759406424 4.1816895344 0.0000000000
8.0317735804 4.2000000000 4.2878041941 -2.6785163335 4.1790595334 0.0000000000
8.0324307320 4.2000000000 4.2874002323 -2.6810921631 4.1764133545 0.0000000000
8.0330844560 4.2000000000 4.2869865315 -2.6836636298 4.1737299644 0.0000000000
8.0337376597 4.2000000000 4.2865860334 -2.6862490007 4.1710938235 0.0000000000
8.0343877678 4.2000000000 4.2861771912 -2.6888311211 4.1684256068 0.0000000000
8.0350357350 4.2000000000 4.2857678457 -2.6914161070 4.1657542305 0.0000000000
8.0356868404 4.2000000000 4.2853548891 -2.6939926277 4.1630717958 0.0000000000
8.0363308040 4.2000000000 4.2849449940 -2.6965833185 4.1603959391 0.0000000000
8.0369755487 4.2000000000 4.2845293246 -2.6991670573 4.1576997659 0.0000000000
8.0376164570 4.2000000000 4.2841136693 -2.7017567565 4.1550012651 0.0000000000
8.0382604558 4.2000000000 4.2836996243 -2.7043432060 4.1523105052 0.0000000000
8.0388956189 4.2000000000 4.2832822465 -2.7069399722 4.1496022877 0.0000000000
8.0395373111 4.2000000000 4.2828653471 -2.7095269904 4.1468998828 0.0000000000
8.0401680212 4.2000000000 4.2824456677 -2.7121282364 4.1441806666 0.0000000000
8.0408041215 4.2000000000 4.2820182374 -2.7147127188 4.1414371527 0.0000000000
8.0414285799 4.2000000000 4.2816052228 -2.7173299793 4.1387381898 0.0000000000
8.0420577687 4.2000000000 4.2811858502 -2.7199336446 4.1360192334 0.0000000000
8.0426901638 4.2000000000 4.2807628131 -2.7225288782 4.1332889915 0.0000000000
8.0433165583 4.2000000000 4.2803455232 -2.7251390155 4.1305757769 0.0000000000
8.0439408569 4.2000000000 4.2799314629 -2.7277555779 4.1278729107 0.0000000000
8.0445656746 4.2000000000 4.2795051710 -2.7303587894 4.1251264586 0.0000000000
8.0451881288 4.2000000000 4.2790850082 -2.7329719948 4.1224005252 0.0000000000
8.0458115933 4.2000000000 4.2786731270 -2.7355918050 4.1197050763 0.0000000000
8.0464281824 4.2000000000 4.2782509540 -2.7382116639 4.1169684407 0.0000000000
8.0470472662 4.2000000000 4.2778380373 -2.7408369418 4.1142666630 0.0000000000
8.0476630922 4.2000000000 4.2774245626 -2.7434664641 4.1115609550 0.0000000000
8.0482770918 4.2000000000 4.2770132623 -2.7461007835 4.1088620261 0.0000000000
8.0488922544 4.2000000000 4.2765983812 -2.7487299601 4.1061508310 0.0000000000
8.0495038536 4.2000000000 4.2761861164 -2.7513669389 4.1034469806 0.0000000000
8.0501105055 4.2000000000 4.2757837060 -2.7540204286 4.1007759428 0.0000000000
8.0507209146 4.2000000000 4.2753835285 -2.7566710104 4.0981150001 0.0000000000
8.0513043154 4.2000000000 4.2749057151 -2.7592776880 4.0951610758 0.0000000000
8.0518464073 4.2000000000 4.2744514916 -2.7619659911 4.0922688605 0.0000000000
8.0523832832 4.2000000000 4.2739979615 -2.7646616776 4.0893764653 0.0000000000
8.0529194520 4.2000000000 4.2735469153 -2.7673607381 4.0864926562 0.0000000000
8.0534549447 4.2000000000 4.2730926681 -2.7700573063 4.0835970404 0.0000000000
8.0539872136 4.2000000000 4.2726472605 -2.7727670128 4.0807315271 0.0000000000
8.0545168354 4.2000000000 4.2722077600 -2.7754857703 4.0778860225 0.0000000000
8.0550465977 4.2000000000 4.2717691367 -2.7782054434 4.0750436599 0.0000000000
8.0555768291 4.2000000000 4.2713358950 -2.7809299828 4.0722208773 0.0000000000
8.0561025682 4.2000000000 4.2709145038 -2.7836715852 4.0694386713 0.0000000000
8.0566306987 4.2000000000 4.2704918259 -2.7864089477 4.0666530150 0.0000000000
8.0571538794 4.2000000000 4.2700729478 -2.7891559592 4.0638786978 0.0000000000
8.0576763439 4.2000000000 4.2696705821 -2.7919192110 4.0611639345 0.0000000000
8.0581968876 4.2000000000 4.2692675770 -2.7946840097 4.0584459946 0.0000000000
8.0587173296 4.2000000000 4.2688852315 -2.7974673629 4.0558032713 0.0000000000
8.0592364464 4.2000000000 4.2685031786 -2.8002523134 4.0531610796 0.0000000000
8.0597543341 4.2000000000 4.2681339595 -2.8030495735 4.0505652991 0.0000000000
8.0602711652 4.2000000000 4.2677788375 -2.8058595074 4.0480208372 0.0000000000
8.0607830674 4.2000000000 4.2674480674 -2.8086935926 4.0455641230 0.0000000000
8.0612964200 4.2000000000 4.2671267080 -2.8115325003 4.0431431223 0.0000000000
8.0618055113 4.2000000000 4.2668183551 -2.8143851218 4.0407686623 0.0000000000
8.0623120407 4.2000000000 4.2665418841 -2.8172610036 4.0385124252 0.0000000000
8.0628170771 4.2000000000 4.2662888331 -2.8201519523 4.0363438417 0.0000000000
8.0633192398 4.2000000000 4.2660596582 -2.8230577238 4.0342648338 0.0000000000
8.0638178367 4.2000000000 4.2658621258 -2.8259825904 4.0323047574 0.0000000000
8.0643148755 4.2000000000 4.2657046480 -2.8289244078 4.0304981193 0.0000000000
8.0648054390 4.2000000000 4.2655843301 -2.8318835483 4.0288331915 0.0000000000
8.0652903771 4.2000000000 4.2655102871 -2.8348576791 4.0273473671 0.0000000000
8.0657690015 4.2000000000 4.2654819267 -2.8378437394 4.0260395014 0.0000000000
8.0662381478 4.2000000000 4.2655125070 -2.8408383945 4.0249639606 0.0000000000
8.0666981647 4.2000000000 4.2655979668 -2.8438348358 4.0241072232 0.0000000000
8.0671444297 4.2000000000 4.2657476582 -2.8468286515 4.0235084627 0.0000000000
8.0675738197 4.2000000000 4.2659776345 -2.8498060090 4.0232374249 0.0000000000
8.0679848507 4.2000000000 4.2662815311 -2.8527574608 4.0232724305 0.0000000000
8.0683813664 4.2000000000 4.2666492287 -2.8556756384 4.0235759500 0.0000000000
8.0687547236 4.2000000000 4.2670986410 -2.8585409729 4.0242274651 0.0000000000
8.0691055428 4.2000000000 4.2676213910 -2.8613459294 4.0251964825 0.0000000000
8.0694284226 4.2000000000 4.2682065973 -2.8640928843 4.0264385258 0.0000000000
8.0697273620 4.2000000000 4.2688570406 -2.8667651138 4.0279714074 0.0000000000
8.0700019667 4.2000000000 4.2695623071 -2.8693655224 4.0297523097 0.0000000000
8.0702506739 4.2000000000 4.2703080376 -2.8719115729 4.0317168116 0.0000000000
8.0704779037 4.2000000000 4.2711089125 -2.8743635354 4.0339395264 0.0000000000
8.0706862398 4.2000000000 4.2719430026 -2.8767564772 4.0363187099 0.0000000000
8.0708759206 4.2000000000 4.2728016268 -2.8791045347 4.0388139839 0.0000000000
8.0710486628 4.2000000000 4.2736847695 -2.8814038209 4.0414268402 0.0000000000
8.0712044637 4.2000000000 4.2745865697 -2.8836661334 4.0441291160 0.0000000000
8.0713459464 4.2000000000 4.2754957382 -2.8859143436 4.0468665057 0.0000000000
8.0714730599 4.2000000000 4.2764112130 -2.8881527434 4.0496330449 0.0000000000
8.0715897190 4.2000000000 4.2773484575 -2.8903366412 4.0525084641 0.0000000000
8.0716963869 4.2000000000 4.2782836808 -2.8925282699 4.0553727057 0.0000000000
8.0717937738 4.2000000000 4.2792188770 -2.8947229935 4.0582356009 0.0000000000
8.0718826616 4.2000000000 4.2801610991 -2.8969031866 4.0611324121 0.0000000000
8.0719638222 4.2000000000 4.2810937886 -2.8991090530 4.0639808237 0.0000000000
8.0720369604 4.2000000000 4.2820168514 -2.9013418827 4.0667799428 0.0000000000
8.0721046964 4.2000000000 4.2829396843 -2.9035763679 4.0695774806 0.0000000000
8.0721665534 4.2000000000 4.2838540638 -2.9058351446 4.0723314879 0.0000000000
8.0722226848 4.2000000000 4.2847581561 -2.9081195225 4.0750341058 0.0000000000
8.0722745639 4.2000000000 4.2856549463 -2.9104220185 4.0777002681 0.0000000000
8.0723225851 4.2000000000 4.2865454704 -2.9127410860 4.0803347375 0.0000000000
8.0723674857 4.2000000000 4.2874301599 -2.9150745111 4.0829401254 0.0000000000
8.0724087715 4.2000000000 4.2883108019 -2.9174181343 4.0855252441 0.0000000000
8.0724466722 4.2000000000 4.2891697856 -2.9198108603 4.0880040886 0.0000000000
8.0724819508 4.2000000000 4.2900184866 -2.9222275019 4.0904322359 0.0000000000
8.0725145207 4.2000000000 4.2908540077 -2.9246724539 4.0927963398 0.0000000000
8.0725446756 4.2000000000 4.2916828519 -2.9271320504 4.0951278777 0.0000000000
8.0725730088 4.2000000000 4.2924920529 -2.9296322605 4.0973645976 0.0000000000
8.0725991739 4.2000000000 4.2932959356 -2.9321432705 4.0995757247 0.0000000000
8.0726236850 4.2000000000 4.2940803519 -2.9346936580 4.1016932349 0.0000000000
8.0726465408 4.2000000000 4.2948534861 -2.9372648325 4.1037573018 0.0000000000
8.0726680314 4.2000000000 4.2956136116 -2.9398596655 4.1057598705 0.0000000000
8.0726880022 4.2000000000 4.2963614855 -2.9424762303 4.1077047402 0.0000000000
8.0727067661 4.2000000000 4.2971015042 -2.9451079213 4.1096121388 0.0000000000
8.0727245316 4.2000000000 4.2978248946 -2.9477674551 4.1114418869 0.0000000000
8.0727412160 4.2000000000 4.2985398118 -2.9504419419 4.1132317607 0.0000000000
8.0727569138 4.2000000000 4.2992357207 -2.9531476350 4.1149331193 0.0000000000
8.0727717033 4.2000000000 4.2999264771 -2.9558621254 4.1166103486 0.0000000000
8.0727857983 4.2000000000 4.3006055383 -2.9585952115 4.1182333592 0.0000000000
8.0727992152 4.2000000000 4.3012746718 -2.9613436248 4.1198105277 0.0000000000
8.0728119432 4.2000000000 4.3019375366 -2.9641017162 4.1213587501 0.0000000000
8.0728241511 4.2000000000 4.3025785305 -2.9668915530 4.1228067912 0.0000000000
8.0728358223 4.2000000000 4.3032190460 -2.9696824017 4.1242525139 0.0000000000
8.0728470861 4.2000000000 4.3038419460 -2.9724979844 4.1256178805 0.0000000000
8.0728579398 4.2000000000 4.3044611107 -2.9753186920 4.1269662563 0.0000000000
8.0728685747 4.2000000000 4.3050768323 -2.9781441094 4.1282989758 0.0000000000
8.0728790015 4.2000000000 4.3056817401 -2.9809835304 4.1295828387 0.0000000000
8.0728893281 4.2000000000 4.3062764331 -2.9838366960 4.1308203445 0.0000000000
8.0728995692 4.2000000000 4.3068724410 -2.9866883282 4.1320637232 0.0000000000
8.0729101830 4.2000000000 4.3074608269 -2.9895489964 4.1332729993 0.0000000000
8.0729217522 4.2000000000 4.3080494761 -2.9924112933 4.1344826774 0.0000000000
8.0729369565 4.2000000000 4.3086712726 -2.9952397098 4.1358384968 0.0000000000
8.0729683405 4.2000000000 4.3089980360 -2.9950902477 4.1372053354 0.0000000000
8.0729776173 4.2000000000 4.3086810199 -2.9923234427 4.1370439931 0.0000000000
8.0729850741 4.2000000000 4.3082553895 -2.9891164314 4.1366242760 0.0000000000
8.0729913353 4.2000000000 4.3077965130 -2.9858391748 4.1360996724 0.0000000000
8.0729957429 4.2000000000 4.3074000000 -2.9830500000 4.1356292904 0.0000000000
8.0730191212 4.2000000000 4.3046200000 -2.9655250000 4.1315192904 0.0000000000
8.0730232571 4.2000000000 4.3040196372 -2.9621660922 4.1304614023 0.0000000000
8.0730273625 4.2000000000 4.3034025569 -2.9588197422 4.1293316210 0.0000000000
8.0730314775 4.2000000000 4.3027632343 -2.9554968164 4.1281035010 0.0000000000
8.0730356423 4.2000000000 4.3020961448 -2.9522081814 4.1267505969 0.0000000000
8.0730398972 4.2000000000 4.3013957636 -2.9489647037 4.1252464634 0.0000000000
8.0730442822 4.2000000000 4.3006565661 -2.9457772496 4.1235646549 0.0000000000
8.0730488376 4.2000000000 4.2998730135 -2.9426567249 4.1216786545 0.0000000000
8.0730536196 4.2000000000 4.2990368804 -2.9396215394 4.1195481963 0.0000000000
8.0730587191 4.2000000000 4.2981340811 -2.9367064711 4.1171030263 0.0000000000
8.0730642316 4.2000000000 4.2971497572 -2.9339484554 4.1142689370 0.0000000000
8.0730702645 4.2000000000 4.2960674749 -2.9314109893 4.1109547945 0.0000000000
8.0730769725 4.2000000000 4.2948646835 -2.9292606897 4.1070037484 0.0000000000
8.0730845124 4.2000000000 4.2935189701 -2.9276895408 4.1022493546 0.0000000000
8.0730927393 4.2000000000 4.2920624042 -2.9269011231 4.0967384580 0.0000000000
8.0731011441 4.2000000000 4.2905927138 -2.9271080478 4.0907769265 0.0000000000
8.0731092950 4.2000000000 4.2891894796 -2.9283052638 4.0846851032 0.0000000000
8.0731168970 4.2000000000 4.2879018966 -2.9301910779 4.0787804458 0.0000000000
8.0731238121 4.2000000000 4.2867513171 -2.9325103044 4.0732504370 0.0000000000
8.0731301701 4.2000000000 4.2857123089 -2.9351312394 4.0680460302 0.0000000000
8.0731361249 4.2000000000 4.2847553360 -2.9379393071 4.0630949116 0.0000000000
8.0731417716 4.2000000000 4.2838619092 -2.9408714495 4.0583483473 0.0000000000
8.0731471647 4.2000000000 4.2830211844 -2.9439002632 4.0537739229 0.0000000000
8.0731523576 4.2000000000 4.2822225133 -2.9469991933 4.0493396662 0.0000000000
8.0731573944 4.2000000000 4.2814574731 -2.9501487711 4.0450196745 0.0000000000
8.0731623056 4.2000000000 4.2807209189 -2.9533399618 4.0407969814 0.0000000000
8.0731671204 4.2000000000 4.2800079682 -2.9565645665 4.0366553365 0.0000000000
8.0731718679 4.2000000000 4.2793137815 -2.9598144731 4.0325786273 0.0000000000
8.0731765686 4.2000000000 4.2786346500 -2.9630838390 4.0285543547 0.0000000000
8.0731812344 4.2000000000 4.2779680775 -2.9663692576 4.0245738974 0.0000000000
8.0731858766 4.2000000000 4.2773116280 -2.9696674424 4.0206288256 0.0000000000
8.0731905068 4.2000000000 4.2766628664 -2.9729751083 4.0167107125 0.0000000000
8.0731951353 4.2000000000 4.2760196490 -2.9762894219 4.0128121175 0.0000000000
8.0731997714 4.2000000000 4.2753805182 -2.9796086108 4.0089279187 0.0000000000
8.0732044237 4.2000000000 4.2747441147 -2.9829310554 4.0050533271 0.0000000000
8.0732091009 4.2000000000 4.2741090795 -2.9862551361 4.0011835538 0.0000000000
8.0732138117 4.2000000000 4.2734740811 -2.9895792660 3.9973139085 0.0000000000
8.0732185639 4.2000000000 4.2728381087 -2.9929022351 3.9934408310 0.0000000000
8.0732233647 4.2000000000 4.2722003555 -2.9962230741 3.9895614828 0.0000000000
8.0732282213 4.2000000000 4.2715600183 -2.9995408174 3.9856730367 0.0000000000
8.0732331408 4.2000000000 4.2709162937 -3.0028544993 3.9817726656 0.0000000000
8.0732381297 4.2000000000 4.2702683536 -3.0061630910 3.9778574683 0.0000000000
8.0732431916 4.2000000000 4.2696153020 -3.0094653917 3.9739243419 0.0000000000
8.0732483301 4.2000000000 4.2689562318 -3.0127601713 3.9699701492 0.0000000000
8.0732535486 4.2000000000 4.2682902357 -3.0160461997 3.9659917532 0.0000000000
8.0732588508 4.2000000000 4.2676164487 -3.0193222958 3.9619861668 0.0000000000
8.0732642426 4.2000000000 4.2669344408 -3.0225877777 3.9579519423 0.0000000000
8.0732697313 4.2000000000 4.2662440372 -3.0258422569 3.9538885365 0.0000000000
8.0732753243 4.2000000000 4.2655450667 -3.0290853490 3.9497954175 0.0000000000
