# logAge Mass logTe Mbol logg C/O
9.6622224684 1.0500000000 3.7487419924 1.7759306032 3.2025295098 0.0000000000
9.6623551950 1.0500000000 3.7480473912 1.7640678626 3.1950060090 0.0000000000
9.6624815337 1.0500000000 3.7474331699 1.7521764083 3.1877925421 0.0000000000
9.6626028382 1.0500000000 3.7468386248 1.7402787387 3.1806552936 0.0000000000
9.6627207667 1.0500000000 3.7462246178 1.7283870378 3.1734425855 0.0000000000
9.6628352071 1.0500000000 3.7456329710 1.7164879948 3.1663163810 0.0000000000
9.6629457791 1.0500000000 3.7451111190 1.7045681972 3.1594610540 0.0000000000
9.6630530266 1.0500000000 3.7446543086 1.6926317319 3.1528592261 0.0000000000
9.6631579093 1.0500000000 3.7442216287 1.6806893156 3.1463515401 0.0000000000
9.6632609106 1.0500000000 3.7438047950 1.6687434889 3.1399058746 0.0000000000
9.6633619365 1.0500000000 3.7434290736 1.6567889752 3.1336211836 0.0000000000
9.6634610292 1.0500000000 3.7430813202 1.6448290144 3.1274461856 0.0000000000
9.6635586026 1.0500000000 3.7427465483 1.6328667261 3.1213221828 0.0000000000
9.6636549088 1.0500000000 3.7424266515 1.6209018153 3.1152566313 0.0000000000
9.6637496841 1.0500000000 3.7421332118 1.6089324858 3.1092951406 0.0000000000
9.6638439972 1.0500000000 3.7418076927 1.5969686651 3.1032075359 0.0000000000
9.6639376892 1.0500000000 3.7414517953 1.5850098799 3.0970004323 0.0000000000
9.6640296696 1.0500000000 3.7411257834 1.5730457834 3.0909107459 0.0000000000
9.6641208028 1.0500000000 3.7408198816 1.5610783262 3.0849001560 0.0000000000
9.6642112097 1.0500000000 3.7405204256 1.5491098338 3.0789149351 0.0000000000
9.6643006576 1.0500000000 3.7402270456 1.5371403454 3.0729536197 0.0000000000
9.6643891669 1.0500000000 3.7399505355 1.5251683017 3.0670587618 0.0000000000
9.6644768398 1.0500000000 3.7396955985 1.5131932262 3.0612489837 0.0000000000
9.6645639395 1.0500000000 3.7394299253 1.5012196292 3.0553968520 0.0000000000
9.6646504097 1.0500000000 3.7391574014 1.4892468879 3.0495176600 0.0000000000
9.6647361452 1.0500000000 3.7389080843 1.4772710107 3.0437300405 0.0000000000
9.6648213843 1.0500000000 3.7386845037 1.4652919125 3.0380440788 0.0000000000
9.6649064030 1.0500000000 3.7384559645 1.4533133963 3.0323385156 0.0000000000
9.6649910057 1.0500000000 3.7382239605 1.4413352663 3.0266192477 0.0000000000
9.6650748335 1.0500000000 3.7380054724 1.4293555417 3.0209534053 0.0000000000
9.6651581244 1.0500000000 3.7378001505 1.4173743084 3.0153396245 0.0000000000
9.6652410554 1.0500000000 3.7375920758 1.4053933742 3.0097149518 0.0000000000
9.6653232327 1.0500000000 3.7373793040 1.3934129192 3.0040716829 0.0000000000
9.6654048969 1.0500000000 3.7371771137 1.3814312950 2.9984702718 0.0000000000
9.6654862739 1.0500000000 3.7369769740 1.3694494337 2.9928769684 0.0000000000
9.6655675109 1.0500000000 3.7367559109 1.3574698921 2.9872008996 0.0000000000
9.6656482201 1.0500000000 3.7365315408 1.3454906897 2.9815117380 0.0000000000
9.6657283516 1.0500000000 3.7363119570 1.3335109171 2.9758414938 0.0000000000
9.6658080509 1.0500000000 3.7360932676 1.3215310229 2.9701747786 0.0000000000
9.6658871385 1.0500000000 3.7358787338 1.3095506299 2.9645244862 0.0000000000
9.6659658063 1.0500000000 3.7356757438 1.2975689730 2.9589198634 0.0000000000
9.6660441757 1.0500000000 3.7354770585 1.2855868382 2.9533322685 0.0000000000
9.6661219281 1.0500000000 3.7352651527 1.2736061108 2.9476923544 0.0000000000
9.6661993378 1.0500000000 3.7350504407 1.2616256730 2.9420413312 0.0000000000
9.6662760969 1.0500000000 3.7348516655 1.2496434860 2.9364533553 0.0000000000
9.6663524561 1.0500000000 3.7346820421 1.2376584452 2.9309808456 0.0000000000
9.6664288033 1.0500000000 3.7344803070 1.2256766671 2.9253811940 0.0000000000
9.6665043596 1.0500000000 3.7342729512 1.2136953222 2.9197592327 0.0000000000
9.6665792995 1.0500000000 3.7340902355 1.2017114743 2.9142348309 0.0000000000
9.6666541554 1.0500000000 3.7339190230 1.1897265575 2.9087560142 0.0000000000
9.6667282706 1.0500000000 3.7337494866 1.1777414616 2.9032838302 0.0000000000
9.6668021263 1.0500000000 3.7335587080 1.1657583550 2.8977274733 0.0000000000
9.6668755222 1.0500000000 3.7333876115 1.1537733636 2.8922490903 0.0000000000
9.6669484116 1.0500000000 3.7332187939 1.1417881724 2.8867797435 0.0000000000
9.6670210019 1.0500000000 3.7330645856 1.1298016778 2.8813683128 0.0000000000
9.6670930308 1.0500000000 3.7328800809 1.1178179451 2.8758368008 0.0000000000
9.6671646481 1.0500000000 3.7327141893 1.1058325473 2.8703790750 0.0000000000
9.6672360828 1.0500000000 3.7325620040 1.0938458773 2.8649756660 0.0000000000
9.6673069035 1.0500000000 3.7323963730 1.0818603201 2.8595189191 0.0000000000
9.6673774776 1.0500000000 3.7322379554 1.0698741418 2.8540907773 0.0000000000
9.6674474604 1.0500000000 3.7320817966 1.0578877760 2.8486715957 0.0000000000
9.6675175077 1.0500000000 3.7319137942 1.0459024124 2.8432054408 0.0000000000
9.6675865825 1.0500000000 3.7317112685 1.0339203316 2.8376025059 0.0000000000
9.6676557139 1.0500000000 3.7315260698 1.0219364940 2.8320681758 0.0000000000
9.6677240399 1.0500000000 3.7313354330 1.0099531777 2.8265123021 0.0000000000
9.6677919554 1.0500000000 3.7311506268 0.9979692683 2.8209795136 0.0000000000
9.6678597334 1.0500000000 3.7309648283 0.9859854505 2.8154427926 0.0000000000
9.6679271210 1.0500000000 3.7307880044 0.9740007634 2.8099416219 0.0000000000
9.6679933760 1.0500000000 3.7306128048 0.9620158935 2.8044468755 0.0000000000
9.6680598184 1.0500000000 3.7304271845 0.9500320113 2.7989108417 0.0000000000
9.6681256348 1.0500000000 3.7302395627 0.9380483211 2.7933668785 0.0000000000
9.6681910681 1.0500000000 3.7300612860 0.9260637308 2.7878599352 0.0000000000
9.6682555152 1.0500000000 3.7299016616 0.9140774522 2.7824269263 0.0000000000
9.6683205753 1.0500000000 3.7297417097 0.9020912136 2.7769926232 0.0000000000
9.6683844799 1.0500000000 3.7295451767 0.8901082938 2.7714133233 0.0000000000
9.6684481941 1.0500000000 3.7293861113 0.8781219799 2.7659825363 0.0000000000
9.6685113522 1.0500000000 3.7292302205 0.8661353750 2.7605643309 0.0000000000
9.6685741319 1.0500000000 3.7290694944 0.8541491524 2.7551269377 0.0000000000
9.6686363577 1.0500000000 3.7288882869 0.8421646979 2.7496083259 0.0000000000
9.6686985283 1.0500000000 3.7287268280 0.8301785447 2.7441680291 0.0000000000
9.6687600187 1.0500000000 3.7285720499 0.8181917534 2.7387542001 0.0000000000
9.6688209519 1.0500000000 3.7284175400 0.8062049246 2.7333414290 0.0000000000
9.6688816339 1.0500000000 3.7282454538 0.7942196493 2.7278589742 0.0000000000
9.6689419263 1.0500000000 3.7280813805 0.7822336494 2.7224082809 0.0000000000
9.6690017898 1.0500000000 3.7279356897 0.7702461037 2.7170304995 0.0000000000
9.6690609965 1.0500000000 3.7277869144 0.7582587704 2.7116404648 0.0000000000
9.6691200003 1.0500000000 3.7276378156 0.7462714619 2.7062491461 0.0000000000
9.6691784399 1.0500000000 3.7274719074 0.7342855710 2.7007911571 0.0000000000
9.6692365862 1.0500000000 3.7273242417 0.7222981088 2.6954055095 0.0000000000
9.6692944801 1.0500000000 3.7271606810 0.7103119563 2.6899568057 0.0000000000
9.6693517375 1.0500000000 3.7269822347 0.6983271062 2.6844490803 0.0000000000
9.6694084319 1.0500000000 3.7267930580 0.6863432777 2.6788988421 0.0000000000
9.6694646868 1.0500000000 3.7266021215 0.6743596076 2.6733416281 0.0000000000
9.6695210569 1.0500000000 3.7264312902 0.6623740205 2.6678640679 0.0000000000
9.6695767379 1.0500000000 3.7262474012 0.6503896333 2.6623347570 0.0000000000
9.6696320146 1.0500000000 3.7260874065 0.6384031072 2.6569001680 0.0000000000
9.6696868100 1.0500000000 3.7259043441 0.6264185982 2.6513741147 0.0000000000
9.6697413542 1.0500000000 3.7257297475 0.6144332939 2.6458816066 0.0000000000
9.6697954085 1.0500000000 3.7255422118 0.6024492966 2.6403378649 0.0000000000
9.6698487010 1.0500000000 3.7253862845 0.5904623400 2.6349193730 0.0000000000
9.6699017801 1.0500000000 3.7252056479 0.5784776200 2.6294029387 0.0000000000
9.6699546325 1.0500000000 3.7250155883 0.5664937512 2.6238491527 0.0000000000
9.6700074210 1.0500000000 3.7248432846 0.5545082211 2.6183657259 0.0000000000
9.6700592828 1.0500000000 3.7246960232 0.5425205513 2.6129816122 0.0000000000
9.6701108420 1.0500000000 3.7245356477 0.5305339499 2.6075454699 0.0000000000
9.6701617622 1.0500000000 3.7243491220 0.5185497102 2.6020056711 0.0000000000
9.6702125194 1.0500000000 3.7241699910 0.5065648345 2.5964951967 0.0000000000
9.6702630520 1.0500000000 3.7240051967 0.4945785946 2.5910415238 0.0000000000
9.6703127167 1.0500000000 3.7238515802 0.4825913622 2.5856321649 0.0000000000
9.6703624760 1.0500000000 3.7236786968 0.4706057883 2.5801464017 0.0000000000
9.6704119952 1.0500000000 3.7235070224 0.4586201027 2.5746654298 0.0000000000
9.6704605977 1.0500000000 3.7233302888 0.4466348368 2.5691643890 0.0000000000
9.6705087845 1.0500000000 3.7231750673 0.4346477482 2.5637486676 0.0000000000
9.6705568588 1.0500000000 3.7230177190 0.4226608743 2.5583245247 0.0000000000
9.6706044776 1.0500000000 3.7228443320 0.4106754503 2.5528368073 0.0000000000
9.6706514641 1.0500000000 3.7226878223 0.3986884396 2.5474159641 0.0000000000
9.6706984873 1.0500000000 3.7225399316 0.3867007922 2.5420293424 0.0000000000
9.6707451482 1.0500000000 3.7223864141 0.3747134879 2.5366203508 0.0000000000
9.6707912180 1.0500000000 3.7222142625 0.3627277558 2.5311374512 0.0000000000
9.6708367693 1.0500000000 3.7220638345 0.3507401696 2.5257407047 0.0000000000
9.6708822534 1.0500000000 3.7218899504 0.3387546321 2.5202509533 0.0000000000
9.6709270097 1.0500000000 3.7216937622 0.3267711662 2.5146728144 0.0000000000
9.6709717307 1.0500000000 3.7215174268 0.3147857812 2.5091733189 0.0000000000
9.6710159750 1.0500000000 3.7213221819 0.3028022136 2.5035989122 0.0000000000
9.6710603862 1.0500000000 3.7211428587 0.2908171035 2.4980875751 0.0000000000
9.6711041223 1.0500000000 3.7209545664 0.2788328451 2.4925407026 0.0000000000
9.6711471611 1.0500000000 3.7207865008 0.2668467691 2.4870740099 0.0000000000
9.6711898855 1.0500000000 3.7206024582 0.2548620762 2.4815439622 0.0000000000
9.6712325842 1.0500000000 3.7204145595 0.2428777366 2.4759986318 0.0000000000
9.6712749207 1.0500000000 3.7202216397 0.2308939043 2.4704334194 0.0000000000
9.6713168136 1.0500000000 3.7200501226 0.2189080876 2.4649530244 0.0000000000
9.6713583417 1.0500000000 3.7198738419 0.2069226648 2.4594537326 0.0000000000
9.6713996682 1.0500000000 3.7196808403 0.1949387939 2.4538881776 0.0000000000
9.6714407145 1.0500000000 3.7194874028 0.1829549704 2.4483208984 0.0000000000
9.6714811976 1.0500000000 3.7193226786 0.1709684709 2.4428674019 0.0000000000
9.6715214104 1.0500000000 3.7191553872 0.1589821980 2.4374037269 0.0000000000
9.6715614872 1.0500000000 3.7189739731 0.1469973234 2.4318841207 0.0000000000
9.6716010407 1.0500000000 3.7187832897 0.1350132387 2.4263277531 0.0000000000
9.6716402527 1.0500000000 3.7186259048 0.1230261113 2.4209033626 0.0000000000
9.6716792939 1.0500000000 3.7184676100 0.1110390456 2.4154753573 0.0000000000
9.6717182156 1.0500000000 3.7183047838 0.0990525755 2.4100294645 0.0000000000
9.6717566361 1.0500000000 3.7181090277 0.0870689349 2.4044529838 0.0000000000
9.6717945881 1.0500000000 3.7179479094 0.0750820930 2.3990137739 0.0000000000
9.6718323200 1.0500000000 3.7177938605 0.0630946330 2.3936025941 0.0000000000
9.6718698255 1.0500000000 3.7176441192 0.0511068659 2.3882085223 0.0000000000
9.6719068801 1.0500000000 3.7174642139 0.0391216842 2.3826948282 0.0000000000
9.6719436223 1.0500000000 3.7173071725 0.0271344465 2.3772717677 0.0000000000
9.6719801960 1.0500000000 3.7171520066 0.0151471948 2.3718562035 0.0000000000
9.6720161727 1.0500000000 3.7169812245 0.0031611797 2.3663786689 0.0000000000
9.6720521454 1.0500000000 3.7167876726 -0.0088227406 2.3608108931 0.0000000000
9.6720878566 1.0500000000 3.7165929447 -0.0208065395 2.3552384622 0.0000000000
9.6721231476 1.0500000000 3.7163904727 -0.0327895110 2.3496353856 0.0000000000
9.6721581645 1.0500000000 3.7161943638 -0.0447731750 2.3440574844 0.0000000000
9.6721928820 1.0500000000 3.7160051683 -0.0567574786 2.3385069808 0.0000000000
9.6722271837 1.0500000000 3.7158153675 -0.0687417716 2.3329540605 0.0000000000
9.6722614572 1.0500000000 3.7156133390 -0.0807248425 2.3273527179 0.0000000000
9.6722952400 1.0500000000 3.7154188842 -0.0927086568 2.3217813731 0.0000000000
9.6723287824 1.0500000000 3.7152374208 -0.1046937696 2.3162614744 0.0000000000
9.6723620057 1.0500000000 3.7150574186 -0.1166788880 2.3107474181 0.0000000000
9.6723952287 1.0500000000 3.7148635028 -0.1286627618 2.3051782056 0.0000000000
9.6724278702 1.0500000000 3.7146609175 -0.1406457599 2.2995746652 0.0000000000
9.6724601528 1.0500000000 3.7144803688 -0.1526308506 2.2940584338 0.0000000000
9.6724921178 1.0500000000 3.7143186471 -0.1646177354 2.2886167934 0.0000000000
9.6725239693 1.0500000000 3.7141329597 -0.1766023459 2.2830801994 0.0000000000
9.6725556464 1.0500000000 3.7139283885 -0.1885851290 2.2774688014 0.0000000000
9.6725868144 1.0500000000 3.7137557778 -0.2005710876 2.2719839751 0.0000000000
9.6726176798 1.0500000000 3.7135857330 -0.2125572607 2.2665093269 0.0000000000
9.6726483022 1.0500000000 3.7134120664 -0.2245431050 2.2610203227 0.0000000000
9.6726787566 1.0500000000 3.7132219553 -0.2365274619 2.2554661355 0.0000000000
9.6727088048 1.0500000000 3.7130620738 -0.2485145651 2.2500317683 0.0000000000
9.6727386213 1.0500000000 3.7128909998 -0.2605006681 2.2445530309 0.0000000000
9.6727681829 1.0500000000 3.7127286884 -0.2724875949 2.2391090148 0.0000000000
9.6727974902 1.0500000000 3.7125440554 -0.2844724649 2.2335765345 0.0000000000
9.6728265156 1.0500000000 3.7123892705 -0.2964599569 2.2281623983 0.0000000000
9.6728553224 1.0500000000 3.7122317623 -0.3084472416 2.2227374517 0.0000000000
9.6728839294 1.0500000000 3.7120694287 -0.3204341353 2.2172933598 0.0000000000
9.6729122898 1.0500000000 3.7118815967 -0.3324186250 2.2117482357 0.0000000000
9.6729404555 1.0500000000 3.7116716666 -0.3444009154 2.2061155994 0.0000000000
9.6729684848 1.0500000000 3.7114594269 -0.3563829645 2.2004738208 0.0000000000
9.6729964602 1.0500000000 3.7112487152 -0.3683652022 2.1948380790 0.0000000000
9.6730242849 1.0500000000 3.7110564391 -0.3803491408 2.1892753992 0.0000000000
9.6730521198 1.0500000000 3.7108596622 -0.3923327667 2.1836948413 0.0000000000
9.6730795938 1.0500000000 3.7106506025 -0.4043151273 2.1780656583 0.0000000000
9.6731068347 1.0500000000 3.7104410105 -0.4162974414 2.1724343647 0.0000000000
9.6731337301 1.0500000000 3.7102552759 -0.4282821630 2.1668975373 0.0000000000
9.6731604368 1.0500000000 3.7100760430 -0.4402675787 2.1613864394 0.0000000000
9.6731867914 1.0500000000 3.7098746916 -0.4522507842 2.1557877517 0.0000000000
9.6732129861 1.0500000000 3.7096738297 -0.4642340531 2.1501909967 0.0000000000
9.6732387766 1.0500000000 3.7094741305 -0.4762170313 2.1445990084 0.0000000000
9.6732643529 1.0500000000 3.7093038447 -0.4882032321 2.1391233851 0.0000000000
9.6732897326 1.0500000000 3.7091115295 -0.5001872389 2.1335605213 0.0000000000
9.6733148865 1.0500000000 3.7088977386 -0.5121690931 2.1279126162 0.0000000000
9.6733397767 1.0500000000 3.7087274294 -0.5241553162 2.1224368901 0.0000000000
9.6733644129 1.0500000000 3.7085641028 -0.5361421671 2.1169888435 0.0000000000
9.6733888945 1.0500000000 3.7083809411 -0.5481269771 2.1114622728 0.0000000000
9.6734132287 1.0500000000 3.7081771845 -0.5601099521 2.1058540563 0.0000000000
9.6734372579 1.0500000000 3.7080048672 -0.5720960105 2.1003703637 0.0000000000
9.6734611281 1.0500000000 3.7078353209 -0.5840823079 2.0948976595 0.0000000000
9.6734847514 1.0500000000 3.7076747956 -0.5960694800 2.0894606897 0.0000000000
9.6735082696 1.0500000000 3.7074907113 -0.6080544346 2.0839303706 0.0000000000
9.6735315268 1.0500000000 3.7073163568 -0.6200403276 2.0784385951 0.0000000000
9.6735546572 1.0500000000 3.7071610138 -0.6320278556 2.0730222121 0.0000000000
9.6735775718 1.0500000000 3.7070014013 -0.6440149989 2.0675889046 0.0000000000
9.6736003215 1.0500000000 3.7067896054 -0.6559972164 2.0619488341 0.0000000000
9.6736229101 1.0500000000 3.7065817321 -0.6679797607 2.0563243231 0.0000000000
9.6736452947 1.0500000000 3.7063693207 -0.6799618504 2.0506818418 0.0000000000
9.6736675417 1.0500000000 3.7061398822 -0.6919419477 2.0449720488 0.0000000000
9.6736895755 1.0500000000 3.7059373615 -0.7039250223 2.0393687362 0.0000000000
9.6737114549 1.0500000000 3.7057468214 -0.7159093570 2.0338128420 0.0000000000
9.6737331536 1.0500000000 3.7055241681 -0.7278903164 2.0281298450 0.0000000000
9.6737546698 1.0500000000 3.7053109187 -0.7398722867 2.0224840593 0.0000000000
9.6737759765 1.0500000000 3.7051155783 -0.7518561054 2.0169091702 0.0000000000
9.6737971473 1.0500000000 3.7049214028 -0.7638400633 2.0113388848 0.0000000000
9.6738181503 1.0500000000 3.7047186489 -0.7758230974 2.0057346559 0.0000000000
9.6738389599 1.0500000000 3.7045083917 -0.7878053130 2.0001007407 0.0000000000
9.6738595854 1.0500000000 3.7043142649 -0.7997890710 1.9945307304 0.0000000000
9.6738800435 1.0500000000 3.7041352940 -0.8117745490 1.9890206556 0.0000000000
9.6739003492 1.0500000000 3.7039572735 -0.8237601546 1.9835143314 0.0000000000
9.6739205460 1.0500000000 3.7037175828 -0.8357387630 1.9777641250 0.0000000000
9.6739405182 1.0500000000 3.7035401386 -0.8477242246 1.9722601634 0.0000000000
9.6739603204 1.0500000000 3.7033661246 -0.8597101094 1.9667697537 0.0000000000
9.6739799971 1.0500000000 3.7031993680 -0.8716966235 1.9613081215 0.0000000000
9.6739995307 1.0500000000 3.7029915974 -0.8836791974 1.9556840099 0.0000000000
9.6740188818 1.0500000000 3.7028207426 -0.8956653605 1.9502061254 0.0000000000
9.6740381220 1.0500000000 3.7026490686 -0.9076514648 1.9447249877 0.0000000000
9.6740572006 1.0500000000 3.7024818648 -0.9196379819 1.9392615657 0.0000000000
9.6740761860 1.0500000000 3.7022899772 -0.9316218364 1.9337004734 0.0000000000
9.6740949787 1.0500000000 3.7021291093 -0.9436090010 1.9282621358 0.0000000000
9.6741136869 1.0500000000 3.7019609583 -0.9555954397 1.9227949566 0.0000000000
9.6741322779 1.0500000000 3.7017364461 -0.9675760911 1.9171046470 0.0000000000
9.6741507025 1.0500000000 3.7015126599 -0.9795566699 1.9114172706 0.0000000000
9.6741690525 1.0500000000 3.7013024222 -0.9915390227 1.9057833787 0.0000000000
9.6741872800 1.0500000000 3.7010779209 -1.0035197008 1.9000931025 0.0000000000
9.6742053836 1.0500000000 3.7008596511 -1.0155012072 1.8944274207 0.0000000000
9.6742233505 1.0500000000 3.7006520564 -1.0274837754 1.8888040144 0.0000000000
9.6742411927 1.0500000000 3.7004551247 -1.0394674103 1.8832228338 0.0000000000
9.6742590295 1.0500000000 3.7002287703 -1.0514471263 1.8775255296 0.0000000000
9.6742767206 1.0500000000 3.6999892476 -1.0634260086 1.8717758860 0.0000000000
9.6742943084 1.0500000000 3.6997876802 -1.0754091252 1.8661763698 0.0000000000
9.6743118216 1.0500000000 3.6996115552 -1.0873949771 1.8606775292 0.0000000000
9.6743293227 1.0500000000 3.6994124172 -1.0993783661 1.8550876215 0.0000000000
9.6743467387 1.0500000000 3.6991818850 -1.1113583333 1.8493735057 0.0000000000
9.6743641453 1.0500000000 3.6989585703 -1.1233387203 1.8436880923 0.0000000000
9.6743815508 1.0500000000 3.6987813841 -1.1353243438 1.8381850981 0.0000000000
9.6743989206 1.0500000000 3.6986014131 -1.1473097198 1.8326710635 0.0000000000
9.6744163665 1.0500000000 3.6983754237 -1.1592900983 1.8269749546 0.0000000000
9.6744338684 1.0500000000 3.6981876544 -1.1712744175 1.8214301497 0.0000000000
9.6744514934 1.0500000000 3.6980191777 -1.1832606721 1.8159617409 0.0000000000
9.6744693499 1.0500000000 3.6978482150 -1.1952462233 1.8104836696 0.0000000000
9.6744875244 1.0500000000 3.6976512529 -1.2072294941 1.8049025132 0.0000000000
9.6745060314 1.0500000000 3.6974852487 -1.2192158884 1.7994439386 0.0000000000
9.6745251899 1.0500000000 3.6973282872 -1.2312033890 1.7940210922 0.0000000000
9.6745451382 1.0500000000 3.6971737462 -1.2431909012 1.7886079233 0.0000000000
9.6745664300 1.0500000000 3.6970158414 -1.2551778968 1.7831815059 0.0000000000
9.6745902888 1.0500000000 3.6968034773 -1.2671590945 1.7775395706 0.0000000000
9.6746197325 1.0500000000 3.6965840296 -1.2791395942 1.7718695797 0.0000000000
9.6746923998 1.0500000000 3.6965402964 -1.2850383824 1.7693351317 0.0000000000
9.6747196599 1.0500000000 3.6968326374 -1.2730676499 1.7752927887 0.0000000000
9.6747357232 1.0500000000 3.6970750779 -1.2610896388 1.7810537552 0.0000000000
9.6747482924 1.0500000000 3.6972636706 -1.2491052536 1.7866018802 0.0000000000
9.6747591948 1.0500000000 3.6974487470 -1.2371203403 1.7921361509 0.0000000000
9.6747691379 1.0500000000 3.6976317224 -1.2251350785 1.7976621575 0.0000000000
9.6747786039 1.0500000000 3.6978138266 -1.2131498041 1.8031846838 0.0000000000
9.6747880292 1.0500000000 3.6980577902 -1.2011718295 1.8089517281 0.0000000000
9.6747979220 1.0500000000 3.6982497585 -1.1891874005 1.8145133729 0.0000000000
9.6748180347 1.0500000000 3.6984357008 -1.1783299618 1.8196001175 0.0000000000
9.6748248924 1.0500000000 3.6982570514 -1.1907755699 1.8139072767 0.0000000000
9.6748361111 1.0500000000 3.6980771138 -1.2027669552 1.8083909721 0.0000000000
9.6748497348 1.0500000000 3.6978582867 -1.2147477377 1.8027233509 0.0000000000
9.6748631759 1.0500000000 3.6976998548 -1.2267350644 1.7972946925 0.0000000000
9.6748766869 1.0500000000 3.6975376328 -1.2387220685 1.7918510028 0.0000000000
9.6748902522 1.0500000000 3.6973784202 -1.2507092488 1.7864192802 0.0000000000
9.6749038236 1.0500000000 3.6971984460 -1.2626941490 1.7809054237 0.0000000000
9.6749173826 1.0500000000 3.6970410875 -1.2746814472 1.7754810701 0.0000000000
9.6749309395 1.0500000000 3.6968199912 -1.2866621045 1.7698044222 0.0000000000
9.6749444714 1.0500000000 3.6965797229 -1.2986408911 1.7640518343 0.0000000000
9.6749579498 1.0500000000 3.6963588784 -1.3106218752 1.7583760627 0.0000000000
9.6749713494 1.0500000000 3.6961221963 -1.3226010440 1.7526376666 0.0000000000
9.6749846995 1.0500000000 3.6958831467 -1.3345799374 1.7468899109 0.0000000000
9.6749979466 1.0500000000 3.6956412297 -1.3465584527 1.7411308366 0.0000000000
9.6750111587 1.0500000000 3.6954409832 -1.3585419243 1.7355364622 0.0000000000
9.6750242861 1.0500000000 3.6951987730 -1.3705199005 1.7297764307 0.0000000000
9.6750373399 1.0500000000 3.6949685378 -1.3824997388 1.7240635546 0.0000000000
9.6750502907 1.0500000000 3.6947364558 -1.3944791766 1.7183434517 0.0000000000
9.6750631473 1.0500000000 3.6945433595 -1.4064632965 1.7127774184 0.0000000000
9.6750759173 1.0500000000 3.6943562193 -1.4184478618 1.7072350314 0.0000000000
9.6750886426 1.0500000000 3.6941170584 -1.4304266270 1.7014868819 0.0000000000
9.6751012745 1.0500000000 3.6938746431 -1.4424042473 1.6957261724 0.0000000000
9.6751137511 1.0500000000 3.6936936740 -1.4543890632 1.6902083699 0.0000000000
9.6751261846 1.0500000000 3.6935183187 -1.4663746979 1.6847126946 0.0000000000
9.6751385478 1.0500000000 3.6933116911 -1.4783570192 1.6790932557 0.0000000000
9.6751508133 1.0500000000 3.6930922189 -1.4903376709 1.6734231063 0.0000000000
9.6751629636 1.0500000000 3.6929233398 -1.5023239297 1.6679530865 0.0000000000
9.6751750528 1.0500000000 3.6927635819 -1.5143110511 1.6625192060 0.0000000000
9.6751870465 1.0500000000 3.6925889628 -1.5262967470 1.6570264515 0.0000000000
9.6751989535 1.0500000000 3.6923870351 -1.5382793950 1.6514256815 0.0000000000
9.6752107570 1.0500000000 3.6922238411 -1.5502662383 1.6459781680 0.0000000000
9.6752225000 1.0500000000 3.6920701269 -1.5622540924 1.6405681697 0.0000000000
9.6752341563 1.0500000000 3.6918472042 -1.5742344547 1.6348843341 0.0000000000
9.6752457655 1.0500000000 3.6916111488 -1.5862139271 1.6291483233 0.0000000000
9.6752572382 1.0500000000 3.6913654965 -1.5981919795 1.6233744933 0.0000000000
9.6752686596 1.0500000000 3.6911135075 -1.6101692083 1.6175756456 0.0000000000
9.6752799926 1.0500000000 3.6908714328 -1.6221479084 1.6118158667 0.0000000000
9.6752912165 1.0500000000 3.6906673617 -1.6341306395 1.6062064903 0.0000000000
9.6753024013 1.0500000000 3.6904301862 -1.6461097471 1.6004661449 0.0000000000
9.6753134734 1.0500000000 3.6901765237 -1.6580867997 1.5946606740 0.0000000000
9.6753244556 1.0500000000 3.6899219835 -1.6700637350 1.5888517389 0.0000000000
9.6753353783 1.0500000000 3.6897072492 -1.6820439248 1.5832007260 0.0000000000
9.6753462049 1.0500000000 3.6895068609 -1.6940269965 1.5776059441 0.0000000000
9.6753569583 1.0500000000 3.6892593439 -1.7060048274 1.5718247438 0.0000000000
9.6753676541 1.0500000000 3.6890228098 -1.7179838836 1.5660869847 0.0000000000
9.6753782336 1.0500000000 3.6888448549 -1.7299696137 1.5605808732 0.0000000000
9.6753887784 1.0500000000 3.6886670016 -1.7419553550 1.5550751636 0.0000000000
9.6753992344 1.0500000000 3.6884282120 -1.7539323654 1.5493292007 0.0000000000
9.6754096050 1.0500000000 3.6882086460 -1.7659132698 1.5436585750 0.0000000000
9.6754199025 1.0500000000 3.6880371500 -1.7778993742 1.5381781495 0.0000000000
9.6754301246 1.0500000000 3.6878639889 -1.7898853549 1.5326911125 0.0000000000
9.6754402535 1.0500000000 3.6876931263 -1.8018712063 1.5272133217 0.0000000000
9.6754503185 1.0500000000 3.6874813510 -1.8138525838 1.5215736695 0.0000000000
9.6754602896 1.0500000000 3.6873239951 -1.8258396077 1.5161494362 0.0000000000
9.6754701693 1.0500000000 3.6871599882 -1.8378260969 1.5106988131 0.0000000000
9.6754799877 1.0500000000 3.6869964640 -1.8498126261 1.5052501046 0.0000000000
9.6754897638 1.0500000000 3.6867455869 -1.8617895746 1.4994558168 0.0000000000
9.6754994432 1.0500000000 3.6864901873 -1.8737659652 1.4936436621 0.0000000000
9.6755090433 1.0500000000 3.6862256960 -1.8857411629 1.4877956180 0.0000000000
9.6755185858 1.0500000000 3.6859583054 -1.8977159824 1.4819361278 0.0000000000
9.6755280258 1.0500000000 3.6857204963 -1.9096939266 1.4761937135 0.0000000000
9.6755374002 1.0500000000 3.6854695541 -1.9216708292 1.4703991837 0.0000000000
