# logAge Mass logTe Mbol logg C/O
6.3568872622 177.9291113889 4.6401219725 -12.3880650870 3.3315088651 0.0000000000
6.3568900324 177.9281758833 4.6411468643 -12.3883494335 3.3354924104 0.0000000000
6.3568928159 177.9272318698 4.6421632884 -12.3886475838 3.3394365422 0.0000000000
6.3568956174 177.9262775325 4.6431698282 -12.3889498350 3.3433394717 0.0000000000
6.3568984522 177.9253136102 4.6441679179 -12.3892367188 3.3472147242 0.0000000000
6.3569012989 177.9243458244 4.6451617437 -12.3895349072 3.3510683899 0.0000000000
6.3569041657 177.9233721215 4.6461492291 -12.3898436727 3.3548924482 0.0000000000
6.3569070650 177.9223880513 4.6471264866 -12.3901507469 3.3586762465 0.0000000000
6.3569099773 177.9213946927 4.6480941659 -12.3904607506 3.3624205375 0.0000000000
6.3569129089 177.9203923377 4.6490529171 -12.3907622604 3.3661324919 0.0000000000
6.3569158653 177.9193836504 4.6500055942 -12.3910522681 3.3698247350 0.0000000000
6.3569188341 177.9183727593 4.6509553146 -12.3913547616 3.3735001516 0.0000000000
6.3569218558 177.9173397974 4.6518804618 -12.3916737473 3.3770706248 0.0000000000
6.3569248699 177.9163068324 4.6528056963 -12.3919812749 3.3806460301 0.0000000000
6.3569277294 177.9153345480 4.6537973742 -12.3922402548 3.3845067764 0.0000000000
6.3569306736 177.9143330852 4.6547562861 -12.3925170391 3.3882292658 0.0000000000
6.3569338058 177.9132610880 4.6556368296 -12.3928378198 3.3916205107 0.0000000000
6.3569369376 177.9121872533 4.6565145641 -12.3931504344 3.3950037814 0.0000000000
6.3569400754 177.9111121842 4.6573893405 -12.3934733750 3.3983710865 0.0000000000
6.3569432516 177.9100267120 4.6582512251 -12.3938058849 3.4016829714 0.0000000000
6.3569464612 177.9089321683 4.6591023851 -12.3941223212 3.4049583651 0.0000000000
6.3569496875 177.9078286981 4.6599420742 -12.3944357859 3.4081890418 0.0000000000
6.3569529334 177.9067181004 4.6607721640 -12.3947525485 3.4113799848 0.0000000000
6.3569562078 177.9056012458 4.6615938256 -12.3950687605 3.4145374201 0.0000000000
6.3569595052 177.9044746805 4.6624024033 -12.3953816943 3.4176438070 0.0000000000
6.3569628316 177.9033346823 4.6631909547 -12.3957073511 3.4206649672 0.0000000000
6.3569661876 177.9021843063 4.6639637201 -12.3960430725 3.4236189318 0.0000000000
6.3569695647 177.9010314714 4.6647339891 -12.3963616014 3.4265697821 0.0000000000
6.3569729719 177.8998683954 4.6654887647 -12.3966771742 3.4294598160 0.0000000000
6.3569764109 177.8986924697 4.6662233974 -12.3969947306 3.4322684535 0.0000000000
6.3569798746 177.8975078633 4.6669439871 -12.3973106029 3.4350215715 0.0000000000
6.3569833618 177.8963149063 4.6676495393 -12.3976421423 3.4377082522 0.0000000000
6.3569868779 177.8951121035 4.6683380441 -12.3979744168 3.4403264252 0.0000000000
6.3569904212 177.8939005218 4.6690123786 -12.3982892723 3.4428948630 0.0000000000
6.3569939832 177.8926832188 4.6696768110 -12.3985994625 3.4454255447 0.0000000000
6.3569976103 177.8914460225 4.6703019223 -12.3989332776 3.4477894434 0.0000000000
6.3570012246 177.8902138770 4.6709361759 -12.3992612649 3.4501922549 0.0000000000
6.3570047012 177.8890255332 4.6716558453 -12.3995263787 3.4529619858 0.0000000000
6.3570083021 177.8877956382 4.6722923406 -12.3998130403 3.4553902995 0.0000000000
6.3570120717 177.8865116070 4.6728201652 -12.4001368784 3.4573689279 0.0000000000
6.3570158427 177.8852285524 4.6733462582 -12.4004493109 3.4593451944 0.0000000000
6.3570196261 177.8839369416 4.6738483617 -12.4007738112 3.4612206551 0.0000000000
6.3570234434 177.8826325769 4.6743184102 -12.4010996890 3.4629673133 0.0000000000
6.3570272970 177.8813197179 4.6747653121 -12.4014076043 3.4646285495 0.0000000000
6.3570311780 177.8799980228 4.6751850745 -12.4017163246 3.4661808840 0.0000000000
6.3570350736 177.8786679758 4.6755795030 -12.4020145569 3.4676360577 0.0000000000
6.3570389852 177.8773295463 4.6759461788 -12.4022968767 3.4689865652 0.0000000000
6.3570429364 177.8759813071 4.6762728241 -12.4025904591 3.4701724216 0.0000000000
6.3570469216 177.8746256875 4.6765674966 -12.4028916565 3.4712273229 0.0000000000
6.3570509240 177.8732642108 4.6768343682 -12.4031848651 3.4721742018 0.0000000000
6.3570549327 177.8718945468 4.6770582793 -12.4034610898 3.4729560122 0.0000000000
6.3570589560 177.8705187335 4.6772444241 -12.4037273193 3.4735907403 0.0000000000
6.3570630018 177.8691396121 4.6774031142 -12.4039921906 3.4741161849 0.0000000000
6.3570670559 177.8677566678 4.6775306828 -12.4042515070 3.4745193560 0.0000000000
6.3570711097 177.8663702043 4.6776072760 -12.4045065618 3.4747203214 0.0000000000
6.3570751626 177.8649816792 4.6776223328 -12.4047604039 3.4746756216 0.0000000000
6.3570792187 177.8635932135 4.6776675838 -12.4049961451 3.4747589388 0.0000000000
6.3570832794 177.8622061957 4.6777777623 -12.4052056709 3.4751124557 0.0000000000
6.3570873386 177.8608200137 4.6777964289 -12.4054132430 3.4751007086 0.0000000000
6.3570913897 177.8594350784 4.6776687461 -12.4056286287 3.4745004414 0.0000000000
6.3570954272 177.8580533616 4.6774937236 -12.4058388145 3.4737129034 0.0000000000
6.3570994451 177.8566761988 4.6773091920 -12.4060395833 3.4728911065 0.0000000000
6.3571034380 177.8553042520 4.6770915033 -12.4062354204 3.4719386667 0.0000000000
6.3571074100 177.8539377342 4.6768343287 -12.4064253571 3.4708306568 0.0000000000
6.3571113737 177.8525765258 4.6765475002 -12.4066037547 3.4696086601 0.0000000000
6.3571153279 177.8512212815 4.6762347210 -12.4067701923 3.4682876588 0.0000000000
6.3571192561 177.8498735441 4.6758921645 -12.4069303345 3.4668500849 0.0000000000
6.3571231481 177.8485339026 4.6755188233 -12.4070871139 3.4652907372 0.0000000000
6.3571270113 177.8472006523 4.6751210799 -12.4072364515 3.4636367726 0.0000000000
6.3571308536 177.8458722778 4.6747050361 -12.4073740360 3.4619143200 0.0000000000
6.3571346701 177.8445520238 4.6742645489 -12.4075025175 3.4600977546 0.0000000000
6.3571384484 177.8432457312 4.6737867950 -12.4076283436 3.4581332185 0.0000000000
6.3571421831 177.8419561572 4.6732661626 -12.4077549728 3.4559968879 0.0000000000
6.3571458949 177.8406745648 4.6727239393 -12.4078746760 3.4537769840 0.0000000000
6.3571496102 177.8393895623 4.6721876254 -12.4079771403 3.4515876046 0.0000000000
6.3571533447 177.8380941887 4.6716745910 -12.4080558852 3.4495008055 0.0000000000
6.3571570737 177.8367979940 4.6711644532 -12.4081187129 3.4474319578 0.0000000000
6.3571607632 177.8355143739 4.6706280359 -12.4081767525 3.4452599381 0.0000000000
6.3571643811 177.8342559660 4.6700378636 -12.4082404974 3.4428706775 0.0000000000
6.3571679221 177.8330248303 4.6693901875 -12.4083115750 3.4402485354 0.0000000000
6.3571714008 177.8318152588 4.6686986835 -12.4083851014 3.4374501551 0.0000000000
6.3571748322 177.8306213641 4.6679774298 -12.4084560422 3.4345338481 0.0000000000
6.3571782313 177.8294372837 4.6672404337 -12.4085194067 3.4315576263 0.0000000000
6.3571816094 177.8282587551 4.6664971574 -12.4085729956 3.4285602075 0.0000000000
6.3571849717 177.8270840595 4.6657498365 -12.4086190475 3.4255496340 0.0000000000
6.3571883233 177.8259117049 4.6650000631 -12.4086601964 3.4225312177 0.0000000000
6.3571916688 177.8247401988 4.6642494294 -12.4086990762 3.4195102700 0.0000000000
6.3571950132 177.8235680648 4.6634995091 -12.4087382998 3.4164920365 0.0000000000
6.3571983583 177.8223947581 4.6627507622 -12.4087792428 3.4134778065 0.0000000000
6.3572017017 177.8212211747 4.6620019278 -12.4088213668 3.4104627529 0.0000000000
6.3572050407 177.8200483343 4.6612515970 -12.4088639693 3.4074415244 0.0000000000
6.3572083723 177.8188772564 4.6604983612 -12.4089063479 3.4044087695 0.0000000000
6.3572116939 177.8177089606 4.6597408116 -12.4089478001 3.4013591367 0.0000000000
6.3572150026 177.8165444664 4.6589775394 -12.4089876236 3.3982872744 0.0000000000
6.3572182960 177.8153846811 4.6582072961 -12.4090251542 3.3951884563 0.0000000000
6.3572215750 177.8142292541 4.6574306227 -12.4090601547 3.3920649407 0.0000000000
6.3572248430 177.8130770471 4.6566491819 -12.4090926558 3.3889233626 0.0000000000
6.3572281033 177.8119269097 4.6558646532 -12.4091226924 3.3857704243 0.0000000000
6.3572313590 177.8107776913 4.6550787166 -12.4091502990 3.3826128281 0.0000000000
6.3572346137 177.8096282415 4.6542930516 -12.4091755104 3.3794572764 0.0000000000
6.3572378705 177.8084774098 4.6535093382 -12.4091983615 3.3763104713 0.0000000000
6.3572411320 177.8073243374 4.6527288352 -12.4092189235 3.3731774182 0.0000000000
6.3572443964 177.8061696316 4.6519506866 -12.4092374518 3.3700545918 0.0000000000
6.3572476611 177.8050143591 4.6511733730 -12.4092542595 3.3669357926 0.0000000000
6.3572509230 177.8038595870 4.6503953750 -12.4092696596 3.3638148203 0.0000000000
6.3572541794 177.8027063822 4.6496151733 -12.4092839652 3.3606854744 0.0000000000
6.3572574272 177.8015558116 4.6488312483 -12.4092974894 3.3575415544 0.0000000000
6.3572606636 177.8004089423 4.6480420807 -12.4093105452 3.3543768601 0.0000000000
6.3572638858 177.7992668413 4.6472461509 -12.4093234457 3.3511851910 0.0000000000
6.3572670914 177.7981303961 4.6464421975 -12.4093364717 3.3479613911 0.0000000000
6.3572702807 177.7969994620 4.6456304431 -12.4093497187 3.3447063125 0.0000000000
6.3572734553 177.7958735262 4.6448116403 -12.4093632157 3.3414229520 0.0000000000
6.3572766165 177.7947520752 4.6439865419 -12.4093769919 3.3381143087 0.0000000000
6.3572797660 177.7936345956 4.6431559011 -12.4093910764 3.3347833819 0.0000000000
6.3572829051 177.7925205740 4.6423204708 -12.4094054983 3.3314331707 0.0000000000
6.3572860353 177.7914094968 4.6414810041 -12.4094202867 3.3280666745 0.0000000000
6.3572891581 177.7903008508 4.6406382540 -12.4094354706 3.3246868925 0.0000000000
6.3572922749 177.7891941224 4.6397929735 -12.4094510791 3.3212968238 0.0000000000
6.3572953871 177.7880887983 4.6389459158 -12.4094671415 3.3178994678 0.0000000000
6.3572984963 177.7869843758 4.6380978170 -12.4094836832 3.3144977581 0.0000000000
6.3573016033 177.7858805772 4.6372490644 -12.4095006572 3.3110932620 0.0000000000
6.3573047085 177.7847773377 4.6363997153 -12.4095179477 3.3076862541 0.0000000000
6.3573078123 177.7836746009 4.6355498136 -12.4095354361 3.3042769584 0.0000000000
6.3573109150 177.7825723102 4.6346994037 -12.4095530041 3.3008655986 0.0000000000
6.3573140170 177.7814704091 4.6338485295 -12.4095705330 3.2974523987 0.0000000000
6.3573171187 177.7803688412 4.6329972353 -12.4095879043 3.2940375826 0.0000000000
6.3573202205 177.7792675499 4.6321455653 -12.4096049995 3.2906213740 0.0000000000
6.3573233226 177.7781664789 4.6312935635 -12.4096217002 3.2872039969 0.0000000000
6.3573264256 177.7770655715 4.6304412742 -12.4096378877 3.2837856751 0.0000000000
6.3573295297 177.7759647714 4.6295887415 -12.4096534437 3.2803666325 0.0000000000
6.3573326353 177.7748640221 4.6287360094 -12.4096682495 3.2769470931 0.0000000000
6.3573357428 177.7737632782 4.6278831099 -12.4096821939 3.2735272280 0.0000000000
6.3573388517 177.7726627268 4.6270298184 -12.4096953150 3.2701061250 0.0000000000
6.3573419609 177.7715627727 4.6261756701 -12.4097077913 3.2666818543 0.0000000000
6.3573450692 177.7704638292 4.6253201908 -12.4097198068 3.2632524461 0.0000000000
6.3573481755 177.7693663097 4.6244629062 -12.4097315453 3.2598159310 0.0000000000
6.3573512785 177.7682706276 4.6236033421 -12.4097431908 3.2563703394 0.0000000000
6.3573543771 177.7671771962 4.6227410241 -12.4097549271 3.2529137020 0.0000000000
6.3573574702 177.7660864288 4.6218754782 -12.4097669382 3.2494440490 0.0000000000
6.3573605565 177.7649987389 4.6210062301 -12.4097794080 3.2459594111 0.0000000000
6.3573636350 177.7639145398 4.6201328054 -12.4097925204 3.2424578187 0.0000000000
6.3573667043 177.7628342448 4.6192547300 -12.4098064593 3.2389373024 0.0000000000
6.3573697635 177.7617582673 4.6183715297 -12.4098214087 3.2353958925 0.0000000000
6.3573728112 177.7606870206 4.6174827301 -12.4098375524 3.2318316195 0.0000000000
6.3573758463 177.7596209155 4.6165878603 -12.4098550733 3.2282425272 0.0000000000
6.3573788685 177.7585601166 4.6156867364 -12.4098740518 3.2246278488 0.0000000000
6.3573818786 177.7575043499 4.6147796877 -12.4098943863 3.2209889405 0.0000000000
6.3573848779 177.7564532963 4.6138670960 -12.4099159559 3.2173273780 0.0000000000
6.3573878674 177.7554066363 4.6129493435 -12.4099386401 3.2136447371 0.0000000000
6.3573908482 177.7543640505 4.6120268122 -12.4099623181 3.2099425936 0.0000000000
6.3573938214 177.7533252197 4.6110998843 -12.4099868692 3.2062225232 0.0000000000
6.3573967881 177.7522898246 4.6101689417 -12.4100121727 3.2024861017 0.0000000000
6.3573997495 177.7512575457 4.6092343665 -12.4100381080 3.1987349048 0.0000000000
6.3574027066 177.7502280638 4.6082965409 -12.4100645543 3.1949705083 0.0000000000
6.3574056606 177.7492010594 4.6073558468 -12.4100913910 3.1911944880 0.0000000000
6.3574086126 177.7481762134 4.6064126663 -12.4101184974 3.1874084196 0.0000000000
6.3574115636 177.7471532063 4.6054673815 -12.4101457528 3.1836138788 0.0000000000
6.3574145147 177.7461317188 4.6045203745 -12.4101730365 3.1798124415 0.0000000000
6.3574174672 177.7451114315 4.6035720274 -12.4102002277 3.1760056834 0.0000000000
6.3574204216 177.7440921566 4.6026225827 -12.4102272425 3.1721946084 0.0000000000
6.3574233772 177.7430742179 4.6016717396 -12.4102541389 3.1683779903 0.0000000000
6.3574263327 177.7420580647 4.6007190647 -12.4102810098 3.1645540592 0.0000000000
6.3574292869 177.7410441458 4.5997641244 -12.4103079484 3.1607210453 0.0000000000
6.3574322386 177.7400329102 4.5988064853 -12.4103350474 3.1568771787 0.0000000000
6.3574351866 177.7390248070 4.5978457141 -12.4103623998 3.1530206893 0.0000000000
6.3574381296 177.7380202850 4.5968813771 -12.4103900986 3.1491498074 0.0000000000
6.3574410665 177.7370197934 4.5959130410 -12.4104182368 3.1452627631 0.0000000000
6.3574439959 177.7360237811 4.5949402723 -12.4104469072 3.1413577864 0.0000000000
6.3574469168 177.7350326970 4.5939626375 -12.4104762028 3.1374331074 0.0000000000
6.3574498278 177.7340469902 4.5929797033 -12.4105062165 3.1334869564 0.0000000000
6.3574527277 177.7330671096 4.5919910361 -12.4105370413 3.1295175632 0.0000000000
6.3574556154 177.7320935043 4.5909962024 -12.4105687702 3.1255231581 0.0000000000
6.3574584896 177.7311266232 4.5899947690 -12.4106014960 3.1215019713 0.0000000000
6.3574613493 177.7301668064 4.5889864238 -12.4106352865 3.1174527293 0.0000000000
6.3574641950 177.7292140131 4.5879712807 -12.4106701214 3.1133758946 0.0000000000
6.3574670269 177.7282681194 4.5869495460 -12.4107059610 3.1092723086 0.0000000000
6.3574698456 177.7273290016 4.5859214263 -12.4107427656 3.1051428129 0.0000000000
6.3574726516 177.7263965357 4.5848871279 -12.4107804958 3.1009882489 0.0000000000
6.3574754453 177.7254705978 4.5838468575 -12.4108191119 3.0968094581 0.0000000000
6.3574782273 177.7245510640 4.5828008214 -12.4108585742 3.0926072819 0.0000000000
6.3574809979 177.7236378105 4.5817492262 -12.4108988432 3.0883825618 0.0000000000
6.3574837577 177.7227307134 4.5806922783 -12.4109398792 3.0841361393 0.0000000000
6.3574865071 177.7218296488 4.5796301843 -12.4109816426 3.0798688558 0.0000000000
6.3574892466 177.7209344929 4.5785631505 -12.4110240939 3.0755815528 0.0000000000
6.3574919767 177.7200451217 4.5774913836 -12.4110671934 3.0712750718 0.0000000000
6.3574946978 177.7191614113 4.5764150899 -12.4111109014 3.0669502543 0.0000000000
6.3574974105 177.7182832333 4.5753344735 -12.4111551782 3.0626079320 0.0000000000
6.3575001155 177.7174104065 4.5742497115 -12.4111999813 3.0582488299 0.0000000000
6.3575028137 177.7165427174 4.5731609642 -12.4112452664 3.0538736062 0.0000000000
6.3575055060 177.7156799520 4.5720683916 -12.4112909894 3.0494829182 0.0000000000
6.3575081934 177.7148218961 4.5709721538 -12.4113371062 3.0450774234 0.0000000000
6.3575108767 177.7139683356 4.5698724108 -12.4113835725 3.0406577789 0.0000000000
6.3575135568 177.7131190566 4.5687693226 -12.4114303442 3.0362246421 0.0000000000
6.3575162348 177.7122738449 4.5676630494 -12.4114773771 3.0317786704 0.0000000000
6.3575189113 177.7114324865 4.5665537511 -12.4115246270 3.0273205211 0.0000000000
6.3575215875 177.7105947673 4.5654415877 -12.4115720498 3.0228508514 0.0000000000
6.3575242641 177.7097604733 4.5643267194 -12.4116196013 3.0183703186 0.0000000000
6.3575269422 177.7089293902 4.5632093062 -12.4116672373 3.0138795802 0.0000000000
6.3575296225 177.7081013090 4.5620895051 -12.4117149143 3.0093792812 0.0000000000
6.3575323048 177.7072763566 4.5609672641 -12.4117626377 3.0048692118 0.0000000000
6.3575349868 177.7064552108 4.5598421888 -12.4118104928 3.0003477621 0.0000000000
6.3575376659 177.7056386003 4.5587138533 -12.4118585722 2.9958131924 0.0000000000
6.3575403396 177.7048272539 4.5575818313 -12.4119069686 2.9912637633 0.0000000000
6.3575430055 177.7040219005 4.5564456969 -12.4119557746 2.9866977350 0.0000000000
6.3575456611 177.7032232686 4.5553050240 -12.4120050831 2.9821133681 0.0000000000
6.3575483038 177.7024320872 4.5541593865 -12.4120549867 2.9775089230 0.0000000000
6.3575509311 177.7016490850 4.5530083583 -12.4121055780 2.9728826601 0.0000000000
6.3575535406 177.7008749908 4.5518515133 -12.4121569497 2.9682328397 0.0000000000
6.3575561297 177.7001105333 4.5506884256 -12.4122091946 2.9635577224 0.0000000000
6.3575586960 177.6993564388 4.5495186705 -12.4122624048 2.9588555750 0.0000000000
6.3575612382 177.6986130774 4.5483420554 -12.4123166072 2.9541256168 0.0000000000
6.3575637577 177.6978800902 4.5471588614 -12.4123716948 2.9493690143 0.0000000000
6.3575662562 177.6971570296 4.5459694274 -12.4124275442 2.9445871717 0.0000000000
6.3575687356 177.6964434478 4.5447740926 -12.4124840322 2.9397814930 0.0000000000
6.3575711973 177.6957388972 4.5435731958 -12.4125410355 2.9349533825 0.0000000000
6.3575736433 177.6950429299 4.5423670760 -12.4125984307 2.9301042445 0.0000000000
6.3575760752 177.6943550985 4.5411560723 -12.4126560945 2.9252354832 0.0000000000
6.3575784946 177.6936749550 4.5399405237 -12.4127139037 2.9203485026 0.0000000000
6.3575809034 177.6930020517 4.5387207691 -12.4127717348 2.9154447071 0.0000000000
6.3575833032 177.6923359411 4.5374971475 -12.4128294646 2.9105255008 0.0000000000
6.3575856957 177.6916762000 4.5362699862 -12.4128869779 2.9055922378 0.0000000000
6.3575880811 177.6910227172 4.5350394639 -12.4129442624 2.9006456376 0.0000000000
6.3575904587 177.6903755957 4.5338056572 -12.4130013760 2.8956859838 0.0000000000
6.3575928280 177.6897349427 4.5325686409 -12.4130583785 2.8907135519 0.0000000000
6.3575951882 177.6891008653 4.5313284897 -12.4131153293 2.8857286170 0.0000000000
6.3575975387 177.6884734707 4.5300852783 -12.4131722879 2.8807314546 0.0000000000
6.3575998788 177.6878528661 4.5288390815 -12.4132293139 2.8757223397 0.0000000000
6.3576022079 177.6872391585 4.5275899738 -12.4132864669 2.8707015478 0.0000000000
6.3576045254 177.6866324551 4.5263380300 -12.4133438063 2.8656693541 0.0000000000
6.3576068304 177.6860328631 4.5250833249 -12.4134013918 2.8606260340 0.0000000000
6.3576091225 177.6854404909 4.5238259166 -12.4134592790 2.8555717981 0.0000000000
6.3576114011 177.6848554671 4.5225656082 -12.4135174654 2.8505058600 0.0000000000
6.3576136661 177.6842779362 4.5213020017 -12.4135759024 2.8454266475 0.0000000000
6.3576159174 177.6837080430 4.5200346938 -12.4136345403 2.8403325677 0.0000000000
6.3576181546 177.6831459324 4.5187632810 -12.4136933293 2.8352220273 0.0000000000
6.3576203776 177.6825917492 4.5174873602 -12.4137522197 2.8300934332 0.0000000000
6.3576225862 177.6820456384 4.5162065278 -12.4138111615 2.8249451922 0.0000000000
6.3576247802 177.6815077447 4.5149203806 -12.4138701052 2.8197757112 0.0000000000
6.3576269593 177.6809782131 4.5136285152 -12.4139290008 2.8145833970 0.0000000000
6.3576291235 177.6804571884 4.5123305282 -12.4139877986 2.8093666565 0.0000000000
6.3576312725 177.6799447549 4.5110261976 -12.4140464543 2.8041246193 0.0000000000
6.3576334069 177.6794405364 4.5097166753 -12.4141049646 2.7988618934 0.0000000000
6.3576355275 177.6789439465 4.5084037425 -12.4141633450 2.7935855962 0.0000000000
6.3576376352 177.6784543973 4.5070891837 -12.4142216112 2.7883028581 0.0000000000
6.3576397307 177.6779713011 4.5057747835 -12.4142797787 2.7830208095 0.0000000000
6.3576418149 177.6774940700 4.5044623265 -12.4143378632 2.7777465809 0.0000000000
6.3576438887 177.6770221164 4.5031535971 -12.4143958804 2.7724873029 0.0000000000
6.3576459528 177.6765548524 4.5018503799 -12.4144538459 2.7672501057 0.0000000000
6.3576480080 177.6760916902 4.5005544594 -12.4145117753 2.7620421199 0.0000000000
6.3576500553 177.6756320422 4.4992676202 -12.4145696842 2.7568704760 0.0000000000
6.3576520952 177.6751755495 4.4979906821 -12.4146275416 2.7517384648 0.0000000000
6.3576541276 177.6747230619 4.4967193759 -12.4146850706 2.7466291225 0.0000000000
6.3576561521 177.6742758258 4.4954477605 -12.4147419133 2.7415188305 0.0000000000
6.3576581682 177.6738350883 4.4941698935 -12.4147977119 2.7363839660 0.0000000000
6.3576601755 177.6734020961 4.4928798329 -12.4148521084 2.7312009064 0.0000000000
6.3576621734 177.6729780961 4.4915716363 -12.4149047449 2.7259460290 0.0000000000
6.3576641617 177.6725643351 4.4902393615 -12.4149552637 2.7205957111 0.0000000000
6.3576661398 177.6721620601 4.4888770664 -12.4150033067 2.7151263302 0.0000000000
6.3576681074 177.6717725178 4.4874788087 -12.4150485163 2.7095142634 0.0000000000
6.3576700638 177.6713969552 4.4860386462 -12.4150905343 2.7037358881 0.0000000000
6.3576720085 177.6710363290 4.4845523964 -12.4151291277 2.6977745699 0.0000000000
6.3576739376 177.6706891737 4.4830305635 -12.4151651027 2.6916719997 0.0000000000
6.3576758460 177.6703528197 4.4814909553 -12.4151997831 2.6854988729 0.0000000000
6.3576777284 177.6700245885 4.4799514328 -12.4152344960 2.6793260953 0.0000000000
6.3576795796 177.6697018016 4.4784298568 -12.4152705688 2.6732245732 0.0000000000
6.3576813946 177.6693817805 4.4769440882 -12.4153093288 2.6672652126 0.0000000000
6.3576831680 177.6690618468 4.4755119879 -12.4153521034 2.6615189195 0.0000000000
6.3576848947 177.6687393219 4.4741514168 -12.4154002196 2.6560566000 0.0000000000
6.3576865694 177.6684115274 4.4728802357 -12.4154550050 2.6509491601 0.0000000000
6.3576881871 177.6680757849 4.4717163054 -12.4155177868 2.6462675058 0.0000000000
6.3576897424 177.6677294157 4.4706774870 -12.4155898923 2.6420825433 0.0000000000
6.3576912302 177.6673697415 4.4697816413 -12.4156726488 2.6384651785 0.0000000000
6.3576926464 177.6669945021 4.4690431362 -12.4157671128 2.6354724555 0.0000000000
6.3576939917 177.6666032493 4.4684612115 -12.4158731678 2.6331013781 0.0000000000
6.3576952681 177.6661960254 4.4680310116 -12.4159903799 2.6313326982 0.0000000000
6.3576964777 177.6657728727 4.4677476811 -12.4161183152 2.6301471677 0.0000000000
6.3576976224 177.6653338335 4.4676063645 -12.4162565396 2.6295255383 0.0000000000
6.3576987044 177.6648789502 4.4676022063 -12.4164046194 2.6294485618 0.0000000000
6.3576997255 177.6644082649 4.4677303511 -12.4165621204 2.6298969900 0.0000000000
6.3577006878 177.6639218200 4.4679859434 -12.4167286088 2.6308515747 0.0000000000
6.3577015934 177.6634196577 4.4683641277 -12.4169036506 2.6322930676 0.0000000000
6.3577024442 177.6629018205 4.4688600485 -12.4170868118 2.6342022206 0.0000000000
6.3577032423 177.6623683505 4.4694688504 -12.4172776586 2.6365597854 0.0000000000
6.3577039896 177.6618192901 4.4701856779 -12.4174757569 2.6393465138 0.0000000000
6.3577046883 177.6612546815 4.4710056755 -12.4176806728 2.6425431576 0.0000000000
6.3577053403 177.6606745671 4.4719239877 -12.4178919724 2.6461304686 0.0000000000
6.3577059476 177.6600789891 4.4729357591 -12.4181092218 2.6500891985 0.0000000000
6.3577065122 177.6594679898 4.4740361341 -12.4183319868 2.6544000991 0.0000000000
6.3577070363 177.6588416116 4.4752202574 -12.4185598337 2.6590439222 0.0000000000
6.3577075217 177.6581998967 4.4764832734 -12.4187923285 2.6640014196 0.0000000000
6.3577079705 177.6575428875 4.4778203267 -12.4190290372 2.6692533430 0.0000000000
6.3577083847 177.6568706261 4.4792265617 -12.4192695259 2.6747804443 0.0000000000
6.3577087663 177.6561831550 4.4806971230 -12.4195133606 2.6805634752 0.0000000000
6.3577091174 177.6554805164 4.4822271552 -12.4197601074 2.6865831876 0.0000000000
6.3577094400 177.6547627525 4.4838118027 -12.4200093323 2.6928203331 0.0000000000
6.3577097360 177.6540299058 4.4854462102 -12.4202606014 2.6992556635 0.0000000000
6.3577100076 177.6532820184 4.4871255220 -12.4205134807 2.7058699307 0.0000000000
6.3577102566 177.6525191328 4.4888448827 -12.4207675364 2.7126438865 0.0000000000
6.3577104852 177.6517412911 4.4905994369 -12.4210223343 2.7195582825 0.0000000000
6.3577106954 177.6509485356 4.4923843291 -12.4212774406 2.7265938707 0.0000000000
6.3577108891 177.6501409088 4.4941947037 -12.4215324214 2.7337314027 0.0000000000
6.3577110684 177.6493184528 4.4960257054 -12.4217868427 2.7409516303 0.0000000000
6.3577112353 177.6484812099 4.4978724787 -12.4220402705 2.7482353054 0.0000000000
6.3577113918 177.6476292225 4.4997301680 -12.4222922709 2.7555631796 0.0000000000
6.3577115400 177.6467625329 4.5015939179 -12.4225424099 2.7629160049 0.0000000000
6.3577116818 177.6458811832 4.5034588730 -12.4227902537 2.7702745329 0.0000000000
6.3577118193 177.6449852159 4.5053201776 -12.4230353682 2.7776195155 0.0000000000
6.3577119544 177.6440746733 4.5071729765 -12.4232773195 2.7849317044 0.0000000000
6.3577120893 177.6431495975 4.5090124141 -12.4235156736 2.7921918514 0.0000000000
6.3577122258 177.6422100310 4.5108336349 -12.4237499966 2.7993807083 0.0000000000
6.3577123662 177.6412560160 4.5126317834 -12.4239798546 2.8064790269 0.0000000000
6.3577125122 177.6402875947 4.5144020042 -12.4242048137 2.8134675589 0.0000000000
6.3577126661 177.6393048096 4.5161394418 -12.4244244397 2.8203270562 0.0000000000
6.3577128297 177.6383077029 4.5178392407 -12.4246382989 2.8270382704 0.0000000000
6.3577130051 177.6372963168 4.5194965455 -12.4248459572 2.8335819535 0.0000000000
6.3577131943 177.6362706937 4.5211065006 -12.4250469808 2.8399388571 0.0000000000
6.3577133994 177.6352308759 4.5226642506 -12.4252409356 2.8460897331 0.0000000000
6.3577136224 177.6341769057 4.5241649401 -12.4254273877 2.8520153332 0.0000000000
6.3577138651 177.6331088314 4.5256039191 -12.4256059231 2.8576972237 0.0000000000
6.3577141283 177.6320267931 4.5269796301 -12.4257764271 2.8631292208 0.0000000000
6.3577144117 177.6309310016 4.5282929042 -12.4259390161 2.8683146024 0.0000000000
6.3577147149 177.6298216696 4.5295446342 -12.4260938127 2.8732568916 0.0000000000
6.3577150378 177.6286990096 4.5307357131 -12.4262409394 2.8779596114 0.0000000000
6.3577153799 177.6275632344 4.5318670336 -12.4263805186 2.8824262850 0.0000000000
6.3577157409 177.6264145566 4.5329394888 -12.4265126729 2.8866604355 0.0000000000
