# logAge Mass logTe Mbol logg C/O
6.9426482768 19.4425099031 4.4185094707 -7.9418211781 3.2620617402 0.0000000000
6.9426501526 19.4425044482 4.4184803557 -7.9416314981 3.2620210305 0.0000000000
6.9426520283 19.4424991921 4.4184424360 -7.9414051808 3.2619597613 0.0000000000
6.9426539041 19.4424960115 4.4183951141 -7.9411295660 3.2618806485 0.0000000000
6.9426557798 19.4424940202 4.4183363165 -7.9408079761 3.2617740498 0.0000000000
6.9426576555 19.4424919359 4.4182637587 -7.9404460232 3.2616285528 0.0000000000
6.9426595313 19.4424884978 4.4181751988 -7.9400492974 3.2614329268 0.0000000000
6.9426614070 19.4424834224 4.4180704056 -7.9396223790 3.2611844080 0.0000000000
6.9426632827 19.4424777953 4.4179519214 -7.9391684117 3.2608919328 0.0000000000
6.9426651583 19.4424726429 4.4178205204 -7.9386896895 3.2605577024 0.0000000000
6.9426670340 19.4424687637 4.4176743782 -7.9381875621 3.2601738979 0.0000000000
6.9426689097 19.4424662970 4.4175124129 -7.9376651203 3.2597349583 0.0000000000
6.9426707854 19.4424644710 4.4173348456 -7.9371280110 3.2592394919 0.0000000000
6.9426726610 19.4424624450 4.4171419959 -7.9365820748 3.2586864225 0.0000000000
6.9426745367 19.4424593798 4.4169341819 -7.9360331421 3.2580746711 0.0000000000
6.9426764123 19.4424549409 4.4167111773 -7.9354837240 3.2574023208 0.0000000000
6.9426782879 19.4424500274 4.4164714244 -7.9349282115 3.2566654045 0.0000000000
6.9426801636 19.4424454668 4.4162142228 -7.9343634346 3.2558624070 0.0000000000
6.9426820392 19.4424410399 4.4159431742 -7.9338011073 3.2550030443 0.0000000000
6.9426839148 19.4424363639 4.4156619251 -7.9332524305 3.2540974145 0.0000000000
6.9426857904 19.4424318874 4.4153656402 -7.9326938479 3.2531356080 0.0000000000
6.9426876660 19.4424284313 4.4150455725 -7.9320858060 3.2520984767 0.0000000000
6.9426895416 19.4424261278 4.4146973914 -7.9314075400 3.2509770072 0.0000000000
6.9426914171 19.4424244232 4.4143211758 -7.9306570407 3.2497723064 0.0000000000
6.9426932927 19.4424227348 4.4139171937 -7.9298331029 3.2484859154 0.0000000000
6.9426951683 19.4424204794 4.4134857131 -7.9289345217 3.2471193752 0.0000000000
6.9426970438 19.4424171949 4.4130297884 -7.9279794930 3.2456776145 0.0000000000
6.9426989194 19.4424132278 4.4125711466 -7.9271162290 3.2441882644 0.0000000000
6.9427007949 19.4424092556 4.4121390891 -7.9265456660 3.2426881706 0.0000000000
6.9427026704 19.4424056547 4.4117407360 -7.9263109076 3.2411885811 0.0000000000
6.9427045460 19.4424021179 4.4113329876 -7.9260977185 3.2396427840 0.0000000000
6.9427064215 19.4423982539 4.4108674447 -7.9255543380 3.2379978783 0.0000000000
6.9427082970 19.4423939805 4.4103465549 -7.9246965775 3.2362573279 0.0000000000
6.9427101725 19.4423895811 4.4098328561 -7.9239746434 3.2344912083 0.0000000000
6.9427120480 19.4423853623 4.4093687903 -7.9236944020 3.2327469472 0.0000000000
6.9427139234 19.4423816379 4.4089259269 -7.9236521916 3.2309922946 0.0000000000
6.9427157989 19.4423787095 4.4084635519 -7.9235559418 3.2291812291 0.0000000000
6.9427176744 19.4423765434 4.4079659271 -7.9232906712 3.2272967897 0.0000000000
6.9427195498 19.4423747522 4.4074436540 -7.9229281575 3.2253526629 0.0000000000
6.9427214253 19.4423729318 4.4069085921 -7.9225490968 3.2233639988 0.0000000000
6.9427233007 19.4423706778 4.4063726007 -7.9222341853 3.2213459474 0.0000000000
6.9427251761 19.4423676338 4.4058458445 -7.9220527051 3.2193114469 0.0000000000
6.9427270516 19.4423638593 4.4053237529 -7.9219746868 3.2172542036 0.0000000000
6.9427289270 19.4423596276 4.4047941756 -7.9219191076 3.2151580313 0.0000000000
6.9427308024 19.4423552016 4.4042479161 -7.9218239060 3.2130109751 0.0000000000
6.9427326778 19.4423508068 4.4036851335 -7.9216871330 3.2108144560 0.0000000000
6.9427345532 19.4423466610 4.4031077953 -7.9215184587 3.2085724803 0.0000000000
6.9427364285 19.4423429822 4.4025178688 -7.9213275530 3.2062890544 0.0000000000
6.9427383039 19.4423399886 4.4019173214 -7.9211240859 3.2039681847 0.0000000000
6.9427401793 19.4423377886 4.4013081515 -7.9209193020 3.2016133695 0.0000000000
6.9427420546 19.4423360592 4.4006924801 -7.9207306607 3.1992261017 0.0000000000
6.9427439300 19.4423343708 4.4000724584 -7.9205771549 3.1968073797 0.0000000000
6.9427458053 19.4423322938 4.3994502378 -7.9204777772 3.1943582017 0.0000000000
6.9427476807 19.4423294000 4.3988279652 -7.9204514792 3.1918795658 0.0000000000
6.9427495560 19.4423256268 4.3982066318 -7.9205057677 3.1893724327 0.0000000000
6.9427514313 19.4423217749 4.3975845022 -7.9206211500 3.1868376752 0.0000000000
6.9427533066 19.4423187443 4.3969593971 -7.9207740443 3.1842760293 0.0000000000
6.9427551819 19.4423167438 4.3963277527 -7.9209354495 3.1816848452 0.0000000000
6.9427570572 19.4423152236 4.3956844845 -7.9210704129 3.1790577529 0.0000000000
6.9427589325 19.4423135948 4.3950244298 -7.9211436766 3.1763881924 0.0000000000
6.9427608078 19.4423112688 4.3943424263 -7.9211199832 3.1736696036 0.0000000000
6.9427626830 19.4423077223 4.3936342016 -7.9209705164 3.1708964126 0.0000000000
6.9427645583 19.4423034260 4.3929089809 -7.9207641082 3.1680779971 0.0000000000
6.9427664336 19.4422996219 4.3921864613 -7.9206453530 3.1652353359 0.0000000000
6.9427683088 19.4422971398 4.3914794430 -7.9207076099 3.1623823041 0.0000000000
6.9427701840 19.4422955866 4.3907804284 -7.9208936099 3.1595118114 0.0000000000
6.9427720593 19.4422943543 4.3900783548 -7.9211196228 3.1566130841 0.0000000000
6.9427739345 19.4422928347 4.3893621590 -7.9213019182 3.1536753489 0.0000000000
6.9427758097 19.4422904199 4.3886207781 -7.9213567660 3.1506878322 0.0000000000
6.9427776849 19.4422866999 4.3878469783 -7.9212297541 3.1476433548 0.0000000000
6.9427795601 19.4422824499 4.3870564175 -7.9210417344 3.1445562241 0.0000000000
6.9427814353 19.4422788707 4.3862729582 -7.9209763464 3.1414484626 0.0000000000
6.9427833105 19.4422765021 4.3855069602 -7.9211121544 3.1383300941 0.0000000000
6.9427851856 19.4422749197 4.3847490799 -7.9213744105 3.1351936351 0.0000000000
6.9427870608 19.4422736228 4.3839884172 -7.9216762527 3.1320302187 0.0000000000
6.9427889359 19.4422721109 4.3832140720 -7.9219308187 3.1288309778 0.0000000000
6.9427908111 19.4422698833 4.3824151445 -7.9220512494 3.1255870458 0.0000000000
6.9427926862 19.4422665807 4.3815864041 -7.9219957999 3.1222941900 0.0000000000
6.9427945614 19.4422623410 4.3807425682 -7.9218814701 3.1189644836 0.0000000000
6.9427964365 19.4422574270 4.3799022283 -7.9218560764 3.1156131719 0.0000000000
6.9427983116 19.4422524486 4.3790727882 -7.9219781463 3.1122464722 0.0000000000
6.9428001867 19.4422483526 4.3782507731 -7.9222193885 3.1088618234 0.0000000000
6.9428020618 19.4422460999 4.3774322589 -7.9225479248 3.1054563020 0.0000000000
6.9428039369 19.4422466513 4.3766133217 -7.9229318769 3.1020269843 0.0000000000
6.9428058120 19.4422509642 4.3757900372 -7.9233393675 3.0985709466 0.0000000000
6.9428076871 19.4422586181 4.3749585127 -7.9237389188 3.0950851990 0.0000000000
6.9428095621 19.4422657235 4.3741149334 -7.9241000581 3.0915665850 0.0000000000
6.9428114372 19.4422678539 4.3732554969 -7.9243924684 3.0880119223 0.0000000000
6.9428133122 19.4422605823 4.3723764006 -7.9245858329 3.0844180288 0.0000000000
6.9428151873 19.4422394823 4.3714738420 -7.9246498346 3.0807817223 0.0000000000
6.9428170623 19.4422025042 4.3705482311 -7.9245870666 3.0771035603 0.0000000000
6.9428189373 19.4421566171 4.3696159597 -7.9245249724 3.0733982872 0.0000000000
6.9428208123 19.4421107718 4.3686967449 -7.9246170665 3.0696835661 0.0000000000
6.9428226874 19.4420688037 4.3677951644 -7.9249015651 3.0659625075 0.0000000000
6.9428245624 19.4420284189 4.3668976545 -7.9252785191 3.0622207839 0.0000000000
6.9428264373 19.4419870675 4.3659901228 -7.9256434357 3.0584437670 0.0000000000
6.9428283123 19.4419441555 4.3650685020 -7.9259585265 3.0546302888 0.0000000000
6.9428301873 19.4419008111 4.3641375530 -7.9262447491 3.0507910356 0.0000000000
6.9428320623 19.4418579881 4.3632016946 -7.9265252573 3.0469344421 0.0000000000
6.9428339372 19.4418156515 4.3622626196 -7.9268239997 3.0430576992 0.0000000000
6.9428358122 19.4417735073 4.3613211646 -7.9271638042 3.0391550160 0.0000000000
6.9428376871 19.4417313722 4.3603726351 -7.9275130355 3.0352202645 0.0000000000
6.9428395621 19.4416892094 4.3594049884 -7.9277677016 3.0312468693 0.0000000000
6.9428414370 19.4416470225 4.3584084096 -7.9278422078 3.0272298091 0.0000000000
6.9428433119 19.4416050521 4.3573945335 -7.9278344064 3.0231764877 0.0000000000
6.9428451868 19.4415636500 4.3563850914 -7.9279284913 3.0191001604 0.0000000000
6.9428470617 19.4415228510 4.3553932702 -7.9282327241 3.0150102712 0.0000000000
6.9428489366 19.4414818852 4.3544104278 -7.9286614229 3.0109065070 0.0000000000
6.9428508115 19.4414398632 4.3534245449 -7.9290989573 3.0067870231 0.0000000000
6.9428526864 19.4413968080 4.3524281325 -7.9294774800 3.0026490025 0.0000000000
6.9428545613 19.4413545733 4.3514227969 -7.9298250851 2.9984876746 0.0000000000
6.9428564361 19.4413150262 4.3504110479 -7.9301789086 2.9942982657 0.0000000000
6.9428583110 19.4412774049 4.3493930359 -7.9305449860 2.9900789465 0.0000000000
6.9428601858 19.4412391301 4.3483672809 -7.9309078562 2.9858299234 0.0000000000
6.9428620607 19.4411983489 4.3473330511 -7.9312559199 2.9815528678 0.0000000000
6.9428639355 19.4411560621 4.3462925389 -7.9315936398 2.9772547863 0.0000000000
6.9428658103 19.4411139146 4.3452485565 -7.9319290799 2.9729437390 0.0000000000
6.9428676851 19.4410725500 4.3442011705 -7.9322636002 2.9686194631 0.0000000000
6.9428695600 19.4410312550 4.3431467303 -7.9325894841 2.9642704261 0.0000000000
6.9428714348 19.4409893726 4.3420819572 -7.9329005606 2.9598859674 0.0000000000
6.9428733095 19.4409476641 4.3410095030 -7.9332110782 2.9554710119 0.0000000000
6.9428751843 19.4409076633 4.3399352468 -7.9335463953 2.9510389665 0.0000000000
6.9428770591 19.4408701604 4.3388611952 -7.9339069973 2.9465976817 0.0000000000
6.9428789339 19.4408334369 4.3377763136 -7.9342099234 2.9421361643 0.0000000000
6.9428808086 19.4407952819 4.3366671588 -7.9343572861 2.9376397477 0.0000000000
6.9428826834 19.4407548564 4.3355341246 -7.9343612079 2.9331051393 0.0000000000
6.9428845581 19.4407132099 4.3343966525 -7.9343852484 2.9285447042 0.0000000000
6.9428864329 19.4406714990 4.3332737803 -7.9345887442 2.9239708852 0.0000000000
6.9428883076 19.4406305464 4.3321650125 -7.9349646532 2.9193845356 0.0000000000
6.9428901823 19.4405909695 4.3310578335 -7.9354035499 2.9147793768 0.0000000000
6.9428920570 19.4405532148 4.3299406111 -7.9358032912 2.9101497473 0.0000000000
6.9428939317 19.4405160812 4.3288121185 -7.9361479873 2.9054970691 0.0000000000
6.9428958064 19.4404774323 4.3276770351 -7.9364707046 2.9008267848 0.0000000000
6.9428976811 19.4404361257 4.3265386771 -7.9367971045 2.8961418703 0.0000000000
6.9428995558 19.4403943377 4.3253956379 -7.9371265413 2.8914370050 0.0000000000
6.9429014304 19.4403548683 4.3242455713 -7.9374530038 2.8867052720 0.0000000000
6.9429033051 19.4403181035 4.3230875191 -7.9377727538 2.8819443421 0.0000000000
6.9429051798 19.4402812455 4.3219223531 -7.9380850503 2.8771579359 0.0000000000
6.9429070544 19.4402416327 4.3207510675 -7.9383894394 2.8723501531 0.0000000000
6.9429089290 19.4402001651 4.3195746325 -7.9386862918 2.8675247455 0.0000000000
6.9429108037 19.4401598031 4.3183940039 -7.9389764560 2.8626852636 0.0000000000
6.9429126783 19.4401225419 4.3172096142 -7.9392602250 2.8578333652 0.0000000000
6.9429145529 19.4400864752 4.3160198350 -7.9395356809 2.8529632603 0.0000000000
6.9429164275 19.4400487575 4.3148225433 -7.9398003796 2.8480673713 0.0000000000
6.9429183021 19.4400083642 4.3136167271 -7.9400533717 2.8431420073 0.0000000000
6.9429201767 19.4399674463 4.3124033121 -7.9402963156 2.8381902557 0.0000000000
6.9429220513 19.4399283678 4.3111834004 -7.9405311470 2.8332158030 0.0000000000
6.9429239258 19.4398916371 4.3099577736 -7.9407600726 2.8282209051 0.0000000000
6.9429258004 19.4398561857 4.3087269415 -7.9409855290 2.8232066020 0.0000000000
6.9429276750 19.4398209119 4.3074912913 -7.9412093497 2.8181736849 0.0000000000
6.9429295495 19.4397848293 4.3062504327 -7.9414291875 2.8131215094 0.0000000000
6.9429314240 19.4397470002 4.3050036498 -7.9416409451 2.8080488296 0.0000000000
6.9429332986 19.4397070917 4.3037502718 -7.9418413045 2.8029542823 0.0000000000
6.9429351731 19.4396666936 4.3024897753 -7.9420294431 2.7978361382 0.0000000000
6.9429370476 19.4396277590 4.3012216735 -7.9422050669 2.7926926118 0.0000000000
6.9429389221 19.4395910683 4.2999459770 -7.9423701091 2.7875229891 0.0000000000
6.9429407966 19.4395555257 4.2986634920 -7.9425300682 2.7823282716 0.0000000000
6.9429426711 19.4395199134 4.2973750816 -7.9426903259 2.7771097314 0.0000000000
6.9429445456 19.4394838337 4.2960813489 -7.9428486344 2.7718706708 0.0000000000
6.9429464201 19.4394475856 4.2947826758 -7.9429962592 2.7666161188 0.0000000000
6.9429482945 19.4394114572 4.2934792875 -7.9431257526 2.7613499610 0.0000000000
6.9429501690 19.4393754803 4.2921702658 -7.9432410508 2.7560669512 0.0000000000
6.9429520435 19.4393395693 4.2908541664 -7.9433513291 2.7507576400 0.0000000000
6.9429539179 19.4393036567 4.2895297624 -7.9434630332 2.7454145403 0.0000000000
6.9429557923 19.4392677467 4.2881966768 -7.9435719666 2.7400378220 0.0000000000
6.9429576668 19.4392318610 4.2868547414 -7.9436713876 2.7346295103 0.0000000000
6.9429595412 19.4391960128 4.2855044537 -7.9437578105 2.7291929896 0.0000000000
6.9429614156 19.4391601977 4.2841476886 -7.9438344892 2.7237344573 0.0000000000
6.9429632900 19.4391244095 4.2827864317 -7.9439054212 2.7182602577 0.0000000000
6.9429651644 19.4390886475 4.2814207692 -7.9439716725 2.7127703079 0.0000000000
6.9429670388 19.4390529179 4.2800485396 -7.9440308417 2.7072569239 0.0000000000
6.9429689131 19.4390172257 4.2786676177 -7.9440804223 2.7017126065 0.0000000000
6.9429707875 19.4389815585 4.2772780173 -7.9441191408 2.6961379206 0.0000000000
6.9429726619 19.4389458916 4.2758812411 -7.9441465812 2.6905390429 0.0000000000
6.9429745362 19.4389102113 4.2744785741 -7.9441628012 2.6849210898 0.0000000000
6.9429764106 19.4388745798 4.2730696601 -7.9441708735 2.6792814087 0.0000000000
6.9429782849 19.4388390897 4.2716534763 -7.9441750958 2.6736141918 0.0000000000
6.9429801592 19.4388037555 4.2702291936 -7.9441772148 2.6679154237 0.0000000000
6.9429820336 19.4387683012 4.2687967062 -7.9441695169 2.6621877615 0.0000000000
6.9429839079 19.4387323865 4.2673560774 -7.9441421383 2.6564353951 0.0000000000
6.9429857822 19.4386961384 4.2659075762 -7.9440924961 2.6506604373 0.0000000000
6.9429876565 19.4386606971 4.2644519186 -7.9440337815 2.6448605009 0.0000000000
6.9429895308 19.4386273032 4.2629898592 -7.9439810574 2.6390326070 0.0000000000
6.9429914051 19.4385958716 4.2615213378 -7.9439414439 2.6331736644 0.0000000000
6.9429932793 19.4385645470 4.2600452053 -7.9439114524 2.6272804311 0.0000000000
6.9429951536 19.4385314582 4.2585602898 -7.9438868502 2.6213498709 0.0000000000
6.9429970278 19.4384967010 4.2570663860 -7.9438633042 2.6153828975 0.0000000000
6.9429989021 19.4384620925 4.2555641340 -7.9438363940 2.6093838802 0.0000000000
6.9430007763 19.4384293343 4.2540541610 -7.9438019500 2.6033570342 0.0000000000
6.9430026506 19.4383979003 4.2525365633 -7.9437590709 2.5973030927 0.0000000000
6.9430045248 19.4383657174 4.2510110681 -7.9437091247 2.5912203713 0.0000000000
6.9430063990 19.4383310886 4.2494773015 -7.9436533629 2.5851068359 0.0000000000
6.9430082732 19.4382950569 4.2479342585 -7.9435919447 2.5789584261 0.0000000000
6.9430101474 19.4382597957 4.2463806737 -7.9435245788 2.5727702456 0.0000000000
6.9430120216 19.4382268937 4.2448159020 -7.9434510099 2.5665398511 0.0000000000
6.9430138958 19.4381956279 4.2432417372 -7.9433711304 2.5602744452 0.0000000000
6.9430157700 19.4381647091 4.2416605678 -7.9432848696 2.5539835812 0.0000000000
6.9430176441 19.4381332783 4.2400733278 -7.9431923653 2.5476709207 0.0000000000
6.9430195183 19.4381015214 4.2384774211 -7.9430942618 2.5413258256 0.0000000000
6.9430213924 19.4380697772 4.2368697566 -7.9429912596 2.5349356595 0.0000000000
6.9430232666 19.4380382289 4.2352492188 -7.9428828344 2.5284961732 0.0000000000
6.9430251407 19.4380068116 4.2336178416 -7.9427665082 2.5220164932 0.0000000000
6.9430270149 19.4379754398 4.2319778877 -7.9426397332 2.5155066864 0.0000000000
6.9430288890 19.4379440704 4.2303301586 -7.9425028269 2.5089698319 0.0000000000
6.9430307631 19.4379127069 4.2286738523 -7.9423592533 2.5024013355 0.0000000000
6.9430326372 19.4378813573 4.2270080976 -7.9422123260 2.4957963871 0.0000000000
6.9430345113 19.4378500655 4.2253322208 -7.9420606045 2.4891528691 0.0000000000
6.9430363854 19.4378189029 4.2236457023 -7.9418989372 2.4824707661 0.0000000000
6.9430382594 19.4377879198 4.2219481002 -7.9417226972 2.4757501614 0.0000000000
6.9430401335 19.4377569476 4.2202396947 -7.9415334044 2.4689915645 0.0000000000
6.9430420076 19.4377256935 4.2185211773 -7.9413360773 2.4621957273 0.0000000000
6.9430438816 19.4376939914 4.2167930401 -7.9411350961 2.4553628628 0.0000000000
6.9430457557 19.4376625668 4.2150543589 -7.9409301279 2.4484894231 0.0000000000
6.9430476297 19.4376325232 4.2133036084 -7.9407188403 2.4415702647 0.0000000000
6.9430495038 19.4376046130 4.2115396778 -7.9404990081 2.4346018518 0.0000000000
6.9430513778 19.4375777548 4.2097636258 -7.9402690013 2.4275890463 0.0000000000
6.9430532518 19.4375502726 4.2079772143 -7.9400273833 2.4205394336 0.0000000000
6.9430551258 19.4375208922 4.2061816249 -7.9397733536 2.4134580314 0.0000000000
6.9430569998 19.4374899959 4.2043756474 -7.9395087318 2.4063392799 0.0000000000
6.9430588738 19.4374583927 4.2025574564 -7.9392360112 2.3991748979 0.0000000000
6.9430607478 19.4374268938 4.2007256563 -7.9389568100 2.3919586742 0.0000000000
6.9430626217 19.4373963199 4.1988803293 -7.9386697378 2.3846915119 0.0000000000
6.9430644957 19.4373674933 4.1970218748 -7.9383727589 2.3773758413 0.0000000000
6.9430663697 19.4373406801 4.1951506953 -7.9380644120 2.3700138632 0.0000000000
6.9430682436 19.4373144466 4.1932672034 -7.9377449936 2.3626070768 0.0000000000
6.9430701176 19.4372870354 4.1913718131 -7.9374151347 2.3551568465 0.0000000000
6.9430719915 19.4372574681 4.1894646228 -7.9370754364 2.3476633040 0.0000000000
6.9430738654 19.4372270518 4.1875448047 -7.9367264108 2.3401229623 0.0000000000
6.9430757393 19.4371975101 4.1856113621 -7.9363685537 2.3325316747 0.0000000000
6.9430776132 19.4371700282 4.1836633983 -7.9360018113 2.3248859023 0.0000000000
6.9430794871 19.4371441286 4.1817003252 -7.9356244325 2.3171839829 0.0000000000
6.9430813610 19.4371190139 4.1797216144 -7.9352343398 2.3094246156 0.0000000000
6.9430832349 19.4370939120 4.1777270911 -7.9348304090 2.3016075337 0.0000000000
6.9430851088 19.4370681410 4.1757178381 -7.9344149050 2.2937361475 0.0000000000
6.9430869827 19.4370410389 4.1736952174 -7.9339908449 2.2858146833 0.0000000000
6.9430888565 19.4370122516 4.1716600976 -7.9335602380 2.2778458035 0.0000000000
6.9430907304 19.4369828006 4.1696111400 -7.9331205865 2.2698251758 0.0000000000
6.9430926042 19.4369540917 4.1675463896 -7.9326681334 2.2617465140 0.0000000000
6.9430944781 19.4369272885 4.1654641335 -7.9321998632 2.2536041987 0.0000000000
6.9430963519 19.4369020368 4.1633641759 -7.9317174046 2.2453967874 0.0000000000
6.9430982257 19.4368773956 4.1612469072 -7.9312241810 2.2371244514 0.0000000000
6.9431000995 19.4368525021 4.1591126715 -7.9307232025 2.2287873440 0.0000000000
6.9431019733 19.4368273085 4.1569613226 -7.9302131827 2.2203853935 0.0000000000
6.9431038471 19.4368022466 4.1547924256 -7.9296903062 2.2119183960 0.0000000000
6.9431057209 19.4367777293 4.1526055471 -7.9291509195 2.2033860890 0.0000000000
6.9431075947 19.4367535955 4.1504003748 -7.9285957632 2.1947869231 0.0000000000
6.9431094685 19.4367291165 4.1481767161 -7.9280299263 2.1861180758 0.0000000000
6.9431113422 19.4367035434 4.1459343827 -7.9274586550 2.1773766795 0.0000000000
6.9431132160 19.4366766497 4.1436731186 -7.9268836511 2.1685610236 0.0000000000
6.9431150897 19.4366492310 4.1413925340 -7.9262996758 2.1596716626 0.0000000000
6.9431169635 19.4366222019 4.1390922238 -7.9257006850 2.1507094143 0.0000000000
6.9431188372 19.4365964034 4.1367717495 -7.9250821517 2.1416743542 0.0000000000
6.9431207109 19.4365722989 4.1344305015 -7.9244473458 2.1325627459 0.0000000000
6.9431225846 19.4365502310 4.1320678150 -7.9238020349 2.1233696312 0.0000000000
6.9431244583 19.4365304631 4.1296830336 -7.9231517731 2.1140901686 0.0000000000
6.9431263320 19.4365114045 4.1272756921 -7.9224971015 2.1047222451 0.0000000000
6.9431282057 19.4364895938 4.1248455181 -7.9218335031 2.0952665013 0.0000000000
6.9431300794 19.4364614870 4.1223922481 -7.9211562372 2.0857236995 0.0000000000
6.9431319531 19.4364257738 4.1199155326 -7.9204619270 2.0760937636 0.0000000000
6.9431338267 19.4363913873 4.1174146295 -7.9197534504 2.0663727738 0.0000000000
6.9431357004 19.4363701958 4.1148886843 -7.9190354771 2.0565557086 0.0000000000
6.9431375741 19.4363739220 4.1123368479 -7.9183126383 2.0466375820 0.0000000000
6.9431394477 19.4363981477 4.1097589140 -7.9175852643 2.0366173370 0.0000000000
6.9431413213 19.4364078604 4.1071558931 -7.9168455327 2.0265013633 0.0000000000
6.9431431950 19.4363646353 4.1045289320 -7.9160847122 2.0162968814 0.0000000000
6.9431450686 19.4362305770 4.1018791521 -7.9152941966 2.0060109722 0.0000000000
6.9431469422 19.4359959775 4.0992063296 -7.9144720580 1.9956432958 0.0000000000
6.9431488158 19.4356928842 4.0965082489 -7.9136262606 1.9851825194 0.0000000000
6.9431506894 19.4353567191 4.0937825332 -7.9127655685 1.9746164214 0.0000000000
6.9431525630 19.4350228819 4.0910268064 -7.9118987397 1.9639327859 0.0000000000
6.9431544365 19.4347159073 4.0882391180 -7.9110317761 1.9531219582 0.0000000000
6.9431563101 19.4344320437 4.0854186251 -7.9101635032 1.9421809522 0.0000000000
6.9431581837 19.4341629950 4.0825646624 -7.9092915936 1.9311078530 0.0000000000
6.9431600572 19.4339004653 4.0796765650 -7.9084137200 1.9199007459 0.0000000000
6.9431619308 19.4336363799 4.0767536739 -7.9075276277 1.9085577169 0.0000000000
6.9431638043 19.4333676741 4.0737954714 -7.9066327094 1.8970768694 0.0000000000
6.9431656778 19.4330962464 4.0708015798 -7.9057299900 1.8854563247 0.0000000000
6.9431675514 19.4328242075 4.0677716270 -7.9048205638 1.8736942046 0.0000000000
6.9431694249 19.4325536679 4.0647052413 -7.9039055253 1.8617886309 0.0000000000
6.9431712984 19.4322867240 4.0616020463 -7.9029859638 1.8497377097 0.0000000000
6.9431731719 19.4320244870 4.0584613583 -7.9020626165 1.8375384355 0.0000000000
6.9431750454 19.4317664590 4.0552819912 -7.9011356448 1.8251859890 0.0000000000
6.9431769188 19.4315119935 4.0520627127 -7.9002051574 1.8126753829 0.0000000000
6.9431787923 19.4312604442 4.0488022907 -7.8992712627 1.8000016305 0.0000000000
6.9431806658 19.4310111648 4.0454994928 -7.8983340693 1.7871597446 0.0000000000
6.9431825392 19.4307635276 4.0421530974 -7.8973936913 1.7741447795 0.0000000000
6.9431844127 19.4305173159 4.0387621169 -7.8964503648 1.7609526850 0.0000000000
6.9431862861 19.4302727115 4.0353257907 -7.8955044445 1.7475802810 0.0000000000
6.9431881596 19.4300299128 4.0318433674 -7.8945562898 1.7340244227 0.0000000000
6.9431900330 19.4297891181 4.0283140957 -7.8936062603 1.7202819658 0.0000000000
6.9431919064 19.4295505257 4.0247372245 -7.8926547154 1.7063497657 0.0000000000
6.9431937798 19.4293143340 4.0211120023 -7.8917020146 1.6922246779 0.0000000000
6.9431956532 19.4290806947 4.0174374840 -7.8907484793 1.6779027964 0.0000000000
6.9431975266 19.4288495874 4.0137120030 -7.8897942885 1.6633773826 0.0000000000
6.9431994000 19.4286209511 4.0099337247 -7.8888395883 1.6486410388 0.0000000000
6.9432012734 19.4283947250 4.0061008148 -7.8878845250 1.6336863676 0.0000000000
6.9432031467 19.4281708483 4.0022114388 -7.8869292445 1.6185059714 0.0000000000
6.9432050201 19.4279492602 3.9982637623 -7.8859738930 1.6030924525 0.0000000000
6.9432068934 19.4277298999 3.9942559508 -7.8850186165 1.5874384136 0.0000000000
6.9432087668 19.4275127157 3.9901864348 -7.8840634958 1.5715375428 0.0000000000
6.9432106401 19.4272977293 3.9860557946 -7.8831080802 1.5553923422 0.0000000000
6.9432125134 19.4270849983 3.9818656548 -7.8821516613 1.5390095950 0.0000000000
6.9432143868 19.4268745807 3.9776176470 -7.8811935287 1.5223961128 0.0000000000
6.9432162601 19.4266665341 3.9733134027 -7.8802329721 1.5055587073 0.0000000000
6.9432181334 19.4264609165 3.9689545534 -7.8792692812 1.4885041900 0.0000000000
6.9432200067 19.4262577855 3.9645427309 -7.8783017458 1.4712393726 0.0000000000
6.9432218800 19.4260571992 3.9600795664 -7.8773296555 1.4537710667 0.0000000000
6.9432237532 19.4258592089 3.9555665989 -7.8763523359 1.4361056979 0.0000000000
6.9432256265 19.4256637924 3.9510042685 -7.8753695363 1.4182451275 0.0000000000
6.9432274998 19.4254708787 3.9463922985 -7.8743812826 1.4001882359 0.0000000000
6.9432293730 19.4252803964 3.9417303995 -7.8733876057 1.3819338522 0.0000000000
6.9432312463 19.4250922738 3.9370182824 -7.8723885362 1.3634808054 0.0000000000
6.9432331195 19.4249064393 3.9322556577 -7.8713841050 1.3448279247 0.0000000000
6.9432349927 19.4247228213 3.9274422364 -7.8703743427 1.3259740390 0.0000000000
6.9432368660 19.4245413482 3.9225777291 -7.8693592802 1.3069179774 0.0000000000
6.9432387392 19.4243619485 3.9176618466 -7.8683389482 1.2876585691 0.0000000000
6.9432406124 19.4241845561 3.9126942906 -7.8673130797 1.2681947263 0.0000000000
6.9432424856 19.4240091905 3.9076746261 -7.8662768752 1.2485266294 0.0000000000
6.9432443588 19.4238359376 3.9026023119 -7.8652220075 1.2286554457 0.0000000000
6.9432462319 19.4236648852 3.8974768036 -7.8641400560 1.2085823686 0.0000000000
6.9432481051 19.4234961211 3.8922975571 -7.8630226003 1.1883085914 0.0000000000
6.9432499783 19.4233297328 3.8870640282 -7.8618612200 1.1678353076 0.0000000000
6.9432518514 19.4231658083 3.8817756727 -7.8606474947 1.1471637104 0.0000000000
6.9432537246 19.4230044351 3.8764319464 -7.8593730038 1.1262949932 0.0000000000
6.9432555977 19.4228457010 3.8710323051 -7.8580293270 1.1052303495 0.0000000000
