# logAge Mass logTe Mbol logg C/O
7.0225351371 17.9727600000 4.5211143546 -7.7230635531 3.7258467721 0.0000000000
7.0225365214 17.9727600000 4.5210185922 -7.7225627258 3.7256640533 0.0000000000
7.0225379056 17.9727600000 4.5209215554 -7.7220558815 3.7254786438 0.0000000000
7.0225392899 17.9727600000 4.5208264884 -7.7215606833 3.7252964552 0.0000000000
7.0225406741 17.9727600000 4.5207361928 -7.7210923712 3.7251225975 0.0000000000
7.0225420583 17.9727600000 4.5206504176 -7.7206494778 3.7249566541 0.0000000000
7.0225434426 17.9727600000 4.5205676252 -7.7202234933 3.7247958783 0.0000000000
7.0225448268 17.9727600000 4.5204862735 -7.7198058829 3.7246375157 0.0000000000
7.0225462110 17.9727600000 4.5204048534 -7.7193890602 3.7244785646 0.0000000000
7.0225475952 17.9727600000 4.5203219714 -7.7189687439 3.7243151632 0.0000000000
7.0225489794 17.9727600000 4.5202362590 -7.7185413728 3.7241432620 0.0000000000
7.0225503637 17.9727600000 4.5201463478 -7.7181033854 3.7239588119 0.0000000000
7.0225517479 17.9727600000 4.5200514006 -7.7176531487 3.7237591177 0.0000000000
7.0225531321 17.9727600000 4.5199542173 -7.7172022265 3.7235507536 0.0000000000
7.0225545163 17.9727600000 4.5198591207 -7.7167677083 3.7233441743 0.0000000000
7.0225559004 17.9727600000 4.5197704385 -7.7163667020 3.7231498480 0.0000000000
7.0225572846 17.9727600000 4.5196924962 -7.7160163064 3.7229782370 0.0000000000
7.0225586688 17.9727600000 4.5196268218 -7.7157224936 3.7228330649 0.0000000000
7.0225600530 17.9727600000 4.5195667359 -7.7154585893 3.7226982829 0.0000000000
7.0225614372 17.9727600000 4.5195040612 -7.7151919630 3.7225542347 0.0000000000
7.0225628213 17.9727600000 4.5194320093 -7.7148958710 3.7223844638 0.0000000000
7.0225642055 17.9727600000 4.5193504559 -7.7145718225 3.7221878694 0.0000000000
7.0225655896 17.9727600000 4.5192612735 -7.7142297921 3.7219679520 0.0000000000
7.0225669738 17.9727600000 4.5191665790 -7.7138803250 3.7217289610 0.0000000000
7.0225683580 17.9727600000 4.5190695061 -7.7135363372 3.7214782646 0.0000000000
7.0225697421 17.9727600000 4.5189734535 -7.7132113627 3.7212240439 0.0000000000
7.0225711262 17.9727600000 4.5188788552 -7.7129062263 3.7209677052 0.0000000000
7.0225725104 17.9727600000 4.5187729090 -7.7125650093 3.7206804074 0.0000000000
7.0225738945 17.9727600000 4.5186391204 -7.7121159628 3.7203248715 0.0000000000
7.0225752786 17.9727600000 4.5184661174 -7.7115098605 3.7198753003 0.0000000000
7.0225766628 17.9727600000 4.5182722234 -7.7108280340 3.7193724551 0.0000000000
7.0225780469 17.9727600000 4.5180864357 -7.7101987419 3.7188810210 0.0000000000
7.0225794310 17.9727600000 4.5179342894 -7.7097350948 3.7184578946 0.0000000000
7.0225808151 17.9727600000 4.5178079659 -7.7094042513 3.7180849379 0.0000000000
7.0225821992 17.9727600000 4.5176810635 -7.7090920539 3.7177022073 0.0000000000
7.0225835833 17.9727600000 4.5175270345 -7.7086837043 3.7172494314 0.0000000000
7.0225849674 17.9727600000 4.5173321836 -7.7081202091 3.7166954258 0.0000000000
7.0225863515 17.9727600000 4.5171120999 -7.7074697310 3.7160752821 0.0000000000
7.0225877356 17.9727600000 4.5168864312 -7.7068180557 3.7154332775 0.0000000000
7.0225891197 17.9727600000 4.5166705115 -7.7062319525 3.7148040400 0.0000000000
7.0225905038 17.9727600000 4.5164608486 -7.7056952045 3.7141800877 0.0000000000
7.0225918878 17.9727600000 4.5162488166 -7.7051689640 3.7135424556 0.0000000000
7.0225932719 17.9727600000 4.5160259809 -7.7046152242 3.7128726090 0.0000000000
7.0225946560 17.9727600000 4.5157929129 -7.7040354711 3.7121722383 0.0000000000
7.0225960400 17.9727600000 4.5155628666 -7.7034868097 3.7114715173 0.0000000000
7.0225974241 17.9727600000 4.5153500501 -7.7030305306 3.7108027631 0.0000000000
7.0225988081 17.9727600000 4.5151669733 -7.7027206803 3.7101943959 0.0000000000
7.0226001922 17.9727600000 4.5150041871 -7.7025176636 3.7096244580 0.0000000000
7.0226015762 17.9727600000 4.5148369495 -7.7023166680 3.7090359058 0.0000000000
7.0226029603 17.9727600000 4.5146402077 -7.7020115560 3.7083709834 0.0000000000
7.0226043443 17.9727600000 4.5143963207 -7.7015276969 3.7075889791 0.0000000000
7.0226057283 17.9727600000 4.5141266377 -7.7009562008 3.7067388456 0.0000000000
7.0226071124 17.9727600000 4.5138652835 -7.7004424853 3.7058989150 0.0000000000
7.0226084964 17.9727600000 4.5136434860 -7.7001196206 3.7051408708 0.0000000000
7.0226098804 17.9727600000 4.5134553376 -7.6999624013 3.7044511648 0.0000000000
7.0226112644 17.9727600000 4.5132692675 -7.6998362416 3.7037573482 0.0000000000
7.0226126484 17.9727600000 4.5130531936 -7.6996043768 3.7029857985 0.0000000000
7.0226140324 17.9727600000 4.5127855307 -7.6991748082 3.7020869744 0.0000000000
7.0226154164 17.9727600000 4.5124883758 -7.6986418283 3.7011115467 0.0000000000
7.0226168004 17.9727600000 4.5121951868 -7.6981481814 3.7001362497 0.0000000000
7.0226181844 17.9727600000 4.5119367432 -7.6978250783 3.6992317163 0.0000000000
7.0226195684 17.9727600000 4.5117150527 -7.6976798544 3.6984030441 0.0000000000
7.0226209524 17.9727600000 4.5115146275 -7.6976445156 3.6976154788 0.0000000000
7.0226223364 17.9727600000 4.5113197323 -7.6976500039 3.6968337028 0.0000000000
7.0226237203 17.9727600000 4.5111158058 -7.6976333484 3.6960246588 0.0000000000
7.0226251043 17.9727600000 4.5108929625 -7.6975558291 3.6951642934 0.0000000000
7.0226264883 17.9727600000 4.5106424814 -7.6973847639 3.6942307952 0.0000000000
7.0226278722 17.9727600000 4.5103570613 -7.6970930650 3.6932057941 0.0000000000
7.0226292562 17.9727600000 4.5100461954 -7.6967198187 3.6921116291 0.0000000000
7.0226306401 17.9727600000 4.5097303516 -7.6963473523 3.6909972406 0.0000000000
7.0226320241 17.9727600000 4.5094300833 -7.6960583202 3.6899117802 0.0000000000
7.0226334080 17.9727600000 4.5091560136 -7.6958953056 3.6888807070 0.0000000000
7.0226347920 17.9727600000 4.5089007563 -7.6958282191 3.6878865124 0.0000000000
7.0226361759 17.9727600000 4.5086550237 -7.6958192984 3.6869071506 0.0000000000
7.0226375598 17.9727600000 4.5084096381 -7.6958312206 3.6859208390 0.0000000000
7.0226389438 17.9727600000 4.5081580871 -7.6958373468 3.6849121847 0.0000000000
7.0226403277 17.9727600000 4.5078966059 -7.6958220485 3.6838723791 0.0000000000
7.0226417116 17.9727600000 4.5076215558 -7.6957702033 3.6827929167 0.0000000000
7.0226430955 17.9727600000 4.5073308482 -7.6956728603 3.6816690238 0.0000000000
7.0226444794 17.9727600000 4.5070274963 -7.6955413792 3.6805082084 0.0000000000
7.0226458633 17.9727600000 4.5067155610 -7.6953912926 3.6793205018 0.0000000000
7.0226472472 17.9727600000 4.5063992203 -7.6952387554 3.6781161542 0.0000000000
7.0226486311 17.9727600000 4.5060846255 -7.6951104168 3.6769091104 0.0000000000
7.0226500150 17.9727600000 4.5057795682 -7.6950416517 3.6757163871 0.0000000000
7.0226513989 17.9727600000 4.5054918899 -7.6950681006 3.6745550943 0.0000000000
7.0226527828 17.9727600000 4.5052284934 -7.6952211551 3.6734402865 0.0000000000
7.0226541666 17.9727600000 4.5049865718 -7.6954882594 3.6723657585 0.0000000000
7.0226555505 17.9727600000 4.5047575817 -7.6958308934 3.6713127443 0.0000000000
7.0226569344 17.9727600000 4.5045329048 -7.6962101992 3.6702623144 0.0000000000
7.0226583182 17.9727600000 4.5043040141 -7.6965877636 3.6691957259 0.0000000000
7.0226597021 17.9727600000 4.5040665979 -7.6969457638 3.6681028609 0.0000000000
7.0226610860 17.9727600000 4.5038222506 -7.6972952268 3.6669856866 0.0000000000
7.0226624698 17.9727600000 4.5035730001 -7.6976492362 3.6658470810 0.0000000000
7.0226638537 17.9727600000 4.5033204494 -7.6980155359 3.6646903584 0.0000000000
7.0226652375 17.9727600000 4.5030655668 -7.6983938952 3.6635194842 0.0000000000
7.0226666213 17.9727600000 4.5028092585 -7.6987834292 3.6623384374 0.0000000000
7.0226680052 17.9727600000 4.5025514610 -7.6991830050 3.6611474170 0.0000000000
7.0226693890 17.9727600000 4.5022903545 -7.6995910404 3.6599397769 0.0000000000
7.0226707728 17.9727600000 4.5020239358 -7.7000059070 3.6587081554 0.0000000000
7.0226721566 17.9727600000 4.5017511092 -7.7004267006 3.6574485317 0.0000000000
7.0226735405 17.9727600000 4.5014732228 -7.7008544669 3.6561658795 0.0000000000
7.0226749243 17.9727600000 4.5011920316 -7.7012905758 3.6548666712 0.0000000000
7.0226763081 17.9727600000 4.5009089306 -7.7017361864 3.6535560228 0.0000000000
7.0226776919 17.9727600000 4.5006234925 -7.7021913887 3.6522321894 0.0000000000
7.0226790757 17.9727600000 4.5003347151 -7.7026559355 3.6508912613 0.0000000000
7.0226804595 17.9727600000 4.5000416796 -7.7031295374 3.6495296786 0.0000000000
7.0226818432 17.9727600000 4.4997445338 -7.7036113677 3.6481483629 0.0000000000
7.0226832270 17.9727600000 4.4994441622 -7.7041002285 3.6467513326 0.0000000000
7.0226846108 17.9727600000 4.4991414576 -7.7045949213 3.6453426369 0.0000000000
7.0226859946 17.9727600000 4.4988367362 -7.7050948210 3.6439237914 0.0000000000
7.0226873784 17.9727600000 4.4985293159 -7.7056002962 3.6424919202 0.0000000000
7.0226887621 17.9727600000 4.4982184152 -7.7061118143 3.6410437102 0.0000000000
7.0226901459 17.9727600000 4.4979034397 -7.7066296756 3.6395766635 0.0000000000
7.0226915296 17.9727600000 4.4975848792 -7.7071532109 3.6380930072 0.0000000000
7.0226929134 17.9727600000 4.4972636135 -7.7076814024 3.6365966678 0.0000000000
7.0226942971 17.9727600000 4.4969405007 -7.7082132056 3.6350914956 0.0000000000
7.0226956809 17.9727600000 4.4966155374 -7.7087465485 3.6335783053 0.0000000000
7.0226970646 17.9727600000 4.4962876015 -7.7092780261 3.6320539707 0.0000000000
7.0226984484 17.9727600000 4.4959554963 -7.7098041441 3.6305151026 0.0000000000
7.0226998321 17.9727600000 4.4956184306 -7.7103226761 3.6289594271 0.0000000000
7.0227012158 17.9727600000 4.4952780630 -7.7108390509 3.6273914065 0.0000000000
7.0227025995 17.9727600000 4.4949369665 -7.7113615562 3.6258180186 0.0000000000
7.0227039833 17.9727600000 4.4945976857 -7.7118983697 3.6242461697 0.0000000000
7.0227053670 17.9727600000 4.4942598016 -7.7124464784 3.6226753902 0.0000000000
7.0227067507 17.9727600000 4.4939174917 -7.7129824599 3.6210917579 0.0000000000
7.0227081344 17.9727600000 4.4935643585 -7.7134807215 3.6194799206 0.0000000000
7.0227095181 17.9727600000 4.4931945654 -7.7139178719 3.6178258878 0.0000000000
7.0227109018 17.9727600000 4.4928097178 -7.7142997400 3.6161337501 0.0000000000
7.0227122855 17.9727600000 4.4924167018 -7.7146528877 3.6144204270 0.0000000000
7.0227136692 17.9727600000 4.4920225159 -7.7150043182 3.6127031112 0.0000000000
7.0227150528 17.9727600000 4.4916333467 -7.7153779580 3.6109969784 0.0000000000
7.0227164365 17.9727600000 4.4912515220 -7.7157831111 3.6093076184 0.0000000000
7.0227178202 17.9727600000 4.4908782243 -7.7162247415 3.6076377757 0.0000000000
7.0227192039 17.9727600000 4.4905146362 -7.7167078123 3.6059901947 0.0000000000
7.0227205875 17.9727600000 4.4901615336 -7.7172356998 3.6043666293 0.0000000000
7.0227219712 17.9727600000 4.4898168680 -7.7178007448 3.6027619491 0.0000000000
7.0227233548 17.9727600000 4.4894773913 -7.7183906011 3.6011680997 0.0000000000
7.0227247385 17.9727600000 4.4891398508 -7.7189929057 3.5995770158 0.0000000000
7.0227261221 17.9727600000 4.4888009626 -7.7195949773 3.5979806346 0.0000000000
7.0227275058 17.9727600000 4.4884570032 -7.7201796617 3.5963709230 0.0000000000
7.0227288894 17.9727600000 4.4881039240 -7.7207265018 3.5947398701 0.0000000000
7.0227302731 17.9727600000 4.4877376690 -7.7212149634 3.5930794657 0.0000000000
7.0227316567 17.9727600000 4.4873559140 -7.7216331317 3.5913851781 0.0000000000
7.0227330403 17.9727600000 4.4869626089 -7.7220003242 3.5896650808 0.0000000000
7.0227344239 17.9727600000 4.4865631247 -7.7223429304 3.5879301015 0.0000000000
7.0227358076 17.9727600000 4.4861628013 -7.7226871417 3.5861911235 0.0000000000
7.0227371912 17.9727600000 4.4857657265 -7.7230511221 3.5844572321 0.0000000000
7.0227385748 17.9727600000 4.4853743321 -7.7234424206 3.5827351350 0.0000000000
7.0227399584 17.9727600000 4.4849909362 -7.7238678578 3.5810313767 0.0000000000
7.0227413420 17.9727600000 4.4846178227 -7.7243341425 3.5793524088 0.0000000000
7.0227427256 17.9727600000 4.4842551749 -7.7248411624 3.5776990097 0.0000000000
7.0227441092 17.9727600000 4.4838998987 -7.7253781611 3.5760631054 0.0000000000
7.0227454927 17.9727600000 4.4835486154 -7.7259334585 3.5744358534 0.0000000000
7.0227468763 17.9727600000 4.4831979353 -7.7264952878 3.5728084010 0.0000000000
7.0227482599 17.9727600000 4.4828438609 -7.7270471827 3.5711713455 0.0000000000
7.0227496435 17.9727600000 4.4824814885 -7.7275656654 3.5695144630 0.0000000000
7.0227510270 17.9727600000 4.4821058405 -7.7280266857 3.5678274628 0.0000000000
7.0227524106 17.9727600000 4.4817128162 -7.7284101591 3.5661019761 0.0000000000
7.0227537942 17.9727600000 4.4813073539 -7.7287368697 3.5643494426 0.0000000000
7.0227551777 17.9727600000 4.4808997176 -7.7290516813 3.5625929730 0.0000000000
7.0227565613 17.9727600000 4.4805002400 -7.7293997674 3.5608558282 0.0000000000
7.0227579448 17.9727600000 4.4801166266 -7.7298151629 3.5591552164 0.0000000000
7.0227593284 17.9727600000 4.4797460554 -7.7302872662 3.5574840902 0.0000000000
7.0227607119 17.9727600000 4.4793830677 -7.7307942956 3.5558293276 0.0000000000
7.0227620954 17.9727600000 4.4790222048 -7.7313144698 3.5541778063 0.0000000000
7.0227634790 17.9727600000 4.4786581415 -7.7318261676 3.5525168739 0.0000000000
7.0227648625 17.9727600000 4.4782863126 -7.7323086808 3.5508365530 0.0000000000
7.0227662460 17.9727600000 4.4779024214 -7.7327416237 3.5491278110 0.0000000000
7.0227676295 17.9727600000 4.4775021835 -7.7331046654 3.5473816429 0.0000000000
7.0227690130 17.9727600000 4.4770854454 -7.7333960438 3.5455981392 0.0000000000
7.0227703965 17.9727600000 4.4766621931 -7.7336595790 3.5437997159 0.0000000000
7.0227717800 17.9727600000 4.4762439403 -7.7339459580 3.5420121529 0.0000000000
7.0227731635 17.9727600000 4.4758419527 -7.7343047867 3.5402606711 0.0000000000
7.0227745470 17.9727600000 4.4754578388 -7.7347435297 3.5385487183 0.0000000000
7.0227759305 17.9727600000 4.4750806467 -7.7352148446 3.5368514239 0.0000000000
7.0227773140 17.9727600000 4.4746985837 -7.7356677199 3.5351420219 0.0000000000
7.0227786975 17.9727600000 4.4742999006 -7.7360513322 3.5333938444 0.0000000000
7.0227800810 17.9727600000 4.4738800003 -7.7363458835 3.5315964228 0.0000000000
7.0227814644 17.9727600000 4.4734493366 -7.7365968619 3.5297733766 0.0000000000
7.0227828479 17.9727600000 4.4730202660 -7.7368580098 3.5279526349 0.0000000000
7.0227842314 17.9727600000 4.4726048495 -7.7371817575 3.5261614701 0.0000000000
7.0227856148 17.9727600000 4.4722065065 -7.7375821530 3.5244079398 0.0000000000
7.0227869983 17.9727600000 4.4718188445 -7.7380296670 3.5226782861 0.0000000000
7.0227883817 17.9727600000 4.4714349404 -7.7384924134 3.5209575713 0.0000000000
7.0227897652 17.9727600000 4.4710479009 -7.7389386534 3.5192309173 0.0000000000
7.0227911486 17.9727600000 4.4706540259 -7.7393525023 3.5174898777 0.0000000000
7.0227925320 17.9727600000 4.4702556157 -7.7397478661 3.5157380912 0.0000000000
7.0227939155 17.9727600000 4.4698556325 -7.7401419378 3.5139805299 0.0000000000
7.0227952989 17.9727600000 4.4694568686 -7.7405510267 3.5122218386 0.0000000000
7.0227966823 17.9727600000 4.4690579101 -7.7409696030 3.5104585741 0.0000000000
7.0227980657 17.9727600000 4.4686529696 -7.7413694275 3.5086788825 0.0000000000
7.0227994492 17.9727600000 4.4682360560 -7.7417212027 3.5068705181 0.0000000000
7.0228008326 17.9727600000 4.4678019514 -7.7419991607 3.5050229163 0.0000000000
7.0228022160 17.9727600000 4.4673546880 -7.7422197589 3.5031456236 0.0000000000
7.0228035994 17.9727600000 4.4669043926 -7.7424272736 3.5012614359 0.0000000000
7.0228049828 17.9727600000 4.4664612992 -7.7426664718 3.4993933831 0.0000000000
7.0228063662 17.9727600000 4.4660342391 -7.7429761527 3.4975612704 0.0000000000
7.0228077495 17.9727600000 4.4656213269 -7.7433495265 3.4957602720 0.0000000000
7.0228091329 17.9727600000 4.4652157336 -7.7437587742 3.4939741997 0.0000000000
7.0228105163 17.9727600000 4.4648106038 -7.7441759640 3.4921868046 0.0000000000
7.0228118997 17.9727600000 4.4643993164 -7.7445741027 3.4903823994 0.0000000000
7.0228132830 17.9727600000 4.4639804032 -7.7449468448 3.4885576497 0.0000000000
7.0228146664 17.9727600000 4.4635574222 -7.7453079845 3.4867212701 0.0000000000
7.0228160498 17.9727600000 4.4631341405 -7.7456721527 3.4848824759 0.0000000000
7.0228174331 17.9727600000 4.4627138397 -7.7460519876 3.4830493388 0.0000000000
7.0228188165 17.9727600000 4.4622939804 -7.7464362208 3.4812162084 0.0000000000
7.0228201998 17.9727600000 4.4618681803 -7.7467978012 3.4793683756 0.0000000000
7.0228215832 17.9727600000 4.4614299887 -7.7471093979 3.4774909707 0.0000000000
7.0228229665 17.9727600000 4.4609741316 -7.7473486942 3.4755718236 0.0000000000
7.0228243498 17.9727600000 4.4605054038 -7.7475362950 3.4736218723 0.0000000000
7.0228257332 17.9727600000 4.4600337144 -7.7477146047 3.4716637909 0.0000000000
7.0228271165 17.9727600000 4.4595690126 -7.7479261987 3.4697203460 0.0000000000
7.0228284998 17.9727600000 4.4591198568 -7.7482077810 3.4678110897 0.0000000000
7.0228298831 17.9727600000 4.4586846859 -7.7485533337 3.4659321852 0.0000000000
7.0228312665 17.9727600000 4.4582574650 -7.7489379503 3.4640694550 0.0000000000
7.0228326498 17.9727600000 4.4578321394 -7.7493366412 3.4622086760 0.0000000000
7.0228340331 17.9727600000 4.4574027695 -7.7497248820 3.4603359003 0.0000000000
7.0228354164 17.9727600000 4.4569666865 -7.7500913521 3.4584449800 0.0000000000
7.0228367997 17.9727600000 4.4565248762 -7.7504394873 3.4565384849 0.0000000000
7.0228381829 17.9727600000 4.4560785174 -7.7507735010 3.4546194443 0.0000000000
7.0228395662 17.9727600000 4.4556288022 -7.7510976836 3.4526909104 0.0000000000
7.0228409495 17.9727600000 4.4551771855 -7.7514178328 3.4507563841 0.0000000000
7.0228423328 17.9727600000 4.4547253621 -7.7517411203 3.4488197751 0.0000000000
7.0228437161 17.9727600000 4.4542750351 -7.7520747678 3.4468850084 0.0000000000
7.0228450993 17.9727600000 4.4538276742 -7.7524250273 3.4449554607 0.0000000000
7.0228464826 17.9727600000 4.4533807105 -7.7527814091 3.4430250532 0.0000000000
7.0228478659 17.9727600000 4.4529281669 -7.7531192934 3.4410797253 0.0000000000
7.0228492491 17.9727600000 4.4524639596 -7.7534136168 3.4391051665 0.0000000000
7.0228506324 17.9727600000 4.4519824440 -7.7536411304 3.4370880988 0.0000000000
7.0228520156 17.9727600000 4.4514860313 -7.7538118261 3.4350341698 0.0000000000
7.0228533988 17.9727600000 4.4509841885 -7.7539648127 3.4329656038 0.0000000000
7.0228547821 17.9727600000 4.4504866211 -7.7541401833 3.4309051859 0.0000000000
7.0228561653 17.9727600000 4.4500027184 -7.7543767371 3.4288749536 0.0000000000
7.0228575485 17.9727600000 4.4495344186 -7.7546827827 3.4268793364 0.0000000000
7.0228589318 17.9727600000 4.4490761088 -7.7550357291 3.4249049186 0.0000000000
7.0228603150 17.9727600000 4.4486218397 -7.7554116092 3.4229374901 0.0000000000
7.0228616982 17.9727600000 4.4481656621 -7.7557864559 3.4209628410 0.0000000000
7.0228630814 17.9727600000 4.4477029859 -7.7561417613 3.4189700140 0.0000000000
7.0228644646 17.9727600000 4.4472341716 -7.7564789010 3.4169599011 0.0000000000
7.0228658478 17.9727600000 4.4467607067 -7.7568037770 3.4149360910 0.0000000000
7.0228672310 17.9727600000 4.4462840785 -7.7571222911 3.4129021727 0.0000000000
7.0228686142 17.9727600000 4.4458055804 -7.7574394157 3.4108613302 0.0000000000
7.0228699974 17.9727600000 4.4453257088 -7.7577563095 3.4088150863 0.0000000000
7.0228713806 17.9727600000 4.4448447559 -7.7580731528 3.4067645377 0.0000000000
7.0228727638 17.9727600000 4.4443630141 -7.7583901259 3.4047107810 0.0000000000
7.0228741469 17.9727600000 4.4438806477 -7.7587071658 3.4026544993 0.0000000000
7.0228755301 17.9727600000 4.4433971084 -7.7590228509 3.4005940684 0.0000000000
7.0228769133 17.9727600000 4.4429116014 -7.7593352894 3.3985270647 0.0000000000
7.0228782965 17.9727600000 4.4424233311 -7.7596425888 3.3964510640 0.0000000000
7.0228796796 17.9727600000 4.4419316464 -7.7599433147 3.3943640345 0.0000000000
7.0228810628 17.9727600000 4.4414372441 -7.7602403241 3.3922676216 0.0000000000
7.0228824459 17.9727600000 4.4409415585 -7.7605388199 3.3901654810 0.0000000000
7.0228838291 17.9727600000 4.4404460313 -7.7608440289 3.3880612888 0.0000000000
7.0228852122 17.9727600000 4.4399519745 -7.7611606761 3.3859584026 0.0000000000
7.0228865953 17.9727600000 4.4394577498 -7.7614820823 3.3838529412 0.0000000000
7.0228879785 17.9727600000 4.4389587877 -7.7617902374 3.3817338309 0.0000000000
7.0228893616 17.9727600000 4.4384503929 -7.7620666440 3.3795896891 0.0000000000
7.0228907447 17.9727600000 4.4379278902 -7.7622928841 3.3774091823 0.0000000000
7.0228921278 17.9727600000 4.4373903091 -7.7624650034 3.3751900101 0.0000000000
7.0228935109 17.9727600000 4.4368446743 -7.7626102628 3.3729493672 0.0000000000
7.0228948941 17.9727600000 4.4362990518 -7.7627599884 3.3707069868 0.0000000000
7.0228962772 17.9727600000 4.4357615074 -7.7629455061 3.3684826020 0.0000000000
7.0228976603 17.9727600000 4.4352386639 -7.7631926726 3.3662923617 0.0000000000
7.0228990434 17.9727600000 4.4347284535 -7.7634944049 3.3641308272 0.0000000000
7.0229004265 17.9727600000 4.4342255703 -7.7638313478 3.3619845171 0.0000000000
7.0229018095 17.9727600000 4.4337247029 -7.7641841253 3.3598399363 0.0000000000
7.0229031926 17.9727600000 4.4332205410 -7.7645333655 3.3576835928 0.0000000000
7.0229045757 17.9727600000 4.4327093536 -7.7648652100 3.3555061056 0.0000000000
7.0229059588 17.9727600000 4.4321921363 -7.7651823041 3.3533103987 0.0000000000
7.0229073418 17.9727600000 4.4316707651 -7.7654903674 3.3511016885 0.0000000000
7.0229087249 17.9727600000 4.4311471160 -7.7657951194 3.3488851914 0.0000000000
7.0229101080 17.9727600000 4.4306229018 -7.7661017835 3.3466656686 0.0000000000
7.0229114910 17.9727600000 4.4300983568 -7.7664110942 3.3444437644 0.0000000000
7.0229128741 17.9727600000 4.4295729299 -7.7667213999 3.3422179346 0.0000000000
7.0229142571 17.9727600000 4.4290460627 -7.7670310271 3.3399866151 0.0000000000
7.0229156402 17.9727600000 4.4285171979 -7.7673383065 3.3377482441 0.0000000000
7.0229170232 17.9727600000 4.4279858650 -7.7676419320 3.3355014624 0.0000000000
7.0229184063 17.9727600000 4.4274517460 -7.7679412322 3.3332452660 0.0000000000
7.0229197893 17.9727600000 4.4269145379 -7.7682356000 3.3309786864 0.0000000000
7.0229211723 17.9727600000 4.4263739379 -7.7685244282 3.3287007553 0.0000000000
7.0229225553 17.9727600000 4.4258297487 -7.7688074023 3.3264108088 0.0000000000
7.0229239383 17.9727600000 4.4252827384 -7.7690868897 3.3241109728 0.0000000000
7.0229253214 17.9727600000 4.4247341934 -7.7693666967 3.3218048701 0.0000000000
7.0229267044 17.9727600000 4.4241854051 -7.7696506436 3.3194961378 0.0000000000
7.0229280874 17.9727600000 4.4236376645 -7.7699425503 3.3171884128 0.0000000000
7.0229294704 17.9727600000 4.4230917588 -7.7702448309 3.3148838778 0.0000000000
7.0229308534 17.9727600000 4.4225467851 -7.7705551868 3.3125798407 0.0000000000
7.0229322364 17.9727600000 4.4220014869 -7.7708703331 3.3102725893 0.0000000000
7.0229336193 17.9727600000 4.4214546076 -7.7711869850 3.3079584113 0.0000000000
7.0229350023 17.9727600000 4.4209048952 -7.7715018669 3.3056336090 0.0000000000
7.0229363853 17.9727600000 4.4203516748 -7.7718128879 3.3032963192 0.0000000000
7.0229377683 17.9727600000 4.4197954075 -7.7721202885 3.3009482897 0.0000000000
7.0229391512 17.9727600000 4.4192366868 -7.7724245817 3.2985916897 0.0000000000
7.0229405342 17.9727600000 4.4186761064 -7.7727262800 3.2962286886 0.0000000000
7.0229419172 17.9727600000 4.4181142591 -7.7730258963 3.2938614530 0.0000000000
7.0229433001 17.9727600000 4.4175515110 -7.7733239086 3.2914912557 0.0000000000
7.0229446831 17.9727600000 4.4169876779 -7.7736207115 3.2891172021 0.0000000000
7.0229460660 17.9727600000 4.4164224937 -7.7739166871 3.2867380750 0.0000000000
7.0229474490 17.9727600000 4.4158556923 -7.7742122175 3.2843526572 0.0000000000
7.0229488319 17.9727600000 4.4152870077 -7.7745076847 3.2819597320 0.0000000000
7.0229502148 17.9727600000 4.4147162373 -7.7748034171 3.2795583572 0.0000000000
7.0229515978 17.9727600000 4.4141433607 -7.7750995882 3.2771483825 0.0000000000
7.0229529807 17.9727600000 4.4135683905 -7.7753963441 3.2747297992 0.0000000000
7.0229543636 17.9727600000 4.4129913390 -7.7756938307 3.2723025985 0.0000000000
7.0229557465 17.9727600000 4.4124122186 -7.7759921939 3.2698667720 0.0000000000
7.0229571294 17.9727600000 4.4118310487 -7.7762915047 3.2674223678 0.0000000000
7.0229585123 17.9727600000 4.4112478972 -7.7765912918 3.2649698469 0.0000000000
7.0229598952 17.9727600000 4.4106628537 -7.7768908452 3.2625098517 0.0000000000
7.0229612781 17.9727600000 4.4100760080 -7.7771894539 3.2600430254 0.0000000000
7.0229626610 17.9727600000 4.4094874497 -7.7774864069 3.2575700112 0.0000000000
7.0229640439 17.9727600000 4.4088972685 -7.7777809951 3.2550914511 0.0000000000
7.0229654268 17.9727600000 4.4083055361 -7.7780729840 3.2526077258 0.0000000000
7.0229668097 17.9727600000 4.4077122831 -7.7783632253 3.2501186172 0.0000000000
7.0229681926 17.9727600000 4.4071175344 -7.7786527219 3.2476238240 0.0000000000
7.0229695754 17.9727600000 4.4065213151 -7.7789424769 3.2451230446 0.0000000000
7.0229709583 17.9727600000 4.4059236500 -7.7792334934 3.2426159777 0.0000000000
7.0229723412 17.9727600000 4.4053245640 -7.7795267729 3.2401023220 0.0000000000
7.0229737240 17.9727600000 4.4047240573 -7.7798229171 3.2375818373 0.0000000000
7.0229751069 17.9727600000 4.4041220707 -7.7801215720 3.2350544291 0.0000000000
7.0229764897 17.9727600000 4.4035185367 -7.7804222439 3.2325200243 0.0000000000
7.0229778726 17.9727600000 4.4029133876 -7.7807244393 3.2299785498 0.0000000000
7.0229792554 17.9727600000 4.4023065558 -7.7810276645 3.2274299323 0.0000000000
7.0229806383 17.9727600000 4.4016979735 -7.7813314259 3.2248740987 0.0000000000
7.0229820211 17.9727600000 4.4010875810 -7.7816352620 3.2223109943 0.0000000000
7.0229834039 17.9727600000 4.4004754313 -7.7819391736 3.2197408309 0.0000000000
