# logAge Mass logTe Mbol logg C/O
10.0255070819 0.9500000000 3.6997426288 2.9714997292 3.4412940122 0.0000000000
10.0256794039 0.9500000000 3.6995819863 2.9555324324 3.4342645236 0.0000000000
10.0258424860 0.9500000000 3.6993933220 2.9395663857 3.4271234475 0.0000000000
10.0260101472 0.9500000000 3.6992405357 2.9235983283 3.4201250793 0.0000000000
10.0261702317 0.9500000000 3.6990511719 2.9076323096 3.4129812169 0.0000000000
10.0263296180 0.9500000000 3.6988857680 2.8916645568 3.4059325000 0.0000000000
10.0264910454 0.9500000000 3.6987230778 2.8756966790 3.3988945880 0.0000000000
10.0266461045 0.9500000000 3.6985411312 2.8597297200 3.3917800182 0.0000000000
10.0268022310 0.9500000000 3.6983845865 2.8437612122 3.3847664360 0.0000000000
10.0269547121 0.9500000000 3.6982132531 2.8277934158 3.3776939838 0.0000000000
10.0271046878 0.9500000000 3.6980386877 2.8118257022 3.3706086369 0.0000000000
10.0272553691 0.9500000000 3.6978814493 2.7958568777 3.3635921535 0.0000000000
10.0274024118 0.9500000000 3.6977117051 2.7798885997 3.3565258657 0.0000000000
10.0275468218 0.9500000000 3.6975385373 2.7639203915 3.3494459112 0.0000000000
10.0276895203 0.9500000000 3.6973642341 2.7479521691 3.3423614095 0.0000000000
10.0278328385 0.9500000000 3.6971919875 2.7319838392 3.3352850909 0.0000000000
10.0279745105 0.9500000000 3.6970336035 2.7160145871 3.3282638541 0.0000000000
10.0281148821 0.9500000000 3.6968578202 2.7000464415 3.3211734628 0.0000000000
10.0282491836 0.9500000000 3.6966605520 2.6840794445 3.3139975911 0.0000000000
10.0283878206 0.9500000000 3.6964783750 2.6681115571 3.3068817281 0.0000000000
10.0285211770 0.9500000000 3.6962981479 2.6521432423 3.2997734937 0.0000000000
10.0286528286 0.9500000000 3.6960990533 2.6361763175 3.2925903454 0.0000000000
10.0287829559 0.9500000000 3.6959136428 2.6202082258 3.2854614667 0.0000000000
10.0289138737 0.9500000000 3.6957278289 2.6042402037 3.2783310023 0.0000000000
10.0290427620 0.9500000000 3.6955449611 2.5882718659 3.2712121959 0.0000000000
10.0291704105 0.9500000000 3.6953535329 2.5723040635 3.2640593624 0.0000000000
10.0292908983 0.9500000000 3.6951547972 2.5563364428 3.2568773711 0.0000000000
10.0294189632 0.9500000000 3.6949783827 2.5403677419 3.2497842328 0.0000000000
10.0295391105 0.9500000000 3.6947812812 2.5243999926 3.2426087272 0.0000000000
10.0296598244 0.9500000000 3.6945908681 2.5084318074 3.2354598006 0.0000000000
10.0297797240 0.9500000000 3.6944028637 2.4924634592 3.2283204437 0.0000000000
10.0298943088 0.9500000000 3.6941963086 2.4764962236 3.2211073292 0.0000000000
10.0300116108 0.9500000000 3.6940078549 2.4605277248 3.2139661146 0.0000000000
10.0301291666 0.9500000000 3.6938190903 2.4445592555 3.2068236688 0.0000000000
10.0302389124 0.9500000000 3.6936179074 2.4285913471 3.1996317738 0.0000000000
10.0303545720 0.9500000000 3.6934334411 2.4126224622 3.1925063546 0.0000000000
10.0304647633 0.9500000000 3.6932369802 2.3966542792 3.1853332379 0.0000000000
10.0305744249 0.9500000000 3.6930376825 2.3806862976 3.1781488542 0.0000000000
10.0306819077 0.9500000000 3.6928343345 2.3647185486 3.1709483628 0.0000000000
10.0307892779 0.9500000000 3.6926414981 2.3487499648 3.1637895837 0.0000000000
10.0308931453 0.9500000000 3.6924351505 2.3327822461 3.1565771058 0.0000000000
10.0309966142 0.9500000000 3.6922387301 2.3168137165 3.1494040124 0.0000000000
10.0311023323 0.9500000000 3.6920317736 2.3008461078 3.1421891428 0.0000000000
10.0312011657 0.9500000000 3.6918039637 2.2848800256 3.1348914704 0.0000000000
10.0313031713 0.9500000000 3.6915885296 2.2689129754 3.1276429136 0.0000000000
10.0314026065 0.9500000000 3.6913618507 2.2529468290 3.1203497398 0.0000000000
10.0315000408 0.9500000000 3.6911401271 2.2369801412 3.1130761700 0.0000000000
10.0315942423 0.9500000000 3.6909143616 2.2210136815 3.1057865243 0.0000000000
10.0316916197 0.9500000000 3.6906950274 2.2050467788 3.0985224264 0.0000000000
10.0317875467 0.9500000000 3.6904705517 2.1890803342 3.0912379456 0.0000000000
10.0318788756 0.9500000000 3.6902331781 2.1731148181 3.0839022448 0.0000000000
10.0319702145 0.9500000000 3.6900008838 2.1571488962 3.0765866988 0.0000000000
10.0320611233 0.9500000000 3.6897766027 2.1411822178 3.0693029034 0.0000000000
10.0321523995 0.9500000000 3.6895539150 2.1252154755 3.0620254557 0.0000000000
10.0322397375 0.9500000000 3.6893180455 2.1092497062 3.0546956700 0.0000000000
10.0323253511 0.9500000000 3.6890803782 2.0932840390 3.0473587336 0.0000000000
10.0324137083 0.9500000000 3.6888560520 2.0773172378 3.0400747084 0.0000000000
10.0324972682 0.9500000000 3.6886186058 2.0613514711 3.0327386170 0.0000000000
10.0325813106 0.9500000000 3.6883903776 2.0453848697 3.0254390636 0.0000000000
10.0326648473 0.9500000000 3.6881571456 2.0294187063 3.0181196700 0.0000000000
10.0327455554 0.9500000000 3.6879219650 2.0134526276 3.0107925164 0.0000000000
10.0328267160 0.9500000000 3.6876873514 1.9974865134 3.0034676162 0.0000000000
10.0329065831 0.9500000000 3.6874514092 1.9815204808 2.9961374342 0.0000000000
10.0329839656 0.9500000000 3.6872149705 1.9655544151 2.9888052533 0.0000000000
10.0330638989 0.9500000000 3.6869758688 1.9495886915 2.9814625571 0.0000000000
10.0331397919 0.9500000000 3.6867172572 1.9336247579 2.9740425371 0.0000000000
10.0332148088 0.9500000000 3.6864560797 1.9176610648 2.9666123501 0.0000000000
10.0332897053 0.9500000000 3.6861933459 1.9016975453 2.9591760072 0.0000000000
10.0333650050 0.9500000000 3.6859345590 1.8857336165 2.9517552879 0.0000000000
10.0334374022 0.9500000000 3.6856754775 1.8697696252 2.9443333654 0.0000000000
10.0335089943 0.9500000000 3.6854017024 1.8538071348 2.9368532687 0.0000000000
10.0335795540 0.9500000000 3.6851429836 1.8378430394 2.9294327556 0.0000000000
10.0336498560 0.9500000000 3.6848729158 1.8218801622 2.9219673332 0.0000000000
10.0337212353 0.9500000000 3.6846182956 1.8059156867 2.9145630624 0.0000000000
10.0337894157 0.9500000000 3.6843535069 1.7899521910 2.9071185093 0.0000000000
10.0338568840 0.9500000000 3.6840915590 1.7739883985 2.8996852007 0.0000000000
10.0339235285 0.9500000000 3.6838163867 1.7580259135 2.8921995176 0.0000000000
10.0339892921 0.9500000000 3.6835563412 1.7420618517 2.8847737108 0.0000000000
10.0340544141 0.9500000000 3.6832946905 1.7260979355 2.8773415416 0.0000000000
10.0341188054 0.9500000000 3.6830208023 1.7101352810 2.8698609270 0.0000000000
10.0341823325 0.9500000000 3.6827584826 1.6941713946 2.8624260933 0.0000000000
10.0342452347 0.9500000000 3.6824934884 1.6782077680 2.8549806659 0.0000000000
10.0343073110 0.9500000000 3.6822195641 1.6622450645 2.8474998876 0.0000000000
10.0343686415 0.9500000000 3.6819488707 1.6462819965 2.8400318868 0.0000000000
10.0344294504 0.9500000000 3.6816540274 1.6303215619 2.8324683397 0.0000000000
10.0344894804 0.9500000000 3.6813693107 1.6143599616 2.8249448327 0.0000000000
10.0345487069 0.9500000000 3.6810762270 1.5983992995 2.8173882333 0.0000000000
10.0346073024 0.9500000000 3.6807747956 1.5824395756 2.8097986179 0.0000000000
10.0346651709 0.9500000000 3.6804899230 1.5664779771 2.8022744883 0.0000000000
10.0347224258 0.9500000000 3.6801877464 1.5505183377 2.7946819260 0.0000000000
10.0347790355 0.9500000000 3.6798841268 1.5345588559 2.7870836547 0.0000000000
10.0348347715 0.9500000000 3.6795949856 1.5185976773 2.7795426186 0.0000000000
10.0348899558 0.9500000000 3.6793025572 1.5026368920 2.7719885910 0.0000000000
10.0349444892 0.9500000000 3.6790073310 1.4866764150 2.7644234953 0.0000000000
10.0349982958 0.9500000000 3.6787296215 1.4707139207 2.7569276596 0.0000000000
10.0350515567 0.9500000000 3.6784381785 1.4547529239 2.7493774888 0.0000000000
10.0351042278 0.9500000000 3.6781425842 1.4387923987 2.7418109014 0.0000000000
10.0351561602 0.9500000000 3.6778591403 1.4228305178 2.7342923737 0.0000000000
10.0352076007 0.9500000000 3.6775737038 1.4068688543 2.7267659624 0.0000000000
10.0352585103 0.9500000000 3.6772845506 1.3909076143 2.7192248535 0.0000000000
10.0353088318 0.9500000000 3.6769700943 1.3749493051 2.7115837046 0.0000000000
10.0353587170 0.9500000000 3.6766488282 1.3589918539 2.7039156598 0.0000000000
10.0354079648 0.9500000000 3.6763334840 1.3430337654 2.6962710475 0.0000000000
10.0354566844 0.9500000000 3.6760159397 1.3270757805 2.6886176762 0.0000000000
10.0355048645 0.9500000000 3.6756985144 1.3111177783 2.6809647744 0.0000000000
10.0355524748 0.9500000000 3.6753897197 1.2951587559 2.6733459866 0.0000000000
10.0355995819 0.9500000000 3.6750828105 1.2791995026 2.6657346482 0.0000000000
10.0356462038 0.9500000000 3.6747618516 1.2632419060 2.6580677739 0.0000000000
10.0356922754 0.9500000000 3.6744435547 1.2472839793 2.6504114158 0.0000000000
10.0357378124 0.9500000000 3.6741463171 1.2313235125 2.6428382785 0.0000000000
10.0357829694 0.9500000000 3.6738283562 1.2153655742 2.6351832597 0.0000000000
10.0358276858 0.9500000000 3.6735151736 1.1994070165 2.6275471064 0.0000000000
10.0358719922 0.9500000000 3.6731966048 1.1834491916 2.6198897010 0.0000000000
10.0359158387 0.9500000000 3.6728601592 1.1674936129 2.6121616873 0.0000000000
10.0359591873 0.9500000000 3.6725523034 1.1515343805 2.6045465710 0.0000000000
10.0360021794 0.9500000000 3.6722453801 1.1355750715 2.5969351542 0.0000000000
10.0360448216 0.9500000000 3.6719296851 1.1196168015 2.5892890663 0.0000000000
10.0360871810 0.9500000000 3.6715904486 1.1036615432 2.5815500170 0.0000000000
10.0361292249 0.9500000000 3.6712612864 1.0877049140 2.5738507164 0.0000000000
10.0361708867 0.9500000000 3.6709165298 1.0717503759 2.5660898747 0.0000000000
10.0362122864 0.9500000000 3.6705882646 1.0557937440 2.5583941614 0.0000000000
10.0362533738 0.9500000000 3.6702538581 1.0398378195 2.5506741656 0.0000000000
10.0362941420 0.9500000000 3.6699207953 1.0238817925 2.5429595033 0.0000000000
10.0363346831 0.9500000000 3.6695974000 1.0079244385 2.5352829809 0.0000000000
10.0363750962 0.9500000000 3.6692561061 0.9919694236 2.5275357992 0.0000000000
10.0364152664 0.9500000000 3.6689205615 0.9760136708 2.5198113197 0.0000000000
10.0364553972 0.9500000000 3.6685911320 0.9600572802 2.5121110455 0.0000000000
10.0364954991 0.9500000000 3.6682466061 0.9441027158 2.5043511162 0.0000000000
10.0365355613 0.9500000000 3.6679051056 0.9281476785 2.4966030993 0.0000000000
10.0365757933 0.9500000000 3.6675749334 0.9121912756 2.4888998493 0.0000000000
10.0366162724 0.9500000000 3.6672583430 0.8962330523 2.4812501980 0.0000000000
10.0366572203 0.9500000000 3.6669235759 0.8802772123 2.4735287938 0.0000000000
10.0366988858 0.9500000000 3.6665672806 0.8643243716 2.4657224762 0.0000000000
10.0367415766 0.9500000000 3.6662162683 0.8483708489 2.4579370182 0.0000000000
10.0367857148 0.9500000000 3.6658728543 0.8324163318 2.4501815552 0.0000000000
10.0368322323 0.9500000000 3.6655232183 0.8164626606 2.4424015428 0.0000000000
10.0368825546 0.9500000000 3.6651834218 0.8005077461 2.4346603908 0.0000000000
10.0369400059 0.9500000000 3.6648599550 0.7845509783 2.4269838165 0.0000000000
10.0370162277 0.9500000000 3.6645489249 0.7685935391 2.4193567204 0.0000000000
10.0371961175 0.9500000000 3.6647563336 0.7687716561 2.4202576021 0.0000000000
10.0372556465 0.9500000000 3.6652281514 0.7847051595 2.4285182746 0.0000000000
10.0372955674 0.9500000000 3.6656650380 0.8006454165 2.4366419239 0.0000000000
10.0373280803 0.9500000000 3.6661075399 0.8165849289 2.4447877366 0.0000000000
10.0373565497 0.9500000000 3.6665522477 0.8325240974 2.4529422350 0.0000000000
10.0373828297 0.9500000000 3.6669916521 0.8484643014 2.4610759343 0.0000000000
10.0374079418 0.9500000000 3.6673951660 0.8644104417 2.4690684461 0.0000000000
10.0374328885 0.9500000000 3.6677919116 0.8803576457 2.4770343100 0.0000000000
10.0374593226 0.9500000000 3.6682068235 0.8963021547 2.4850717610 0.0000000000
10.0375086030 0.9500000000 3.6685776510 0.9096086938 2.4918776870 0.0000000000
10.0375318148 0.9500000000 3.6682288238 0.8938165418 2.4841655170 0.0000000000
10.0375530426 0.9500000000 3.6678744226 0.8778502580 2.4763613989 0.0000000000
10.0375844139 0.9500000000 3.6675365104 0.8618947924 2.4686275640 0.0000000000
10.0376158193 0.9500000000 3.6672010822 0.8459388773 2.4609034848 0.0000000000
10.0376469475 0.9500000000 3.6668527063 0.8299846816 2.4531283033 0.0000000000
10.0376781362 0.9500000000 3.6664827898 0.8140335528 2.4452681856 0.0000000000
10.0377092734 0.9500000000 3.6661067442 0.7980833155 2.4373839081 0.0000000000
10.0377402707 0.9500000000 3.6657478348 0.7821306436 2.4295672020 0.0000000000
10.0377711582 0.9500000000 3.6653807120 0.7661790744 2.4217180830 0.0000000000
10.0378017626 0.9500000000 3.6650103489 0.7502280350 2.4138562149 0.0000000000
10.0378322273 0.9500000000 3.6646697156 0.7342727491 2.4061115672 0.0000000000
10.0378624450 0.9500000000 3.6643003084 0.7183215392 2.3982534545 0.0000000000
10.0378924052 0.9500000000 3.6639399752 0.7023692253 2.3904311963 0.0000000000
10.0379220656 0.9500000000 3.6635934443 0.6864148043 2.3826633041 0.0000000000
10.0379514884 0.9500000000 3.6632301734 0.6704626647 2.3748293648 0.0000000000
10.0379807592 0.9500000000 3.6628457330 0.6545137644 2.3669120432 0.0000000000
10.0380096009 0.9500000000 3.6624744546 0.6385629587 2.3590466071 0.0000000000
10.0380382440 0.9500000000 3.6621186352 0.6226098226 2.3512420750 0.0000000000
10.0380665751 0.9500000000 3.6617442012 0.6066594298 2.3433641818 0.0000000000
10.0380946553 0.9500000000 3.6613596497 0.5907104061 2.3354463664 0.0000000000
10.0381225818 0.9500000000 3.6609730064 0.5747616423 2.3275202880 0.0000000000
10.0381500772 0.9500000000 3.6606015160 0.5588107841 2.3196539830 0.0000000000
10.0381773461 0.9500000000 3.6602230310 0.5428609087 2.3117600927 0.0000000000
10.0382043855 0.9500000000 3.6598393782 0.5269117976 2.3038458370 0.0000000000
10.0382310392 0.9500000000 3.6594747081 0.5109599511 2.2960064183 0.0000000000
10.0382574930 0.9500000000 3.6590943546 0.4950104117 2.2881051884 0.0000000000
10.0382836286 0.9500000000 3.6587157006 0.4790606125 2.2802106528 0.0000000000
10.0383094302 0.9500000000 3.6583646234 0.4631066963 2.2724247776 0.0000000000
10.0383349546 0.9500000000 3.6579973212 0.4471551422 2.2645749468 0.0000000000
10.0383602142 0.9500000000 3.6576203446 0.4312050511 2.2566870040 0.0000000000
10.0383851990 0.9500000000 3.6572669304 0.4152515349 2.2488919407 0.0000000000
10.0384098963 0.9500000000 3.6568951892 0.3993006211 2.2410246106 0.0000000000
10.0384343532 0.9500000000 3.6564950275 0.3833540688 2.2330453427 0.0000000000
10.0384585915 0.9500000000 3.6560872163 0.3674087218 2.2250359591 0.0000000000
10.0384824874 0.9500000000 3.6556745166 0.3514641529 2.2170073330 0.0000000000
10.0385061011 0.9500000000 3.6552934376 0.3355149239 2.2091033253 0.0000000000
10.0385294613 0.9500000000 3.6548846143 0.3195697489 2.2010899619 0.0000000000
10.0385525698 0.9500000000 3.6544577953 0.3036277651 2.1930058927 0.0000000000
10.0385753464 0.9500000000 3.6540802148 0.2876777648 2.1851155705 0.0000000000
10.0385979200 0.9500000000 3.6536901199 0.2717298275 2.1771760159 0.0000000000
10.0386202142 0.9500000000 3.6532986186 0.2557820493 2.1692308994 0.0000000000
10.0386421950 0.9500000000 3.6529252825 0.2398314734 2.1613573245 0.0000000000
10.0386639181 0.9500000000 3.6525577326 0.2238800787 2.1535065673 0.0000000000
10.0386853807 0.9500000000 3.6521882617 0.2079288967 2.1456482108 0.0000000000
10.0387067025 0.9500000000 3.6517951073 0.1919812585 2.1376965379 0.0000000000
10.0387277328 0.9500000000 3.6513719318 0.1760383029 2.1296266538 0.0000000000
10.0387485044 0.9500000000 3.6509720954 0.1600917926 2.1216487040 0.0000000000
10.0387690921 0.9500000000 3.6505573145 0.1441474869 2.1136118579 0.0000000000
10.0387893720 0.9500000000 3.6501395099 0.1282036779 2.1055631162 0.0000000000
10.0388094101 0.9500000000 3.6497594848 0.1122540581 2.0976631676 0.0000000000
10.0388292707 0.9500000000 3.6493467907 0.0963095153 2.0896345742 0.0000000000
10.0388488347 0.9500000000 3.6489321858 0.0803653315 2.0815984812 0.0000000000
10.0388682394 0.9500000000 3.6485353843 0.0644183368 2.0736324772 0.0000000000
10.0388874161 0.9500000000 3.6480967772 0.0484780125 2.0655019193 0.0000000000
10.0389063333 0.9500000000 3.6476858498 0.0325332904 2.0574803206 0.0000000000
10.0389250354 0.9500000000 3.6473048587 0.0165836006 2.0495764803 0.0000000000
10.0389435055 0.9500000000 3.6469113286 0.0006359537 2.0416233012 0.0000000000
10.0389618048 0.9500000000 3.6464862654 -0.0153064589 2.0335460831 0.0000000000
10.0389799400 0.9500000000 3.6460628903 -0.0312491795 2.0254754948 0.0000000000
10.0389979261 0.9500000000 3.6456299551 -0.0471902915 2.0173673093 0.0000000000
10.0390158256 0.9500000000 3.6452344359 -0.0631375686 2.0094063215 0.0000000000
10.0390336204 0.9500000000 3.6448144404 -0.0790810043 2.0013489652 0.0000000000
10.0390511946 0.9500000000 3.6443811596 -0.0950220823 1.9932394106 0.0000000000
10.0390685600 0.9500000000 3.6439927494 -0.1109703711 1.9853064544 0.0000000000
10.0390857126 0.9500000000 3.6435897490 -0.1269165400 1.9773159853 0.0000000000
10.0391026751 0.9500000000 3.6431787604 -0.1428613060 1.9692941244 0.0000000000
10.0391193135 0.9500000000 3.6427884124 -0.1588092861 1.9613535405 0.0000000000
10.0391356307 0.9500000000 3.6424030664 -0.1747580249 1.9534326609 0.0000000000
10.0391517809 0.9500000000 3.6420068543 -0.1907051203 1.9454689744 0.0000000000
10.0391677447 0.9500000000 3.6415681710 -0.2066454259 1.9373381190 0.0000000000
10.0391835506 0.9500000000 3.6411217868 -0.2225843585 1.9291770090 0.0000000000
10.0391991575 0.9500000000 3.6407020404 -0.2385274490 1.9211207873 0.0000000000
10.0392145642 0.9500000000 3.6402593875 -0.2544672007 1.9129742750 0.0000000000
10.0392297840 0.9500000000 3.6398124882 -0.2704062245 1.9048110682 0.0000000000
10.0392447989 0.9500000000 3.6394095774 -0.2863522445 1.8968210169 0.0000000000
10.0392596772 0.9500000000 3.6389768264 -0.3022930294 1.8887136992 0.0000000000
10.0392743339 0.9500000000 3.6385466349 -0.3182345789 1.8806163132 0.0000000000
10.0392888398 0.9500000000 3.6381452129 -0.3341807749 1.8726321470 0.0000000000
10.0393031455 0.9500000000 3.6377485141 -0.3501277183 1.8646665743 0.0000000000
10.0393173046 0.9500000000 3.6373289442 -0.3660709971 1.8566109833 0.0000000000
10.0393312819 0.9500000000 3.6369256138 -0.3820168857 1.8486193061 0.0000000000
10.0393451697 0.9500000000 3.6364407661 -0.3979488534 1.8403071285 0.0000000000
10.0393588440 0.9500000000 3.6359964328 -0.4138879161 1.8321541699 0.0000000000
10.0393724348 0.9500000000 3.6355134549 -0.4298201727 1.8238493557 0.0000000000
10.0393858234 0.9500000000 3.6350598984 -0.4457576077 1.8156601557 0.0000000000
10.0393990180 0.9500000000 3.6346098769 -0.4616956308 1.8074848605 0.0000000000
10.0394120777 0.9500000000 3.6341617078 -0.4776339121 1.7993168715 0.0000000000
10.0394249551 0.9500000000 3.6337215896 -0.4935736419 1.7911805069 0.0000000000
10.0394376770 0.9500000000 3.6333043651 -0.5095175234 1.7831340563 0.0000000000
10.0394502546 0.9500000000 3.6328878154 -0.5254614951 1.7750902690 0.0000000000
10.0394626835 0.9500000000 3.6324581831 -0.5414032027 1.7669950567 0.0000000000
10.0394749486 0.9500000000 3.6320625205 -0.5573503045 1.7590335654 0.0000000000
10.0394871131 0.9500000000 3.6316030879 -0.5732862473 1.7508214579 0.0000000000
10.0394991271 0.9500000000 3.6311490711 -0.5892235766 1.7426304591 0.0000000000
10.0395109995 0.9500000000 3.6306812516 -0.6051583959 1.7343852535 0.0000000000
10.0395227257 0.9500000000 3.6302055157 -0.6210917002 1.7261089881 0.0000000000
10.0395342964 0.9500000000 3.6297716857 -0.6370324875 1.7179973529 0.0000000000
10.0395457559 0.9500000000 3.6293157728 -0.6529696208 1.7097988482 0.0000000000
10.0395570671 0.9500000000 3.6288681417 -0.6689078473 1.7016330333 0.0000000000
10.0395682556 0.9500000000 3.6284555201 -0.6848521587 1.6936048223 0.0000000000
10.0395793097 0.9500000000 3.6280289692 -0.7007943478 1.6855217430 0.0000000000
10.0395902335 0.9500000000 3.6275877714 -0.7167337825 1.6773811777 0.0000000000
10.0396010192 0.9500000000 3.6271846307 -0.7326795749 1.6693902982 0.0000000000
10.0396117189 0.9500000000 3.6267351738 -0.7486174806 1.6612173081 0.0000000000
10.0396223001 0.9500000000 3.6262599669 -0.7645511339 1.6529430192 0.0000000000
10.0396327701 0.9500000000 3.6257754998 -0.7804829079 1.6446324413 0.0000000000
10.0396431177 0.9500000000 3.6252860100 -0.7964137993 1.6363021254 0.0000000000
10.0396533501 0.9500000000 3.6248525710 -0.8123545981 1.6281920499 0.0000000000
10.0396634655 0.9500000000 3.6243815028 -0.8282890645 1.6199339908 0.0000000000
10.0396734826 0.9500000000 3.6238985201 -0.8442209073 1.6116293228 0.0000000000
10.0396833523 0.9500000000 3.6234747719 -0.8601631789 1.6035574213 0.0000000000
10.0396931168 0.9500000000 3.6230476148 -0.8761049293 1.5954720928 0.0000000000
10.0397027753 0.9500000000 3.6226112030 -0.8920450763 1.5873503869 0.0000000000
10.0397123037 0.9500000000 3.6221967434 -0.9079888887 1.5793150236 0.0000000000
10.0397217529 0.9500000000 3.6217358350 -0.9239246831 1.5710970721 0.0000000000
10.0397310926 0.9500000000 3.6212548556 -0.9398569459 1.5628002494 0.0000000000
10.0397403178 0.9500000000 3.6207563213 -0.9557860467 1.5544344716 0.0000000000
10.0397494464 0.9500000000 3.6202550674 -0.9717145773 1.5460580441 0.0000000000
10.0397584492 0.9500000000 3.6198007171 -0.9876508084 1.5378661502 0.0000000000
10.0397673523 0.9500000000 3.6193243513 -1.0035836550 1.5295875487 0.0000000000
10.0397761509 0.9500000000 3.6188444050 -1.0195158513 1.5212948850 0.0000000000
10.0397848354 0.9500000000 3.6184175706 -1.0354578901 1.5132107317 0.0000000000
10.0397934175 0.9500000000 3.6179825922 -1.0513983831 1.5050946210 0.0000000000
10.0398019187 0.9500000000 3.6175274300 -1.0673351132 1.4968992799 0.0000000000
10.0398103000 0.9500000000 3.6171182288 -1.0832804849 1.4888843264 0.0000000000
10.0398186649 0.9500000000 3.6166360203 -1.0992121821 1.4805828137 0.0000000000
10.0398268848 0.9500000000 3.6161452380 -1.1151421763 1.4722476866 0.0000000000
10.0398350121 0.9500000000 3.6156247726 -1.1310664435 1.4637961182 0.0000000000
10.0398430514 0.9500000000 3.6151134386 -1.1469925325 1.4553803466 0.0000000000
10.0398509781 0.9500000000 3.6146613228 -1.1629301721 1.4471968276 0.0000000000
10.0398588372 0.9500000000 3.6141777227 -1.1788616254 1.4388898459 0.0000000000
10.0398665908 0.9500000000 3.6136847740 -1.1947911057 1.4305462590 0.0000000000
10.0398742538 0.9500000000 3.6132519543 -1.2107304472 1.4224392438 0.0000000000
10.0398818314 0.9500000000 3.6128143338 -1.2266708433 1.4143126032 0.0000000000
10.0398893255 0.9500000000 3.6123655483 -1.2426082716 1.4061424898 0.0000000000
10.0398967352 0.9500000000 3.6119354179 -1.2585488555 1.3980457347 0.0000000000
10.0399040920 0.9500000000 3.6113966915 -1.2744690322 1.3895227583 0.0000000000
10.0399113409 0.9500000000 3.6109002732 -1.2903981515 1.3811654374 0.0000000000
10.0399185241 0.9500000000 3.6103800939 -1.3063224243 1.3727150111 0.0000000000
10.0399255873 0.9500000000 3.6098685837 -1.3222485072 1.3642985371 0.0000000000
10.0399325620 0.9500000000 3.6094239552 -1.3381872472 1.3561445273 0.0000000000
10.0399394373 0.9500000000 3.6089110508 -1.3541131172 1.3477225616 0.0000000000
10.0399462262 0.9500000000 3.6084307296 -1.3700451905 1.3394284475 0.0000000000
10.0399529376 0.9500000000 3.6080012411 -1.3859860456 1.3313341516 0.0000000000
10.0399595661 0.9500000000 3.6075711634 -1.4019267559 1.3232375566 0.0000000000
10.0399661325 0.9500000000 3.6071127704 -1.4178626723 1.3150296179 0.0000000000
10.0399726415 0.9500000000 3.6065910796 -1.4337855767 1.3065736931 0.0000000000
10.0399790771 0.9500000000 3.6060467019 -1.4497046435 1.2980285555 0.0000000000
10.0399854367 0.9500000000 3.6055506342 -1.4656336321 1.2896726891 0.0000000000
10.0399917354 0.9500000000 3.6050214118 -1.4815563914 1.2811866961 0.0000000000
10.0399979586 0.9500000000 3.6044899655 -1.4974764419 1.2726928905 0.0000000000
10.0400040960 0.9500000000 3.6040368134 -1.5134131283 1.2645056074 0.0000000000
10.0400101720 0.9500000000 3.6035519244 -1.5293441000 1.2561936629 0.0000000000
10.0400161863 0.9500000000 3.6030743286 -1.5452763061 1.2479103973 0.0000000000
10.0400221159 0.9500000000 3.6026353324 -1.5612151489 1.2397788754 0.0000000000
10.0400279805 0.9500000000 3.6022064343 -1.5771558082 1.2316870193 0.0000000000
10.0400337978 0.9500000000 3.6017055523 -1.5930835824 1.2233123814 0.0000000000
10.0400395526 0.9500000000 3.6011291572 -1.6089945420 1.2146424174 0.0000000000
10.0400452436 0.9500000000 3.6005203158 -1.6248980054 1.2058456665 0.0000000000
10.0400508600 0.9500000000 3.6000389349 -1.6408282732 1.1975480354 0.0000000000
10.0400564142 0.9500000000 3.5995286978 -1.6567538607 1.1891368524 0.0000000000
10.0400619077 0.9500000000 3.5990084222 -1.6726774851 1.1806863000 0.0000000000
10.0400673339 0.9500000000 3.5985649517 -1.6886156411 1.1725371557 0.0000000000
10.0400727013 0.9500000000 3.5980734813 -1.7045445918 1.1641996938 0.0000000000
10.0400780123 0.9500000000 3.5976090493 -1.7204788872 1.1559682475 0.0000000000
10.0400832575 0.9500000000 3.5971718298 -1.7364184732 1.1478435353 0.0000000000
10.0400884595 0.9500000000 3.5966404287 -1.7523393713 1.1393495716 0.0000000000
10.0400936041 0.9500000000 3.5960914700 -1.7682567597 1.1307867813 0.0000000000
10.0400987057 0.9500000000 3.5954935191 -1.7841632795 1.1220323697 0.0000000000
10.0401037448 0.9500000000 3.5948798099 -1.8000639466 1.1132172662 0.0000000000
10.0401087146 0.9500000000 3.5944163408 -1.8159985449 1.1049895504 0.0000000000
10.0401136461 0.9500000000 3.5938735084 -1.8319166100 1.0964509950 0.0000000000
10.0401185205 0.9500000000 3.5933834954 -1.8478459812 1.0881191943 0.0000000000
10.0401233339 0.9500000000 3.5929391153 -1.8637850340 1.0799660528 0.0000000000
10.0401281008 0.9500000000 3.5924787961 -1.8797208495 1.0717504500 0.0000000000
10.0401328145 0.9500000000 3.5920236196 -1.8956577984 1.0635549643 0.0000000000
10.0401374950 0.9500000000 3.5914369933 -1.9115662461 1.0548450800 0.0000000000
10.0401421297 0.9500000000 3.5908459619 -1.9274738359 1.0461179184 0.0000000000
10.0401467030 0.9500000000 3.5902969288 -1.9433903643 1.0375551748 0.0000000000
10.0401512438 0.9500000000 3.5896909832 -1.9592943860 1.0287697838 0.0000000000
