# logAge Mass logTe Mbol logg C/O
9.5435832455 1.1500000000 3.7426156000 1.8004534969 3.2273416392 0.0000000000
9.5437498167 1.1500000000 3.7422530182 1.7878569630 3.2208526984 0.0000000000
9.5439140527 1.1500000000 3.7418807469 1.7752620102 3.2143256319 0.0000000000
9.5440761331 1.1500000000 3.7414954526 1.7626693037 3.2077473721 0.0000000000
9.5442352522 1.1500000000 3.7411199694 1.7500745476 3.2012075371 0.0000000000
9.5443919312 1.1500000000 3.7407604633 1.7374766315 3.1947303461 0.0000000000
9.5445461596 1.1500000000 3.7404255643 1.7248743656 3.1883498436 0.0000000000
9.5446976858 1.1500000000 3.7401099594 1.7122687138 3.1820451635 0.0000000000
9.5448479206 1.1500000000 3.7397982912 1.6996624009 3.1757559654 0.0000000000
9.5449963694 1.1500000000 3.7394970148 1.6870543282 3.1695076310 0.0000000000
9.5451425767 1.1500000000 3.7392094739 1.6744441558 3.1633133984 0.0000000000
9.5452876945 1.1500000000 3.7389502098 1.6618300095 3.1572306832 0.0000000000
9.5454311599 1.1500000000 3.7386837794 1.6492167019 3.1511196388 0.0000000000
9.5455733879 1.1500000000 3.7384197777 1.6366029979 3.1450181502 0.0000000000
9.5457135485 1.1500000000 3.7381757267 1.6239866165 3.1389953936 0.0000000000
9.5458530503 1.1500000000 3.7379410784 1.6113690935 3.1330097915 0.0000000000
9.5459910269 1.1500000000 3.7377142645 1.5987505708 3.1270551265 0.0000000000
9.5461274047 1.1500000000 3.7374768953 1.5861331869 3.1210586965 0.0000000000
9.5462624857 1.1500000000 3.7372714052 1.5735121454 3.1151883194 0.0000000000
9.5463967154 1.1500000000 3.7370595663 1.5608917285 3.1092927970 0.0000000000
9.5465299558 1.1500000000 3.7368328771 1.5482729028 3.1033385097 0.0000000000
9.5466626314 1.1500000000 3.7365846112 1.5356565221 3.0972988940 0.0000000000
9.5467942057 1.1500000000 3.7363380421 1.5230398836 3.0912659623 0.0000000000
9.5469241038 1.1500000000 3.7360929584 1.5104229529 3.0852388551 0.0000000000
9.5470531395 1.1500000000 3.7358600785 1.4978045226 3.0792599635 0.0000000000
9.5471811910 1.1500000000 3.7356465297 1.4851838925 3.0733575161 0.0000000000
9.5473080889 1.1500000000 3.7354219316 1.4725643864 3.0674113214 0.0000000000
9.5474336489 1.1500000000 3.7351990031 1.4599446029 3.0614716940 0.0000000000
9.5475580167 1.1500000000 3.7349960004 1.4473226744 3.0556109119 0.0000000000
9.5476825222 1.1500000000 3.7347967079 1.4347003625 3.0497648170 0.0000000000
9.5478049176 1.1500000000 3.7345843619 1.4220792567 3.0438669906 0.0000000000
9.5479267562 1.1500000000 3.7343671823 1.4094585965 3.0379500083 0.0000000000
9.5480475522 1.1500000000 3.7341786679 1.3968351103 3.0321465560 0.0000000000
9.5481676702 1.1500000000 3.7339908515 1.3842114341 3.0263458201 0.0000000000
9.5482862485 1.1500000000 3.7337959482 1.3715883730 3.0205169825 0.0000000000
9.5484039273 1.1500000000 3.7335894243 1.3589663839 3.0146420911 0.0000000000
9.5485213550 1.1500000000 3.7334264225 1.3463403877 3.0089396854 0.0000000000
9.5486374345 1.1500000000 3.7332385182 1.3337164931 3.0031385106 0.0000000000
9.5487528024 1.1500000000 3.7330556254 1.3210921095 2.9973571859 0.0000000000
9.5488671418 1.1500000000 3.7328629594 1.3084685515 2.9915370987 0.0000000000
9.5489801819 1.1500000000 3.7326869514 1.2958434049 2.9857830078 0.0000000000
9.5490931007 1.1500000000 3.7325167860 1.2832177508 2.9800520848 0.0000000000
9.5492049380 1.1500000000 3.7323453029 1.2705921534 2.9743159133 0.0000000000
9.5493156901 1.1500000000 3.7321704199 1.2579668260 2.9685662505 0.0000000000
9.5494262780 1.1500000000 3.7320053636 1.2453406524 2.9628555556 0.0000000000
9.5495361711 1.1500000000 3.7318009186 1.2327179988 2.9569887142 0.0000000000
9.5496447041 1.1500000000 3.7315942990 1.2200955166 2.9511132431 0.0000000000
9.5497529780 1.1500000000 3.7313987114 1.2074719036 2.9452814473 0.0000000000
9.5498598459 1.1500000000 3.7311876402 1.1948497778 2.9393883121 0.0000000000
9.5499665844 1.1500000000 3.7309901814 1.1822263182 2.9335490933 0.0000000000
9.5500718186 1.1500000000 3.7307970999 1.1696023167 2.9277271667 0.0000000000
9.5501758853 1.1500000000 3.7306085355 1.1569778348 2.9219231161 0.0000000000
9.5502794008 1.1500000000 3.7304139776 1.1443538777 2.9160953020 0.0000000000
9.5503820813 1.1500000000 3.7302211760 1.1317297093 2.9102744281 0.0000000000
9.5504837020 1.1500000000 3.7300420344 1.1191042302 2.9045076702 0.0000000000
9.5505850725 1.1500000000 3.7298571282 1.1064792618 2.8987180579 0.0000000000
9.5506843593 1.1500000000 3.7296470504 1.0938566563 2.8928287045 0.0000000000
9.5507841915 1.1500000000 3.7294339053 1.0812343815 2.8869272140 0.0000000000
9.5508833348 1.1500000000 3.7292607112 1.0686082909 2.8811840016 0.0000000000
9.5509802227 1.1500000000 3.7290945524 1.0559814634 2.8754686352 0.0000000000
9.5510774577 1.1500000000 3.7288983814 1.0433573927 2.8696343232 0.0000000000
9.5511731594 1.1500000000 3.7287245493 1.0307311543 2.8638884993 0.0000000000
9.5512683808 1.1500000000 3.7285487143 1.0181050738 2.8581347271 0.0000000000
9.5513621111 1.1500000000 3.7283637973 1.0054797350 2.8523449237 0.0000000000
9.5514566466 1.1500000000 3.7281876534 0.9928537324 2.8465899469 0.0000000000
9.5515480918 1.1500000000 3.7279946313 0.9802290599 2.8407679895 0.0000000000
9.5516398096 1.1500000000 3.7278318141 0.9676017249 2.8350657866 0.0000000000
9.5517306050 1.1500000000 3.7276370713 0.9549771808 2.8292369979 0.0000000000
9.5518214224 1.1500000000 3.7274497020 0.9423519312 2.8234374208 0.0000000000
9.5519100903 1.1500000000 3.7272822394 0.9297249126 2.8177167631 0.0000000000
9.5519987680 1.1500000000 3.7271222159 0.9170972479 2.8120256032 0.0000000000
9.5520859342 1.1500000000 3.7269331186 0.9044720208 2.8062191229 0.0000000000
9.5521739269 1.1500000000 3.7267302821 0.8918481499 2.8003582287 0.0000000000
9.5522605490 1.1500000000 3.7265227923 0.8792246895 2.7944788855 0.0000000000
9.5523454102 1.1500000000 3.7263147605 0.8666012124 2.7885973672 0.0000000000
9.5524298811 1.1500000000 3.7261047670 0.8539779395 2.7827080841 0.0000000000
9.5525133330 1.1500000000 3.7259052419 0.8413535561 2.7768602305 0.0000000000
9.5525966657 1.1500000000 3.7257005043 0.8287296933 2.7709917347 0.0000000000
9.5526795752 1.1500000000 3.7255024532 0.8161051261 2.7651497036 0.0000000000
9.5527600141 1.1500000000 3.7252962653 0.8034812882 2.7592754168 0.0000000000
9.5528416209 1.1500000000 3.7251162207 0.7908549815 2.7535047159 0.0000000000
9.5529207931 1.1500000000 3.7249140173 0.7782307025 2.7476461907 0.0000000000
9.5530014925 1.1500000000 3.7247123283 0.7656064388 2.7417897290 0.0000000000
9.5530791604 1.1500000000 3.7245026283 0.7529828734 2.7359015028 0.0000000000
9.5531570175 1.1500000000 3.7243248425 0.7403562372 2.7301397054 0.0000000000
9.5532345758 1.1500000000 3.7241371135 0.7277305204 2.7243385025 0.0000000000
9.5533117754 1.1500000000 3.7239339909 0.7151062282 2.7184762953 0.0000000000
9.5533864867 1.1500000000 3.7237473088 0.7024803328 2.7126792086 0.0000000000
9.5534624871 1.1500000000 3.7235626990 0.6898542262 2.7068903269 0.0000000000
9.5535371690 1.1500000000 3.7233809201 0.6772278109 2.7011126451 0.0000000000
9.5536104104 1.1500000000 3.7231656711 0.6646046293 2.6952023764 0.0000000000
9.5536839850 1.1500000000 3.7229868541 0.6519779530 2.6894364381 0.0000000000
9.5537574255 1.1500000000 3.7228046044 0.6393515386 2.6836568733 0.0000000000
9.5538297944 1.1500000000 3.7226286411 0.6267245015 2.6779022053 0.0000000000
9.5539006651 1.1500000000 3.7224307879 0.6140996900 2.6720608680 0.0000000000
9.5539709439 1.1500000000 3.7222506711 0.6014729646 2.6662897107 0.0000000000
9.5540417149 1.1500000000 3.7220836426 0.5888451316 2.6605704633 0.0000000000
9.5541115780 1.1500000000 3.7218765013 0.5762210075 2.6546922484 0.0000000000
9.5541808778 1.1500000000 3.7216541802 0.5635984971 2.6487539602 0.0000000000
9.5542492955 1.1500000000 3.7214311219 0.5509760187 2.6428127354 0.0000000000
9.5543178627 1.1500000000 3.7212102713 0.5383532974 2.6368802446 0.0000000000
9.5543852536 1.1500000000 3.7209862526 0.5257309017 2.6309352116 0.0000000000
9.5544512993 1.1500000000 3.7207829512 0.5131062623 2.6250721499 0.0000000000
9.5545177783 1.1500000000 3.7205714665 0.5004824677 2.6191766935 0.0000000000
9.5545831281 1.1500000000 3.7203526623 0.4878594016 2.6132522501 0.0000000000
9.5546478979 1.1500000000 3.7201376206 0.4752359593 2.6073427065 0.0000000000
9.5547122196 1.1500000000 3.7199517507 0.4626095654 2.6015486692 0.0000000000
9.5547763493 1.1500000000 3.7197437867 0.4499854126 2.5956671524 0.0000000000
9.5548394812 1.1500000000 3.7195167294 0.4373631881 2.5897100332 0.0000000000
9.5549025695 1.1500000000 3.7193057095 0.4247392428 2.5838163754 0.0000000000
9.5549641148 1.1500000000 3.7191073854 0.4121139646 2.5779729678 0.0000000000
9.5550256629 1.1500000000 3.7189072678 0.3994889192 2.5721224793 0.0000000000
9.5550862563 1.1500000000 3.7186839092 0.3868662122 2.5661799619 0.0000000000
9.5551466667 1.1500000000 3.7184944540 0.3742400484 2.5603716756 0.0000000000
9.5552067658 1.1500000000 3.7183051420 0.3616138387 2.5545639437 0.0000000000
9.5552657448 1.1500000000 3.7181085041 0.3489883621 2.5487272018 0.0000000000
9.5553244373 1.1500000000 3.7178983790 0.3363641848 2.5428370304 0.0000000000
9.5553823921 1.1500000000 3.7177083020 0.3237379795 2.5370262400 0.0000000000
9.5554398610 1.1500000000 3.7175137149 0.3111121911 2.5311975762 0.0000000000
9.5554974938 1.1500000000 3.7173223441 0.2984861498 2.5253816765 0.0000000000
9.5555542119 1.1500000000 3.7171266071 0.2858605339 2.5195484822 0.0000000000
9.5556102666 1.1500000000 3.7169254276 0.2732353865 2.5136937055 0.0000000000
9.5556658947 1.1500000000 3.7166826433 0.2606147989 2.5076743333 0.0000000000
9.5557211410 1.1500000000 3.7164522956 0.2479927315 2.5017041154 0.0000000000
9.5557758402 1.1500000000 3.7162359361 0.2353691417 2.4957892414 0.0000000000
9.5558302341 1.1500000000 3.7160019226 0.2227474495 2.4898045104 0.0000000000
9.5558839352 1.1500000000 3.7157461007 0.2101284389 2.4837336187 0.0000000000
9.5559374175 1.1500000000 3.7155135312 0.1975070299 2.4777547770 0.0000000000
9.5559900702 1.1500000000 3.7152973041 0.1848833563 2.4718403994 0.0000000000
9.5560424578 1.1500000000 3.7150616072 0.1722618087 2.4658489926 0.0000000000
9.5560947511 1.1500000000 3.7148288747 0.1596399327 2.4598693123 0.0000000000
9.5561461199 1.1500000000 3.7145954454 0.1470181445 2.4538868796 0.0000000000
9.5561970826 1.1500000000 3.7143898940 0.1343933158 2.4480147426 0.0000000000
9.5562476418 1.1500000000 3.7141615398 0.1217708991 2.4420523593 0.0000000000
9.5562978287 1.1500000000 3.7139337215 0.1091484764 2.4360921171 0.0000000000
9.5563473877 1.1500000000 3.7137310700 0.0965232984 2.4302314396 0.0000000000
9.5563967341 1.1500000000 3.7135326660 0.0838976672 2.4243875714 0.0000000000
9.5564456390 1.1500000000 3.7133090842 0.0712746696 2.4184440451 0.0000000000
9.5564941411 1.1500000000 3.7130872516 0.0586515017 2.4125074474 0.0000000000
9.5565422604 1.1500000000 3.7128799941 0.0460267639 2.4066285223 0.0000000000
9.5565899841 1.1500000000 3.7126800200 0.0334012500 2.4007784204 0.0000000000
9.5566373591 1.1500000000 3.7124740797 0.0207763475 2.3949046981 0.0000000000
9.5566843049 1.1500000000 3.7122656853 0.0081516999 2.3890212617 0.0000000000
9.5567309252 1.1500000000 3.7120691846 -0.0044741218 2.3831849299 0.0000000000
9.5567772171 1.1500000000 3.7118480699 -0.0170973971 2.3772511610 0.0000000000
9.5568231447 1.1500000000 3.7116029452 -0.0297179695 2.3712224332 0.0000000000
9.5568687555 1.1500000000 3.7113632859 -0.0423391628 2.3652153186 0.0000000000
9.5569139294 1.1500000000 3.7111148063 -0.0549593415 2.3591733289 0.0000000000
9.5569587312 1.1500000000 3.7108629006 -0.0675791049 2.3531178007 0.0000000000
9.5570030100 1.1500000000 3.7106359303 -0.0802016283 2.3471609104 0.0000000000
9.5570469506 1.1500000000 3.7104075821 -0.0928241660 2.3411985025 0.0000000000
9.5570905753 1.1500000000 3.7101559268 -0.1054439271 2.3351439768 0.0000000000
9.5571338623 1.1500000000 3.7099094312 -0.1180643317 2.3291098323 0.0000000000
9.5571765741 1.1500000000 3.7096923080 -0.1306881486 2.3231918128 0.0000000000
9.5572190235 1.1500000000 3.7094793194 -0.1433123988 2.3172901584 0.0000000000
9.5572611253 1.1500000000 3.7092374404 -0.1559333863 2.3112742473 0.0000000000
9.5573028751 1.1500000000 3.7089925664 -0.1685540103 2.3052465020 0.0000000000
9.5573441792 1.1500000000 3.7087857966 -0.1811789093 2.2993694632 0.0000000000
9.5573852096 1.1500000000 3.7085681866 -0.1938026466 2.2934495282 0.0000000000
9.5574259064 1.1500000000 3.7083352174 -0.2064247467 2.2874688111 0.0000000000
9.5574661951 1.1500000000 3.7081088694 -0.2190475677 2.2815142910 0.0000000000
9.5575062043 1.1500000000 3.7078945681 -0.2316716857 2.2756074384 0.0000000000
9.5575458514 1.1500000000 3.7076859960 -0.2442964548 2.2697232423 0.0000000000
9.5575852417 1.1500000000 3.7074637913 -0.2569197334 2.2637851121 0.0000000000
9.5576242285 1.1500000000 3.7072543355 -0.2695444357 2.2578974079 0.0000000000
9.5576631300 1.1500000000 3.7070548925 -0.2821701105 2.2520493660 0.0000000000
9.5577021566 1.1500000000 3.7068091563 -0.2947906398 2.2460182098 0.0000000000
9.5577410774 1.1500000000 3.7065600353 -0.3074108149 2.2399736555 0.0000000000
9.5577794612 1.1500000000 3.7062972233 -0.3200293375 2.2338749986 0.0000000000
9.5578176837 1.1500000000 3.7060329506 -0.3326476599 2.2277705786 0.0000000000
9.5578554878 1.1500000000 3.7057676334 -0.3452658496 2.2216620342 0.0000000000
9.5578928674 1.1500000000 3.7055343739 -0.3578878689 2.2156801883 0.0000000000
9.5579298833 1.1500000000 3.7052842775 -0.3705079195 2.2096317827 0.0000000000
9.5579666492 1.1500000000 3.7050263950 -0.3831267528 2.2035527192 0.0000000000
9.5580028828 1.1500000000 3.7047780884 -0.3957470086 2.1975113904 0.0000000000
9.5580388321 1.1500000000 3.7045465722 -0.4083693982 2.1915363699 0.0000000000
9.5580744390 1.1500000000 3.7043142799 -0.4209916928 2.1855582828 0.0000000000
9.5581097640 1.1500000000 3.7040505403 -0.4336100212 2.1794559932 0.0000000000
9.5581447682 1.1500000000 3.7037999137 -0.4462300673 2.1734054684 0.0000000000
9.5581794539 1.1500000000 3.7035852454 -0.4588542085 2.1674971387 0.0000000000
9.5582138482 1.1500000000 3.7033640442 -0.4714776538 2.1615629558 0.0000000000
9.5582481249 1.1500000000 3.7031214618 -0.4840985327 2.1555442745 0.0000000000
9.5582820907 1.1500000000 3.7028902984 -0.4967209036 2.1495706726 0.0000000000
9.5583158083 1.1500000000 3.7026682292 -0.5093442673 2.1436330501 0.0000000000
9.5583493038 1.1500000000 3.7024451480 -0.5219674889 2.1376914369 0.0000000000
9.5583827165 1.1500000000 3.7022116843 -0.5345895592 2.1317087540 0.0000000000
9.5584159128 1.1500000000 3.7019971636 -0.5472137944 2.1258009772 0.0000000000
9.5584490822 1.1500000000 3.7017283476 -0.5598314809 2.1196786385 0.0000000000
9.5584821777 1.1500000000 3.7014607783 -0.5724494296 2.1135611819 0.0000000000
9.5585151085 1.1500000000 3.7011961638 -0.5850675880 2.1074554604 0.0000000000
9.5585480641 1.1500000000 3.7009221220 -0.5976847015 2.1013124479 0.0000000000
9.5585810742 1.1500000000 3.7006253485 -0.6102984270 2.0950798637 0.0000000000
9.5586141112 1.1500000000 3.7003342488 -0.6229129578 2.0888696525 0.0000000000
9.5586471287 1.1500000000 3.7000938495 -0.6355342730 2.0828595293 0.0000000000
9.5586804380 1.1500000000 3.6998269708 -0.6481520702 2.0767448953 0.0000000000
9.5587140809 1.1500000000 3.6995425419 -0.6607675680 2.0705609806 0.0000000000
9.5587481685 1.1500000000 3.6992960593 -0.6733878849 2.0645269235 0.0000000000
9.5587829843 1.1500000000 3.6990593575 -0.6860093851 2.0585315161 0.0000000000
9.5588187278 1.1500000000 3.6988241861 -0.6986310720 2.0525421559 0.0000000000
9.5588560808 1.1500000000 3.6985523109 -0.7112481499 2.0464078242 0.0000000000
9.5588956817 1.1500000000 3.6983123339 -0.7238691161 2.0403995297 0.0000000000
9.5589390562 1.1500000000 3.6980976723 -0.7364927736 2.0344914203 0.0000000000
9.5589902658 1.1500000000 3.6978828837 -0.7491163499 2.0285828351 0.0000000000
9.5590794293 1.1500000000 3.6976726745 -0.7617447850 2.0226906244 0.0000000000
9.5591920879 1.1500000000 3.6979531406 -0.7515687144 2.0278829169 0.0000000000
9.5592277841 1.1500000000 3.6982284711 -0.7389520423 2.0340309077 0.0000000000
9.5592538757 1.1500000000 3.6984951524 -0.7263339742 2.0401448602 0.0000000000
9.5592755579 1.1500000000 3.6987618508 -0.7137158839 2.0462588900 0.0000000000
9.5592947166 1.1500000000 3.6990721508 -0.7011038931 2.0525448862 0.0000000000
9.5593122766 1.1500000000 3.6993599712 -0.6884885701 2.0587422969 0.0000000000
9.5593288213 1.1500000000 3.6996266043 -0.6758703350 2.0648561235 0.0000000000
9.5593448546 1.1500000000 3.6999077859 -0.6632540353 2.0710273697 0.0000000000
9.5593608238 1.1500000000 3.7002235277 -0.6506428394 2.0773348152 0.0000000000
9.5593772209 1.1500000000 3.7005432489 -0.6380323243 2.0836579063 0.0000000000
9.5593945583 1.1500000000 3.7008241565 -0.6254161910 2.0898279901 0.0000000000
9.5594472993 1.1500000000 3.7011392252 -0.6153455296 2.0951165292 0.0000000000
9.5594496516 1.1500000000 3.7007995389 -0.6286545307 2.0884341837 0.0000000000
9.5594695907 1.1500000000 3.7005335945 -0.6412654639 2.0823260327 0.0000000000
9.5594957237 1.1500000000 3.7002410784 -0.6538799867 2.0761101595 0.0000000000
9.5595213580 1.1500000000 3.6999664413 -0.6664969890 2.0699648098 0.0000000000
9.5595472133 1.1500000000 3.6997185378 -0.6791173859 2.0639250371 0.0000000000
9.5595731383 1.1500000000 3.6994735067 -0.6917382324 2.0578965742 0.0000000000
9.5595991382 1.1500000000 3.6992031489 -0.7043558571 2.0517680931 0.0000000000
9.5596251115 1.1500000000 3.6989289355 -0.7169729451 2.0456244043 0.0000000000
9.5596510268 1.1500000000 3.6987018379 -0.7295958719 2.0396668432 0.0000000000
9.5596768111 1.1500000000 3.6984648516 -0.7422176105 2.0336702025 0.0000000000
9.5597025977 1.1500000000 3.6982150697 -0.7548378053 2.0276229970 0.0000000000
9.5597282394 1.1500000000 3.6979710589 -0.7674587142 2.0215985902 0.0000000000
9.5597538291 1.1500000000 3.6977447810 -0.7800818553 2.0156442223 0.0000000000
9.5597792062 1.1500000000 3.6975053012 -0.7927033659 2.0096376987 0.0000000000
9.5598044566 1.1500000000 3.6972737430 -0.8053259183 2.0036624451 0.0000000000
9.5598294886 1.1500000000 3.6970402862 -0.8179482444 1.9976796873 0.0000000000
9.5598545533 1.1500000000 3.6967673815 -0.8305654095 1.9915412025 0.0000000000
9.5598793278 1.1500000000 3.6964776427 -0.8431803498 1.9853362714 0.0000000000
9.5599040138 1.1500000000 3.6962009337 -0.8557970009 1.9791827746 0.0000000000
9.5599284501 1.1500000000 3.6959254392 -0.8684138075 1.9730340740 0.0000000000
9.5599528777 1.1500000000 3.6956351158 -0.8810284925 1.9668269067 0.0000000000
9.5599769845 1.1500000000 3.6953322360 -0.8936414816 1.9605701918 0.0000000000
9.5600009578 1.1500000000 3.6950759947 -0.9062609698 1.9544974313 0.0000000000
9.5600247422 1.1500000000 3.6948099054 -0.9188791296 1.9483858101 0.0000000000
9.5600483899 1.1500000000 3.6945240079 -0.9314944984 1.9421960724 0.0000000000
9.5600718343 1.1500000000 3.6942502304 -0.9441112703 1.9360542537 0.0000000000
9.5600951080 1.1500000000 3.6939939161 -0.9567304036 1.9299813431 0.0000000000
9.5601181486 1.1500000000 3.6937465376 -0.9693508975 1.9239436317 0.0000000000
9.5601411474 1.1500000000 3.6934785988 -0.9819686760 1.9178247653 0.0000000000
9.5601638707 1.1500000000 3.6932124370 -0.9945865286 1.9117129768 0.0000000000
9.5601863677 1.1500000000 3.6929674606 -1.0072072706 1.9056847746 0.0000000000
9.5602088472 1.1500000000 3.6927158311 -1.0198267257 1.8996304746 0.0000000000
9.5602311040 1.1500000000 3.6924663170 -1.0324469312 1.8935843359 0.0000000000
9.5602531778 1.1500000000 3.6922306331 -1.0450687465 1.8875928743 0.0000000000
9.5602750885 1.1500000000 3.6920059158 -1.0576919438 1.8816447261 0.0000000000
9.5602968722 1.1500000000 3.6916985320 -1.0703042091 1.8753702847 0.0000000000
9.5603185170 1.1500000000 3.6914102790 -1.0829191839 1.8691712829 0.0000000000
9.5603400242 1.1500000000 3.6910984875 -1.0955307234 1.8628795011 0.0000000000
9.5603613010 1.1500000000 3.6907846223 -1.1081419580 1.8565795462 0.0000000000
9.5603824406 1.1500000000 3.6904757699 -1.1207540547 1.8502992981 0.0000000000
9.5604033498 1.1500000000 3.6902073315 -1.1333717057 1.8441784841 0.0000000000
9.5604240998 1.1500000000 3.6899250959 -1.1459875400 1.8380032078 0.0000000000
9.5604446993 1.1500000000 3.6896149947 -1.1585995125 1.8317180140 0.0000000000
9.5604651032 1.1500000000 3.6893233780 -1.1712139448 1.8255057746 0.0000000000
9.5604853084 1.1500000000 3.6890639776 -1.1838328172 1.8194206240 0.0000000000
9.5605053465 1.1500000000 3.6888009494 -1.1964512145 1.8133211520 0.0000000000
9.5605252213 1.1500000000 3.6885022715 -1.2090647212 1.8070810381 0.0000000000
9.5605449196 1.1500000000 3.6882331706 -1.2216823049 1.8009576009 0.0000000000
9.5605644475 1.1500000000 3.6879733808 -1.2343007279 1.7948710725 0.0000000000
9.5605837966 1.1500000000 3.6877180207 -1.2469202764 1.7888018124 0.0000000000
9.5606030124 1.1500000000 3.6874502329 -1.2595380965 1.7826835333 0.0000000000
9.5606220286 1.1500000000 3.6872113527 -1.2721596903 1.7766793749 0.0000000000
9.5606409020 1.1500000000 3.6869672534 -1.2847805003 1.7706546539 0.0000000000
9.5606596699 1.1500000000 3.6866416090 -1.2973899681 1.7643082891 0.0000000000
9.5606782878 1.1500000000 3.6863351964 -1.3100021880 1.7580377506 0.0000000000
9.5606967005 1.1500000000 3.6860184370 -1.3226129393 1.7517264126 0.0000000000
9.5607149696 1.1500000000 3.6856994526 -1.3352233334 1.7454063174 0.0000000000
9.5607330713 1.1500000000 3.6853873303 -1.3478347045 1.7391132799 0.0000000000
9.5607510378 1.1500000000 3.6851127763 -1.3604516273 1.7329682946 0.0000000000
9.5607688434 1.1500000000 3.6847897332 -1.3730608402 1.7266324373 0.0000000000
9.5607865014 1.1500000000 3.6844786554 -1.3856722868 1.7203435474 0.0000000000
9.5608039660 1.1500000000 3.6841904180 -1.3982868824 1.7141447594 0.0000000000
9.5608212968 1.1500000000 3.6839216241 -1.4109049113 1.7080223723 0.0000000000
9.5608384822 1.1500000000 3.6836495899 -1.4235220138 1.7018873943 0.0000000000
9.5608555390 1.1500000000 3.6833359385 -1.4361330327 1.6955883814 0.0000000000
9.5608724330 1.1500000000 3.6830604400 -1.4487496515 1.6894397396 0.0000000000
9.5608891749 1.1500000000 3.6828048872 -1.4613690334 1.6833697756 0.0000000000
9.5609057662 1.1500000000 3.6825514245 -1.4739885832 1.6773081049 0.0000000000
9.5609222267 1.1500000000 3.6822786695 -1.4866054091 1.6711703547 0.0000000000
9.5609385228 1.1500000000 3.6820401117 -1.4992266419 1.6651676302 0.0000000000
9.5609547523 1.1500000000 3.6817250983 -1.5118372552 1.6588633315 0.0000000000
9.5609708231 1.1500000000 3.6813768111 -1.5244425778 1.6524280535 0.0000000000
9.5609867648 1.1500000000 3.6810742770 -1.5370556422 1.6461726914 0.0000000000
9.5610025677 1.1500000000 3.6807415960 -1.5496636137 1.6397987789 0.0000000000
9.5610182509 1.1500000000 3.6804075301 -1.5622713085 1.6334194372 0.0000000000
9.5610337751 1.1500000000 3.6800917318 -1.5748820287 1.6271119561 0.0000000000
9.5610491402 1.1500000000 3.6797984623 -1.5874948942 1.6208937319 0.0000000000
9.5610644617 1.1500000000 3.6794846844 -1.6001062821 1.6145940652 0.0000000000
9.5610796825 1.1500000000 3.6791503340 -1.6127140683 1.6082135491 0.0000000000
9.5610946792 1.1500000000 3.6788700814 -1.6253299404 1.6020461897 0.0000000000
9.5611095768 1.1500000000 3.6786066482 -1.6379479643 1.5959452474 0.0000000000
9.5611243781 1.1500000000 3.6783260713 -1.6505637176 1.5897766386 0.0000000000
9.5611390736 1.1500000000 3.6779980258 -1.6631720621 1.5834211189 0.0000000000
9.5611536268 1.1500000000 3.6777417375 -1.6757910397 1.5773483745 0.0000000000
9.5611680579 1.1500000000 3.6774784693 -1.6884091080 1.5712480743 0.0000000000
9.5611823620 1.1500000000 3.6772117445 -1.7010267089 1.5651341349 0.0000000000
9.5611965698 1.1500000000 3.6769444575 -1.7136441743 1.5590180006 0.0000000000
9.5612107034 1.1500000000 3.6766052199 -1.7262513662 1.5526181734 0.0000000000
9.5612246853 1.1500000000 3.6762548267 -1.7388564107 1.5461745829 0.0000000000
9.5612385390 1.1500000000 3.6759107959 -1.7514627738 1.5397559144 0.0000000000
9.5612522745 1.1500000000 3.6756131265 -1.7640760492 1.5335199266 0.0000000000
9.5612659113 1.1500000000 3.6752587550 -1.7766801978 1.5270607813 0.0000000000
9.5612794230 1.1500000000 3.6749136732 -1.7892860381 1.5206381179 0.0000000000
9.5612928065 1.1500000000 3.6745918508 -1.8018935964 1.5143078052 0.0000000000
9.5613060607 1.1500000000 3.6743115963 -1.8145093927 1.5081404684 0.0000000000
9.5613192106 1.1500000000 3.6739960781 -1.8271198198 1.5018342249 0.0000000000
9.5613322524 1.1500000000 3.6736638313 -1.8397278494 1.4954620260 0.0000000000
9.5613451643 1.1500000000 3.6733933736 -1.8523449553 1.4893333525 0.0000000000
9.5613579437 1.1500000000 3.6731205390 -1.8649617737 1.4831952870 0.0000000000
9.5613706447 1.1500000000 3.6728345732 -1.8775765718 1.4770055045 0.0000000000
9.5613832471 1.1500000000 3.6725377509 -1.8901898021 1.4707729231 0.0000000000
9.5613957206 1.1500000000 3.6722898588 -1.9028105509 1.4647330551 0.0000000000
9.5614080822 1.1500000000 3.6720182455 -1.9154277909 1.4585997061 0.0000000000
9.5614203768 1.1500000000 3.6716540753 -1.9280304124 1.4521019767 0.0000000000
9.5614325492 1.1500000000 3.6713058613 -1.9406354305 1.4456671133 0.0000000000
9.5614446437 1.1500000000 3.6709338543 -1.9532358080 1.4391389342 0.0000000000
9.5614566351 1.1500000000 3.6705473701 -1.9658344172 1.4325535539 0.0000000000
9.5614685069 1.1500000000 3.6702037023 -1.9784400438 1.4261366320 0.0000000000
9.5614802832 1.1500000000 3.6699004876 -1.9910523136 1.4198788655 0.0000000000
9.5614919512 1.1500000000 3.6695506496 -2.0036569056 1.4134376764 0.0000000000
9.5615035411 1.1500000000 3.6691882103 -2.0162593843 1.4069469278 0.0000000000
9.5615150127 1.1500000000 3.6688832854 -2.0288706278 1.4006827310 0.0000000000
