# logAge Mass logTe Mbol logg C/O
6.2405666949 39.2550973888 4.6311343895 -8.8208632974 4.0660882983 0.0000000000
6.2476924580 39.2396167565 4.6306719795 -8.8247684404 4.0625052988 0.0000000000
6.2546783770 39.2240716811 4.6302091657 -8.8286525683 4.0589283093 0.0000000000
6.2615245055 39.2084634096 4.6297472938 -8.8325089886 4.0553654025 0.0000000000
6.2682378451 39.1927976466 4.6292706059 -8.8363561476 4.0517462297 0.0000000000
6.2748175908 39.1770753073 4.6287812127 -8.8401936442 4.0480794045 0.0000000000
6.2812723390 39.1613001940 4.6282916721 -8.8440038780 4.0444222395 0.0000000000
6.2876045953 39.1454743523 4.6278024339 -8.8477843096 4.0407775717 0.0000000000
6.2938130300 39.1296007608 4.6273028447 -8.8515888137 4.0370812702 0.0000000000
6.2999058750 39.1136816153 4.6267941390 -8.8553636874 4.0333597774 0.0000000000
6.3058870566 39.0977191051 4.6262845363 -8.8591095547 4.0296457454 0.0000000000
6.3117536561 39.0817130890 4.6257713226 -8.8628244759 4.0259290921 0.0000000000
6.3175156022 39.0656691042 4.6252453047 -8.8665280417 4.0221652693 0.0000000000
6.3231727222 39.0495872527 4.6247111238 -8.8702083710 4.0183775945 0.0000000000
6.3287284825 39.0334704895 4.6241743085 -8.8738963796 4.0145758487 0.0000000000
6.3341850606 39.0173194039 4.6236415894 -8.8775755902 4.0107935504 0.0000000000
6.3395426826 39.0011369160 4.6230856284 -8.8812788445 4.0069082431 0.0000000000
6.3448035267 38.9849374049 4.6224744295 -8.8853155775 4.0026683282 0.0000000000
6.3499701022 38.9687057230 4.6218549460 -8.8892973107 3.9984168415 0.0000000000
6.3550431545 38.9524450282 4.6212289899 -8.8932843687 3.9941369356 0.0000000000
6.3600295128 38.9361571415 4.6205946440 -8.8972530772 3.9898304313 0.0000000000
6.3649266371 38.9198411039 4.6199520777 -8.9011850290 3.9855053576 0.0000000000
6.3697405361 38.9035001644 4.6193104332 -8.9051137552 3.9811849075 0.0000000000
6.3744737262 38.8871351300 4.6186542197 -8.9090137145 3.9768173421 0.0000000000
6.3791254419 38.8707461240 4.6179881563 -8.9128866623 3.9724208372 0.0000000000
6.3837022939 38.8543359495 4.6173228238 -8.9167577641 3.9680276803 0.0000000000
6.3882018095 38.8379032837 4.6166435368 -8.9205838742 3.9635963733 0.0000000000
6.3926303200 38.8214506043 4.6159555437 -8.9243801974 3.9591418552 0.0000000000
6.3969876169 38.8049789461 4.6152591465 -8.9281677353 3.9546569441 0.0000000000
6.4012738340 38.7884874605 4.6145633346 -8.9319235987 3.9501867439 0.0000000000
6.4054942763 38.7719792287 4.6138464070 -8.9356602272 3.9456395086 0.0000000000
6.4096495083 38.7554538141 4.6131382992 -8.9393894537 3.9411302419 0.0000000000
6.4137414635 38.7389124475 4.6124077371 -8.9430868801 3.9365436204 0.0000000000
6.4177698679 38.7223546117 4.6116772205 -8.9467597298 3.9319667478 0.0000000000
6.4217383489 38.7057826325 4.6109388759 -8.9504315716 3.9273587284 0.0000000000
6.4256497450 38.6891961591 4.6101976122 -8.9540736521 3.9227506944 0.0000000000
6.4295029483 38.6725961470 4.6094403290 -8.9576971313 3.9180857914 0.0000000000
6.4332993027 38.6559830099 4.6086815551 -8.9613178456 3.9134158041 0.0000000000
6.4370444397 38.6393573758 4.6079113455 -8.9648979994 3.9087160770 0.0000000000
6.4407337849 38.6227191271 4.6071330890 -8.9684632171 3.9039899150 0.0000000000
6.4443723322 38.6060699640 4.6063468315 -8.9720252540 3.8992328176 0.0000000000
6.4479618571 38.5894093737 4.6055529310 -8.9755534987 3.8944584560 0.0000000000
6.4515016063 38.5727389230 4.6047540189 -8.9790978476 3.8896574144 0.0000000000
6.4549946700 38.5560576939 4.6039446756 -8.9825995965 3.8848314851 0.0000000000
6.4584407435 38.5393662407 4.6031277412 -8.9860768897 3.8799847774 0.0000000000
6.4618404590 38.5226658758 4.6023019125 -8.9895587193 3.8751004963 0.0000000000
6.4651957921 38.5059582262 4.6014586170 -8.9930637365 3.8701369087 0.0000000000
6.4685062654 38.4892554897 4.6005312310 -8.9968398302 3.8647285023 0.0000000000
6.4717719024 38.4725457831 4.5995863477 -9.0006399606 3.8592403316 0.0000000000
6.4749965131 38.4558280177 4.5986339090 -9.0044257170 3.8537275161 0.0000000000
6.4781789326 38.4391015063 4.5976725966 -9.0081790569 3.8481919915 0.0000000000
6.4813212078 38.4223671787 4.5967008730 -9.0119091973 3.8426239312 0.0000000000
6.4844233830 38.4056253298 4.5957188603 -9.0156210652 3.8370218560 0.0000000000
6.4874898368 38.3888764269 4.5947262822 -9.0193020335 3.8313897169 0.0000000000
6.4905177576 38.3721211266 4.5937209373 -9.0229786055 3.8257081136 0.0000000000
6.4935107206 38.3553597084 4.5927026856 -9.0266377687 3.8199816949 0.0000000000
6.4964679400 38.3385921906 4.5916767161 -9.0302905704 3.8142267975 0.0000000000
6.4993905137 38.3218186169 4.5906357406 -9.0339169291 3.8084223018 0.0000000000
6.5022806386 38.3050395930 4.5895885178 -9.0375369204 3.8025952185 0.0000000000
6.5051374708 38.2882556704 4.5885232020 -9.0411473909 3.7966994329 0.0000000000
6.5079640033 38.2714662327 4.5874525558 -9.0447368883 3.7907905689 0.0000000000
6.5107604229 38.2546729039 4.5863597463 -9.0483176588 3.7847964147 0.0000000000
6.5135254356 38.2378757412 4.5852571398 -9.0519202512 3.7787542163 0.0000000000
6.5162612169 38.2210746617 4.5841275199 -9.0554954847 3.7726147797 0.0000000000
6.5189686096 38.2042705701 4.5829888558 -9.0590996556 3.7664274730 0.0000000000
6.5216479287 38.1874620342 4.5818380704 -9.0626808376 3.7602007426 0.0000000000
6.5243020687 38.1706495154 4.5806809082 -9.0662495121 3.7539533780 0.0000000000
6.5269285930 38.1538349146 4.5794945878 -9.0698247955 3.7475866293 0.0000000000
6.5295293598 38.1370157762 4.5782999172 -9.0733669309 3.7411996031 0.0000000000
6.5321069816 38.1201938785 4.5770904553 -9.0769013766 3.7347563715 0.0000000000
6.5346592836 38.1033687458 4.5758661388 -9.0804225768 3.7282588982 0.0000000000
6.5371897061 38.0865412985 4.5746283115 -9.0839436469 3.7217073226 0.0000000000
6.5396959926 38.0697116262 4.5733668436 -9.0874540403 3.7150653453 0.0000000000
6.5421817357 38.0528794536 4.5720983445 -9.0909650277 3.7083948924 0.0000000000
6.5446450761 38.0360459485 4.5708051352 -9.0944782624 3.7016245993 0.0000000000
6.5470890936 38.0192100000 4.5695000000 -9.0979750000 3.6948130884 0.0000000000
6.5484959280 38.0094500000 4.5687200000 -9.1000250000 3.6907615854 0.0000000000
6.5491917626 38.0046099625 4.5683125225 -9.1011182323 3.6886390769 0.0000000000
6.5498875973 37.9997560873 4.5678840693 -9.1022145901 3.6864312502 0.0000000000
6.5505834320 37.9948880551 4.5674542431 -9.1033388990 3.6842065819 0.0000000000
6.5512792666 37.9900107887 4.5670118860 -9.1044701779 3.6819288897 0.0000000000
6.5519751013 37.9851222342 4.5665775332 -9.1055814538 3.6796910796 0.0000000000
6.5526709360 37.9802166852 4.5661414993 -9.1067212518 3.6774349345 0.0000000000
6.5533667707 37.9753059129 4.5656941411 -9.1078405482 3.6751416263 0.0000000000
6.5540626053 37.9703810475 4.5652454991 -9.1089862521 3.6728324512 0.0000000000
6.5547584400 37.9654433379 4.5647956159 -9.1101129139 3.6705257738 0.0000000000
6.5554542747 37.9605016852 4.5643434768 -9.1112663079 3.6681993276 0.0000000000
6.5561501093 37.9555467554 4.5638821934 -9.1124228009 3.6658349053 0.0000000000
6.5568459440 37.9505785093 4.5634270393 -9.1135783485 3.6634952182 0.0000000000
6.5575417787 37.9455969553 4.5629619564 -9.1147201090 3.6611211715 0.0000000000
6.5582376133 37.9406052320 4.5624952723 -9.1158810010 3.6587329434 0.0000000000
6.5589334480 37.9356091629 4.5620259130 -9.1170283238 3.6563393848 0.0000000000
6.5596292827 37.9305954294 4.5615545906 -9.1181804451 3.6539358447 0.0000000000
6.5603251173 37.9255718913 4.5610779226 -9.1193271374 3.6515129738 0.0000000000
6.5610209520 37.9205373923 4.5605973012 -9.1204710416 3.6490752713 0.0000000000
6.5617167867 37.9154948718 4.5601167382 -9.1216338870 3.6466301266 0.0000000000
6.5624126213 37.9104384876 4.5596291204 -9.1227999295 3.6441553175 0.0000000000
6.5631084560 37.9053744730 4.5591401802 -9.1239843420 3.6416677753 0.0000000000
6.5638042907 37.9003013570 4.5586499211 -9.1251664931 3.6391757502 0.0000000000
6.5645001253 37.8952145418 4.5581509106 -9.1263420176 3.6366512057 0.0000000000
6.5651959600 37.8901221888 4.5576472903 -9.1275003468 3.6341150281 0.0000000000
6.5658917947 37.8850132925 4.5571498132 -9.1286808815 3.6315943441 0.0000000000
6.5665876293 37.8799011067 4.5566420594 -9.1298474174 3.6290381070 0.0000000000
6.5672834640 37.8747720444 4.5561312656 -9.1310407224 3.6264588010 0.0000000000
6.5679792987 37.8696368574 4.5556188372 -9.1322127661 3.6238813827 0.0000000000
6.5686751334 37.8644902047 4.5551020723 -9.1333891090 3.6212847595 0.0000000000
6.5693709680 37.8593416187 4.5545771222 -9.1345725396 3.6186525303 0.0000000000
6.5700668027 37.8541786116 4.5540529836 -9.1357610262 3.6160213510 0.0000000000
6.5707626374 37.8490034685 4.5535204860 -9.1369535990 3.6133549539 0.0000000000
6.5714584720 37.8438248775 4.5529863744 -9.1381497864 3.6106806073 0.0000000000
6.5721543067 37.8386359142 4.5524507395 -9.1393296323 3.6080065769 0.0000000000
6.5728501414 37.8334326053 4.5519136238 -9.1405273009 3.6053193211 0.0000000000
6.5735459760 37.8282251503 4.5513650156 -9.1417335589 3.6025826039 0.0000000000
6.5742418107 37.8230050342 4.5508217100 -9.1429394091 3.5998671067 0.0000000000
6.5749376454 37.8177805764 4.5502603634 -9.1441313456 3.5970849530 0.0000000000
6.5756334800 37.8125462407 4.5497059649 -9.1453372180 3.5943248956 0.0000000000
6.5763293147 37.8073071977 4.5491491363 -9.1465442418 3.5915545945 0.0000000000
6.5770251494 37.8020576923 4.5485822541 -9.1477552665 3.5887423502 0.0000000000
6.5777209840 37.7967999250 4.5480085944 -9.1489599517 3.5859054288 0.0000000000
6.5784168187 37.7915378541 4.5474429865 -9.1501686003 3.5830990711 0.0000000000
6.5791126534 37.7862615967 4.5468656137 -9.1514062113 3.5802338971 0.0000000000
6.5798084880 37.7809805852 4.5462834865 -9.1526222337 3.5773582782 0.0000000000
6.5805043227 37.7756897577 4.5456959074 -9.1538415944 3.5744593950 0.0000000000
6.5812001574 37.7703978399 4.5451073565 -9.1550800820 3.5715489524 0.0000000000
6.5818959921 37.7650969536 4.5445118825 -9.1563152420 3.5686120370 0.0000000000
6.5825918267 37.7597817416 4.5439147992 -9.1575445311 3.5656708595 0.0000000000
6.5832876614 37.7544685555 4.5433137335 -9.1587782808 3.5627119830 0.0000000000
6.5839834961 37.7491522110 4.5427065367 -9.1600002625 3.5597332442 0.0000000000
6.5846793307 37.7438223057 4.5420886605 -9.1612609423 3.5566961440 0.0000000000
6.5853751654 37.7384898331 4.5414688844 -9.1625065260 3.5536574444 0.0000000000
6.5860710001 37.7331468551 4.5408473299 -9.1637317055 3.5506196633 0.0000000000
6.5867668347 37.7278039525 4.5402217732 -9.1649897740 3.5475527099 0.0000000000
6.5874626694 37.7224508399 4.5395930400 -9.1662291039 3.5444804197 0.0000000000
6.5881585041 37.7170929363 4.5389567248 -9.1674728436 3.5413759735 0.0000000000
6.5888543387 37.7117328408 4.5383191539 -9.1687204178 3.5382649371 0.0000000000
6.5895501734 37.7063621110 4.5376747088 -9.1699715537 3.5351248478 0.0000000000
6.5902460081 37.7009985853 4.5370257649 -9.1712265868 3.5319652784 0.0000000000
6.5909418427 37.6956207990 4.5363750282 -9.1724956989 3.5287927332 0.0000000000
6.5916376774 37.6902416331 4.5357159821 -9.1737719785 3.5255840587 0.0000000000
6.5923335121 37.6848595836 4.5350493980 -9.1750372539 3.5223495917 0.0000000000
6.5930293467 37.6794736181 4.5343793279 -9.1763067070 3.5190994560 0.0000000000
6.5937251814 37.6740824370 4.5336973355 -9.1775846873 3.5157981508 0.0000000000
6.5944210161 37.6686848812 4.5330210756 -9.1788526378 3.5125237053 0.0000000000
6.5951168507 37.6632863489 4.5323336345 -9.1801314085 3.5092001867 0.0000000000
6.5958126854 37.6578906106 4.5316416697 -9.1813986825 3.5058631955 0.0000000000
6.5965085201 37.6524908295 4.5309546970 -9.1826846418 3.5025386427 0.0000000000
6.5972043548 37.6470831103 4.5302505028 -9.1839696155 3.4991454976 0.0000000000
6.5979001894 37.6416762068 4.5295479797 -9.1852728560 3.4957517310 0.0000000000
6.5985960241 37.6362704924 4.5288320522 -9.1865800816 3.4923027572 0.0000000000
6.5992918588 37.6308610872 4.5281081581 -9.1878908713 3.4888204401 0.0000000000
6.5999876934 37.6254485566 4.5273884742 -9.1891884389 3.4853602074 0.0000000000
6.6006835281 37.6200417661 4.5266545777 -9.1904811112 3.4818451397 0.0000000000
6.6013793628 37.6146316785 4.5259237396 -9.1917794042 3.4783400103 0.0000000000
6.6020751974 37.6092207436 4.5251814033 -9.1930987922 3.4747804315 0.0000000000
6.6027710321 37.6038005754 4.5244369465 -9.1944128131 3.4712144016 0.0000000000
6.6034668668 37.5983930850 4.5236894289 -9.1957167664 3.4676402931 0.0000000000
6.6041627014 37.5929873943 4.5229370452 -9.1970192190 3.4640473322 0.0000000000
6.6048585361 37.5875747365 4.5221719478 -9.1983449175 3.4603941290 0.0000000000
6.6055543708 37.5821631828 4.5214000607 -9.1996688634 3.4567144716 0.0000000000
6.6062502054 37.5767570080 4.5206197370 -9.2009703499 3.4530101043 0.0000000000
6.6069460401 37.5713548535 4.5198299910 -9.2022991679 3.4492571530 0.0000000000
6.6076418748 37.5659494214 4.5190477702 -9.2036346170 3.4455316036 0.0000000000
6.6083377094 37.5605501001 4.5182342050 -9.2049952980 3.4416706450 0.0000000000
6.6090335441 37.5551561990 4.5173576419 -9.2064622634 3.4375152350 0.0000000000
6.6097293788 37.5497656121 4.5164457112 -9.2079539966 3.4332084765 0.0000000000
6.6104252135 37.5443801910 4.5155172850 -9.2094736094 3.4288246351 0.0000000000
6.6111210481 37.5390018276 4.5145737080 -9.2109917805 3.4243808401 0.0000000000
6.6118168828 37.5336306885 4.5136234295 -9.2125411475 3.4198978355 0.0000000000
6.6125127175 37.5282683967 4.5126618547 -9.2140952335 3.4153678513 0.0000000000
6.6132085521 37.5229093743 4.5116917044 -9.2156294036 3.4108115607 0.0000000000
6.6139043868 37.5175631111 4.5107123721 -9.2171934245 3.4062067404 0.0000000000
6.6146002215 37.5122197705 4.5097225032 -9.2187368788 3.4015680252 0.0000000000
6.6152960561 37.5068938961 4.5087251593 -9.2202902136 3.3968956515 0.0000000000
6.6159918908 37.5015673820 4.5077209897 -9.2218424458 3.3921964002 0.0000000000
6.6166877255 37.4962591550 4.5067038315 -9.2234038685 3.3874417209 0.0000000000
6.6173835601 37.4909635338 4.5056738386 -9.2249511965 3.3826414780 0.0000000000
6.6180793948 37.4856801482 4.5046326580 -9.2265364057 3.3777814651 0.0000000000
6.6187752295 37.4804068751 4.5035812807 -9.2281001665 3.3728893532 0.0000000000
6.6194710641 37.4751451372 4.5025326645 -9.2296512301 3.3680134894 0.0000000000
6.6201668988 37.4698984319 4.5014703988 -9.2312352315 3.3630700184 0.0000000000
6.6208627335 37.4646624547 4.5003935701 -9.2328210445 3.3580676865 0.0000000000
6.6215585681 37.4594500914 4.4993130527 -9.2344022190 3.3530527208 0.0000000000
6.6222544028 37.4542439682 4.4982214017 -9.2359936575 3.3479891790 0.0000000000
6.6229502375 37.4490558353 4.4971069417 -9.2376044265 3.3428268690 0.0000000000
6.6236460721 37.4438827142 4.4959868751 -9.2392073806 3.3376454243 0.0000000000
6.6243419068 37.4387309822 4.4948594048 -9.2408271577 3.3324278756 0.0000000000
6.6250377415 37.4335957136 4.4937180173 -9.2424316641 3.3271609494 0.0000000000
6.6257335762 37.4284818142 4.4925741461 -9.2440375280 3.3218837849 0.0000000000
6.6264294108 37.4233828813 4.4914020640 -9.2456165605 3.3165046746 0.0000000000
6.6271252455 37.4183102176 4.4902224089 -9.2472309750 3.3110814167 0.0000000000
6.6278210802 37.4132549986 4.4890274171 -9.2488578458 3.3055920240 0.0000000000
6.6285169148 37.4082171593 4.4878154109 -9.2505397890 3.3000127385 0.0000000000
6.6292127495 37.4032074553 4.4866047452 -9.2521767487 3.2944571274 0.0000000000
6.6299085842 37.3982130806 4.4853780386 -9.2538175744 3.2888359762 0.0000000000
6.6306044188 37.3932481292 4.4841441444 -9.2554581810 3.2831864964 0.0000000000
6.6313002535 37.3883079781 4.4829010888 -9.2570982464 3.2775008679 0.0000000000
6.6319960882 37.3833949213 4.4816424083 -9.2587450262 3.2717503616 0.0000000000
6.6326919228 37.3784966138 4.4803776068 -9.2603845838 3.2659784235 0.0000000000
6.6333877575 37.3736388522 4.4790729182 -9.2619858974 3.2600626984 0.0000000000
6.6340835922 37.3687989932 4.4777766474 -9.2636457564 3.2541574270 0.0000000000
6.6347794268 37.3639904491 4.4764633132 -9.2653114713 3.2481819167 0.0000000000
6.6354752615 37.3592077462 4.4751421764 -9.2669827888 3.2421732481 0.0000000000
6.6361710962 37.3544541504 4.4738022589 -9.2686596764 3.2360875596 0.0000000000
6.6368669308 37.3497345549 4.4724563944 -9.2703665128 3.2299664922 0.0000000000
6.6375627655 37.3450479375 4.4710902567 -9.2720379258 3.2237788776 0.0000000000
6.6382586002 37.3403858432 4.4697150761 -9.2737212318 3.2175506127 0.0000000000
6.6389544349 37.3357634054 4.4683222009 -9.2754124291 3.2112488679 0.0000000000
6.6396502695 37.3311713028 4.4669158287 -9.2771163088 3.2048884079 0.0000000000
6.6403461042 37.3266055493 4.4654896869 -9.2788188912 3.1984496883 0.0000000000
6.6410419389 37.3220863089 4.4640407623 -9.2805059765 3.1919265715 0.0000000000
6.6417377735 37.3175994099 4.4625891410 -9.2822285574 3.1853788395 0.0000000000
6.6424336082 37.3131409697 4.4611207371 -9.2839553705 3.1787626092 0.0000000000
6.6431294429 37.3087288024 4.4596502837 -9.2856900105 3.1721355824 0.0000000000
6.6438252775 37.3043492294 4.4581470711 -9.2873870810 3.1653929202 0.0000000000
6.6445211122 37.3000078317 4.4566345288 -9.2891156755 3.1586007682 0.0000000000
6.6452169469 37.2957094411 4.4551028820 -9.2908503253 3.1517302705 0.0000000000
6.6459127815 37.2914495622 4.4535555027 -9.2925932525 3.1447939748 0.0000000000
6.6466086162 37.2872258024 4.4519933353 -9.2943181138 3.1378061686 0.0000000000
6.6473044509 37.2830533798 4.4503990221 -9.2960155414 3.1307013445 0.0000000000
6.6480002855 37.2789182111 4.4487911077 -9.2977262580 3.1235372288 0.0000000000
6.6486961202 37.2748281207 4.4471779711 -9.2994401394 3.1163514780 0.0000000000
6.6493919549 37.2707741365 4.4455558390 -9.3011987000 3.1091122894 0.0000000000
6.6500877895 37.2667776838 4.4438973682 -9.3029646124 3.1017254706 0.0000000000
6.6507836242 37.2628214685 4.4422332567 -9.3047585914 3.0943053261 0.0000000000
6.6514794589 37.2589070494 4.4405377900 -9.3065194895 3.0867734752 0.0000000000
6.6521752935 37.2550415319 4.4388374282 -9.3083068456 3.0792120265 0.0000000000
6.6528711282 37.2512278333 4.4371143718 -9.3100909316 3.0715617067 0.0000000000
6.6535669629 37.2474569223 4.4352222226 -9.3119906979 3.0631892379 0.0000000000
6.6542627976 37.2437469455 4.4331884742 -9.3139769109 3.0542164996 0.0000000000
6.6549586322 37.2400885675 4.4311115595 -9.3160387698 3.0450414354 0.0000000000
6.6556544669 37.2364927505 4.4290073111 -9.3180935368 3.0357605985 0.0000000000
6.6563503016 37.2329589172 4.4268706326 -9.3201769135 3.0263393162 0.0000000000
6.6570461362 37.2294931878 4.4246916722 -9.3222366074 3.0167591702 0.0000000000
6.6577419709 37.2260862911 4.4224999580 -9.3243294795 3.0071154198 0.0000000000
6.6584378056 37.2227363988 4.4202869153 -9.3264300072 2.9973839552 0.0000000000
6.6591336402 37.2194527955 4.4180497848 -9.3285220432 2.9875603057 0.0000000000
6.6598294749 37.2162391832 4.4157489907 -9.3305832930 2.9774951299 0.0000000000
6.6605253096 37.2130847707 4.4134316200 -9.3327002515 2.9673420515 0.0000000000
6.6612211442 37.2100047442 4.4110973413 -9.3348365079 2.9571144872 0.0000000000
6.6619169789 37.2069782887 4.4086986900 -9.3369188307 2.9466516286 0.0000000000
6.6626128136 37.2040291103 4.4062905694 -9.3390537011 2.9361307727 0.0000000000
6.6633086482 37.2011401304 4.4038684750 -9.3412149022 2.9255441894 0.0000000000
6.6640044829 37.1983265077 4.4014072953 -9.3433469171 2.9148138165 0.0000000000
6.6647003176 37.1955817328 4.3988854222 -9.3454622753 2.9038481342 0.0000000000
6.6653961522 37.1928952642 4.3963507554 -9.3476372798 2.8928080969 0.0000000000
6.6660919869 37.1902886123 4.3937986123 -9.3498035366 2.8817025831 0.0000000000
6.6667878216 37.1877413828 4.3912150597 -9.3519922708 2.8704631324 0.0000000000
6.6674836563 37.1852667133 4.3885932504 -9.3541737342 2.8590744086 0.0000000000
6.6681794909 37.1828597186 4.3859475702 -9.3563738492 2.8475835294 0.0000000000
6.6688753256 37.1437350566 4.3827935579 -9.3576279282 2.8340086331 0.0000000000
6.6695711603 37.1009659673 4.3792690485 -9.3592330900 2.8187681750 0.0000000000
6.6702669949 37.0582962590 4.3756659520 -9.3608807583 2.8031969537 0.0000000000
6.6709628296 37.0157359477 4.3720129823 -9.3625584860 2.7874149232 0.0000000000
6.6716586643 36.9732808146 4.3682966757 -9.3642427862 2.7713775777 0.0000000000
6.6723544989 36.9309358085 4.3645229601 -9.3659540988 2.7551005133 0.0000000000
6.6730503336 36.8887077115 4.3606779978 -9.3677072299 2.7385225407 0.0000000000
6.6737461683 36.8466040061 4.3567787144 -9.3694709151 2.7217239583 0.0000000000
6.6744420029 36.8046255023 4.3528123743 -9.3712580117 2.7046486955 0.0000000000
6.6751378376 36.7627668494 4.3487810340 -9.3730887351 2.6872968318 0.0000000000
6.6758336723 36.7210424710 4.3447053482 -9.3749520225 2.6697555857 0.0000000000
6.6765295069 36.6794548812 4.3405941752 -9.3768257653 2.6520692673 0.0000000000
6.6772253416 36.6379976346 4.3364291748 -9.3787394789 2.6341526380 0.0000000000
6.6779211763 36.5966756167 4.3322201063 -9.3807188084 2.6160345383 0.0000000000
6.6786170109 36.5554884292 4.3280009221 -9.3827311688 2.5978638121 0.0000000000
6.6793128456 36.5144314825 4.3237852710 -9.3847799638 2.5796936417 0.0000000000
6.6800086803 36.4735047187 4.3195975009 -9.3868978193 2.5616083725 0.0000000000
6.6807045149 36.4326819757 4.3154490211 -9.3891044109 2.5436454630 0.0000000000
6.6814003496 36.3919702076 4.3113548109 -9.3913895085 2.5258690086 0.0000000000
6.6820961843 36.3513403441 4.3073957719 -9.3938276425 2.5085724595 0.0000000000
6.6827920190 36.3107713063 4.3036513256 -9.3964137183 2.4920752891 0.0000000000
6.6834878536 36.2702056734 4.3002922097 -9.3992260534 2.4770284356 0.0000000000
6.6841836883 36.2295870970 4.2974865054 -9.4023715203 2.4640607979 0.0000000000
6.6848795230 36.1888002562 4.2956321374 -9.4060827606 2.4546696310 0.0000000000
6.6855753576 36.1476441130 4.2955171472 -9.4109107359 2.4517842922 0.0000000000
6.6862711923 36.1056795164 4.2993066680 -9.4189488115 2.4632226705 0.0000000000
6.6869670270 36.0609400000 4.3284000000 -9.4742250000 2.5569470433 0.0000000000
6.6869698473 36.0607300000 4.3289300000 -9.4751500000 2.5586945142 0.0000000000
6.6869764279 36.0602359304 4.3301413040 -9.4772696985 2.5626859003 0.0000000000
6.6869831849 36.0597346047 4.3313748680 -9.4792969441 2.5668032203 0.0000000000
6.6869901789 36.0592087554 4.3326190526 -9.4812426995 2.5709953234 0.0000000000
6.6869974411 36.0586513305 4.3338714696 -9.4830982589 2.5752560539 0.0000000000
6.6870051450 36.0580605667 4.3351260712 -9.4848790515 2.5795550279 0.0000000000
6.6870134072 36.0574300948 4.3363861046 -9.4865467877 2.5839204736 0.0000000000
6.6870223960 36.0567300743 4.3376292679 -9.4881154470 2.5882572315 0.0000000000
6.6870325181 36.0559444675 4.3388498053 -9.4895332444 2.5925627997 0.0000000000
6.6870443568 36.0550113094 4.3400041354 -9.4907137775 2.5966966669 0.0000000000
6.6870590441 36.0538534861 4.3409947114 -9.4914686539 2.6003430738 0.0000000000
6.6870775116 36.0523931897 4.3415004621 -9.4915306452 2.6023236892 0.0000000000
6.6870962777 36.0509061378 4.3412260766 -9.4907413405 2.6015239554 0.0000000000
6.6871118616 36.0496806834 4.3404202388 -9.4894475517 2.5988033568 0.0000000000
6.6871252548 36.0486270732 4.3394016332 -9.4881324392 2.5952422863 0.0000000000
6.6871367049 36.0477264744 4.3382559984 -9.4867534125 2.5912005075 0.0000000000
6.6871474545 36.0468962601 4.3370458950 -9.4854402965 2.5868753379 0.0000000000
6.6871571440 36.0461466202 4.3357847089 -9.4841245555 2.5823478582 0.0000000000
6.6871656955 36.0454882376 4.3345024496 -9.4826476663 2.5778016443 0.0000000000
6.6871734769 36.0448978937 4.3331813583 -9.4811906823 2.5730929599 0.0000000000
6.6871808403 36.0443378852 4.3318275705 -9.4798994904 2.5681875379 0.0000000000
6.6871869029 36.0438785809 4.3304948827 -9.4780158693 2.5636047011 0.0000000000
6.6871940538 36.0433388123 4.3290862564 -9.4783992547 2.5578103379 0.0000000000
6.6871994843 36.0429360592 4.3276216852 -9.4777927022 2.5521898215 0.0000000000
6.6872037815 36.0426169949 4.3261188037 -9.4770070610 2.5464887074 0.0000000000
6.6872076479 36.0423266545 4.3245889004 -9.4768126813 2.5404433474 0.0000000000
6.6872109308 36.0420825223 4.3230497744 -9.4767191565 2.5343213115 0.0000000000
6.6872139543 36.0418627529 4.3215065400 -9.4768018395 2.5281126529 0.0000000000
6.6872167434 36.0416603315 4.3199619552 -9.4769851030 2.5218585691 0.0000000000
6.6872193306 36.0414711287 4.3184179505 -9.4772404185 2.5155781441 0.0000000000
6.6872217706 36.0412920352 4.3168755746 -9.4775725581 2.5092736266 0.0000000000
6.6872240969 36.0411222196 4.3153328629 -9.4779496357 2.5029499025 0.0000000000
6.6872263342 36.0409614181 4.3137877306 -9.4783350669 2.4966132633 0.0000000000
6.6872284972 36.0408076796 4.3122449435 -9.4787534695 2.4902729010 0.0000000000
6.6872305960 36.0406583474 4.3107116820 -9.4792521253 2.4839385932 0.0000000000
6.6872326434 36.0405118218 4.3091795616 -9.4797664674 2.4776026095 0.0000000000
6.6872346542 36.0403676136 4.3076238905 -9.4801147195 2.4712388864 0.0000000000
6.6872366378 36.0402254927 4.3060346783 -9.4802207679 2.4648379057 0.0000000000
6.6872385773 36.0400861989 4.3044745419 -9.4805303305 2.4584718563 0.0000000000
6.6872404477 36.0399507500 4.3030269942 -9.4816394364 2.4522363912 0.0000000000
6.6872422615 36.0398190613 4.3017103928 -9.4836974476 2.4461451941 0.0000000000
6.6872441097 36.0396887142 4.3004051232 -9.4859078745 2.4400383743 0.0000000000
6.6872460885 36.0395566984 4.2989774993 -9.4873760721 2.4337390086 0.0000000000
6.6872480654 36.0394113519 4.2974775444 -9.4883832575 2.4273345635 0.0000000000
6.6872500152 36.0392734459 4.2959785900 -9.4893992366 2.4209306922 0.0000000000
6.6872519063 36.0391384115 4.2944820223 -9.4904374221 2.4145275201 0.0000000000
6.6872538024 36.0390088899 4.2929829549 -9.4914575953 2.4081216206 0.0000000000
6.6872556914 36.0388796298 4.2914813368 -9.4924548470 2.4017146898 0.0000000000
6.6872575514 36.0387467474 4.2899785799 -9.4934379440 2.3953088219 0.0000000000
