# logAge Mass logTe Mbol logg C/O
10.2574265151 0.7000000000 3.7871719521 3.7996788306 3.9896573807 0.0000000000
10.2574889171 0.7000000000 3.7870897572 3.7981080721 3.9887002977 0.0000000000
10.2575513192 0.7000000000 3.7870055356 3.7965240975 3.9877298212 0.0000000000
10.2576137212 0.7000000000 3.7869099468 3.7948660000 3.9866842271 0.0000000000
10.2576761233 0.7000000000 3.7868143580 3.7932079024 3.9856386330 0.0000000000
10.2577385254 0.7000000000 3.7867187692 3.7915498048 3.9845930389 0.0000000000
10.2578009274 0.7000000000 3.7866231805 3.7898917073 3.9835474448 0.0000000000
10.2578633295 0.7000000000 3.7865275917 3.7882336097 3.9825018507 0.0000000000
10.2579257316 0.7000000000 3.7864320029 3.7865755122 3.9814562565 0.0000000000
10.2579881336 0.7000000000 3.7863364141 3.7849174146 3.9804106624 0.0000000000
10.2580505357 0.7000000000 3.7862408254 3.7832593170 3.9793650683 0.0000000000
10.2581129377 0.7000000000 3.7861452366 3.7816012195 3.9783194742 0.0000000000
10.2581753398 0.7000000000 3.7860496478 3.7799431219 3.9772738801 0.0000000000
10.2582377419 0.7000000000 3.7859540591 3.7782850243 3.9762282860 0.0000000000
10.2583001439 0.7000000000 3.7858584703 3.7766269268 3.9751826918 0.0000000000
10.2583625460 0.7000000000 3.7857628815 3.7749688292 3.9741370977 0.0000000000
10.2584249481 0.7000000000 3.7856611635 3.7732634181 3.9730480612 0.0000000000
10.2584873501 0.7000000000 3.7855544588 3.7715195135 3.9719236807 0.0000000000
10.2585497522 0.7000000000 3.7854477542 3.7697756090 3.9707993003 0.0000000000
10.2586121542 0.7000000000 3.7853410495 3.7680317045 3.9696749198 0.0000000000
10.2586745563 0.7000000000 3.7852343448 3.7662878000 3.9685505394 0.0000000000
10.2587369584 0.7000000000 3.7851276402 3.7645438955 3.9674261589 0.0000000000
10.2587993604 0.7000000000 3.7850209355 3.7627999910 3.9663017785 0.0000000000
10.2588617625 0.7000000000 3.7849142309 3.7610560865 3.9651773980 0.0000000000
10.2589241646 0.7000000000 3.7848075262 3.7593121819 3.9640530176 0.0000000000
10.2589865666 0.7000000000 3.7847008215 3.7575682774 3.9629286371 0.0000000000
10.2590489687 0.7000000000 3.7845941169 3.7558243729 3.9618042567 0.0000000000
10.2591113707 0.7000000000 3.7844874122 3.7540804684 3.9606798763 0.0000000000
10.2591737728 0.7000000000 3.7843807076 3.7523365639 3.9595554958 0.0000000000
10.2592361749 0.7000000000 3.7842629115 3.7505038554 3.9583512281 0.0000000000
10.2592985769 0.7000000000 3.7841450414 3.7486705542 3.9571464272 0.0000000000
10.2593609790 0.7000000000 3.7840271713 3.7468372529 3.9559416262 0.0000000000
10.2594233811 0.7000000000 3.7839093011 3.7450039517 3.9547368253 0.0000000000
10.2594857831 0.7000000000 3.7837914310 3.7431706505 3.9535320243 0.0000000000
10.2595481852 0.7000000000 3.7836735609 3.7413373492 3.9523272234 0.0000000000
10.2596105872 0.7000000000 3.7835556908 3.7395040480 3.9511224224 0.0000000000
10.2596729893 0.7000000000 3.7834378207 3.7376707467 3.9499176214 0.0000000000
10.2597353914 0.7000000000 3.7833199506 3.7358374455 3.9487128205 0.0000000000
10.2597977934 0.7000000000 3.7832020805 3.7340041442 3.9475080195 0.0000000000
10.2598601955 0.7000000000 3.7830842103 3.7321708430 3.9463032186 0.0000000000
10.2599225976 0.7000000000 3.7829647198 3.7303254750 3.9450871093 0.0000000000
10.2599849996 0.7000000000 3.7828328673 3.7283880495 3.9437847289 0.0000000000
10.2600474017 0.7000000000 3.7827010147 3.7264506241 3.9424823484 0.0000000000
10.2601098037 0.7000000000 3.7825691621 3.7245131986 3.9411799680 0.0000000000
10.2601722058 0.7000000000 3.7824373096 3.7225757732 3.9398775875 0.0000000000
10.2602346079 0.7000000000 3.7823054570 3.7206383477 3.9385752071 0.0000000000
10.2602970099 0.7000000000 3.7821736044 3.7187009223 3.9372728267 0.0000000000
10.2603594120 0.7000000000 3.7820417519 3.7167634968 3.9359704462 0.0000000000
10.2604218141 0.7000000000 3.7819098993 3.7148260714 3.9346680658 0.0000000000
10.2604842161 0.7000000000 3.7817780467 3.7128886459 3.9333656853 0.0000000000
10.2605466182 0.7000000000 3.7816461942 3.7109512205 3.9320633049 0.0000000000
10.2606090202 0.7000000000 3.7815143416 3.7090137951 3.9307609245 0.0000000000
10.2606714223 0.7000000000 3.7813733578 3.7069933209 3.9293887996 0.0000000000
10.2607338244 0.7000000000 3.7812320631 3.7049700191 3.9280143000 0.0000000000
10.2607962264 0.7000000000 3.7810907684 3.7029467173 3.9266398004 0.0000000000
10.2608586285 0.7000000000 3.7809494737 3.7009234154 3.9252653009 0.0000000000
10.2609210306 0.7000000000 3.7808081790 3.6989001136 3.9238908013 0.0000000000
10.2609834326 0.7000000000 3.7806668842 3.6968768118 3.9225163017 0.0000000000
10.2610458347 0.7000000000 3.7805255895 3.6948535099 3.9211418021 0.0000000000
10.2611082367 0.7000000000 3.7803842948 3.6928302081 3.9197673025 0.0000000000
10.2611706388 0.7000000000 3.7802430001 3.6908069063 3.9183928029 0.0000000000
10.2612330409 0.7000000000 3.7801017054 3.6887836044 3.9170183034 0.0000000000
10.2612954429 0.7000000000 3.7799535829 3.6867117643 3.9155970771 0.0000000000
10.2613578450 0.7000000000 3.7798001667 3.6846022924 3.9141396239 0.0000000000
10.2614202471 0.7000000000 3.7796467506 3.6824928206 3.9126821706 0.0000000000
10.2614826491 0.7000000000 3.7794933345 3.6803833487 3.9112247173 0.0000000000
10.2615450512 0.7000000000 3.7793399183 3.6782738768 3.9097672640 0.0000000000
10.2616074532 0.7000000000 3.7791865022 3.6761644050 3.9083098107 0.0000000000
10.2616698553 0.7000000000 3.7790330860 3.6740549331 3.9068523575 0.0000000000
10.2617322574 0.7000000000 3.7788796699 3.6719454613 3.9053949042 0.0000000000
10.2617946594 0.7000000000 3.7787262538 3.6698359894 3.9039374509 0.0000000000
10.2618570615 0.7000000000 3.7785728376 3.6677265176 3.9024799976 0.0000000000
10.2619194636 0.7000000000 3.7784114280 3.6655488930 3.9009633091 0.0000000000
10.2619818656 0.7000000000 3.7782458190 3.6633354653 3.8994155021 0.0000000000
10.2620442677 0.7000000000 3.7780802100 3.6611220376 3.8978676951 0.0000000000
10.2621066697 0.7000000000 3.7779146010 3.6589086099 3.8963198881 0.0000000000
10.2621690718 0.7000000000 3.7777489920 3.6566951822 3.8947720811 0.0000000000
10.2622314739 0.7000000000 3.7775833831 3.6544817544 3.8932242741 0.0000000000
10.2622938759 0.7000000000 3.7774177741 3.6522683267 3.8916764671 0.0000000000
10.2623562780 0.7000000000 3.7772521651 3.6500548990 3.8901286600 0.0000000000
10.2624186801 0.7000000000 3.7770865561 3.6478414713 3.8885808530 0.0000000000
10.2624810821 0.7000000000 3.7769186064 3.6456048968 3.8870144244 0.0000000000
10.2625434842 0.7000000000 3.7767430713 3.6432933118 3.8853876500 0.0000000000
10.2626058862 0.7000000000 3.7765675362 3.6409817268 3.8837608756 0.0000000000
10.2626682883 0.7000000000 3.7763920011 3.6386701418 3.8821341011 0.0000000000
10.2627306904 0.7000000000 3.7762164660 3.6363585569 3.8805073267 0.0000000000
10.2627930924 0.7000000000 3.7760409309 3.6340469719 3.8788805523 0.0000000000
10.2628554945 0.7000000000 3.7758653958 3.6317353869 3.8772537778 0.0000000000
10.2629178966 0.7000000000 3.7756898607 3.6294238019 3.8756270034 0.0000000000
10.2629802986 0.7000000000 3.7755143255 3.6271122169 3.8740002290 0.0000000000
10.2630427007 0.7000000000 3.7753349863 3.6247693890 3.8723457407 0.0000000000
10.2631051027 0.7000000000 3.7751464113 3.6223507101 3.8706239693 0.0000000000
10.2631675048 0.7000000000 3.7749578363 3.6199320312 3.8689021978 0.0000000000
10.2632299069 0.7000000000 3.7747692614 3.6175133523 3.8671804264 0.0000000000
10.2632923089 0.7000000000 3.7745806864 3.6150946735 3.8654586550 0.0000000000
10.2633547110 0.7000000000 3.7743921114 3.6126759946 3.8637368836 0.0000000000
10.2634171131 0.7000000000 3.7742035365 3.6102573157 3.8620151122 0.0000000000
10.2634795151 0.7000000000 3.7740149615 3.6078386368 3.8602933408 0.0000000000
10.2635419172 0.7000000000 3.7738263865 3.6054199579 3.8585715694 0.0000000000
10.2636043192 0.7000000000 3.7736320048 3.6029241869 3.8567957340 0.0000000000
10.2636667213 0.7000000000 3.7734357287 3.6004032659 3.8550022613 0.0000000000
10.2637291234 0.7000000000 3.7732394526 3.5978823448 3.8532087885 0.0000000000
10.2637915254 0.7000000000 3.7730431766 3.5953614238 3.8514153158 0.0000000000
10.2638539275 0.7000000000 3.7728469005 3.5928405028 3.8496218430 0.0000000000
10.2639163296 0.7000000000 3.7726506244 3.5903195818 3.8478283702 0.0000000000
10.2639787316 0.7000000000 3.7724543483 3.5877986608 3.8460348975 0.0000000000
10.2640411337 0.7000000000 3.7722580722 3.5852777398 3.8442414247 0.0000000000
10.2641035357 0.7000000000 3.7720549154 3.5826865022 3.8423923025 0.0000000000
10.2641659378 0.7000000000 3.7718472140 3.5800488215 3.8405064244 0.0000000000
10.2642283399 0.7000000000 3.7716395125 3.5774111407 3.8386205464 0.0000000000
10.2642907419 0.7000000000 3.7714318111 3.5747734599 3.8367346684 0.0000000000
10.2643531440 0.7000000000 3.7712241097 3.5721357792 3.8348487903 0.0000000000
10.2644155461 0.7000000000 3.7710164082 3.5694980984 3.8329629123 0.0000000000
10.2644779481 0.7000000000 3.7708087068 3.5668604176 3.8310770343 0.0000000000
10.2645403502 0.7000000000 3.7706010054 3.5642227369 3.8291911562 0.0000000000
10.2646027522 0.7000000000 3.7703891978 3.5614946214 3.8272526797 0.0000000000
10.2646651543 0.7000000000 3.7701760536 3.5587370689 3.8252970821 0.0000000000
10.2647275564 0.7000000000 3.7699629095 3.5559795164 3.8233414845 0.0000000000
10.2647899584 0.7000000000 3.7697497653 3.5532219639 3.8213858869 0.0000000000
10.2648523605 0.7000000000 3.7695366212 3.5504644114 3.8194302893 0.0000000000
10.2649147626 0.7000000000 3.7693234770 3.5477068590 3.8174746917 0.0000000000
10.2649771646 0.7000000000 3.7691103329 3.5449493065 3.8155190941 0.0000000000
10.2650395667 0.7000000000 3.7688935697 3.5421559418 3.8135346957 0.0000000000
10.2651019687 0.7000000000 3.7686658196 3.5392538528 3.8114628595 0.0000000000
10.2651643708 0.7000000000 3.7684380694 3.5363517637 3.8093910233 0.0000000000
10.2652267729 0.7000000000 3.7682103193 3.5334496747 3.8073191871 0.0000000000
10.2652891749 0.7000000000 3.7679825691 3.5305475856 3.8052473508 0.0000000000
10.2653515770 0.7000000000 3.7677548190 3.5276454966 3.8031755146 0.0000000000
10.2654139791 0.7000000000 3.7675270688 3.5247434075 3.8011036784 0.0000000000
10.2654763811 0.7000000000 3.7672992927 3.5218408896 3.7990315667 0.0000000000
10.2655387832 0.7000000000 3.7670628641 3.5187954288 3.7968676678 0.0000000000
10.2656011852 0.7000000000 3.7668264354 3.5157499680 3.7947037688 0.0000000000
10.2656635873 0.7000000000 3.7665900067 3.5127045073 3.7925398698 0.0000000000
10.2657259894 0.7000000000 3.7663535780 3.5096590465 3.7903759708 0.0000000000
10.2657883914 0.7000000000 3.7661171494 3.5066135857 3.7882120718 0.0000000000
10.2658507935 0.7000000000 3.7658807207 3.5035681250 3.7860481728 0.0000000000
10.2659131956 0.7000000000 3.7656432805 3.5005127904 3.7838762780 0.0000000000
10.2659755976 0.7000000000 3.7653916259 3.4973187134 3.7815920290 0.0000000000
10.2660379997 0.7000000000 3.7651399714 3.4941246364 3.7793077800 0.0000000000
10.2661004017 0.7000000000 3.7648883168 3.4909305594 3.7770235310 0.0000000000
10.2661628038 0.7000000000 3.7646366622 3.4877364824 3.7747392820 0.0000000000
10.2662252059 0.7000000000 3.7643850077 3.4845424054 3.7724550330 0.0000000000
10.2662876079 0.7000000000 3.7641333531 3.4813483284 3.7701707839 0.0000000000
10.2663500100 0.7000000000 3.7638776496 3.4781152513 3.7678547391 0.0000000000
10.2664124121 0.7000000000 3.7636144558 3.4748100259 3.7654798735 0.0000000000
10.2664748141 0.7000000000 3.7633512619 3.4715048006 3.7631050078 0.0000000000
10.2665372162 0.7000000000 3.7630880680 3.4681995752 3.7607301422 0.0000000000
10.2665996182 0.7000000000 3.7628248742 3.4648943499 3.7583552766 0.0000000000
10.2666620203 0.7000000000 3.7625616803 3.4615891245 3.7559804110 0.0000000000
10.2667244224 0.7000000000 3.7622984864 3.4582838992 3.7536055454 0.0000000000
10.2667868244 0.7000000000 3.7620223168 3.4549148184 3.7511532347 0.0000000000
10.2668492265 0.7000000000 3.7617432170 3.4515313175 3.7486834349 0.0000000000
10.2669116286 0.7000000000 3.7614641171 3.4481478165 3.7462136351 0.0000000000
10.2669740306 0.7000000000 3.7611850173 3.4447643155 3.7437438353 0.0000000000
10.2670364327 0.7000000000 3.7609059174 3.4413808146 3.7412740355 0.0000000000
10.2670988347 0.7000000000 3.7606268176 3.4379973136 3.7388042357 0.0000000000
10.2671612368 0.7000000000 3.7603423211 3.4345743659 3.7362970710 0.0000000000
10.2672236389 0.7000000000 3.7600498070 3.4310928121 3.7337343931 0.0000000000
10.2672860409 0.7000000000 3.7597572929 3.4276112584 3.7311717151 0.0000000000
10.2673484430 0.7000000000 3.7594647788 3.4241297047 3.7286090372 0.0000000000
10.2674108451 0.7000000000 3.7591722647 3.4206481509 3.7260463593 0.0000000000
10.2674732471 0.7000000000 3.7588797506 3.4171665972 3.7234836814 0.0000000000
10.2675356492 0.7000000000 3.7585862175 3.4136594568 3.7209066925 0.0000000000
10.2675980512 0.7000000000 3.7582846050 3.4099494633 3.7182162454 0.0000000000
10.2676604533 0.7000000000 3.7579829926 3.4062394698 3.7155257982 0.0000000000
10.2677228554 0.7000000000 3.7576813801 3.4025294764 3.7128353511 0.0000000000
10.2677852574 0.7000000000 3.7573797677 3.3988194829 3.7101449040 0.0000000000
10.2678476595 0.7000000000 3.7570781553 3.3951094895 3.7074544568 0.0000000000
10.2679100616 0.7000000000 3.7567765428 3.3913994960 3.7047640097 0.0000000000
10.2679724636 0.7000000000 3.7564739886 3.3874968302 3.7019927264 0.0000000000
10.2680348657 0.7000000000 3.7561713045 3.3835676024 3.6992102989 0.0000000000
10.2680972677 0.7000000000 3.7558686204 3.3796383745 3.6964278715 0.0000000000
10.2681596698 0.7000000000 3.7555659363 3.3757091467 3.6936454440 0.0000000000
10.2682220719 0.7000000000 3.7552632522 3.3717799189 3.6908630165 0.0000000000
10.2682844739 0.7000000000 3.7549605682 3.3678506910 3.6880805891 0.0000000000
10.2683468760 0.7000000000 3.7546648471 3.3637438344 3.6852549620 0.0000000000
10.2684092781 0.7000000000 3.7543720990 3.3595611347 3.6824108898 0.0000000000
10.2684716801 0.7000000000 3.7540793509 3.3553784350 3.6795668175 0.0000000000
10.2685340822 0.7000000000 3.7537866028 3.3511957353 3.6767227453 0.0000000000
10.2685964842 0.7000000000 3.7534938547 3.3470130356 3.6738786730 0.0000000000
10.2686588863 0.7000000000 3.7532011066 3.3428303359 3.6710346008 0.0000000000
10.2687212884 0.7000000000 3.7529198251 3.3384984334 3.6681767139 0.0000000000
10.2687836904 0.7000000000 3.7526466342 3.3340612566 3.6653090796 0.0000000000
10.2688460925 0.7000000000 3.7523734433 3.3296240798 3.6624414453 0.0000000000
10.2689084946 0.7000000000 3.7521002525 3.3251869029 3.6595738110 0.0000000000
10.2689708966 0.7000000000 3.7518270616 3.3207497261 3.6567061767 0.0000000000
10.2690332987 0.7000000000 3.7515538707 3.3163125493 3.6538385425 0.0000000000
10.2690957007 0.7000000000 3.7512787568 3.3116278379 3.6508642022 0.0000000000
10.2691581028 0.7000000000 3.7510032750 3.3068957713 3.6478694483 0.0000000000
10.2692205049 0.7000000000 3.7507277931 3.3021637047 3.6448746945 0.0000000000
10.2692829069 0.7000000000 3.7504523113 3.2974316381 3.6418799406 0.0000000000
10.2693453090 0.7000000000 3.7501768295 3.2926995716 3.6388851867 0.0000000000
10.2694077111 0.7000000000 3.7499044093 3.2879104975 3.6358798763 0.0000000000
10.2694701131 0.7000000000 3.7496433074 3.2829106746 3.6328355396 0.0000000000
10.2695325152 0.7000000000 3.7493822056 3.2779108516 3.6297912030 0.0000000000
10.2695949172 0.7000000000 3.7491211037 3.2729110287 3.6267468664 0.0000000000
10.2696573193 0.7000000000 3.7488600019 3.2679112058 3.6237025298 0.0000000000
10.2697197214 0.7000000000 3.7485989000 3.2629113828 3.6206581931 0.0000000000
10.2697821234 0.7000000000 3.7483549577 3.2577328305 3.6176110031 0.0000000000
10.2698445255 0.7000000000 3.7481149697 3.2525130916 3.6145631556 0.0000000000
10.2699069276 0.7000000000 3.7478749817 3.2472933527 3.6115153080 0.0000000000
10.2699693296 0.7000000000 3.7476349937 3.2420736138 3.6084674605 0.0000000000
10.2700317317 0.7000000000 3.7473950057 3.2368538749 3.6054196129 0.0000000000
10.2700941337 0.7000000000 3.7471595056 3.2314113696 3.6023006102 0.0000000000
10.2701565358 0.7000000000 3.7469250413 3.2259174456 3.5991651836 0.0000000000
10.2702189379 0.7000000000 3.7466905771 3.2204235215 3.5960297569 0.0000000000
10.2702813399 0.7000000000 3.7464561128 3.2149295975 3.5928943302 0.0000000000
10.2703437420 0.7000000000 3.7462214510 3.2093980609 3.5897430683 0.0000000000
10.2704061441 0.7000000000 3.7459853531 3.2035930848 3.5864766863 0.0000000000
10.2704685461 0.7000000000 3.7457492552 3.1977881087 3.5832103042 0.0000000000
10.2705309482 0.7000000000 3.7455131573 3.1919831326 3.5799439221 0.0000000000
10.2705933502 0.7000000000 3.7452770594 3.1861781565 3.5766775400 0.0000000000
10.2706557523 0.7000000000 3.7450553353 3.1803217590 3.5734480847 0.0000000000
10.2707181544 0.7000000000 3.7448477460 3.1744147949 3.5702549420 0.0000000000
10.2707805564 0.7000000000 3.7446401567 3.1685078309 3.5670617993 0.0000000000
10.2708429585 0.7000000000 3.7444325675 3.1626008668 3.5638686567 0.0000000000
10.2709053606 0.7000000000 3.7442275211 3.1566661530 3.5606745855 0.0000000000
10.2709677626 0.7000000000 3.7440316566 3.1506312382 3.5574771618 0.0000000000
10.2710301647 0.7000000000 3.7438357922 3.1445963234 3.5542797380 0.0000000000
10.2710925667 0.7000000000 3.7436399277 3.1385614087 3.5510823143 0.0000000000
10.2711549688 0.7000000000 3.7434418604 3.1323902772 3.5478215924 0.0000000000
10.2712173709 0.7000000000 3.7432382825 3.1258783952 3.5444025281 0.0000000000
10.2712797729 0.7000000000 3.7430347046 3.1193665132 3.5409834638 0.0000000000
10.2713421750 0.7000000000 3.7428311267 3.1128546312 3.5375643995 0.0000000000
10.2714045771 0.7000000000 3.7426256145 3.1062324719 3.5340934869 0.0000000000
10.2714669791 0.7000000000 3.7424177772 3.0994777587 3.5305602522 0.0000000000
10.2715293812 0.7000000000 3.7422099399 3.0927230454 3.5270270176 0.0000000000
10.2715917832 0.7000000000 3.7420021025 3.0859683322 3.5234937830 0.0000000000
10.2716541853 0.7000000000 3.7418201552 3.0794142831 3.5201443741 0.0000000000
10.2717165874 0.7000000000 3.7416519607 3.0729668272 3.5168926138 0.0000000000
10.2717789894 0.7000000000 3.7414837662 3.0665193713 3.5136408534 0.0000000000
10.2718413915 0.7000000000 3.7413140222 3.0600337013 3.5103676094 0.0000000000
10.2719037936 0.7000000000 3.7411277650 3.0531407726 3.5068654090 0.0000000000
10.2719661956 0.7000000000 3.7409415078 3.0462478440 3.5033632086 0.0000000000
10.2720285977 0.7000000000 3.7407552505 3.0393549153 3.4998610082 0.0000000000
10.2720909997 0.7000000000 3.7405813934 3.0324777317 3.4964147063 0.0000000000
10.2721534018 0.7000000000 3.7404180021 3.0256138370 3.4930155831 0.0000000000
10.2722158039 0.7000000000 3.7402546107 3.0187499423 3.4896164599 0.0000000000
10.2722782059 0.7000000000 3.7400929706 3.0118978062 3.4862290448 0.0000000000
10.2723406080 0.7000000000 3.7399448144 3.0051362116 3.4829317823 0.0000000000
10.2724030101 0.7000000000 3.7397966583 2.9983746169 3.4796345199 0.0000000000
10.2724654121 0.7000000000 3.7396485021 2.9916130223 3.4763372574 0.0000000000
10.2725278142 0.7000000000 3.7394913642 2.9843357288 3.4727977882 0.0000000000
10.2725902162 0.7000000000 3.7393336794 2.9770270397 3.4692435734 0.0000000000
10.2726526183 0.7000000000 3.7391759946 2.9697183505 3.4656893587 0.0000000000
10.2727150204 0.7000000000 3.7390260626 2.9624769769 3.4621930814 0.0000000000
10.2727774224 0.7000000000 3.7388784239 2.9552555146 3.4587139413 0.0000000000
10.2728398245 0.7000000000 3.7387307851 2.9480340522 3.4552348012 0.0000000000
10.2729022266 0.7000000000 3.7385924376 2.9409080706 3.4518310187 0.0000000000
10.2729646286 0.7000000000 3.7384589620 2.9338321541 3.4484667498 0.0000000000
10.2730270307 0.7000000000 3.7383254865 2.9267562376 3.4451024809 0.0000000000
10.2730894327 0.7000000000 3.7381878907 2.9194057685 3.4416119100 0.0000000000
10.2731518348 0.7000000000 3.7380488027 2.9119558708 3.4380755992 0.0000000000
10.2732142369 0.7000000000 3.7379097148 2.9045059732 3.4345392884 0.0000000000
10.2732766389 0.7000000000 3.7377853171 2.8972800554 3.4311513307 0.0000000000
10.2733390410 0.7000000000 3.7376633456 2.8900911284 3.4277878739 0.0000000000
10.2734014431 0.7000000000 3.7375408319 2.8828484644 3.4244007535 0.0000000000
10.2734638451 0.7000000000 3.7374153100 2.8753076407 3.4208823364 0.0000000000
10.2735262472 0.7000000000 3.7372897881 2.8677668170 3.4173639193 0.0000000000
10.2735886493 0.7000000000 3.7371696232 2.8602817354 3.4138892268 0.0000000000
10.2736510513 0.7000000000 3.7370543306 2.8528473539 3.4104543041 0.0000000000
10.2737134534 0.7000000000 3.7369389564 2.8454101120 3.4070179104 0.0000000000
10.2737758554 0.7000000000 3.7368138751 2.8376328791 3.4034066920 0.0000000000
10.2738382575 0.7000000000 3.7366887938 2.8298556463 3.3997954737 0.0000000000
10.2739006596 0.7000000000 3.7365685436 2.8221230248 3.3962214243 0.0000000000
10.2739630616 0.7000000000 3.7364525783 2.8144299716 3.3926803419 0.0000000000
10.2740254637 0.7000000000 3.7363367576 2.8067139750 3.3891306606 0.0000000000
10.2740878658 0.7000000000 3.7362220451 2.7988221742 3.3855150900 0.0000000000
10.2741502678 0.7000000000 3.7361073325 2.7909303735 3.3818995193 0.0000000000
10.2742126699 0.7000000000 3.7359953367 2.7830135085 3.3782847903 0.0000000000
10.2742750719 0.7000000000 3.7358841908 2.7750888034 3.3746703246 0.0000000000
10.2743374740 0.7000000000 3.7357801876 2.7673526789 3.3711598620 0.0000000000
10.2743998761 0.7000000000 3.7356829805 2.7597959820 3.3677483547 0.0000000000
10.2744622781 0.7000000000 3.7355785572 2.7520072915 3.3642151854 0.0000000000
10.2745246802 0.7000000000 3.7354608554 2.7437917096 3.3604581456 0.0000000000
10.2745870823 0.7000000000 3.7353477018 2.7356772948 3.3567597652 0.0000000000
10.2746494843 0.7000000000 3.7352499403 2.7279052577 3.3532599045 0.0000000000
10.2747118864 0.7000000000 3.7351505487 2.7200633614 3.3497255792 0.0000000000
10.2747742884 0.7000000000 3.7350438443 2.7119080976 3.3460366561 0.0000000000
10.2748366905 0.7000000000 3.7349360445 2.7036815622 3.3423148430 0.0000000000
10.2748990926 0.7000000000 3.7348242274 2.6951936234 3.3384723989 0.0000000000
10.2749614946 0.7000000000 3.7347144526 2.6867434331 3.3346532236 0.0000000000
10.2750238967 0.7000000000 3.7346109128 2.6784084833 3.3309050847 0.0000000000
10.2750862988 0.7000000000 3.7345067024 2.6700486774 3.3271443205 0.0000000000
10.2751487008 0.7000000000 3.7344010342 2.6616348481 3.3233561161 0.0000000000
10.2752111029 0.7000000000 3.7342990286 2.6532013854 3.3195747087 0.0000000000
10.2752735049 0.7000000000 3.7342020314 2.6447410750 3.3158025957 0.0000000000
10.2753359070 0.7000000000 3.7340979351 2.6360787765 3.3119212911 0.0000000000
10.2753983091 0.7000000000 3.7339884102 2.6272620210 3.3079564892 0.0000000000
10.2754607111 0.7000000000 3.7339216264 2.6190803831 3.3044166987 0.0000000000
10.2755231132 0.7000000000 3.7338694881 2.6111177407 3.3010230888 0.0000000000
10.2755855153 0.7000000000 3.7337280561 2.6022045770 3.2968920952 0.0000000000
10.2756479173 0.7000000000 3.7336101145 2.5932726690 3.2928475657 0.0000000000
10.2757103194 0.7000000000 3.7335452757 2.5842983876 3.2889984979 0.0000000000
10.2757727214 0.7000000000 3.7334601454 2.5755346622 3.2851524863 0.0000000000
10.2758351235 0.7000000000 3.7333620513 2.5669054546 3.2813084273 0.0000000000
10.2758975256 0.7000000000 3.7332780663 2.5587679727 3.2777174941 0.0000000000
10.2759599276 0.7000000000 3.7331946942 2.5506062015 3.2741192976 0.0000000000
10.2760223297 0.7000000000 3.7331117429 2.5423974781 3.2705040030 0.0000000000
10.2760847318 0.7000000000 3.7330152372 2.5330363932 3.2663735461 0.0000000000
10.2761471338 0.7000000000 3.7329177279 2.5238335020 3.2623023525 0.0000000000
10.2762095359 0.7000000000 3.7328194199 2.5147713448 3.2582842577 0.0000000000
10.2762719379 0.7000000000 3.7327196497 2.5055425937 3.2541936761 0.0000000000
10.2763343400 0.7000000000 3.7326134652 2.4959628943 3.2499370587 0.0000000000
10.2763967421 0.7000000000 3.7325062529 2.4863808370 3.2456753863 0.0000000000
10.2764591441 0.7000000000 3.7324025326 2.4771015791 3.2415488021 0.0000000000
10.2765215462 0.7000000000 3.7322900793 2.4672202965 3.2371464757 0.0000000000
10.2765839483 0.7000000000 3.7321849740 2.4575850512 3.2328719563 0.0000000000
10.2766463503 0.7000000000 3.7320862806 2.4479906631 3.2286394277 0.0000000000
10.2767087524 0.7000000000 3.7319901601 2.4381894064 3.2243344429 0.0000000000
10.2767711544 0.7000000000 3.7318789466 2.4281801918 3.2198859030 0.0000000000
10.2768335565 0.7000000000 3.7317843076 2.4183552737 3.2155773800 0.0000000000
10.2768959586 0.7000000000 3.7316816844 2.4083689469 3.2111723565 0.0000000000
10.2769583606 0.7000000000 3.7315711907 2.3981976865 3.2066618774 0.0000000000
10.2770207627 0.7000000000 3.7314593916 2.3879599273 3.2021195774 0.0000000000
10.2770831648 0.7000000000 3.7313481904 2.3777387186 3.1975862889 0.0000000000
10.2771455668 0.7000000000 3.7312418816 2.3672850262 3.1929795770 0.0000000000
10.2772079689 0.7000000000 3.7311299877 2.3569238600 3.1883875347 0.0000000000
10.2772703709 0.7000000000 3.7310259501 2.3465736358 3.1838312948 0.0000000000
10.2773327730 0.7000000000 3.7309226783 2.3358856008 3.1791429934 0.0000000000
10.2773951751 0.7000000000 3.7308117805 2.3249603608 3.1743293065 0.0000000000
10.2774575771 0.7000000000 3.7307035914 2.3142515041 3.1696130072 0.0000000000
10.2775199792 0.7000000000 3.7305898114 2.3032653746 3.1647634353 0.0000000000
10.2775823813 0.7000000000 3.7304704000 2.2923275822 3.1599106729 0.0000000000
10.2776447833 0.7000000000 3.7303498609 2.2812203492 3.1549856232 0.0000000000
10.2777071854 0.7000000000 3.7302409425 2.2701108482 3.1501061493 0.0000000000
10.2777695874 0.7000000000 3.7301233096 2.2588714399 3.1451398544 0.0000000000
10.2778319895 0.7000000000 3.7300129325 2.2477136486 3.1402352295 0.0000000000
10.2778943916 0.7000000000 3.7298991585 2.2361539154 3.1351562403 0.0000000000
10.2779567936 0.7000000000 3.7297904953 2.2246032424 3.1301013181 0.0000000000
10.2780191957 0.7000000000 3.7296713513 2.2131533782 3.1250447967 0.0000000000
10.2780815978 0.7000000000 3.7295505666 2.2011981240 3.1197795561 0.0000000000
