# logAge Mass logTe Mbol logg C/O
9.2482136019 1.8250000000 3.6928193931 1.7826278849 3.2215915950 0.0000000000
9.2482501186 1.8250000000 3.6923963263 1.7680932579 3.2140854771 0.0000000000
9.2482863500 1.8250000000 3.6919738333 1.7535585964 3.2065816408 0.0000000000
9.2483224820 1.8250000000 3.6915358371 1.7390268257 3.1990169476 0.0000000000
9.2483583327 1.8250000000 3.6910913952 1.7244962270 3.1914269404 0.0000000000
9.2483935853 1.8250000000 3.6906610974 1.7099629721 3.1838924473 0.0000000000
9.2484283916 1.8250000000 3.6902455654 1.6954270107 3.1764159348 0.0000000000
9.2484629684 1.8250000000 3.6898398652 1.6808893241 3.1689780594 0.0000000000
9.2484972683 1.8250000000 3.6894423503 1.6663502167 3.1615723567 0.0000000000
9.2485312462 1.8250000000 3.6890535997 1.6518096216 3.1542011164 0.0000000000
9.2485649355 1.8250000000 3.6886763945 1.6372671379 3.1468753018 0.0000000000
9.2485983412 1.8250000000 3.6883061100 1.6227235265 3.1395767195 0.0000000000
9.2486314475 1.8250000000 3.6879338611 1.6081802137 3.1322703988 0.0000000000
9.2486643285 1.8250000000 3.6875714526 1.5936353593 3.1250028229 0.0000000000
9.2486971204 1.8250000000 3.6872289399 1.5790874044 3.1178135901 0.0000000000
9.2487300279 1.8250000000 3.6868680629 1.5645424406 3.1105520966 0.0000000000
9.2487630418 1.8250000000 3.6864677415 1.5500037934 3.1031353521 0.0000000000
9.2487957185 1.8250000000 3.6860640095 1.5354656580 3.0957051701 0.0000000000
9.2488280820 1.8250000000 3.6856723337 1.5209255508 3.0883224241 0.0000000000
9.2488605783 1.8250000000 3.6852832721 1.5063849987 3.0809499566 0.0000000000
9.2488930026 1.8250000000 3.6848987361 1.4918436851 3.0735952871 0.0000000000
9.2489249603 1.8250000000 3.6845252604 1.4773005598 3.0662841344 0.0000000000
9.2489565793 1.8250000000 3.6841637137 1.4627555510 3.0590199440 0.0000000000
9.2489880677 1.8250000000 3.6838112016 1.4482091569 3.0517913380 0.0000000000
9.2490195492 1.8250000000 3.6834605963 1.4336624666 3.0445702407 0.0000000000
9.2490509244 1.8250000000 3.6831108403 1.4191156548 3.0373524920 0.0000000000
9.2490819402 1.8250000000 3.6827665563 1.4045680398 3.0301563097 0.0000000000
9.2491127855 1.8250000000 3.6824269689 1.3900196987 3.0229786241 0.0000000000
9.2491438308 1.8250000000 3.6820853205 1.3754716291 3.0157928026 0.0000000000
9.2491752915 1.8250000000 3.6817226277 1.3609268436 3.0085241170 0.0000000000
9.2492071745 1.8250000000 3.6813391577 1.3463853286 3.0011736312 0.0000000000
9.2492391872 1.8250000000 3.6809714641 1.3318413255 2.9938852555 0.0000000000
9.2492710083 1.8250000000 3.6806181693 1.3172950316 2.9866535586 0.0000000000
9.2493024497 1.8250000000 3.6802540323 1.3027504101 2.9793791620 0.0000000000
9.2493339868 1.8250000000 3.6798937850 1.2882052257 2.9721200992 0.0000000000
9.2493658812 1.8250000000 3.6795501846 1.2736575049 2.9649266090 0.0000000000
9.2493975224 1.8250000000 3.6792053325 1.2591099418 2.9577281756 0.0000000000
9.2494288847 1.8250000000 3.6788590802 1.2445626102 2.9505242338 0.0000000000
9.2494605064 1.8250000000 3.6785278829 1.2300131075 2.9433796436 0.0000000000
9.2494924048 1.8250000000 3.6782052953 1.2154623586 2.9362689936 0.0000000000
9.2495244016 1.8250000000 3.6778785154 1.2009122126 2.9291418153 0.0000000000
9.2495564090 1.8250000000 3.6775440945 1.1863631595 2.9219845108 0.0000000000
9.2495885031 1.8250000000 3.6772017915 1.1718152459 2.9147961332 0.0000000000
9.2496208643 1.8250000000 3.6768533311 1.1572682515 2.9075834939 0.0000000000
9.2496532178 1.8250000000 3.6765014545 1.1427217724 2.9003573959 0.0000000000
9.2496852924 1.8250000000 3.6761484772 1.1281754561 2.8931269602 0.0000000000
9.2497173758 1.8250000000 3.6757945199 1.1136292883 2.8858926635 0.0000000000
9.2497494955 1.8250000000 3.6754409627 1.0990830606 2.8786599440 0.0000000000
9.2497813311 1.8250000000 3.6750905874 1.0845363486 2.8714397580 0.0000000000
9.2498128292 1.8250000000 3.6747434722 1.0699891413 2.8642324140 0.0000000000
9.2498440576 1.8250000000 3.6743991063 1.0554415217 2.8570359025 0.0000000000
9.2498750661 1.8250000000 3.6740588703 1.0408932961 2.8498556686 0.0000000000
9.2499061527 1.8250000000 3.6737220651 1.0263445703 2.8426889573 0.0000000000
9.2499378817 1.8250000000 3.6733852945 1.0117958405 2.8355223831 0.0000000000
9.2499699981 1.8250000000 3.6730516241 0.9972466816 2.8283680377 0.0000000000
9.2500018124 1.8250000000 3.6727257433 0.9826964235 2.8212444112 0.0000000000
9.2500330723 1.8250000000 3.6724014734 0.9681458925 2.8141271193 0.0000000000
9.2500639636 1.8250000000 3.6720681072 0.9535966483 2.8069739569 0.0000000000
9.2500951600 1.8250000000 3.6717130132 0.9390506825 2.7997351945 0.0000000000
9.2501263884 1.8250000000 3.6713404785 0.9245073778 2.7924277338 0.0000000000
9.2501568138 1.8250000000 3.6709673655 0.9099641619 2.7851179956 0.0000000000
9.2501871546 1.8250000000 3.6706013209 0.8954198525 2.7778360933 0.0000000000
9.2502183032 1.8250000000 3.6702442731 0.8808741457 2.7705896197 0.0000000000
9.2502499504 1.8250000000 3.6698919372 0.8663277199 2.7633617054 0.0000000000
9.2502815271 1.8250000000 3.6695388878 0.8517814089 2.7561309836 0.0000000000
9.2503125020 1.8250000000 3.6691811753 0.8372357957 2.7488818882 0.0000000000
9.2503431182 1.8250000000 3.6688278495 0.8226895159 2.7416500733 0.0000000000
9.2503738264 1.8250000000 3.6684866412 0.8081414128 2.7344659988 0.0000000000
9.2504043930 1.8250000000 3.6681368757 0.7935946157 2.7272482178 0.0000000000
9.2504346523 1.8250000000 3.6677766847 0.7790493792 2.7199893593 0.0000000000
9.2504647990 1.8250000000 3.6674413878 0.7645003041 2.7128285418 0.0000000000
9.2504950383 1.8250000000 3.6671071018 0.7499512297 2.7056717681 0.0000000000
9.2505254520 1.8250000000 3.6667140880 0.7354115273 2.6982838318 0.0000000000
9.2505554512 1.8250000000 3.6663028732 0.7208745934 2.6908241990 0.0000000000
9.2505846751 1.8250000000 3.6659274322 0.7063317633 2.6835053027 0.0000000000
9.2506141379 1.8250000000 3.6655664109 0.6917865957 2.6762431507 0.0000000000
9.2506443129 1.8250000000 3.6652011294 0.6772421592 2.6689642502 0.0000000000
9.2506745252 1.8250000000 3.6648361382 0.6626976694 2.6616864892 0.0000000000
9.2507045320 1.8250000000 3.6644666412 0.6481538907 2.6543909897 0.0000000000
9.2507343985 1.8250000000 3.6640844464 0.6336121633 2.6470455196 0.0000000000
9.2507639101 1.8250000000 3.6637031566 0.6190702796 2.6397036069 0.0000000000
9.2507930866 1.8250000000 3.6633349878 0.6045262737 2.6324133294 0.0000000000
9.2508225792 1.8250000000 3.6629755177 0.5899809177 2.6251573066 0.0000000000
9.2508524351 1.8250000000 3.6626208384 0.5754348294 2.6179201542 0.0000000000
9.2508820739 1.8250000000 3.6622669612 0.5608885793 2.6106861453 0.0000000000
9.2509110772 1.8250000000 3.6618957883 0.5463450963 2.6033840607 0.0000000000
9.2509400021 1.8250000000 3.6615041475 0.5318049126 2.5960014237 0.0000000000
9.2509705202 1.8250000000 3.6611185164 0.5172637495 2.5886424341 0.0000000000
9.2510008221 1.8250000000 3.6607324005 0.5027226807 2.5812815430 0.0000000000
9.2510295288 1.8250000000 3.6603390943 0.4881827843 2.5738923596 0.0000000000
9.2510582487 1.8250000000 3.6599542088 0.4736414852 2.5665362981 0.0000000000
9.2510869711 1.8250000000 3.6595724097 0.4590996733 2.5591923769 0.0000000000
9.2511153176 1.8250000000 3.6591883270 0.4445582345 2.5518394707 0.0000000000
9.2511433371 1.8250000000 3.6588059819 0.4300165029 2.5444933976 0.0000000000
9.2511715339 1.8250000000 3.6584317564 0.4154734589 2.5371792781 0.0000000000
9.2511999936 1.8250000000 3.6580574458 0.4009304289 2.5298648234 0.0000000000
9.2512283342 1.8250000000 3.6576782270 0.3863881908 2.5225310530 0.0000000000
9.2512562601 1.8250000000 3.6573133402 0.3718436534 2.5152536909 0.0000000000
9.2512845748 1.8250000000 3.6569363280 0.3573010802 2.5079286129 0.0000000000
9.2513132388 1.8250000000 3.6565359078 0.3427623792 2.5005114517 0.0000000000
9.2513416247 1.8250000000 3.6561279470 0.3282250106 2.4930646612 0.0000000000
9.2513698502 1.8250000000 3.6557231529 0.3136870815 2.4856303131 0.0000000000
9.2513979540 1.8250000000 3.6553244850 0.2991480944 2.4782200466 0.0000000000
9.2514257355 1.8250000000 3.6549307901 0.2846082491 2.4708293290 0.0000000000
9.2514537491 1.8250000000 3.6545219248 0.2700710193 2.4633789757 0.0000000000
9.2514813375 1.8250000000 3.6541238774 0.2555319789 2.4559711700 0.0000000000
9.2515085678 1.8250000000 3.6537437868 0.2409898562 2.4486339584 0.0000000000
9.2515362565 1.8250000000 3.6533455154 0.2264507854 2.4412252446 0.0000000000
9.2515634162 1.8250000000 3.6529544476 0.2119105027 2.4338448602 0.0000000000
9.2515909648 1.8250000000 3.6525791811 0.1973676153 2.4265266394 0.0000000000
9.2516184037 1.8250000000 3.6522042324 0.1828246667 2.4192096649 0.0000000000
9.2516461440 1.8250000000 3.6518196912 0.1682833315 2.4118549661 0.0000000000
9.2516737756 1.8250000000 3.6513957577 0.1537487846 2.4043454134 0.0000000000
9.2517012331 1.8250000000 3.6509806045 0.1392126790 2.3968703585 0.0000000000
9.2517286074 1.8250000000 3.6505591714 0.1246777025 2.3893706353 0.0000000000
9.2517551438 1.8250000000 3.6501521598 0.1101401357 2.3819275623 0.0000000000
9.2517820261 1.8250000000 3.6497347812 0.0956044113 2.3744437583 0.0000000000
9.2518090036 1.8250000000 3.6493244983 0.0810674454 2.3669878401 0.0000000000
9.2518353212 1.8250000000 3.6489307388 0.0665275951 2.3595968621 0.0000000000
9.2518618939 1.8250000000 3.6485373636 0.0519876835 2.3522073964 0.0000000000
9.2518884188 1.8250000000 3.6481206307 0.0374518245 2.3447261212 0.0000000000
9.2519148207 1.8250000000 3.6477461740 0.0229088213 2.3374110934 0.0000000000
9.2519413764 1.8250000000 3.6473645979 0.0083669503 2.3300680403 0.0000000000
9.2519682137 1.8250000000 3.6469751729 -0.0061736101 2.3226941165 0.0000000000
9.2519953854 1.8250000000 3.6465457288 -0.0207071272 2.3151629332 0.0000000000
9.2520228110 1.8250000000 3.6461238720 -0.0352420259 2.3076615464 0.0000000000
9.2520505005 1.8250000000 3.6457047614 -0.0497774099 2.3001709506 0.0000000000
9.2520786183 1.8250000000 3.6452712541 -0.0643100943 2.2926238476 0.0000000000
9.2521069744 1.8250000000 3.6448394026 -0.0788431426 2.2850832222 0.0000000000
9.2521355884 1.8250000000 3.6444122448 -0.0933770832 2.2775610146 0.0000000000
9.2521643192 1.8250000000 3.6440190266 -0.1079169589 2.2701721915 0.0000000000
9.2521933175 1.8250000000 3.6436253639 -0.1224567600 2.2627816203 0.0000000000
9.2522226833 1.8250000000 3.6431969520 -0.1369903710 2.2552545285 0.0000000000
9.2522518806 1.8250000000 3.6428114630 -0.1515315807 2.2478960884 0.0000000000
9.2522814536 1.8250000000 3.6424204319 -0.1660718482 2.2405158571 0.0000000000
9.2523113130 1.8250000000 3.6420380722 -0.1806135543 2.2331697357 0.0000000000
9.2523417064 1.8250000000 3.6416085326 -0.1951470005 2.2256381990 0.0000000000
9.2523722749 1.8250000000 3.6411671720 -0.2096782400 2.2180602607 0.0000000000
9.2524030773 1.8250000000 3.6407442714 -0.2242129156 2.2105547880 0.0000000000
9.2524339160 1.8250000000 3.6403370181 -0.2387503764 2.2031107908 0.0000000000
9.2524650597 1.8250000000 3.6398977718 -0.2532819733 2.1955411666 0.0000000000
9.2524963352 1.8250000000 3.6394695388 -0.2678156483 2.1880147648 0.0000000000
9.2525279537 1.8250000000 3.6390655850 -0.2823536220 2.1805837600 0.0000000000
9.2525602765 1.8250000000 3.6386230440 -0.2968845961 2.1730012065 0.0000000000
9.2525932163 1.8250000000 3.6381859120 -0.3114165874 2.1654398820 0.0000000000
9.2526268390 1.8250000000 3.6377925284 -0.3259563264 2.1580504520 0.0000000000
9.2526615894 1.8250000000 3.6374089683 -0.3404977587 2.1506996383 0.0000000000
9.2526976763 1.8250000000 3.6370173835 -0.3550378319 2.1433172701 0.0000000000
9.2527357890 1.8250000000 3.6365855408 -0.3695707014 2.1357767513 0.0000000000
9.2527767406 1.8250000000 3.6361425807 -0.3841014720 2.1281926030 0.0000000000
9.2528236381 1.8250000000 3.6357049289 -0.3986330784 2.1206293532 0.0000000000
9.2528848776 1.8250000000 3.6353040838 -0.4131708652 2.1132108579 0.0000000000
9.2530423015 1.8250000000 3.6351531799 -0.4192070337 2.1101927748 0.0000000000
9.2531019795 1.8250000000 3.6355965107 -0.4046770169 2.1177781049 0.0000000000
9.2531382118 1.8250000000 3.6360380722 -0.3901459214 2.1253567891 0.0000000000
9.2531662713 1.8250000000 3.6364976409 -0.3756181976 2.1330061534 0.0000000000
9.2531898218 1.8250000000 3.6369458358 -0.3610881831 2.1406109387 0.0000000000
9.2532103330 1.8250000000 3.6373586105 -0.3465516192 2.1480766629 0.0000000000
9.2532288073 1.8250000000 3.6377566853 -0.3320124427 2.1554846329 0.0000000000
9.2532457593 1.8250000000 3.6381542537 -0.3174731616 2.1628906190 0.0000000000
9.2532615759 1.8250000000 3.6385769821 -0.3029383126 2.1703954720 0.0000000000
9.2532764447 1.8250000000 3.6390287325 -0.2884088864 2.1780142441 0.0000000000
9.2532904391 1.8250000000 3.6394566394 -0.2738750726 2.1855393975 0.0000000000
9.2533038001 1.8250000000 3.6398910210 -0.2593423838 2.1930899991 0.0000000000
9.2533166091 1.8250000000 3.6403403800 -0.2448124975 2.2006993900 0.0000000000
9.2533289433 1.8250000000 3.6407736545 -0.2302795593 2.2082456631 0.0000000000
9.2533409028 1.8250000000 3.6412068922 -0.2157466338 2.2157917842 0.0000000000
9.2533525483 1.8250000000 3.6416686605 -0.2012191330 2.2234498578 0.0000000000
9.2533638401 1.8250000000 3.6421123791 -0.1866882507 2.2310370849 0.0000000000
9.2533747727 1.8250000000 3.6424937578 -0.1721461685 2.2383794326 0.0000000000
9.2533855279 1.8250000000 3.6428852124 -0.1576058157 2.2457613920 0.0000000000
9.2533961091 1.8250000000 3.6432696710 -0.1430642614 2.2531158480 0.0000000000
9.2534066411 1.8250000000 3.6436934376 -0.1285296213 2.2606247707 0.0000000000
9.2534169984 1.8250000000 3.6441176712 -0.1139950117 2.2681355490 0.0000000000
9.2534271955 1.8250000000 3.6445217658 -0.0994567397 2.2755672359 0.0000000000
9.2534373729 1.8250000000 3.6449465702 -0.0849223183 2.2830802222 0.0000000000
9.2534475360 1.8250000000 3.6454064151 -0.0703944426 2.2907307523 0.0000000000
9.2534575933 1.8250000000 3.6458487779 -0.0558631990 2.2983127007 0.0000000000
9.2534676235 1.8250000000 3.6463019933 -0.0413340940 2.3059372045 0.0000000000
9.2534776307 1.8250000000 3.6467588293 -0.0268055827 2.3135759528 0.0000000000
9.2534875464 1.8250000000 3.6471847923 -0.0122713366 2.3210935035 0.0000000000
9.2534973675 1.8250000000 3.6475699598 0.0022700965 2.3284507468 0.0000000000
9.2535072408 1.8250000000 3.6479494486 0.0168124542 2.3357856449 0.0000000000
9.2535171751 1.8250000000 3.6483357737 0.0313536861 2.3431474381 0.0000000000
9.2535271879 1.8250000000 3.6487420295 0.0458914973 2.3505875857 0.0000000000
9.2535372868 1.8250000000 3.6491649527 0.0604263577 2.3580932229 0.0000000000
9.2535473568 1.8250000000 3.6495575133 0.0749665913 2.3654795587 0.0000000000
9.2535575372 1.8250000000 3.6499754338 0.0895021648 2.3729654699 0.0000000000
9.2535678580 1.8250000000 3.6504253371 0.1040320343 2.3805770308 0.0000000000
9.2535781968 1.8250000000 3.6508514259 0.1185663200 2.3880951004 0.0000000000
9.2535886483 1.8250000000 3.6512947705 0.1330973058 2.3956808731 0.0000000000
9.2535992048 1.8250000000 3.6517457938 0.1476269501 2.4032968239 0.0000000000
9.2536098081 1.8250000000 3.6521689431 0.1621617497 2.4108033412 0.0000000000
9.2536204592 1.8250000000 3.6525519234 0.1767034976 2.4181519614 0.0000000000
9.2536312656 1.8250000000 3.6529211208 0.1912475543 2.4254463739 0.0000000000
9.2536423105 1.8250000000 3.6533032329 0.2057894289 2.4327915720 0.0000000000
9.2536535993 1.8250000000 3.6537060329 0.2203278586 2.4402181437 0.0000000000
9.2536650656 1.8250000000 3.6541134169 0.2348654787 2.4476627280 0.0000000000
9.2536767057 1.8250000000 3.6545129182 0.2494044924 2.4550763385 0.0000000000
9.2536886131 1.8250000000 3.6549240257 0.2639414190 2.4625355393 0.0000000000
9.2537008343 1.8250000000 3.6553622597 0.2784734448 2.4701012856 0.0000000000
9.2537132026 1.8250000000 3.6557796538 0.2930092118 2.4775851686 0.0000000000
9.2537258884 1.8250000000 3.6562058561 0.3075436808 2.4851037654 0.0000000000
9.2537389370 1.8250000000 3.6566553054 0.3220729867 2.4927132851 0.0000000000
9.2537521352 1.8250000000 3.6570860303 0.3366069663 2.5002497763 0.0000000000
9.2537654214 1.8250000000 3.6574589287 0.3511528175 2.5075597106 0.0000000000
9.2537792870 1.8250000000 3.6578290101 0.3656812085 2.5148513925 0.0000000000
9.2537931017 1.8250000000 3.6582046160 0.3802771689 2.5221922003 0.0000000000
9.2538094309 1.8250000000 3.6585935081 0.3946773059 2.5295078236 0.0000000000
9.2538231098 1.8250000000 3.6590124694 0.4095738010 2.5371422667 0.0000000000
9.2538542754 1.8250000000 3.6593644596 0.4228992444 2.5438804048 0.0000000000
9.2539178293 1.8250000000 3.6594949458 0.4275263325 2.5462531851 0.0000000000
9.2539243093 1.8250000000 3.6591222572 0.4131338169 2.5390054242 0.0000000000
9.2539488091 1.8250000000 3.6587200007 0.3985404493 2.5315590513 0.0000000000
9.2539596190 1.8250000000 3.6583314065 0.3840493917 2.5242082516 0.0000000000
9.2539779357 1.8250000000 3.6579604180 0.3694871694 2.5168994085 0.0000000000
9.2539944662 1.8250000000 3.6575910200 0.3549441377 2.5096046040 0.0000000000
9.2540119733 1.8250000000 3.6572337301 0.3404004316 2.5023579620 0.0000000000
9.2540320984 1.8250000000 3.6568395311 0.3258597905 2.4949649094 0.0000000000
9.2540556429 1.8250000000 3.6563939182 0.3113293724 2.4873702905 0.0000000000
9.2540838938 1.8250000000 3.6559702361 0.2967948745 2.4798617630 0.0000000000
9.2541174278 1.8250000000 3.6555657027 0.2822569573 2.4724284625 0.0000000000
9.2541537183 1.8250000000 3.6551392221 0.2677230312 2.4649089696 0.0000000000
9.2541899993 1.8250000000 3.6547218260 0.2531874184 2.4574251401 0.0000000000
9.2542254885 1.8250000000 3.6543432726 0.2386451947 2.4500940371 0.0000000000
9.2542609698 1.8250000000 3.6539455715 0.2241061322 2.4426876077 0.0000000000
9.2542966349 1.8250000000 3.6535308528 0.2095700487 2.4352142993 0.0000000000
9.2543322986 1.8250000000 3.6531664330 0.1950255740 2.4279388304 0.0000000000
9.2543686287 1.8250000000 3.6527916594 0.1804827735 2.4206226158 0.0000000000
9.2544054347 1.8250000000 3.6524110819 0.1659408927 2.4132835537 0.0000000000
9.2544425661 1.8250000000 3.6520380135 0.1513977929 2.4059740401 0.0000000000
9.2544809232 1.8250000000 3.6516168834 0.1368629328 2.3984755754 0.0000000000
9.2545179058 1.8250000000 3.6511827568 0.1223304326 2.3909260691 0.0000000000
9.2545548095 1.8250000000 3.6507630463 0.1077953159 2.3834331804 0.0000000000
9.2545923495 1.8250000000 3.6503404845 0.0932607255 2.3759290969 0.0000000000
9.2546301443 1.8250000000 3.6499056785 0.0787283950 2.3683769409 0.0000000000
9.2546680118 1.8250000000 3.6495194261 0.0641874367 2.3610155480 0.0000000000
9.2547061634 1.8250000000 3.6491141293 0.0496497686 2.3535792935 0.0000000000
9.2547445528 1.8250000000 3.6486949982 0.0351145307 2.3460886738 0.0000000000
9.2547828220 1.8250000000 3.6483111867 0.0205732057 2.3387368981 0.0000000000
9.2548214238 1.8250000000 3.6479277487 0.0060318116 2.3313865884 0.0000000000
9.2548601524 1.8250000000 3.6475260077 -0.0085064550 2.3239643175 0.0000000000
9.2548988925 1.8250000000 3.6471534586 -0.0230496152 2.3166568572 0.0000000000
9.2549380877 1.8250000000 3.6467396871 -0.0375857008 2.3091873368 0.0000000000
9.2549772153 1.8250000000 3.6463165949 -0.0521201577 2.3016811854 0.0000000000
9.2550165219 1.8250000000 3.6458787740 -0.0666518797 2.2941172128 0.0000000000
9.2550558634 1.8250000000 3.6454463388 -0.0811846312 2.2865743716 0.0000000000
9.2550952809 1.8250000000 3.6450209563 -0.0957187198 2.2790592061 0.0000000000
9.2551347397 1.8250000000 3.6446139436 -0.1102560963 2.2716162048 0.0000000000
9.2551742857 1.8250000000 3.6441956022 -0.1247914616 2.2641286930 0.0000000000
9.2552138953 1.8250000000 3.6437647325 -0.1393245454 2.2565919808 0.0000000000
9.2552533623 1.8250000000 3.6433763741 -0.1538650527 2.2492223441 0.0000000000
9.2552929199 1.8250000000 3.6429887237 -0.1684057406 2.2418554675 0.0000000000
9.2553326985 1.8250000000 3.6425801009 -0.1829427755 2.2344061622 0.0000000000
9.2553723106 1.8250000000 3.6421866709 -0.1974824376 2.2270165775 0.0000000000
9.2554122731 1.8250000000 3.6417801170 -0.2120195913 2.2195755001 0.0000000000
9.2554521111 1.8250000000 3.6413487749 -0.2265525136 2.2120369628 0.0000000000
9.2554919207 1.8250000000 3.6409185166 -0.2410856408 2.2045026789 0.0000000000
9.2555316568 1.8250000000 3.6404871433 -0.2556186128 2.1969639968 0.0000000000
9.2555713522 1.8250000000 3.6400557165 -0.2701515144 2.1894251291 0.0000000000
9.2556110027 1.8250000000 3.6396374594 -0.2846867018 2.1819380258 0.0000000000
9.2556505642 1.8250000000 3.6391806854 -0.2992147774 2.1742996993 0.0000000000
9.2556901130 1.8250000000 3.6387475811 -0.3137474271 2.1667542225 0.0000000000
9.2557294473 1.8250000000 3.6383564392 -0.3282874714 2.1593736371 0.0000000000
9.2557686939 1.8250000000 3.6379585462 -0.3428263720 2.1519665048 0.0000000000
9.2558080086 1.8250000000 3.6375523015 -0.3573638010 2.1445265545 0.0000000000
9.2558471113 1.8250000000 3.6371660359 -0.3719045582 2.1371651890 0.0000000000
9.2558862704 1.8250000000 3.6367499673 -0.3864402140 2.1296866524 0.0000000000
9.2559253704 1.8250000000 3.6363037144 -0.4009704083 2.1220895630 0.0000000000
9.2559644326 1.8250000000 3.6358743051 -0.4155036415 2.1145586325 0.0000000000
9.2560033434 1.8250000000 3.6354307755 -0.4300342396 2.1069722748 0.0000000000
9.2560420891 1.8250000000 3.6349843132 -0.4445642949 2.0993744036 0.0000000000
9.2560806135 1.8250000000 3.6345885127 -0.4591035554 2.0919754973 0.0000000000
9.2561191853 1.8250000000 3.6341750632 -0.4736396648 2.0845072556 0.0000000000
9.2561576784 1.8250000000 3.6337242148 -0.4881687442 2.0768922301 0.0000000000
9.2561957869 1.8250000000 3.6333294214 -0.5027080922 2.0694973174 0.0000000000
9.2562340842 1.8250000000 3.6328924506 -0.5172397307 2.0619367791 0.0000000000
9.2562721226 1.8250000000 3.6324537301 -0.5317712375 2.0543692943 0.0000000000
9.2563098570 1.8250000000 3.6320603482 -0.5463108523 2.0469799208 0.0000000000
9.2563477737 1.8250000000 3.6316255176 -0.5608429818 2.0394277465 0.0000000000
9.2563854433 1.8250000000 3.6311732388 -0.5753719500 2.0318070441 0.0000000000
9.2564229278 1.8250000000 3.6307449717 -0.5899053748 2.0242806057 0.0000000000
9.2564604315 1.8250000000 3.6302897963 -0.6044338060 2.0166485315 0.0000000000
9.2564976605 1.8250000000 3.6298376051 -0.6189627521 2.0090281885 0.0000000000
9.2565346575 1.8250000000 3.6294274485 -0.6334996215 2.0015728141 0.0000000000
9.2565716112 1.8250000000 3.6290196623 -0.6480367906 1.9941268018 0.0000000000
9.2566084964 1.8250000000 3.6285791235 -0.6625680004 1.9865521626 0.0000000000
9.2566450031 1.8250000000 3.6281716340 -0.6771051648 1.9791073388 0.0000000000
9.2566813728 1.8250000000 3.6277780264 -0.6916447267 1.9717170836 0.0000000000
9.2567176140 1.8250000000 3.6273861248 -0.7061846178 1.9643335209 0.0000000000
9.2567535888 1.8250000000 3.6269970838 -0.7207248031 1.9569612827 0.0000000000
9.2567898467 1.8250000000 3.6265022529 -0.7352447229 1.9491739911 0.0000000000
9.2568257969 1.8250000000 3.6259787478 -0.7497586745 1.9412743904 0.0000000000
9.2568613060 1.8250000000 3.6255434470 -0.7642907377 1.9337203616 0.0000000000
9.2568967822 1.8250000000 3.6250710996 -0.7788157028 1.9260209862 0.0000000000
9.2569320748 1.8250000000 3.6245939309 -0.7933393206 1.9183028643 0.0000000000
9.2569669244 1.8250000000 3.6241915334 -0.8078773330 1.9108780691 0.0000000000
9.2570017190 1.8250000000 3.6237931752 -0.8224160494 1.9034691498 0.0000000000
9.2570363423 1.8250000000 3.6233446968 -0.8369457723 1.8958633472 0.0000000000
9.2570706206 1.8250000000 3.6229506639 -0.8514852208 1.8884714361 0.0000000000
9.2571046768 1.8250000000 3.6225483959 -0.8660231872 1.8810471774 0.0000000000
9.2571386070 1.8250000000 3.6221552657 -0.8805628617 1.8736587868 0.0000000000
9.2571724381 1.8250000000 3.6217128481 -0.8950931408 1.8660770050 0.0000000000
9.2572061070 1.8250000000 3.6212287497 -0.9096156645 1.8583316020 0.0000000000
9.2572395705 1.8250000000 3.6207312546 -0.9241352163 1.8505338008 0.0000000000
9.2572726942 1.8250000000 3.6202984913 -0.9386677083 1.8429897506 0.0000000000
9.2573057301 1.8250000000 3.6198212703 -0.9531916816 1.8352712775 0.0000000000
9.2573384933 1.8250000000 3.6193430195 -0.9677153567 1.8275488042 0.0000000000
9.2573709464 1.8250000000 3.6189158209 -0.9822489951 1.8200265545 0.0000000000
9.2574031600 1.8250000000 3.6185029750 -0.9967853286 1.8125606374 0.0000000000
9.2574353516 1.8250000000 3.6180204215 -1.0113078983 1.8048213953 0.0000000000
9.2574670927 1.8250000000 3.6176323127 -1.0258482247 1.7974528297 0.0000000000
9.2574986534 1.8250000000 3.6172414848 -1.0403880494 1.7900735884 0.0000000000
9.2575301088 1.8250000000 3.6168049463 -1.0549192115 1.7825149693 0.0000000000
9.2575614653 1.8250000000 3.6163262866 -1.0694427123 1.7747909304 0.0000000000
9.2575925097 1.8250000000 3.6158411765 -1.0839648156 1.7670416485 0.0000000000
9.2576234324 1.8250000000 3.6153514272 -1.0984860015 1.7592741768 0.0000000000
9.2576540287 1.8250000000 3.6148757165 -1.1130101781 1.7515616635 0.0000000000
9.2576844637 1.8250000000 3.6143963568 -1.1275335566 1.7438348735 0.0000000000
9.2577146307 1.8250000000 3.6139255215 -1.1420588065 1.7361414320 0.0000000000
9.2577446059 1.8250000000 3.6135061985 -1.1565937762 1.7286501522 0.0000000000
9.2577742781 1.8250000000 3.6130786861 -1.1711271275 1.7211267623 0.0000000000
9.2578037801 1.8250000000 3.6126383780 -1.1856580186 1.7135531734 0.0000000000
9.2578330331 1.8250000000 3.6122420610 -1.2001971659 1.7061522465 0.0000000000
9.2578621730 1.8250000000 3.6118024710 -1.2147277963 1.6985816344 0.0000000000
9.2578911533 1.8250000000 3.6113127421 -1.2292489046 1.6908142756 0.0000000000
9.2579199533 1.8250000000 3.6108266878 -1.2437706791 1.6830613484 0.0000000000
9.2579484798 1.8250000000 3.6103331383 -1.2582908158 1.6752790955 0.0000000000
9.2579768274 1.8250000000 3.6098523391 -1.2728136590 1.6675467614 0.0000000000
