# logAge Mass logTe Mbol logg C/O
6.6669431042 17.9009488202 4.4604784256 -9.0058307238 2.9684574639 0.0000000000
6.6669447185 17.9008969305 4.4605887211 -9.0067979269 2.9685105056 0.0000000000
6.6669463328 17.9008425068 4.4606886047 -9.0077393832 2.9685321371 0.0000000000
6.6669479471 17.9007862584 4.4607775972 -9.0086560399 2.9685200800 0.0000000000
6.6669495614 17.9007325195 4.4608490212 -9.0095546548 2.9684450260 0.0000000000
6.6669511757 17.9006832855 4.4608991870 -9.0104380140 2.9682911512 0.0000000000
6.6669527900 17.9006340385 4.4609329059 -9.0112978832 2.9680808842 0.0000000000
6.6669544042 17.9005799065 4.4609553088 -9.0121257998 2.9678380158 0.0000000000
6.6669560185 17.9005224812 4.4609617645 -9.0129276976 2.9675416861 0.0000000000
6.6669576328 17.9004668531 4.4609423690 -9.0137172784 2.9671469224 0.0000000000
6.6669592470 17.9004155588 4.4608924801 -9.0144995318 2.9666332210 0.0000000000
6.6669608613 17.9003660245 4.4608179473 -9.0152620948 2.9660288626 0.0000000000
6.6669624755 17.9003152755 4.4607251697 -9.0159919065 2.9653645963 0.0000000000
6.6669640898 17.9002625379 4.4606129997 -9.0166907359 2.9646351053 0.0000000000
6.6669657040 17.9002084092 4.4604755849 -9.0173695975 2.9638125880 0.0000000000
6.6669673183 17.9001535484 4.4603086987 -9.0180369238 2.9628767819 0.0000000000
6.6669689325 17.9000987618 4.4601143373 -9.0186911673 2.9618363095 0.0000000000
6.6669705467 17.9000448835 4.4598958941 -9.0193285085 2.9607062930 0.0000000000
6.6669721609 17.8999921743 4.4596542752 -9.0199463249 2.9594914122 0.0000000000
6.6669737751 17.8999398794 4.4593859737 -9.0205441187 2.9581778196 0.0000000000
6.6669753893 17.8998871524 4.4590871041 -9.0211216351 2.9567500556 0.0000000000
6.6669770035 17.8998335776 4.4587562239 -9.0216794176 2.9552021218 0.0000000000
6.6669786177 17.8997792543 4.4583948124 -9.0222189654 2.9535393388 0.0000000000
6.6669802319 17.8997243181 4.4580043640 -9.0227418493 2.9517670587 0.0000000000
6.6669818461 17.8996690720 4.4575821185 -9.0232500650 2.9498734497 0.0000000000
6.6669834602 17.8996140010 4.4571206697 -9.0237460721 2.9478279157 0.0000000000
6.6669850744 17.8995595949 4.4566124987 -9.0242323394 2.9455994045 0.0000000000
6.6669866886 17.8995061327 4.4560555571 -9.0247107061 2.9431789944 0.0000000000
6.6669883027 17.8994536018 4.4554553476 -9.0251821419 2.9405883074 0.0000000000
6.6669899169 17.8994019685 4.4548179185 -9.0256475525 2.9378511743 0.0000000000
6.6669915310 17.8993511002 4.4541469104 -9.0261075814 2.9349818959 0.0000000000
6.6669931451 17.8993006150 4.4534398899 -9.0265622115 2.9319707371 0.0000000000
6.6669947593 17.8992500921 4.4526934813 -9.0270113233 2.9288042319 0.0000000000
6.6669963734 17.8991991569 4.4519044413 -9.0274548496 2.9254694255 0.0000000000
6.6669979875 17.8991477713 4.4510705050 -9.0278931101 2.9219571294 0.0000000000
6.6669996016 17.8990960479 4.4501898446 -9.0283265972 2.9182598379 0.0000000000
6.6670012157 17.8990441054 4.4492606325 -9.0287558277 2.9143700371 0.0000000000
6.6670028298 17.8989924607 4.4482809186 -9.0291830500 2.9102790395 0.0000000000
6.6670044439 17.8989422949 4.4472485480 -9.0296134031 2.9059761988 0.0000000000
6.6670060580 17.8988948527 4.4461613465 -9.0300523002 2.9014506826 0.0000000000
6.6670076721 17.8988510680 4.4450176152 -9.0305044203 2.8966938471 0.0000000000
6.6670092862 17.8988083093 4.4438211212 -9.0309660046 2.8917221997 0.0000000000
6.6670109002 17.8987616640 4.4425791276 -9.0314278967 2.8865683368 0.0000000000
6.6670125143 17.8987061821 4.4412989547 -9.0318808523 2.8812651168 0.0000000000
6.6670141283 17.8986396618 4.4399844426 -9.0323188240 2.8758302656 0.0000000000
6.6670157424 17.8985747324 4.4386206473 -9.0327530191 2.8701998308 0.0000000000
6.6670173564 17.8985290051 4.4371863155 -9.0332004408 2.8642824254 0.0000000000
6.6670189705 17.8985200945 4.4356601894 -9.0336780965 2.8579866426 0.0000000000
6.6670205845 17.8985521003 4.4340297308 -9.0341972863 2.8512579088 0.0000000000
6.6670221985 17.8985760607 4.4323166359 -9.0347469036 2.8441862637 0.0000000000
6.6670238126 17.8985299938 4.4305510015 -9.0353103434 2.8368972323 0.0000000000
6.6670254266 17.8983519174 4.4287629243 -9.0358710007 2.8295163400 0.0000000000
6.6670270406 17.8979997745 4.4269753195 -9.0364162338 2.8221392826 0.0000000000
6.6670286546 17.8975129547 4.4251817453 -9.0369496015 2.8147398262 0.0000000000
6.6670302686 17.8969516554 4.4233682605 -9.0374788013 2.8072605866 0.0000000000
6.6670318826 17.8963760739 4.4215209236 -9.0380115306 2.7996441797 0.0000000000
6.6670334966 17.8958377695 4.4196256686 -9.0385556987 2.7918324289 0.0000000000
6.6670351105 17.8953389290 4.4176677167 -9.0391204231 2.7837626258 0.0000000000
6.6670367245 17.8948642261 4.4156320368 -9.0397152505 2.7753704547 0.0000000000
6.6670383385 17.8943983139 4.4135035972 -9.0403497279 2.7665915979 0.0000000000
6.6670399524 17.8939267790 4.4112697326 -9.0410322638 2.7573716806 0.0000000000
6.6670415664 17.8934462582 4.4089457819 -9.0417577927 2.7477740039 0.0000000000
6.6670431803 17.8929606115 4.4065653906 -9.0425124414 2.7379387919 0.0000000000
6.6670447943 17.8924738235 4.4041625200 -9.0432821845 2.7280075966 0.0000000000
6.6670464082 17.8919898355 4.4017703926 -9.0440532892 2.7181188974 0.0000000000
6.6670480221 17.8915108394 4.3993924850 -9.0448238018 2.7082874350 0.0000000000
6.6670496361 17.8910367194 4.3969930260 -9.0456073108 2.6983646869 0.0000000000
6.6670512500 17.8905672019 4.3945335597 -9.0464184678 2.6881909615 0.0000000000
6.6670528639 17.8901020127 4.3919756362 -9.0472719215 2.6776065933 0.0000000000
6.6670544778 17.8896403213 4.3892948774 -9.0481762726 2.6665106097 0.0000000000
6.6670560917 17.8891795535 4.3865109885 -9.0491211737 2.6549859076 0.0000000000
6.6670577056 17.8887167945 4.3836522838 -9.0500925773 2.6431512927 0.0000000000
6.6670593195 17.8882491297 4.3807470776 -9.0510764354 2.6311255708 0.0000000000
6.6670609334 17.8877746513 4.3778191287 -9.0520606596 2.6190085660 0.0000000000
6.6670625472 17.8873002843 4.3748522346 -9.0530503460 2.6067335978 0.0000000000
6.6670641611 17.8868375311 4.3718094845 -9.0540594961 2.5941477020 0.0000000000
6.6670657750 17.8863979327 4.3686537927 -9.0551021868 2.5810971847 0.0000000000
6.6670673888 17.8859924574 4.3653490573 -9.0561921377 2.5674324172 0.0000000000
6.6670690027 17.8856097710 4.3618974824 -9.0573291623 2.5531620157 0.0000000000
6.6670706165 17.8852095515 4.3583510622 -9.0584949996 2.5385002817 0.0000000000
6.6670722304 17.8847495375 4.3547651211 -9.0596701793 2.5236752751 0.0000000000
6.6670738442 17.8841874727 4.3511949795 -9.0608352325 2.5089150388 0.0000000000
6.6670754580 17.8835198628 4.3476620209 -9.0619815121 2.4943084803 0.0000000000
6.6670770719 17.8828758543 4.3440714996 -9.0631374024 2.4794683990 0.0000000000
6.6670786857 17.8824129419 4.3403038504 -9.0643392018 2.4639058404 0.0000000000
6.6670802995 17.8822886202 4.3362395085 -9.0656232090 2.4471318506 0.0000000000
6.6670819133 17.8826170790 4.3317866442 -9.0670177311 2.4287705616 0.0000000000
6.6670835271 17.8830709423 4.3271362372 -9.0684695899 2.4095992121 0.0000000000
6.6670851409 17.8830648131 4.3226445212 -9.0698779925 2.3910688385 0.0000000000
6.6670867547 17.8820100545 4.3186698055 -9.0711415482 2.3746389376 0.0000000000
6.6670883685 17.8793273795 4.3155645561 -9.0721605929 2.3617451638 0.0000000000
6.6670899822 17.8748967719 4.3133942270 -9.0729202745 2.3526523406 0.0000000000
6.6670915960 17.8692570445 4.3118125507 -9.0735274048 2.3459457368 0.0000000000
6.6670932098 17.8629979082 4.3104414519 -9.0740981945 2.3400808772 0.0000000000
6.6670948235 17.8567090692 4.3089028585 -9.0747488536 2.3335133156 0.0000000000
6.6670964373 17.8508453433 4.3069095343 -9.0755669111 2.3250701601 0.0000000000
6.6670980510 17.8453725653 4.3045035249 -9.0765359278 2.3149253478 0.0000000000
6.6670996648 17.8401458049 4.3018014659 -9.0776159131 2.3035578977 0.0000000000
6.6671012785 17.8350201317 4.2989199927 -9.0787668765 2.2914468241 0.0000000000
6.6671028922 17.8298536992 4.2959733087 -9.0799495859 2.2790611802 0.0000000000
6.6671045059 17.8245895192 4.2930086929 -9.0811456811 2.2665960366 0.0000000000
6.6671061197 17.8192640065 4.2899997605 -9.0823597750 2.2539448945 0.0000000000
6.6671077334 17.8139183737 4.2869163430 -9.0835976610 2.2409857657 0.0000000000
6.6671093471 17.8085938335 4.2837282718 -9.0848651321 2.2275966632 0.0000000000
6.6671109608 17.8033237014 4.2804111531 -9.0861664961 2.2136791024 0.0000000000
6.6671125745 17.7981070228 4.2769656536 -9.0874996149 2.1992365822 0.0000000000
6.6671141881 17.7929335495 4.2733992355 -9.0888606023 2.1843002579 0.0000000000
6.6671158018 17.7877930334 4.2697193616 -9.0902455721 2.1689012851 0.0000000000
6.6671174155 17.7826756230 4.2659334095 -9.0916507948 2.1530704267 0.0000000000
6.6671190292 17.7775787529 4.2620472004 -9.0930754151 2.1368312469 0.0000000000
6.6671206428 17.7725062446 4.2580651908 -9.0945210979 2.1202009994 0.0000000000
6.6671222565 17.7674621360 4.2539917907 -9.0959895933 2.1031967240 0.0000000000
6.6671238701 17.7624504602 4.2498313998 -9.0974826455 2.0858354208 0.0000000000
6.6671254838 17.7574740482 4.2455857912 -9.0990005575 2.0681241305 0.0000000000
6.6671270974 17.7525329574 4.2412506768 -9.1005403064 2.0500469121 0.0000000000
6.6671287110 17.7476268552 4.2368209161 -9.1020984012 2.0315845929 0.0000000000
6.6671303247 17.7427554088 4.2322913688 -9.1036713514 2.0127180004 0.0000000000
6.6671319383 17.7379184597 4.2276565602 -9.1052560015 1.9934264942 0.0000000000
6.6671335519 17.7331168778 4.2229090384 -9.1068511777 1.9736807589 0.0000000000
6.6671351655 17.7283519092 4.2180406281 -9.1084564318 1.9534483038 0.0000000000
6.6671367791 17.7236248011 4.2130431530 -9.1100713165 1.9326966331 0.0000000000
6.6671383927 17.7189367862 4.2079084734 -9.1116953598 1.9113934085 0.0000000000
6.6671400063 17.7142888881 4.2026290094 -9.1133277140 1.8895086748 0.0000000000
6.6671416199 17.7096819669 4.1971976151 -9.1149672401 1.8670143265 0.0000000000
6.6671432334 17.7051168788 4.1916071562 -9.1166127911 1.8438823063 0.0000000000
6.6671448470 17.7005944857 4.1858505467 -9.1182632166 1.8200847529 0.0000000000
6.6671464606 17.6961159468 4.1799231831 -9.1199171736 1.7956038180 0.0000000000
6.6671480741 17.6916828549 4.1738240827 -9.1215730388 1.7704362609 0.0000000000
6.6671496877 17.6872968372 4.1675525496 -9.1232291667 1.7445799963 0.0000000000
6.6671513012 17.6829595206 4.1611078713 -9.1248839140 1.7180328723 0.0000000000
6.6671529148 17.6786723784 4.1544807425 -9.1265368294 1.6907578856 0.0000000000
6.6671545283 17.6744364796 4.1476392188 -9.1281906017 1.6626262106 0.0000000000
6.6671561418 17.6702528272 4.1405476716 -9.1298484306 1.6334940777 0.0000000000
6.6671577554 17.6661224245 4.1331704720 -9.1315135162 1.6032177171 0.0000000000
6.6671593689 17.6620464752 4.1254757707 -9.1331880573 1.5716688830 0.0000000000
6.6671609824 17.6580271214 4.1174493823 -9.1348695760 1.5387918785 0.0000000000
6.6671625959 17.6540667789 4.1090822774 -9.1365542289 1.5045521832 0.0000000000
6.6671642094 17.6501678637 4.1003654271 -9.1382381728 1.4689152795 0.0000000000
6.6671658229 17.6463327573 4.0912860582 -9.1399179958 1.4318314991 0.0000000000
6.6671674364 17.6425635615 4.0818008942 -9.1415938022 1.3931277466 0.0000000000
6.6671690498 17.6388622416 4.0718517944 -9.1432674096 1.3525707822 0.0000000000
6.6671706633 17.6352307622 4.0613805185 -9.1449406472 1.3099269620 0.0000000000
6.6671722768 17.6316711360 4.0503275052 -9.1466152078 1.2649574145 0.0000000000
6.6671738903 17.6281860806 4.0386138999 -9.1482907903 1.2173469099 0.0000000000
6.6671755037 17.6247788473 4.0261462336 -9.1499655837 1.1667223771 0.0000000000
6.6671771172 17.6214527009 4.0128306745 -9.1516377393 1.1127093107 0.0000000000
6.6671787306 17.6182109613 3.9985773438 -9.1533053712 1.0549490327 0.0000000000
6.6671803440 17.6150585538 3.9834107672 -9.1549655068 0.9935409573 0.0000000000
6.6671819575 17.6120022161 3.9674846806 -9.1566139463 0.9291018754 0.0000000000
6.6671835709 17.6090487833 3.9509597477 -9.1582464243 0.8622763178 0.0000000000
6.6671851843 17.6062049886 3.9340056426 -9.1598586321 0.7937448714 0.0000000000
6.6671867977 17.6034730726 3.9171895823 -9.1614443575 0.7257789463 0.0000000000
6.6671884111 17.6008491109 3.9016243491 -9.1629947755 0.6628331059 0.0000000000
6.6671900245 17.5983287321 3.8884622728 -9.1645008718 0.6095201684 0.0000000000
6.6671916379 17.5959058325 3.8786738766 -9.1659546770 0.5697252645 0.0000000000
6.6671932513 17.5935613931 3.8718741550 -9.1673560106 0.5419079767 0.0000000000
6.6671948647 17.5912705616 3.8670658776 -9.1687082107 0.5220774342 0.0000000000
6.6671964781 17.5890086485 3.8632564268 -9.1700146882 0.5062611945 0.0000000000
6.6671980915 17.5867605394 3.8598338757 -9.1712816591 0.4920086893 0.0000000000
6.6671997048 17.5845249618 3.8567366300 -9.1725193945 0.4790694026 0.0000000000
6.6672013182 17.5823017244 3.8539460782 -9.1737384818 0.4673646488 0.0000000000
6.6672029316 17.5800905980 3.8514434741 -9.1749493005 0.4568152851 0.0000000000
6.6672045449 17.5778905442 3.8492071900 -9.1761577820 0.4473324030 0.0000000000
6.6672061582 17.5756997488 3.8472128345 -9.1773655913 0.4388177263 0.0000000000
6.6672077716 17.5735163664 3.8454359051 -9.1785742215 0.4311726019 0.0000000000
6.6672093849 17.5713385580 3.8438518253 -9.1797851145 0.4242981020 0.0000000000
6.6672109982 17.5691648155 3.8424323160 -9.1809971445 0.4180815231 0.0000000000
6.6672126116 17.5669941093 3.8411437386 -9.1822054685 0.4123902226 0.0000000000
6.6672142249 17.5648254472 3.8399520352 -9.1834049530 0.4070899977 0.0000000000
6.6672158382 17.5626578389 3.8388231950 -9.1845904724 0.4020468312 0.0000000000
6.6672174515 17.5604906232 3.8377327096 -9.1857585178 0.3971640770 0.0000000000
6.6672190648 17.5583238659 3.8366770357 -9.1869091475 0.3924275394 0.0000000000
6.6672206781 17.5561577298 3.8356554301 -9.1880428960 0.3878340362 0.0000000000
6.6672222914 17.5539923778 3.8346671496 -9.1891602984 0.3833803845 0.0000000000
6.6672239046 17.5518278414 3.8337103299 -9.1902634234 0.3790583005 0.0000000000
6.6672255179 17.5496637065 3.8327792950 -9.1913595550 0.3748421566 0.0000000000
6.6672271312 17.5474994642 3.8318675597 -9.1924570846 0.3707026426 0.0000000000
6.6672287444 17.5453346058 3.8309686387 -9.1935644038 0.3666104482 0.0000000000
6.6672303577 17.5431687353 3.8300784517 -9.1946847254 0.3625479571 0.0000000000
6.6672319709 17.5410020663 3.8292058907 -9.1957933285 0.3585606310 0.0000000000
6.6672335842 17.5388350169 3.8283642021 -9.1968561156 0.3547151049 0.0000000000
6.6672351974 17.5366680053 3.8275666355 -9.1978389824 0.3510780294 0.0000000000
6.6672368106 17.5345013918 3.8268243447 -9.1987127793 0.3477056881 0.0000000000
6.6672384239 17.5323350181 3.8261297762 -9.1994925795 0.3445618338 0.0000000000
6.6672400371 17.5301684531 3.8254655432 -9.2002167013 0.3415615816 0.0000000000
6.6672416503 17.5280012637 3.8248141716 -9.2009236697 0.3386196144 0.0000000000
6.6672432635 17.5258330460 3.8241589542 -9.2016502621 0.3356543821 0.0000000000
6.6672448767 17.5236638756 3.8234956372 -9.2024048751 0.3326455130 0.0000000000
6.6672464899 17.5214942172 3.8228300799 -9.2031728582 0.3296223160 0.0000000000
6.6672481031 17.5193245467 3.8221684341 -9.2039388946 0.3266155366 0.0000000000
6.6672497162 17.5171553283 3.8215167345 -9.2046879519 0.3236553382 0.0000000000
6.6672513294 17.5149866201 3.8208769986 -9.2054147681 0.3207518972 0.0000000000
6.6672529426 17.5128179821 3.8202463146 -9.2061260699 0.3178908645 0.0000000000
6.6672545558 17.5106489437 3.8196214688 -9.2068293180 0.3150563891 0.0000000000
6.6672561689 17.5084790371 3.8189992684 -9.2075319164 0.3122327278 0.0000000000
6.6672577821 17.5063080930 3.8183788816 -9.2082349101 0.3094161298 0.0000000000
6.6672593952 17.5041365094 3.8177639554 -9.2089272784 0.3066256020 0.0000000000
6.6672610083 17.5019647473 3.8171586373 -9.2095966532 0.3038826926 0.0000000000
6.6672626215 17.4997932678 3.8165670722 -9.2102306729 0.3012089378 0.0000000000
6.6672642346 17.4976224128 3.8159894218 -9.2108287321 0.2986052348 0.0000000000
6.6672658477 17.4954521602 3.8154136808 -9.2114261321 0.2960094415 0.0000000000
6.6672674608 17.4932824187 3.8148255293 -9.2120650057 0.2933474224 0.0000000000
6.6672690740 17.4911130968 3.8142106471 -9.2127874855 0.2905450420 0.0000000000
6.6672706871 17.4889440381 3.8135584063 -9.2136247451 0.2875473153 0.0000000000
6.6672723002 17.4867747528 3.8128769582 -9.2145522160 0.2843966622 0.0000000000
6.6672739132 17.4846046463 3.8121804098 -9.2155276508 0.2811663956 0.0000000000
6.6672755263 17.4824331234 3.8114828707 -9.2165087949 0.2779298406 0.0000000000
6.6672771394 17.4802596733 3.8107970874 -9.2174573926 0.2747532723 0.0000000000
6.6672787525 17.4780845172 3.8101239424 -9.2183699884 0.2716416092 0.0000000000
6.6672803656 17.4759082534 3.8094582103 -9.2192610447 0.2685681794 0.0000000000
6.6672819786 17.4737314831 3.8087946152 -9.2201451716 0.2655060500 0.0000000000
6.6672835917 17.4715547792 3.8081282469 -9.2210359761 0.2624301514 0.0000000000
6.6672852047 17.4693782379 3.8074603204 -9.2219302575 0.2593466268 0.0000000000
6.6672868178 17.4672015607 3.8067971249 -9.2228108929 0.2562874741 0.0000000000
6.6672884308 17.4650244371 3.8061451023 -9.2236603394 0.2532854710 0.0000000000
6.6672900438 17.4628465623 3.8055103702 -9.2244620500 0.2503716987 0.0000000000
6.6672916569 17.4606678192 3.8048883222 -9.2252323869 0.2475211841 0.0000000000
6.6672932699 17.4584883171 3.8042614273 -9.2260273751 0.2446413959 0.0000000000
6.6672948829 17.4563081787 3.8036113850 -9.2269054010 0.2416357803 0.0000000000
6.6672964959 17.4541275250 3.8029200219 -9.2279244440 0.2384084549 0.0000000000
6.6672981089 17.4519462684 3.8021840495 -9.2290948052 0.2349421430 0.0000000000
6.6672997219 17.4497639208 3.8014288245 -9.2303350306 0.2313708415 0.0000000000
6.6673013349 17.4475799482 3.8006829587 -9.2315532410 0.2278457355 0.0000000000
6.6673029479 17.4453938167 3.7999750589 -9.2326575726 0.2245179842 0.0000000000
6.6673045608 17.4432052515 3.7993220541 -9.2335933628 0.2214771624 0.0000000000
6.6673061738 17.4410147919 3.7987041349 -9.2344229870 0.2186190952 0.0000000000
6.6673077868 17.4388231371 3.7980942851 -9.2352317787 0.2158016019 0.0000000000
6.6673093997 17.4366309861 3.7974654885 -9.2361050710 0.2128825022 0.0000000000
6.6673110127 17.4344388927 3.7967951470 -9.2371146964 0.2097426842 0.0000000000
6.6673126256 17.4322466224 3.7960846169 -9.2382592834 0.2063881156 0.0000000000
6.6673142386 17.4300536747 3.7953433353 -9.2395127660 0.2028669592 0.0000000000
6.6673158515 17.4278595490 3.7945807456 -9.2408490590 0.1992274101 0.0000000000
6.6673174645 17.4256637493 3.7938068588 -9.2422397109 0.1955208803 0.0000000000
6.6673190774 17.4234658247 3.7930370264 -9.2436340035 0.1918290520 0.0000000000
6.6673206903 17.4212653492 3.7922895293 -9.2449690052 0.1882502107 0.0000000000
6.6673223032 17.4190618966 3.7915826784 -9.2461816586 0.1848828126 0.0000000000
6.6673239161 17.4168550809 3.7909335065 -9.2472136101 0.1818183202 0.0000000000
6.6673255290 17.4146452598 3.7903351198 -9.2480945403 0.1790172951 0.0000000000
6.6673271419 17.4124334513 3.7897593944 -9.2489322437 0.1763241495 0.0000000000
6.6673287548 17.4102206960 3.7891774698 -9.2498372252 0.1735792653 0.0000000000
6.6673303677 17.4080080161 3.7885609399 -9.2509181477 0.1706255787 0.0000000000
6.6673319806 17.4057955029 3.7879037154 -9.2521932207 0.1674314501 0.0000000000
6.6673335934 17.4035819138 3.7872317163 -9.2535509131 0.1641451416 0.0000000000
6.6673352063 17.4013659030 3.7865733352 -9.2548696719 0.1609288110 0.0000000000
6.6673368191 17.3991461276 3.7859569352 -9.2560281928 0.1579443994 0.0000000000
6.6673384320 17.3969219600 3.7854038492 -9.2569645308 0.1553019998 0.0000000000
6.6673400448 17.3946944100 3.7849193129 -9.2577526492 0.1529929955 0.0000000000
6.6673416577 17.3924647159 3.7845063191 -9.2584854505 0.1509922271 0.0000000000
6.6673432705 17.3902341156 3.7841678604 -9.2592558370 0.1492745353 0.0000000000
6.6673448833 17.3880034609 3.7838982737 -9.2601328144 0.1477896868 0.0000000000
6.6673464962 17.3857720908 3.7836580044 -9.2610918224 0.1463892710 0.0000000000
6.6673481090 17.3835389740 3.7833992044 -9.2620854030 0.1449008519 0.0000000000
6.6673497218 17.3813030791 3.7830740252 -9.2630660987 0.1431519937 0.0000000000
6.6673513346 17.3790635290 3.7826449548 -9.2639937254 0.1410087000 0.0000000000
6.6673529474 17.3768204704 3.7821432057 -9.2648764611 0.1385925527 0.0000000000
6.6673545602 17.3745744682 3.7816280289 -9.2657422149 0.1361294065 0.0000000000
6.6673561730 17.3723260883 3.7811587582 -9.2666189542 0.1338454238 0.0000000000
6.6673577857 17.3700758422 3.7807890127 -9.2675323381 0.1319448303 0.0000000000
6.6673593985 17.3678235916 3.7805042126 -9.2684804818 0.1303700569 0.0000000000
6.6673610113 17.3655687711 3.7802449252 -9.2694433852 0.1288913590 0.0000000000
6.6673626241 17.3633108076 3.7799509311 -9.2704007305 0.1272759714 0.0000000000
6.6673642368 17.3610491570 3.7795639275 -9.2713326114 0.1252986321 0.0000000000
6.6673658496 17.3587840468 3.7790768851 -9.2722301328 0.1229347876 0.0000000000
6.6673674623 17.3565165419 3.7785383907 -9.2730963427 0.1203775923 0.0000000000
6.6673690750 17.3542477490 3.7779998182 -9.2739348880 0.1178311107 0.0000000000
6.6673706878 17.3519787664 3.7775122271 -9.2747494330 0.1154981427 0.0000000000
6.6673723005 17.3497099170 3.7770974505 -9.2755452958 0.1134639015 0.0000000000
6.6673739132 17.3474401290 3.7767247708 -9.2763307672 0.1116021737 0.0000000000
6.6673755259 17.3451681850 3.7763579818 -9.2771144486 0.1097646631 0.0000000000
6.6673771386 17.3428928679 3.7759608807 -9.2779049400 0.1078030880 0.0000000000
6.6673787513 17.3406134486 3.7755102624 -9.2787061362 0.1056230522 0.0000000000
6.6673803640 17.3383307884 3.7750252333 -9.2795066148 0.1033055717 0.0000000000
6.6673819767 17.3360460711 3.7745334949 -9.2802918421 0.1009672954 0.0000000000
6.6673835894 17.3337604808 3.7740627487 -9.2810472841 0.0987248725 0.0000000000
6.6673852021 17.3314749998 3.7736358185 -9.2817622751 0.0966738891 0.0000000000
6.6673868148 17.3291893756 3.7732456726 -9.2824498261 0.0947810078 0.0000000000
6.6673884274 17.3269028888 3.7728739876 -9.2831319027 0.0929641305 0.0000000000
6.6673900401 17.3246148189 3.7725024187 -9.2838304876 0.0911410676 0.0000000000
6.6673916527 17.3223244979 3.7721136252 -9.2845660650 0.0892342447 0.0000000000
6.6673932654 17.3200319619 3.7717038054 -9.2853389090 0.0872283470 0.0000000000
6.6673948780 17.3177377527 3.7712788732 -9.2861347914 0.0851527350 0.0000000000
6.6673964907 17.3154424228 3.7708449549 -9.2869391672 0.0830377454 0.0000000000
6.6673981033 17.3131465124 3.7704081001 -9.2877376853 0.0809133305 0.0000000000
6.6673997159 17.3108500474 3.7699712639 -9.2885238343 0.0787939163 0.0000000000
6.6674013285 17.3085523750 3.7695333125 -9.2893014625 0.0766734115 0.0000000000
6.6674029412 17.3062527959 3.7690928316 -9.2900751287 0.0745443181 0.0000000000
6.6674045538 17.3039506116 3.7686484075 -9.2908493884 0.0723991417 0.0000000000
6.6674061664 17.3016454745 3.7681988703 -9.2916276912 0.0702318134 0.0000000000
6.6674077790 17.2993379134 3.7677436574 -9.2924107261 0.0680398213 0.0000000000
6.6674093915 17.2970285912 3.7672822999 -9.2931987585 0.0658211994 0.0000000000
6.6674110041 17.2947181709 3.7668143285 -9.2939920536 0.0635739818 0.0000000000
6.6674126167 17.2924071782 3.7663396686 -9.2947908832 0.0612977742 0.0000000000
6.6674142293 17.2900954549 3.7658602096 -9.2955955497 0.0590000095 0.0000000000
6.6674158418 17.2877826304 3.7653784512 -9.2964063653 0.0566905519 0.0000000000
6.6674174544 17.2854683341 3.7648968931 -9.2972236423 0.0543792663 0.0000000000
6.6674190670 17.2831522175 3.7644177614 -9.2980474808 0.0520750084 0.0000000000
6.6674206795 17.2808341668 3.7639403976 -9.2988757467 0.0497759943 0.0000000000
6.6674222920 17.2785142088 3.7634624138 -9.2997049666 0.0474740628 0.0000000000
6.6674239046 17.2761923722 3.7629813987 -9.3005316491 0.0451609663 0.0000000000
6.6674255171 17.2738686894 3.7624950067 -9.3013524212 0.0428286722 0.0000000000
6.6674271296 17.2715432960 3.7620027187 -9.3021672079 0.0404751374 0.0000000000
6.6674287421 17.2692164421 3.7615060382 -9.3029795864 0.0381049510 0.0000000000
6.6674303546 17.2668883833 3.7610065735 -9.3037933234 0.0357230462 0.0000000000
6.6674319672 17.2645593747 3.7605059296 -9.3046121747 0.0333343473 0.0000000000
6.6674335797 17.2622295156 3.7600052079 -9.3054382566 0.0309424155 0.0000000000
6.6674351921 17.2598985845 3.7595044697 -9.3062702999 0.0285479982 0.0000000000
6.6674368046 17.2575663202 3.7590036476 -9.3071066165 0.0261514949 0.0000000000
6.6674384171 17.2552324615 3.7585026744 -9.3079455185 0.0237533047 0.0000000000
6.6674400296 17.2528967897 3.7580016634 -9.3087851116 0.0213546333 0.0000000000
6.6674416421 17.2505592588 3.7575014619 -9.3096226616 0.0189599622 0.0000000000
6.6674432545 17.2482198669 3.7570031036 -9.3104552212 0.0165746054 0.0000000000
6.6674448670 17.2458786119 3.7565076223 -9.3112798432 0.0142038770 0.0000000000
6.6674464794 17.2435355117 3.7560158511 -9.3120937702 0.0118522119 0.0000000000
6.6674480919 17.2411907517 3.7555269403 -9.3128958374 0.0095166830 0.0000000000
6.6674497043 17.2388446004 3.7550392013 -9.3136856738 0.0071906902 0.0000000000
6.6674513167 17.2364973274 3.7545509391 -9.3144629148 0.0048676068 0.0000000000
6.6674529292 17.2341491882 3.7540604668 -9.3152277016 0.0025406348 0.0000000000
6.6674545416 17.2318001637 3.7535662574 -9.3159904031 0.0001995177 0.0000000000
6.6674561540 17.2294499791 3.7530669321 -9.3167708858 -0.0021692126 0.0000000000
6.6674577664 17.2270983501 3.7525611179 -9.3175893762 -0.0045791456 0.0000000000
6.6674593788 17.2247449938 3.7520474923 -9.3184657955 -0.0070435481 0.0000000000
6.6674609912 17.2223897522 3.7515287771 -9.3193955336 -0.0095496917 0.0000000000
6.6674626036 17.2200326813 3.7510146392 -9.3203318595 -0.0120402155 0.0000000000
6.6674642160 17.2176738582 3.7505154295 -9.3212238941 -0.0144533626 0.0000000000
