# logAge Mass logTe Mbol logg C/O
9.9077980639 1.0000000000 3.7072431196 2.7323727233 3.3979215676 0.0000000000
9.9079750424 1.0000000000 3.7070596453 2.7169724895 3.3910275768 0.0000000000
9.9081502231 1.0000000000 3.7068501057 2.7015741928 3.3840301000 0.0000000000
9.9083260506 1.0000000000 3.7066417325 2.6861758550 3.3770372718 0.0000000000
9.9084946039 1.0000000000 3.7064311138 2.6707772031 3.3700353363 0.0000000000
9.9086657234 1.0000000000 3.7062305859 2.6553779139 3.3630735093 0.0000000000
9.9088350416 1.0000000000 3.7060322952 2.6399783181 3.3561205082 0.0000000000
9.9089987535 1.0000000000 3.7058216920 2.6245793989 3.3491185276 0.0000000000
9.9091629588 1.0000000000 3.7056240596 2.6091794776 3.3421680296 0.0000000000
9.9093267770 1.0000000000 3.7054299911 2.5937791741 3.3352316341 0.0000000000
9.9094856150 1.0000000000 3.7052326627 2.5783788202 3.3282821788 0.0000000000
9.9096424261 1.0000000000 3.7050280894 2.5629789374 3.3213039327 0.0000000000
9.9098025470 1.0000000000 3.7048450193 2.5475775152 3.3144110832 0.0000000000
9.9099545687 1.0000000000 3.7046427607 2.5321770774 3.3074418737 0.0000000000
9.9101096511 1.0000000000 3.7044493666 2.5167761804 3.3005079386 0.0000000000
9.9102593847 1.0000000000 3.7042497285 2.5013754279 3.2935490850 0.0000000000
9.9104092462 1.0000000000 3.7040616716 2.4859738021 3.2866362074 0.0000000000
9.9105589273 1.0000000000 3.7038728309 2.4705721985 3.2797202030 0.0000000000
9.9107033475 1.0000000000 3.7036758621 2.4551708789 3.2727718001 0.0000000000
9.9108463737 1.0000000000 3.7034805483 2.4397693752 3.2658299432 0.0000000000
9.9109894999 1.0000000000 3.7032884800 2.4243676895 3.2589009959 0.0000000000
9.9111324113 1.0000000000 3.7031025859 2.4089654328 3.2519965167 0.0000000000
9.9112726846 1.0000000000 3.7029099842 2.3935635284 3.2450653481 0.0000000000
9.9114111439 1.0000000000 3.7027292509 2.3781606702 3.2381812718 0.0000000000
9.9115435747 1.0000000000 3.7025216475 2.3627595526 3.2311904110 0.0000000000
9.9116807919 1.0000000000 3.7023372085 2.3473568733 3.2242915833 0.0000000000
9.9118153293 1.0000000000 3.7021467788 2.3319545067 3.2173689177 0.0000000000
9.9119466066 1.0000000000 3.7019364597 2.3165535832 3.2103672721 0.0000000000
9.9120766115 1.0000000000 3.7017234971 2.3011528223 3.2033551175 0.0000000000
9.9122052941 1.0000000000 3.7015096805 2.2857520626 3.1963395471 0.0000000000
9.9123338442 1.0000000000 3.7012952136 2.2703513503 3.1893213947 0.0000000000
9.9124598045 1.0000000000 3.7010779834 2.2549507278 3.1822922247 0.0000000000
9.9125833158 1.0000000000 3.7008613425 2.2395499244 3.1752653397 0.0000000000
9.9127063218 1.0000000000 3.7006468503 2.2241489401 3.1682469772 0.0000000000
9.9128287113 1.0000000000 3.7004384638 2.2087473909 3.1612528117 0.0000000000
9.9129483658 1.0000000000 3.7002185755 2.1933467258 3.1542129922 0.0000000000
9.9130693349 1.0000000000 3.7000055451 2.1779455885 3.1472004159 0.0000000000
9.9131835893 1.0000000000 3.6997770986 2.1625454368 3.1401265693 0.0000000000
9.9132998504 1.0000000000 3.6995695878 2.1471434945 3.1331357490 0.0000000000
9.9134165819 1.0000000000 3.6993560636 2.1317421306 3.1261211068 0.0000000000
9.9135267540 1.0000000000 3.6991296920 2.1163416007 3.1190554083 0.0000000000
9.9136389494 1.0000000000 3.6989194783 2.1009397162 3.1120537996 0.0000000000
9.9137500356 1.0000000000 3.6987004164 2.0855385487 3.1050170852 0.0000000000
9.9138565601 1.0000000000 3.6984758436 2.0701376547 3.0979584362 0.0000000000
9.9139665907 1.0000000000 3.6982698105 2.0547353503 3.0909733820 0.0000000000
9.9140699909 1.0000000000 3.6980312749 2.0393356361 3.0838593542 0.0000000000
9.9141770333 1.0000000000 3.6978235533 2.0239333459 3.0768675517 0.0000000000
9.9142823000 1.0000000000 3.6976089979 2.0085315428 3.0698486087 0.0000000000
9.9143825776 1.0000000000 3.6973891865 1.9931299880 3.0628087411 0.0000000000
9.9144831117 1.0000000000 3.6971620691 1.9777291256 3.0557399264 0.0000000000
9.9145845919 1.0000000000 3.6969349393 1.9623283946 3.0486711150 0.0000000000
9.9146811869 1.0000000000 3.6966913035 1.9469289394 3.0415367896 0.0000000000
9.9147817758 1.0000000000 3.6964547042 1.9315289419 3.0344303935 0.0000000000
9.9148764244 1.0000000000 3.6962004708 1.9161304524 3.0272540640 0.0000000000
9.9149735582 1.0000000000 3.6959548692 1.9007312198 3.0201119649 0.0000000000
9.9150658732 1.0000000000 3.6957108908 1.8853316246 3.0129762131 0.0000000000
9.9151608683 1.0000000000 3.6954684667 1.8699319978 3.0058466659 0.0000000000
9.9152510592 1.0000000000 3.6952113064 1.8545336320 2.9986586783 0.0000000000
9.9153433532 1.0000000000 3.6949813324 1.8391326927 2.9915784065 0.0000000000
9.9154318082 1.0000000000 3.6947281368 1.8237339155 2.9844061133 0.0000000000
9.9155209421 1.0000000000 3.6944732789 1.8083354202 2.9772272839 0.0000000000
9.9156084003 1.0000000000 3.6942262888 1.7929359861 2.9700795497 0.0000000000
9.9156936106 1.0000000000 3.6939792075 1.7775364546 2.9629314119 0.0000000000
9.9157798911 1.0000000000 3.6937298588 1.7621371778 2.9557743063 0.0000000000
9.9158642216 1.0000000000 3.6934809054 1.7467378047 2.9486187435 0.0000000000
9.9159464701 1.0000000000 3.6932244515 1.7313391253 2.9414334559 0.0000000000
9.9160277981 1.0000000000 3.6929500432 1.7159423283 2.9341771043 0.0000000000
9.9161107549 1.0000000000 3.6927122960 1.7005418767 2.9270659346 0.0000000000
9.9161900598 1.0000000000 3.6924619558 1.6851424574 2.9199048061 0.0000000000
9.9162682965 1.0000000000 3.6922134510 1.6697428264 2.9127509346 0.0000000000
9.9163491275 1.0000000000 3.6919639878 1.6543434580 2.9055933343 0.0000000000
9.9164259960 1.0000000000 3.6916908687 1.6389463995 2.8983420347 0.0000000000
9.9165020038 1.0000000000 3.6914136496 1.6235497698 2.8910745064 0.0000000000
9.9165771268 1.0000000000 3.6911361625 1.6081531472 2.8838059089 0.0000000000
9.9166538519 1.0000000000 3.6908705683 1.5927552703 2.8765843812 0.0000000000
9.9167271636 1.0000000000 3.6905812675 1.5773599152 2.8692690361 0.0000000000
9.9167995640 1.0000000000 3.6903124887 1.5619622421 2.8620348517 0.0000000000
9.9168713193 1.0000000000 3.6900331161 1.5465657299 2.8547587563 0.0000000000
9.9169423468 1.0000000000 3.6897545218 1.5311691132 2.8474857324 0.0000000000
9.9170147090 1.0000000000 3.6894951058 1.5157704463 2.8402886015 0.0000000000
9.9170837506 1.0000000000 3.6892128554 1.5003741755 2.8330010917 0.0000000000
9.9171522812 1.0000000000 3.6889287422 1.4849781196 2.8257062166 0.0000000000
9.9172197810 1.0000000000 3.6886600891 1.4695802757 2.8184724666 0.0000000000
9.9172866910 1.0000000000 3.6883903287 1.4541825411 2.8112343312 0.0000000000
9.9173527799 1.0000000000 3.6881133504 1.4387855889 2.8039676373 0.0000000000
9.9174180624 1.0000000000 3.6878400318 1.4233882079 2.7967154103 0.0000000000
9.9174826774 1.0000000000 3.6875652125 1.4079909748 2.7894572398 0.0000000000
9.9175465402 1.0000000000 3.6872920506 1.3925935364 2.7822056169 0.0000000000
9.9176096622 1.0000000000 3.6870177770 1.3771961990 2.7749495874 0.0000000000
9.9176722177 1.0000000000 3.6867167681 1.3618019657 2.7675878585 0.0000000000
9.9177340386 1.0000000000 3.6864193665 1.3464073317 2.7602403985 0.0000000000
9.9177952164 1.0000000000 3.6861162589 1.3310133137 2.7528703611 0.0000000000
9.9178556790 1.0000000000 3.6858122680 1.3156193918 2.7454968287 0.0000000000
9.9179155128 1.0000000000 3.6855038430 1.3002260471 2.7381057909 0.0000000000
9.9179745333 1.0000000000 3.6852125793 1.2848306056 2.7307825596 0.0000000000
9.9180329360 1.0000000000 3.6849110347 1.2694363707 2.7234186871 0.0000000000
9.9180907262 1.0000000000 3.6846107476 1.2540419692 2.7160597781 0.0000000000
9.9181478164 1.0000000000 3.6843194449 1.2386464263 2.7087363501 0.0000000000
9.9182043464 1.0000000000 3.6840168420 1.2232522823 2.7013682809 0.0000000000
9.9182601915 1.0000000000 3.6837146633 1.2078580596 2.6940018772 0.0000000000
9.9183154096 1.0000000000 3.6834211851 1.1924627327 2.6866698334 0.0000000000
9.9183700043 1.0000000000 3.6831274425 1.1770674221 2.6793367387 0.0000000000
9.9184240928 1.0000000000 3.6828326017 1.1616722314 2.6719992996 0.0000000000
9.9184774637 1.0000000000 3.6825380375 1.1462769924 2.6646629468 0.0000000000
9.9185303448 1.0000000000 3.6822426810 1.1308818654 2.6573234703 0.0000000000
9.9185826140 1.0000000000 3.6819474497 1.1154867414 2.6499844952 0.0000000000
9.9186344966 1.0000000000 3.6816264441 1.1000948141 2.6425437021 0.0000000000
9.9186858235 1.0000000000 3.6813002086 1.0847035665 2.6350822611 0.0000000000
9.9187365931 1.0000000000 3.6809849380 1.0693109988 2.6276641516 0.0000000000
9.9187868803 1.0000000000 3.6806575497 1.0539199135 2.6201981641 0.0000000000
9.9188366579 1.0000000000 3.6803297102 1.0385288628 2.6127303860 0.0000000000
9.9188858374 1.0000000000 3.6800176208 1.0231357699 2.6053247912 0.0000000000
9.9189345847 1.0000000000 3.6797049155 1.0077427378 2.5979167573 0.0000000000
9.9189828458 1.0000000000 3.6793771582 0.9923516164 2.5904492794 0.0000000000
9.9190306128 1.0000000000 3.6790592132 0.9769592481 2.5830205522 0.0000000000
9.9190778856 1.0000000000 3.6787474452 0.9615660370 2.5756161958 0.0000000000
9.9191247387 1.0000000000 3.6784303395 0.9461735461 2.5681907763 0.0000000000
9.9191711166 1.0000000000 3.6781125937 0.9307810937 2.5607628123 0.0000000000
9.9192170130 1.0000000000 3.6778078654 0.9153870053 2.5533862635 0.0000000000
9.9192624482 1.0000000000 3.6774896955 0.8999945479 2.5459566013 0.0000000000
9.9193074696 1.0000000000 3.6771759054 0.8846015716 2.5385442504 0.0000000000
9.9193521744 1.0000000000 3.6768558746 0.8692094681 2.5311072855 0.0000000000
9.9193965206 1.0000000000 3.6765091785 0.8538209046 2.5235650760 0.0000000000
9.9194404045 1.0000000000 3.6761778517 0.8384301648 2.5160834728 0.0000000000
9.9194839238 1.0000000000 3.6758329692 0.8230412663 2.5085483833 0.0000000000
9.9195271634 1.0000000000 3.6754839724 0.8076529929 2.5009970867 0.0000000000
9.9195699541 1.0000000000 3.6751550007 0.7922619887 2.4935247983 0.0000000000
9.9196125311 1.0000000000 3.6748131071 0.7768727564 2.4860015309 0.0000000000
9.9196547767 1.0000000000 3.6744726754 0.7614833275 2.4784840328 0.0000000000
9.9196968375 1.0000000000 3.6741406953 0.7460927206 2.4709998696 0.0000000000
9.9197386021 1.0000000000 3.6738215163 0.7307003135 2.4635661907 0.0000000000
9.9197803841 1.0000000000 3.6734619050 0.7153135763 2.4559730506 0.0000000000
9.9198218537 1.0000000000 3.6731368017 0.6999220530 2.4485160280 0.0000000000
9.9198632306 1.0000000000 3.6728108554 0.6845306145 2.4410556674 0.0000000000
9.9199047037 1.0000000000 3.6724837269 0.6691394057 2.4335906697 0.0000000000
9.9199462685 1.0000000000 3.6721428757 0.6537499674 2.4260714900 0.0000000000
9.9199881727 1.0000000000 3.6717791240 0.6383639427 2.4184620732 0.0000000000
9.9200305310 1.0000000000 3.6714032999 0.6229795490 2.4108050194 0.0000000000
9.9200732423 1.0000000000 3.6710556849 0.6075911794 2.4032592112 0.0000000000
9.9201170004 1.0000000000 3.6707082532 0.5922026499 2.3957140727 0.0000000000
9.9201619269 1.0000000000 3.6703492338 0.5768158517 2.3881232758 0.0000000000
9.9202087413 1.0000000000 3.6700259511 0.5614240937 2.3806734420 0.0000000000
9.9202586595 1.0000000000 3.6696761869 0.5460360498 2.3731191676 0.0000000000
9.9203137364 1.0000000000 3.6693343498 0.5306471621 2.3655962639 0.0000000000
9.9203797200 1.0000000000 3.6690141613 0.5152558522 2.3581589861 0.0000000000
9.9205214668 1.0000000000 3.6687505927 0.4998761278 2.3509528221 0.0000000000
9.9206408421 1.0000000000 3.6692684873 0.5152245063 2.3591637518 0.0000000000
9.9206886770 1.0000000000 3.6696935147 0.5306006451 2.3670143167 0.0000000000
9.9207248288 1.0000000000 3.6701345272 0.5459742705 2.3749278171 0.0000000000
9.9207553053 1.0000000000 3.6705656239 0.5613497159 2.3828023819 0.0000000000
9.9207824269 1.0000000000 3.6709778320 0.5767284023 2.3906026888 0.0000000000
9.9208077147 1.0000000000 3.6714090200 0.5921038779 2.3984776312 0.0000000000
9.9208320138 1.0000000000 3.6718401285 0.6074793958 2.4063522724 0.0000000000
9.9208559824 1.0000000000 3.6722475678 0.6228589645 2.4141338569 0.0000000000
9.9208807551 1.0000000000 3.6726468041 0.6382397922 2.4218831334 0.0000000000
9.9209098653 1.0000000000 3.6730637181 0.6536020373 2.4296956872 0.0000000000
9.9209584533 1.0000000000 3.6730176977 0.6497623930 2.4279757481 0.0000000000
9.9209781453 1.0000000000 3.6726496207 0.6344130721 2.4203637116 0.0000000000
9.9210071352 1.0000000000 3.6723031826 0.6190245402 2.4128225463 0.0000000000
9.9210406280 1.0000000000 3.6719659592 0.6036345187 2.4053176441 0.0000000000
9.9210734754 1.0000000000 3.6715944333 0.5882493914 2.3976774896 0.0000000000
9.9211062973 1.0000000000 3.6712284513 0.5728634069 2.3900591679 0.0000000000
9.9211390867 1.0000000000 3.6708728064 0.5574759757 2.3824816160 0.0000000000
9.9211718941 1.0000000000 3.6705041184 0.5420904010 2.3748526339 0.0000000000
9.9212045297 1.0000000000 3.6701357347 0.5267048204 2.3672248668 0.0000000000
9.9212370748 1.0000000000 3.6697811503 0.5113172137 2.3596514866 0.0000000000
9.9212694316 1.0000000000 3.6694127194 0.4959316243 2.3520235274 0.0000000000
9.9213015457 1.0000000000 3.6690435467 0.4805461832 2.3443926603 0.0000000000
9.9213334455 1.0000000000 3.6686831394 0.4651594333 2.3367963309 0.0000000000
9.9213651168 1.0000000000 3.6683354070 0.4497708607 2.3292499723 0.0000000000
9.9213965437 1.0000000000 3.6679671242 0.4343853812 2.3216226493 0.0000000000
9.9214276421 1.0000000000 3.6676254945 0.4189960102 2.3141003820 0.0000000000
9.9214584915 1.0000000000 3.6672741718 0.4036079248 2.3065398570 0.0000000000
9.9214890683 1.0000000000 3.6669198841 0.3882203152 2.2989676623 0.0000000000
9.9215193590 1.0000000000 3.6665389600 0.3728365357 2.2912904542 0.0000000000
9.9215494940 1.0000000000 3.6661594830 0.3574526127 2.2836189772 0.0000000000
9.9215791298 1.0000000000 3.6657836701 0.3420681246 2.2759619302 0.0000000000
9.9216085722 1.0000000000 3.6654096863 0.3266833937 2.2683121025 0.0000000000
9.9216377560 1.0000000000 3.6650339434 0.3112989333 2.2606553469 0.0000000000
9.9216665292 1.0000000000 3.6646604601 0.2959141807 2.2530075127 0.0000000000
9.9216951448 1.0000000000 3.6642755052 0.2805310805 2.2453144531 0.0000000000
9.9217233644 1.0000000000 3.6638955725 0.2651472770 2.2376412010 0.0000000000
9.9217513403 1.0000000000 3.6635162680 0.2497633458 2.2299704102 0.0000000000
9.9217789887 1.0000000000 3.6631444313 0.2343782251 2.2223290154 0.0000000000
9.9218063838 1.0000000000 3.6627720344 0.2189931716 2.2146854063 0.0000000000
9.9218333956 1.0000000000 3.6624068394 0.2036069996 2.2070701573 0.0000000000
9.9218601737 1.0000000000 3.6620499992 0.1882196508 2.1994878571 0.0000000000
9.9218866950 1.0000000000 3.6616648823 0.1728365844 2.1917941628 0.0000000000
9.9219129722 1.0000000000 3.6612687581 0.1574553048 2.1840571545 0.0000000000
9.9219389364 1.0000000000 3.6608739560 0.1420737800 2.1763253360 0.0000000000
9.9219646369 1.0000000000 3.6604764847 0.1266926620 2.1685830034 0.0000000000
9.9219900033 1.0000000000 3.6601141233 0.1113061710 2.1609789616 0.0000000000
9.9220151662 1.0000000000 3.6597168552 0.0959251117 2.1532374653 0.0000000000
9.9220400169 1.0000000000 3.6593222342 0.0805434094 2.1455063005 0.0000000000
9.9220645877 1.0000000000 3.6589571155 0.0651574235 2.1378914315 0.0000000000
9.9220888555 1.0000000000 3.6585826076 0.0497728214 2.1302395591 0.0000000000
9.9221128974 1.0000000000 3.6581953198 0.0343901600 2.1225373430 0.0000000000
9.9221366052 1.0000000000 3.6578338872 0.0190035546 2.1149369706 0.0000000000
9.9221601275 1.0000000000 3.6574693371 0.0036174391 2.1073243240 0.0000000000
9.9221833513 1.0000000000 3.6571026752 -0.0117683579 2.0997033575 0.0000000000
9.9222063588 1.0000000000 3.6567051187 -0.0271493253 2.0919607449 0.0000000000
9.9222292244 1.0000000000 3.6562539527 -0.0425211389 2.0840073552 0.0000000000
9.9222518233 1.0000000000 3.6558349201 -0.0578981148 2.0761804344 0.0000000000
9.9222742175 1.0000000000 3.6554157437 -0.0732756271 2.0683527239 0.0000000000
9.9222963607 1.0000000000 3.6549987227 -0.0886534345 2.0605335168 0.0000000000
9.9223183881 1.0000000000 3.6546003267 -0.1040339760 2.0527877163 0.0000000000
9.9223402795 1.0000000000 3.6542244832 -0.1194186268 2.0451304821 0.0000000000
9.9223620821 1.0000000000 3.6538224564 -0.1347988995 2.0373702656 0.0000000000
9.9223835140 1.0000000000 3.6534433917 -0.1501826839 2.0297004931 0.0000000000
9.9224046872 1.0000000000 3.6530689970 -0.1655674653 2.0220490020 0.0000000000
9.9224257039 1.0000000000 3.6526952702 -0.1809522807 2.0144001685 0.0000000000
9.9224464051 1.0000000000 3.6523203701 -0.1963367134 2.0067467952 0.0000000000
9.9224668117 1.0000000000 3.6519432175 -0.2117209336 1.9990844966 0.0000000000
9.9224869039 1.0000000000 3.6515127775 -0.2270963677 1.9912125627 0.0000000000
9.9225067485 1.0000000000 3.6510931370 -0.2424737987 1.9833830287 0.0000000000
9.9225264023 1.0000000000 3.6506566172 -0.2578480900 1.9754872329 0.0000000000
9.9225458361 1.0000000000 3.6502335772 -0.2732247854 1.9676443946 0.0000000000
9.9225649996 1.0000000000 3.6498379809 -0.2886061396 1.9599094676 0.0000000000
9.9225839748 1.0000000000 3.6494057237 -0.3039813181 1.9520303675 0.0000000000
9.9226027012 1.0000000000 3.6489882039 -0.3193589999 1.9442092155 0.0000000000
9.9226212005 1.0000000000 3.6486006305 -0.3347414914 1.9365059254 0.0000000000
9.9226394999 1.0000000000 3.6482028166 -0.3501224220 1.9287622974 0.0000000000
9.9226576159 1.0000000000 3.6477932248 -0.3655015135 1.9209722939 0.0000000000
9.9226755148 1.0000000000 3.6474060353 -0.3808840608 1.9132705169 0.0000000000
9.9226931710 1.0000000000 3.6470282978 -0.3962681652 1.9056059250 0.0000000000
9.9227106902 1.0000000000 3.6465970909 -0.4116436727 1.8977308947 0.0000000000
9.9227279794 1.0000000000 3.6461602087 -0.4270182098 1.8898335511 0.0000000000
9.9227451401 1.0000000000 3.6457231826 -0.4423926490 1.8819356708 0.0000000000
9.9227620696 1.0000000000 3.6453050062 -0.4577700841 1.8741119910 0.0000000000
9.9227788363 1.0000000000 3.6448910009 -0.4731482930 1.8663046864 0.0000000000
9.9227954245 1.0000000000 3.6444582795 -0.4885233791 1.8584237664 0.0000000000
9.9228117897 1.0000000000 3.6440513449 -0.5039027092 1.8506442960 0.0000000000
9.9228279386 1.0000000000 3.6436536347 -0.5192836564 1.8429010762 0.0000000000
9.9228439181 1.0000000000 3.6432315710 -0.5346604693 1.8350620963 0.0000000000
9.9228597504 1.0000000000 3.6427839812 -0.5500328912 1.8271227685 0.0000000000
9.9228753707 1.0000000000 3.6423728699 -0.5654115737 1.8193268500 0.0000000000
9.9228908354 1.0000000000 3.6419868644 -0.5807946716 1.8116295889 0.0000000000
9.9229061301 1.0000000000 3.6415402099 -0.5961671136 1.8036939942 0.0000000000
9.9229212554 1.0000000000 3.6410884454 -0.6115385718 1.7957383531 0.0000000000
9.9229361947 1.0000000000 3.6406448735 -0.6269115785 1.7878148628 0.0000000000
9.9229509744 1.0000000000 3.6402167649 -0.6422873177 1.7799521323 0.0000000000
9.9229656075 1.0000000000 3.6397696182 -0.6576595879 1.7720146375 0.0000000000
9.9229800557 1.0000000000 3.6393421136 -0.6730355065 1.7641542516 0.0000000000
9.9229943207 1.0000000000 3.6389429236 -0.6884163457 1.7564051563 0.0000000000
9.9230084591 1.0000000000 3.6385087410 -0.7037906755 1.7485186937 0.0000000000
9.9230224339 1.0000000000 3.6380829754 -0.7191666455 1.7406652433 0.0000000000
9.9230362149 1.0000000000 3.6376965111 -0.7345492197 1.7329663565 0.0000000000
9.9230498604 1.0000000000 3.6373013744 -0.7499304440 1.7252333200 0.0000000000
9.9230633667 1.0000000000 3.6368860982 -0.7653081299 1.7174211408 0.0000000000
9.9230767771 1.0000000000 3.6364231427 -0.7806774772 1.7094215800 0.0000000000
9.9230900167 1.0000000000 3.6359589387 -0.7960466437 1.7014170975 0.0000000000
9.9231031042 1.0000000000 3.6355333902 -0.8114230532 1.6935643397 0.0000000000
9.9231160731 1.0000000000 3.6350774533 -0.8267938538 1.6855922718 0.0000000000
9.9231289203 1.0000000000 3.6345984510 -0.8421595690 1.6775299764 0.0000000000
9.9231415639 1.0000000000 3.6341954644 -0.8575395096 1.6697660538 0.0000000000
9.9231541165 1.0000000000 3.6337775152 -0.8729169582 1.6619432774 0.0000000000
9.9231665417 1.0000000000 3.6333293737 -0.8882893609 1.6540017506 0.0000000000
9.9231788161 1.0000000000 3.6329294806 -0.9036695861 1.6462500881 0.0000000000
9.9231909417 1.0000000000 3.6325273265 -0.9190494921 1.6384895090 0.0000000000
9.9232029933 1.0000000000 3.6321230382 -0.9344290008 1.6307205527 0.0000000000
9.9232148859 1.0000000000 3.6316729101 -0.9498007986 1.6227713212 0.0000000000
9.9232266420 1.0000000000 3.6311497116 -0.9651578704 1.6145356982 0.0000000000
9.9232382954 1.0000000000 3.6306253117 -0.9805146384 1.6062953913 0.0000000000
9.9232497745 1.0000000000 3.6301780764 -0.9958868608 1.5983575612 0.0000000000
9.9232611340 1.0000000000 3.6297110271 -1.0112555746 1.5903418785 0.0000000000
9.9232723604 1.0000000000 3.6292760376 -1.0266298095 1.5824522265 0.0000000000
9.9232834421 1.0000000000 3.6288544866 -1.0420064010 1.5746153858 0.0000000000
9.9232944301 1.0000000000 3.6283937337 -1.0573754823 1.5666247419 0.0000000000
9.9233052705 1.0000000000 3.6279813450 -1.0727537097 1.5588238961 0.0000000000
9.9233159854 1.0000000000 3.6275732242 -1.0881327351 1.5510398028 0.0000000000
9.9233265955 1.0000000000 3.6271706428 -1.1035128255 1.5432774410 0.0000000000
9.9233371146 1.0000000000 3.6267197015 -1.1188840063 1.5353252034 0.0000000000
9.9233474994 1.0000000000 3.6262330984 -1.1342485753 1.5272329636 0.0000000000
9.9233577679 1.0000000000 3.6257372274 -1.1496112716 1.5191044009 0.0000000000
9.9233679224 1.0000000000 3.6253057197 -1.1649862266 1.5112283882 0.0000000000
9.9233779939 1.0000000000 3.6248258361 -1.1803518400 1.5031626084 0.0000000000
9.9233879451 1.0000000000 3.6243341953 -1.1957146672 1.4950509142 0.0000000000
9.9233977399 1.0000000000 3.6239180486 -1.2110926424 1.4872351373 0.0000000000
9.9234074211 1.0000000000 3.6234801398 -1.2264665335 1.4793339457 0.0000000000
9.9234169838 1.0000000000 3.6230281505 -1.2418376778 1.4713775308 0.0000000000
9.9234264059 1.0000000000 3.6226236095 -1.2572175765 1.4636074075 0.0000000000
9.9234357164 1.0000000000 3.6222229978 -1.2725978292 1.4558528594 0.0000000000
9.9234449509 1.0000000000 3.6217669215 -1.2879676326 1.4478806329 0.0000000000
9.9234540682 1.0000000000 3.6212534698 -1.3033265270 1.4396832686 0.0000000000
9.9234631029 1.0000000000 3.6207465724 -1.3186866199 1.4315116416 0.0000000000
9.9234720165 1.0000000000 3.6202799449 -1.3340532428 1.4234984825 0.0000000000
9.9234808249 1.0000000000 3.6198113766 -1.3494214812 1.4154769139 0.0000000000
9.9234895336 1.0000000000 3.6193216470 -1.3647853481 1.4073724487 0.0000000000
9.9234981422 1.0000000000 3.6188937216 -1.3801604506 1.3995107063 0.0000000000
9.9235066529 1.0000000000 3.6184531554 -1.3955341831 1.3915989485 0.0000000000
9.9235150805 1.0000000000 3.6179679773 -1.4108989674 1.3835123222 0.0000000000
9.9235234059 1.0000000000 3.6175711201 -1.4262792294 1.3757727886 0.0000000000
9.9235316458 1.0000000000 3.6171620057 -1.4416575410 1.3679850062 0.0000000000
9.9235398227 1.0000000000 3.6167043713 -1.4570269171 1.3600067182 0.0000000000
9.9235479182 1.0000000000 3.6161950595 -1.4723868075 1.3518255148 0.0000000000
9.9235559385 1.0000000000 3.6156648137 -1.4877419746 1.3435624651 0.0000000000
9.9235638485 1.0000000000 3.6151802729 -1.5031062622 1.3354785868 0.0000000000
9.9235716808 1.0000000000 3.6147322625 -1.5184775739 1.3275380203 0.0000000000
9.9235794567 1.0000000000 3.6142310984 -1.5338395959 1.3193885554 0.0000000000
9.9235871324 1.0000000000 3.6137371266 -1.5492026728 1.3112674372 0.0000000000
9.9235946998 1.0000000000 3.6133094842 -1.5645776817 1.3034068641 0.0000000000
9.9236022108 1.0000000000 3.6128758545 -1.5799515364 1.2955228032 0.0000000000
9.9236096473 1.0000000000 3.6124552879 -1.5953272866 1.2876902370 0.0000000000
9.9236169783 1.0000000000 3.6120541105 -1.6107068550 1.2799337000 0.0000000000
9.9236242652 1.0000000000 3.6115228968 -1.6260618073 1.2716668641 0.0000000000
9.9236314664 1.0000000000 3.6110278673 -1.6414244860 1.2635416747 0.0000000000
9.9236385908 1.0000000000 3.6105029156 -1.6567811241 1.2552992128 0.0000000000
9.9236456371 1.0000000000 3.6099892278 -1.6721383669 1.2471015645 0.0000000000
9.9236525979 1.0000000000 3.6095502804 -1.6875110773 1.2391966908 0.0000000000
9.9236594862 1.0000000000 3.6090579341 -1.7028728859 1.2310825821 0.0000000000
9.9236663123 1.0000000000 3.6085517539 -1.7182329672 1.2229138287 0.0000000000
9.9236730510 1.0000000000 3.6081044988 -1.7336040361 1.2149763807 0.0000000000
9.9236797172 1.0000000000 3.6077051188 -1.7489841427 1.2072268181 0.0000000000
9.9236863111 1.0000000000 3.6072647699 -1.7643566190 1.1993164320 0.0000000000
9.9236928433 1.0000000000 3.6068151956 -1.7797272408 1.1913698862 0.0000000000
9.9236993228 1.0000000000 3.6062653688 -1.7950786773 1.1830300043 0.0000000000
9.9237057275 1.0000000000 3.6057758569 -1.8104416222 1.1749267787 0.0000000000
9.9237120711 1.0000000000 3.6052532175 -1.8257978197 1.1666937422 0.0000000000
9.9237183502 1.0000000000 3.6047178511 -1.8411513513 1.1584108640 0.0000000000
9.9237245620 1.0000000000 3.6042494057 -1.8565173485 1.1503906835 0.0000000000
9.9237306924 1.0000000000 3.6037744333 -1.8718831512 1.1423444726 0.0000000000
9.9237367636 1.0000000000 3.6032484708 -1.8872382852 1.1340985690 0.0000000000
9.9237427754 1.0000000000 3.6028136805 -1.9026124185 1.1262097546 0.0000000000
9.9237487242 1.0000000000 3.6023827774 -1.9179873763 1.1183361592 0.0000000000
9.9237546163 1.0000000000 3.6019546402 -1.9333631359 1.1104733066 0.0000000000
9.9237604561 1.0000000000 3.6014353967 -1.9487197525 1.1022536859 0.0000000000
9.9237662371 1.0000000000 3.6008841574 -1.9640691819 1.0939089570 0.0000000000
9.9237719617 1.0000000000 3.6003714209 -1.9794270404 1.0857148673 0.0000000000
9.9237776336 1.0000000000 3.5998743661 -1.9947877184 1.0775823769 0.0000000000
