# logAge Mass logTe Mbol logg C/O
8.9735316199 1.8000000000 3.9734774442 0.1664507910 3.6917625981 0.0000000000
8.9735756724 1.8000000000 3.9714933027 0.1647380987 3.6831409553 0.0000000000
8.9736195971 1.8000000000 3.9694999551 0.1630932932 3.6745096429 0.0000000000
8.9736631892 1.8000000000 3.9674986446 0.1615101233 3.6658711328 0.0000000000
8.9737063655 1.8000000000 3.9654899722 0.1599861546 3.6572268556 0.0000000000
8.9737490901 1.8000000000 3.9634736423 0.1585267395 3.6485777701 0.0000000000
8.9737913328 1.8000000000 3.9614487787 0.1571431804 3.6399248922 0.0000000000
8.9738331156 1.8000000000 3.9594166547 0.1558274798 3.6312701160 0.0000000000
8.9738744035 1.8000000000 3.9573785996 0.1545705545 3.6226151255 0.0000000000
8.9739150566 1.8000000000 3.9553345279 0.1533757438 3.6139609143 0.0000000000
8.9739550601 1.8000000000 3.9532836232 0.1522570150 3.6053098040 0.0000000000
8.9739944232 1.8000000000 3.9512262660 0.1512143574 3.5966633122 0.0000000000
8.9740331179 1.8000000000 3.9491648395 0.1502228353 3.5880209971 0.0000000000
8.9740712293 1.8000000000 3.9470992253 0.1492879197 3.5793845740 0.0000000000
8.9741087711 1.8000000000 3.9450289483 0.1484192011 3.5707559788 0.0000000000
8.9741455758 1.8000000000 3.9429548623 0.1476092635 3.5621356596 0.0000000000
8.9741815834 1.8000000000 3.9408778564 0.1468471631 3.5535227959 0.0000000000
8.9742168634 1.8000000000 3.9387982854 0.1461300451 3.5449176647 0.0000000000
8.9742515739 1.8000000000 3.9367158214 0.1454673379 3.5363227259 0.0000000000
8.9742856867 1.8000000000 3.9346306127 0.1448603869 3.5277391106 0.0000000000
8.9743190981 1.8000000000 3.9325428906 0.1443100672 3.5191680944 0.0000000000
8.9743517463 1.8000000000 3.9304527872 0.1438193700 3.5106114018 0.0000000000
8.9743837916 1.8000000000 3.9283609007 0.1433780629 3.5020673332 0.0000000000
8.9744152651 1.8000000000 3.9262676788 0.1429783731 3.4935345694 0.0000000000
8.9744459927 1.8000000000 3.9241731382 0.1426235257 3.4850144682 0.0000000000
8.9744761113 1.8000000000 3.9220772195 0.1423245745 3.4765112127 0.0000000000
8.9745057129 1.8000000000 3.9199801163 0.1420813065 3.4680254928 0.0000000000
8.9745347195 1.8000000000 3.9178822612 0.1418819529 3.4595543310 0.0000000000
8.9745630555 1.8000000000 3.9157837841 0.1417315074 3.4511002443 0.0000000000
8.9745907786 1.8000000000 3.9136848465 0.1416229407 3.4426610674 0.0000000000
8.9746180240 1.8000000000 3.9115856835 0.1415436983 3.4342327183 0.0000000000
8.9746447329 1.8000000000 3.9094863610 0.1415216221 3.4258265978 0.0000000000
8.9746708778 1.8000000000 3.9073869764 0.1415535274 3.4174418218 0.0000000000
8.9746964960 1.8000000000 3.9052877073 0.1416143551 3.4090690763 0.0000000000
8.9747216074 1.8000000000 3.9031887700 0.1417213075 3.4007161082 0.0000000000
8.9747462044 1.8000000000 3.9010901982 0.1418717076 3.3923819810 0.0000000000
8.9747702976 1.8000000000 3.8989920277 0.1420531271 3.3840618669 0.0000000000
8.9747939840 1.8000000000 3.8968946479 0.1422828863 3.3757642514 0.0000000000
8.9748172115 1.8000000000 3.8947979984 0.1425540119 3.3674861035 0.0000000000
8.9748399151 1.8000000000 3.8927020345 0.1428558644 3.3592229889 0.0000000000
8.9748622267 1.8000000000 3.8906073951 0.1432092609 3.3509857900 0.0000000000
8.9748841157 1.8000000000 3.8885136490 0.1435964766 3.3427656916 0.0000000000
8.9749055315 1.8000000000 3.8864204563 0.1440011939 3.3345548080 0.0000000000
8.9749265815 1.8000000000 3.8843288278 0.1444533557 3.3263691585 0.0000000000
8.9749472598 1.8000000000 3.8822388565 0.1449519675 3.3182087182 0.0000000000
8.9749675383 1.8000000000 3.8801500416 0.1454796143 3.3100645171 0.0000000000
8.9749874545 1.8000000000 3.8780619617 0.1460256188 3.3019305995 0.0000000000
8.9750070038 1.8000000000 3.8759754920 0.1466083133 3.2938177983 0.0000000000
8.9750261782 1.8000000000 3.8738912721 0.1472399000 3.2857335533 0.0000000000
8.9750450019 1.8000000000 3.8718087889 0.1479062523 3.2776701615 0.0000000000
8.9750635364 1.8000000000 3.8697275967 0.1485973274 3.2696218228 0.0000000000
8.9750817705 1.8000000000 3.8676477032 0.1493124786 3.2615883095 0.0000000000
8.9750996168 1.8000000000 3.8655696054 0.1500596658 3.2535747931 0.0000000000
8.9751171792 1.8000000000 3.8634936235 0.1508427087 3.2455840825 0.0000000000
8.9751344800 1.8000000000 3.8614197428 0.1516599247 3.2376154462 0.0000000000
8.9751514111 1.8000000000 3.8593477860 0.1525072071 3.2296665321 0.0000000000
8.9751680605 1.8000000000 3.8572782558 0.1533905621 3.2217417531 0.0000000000
8.9751844721 1.8000000000 3.8552109846 0.1543066154 3.2138390899 0.0000000000
8.9752005999 1.8000000000 3.8531451365 0.1552425245 3.2059500610 0.0000000000
8.9752164958 1.8000000000 3.8510810567 0.1562023615 3.1980776764 0.0000000000
8.9752321636 1.8000000000 3.8490186985 0.1571852367 3.1902213938 0.0000000000
8.9752475541 1.8000000000 3.8469576725 0.1581854534 3.1823773766 0.0000000000
8.9752627088 1.8000000000 3.8448990548 0.1592161505 3.1745551844 0.0000000000
8.9752776525 1.8000000000 3.8428435577 0.1602851644 3.1667608016 0.0000000000
8.9752923699 1.8000000000 3.8407908949 0.1613876051 3.1589911269 0.0000000000
8.9753068380 1.8000000000 3.8387397639 0.1625079268 3.1512347315 0.0000000000
8.9753210911 1.8000000000 3.8366906308 0.1636506812 3.1434953006 0.0000000000
8.9753351861 1.8000000000 3.8346451394 0.1648335983 3.1357865018 0.0000000000
8.9753490787 1.8000000000 3.8326027866 0.1660500262 3.1281036621 0.0000000000
8.9753627444 1.8000000000 3.8305627797 0.1672907366 3.1204399184 0.0000000000
8.9753762129 1.8000000000 3.8285247269 0.1685513885 3.1127919679 0.0000000000
8.9753895636 1.8000000000 3.8264890300 0.1698356233 3.1051628744 0.0000000000
8.9754027657 1.8000000000 3.8244563494 0.1711494077 3.0975576659 0.0000000000
8.9754157424 1.8000000000 3.8224274730 0.1724995035 3.0899821984 0.0000000000
8.9754286145 1.8000000000 3.8204032908 0.1738929073 3.0824428311 0.0000000000
8.9754414461 1.8000000000 3.8183835917 0.1753263920 3.0749374286 0.0000000000
8.9754541866 1.8000000000 3.8163673270 0.1767895947 3.0674576510 0.0000000000
8.9754667198 1.8000000000 3.8143542214 0.1782806181 3.0600016380 0.0000000000
8.9754793498 1.8000000000 3.8123484372 0.1798310924 3.0525986909 0.0000000000
8.9754924534 1.8000000000 3.8103547354 0.1814761458 3.0452819051 0.0000000000
8.9755054282 1.8000000000 3.8083679320 0.1831737774 3.0380137441 0.0000000000
8.9755184050 1.8000000000 3.8063909468 0.1849403342 3.0308124262 0.0000000000
8.9755319207 1.8000000000 3.8044317144 0.1868272887 3.0237302781 0.0000000000
8.9755456233 1.8000000000 3.8024898043 0.1888215524 3.0167603432 0.0000000000
8.9755592830 1.8000000000 3.8005590774 0.1908850769 3.0098628454 0.0000000000
8.9755730502 1.8000000000 3.7986405001 0.1930193990 3.0030422652 0.0000000000
8.9755874968 1.8000000000 3.7967596938 0.1953460759 2.9964497105 0.0000000000
8.9756022131 1.8000000000 3.7949050769 0.1978112471 2.9900173115 0.0000000000
8.9756166380 1.8000000000 3.7930606731 0.2003257904 2.9836455136 0.0000000000
8.9756320237 1.8000000000 3.7912859227 0.2031187368 2.9776636905 0.0000000000
8.9756482961 1.8000000000 3.7895803677 0.2061859915 2.9720683726 0.0000000000
8.9756641883 1.8000000000 3.7878927922 0.2093147188 2.9665695612 0.0000000000
8.9756801807 1.8000000000 3.7862582976 0.2126022017 2.9613465761 0.0000000000
8.9756966528 1.8000000000 3.7847005943 0.2161212256 2.9565233725 0.0000000000
8.9757129421 1.8000000000 3.7831800628 0.2197474048 2.9518917181 0.0000000000
8.9757288485 1.8000000000 3.7816915524 0.2234496117 2.9474185595 0.0000000000
8.9757447315 1.8000000000 3.7802697718 0.2273078315 2.9432747247 0.0000000000
8.9757606461 1.8000000000 3.7789221106 0.2313344161 2.9394947139 0.0000000000
8.9757763420 1.8000000000 3.7776290645 0.2354745089 2.9359785667 0.0000000000
8.9757917143 1.8000000000 3.7763848757 0.2397041012 2.9326936485 0.0000000000
8.9758068184 1.8000000000 3.7751988764 0.2440333510 2.9296813510 0.0000000000
8.9758216725 1.8000000000 3.7740720947 0.2484605085 2.9269450873 0.0000000000
8.9758361935 1.8000000000 3.7729849753 0.2529530121 2.9243936112 0.0000000000
8.9758502937 1.8000000000 3.7719170755 0.2574768169 2.9219315339 0.0000000000
8.9758640086 1.8000000000 3.7708732984 0.2620338300 2.9195792306 0.0000000000
8.9758774591 1.8000000000 3.7698760583 0.2666507985 2.9174370578 0.0000000000
8.9758907534 1.8000000000 3.7689448819 0.2713510091 2.9155924362 0.0000000000
8.9759038665 1.8000000000 3.7680694062 0.2761212274 2.9139986210 0.0000000000
8.9759167017 1.8000000000 3.7672231190 0.2809284856 2.9125363754 0.0000000000
8.9759291713 1.8000000000 3.7663815520 0.2857421107 2.9110955574 0.0000000000
8.9759413058 1.8000000000 3.7655461591 0.2905607116 2.9096814262 0.0000000000
8.9759532120 1.8000000000 3.7647352730 0.2954019635 2.9083743823 0.0000000000
8.9759649983 1.8000000000 3.7639675144 0.3002838672 2.9072561096 0.0000000000
8.9759767534 1.8000000000 3.7632566645 0.3052196739 2.9063870328 0.0000000000
8.9759884719 1.8000000000 3.7625930091 0.3101995788 2.9057243732 0.0000000000
8.9760001195 1.8000000000 3.7619597145 0.3152067901 2.9051940793 0.0000000000
8.9760116620 1.8000000000 3.7613399512 0.3202245212 2.9047221183 0.0000000000
8.9760230799 1.8000000000 3.7607206497 0.3252401923 2.9042511808 0.0000000000
8.9760343931 1.8000000000 3.7600989965 0.3302526985 2.9037695706 0.0000000000
8.9760456284 1.8000000000 3.7594739105 0.3352628730 2.9032732963 0.0000000000
8.9760568126 1.8000000000 3.7588443138 0.3402715447 2.9027583781 0.0000000000
8.9760679838 1.8000000000 3.7582098448 0.3452786422 2.9022233413 0.0000000000
8.9760792057 1.8000000000 3.7575717449 0.3502820794 2.9016723163 0.0000000000
8.9760905454 1.8000000000 3.7569314727 0.3552794966 2.9011101947 0.0000000000
8.9761020703 1.8000000000 3.7562904670 0.3602685717 2.9005418016 0.0000000000
8.9761138811 1.8000000000 3.7556480279 0.3652509368 2.8999649914 0.0000000000
8.9761261410 1.8000000000 3.7549994647 0.3702356056 2.8993646060 0.0000000000
8.9761390200 1.8000000000 3.7543396495 0.3752323994 2.8987240630 0.0000000000
8.9761526755 1.8000000000 3.7536625923 0.3802461855 2.8980213486 0.0000000000
8.9761671252 1.8000000000 3.7529524724 0.3852253646 2.8971725407 0.0000000000
8.9761822972 1.8000000000 3.7521872189 0.3900824360 2.8960543552 0.0000000000
8.9761982735 1.8000000000 3.7513427700 0.3947450873 2.8945416199 0.0000000000
8.9762170714 1.8000000000 3.7503714618 0.3993377746 2.8924934619 0.0000000000
8.9762420690 1.8000000000 3.7492059894 0.4040800978 2.8897285020 0.0000000000
8.9762790070 1.8000000000 3.7475948656 0.4072293237 2.8845436971 0.0000000000
8.9763254979 1.8000000000 3.7455776603 0.4057512023 2.8758836274 0.0000000000
8.9763548433 1.8000000000 3.7443911027 0.4014343416 2.8694106525 0.0000000000
8.9763743072 1.8000000000 3.7437034870 0.3962833127 2.8645997782 0.0000000000
8.9763918011 1.8000000000 3.7431365365 0.3912200583 2.8603066745 0.0000000000
8.9764078736 1.8000000000 3.7426379019 0.3861907517 2.8563004133 0.0000000000
8.9764227289 1.8000000000 3.7421747884 0.3811091538 2.8524153202 0.0000000000
8.9764366192 1.8000000000 3.7417372225 0.3759718572 2.8486101379 0.0000000000
8.9764498143 1.8000000000 3.7413234175 0.3708051705 2.8448882435 0.0000000000
8.9764625720 1.8000000000 3.7409316892 0.3656339006 2.8412528220 0.0000000000
8.9764750091 1.8000000000 3.7405614220 0.3604648749 2.8377041431 0.0000000000
8.9764871515 1.8000000000 3.7402126924 0.3552932855 2.8342405891 0.0000000000
8.9764990237 1.8000000000 3.7398855885 0.3501141291 2.8308605109 0.0000000000
8.9765106535 1.8000000000 3.7395798264 0.3449238115 2.8275613354 0.0000000000
8.9765220809 1.8000000000 3.7392938239 0.3397236579 2.8243372637 0.0000000000
8.9765333483 1.8000000000 3.7390257156 0.3345160662 2.8211817940 0.0000000000
8.9765444983 1.8000000000 3.7387736367 0.3293034329 2.8180884250 0.0000000000
8.9765555683 1.8000000000 3.7385358899 0.3240875845 2.8150510985 0.0000000000
8.9765665824 1.8000000000 3.7383112116 0.3188688730 2.8120649008 0.0000000000
8.9765775623 1.8000000000 3.7380984074 0.3136474152 2.8091251009 0.0000000000
8.9765885300 1.8000000000 3.7378962817 0.3084233284 2.8062269635 0.0000000000
8.9765995108 1.8000000000 3.7377027593 0.3031969979 2.8033623417 0.0000000000
8.9766105394 1.8000000000 3.7375132985 0.2979695608 2.8005135235 0.0000000000
8.9766216524 1.8000000000 3.7373229286 0.2927422849 2.7976611334 0.0000000000
8.9766328863 1.8000000000 3.7371266812 0.2875164373 2.7947858047 0.0000000000
8.9766442609 1.8000000000 3.7369216192 0.2822927700 2.7918760901 0.0000000000
8.9766557486 1.8000000000 3.7367105587 0.2770705751 2.7889429700 0.0000000000
8.9766673136 1.8000000000 3.7364973267 0.2718488883 2.7860013673 0.0000000000
8.9766789203 1.8000000000 3.7362857429 0.2666267474 2.7830661755 0.0000000000
8.9766905427 1.8000000000 3.7360787824 0.2614034330 2.7801490078 0.0000000000
8.9767021740 1.8000000000 3.7358778168 0.2561786873 2.7772552473 0.0000000000
8.9767138092 1.8000000000 3.7356840385 0.2509523040 2.7743895807 0.0000000000
8.9767254441 1.8000000000 3.7354985688 0.2457240909 2.7715564167 0.0000000000
8.9767370865 1.8000000000 3.7353203829 0.2404942875 2.7687517516 0.0000000000
8.9767487591 1.8000000000 3.7351459772 0.2352636310 2.7659618664 0.0000000000
8.9767604850 1.8000000000 3.7349717104 0.2300328867 2.7631725015 0.0000000000
8.9767722845 1.8000000000 3.7347943445 0.2248027393 2.7603709788 0.0000000000
8.9767841407 1.8000000000 3.7346156339 0.2195728794 2.7575641925 0.0000000000
8.9767960114 1.8000000000 3.7344407044 0.2143423260 2.7547722530 0.0000000000
8.9768078541 1.8000000000 3.7342747449 0.2091100855 2.7520155189 0.0000000000
8.9768196369 1.8000000000 3.7341216394 0.2038754118 2.7493092275 0.0000000000
8.9768313843 1.8000000000 3.7339783687 0.1986388662 2.7466415264 0.0000000000
8.9768431395 1.8000000000 3.7338396395 0.1934014413 2.7439916396 0.0000000000
8.9768549457 1.8000000000 3.7337001612 0.1881641290 2.7413388016 0.0000000000
8.9768668289 1.8000000000 3.7335567945 0.1829275304 2.7386706952 0.0000000000
8.9768787693 1.8000000000 3.7334120826 0.1776912146 2.7359973214 0.0000000000
8.9768907401 1.8000000000 3.7332694965 0.1724545820 2.7333323240 0.0000000000
8.9769027147 1.8000000000 3.7331324375 0.1672170451 2.7306890733 0.0000000000
8.9769146816 1.8000000000 3.7330019772 0.1619784190 2.7280717816 0.0000000000
8.9769266478 1.8000000000 3.7328763629 0.1567390067 2.7254735593 0.0000000000
8.9769386214 1.8000000000 3.7327536721 0.1514991405 2.7228868496 0.0000000000
8.9769506103 1.8000000000 3.7326320654 0.1462591362 2.7203044211 0.0000000000
8.9769626218 1.8000000000 3.7325104939 0.1410191536 2.7177221420 0.0000000000
8.9769746630 1.8000000000 3.7323883462 0.1357792660 2.7151375965 0.0000000000
8.9769867407 1.8000000000 3.7322650159 0.1305395457 2.7125483869 0.0000000000
8.9769988603 1.8000000000 3.7321398556 0.1253000799 2.7099519595 0.0000000000
8.9770110210 1.8000000000 3.7320120748 0.1200610081 2.7073452075 0.0000000000
8.9770232210 1.8000000000 3.7318808509 0.1148224814 2.7047249012 0.0000000000
8.9770354582 1.8000000000 3.7317453858 0.1095846467 2.7020879069 0.0000000000
8.9770477258 1.8000000000 3.7316058338 0.1043474842 2.6994348340 0.0000000000
8.9770600112 1.8000000000 3.7314635893 0.0991107578 2.6967711655 0.0000000000
8.9770723014 1.8000000000 3.7313201300 0.0938742166 2.6941027117 0.0000000000
8.9770845835 1.8000000000 3.7311769724 0.0886376061 2.6914354373 0.0000000000
8.9770968470 1.8000000000 3.7310359311 0.0834006461 2.6887764879 0.0000000000
8.9771090825 1.8000000000 3.7308989577 0.0781630444 2.6861335536 0.0000000000
8.9771212803 1.8000000000 3.7307679996 0.0729245092 2.6835143070 0.0000000000
8.9771334419 1.8000000000 3.7306434226 0.0676849887 2.6809201909 0.0000000000
8.9771455941 1.8000000000 3.7305217728 0.0624450097 2.6783376003 0.0000000000
8.9771577677 1.8000000000 3.7303990312 0.0572051849 2.6757507037 0.0000000000
8.9771699920 1.8000000000 3.7302713920 0.0519660947 2.6731445111 0.0000000000
8.9771822662 1.8000000000 3.7301393072 0.0467276798 2.6705208059 0.0000000000
8.9771945615 1.8000000000 3.7300071510 0.0414892915 2.6678968256 0.0000000000
8.9772068481 1.8000000000 3.7298794441 0.0362502589 2.6652903849 0.0000000000
8.9772191027 1.8000000000 3.7297597028 0.0310100599 2.6627153402 0.0000000000
8.9772313328 1.8000000000 3.7296463874 0.0257689214 2.6601656231 0.0000000000
8.9772435560 1.8000000000 3.7295363703 0.0205273055 2.6576289086 0.0000000000
8.9772557897 1.8000000000 3.7294265383 0.0152856719 2.6550929269 0.0000000000
8.9772680457 1.8000000000 3.7293148698 0.0100443128 2.6525497095 0.0000000000
8.9772803264 1.8000000000 3.7292011791 0.0048032379 2.6499985168 0.0000000000
8.9772926330 1.8000000000 3.7290854560 -0.0004375696 2.6474393013 0.0000000000
8.9773049661 1.8000000000 3.7289678681 -0.0056781480 2.6448727184 0.0000000000
8.9773173161 1.8000000000 3.7288504376 -0.0109187546 2.6423067536 0.0000000000
8.9773296678 1.8000000000 3.7287362891 -0.0161597772 2.6397537507 0.0000000000
8.9773420056 1.8000000000 3.7286285604 -0.0214016053 2.6372261047 0.0000000000
8.9773543216 1.8000000000 3.7285286840 -0.0266444170 2.6347294744 0.0000000000
8.9773666291 1.8000000000 3.7284331714 -0.0318877812 2.6322500783 0.0000000000
8.9773789451 1.8000000000 3.7283376517 -0.0371311573 2.6297706490 0.0000000000
8.9773912862 1.8000000000 3.7282379351 -0.0423740270 2.6272746346 0.0000000000
8.9774036596 1.8000000000 3.7281337204 -0.0476163476 2.6247608475 0.0000000000
8.9774160629 1.8000000000 3.7280284476 -0.0528585338 2.6222428819 0.0000000000
8.9774284936 1.8000000000 3.7279257083 -0.0581010191 2.6197349308 0.0000000000
8.9774409478 1.8000000000 3.7278281245 -0.0633441202 2.6172473550 0.0000000000
8.9774534150 1.8000000000 3.7277337139 -0.0685876012 2.6147723203 0.0000000000
8.9774658830 1.8000000000 3.7276391294 -0.0738310620 2.6122965980 0.0000000000
8.9774783400 1.8000000000 3.7275410772 -0.0790741092 2.6098071703 0.0000000000
8.9774907861 1.8000000000 3.7274384642 -0.0843166121 2.6072997169 0.0000000000
8.9775032383 1.8000000000 3.7273331257 -0.0895587906 2.6047814917 0.0000000000
8.9775157144 1.8000000000 3.7272271002 -0.0948008886 2.6022605504 0.0000000000
8.9775282298 1.8000000000 3.7271221073 -0.1000431113 2.5997436897 0.0000000000
8.9775407813 1.8000000000 3.7270177794 -0.1052854105 2.5972294584 0.0000000000
8.9775533588 1.8000000000 3.7269129087 -0.1105276361 2.5947130853 0.0000000000
8.9775659519 1.8000000000 3.7268062928 -0.1157696385 2.5921898211 0.0000000000
8.9775785505 1.8000000000 3.7266972711 -0.1210113347 2.5896570555 0.0000000000
8.9775911446 1.8000000000 3.7265860671 -0.1262527502 2.5871156732 0.0000000000
8.9776037241 1.8000000000 3.7264729861 -0.1314939207 2.5845668812 0.0000000000
8.9776162808 1.8000000000 3.7263584536 -0.1367348981 2.5820123603 0.0000000000
8.9776288186 1.8000000000 3.7262437863 -0.1419758536 2.5794573088 0.0000000000
8.9776413470 1.8000000000 3.7261307022 -0.1472170128 2.5769085086 0.0000000000
8.9776538755 1.8000000000 3.7260209091 -0.1524585998 2.5743727015 0.0000000000
8.9776664126 1.8000000000 3.7259148906 -0.1577006787 2.5718517961 0.0000000000
8.9776789648 1.8000000000 3.7258108717 -0.1629430192 2.5693387842 0.0000000000
8.9776915383 1.8000000000 3.7257068334 -0.1681853590 2.5668256952 0.0000000000
8.9777041383 1.8000000000 3.7256009423 -0.1734274599 2.5643052903 0.0000000000
8.9777167589 1.8000000000 3.7254930072 -0.1786692977 2.5617768149 0.0000000000
8.9777293883 1.8000000000 3.7253836959 -0.1839109603 2.5592429045 0.0000000000
8.9777420151 1.8000000000 3.7252736845 -0.1891525363 2.5567062286 0.0000000000
8.9777546282 1.8000000000 3.7251637903 -0.1943941304 2.5541700142 0.0000000000
8.9777672186 1.8000000000 3.7250551128 -0.1996358780 2.5516386053 0.0000000000
8.9777797772 1.8000000000 3.7249487853 -0.2048779187 2.5491164789 0.0000000000
8.9777922971 1.8000000000 3.7248457272 -0.2101203656 2.5466072676 0.0000000000
8.9778047911 1.8000000000 3.7247448263 -0.2153630821 2.5441065775 0.0000000000
8.9778172831 1.8000000000 3.7246438473 -0.2206057933 2.5416055771 0.0000000000
8.9778297969 1.8000000000 3.7245405488 -0.2258482236 2.5390954108 0.0000000000
8.9778423480 1.8000000000 3.7244341592 -0.2310902759 2.5365730315 0.0000000000
8.9778549328 1.8000000000 3.7243273216 -0.2363322670 2.5340488848 0.0000000000
8.9778675448 1.8000000000 3.7242231629 -0.2415745724 2.5315353276 0.0000000000
8.9778801769 1.8000000000 3.7241244938 -0.2468175300 2.5290434684 0.0000000000
8.9778928136 1.8000000000 3.7240305088 -0.2520610467 2.5265701216 0.0000000000
8.9779054341 1.8000000000 3.7239380950 -0.2573047544 2.5241029833 0.0000000000
8.9779180178 1.8000000000 3.7238441059 -0.2625482809 2.5216296165 0.0000000000
8.9779305589 1.8000000000 3.7237466196 -0.2677913986 2.5191424241 0.0000000000
8.9779430893 1.8000000000 3.7236467167 -0.2730342347 2.5166456780 0.0000000000
8.9779556462 1.8000000000 3.7235459296 -0.2782769695 2.5141454358 0.0000000000
8.9779682636 1.8000000000 3.7234457424 -0.2835197774 2.5116475639 0.0000000000
8.9779809341 1.8000000000 3.7233470241 -0.2887627569 2.5091554986 0.0000000000
8.9779936218 1.8000000000 3.7232502206 -0.2940059547 2.5066710057 0.0000000000
8.9780062905 1.8000000000 3.7231557688 -0.2992494160 2.5041958139 0.0000000000
8.9780189211 1.8000000000 3.7230636651 -0.3044931388 2.5017299099 0.0000000000
8.9780315394 1.8000000000 3.7229727820 -0.3097369990 2.4992688337 0.0000000000
8.9780441779 1.8000000000 3.7228818155 -0.3149808539 2.4968074257 0.0000000000
8.9780568662 1.8000000000 3.7227895941 -0.3202245746 2.4943410517 0.0000000000
8.9780695948 1.8000000000 3.7226965677 -0.3254682062 2.4918714934 0.0000000000
8.9780823283 1.8000000000 3.7226042708 -0.3307119098 2.4894048244 0.0000000000
8.9780950311 1.8000000000 3.7225142550 -0.3359558486 2.4869471858 0.0000000000
8.9781076882 1.8000000000 3.7224272342 -0.3412001005 2.4845014018 0.0000000000
8.9781203350 1.8000000000 3.7223419311 -0.3464445416 2.4820624130 0.0000000000
8.9781330140 1.8000000000 3.7222567791 -0.3516890188 2.4796240139 0.0000000000
8.9781457646 1.8000000000 3.7221701944 -0.3569333731 2.4771799333 0.0000000000
8.9781585930 1.8000000000 3.7220804108 -0.3621773866 2.4747231935 0.0000000000
8.9781714851 1.8000000000 3.7219855508 -0.3674208051 2.4722463862 0.0000000000
8.9781844266 1.8000000000 3.7218837486 -0.3726633757 2.4697421492 0.0000000000
8.9781974071 1.8000000000 3.7217747279 -0.3779050494 2.4672093968 0.0000000000
8.9782104230 1.8000000000 3.7216612948 -0.3831461729 2.4646592151 0.0000000000
8.9782234719 1.8000000000 3.7215466092 -0.3883871385 2.4621040863 0.0000000000
8.9782365495 1.8000000000 3.7214333614 -0.3936282800 2.4595546388 0.0000000000
8.9782496416 1.8000000000 3.7213213219 -0.3988695695 2.4570099649 0.0000000000
8.9782627300 1.8000000000 3.7212091393 -0.4041108401 2.4544647263 0.0000000000
8.9782757969 1.8000000000 3.7210955353 -0.4093519340 2.4519138727 0.0000000000
8.9782888369 1.8000000000 3.7209811607 -0.4145929341 2.4493599742 0.0000000000
8.9783018573 1.8000000000 3.7208687128 -0.4198341786 2.4468136848 0.0000000000
8.9783148662 1.8000000000 3.7207609869 -0.4250760181 2.4442860454 0.0000000000
8.9783278715 1.8000000000 3.7206593585 -0.4303186254 2.4417824891 0.0000000000
8.9783408803 1.8000000000 3.7205608080 -0.4355616236 2.4392910878 0.0000000000
8.9783538997 1.8000000000 3.7204614678 -0.4408045297 2.4367965644 0.0000000000
8.9783669362 1.8000000000 3.7203578581 -0.4460469087 2.4342851739 0.0000000000
8.9783799919 1.8000000000 3.7202506336 -0.4512888384 2.4317595040 0.0000000000
8.9783930658 1.8000000000 3.7201429485 -0.4565307066 2.4292320164 0.0000000000
8.9784061570 1.8000000000 3.7200379712 -0.4617729027 2.4267152287 0.0000000000
8.9784192576 1.8000000000 3.7199373912 -0.4670156357 2.4242158155 0.0000000000
8.9784323484 1.8000000000 3.7198404550 -0.4722588157 2.4217307990 0.0000000000
8.9784454091 1.8000000000 3.7197461806 -0.4775023250 2.4192562975 0.0000000000
8.9784584278 1.8000000000 3.7196532291 -0.4827460008 2.4167870213 0.0000000000
8.9784714338 1.8000000000 3.7195585210 -0.4879894590 2.4143108056 0.0000000000
8.9784844689 1.8000000000 3.7194584462 -0.4932322484 2.4118133905 0.0000000000
8.9784975726 1.8000000000 3.7193496778 -0.4984739529 2.4092816350 0.0000000000
8.9785107356 1.8000000000 3.7192342449 -0.5037148216 2.4067235561 0.0000000000
8.9785239062 1.8000000000 3.7191189573 -0.5089556968 2.4041660556 0.0000000000
8.9785370307 1.8000000000 3.7190107805 -0.5141974405 2.4016366507 0.0000000000
8.9785500789 1.8000000000 3.7189135922 -0.5194405326 2.3991506609 0.0000000000
8.9785630742 1.8000000000 3.7188240946 -0.5246845652 2.3966950576 0.0000000000
8.9785760480 1.8000000000 3.7187379728 -0.5299290044 2.3942527947 0.0000000000
8.9785890297 1.8000000000 3.7186511743 -0.5351733508 2.3918078621 0.0000000000
8.9786020366 1.8000000000 3.7185616434 -0.5404173642 2.3893521330 0.0000000000
8.9786150805 1.8000000000 3.7184682420 -0.5456609239 2.3868811034 0.0000000000
8.9786281728 1.8000000000 3.7183698894 -0.5509039159 2.3843904963 0.0000000000
8.9786413154 1.8000000000 3.7182675321 -0.5561464528 2.3818840525 0.0000000000
8.9786544977 1.8000000000 3.7181647410 -0.5613889412 2.3793758928 0.0000000000
8.9786677085 1.8000000000 3.7180652613 -0.5666318071 2.3768808274 0.0000000000
8.9786809343 1.8000000000 3.7179716699 -0.5718753435 2.3744090471 0.0000000000
8.9786941548 1.8000000000 3.7178825077 -0.5771193840 2.3719547825 0.0000000000
8.9787073482 1.8000000000 3.7177954450 -0.5823636629 2.3695088200 0.0000000000
8.9787204967 1.8000000000 3.7177082608 -0.5876079269 2.3670623777 0.0000000000
8.9787336230 1.8000000000 3.7176198334 -0.5928520487 2.3646110194 0.0000000000
8.9787467731 1.8000000000 3.7175296772 -0.5980959738 2.3621528246 0.0000000000
8.9787599931 1.8000000000 3.7174373299 -0.6033396504 2.3596859645 0.0000000000
8.9787733025 1.8000000000 3.7173431515 -0.6085831231 2.3572118618 0.0000000000
