# logAge Mass logTe Mbol logg C/O
9.0423458695 1.7000000000 3.9472835608 0.3874561729 3.6505656336 0.0000000000
9.0423962110 1.7000000000 3.9451031803 0.3859780817 3.6412528753 0.0000000000
9.0424456382 1.7000000000 3.9429166789 0.3845570628 3.6319384621 0.0000000000
9.0424942389 1.7000000000 3.9407220465 0.3832174668 3.6226240943 0.0000000000
9.0425420387 1.7000000000 3.9385197951 0.3819571621 3.6133109666 0.0000000000
9.0425889518 1.7000000000 3.9363126069 0.3807521513 3.6040002095 0.0000000000
9.0426348741 1.7000000000 3.9340989556 0.3796241245 3.5946943938 0.0000000000
9.0426798222 1.7000000000 3.9318796759 0.3785660782 3.5853940562 0.0000000000
9.0427238580 1.7000000000 3.9296560000 0.3775678411 3.5761000578 0.0000000000
9.0427669895 1.7000000000 3.9274269575 0.3766471857 3.5668156257 0.0000000000
9.0428092011 1.7000000000 3.9251934894 0.3757956713 3.5575411476 0.0000000000
9.0428504949 1.7000000000 3.9229565565 0.3750027277 3.5482762383 0.0000000000
9.0428908925 1.7000000000 3.9207161213 0.3742736527 3.5390228678 0.0000000000
9.0429304048 1.7000000000 3.9184715614 0.3736300091 3.5297871705 0.0000000000
9.0429690213 1.7000000000 3.9162246391 0.3730369937 3.5205622753 0.0000000000
9.0430067467 1.7000000000 3.9139761903 0.3724832290 3.5113469742 0.0000000000
9.0430436337 1.7000000000 3.9117245866 0.3720159564 3.5021536505 0.0000000000
9.0430797739 1.7000000000 3.9094711409 0.3716046786 3.4929753564 0.0000000000
9.0431150996 1.7000000000 3.9072163129 0.3712470198 3.4838129808 0.0000000000
9.0431495215 1.7000000000 3.9049598101 0.3709599532 3.4746721430 0.0000000000
9.0431831586 1.7000000000 3.9027023223 0.3707256875 3.4655484855 0.0000000000
9.0432161101 1.7000000000 3.9004440996 0.3705411181 3.4564417669 0.0000000000
9.0432483645 1.7000000000 3.8981852379 0.3704126620 3.4473549376 0.0000000000
9.0432798535 1.7000000000 3.8959259190 0.3703452510 3.4382906978 0.0000000000
9.0433106202 1.7000000000 3.8936663922 0.3703331466 3.4292477488 0.0000000000
9.0433407267 1.7000000000 3.8914069164 0.3703688951 3.4202241449 0.0000000000
9.0433702085 1.7000000000 3.8891476871 0.3704515483 3.4112202891 0.0000000000
9.0433990589 1.7000000000 3.8868888537 0.3705880505 3.4022395564 0.0000000000
9.0434272560 1.7000000000 3.8846306869 0.3707812034 3.3932841504 0.0000000000
9.0434548911 1.7000000000 3.8823731851 0.3710196942 3.3843495396 0.0000000000
9.0434820029 1.7000000000 3.8801164264 0.3712981879 3.3754339023 0.0000000000
9.0435084528 1.7000000000 3.8778608723 0.3716321108 3.3665452551 0.0000000000
9.0435343867 1.7000000000 3.8756063509 0.3720085197 3.3576777328 0.0000000000
9.0435598151 1.7000000000 3.8733530722 0.3724279573 3.3488323929 0.0000000000
9.0435846476 1.7000000000 3.8711014947 0.3729017330 3.3400155934 0.0000000000
9.0436090304 1.7000000000 3.8688513968 0.3734175794 3.3312215405 0.0000000000
9.0436329583 1.7000000000 3.8666026383 0.3739691258 3.3224471250 0.0000000000
9.0436563928 1.7000000000 3.8643557041 0.3745650316 3.3136977503 0.0000000000
9.0436793680 1.7000000000 3.8621112294 0.3752163670 3.3049803859 0.0000000000
9.0437019456 1.7000000000 3.8598684543 0.3759044263 3.2962845091 0.0000000000
9.0437240790 1.7000000000 3.8576286163 0.3766483952 3.2876227447 0.0000000000
9.0437457209 1.7000000000 3.8553921939 0.3774551559 3.2789997595 0.0000000000
9.0437669449 1.7000000000 3.8531569663 0.3782823091 3.2703897101 0.0000000000
9.0437878704 1.7000000000 3.8509239800 0.3791460568 3.2618032642 0.0000000000
9.0438084171 1.7000000000 3.8486939122 0.3800561441 3.2532470277 0.0000000000
9.0438284888 1.7000000000 3.8464659329 0.3809975439 3.2447116706 0.0000000000
9.0438483116 1.7000000000 3.8442388712 0.3819526061 3.2361854488 0.0000000000
9.0438678617 1.7000000000 3.8420139435 0.3829379966 3.2276798940 0.0000000000
9.0438870484 1.7000000000 3.8397919853 0.3839647745 3.2192027723 0.0000000000
9.0439058741 1.7000000000 3.8375725685 0.3850253486 3.2107493349 0.0000000000
9.0439244030 1.7000000000 3.8353565110 0.3861287217 3.2023264543 0.0000000000
9.0439426750 1.7000000000 3.8331429972 0.3872639283 3.1939264813 0.0000000000
9.0439606976 1.7000000000 3.8309314609 0.3884227893 3.1855438806 0.0000000000
9.0439784718 1.7000000000 3.8287234786 0.3896232563 3.1771921384 0.0000000000
9.0439960376 1.7000000000 3.8265190186 0.3908637859 3.1688705101 0.0000000000
9.0440133736 1.7000000000 3.8243184598 0.3921466401 3.1605814167 0.0000000000
9.0440304691 1.7000000000 3.8221224393 0.3934773092 3.1523296023 0.0000000000
9.0440475025 1.7000000000 3.8199301375 0.3948460057 3.1441078738 0.0000000000
9.0440645694 1.7000000000 3.8177427662 0.3962626318 3.1359250388 0.0000000000
9.0440816402 1.7000000000 3.8155618049 0.3977403055 3.1277922633 0.0000000000
9.0440987388 1.7000000000 3.8133891295 0.3992929126 3.1197226043 0.0000000000
9.0441163370 1.7000000000 3.8112312597 0.4009676228 3.1117610095 0.0000000000
9.0441340949 1.7000000000 3.8090832426 0.4027224040 3.1038708533 0.0000000000
9.0441518438 1.7000000000 3.8069436256 0.4045384687 3.0960388112 0.0000000000
9.0441703470 1.7000000000 3.8048256451 0.4065064229 3.0883540710 0.0000000000
9.0441889554 1.7000000000 3.8027235660 0.4085792823 3.0807748982 0.0000000000
9.0442075635 1.7000000000 3.8006379625 0.4107538727 3.0733023206 0.0000000000
9.0442268222 1.7000000000 3.7985829624 0.4131043257 3.0660225012 0.0000000000
9.0442471016 1.7000000000 3.7965759205 0.4156957074 3.0590308863 0.0000000000
9.0442676724 1.7000000000 3.7945985591 0.4184373734 3.0522181073 0.0000000000
9.0442885366 1.7000000000 3.7926638704 0.4213543958 3.0456461611 0.0000000000
9.0443107272 1.7000000000 3.7908231955 0.4246265764 3.0395923339 0.0000000000
9.0443328137 1.7000000000 3.7890204181 0.4280391628 3.0337462589 0.0000000000
9.0443541653 1.7000000000 3.7872364551 0.4315048880 3.0279966970 0.0000000000
9.0443756947 1.7000000000 3.7855218912 0.4351831742 3.0226097558 0.0000000000
9.0443974569 1.7000000000 3.7838917364 0.4390983487 3.0176552066 0.0000000000
9.0444191190 1.7000000000 3.7823401470 0.4432060111 3.0130919139 0.0000000000
9.0444404872 1.7000000000 3.7808539146 0.4474621159 3.0088494263 0.0000000000
9.0444614426 1.7000000000 3.7794242237 0.4518372518 3.0048807167 0.0000000000
9.0444819484 1.7000000000 3.7780516100 0.4563259328 3.0011857346 0.0000000000
9.0445019962 1.7000000000 3.7767384177 0.4609249766 2.9977725829 0.0000000000
9.0445216139 1.7000000000 3.7754886336 0.4656313289 2.9946559874 0.0000000000
9.0445408046 1.7000000000 3.7743007551 0.4704352886 2.9918260573 0.0000000000
9.0445594806 1.7000000000 3.7731551879 0.4753058513 2.9891920136 0.0000000000
9.0445775480 1.7000000000 3.7720308380 0.4802105195 2.9866564812 0.0000000000
9.0445950777 1.7000000000 3.7709354288 0.4851544533 2.9842524179 0.0000000000
9.0446122596 1.7000000000 3.7698975387 0.4901700649 2.9821071020 0.0000000000
9.0446292545 1.7000000000 3.7689403854 0.4952834419 2.9803238397 0.0000000000
9.0446460173 1.7000000000 3.7680494106 0.5004757185 2.9788368512 0.0000000000
9.0446624210 1.7000000000 3.7671949897 0.5057100998 2.9775129202 0.0000000000
9.0446783692 1.7000000000 3.7663525173 0.5109556424 2.9762412474 0.0000000000
9.0446939274 1.7000000000 3.7655238180 0.5162122208 2.9750290817 0.0000000000
9.0447092138 1.7000000000 3.7647193209 0.5214897415 2.9739221016 0.0000000000
9.0447243462 1.7000000000 3.7639493630 0.5267980283 2.9729655848 0.0000000000
9.0447393996 1.7000000000 3.7632171079 0.5321403292 2.9721734846 0.0000000000
9.0447543773 1.7000000000 3.7625137234 0.5375088970 2.9715073739 0.0000000000
9.0447692761 1.7000000000 3.7618292360 0.5428949375 2.9709238403 0.0000000000
9.0447840951 1.7000000000 3.7611538473 0.5482897405 2.9703802068 0.0000000000
9.0447988721 1.7000000000 3.7604806913 0.5536859909 2.9698460831 0.0000000000
9.0448136774 1.7000000000 3.7598053275 0.5590775281 2.9693012428 0.0000000000
9.0448285822 1.7000000000 3.7591233883 0.5644582263 2.9687257650 0.0000000000
9.0448436511 1.7000000000 3.7584308515 0.5698234857 2.9681017216 0.0000000000
9.0448589018 1.7000000000 3.7577262001 0.5751797709 2.9674256300 0.0000000000
9.0448743310 1.7000000000 3.7570090207 0.5805384214 2.9667003728 0.0000000000
9.0448899363 1.7000000000 3.7562788956 0.5859107404 2.9659287998 0.0000000000
9.0449059707 1.7000000000 3.7555321259 0.5912877601 2.9650925291 0.0000000000
9.0449233172 1.7000000000 3.7547569236 0.5966105318 2.9641208284 0.0000000000
9.0449429543 1.7000000000 3.7539402757 0.6018125396 2.9629350400 0.0000000000
9.0449653792 1.7000000000 3.7530679174 0.6068809558 2.9614729731 0.0000000000
9.0449890920 1.7000000000 3.7521203888 0.6120257118 2.9597407612 0.0000000000
9.0450131243 1.7000000000 3.7510549692 0.6174001199 2.9576288463 0.0000000000
9.0450538658 1.7000000000 3.7494664784 0.6212655217 2.9528210437 0.0000000000
9.0451198734 1.7000000000 3.7472586359 0.6207973256 2.9438023953 0.0000000000
9.0451616362 1.7000000000 3.7458795433 0.6162491606 2.9364667588 0.0000000000
9.0451910853 1.7000000000 3.7449592106 0.6108960872 2.9306441988 0.0000000000
9.0452163714 1.7000000000 3.7442401756 0.6056298730 2.9256615732 0.0000000000
9.0452386304 1.7000000000 3.7436695373 0.6002382325 2.9212223634 0.0000000000
9.0452587742 1.7000000000 3.7432012807 0.5947023102 2.9171349683 0.0000000000
9.0452776060 1.7000000000 3.7427927602 0.5891068913 2.9132627188 0.0000000000
9.0452958178 1.7000000000 3.7424070119 0.5835229195 2.9094861367 0.0000000000
9.0453136169 1.7000000000 3.7420319942 0.5779561661 2.9057593644 0.0000000000
9.0453310769 1.7000000000 3.7416625334 0.5723944430 2.9020568322 0.0000000000
9.0453482631 1.7000000000 3.7412946479 0.5668267983 2.8983582322 0.0000000000
9.0453651848 1.7000000000 3.7409323550 0.5612505842 2.8946785751 0.0000000000
9.0453818279 1.7000000000 3.7405829641 0.5556665702 2.8910474059 0.0000000000
9.0453981796 1.7000000000 3.7402535994 0.5500755249 2.8874935288 0.0000000000
9.0454142519 1.7000000000 3.7399471741 0.5444779713 2.8840288062 0.0000000000
9.0454300807 1.7000000000 3.7396625415 0.5388741952 2.8806487653 0.0000000000
9.0454457031 1.7000000000 3.7393983896 0.5332644727 2.8773482689 0.0000000000
9.0454611607 1.7000000000 3.7391527228 0.5276493055 2.8741195347 0.0000000000
9.0454765137 1.7000000000 3.7389208618 0.5220300797 2.8709444004 0.0000000000
9.0454918268 1.7000000000 3.7386974692 0.5164083985 2.8678021574 0.0000000000
9.0455071635 1.7000000000 3.7384773003 0.5107858409 2.8646724591 0.0000000000
9.0455225403 1.7000000000 3.7382592932 0.5051628961 2.8615512525 0.0000000000
9.0455379078 1.7000000000 3.7380481734 0.4995385459 2.8584570334 0.0000000000
9.0455532119 1.7000000000 3.7378490915 0.4939116611 2.8554099518 0.0000000000
9.0455684085 1.7000000000 3.7376661979 0.4882813270 2.8524262437 0.0000000000
9.0455835440 1.7000000000 3.7374946535 0.4826485553 2.8494869575 0.0000000000
9.0455987126 1.7000000000 3.7373248663 0.4770153763 2.8465545372 0.0000000000
9.0456140088 1.7000000000 3.7371472021 0.4713838294 2.8435912617 0.0000000000
9.0456294900 1.7000000000 3.7369554659 0.4657552276 2.8405728762 0.0000000000
9.0456450920 1.7000000000 3.7367546427 0.4601285235 2.8375189016 0.0000000000
9.0456607262 1.7000000000 3.7365519852 0.4545021906 2.8344577383 0.0000000000
9.0456763064 1.7000000000 3.7363545597 0.4488747419 2.8314170568 0.0000000000
9.0456918070 1.7000000000 3.7361649086 0.4432456459 2.8284068141 0.0000000000
9.0457072645 1.7000000000 3.7359809146 0.4376153555 2.8254187222 0.0000000000
9.0457227185 1.7000000000 3.7358002471 0.4319843685 2.8224436572 0.0000000000
9.0457381999 1.7000000000 3.7356210388 0.4263530891 2.8194743123 0.0000000000
9.0457536909 1.7000000000 3.7354440289 0.4207213950 2.8165135949 0.0000000000
9.0457691567 1.7000000000 3.7352708667 0.4150889799 2.8135679800 0.0000000000
9.0457845630 1.7000000000 3.7351031918 0.4094555396 2.8106439045 0.0000000000
9.0457999003 1.7000000000 3.7349417028 0.4038209527 2.8077441136 0.0000000000
9.0458152040 1.7000000000 3.7347854275 0.3981854225 2.8048648002 0.0000000000
9.0458305140 1.7000000000 3.7346332221 0.3925491856 2.8020014840 0.0000000000
9.0458458675 1.7000000000 3.7344839648 0.3869124723 2.7991497696 0.0000000000
9.0458612652 1.7000000000 3.7343368087 0.3812754321 2.7963063291 0.0000000000
9.0458766830 1.7000000000 3.7341910948 0.3756381590 2.7934685642 0.0000000000
9.0458920965 1.7000000000 3.7340461676 0.3700007462 2.7906338902 0.0000000000
9.0459074866 1.7000000000 3.7339018087 0.3643632249 2.7878014460 0.0000000000
9.0459228539 1.7000000000 3.7337594142 0.3587253969 2.7849767371 0.0000000000
9.0459382036 1.7000000000 3.7336207533 0.3530870113 2.7821667393 0.0000000000
9.0459535410 1.7000000000 3.7334875470 0.3474478240 2.7793782390 0.0000000000
9.0459688750 1.7000000000 3.7333596424 0.3418078594 2.7766106346 0.0000000000
9.0459842187 1.7000000000 3.7332344483 0.3361674912 2.7738537110 0.0000000000
9.0459995857 1.7000000000 3.7331092102 0.3305271166 2.7710966089 0.0000000000
9.0460149864 1.7000000000 3.7329815887 0.3248870745 2.7683301061 0.0000000000
9.0460304055 1.7000000000 3.7328526361 0.3192472277 2.7655583566 0.0000000000
9.0460458152 1.7000000000 3.7327250609 0.3136072064 2.7627920473 0.0000000000
9.0460611878 1.7000000000 3.7326015800 0.3079666398 2.7600418972 0.0000000000
9.0460765124 1.7000000000 3.7324835701 0.3023253369 2.7573133367 0.0000000000
9.0460918216 1.7000000000 3.7323689843 0.2966835659 2.7545982850 0.0000000000
9.0461071551 1.7000000000 3.7322552366 0.2910416676 2.7518865347 0.0000000000
9.0461225510 1.7000000000 3.7321397827 0.2853999777 2.7491680432 0.0000000000
9.0461380173 1.7000000000 3.7320209593 0.2797587309 2.7464362510 0.0000000000
9.0461535335 1.7000000000 3.7318979428 0.2741180653 2.7436879187 0.0000000000
9.0461690780 1.7000000000 3.7317699428 0.2684781152 2.7409199386 0.0000000000
9.0461846312 1.7000000000 3.7316365720 0.2628389522 2.7381307905 0.0000000000
9.0462001830 1.7000000000 3.7314994698 0.2572003327 2.7353269337 0.0000000000
9.0462157265 1.7000000000 3.7313609106 0.2515619141 2.7325173296 0.0000000000
9.0462312548 1.7000000000 3.7312231627 0.2459233552 2.7297109142 0.0000000000
9.0462467601 1.7000000000 3.7310881193 0.2402843849 2.7269151524 0.0000000000
9.0462622333 1.7000000000 3.7309571053 0.2346448392 2.7241352784 0.0000000000
9.0462776651 1.7000000000 3.7308313986 0.2290045625 2.7213763408 0.0000000000
9.0462930488 1.7000000000 3.7307119559 0.2233634414 2.7186421217 0.0000000000
9.0463084005 1.7000000000 3.7305968685 0.2177217348 2.7159250895 0.0000000000
9.0463237481 1.7000000000 3.7304827199 0.2120798983 2.7132117602 0.0000000000
9.0463391198 1.7000000000 3.7303660817 0.2064383885 2.7104886035 0.0000000000
9.0463545305 1.7000000000 3.7302450122 0.2007974652 2.7077479561 0.0000000000
9.0463699577 1.7000000000 3.7301217693 0.1951568314 2.7049987312 0.0000000000
9.0463853725 1.7000000000 3.7299993475 0.1895160924 2.7022527485 0.0000000000
9.0464007472 1.7000000000 3.7298806394 0.1838748668 2.6995214257 0.0000000000
9.0464160822 1.7000000000 3.7297662511 0.1782330757 2.6968071560 0.0000000000
9.0464314058 1.7000000000 3.7296545333 0.1725909379 2.6941034297 0.0000000000
9.0464467475 1.7000000000 3.7295437411 0.1669486850 2.6914033598 0.0000000000
9.0464621309 1.7000000000 3.7294322924 0.1613065254 2.6887007013 0.0000000000
9.0464775463 1.7000000000 3.7293195529 0.1556645325 2.6859929460 0.0000000000
9.0464929720 1.7000000000 3.7292052301 0.1500227308 2.6832789342 0.0000000000
9.0465083862 1.7000000000 3.7290890432 0.1443811435 2.6805575515 0.0000000000
9.0465237762 1.7000000000 3.7289718767 0.1387396629 2.6778322932 0.0000000000
9.0465391460 1.7000000000 3.7288567889 0.1330979370 2.6751152516 0.0000000000
9.0465545014 1.7000000000 3.7287470757 0.1274555871 2.6724194588 0.0000000000
9.0465698492 1.7000000000 3.7286456403 0.1218122795 2.6697563942 0.0000000000
9.0465852079 1.7000000000 3.7285504345 0.1161682497 2.6671179593 0.0000000000
9.0466006041 1.7000000000 3.7284560224 0.1105241223 2.6644826599 0.0000000000
9.0466160646 1.7000000000 3.7283569022 0.1048805297 2.6618287419 0.0000000000
9.0466316028 1.7000000000 3.7282495901 0.0992378735 2.6591424311 0.0000000000
9.0466471826 1.7000000000 3.7281379803 0.0935957118 2.6564391275 0.0000000000
9.0466627571 1.7000000000 3.7280276524 0.0879534104 2.6537408953 0.0000000000
9.0466782806 1.7000000000 3.7279240327 0.0823103523 2.6510691931 0.0000000000
9.0466937465 1.7000000000 3.7278281369 0.0766664199 2.6484280370 0.0000000000
9.0467091927 1.7000000000 3.7277360136 0.0710220583 2.6458017992 0.0000000000
9.0467246592 1.7000000000 3.7276434462 0.0653777425 2.6431738033 0.0000000000
9.0467401812 1.7000000000 3.7275469659 0.0597338632 2.6405303301 0.0000000000
9.0467557615 1.7000000000 3.7274477089 0.0540902908 2.6378758731 0.0000000000
9.0467713912 1.7000000000 3.7273485635 0.0484466978 2.6352218544 0.0000000000
9.0467870612 1.7000000000 3.7272523895 0.0428027598 2.6325795833 0.0000000000
9.0468027681 1.7000000000 3.7271594140 0.0371584583 2.6299499606 0.0000000000
9.0468185188 1.7000000000 3.7270653018 0.0315143035 2.6273158501 0.0000000000
9.0468343209 1.7000000000 3.7269652635 0.0258708586 2.6246583186 0.0000000000
9.0468501790 1.7000000000 3.7268552556 0.0202285979 2.6219613828 0.0000000000
9.0468660728 1.7000000000 3.7267374884 0.0145872510 2.6192337753 0.0000000000
9.0468819693 1.7000000000 3.7266172918 0.0089461762 2.6164965589 0.0000000000
9.0468978356 1.7000000000 3.7264999919 0.0033047324 2.6137707819 0.0000000000
9.0469136692 1.7000000000 3.7263880151 -0.0023373670 2.6110660350 0.0000000000
9.0469295248 1.7000000000 3.7262783171 -0.0079797388 2.6083702942 0.0000000000
9.0469454635 1.7000000000 3.7261672469 -0.0136219258 2.6056691389 0.0000000000
9.0469615363 1.7000000000 3.7260516144 -0.0192635290 2.6029499673 0.0000000000
9.0469777118 1.7000000000 3.7259321051 -0.0249046417 2.6002154850 0.0000000000
9.0469939172 1.7000000000 3.7258113454 -0.0305456031 2.5974760616 0.0000000000
9.0470100799 1.7000000000 3.7256919635 -0.0361867527 2.5947420741 0.0000000000
9.0470261672 1.7000000000 3.7255757670 -0.0418283169 2.5920206626 0.0000000000
9.0470422100 1.7000000000 3.7254632496 -0.0474703413 2.5893137830 0.0000000000
9.0470582452 1.7000000000 3.7253547866 -0.0531128552 2.5866229255 0.0000000000
9.0470743065 1.7000000000 3.7252503660 -0.0587558441 2.5839480476 0.0000000000
9.0470904098 1.7000000000 3.7251476091 -0.0643990269 2.5812797471 0.0000000000
9.0471065641 1.7000000000 3.7250432441 -0.0700420220 2.5786050891 0.0000000000
9.0471227781 1.7000000000 3.7249340972 -0.0756844590 2.5759115266 0.0000000000
9.0471390422 1.7000000000 3.7248205748 -0.0813263805 2.5732006682 0.0000000000
9.0471553249 1.7000000000 3.7247075690 -0.0869683469 2.5704918585 0.0000000000
9.0471715930 1.7000000000 3.7246002557 -0.0926109513 2.5678055638 0.0000000000
9.0471878239 1.7000000000 3.7245021610 -0.0982546001 2.5651557254 0.0000000000
9.0472040380 1.7000000000 3.7244101613 -0.1038989471 2.5625299878 0.0000000000
9.0472202664 1.7000000000 3.7243194584 -0.1095434567 2.5599093722 0.0000000000
9.0472365391 1.7000000000 3.7242254049 -0.1151876095 2.5572754973 0.0000000000
9.0472528647 1.7000000000 3.7241258673 -0.1208311571 2.5546199278 0.0000000000
9.0472692346 1.7000000000 3.7240207854 -0.1264740741 2.5519424333 0.0000000000
9.0472856395 1.7000000000 3.7239101657 -0.1321163429 2.5492430468 0.0000000000
9.0473020684 1.7000000000 3.7237953313 -0.1377581036 2.5465270049 0.0000000000
9.0473185059 1.7000000000 3.7236807516 -0.1433998751 2.5438119776 0.0000000000
9.0473349363 1.7000000000 3.7235713559 -0.1490422313 2.5411174524 0.0000000000
9.0473513476 1.7000000000 3.7234711993 -0.1546856458 2.5384594604 0.0000000000
9.0473677587 1.7000000000 3.7233777680 -0.1603298381 2.5358280583 0.0000000000
9.0473842026 1.7000000000 3.7232855609 -0.1659741848 2.5332014910 0.0000000000
9.0474007116 1.7000000000 3.7231891776 -0.1716180739 2.5305584020 0.0000000000
9.0474172917 1.7000000000 3.7230873378 -0.1772613547 2.5278937308 0.0000000000
9.0474339163 1.7000000000 3.7229839048 -0.1829044525 2.5252227594 0.0000000000
9.0474505567 1.7000000000 3.7228830644 -0.1885478288 2.5225620475 0.0000000000
9.0474671933 1.7000000000 3.7227875812 -0.1941917887 2.5199225307 0.0000000000
9.0474838348 1.7000000000 3.7226956120 -0.1998361298 2.5172969176 0.0000000000
9.0475004960 1.7000000000 3.7226043820 -0.2054805470 2.5146742308 0.0000000000
9.0475171918 1.7000000000 3.7225114205 -0.2111247695 2.5120446955 0.0000000000
9.0475339385 1.7000000000 3.7224170379 -0.2167688386 2.5094095374 0.0000000000
9.0475507534 1.7000000000 3.7223230359 -0.2224129628 2.5067758799 0.0000000000
9.0475676532 1.7000000000 3.7222311434 -0.2280573422 2.5041505583 0.0000000000
9.0475846392 1.7000000000 3.7221401778 -0.2337018333 2.5015288992 0.0000000000
9.0476016936 1.7000000000 3.7220454284 -0.2393458771 2.4988922840 0.0000000000
9.0476187975 1.7000000000 3.7219419810 -0.2449888904 2.4962212894 0.0000000000
9.0476359387 1.7000000000 3.7218277588 -0.2506306282 2.4935077054 0.0000000000
9.0476531203 1.7000000000 3.7217076448 -0.2562716762 2.4907708301 0.0000000000
9.0476703483 1.7000000000 3.7215875698 -0.2619127446 2.4880341027 0.0000000000
9.0476876235 1.7000000000 3.7214723086 -0.2675544045 2.4853163938 0.0000000000
9.0477049242 1.7000000000 3.7213610264 -0.2731965511 2.4826144067 0.0000000000
9.0477222213 1.7000000000 3.7212511899 -0.2788388745 2.4799181310 0.0000000000
9.0477394889 1.7000000000 3.7211405488 -0.2844811000 2.4772186767 0.0000000000
9.0477567211 1.7000000000 3.7210289022 -0.2901232034 2.4745152490 0.0000000000
9.0477739209 1.7000000000 3.7209169482 -0.2957652705 2.4718106061 0.0000000000
9.0477910927 1.7000000000 3.7208053658 -0.3014073849 2.4691074306 0.0000000000
9.0478082517 1.7000000000 3.7206946404 -0.3070496044 2.4664076414 0.0000000000
9.0478254186 1.7000000000 3.7205851604 -0.3126919739 2.4637127735 0.0000000000
9.0478426102 1.7000000000 3.7204772131 -0.3183345266 2.4610239633 0.0000000000
9.0478598123 1.7000000000 3.7203702658 -0.3239771993 2.4583391049 0.0000000000
9.0478769950 1.7000000000 3.7202633840 -0.3296198817 2.4556545046 0.0000000000
9.0478941360 1.7000000000 3.7201556327 -0.3352624626 2.4529664670 0.0000000000
9.0479112704 1.7000000000 3.7200460948 -0.3409048278 2.4502713694 0.0000000000
9.0479284607 1.7000000000 3.7199338616 -0.3465468614 2.4475656232 0.0000000000
9.0479457573 1.7000000000 3.7198184052 -0.3521884947 2.4448471445 0.0000000000
9.0479631191 1.7000000000 3.7197020932 -0.3578300164 2.4421252876 0.0000000000
9.0479804630 1.7000000000 3.7195886230 -0.3634718796 2.4394146615 0.0000000000
9.0479977190 1.7000000000 3.7194811243 -0.3691144674 2.4367276318 0.0000000000
9.0480149080 1.7000000000 3.7193788777 -0.3747576894 2.4340613563 0.0000000000
9.0480320878 1.7000000000 3.7192795830 -0.3804012604 2.4314067493 0.0000000000
9.0480493104 1.7000000000 3.7191809271 -0.3860448967 2.4287546712 0.0000000000
9.0480665965 1.7000000000 3.7190805512 -0.3916883247 2.4260957965 0.0000000000
9.0480839561 1.7000000000 3.7189760816 -0.3973312741 2.4234207381 0.0000000000
9.0481013809 1.7000000000 3.7188666040 -0.4029736427 2.4207258802 0.0000000000
9.0481187962 1.7000000000 3.7187564375 -0.4086159309 2.4180282990 0.0000000000
9.0481361141 1.7000000000 3.7186510008 -0.4142587653 2.4153494183 0.0000000000
9.0481533191 1.7000000000 3.7185524807 -0.4199023938 2.4126978867 0.0000000000
9.0481704951 1.7000000000 3.7184586169 -0.4255465423 2.4100647718 0.0000000000
9.0481877276 1.7000000000 3.7183668334 -0.4311909023 2.4074398941 0.0000000000
9.0482050453 1.7000000000 3.7182746444 -0.4368352021 2.4048134179 0.0000000000
9.0482224416 1.7000000000 3.7181796189 -0.4424791929 2.4021757198 0.0000000000
9.0482398951 1.7000000000 3.7180802369 -0.4481227195 2.3995207812 0.0000000000
9.0482573409 1.7000000000 3.7179776264 -0.4537658988 2.3968530674 0.0000000000
9.0482747122 1.7000000000 3.7178734124 -0.4594088994 2.3941790111 0.0000000000
9.0482920450 1.7000000000 3.7177695572 -0.4650519342 2.3915063766 0.0000000000
9.0483094677 1.7000000000 3.7176683256 -0.4706952556 2.3888441215 0.0000000000
9.0483270613 1.7000000000 3.7175711578 -0.4763390243 2.3861979429 0.0000000000
9.0483447142 1.7000000000 3.7174763190 -0.4819830460 2.3835609788 0.0000000000
9.0483622814 1.7000000000 3.7173815160 -0.4876270641 2.3809241597 0.0000000000
9.0483797959 1.7000000000 3.7172872176 -0.4932711345 2.3782893381 0.0000000000
9.0483974211 1.7000000000 3.7171958912 -0.4989155388 2.3756662706 0.0000000000
9.0484152519 1.7000000000 3.7171060825 -0.5045601101 2.3730492074 0.0000000000
9.0484332513 1.7000000000 3.7170090094 -0.5102038430 2.3704034219 0.0000000000
9.0484513606 1.7000000000 3.7168985278 -0.5158460364 2.3677046181 0.0000000000
9.0484694928 1.7000000000 3.7167818241 -0.5214875241 2.3649812080 0.0000000000
9.0484875649 1.7000000000 3.7166677431 -0.5271293254 2.3622681635 0.0000000000
9.0485055755 1.7000000000 3.7165538812 -0.5327711288 2.3595559946 0.0000000000
9.0485235571 1.7000000000 3.7164337900 -0.5384121476 2.3568192222 0.0000000000
9.0485415278 1.7000000000 3.7163122386 -0.5440529753 2.3540766856 0.0000000000
9.0485594963 1.7000000000 3.7162015945 -0.5496951399 2.3513772436 0.0000000000
9.0485775001 1.7000000000 3.7161013420 -0.5553385859 2.3487188549 0.0000000000
9.0485956082 1.7000000000 3.7159964194 -0.5609814693 2.3460420114 0.0000000000
9.0486138389 1.7000000000 3.7158799628 -0.5666229457 2.3433195945 0.0000000000
9.0486321232 1.7000000000 3.7157599553 -0.5722639818 2.3405831498 0.0000000000
9.0486504048 1.7000000000 3.7156404723 -0.5779050610 2.3378487863 0.0000000000
9.0486686610 1.7000000000 3.7155174752 -0.5835456670 2.3351005554 0.0000000000
9.0486869176 1.7000000000 3.7153918077 -0.5891859203 2.3323417841 0.0000000000
9.0487052692 1.7000000000 3.7152727285 -0.5948270306 2.3296090233 0.0000000000
9.0487237350 1.7000000000 3.7151652291 -0.6004696204 2.3269219896 0.0000000000
