# logAge Mass logTe Mbol logg C/O
8.6863228360 1.1000000000 3.8686080338 3.7164325507 4.4783978406 0.0000000000
8.6971053828 1.1000000000 3.8687376666 3.7135934796 4.4777807433 0.0000000000
8.7079057347 1.1000000000 3.8688222739 3.7111936502 4.4771592406 0.0000000000
8.7187026556 1.1000000000 3.8689160408 3.7087035728 4.4765382774 0.0000000000
8.7294970546 1.1000000000 3.8690138029 3.7061463868 4.4759064515 0.0000000000
8.7402890092 1.1000000000 3.8691160408 3.7035268980 4.4752676075 0.0000000000
8.7510777787 1.1000000000 3.8692148456 3.7008256600 4.4745823314 0.0000000000
8.7618643731 1.1000000000 3.8693183114 3.6980720233 4.4738947400 0.0000000000
8.7726477809 1.1000000000 3.8694346585 3.6952445059 4.4732291213 0.0000000000
8.7834280088 1.1000000000 3.8695428873 3.6923403275 4.4725003655 0.0000000000
8.7942057719 1.1000000000 3.8696562109 3.6893803997 4.4717696887 0.0000000000
8.8049787095 1.1000000000 3.8697812560 3.6863154196 4.4710438770 0.0000000000
8.8157478201 1.1000000000 3.8698992744 3.6831662077 4.4702562659 0.0000000000
8.8265143503 1.1000000000 3.8700195241 3.6799621725 4.4694556507 0.0000000000
8.8372785532 1.1000000000 3.8701399217 3.6767031560 4.4686336342 0.0000000000
8.8480051825 1.1000000000 3.8703107203 3.6727797769 4.4677474771 0.0000000000
8.8587600620 1.1000000000 3.8704325529 3.6693416824 4.4668595697 0.0000000000
8.8695073123 1.1000000000 3.8705696639 3.6657603444 4.4659754785 0.0000000000
8.8802484776 1.1000000000 3.8707089996 3.6620669519 4.4650554642 0.0000000000
8.8909842456 1.1000000000 3.8708515303 3.6582774455 4.4641097847 0.0000000000
8.9017147066 1.1000000000 3.8709991627 3.6543967267 4.4631480268 0.0000000000
8.9124390425 1.1000000000 3.8711580431 3.6504141012 4.4621904979 0.0000000000
8.9231562254 1.1000000000 3.8713119660 3.6463114991 4.4611651489 0.0000000000
8.9338666278 1.1000000000 3.8714740523 3.6421017812 4.4601296070 0.0000000000
8.9445695799 1.1000000000 3.8716366474 3.6377755399 4.4590494907 0.0000000000
8.9552666876 1.1000000000 3.8718003512 3.6333554680 4.4579362770 0.0000000000
8.9659181038 1.1000000000 3.8720161611 3.6283376712 4.4567923981 0.0000000000
8.9765952429 1.1000000000 3.8721958877 3.6236343250 4.4556299658 0.0000000000
8.9872630941 1.1000000000 3.8723908369 3.6188040562 4.4544776554 0.0000000000
8.9979210790 1.1000000000 3.8725789641 3.6138379567 4.4532437244 0.0000000000
9.0085683242 1.1000000000 3.8727862776 3.6087347573 4.4520316985 0.0000000000
9.0192068117 1.1000000000 3.8729845444 3.6035160472 4.4507372815 0.0000000000
9.0298313297 1.1000000000 3.8731900281 3.5981243200 4.4494025257 0.0000000000
9.0404451078 1.1000000000 3.8734107936 3.5926055066 4.4480780622 0.0000000000
9.0510418685 1.1000000000 3.8736319761 3.5868927713 4.4466776980 0.0000000000
9.0615808483 1.1000000000 3.8738716646 3.5805728765 4.4451084942 0.0000000000
9.0721385815 1.1000000000 3.8740964362 3.5744201184 4.4435464774 0.0000000000
9.0826796008 1.1000000000 3.8743163983 3.5680893295 4.4418940100 0.0000000000
9.0932032490 1.1000000000 3.8745441244 3.5615820544 4.4402020045 0.0000000000
9.1037094199 1.1000000000 3.8747761972 3.5549019887 4.4384582696 0.0000000000
9.1141982115 1.1000000000 3.8750070388 3.5480531042 4.4366420821 0.0000000000
9.1246659056 1.1000000000 3.8752432806 3.5410064481 4.4347683869 0.0000000000
9.1351127822 1.1000000000 3.8754847403 3.5337703149 4.4328397722 0.0000000000
9.1454788279 1.1000000000 3.8757844901 3.5259120318 4.4308954583 0.0000000000
9.1558266332 1.1000000000 3.8760854755 3.5178990405 4.4288942035 0.0000000000
9.1661955977 1.1000000000 3.8763410290 3.5099965591 4.4267554249 0.0000000000
9.1765417459 1.1000000000 3.8766125964 3.5019126134 4.4246081159 0.0000000000
9.1868576043 1.1000000000 3.8768807739 3.4935893745 4.4223515306 0.0000000000
9.1971459968 1.1000000000 3.8771669375 3.4850602694 4.4200845428 0.0000000000
9.2074010568 1.1000000000 3.8774616088 3.4762854453 4.4177532983 0.0000000000
9.2176280384 1.1000000000 3.8777617090 3.4673033838 4.4153608745 0.0000000000
9.2277425893 1.1000000000 3.8781185437 3.4576329342 4.4129200337 0.0000000000
9.2378858640 1.1000000000 3.8784160209 3.4480826752 4.4102898388 0.0000000000
9.2479661926 1.1000000000 3.8786984075 3.4381208996 4.4074346752 0.0000000000
9.2580026267 1.1000000000 3.8789940853 3.4278880968 4.4045242653 0.0000000000
9.2679885707 1.1000000000 3.8792885674 3.4173507760 4.4014872653 0.0000000000
9.2778352725 1.1000000000 3.8796476448 3.4061017499 4.3984239644 0.0000000000
9.2877054727 1.1000000000 3.8799826443 3.3949111584 4.3952877258 0.0000000000
9.2974424907 1.1000000000 3.8803604643 3.3830740949 4.3920641805 0.0000000000
9.3071916791 1.1000000000 3.8807014003 3.3712392026 4.3886939675 0.0000000000
9.3168610365 1.1000000000 3.8810686583 3.3590077202 4.3852704066 0.0000000000
9.3263865132 1.1000000000 3.8814807263 3.3461472392 4.3817744861 0.0000000000
9.3358758818 1.1000000000 3.8819102117 3.3330955480 4.3782717513 0.0000000000
9.3451903092 1.1000000000 3.8823431943 3.3193319551 4.3744982445 0.0000000000
9.3544744522 1.1000000000 3.8827234759 3.3053632233 4.3704318781 0.0000000000
9.3635797375 1.1000000000 3.8831653510 3.2907510329 4.3663545022 0.0000000000
9.3726650286 1.1000000000 3.8835725100 3.2759915260 4.3620793354 0.0000000000
9.3815668945 1.1000000000 3.8840150054 3.2605975182 4.3576917140 0.0000000000
9.3904334820 1.1000000000 3.8844519283 3.2450330273 4.3532136092 0.0000000000
9.3991465879 1.1000000000 3.8849144539 3.2289512513 4.3486310013 0.0000000000
9.4076899716 1.1000000000 3.8854100000 3.2123250000 4.3439626852 0.0000000000
9.4088505254 1.1000000000 3.8854800000 3.2100250000 4.3433226852 0.0000000000
9.4101319283 1.1000000000 3.8855370764 3.2075335345 4.3425544047 0.0000000000
9.4114037024 1.1000000000 3.8855925963 3.2050113162 4.3417675967 0.0000000000
9.4126763162 1.1000000000 3.8856495070 3.2024919228 4.3409874825 0.0000000000
9.4139449376 1.1000000000 3.8857061232 3.1999599197 4.3402011458 0.0000000000
9.4152081032 1.1000000000 3.8857626101 3.1974108631 4.3394074709 0.0000000000
9.4164688068 1.1000000000 3.8858187083 3.1948541246 4.3386091683 0.0000000000
9.4177278472 1.1000000000 3.8858759323 3.1922924231 4.3378133835 0.0000000000
9.4189849612 1.1000000000 3.8859333119 3.1897248361 4.3370158672 0.0000000000
9.4202400960 1.1000000000 3.8859899760 3.1871511122 4.3362130342 0.0000000000
9.4214879219 1.1000000000 3.8860454278 3.1845553070 4.3353965192 0.0000000000
9.4227189037 1.1000000000 3.8861094420 3.1819141435 4.3345961105 0.0000000000
9.4239251584 1.1000000000 3.8861769161 3.1792090897 4.3337839853 0.0000000000
9.4251553932 1.1000000000 3.8862396475 3.1765656392 4.3329775307 0.0000000000
9.4263974295 1.1000000000 3.8862974721 3.1739527499 4.3321636737 0.0000000000
9.4276326019 1.1000000000 3.8863552378 3.1713196212 4.3313414847 0.0000000000
9.4288657368 1.1000000000 3.8864121588 3.1686803968 4.3305134790 0.0000000000
9.4300980940 1.1000000000 3.8864637342 3.1660381548 4.3296628840 0.0000000000
9.4313263921 1.1000000000 3.8865167820 3.1633843031 4.3288135346 0.0000000000
9.4325496901 1.1000000000 3.8865750103 3.1607167443 4.3279794239 0.0000000000
9.4337733034 1.1000000000 3.8866208503 3.1580483943 4.3270954441 0.0000000000
9.4349938210 1.1000000000 3.8866796178 3.1553729978 4.3262603553 0.0000000000
9.4362106099 1.1000000000 3.8867307993 3.1526858947 4.3253902404 0.0000000000
9.4374252843 1.1000000000 3.8867850896 3.1499932471 4.3245303424 0.0000000000
9.4386380907 1.1000000000 3.8868333012 3.1472944978 4.3236436892 0.0000000000
9.4398486970 1.1000000000 3.8868870422 3.1445903475 4.3227769930 0.0000000000
9.4410572589 1.1000000000 3.8869394486 3.1418802996 4.3219025992 0.0000000000
9.4422636656 1.1000000000 3.8869877725 3.1391636974 4.3210092540 0.0000000000
9.4434674702 1.1000000000 3.8870363257 3.1364400183 4.3201139951 0.0000000000
9.4446379606 1.1000000000 3.8870940947 3.1336311689 4.3192215314 0.0000000000
9.4458386000 1.1000000000 3.8871435891 3.1308988335 4.3183265750 0.0000000000
9.4470353589 1.1000000000 3.8871921034 3.1281557657 4.3174234052 0.0000000000
9.4482279766 1.1000000000 3.8872335209 3.1254008210 4.3164870971 0.0000000000
9.4494184047 1.1000000000 3.8872730033 3.1226398009 4.3155406188 0.0000000000
9.4506065406 1.1000000000 3.8873250822 3.1198736914 4.3146424903 0.0000000000
9.4517927187 1.1000000000 3.8873652932 3.1171013288 4.3136943896 0.0000000000
9.4529804524 1.1000000000 3.8874056384 3.1143332137 4.3127485244 0.0000000000
9.4541626955 1.1000000000 3.8874468500 3.1115504859 4.3118002797 0.0000000000
9.4553472785 1.1000000000 3.8874870598 3.1087739593 4.3108505082 0.0000000000
9.4565252486 1.1000000000 3.8875179135 3.1059790345 4.3098559529 0.0000000000
9.4577041440 1.1000000000 3.8875593963 3.1031875620 4.3089052953 0.0000000000
9.4588819336 1.1000000000 3.8875912274 3.1003923004 4.3079145150 0.0000000000
9.4600583606 1.1000000000 3.8876212733 3.0975932811 4.3069150907 0.0000000000
9.4612482202 1.1000000000 3.8876321252 3.0948288709 4.3058527344 0.0000000000
9.4624305557 1.1000000000 3.8876377909 3.0920443349 4.3047615828 0.0000000000
9.4636053489 1.1000000000 3.8876408897 3.0892397970 4.3036521627 0.0000000000
9.4647769355 1.1000000000 3.8876410757 3.0864267833 4.3025277012 0.0000000000
9.4659495338 1.1000000000 3.8876380432 3.0836165060 4.3013914605 0.0000000000
9.4671247938 1.1000000000 3.8876323680 3.0808133055 4.3002474792 0.0000000000
9.4683015239 1.1000000000 3.8876250202 3.0780139612 4.2990983504 0.0000000000
9.4694743731 1.1000000000 3.8876124028 3.0752046079 4.2979241393 0.0000000000
9.4706424108 1.1000000000 3.8875981772 3.0723827866 4.2967385085 0.0000000000
9.4718136400 1.1000000000 3.8875805432 3.0695694026 4.2955426189 0.0000000000
9.4729808347 1.1000000000 3.8875619871 3.0667455991 4.2943388733 0.0000000000
9.4741465612 1.1000000000 3.8875355583 3.0639184110 4.2931022829 0.0000000000
9.4753152602 1.1000000000 3.8875142499 3.0610986858 4.2918891593 0.0000000000
9.4764793928 1.1000000000 3.8874890293 3.0582674511 4.2906557826 0.0000000000
9.4776447897 1.1000000000 3.8874512178 3.0554403607 4.2893737005 0.0000000000
9.4788065646 1.1000000000 3.8874225056 3.0526031179 4.2881239545 0.0000000000
9.4799666538 1.1000000000 3.8873834289 3.0497625859 4.2868314352 0.0000000000
9.4811236060 1.1000000000 3.8873512646 3.0469134708 4.2855631318 0.0000000000
9.4822822769 1.1000000000 3.8873131988 3.0440693035 4.2842732016 0.0000000000
9.4834371862 1.1000000000 3.8872671363 3.0412163451 4.2829477683 0.0000000000
9.4845922781 1.1000000000 3.8872271722 3.0383631520 4.2816466346 0.0000000000
9.4857428241 1.1000000000 3.8871775825 3.0354994271 4.2803027859 0.0000000000
9.4868891006 1.1000000000 3.8871288040 3.0326249468 4.2789578799 0.0000000000
9.4880364841 1.1000000000 3.8870795325 3.0297533755 4.2776121652 0.0000000000
9.4891792288 1.1000000000 3.8870299322 3.0268702778 4.2762605251 0.0000000000
9.4903175355 1.1000000000 3.8869700325 3.0239772388 4.2748637107 0.0000000000
9.4914522095 1.1000000000 3.8869199871 3.0210743469 4.2735023722 0.0000000000
9.4925827244 1.1000000000 3.8868698034 3.0181613686 4.2721364462 0.0000000000
9.4937139409 1.1000000000 3.8868088816 3.0152511673 4.2707286784 0.0000000000
9.4948356674 1.1000000000 3.8867582039 3.0123170683 4.2693523279 0.0000000000
9.4959531697 1.1000000000 3.8867080370 3.0093728903 4.2679739893 0.0000000000
9.4970629715 1.1000000000 3.8866479432 3.0064114148 4.2665490239 0.0000000000
9.4981680375 1.1000000000 3.8865976713 3.0034379504 4.2651585505 0.0000000000
9.4992688498 1.1000000000 3.8865550653 3.0004539519 4.2637945271 0.0000000000
9.5003596979 1.1000000000 3.8865037030 2.9974482291 4.2623867889 0.0000000000
9.5014770644 1.1000000000 3.8864052160 2.9945117225 4.2608182383 0.0000000000
9.5025761346 1.1000000000 3.8863198996 2.9915296708 4.2592841520 0.0000000000
9.5036623170 1.1000000000 3.8862298315 2.9885189015 4.2577195718 0.0000000000
9.5047413538 1.1000000000 3.8861468618 2.9854908614 4.2561764771 0.0000000000
9.5058060114 1.1000000000 3.8860706871 2.9824299669 4.2546474204 0.0000000000
9.5068556161 1.1000000000 3.8859969069 2.9793364426 4.2531148899 0.0000000000
9.5078932524 1.1000000000 3.8859355710 2.9762163609 4.2516215134 0.0000000000
9.5089153057 1.1000000000 3.8858882249 2.9730627060 4.2501706673 0.0000000000
9.5099265777 1.1000000000 3.8858481339 2.9698864561 4.2487398030 0.0000000000
9.5109205872 1.1000000000 3.8858239201 2.9666754711 4.2473585542 0.0000000000
9.5118961910 1.1000000000 3.8858037295 2.9634289258 4.2459791734 0.0000000000
9.5128548229 1.1000000000 3.8857940881 2.9601503280 4.2446291686 0.0000000000
9.5137930886 1.1000000000 3.8858054222 2.9568355009 4.2433485742 0.0000000000
9.5147086988 1.1000000000 3.8858273639 2.9534816673 4.2420948078 0.0000000000
9.5156100030 1.1000000000 3.8858726978 2.9501052838 4.2409255897 0.0000000000
9.5164848680 1.1000000000 3.8859191561 2.9466856665 4.2397435761 0.0000000000
9.5171443809 1.1000000000 3.8860751008 2.9430320321 4.2389059013 0.0000000000
9.5180307858 1.1000000000 3.8861792692 2.9396510986 4.2379702014 0.0000000000
9.5188336912 1.1000000000 3.8862818206 2.9361304328 4.2369721407 0.0000000000
9.5196123568 1.1000000000 3.8864059729 2.9325807204 4.2360488648 0.0000000000
9.5203708102 1.1000000000 3.8865356417 2.9290050589 4.2351372756 0.0000000000
9.5210986965 1.1000000000 3.8866847553 2.9253943506 4.2342894465 0.0000000000
9.5218080313 1.1000000000 3.8868462542 2.9217637045 4.2334831838 0.0000000000
9.5224696992 1.1000000000 3.8870332056 2.9180858163 4.2327598342 0.0000000000
9.5231064055 1.1000000000 3.8872374328 2.9143856588 4.2320966800 0.0000000000
9.5237198616 1.1000000000 3.8874616564 2.9106676059 4.2315063529 0.0000000000
9.5242841415 1.1000000000 3.8876905727 2.9069034351 4.2309163500 0.0000000000
9.5248052532 1.1000000000 3.8879507252 2.9031132865 4.2304409006 0.0000000000
9.5253058075 1.1000000000 3.8882176145 2.8993087226 4.2299866323 0.0000000000
9.5257854542 1.1000000000 3.8884866077 2.8954882632 4.2295344210 0.0000000000
9.5262357093 1.1000000000 3.8887652189 2.8916498020 4.2291134817 0.0000000000
9.5266675354 1.1000000000 3.8890546839 2.8878028770 4.2287325714 0.0000000000
9.5270838141 1.1000000000 3.8893369590 2.8839422024 4.2283174020 0.0000000000
9.5274811516 1.1000000000 3.8896208854 2.8800700530 4.2279042480 0.0000000000
9.5278593030 1.1000000000 3.8899020131 2.8761845245 4.2274745472 0.0000000000
9.5282249187 1.1000000000 3.8901771096 2.8722889077 4.2270166868 0.0000000000
9.5285784625 1.1000000000 3.8904410254 2.8683811184 4.2265092342 0.0000000000
9.5289175415 1.1000000000 3.8907088805 2.8644672682 4.2260151143 0.0000000000
9.5292509005 1.1000000000 3.8909537084 2.8605407968 4.2254238374 0.0000000000
9.5295742222 1.1000000000 3.8911905601 2.8566060549 4.2247973477 0.0000000000
9.5298903769 1.1000000000 3.8914094712 2.8526613063 4.2240950925 0.0000000000
9.5302091596 1.1000000000 3.8916123050 2.8487118633 4.2233266503 0.0000000000
9.5305266269 1.1000000000 3.8917921006 2.8447556889 4.2224633631 0.0000000000
9.5308517833 1.1000000000 3.8919402101 2.8407943925 4.2214712826 0.0000000000
9.5311914496 1.1000000000 3.8920687213 2.8368373123 4.2204024951 0.0000000000
9.5315528715 1.1000000000 3.8921533848 2.8328842365 4.2191599189 0.0000000000
9.5319568670 1.1000000000 3.8922004568 2.8289530676 4.2177757394 0.0000000000
9.5324662559 1.1000000000 3.8922200713 2.8250979547 4.2163121521 0.0000000000
9.5330752177 1.1000000000 3.8921965950 2.8213338948 4.2147126229 0.0000000000
9.5337498280 1.1000000000 3.8921554783 2.8176414197 4.2130711661 0.0000000000
9.5344642885 1.1000000000 3.8920999561 2.8139973493 4.2113914493 0.0000000000
9.5352114055 1.1000000000 3.8920388954 2.8103949605 4.2097062509 0.0000000000
9.5359770028 1.1000000000 3.8919751696 2.8068171505 4.2080202239 0.0000000000
9.5367556687 1.1000000000 3.8919030559 2.8032582328 4.2063082019 0.0000000000
9.5375408699 1.1000000000 3.8918260967 2.7997092518 4.2045807727 0.0000000000
9.5383324735 1.1000000000 3.8917544959 2.7961681057 4.2028779109 0.0000000000
9.5391266077 1.1000000000 3.8916695123 2.7926330752 4.2011239643 0.0000000000
9.5399239419 1.1000000000 3.8915863808 2.7891022846 4.1993791223 0.0000000000
9.5407169273 1.1000000000 3.8915049586 2.7855651651 4.1976385856 0.0000000000
9.5415145689 1.1000000000 3.8914164449 2.7820357761 4.1958727751 0.0000000000
9.5423095006 1.1000000000 3.8913266412 2.7785027041 4.1941003315 0.0000000000
9.5430999295 1.1000000000 3.8912359203 2.7749636049 4.1923218085 0.0000000000
9.5438934541 1.1000000000 3.8911393420 2.7714297519 4.1905219541 0.0000000000
9.5446807033 1.1000000000 3.8910369286 2.7678875182 4.1886954070 0.0000000000
9.5454610116 1.1000000000 3.8909288935 2.7643363615 4.1868428037 0.0000000000
9.5462366789 1.1000000000 3.8908365705 2.7607761682 4.1850494346 0.0000000000
9.5470154217 1.1000000000 3.8907238204 2.7572235700 4.1831773948 0.0000000000
9.5477810856 1.1000000000 3.8906037132 2.7536547144 4.1812694236 0.0000000000
9.5485442058 1.1000000000 3.8904959577 2.7500799896 4.1794085119 0.0000000000
9.5493060765 1.1000000000 3.8903729222 2.7465066439 4.1774870314 0.0000000000
9.5500598866 1.1000000000 3.8902442137 2.7429237085 4.1755390232 0.0000000000
9.5508147709 1.1000000000 3.8901491460 2.7393359959 4.1737236675 0.0000000000
9.5515632622 1.1000000000 3.8900418184 2.7357421697 4.1718568268 0.0000000000
9.5523062686 1.1000000000 3.8899140362 2.7321449319 4.1699068028 0.0000000000
9.5530470707 1.1000000000 3.8897902187 2.7285442898 4.1679712760 0.0000000000
9.5537786292 1.1000000000 3.8896609023 2.7249330005 4.1660094947 0.0000000000
9.5545026498 1.1000000000 3.8895269395 2.7213131861 4.1640257178 0.0000000000
9.5552215101 1.1000000000 3.8893903656 2.7176876112 4.1620291920 0.0000000000
9.5559352967 1.1000000000 3.8892509342 2.7140564940 4.1600190195 0.0000000000
9.5566438974 1.1000000000 3.8891082262 2.7104198225 4.1579935189 0.0000000000
9.5573475502 1.1000000000 3.8889622963 2.7067779230 4.1559530395 0.0000000000
9.5580466032 1.1000000000 3.8888133484 2.7031312288 4.1538985705 0.0000000000
9.5587412845 1.1000000000 3.8886616102 2.6994800241 4.1518311355 0.0000000000
9.5594313068 1.1000000000 3.8885074097 2.6958239554 4.1497519060 0.0000000000
9.5601162456 1.1000000000 3.8883511019 2.6921624985 4.1476620923 0.0000000000
9.5607956780 1.1000000000 3.8881930432 2.6884951312 4.1455629106 0.0000000000
9.5614694309 1.1000000000 3.8880337626 2.6848215608 4.1434563597 0.0000000000
9.5621378403 1.1000000000 3.8878741404 2.6811419627 4.1413460319 0.0000000000
9.5628013041 1.1000000000 3.8877151001 2.6774565694 4.1392357134 0.0000000000
9.5634602118 1.1000000000 3.8875575361 2.6737656124 4.1371290746 0.0000000000
9.5641144717 1.1000000000 3.8874006244 2.6700692951 4.1350229009 0.0000000000
9.5647632470 1.1000000000 3.8872408840 2.6663677765 4.1329033319 0.0000000000
9.5654056374 1.1000000000 3.8870746062 2.6626612116 4.1307555947 0.0000000000
9.5660408366 1.1000000000 3.8868985372 2.6589497308 4.1285667264 0.0000000000
9.5666688848 1.1000000000 3.8867135068 2.6552332403 4.1263400085 0.0000000000
9.5672902689 1.1000000000 3.8865225003 2.6515115282 4.1240872976 0.0000000000
9.5679054797 1.1000000000 3.8863285225 2.6477843814 4.1218205279 0.0000000000
9.5685150083 1.1000000000 3.8861345777 2.6440515873 4.1195516309 0.0000000000
9.5691192393 1.1000000000 3.8859420424 2.6403132731 4.1172861641 0.0000000000
9.5697182234 1.1000000000 3.8857471627 2.6365706393 4.1150095916 0.0000000000
9.5703119453 1.1000000000 3.8855451761 2.6328250972 4.1127034284 0.0000000000
9.5709003900 1.1000000000 3.8853313203 2.6290780580 4.1103491895 0.0000000000
9.5714835422 1.1000000000 3.8851008329 2.6253309330 4.1079283898 0.0000000000
9.5720613868 1.1000000000 3.8848489514 2.6215851333 4.1054225443 0.0000000000
9.5726340519 1.1000000000 3.8845744864 2.6178411797 4.1028271028 0.0000000000
9.5732022316 1.1000000000 3.8842903703 2.6140960721 4.1001925950 0.0000000000
9.5737667602 1.1000000000 3.8840130240 2.6103459410 4.0975831574 0.0000000000
9.5743284716 1.1000000000 3.8837588687 2.6065869165 4.0950629264 0.0000000000
9.5748882000 1.1000000000 3.8835443254 2.6028151292 4.0926960386 0.0000000000
9.5754467795 1.1000000000 3.8833858154 2.5990267093 4.0905466305 0.0000000000
9.5760054560 1.1000000000 3.8832897471 2.5952208757 4.0886400239 0.0000000000
9.5765697874 1.1000000000 3.8831545418 2.5914300622 4.0865828771 0.0000000000
9.5771345951 1.1000000000 3.8829135606 2.5876691110 4.0841145721 0.0000000000
9.5776785113 1.1000000000 3.8826493677 2.5838995278 4.0815499670 0.0000000000
9.5782062227 1.1000000000 3.8823732634 2.5801219744 4.0789345285 0.0000000000
9.5787261598 1.1000000000 3.8820840049 2.5763430966 4.0762659432 0.0000000000
9.5792414322 1.1000000000 3.8817895456 2.5725629035 4.0735760291 0.0000000000
9.5797514943 1.1000000000 3.8814882228 2.5687817705 4.0708582844 0.0000000000
9.5802570530 1.1000000000 3.8811816854 2.5649993819 4.0681191796 0.0000000000
9.5807596730 1.1000000000 3.8808735538 2.5612153666 4.0653730471 0.0000000000
9.5812581720 1.1000000000 3.8805586672 2.5574314975 4.0625999531 0.0000000000
9.5817507823 1.1000000000 3.8802300000 2.5536500000 4.0597726852 0.0000000000
9.5832692497 1.1000000000 3.8791600000 2.5418250000 4.0507626852 0.0000000000
9.5848129493 1.1000000000 3.8779389312 2.5294407028 4.0409246911 0.0000000000
9.5863114299 1.1000000000 3.8766195306 2.5170845125 4.0307046125 0.0000000000
9.5877673706 1.1000000000 3.8752168882 2.5047537874 4.0201617530 0.0000000000
9.5891808580 1.1000000000 3.8737234999 2.4924588251 4.0092702149 0.0000000000
9.5905534186 1.1000000000 3.8721357630 2.4802086711 3.9980192058 0.0000000000
9.5918867457 1.1000000000 3.8704553688 2.4680086322 3.9864176133 0.0000000000
9.5931756882 1.1000000000 3.8686686179 2.4558737067 3.9744166395 0.0000000000
9.5944179896 1.1000000000 3.8667642772 2.4438201570 3.9619778569 0.0000000000
9.5956164303 1.1000000000 3.8647400811 2.4318614096 3.9490975733 0.0000000000
9.5967685778 1.1000000000 3.8625891959 2.4200126206 3.9357545172 0.0000000000
9.5978749529 1.1000000000 3.8602968409 2.4083038523 3.9219015896 0.0000000000
9.5989375225 1.1000000000 3.8578621998 2.3967496312 3.9075413368 0.0000000000
9.5999558205 1.1000000000 3.8552999737 2.3853439378 3.8927301553 0.0000000000
9.6009291056 1.1000000000 3.8525864687 2.3741348237 3.8773924893 0.0000000000
9.6018622597 1.1000000000 3.8497451074 2.3631029740 3.8616143043 0.0000000000
9.6027591389 1.1000000000 3.8467937290 2.3522344766 3.8454613918 0.0000000000
9.6036184261 1.1000000000 3.8437081235 2.3415824952 3.8288581774 0.0000000000
9.6044399247 1.1000000000 3.8404793211 2.3311798915 3.8117819263 0.0000000000
9.6052312573 1.1000000000 3.8371428061 2.3209763132 3.7943544347 0.0000000000
9.6059913382 1.1000000000 3.8336710426 2.3110459217 3.7764952243 0.0000000000
9.6067307663 1.1000000000 3.8301179735 2.3012845014 3.7583783795 0.0000000000
9.6074558550 1.1000000000 3.8265090061 2.2916469097 3.7400874734 0.0000000000
9.6081626779 1.1000000000 3.8227799486 2.2822899069 3.7214284423 0.0000000000
9.6088644301 1.1000000000 3.8189756430 2.2731221869 3.7025441318 0.0000000000
9.6095470792 1.1000000000 3.8150017865 2.2644057666 3.6831621378 0.0000000000
9.6102301448 1.1000000000 3.8108810721 2.2561265157 3.6633675798 0.0000000000
9.6108990174 1.1000000000 3.8065169895 2.2486633243 3.6429259728 0.0000000000
9.6115803592 1.1000000000 3.8019331281 2.2420830592 3.6219584214 0.0000000000
9.6122790111 1.1000000000 3.7970558448 2.2370196370 3.6004239191 0.0000000000
9.6129877551 1.1000000000 3.7919043407 2.2341508418 3.5786703846 0.0000000000
9.6136782709 1.1000000000 3.7866284776 2.2342781904 3.5576178719 0.0000000000
9.6143356388 1.1000000000 3.7815435522 2.2378471172 3.5387057410 0.0000000000
9.6149299642 1.1000000000 3.7769999399 2.2445912801 3.5232289567 0.0000000000
9.6154742666 1.1000000000 3.7731523787 2.2537029149 3.5114833659 0.0000000000
9.6159617198 1.1000000000 3.7697416558 2.2638721142 3.5019081542 0.0000000000
9.6164201098 1.1000000000 3.7664976362 2.2743834660 3.4931366163 0.0000000000
9.6168924416 1.1000000000 3.7632236336 2.2848332372 3.4842205146 0.0000000000
9.6174439327 1.1000000000 3.7595784927 2.2944453063 3.4734847785 0.0000000000
9.6182598948 1.1000000000 3.7547645432 2.2988088161 3.4559743844 0.0000000000
9.6190040010 1.1000000000 3.7510674288 2.2897289958 3.4375539985 0.0000000000
9.6194800483 1.1000000000 3.7489428823 2.2775858118 3.4241985393 0.0000000000
9.6198466862 1.1000000000 3.7475728926 2.2647465726 3.4135828846 0.0000000000
9.6201674723 1.1000000000 3.7463878041 2.2517760894 3.4036543372 0.0000000000
9.6204576523 1.1000000000 3.7453275763 2.2387390232 3.3941985995 0.0000000000
9.6207215392 1.1000000000 3.7444629723 2.2256040314 3.3854861871 0.0000000000
9.6209681274 1.1000000000 3.7437109932 2.2124262511 3.3772071583 0.0000000000
9.6212010795 1.1000000000 3.7430594345 2.1992122500 3.3693153230 0.0000000000
9.6214231309 1.1000000000 3.7424898456 2.1859741580 3.3617417309 0.0000000000
9.6216372045 1.1000000000 3.7419593236 2.1727248734 3.3543199289 0.0000000000
9.6218473139 1.1000000000 3.7413855801 2.1594863981 3.3467295647 0.0000000000
9.6220503520 1.1000000000 3.7408472073 2.1462379824 3.3392767071 0.0000000000
9.6222472089 1.1000000000 3.7403564862 2.1329774183 3.3320095974 0.0000000000
9.6224391532 1.1000000000 3.7399092636 2.1197068243 3.3249124695 0.0000000000
9.6226268130 1.1000000000 3.7394835832 2.1064313985 3.3178995772 0.0000000000
9.6228108414 1.1000000000 3.7390754690 2.0931521959 3.3109554396 0.0000000000
9.6229911270 1.1000000000 3.7387008286 2.0798665598 3.3041426235 0.0000000000
9.6231678873 1.1000000000 3.7383578076 2.0665752358 3.2974540101 0.0000000000
9.6233421690 1.1000000000 3.7380242141 2.0532822357 3.2908024357 0.0000000000
9.6235139888 1.1000000000 3.7376974866 2.0399879703 3.2841778197 0.0000000000
9.6236829495 1.1000000000 3.7373945988 2.0266899403 3.2776470563 0.0000000000
