# logAge Mass logTe Mbol logg C/O
8.1174772913 4.0000000000 4.2524039764 -2.8701780844 3.9396046631 0.0000000000
8.1174839485 4.0000000000 4.2516303556 -2.8733488032 3.9352418924 0.0000000000
8.1174907493 4.0000000000 4.2508447781 -2.8765010774 3.9308386727 0.0000000000
8.1174976939 4.0000000000 4.2500474412 -2.8796348713 3.9263958076 0.0000000000
8.1175047820 4.0000000000 4.2492385751 -2.8827502020 3.9219142110 0.0000000000
8.1175120134 4.0000000000 4.2484183848 -2.8858470407 3.9173947142 0.0000000000
8.1175193896 4.0000000000 4.2475865567 -2.8889244067 3.9128364554 0.0000000000
8.1175269142 4.0000000000 4.2467422910 -2.8919804272 3.9082369844 0.0000000000
8.1175345904 4.0000000000 4.2458847691 -2.8950131946 3.9035937900 0.0000000000
8.1175424214 4.0000000000 4.2450134557 -2.8980212991 3.8989052944 0.0000000000
8.1175504084 4.0000000000 4.2441288534 -2.9010051549 3.8941733428 0.0000000000
8.1175585520 4.0000000000 4.2432317025 -2.9039655935 3.8894005639 0.0000000000
8.1175668529 4.0000000000 4.2423226689 -2.9069033039 3.8845893454 0.0000000000
8.1175753095 4.0000000000 4.2414016482 -2.9098175002 3.8797395840 0.0000000000
8.1175839190 4.0000000000 4.2404680812 -2.9127065257 3.8748497056 0.0000000000
8.1175926787 4.0000000000 4.2395214340 -2.9155687766 3.8699182168 0.0000000000
8.1176015880 4.0000000000 4.2385618454 -2.9184040223 3.8649457642 0.0000000000
8.1176106483 4.0000000000 4.2375901019 -2.9212133560 3.8599350565 0.0000000000
8.1176198613 4.0000000000 4.2366069986 -2.9239978878 3.8548888308 0.0000000000
8.1176292254 4.0000000000 4.2356128149 -2.9267576487 3.8498081915 0.0000000000
8.1176387355 4.0000000000 4.2346072407 -2.9294914378 3.8446923792 0.0000000000
8.1176483864 4.0000000000 4.2335899387 -2.9321979929 3.8395405489 0.0000000000
8.1176581755 4.0000000000 4.2325606845 -2.9348761990 3.8343522497 0.0000000000
8.1176681032 4.0000000000 4.2315193701 -2.9375250919 3.8291274348 0.0000000000
8.1176781696 4.0000000000 4.2304659220 -2.9401437917 3.8238661627 0.0000000000
8.1176883739 4.0000000000 4.2294006757 -2.9427324924 3.8185696971 0.0000000000
8.1176987145 4.0000000000 4.2283242651 -2.9452921734 3.8132401824 0.0000000000
8.1177091895 4.0000000000 4.2272373088 -2.9478237961 3.8078797081 0.0000000000
8.1177197952 4.0000000000 4.2261402745 -2.9503280813 3.8024898570 0.0000000000
8.1177305273 4.0000000000 4.2250335678 -2.9528056505 3.7970720022 0.0000000000
8.1177413805 4.0000000000 4.2239174243 -2.9552566274 3.7916270376 0.0000000000
8.1177523478 4.0000000000 4.2227915961 -2.9576797162 3.7861544891 0.0000000000
8.1177634216 4.0000000000 4.2216557613 -2.9600734047 3.7806536745 0.0000000000
8.1177745951 4.0000000000 4.2205099323 -2.9624371602 3.7751248565 0.0000000000
8.1177858626 4.0000000000 4.2193544921 -2.9647715362 3.7695693453 0.0000000000
8.1177972194 4.0000000000 4.2181897887 -2.9670769706 3.7639883578 0.0000000000
8.1178086673 4.0000000000 4.2170158365 -2.9693528443 3.7583821996 0.0000000000
8.1178202101 4.0000000000 4.2158325283 -2.9715981535 3.7527508430 0.0000000000
8.1178318478 4.0000000000 4.2146401248 -2.9738131836 3.7470952170 0.0000000000
8.1178435735 4.0000000000 4.2134395091 -2.9760003991 3.7414178679 0.0000000000
8.1178553793 4.0000000000 4.2122315083 -2.9781620742 3.7357211949 0.0000000000
8.1178672525 4.0000000000 4.2110160738 -2.9802974548 3.7300053046 0.0000000000
8.1178791789 4.0000000000 4.2097927659 -2.9824044383 3.7242692796 0.0000000000
8.1178911504 4.0000000000 4.2085617549 -2.9844832182 3.7185137238 0.0000000000
8.1179031692 4.0000000000 4.2073241839 -2.9865376484 3.7127416675 0.0000000000
8.1179152368 4.0000000000 4.2060809816 -2.9885707540 3.7069556161 0.0000000000
8.1179273477 4.0000000000 4.2048313680 -2.9905789983 3.7011538639 0.0000000000
8.1179394937 4.0000000000 4.2035740031 -2.9925566955 3.6953333256 0.0000000000
8.1179516710 4.0000000000 4.2023086738 -2.9945025094 3.6894936827 0.0000000000
8.1179638806 4.0000000000 4.2010363758 -2.9964197715 3.6836375858 0.0000000000
8.1179761223 4.0000000000 4.1997580205 -2.9983115733 3.6777674439 0.0000000000
8.1179883907 4.0000000000 4.1984740781 -3.0001795660 3.6718844772 0.0000000000
8.1180006793 4.0000000000 4.1971848669 -3.0020248107 3.6659895346 0.0000000000
8.1180129768 4.0000000000 4.1958900823 -3.0038454620 3.6600821359 0.0000000000
8.1180252698 4.0000000000 4.1945891029 -3.0056381953 3.6541611247 0.0000000000
8.1180375536 4.0000000000 4.1932820521 -3.0074031567 3.6482269370 0.0000000000
8.1180498351 4.0000000000 4.1919700262 -3.0091450228 3.6422820870 0.0000000000
8.1180621158 4.0000000000 4.1906537766 -3.0108668393 3.6363283621 0.0000000000
8.1180743776 4.0000000000 4.1893327770 -3.0125656221 3.6303648504 0.0000000000
8.1180866028 4.0000000000 4.1880063989 -3.0142379443 3.6243904090 0.0000000000
8.1180988043 4.0000000000 4.1866751415 -3.0158860023 3.6184061566 0.0000000000
8.1181110082 4.0000000000 4.1853399816 -3.0175143593 3.6124141740 0.0000000000
8.1181232123 4.0000000000 4.1840008075 -3.0191218732 3.6064144722 0.0000000000
8.1181353866 4.0000000000 4.1826564290 -3.0207017473 3.6004050085 0.0000000000
8.1181475119 4.0000000000 4.1813066604 -3.0222526894 3.5943855573 0.0000000000
8.1181595931 4.0000000000 4.1799534139 -3.0237848790 3.5883596952 0.0000000000
8.1181716351 4.0000000000 4.1785981245 -3.0253057909 3.5823301730 0.0000000000
8.1181836300 4.0000000000 4.1772392362 -3.0268061468 3.5762944775 0.0000000000
8.1181955686 4.0000000000 4.1758747641 -3.0282743268 3.5702493168 0.0000000000
8.1182074591 4.0000000000 4.1745056857 -3.0297158331 3.5641964007 0.0000000000
8.1182193173 4.0000000000 4.1731343931 -3.0311443233 3.5581398343 0.0000000000
8.1182311390 4.0000000000 4.1717610637 -3.0325602788 3.5520801347 0.0000000000
8.1182429006 4.0000000000 4.1703837910 -3.0339517886 3.5460144399 0.0000000000
8.1182545885 4.0000000000 4.1690020480 -3.0353155087 3.5399419797 0.0000000000
8.1182662065 4.0000000000 4.1676177252 -3.0366630724 3.5338656631 0.0000000000
8.1182777600 4.0000000000 4.1662320853 -3.0380020697 3.5277875048 0.0000000000
8.1182892540 4.0000000000 4.1648438711 -3.0393240283 3.5217058646 0.0000000000
8.1183006929 4.0000000000 4.1634517123 -3.0406198087 3.5156189172 0.0000000000
8.1183120753 4.0000000000 4.1620561054 -3.0418924520 3.5095274322 0.0000000000
8.1183233974 4.0000000000 4.1606580561 -3.0431482887 3.5034329002 0.0000000000
8.1183346461 4.0000000000 4.1592574754 -3.0443861857 3.4973354187 0.0000000000
8.1183458046 4.0000000000 4.1578537089 -3.0456011788 3.4912343554 0.0000000000
8.1183568798 4.0000000000 4.1564471012 -3.0467956091 3.4851301523 0.0000000000
8.1183678998 4.0000000000 4.1550388861 -3.0479783136 3.4790242102 0.0000000000
8.1183788683 4.0000000000 4.1536293143 -3.0491507769 3.4729169379 0.0000000000
8.1183897531 4.0000000000 4.1522171839 -3.0503036299 3.4668072748 0.0000000000
8.1184005386 4.0000000000 4.1508018882 -3.0514320705 3.4606947161 0.0000000000
8.1184112535 4.0000000000 4.1493843999 -3.0525433547 3.4545802490 0.0000000000
8.1184219192 4.0000000000 4.1479655953 -3.0536439972 3.4484647738 0.0000000000
8.1184325100 4.0000000000 4.1465452508 -3.0547320769 3.4423481639 0.0000000000
8.1184429972 4.0000000000 4.1451229226 -3.0558039266 3.4362301111 0.0000000000
8.1184533909 4.0000000000 4.1436983040 -3.0568565989 3.4301105677 0.0000000000
8.1184637127 4.0000000000 4.1422711900 -3.0578878780 3.4239896001 0.0000000000
8.1184739637 4.0000000000 4.1408418623 -3.0588998751 3.4178674904 0.0000000000
8.1184841347 4.0000000000 4.1394108343 -3.0598967695 3.4117446207 0.0000000000
8.1184942230 4.0000000000 4.1379782595 -3.0608796243 3.4056211795 0.0000000000
8.1185042304 4.0000000000 4.1365440164 -3.0618471259 3.3994972067 0.0000000000
8.1185141578 4.0000000000 4.1351080873 -3.0627989068 3.3933727776 0.0000000000
8.1185240046 4.0000000000 4.1336705737 -3.0637356876 3.3872480109 0.0000000000
8.1185337705 4.0000000000 4.1322314760 -3.0646571378 3.3811230402 0.0000000000
8.1185434557 4.0000000000 4.1307906294 -3.0655612245 3.3749980190 0.0000000000
8.1185530605 4.0000000000 4.1293481209 -3.0664485827 3.3688730417 0.0000000000
8.1185625848 4.0000000000 4.1279046189 -3.0673259941 3.3627480692 0.0000000000
8.1185720265 4.0000000000 4.1264604421 -3.0681965104 3.3566231554 0.0000000000
8.1185813766 4.0000000000 4.1250145915 -3.0690491579 3.3504986943 0.0000000000
8.1185906295 4.0000000000 4.1235661975 -3.0698743813 3.3443750288 0.0000000000
8.1185998016 4.0000000000 4.1221160688 -3.0706806922 3.3382519895 0.0000000000
8.1186089111 4.0000000000 4.1206653099 -3.0714797973 3.3321293119 0.0000000000
8.1186179505 4.0000000000 4.1192139905 -3.0722723453 3.3260070153 0.0000000000
8.1186269042 4.0000000000 4.1177617885 -3.0730547690 3.3198852378 0.0000000000
8.1186357738 4.0000000000 4.1163084653 -3.0738241416 3.3137641961 0.0000000000
8.1186445691 4.0000000000 4.1148538314 -3.0745779177 3.3076441498 0.0000000000
8.1186532839 4.0000000000 4.1133977555 -3.0753140738 3.3015253838 0.0000000000
8.1186619023 4.0000000000 4.1119401617 -3.0760311417 3.2954081815 0.0000000000
8.1186704291 4.0000000000 4.1104812605 -3.0767314505 3.2892924533 0.0000000000
8.1186788878 4.0000000000 4.1090215160 -3.0774207021 3.2831777746 0.0000000000
8.1186872862 4.0000000000 4.1075611689 -3.0781018644 3.2770639210 0.0000000000
8.1186956129 4.0000000000 4.1061001781 -3.0787744382 3.2709509283 0.0000000000
8.1187038564 4.0000000000 4.1046383474 -3.0794355478 3.2648391618 0.0000000000
8.1187120072 4.0000000000 4.1031752691 -3.0800789998 3.2587294677 0.0000000000
8.1187200670 4.0000000000 4.1017108264 -3.0807028181 3.2526221695 0.0000000000
8.1187280596 4.0000000000 4.1002455155 -3.0813139527 3.2465164724 0.0000000000
8.1187359973 4.0000000000 4.0987796933 -3.0819172989 3.2404118452 0.0000000000
8.1187438557 4.0000000000 4.0973131661 -3.0825096796 3.2343087840 0.0000000000
8.1187516164 4.0000000000 4.0958457648 -3.0830883927 3.2282076936 0.0000000000
8.1187592997 4.0000000000 4.0943776987 -3.0836566638 3.2221081204 0.0000000000
8.1187669277 4.0000000000 4.0929091394 -3.0842169945 3.2160097513 0.0000000000
8.1187744969 4.0000000000 4.0914397456 -3.0847632236 3.2099136844 0.0000000000
8.1187819962 4.0000000000 4.0899691628 -3.0852890262 3.2038210320 0.0000000000
8.1187894136 4.0000000000 4.0884977666 -3.0858006839 3.1977307842 0.0000000000
8.1187967400 4.0000000000 4.0870261145 -3.0863076382 3.1916413940 0.0000000000
8.1188039888 4.0000000000 4.0855542163 -3.0868100190 3.1855528488 0.0000000000
8.1188111815 4.0000000000 4.0840818351 -3.0873036724 3.1794658630 0.0000000000
8.1188183197 4.0000000000 4.0826086948 -3.0877828790 3.1733816189 0.0000000000
8.1188253941 4.0000000000 4.0811345356 -3.0882418481 3.1673013943 0.0000000000
8.1188323939 4.0000000000 4.0796595872 -3.0886849522 3.1612243593 0.0000000000
8.1188393090 4.0000000000 4.0781843884 -3.0891229798 3.1551483530 0.0000000000
8.1188461467 4.0000000000 4.0767089855 -3.0895564757 3.1490733432 0.0000000000
8.1188529280 4.0000000000 4.0752330212 -3.0899776020 3.1430010354 0.0000000000
8.1188596590 4.0000000000 4.0737565087 -3.0903867728 3.1369313172 0.0000000000
8.1188663290 4.0000000000 4.0722798471 -3.0907929527 3.1308621988 0.0000000000
8.1188729291 4.0000000000 4.0708030028 -3.0911948071 3.1247940796 0.0000000000
8.1188794530 4.0000000000 4.0693253849 -3.0915777855 3.1187304169 0.0000000000
8.1188859036 4.0000000000 4.0678468747 -3.0919390322 3.1126718774 0.0000000000
8.1188922972 4.0000000000 4.0663681191 -3.0922946096 3.1066146239 0.0000000000
8.1188986425 4.0000000000 4.0648893724 -3.0926502081 3.1005573977 0.0000000000
8.1189049313 4.0000000000 4.0634100391 -3.0929892762 3.0945044373 0.0000000000
8.1189111576 4.0000000000 4.0619298517 -3.0933046082 3.0884575548 0.0000000000
8.1189173241 4.0000000000 4.0604494921 -3.0936155683 3.0824117325 0.0000000000
8.1189234310 4.0000000000 4.0589694014 -3.0939343055 3.0763638749 0.0000000000
8.1189294702 4.0000000000 4.0574890062 -3.0942432867 3.0703187013 0.0000000000
8.1189354375 4.0000000000 4.0560078110 -3.0945275040 3.0642802339 0.0000000000
8.1189413482 4.0000000000 4.0545261530 -3.0947970851 3.0582457692 0.0000000000
8.1189472165 4.0000000000 4.0530444435 -3.0950644575 3.0522119823 0.0000000000
8.1189530355 4.0000000000 4.0515626876 -3.0953299641 3.0461787563 0.0000000000
8.1189587953 4.0000000000 4.0500807815 -3.0955904521 3.0401469367 0.0000000000
8.1189644974 4.0000000000 4.0485986015 -3.0958408877 3.0341180424 0.0000000000
8.1189701463 4.0000000000 4.0471160535 -3.0960771173 3.0280933584 0.0000000000
8.1189757421 4.0000000000 4.0456332627 -3.0963040014 3.0220714416 0.0000000000
8.1189812838 4.0000000000 4.0441504009 -3.0965282357 3.0160503008 0.0000000000
8.1189867720 4.0000000000 4.0426673660 -3.0967446838 3.0100315816 0.0000000000
8.1189922083 4.0000000000 4.0411839692 -3.0969446253 3.0040180180 0.0000000000
8.1189975934 4.0000000000 4.0397003737 -3.0971358527 2.9980071450 0.0000000000
8.1190029277 4.0000000000 4.0382168934 -3.0973331270 2.9919943140 0.0000000000
8.1190082115 4.0000000000 4.0367333879 -3.0975285575 2.9859821199 0.0000000000
8.1190134455 4.0000000000 4.0352494569 -3.0977013852 2.9799772648 0.0000000000
8.1190186302 4.0000000000 4.0337651620 -3.0978552656 2.9739785332 0.0000000000
8.1190237668 4.0000000000 4.0322808988 -3.0980114178 2.9679790195 0.0000000000
8.1190288550 4.0000000000 4.0307967123 -3.0981713156 2.9619783144 0.0000000000
8.1190338937 4.0000000000 4.0293123369 -3.0983190112 2.9559817346 0.0000000000
8.1190388867 4.0000000000 4.0278277152 -3.0984513456 2.9499903141 0.0000000000
8.1190438428 4.0000000000 4.0263430148 -3.0985788787 2.9440004989 0.0000000000
8.1190487611 4.0000000000 4.0248582775 -3.0987030312 2.9380118889 0.0000000000
8.1190536287 4.0000000000 4.0233733811 -3.0988134431 2.9320281386 0.0000000000
8.1190584411 4.0000000000 4.0218883144 -3.0989095007 2.9260494487 0.0000000000
8.1190632069 4.0000000000 4.0204032359 -3.0990052514 2.9200708343 0.0000000000
8.1190679309 4.0000000000 4.0189182042 -3.0991051199 2.9140907602 0.0000000000
8.1190726099 4.0000000000 4.0174330913 -3.0991957547 2.9081140545 0.0000000000
8.1190772449 4.0000000000 4.0159478281 -3.0992702341 2.9021432102 0.0000000000
8.1190818463 4.0000000000 4.0144624961 -3.0993374974 2.8961749769 0.0000000000
8.1190864175 4.0000000000 4.0129771512 -3.0994024097 2.8902076322 0.0000000000
8.1190909429 4.0000000000 4.0114917498 -3.0994561462 2.8842445323 0.0000000000
8.1190954135 4.0000000000 4.0100062655 -3.0994940096 2.8782874494 0.0000000000
8.1190998449 4.0000000000 4.0085207544 -3.0995276420 2.8723319521 0.0000000000
8.1191042501 4.0000000000 4.0070352639 -3.0995659901 2.8663746508 0.0000000000
8.1191086216 4.0000000000 4.0055497675 -3.0996005881 2.8604188260 0.0000000000
8.1191129498 4.0000000000 4.0040642340 -3.0996221518 2.8544680666 0.0000000000
8.1191172342 4.0000000000 4.0025786700 -3.0996314458 2.8485220929 0.0000000000
8.1191214763 4.0000000000 4.0010930908 -3.0996315980 2.8425797154 0.0000000000
8.1191256776 4.0000000000 3.9996075119 -3.0996257363 2.8366397444 0.0000000000
8.1191298405 4.0000000000 3.9981219461 -3.0996163558 2.8307012334 0.0000000000
8.1191339710 4.0000000000 3.9966363926 -3.0996026030 2.8247645205 0.0000000000
8.1191380746 4.0000000000 3.9951508478 -3.0995827248 2.8188302926 0.0000000000
8.1191421436 4.0000000000 3.9936653179 -3.0995562540 2.8128987615 0.0000000000
8.1191461675 4.0000000000 3.9921798112 -3.0995233938 2.8069698784 0.0000000000
8.1191501532 4.0000000000 3.9906943208 -3.0994856026 2.8010430337 0.0000000000
8.1191541137 4.0000000000 3.9892088390 -3.0994442112 2.7951176630 0.0000000000
8.1191580473 4.0000000000 3.9877234068 -3.0993941543 2.7891959569 0.0000000000
8.1191619450 4.0000000000 3.9862380822 -3.0993281664 2.7832810537 0.0000000000
8.1191658069 4.0000000000 3.9847528201 -3.0992525927 2.7773702346 0.0000000000
8.1191696380 4.0000000000 3.9832675215 -3.0991809435 2.7714576999 0.0000000000
8.1191734397 4.0000000000 3.9817822292 -3.0991094037 2.7655451466 0.0000000000
8.1191772102 4.0000000000 3.9802970781 -3.0990227246 2.7596392141 0.0000000000
8.1191809461 4.0000000000 3.9788120452 -3.0989228325 2.7537390391 0.0000000000
8.1191846433 4.0000000000 3.9773269828 -3.0988252708 2.7478378140 0.0000000000
8.1191883053 4.0000000000 3.9758418996 -3.0987303077 2.7419354668 0.0000000000
8.1191919428 4.0000000000 3.9743569525 -3.0986237175 2.7360383142 0.0000000000
8.1191955577 4.0000000000 3.9728721860 -3.0985015973 2.7301480964 0.0000000000
8.1191991423 4.0000000000 3.9713875153 -3.0983720294 2.7242612409 0.0000000000
8.1192026943 4.0000000000 3.9699029005 -3.0982390258 2.7183759828 0.0000000000
8.1192062191 4.0000000000 3.9684183671 -3.0981006064 2.7124932173 0.0000000000
8.1192097185 4.0000000000 3.9669339316 -3.0979556025 2.7066134768 0.0000000000
8.1192131883 4.0000000000 3.9654495900 -3.0978046187 2.7007365037 0.0000000000
8.1192166264 4.0000000000 3.9639653437 -3.0976479306 2.6948621939 0.0000000000
8.1192200360 4.0000000000 3.9624812065 -3.0974850130 2.6889908121 0.0000000000
8.1192234194 4.0000000000 3.9609971788 -3.0973159755 2.6831223162 0.0000000000
8.1192267771 4.0000000000 3.9595132324 -3.0971423369 2.6772559860 0.0000000000
8.1192301083 4.0000000000 3.9580293812 -3.0969636315 2.6713920636 0.0000000000
8.1192334105 4.0000000000 3.9565457447 -3.0967744096 2.6655332063 0.0000000000
8.1192366825 4.0000000000 3.9550623984 -3.0965713674 2.6596810378 0.0000000000
8.1192399278 4.0000000000 3.9535792581 -3.0963589407 2.6538334475 0.0000000000
8.1192431495 4.0000000000 3.9520962322 -3.0961417713 2.6479882117 0.0000000000
8.1192463460 4.0000000000 3.9506132900 -3.0959209940 2.6421447536 0.0000000000
8.1192495155 4.0000000000 3.9491304525 -3.0956956555 2.6363035392 0.0000000000
8.1192526573 4.0000000000 3.9476478912 -3.0954595426 2.6304677393 0.0000000000
8.1192557716 4.0000000000 3.9461657343 -3.0952081133 2.6246396831 0.0000000000
8.1192588602 4.0000000000 3.9446837552 -3.0949499449 2.6188150340 0.0000000000
8.1192619250 4.0000000000 3.9432016922 -3.0946948989 2.6129888005 0.0000000000
8.1192649652 4.0000000000 3.9417196283 -3.0944399617 2.6071625199 0.0000000000
8.1192679796 4.0000000000 3.9402377433 -3.0941785458 2.6013395461 0.0000000000
8.1192709694 4.0000000000 3.9387560999 -3.0939086857 2.5955209166 0.0000000000
8.1192739363 4.0000000000 3.9372746939 -3.0936308901 2.5897064107 0.0000000000
8.1192768796 4.0000000000 3.9357933588 -3.0933506828 2.5838931532 0.0000000000
8.1192797975 4.0000000000 3.9343118972 -3.0930744993 2.5780777804 0.0000000000
8.1192826911 4.0000000000 3.9328305269 -3.0927954656 2.5722639126 0.0000000000
8.1192855626 4.0000000000 3.9313496472 -3.0925008722 2.5664582313 0.0000000000
8.1192884097 4.0000000000 3.9298691303 -3.0921947142 2.5606586268 0.0000000000
8.1192912279 4.0000000000 3.9283885385 -3.0918908137 2.5548578200 0.0000000000
8.1192940218 4.0000000000 3.9269078626 -3.0915896311 2.5490555892 0.0000000000
8.1192968021 4.0000000000 3.9254274074 -3.0912818105 2.5432568968 0.0000000000
8.1192995678 4.0000000000 3.9239472617 -3.0909647018 2.5374631573 0.0000000000
8.1193023077 4.0000000000 3.9224673157 -3.0906417944 2.5316725364 0.0000000000
8.1193050193 4.0000000000 3.9209875224 -3.0903146097 2.5258842372 0.0000000000
8.1193077094 4.0000000000 3.9195079072 -3.0899824000 2.5200986603 0.0000000000
8.1193103801 4.0000000000 3.9180285201 -3.0896438818 2.5143165191 0.0000000000
8.1193130277 4.0000000000 3.9165494336 -3.0892973308 2.5085387932 0.0000000000
8.1193156512 4.0000000000 3.9150705678 -3.0889449255 2.5027642922 0.0000000000
8.1193182544 4.0000000000 3.9135916282 -3.0885943395 2.4969887684 0.0000000000
8.1193208391 4.0000000000 3.9121126067 -3.0882458887 2.4912120627 0.0000000000
8.1193234033 4.0000000000 3.9106340021 -3.0878868706 2.4854412515 0.0000000000
8.1193259458 4.0000000000 3.9091560210 -3.0875119964 2.4796792766 0.0000000000
8.1193284675 4.0000000000 3.9076781913 -3.0871332216 2.4739194680 0.0000000000
8.1193309691 4.0000000000 3.9062001982 -3.0867585768 2.4681573534 0.0000000000
8.1193334508 4.0000000000 3.9047222913 -3.0863818895 2.4623964009 0.0000000000
8.1193359127 4.0000000000 3.9032447088 -3.0859972817 2.4566399140 0.0000000000
8.1193383544 4.0000000000 3.9017674206 -3.0856056229 2.4508874247 0.0000000000
8.1193407759 4.0000000000 3.9002903640 -3.0852085809 2.4451380148 0.0000000000
8.1193431783 4.0000000000 3.8988135276 -3.0848064481 2.4393915226 0.0000000000
8.1193455626 4.0000000000 3.8973369272 -3.0843988994 2.4336481405 0.0000000000
8.1193479277 4.0000000000 3.8958606446 -3.0839842648 2.4279088637 0.0000000000
8.1193502726 4.0000000000 3.8943847176 -3.0835618300 2.4221741298 0.0000000000
8.1193525984 4.0000000000 3.8929088710 -3.0831375738 2.4164404457 0.0000000000
8.1193549067 4.0000000000 3.8914328342 -3.0827173692 2.4107043804 0.0000000000
8.1193571968 4.0000000000 3.8899569946 -3.0822930239 2.4049707602 0.0000000000
8.1193594676 4.0000000000 3.8884818930 -3.0818530483 2.3992463439 0.0000000000
8.1193617217 4.0000000000 3.8870072854 -3.0814025911 2.3935280963 0.0000000000
8.1193639626 4.0000000000 3.8855326188 -3.0809533636 2.3878091212 0.0000000000
8.1193661880 4.0000000000 3.8840579013 -3.0805052858 2.3820894820 0.0000000000
8.1193683932 4.0000000000 3.8825834388 -3.0800520042 2.3763729449 0.0000000000
8.1193705775 4.0000000000 3.8811093132 -3.0795918667 2.3706604973 0.0000000000
8.1193727433 4.0000000000 3.8796354596 -3.0791262916 2.3649513132 0.0000000000
8.1193748935 4.0000000000 3.8781618927 -3.0786551134 2.3592455169 0.0000000000
8.1193770314 4.0000000000 3.8766886878 -3.0781769452 2.3535439643 0.0000000000
8.1193791560 4.0000000000 3.8752158242 -3.0776922200 2.3478464002 0.0000000000
8.1193812619 4.0000000000 3.8737431928 -3.0772030631 2.3421515373 0.0000000000
8.1193833473 4.0000000000 3.8722708130 -3.0767092195 2.3364595556 0.0000000000
8.1193854147 4.0000000000 3.8707988484 -3.0762077670 2.3307722783 0.0000000000
8.1193874660 4.0000000000 3.8693272147 -3.0757002505 2.3250887501 0.0000000000
8.1193895025 4.0000000000 3.8678554843 -3.0751944072 2.3194041655 0.0000000000
8.1193915242 4.0000000000 3.8663836345 -3.0746907251 2.3137182394 0.0000000000
8.1193935293 4.0000000000 3.8649123520 -3.0741769990 2.3080385998 0.0000000000
8.1193955178 4.0000000000 3.8634419426 -3.0736477790 2.3023686499 0.0000000000
8.1193974937 4.0000000000 3.8619718101 -3.0731136390 2.2967017762 0.0000000000
8.1193994588 4.0000000000 3.8605015215 -3.0725822857 2.2910331629 0.0000000000
8.1194014082 4.0000000000 3.8590313172 -3.0720495166 2.2853654533 0.0000000000
8.1194033384 4.0000000000 3.8575614705 -3.0715105777 2.2797016421 0.0000000000
8.1194052546 4.0000000000 3.8560920425 -3.0709645420 2.2740423444 0.0000000000
8.1194071611 4.0000000000 3.8546230296 -3.0704115894 2.2683874740 0.0000000000
8.1194090536 4.0000000000 3.8531543349 -3.0698533602 2.2627359870 0.0000000000
8.1194109272 4.0000000000 3.8516858810 -3.0692911702 2.2570870473 0.0000000000
8.1194127832 4.0000000000 3.8502177844 -3.0687232153 2.2514418428 0.0000000000
8.1194146246 4.0000000000 3.8487501541 -3.0681477955 2.2458014896 0.0000000000
8.1194164544 4.0000000000 3.8472827228 -3.0675691717 2.2401632138 0.0000000000
8.1194182752 4.0000000000 3.8458151689 -3.0669924658 2.2345236805 0.0000000000
8.1194200837 4.0000000000 3.8443477995 -3.0664128840 2.2288860358 0.0000000000
8.1194218751 4.0000000000 3.8428811588 -3.0658219062 2.2232558641 0.0000000000
8.1194236504 4.0000000000 3.8414153145 -3.0652186232 2.2176338002 0.0000000000
8.1194254144 4.0000000000 3.8399500575 -3.0646065212 2.2120176127 0.0000000000
8.1194271682 4.0000000000 3.8384850268 -3.0639910739 2.2064036691 0.0000000000
8.1194289112 4.0000000000 3.8370197980 -3.0633785313 2.2007877706 0.0000000000
8.1194306410 4.0000000000 3.8355546025 -3.0627655052 2.1951721991 0.0000000000
8.1194323542 4.0000000000 3.8340901955 -3.0621409257 2.1895644029 0.0000000000
8.1194340517 4.0000000000 3.8326266320 -3.0615039974 2.1839649203 0.0000000000
8.1194357387 4.0000000000 3.8311632446 -3.0608645290 2.1783671581 0.0000000000
8.1194374164 4.0000000000 3.8296997236 -3.0602270380 2.1727680707 0.0000000000
8.1194390807 4.0000000000 3.8282362594 -3.0595886625 2.1671695640 0.0000000000
8.1194407306 4.0000000000 3.8267732032 -3.0589444425 2.1615750270 0.0000000000
8.1194423695 4.0000000000 3.8253111036 -3.0582869360 2.1559896311 0.0000000000
8.1194439996 4.0000000000 3.8238500670 -3.0576147661 2.1504143531 0.0000000000
8.1194456190 4.0000000000 3.8223892972 -3.0569388978 2.1448416211 0.0000000000
8.1194472261 4.0000000000 3.8209282590 -3.0562667140 2.1392663419 0.0000000000
8.1194488200 4.0000000000 3.8194673212 -3.0555932189 2.1336919886 0.0000000000
8.1194504007 4.0000000000 3.8180068503 -3.0549134231 2.1281220232 0.0000000000
8.1194519707 4.0000000000 3.8165467800 -3.0542281918 2.1225558347 0.0000000000
8.1194535321 4.0000000000 3.8150870778 -3.0535380257 2.1169930924 0.0000000000
8.1194550838 4.0000000000 3.8136281882 -3.0528373358 2.1114378097 0.0000000000
8.1194566242 4.0000000000 3.8121704701 -3.0521216073 2.1058932288 0.0000000000
8.1194581540 4.0000000000 3.8107132078 -3.0513999725 2.1003528337 0.0000000000
8.1194596743 4.0000000000 3.8092555512 -3.0506832876 2.0948088811 0.0000000000
8.1194611843 4.0000000000 3.8077981099 -3.0499639980 2.0892668319 0.0000000000
8.1194626824 4.0000000000 3.8063419335 -3.0492289753 2.0837361351 0.0000000000
8.1194641700 4.0000000000 3.8048865635 -3.0484838494 2.0782127057 0.0000000000
8.1194656498 4.0000000000 3.8034308618 -3.0477427320 2.0726863456 0.0000000000
8.1194671222 4.0000000000 3.8019751308 -3.0470020796 2.0671596828 0.0000000000
8.1194685865 4.0000000000 3.8005205762 -3.0462472713 2.0616433878 0.0000000000
