# logAge Mass logTe Mbol logg C/O
6.0663806683 184.9271835274 4.6541467730 -11.7815274148 3.6469768812 0.0000000000
6.0689686107 184.8014214830 4.6530667417 -11.7825348638 3.6419583286 0.0000000000
6.0715326602 184.6756590893 4.6519707851 -11.7835427009 3.6368757176 0.0000000000
6.0740728790 184.5498965260 4.6508434668 -11.7845810072 3.6316552704 0.0000000000
6.0765901469 184.4241336793 4.6496918819 -11.7855858000 3.6263509597 0.0000000000
6.0790847497 184.2983704645 4.6485309661 -11.7865896895 3.6210094840 0.0000000000
6.0815574059 184.1726071027 4.6473423208 -11.7876149279 3.6155483481 0.0000000000
6.0840082694 184.0468434205 4.6461402365 -11.7886223000 3.6100403992 0.0000000000
6.0864380516 183.9210793097 4.6449405061 -11.7896320752 3.6045407012 0.0000000000
6.0888472061 183.7953151214 4.6437093721 -11.7906540923 3.5989102888 0.0000000000
6.0912363177 183.6695506184 4.6424689915 -11.7916587900 3.5932496132 0.0000000000
6.0936055486 183.5437855327 4.6412462861 -11.7926370878 3.5876699937 0.0000000000
6.0959556858 183.4180198233 4.6400542802 -11.7936389483 3.5822035421 0.0000000000
6.0982868131 183.2922535706 4.6388823592 -11.7946400693 3.5768175199 0.0000000000
6.1005996445 183.1664865314 4.6377599856 -11.7956411799 3.5716294852 0.0000000000
6.1028944873 183.0407189102 4.6366658066 -11.7966417650 3.5665542332 0.0000000000
6.1051715472 182.9149508684 4.6355826870 -11.7976407542 3.5615236511 0.0000000000
6.1074312250 182.7891823930 4.6345103611 -11.7986170040 3.5565451332 0.0000000000
6.1096739804 182.6634137304 4.6334281931 -11.7996189705 3.5515167542 0.0000000000
6.1119000316 182.5376448033 4.6323424248 -11.8006218561 3.5464733994 0.0000000000
6.1141096739 182.4118755736 4.6312565682 -11.8016128463 3.5414342431 0.0000000000
6.1163035112 182.2861062044 4.6301530249 -11.8025918985 3.5363289081 0.0000000000
6.1184817045 182.1603363239 4.6290814255 -11.8035983353 3.5313401875 0.0000000000
6.1206445497 182.0345664391 4.6279748883 -11.8045733579 3.5262240738 0.0000000000
6.1227923610 181.9087963264 4.6268668302 -11.8055610389 3.5210966054 0.0000000000
6.1249257275 181.7830260236 4.6257536778 -11.8065577263 3.5159449491 0.0000000000
6.1270444656 181.6572550896 4.6246836995 -11.8075450250 3.5109695354 0.0000000000
6.1291491474 181.5314840017 4.6236067281 -11.8085516090 3.5059582267 0.0000000000
6.1312399209 181.4057129540 4.6224944288 -11.8095297642 3.5008167694 0.0000000000
6.1333172364 181.2799425009 4.6213050003 -11.8105917013 3.4953330756 0.0000000000
6.1353810813 181.1541724555 4.6200528654 -11.8116710491 3.4895913835 0.0000000000
6.1374320761 181.0284021055 4.6188128931 -11.8127676345 3.4838912364 0.0000000000
6.1394703405 180.9026315848 4.6175663501 -11.8138456242 3.4781720354 0.0000000000
6.1414961659 180.7768613823 4.6162720844 -11.8149506196 3.4722509316 0.0000000000
6.1435100647 180.6510907690 4.6149957030 -11.8160283359 3.4664120660 0.0000000000
6.1455121946 180.5253198112 4.6137388691 -11.8171348315 3.4606396670 0.0000000000
6.1475028868 180.3995488426 4.6124613212 -11.8182157268 3.4547944413 0.0000000000
6.1494823273 180.2737786930 4.6110935564 -11.8193233863 3.4485774329 0.0000000000
6.1514511379 180.1480081505 4.6097397510 -11.8203834759 3.4424350782 0.0000000000
6.1534097071 180.0222374647 4.6083855428 -11.8214501359 3.4362882719 0.0000000000
6.1553583543 179.8964669053 4.6070079821 -11.8225390351 3.4300389483 0.0000000000
6.1572972503 179.7706968474 4.6055726287 -11.8236299998 3.4235574169 0.0000000000
6.1592268639 179.6449262596 4.6041715205 -11.8247218981 3.4172122786 0.0000000000
6.1611474783 179.5191560647 4.6027237438 -11.8258150401 3.4106797572 0.0000000000
6.1630594309 179.3933854274 4.6013061584 -11.8269324487 3.4042580798 0.0000000000
6.1649627965 179.2676148616 4.5998687534 -11.8280339170 3.3977632869 0.0000000000
6.1668580530 179.1418442888 4.5984211513 -11.8291342310 3.3912279540 0.0000000000
6.1687453795 179.0160736560 4.5969686516 -11.8302369896 3.3846718380 0.0000000000
6.1706252200 178.8903030415 4.5955087172 -11.8313649547 3.3780756866 0.0000000000
6.1724978729 178.7645328508 4.5940028186 -11.8324763173 3.3713021057 0.0000000000
6.1743634238 178.6387626587 4.5924871779 -11.8335853799 3.3644902615 0.0000000000
6.1762224278 178.5129921083 4.5909938992 -11.8347045582 3.3577636029 0.0000000000
6.1780751500 178.3872213124 4.5895134387 -11.8358247592 3.3510875916 0.0000000000
6.1799215941 178.2614507905 4.5880010203 -11.8369242747 3.3442918081 0.0000000000
6.1817624014 178.1356814901 4.5863891063 -11.8380791358 3.3370756906 0.0000000000
6.1835982491 178.0099128135 4.5847237227 -11.8392355912 3.3296448417 0.0000000000
6.1854296225 177.8841446606 4.5830149823 -11.8403985230 3.3220377597 0.0000000000
6.1872568532 177.7583779110 4.5812058352 -11.8415942136 3.3140157340 0.0000000000
6.1890810187 177.6326113764 4.5793777714 -11.8427857847 3.3059194720 0.0000000000
6.1909023133 177.5068447526 4.5775530797 -11.8439766217 3.2978367743 0.0000000000
6.1927210388 177.3810785723 4.5756948340 -11.8451585078 3.2896232242 0.0000000000
6.1945377547 177.2553122295 4.5738494011 -11.8463778294 3.2814457323 0.0000000000
6.1963526725 177.1295461951 4.5719797478 -11.8475839005 3.2731764409 0.0000000000
6.1981660465 177.0037802004 4.5701096204 -11.8488127554 3.2648959210 0.0000000000
6.1999786478 176.8780144896 4.5682175871 -11.8500282478 3.2565329038 0.0000000000
6.2017907374 176.7522496526 4.5662679525 -11.8512513388 3.2479362247 0.0000000000
6.2036030185 176.6264858127 4.5642574995 -11.8524980567 3.2390866035 0.0000000000
6.2054162135 176.5007227146 4.5622038241 -11.8537631258 3.2300565343 0.0000000000
6.2072310152 176.3749599563 4.5601323849 -11.8550291752 3.2209547976 0.0000000000
6.2090479639 176.2491991993 4.5579432593 -11.8562889350 3.2113846155 0.0000000000
6.2108679891 176.1234386294 4.5557529449 -11.8576062067 3.2017864531 0.0000000000
6.2126920038 175.9976801384 4.5534462388 -11.8588968277 3.1917331676 0.0000000000
6.2145213106 175.8719226725 4.5510900133 -11.8602185036 3.1814691632 0.0000000000
6.2163571509 175.7461685703 4.5485679892 -11.8615529512 3.1705366421 0.0000000000
6.2182004450 175.6204130614 4.5461239432 -11.8628905957 3.1599145286 0.0000000000
6.2200516646 175.4946600000 4.5435600000 -11.8642250000 3.1488139062 0.0000000000
6.2215948947 175.3903100000 4.5414700000 -11.8653500000 3.1397455957 0.0000000000
6.2223979888 175.3361856092 4.5402376885 -11.8659518264 3.1344415776 0.0000000000
6.2232010829 175.2822207838 4.5390055984 -11.8665826621 3.1291271956 0.0000000000
6.2240041771 175.2284123175 4.5377000926 -11.8672392398 3.1235092005 0.0000000000
6.2248072712 175.1747893549 4.5363710969 -11.8678974917 3.1177969949 0.0000000000
6.2256103653 175.1213653555 4.5350269529 -11.8685577378 3.1120238513 0.0000000000
6.2264134594 175.0681430379 4.5336686350 -11.8692209790 3.1061932737 0.0000000000
6.2272165535 175.0151312917 4.5322980428 -11.8698865179 3.1003131620 0.0000000000
6.2280196476 174.9623375072 4.5309051693 -11.8705540223 3.0943436404 0.0000000000
6.2288227418 174.9097729157 4.5295023164 -11.8712233223 3.0883340127 0.0000000000
6.2296258359 174.8574397358 4.5280899434 -11.8718943450 3.0822861509 0.0000000000
6.2304289300 174.8053498325 4.5266224646 -11.8725670573 3.0760177554 0.0000000000
6.2312320241 174.7535197806 4.5251426956 -11.8732425112 3.0696997095 0.0000000000
6.2320351182 174.7019631364 4.5236919416 -11.8739207041 3.0634972700 0.0000000000
6.2328382124 174.6506727524 4.5222256463 -11.8746010897 3.0572324123 0.0000000000
6.2336413065 174.5996558310 4.5207716500 -11.8752830956 3.0510167452 0.0000000000
6.2344444006 174.5489337318 4.5192747280 -11.8759443179 3.0446383849 0.0000000000
6.2352474947 174.4985018068 4.5177347528 -11.8766274448 3.0380797360 0.0000000000
6.2360505888 174.4483817358 4.5161926685 -11.8772982853 3.0315183048 0.0000000000
6.2368536829 174.3985740602 4.5146220681 -11.8779907045 3.0248349203 0.0000000000
6.2376567771 174.3490936138 4.5129961763 -11.8786849265 3.0179304287 0.0000000000
6.2384598712 174.2999662298 4.5113517883 -11.8793809125 3.0109520911 0.0000000000
6.2392629653 174.2511855157 4.5097142430 -11.8800786382 3.0040012580 0.0000000000
6.2400660594 174.2027675681 4.5079894675 -11.8807780980 2.9967016812 0.0000000000
6.2408691535 174.1547382917 4.5062193210 -11.8814794783 2.9892207877 0.0000000000
6.2416722477 174.1071609145 4.5044724775 -11.8822076124 2.9818234989 0.0000000000
6.2424753418 174.0599869437 4.5026762345 -11.8829143051 2.9742381624 0.0000000000
6.2432784359 174.0132389989 4.5008237172 -11.8836235480 2.9664277407 0.0000000000
6.2440815300 173.9669344009 4.4989811871 -11.8843349135 2.9586574935 0.0000000000
6.2448846241 173.9210739622 4.4971162440 -11.8850482193 2.9507978966 0.0000000000
6.2456877182 173.8756649673 4.5017813197 -11.8858865938 2.9690094451 0.0000000000
6.2464908124 173.8284328190 4.5013021505 -11.8865335066 2.9667160139 0.0000000000
6.2472939065 173.7813054937 4.4992852697 -11.8872480239 2.9582449246 0.0000000000
6.2480970006 173.7346941060 4.4974530291 -11.8879494162 2.9505189038 0.0000000000
6.2489000947 173.6885239121 4.4956771219 -11.8886748685 2.9430096645 0.0000000000
6.2497031888 173.6427874817 4.4938964232 -11.8894022781 2.9354815305 0.0000000000
6.2505062830 173.5974854439 4.4921012143 -11.8901324617 2.9278953026 0.0000000000
6.2513093771 173.5526316906 4.4902664916 -11.8908419459 2.9201603916 0.0000000000
6.2521124712 173.5082791218 4.4883713518 -11.8915761688 2.9121751422 0.0000000000
6.2529155653 173.4644324109 4.4863929892 -11.8923138849 2.9038568424 0.0000000000
6.2537186594 173.4211022312 4.4842316004 -11.8930535134 2.8948069386 0.0000000000
6.2545217535 173.3783540104 4.4820367137 -11.8937950291 2.8856237189 0.0000000000
6.2553248477 173.3361937458 4.4798241461 -11.8945180174 2.8763786332 0.0000000000
6.2561279418 173.2946493452 4.4775753028 -11.8952623363 2.8669814302 0.0000000000
6.2569310359 173.2537773974 4.4752598870 -11.8960126636 2.8573171946 0.0000000000
6.2577341300 173.2135379595 4.4734387120 -11.8967766715 2.8496260119 0.0000000000
6.2585372241 173.1737220014 4.4718020852 -11.8975276383 2.8426792767 0.0000000000
6.2593403182 173.1343355576 4.4695853146 -11.8982768633 2.8334137175 0.0000000000
6.2601434124 173.0955892601 4.4673340748 -11.8990349759 2.8240083105 0.0000000000
6.2609465065 173.0575026942 4.4650500460 -11.8997756428 2.8144803593 0.0000000000
6.2617496006 173.0200299723 4.4627017001 -11.9005409471 2.8046868043 0.0000000000
6.2625526947 172.9832081896 4.4602426412 -11.9013082594 2.7944512083 0.0000000000
6.2633557888 172.9470550950 4.4576912073 -11.9020774979 2.7838470012 0.0000000000
6.2641588830 172.9116299747 4.4549685238 -11.9028489563 2.7725587175 0.0000000000
6.2649619771 172.8763302196 4.4522088555 -11.9036224060 2.7611219944 0.0000000000
6.2657650712 172.8408147255 4.4494382630 -11.9043989173 2.7496397897 0.0000000000
6.2665681653 172.8050951172 4.4466455104 -11.9051789313 2.7380670125 0.0000000000
6.2673712594 172.7691384814 4.4440493532 -11.9059423701 2.7272866326 0.0000000000
6.2681743535 172.7329942884 4.4421075125 -11.9067352077 2.7191112683 0.0000000000
6.2689774477 172.6966984025 4.4393987752 -11.9075104239 2.7078749660 0.0000000000
6.2697805418 172.6602058058 4.4366420573 -11.9082771662 2.6964496168 0.0000000000
6.2705836359 172.6234861383 4.4338386662 -11.9090402253 2.6848384577 0.0000000000
6.2713867300 172.5865626863 4.4309966627 -11.9098053582 2.6730714866 0.0000000000
6.2721898241 172.3580855035 4.4314906332 -11.9100128191 2.6743890665 0.0000000000
6.2729929183 172.2555224440 4.4288389843 -11.9109443823 2.6631513382 0.0000000000
6.2737960124 171.9211704342 4.4294608492 -11.9110096108 2.6647689116 0.0000000000
6.2745991065 171.5850404506 4.4286043699 -11.9113815126 2.6603442959 0.0000000000
6.2754022006 171.2479256789 4.4276931179 -11.9117939095 2.6556802275 0.0000000000
6.2762052947 170.9094387273 4.4283483251 -11.9122154947 2.6572731504 0.0000000000
6.2770083888 170.5686159365 4.4294030453 -11.9126381121 2.6604560616 0.0000000000
6.2778114830 170.2252123177 4.4304112007 -11.9130399477 2.6634527084 0.0000000000
6.2786145771 169.8789426150 4.4313864779 -11.9134576667 2.6663023941 0.0000000000
6.2794176712 169.5299386446 4.4323095026 -11.9138646208 2.6689385668 0.0000000000
6.2802207653 169.3744376227 4.4299124849 -11.9148495527 2.6585579848 0.0000000000
6.2810238594 169.0649531225 4.4303623948 -11.9150119717 2.6594983789 0.0000000000
6.2818269536 168.7117386175 4.4300768643 -11.9153801395 2.6573007024 0.0000000000
6.2826300477 168.3567744134 4.4316417630 -11.9158128673 2.6624725014 0.0000000000
6.2834331418 168.0327775561 4.4331203395 -11.9163181822 2.6673480915 0.0000000000
6.2842362359 167.8783179434 4.4309381389 -11.9171509392 2.6578867889 0.0000000000
6.2850393300 167.5168714790 4.4322660442 -11.9173519889 2.6621819347 0.0000000000
6.2858424241 167.1522353473 4.4342564016 -11.9177523269 2.6690368647 0.0000000000
6.2866455183 166.9123002942 4.4336971749 -11.9185276265 2.6658659915 0.0000000000
6.2874486124 166.6582486833 4.4333315860 -11.9189557396 2.6635708619 0.0000000000
6.2882517065 166.2869027173 4.4342574623 -11.9192749778 2.6661779021 0.0000000000
6.2890548006 165.9127112369 4.4352135630 -11.9197158571 2.6688475697 0.0000000000
6.2898578947 165.7783206078 4.4320667833 -11.9209108332 2.6554305358 0.0000000000
6.2906609888 165.4046676411 4.4346612438 -11.9210677031 2.6647656547 0.0000000000
6.2914640830 165.0240243484 4.4357726180 -11.9215538636 2.6680161004 0.0000000000
6.2922671771 164.8882363984 4.4327292425 -11.9227314105 2.6550140786 0.0000000000
6.2930702712 164.5045246350 4.4357932848 -11.9229437893 2.6661734709 0.0000000000
6.2938733653 164.3443300953 4.4332076458 -11.9240834533 2.6549519272 0.0000000000
6.2946764594 163.9776229128 4.4343811931 -11.9243026738 2.6585882891 0.0000000000
6.2954795536 163.5864854115 4.4362834104 -11.9247959807 2.6649626711 0.0000000000
6.2962826477 163.2243915324 4.4378658672 -11.9254168100 2.6700818029 0.0000000000
6.2970857418 163.0453601913 4.4360249294 -11.9263636680 2.6618626951 0.0000000000
6.2978888359 162.6457601970 4.4387752311 -11.9266894675 2.6716678842 0.0000000000
6.2986919300 162.4963990225 4.4360962071 -11.9277847972 2.6601146509 0.0000000000
6.2994950241 162.0920868247 4.4399664183 -11.9280880160 2.6743922804 0.0000000000
6.3002981183 161.9388862272 4.4377439317 -11.9292250000 2.6646368747 0.0000000000
6.3011012124 161.7072587286 4.4374816613 -11.9299420270 2.6626793493 0.0000000000
6.3019043065 161.4096556212 4.4382140525 -11.9304029198 2.6646245530 0.0000000000
6.3027074006 161.2144294641 4.4364925737 -11.9313000000 2.6568542054 0.0000000000
6.3035104947 160.8131160601 4.4397782765 -11.9317099041 2.6687506118 0.0000000000
6.3043135889 160.6369555576 4.4380593752 -11.9327250000 2.6609929654 0.0000000000
6.3051166830 160.4691118786 4.4360196089 -11.9337580381 2.6519666692 0.0000000000
6.3059197771 160.0505311172 4.4395253613 -11.9338985979 2.6647991259 0.0000000000
6.3067228712 159.8664327808 4.4375791148 -11.9350821492 2.6560408838 0.0000000000
6.3075259653 159.5633439666 4.4388741789 -11.9355814426 2.6601972677 0.0000000000
6.3083290594 159.2831376776 4.4388206940 -11.9361750000 2.6589825783 0.0000000000
6.3091321536 158.9545072701 4.4403182046 -11.9369357826 2.6637713526 0.0000000000
6.3099352477 158.6733656379 4.4414112195 -11.9375524021 2.6671279510 0.0000000000
6.3107383418 158.4959355993 4.4396523218 -11.9386000000 2.6591874169 0.0000000000
6.3115414359 158.2960275289 4.4384560005 -11.9395440192 2.6534764106 0.0000000000
6.3123445300 157.9878277055 4.4401694291 -11.9400838185 2.6592678168 0.0000000000
6.3131476241 157.6898490781 4.4415607135 -11.9406510396 2.6637861756 0.0000000000
6.3139507183 157.3673819667 4.4425978418 -11.9414737487 2.6667165874 0.0000000000
6.3147538124 157.0550435361 4.4441795627 -11.9420203185 2.6719620108 0.0000000000
6.3155569065 156.8593997217 4.4425927798 -11.9430359973 2.6646672689 0.0000000000
6.3163600006 156.6674819559 4.4408522111 -11.9440697279 2.6567598165 0.0000000000
6.3171630947 156.3815995478 4.4416047315 -11.9447150361 2.6587185625 0.0000000000
6.3179661889 156.0666085841 4.4430744616 -11.9452745471 2.6634980204 0.0000000000
6.3187692830 155.8109968529 4.4421973837 -11.9460612238 2.6589631514 0.0000000000
6.3195723771 155.4326639745 4.4430920780 -11.9467286090 2.6612191590 0.0000000000
6.3203754712 155.1372554821 4.4441041071 -11.9474270674 2.6641617054 0.0000000000
6.3211785653 154.9318289415 4.4435425426 -11.9484375111 2.6609358135 0.0000000000
6.3219816594 154.7246385198 4.4433433415 -11.9494706654 2.6591445766 0.0000000000
6.3227847536 154.4265839113 4.4460018029 -11.9501377134 2.6686741908 0.0000000000
6.3235878477 154.3026009954 4.4437522002 -11.9511611366 2.6589175931 0.0000000000
6.3243909418 154.0566018001 4.4446638743 -11.9520303552 2.6615236689 0.0000000000
6.3251940359 153.7317200690 4.4478539728 -11.9526192589 2.6731316742 0.0000000000
6.3259971300 153.6522520487 4.4439956363 -11.9538638874 2.6569759204 0.0000000000
6.3268002242 153.3578068432 4.4461505485 -11.9545468096 2.6644893593 0.0000000000
6.3276033183 153.0298286156 4.4476009874 -11.9551434996 2.6691226417 0.0000000000
6.3284064124 152.7015892595 4.4479598429 -11.9557333125 2.6693896036 0.0000000000
6.3292095065 152.4672005625 4.4456796030 -11.9567501171 2.6591947913 0.0000000000
6.3300126006 152.0465709915 4.4498216207 -11.9573785442 2.6743116955 0.0000000000
6.3308156947 151.9908901020 4.4450126601 -11.9587736590 2.6543587353 0.0000000000
6.3316187889 151.6656169558 4.4495241439 -11.9594043848 2.6712219579 0.0000000000
6.3324218830 151.5041596163 4.4486008053 -11.9603856845 2.6666735040 0.0000000000
6.3332249771 151.2815517486 4.4488278887 -11.9613998023 2.6665376043 0.0000000000
6.3340280712 151.0023749363 4.4508375743 -11.9619441190 2.6735564275 0.0000000000
6.3348311653 150.8960036440 4.4470281219 -11.9633222119 2.6574613408 0.0000000000
6.3356342595 150.5626779932 4.4503341546 -11.9638054800 2.6695317572 0.0000000000
6.3364373536 150.2287946208 4.4544359906 -11.9645017546 2.6846964431 0.0000000000
6.3372404477 150.1739260459 4.4494218161 -11.9660390859 2.6638661650 0.0000000000
6.3380435418 149.8358669595 4.4509314766 -11.9666134787 2.6686962998 0.0000000000
6.3388466359 149.5009627752 4.4507635374 -11.9673098377 2.6667742041 0.0000000000
6.3396497300 149.1659547715 4.4550647493 -11.9680844965 2.6826949108 0.0000000000
6.3404528242 149.1093175684 4.4501775194 -11.9695838814 2.6623813076 0.0000000000
6.3412559183 148.8305583463 4.4517964157 -11.9702163243 2.6677912440 0.0000000000
6.3420590124 148.5356008350 4.4527126064 -11.9712750000 2.6701709829 0.0000000000
6.3428621065 148.3770120591 4.4497001737 -11.9727275143 2.6570763104 0.0000000000
6.3436652006 148.0453361179 4.4529800016 -11.9734977627 2.6689156315 0.0000000000
6.3444682947 147.7154630238 4.4525937392 -11.9744536752 2.6660194468 0.0000000000
6.3452713889 147.3893048312 4.4554905164 -11.9754839281 2.6762344648 0.0000000000
6.3460744830 147.2581355171 4.4532961357 -11.9769613545 2.6664792983 0.0000000000
6.3468775771 147.0058451234 4.4553308528 -11.9781453258 2.6733998839 0.0000000000
6.3476806712 146.8486528605 4.4517188434 -11.9792617259 2.6580406502 0.0000000000
6.3484837653 146.5034349296 4.4522507788 -11.9801991333 2.6587712691 0.0000000000
6.3492868595 146.1491696531 4.4553297238 -11.9811646488 2.6696493881 0.0000000000
6.3500899536 146.0153772954 4.4516020134 -11.9827721392 2.6536977931 0.0000000000
6.3508930477 145.7149345454 4.4536500489 -11.9838285271 2.6605728504 0.0000000000
6.3516961418 145.4206107761 4.4560852617 -11.9848085531 2.6690435900 0.0000000000
6.3524992359 145.1315656445 4.4594701267 -11.9857499591 2.6813424036 0.0000000000
6.3533023300 145.0666859698 4.4537585650 -11.9875275340 2.6575909360 0.0000000000
6.3541054242 144.5163354241 4.4524993173 -11.9877696470 2.6508063506 0.0000000000
6.3549085183 144.0773749983 4.4644743157 -11.9892231471 2.6968037914 0.0000000000
6.3557116124 144.0072098397 4.4617748826 -11.9907279523 2.6851925855 0.0000000000
6.3565147065 143.9383735391 4.4590085287 -11.9921587867 2.6733471910 0.0000000000
6.3573178006 143.7590543885 4.4598383100 -11.9932235413 2.6756990308 0.0000000000
6.3581208948 143.6088085347 4.4574356315 -11.9948003065 2.6650034825 0.0000000000
6.3589239889 143.3571687317 4.4591365331 -11.9959266196 2.6705948996 0.0000000000
6.3597270830 143.1117480844 4.4608484812 -11.9969352750 2.6762951013 0.0000000000
6.3605301771 142.9284373835 4.4596060180 -11.9983244584 2.6702129343 0.0000000000
6.3613332712 142.6359808009 4.4583985769 -11.9994477937 2.6640442829 0.0000000000
6.3621363653 142.0823107012 4.4615807132 -12.0002304949 2.6747706664 0.0000000000
6.3629394595 141.8541089699 4.4627612581 -12.0019533851 2.6781055987 0.0000000000
6.3637425536 141.7681701292 4.4595029263 -12.0035056036 2.6641881976 0.0000000000
6.3645456477 141.5597372536 4.4608460195 -12.0048945088 2.6683660226 0.0000000000
6.3653487418 141.3467894096 4.4619143826 -12.0062330923 2.6714502417 0.0000000000
6.3661518359 141.1419442807 4.4629922995 -12.0074737739 2.6746357840 0.0000000000
6.3669549301 140.9421755218 4.4625224419 -12.0088936575 2.6715732754 0.0000000000
6.3677580242 140.7465188876 4.4614532766 -12.0104588436 2.6660672310 0.0000000000
6.3685611183 140.5564916486 4.4605234718 -12.0119234439 2.6611754182 0.0000000000
6.3693642124 140.2654379996 4.4618485560 -12.0131574939 2.6650818986 0.0000000000
6.3701673065 139.9874552188 4.4628707585 -12.0143966219 2.6678135041 0.0000000000
6.3709704006 139.8127986745 4.4629132739 -12.0161908863 2.6667236704 0.0000000000
6.3717734948 139.6446570654 4.4637342289 -12.0177626276 2.6688561883 0.0000000000
6.3725765889 139.4844025595 4.4643170962 -12.0193637887 2.6700485159 0.0000000000
6.3733796830 139.3303224648 4.4643609563 -12.0210294621 2.6690776826 0.0000000000
6.3741827771 139.1818401304 4.4638576745 -12.0227456676 2.6659150051 0.0000000000
6.3749858712 139.0379517676 4.4634552664 -12.0245385502 2.6631390069 0.0000000000
6.3757889653 138.8470472972 4.4648539029 -12.0262534065 2.6674508977 0.0000000000
6.3765920595 138.6701551027 4.4666427350 -12.0281388279 2.6732984101 0.0000000000
6.3773951536 138.5455602210 4.4663227849 -12.0302521152 2.6707829065 0.0000000000
6.3781982477 138.4270400463 4.4678098883 -12.0324901117 2.6754644412 0.0000000000
6.3790013418 138.3390108172 4.4666698045 -12.0350730455 2.6695946660 0.0000000000
6.3798044359 138.2499610143 4.4690249475 -12.0381624563 2.6774998251 0.0000000000
6.3806075301 138.1547986386 4.4814749296 -12.0426303320 2.7252135596 0.0000000000
6.3814106242 138.0267400000 4.6154300000 -12.0638250000 3.2521532307 0.0000000000
6.3814129456 138.0261500000 4.6176000000 -12.0638750000 3.2608113743 0.0000000000
6.3814151035 138.0255999111 4.6190691398 -12.0642104200 3.2665520345 0.0000000000
6.3814172615 138.0250485976 4.6206003032 -12.0645106156 3.2725548754 0.0000000000
6.3814194194 138.0244960840 4.6221911420 -12.0647767482 3.2788100391 0.0000000000
6.3814215774 138.0239407015 4.6237713373 -12.0650246868 3.2850298971 0.0000000000
6.3814237353 138.0233839851 4.6253428418 -12.0652636532 3.2912185768 0.0000000000
6.3814258933 138.0228259054 4.6269054650 -12.0654934507 3.2973753948 0.0000000000
6.3814280513 138.0222652413 4.6284449191 -12.0657375401 3.3034338112 0.0000000000
6.3814302092 138.0217062011 4.6299733598 -12.0659742205 3.3094511429 0.0000000000
6.3814323672 138.0211493432 4.6314885312 -12.0662008487 3.3154194249 0.0000000000
6.3814345251 138.0205844697 4.6331321229 -12.0663542549 3.3219306520 0.0000000000
6.3814366831 138.0200199161 4.6346857694 -12.0665526021 3.3280641225 0.0000000000
6.3814388410 138.0194578595 4.6360334278 -12.0668559849 3.3333316343 0.0000000000
6.3814409990 138.0188941014 4.6374321954 -12.0671209095 3.3388189610 0.0000000000
6.3814431570 138.0183293661 4.6388441263 -12.0673710975 3.3443648322 0.0000000000
6.3814453149 138.0177626680 4.6402482782 -12.0676072217 3.3498852070 0.0000000000
6.3814474729 138.0171983596 4.6416427131 -12.0678423502 3.3553671195 0.0000000000
6.3814496308 138.0166355312 4.6430306376 -12.0680768215 3.3608232581 0.0000000000
6.3814517888 138.0160642615 4.6443905080 -12.0683096760 3.3661678004 0.0000000000
6.3814539467 138.0154945700 4.6457980783 -12.0685112582 3.3717156559 0.0000000000
6.3814561047 138.0149272720 4.6472779860 -12.0686654152 3.3775718390 0.0000000000
6.3814582626 138.0143629450 4.6485553689 -12.0689256534 3.3825754994 0.0000000000
6.3814604206 138.0137983285 4.6497815888 -12.0692119260 3.3873640933 0.0000000000
6.3814625786 138.0132268214 4.6510522802 -12.0694703201 3.3923417027 0.0000000000
6.3814647365 138.0126572809 4.6523155912 -12.0697127869 3.3972961678 0.0000000000
6.3814668945 138.0120897219 4.6535714664 -12.0699392067 3.4022273149 0.0000000000
6.3814690524 138.0115254888 4.6548149343 -12.0701769197 3.4071043258 0.0000000000
6.3814712104 138.0109604950 4.6560524847 -12.0704164604 3.4119569328 0.0000000000
6.3814733683 138.0103889301 4.6572730138 -12.0706546124 3.4167419900 0.0000000000
6.3814755263 138.0098193468 4.6584805411 -12.0708919388 3.4214753764 0.0000000000
6.3814776843 138.0092517891 4.6596747770 -12.0711284212 3.4261559410 0.0000000000
6.3814798422 138.0086874490 4.6609518102 -12.0713046370 3.4311918114 0.0000000000
6.3814820002 138.0081237027 4.6622267908 -12.0714790192 3.4362202068 0.0000000000
6.3814841581 138.0075581902 4.6632995155 -12.0717705205 3.4403927255 0.0000000000
6.3814863161 138.0069920608 4.6643892068 -12.0720445145 3.4446401117 0.0000000000
6.3814884740 138.0064249429 4.6655060818 -12.0722904584 3.4490074493 0.0000000000
6.3814906320 138.0058604325 4.6666178217 -12.0725352716 3.4533547072 0.0000000000
6.3814927900 138.0052972879 4.6677268719 -12.0727794925 3.4576914474 0.0000000000
6.3814949479 138.0047326036 4.6688129831 -12.0730090491 3.4619422926 0.0000000000
6.3814971059 138.0041675163 4.6698947942 -12.0732393056 3.4661756561 0.0000000000
6.3814992638 138.0036010875 4.6709653447 -12.0734800378 3.4703597826 0.0000000000
6.3815014218 138.0030362777 4.6720261235 -12.0737200820 3.4745051029 0.0000000000
6.3815035797 138.0024739185 4.6730721115 -12.0739590846 3.4785916841 0.0000000000
6.3815057377 138.0019106343 4.6741652723 -12.0741537720 3.4828846795 0.0000000000
6.3815078956 138.0013467822 4.6752873938 -12.0743212528 3.4873043990 0.0000000000
6.3815100536 138.0007862807 4.6762651089 -12.0745795640 3.4911101709 0.0000000000
6.3815122116 138.0002264431 4.6772135252 -12.0748559810 3.4947915075 0.0000000000
6.3815143695 137.9996653780 4.6781871381 -12.0751035097 3.4985851820 0.0000000000
6.3815165275 137.9991051674 4.6791592683 -12.0753506614 3.5023730790 0.0000000000
