# logAge Mass logTe Mbol logg C/O
6.5381408970 73.9948200000 4.4499472797 -10.6887106088 2.8695061934 0.0000000000
6.5381422109 73.9948200000 4.4501269818 -10.6888465930 2.8701706079 0.0000000000
6.5381435247 73.9948200000 4.4502954168 -10.6889761220 2.8707925364 0.0000000000
6.5381448385 73.9948200000 4.4504356553 -10.6890877904 2.8713088229 0.0000000000
6.5381461524 73.9948200000 4.4505408674 -10.6891769000 2.8716940278 0.0000000000
6.5381474662 73.9948200000 4.4506319770 -10.6892571833 2.8720263526 0.0000000000
6.5381487800 73.9948200000 4.4507346329 -10.6893455114 2.8724016451 0.0000000000
6.5381500938 73.9948200000 4.4508686320 -10.6894549506 2.8728938657 0.0000000000
6.5381514076 73.9948200000 4.4510269298 -10.6895811191 2.8734765895 0.0000000000
6.5381527214 73.9948200000 4.4511947914 -10.6897146355 2.8740946296 0.0000000000
6.5381540352 73.9948200000 4.4513579818 -10.6898463938 2.8746946878 0.0000000000
6.5381553490 73.9948200000 4.4515115774 -10.6899724165 2.8752586609 0.0000000000
6.5381566628 73.9948200000 4.4516588893 -10.6900932616 2.8757995704 0.0000000000
6.5381579766 73.9948200000 4.4518034934 -10.6902096533 2.8763314303 0.0000000000
6.5381592904 73.9948200000 4.4519475027 -10.6903230474 2.8768621100 0.0000000000
6.5381606041 73.9948200000 4.4520905595 -10.6904361366 2.8773891016 0.0000000000
6.5381619179 73.9948200000 4.4522320680 -10.6905517324 2.8779088969 0.0000000000
6.5381632317 73.9948200000 4.4523716375 -10.6906715527 2.8784192471 0.0000000000
6.5381645454 73.9948200000 4.4525096643 -10.6907931281 2.8789227239 0.0000000000
6.5381658592 73.9948200000 4.4526467323 -10.6909129876 2.8794230524 0.0000000000
6.5381671730 73.9948200000 4.4527833078 -10.6910280031 2.8799233480 0.0000000000
6.5381684867 73.9948200000 4.4529185650 -10.6911387960 2.8804200594 0.0000000000
6.5381698005 73.9948200000 4.4530508817 -10.6912483000 2.8809055247 0.0000000000
6.5381711142 73.9948200000 4.4531786530 -10.6913594649 2.8813721441 0.0000000000
6.5381724280 73.9948200000 4.4533023915 -10.6914739466 2.8818213055 0.0000000000
6.5381737417 73.9948200000 4.4534261328 -10.6915912483 2.8822693500 0.0000000000
6.5381750554 73.9948200000 4.4535542455 -10.6917106693 2.8827340323 0.0000000000
6.5381763692 73.9948200000 4.4536890069 -10.6918307448 2.8832250479 0.0000000000
6.5381776829 73.9948200000 4.4538207027 -10.6919456260 2.8837058784 0.0000000000
6.5381789966 73.9948200000 4.4539353514 -10.6920479044 2.8841235619 0.0000000000
6.5381803103 73.9948200000 4.4540193407 -10.6921303879 2.8844265258 0.0000000000
6.5381816240 73.9948200000 4.4540734553 -10.6921942835 2.8846174257 0.0000000000
6.5381829378 73.9948200000 4.4541170965 -10.6922516590 2.8847690406 0.0000000000
6.5381842515 73.9948200000 4.4541709016 -10.6923153033 2.8849588033 0.0000000000
6.5381855652 73.9948200000 4.4542519614 -10.6923959429 2.8852507865 0.0000000000
6.5381868789 73.9948200000 4.4543560729 -10.6924919234 2.8856288404 0.0000000000
6.5381881926 73.9948200000 4.4544711225 -10.6925969904 2.8860470119 0.0000000000
6.5381895062 73.9948200000 4.4545849835 -10.6927048819 2.8864592994 0.0000000000
6.5381908199 73.9948200000 4.4546886234 -10.6928106051 2.8868315695 0.0000000000
6.5381921336 73.9948200000 4.4547838094 -10.6929135973 2.8871711168 0.0000000000
6.5381934473 73.9948200000 4.4548746642 -10.6930142615 2.8874942702 0.0000000000
6.5381947610 73.9948200000 4.4549652544 -10.6931129907 2.8878171394 0.0000000000
6.5381960746 73.9948200000 4.4550572996 -10.6932097457 2.8881466180 0.0000000000
6.5381973883 73.9948200000 4.4551493632 -10.6933039068 2.8884772080 0.0000000000
6.5381987020 73.9948200000 4.4552397867 -10.6933948132 2.8888025395 0.0000000000
6.5382000156 73.9948200000 4.4553270105 -10.6934819467 2.8891165815 0.0000000000
6.5382013293 73.9948200000 4.4554106613 -10.6935664965 2.8894173646 0.0000000000
6.5382026429 73.9948200000 4.4554911476 -10.6936507778 2.8897055975 0.0000000000
6.5382039566 73.9948200000 4.4555688922 -10.6937371258 2.8899820364 0.0000000000
6.5382052702 73.9948200000 4.4556442848 -10.6938273042 2.8902475357 0.0000000000
6.5382065839 73.9948200000 4.4557175127 -10.6939195216 2.8905035604 0.0000000000
6.5382078975 73.9948200000 4.4557886851 -10.6940106214 2.8907518099 0.0000000000
6.5382092111 73.9948200000 4.4558579109 -10.6940974440 2.8909939842 0.0000000000
6.5382105248 73.9948200000 4.4559251869 -10.6941777182 2.8912309782 0.0000000000
6.5382118384 73.9948200000 4.4559900163 -10.6942530666 2.8914601565 0.0000000000
6.5382131520 73.9948200000 4.4560517675 -10.6943261788 2.8916779164 0.0000000000
6.5382144656 73.9948200000 4.4561098088 -10.6943997448 2.8918806552 0.0000000000
6.5382157792 73.9948200000 4.4561640297 -10.6944759390 2.8920670613 0.0000000000
6.5382170928 73.9948200000 4.4562164265 -10.6945548541 2.8922450826 0.0000000000
6.5382184064 73.9948200000 4.4562695276 -10.6946360571 2.8924250056 0.0000000000
6.5382197200 73.9948200000 4.4563258612 -10.6947191149 2.8926171170 0.0000000000
6.5382210336 73.9948200000 4.4563865249 -10.6948029639 2.8928262320 0.0000000000
6.5382223472 73.9948200000 4.4564455478 -10.6948834266 2.8930301386 0.0000000000
6.5382236608 73.9948200000 4.4564947804 -10.6949553655 2.8931982933 0.0000000000
6.5382249744 73.9948200000 4.4565260725 -10.6950136429 2.8933001507 0.0000000000
6.5382262880 73.9948200000 4.4565327170 -10.6950541465 2.8933105275 0.0000000000
6.5382276016 73.9948200000 4.4565201340 -10.6950813827 2.8932493009 0.0000000000
6.5382289151 73.9948200000 4.4564998084 -10.6951041677 2.8931588844 0.0000000000
6.5382302287 73.9948200000 4.4564832702 -10.6951313502 2.8930818588 0.0000000000
6.5382315423 73.9948200000 4.4564817145 -10.6951715200 2.8930595680 0.0000000000
6.5382328558 73.9948200000 4.4564980183 -10.6952268503 2.8931026510 0.0000000000
6.5382341694 73.9948200000 4.4565263853 -10.6952928226 2.8931897300 0.0000000000
6.5382354829 73.9948200000 4.4565606131 -10.6953646058 2.8932979283 0.0000000000
6.5382367965 73.9948200000 4.4565944996 -10.6954373681 2.8934043691 0.0000000000
6.5382381100 73.9948200000 4.4566225438 -10.6955067478 2.8934887940 0.0000000000
6.5382394236 73.9948200000 4.4566440667 -10.6955716100 2.8935489407 0.0000000000
6.5382407371 73.9948200000 4.4566604161 -10.6956321763 2.8935901119 0.0000000000
6.5382420506 73.9948200000 4.4566729469 -10.6956886732 2.8936176364 0.0000000000
6.5382433641 73.9948200000 4.4566830071 -10.6957413333 2.8936368133 0.0000000000
6.5382446777 73.9948200000 4.4566914905 -10.6957908208 2.8936509517 0.0000000000
6.5382459912 73.9948200000 4.4566985562 -10.6958384968 2.8936601443 0.0000000000
6.5382473047 73.9948200000 4.4567042968 -10.6958857857 2.8936641911 0.0000000000
6.5382486182 73.9948200000 4.4567088047 -10.6959341121 2.8936628921 0.0000000000
6.5382499317 73.9948200000 4.4567121260 -10.6959847595 2.8936559182 0.0000000000
6.5382512452 73.9948200000 4.4567137934 -10.6960374524 2.8936415108 0.0000000000
6.5382525587 73.9948200000 4.4567130208 -10.6960909463 2.8936170229 0.0000000000
6.5382538722 73.9948200000 4.4567090172 -10.6961439820 2.8935797942 0.0000000000
6.5382551857 73.9948200000 4.4567009916 -10.6961953004 2.8935271642 0.0000000000
6.5382564992 73.9948200000 4.4566883941 -10.6962438970 2.8934573358 0.0000000000
6.5382578127 73.9948200000 4.4566719570 -10.6962901203 2.8933730979 0.0000000000
6.5382591262 73.9948200000 4.4566528364 -10.6963347664 2.8932787570 0.0000000000
6.5382604396 73.9948200000 4.4566321888 -10.6963786317 2.8931786205 0.0000000000
6.5382617531 73.9948200000 4.4566111707 -10.6964225129 2.8930769958 0.0000000000
6.5382630666 73.9948200000 4.4565903530 -10.6964668684 2.8929759828 0.0000000000
6.5382643801 73.9948200000 4.4565675321 -10.6965105567 2.8928672238 0.0000000000
6.5382656935 73.9948200000 4.4565396836 -10.6965519626 2.8927392672 0.0000000000
6.5382670070 73.9948200000 4.4565037828 -10.6965894710 2.8925806610 0.0000000000
6.5382683204 73.9948200000 4.4564568054 -10.6966214667 2.8923799532 0.0000000000
6.5382696339 73.9948200000 4.4563963780 -10.6966466547 2.8921281682 0.0000000000
6.5382709473 73.9948200000 4.4563239305 -10.6966656108 2.8918307957 0.0000000000
6.5382722608 73.9948200000 4.4562422697 -10.6966795878 2.8914985619 0.0000000000
6.5382735742 73.9948200000 4.4561542045 -10.6966898394 2.8911422003 0.0000000000
6.5382748876 73.9948200000 4.4560625436 -10.6966976194 2.8907724446 0.0000000000
6.5382762011 73.9948200000 4.4559700198 -10.6967041980 2.8903997180 0.0000000000
6.5382775145 73.9948200000 4.4558784229 -10.6967110477 2.8900305906 0.0000000000
6.5382788279 73.9948200000 4.4557889042 -10.6967197782 2.8896690236 0.0000000000
6.5382801413 73.9948200000 4.4557026029 -10.6967320019 2.8893189288 0.0000000000
6.5382814547 73.9948200000 4.4556206581 -10.6967493310 2.8889842181 0.0000000000
6.5382827681 73.9948200000 4.4555442091 -10.6967733778 2.8886688033 0.0000000000
6.5382840815 73.9948200000 4.4554740410 -10.6968052428 2.8883753849 0.0000000000
6.5382853949 73.9948200000 4.4554092553 -10.6968435914 2.8881009028 0.0000000000
6.5382867083 73.9948200000 4.4553484537 -10.6968863665 2.8878405864 0.0000000000
6.5382880217 73.9948200000 4.4552902377 -10.6969315104 2.8875896647 0.0000000000
6.5382893351 73.9948200000 4.4552332088 -10.6969769659 2.8873433668 0.0000000000
6.5382906485 73.9948200000 4.4551759685 -10.6970206754 2.8870969218 0.0000000000
6.5382919619 73.9948200000 4.4551171459 -10.6970608425 2.8868455645 0.0000000000
6.5382932753 73.9948200000 4.4550555201 -10.6970970962 2.8865845600 0.0000000000
6.5382945886 73.9948200000 4.4549899215 -10.6971295492 2.8863091843 0.0000000000
6.5382959020 73.9948200000 4.4549191802 -10.6971583149 2.8860147129 0.0000000000
6.5382972154 73.9948200000 4.4548421266 -10.6971835066 2.8856964218 0.0000000000
6.5382985287 73.9948200000 4.4547576012 -10.6972052401 2.8853496267 0.0000000000
6.5382998421 73.9948200000 4.4546656200 -10.6972239249 2.8849742281 0.0000000000
6.5383011554 73.9948200000 4.4545684455 -10.6972405311 2.8845788876 0.0000000000
6.5383024688 73.9948200000 4.4544685931 -10.6972560923 2.8841732536 0.0000000000
6.5383037821 73.9948200000 4.4543685783 -10.6972716420 2.8837669745 0.0000000000
6.5383050955 73.9948200000 4.4542709166 -10.6972882136 2.8833696989 0.0000000000
6.5383064088 73.9948200000 4.4541780872 -10.6973068251 2.8829909367 0.0000000000
6.5383077221 73.9948200000 4.4540906536 -10.6973276719 2.8826328636 0.0000000000
6.5383090355 73.9948200000 4.4540063477 -10.6973497334 2.8822868154 0.0000000000
6.5383103488 73.9948200000 4.4539226733 -10.6973718914 2.8819432547 0.0000000000
6.5383116621 73.9948200000 4.4538371342 -10.6973930274 2.8815926440 0.0000000000
6.5383129754 73.9948200000 4.4537472343 -10.6974120230 2.8812254461 0.0000000000
6.5383142887 73.9948200000 4.4536504831 -10.6974277626 2.8808321455 0.0000000000
6.5383156021 73.9948200000 4.4535457035 -10.6974397206 2.8804082436 0.0000000000
6.5383169154 73.9948200000 4.4534346895 -10.6974487079 2.8799605929 0.0000000000
6.5383182287 73.9948200000 4.4533196439 -10.6974557185 2.8794976062 0.0000000000
6.5383195420 73.9948200000 4.4532027694 -10.6974617470 2.8790276969 0.0000000000
6.5383208553 73.9948200000 4.4530862687 -10.6974677875 2.8785592780 0.0000000000
6.5383221685 73.9948200000 4.4529723446 -10.6974748344 2.8781007625 0.0000000000
6.5383234818 73.9948200000 4.4528625519 -10.6974835769 2.8776580949 0.0000000000
6.5383247951 73.9948200000 4.4527556869 -10.6974934053 2.8772267034 0.0000000000
6.5383261084 73.9948200000 4.4526498111 -10.6975033636 2.8767992169 0.0000000000
6.5383274217 73.9948200000 4.4525429861 -10.6975124962 2.8763682640 0.0000000000
6.5383287349 73.9948200000 4.4524332736 -10.6975198473 2.8759264736 0.0000000000
6.5383300482 73.9948200000 4.4523187351 -10.6975244610 2.8754664742 0.0000000000
6.5383313615 73.9948200000 4.4521974323 -10.6975253816 2.8749808948 0.0000000000
6.5383326747 73.9948200000 4.4520678057 -10.6975218481 2.8744638018 0.0000000000
6.5383339880 73.9948200000 4.4519312564 -10.6975146203 2.8739204956 0.0000000000
6.5383353012 73.9948200000 4.4517905778 -10.6975051736 2.8733615597 0.0000000000
6.5383366145 73.9948200000 4.4516485713 -10.6974949874 2.8727976084 0.0000000000
6.5383379277 73.9948200000 4.4515080386 -10.6974855411 2.8722392559 0.0000000000
6.5383392409 73.9948200000 4.4513717810 -10.6974783143 2.8716971162 0.0000000000
6.5383405542 73.9948200000 4.4512425976 -10.6974747850 2.8711817943 0.0000000000
6.5383418674 73.9948200000 4.4511219196 -10.6974757125 2.8706987114 0.0000000000
6.5383431806 73.9948200000 4.4510075469 -10.6974799477 2.8702395267 0.0000000000
6.5383444939 73.9948200000 4.4508966835 -10.6974860279 2.8697936409 0.0000000000
6.5383458071 73.9948200000 4.4507865332 -10.6974924909 2.8693504547 0.0000000000
6.5383471203 73.9948200000 4.4506743001 -10.6974978741 2.8688993686 0.0000000000
6.5383484335 73.9948200000 4.4505571879 -10.6975007151 2.8684297835 0.0000000000
6.5383497467 73.9948200000 4.4504324024 -10.6974995523 2.8679311069 0.0000000000
6.5383510599 73.9948200000 4.4502981934 -10.6974934421 2.8673967147 0.0000000000
6.5383523731 73.9948200000 4.4501555993 -10.6974828246 2.8668305852 0.0000000000
6.5383536863 73.9948200000 4.4500061195 -10.6974683688 2.8662384485 0.0000000000
6.5383549995 73.9948200000 4.4498512535 -10.6974507433 2.8656260346 0.0000000000
6.5383563127 73.9948200000 4.4496925006 -10.6974306171 2.8649990734 0.0000000000
6.5383576259 73.9948200000 4.4495313602 -10.6974086588 2.8643632952 0.0000000000
6.5383589390 73.9948200000 4.4493693029 -10.6973855366 2.8637243152 0.0000000000
6.5383602522 73.9948200000 4.4492074034 -10.6973619105 2.8630861676 0.0000000000
6.5383615654 73.9948200000 4.4490464478 -10.6973384341 2.8624517355 0.0000000000
6.5383628786 73.9948200000 4.4488872156 -10.6973157609 2.8618238763 0.0000000000
6.5383641917 73.9948200000 4.4487304867 -10.6972945446 2.8612054469 0.0000000000
6.5383655049 73.9948200000 4.4485770405 -10.6972754388 2.8605993046 0.0000000000
6.5383668180 73.9948200000 4.4484276568 -10.6972590970 2.8600083065 0.0000000000
6.5383681312 73.9948200000 4.4482831021 -10.6972461632 2.8594352611 0.0000000000
6.5383694443 73.9948200000 4.4481433272 -10.6972366835 2.8588799535 0.0000000000
6.5383707575 73.9948200000 4.4480070021 -10.6972297653 2.8583374203 0.0000000000
6.5383720706 73.9948200000 4.4478726844 -10.6972244335 2.8578022822 0.0000000000
6.5383733837 73.9948200000 4.4477389317 -10.6972197131 2.8572691597 0.0000000000
6.5383746969 73.9948200000 4.4476043018 -10.6972146291 2.8567326736 0.0000000000
6.5383760100 73.9948200000 4.4474673523 -10.6972082067 2.8561874446 0.0000000000
6.5383773231 73.9948200000 4.4473266409 -10.6971994707 2.8556280933 0.0000000000
6.5383786362 73.9948200000 4.4471807252 -10.6971874462 2.8550492404 0.0000000000
6.5383799494 73.9948200000 4.4470281630 -10.6971711583 2.8544455066 0.0000000000
6.5383812625 73.9948200000 4.4468675118 -10.6971496319 2.8538115126 0.0000000000
6.5383825756 73.9948200000 4.4466979668 -10.6971223198 2.8531442574 0.0000000000
6.5383838887 73.9948200000 4.4465211597 -10.6970903099 2.8524498330 0.0000000000
6.5383852018 73.9948200000 4.4463393046 -10.6970550809 2.8517365041 0.0000000000
6.5383865149 73.9948200000 4.4461546155 -10.6970181115 2.8510125354 0.0000000000
6.5383878280 73.9948200000 4.4459693064 -10.6969808802 2.8502861916 0.0000000000
6.5383891410 73.9948200000 4.4457855914 -10.6969448659 2.8495657375 0.0000000000
6.5383904541 73.9948200000 4.4456056449 -10.6969115212 2.8488592890 0.0000000000
6.5383917672 73.9948200000 4.4454302351 -10.6968813825 2.8481697053 0.0000000000
6.5383930803 73.9948200000 4.4452583814 -10.6968538456 2.8474933054 0.0000000000
6.5383943934 73.9948200000 4.4450889938 -10.6968282353 2.8468259991 0.0000000000
6.5383957064 73.9948200000 4.4449209822 -10.6968038763 2.8461636962 0.0000000000
6.5383970195 73.9948200000 4.4447532564 -10.6967800932 2.8455023065 0.0000000000
6.5383983325 73.9948200000 4.4445847265 -10.6967562108 2.8448377397 0.0000000000
6.5383996456 73.9948200000 4.4444143023 -10.6967315537 2.8441659057 0.0000000000
6.5384009586 73.9948200000 4.4442410276 -10.6967055405 2.8434832124 0.0000000000
6.5384022717 73.9948200000 4.4440651410 -10.6966784275 2.8427905112 0.0000000000
6.5384035847 73.9948200000 4.4438875087 -10.6966509113 2.8420909885 0.0000000000
6.5384048978 73.9948200000 4.4437090025 -10.6966236922 2.8413878512 0.0000000000
6.5384062108 73.9948200000 4.4435304941 -10.6965974706 2.8406843062 0.0000000000
6.5384075238 73.9948200000 4.4433528553 -10.6965729470 2.8399835607 0.0000000000
6.5384088369 73.9948200000 4.4431769580 -10.6965508218 2.8392888215 0.0000000000
6.5384101499 73.9948200000 4.4430032451 -10.6965313607 2.8386017543 0.0000000000
6.5384114629 73.9948200000 4.4428302265 -10.6965128698 2.8379170762 0.0000000000
6.5384127759 73.9948200000 4.4426558676 -10.6964931036 2.8372275470 0.0000000000
6.5384140889 73.9948200000 4.4424781337 -10.6964698160 2.8365259263 0.0000000000
6.5384154020 73.9948200000 4.4422949901 -10.6964407614 2.8358049737 0.0000000000
6.5384167150 73.9948200000 4.4421044021 -10.6964036939 2.8350574491 0.0000000000
6.5384180280 73.9948200000 4.4419043352 -10.6963563677 2.8342761120 0.0000000000
6.5384193409 73.9948200000 4.4416938118 -10.6962977653 2.8334574593 0.0000000000
6.5384206539 73.9948200000 4.4414778969 -10.6962338897 2.8326193497 0.0000000000
6.5384219669 73.9948200000 4.4412637987 -10.6961732343 2.8317872192 0.0000000000
6.5384232799 73.9948200000 4.4410587282 -10.6961242953 2.8309865126 0.0000000000
6.5384245929 73.9948200000 4.4408698961 -10.6960955690 2.8302426749 0.0000000000
6.5384259059 73.9948200000 4.4407045134 -10.6960955518 2.8295811510 0.0000000000
6.5384272188 73.9948200000 4.4405697909 -10.6961327399 2.8290273858 0.0000000000
6.5384285318 73.9948200000 4.4404715915 -10.6962143260 2.8286019536 0.0000000000
6.5384298448 73.9948200000 4.4404033836 -10.6963355157 2.8282806461 0.0000000000
6.5384311577 73.9948200000 4.4403519623 -10.6964850609 2.8280151429 0.0000000000
6.5384324707 73.9948200000 4.4403040582 -10.6966516510 2.8277568906 0.0000000000
6.5384337836 73.9948200000 4.4402464020 -10.6968239755 2.8274573359 0.0000000000
6.5384350966 73.9948200000 4.4401657242 -10.6969907236 2.8270679254 0.0000000000
6.5384364095 73.9948200000 4.4400487554 -10.6971405850 2.8265401056 0.0000000000
6.5384377225 73.9948200000 4.4398822262 -10.6972622489 2.8258253234 0.0000000000
6.5384390354 73.9948200000 4.4396538124 -10.6973454946 2.8248783697 0.0000000000
6.5384403483 73.9948200000 4.4393650237 -10.6973960544 2.8237029910 0.0000000000
6.5384416613 73.9948200000 4.4390278646 -10.6974317622 2.8223400715 0.0000000000
6.5384429742 73.9948200000 4.4386546007 -10.6974707532 2.8208314194 0.0000000000
6.5384442871 73.9948200000 4.4382568028 -10.6975288590 2.8192169857 0.0000000000
6.5384456000 73.9948200000 4.4378424070 -10.6976098585 2.8175270026 0.0000000000
6.5384469129 73.9948200000 4.4374181643 -10.6977136017 2.8157885345 0.0000000000
6.5384482259 73.9948200000 4.4369908251 -10.6978399362 2.8140286441 0.0000000000
6.5384495388 73.9948200000 4.4365668573 -10.6979885536 2.8122733259 0.0000000000
6.5384508517 73.9948200000 4.4361423666 -10.6981534111 2.8105094202 0.0000000000
6.5384521646 73.9948200000 4.4357003494 -10.6983212121 2.8086742310 0.0000000000
6.5384534774 73.9948200000 4.4352229604 -10.6984781938 2.8067018822 0.0000000000
6.5384547903 73.9948200000 4.4346923543 -10.6986105938 2.8045264976 0.0000000000
6.5384561032 73.9948200000 4.4340997215 -10.6987113695 2.8021156563 0.0000000000
6.5384574161 73.9948200000 4.4334894179 -10.6988130185 2.7996337822 0.0000000000
6.5384587290 73.9948200000 4.4329251791 -10.6989624513 2.7973170539 0.0000000000
6.5384600418 73.9948200000 4.4324707691 -10.6992065998 2.7954017545 0.0000000000
6.5384613547 73.9948200000 4.4321897122 -10.6995922086 2.7941232833 0.0000000000
6.5384626676 73.9948200000 4.4320971117 -10.7001282349 2.7935384708 0.0000000000
6.5384639804 73.9948200000 4.4321011801 -10.7007402187 2.7933099509 0.0000000000
6.5384652933 73.9948200000 4.4320958422 -10.7013425502 2.7930476670 0.0000000000
6.5384666062 73.9948200000 4.4319750230 -10.7018496195 2.7923615624 0.0000000000
6.5384679190 73.9948200000 4.4316400749 -10.7021825835 2.7908885843 0.0000000000
6.5384692318 73.9948200000 4.4312166466 -10.7024657398 2.7890816084 0.0000000000
6.5384705447 73.9948200000 4.4307677497 -10.7027537404 2.7871708205 0.0000000000
6.5384718575 73.9948200000 4.4303166638 -10.7030468691 2.7852492258 0.0000000000
6.5384731704 73.9948200000 4.4298589415 -10.7033323083 2.7833041607 0.0000000000
6.5384744832 73.9948200000 4.4293884333 -10.7036288195 2.7813035234 0.0000000000
6.5384757960 73.9948200000 4.4289051552 -10.7039450579 2.7792439159 0.0000000000
6.5384771088 73.9948200000 4.4284132767 -10.7042771647 2.7771435589 0.0000000000
6.5384784216 73.9948200000 4.4279148311 -10.7046217190 2.7750119548 0.0000000000
6.5384797345 73.9948200000 4.4274087588 -10.7049763606 2.7728458090 0.0000000000
6.5384810473 73.9948200000 4.4268937799 -10.7053388155 2.7706409115 0.0000000000
6.5384823601 73.9948200000 4.4263692679 -10.7057079562 2.7683952071 0.0000000000
6.5384836729 73.9948200000 4.4258358882 -10.7060849232 2.7661109016 0.0000000000
6.5384849857 73.9948200000 4.4252944582 -10.7064711234 2.7637907015 0.0000000000
6.5384862985 73.9948200000 4.4247457889 -10.7068677108 2.7614373893 0.0000000000
6.5384876113 73.9948200000 4.4241906341 -10.7072735284 2.7590544429 0.0000000000
6.5384889240 73.9948200000 4.4236297169 -10.7076861809 2.7566457132 0.0000000000
6.5384902368 73.9948200000 4.4230637589 -10.7081032651 2.7542150476 0.0000000000
6.5384915496 73.9948200000 4.4224931573 -10.7085233102 2.7517646233 0.0000000000
6.5384928624 73.9948200000 4.4219175589 -10.7089470030 2.7492927524 0.0000000000
6.5384941751 73.9948200000 4.4213365045 -10.7093753344 2.7467972024 0.0000000000
6.5384954879 73.9948200000 4.4207496089 -10.7098091898 2.7442760777 0.0000000000
6.5384968007 73.9948200000 4.4201576088 -10.7102478509 2.7417326127 0.0000000000
6.5384981134 73.9948200000 4.4195621142 -10.7106893508 2.7391740345 0.0000000000
6.5384994262 73.9948200000 4.4189647583 -10.7111316898 2.7366076755 0.0000000000
6.5385007389 73.9948200000 4.4183668459 -10.7115732263 2.7340394110 0.0000000000
6.5385020517 73.9948200000 4.4177681936 -10.7120139410 2.7314685159 0.0000000000
6.5385033644 73.9948200000 4.4171681972 -10.7124542737 2.7288923975 0.0000000000
6.5385046772 73.9948200000 4.4165662549 -10.7128946627 2.7263084726 0.0000000000
6.5385059899 73.9948200000 4.4159619908 -10.7133353808 2.7237151291 0.0000000000
6.5385073026 73.9948200000 4.4153554436 -10.7137763987 2.7211125331 0.0000000000
6.5385086153 73.9948200000 4.4147466960 -10.7142176547 2.7185010402 0.0000000000
6.5385099281 73.9948200000 4.4141358479 -10.7146590774 2.7158810787 0.0000000000
6.5385112408 73.9948200000 4.4135233428 -10.7151003962 2.7132545306 0.0000000000
6.5385125535 73.9948200000 4.4129099415 -10.7155411573 2.7106246212 0.0000000000
6.5385138662 73.9948200000 4.4122964170 -10.7159808998 2.7079946261 0.0000000000
6.5385151789 73.9948200000 4.4116834647 -10.7164191239 2.7053675272 0.0000000000
6.5385164916 73.9948200000 4.4110710566 -10.7168549667 2.7027435578 0.0000000000
6.5385178043 73.9948200000 4.4104587699 -10.7172873669 2.7001214510 0.0000000000
6.5385191170 73.9948200000 4.4098461777 -10.7177152613 2.6974999245 0.0000000000
6.5385204297 73.9948200000 4.4092329487 -10.7181379015 2.6948779521 0.0000000000
6.5385217424 73.9948200000 4.4086193365 -10.7185564683 2.6922560767 0.0000000000
6.5385230551 73.9948200000 4.4080058166 -10.7189728732 2.6896354353 0.0000000000
6.5385243677 73.9948200000 4.4073928649 -10.7193890288 2.6870171660 0.0000000000
6.5385256804 73.9948200000 4.4067807948 -10.7198063601 2.6844019531 0.0000000000
6.5385269931 73.9948200000 4.4061690785 -10.7202237617 2.6817881274 0.0000000000
6.5385283058 73.9948200000 4.4055569161 -10.7206393100 2.6791732585 0.0000000000
6.5385296184 73.9948200000 4.4049435076 -10.7210510810 2.6765549159 0.0000000000
6.5385309311 73.9948200000 4.4043282352 -10.7214574794 2.6739312670 0.0000000000
6.5385322437 73.9948200000 4.4037115289 -10.7218587969 2.6713039149 0.0000000000
6.5385335564 73.9948200000 4.4030941920 -10.7222559981 2.6686756869 0.0000000000
6.5385348690 73.9948200000 4.4024770283 -10.7226500480 2.6660494119 0.0000000000
6.5385361817 73.9948200000 4.4018607451 -10.7230418379 2.6634275632 0.0000000000
6.5385374943 73.9948200000 4.4012451984 -10.7234316041 2.6608094701 0.0000000000
6.5385388069 73.9948200000 4.4006298002 -10.7238192414 2.6581928221 0.0000000000
6.5385401196 73.9948200000 4.4000139583 -10.7242046417 2.6555752948 0.0000000000
6.5385414322 73.9948200000 4.3993970993 -10.7245876840 2.6529546418 0.0000000000
6.5385427448 73.9948200000 4.3987790892 -10.7249679406 2.6503304986 0.0000000000
6.5385440574 73.9948200000 4.3981602444 -10.7253446696 2.6477044278 0.0000000000
6.5385453701 73.9948200000 4.3975409018 -10.7257171146 2.6450780793 0.0000000000
6.5385466827 73.9948200000 4.3969213982 -10.7260845197 2.6424531028 0.0000000000
6.5385479953 73.9948200000 4.3963019611 -10.7264465287 2.6398305509 0.0000000000
6.5385493079 73.9948200000 4.3956824881 -10.7268039925 2.6372096734 0.0000000000
6.5385506205 73.9948200000 4.3950628146 -10.7271579886 2.6345893812 0.0000000000
6.5385519331 73.9948200000 4.3944427763 -10.7275095950 2.6319685852 0.0000000000
6.5385532457 73.9948200000 4.3938222117 -10.7278598451 2.6293462267 0.0000000000
6.5385545582 73.9948200000 4.3932010225 -10.7282088816 2.6267218554 0.0000000000
6.5385558708 73.9948200000 4.3925791692 -10.7285560192 2.6240955872 0.0000000000
6.5385571834 73.9948200000 4.3919566144 -10.7289005408 2.6214675592 0.0000000000
6.5385584960 73.9948200000 4.3913333206 -10.7292417296 2.6188379086 0.0000000000
6.5385598086 73.9948200000 4.3907092458 -10.7295789269 2.6162067305 0.0000000000
6.5385611211 73.9948200000 4.3900843074 -10.7299119740 2.6135737580 0.0000000000
6.5385624337 73.9948200000 4.3894584022 -10.7302409667 2.6109385401 0.0000000000
6.5385637462 73.9948200000 4.3888314268 -10.7305660026 2.6083006240 0.0000000000
6.5385650588 73.9948200000 4.3882032778 -10.7308871794 2.6056595574 0.0000000000
6.5385663714 73.9948200000 4.3875738685 -10.7312045913 2.6030149556 0.0000000000
