# logAge Mass logTe Mbol logg C/O
7.7732285221 6.2000000000 4.2207835626 -4.2291579689 3.4598627523 0.0000000000
7.7732346698 6.2000000000 4.2191242388 -4.2330053425 3.4516865077 0.0000000000
7.7732409139 6.2000000000 4.2174395287 -4.2367830893 3.4434365686 0.0000000000
7.7732472449 6.2000000000 4.2157275014 -4.2404833799 3.4351083430 0.0000000000
7.7732536810 6.2000000000 4.2139870623 -4.2440997974 3.4267000199 0.0000000000
7.7732602279 6.2000000000 4.2122187328 -4.2476306946 3.4182143429 0.0000000000
7.7732668745 6.2000000000 4.2104244773 -4.2510788451 3.4096580605 0.0000000000
7.7732736001 6.2000000000 4.2086055265 -4.2544451030 3.4010357543 0.0000000000
7.7732803950 6.2000000000 4.2067625436 -4.2577286449 3.3923504060 0.0000000000
7.7732872879 6.2000000000 4.2048956434 -4.2609267034 3.3836035819 0.0000000000
7.7732942749 6.2000000000 4.2030047588 -4.2640353537 3.3747965832 0.0000000000
7.7733013204 6.2000000000 4.2010902626 -4.2670521470 3.3659318809 0.0000000000
7.7733084243 6.2000000000 4.1991552169 -4.2699863063 3.3570180345 0.0000000000
7.7733155951 6.2000000000 4.1972002092 -4.2728362480 3.3480580270 0.0000000000
7.7733228350 6.2000000000 4.1952219513 -4.2755836961 3.3390460164 0.0000000000
7.7733301301 6.2000000000 4.1932249740 -4.2782459820 3.3299931925 0.0000000000
7.7733374616 6.2000000000 4.1912125493 -4.2808340265 3.3209082760 0.0000000000
7.7733448183 6.2000000000 4.1891804888 -4.2833240312 3.3117840322 0.0000000000
7.7733522205 6.2000000000 4.1871312662 -4.2857252647 3.3026266486 0.0000000000
7.7733596693 6.2000000000 4.1850677795 -4.2880483964 3.2934434490 0.0000000000
7.7733671211 6.2000000000 4.1829889022 -4.2902838878 3.2842337430 0.0000000000
7.7733745940 6.2000000000 4.1808980537 -4.2924491479 3.2750042453 0.0000000000
7.7733820962 6.2000000000 4.1787960895 -4.2945454972 3.2657578486 0.0000000000
7.7733895989 6.2000000000 4.1766795960 -4.2965484449 3.2564906957 0.0000000000
7.7733971041 6.2000000000 4.1745510946 -4.2984705978 3.2472078287 0.0000000000
7.7734046183 6.2000000000 4.1724121550 -4.3003185354 3.2379128955 0.0000000000
7.7734121350 6.2000000000 4.1702623837 -4.3020863372 3.2286066894 0.0000000000
7.7734196274 6.2000000000 4.1681026177 -4.3037759774 3.2192917691 0.0000000000
7.7734271064 6.2000000000 4.1659356650 -4.3054076097 3.2099713056 0.0000000000
7.7734345899 6.2000000000 4.1637620361 -4.3069823242 3.2006469041 0.0000000000
7.7734420675 6.2000000000 4.1615783847 -4.3084677952 3.1913181103 0.0000000000
7.7734495104 6.2000000000 4.1593870228 -4.3098809965 3.1819873822 0.0000000000
7.7734569111 6.2000000000 4.1571898320 -4.3112360128 3.1726566124 0.0000000000
7.7734642898 6.2000000000 4.1549865534 -4.3125279253 3.1633267329 0.0000000000
7.7734716695 6.2000000000 4.1527766134 -4.3137466783 3.1539994718 0.0000000000
7.7734790141 6.2000000000 4.1505604241 -4.3148921392 3.1446765301 0.0000000000
7.7734863033 6.2000000000 4.1483393313 -4.3159768289 3.1353582833 0.0000000000
7.7734935598 6.2000000000 4.1461144855 -4.3170123318 3.1260446990 0.0000000000
7.7735007797 6.2000000000 4.1438848577 -4.3179808530 3.1167387791 0.0000000000
7.7735079612 6.2000000000 4.1416512524 -4.3188912737 3.1074401897 0.0000000000
7.7735150952 6.2000000000 4.1394143236 -4.3197484145 3.0981496180 0.0000000000
7.7735221671 6.2000000000 4.1371731524 -4.3205332721 3.0888709904 0.0000000000
7.7735292049 6.2000000000 4.1349290120 -4.3212639388 3.0796021621 0.0000000000
7.7735362127 6.2000000000 4.1326822932 -4.3219421407 3.0703440059 0.0000000000
7.7735431648 6.2000000000 4.1304330637 -4.3225668802 3.0610971921 0.0000000000
7.7735500410 6.2000000000 4.1281821989 -4.3231540176 3.0518588781 0.0000000000
7.7735568830 6.2000000000 4.1259288319 -4.3236762311 3.0426365247 0.0000000000
7.7735636787 6.2000000000 4.1236732613 -4.3241369858 3.0334299406 0.0000000000
7.7735704001 6.2000000000 4.1214165766 -4.3245612060 3.0242335135 0.0000000000
7.7735770858 6.2000000000 4.1191587723 -4.3249465783 3.0150481474 0.0000000000
7.7735837102 6.2000000000 4.1168996537 -4.3252808620 3.0058779594 0.0000000000
7.7735902622 6.2000000000 4.1146392328 -4.3255537206 2.9967271325 0.0000000000
7.7735967627 6.2000000000 4.1123778828 -4.3257737585 2.9875937171 0.0000000000
7.7736032235 6.2000000000 4.1101161879 -4.3259717016 2.9784677605 0.0000000000
7.7736096196 6.2000000000 4.1078539474 -4.3261213732 2.9693589300 0.0000000000
7.7736159438 6.2000000000 4.1055911707 -4.3262146483 2.9602705129 0.0000000000
7.7736222109 6.2000000000 4.1033282173 -4.3262726841 2.9511954850 0.0000000000
7.7736284211 6.2000000000 4.1010651688 -4.3262987555 2.9421328624 0.0000000000
7.7736345721 6.2000000000 4.0988020728 -4.3262926473 2.9330829217 0.0000000000
7.7736406622 6.2000000000 4.0965391466 -4.3262362255 2.9240537857 0.0000000000
7.7736466919 6.2000000000 4.0942765433 -4.3261224168 2.9150488960 0.0000000000
7.7736526658 6.2000000000 4.0920139664 -4.3260016370 2.9060469003 0.0000000000
7.7736585793 6.2000000000 4.0897518908 -4.3258387594 2.8970637489 0.0000000000
7.7736644304 6.2000000000 4.0874904765 -4.3256209130 2.8881052302 0.0000000000
7.7736702237 6.2000000000 4.0852294365 -4.3253817387 2.8791567399 0.0000000000
7.7736759588 6.2000000000 4.0829691893 -4.3251002949 2.8702283286 0.0000000000
7.7736816331 6.2000000000 4.0807096833 -4.3247828218 2.8613172940 0.0000000000
7.7736872470 6.2000000000 4.0784507194 -4.3244425323 2.8524175544 0.0000000000
7.7736928053 6.2000000000 4.0761924345 -4.3240748896 2.8435314716 0.0000000000
7.7736983079 6.2000000000 4.0739353819 -4.3236633582 2.8346678738 0.0000000000
7.7737037392 6.2000000000 4.0716792012 -4.3232217578 2.8258197912 0.0000000000
7.7737091032 6.2000000000 4.0694239730 -4.3227517390 2.8169868859 0.0000000000
7.7737144266 6.2000000000 4.0671703905 -4.3222346283 2.8081794002 0.0000000000
7.7737196954 6.2000000000 4.0649171888 -4.3217063718 2.7993778959 0.0000000000
7.7737249085 6.2000000000 4.0626651527 -4.3211493376 2.7905925653 0.0000000000
7.7737300628 6.2000000000 4.0604147565 -4.3205512704 2.7818302075 0.0000000000
7.7737351438 6.2000000000 4.0581645809 -4.3199480867 2.7730707783 0.0000000000
7.7737401784 6.2000000000 4.0559161353 -4.3193066203 2.7643335826 0.0000000000
7.7737451696 6.2000000000 4.0536695065 -4.3186255752 2.7556194856 0.0000000000
7.7737501044 6.2000000000 4.0514240501 -4.3179212980 2.7469193707 0.0000000000
7.7737549821 6.2000000000 4.0491801598 -4.3171865887 2.7382376932 0.0000000000
7.7737597951 6.2000000000 4.0469366891 -4.3164433191 2.7295611181 0.0000000000
7.7737645548 6.2000000000 4.0446945883 -4.3156754692 2.7208998551 0.0000000000
7.7737692756 6.2000000000 4.0424550432 -4.3148618424 2.7122671254 0.0000000000
7.7737739436 6.2000000000 4.0402159521 -4.3140402261 2.7036394074 0.0000000000
7.7737785458 6.2000000000 4.0379788053 -4.3131868968 2.6950321518 0.0000000000
7.7737830938 6.2000000000 4.0357437787 -4.3122988107 2.6864472799 0.0000000000
7.7737876072 6.2000000000 4.0335094248 -4.3114004503 2.6778692087 0.0000000000
7.7737920713 6.2000000000 4.0312770310 -4.3104723919 2.6693108569 0.0000000000
7.7737964751 6.2000000000 4.0290454747 -4.3095313010 2.6607610678 0.0000000000
7.7738008237 6.2000000000 4.0268150242 -4.3085744351 2.6522220121 0.0000000000
7.7738051325 6.2000000000 4.0245879383 -4.3075696767 2.6437155721 0.0000000000
7.7738094014 6.2000000000 4.0223619215 -4.3065499256 2.6352194053 0.0000000000
7.7738136131 6.2000000000 4.0201370658 -4.3055148760 2.6267340025 0.0000000000
7.7738177671 6.2000000000 4.0179140846 -4.3044547041 2.6182661462 0.0000000000
7.7738218909 6.2000000000 4.0156919655 -4.3033832340 2.6098062577 0.0000000000
7.7738259598 6.2000000000 4.0134724966 -4.3022782536 2.6013703743 0.0000000000
7.7738299755 6.2000000000 4.0112556609 -4.3011404372 2.5929581581 0.0000000000
7.7738339603 6.2000000000 4.0090397122 -4.2999920206 2.5845537299 0.0000000000
7.7738379049 6.2000000000 4.0068243417 -4.2988364257 2.5761544860 0.0000000000
7.7738418026 6.2000000000 4.0046120625 -4.2976448709 2.5677819910 0.0000000000
7.7738456497 6.2000000000 4.0024025436 -4.2964212504 2.5594333638 0.0000000000
7.7738494472 6.2000000000 4.0001932845 -4.2951947615 2.5510869229 0.0000000000
7.7738532098 6.2000000000 3.9979879284 -4.2939255843 2.5427731694 0.0000000000
7.7738569370 6.2000000000 3.9957850031 -4.2926296563 2.5344798395 0.0000000000
7.7738606171 6.2000000000 3.9935830165 -4.2913241718 2.5261940866 0.0000000000
7.7738642435 6.2000000000 3.9913849799 -4.2899777600 2.5179405050 0.0000000000
7.7738678382 6.2000000000 3.9891877671 -4.2886227334 2.5096936644 0.0000000000
7.7738714035 6.2000000000 3.9869909920 -4.2872634787 2.5014502662 0.0000000000
7.7738749226 6.2000000000 3.9847971738 -4.2858745979 2.4932305454 0.0000000000
7.7738783927 6.2000000000 3.9826058858 -4.2844609839 2.4850308392 0.0000000000
7.7738818293 6.2000000000 3.9804154925 -4.2830387678 2.4768381523 0.0000000000
7.7738852397 6.2000000000 3.9782252191 -4.2816153716 2.4686464171 0.0000000000
7.7738886134 6.2000000000 3.9760361396 -4.2801804960 2.4604640494 0.0000000000
7.7738919490 6.2000000000 3.9738500597 -4.2787174506 2.4523049482 0.0000000000
7.7738952491 6.2000000000 3.9716653170 -4.2772418408 2.4441562212 0.0000000000
7.7738985160 6.2000000000 3.9694802036 -4.2757697166 2.4360046171 0.0000000000
7.7739017494 6.2000000000 3.9672978582 -4.2742721942 2.4278742447 0.0000000000
7.7739049469 6.2000000000 3.9651179111 -4.2727528968 2.4197621752 0.0000000000
7.7739081117 6.2000000000 3.9629384699 -4.2712291412 2.4116539128 0.0000000000
7.7739112484 6.2000000000 3.9607587550 -4.2697078102 2.4035435855 0.0000000000
7.7739143434 6.2000000000 3.9585809680 -4.2681693395 2.3954478259 0.0000000000
7.7739174030 6.2000000000 3.9564058754 -4.2666071960 2.3873723125 0.0000000000
7.7739204401 6.2000000000 3.9542321768 -4.2650329946 2.3793071990 0.0000000000
7.7739234504 6.2000000000 3.9520579932 -4.2634629521 2.3712384814 0.0000000000
7.7739264279 6.2000000000 3.9498856269 -4.2618773452 2.3631832592 0.0000000000
7.7739293714 6.2000000000 3.9477163894 -4.2602650947 2.3551512094 0.0000000000
7.7739322850 6.2000000000 3.9455484620 -4.2586419204 2.3471287693 0.0000000000
7.7739351718 6.2000000000 3.9433799273 -4.2570237553 2.3391018966 0.0000000000
7.7739380292 6.2000000000 3.9412130535 -4.2553918919 2.3310871468 0.0000000000
7.7739408533 6.2000000000 3.9390492917 -4.2537343103 2.3230951320 0.0000000000
7.7739436437 6.2000000000 3.9368842875 -4.2520868407 2.3150941032 0.0000000000
7.7739464064 6.2000000000 3.9347214706 -4.2504217362 2.3071088774 0.0000000000
7.7739491444 6.2000000000 3.9325619891 -4.2487295739 2.2991478164 0.0000000000
7.7739518552 6.2000000000 3.9304018371 -4.2470428313 2.2911819054 0.0000000000
7.7739545379 6.2000000000 3.9282426846 -4.2453481492 2.2832231682 0.0000000000
7.7739571931 6.2000000000 3.9260853804 -4.2436387656 2.2752777050 0.0000000000
7.7739598195 6.2000000000 3.9239294078 -4.2419189364 2.2673417460 0.0000000000
7.7739624106 6.2000000000 3.9217746755 -4.2401894424 2.2594146146 0.0000000000
7.7739649774 6.2000000000 3.9196200558 -4.2384590038 2.2514883111 0.0000000000
7.7739675252 6.2000000000 3.9174664230 -4.2367209689 2.2435689941 0.0000000000
7.7739700430 6.2000000000 3.9153164687 -4.2349547061 2.2356756819 0.0000000000
7.7739725286 6.2000000000 3.9131665117 -4.2331884107 2.2277823720 0.0000000000
7.7739749879 6.2000000000 3.9110162145 -4.2314247474 2.2198866485 0.0000000000
7.7739774271 6.2000000000 3.9088684394 -4.2296419550 2.2120086651 0.0000000000
7.7739798416 6.2000000000 3.9067227390 -4.2278436154 2.2041451994 0.0000000000
7.7739822264 6.2000000000 3.9045769712 -4.2260457952 2.1962812562 0.0000000000
7.7739845827 6.2000000000 3.9024306611 -4.2242520173 2.1884135270 0.0000000000
7.7739869191 6.2000000000 3.9002865612 -4.2224418070 2.1805612114 0.0000000000
7.7739892337 6.2000000000 3.8981444213 -4.2206171181 2.1727225274 0.0000000000
7.7739915202 6.2000000000 3.8960034978 -4.2187835563 2.1648922581 0.0000000000
7.7739937758 6.2000000000 3.8938636141 -4.2169424207 2.1570691777 0.0000000000
7.7739960118 6.2000000000 3.8917241179 -4.2150984604 2.1492487768 0.0000000000
7.7739982297 6.2000000000 3.8895855367 -4.2132478951 2.1414346783 0.0000000000
7.7740004218 6.2000000000 3.8874486726 -4.2113849626 2.1336323949 0.0000000000
7.7740025834 6.2000000000 3.8853129037 -4.2095141948 2.1258376263 0.0000000000
7.7740047250 6.2000000000 3.8831777801 -4.2076388405 2.1180472735 0.0000000000
7.7740068499 6.2000000000 3.8810431512 -4.2057599613 2.1102603099 0.0000000000
7.7740089447 6.2000000000 3.8789093108 -4.2038754740 2.1024787431 0.0000000000
7.7740110178 6.2000000000 3.8767777448 -4.2019750147 2.0947126628 0.0000000000
7.7740130743 6.2000000000 3.8746477553 -4.2000634984 2.0869573114 0.0000000000
7.7740151101 6.2000000000 3.8725173185 -4.1981551099 2.0791989196 0.0000000000
7.7740171249 6.2000000000 3.8703882173 -4.1962374458 2.0714495802 0.0000000000
7.7740191168 6.2000000000 3.8682608435 -4.1943078125 2.0637119385 0.0000000000
7.7740210858 6.2000000000 3.8661342549 -4.1923727907 2.0559795930 0.0000000000
7.7740230380 6.2000000000 3.8640080330 -4.1904352429 2.0482497243 0.0000000000
7.7740249728 6.2000000000 3.8618830511 -4.1884892280 2.0405282027 0.0000000000
7.7740268853 6.2000000000 3.8597597444 -4.1865318028 2.0328179458 0.0000000000
7.7740287723 6.2000000000 3.8576373000 -4.1845685380 2.0251134745 0.0000000000
7.7740306462 6.2000000000 3.8555161301 -4.1825967025 2.0174175290 0.0000000000
7.7740325058 6.2000000000 3.8533958980 -4.1806185566 2.0097278589 0.0000000000
7.7740343374 6.2000000000 3.8512758036 -4.1786394888 2.0020391083 0.0000000000
7.7740361514 6.2000000000 3.8491575447 -4.1766481860 1.9943625938 0.0000000000
7.7740379499 6.2000000000 3.8470418744 -4.1746397399 1.9867032913 0.0000000000
7.7740397279 6.2000000000 3.8449276526 -4.1726217947 1.9790535821 0.0000000000
7.7740414858 6.2000000000 3.8428123790 -4.1706107454 1.9713969074 0.0000000000
7.7740432265 6.2000000000 3.8406978101 -4.1685950903 1.9637448938 0.0000000000
7.7740449515 6.2000000000 3.8385860288 -4.1665612231 1.9561113156 0.0000000000
7.7740466593 6.2000000000 3.8364758364 -4.1645170785 1.9484882037 0.0000000000
7.7740483509 6.2000000000 3.8343670474 -4.1624639111 1.9408743148 0.0000000000
7.7740500257 6.2000000000 3.8322600557 -4.1603992395 1.9332722166 0.0000000000
7.7740516813 6.2000000000 3.8301549189 -4.1583227791 1.9256822532 0.0000000000
7.7740533220 6.2000000000 3.8280499924 -4.1562449935 1.9180936617 0.0000000000
7.7740549482 6.2000000000 3.8259450708 -4.1541671606 1.9105051084 0.0000000000
7.7740565565 6.2000000000 3.8238419081 -4.1520782080 1.9029280388 0.0000000000
7.7740581466 6.2000000000 3.8217425892 -4.1499652922 1.8953759296 0.0000000000
7.7740597218 6.2000000000 3.8196452043 -4.1478403445 1.8878363689 0.0000000000
7.7740612837 6.2000000000 3.8175471986 -4.1457192559 1.8802927814 0.0000000000
7.7740628282 6.2000000000 3.8154506966 -4.1435888962 1.8727589176 0.0000000000
7.7740643573 6.2000000000 3.8133562910 -4.1414456841 1.8652385798 0.0000000000
7.7740658740 6.2000000000 3.8112633655 -4.1392934571 1.8577277684 0.0000000000
7.7740673763 6.2000000000 3.8091716271 -4.1371339811 1.8502246054 0.0000000000
7.7740688620 6.2000000000 3.8070833592 -4.1349537147 1.8427436403 0.0000000000
7.7740703318 6.2000000000 3.8049980406 -4.1327557995 1.8352815320 0.0000000000
7.7740717897 6.2000000000 3.8029117085 -4.1305638762 1.8278129729 0.0000000000
7.7740732348 6.2000000000 3.8008285706 -4.1283531839 1.8203646983 0.0000000000
7.7740746657 6.2000000000 3.7987497030 -4.1261173697 1.8129435535 0.0000000000
7.7740760822 6.2000000000 3.7966712065 -4.1238794436 1.8055247380 0.0000000000
7.7740774839 6.2000000000 3.7945938531 -4.1216349112 1.7981131374 0.0000000000
7.7740788735 6.2000000000 3.7925187942 -4.1193771385 1.7907160108 0.0000000000
7.7740802536 6.2000000000 3.7904462591 -4.1171049332 1.7833347526 0.0000000000
7.7740816195 6.2000000000 3.7883759573 -4.1148199925 1.7759675216 0.0000000000
7.7740829711 6.2000000000 3.7863092265 -4.1125149990 1.7686225959 0.0000000000
7.7740843127 6.2000000000 3.7842470663 -4.1101845358 1.7613061404 0.0000000000
7.7740856462 6.2000000000 3.7821867468 -4.1078438933 1.7540011193 0.0000000000
7.7740869656 6.2000000000 3.7801281038 -4.1054940914 1.7467064680 0.0000000000
7.7740882681 6.2000000000 3.7780724518 -4.1031279585 1.7394303132 0.0000000000
7.7740895656 6.2000000000 3.7760201101 -4.1007439276 1.7321745587 0.0000000000
7.7740908522 6.2000000000 3.7739713311 -4.0983408326 1.7249406808 0.0000000000
7.7740921221 6.2000000000 3.7719261992 -4.0959183934 1.7177291288 0.0000000000
7.7740933863 6.2000000000 3.7698844715 -4.0934780582 1.7105383524 0.0000000000
7.7740946407 6.2000000000 3.7678463081 -4.0910192103 1.7033692377 0.0000000000
7.7740958799 6.2000000000 3.7658117602 -4.0885417000 1.6962220505 0.0000000000
7.7740971098 6.2000000000 3.7637808148 -4.0860456713 1.6890966802 0.0000000000
7.7740983324 6.2000000000 3.7617569106 -4.0835143641 1.6820135861 0.0000000000
7.7740995474 6.2000000000 3.7597401945 -4.0809473156 1.6749735412 0.0000000000
7.7741007540 6.2000000000 3.7577242236 -4.0783765821 1.6679379512 0.0000000000
7.7741019512 6.2000000000 3.7557122409 -4.0757864937 1.6609260556 0.0000000000
7.7741031405 6.2000000000 3.7537090347 -4.0731541256 1.6539661781 0.0000000000
7.7741043256 6.2000000000 3.7517141070 -4.0704829021 1.6470549567 0.0000000000
7.7741055013 6.2000000000 3.7497231798 -4.0677928205 1.6401672804 0.0000000000
7.7741066670 6.2000000000 3.7477368914 -4.0650815213 1.6333066467 0.0000000000
7.7741078343 6.2000000000 3.7457647588 -4.0623067362 1.6265280302 0.0000000000
7.7741089980 6.2000000000 3.7438018289 -4.0594908210 1.6198026768 0.0000000000
7.7741101541 6.2000000000 3.7418445675 -4.0566506756 1.6131096893 0.0000000000
7.7741113157 6.2000000000 3.7399047069 -4.0537367944 1.6065157993 0.0000000000
7.7741124913 6.2000000000 3.7379867451 -4.0507337175 1.6000451831 0.0000000000
7.7741136784 6.2000000000 3.7360883438 -4.0476541398 1.5936834087 0.0000000000
7.7741148605 6.2000000000 3.7342046543 -4.0445169055 1.5874035444 0.0000000000
7.7741160561 6.2000000000 3.7323501843 -4.0412749964 1.5812824283 0.0000000000
7.7741172868 6.2000000000 3.7305390189 -4.0378830822 1.5753945324 0.0000000000
7.7741185146 6.2000000000 3.7287484934 -4.0344212051 1.5696171812 0.0000000000
7.7741197359 6.2000000000 3.7269780840 -4.0308974308 1.5639450533 0.0000000000
7.7741209795 6.2000000000 3.7252481934 -4.0272502840 1.5584843496 0.0000000000
7.7741222292 6.2000000000 3.7235517331 -4.0235045356 1.5531968076 0.0000000000
7.7741234675 6.2000000000 3.7218795868 -4.0196920394 1.5480332209 0.0000000000
7.7741247087 6.2000000000 3.7202398107 -4.0157923474 1.5430339931 0.0000000000
7.7741259627 6.2000000000 3.7186419991 -4.0117849713 1.5382456972 0.0000000000
7.7741272291 6.2000000000 3.7170936995 -4.0076594490 1.5337027079 0.0000000000
7.7741284972 6.2000000000 3.7155872650 -4.0034365111 1.5293661450 0.0000000000
7.7741297542 6.2000000000 3.7141100916 -3.9991472487 1.5251731566 0.0000000000
7.7741310153 6.2000000000 3.7126799086 -3.9947630195 1.5212061162 0.0000000000
7.7741323009 6.2000000000 3.7113195135 -3.9902441787 1.5175720720 0.0000000000
7.7741335881 6.2000000000 3.7100015450 -3.9856431147 1.5141406237 0.0000000000
7.7741348442 6.2000000000 3.7086862603 -3.9810354871 1.5107225357 0.0000000000
7.7741360926 6.2000000000 3.7073929862 -3.9763926256 1.5074065842 0.0000000000
7.7741373804 6.2000000000 3.7061660227 -3.9716416795 1.5043991084 0.0000000000
7.7741387204 6.2000000000 3.7050149551 -3.9667693975 1.5017437509 0.0000000000
7.7741400899 6.2000000000 3.7039140122 -3.9618232168 1.4993184516 0.0000000000
7.7741414747 6.2000000000 3.7028456493 -3.9568350701 1.4970402587 0.0000000000
7.7741428772 6.2000000000 3.7018081960 -3.9518074053 1.4949015113 0.0000000000
7.7741442997 6.2000000000 3.7008017128 -3.9467399033 1.4929025795 0.0000000000
7.7741457352 6.2000000000 3.6998283430 -3.9416316309 1.4910524092 0.0000000000
7.7741471726 6.2000000000 3.6988911486 -3.9364813844 1.4893637303 0.0000000000
7.7741486032 6.2000000000 3.6979909593 -3.9312902007 1.4878394463 0.0000000000
7.7741500277 6.2000000000 3.6971207217 -3.9260670170 1.4864477695 0.0000000000
7.7741514486 6.2000000000 3.6962716471 -3.9208225103 1.4851492737 0.0000000000
7.7741528683 6.2000000000 3.6954359363 -3.9155658608 1.4839090903 0.0000000000
7.7741542881 6.2000000000 3.6946105519 -3.9102990470 1.4827142785 0.0000000000
7.7741557088 6.2000000000 3.6937938870 -3.9050218841 1.4815584837 0.0000000000
7.7741571318 6.2000000000 3.6929843480 -3.8997343250 1.4804353515 0.0000000000
7.7741585636 6.2000000000 3.6921806683 -3.8944396514 1.4793385020 0.0000000000
7.7741600166 6.2000000000 3.6913819164 -3.8891445639 1.4782615294 0.0000000000
7.7741615035 6.2000000000 3.6905871762 -3.8838559195 1.4771980266 0.0000000000
7.7741630332 6.2000000000 3.6897942604 -3.8785779568 1.4761375485 0.0000000000
7.7741645964 6.2000000000 3.6889946643 -3.8733019043 1.4750495849 0.0000000000
7.7741661782 6.2000000000 3.6881779245 -3.8680149571 1.4738974045 0.0000000000
7.7741677652 6.2000000000 3.6873336548 -3.8627059346 1.4726439350 0.0000000000
7.7741693956 6.2000000000 3.6864538726 -3.8574138715 1.4712416313 0.0000000000
7.7741711671 6.2000000000 3.6855333986 -3.8522363834 1.4696307305 0.0000000000
7.7741731809 6.2000000000 3.6845671351 -3.8472741619 1.4677505653 0.0000000000
7.7741755329 6.2000000000 3.6835121578 -3.8425123019 1.4654353998 0.0000000000
7.7741783054 6.2000000000 3.6822267963 -3.8376341367 1.4622452199 0.0000000000
7.7741815552 6.2000000000 3.6805936076 -3.8327163058 1.4576795974 0.0000000000
7.7741852058 6.2000000000 3.6787257696 -3.8303746124 1.4511449229 0.0000000000
7.7741890126 6.2000000000 3.6768401419 -3.8329138247 1.4425867274 0.0000000000
7.7741922542 6.2000000000 3.6752357218 -3.8377700065 1.4342265740 0.0000000000
7.7741945738 6.2000000000 3.6740423784 -3.8427410807 1.4274647707 0.0000000000
7.7741962640 6.2000000000 3.6731354717 -3.8477572529 1.4218306752 0.0000000000
7.7741976600 6.2000000000 3.6723737591 -3.8528958429 1.4167283886 0.0000000000
7.7741989666 6.2000000000 3.6716690592 -3.8581885222 1.4117925174 0.0000000000
7.7742002013 6.2000000000 3.6710097067 -3.8636011370 1.4069900613 0.0000000000
7.7742013667 6.2000000000 3.6703899910 -3.8690944105 1.4023138895 0.0000000000
7.7742024657 6.2000000000 3.6698042020 -3.8746290657 1.3977568710 0.0000000000
7.7742035009 6.2000000000 3.6692467724 -3.8801671785 1.3933119075 0.0000000000
7.7742044767 6.2000000000 3.6687145818 -3.8856939103 1.3889724524 0.0000000000
7.7742053983 6.2000000000 3.6682065599 -3.8912137687 1.3847324218 0.0000000000
7.7742062713 6.2000000000 3.6677217001 -3.8967318594 1.3805857460 0.0000000000
7.7742071011 6.2000000000 3.6672589953 -3.9022532880 1.3765263554 0.0000000000
7.7742078931 6.2000000000 3.6668174387 -3.9077831601 1.3725481804 0.0000000000
7.7742086526 6.2000000000 3.6663960148 -3.9133265513 1.3686451280 0.0000000000
7.7742093848 6.2000000000 3.6659928634 -3.9188856693 1.3648088754 0.0000000000
7.7742100939 6.2000000000 3.6656045936 -3.9244575208 1.3610270556 0.0000000000
7.7742107841 6.2000000000 3.6652276527 -3.9300385637 1.3572868750 0.0000000000
7.7742114594 6.2000000000 3.6648584882 -3.9356252557 1.3535755398 0.0000000000
7.7742121242 6.2000000000 3.6644935472 -3.9412140546 1.3498802564 0.0000000000
7.7742127824 6.2000000000 3.6641294024 -3.9468015468 1.3461886803 0.0000000000
7.7742134356 6.2000000000 3.6637649209 -3.9523866770 1.3424967022 0.0000000000
7.7742140833 6.2000000000 3.6634009800 -3.9579704562 1.3388074271 0.0000000000
7.7742147248 6.2000000000 3.6630385252 -3.9635539650 1.3351242045 0.0000000000
7.7742153595 6.2000000000 3.6626785020 -3.9691382843 1.3314503836 0.0000000000
7.7742159867 6.2000000000 3.6623218289 -3.9747244255 1.3277892348 0.0000000000
7.7742166063 6.2000000000 3.6619691720 -3.9803127427 1.3241432803 0.0000000000
7.7742172183 6.2000000000 3.6616210579 -3.9859032279 1.3205146298 0.0000000000
7.7742178226 6.2000000000 3.6612780117 -3.9914958691 1.3169053887 0.0000000000
7.7742184193 6.2000000000 3.6609405586 -3.9970906543 1.3133176622 0.0000000000
7.7742190084 6.2000000000 3.6606091987 -4.0026875922 1.3097534473 0.0000000000
7.7742195903 6.2000000000 3.6602843311 -4.0082867747 1.3062143039 0.0000000000
7.7742201651 6.2000000000 3.6599663297 -4.0138883145 1.3027016827 0.0000000000
7.7742207334 6.2000000000 3.6596555686 -4.0194923244 1.2992170340 0.0000000000
7.7742212954 6.2000000000 3.6593524135 -4.0250989145 1.2957617776 0.0000000000
7.7742218518 6.2000000000 3.6590563458 -4.0307079012 1.2923339124 0.0000000000
7.7742224039 6.2000000000 3.6587651679 -4.0363185429 1.2889249438 0.0000000000
7.7742229529 6.2000000000 3.6584764943 -4.0419300361 1.2855256523 0.0000000000
7.7742235003 6.2000000000 3.6581879398 -4.0475415771 1.2821268180 0.0000000000
7.7742240472 6.2000000000 3.6578972505 -4.0531524062 1.2787197291 0.0000000000
7.7742245939 6.2000000000 3.6576041930 -4.0587624418 1.2753034850 0.0000000000
7.7742251397 6.2000000000 3.6573101182 -4.0643721336 1.2718833090 0.0000000000
7.7742256841 6.2000000000 3.6570164194 -4.0699819458 1.2684645888 0.0000000000
7.7742262264 6.2000000000 3.6567244897 -4.0755923423 1.2650527113 0.0000000000
7.7742267662 6.2000000000 3.6564354930 -4.0812037042 1.2616521797 0.0000000000
7.7742273037 6.2000000000 3.6561498870 -4.0868161577 1.2582647742 0.0000000000
7.7742278394 6.2000000000 3.6558679938 -4.0924297799 1.2548917526 0.0000000000
7.7742283736 6.2000000000 3.6555901356 -4.0980446479 1.2515343726 0.0000000000
7.7742289067 6.2000000000 3.6553165622 -4.1036608178 1.2481936111 0.0000000000
