# logAge Mass logTe Mbol logg C/O
9.2510241689 1.5500000000 3.7283197218 1.5943548399 3.2173525212 0.0000000000
9.2510757868 1.5500000000 3.7277594776 1.5804850073 3.2095636115 0.0000000000
9.2511264626 1.5500000000 3.7272173755 1.5666105941 3.2018454378 0.0000000000
9.2511765480 1.5500000000 3.7266782253 1.5527355465 3.1941388180 0.0000000000
9.2512262644 1.5500000000 3.7261400907 1.5388602222 3.1864361499 0.0000000000
9.2512754024 1.5500000000 3.7256147058 1.5249818202 3.1787832496 0.0000000000
9.2513236707 1.5500000000 3.7251174156 1.5110968613 3.1712401050 0.0000000000
9.2513712081 1.5500000000 3.7246544069 1.4972045572 3.1638311485 0.0000000000
9.2514182184 1.5500000000 3.7242227162 1.4833059664 3.1565449497 0.0000000000
9.2514648086 1.5500000000 3.7238027529 1.4694050085 3.1493047131 0.0000000000
9.2515110216 1.5500000000 3.7233884590 1.4555030376 3.1420867492 0.0000000000
9.2515568260 1.5500000000 3.7229982927 1.4415968209 3.1349635972 0.0000000000
9.2516022777 1.5500000000 3.7226347325 1.4276859576 3.1279450113 0.0000000000
9.2516475286 1.5500000000 3.7222818105 1.4137733213 3.1209682686 0.0000000000
9.2516927567 1.5500000000 3.7219191568 1.3998623782 3.1139532766 0.0000000000
9.2517381051 1.5500000000 3.7215308268 1.3859557585 3.1068373088 0.0000000000
9.2517834249 1.5500000000 3.7211406327 1.3720494419 3.0997140057 0.0000000000
9.2518285242 1.5500000000 3.7207732284 1.3581392695 3.0926803195 0.0000000000
9.2518734144 1.5500000000 3.7204096994 1.3442283770 3.0856618465 0.0000000000
9.2519181233 1.5500000000 3.7200414340 1.3303182784 3.0786247454 0.0000000000
9.2519626366 1.5500000000 3.7196935663 1.3164050182 3.0716679708 0.0000000000
9.2520069716 1.5500000000 3.7193708199 1.3024878481 3.0648101170 0.0000000000
9.2520511861 1.5500000000 3.7190523504 1.2885700517 3.0579691205 0.0000000000
9.2520953484 1.5500000000 3.7187292333 1.2746529797 3.0511098232 0.0000000000
9.2521395219 1.5500000000 3.7184028814 1.2607363536 3.0442377653 0.0000000000
9.2521837036 1.5500000000 3.7180836245 1.2468187216 3.0373936849 0.0000000000
9.2522278261 1.5500000000 3.7177804898 1.2328988385 3.0306131927 0.0000000000
9.2522716921 1.5500000000 3.7174863824 1.2189776935 3.0238683050 0.0000000000
9.2523153931 1.5500000000 3.7171901008 1.2050568513 3.0171148421 0.0000000000
9.2523596094 1.5500000000 3.7168795481 1.1911380115 3.0103050952 0.0000000000
9.2524043258 1.5500000000 3.7165543017 1.1772212355 3.0034373990 0.0000000000
9.2524487130 1.5500000000 3.7162268860 1.1633047664 2.9965611487 0.0000000000
9.2524926688 1.5500000000 3.7159027068 1.1493878366 2.9896976601 0.0000000000
9.2525365557 1.5500000000 3.7155821622 1.1354703780 2.9828484982 0.0000000000
9.2525806574 1.5500000000 3.7152648611 1.1215524492 2.9760121222 0.0000000000
9.2526250801 1.5500000000 3.7149515985 1.1076339534 2.9691916735 0.0000000000
9.2526695062 1.5500000000 3.7146471522 1.0937142493 2.9624060066 0.0000000000
9.2527137445 1.5500000000 3.7143498995 1.0797935608 2.9556487205 0.0000000000
9.2527579089 1.5500000000 3.7140482309 1.0658734643 2.9488740074 0.0000000000
9.2528021026 1.5500000000 3.7137437191 1.0519537568 2.9420880774 0.0000000000
9.2528463865 1.5500000000 3.7134476753 1.0380329181 2.9353355665 0.0000000000
9.2528907275 1.5500000000 3.7131554886 1.0241115572 2.9285982754 0.0000000000
9.2529350725 1.5500000000 3.7128596931 1.0101906731 2.9218467397 0.0000000000
9.2529794541 1.5500000000 3.7125706374 0.9962689141 2.9151218134 0.0000000000
9.2530238957 1.5500000000 3.7122903478 0.9823460174 2.9084314962 0.0000000000
9.2530683634 1.5500000000 3.7119966868 0.9684248918 2.9016884019 0.0000000000
9.2531128774 1.5500000000 3.7116822416 0.9545065487 2.8948632839 0.0000000000
9.2531574995 1.5500000000 3.7113581315 0.9405895889 2.8880000595 0.0000000000
9.2532020654 1.5500000000 3.7110348603 0.9266725468 2.8811401579 0.0000000000
9.2532463702 1.5500000000 3.7107189077 0.9127544459 2.8743091072 0.0000000000
9.2532906206 1.5500000000 3.7104022265 0.8988364244 2.8674751738 0.0000000000
9.2533350596 1.5500000000 3.7100816830 0.8849189546 2.8606260121 0.0000000000
9.2533797338 1.5500000000 3.7097749451 0.8709995923 2.8538313154 0.0000000000
9.2534245621 1.5500000000 3.7094805887 0.8570785196 2.8470854606 0.0000000000
9.2534693498 1.5500000000 3.7091725639 0.8431593172 2.8402856807 0.0000000000
9.2535140144 1.5500000000 3.7088574690 0.8292410867 2.8334580087 0.0000000000
9.2535586061 1.5500000000 3.7085578256 0.8153207418 2.8266912974 0.0000000000
9.2536034642 1.5500000000 3.7082635367 0.8013996589 2.8199457086 0.0000000000
9.2536487402 1.5500000000 3.7079626544 0.7874794763 2.8131741065 0.0000000000
9.2536938905 1.5500000000 3.7076653942 0.7735588211 2.8064168033 0.0000000000
9.2537388019 1.5500000000 3.7073740264 0.7596373696 2.7996827517 0.0000000000
9.2537839757 1.5500000000 3.7070771208 0.7457166336 2.7929268346 0.0000000000
9.2538294231 1.5500000000 3.7067655599 0.7317979263 2.7861131083 0.0000000000
9.2538748920 1.5500000000 3.7064371328 0.7178816413 2.7792328860 0.0000000000
9.2539204329 1.5500000000 3.7061122842 0.7039648450 2.7723667729 0.0000000000
9.2539660299 1.5500000000 3.7057997100 0.6900462775 2.7655490492 0.0000000000
9.2540114170 1.5500000000 3.7054774531 0.6761290959 2.7586931491 0.0000000000
9.2540566893 1.5500000000 3.7051513234 0.6622124731 2.7518219811 0.0000000000
9.2541020316 1.5500000000 3.7048386828 0.6482939183 2.7450039967 0.0000000000
9.2541470840 1.5500000000 3.7045265209 0.6343752832 2.7381878949 0.0000000000
9.2541919543 1.5500000000 3.7042101639 0.6204572412 2.7313552502 0.0000000000
9.2542370840 1.5500000000 3.7038991223 0.6065384541 2.7245435692 0.0000000000
9.2542818792 1.5500000000 3.7035981500 0.5926182692 2.7177716058 0.0000000000
9.2543261050 1.5500000000 3.7032950320 0.5786983781 2.7109911773 0.0000000000
9.2543703887 1.5500000000 3.7029744288 0.5647809112 2.7041417778 0.0000000000
9.2544162360 1.5500000000 3.7026696862 0.5508613273 2.6973549738 0.0000000000
9.2544621657 1.5500000000 3.7023835413 0.5369391730 2.6906415327 0.0000000000
9.2545061637 1.5500000000 3.7020850962 0.5230186333 2.6838795364 0.0000000000
9.2545509569 1.5500000000 3.7017594700 0.5091019494 2.6770103581 0.0000000000
9.2545960978 1.5500000000 3.7014176583 0.4951876387 2.6700773869 0.0000000000
9.2546416752 1.5500000000 3.7010823266 0.4812724079 2.6631699679 0.0000000000
9.2546883719 1.5500000000 3.7007595642 0.4673553177 2.6563120820 0.0000000000
9.2547342107 1.5500000000 3.7004271817 0.4534396293 2.6494162766 0.0000000000
9.2547795902 1.5500000000 3.7000967783 0.4395236400 2.6425282672 0.0000000000
9.2548255244 1.5500000000 3.6997656362 0.4256077582 2.6356373461 0.0000000000
9.2548711089 1.5500000000 3.6994495244 0.4116896990 2.6288056755 0.0000000000
9.2549166854 1.5500000000 3.6991285249 0.3977723768 2.6219547485 0.0000000000
9.2549624160 1.5500000000 3.6987926806 0.3838571945 2.6150452982 0.0000000000
9.2550072501 1.5500000000 3.6984800752 0.3699386148 2.6082274451 0.0000000000
9.2550520173 1.5500000000 3.6981732144 0.3560192485 2.6014322552 0.0000000000
9.2550965463 1.5500000000 3.6978548581 0.3421014786 2.5945917222 0.0000000000
9.2551417854 1.5500000000 3.6975404266 0.3281831755 2.5877666747 0.0000000000
9.2551865336 1.5500000000 3.6972338304 0.3142637655 2.5809725260 0.0000000000
9.2552316445 1.5500000000 3.6969105751 0.3003467169 2.5741126853 0.0000000000
9.2552760130 1.5500000000 3.6965702862 0.2864321949 2.5671857210 0.0000000000
9.2553194772 1.5500000000 3.6962178370 0.2725195448 2.5602108641 0.0000000000
9.2553630574 1.5500000000 3.6958657116 0.2586068459 2.5532372831 0.0000000000
9.2554069373 1.5500000000 3.6955273902 0.2446920158 2.5463180654 0.0000000000
9.2554497169 1.5500000000 3.6951984974 0.2307757609 2.5394359920 0.0000000000
9.2554930246 1.5500000000 3.6948465481 0.2168630066 2.5324630934 0.0000000000
9.2555355749 1.5500000000 3.6945064455 0.2029484583 2.5255368635 0.0000000000
9.2555770501 1.5500000000 3.6941887777 0.1890305032 2.5186990102 0.0000000000
9.2556198800 1.5500000000 3.6938498296 0.1751157715 2.5117773251 0.0000000000
9.2556623563 1.5500000000 3.6935094553 0.1612012442 2.5048500170 0.0000000000
9.2557046323 1.5500000000 3.6931825845 0.1472846599 2.4979759000 0.0000000000
9.2557459036 1.5500000000 3.6928607547 0.1333673354 2.4911216511 0.0000000000
9.2557890519 1.5500000000 3.6925347279 0.1194506545 2.4842508715 0.0000000000
9.2558321282 1.5500000000 3.6922152604 0.1055330136 2.4774059450 0.0000000000
9.2558760600 1.5500000000 3.6918831779 0.0916173143 2.4705113354 0.0000000000
9.2559206806 1.5500000000 3.6915077679 0.0777084097 2.4634461338 0.0000000000
9.2559648446 1.5500000000 3.6911527949 0.0637961866 2.4564613524 0.0000000000
9.2560097420 1.5500000000 3.6907901363 0.0498852066 2.4494463259 0.0000000000
9.2560544400 1.5500000000 3.6904176185 0.0359758642 2.4423925180 0.0000000000
9.2561001460 1.5500000000 3.6900708702 0.0220623583 2.4354401224 0.0000000000
9.2561449855 1.5500000000 3.6897261366 0.0081485314 2.4284956569 0.0000000000
9.2561910666 1.5500000000 3.6893600046 -0.0057618525 2.4214669757 0.0000000000
9.2562364515 1.5500000000 3.6889956578 -0.0196725200 2.4144453212 0.0000000000
9.2562824146 1.5500000000 3.6886578436 -0.0335873761 2.4075281221 0.0000000000
9.2563281929 1.5500000000 3.6883176521 -0.0475018845 2.4006015526 0.0000000000
9.2563743707 1.5500000000 3.6879679900 -0.0614149179 2.3936376910 0.0000000000
9.2564205210 1.5500000000 3.6876259740 -0.0753291263 2.3867039435 0.0000000000
9.2564670277 1.5500000000 3.6872924476 -0.0892446036 2.3798036473 0.0000000000
9.2565135159 1.5500000000 3.6869517649 -0.1031589465 2.3728751792 0.0000000000
9.2565602123 1.5500000000 3.6865796966 -0.1170683414 2.3658231482 0.0000000000
9.2566068659 1.5500000000 3.6862129533 -0.1309785941 2.3587920737 0.0000000000
9.2566536245 1.5500000000 3.6858368940 -0.1448873215 2.3517243456 0.0000000000
9.2567004596 1.5500000000 3.6854881550 -0.1588004053 2.3447641562 0.0000000000
9.2567471957 1.5500000000 3.6851285325 -0.1727118340 2.3377610944 0.0000000000
9.2567937407 1.5500000000 3.6847490504 -0.1866199826 2.3306799065 0.0000000000
9.2568398264 1.5500000000 3.6843948857 -0.2005322728 2.3236983319 0.0000000000
9.2568860613 1.5500000000 3.6840508842 -0.2144461847 2.3167567610 0.0000000000
9.2569325189 1.5500000000 3.6837123689 -0.2283609006 2.3098368137 0.0000000000
9.2569794119 1.5500000000 3.6833480679 -0.2422715090 2.3028153662 0.0000000000
9.2570268338 1.5500000000 3.6830134749 -0.2561867938 2.2959108804 0.0000000000
9.2570749776 1.5500000000 3.6826691159 -0.2701006104 2.2889679175 0.0000000000
9.2571240064 1.5500000000 3.6823202142 -0.2840136729 2.2820070856 0.0000000000
9.2571739757 1.5500000000 3.6819932101 -0.2979300582 2.2751325153 0.0000000000
9.2572258827 1.5500000000 3.6816067633 -0.3118368394 2.2680240157 0.0000000000
9.2572799000 1.5500000000 3.6812252157 -0.3257444515 2.2609347804 0.0000000000
9.2573364532 1.5500000000 3.6808618369 -0.3396549927 2.2539170486 0.0000000000
9.2573949956 1.5500000000 3.6804879019 -0.3535636556 2.2468578436 0.0000000000
9.2574549299 1.5500000000 3.6800973322 -0.3674695186 2.2397332196 0.0000000000
9.2575161666 1.5500000000 3.6797398308 -0.3813808732 2.2327386722 0.0000000000
9.2575761222 1.5500000000 3.6793851644 -0.3952927474 2.2257552568 0.0000000000
9.2576354522 1.5500000000 3.6790137243 -0.4092018930 2.2187058381 0.0000000000
9.2576974199 1.5500000000 3.6786602542 -0.4231137689 2.2117272073 0.0000000000
9.2577624750 1.5500000000 3.6783106964 -0.4370262962 2.2047639654 0.0000000000
9.2578303778 1.5500000000 3.6779658188 -0.4509394677 2.1978191865 0.0000000000
9.2579029462 1.5500000000 3.6776061970 -0.4648500439 2.1908164684 0.0000000000
9.2579826291 1.5500000000 3.6772709869 -0.4787642179 2.1839099585 0.0000000000
9.2580761468 1.5500000000 3.6769277794 -0.4926766363 2.1769721614 0.0000000000
9.2582136700 1.5500000000 3.6765612673 -0.5065824677 2.1699437804 0.0000000000
9.2584821890 1.5500000000 3.6768027686 -0.5006238422 2.1732932356 0.0000000000
9.2585608611 1.5500000000 3.6772038362 -0.4867207722 2.1804587341 0.0000000000
9.2586154093 1.5500000000 3.6775648189 -0.4728097683 2.1874670664 0.0000000000
9.2586587455 1.5500000000 3.6779286947 -0.4588990011 2.1944868765 0.0000000000
9.2586953603 1.5500000000 3.6783203975 -0.4449929463 2.2016161098 0.0000000000
9.2587273154 1.5500000000 3.6786934174 -0.4310834943 2.2086719701 0.0000000000
9.2587561665 1.5500000000 3.6790559538 -0.4171722520 2.2156866127 0.0000000000
9.2587827715 1.5500000000 3.6794608984 -0.4032682766 2.2228679812 0.0000000000
9.2588075001 1.5500000000 3.6798621694 -0.3893636060 2.2300349332 0.0000000000
9.2588306690 1.5500000000 3.6802279717 -0.3754528066 2.2370624624 0.0000000000
9.2588527607 1.5500000000 3.6806303494 -0.3615483300 2.2442337638 0.0000000000
9.2588738169 1.5500000000 3.6810451633 -0.3476461113 2.2514539070 0.0000000000
9.2588940873 1.5500000000 3.6814538672 -0.3337427561 2.2586500645 0.0000000000
9.2589136695 1.5500000000 3.6818631619 -0.3198394949 2.2658485480 0.0000000000
9.2589325772 1.5500000000 3.6822300560 -0.3059288597 2.2728803785 0.0000000000
9.2589509676 1.5500000000 3.6825685319 -0.2920136691 2.2798003583 0.0000000000
9.2589689803 1.5500000000 3.6829404997 -0.2781038924 2.2868521401 0.0000000000
9.2589866177 1.5500000000 3.6832984726 -0.2641917697 2.2938488808 0.0000000000
9.2590037910 1.5500000000 3.6836524753 -0.2502790105 2.3008299953 0.0000000000
9.2590206651 1.5500000000 3.6840158151 -0.2363678002 2.3078478386 0.0000000000
9.2590372725 1.5500000000 3.6843962488 -0.2224593800 2.3149329415 0.0000000000
9.2590536074 1.5500000000 3.6847673368 -0.2085494012 2.3219812848 0.0000000000
9.2590698244 1.5500000000 3.6851306962 -0.1946381436 2.3289992254 0.0000000000
9.2590860661 1.5500000000 3.6855337537 -0.1807337117 2.3361732282 0.0000000000
9.2591022040 1.5500000000 3.6859288060 -0.1668278546 2.3433157803 0.0000000000
9.2591183395 1.5500000000 3.6863272642 -0.1529226080 2.3504717119 0.0000000000
9.2591345279 1.5500000000 3.6867298329 -0.1390180633 2.3576438045 0.0000000000
9.2591507642 1.5500000000 3.6871256193 -0.1251125874 2.3647891404 0.0000000000
9.2591669647 1.5500000000 3.6874599308 -0.1111966364 2.3716927669 0.0000000000
9.2591834920 1.5500000000 3.6878110717 -0.0972834410 2.3786626088 0.0000000000
9.2592002033 1.5500000000 3.6881692752 -0.0833713456 2.3856602607 0.0000000000
9.2592171285 1.5500000000 3.6885190454 -0.0694579069 2.3926247169 0.0000000000
9.2592344437 1.5500000000 3.6888838014 -0.0555469890 2.3996481080 0.0000000000
9.2592521086 1.5500000000 3.6892725257 -0.0416399597 2.4067658172 0.0000000000
9.2592700187 1.5500000000 3.6896295986 -0.0277277209 2.4137590044 0.0000000000
9.2592884699 1.5500000000 3.6900045149 -0.0138184167 2.4208223911 0.0000000000
9.2593074984 1.5500000000 3.6904079434 0.0000859063 2.4279978341 0.0000000000
9.2593270270 1.5500000000 3.6908105725 0.0139903526 2.4351701291 0.0000000000
9.2593474355 1.5500000000 3.6911928089 0.0278989727 2.4422625229 0.0000000000
9.2593693188 1.5500000000 3.6916010843 0.0417984420 2.4494554121 0.0000000000
9.2593948816 1.5500000000 3.6920014331 0.0557156247 2.4566236803 0.0000000000
9.2594309570 1.5500000000 3.6923438981 0.0697208358 2.4635956249 0.0000000000
9.2595093745 1.5500000000 3.6923838307 0.0709093454 2.4642307590 0.0000000000
9.2595451316 1.5500000000 3.6920878258 0.0576013047 2.4577235232 0.0000000000
9.2595722142 1.5500000000 3.6917083949 0.0436520983 2.4506261171 0.0000000000
9.2595994323 1.5500000000 3.6913108904 0.0297278285 2.4434663911 0.0000000000
9.2596312406 1.5500000000 3.6909444064 0.0158232520 2.4364386248 0.0000000000
9.2596728973 1.5500000000 3.6905628474 0.0019149334 2.4293490613 0.0000000000
9.2597230298 1.5500000000 3.6901827411 -0.0119930565 2.4222654398 0.0000000000
9.2597734148 1.5500000000 3.6898161285 -0.0259032322 2.4152349193 0.0000000000
9.2598230234 1.5500000000 3.6894671941 -0.0398163025 2.4082739537 0.0000000000
9.2598726630 1.5500000000 3.6891028504 -0.0537268828 2.4012523466 0.0000000000
9.2599228078 1.5500000000 3.6887379546 -0.0676373699 2.3942285687 0.0000000000
9.2599730367 1.5500000000 3.6884056542 -0.0815529666 2.3873331284 0.0000000000
9.2600237751 1.5500000000 3.6880685623 -0.0954677990 2.3804188277 0.0000000000
9.2600750164 1.5500000000 3.6877204702 -0.1093809162 2.3734612123 0.0000000000
9.2601260652 1.5500000000 3.6873867679 -0.1232962561 2.3665602672 0.0000000000
9.2601775068 1.5500000000 3.6870534998 -0.1372116574 2.3596610343 0.0000000000
9.2602294376 1.5500000000 3.6866795073 -0.1511205637 2.3526015020 0.0000000000
9.2602814595 1.5500000000 3.6862994477 -0.1650283732 2.3455181398 0.0000000000
9.2603334306 1.5500000000 3.6859261829 -0.1789374553 2.3384614476 0.0000000000
9.2603856417 1.5500000000 3.6855354245 -0.1928435243 2.3313359866 0.0000000000
9.2604378376 1.5500000000 3.6851774642 -0.2067549902 2.3243395587 0.0000000000
9.2604905798 1.5500000000 3.6848248537 -0.2206673934 2.3173641556 0.0000000000
9.2605439575 1.5500000000 3.6844590197 -0.2345775869 2.3103367422 0.0000000000
9.2605975631 1.5500000000 3.6841001323 -0.2484889160 2.3033366608 0.0000000000
9.2606508835 1.5500000000 3.6837671816 -0.2624043189 2.2964386970 0.0000000000
9.2607039674 1.5500000000 3.6834080053 -0.2763156113 2.2894374748 0.0000000000
9.2607571295 1.5500000000 3.6830455643 -0.2902263304 2.2824234232 0.0000000000
9.2608100464 1.5500000000 3.6827119712 -0.3041416381 2.2755229279 0.0000000000
9.2608624932 1.5500000000 3.6823802477 -0.3180572666 2.2686297825 0.0000000000
9.2609148537 1.5500000000 3.6820464035 -0.3319724873 2.2617283171 0.0000000000
9.2609671719 1.5500000000 3.6816617370 -0.3458796023 2.2546268054 0.0000000000
9.2610193452 1.5500000000 3.6812712672 -0.3597857162 2.2475024805 0.0000000000
9.2610714144 1.5500000000 3.6808761567 -0.3736910190 2.2403599174 0.0000000000
9.2611231526 1.5500000000 3.6805224430 -0.3876032261 2.2333801799 0.0000000000
9.2611749477 1.5500000000 3.6801324497 -0.4015093032 2.2262577755 0.0000000000
9.2612265601 1.5500000000 3.6797462131 -0.4154160770 2.2191501199 0.0000000000
9.2612777165 1.5500000000 3.6793931007 -0.4293284312 2.2121727285 0.0000000000
9.2613288398 1.5500000000 3.6790377716 -0.4432403863 2.2051866302 0.0000000000
9.2613797794 1.5500000000 3.6786443258 -0.4571460088 2.1980505980 0.0000000000
9.2614305124 1.5500000000 3.6782849714 -0.4710574002 2.1910486236 0.0000000000
9.2614809827 1.5500000000 3.6779409822 -0.4849710975 2.1841071881 0.0000000000
9.2615311708 1.5500000000 3.6775916147 -0.4988839850 2.1771445628 0.0000000000
9.2615812144 1.5500000000 3.6772411776 -0.5127966276 2.1701777573 0.0000000000
9.2616311730 1.5500000000 3.6768833257 -0.5267081211 2.1631817526 0.0000000000
9.2616808678 1.5500000000 3.6764841005 -0.5406126589 2.1560230365 0.0000000000
9.2617303976 1.5500000000 3.6760884793 -0.5545177023 2.1488785346 0.0000000000
9.2617796305 1.5500000000 3.6757071378 -0.5684253414 2.1417901130 0.0000000000
9.2618287586 1.5500000000 3.6753055300 -0.5823294816 2.1346220254 0.0000000000
9.2618775823 1.5500000000 3.6749137978 -0.5962353317 2.1274927569 0.0000000000
9.2619259139 1.5500000000 3.6745494456 -0.6101459542 2.1204710990 0.0000000000
9.2619741603 1.5500000000 3.6741706588 -0.6240540751 2.1133927033 0.0000000000
9.2620220854 1.5500000000 3.6737722022 -0.6379586115 2.1062370622 0.0000000000
9.2620696602 1.5500000000 3.6734145360 -0.6518699132 2.0992418769 0.0000000000
9.2621169359 1.5500000000 3.6730623807 -0.6657823591 2.0922682773 0.0000000000
9.2621640602 1.5500000000 3.6726969425 -0.6796926714 2.0852423995 0.0000000000
9.2622108942 1.5500000000 3.6723403889 -0.6936044870 2.0782514590 0.0000000000
9.2622572684 1.5500000000 3.6719902711 -0.7075173197 2.0712858547 0.0000000000
9.2623037286 1.5500000000 3.6715795522 -0.7214199233 2.0640819375 0.0000000000
9.2623498031 1.5500000000 3.6711823480 -0.7353248122 2.0569311651 0.0000000000
9.2623954688 1.5500000000 3.6707779703 -0.7492285004 2.0497521792 0.0000000000
9.2624410847 1.5500000000 3.6703682820 -0.7631311040 2.0425523845 0.0000000000
9.2624861335 1.5500000000 3.6699706646 -0.7770358805 2.0354000044 0.0000000000
9.2625311248 1.5500000000 3.6696056807 -0.7909463440 2.0283758832 0.0000000000
9.2625756794 1.5500000000 3.6692076972 -0.8048511252 2.0212220369 0.0000000000
9.2626200207 1.5500000000 3.6688104983 -0.8187559294 2.0140713196 0.0000000000
9.2626639746 1.5500000000 3.6684377577 -0.8326647460 2.0070168305 0.0000000000
9.2627076648 1.5500000000 3.6680739904 -0.8465753452 1.9999975215 0.0000000000
9.2627511238 1.5500000000 3.6676894407 -0.8604824600 1.9928964768 0.0000000000
9.2627942300 1.5500000000 3.6673418794 -0.8743957701 1.9859409079 0.0000000000
9.2628369704 1.5500000000 3.6669842392 -0.8883074205 1.9789456868 0.0000000000
9.2628797013 1.5500000000 3.6665643350 -0.9022083750 1.9717056880 0.0000000000
9.2629221182 1.5500000000 3.6661585976 -0.9161117430 1.9645213913 0.0000000000
9.2629642844 1.5500000000 3.6657403678 -0.9300128817 1.9572880165 0.0000000000
9.2630061455 1.5500000000 3.6653261520 -0.9439146259 1.9500704559 0.0000000000
9.2630477213 1.5500000000 3.6649199562 -0.9578174928 1.9428845259 0.0000000000
9.2630889913 1.5500000000 3.6645186078 -0.9717216853 1.9357174552 0.0000000000
9.2631300633 1.5500000000 3.6641025726 -0.9856230506 1.9284927683 0.0000000000
9.2631706487 1.5500000000 3.6637120756 -0.9995292798 1.9213682888 0.0000000000
9.2632110142 1.5500000000 3.6633460919 -1.0134395353 1.9143402518 0.0000000000
9.2632511330 1.5500000000 3.6629565562 -1.0273460593 1.9072194991 0.0000000000
9.2632908703 1.5500000000 3.6625718011 -1.0412532803 1.9001175906 0.0000000000
9.2633302168 1.5500000000 3.6622156650 -1.0551650470 1.8931283393 0.0000000000
9.2633694669 1.5500000000 3.6618203790 -1.0690699835 1.8859852206 0.0000000000
9.2634083676 1.5500000000 3.6613937805 -1.0829695021 1.8787190192 0.0000000000
9.2634469983 1.5500000000 3.6609623197 -1.0968680739 1.8714337474 0.0000000000
9.2634852613 1.5500000000 3.6605362059 -1.1107677824 1.8641694089 0.0000000000
9.2635232126 1.5500000000 3.6601355208 -1.1246720999 1.8570049415 0.0000000000
9.2635608465 1.5500000000 3.6597498539 -1.1385789181 1.8498995467 0.0000000000
9.2635982996 1.5500000000 3.6593062783 -1.1524743800 1.8425670595 0.0000000000
9.2636353501 1.5500000000 3.6588888378 -1.1663756089 1.8353368058 0.0000000000
9.2636720029 1.5500000000 3.6585069597 -1.1802831414 1.8282462805 0.0000000000
9.2637085065 1.5500000000 3.6581183921 -1.1941895730 1.8211294376 0.0000000000
9.2637447016 1.5500000000 3.6577159140 -1.2080934752 1.8139579643 0.0000000000
9.2637805562 1.5500000000 3.6573382772 -1.2220018581 1.8068840639 0.0000000000
9.2638160957 1.5500000000 3.6569608011 -1.2359103219 1.7998107739 0.0000000000
9.2638514296 1.5500000000 3.6565261639 -1.2498081496 1.7925130939 0.0000000000
9.2638864709 1.5500000000 3.6561040637 -1.2637081594 1.7852646892 0.0000000000
9.2639212280 1.5500000000 3.6556785797 -1.2776076861 1.7780029423 0.0000000000
9.2639557715 1.5500000000 3.6552330046 -1.2915028127 1.7706625916 0.0000000000
9.2639899015 1.5500000000 3.6548340767 -1.3054071575 1.7635051419 0.0000000000
9.2640237876 1.5500000000 3.6544376986 -1.3193125355 1.7563574785 0.0000000000
9.2640573954 1.5500000000 3.6540031348 -1.3332103069 1.7490601148 0.0000000000
9.2640907494 1.5500000000 3.6535946195 -1.3471129190 1.7418650086 0.0000000000
9.2641237012 1.5500000000 3.6532128635 -1.3610205326 1.7347749390 0.0000000000
9.2641564219 1.5500000000 3.6528169571 -1.3749258477 1.7276291876 0.0000000000
9.2641889272 1.5500000000 3.6524207241 -1.3888309644 1.7204822090 0.0000000000
9.2642211774 1.5500000000 3.6520527223 -1.4027406507 1.7134463270 0.0000000000
9.2642532155 1.5500000000 3.6516177303 -1.4166377159 1.7061475332 0.0000000000
9.2642849676 1.5500000000 3.6511844848 -1.4305358206 1.6988553091 0.0000000000
9.2643164441 1.5500000000 3.6507665140 -1.4444368738 1.6916230047 0.0000000000
9.2643477117 1.5500000000 3.6503233265 -1.4583335000 1.6842916043 0.0000000000
9.2643786727 1.5500000000 3.6498970266 -1.4722330493 1.6770265848 0.0000000000
9.2644093996 1.5500000000 3.6494911602 -1.4861361846 1.6698418652 0.0000000000
9.2644398450 1.5500000000 3.6490916204 -1.5000402984 1.6626820605 0.0000000000
9.2644701024 1.5500000000 3.6486555633 -1.5139377395 1.6553788555 0.0000000000
9.2645000753 1.5500000000 3.6482886515 -1.5278478775 1.6483471534 0.0000000000
9.2645298589 1.5500000000 3.6479199989 -1.5417577130 1.6413086085 0.0000000000
9.2645593713 1.5500000000 3.6475260218 -1.5556629496 1.6341706057 0.0000000000
9.2645886205 1.5500000000 3.6471581434 -1.5695730998 1.6271350320 0.0000000000
9.2646177296 1.5500000000 3.6467482654 -1.5834747462 1.6199348615 0.0000000000
9.2646466099 1.5500000000 3.6462830114 -1.5973664953 1.6125171455 0.0000000000
9.2646752709 1.5500000000 3.6458475555 -1.6112638318 1.6052163875 0.0000000000
9.2647036570 1.5500000000 3.6453877695 -1.6251563544 1.5978202344 0.0000000000
9.2647318429 1.5500000000 3.6449292158 -1.6390491286 1.5904289100 0.0000000000
9.2647596864 1.5500000000 3.6445083075 -1.6529493672 1.5831851812 0.0000000000
9.2647873660 1.5500000000 3.6441108866 -1.6668544095 1.5760334809 0.0000000000
9.2648147476 1.5500000000 3.6436662819 -1.6807497537 1.5686969242 0.0000000000
9.2648419165 1.5500000000 3.6432546784 -1.6946515180 1.5614898046 0.0000000000
9.2648688065 1.5500000000 3.6428673329 -1.7085583317 1.5543776972 0.0000000000
9.2648954721 1.5500000000 3.6424858509 -1.7224659000 1.5472887418 0.0000000000
9.2649218801 1.5500000000 3.6420989142 -1.7363725586 1.5401783315 0.0000000000
9.2649481743 1.5500000000 3.6416558662 -1.7502678353 1.5328480287 0.0000000000
9.2649742123 1.5500000000 3.6411757296 -1.7641557792 1.5253723047 0.0000000000
9.2649999882 1.5500000000 3.6407213596 -1.7780487976 1.5179976176 0.0000000000
