# logAge Mass logTe Mbol logg C/O
8.3306734101 1.8000000000 3.8791507119 2.3823886166 4.2008307993 0.0000000000
8.3418670758 1.8000000000 3.8790176297 2.3808147604 4.1996689282 0.0000000000
8.3530596982 1.8000000000 3.8788811193 2.3791969838 4.1984757757 0.0000000000
8.3642511590 1.8000000000 3.8787352667 2.3775347846 4.1972274859 0.0000000000
8.3754413462 1.8000000000 3.8785856264 2.3758218863 4.1959437653 0.0000000000
8.3866309828 1.8000000000 3.8784252224 2.3740926743 4.1946104644 0.0000000000
8.3978188112 1.8000000000 3.8782586438 2.3722951358 4.1932251347 0.0000000000
8.4090059689 1.8000000000 3.8780870622 2.3704748031 4.1918106750 0.0000000000
8.4201913189 1.8000000000 3.8779107877 2.3685891888 4.1903513314 0.0000000000
8.4313757541 1.8000000000 3.8777292470 2.3666728261 4.1888586235 0.0000000000
8.4425581677 1.8000000000 3.8775378707 2.3646900550 4.1873000101 0.0000000000
8.4537397599 1.8000000000 3.8773407104 2.3626818726 4.1857080957 0.0000000000
8.4649190774 1.8000000000 3.8771340974 2.3606017138 4.1840495803 0.0000000000
8.4760969563 1.8000000000 3.8769159337 2.3584813511 4.1823287802 0.0000000000
8.4872728508 1.8000000000 3.8767018493 2.3562937512 4.1805974030 0.0000000000
8.4984476475 1.8000000000 3.8764687828 2.3540832336 4.1787809297 0.0000000000
8.5096194801 1.8000000000 3.8762307002 2.3517843032 4.1769090272 0.0000000000
8.5207902610 1.8000000000 3.8759728748 2.3494668060 4.1749507266 0.0000000000
8.5319577816 1.8000000000 3.8757143440 2.3470537999 4.1729514011 0.0000000000
8.5431237862 1.8000000000 3.8754445162 2.3446048925 4.1708925271 0.0000000000
8.5542876394 1.8000000000 3.8751672776 2.3421003581 4.1687817589 0.0000000000
8.5654487073 1.8000000000 3.8748700374 2.3395333340 4.1665659883 0.0000000000
8.5766067940 1.8000000000 3.8745649366 2.3368921877 4.1642891266 0.0000000000
8.5877625355 1.8000000000 3.8742509193 2.3341963465 4.1619547210 0.0000000000
8.5989153486 1.8000000000 3.8739229182 2.3314361974 4.1595386570 0.0000000000
8.6100641888 1.8000000000 3.8735862164 2.3285834021 4.1570507317 0.0000000000
8.6212102578 1.8000000000 3.8732235055 2.3256836333 4.1544399804 0.0000000000
8.6323529759 1.8000000000 3.8728525503 2.3227111269 4.1517671573 0.0000000000
8.6434924641 1.8000000000 3.8724750178 2.3196685348 4.1490399901 0.0000000000
8.6546281306 1.8000000000 3.8720747815 2.3165572180 4.1461945183 0.0000000000
8.6657582274 1.8000000000 3.8716607512 2.3133345796 4.1432493418 0.0000000000
8.6768841989 1.8000000000 3.8712243453 2.3100426245 4.1401869360 0.0000000000
8.6880065210 1.8000000000 3.8707794532 2.3066812547 4.1370628197 0.0000000000
8.6991229796 1.8000000000 3.8703146096 2.3032170525 4.1338177643 0.0000000000
8.7102355924 1.8000000000 3.8698288687 2.2996945616 4.1304658044 0.0000000000
8.7213429608 1.8000000000 3.8693278859 2.2960827098 4.1270171328 0.0000000000
8.7324428673 1.8000000000 3.8688045589 2.2923505660 4.1234309673 0.0000000000
8.7435313687 1.8000000000 3.8682709436 2.2884220141 4.1197250852 0.0000000000
8.7546228588 1.8000000000 3.8677037988 2.2845741607 4.1159173646 0.0000000000
8.7657073599 1.8000000000 3.8671089220 2.2806277696 4.1119593008 0.0000000000
8.7767847270 1.8000000000 3.8664970614 2.2765740541 4.1078903722 0.0000000000
8.7878545070 1.8000000000 3.8658519048 2.2724240713 4.1036497529 0.0000000000
8.7989142279 1.8000000000 3.8651756916 2.2681406277 4.0992315225 0.0000000000
8.8099429326 1.8000000000 3.8644216440 2.2634569472 4.0943418601 0.0000000000
8.8209537045 1.8000000000 3.8636516246 2.2585358501 4.0892933434 0.0000000000
8.8319566562 1.8000000000 3.8628157612 2.2535688585 4.0839630934 0.0000000000
8.8429536678 1.8000000000 3.8619529351 2.2485490646 4.0785038712 0.0000000000
8.8539393795 1.8000000000 3.8610658906 2.2434023885 4.0728970228 0.0000000000
8.8649130195 1.8000000000 3.8601333658 2.2381455791 4.0670642000 0.0000000000
8.8758725226 1.8000000000 3.8591747658 2.2327371420 4.0610664251 0.0000000000
8.8868124705 1.8000000000 3.8581849702 2.2271219732 4.0548611754 0.0000000000
8.8977471451 1.8000000000 3.8571232412 2.2215224316 4.0483744424 0.0000000000
8.9086687311 1.8000000000 3.8560488004 2.2157803493 4.0417798466 0.0000000000
8.9195686166 1.8000000000 3.8549490863 2.2098190792 4.0349964819 0.0000000000
8.9304607974 1.8000000000 3.8537674874 2.2038635429 4.0278878718 0.0000000000
8.9413378723 1.8000000000 3.8525417959 2.1977931274 4.0205569398 0.0000000000
8.9521928397 1.8000000000 3.8512842171 2.1915218266 4.0130181043 0.0000000000
8.9630416672 1.8000000000 3.8499761856 2.1852454400 4.0052754234 0.0000000000
8.9738721729 1.8000000000 3.8485989494 2.1788652098 3.9972143866 0.0000000000
8.9846739835 1.8000000000 3.8471659423 2.1722650777 3.9888423053 0.0000000000
8.9954479994 1.8000000000 3.8456312125 2.1655301158 3.9800094016 0.0000000000
9.0061497806 1.8000000000 3.8439240464 2.1583424339 3.9703056642 0.0000000000
9.0168181040 1.8000000000 3.8421350350 2.1509713099 3.9602011691 0.0000000000
9.0274924288 1.8000000000 3.8403065539 2.1437154194 3.9499848885 0.0000000000
9.0381376203 1.8000000000 3.8383986072 2.1363214371 3.9393955086 0.0000000000
9.0487578223 1.8000000000 3.8364113060 2.1288329895 3.9284509249 0.0000000000
9.0593650352 1.8000000000 3.8343997150 2.1212759377 3.9173817403 0.0000000000
9.0699429995 1.8000000000 3.8322615017 2.1136807238 3.9057908015 0.0000000000
9.0805324804 1.8000000000 3.8301389552 2.1061533805 3.8942896780 0.0000000000
9.0910960125 1.8000000000 3.8279381982 2.0985394899 3.8824410939 0.0000000000
9.1016601204 1.8000000000 3.8257000000 2.0910000000 3.8704725051 0.0000000000
9.1034623920 1.8000000000 3.8253100000 2.0897500000 3.8684125051 0.0000000000
9.1054231209 1.8000000000 3.8248304068 2.0883650789 3.8659401640 0.0000000000
9.1073737948 1.8000000000 3.8243492711 2.0868984478 3.8634289687 0.0000000000
9.1093262269 1.8000000000 3.8238530356 2.0854760900 3.8608750836 0.0000000000
9.1112765231 1.8000000000 3.8233541963 2.0840408339 3.8583056239 0.0000000000
9.1132244002 1.8000000000 3.8228524587 2.0825911461 3.8557187983 0.0000000000
9.1151724397 1.8000000000 3.8223415971 2.0811630756 3.8531041237 0.0000000000
9.1171234427 1.8000000000 3.8218345312 2.0797523933 3.8505115870 0.0000000000
9.1190791739 1.8000000000 3.8213436583 2.0783460205 3.8479855467 0.0000000000
9.1210337085 1.8000000000 3.8208498093 2.0769357296 3.8454460341 0.0000000000
9.1229847092 1.8000000000 3.8203454337 2.0755184279 3.8428616110 0.0000000000
9.1249387603 1.8000000000 3.8198428686 2.0741237290 3.8402934711 0.0000000000
9.1268875466 1.8000000000 3.8193286943 2.0727096882 3.8376711575 0.0000000000
9.1288397996 1.8000000000 3.8188073695 2.0713422980 3.8350389024 0.0000000000
9.1307911010 1.8000000000 3.8182713828 2.0700024995 3.8323590361 0.0000000000
9.1327432402 1.8000000000 3.8177418306 2.0686542505 3.8297015277 0.0000000000
9.1346993509 1.8000000000 3.8171965138 2.0673842275 3.8270122514 0.0000000000
9.1366555022 1.8000000000 3.8166584681 2.0660942532 3.8243440788 0.0000000000
9.1386124687 1.8000000000 3.8161289641 2.0647911041 3.8217048029 0.0000000000
9.1405695856 1.8000000000 3.8155902191 2.0635127931 3.8190384987 0.0000000000
9.1425277564 1.8000000000 3.8150489103 2.0622510879 3.8163685814 0.0000000000
9.1444838448 1.8000000000 3.8144911534 2.0610144442 3.8136428965 0.0000000000
9.1464415344 1.8000000000 3.8139349816 2.0597889697 3.8109280196 0.0000000000
9.1483956742 1.8000000000 3.8133657090 2.0585656901 3.8081616169 0.0000000000
9.1503531496 1.8000000000 3.8127982423 2.0573713269 3.8054140049 0.0000000000
9.1523072672 1.8000000000 3.8122180499 2.0561816152 3.8026173506 0.0000000000
9.1542643325 1.8000000000 3.8116433411 2.0550047349 3.7998477634 0.0000000000
9.1562275058 1.8000000000 3.8110843084 2.0538443729 3.7971474879 0.0000000000
9.1581871013 1.8000000000 3.8105114793 2.0526876069 3.7943934650 0.0000000000
9.1601419333 1.8000000000 3.8099271406 2.0515173919 3.7915880243 0.0000000000
9.1621029388 1.8000000000 3.8093404448 2.0504200864 3.7888023190 0.0000000000
9.1640648068 1.8000000000 3.8087593511 2.0493147422 3.7860358066 0.0000000000
9.1660221106 1.8000000000 3.8081579466 2.0482272500 3.7831951917 0.0000000000
9.1679780663 1.8000000000 3.8075528062 2.0471375744 3.7803387596 0.0000000000
9.1699384820 1.8000000000 3.8069403516 2.0461337850 3.7774874256 0.0000000000
9.1718990814 1.8000000000 3.8063597212 2.0450140712 3.7747170185 0.0000000000
9.1738620747 1.8000000000 3.8057610214 2.0439824624 3.7719095758 0.0000000000
9.1758277884 1.8000000000 3.8051624918 2.0429829680 3.7691156596 0.0000000000
9.1777922229 1.8000000000 3.8045317724 2.0421113283 3.7662441259 0.0000000000
9.1797335630 1.8000000000 3.8038251856 2.0412685291 3.7630806592 0.0000000000
9.1816681833 1.8000000000 3.8031028389 2.0404122845 3.7598487743 0.0000000000
9.1836022879 1.8000000000 3.8023742344 2.0395822108 3.7566023271 0.0000000000
9.1855358717 1.8000000000 3.8016402591 2.0387734380 3.7533429167 0.0000000000
9.1874707377 1.8000000000 3.8008985964 2.0380316367 3.7500795455 0.0000000000
9.1894065538 1.8000000000 3.8001587527 2.0372931314 3.7468247684 0.0000000000
9.1913472243 1.8000000000 3.7994229477 2.0366110416 3.7436087124 0.0000000000
9.1932886042 1.8000000000 3.7986865858 2.0359464943 3.7403974461 0.0000000000
9.1952353533 1.8000000000 3.7979600260 2.0353126503 3.7372376692 0.0000000000
9.1971835956 1.8000000000 3.7972367791 2.0346835068 3.7340930243 0.0000000000
9.1991248657 1.8000000000 3.7964874057 2.0341160521 3.7308685486 0.0000000000
9.2010652828 1.8000000000 3.7957337717 2.0335644748 3.7276333820 0.0000000000
9.2030090955 1.8000000000 3.7949843719 2.0330533181 3.7244313201 0.0000000000
9.2049515939 1.8000000000 3.7942281953 2.0325738886 3.7212148418 0.0000000000
9.2068962673 1.8000000000 3.7934762336 2.0321072919 3.7180203564 0.0000000000
9.2088435271 1.8000000000 3.7927262517 2.0316913895 3.7148540679 0.0000000000
9.2107927614 1.8000000000 3.7919820142 2.0312701207 3.7117086104 0.0000000000
9.2127329035 1.8000000000 3.7912107921 2.0308951278 3.7084737245 0.0000000000
9.2146735044 1.8000000000 3.7904403011 2.0305329228 3.7052468787 0.0000000000
9.2166146461 1.8000000000 3.7896692504 2.0301873203 3.7020244347 0.0000000000
9.2185615082 1.8000000000 3.7889145335 2.0298150460 3.6988566576 0.0000000000
9.2205106699 1.8000000000 3.7881660532 2.0294417523 3.6957134188 0.0000000000
9.2224628522 1.8000000000 3.7874204542 2.0291331152 3.6926075678 0.0000000000
9.2244121778 1.8000000000 3.7866712530 2.0287755673 3.6894677440 0.0000000000
9.2263553284 1.8000000000 3.7859068117 2.0284097103 3.6862636361 0.0000000000
9.2283000900 1.8000000000 3.7851489068 2.0280105747 3.6830723623 0.0000000000
9.2302455481 1.8000000000 3.7843940129 2.0276882089 3.6799238404 0.0000000000
9.2321379442 1.8000000000 3.7835078833 2.0279337132 3.6764775235 0.0000000000
9.2340401874 1.8000000000 3.7826297216 2.0278579015 3.6729345522 0.0000000000
9.2359408223 1.8000000000 3.7817527105 2.0277849447 3.6693973252 0.0000000000
9.2378377735 1.8000000000 3.7808692415 2.0276528256 3.6658106012 0.0000000000
9.2397428228 1.8000000000 3.7800075611 2.0274033107 3.6622640737 0.0000000000
9.2416515469 1.8000000000 3.7791655781 2.0269858456 3.6587291558 0.0000000000
9.2435606520 1.8000000000 3.7783416229 2.0263921124 3.6551958415 0.0000000000
9.2454687632 1.8000000000 3.7775568809 2.0255187073 3.6517075116 0.0000000000
9.2473586643 1.8000000000 3.7768054527 2.0242850046 3.6482083178 0.0000000000
9.2492110856 1.8000000000 3.7760984175 2.0226175904 3.6447132113 0.0000000000
9.2510030340 1.8000000000 3.7754589423 2.0204457529 3.6412865753 0.0000000000
9.2526975572 1.8000000000 3.7749137191 2.0177006446 3.6380076394 0.0000000000
9.2542700462 1.8000000000 3.7744762892 2.0144321744 3.6349505317 0.0000000000
9.2556787808 1.8000000000 3.7741543255 2.0106506790 3.6321500789 0.0000000000
9.2569114332 1.8000000000 3.7739392940 2.0064601243 3.6296137307 0.0000000000
9.2579896926 1.8000000000 3.7738267750 2.0019863007 3.6273741255 0.0000000000
9.2589290505 1.8000000000 3.7737894993 1.9973106019 3.6253547431 0.0000000000
9.2597388007 1.8000000000 3.7738098453 1.9924857926 3.6235062034 0.0000000000
9.2604365322 1.8000000000 3.7738945219 1.9875571202 3.6218734408 0.0000000000
9.2610521770 1.8000000000 3.7740252644 1.9825671181 3.6204004101 0.0000000000
9.2615980883 1.8000000000 3.7741897951 1.9775321666 3.6190445523 0.0000000000
9.2620834793 1.8000000000 3.7743837568 1.9724653677 3.6177936794 0.0000000000
9.2625194374 1.8000000000 3.7746016904 1.9673767216 3.6166299555 0.0000000000
9.2629109489 1.8000000000 3.7748426554 1.9622717411 3.6155518232 0.0000000000
9.2632638635 1.8000000000 3.7751049118 1.9571555242 3.6145543622 0.0000000000
9.2635760877 1.8000000000 3.7753842254 1.9520283358 3.6136207412 0.0000000000
9.2638622878 1.8000000000 3.7756833805 1.9468988986 3.6127655864 0.0000000000
9.2641242387 1.8000000000 3.7760040315 1.9417688813 3.6119961836 0.0000000000
9.2643596540 1.8000000000 3.7763180439 1.9366282549 3.6111959828 0.0000000000
9.2645735652 1.8000000000 3.7766452092 1.9314872862 3.6104482565 0.0000000000
9.2647713883 1.8000000000 3.7769887139 1.9263488973 3.6097669197 0.0000000000
9.2649550410 1.8000000000 3.7773292284 1.9212060155 3.6090718249 0.0000000000
9.2651242344 1.8000000000 3.7776739939 1.9160616842 3.6083931544 0.0000000000
9.2652813328 1.8000000000 3.7780348025 1.9109218055 3.6077804373 0.0000000000
9.2654272751 1.8000000000 3.7784015999 1.9057828176 3.6071920316 0.0000000000
9.2655627539 1.8000000000 3.7787739018 1.9006443721 3.6066258610 0.0000000000
9.2656888315 1.8000000000 3.7791418422 1.8955025325 3.6060408868 0.0000000000
9.2658047780 1.8000000000 3.7795174167 1.8903624051 3.6054871338 0.0000000000
9.2659105459 1.8000000000 3.7798919176 1.8852202898 3.6049282914 0.0000000000
9.2660100252 1.8000000000 3.7802725092 1.8800800300 3.6043945541 0.0000000000
9.2661034334 1.8000000000 3.7806597049 1.8749423625 3.6038882695 0.0000000000
9.2661910675 1.8000000000 3.7810668718 1.8698139801 3.6034655843 0.0000000000
9.2662735012 1.8000000000 3.7814639651 1.8646798974 3.6030003244 0.0000000000
9.2663505277 1.8000000000 3.7818676084 1.8595486573 3.6025624016 0.0000000000
9.2664231584 1.8000000000 3.7822606705 1.8544118489 3.6020799266 0.0000000000
9.2664915872 1.8000000000 3.7826470849 1.8492714357 3.6015694191 0.0000000000
9.2665546758 1.8000000000 3.7830369967 1.8441323757 3.6010734423 0.0000000000
9.2666132210 1.8000000000 3.7834288299 1.8389937951 3.6005853428 0.0000000000
9.2666680275 1.8000000000 3.7838170188 1.8338531758 3.6000818508 0.0000000000
9.2667202119 1.8000000000 3.7842124762 1.8287158259 3.5996087403 0.0000000000
9.2667695867 1.8000000000 3.7846033309 1.8235761804 3.5991163010 0.0000000000
9.2668163688 1.8000000000 3.7850086181 1.8184430187 3.5986841849 0.0000000000
9.2668606175 1.8000000000 3.7854117359 1.8133086696 3.5982429165 0.0000000000
9.2669024005 1.8000000000 3.7858140458 1.8081737922 3.5977982051 0.0000000000
9.2669416934 1.8000000000 3.7862209884 1.8030410802 3.5973728906 0.0000000000
9.2669783145 1.8000000000 3.7866200167 1.7979043559 3.5969143142 0.0000000000
9.2670127894 1.8000000000 3.7870258737 1.7927710314 3.5964844123 0.0000000000
9.2670453511 1.8000000000 3.7873998462 1.7876226941 3.5959209675 0.0000000000
9.2670763162 1.8000000000 3.7877888206 1.7824809870 3.5954201823 0.0000000000
9.2671059416 1.8000000000 3.7881728276 1.7773369753 3.5948986056 0.0000000000
9.2671341039 1.8000000000 3.7885691929 1.7721986321 3.5944287297 0.0000000000
9.2671607144 1.8000000000 3.7889597157 1.7670576584 3.5939344314 0.0000000000
9.2671858557 1.8000000000 3.7893566433 1.7619194982 3.5934668775 0.0000000000
9.2672096302 1.8000000000 3.7897472261 1.7567783211 3.5929727380 0.0000000000
9.2672322407 1.8000000000 3.7901232940 1.7516305578 3.5924179043 0.0000000000
9.2672536039 1.8000000000 3.7905142070 1.7464893687 3.5919250805 0.0000000000
9.2672740676 1.8000000000 3.7909004704 1.7413461620 3.5914128514 0.0000000000
9.2672934566 1.8000000000 3.7912895533 1.7362043015 3.5909124391 0.0000000000
9.2673119588 1.8000000000 3.7916789033 1.7310625454 3.5904131363 0.0000000000
9.2673296167 1.8000000000 3.7920673820 1.7259203756 3.5899101833 0.0000000000
9.2673464807 1.8000000000 3.7924376020 1.7207699381 3.5893308882 0.0000000000
9.2673625015 1.8000000000 3.7928079555 1.7156194531 3.5887521083 0.0000000000
9.2673778194 1.8000000000 3.7931866456 1.7104728624 3.5882082326 0.0000000000
9.2673924194 1.8000000000 3.7935526452 1.7053203554 3.5876112282 0.0000000000
9.2674063583 1.8000000000 3.7939318287 1.7001738786 3.5870693713 0.0000000000
9.2674197462 1.8000000000 3.7943002270 1.6950223956 3.5864823712 0.0000000000
9.2674325406 1.8000000000 3.7946765484 1.6898744924 3.5859284957 0.0000000000
9.2674447363 1.8000000000 3.7950440097 1.6847227755 3.5853376541 0.0000000000
9.2674563746 1.8000000000 3.7954106222 1.6795702405 3.5847430899 0.0000000000
9.2674675442 1.8000000000 3.7957691955 1.6744141585 3.5841149506 0.0000000000
9.2674782912 1.8000000000 3.7961279696 1.6692581668 3.5834876501 0.0000000000
9.2674886541 1.8000000000 3.7964802971 1.6640993815 3.5828334462 0.0000000000
9.2674986180 1.8000000000 3.7968322413 1.6589404502 3.5821776505 0.0000000000
9.2675081860 1.8000000000 3.7971783478 1.6537790090 3.5814974997 0.0000000000
9.2675174635 1.8000000000 3.7975403754 1.6486244375 3.5808837816 0.0000000000
9.2675263676 1.8000000000 3.7979076520 1.6434721664 3.5802919796 0.0000000000
9.2675350209 1.8000000000 3.7982616242 1.6383140882 3.5796446372 0.0000000000
9.2675433803 1.8000000000 3.7986169531 1.6331566510 3.5790029778 0.0000000000
9.2675514525 1.8000000000 3.7989636682 1.6279954584 3.5783253613 0.0000000000
9.2675592992 1.8000000000 3.7993046959 1.6228319038 3.5776240503 0.0000000000
9.2675668886 1.8000000000 3.7996524081 1.6176711258 3.5769505878 0.0000000000
9.2675743069 1.8000000000 3.7999836234 1.6125036128 3.5762084438 0.0000000000
9.2675815109 1.8000000000 3.8003209077 1.6073385212 3.5754915446 0.0000000000
9.2675885263 1.8000000000 3.8006627328 1.6021753722 3.5747935851 0.0000000000
9.2675953723 1.8000000000 3.8009934310 1.5970076199 3.5740492771 0.0000000000
9.2676020646 1.8000000000 3.8013209462 1.5918386996 3.5732917696 0.0000000000
9.2676086663 1.8000000000 3.8016491659 1.5866699790 3.5725371603 0.0000000000
9.2676151784 1.8000000000 3.8019787479 1.5815017826 3.5717882098 0.0000000000
9.2676216107 1.8000000000 3.8023190631 1.5763380205 3.5710839659 0.0000000000
9.2676280677 1.8000000000 3.8026600371 1.5711744535 3.5703824349 0.0000000000
9.2676346016 1.8000000000 3.8030027616 1.5660117555 3.5696882538 0.0000000000
9.2676412521 1.8000000000 3.8033419957 1.5608465985 3.5689791274 0.0000000000
9.2676487764 1.8000000000 3.8036932147 1.5556913071 3.5683218869 0.0000000000
9.2676556492 1.8000000000 3.8040310831 1.5505093524 3.5676005786 0.0000000000
9.2676695175 1.8000000000 3.8044808785 1.5454251269 3.5673660698 0.0000000000
9.2676894483 1.8000000000 3.8047394194 1.5463085684 3.5687536099 0.0000000000
9.2677004915 1.8000000000 3.8047001934 1.5510677600 3.5705003827 0.0000000000
9.2677070857 1.8000000000 3.8045744237 1.5561173234 3.5720171292 0.0000000000
9.2677090688 1.8000000000 3.8043485369 1.5616427283 3.5733237439 0.0000000000
9.2677121660 1.8000000000 3.8041486456 1.5669510934 3.5746475251 0.0000000000
9.2677161740 1.8000000000 3.8039682810 1.5720897212 3.5759815175 0.0000000000
9.2677201680 1.8000000000 3.8037848392 1.5771959656 3.5772902481 0.0000000000
9.2677235671 1.8000000000 3.8035838597 1.5823581472 3.5785512026 0.0000000000
9.2677264804 1.8000000000 3.8033672147 1.5875662388 3.5797678594 0.0000000000
9.2677290993 1.8000000000 3.8031387275 1.5927984660 3.5809468014 0.0000000000
9.2677316153 1.8000000000 3.8029022212 1.5980330543 3.5820946117 0.0000000000
9.2677341892 1.8000000000 3.8026608824 1.6032519910 3.5832168311 0.0000000000
9.2677368376 1.8000000000 3.8024149283 1.6084548047 3.5843141401 0.0000000000
9.2677395357 1.8000000000 3.8021637113 1.6136461332 3.5853858035 0.0000000000
9.2677422585 1.8000000000 3.8019065838 1.6188306149 3.5864310863 0.0000000000
9.2677449808 1.8000000000 3.8016428982 1.6240128881 3.5874492530 0.0000000000
9.2677476826 1.8000000000 3.8013719709 1.6291968666 3.5884391353 0.0000000000
9.2677503726 1.8000000000 3.8010929104 1.6343822602 3.5893970507 0.0000000000
9.2677530698 1.8000000000 3.8008047502 1.6395672660 3.5903184123 0.0000000000
9.2677557932 1.8000000000 3.8005065239 1.6447500789 3.5911986321 0.0000000000
9.2677585617 1.8000000000 3.8001972641 1.6499288944 3.5920331194 0.0000000000
9.2677613950 1.8000000000 3.7998756253 1.6551020459 3.5928158248 0.0000000000
9.2677643142 1.8000000000 3.7995392485 1.6602682365 3.5935367939 0.0000000000
9.2677673409 1.8000000000 3.7991856072 1.6654262304 3.5941854259 0.0000000000
9.2677704966 1.8000000000 3.7988121746 1.6705747919 3.5947511202 0.0000000000
9.2677738026 1.8000000000 3.7984164242 1.6757126854 3.5952232759 0.0000000000
9.2677772806 1.8000000000 3.7979958293 1.6808386750 3.5955912925 0.0000000000
9.2677809520 1.8000000000 3.7975478635 1.6859515251 3.5958445691 0.0000000000
9.2677848382 1.8000000000 3.7970700000 1.6910500000 3.5959725051 0.0000000000
9.2678119736 1.8000000000 3.7938400000 1.7148750000 3.5925825051 0.0000000000
9.2678431931 1.8000000000 3.7904665020 1.7201740880 3.5812081481 0.0000000000
9.2678744125 1.8000000000 3.7875038994 1.7150616985 3.5673127823 0.0000000000
9.2679056320 1.8000000000 3.7848601462 1.7067745000 3.5534228899 0.0000000000
9.2679368514 1.8000000000 3.7825442014 1.6992318965 3.5411420692 0.0000000000
9.2679680709 1.8000000000 3.7804204225 1.6934439680 3.5303317825 0.0000000000
9.2679992903 1.8000000000 3.7784875505 1.6893354238 3.5209568764 0.0000000000
9.2680305098 1.8000000000 3.7766923795 1.6865649812 3.5126680154 0.0000000000
9.2680617292 1.8000000000 3.7750040421 1.6850207702 3.5052969817 0.0000000000
9.2680929487 1.8000000000 3.7734666336 1.6847293020 3.4990307602 0.0000000000
9.2681241681 1.8000000000 3.7719882961 1.6849311304 3.4931981418 0.0000000000
9.2681553876 1.8000000000 3.7706072451 1.6859482946 3.4880808034 0.0000000000
9.2681866070 1.8000000000 3.7693024905 1.6874322485 3.4834553667 0.0000000000
9.2682178265 1.8000000000 3.7680650324 1.6893279291 3.4792638062 0.0000000000
9.2682490459 1.8000000000 3.7668847011 1.6916461660 3.4754697759 0.0000000000
9.2682802654 1.8000000000 3.7657375929 1.6942101473 3.4719069356 0.0000000000
9.2683114848 1.8000000000 3.7646435123 1.6970883610 3.4686818989 0.0000000000
9.2683427043 1.8000000000 3.7635886362 1.7001988932 3.4657066072 0.0000000000
9.2683739237 1.8000000000 3.7625611685 1.7034800469 3.4629091979 0.0000000000
9.2684051432 1.8000000000 3.7615831383 1.7070689562 3.4604326406 0.0000000000
9.2684363626 1.8000000000 3.7606051080 1.7106578654 3.4579560834 0.0000000000
9.2684675821 1.8000000000 3.7596979524 1.7146041644 3.4559059806 0.0000000000
9.2684988015 1.8000000000 3.7587926643 1.7185598801 3.4538671142 0.0000000000
9.2685300210 1.8000000000 3.7579175201 1.7226728126 3.4520117107 0.0000000000
9.2685612404 1.8000000000 3.7570817362 1.7269910294 3.4503958619 0.0000000000
9.2685924599 1.8000000000 3.7562459524 1.7313092461 3.4487800130 0.0000000000
9.2686236793 1.8000000000 3.7554265806 1.7358760632 3.4473292526 0.0000000000
9.2686548988 1.8000000000 3.7546129268 1.7405294939 3.4459360099 0.0000000000
9.2686861182 1.8000000000 3.7538016832 1.7451983150 3.4445585640 0.0000000000
9.2687173377 1.8000000000 3.7530361805 1.7501592187 3.4434809145 0.0000000000
9.2687485571 1.8000000000 3.7522706777 1.7551201225 3.4424032650 0.0000000000
9.2687797766 1.8000000000 3.7515051218 1.7601947914 3.4413709089 0.0000000000
9.2688109960 1.8000000000 3.7507394710 1.7654725787 3.4404194205 0.0000000000
9.2688422155 1.8000000000 3.7499738201 1.7707503660 3.4394679321 0.0000000000
9.2688734349 1.8000000000 3.7492354064 1.7762027924 3.4386952475 0.0000000000
9.2689046544 1.8000000000 3.7485104996 1.7817418234 3.4380112329 0.0000000000
9.2689358738 1.8000000000 3.7477855929 1.7872808545 3.4373272184 0.0000000000
9.2689670933 1.8000000000 3.7470678254 1.7931119904 3.4367886028 0.0000000000
9.2689983127 1.8000000000 3.7463502148 1.7989495476 3.4362531835 0.0000000000
9.2690295322 1.8000000000 3.7456368634 1.8048653538 3.4357661002 0.0000000000
9.2690607516 1.8000000000 3.7449339897 1.8109736605 3.4353979283 0.0000000000
9.2690919711 1.8000000000 3.7442311161 1.8170819672 3.4350297564 0.0000000000
9.2691231905 1.8000000000 3.7435415526 1.8233416393 3.4347753714 0.0000000000
9.2691544100 1.8000000000 3.7428608609 1.8297022015 3.4345968293 0.0000000000
9.2691856294 1.8000000000 3.7421801691 1.8360627638 3.4344182872 0.0000000000
9.2692168489 1.8000000000 3.7414925745 1.8426957657 3.4343211094 0.0000000000
9.2692480683 1.8000000000 3.7408043105 1.8493551849 3.4342318211 0.0000000000
9.2692792878 1.8000000000 3.7401210108 1.8560648324 3.4341824813 0.0000000000
9.2693105072 1.8000000000 3.7394549402 1.8629488022 3.4342717869 0.0000000000
9.2693417267 1.8000000000 3.7387888696 1.8698327720 3.4343610924 0.0000000000
9.2693729461 1.8000000000 3.7381327096 1.8768272307 3.4345342359 0.0000000000
9.2694041656 1.8000000000 3.7374851193 1.8839172284 3.4347798736 0.0000000000
9.2694353850 1.8000000000 3.7368375289 1.8910072262 3.4350255114 0.0000000000
9.2694666045 1.8000000000 3.7361582135 1.8983513378 3.4352458943 0.0000000000
9.2694978239 1.8000000000 3.7354732731 1.9057405052 3.4354617995 0.0000000000
9.2695290434 1.8000000000 3.7347925601 1.9131496329 3.4357025986 0.0000000000
9.2695602628 1.8000000000 3.7341335499 1.9206612319 3.4360711975 0.0000000000
9.2695914823 1.8000000000 3.7334745397 1.9281728309 3.4364397964 0.0000000000
9.2696227017 1.8000000000 3.7328172459 1.9357473174 3.4368404155 0.0000000000
9.2696539212 1.8000000000 3.7321618324 1.9433907046 3.4372761165 0.0000000000
9.2696851406 1.8000000000 3.7315064189 1.9510340918 3.4377118175 0.0000000000
