# logAge Mass logTe Mbol logg C/O
6.6098409109 54.4126100000 4.5161516219 -10.1659094300 3.2099422738 0.0000000000
6.6098421747 54.4126100000 4.5162995261 -10.1661025208 3.2104566542 0.0000000000
6.6098434384 54.4126100000 4.5164472998 -10.1662944514 3.2109709766 0.0000000000
6.6098447022 54.4126100000 4.5165843613 -10.1664732548 3.2114477015 0.0000000000
6.6098459659 54.4126100000 4.5166996664 -10.1666264928 3.2118476268 0.0000000000
6.6098472297 54.4126100000 4.5167902898 -10.1667510621 3.2121602926 0.0000000000
6.6098484934 54.4126100000 4.5168719750 -10.1668653238 3.2124413285 0.0000000000
6.6098497571 54.4126100000 4.5169630795 -10.1669906446 3.2127556183 0.0000000000
6.6098510208 54.4126100000 4.5170778989 -10.1671435886 3.2131537184 0.0000000000
6.6098522846 54.4126100000 4.5172108358 -10.1673172002 3.2136160212 0.0000000000
6.6098535483 54.4126100000 4.5173502130 -10.1674973358 3.2141014759 0.0000000000
6.6098548120 54.4126100000 4.5174845475 -10.1676700910 3.2145697116 0.0000000000
6.6098560757 54.4126100000 4.5176092995 -10.1678301231 3.2150047070 0.0000000000
6.6098573394 54.4126100000 4.5177285891 -10.1679827673 3.2154208077 0.0000000000
6.6098586031 54.4126100000 4.5178470798 -10.1681340287 3.2158342658 0.0000000000
6.6098598668 54.4126100000 4.5179679578 -10.1682881341 3.2162561358 0.0000000000
6.6098611305 54.4126100000 4.5180894594 -10.1684433500 3.2166800557 0.0000000000
6.6098623942 54.4126100000 4.5182087850 -10.1685966960 3.2170960196 0.0000000000
6.6098636579 54.4126100000 4.5183233583 -10.1687454294 3.2174948195 0.0000000000
6.6098649216 54.4126100000 4.5184334041 -10.1688897905 3.2178772582 0.0000000000
6.6098661852 54.4126100000 4.5185410574 -10.1690320540 3.2182509662 0.0000000000
6.6098674489 54.4126100000 4.5186484872 -10.1691745297 3.2186236950 0.0000000000
6.6098687126 54.4126100000 4.5187568815 -10.1693182176 3.2189997970 0.0000000000
6.6098699763 54.4126100000 4.5188650563 -10.1694609492 3.2193754038 0.0000000000
6.6098712399 54.4126100000 4.5189714763 -10.1696000867 3.2197454285 0.0000000000
6.6098725036 54.4126100000 4.5190746734 -10.1697331726 3.2201049827 0.0000000000
6.6098737672 54.4126100000 4.5191740777 -10.1698601467 3.2204518104 0.0000000000
6.6098750309 54.4126100000 4.5192697561 -10.1699826491 3.2207855231 0.0000000000
6.6098762945 54.4126100000 4.5193617891 -10.1701023560 3.2211057720 0.0000000000
6.6098775582 54.4126100000 4.5194506925 -10.1702210590 3.2214139044 0.0000000000
6.6098788218 54.4126100000 4.5195386240 -10.1703409842 3.2217176603 0.0000000000
6.6098800855 54.4126100000 4.5196281278 -10.1704644598 3.2220262854 0.0000000000
6.6098813491 54.4126100000 4.5197216796 -10.1705937350 3.2223487825 0.0000000000
6.6098826127 54.4126100000 4.5198176079 -10.1707262759 3.2226794792 0.0000000000
6.6098838764 54.4126100000 4.5199078000 -10.1708521199 3.2229899104 0.0000000000
6.6098851400 54.4126100000 4.5199835879 -10.1709606632 3.2232496446 0.0000000000
6.6098864036 54.4126100000 4.5200369283 -10.1710420711 3.2234304428 0.0000000000
6.6098876672 54.4126100000 4.5200706732 -10.1710999110 3.2235422864 0.0000000000
6.6098889308 54.4126100000 4.5200969287 -10.1711491337 3.2236276192 0.0000000000
6.6098901945 54.4126100000 4.5201280948 -10.1712050517 3.2237299166 0.0000000000
6.6098914581 54.4126100000 4.5201754413 -10.1712815764 3.2238886928 0.0000000000
6.6098927217 54.4126100000 4.5202388065 -10.1713784519 3.2241034034 0.0000000000
6.6098939853 54.4126100000 4.5203113912 -10.1714871963 3.2243502443 0.0000000000
6.6098952489 54.4126100000 4.5203863143 -10.1715992262 3.2246051250 0.0000000000
6.6098965124 54.4126100000 4.5204569091 -10.1717062160 3.2248447080 0.0000000000
6.6098977760 54.4126100000 4.5205207009 -10.1718048921 3.2250604049 0.0000000000
6.6098990396 54.4126100000 4.5205790386 -10.1718965874 3.2252570775 0.0000000000
6.6099003032 54.4126100000 4.5206334107 -10.1719828035 3.2254400796 0.0000000000
6.6099015668 54.4126100000 4.5206852760 -10.1720650317 3.2256146496 0.0000000000
6.6099028303 54.4126100000 4.5207353766 -10.1721445166 3.2257832580 0.0000000000
6.6099040939 54.4126100000 4.5207837225 -10.1722222513 3.2259455476 0.0000000000
6.6099053575 54.4126100000 4.5208302906 -10.1722992173 3.2261010337 0.0000000000
6.6099066210 54.4126100000 4.5208750565 -10.1723763832 3.2262492308 0.0000000000
6.6099078846 54.4126100000 4.5209179116 -10.1724539910 3.2263896080 0.0000000000
6.6099091482 54.4126100000 4.5209586197 -10.1725311781 3.2265215656 0.0000000000
6.6099104117 54.4126100000 4.5209969340 -10.1726069894 3.2266444983 0.0000000000
6.6099116753 54.4126100000 4.5210326078 -10.1726804703 3.2267578011 0.0000000000
6.6099129388 54.4126100000 4.5210656863 -10.1727510714 3.2268618746 0.0000000000
6.6099142023 54.4126100000 4.5210971461 -10.1728195365 3.2269603278 0.0000000000
6.6099154659 54.4126100000 4.5211281492 -10.1728868670 3.2270574080 0.0000000000
6.6099167294 54.4126100000 4.5211598575 -10.1729540640 3.2271573626 0.0000000000
6.6099179929 54.4126100000 4.5211931117 -10.1730218309 3.2272632725 0.0000000000
6.6099192565 54.4126100000 4.5212253201 -10.1730876894 3.2273657629 0.0000000000
6.6099205200 54.4126100000 4.5212518134 -10.1731472352 3.2274479178 0.0000000000
6.6099217835 54.4126100000 4.5212678930 -10.1731960368 3.2274927155 0.0000000000
6.6099230470 54.4126100000 4.5212688713 -10.1732296739 3.2274831739 0.0000000000
6.6099243105 54.4126100000 4.5212531952 -10.1732468928 3.2274135817 0.0000000000
6.6099255740 54.4126100000 4.5212267635 -10.1732539685 3.2273050248 0.0000000000
6.6099268375 54.4126100000 4.5211965587 -10.1732582705 3.2271824849 0.0000000000
6.6099281010 54.4126100000 4.5211695633 -10.1732671685 3.2270709439 0.0000000000
6.6099293645 54.4126100000 4.5211525106 -10.1732877608 3.2269944961 0.0000000000
6.6099306280 54.4126100000 4.5211471770 -10.1733217449 3.2269595682 0.0000000000
6.6099318915 54.4126100000 4.5211507758 -10.1733658469 3.2269563225 0.0000000000
6.6099331550 54.4126100000 4.5211603500 -10.1734166074 3.2269743151 0.0000000000
6.6099344185 54.4126100000 4.5211729427 -10.1734705670 3.2270031020 0.0000000000
6.6099356820 54.4126100000 4.5211855923 -10.1735242703 3.2270322191 0.0000000000
6.6099369454 54.4126100000 4.5211952061 -10.1735743803 3.2270506304 0.0000000000
6.6099382089 54.4126100000 4.5211985445 -10.1736176915 3.2270466597 0.0000000000
6.6099394724 54.4126100000 4.5211923602 -10.1736510060 3.2270085966 0.0000000000
6.6099407358 54.4126100000 4.5211734057 -10.1736711253 3.2269247310 0.0000000000
6.6099419993 54.4126100000 4.5211387163 -10.1736751446 3.2267843654 0.0000000000
6.6099432627 54.4126100000 4.5210904209 -10.1736654457 3.2265950633 0.0000000000
6.6099445262 54.4126100000 4.5210350657 -10.1736489951 3.2263802231 0.0000000000
6.6099457896 54.4126100000 4.5209793436 -10.1736329111 3.2261637683 0.0000000000
6.6099470531 54.4126100000 4.5209299472 -10.1736243122 3.2259696222 0.0000000000
6.6099483165 54.4126100000 4.5208932941 -10.1736300200 3.2258207266 0.0000000000
6.6099495800 54.4126100000 4.5208697012 -10.1736502758 3.2257182525 0.0000000000
6.6099508434 54.4126100000 4.5208535080 -10.1736788737 3.2256420405 0.0000000000
6.6099521068 54.4126100000 4.5208388035 -10.1737093376 3.2255710372 0.0000000000
6.6099533703 54.4126100000 4.5208196769 -10.1737351912 3.2254841895 0.0000000000
6.6099546337 54.4126100000 4.5207902173 -10.1737499584 3.2253604440 0.0000000000
6.6099558971 54.4126100000 4.5207460963 -10.1737489515 3.2251843629 0.0000000000
6.6099571605 54.4126100000 4.5206894300 -10.1737347641 3.2249633723 0.0000000000
6.6099584239 54.4126100000 4.5206239741 -10.1737118432 3.2247107171 0.0000000000
6.6099596873 54.4126100000 4.5205534845 -10.1736846356 3.2244396421 0.0000000000
6.6099609507 54.4126100000 4.5204817173 -10.1736575881 3.2241633922 0.0000000000
6.6099622141 54.4126100000 4.5204121092 -10.1736347518 3.2238940944 0.0000000000
6.6099634775 54.4126100000 4.5203447201 -10.1736159881 3.2236320434 0.0000000000
6.6099647409 54.4126100000 4.5202775789 -10.1735986392 3.2233704182 0.0000000000
6.6099660043 54.4126100000 4.5202086869 -10.1735800124 3.2231023007 0.0000000000
6.6099672677 54.4126100000 4.5201360452 -10.1735574155 3.2228207727 0.0000000000
6.6099685311 54.4126100000 4.5200576550 -10.1735281559 3.2225189159 0.0000000000
6.6099697945 54.4126100000 4.5199722088 -10.1734904080 3.2221922300 0.0000000000
6.6099710578 54.4126100000 4.5198820580 -10.1734469347 3.2218490163 0.0000000000
6.6099723212 54.4126100000 4.5197907611 -10.1734020122 3.2215017975 0.0000000000
6.6099735846 54.4126100000 4.5197018770 -10.1733599178 3.2211630989 0.0000000000
6.6099748479 54.4126100000 4.5196189648 -10.1733249286 3.2208454458 0.0000000000
6.6099761113 54.4126100000 4.5195455835 -10.1733013217 3.2205613633 0.0000000000
6.6099773747 54.4126100000 4.5194841218 -10.1732920485 3.2203192260 0.0000000000
6.6099786380 54.4126100000 4.5194309494 -10.1732932418 3.2201060591 0.0000000000
6.6099799014 54.4126100000 4.5193805059 -10.1732988479 3.2199020425 0.0000000000
6.6099811647 54.4126100000 4.5193272299 -10.1733028122 3.2196873530 0.0000000000
6.6099824280 54.4126100000 4.5192655603 -10.1732990801 3.2194421675 0.0000000000
6.6099836914 54.4126100000 4.5191899359 -10.1732815971 3.2191466629 0.0000000000
6.6099849547 54.4126100000 4.5190956002 -10.1732451567 3.2187838962 0.0000000000
6.6099862180 54.4126100000 4.5189843497 -10.1731914580 3.2183603736 0.0000000000
6.6099874814 54.4126100000 4.5188611721 -10.1731255632 3.2178940212 0.0000000000
6.6099887447 54.4126100000 4.5187310767 -10.1730525572 3.2174028420 0.0000000000
6.6099900080 54.4126100000 4.5185990726 -10.1729775246 3.2169048386 0.0000000000
6.6099912713 54.4126100000 4.5184701690 -10.1729055501 3.2164180139 0.0000000000
6.6099925346 54.4126100000 4.5183485259 -10.1728408837 3.2159573081 0.0000000000
6.6099937980 54.4126100000 4.5182339668 -10.1727835110 3.2155220209 0.0000000000
6.6099950613 54.4126100000 4.5181249346 -10.1727320601 3.2151064723 0.0000000000
6.6099963246 54.4126100000 4.5180198714 -10.1726851587 3.2147049802 0.0000000000
6.6099975879 54.4126100000 4.5179172195 -10.1726414342 3.2143118623 0.0000000000
6.6099988512 54.4126100000 4.5178154210 -10.1725995143 3.2139214365 0.0000000000
6.6100001144 54.4126100000 4.5177129183 -10.1725580264 3.2135280207 0.0000000000
6.6100013777 54.4126100000 4.5176081535 -10.1725155981 3.2131259328 0.0000000000
6.6100026410 54.4126100000 4.5174996868 -10.1724709545 3.2127099234 0.0000000000
6.6100039043 54.4126100000 4.5173875702 -10.1724240535 3.2122802174 0.0000000000
6.6100051676 54.4126100000 4.5172728783 -10.1723756981 3.2118407920 0.0000000000
6.6100064308 54.4126100000 4.5171567057 -10.1723267078 3.2113956979 0.0000000000
6.6100076941 54.4126100000 4.5170401471 -10.1722779023 3.2109489857 0.0000000000
6.6100089574 54.4126100000 4.5169242971 -10.1722301011 3.2105047062 0.0000000000
6.6100102206 54.4126100000 4.5168102239 -10.1721841005 3.2100668137 0.0000000000
6.6100114839 54.4126100000 4.5166975967 -10.1721394637 3.2096341595 0.0000000000
6.6100127471 54.4126100000 4.5165840154 -10.1720939304 3.2091980478 0.0000000000
6.6100140104 54.4126100000 4.5164669132 -10.1720450928 3.2087491737 0.0000000000
6.6100152736 54.4126100000 4.5163437230 -10.1719905437 3.2082782327 0.0000000000
6.6100165369 54.4126100000 4.5162118780 -10.1719278753 3.2077759201 0.0000000000
6.6100178001 54.4126100000 4.5160688113 -10.1718546802 3.2072329314 0.0000000000
6.6100190634 54.4126100000 4.5159132890 -10.1717699257 3.2066447440 0.0000000000
6.6100203266 54.4126100000 4.5157504398 -10.1716791405 3.2060296610 0.0000000000
6.6100215898 54.4126100000 4.5155872882 -10.1715898087 3.2054127873 0.0000000000
6.6100228530 54.4126100000 4.5154308592 -10.1715094150 3.2048192291 0.0000000000
6.6100241163 54.4126100000 4.5152881780 -10.1714454438 3.2042740926 0.0000000000
6.6100253795 54.4126100000 4.5151662694 -10.1714053796 3.2038024840 0.0000000000
6.6100266427 54.4126100000 4.5150711859 -10.1713957048 3.2034260196 0.0000000000
6.6100279059 54.4126100000 4.5150005520 -10.1714142185 3.2031360787 0.0000000000
6.6100291691 54.4126100000 4.5149476695 -10.1714542656 3.2029085298 0.0000000000
6.6100304323 54.4126100000 4.5149058046 -10.1715091545 3.2027191148 0.0000000000
6.6100316955 54.4126100000 4.5148682238 -10.1715721938 3.2025435758 0.0000000000
6.6100329587 54.4126100000 4.5148281934 -10.1716366920 3.2023576548 0.0000000000
6.6100342219 54.4126100000 4.5147789796 -10.1716959576 3.2021370937 0.0000000000
6.6100354851 54.4126100000 4.5147138490 -10.1717432992 3.2018576345 0.0000000000
6.6100367483 54.4126100000 4.5146270076 -10.1717730822 3.2014983555 0.0000000000
6.6100380114 54.4126100000 4.5145191555 -10.1717869766 3.2010613894 0.0000000000
6.6100392746 54.4126100000 4.5143937360 -10.1717897372 3.2005586071 0.0000000000
6.6100405378 54.4126100000 4.5142542020 -10.1717861302 3.2000019142 0.0000000000
6.6100418010 54.4126100000 4.5141040066 -10.1717809216 3.1994032161 0.0000000000
6.6100430641 54.4126100000 4.5139466027 -10.1717788774 3.1987744181 0.0000000000
6.6100443273 54.4126100000 4.5137854433 -10.1717847635 3.1981274258 0.0000000000
6.6100455904 54.4126100000 4.5136239812 -10.1718033461 3.1974741446 0.0000000000
6.6100468536 54.4126100000 4.5134656696 -10.1718393910 3.1968264800 0.0000000000
6.6100481167 54.4126100000 4.5133139613 -10.1718976644 3.1961963374 0.0000000000
6.6100493799 54.4126100000 4.5131723093 -10.1719829323 3.1955956223 0.0000000000
6.6100506430 54.4126100000 4.5130439722 -10.1720996793 3.1950355752 0.0000000000
6.6100519062 54.4126100000 4.5129293672 -10.1722482774 3.1945177161 0.0000000000
6.6100531693 54.4126100000 4.5128267578 -10.1724259811 3.1940361971 0.0000000000
6.6100544324 54.4126100000 4.5127343539 -10.1726299674 3.1935849869 0.0000000000
6.6100556956 54.4126100000 4.5126503654 -10.1728574134 3.1931580544 0.0000000000
6.6100569587 54.4126100000 4.5125730022 -10.1731054961 3.1927493684 0.0000000000
6.6100582218 54.4126100000 4.5125004742 -10.1733713925 3.1923528980 0.0000000000
6.6100594849 54.4126100000 4.5124309914 -10.1736522798 3.1919626118 0.0000000000
6.6100607480 54.4126100000 4.5123627637 -10.1739453350 3.1915724788 0.0000000000
6.6100620112 54.4126100000 4.5122940010 -10.1742477351 3.1911764679 0.0000000000
6.6100632743 54.4126100000 4.5122229132 -10.1745566571 3.1907685479 0.0000000000
6.6100645374 54.4126100000 4.5121477102 -10.1748692782 3.1903426878 0.0000000000
6.6100658005 54.4126100000 4.5120666021 -10.1751827753 3.1898928562 0.0000000000
6.6100670636 54.4126100000 4.5119777986 -10.1754943255 3.1894130223 0.0000000000
6.6100683267 54.4126100000 4.5118795097 -10.1758011059 3.1888971547 0.0000000000
6.6100695897 54.4126100000 4.5117699454 -10.1761002935 3.1883392224 0.0000000000
6.6100708528 54.4126100000 4.5116476110 -10.1763895812 3.1877341697 0.0000000000
6.6100721159 54.4126100000 4.5115136259 -10.1766712260 3.1870855713 0.0000000000
6.6100733790 54.4126100000 4.5113704735 -10.1769498665 3.1864015054 0.0000000000
6.6100746421 54.4126100000 4.5112206490 -10.1772301622 3.1856900893 0.0000000000
6.6100759051 54.4126100000 4.5110666478 -10.1775167724 3.1849594405 0.0000000000
6.6100771682 54.4126100000 4.5109109311 -10.1778143124 3.1842175577 0.0000000000
6.6100784313 54.4126100000 4.5107544561 -10.1781254532 3.1834672011 0.0000000000
6.6100796943 54.4126100000 4.5105961144 -10.1784501958 3.1827039373 0.0000000000
6.6100809574 54.4126100000 4.5104346480 -10.1787883474 3.1819228112 0.0000000000
6.6100822204 54.4126100000 4.5102688356 -10.1791396770 3.1811190296 0.0000000000
6.6100834835 54.4126100000 4.5100979912 -10.1795033940 3.1802901652 0.0000000000
6.6100847465 54.4126100000 4.5099218339 -10.1798782852 3.1794355798 0.0000000000
6.6100860096 54.4126100000 4.5097400938 -10.1802631267 3.1785546826 0.0000000000
6.6100872726 54.4126100000 4.5095527823 -10.1806567529 3.1776479860 0.0000000000
6.6100885356 54.4126100000 4.5093606094 -10.1810581426 3.1767187387 0.0000000000
6.6100897987 54.4126100000 4.5091643918 -10.1814662961 3.1757706069 0.0000000000
6.6100910617 54.4126100000 4.5089649138 -10.1818803146 3.1748070877 0.0000000000
6.6100923247 54.4126100000 4.5087625969 -10.1823004275 3.1738297748 0.0000000000
6.6100935877 54.4126100000 4.5085576339 -10.1827275758 3.1728390633 0.0000000000
6.6100948507 54.4126100000 4.5083502139 -10.1831627091 3.1718353301 0.0000000000
6.6100961137 54.4126100000 4.5081404924 -10.1836057238 3.1708192381 0.0000000000
6.6100973768 54.4126100000 4.5079285361 -10.1840537518 3.1697922017 0.0000000000
6.6100986398 54.4126100000 4.5077143974 -10.1845034777 3.1687557565 0.0000000000
6.6100999028 54.4126100000 4.5074981223 -10.1849517466 3.1677113488 0.0000000000
6.6101011658 54.4126100000 4.5072796460 -10.1853982140 3.1666588565 0.0000000000
6.6101024287 54.4126100000 4.5070588091 -10.1858449230 3.1655968253 0.0000000000
6.6101036917 54.4126100000 4.5068354494 -10.1862939928 3.1645237587 0.0000000000
6.6101049547 54.4126100000 4.5066095356 -10.1867469502 3.1634389203 0.0000000000
6.6101062177 54.4126100000 4.5063816800 -10.1872024092 3.1623453144 0.0000000000
6.6101074807 54.4126100000 4.5061526927 -10.1876580897 3.1612470932 0.0000000000
6.6101087437 54.4126100000 4.5059233806 -10.1881117191 3.1601483929 0.0000000000
6.6101100066 54.4126100000 4.5056941411 -10.1885620114 3.1590513180 0.0000000000
6.6101112696 54.4126100000 4.5054645702 -10.1890096123 3.1579539938 0.0000000000
6.6101125326 54.4126100000 4.5052341706 -10.1894553919 3.1568540837 0.0000000000
6.6101137955 54.4126100000 4.5050024603 -10.1899001739 3.1557493299 0.0000000000
6.6101150585 54.4126100000 4.5047692938 -10.1903437530 3.1546392323 0.0000000000
6.6101163214 54.4126100000 4.5045348564 -10.1907849113 3.1535250193 0.0000000000
6.6101175844 54.4126100000 4.5042993474 -10.1912223885 3.1524079923 0.0000000000
6.6101188473 54.4126100000 4.5040629468 -10.1916550833 3.1512893118 0.0000000000
6.6101201103 54.4126100000 4.5038256401 -10.1920835026 3.1501687175 0.0000000000
6.6101213732 54.4126100000 4.5035873002 -10.1925090863 3.1490451246 0.0000000000
6.6101226361 54.4126100000 4.5033477986 -10.1929332854 3.1479174385 0.0000000000
6.6101238991 54.4126100000 4.5031070683 -10.1933572166 3.1467849448 0.0000000000
6.6101251620 54.4126100000 4.5028654405 -10.1937798377 3.1456493853 0.0000000000
6.6101264249 54.4126100000 4.5026234046 -10.1941992485 3.1445134771 0.0000000000
6.6101276878 54.4126100000 4.5023814502 -10.1946135468 3.1433799402 0.0000000000
6.6101289507 54.4126100000 4.5021399202 -10.1950212366 3.1422507444 0.0000000000
6.6101302136 54.4126100000 4.5018983900 -10.1954229449 3.1411239400 0.0000000000
6.6101314766 54.4126100000 4.5016561847 -10.1958199901 3.1399963010 0.0000000000
6.6101327395 54.4126100000 4.5014126297 -10.1962136909 3.1388646007 0.0000000000
6.6101340024 54.4126100000 4.5011671989 -10.1966050893 3.1377263180 0.0000000000
6.6101352653 54.4126100000 4.5009201526 -10.1969937641 3.1365826629 0.0000000000
6.6101365282 54.4126100000 4.5006720100 -10.1973788121 3.1354360734 0.0000000000
6.6101377910 54.4126100000 4.5004232906 -10.1977593301 3.1342889885 0.0000000000
6.6101390539 54.4126100000 4.5001744344 -10.1981345259 3.1331434852 0.0000000000
6.6101403168 54.4126100000 4.4999253408 -10.1985043642 3.1319991758 0.0000000000
6.6101415797 54.4126100000 4.4996756846 -10.1988691249 3.1308546467 0.0000000000
6.6101428426 54.4126100000 4.4994251396 -10.1992290887 3.1297084809 0.0000000000
6.6101441054 54.4126100000 4.4991734033 -10.1995845219 3.1285593627 0.0000000000
6.6101453683 54.4126100000 4.4989204578 -10.1999355169 3.1274071826 0.0000000000
6.6101466312 54.4126100000 4.4986664707 -10.2002820521 3.1262526200 0.0000000000
6.6101478940 54.4126100000 4.4984116130 -10.2006241043 3.1250963682 0.0000000000
6.6101491569 54.4126100000 4.4981560521 -10.2009616508 3.1239391060 0.0000000000
6.6101504197 54.4126100000 4.4978998239 -10.2012947021 3.1227809730 0.0000000000
6.6101516826 54.4126100000 4.4976427966 -10.2016233105 3.1216214204 0.0000000000
6.6101529454 54.4126100000 4.4973848272 -10.2019475312 3.1204598543 0.0000000000
6.6101542083 54.4126100000 4.4971257727 -10.2022674194 3.1192956810 0.0000000000
6.6101554711 54.4126100000 4.4968655049 -10.2025830242 3.1181283681 0.0000000000
6.6101567339 54.4126100000 4.4966039457 -10.2028943745 3.1169575909 0.0000000000
6.6101579968 54.4126100000 4.4963410272 -10.2032014950 3.1157830689 0.0000000000
6.6101592596 54.4126100000 4.4960766819 -10.2035044102 3.1146045217 0.0000000000
6.6101605224 54.4126100000 4.4958108452 -10.2038031465 3.1134216805 0.0000000000
6.6101617853 54.4126100000 4.4955435000 -10.2040977586 3.1122344546 0.0000000000
6.6101630481 54.4126100000 4.4952746656 -10.2043883230 3.1110428912 0.0000000000
6.6101643109 54.4126100000 4.4950043624 -10.2046749166 3.1098470409 0.0000000000
6.6101655737 54.4126100000 4.4947326107 -10.2049576166 3.1086469544 0.0000000000
6.6101668365 54.4126100000 4.4944594794 -10.2052364670 3.1074428890 0.0000000000
6.6101680993 54.4126100000 4.4941852158 -10.2055113906 3.1062358650 0.0000000000
6.6101693621 54.4126100000 4.4939101082 -10.2057822822 3.1050270779 0.0000000000
6.6101706249 54.4126100000 4.4936344450 -10.2060490366 3.1038177237 0.0000000000
6.6101718877 54.4126100000 4.4933585090 -10.2063115489 3.1026089747 0.0000000000
6.6101731505 54.4126100000 4.4930822315 -10.2065697371 3.1014005894 0.0000000000
6.6101744132 54.4126100000 4.4928049968 -10.2068235545 3.1001901236 0.0000000000
6.6101756760 54.4126100000 4.4925261418 -10.2070729577 3.0989749422 0.0000000000
6.6101769388 54.4126100000 4.4922450033 -10.2073179030 3.0977524102 0.0000000000
6.6101782016 54.4126100000 4.4919609410 -10.2075583548 3.0965199802 0.0000000000
6.6101794643 54.4126100000 4.4916739722 -10.2077945089 3.0952776432 0.0000000000
6.6101807271 54.4126100000 4.4913848578 -10.2080268222 3.0940282604 0.0000000000
6.6101819899 54.4126100000 4.4910943988 -10.2082557659 3.0927748469 0.0000000000
6.6101832526 54.4126100000 4.4908033962 -10.2084818111 3.0915204183 0.0000000000
6.6101845154 54.4126100000 4.4905126233 -10.2087054151 3.0902678852 0.0000000000
6.6101857781 54.4126100000 4.4902221310 -10.2089266699 3.0890174144 0.0000000000
6.6101870409 54.4126100000 4.4899311944 -10.2091452754 3.0877662256 0.0000000000
6.6101883036 54.4126100000 4.4896390500 -10.2093609120 3.0865113935 0.0000000000
6.6101895664 54.4126100000 4.4893449347 -10.2095732605 3.0852499928 0.0000000000
6.6101908291 54.4126100000 4.4890480896 -10.2097820018 3.0839791158 0.0000000000
6.6101920918 54.4126100000 4.4887481818 -10.2099868717 3.0826975368 0.0000000000
6.6101933546 54.4126100000 4.4884456514 -10.2101877046 3.0814070819 0.0000000000
6.6101946173 54.4126100000 4.4881410200 -10.2103843456 3.0801098998 0.0000000000
6.6101958800 54.4126100000 4.4878348092 -10.2105766395 3.0788081392 0.0000000000
6.6101971427 54.4126100000 4.4875275408 -10.2107644314 3.0775039488 0.0000000000
6.6101984054 54.4126100000 4.4872196207 -10.2109476394 3.0761989851 0.0000000000
6.6101996681 54.4126100000 4.4869109054 -10.2111265290 3.0748925683 0.0000000000
6.6102009308 54.4126100000 4.4866010888 -10.2113014686 3.0735833260 0.0000000000
6.6102021936 54.4126100000 4.4862898646 -10.2114728266 3.0722698857 0.0000000000
6.6102034562 54.4126100000 4.4859769263 -10.2116409717 3.0709508748 0.0000000000
6.6102047189 54.4126100000 4.4856619720 -10.2118062710 3.0696249376 0.0000000000
6.6102059816 54.4126100000 4.4853449302 -10.2119690217 3.0682916703 0.0000000000
6.6102072443 54.4126100000 4.4850260793 -10.2121294151 3.0669521091 0.0000000000
6.6102085070 54.4126100000 4.4847057265 -10.2122876336 3.0656074107 0.0000000000
6.6102097697 54.4126100000 4.4843841793 -10.2124438598 3.0642587314 0.0000000000
6.6102110324 54.4126100000 4.4840617450 -10.2125982759 3.0629072276 0.0000000000
6.6102122950 54.4126100000 4.4837387227 -10.2127510570 3.0615540263 0.0000000000
6.6102135577 54.4126100000 4.4834152237 -10.2129022024 3.0601995718 0.0000000000
6.6102148204 54.4126100000 4.4830911703 -10.2130515362 3.0588436247 0.0000000000
6.6102160830 54.4126100000 4.4827664767 -10.2131988743 3.0574859153 0.0000000000
6.6102173457 54.4126100000 4.4824410573 -10.2133440331 3.0561261743 0.0000000000
6.6102186083 54.4126100000 4.4821148264 -10.2134868286 3.0547641321 0.0000000000
6.6102198710 54.4126100000 4.4817876890 -10.2136270706 3.0533994858 0.0000000000
6.6102211336 54.4126100000 4.4814591390 -10.2137642772 3.0520304034 0.0000000000
6.6102223963 54.4126100000 4.4811280972 -10.2138975597 3.0506529229 0.0000000000
6.6102236589 54.4126100000 4.4807934415 -10.2140259996 3.0492629243 0.0000000000
6.6102249216 54.4126100000 4.4804540502 -10.2141486781 3.0478562877 0.0000000000
6.6102261842 54.4126100000 4.4801088015 -10.2142646766 3.0464288934 0.0000000000
6.6102274468 54.4126100000 4.4797565735 -10.2143730766 3.0449766215 0.0000000000
6.6102287095 54.4126100000 4.4793966766 -10.2144733557 3.0434969224 0.0000000000
6.6102299721 54.4126100000 4.4790302486 -10.2145666681 3.0419938852 0.0000000000
6.6102312347 54.4126100000 4.4786589098 -10.2146546107 3.0404733531 0.0000000000
6.6102324973 54.4126100000 4.4782842809 -10.2147387804 3.0389411695 0.0000000000
6.6102337599 54.4126100000 4.4779079823 -10.2148207741 3.0374031776 0.0000000000
6.6102350225 54.4126100000 4.4775316345 -10.2149021888 3.0358652206 0.0000000000
6.6102362851 54.4126100000 4.4771568575 -10.2149846209 3.0343331397 0.0000000000
6.6102375477 54.4126100000 4.4767847501 -10.2150691693 3.0328108907 0.0000000000
6.6102388103 54.4126100000 4.4764149310 -10.2151555208 3.0312970737 0.0000000000
6.6102400729 54.4126100000 4.4760467580 -10.2152431126 3.0297893449 0.0000000000
6.6102413355 54.4126100000 4.4756795888 -10.2153313824 3.0282853602 0.0000000000
6.6102425981 54.4126100000 4.4753127811 -10.2154197676 3.0267827757 0.0000000000
6.6102438607 54.4126100000 4.4749456929 -10.2155077056 3.0252792473 0.0000000000
6.6102451232 54.4126100000 4.4745776816 -10.2155946340 3.0237724310 0.0000000000
6.6102463858 54.4126100000 4.4742081052 -10.2156799902 3.0222599830 0.0000000000
6.6102476484 54.4126100000 4.4738365460 -10.2157634223 3.0207403732 0.0000000000
6.6102489110 54.4126100000 4.4734633388 -10.2158452840 3.0192147996 0.0000000000
6.6102501735 54.4126100000 4.4730889759 -10.2159260764 3.0176850312 0.0000000000
