# logAge Mass logTe Mbol logg C/O
5.6405703209 54.9878999719 4.7443741791 -9.3729467018 4.4445851696 0.0000000000
5.6520095074 54.9875479666 4.7443216501 -9.3746607514 4.4436866537 0.0000000000
5.6634475693 54.9872002224 4.7442547018 -9.3764231197 4.4427111667 0.0000000000
5.6748831802 54.9868296062 4.7441994380 -9.3782567211 4.4417537436 0.0000000000
5.6863139350 54.9864488839 4.7441297723 -9.3802559505 4.4406723822 0.0000000000
5.6977425371 54.9860557601 4.7440596263 -9.3823163432 4.4395645362 0.0000000000
5.7091693596 54.9856638074 4.7439867283 -9.3844379483 4.4384212062 0.0000000000
5.7205936181 54.9852485120 4.7439070885 -9.3866162376 4.4372280511 0.0000000000
5.7320161877 54.9848218142 4.7438248401 -9.3888350161 4.4360081760 0.0000000000
5.7434357057 54.9843709083 4.7437401707 -9.3911203384 4.4347518080 0.0000000000
5.7548521054 54.9839179783 4.7436531244 -9.3934983330 4.4334488476 0.0000000000
5.7662669978 54.9834514884 4.7435644646 -9.3959046211 4.4321280086 0.0000000000
5.7776783305 54.9829679433 4.7434597839 -9.3983894198 4.4307115469 0.0000000000
5.7890870563 54.9824675321 4.7433633512 -9.4009300507 4.4293056110 0.0000000000
5.8004919547 54.9819463180 4.7432587746 -9.4035486305 4.4278357557 0.0000000000
5.8118939286 54.9814209053 4.7431468460 -9.4062387827 4.4263078302 0.0000000000
5.8232923552 54.9808705186 4.7430327794 -9.4089903120 4.4247466046 0.0000000000
5.8346870026 54.9803034230 4.7429102807 -9.4118153360 4.4231221207 0.0000000000
5.8460775785 54.9797129706 4.7427895662 -9.4147125248 4.4214757232 0.0000000000
5.8574637576 54.9791108095 4.7426522250 -9.4176967594 4.4197279077 0.0000000000
5.8688457832 54.9784780504 4.7425216530 -9.4207416608 4.4179826608 0.0000000000
5.8802229241 54.9778366787 4.7423769025 -9.4238838593 4.4161417129 0.0000000000
5.8915942061 54.9771639980 4.7422274359 -9.4271152740 4.4142459669 0.0000000000
5.9029604376 54.9764722516 4.7420657500 -9.4304272712 4.4122689599 0.0000000000
5.9143219381 54.9757585585 4.7419060249 -9.4338117062 4.4102706476 0.0000000000
5.9256767504 54.9750219121 4.7417322568 -9.4372998918 4.4081744817 0.0000000000
5.9370251996 54.9742557494 4.7415537763 -9.4408751070 4.4060244208 0.0000000000
5.9483670782 54.9734637489 4.7413610796 -9.4445393880 4.4037816650 0.0000000000
5.9597012067 54.9726495735 4.7411617821 -9.4483191347 4.4014661440 0.0000000000
5.9710289220 54.9717994167 4.7409573437 -9.4521672235 4.3991024384 0.0000000000
5.9823479233 54.9709219196 4.7407457240 -9.4561329526 4.3966627354 0.0000000000
5.9936575368 54.9700159527 4.7405164353 -9.4602181945 4.3941043266 0.0000000000
6.0049596727 54.9690817008 4.7402698265 -9.4643854487 4.3914436082 0.0000000000
6.0162518475 54.9681058225 4.7400248879 -9.4686617090 4.3887456396 0.0000000000
6.0275346936 54.9670995796 4.7397563607 -9.4730375928 4.3859132269 0.0000000000
6.0388067268 54.9660634668 4.7394807893 -9.4775395292 4.3830019807 0.0000000000
6.0500660389 54.9649789195 4.7391877684 -9.4821602993 4.3799730197 0.0000000000
6.0613134066 54.9638579105 4.7388817219 -9.4869018390 4.3768433601 0.0000000000
6.0725478590 54.9626979183 4.7385638506 -9.4917689552 4.3736158627 0.0000000000
6.0837705112 54.9614990525 4.7382291440 -9.4967398098 4.3702792216 0.0000000000
6.0949783284 54.9602499642 4.7378720402 -9.5018316226 4.3668042111 0.0000000000
6.1061535000 54.9589572506 4.7374821075 -9.5072733756 4.3630575640 0.0000000000
6.1172939674 54.9576128487 4.7370473810 -9.5130522740 4.3589964746 0.0000000000
6.1284166508 54.9562197888 4.7365939522 -9.5189624656 4.3548076743 0.0000000000
6.1395205586 54.9547774654 4.7361122957 -9.5250043504 4.3504528962 0.0000000000
6.1506027998 54.9532769672 4.7356054891 -9.5311918797 4.3459387998 0.0000000000
6.1616620922 54.9517156673 4.7350728667 -9.5375271451 4.3412618650 0.0000000000
6.1726939962 54.9500856137 4.7345106483 -9.5440336088 4.3363975231 0.0000000000
6.1837026670 54.9484023972 4.7339146387 -9.5506810903 4.3313411888 0.0000000000
6.1946824181 54.9466479191 4.7332830311 -9.5574898212 4.3260773987 0.0000000000
6.2056335204 54.9448173845 4.7326301761 -9.5644478027 4.3206683175 0.0000000000
6.2165520503 54.9429212492 4.7319276531 -9.5715827056 4.3149892769 0.0000000000
6.2274379271 54.9409518549 4.7311870800 -9.5788797146 4.3090926134 0.0000000000
6.2382889867 54.9388921338 4.7304112241 -9.5863206521 4.3029965329 0.0000000000
6.2490997060 54.9367474706 4.7295904918 -9.5939462084 4.2966464274 0.0000000000
6.2598715930 54.9345233808 4.7287195323 -9.6017360211 4.2900290815 0.0000000000
6.2705980341 54.9321987022 4.7278063889 -9.6097018109 4.2831718136 0.0000000000
6.2812814309 54.9297836165 4.7268399480 -9.6178205701 4.2760394520 0.0000000000
6.2918529212 54.9272771671 4.7257479188 -9.6265509906 4.2681593498 0.0000000000
6.3023287554 54.9246810005 4.7245403777 -9.6357386927 4.2596335769 0.0000000000
6.3127389253 54.9219657644 4.7232628887 -9.6451162752 4.2507511177 0.0000000000
6.3230881299 54.9191395289 4.7219189771 -9.6546517217 4.2415389439 0.0000000000
6.3333624458 54.9161875647 4.7204801559 -9.6643662498 4.2318745034 0.0000000000
6.3435629980 54.9131132693 4.7189651008 -9.6742548945 4.2218345117 0.0000000000
6.3536808222 54.9099055500 4.7173631929 -9.6843212903 4.2113749520 0.0000000000
6.3637193632 54.9065676332 4.7156507648 -9.6945059326 4.2004249819 0.0000000000
6.3736701753 54.9030856615 4.7138458986 -9.7048261225 4.1890498989 0.0000000000
6.3835254969 54.8994607759 4.7119272061 -9.7152821914 4.1771640267 0.0000000000
6.3932732802 54.8956906902 4.7099038477 -9.7259231211 4.1647843962 0.0000000000
6.4028308257 54.8917883317 4.7076536277 -9.7370354365 4.1513077160 0.0000000000
6.4121903904 54.8877730298 4.7051720625 -9.7486404652 4.1367076745 0.0000000000
6.4214101815 54.8835949848 4.7025539721 -9.7603980767 4.1214992085 0.0000000000
6.4305144486 54.8792590785 4.6997823844 -9.7721401632 4.1056817116 0.0000000000
6.4394724578 54.8747520907 4.6968599049 -9.7839541750 4.0892305208 0.0000000000
6.4482503337 54.8700930214 4.6937456527 -9.7959375497 4.0719432874 0.0000000000
6.4568694837 54.8652869825 4.6904503559 -9.8079719870 4.0539102841 0.0000000000
6.4653213343 54.8603076430 4.6869929821 -9.8200293300 4.0352184350 0.0000000000
6.4735935755 54.8551900000 4.6833700000 -9.8321750000 4.0158277236 0.0000000000
6.4749120579 54.8543500000 4.6827600000 -9.8341250000 4.0126010732 0.0000000000
6.4760464495 54.8536138033 4.6821838024 -9.8358736517 4.0095909934 0.0000000000
6.4771733446 54.8528868169 4.6816052446 -9.8376720572 4.0065516444 0.0000000000
6.4782926522 54.8521586097 4.6810158684 -9.8394753743 4.0034670469 0.0000000000
6.4794027517 54.8514252249 4.6804191445 -9.8412858732 4.0003501454 0.0000000000
6.4805120352 54.8506911258 4.6798178918 -9.8430878821 3.9972185186 0.0000000000
6.4816163376 54.8499575915 4.6792115631 -9.8449001422 3.9940624918 0.0000000000
6.4827208127 54.8492182610 4.6786074236 -9.8467015931 3.9909194994 0.0000000000
6.4838180103 54.8484765170 4.6779966094 -9.8485106864 3.9877467318 0.0000000000
6.4849090661 54.8477265795 4.6773741171 -9.8502955038 3.9845368978 0.0000000000
6.4860048335 54.8469826130 4.6767521727 -9.8520798771 3.9813294799 0.0000000000
6.4870902103 54.8462292912 4.6761271672 -9.8538733121 3.9781061190 0.0000000000
6.4881707614 54.8454758086 4.6755057485 -9.8556921606 3.9748869381 0.0000000000
6.4892489056 54.8447180429 4.6748720998 -9.8574822406 3.9716303112 0.0000000000
6.4903224887 54.8439595083 4.6742371532 -9.8592845402 3.9683635981 0.0000000000
6.4913958094 54.8431977081 4.6735989218 -9.8610718893 3.9650897004 0.0000000000
6.4924614406 54.8424386854 4.6729344810 -9.8628350187 3.9617206749 0.0000000000
6.4935212673 54.8416689231 4.6722941492 -9.8646465334 3.9584286459 0.0000000000
6.4945835043 54.8409010470 4.6716314942 -9.8664028959 3.9550694004 0.0000000000
6.4956412041 54.8401271055 4.6709435770 -9.8680948445 3.9516348230 0.0000000000
6.4966972263 54.8393492767 4.6702919945 -9.8698735625 3.9483108458 0.0000000000
6.4977439019 54.8385746721 4.6696236281 -9.8716563201 3.9449181427 0.0000000000
6.4987873708 54.8377952847 4.6689566708 -9.8734410208 3.9415302609 0.0000000000
6.4998243357 54.8370149708 4.6682784877 -9.8752205339 3.9380995434 0.0000000000
6.5008580138 54.8362309393 4.6675974004 -9.8769943586 3.9346594551 0.0000000000
6.5018905434 54.8354428489 4.6668908998 -9.8786964639 3.9311463688 0.0000000000
6.5029209761 54.8346583149 4.6662062696 -9.8804725463 3.9276912014 0.0000000000
6.5039473228 54.8338665325 4.6655162006 -9.8822302446 3.9242215753 0.0000000000
6.5049604178 54.8330807965 4.6648184641 -9.8840331993 3.9207032239 0.0000000000
6.5059713682 54.8322811502 4.6641206688 -9.8858054558 3.9171968069 0.0000000000
6.5069855729 54.8314879046 4.6633864266 -9.8874872739 3.9135808277 0.0000000000
6.5079948786 54.8306857954 4.6626849004 -9.8892485170 3.9100638726 0.0000000000
6.5090036030 54.8298846573 4.6619737315 -9.8909908058 3.9065159358 0.0000000000
6.5099992950 54.8290780189 4.6612546795 -9.8927438005 3.9029321409 0.0000000000
6.5109962453 54.8282789773 4.6605293574 -9.8944979612 3.8993228589 0.0000000000
6.5119837933 54.8274766287 4.6597969255 -9.8962572972 3.8956830415 0.0000000000
6.5129685480 54.8266625592 4.6590649150 -9.8979936892 3.8920539943 0.0000000000
6.5139547335 54.8258572658 4.6583115913 -9.8996909815 3.8883554039 0.0000000000
6.5149353458 54.8250418594 4.6575673362 -9.9014041193 3.8846866690 0.0000000000
6.5159101244 54.8242278900 4.6568190095 -9.9031326526 3.8809955011 0.0000000000
6.5168809540 54.8234087665 4.6560719646 -9.9048634679 3.8773085064 0.0000000000
6.5178492838 54.8225971299 4.6553146311 -9.9065969725 3.8735793410 0.0000000000
6.5188097604 54.8217793598 4.6545514092 -9.9083237252 3.8698292742 0.0000000000
6.5197670326 54.8209612614 4.6537880340 -9.9100592503 3.8660750823 0.0000000000
6.5207113814 54.8201508436 4.6530335407 -9.9118750613 3.8623243644 0.0000000000
6.5216426555 54.8193447458 4.6522596996 -9.9136720267 3.8585038277 0.0000000000
6.5226080927 54.8185046097 4.6515049906 -9.9153357108 3.8548128624 0.0000000000
6.5235516793 54.8176710649 4.6507269797 -9.9170319057 3.8510157371 0.0000000000
6.5244922949 54.8168444378 4.6499381588 -9.9187285652 3.8471752407 0.0000000000
6.5254285961 54.8160148442 4.6491490482 -9.9204308409 3.8433313153 0.0000000000
6.5263566475 54.8151905027 4.6483121066 -9.9220278501 3.8393382139 0.0000000000
6.5272887792 54.8143495625 4.6475225194 -9.9237078573 3.8355011996 0.0000000000
6.5282132836 54.8135217741 4.6467119432 -9.9253920995 3.8315786396 0.0000000000
6.5291322566 54.8126851786 4.6459021808 -9.9270702639 3.8276616954 0.0000000000
6.5300520603 54.8118452739 4.6451012826 -9.9287617449 3.8237748554 0.0000000000
6.5309632300 54.8110104852 4.6442760917 -9.9304252000 3.8198020955 0.0000000000
6.5318616388 54.8101845318 4.6434361880 -9.9321131493 3.8157607566 0.0000000000
6.5327276162 54.8093830776 4.6425569223 -9.9338548958 3.8115406448 0.0000000000
6.5335704396 54.8085958714 4.6416200739 -9.9355137896 3.8071234557 0.0000000000
6.5344191568 54.8078019571 4.6407177325 -9.9372556125 3.8028110701 0.0000000000
6.5352599683 54.8070103155 4.6398063189 -9.9389991618 3.7984617230 0.0000000000
6.5360935315 54.8062215098 4.6388842906 -9.9407377733 3.7940719149 0.0000000000
6.5369226312 54.8054316512 4.6379655330 -9.9424972899 3.7896868188 0.0000000000
6.5377491233 54.8046448944 4.6370345266 -9.9442327656 3.7852623683 0.0000000000
6.5385700287 54.8038502624 4.6361043045 -9.9459652063 3.7808422067 0.0000000000
6.5393891322 54.8030573814 4.6351652419 -9.9476778292 3.7763946237 0.0000000000
6.5401979241 54.8022728040 4.6341935761 -9.9493250778 3.7718428435 0.0000000000
6.5410092502 54.8014839606 4.6332466660 -9.9510436767 3.7673615121 0.0000000000
6.5418159755 54.8006972972 4.6322960787 -9.9527709046 3.7628620375 0.0000000000
6.5426149629 54.7999029451 4.6313385038 -9.9544747294 3.7583439127 0.0000000000
6.5434155027 54.7991149649 4.6303738007 -9.9561671689 3.7538018797 0.0000000000
6.5442091985 54.7983300900 4.6294025395 -9.9578653697 3.7492313342 0.0000000000
6.5449956001 54.7975370327 4.6284309760 -9.9595599915 3.7446609463 0.0000000000
6.5457790009 54.7967517392 4.6274488642 -9.9612483948 3.7400509138 0.0000000000
6.5465594254 54.7959730236 4.6264336754 -9.9628367067 3.7353486622 0.0000000000
6.5473404864 54.7951786367 4.6254479460 -9.9644916834 3.7307374578 0.0000000000
6.5481160228 54.7943884568 4.6244600025 -9.9661667356 3.7261093999 0.0000000000
6.5488854620 54.7936036188 4.6234582870 -9.9678238260 3.7214334813 0.0000000000
6.5496505217 54.7928217843 4.6224538090 -9.9694918042 3.7167421812 0.0000000000
6.5504118457 54.7920403457 4.6214464077 -9.9711606584 3.7120388406 0.0000000000
6.5511677506 54.7912548130 4.6204288487 -9.9727941954 3.7073089633 0.0000000000
6.5519134508 54.7904886159 4.6193869291 -9.9744166942 3.7024862121 0.0000000000
6.5526670488 54.7896980972 4.6183662991 -9.9760280297 3.6977528920 0.0000000000
6.5534154211 54.7889234200 4.6173357884 -9.9776649033 3.6929699590 0.0000000000
6.5541599389 54.7881393519 4.6163034626 -9.9792772971 3.6881894832 0.0000000000
6.5548957929 54.7873687705 4.6152593282 -9.9809078614 3.6833546117 0.0000000000
6.5556313235 54.7865951617 4.6142106964 -9.9825119744 3.6785123069 0.0000000000
6.5563632338 54.7858210999 4.6131614976 -9.9841227687 3.6736650580 0.0000000000
6.5570927362 54.7850445830 4.6121150309 -9.9857454957 3.6688239446 0.0000000000
6.5578045428 54.7842837648 4.6110145707 -9.9872283266 3.6638229405 0.0000000000
6.5585192347 54.7835173659 4.6099212544 -9.9887188125 3.6588474054 0.0000000000
6.5592375223 54.7827537809 4.6088310628 -9.9902199714 3.6538801217 0.0000000000
6.5599557712 54.7819805138 4.6077610120 -9.9917852864 3.6489676624 0.0000000000
6.5606644368 54.7812138639 4.6066844474 -9.9933702677 3.6440213339 0.0000000000
6.5613698905 54.7804513175 4.6055963112 -9.9949265681 3.6390402235 0.0000000000
6.5620680608 54.7796960827 4.6045092261 -9.9965297605 3.6340446187 0.0000000000
6.5627635959 54.7789421911 4.6034072661 -9.9980795148 3.6290109001 0.0000000000
6.5634558475 54.7781888167 4.6023052612 -9.9996397606 3.6239728090 0.0000000000
6.5641353606 54.7774434917 4.6011712643 -10.0011067886 3.6188441012 0.0000000000
6.5648239603 54.7766906322 4.6000642894 -10.0026538274 3.6137914172 0.0000000000
6.5655094635 54.7759353507 4.5989525478 -10.0041833690 3.6087266459 0.0000000000
6.5661851314 54.7751934204 4.5978216342 -10.0056947822 3.6035925439 0.0000000000
6.5668641083 54.7744499028 4.5966882063 -10.0071960854 3.5984524156 0.0000000000
6.5674687072 54.7737835589 4.5956603471 -10.0093712762 3.5934656191 0.0000000000
6.5681830787 54.7729866279 4.5945662593 -10.0107677283 3.5885243686 0.0000000000
6.5688792443 54.7722181790 4.5934541554 -10.0122208257 3.5834886206 0.0000000000
6.5695490114 54.7714771079 4.5923079370 -10.0136720970 3.5783173624 0.0000000000
6.5702050919 54.7707482142 4.5911419527 -10.0150995617 3.5730766598 0.0000000000
6.5708636941 54.7700103158 4.5899917722 -10.0165778157 3.5678787854 0.0000000000
6.5715164572 54.7692849333 4.5888298265 -10.0180536610 3.5626349123 0.0000000000
6.5721612443 54.7685650492 4.5876635783 -10.0195467774 3.5573669645 0.0000000000
6.5728062470 54.7678427941 4.5864982250 -10.0210365378 3.5521039199 0.0000000000
6.5734429582 54.7671312439 4.5853179330 -10.0225070063 3.5467889223 0.0000000000
6.5740781194 54.7664212124 4.5841362491 -10.0239792591 3.5414676551 0.0000000000
6.5747007389 54.7657259411 4.5829394884 -10.0254524448 3.5360858243 0.0000000000
6.5752958701 54.7650534686 4.5817135369 -10.0269140662 3.5305920373 0.0000000000
6.5758596384 54.7644192161 4.5804329355 -10.0282576772 3.5249271575 0.0000000000
6.5764254544 54.7637856582 4.5791769992 -10.0297389778 3.5193058675 0.0000000000
6.5769852890 54.7631564861 4.5779145155 -10.0312128070 3.5136614116 0.0000000000
6.5775437215 54.7625376707 4.5766451584 -10.0326808634 3.5079918533 0.0000000000
6.5780924439 54.7619174702 4.5753728275 -10.0341520552 3.5023091342 0.0000000000
6.5786379545 54.7613043238 4.5740923556 -10.0356048746 3.4966012562 0.0000000000
6.5791790300 54.7606984197 4.5728040080 -10.0370433969 3.4908676519 0.0000000000
6.5797163438 54.7600975182 4.5715162621 -10.0385069314 3.4851264885 0.0000000000
6.5802505367 54.7594920766 4.5702218288 -10.0399281929 3.4793754491 0.0000000000
6.5807806287 54.7589052627 4.5689162548 -10.0413392844 3.4735840628 0.0000000000
6.5813049480 54.7583131185 4.5676013680 -10.0426914816 3.4677789402 0.0000000000
6.5818345666 54.7577277126 4.5662955785 -10.0441112733 3.4619832227 0.0000000000
6.5823573828 54.7571426122 4.5649845157 -10.0455168050 3.4561721180 0.0000000000
6.5828753755 54.7565627255 4.5636697732 -10.0469258972 3.4503449119 0.0000000000
6.5833878276 54.7559901890 4.5623558404 -10.0483704772 3.4445068079 0.0000000000
6.5839054411 54.7554136618 4.5610408731 -10.0497877930 3.4386754393 0.0000000000
6.5844172572 54.7548482147 4.5597146704 -10.0511804248 3.4328090912 0.0000000000
6.5849255272 54.7542818323 4.5583869231 -10.0525695588 3.4269379560 0.0000000000
6.5854313104 54.7537250778 4.5570547449 -10.0539623518 3.4210477100 0.0000000000
6.5859318933 54.7531698804 4.5557195306 -10.0553522776 3.4151464787 0.0000000000
6.5864334162 54.7526183667 4.5543815429 -10.0567329905 3.4092378680 0.0000000000
6.5869119557 54.7520916568 4.5530048722 -10.0579666848 3.4032335296 0.0000000000
6.5874151612 54.7515450012 4.5516675276 -10.0593609120 3.3973221243 0.0000000000
6.5879092224 54.7509987666 4.5503219624 -10.0607251418 3.3913898390 0.0000000000
6.5883990176 54.7504608182 4.5489728364 -10.0620973986 3.3854401650 0.0000000000
6.5888846386 54.7499349556 4.5476163149 -10.0634628015 3.3794637465 0.0000000000
6.5893669869 54.7494125947 4.5462603981 -10.0648470537 3.3734822350 0.0000000000
6.5898501402 54.7488905412 4.5449022296 -10.0662162773 3.3674977303 0.0000000000
6.5903304925 54.7483729693 4.5435396989 -10.0675757565 3.3614997100 0.0000000000
6.5908085258 54.7478543888 4.5421770249 -10.0689356468 3.3555009444 0.0000000000
6.5912831930 54.7473480754 4.5408060449 -10.0702804164 3.3494751002 0.0000000000
6.5917567780 54.7468380189 4.5394371924 -10.0716324299 3.3434548386 0.0000000000
6.5922297342 54.7463346207 4.5380652892 -10.0729824090 3.3374232408 0.0000000000
6.5926869183 54.7458530161 4.5366698675 -10.0742493179 3.3313309698 0.0000000000
6.5931503659 54.7453627343 4.5352824119 -10.0755366940 3.3252623077 0.0000000000
6.5936183637 54.7448700236 4.5339061381 -10.0768941643 3.3192103159 0.0000000000
6.5940832916 54.7443790653 4.5325253949 -10.0782336786 3.3131476423 0.0000000000
6.5945491133 54.7438950519 4.5311471628 -10.0796019338 3.3070835721 0.0000000000
6.5950125460 54.7434097655 4.5297687663 -10.0809720438 3.3010180924 0.0000000000
6.5954738872 54.7429322597 4.5283859736 -10.0823367096 3.2949372667 0.0000000000
6.5959171457 54.7424742789 4.5269742544 -10.0835500578 3.2888014176 0.0000000000
6.5963750480 54.7420049154 4.5255905352 -10.0849184521 3.2827154594 0.0000000000
6.5968368049 54.7415354737 4.5242073782 -10.0862958111 3.2766281634 0.0000000000
6.5972913366 54.7410646256 4.5228227053 -10.0876765277 3.2705334494 0.0000000000
6.5977485387 54.7406081549 4.5214488792 -10.0891443606 3.2644473907 0.0000000000
6.5982162454 54.7401342131 4.5200737673 -10.0905497073 3.2583810443 0.0000000000
6.5986819128 54.7396683703 4.5186984996 -10.0919756172 3.2523059135 0.0000000000
6.5991181787 54.7392284321 4.5172844151 -10.0932043835 3.2461545786 0.0000000000
6.5995646783 54.7387899184 4.5158897787 -10.0945252929 3.2400441903 0.0000000000
6.6000408146 54.7383196566 4.5145293451 -10.0960075411 3.2340058256 0.0000000000
6.6005185592 54.7378456786 4.5131794239 -10.0975376561 3.2279903339 0.0000000000
6.6009950729 54.7373768545 4.5118309618 -10.0990858651 3.2219734821 0.0000000000
6.6014817502 54.7369055256 4.5104974746 -10.1006895111 3.2159943356 0.0000000000
6.6019726112 54.7364265473 4.5091730670 -10.1023178012 3.2100415887 0.0000000000
6.6024722978 54.7359482199 4.5078730715 -10.1040499868 3.2041449374 0.0000000000
6.6029832876 54.7354558826 4.5066041835 -10.1058771167 3.1983346270 0.0000000000
6.6035193239 54.7349441895 4.5053844696 -10.1078280892 3.1926713222 0.0000000000
6.6040831123 54.7344052535 4.5042441601 -10.1099716473 3.1872483849 0.0000000000
6.6046854423 54.7338234752 4.5032531149 -10.1124150740 3.1823022174 0.0000000000
6.6053323570 54.7332143087 4.5025527144 -10.1153042422 3.1783401143 0.0000000000
6.6059886752 54.7325814602 4.5024943514 -10.1186048441 3.1767814000 0.0000000000
6.6064983828 54.7320893539 4.5032024387 -10.1217319677 3.1783589949 0.0000000000
6.6068420295 54.7317472447 4.5043431571 -10.1243253875 3.1818817861 0.0000000000
6.6070800530 54.7315145098 4.5056516819 -10.1265739164 3.1862146270 0.0000000000
6.6072549654 54.7313418565 4.5070368158 -10.1286084716 3.1909399707 0.0000000000
6.6073874567 54.7312040966 4.5084621374 -10.1305107391 3.1958792566 0.0000000000
6.6074899047 54.7310982826 4.5099067581 -10.1323481329 3.2009219424 0.0000000000
6.6075708397 54.7310114690 4.5113629345 -10.1341410731 3.2060287830 0.0000000000
6.6076357171 54.7309376600 4.5128300027 -10.1358854919 3.2111987026 0.0000000000
6.6076876363 54.7308826529 4.5142981285 -10.1376347433 3.2163710687 0.0000000000
6.6077339777 54.7308326964 4.5155190612 -10.1403060131 3.2201858954 0.0000000000
6.6077694033 54.7307952169 4.5168065885 -10.1427842630 3.2243444071 0.0000000000
6.6077978873 54.7307650979 4.5182190655 -10.1448046125 3.2291859361 0.0000000000
6.6078211613 54.7307341787 4.5196812515 -10.1465919176 3.2343195130 0.0000000000
6.6078404760 54.7307128329 4.5211626910 -10.1482789891 3.2395702728 0.0000000000
6.6078570695 54.7306910845 4.5226476977 -10.1499464838 3.2448431295 0.0000000000
6.6078714625 54.7306795414 4.5241371409 -10.1515898022 3.2501434831 0.0000000000
6.6078840509 54.7306623060 4.5256316365 -10.1532038598 3.2554757059 0.0000000000
6.6078953876 54.7306535264 4.5271275973 -10.1548100776 3.2608169922 0.0000000000
6.6079062294 54.7306340112 4.5286213152 -10.1564285570 3.2661443172 0.0000000000
6.6079164694 54.7306222672 4.5301198981 -10.1580193973 3.2715022196 0.0000000000
6.6079255588 54.7306136339 4.5316167308 -10.1596205653 3.2768490147 0.0000000000
6.6079347192 54.7306030037 4.5331130013 -10.1612249647 3.2821922523 0.0000000000
6.6079439169 54.7305900000 4.5346100000 -10.1628250000 3.2875401299 0.0000000000
6.6079548203 54.7305700000 4.5361800000 -10.1645000000 3.2931499712 0.0000000000
6.6079560031 54.7305700000 4.5363603927 -10.1646901081 3.2937954988 0.0000000000
6.6079571859 54.7305700000 4.5365401323 -10.1648831490 3.2944372408 0.0000000000
6.6079583687 54.7305700000 4.5367193149 -10.1650775154 3.2950762245 0.0000000000
6.6079595515 54.7305700000 4.5368980365 -10.1652715997 3.2957134772 0.0000000000
6.6079607343 54.7305700000 4.5370763932 -10.1654637942 3.2963500261 0.0000000000
6.6079619171 54.7305700000 4.5372544810 -10.1656524916 3.2969868986 0.0000000000
6.6079630999 54.7305700000 4.5374323560 -10.1658364130 3.2976248301 0.0000000000
6.6079642827 54.7305700000 4.5376097188 -10.1660171983 3.2982619670 0.0000000000
6.6079654655 54.7305700000 4.5377860839 -10.1661980138 3.2988951014 0.0000000000
6.6079666483 54.7305700000 4.5379609793 -10.1663818827 3.2995211354 0.0000000000
6.6079678311 54.7305700000 4.5381341755 -10.1665692767 3.3001389627 0.0000000000
6.6079690139 54.7305700000 4.5383056407 -10.1667585889 3.3007490984 0.0000000000
6.6079701967 54.7305700000 4.5384753549 -10.1669481574 3.3013521277 0.0000000000
6.6079713795 54.7305700000 4.5386435556 -10.1671365329 3.3019495804 0.0000000000
6.6079725622 54.7305700000 4.5388108273 -10.1673225527 3.3025442591 0.0000000000
6.6079737450 54.7305700000 4.5389777778 -10.1675050767 3.3031390517 0.0000000000
6.6079749278 54.7305700000 4.5391447034 -10.1676837222 3.3037352960 0.0000000000
6.6079761106 54.7305700000 4.5393111357 -10.1678599646 3.3043305282 0.0000000000
6.6079772933 54.7305700000 4.5394764910 -10.1680355592 3.3049217115 0.0000000000
6.6079784761 54.7305700000 4.5396402595 -10.1682118470 3.3055062702 0.0000000000
6.6079796588 54.7305700000 4.5398023088 -10.1683880457 3.3060839880 0.0000000000
6.6079808416 54.7305700000 4.5399626272 -10.1685626954 3.3066554019 0.0000000000
6.6079820243 54.7305700000 4.5401213037 -10.1687345750 3.3072213561 0.0000000000
6.6079832071 54.7305700000 4.5402797203 -10.1689055399 3.3077866366 0.0000000000
6.6079843898 54.7305700000 4.5404401559 -10.1690795791 3.3083587633 0.0000000000
6.6079855726 54.7305700000 4.5406048302 -10.1692606142 3.3089450462 0.0000000000
6.6079867553 54.7305700000 4.5407711986 -10.1694457571 3.3095364626 0.0000000000
6.6079879380 54.7305700000 4.5409292566 -10.1696214569 3.3100984149 0.0000000000
6.6079891208 54.7305700000 4.5410683493 -10.1697732329 3.3105940751 0.0000000000
6.6079903035 54.7305700000 4.5411821559 -10.1698924403 3.3110016187 0.0000000000
6.6079914862 54.7305700000 4.5412823901 -10.1699947159 3.3113616451 0.0000000000
6.6079926689 54.7305700000 4.5413854547 -10.1701020103 3.3117309858 0.0000000000
6.6079938517 54.7305700000 4.5415067990 -10.1702349506 3.3121631869 0.0000000000
6.6079950344 54.7305700000 4.5416481342 -10.1703950968 3.3126644693 0.0000000000
6.6079962171 54.7305700000 4.5418008614 -10.1705696996 3.3132055368 0.0000000000
6.6079973998 54.7305700000 4.5419561312 -10.1707456620 3.3137562312 0.0000000000
6.6079985825 54.7305700000 4.5421066751 -10.1709125516 3.3142916511 0.0000000000
6.6079997652 54.7305700000 4.5422520439 -10.1710714299 3.3148095750 0.0000000000
6.6080009479 54.7305700000 4.5423936270 -10.1712264575 3.3153138962 0.0000000000
6.6080021306 54.7305700000 4.5425327965 -10.1713816767 3.3158084866 0.0000000000
6.6080033133 54.7305700000 4.5426705705 -10.1715386983 3.3162967739 0.0000000000
6.6080044960 54.7305700000 4.5428076348 -10.1716968533 3.3167817691 0.0000000000
6.6080056787 54.7305700000 4.5429446625 -10.1718553845 3.3172664672 0.0000000000
6.6080068613 54.7305700000 4.5430819840 -10.1720134781 3.3177525161 0.0000000000
6.6080080440 54.7305700000 4.5432186927 -10.1721701157 3.3182366956 0.0000000000
6.6080092267 54.7305700000 4.5433536022 -10.1723242327 3.3187146870 0.0000000000
