# logAge Mass logTe Mbol logg C/O
8.6937272185 1.2500000000 3.8163986850 3.8045841323 4.3603384059 0.0000000000
8.7044503472 1.2500000000 3.8164159359 3.8025840883 4.3596073919 0.0000000000
8.7151715761 1.2500000000 3.8164389941 3.8005215265 4.3588746002 0.0000000000
8.7258917906 1.2500000000 3.8164586186 3.7984261042 4.3581149292 0.0000000000
8.7366092147 1.2500000000 3.8164804049 3.7962437155 4.3573291187 0.0000000000
8.7473256907 1.2500000000 3.8165049324 3.7940324369 4.3565427172 0.0000000000
8.7580401375 1.2500000000 3.8165232250 3.7917600590 4.3557069367 0.0000000000
8.7687524652 1.2500000000 3.8165528765 3.7894268798 4.3548922710 0.0000000000
8.7794625856 1.2500000000 3.8165701291 3.7870303544 4.3540026712 0.0000000000
8.7901712331 1.2500000000 3.8165977689 3.7845940522 4.3531387095 0.0000000000
8.8008763969 1.2500000000 3.8166177079 3.7820630770 4.3522060754 0.0000000000
8.8115800286 1.2500000000 3.8166376728 3.7794921833 4.3512575774 0.0000000000
8.8222808471 1.2500000000 3.8166654481 3.7768496313 4.3503116580 0.0000000000
8.8329787662 1.2500000000 3.8166881280 3.7741343372 4.3493162597 0.0000000000
8.8436736392 1.2500000000 3.8167094657 3.7713449619 4.3482858607 0.0000000000
8.8543664573 1.2500000000 3.8167313736 3.7685065343 4.3472381209 0.0000000000
8.8650546952 1.2500000000 3.8167572652 3.7655628054 4.3461641959 0.0000000000
8.8757407190 1.2500000000 3.8167865945 3.7625693114 4.3450841155 0.0000000000
8.8864229019 1.2500000000 3.8168104557 3.7594909120 4.3439482005 0.0000000000
8.8971009917 1.2500000000 3.8168347887 3.7563250586 4.3427791914 0.0000000000
8.9077763013 1.2500000000 3.8168597986 3.7531013543 4.3415897491 0.0000000000
8.9184472113 1.2500000000 3.8168854939 3.7497877437 4.3403670860 0.0000000000
8.9291132568 1.2500000000 3.8169120705 3.7463775713 4.3391093234 0.0000000000
8.9397742052 1.2500000000 3.8169293135 3.7428688040 4.3377747886 0.0000000000
8.9504325850 1.2500000000 3.8169569973 3.7393120441 4.3364628197 0.0000000000
8.9610840351 1.2500000000 3.8169833038 3.7356278646 4.3350943741 0.0000000000
8.9717310880 1.2500000000 3.8170055212 3.7318648996 4.3336780578 0.0000000000
8.9823720076 1.2500000000 3.8170216471 3.7279948493 4.3321945413 0.0000000000
8.9930038522 1.2500000000 3.8170333673 3.7239718365 4.3306322169 0.0000000000
9.0036299249 1.2500000000 3.8170465588 3.7198539367 4.3290378230 0.0000000000
9.0142485258 1.2500000000 3.8170579888 3.7156197317 4.3273898610 0.0000000000
9.0248663004 1.2500000000 3.8170636986 3.7113625178 4.3257098146 0.0000000000
9.0354444630 1.2500000000 3.8170908281 3.7065455083 4.3238915288 0.0000000000
9.0460040480 1.2500000000 3.8171240022 3.7014682675 4.3219933290 0.0000000000
9.0565788446 1.2500000000 3.8171386445 3.6965977249 4.3201036810 0.0000000000
9.0671619765 1.2500000000 3.8171405567 3.6918378953 4.3182073980 0.0000000000
9.0777400780 1.2500000000 3.8171402846 3.6870091816 4.3162748240 0.0000000000
9.0883046706 1.2500000000 3.8171438244 3.6819990502 4.3142849305 0.0000000000
9.0988568092 1.2500000000 3.8171483258 3.6768256529 4.3122335772 0.0000000000
9.1093986304 1.2500000000 3.8171499348 3.6715219721 4.3101185410 0.0000000000
9.1199315043 1.2500000000 3.8171461051 3.6661103580 4.3079385768 0.0000000000
9.1304543504 1.2500000000 3.8171384639 3.6605791746 4.3056955383 0.0000000000
9.1409651875 1.2500000000 3.8171279218 3.6549067925 4.3033844172 0.0000000000
9.1514627223 1.2500000000 3.8171154096 3.6490826034 4.3010046927 0.0000000000
9.1619486543 1.2500000000 3.8170992111 3.6431292786 4.2985585690 0.0000000000
9.1724216828 1.2500000000 3.8170773457 3.6370357332 4.2960336890 0.0000000000
9.1828796375 1.2500000000 3.8170533436 3.6307825426 4.2934364045 0.0000000000
9.1933236405 1.2500000000 3.8170245828 3.6243853662 4.2907624908 0.0000000000
9.2037514443 1.2500000000 3.8169894837 3.6178255370 4.2879981625 0.0000000000
9.2141683801 1.2500000000 3.8169368773 3.6111598953 4.2851214805 0.0000000000
9.2245589787 1.2500000000 3.8168634504 3.6042432417 4.2820611115 0.0000000000
9.2349364033 1.2500000000 3.8167879845 3.5972040713 4.2789435797 0.0000000000
9.2452936793 1.2500000000 3.8166920745 3.5899837258 4.2756718014 0.0000000000
9.2556367163 1.2500000000 3.8165923689 3.5826367278 4.2723341795 0.0000000000
9.2659932685 1.2500000000 3.8164485480 3.5754347531 4.2688781061 0.0000000000
9.2763041755 1.2500000000 3.8163185727 3.5678142609 4.2653100080 0.0000000000
9.2865971488 1.2500000000 3.8161867536 3.5600437448 4.2616745255 0.0000000000
9.2968753053 1.2500000000 3.8160269878 3.5521542661 4.2578796705 0.0000000000
9.3071381844 1.2500000000 3.8158625907 3.5441420502 4.2540171960 0.0000000000
9.3173821379 1.2500000000 3.8156819205 3.5359823897 4.2500306510 0.0000000000
9.3276091565 1.2500000000 3.8154737500 3.5276955669 4.2458832396 0.0000000000
9.3378254918 1.2500000000 3.8152361922 3.5193322267 4.2415876726 0.0000000000
9.3480447829 1.2500000000 3.8149539698 3.5110014272 4.2371264632 0.0000000000
9.3582542522 1.2500000000 3.8146031845 3.5026108662 4.2323670976 0.0000000000
9.3684572275 1.2500000000 3.8142324607 3.4941776202 4.2275109041 0.0000000000
9.3786757940 1.2500000000 3.8137957708 3.4858945544 4.2224509179 0.0000000000
9.3889003848 1.2500000000 3.8133075058 3.4776652328 4.2172061294 0.0000000000
9.3991352823 1.2500000000 3.8127610682 3.4695387945 4.2117698037 0.0000000000
9.4093874491 1.2500000000 3.8121751982 3.4615718679 4.2062395530 0.0000000000
9.4196545448 1.2500000000 3.8115008718 3.4537658588 4.2004198436 0.0000000000
9.4299405588 1.2500000000 3.8107400000 3.4461750000 4.1943400130 0.0000000000
9.4314155938 1.2500000000 3.8106300000 3.4450750000 4.1934600130 0.0000000000
9.4328394620 1.2500000000 3.8105036629 3.4441526400 4.1925857207 0.0000000000
9.4342578357 1.2500000000 3.8103776962 3.4431785389 4.1916922133 0.0000000000
9.4356743411 1.2500000000 3.8102396831 3.4421972669 4.1907476524 0.0000000000
9.4370940911 1.2500000000 3.8101125743 3.4412369976 4.1898551094 0.0000000000
9.4385117613 1.2500000000 3.8099814110 3.4402609603 4.1889400410 0.0000000000
9.4399292950 1.2500000000 3.8098428732 3.4392899870 4.1879975005 0.0000000000
9.4413482398 1.2500000000 3.8097102357 3.4383266733 4.1870816252 0.0000000000
9.4427690463 1.2500000000 3.8095691271 3.4373884645 4.1861419073 0.0000000000
9.4441886361 1.2500000000 3.8094262549 3.4364403471 4.1851911715 0.0000000000
9.4456086599 1.2500000000 3.8092919249 3.4354888258 4.1842732430 0.0000000000
9.4470275499 1.2500000000 3.8091471010 3.4345347581 4.1833123202 0.0000000000
9.4483834719 1.2500000000 3.8090177038 3.4331751737 4.1822508977 0.0000000000
9.4498048708 1.2500000000 3.8088686859 3.4322466554 4.1812834186 0.0000000000
9.4512236221 1.2500000000 3.8087354188 3.4312836476 4.1803651474 0.0000000000
9.4526419232 1.2500000000 3.8085901357 3.4303259027 4.1794009170 0.0000000000
9.4540619761 1.2500000000 3.8084439047 3.4293850250 4.1784396419 0.0000000000
9.4554843010 1.2500000000 3.8082981144 3.4284658474 4.1774888096 0.0000000000
9.4569041807 1.2500000000 3.8081580069 3.4275179958 4.1765492389 0.0000000000
9.4583247409 1.2500000000 3.8080090637 3.4265850157 4.1755802741 0.0000000000
9.4597477199 1.2500000000 3.8078580389 3.4256776111 4.1746132130 0.0000000000
9.4611759890 1.2500000000 3.8076907551 3.4248539009 4.1736145936 0.0000000000
9.4625599343 1.2500000000 3.8075383697 3.4236469432 4.1725222692 0.0000000000
9.4639778523 1.2500000000 3.8073940209 3.4226898940 4.1715620541 0.0000000000
9.4653977664 1.2500000000 3.8072408869 3.4217553084 4.1705756839 0.0000000000
9.4668174318 1.2500000000 3.8070917352 3.4208139443 4.1696025316 0.0000000000
9.4682377827 1.2500000000 3.8069325497 3.4198893486 4.1685959514 0.0000000000
9.4696596090 1.2500000000 3.8067660119 3.4189871358 4.1675689148 0.0000000000
9.4710794387 1.2500000000 3.8066020677 3.4180629143 4.1665434496 0.0000000000
9.4725005952 1.2500000000 3.8064361304 3.4171544080 4.1655162979 0.0000000000
9.4739207385 1.2500000000 3.8062682263 3.4162384693 4.1644783059 0.0000000000
9.4753390321 1.2500000000 3.8061048242 3.4153015631 4.1634499352 0.0000000000
9.4767610956 1.2500000000 3.8059409002 3.4144046749 4.1624354836 0.0000000000
9.4781785113 1.2500000000 3.8057696892 3.4134723873 4.1613777246 0.0000000000
9.4795993774 1.2500000000 3.8056020772 3.4125657710 4.1603446303 0.0000000000
9.4810192862 1.2500000000 3.8054280227 3.4116597850 4.1592860178 0.0000000000
9.4824379556 1.2500000000 3.8052626093 3.4107305950 4.1582526882 0.0000000000
9.4838569485 1.2500000000 3.8050882547 3.4098177461 4.1571901301 0.0000000000
9.4852788046 1.2500000000 3.8049182623 3.4089261555 4.1561535243 0.0000000000
9.4866998534 1.2500000000 3.8047395386 3.4080327066 4.1550812501 0.0000000000
9.4881197307 1.2500000000 3.8045647579 3.4071218088 4.1540177680 0.0000000000
9.4895419109 1.2500000000 3.8044005052 3.4062182520 4.1529993345 0.0000000000
9.4909443634 1.2500000000 3.8042351203 3.4051555616 4.1519127189 0.0000000000
9.4923673555 1.2500000000 3.8040577898 3.4042884189 4.1508565398 0.0000000000
9.4937806100 1.2500000000 3.8038670217 3.4033649853 4.1497240939 0.0000000000
9.4951935167 1.2500000000 3.8036937448 3.4024110126 4.1486493973 0.0000000000
9.4966113184 1.2500000000 3.8035318584 3.4014867148 4.1476321325 0.0000000000
9.4980261352 1.2500000000 3.8033587183 3.4005501036 4.1465649275 0.0000000000
9.4994517713 1.2500000000 3.8031673100 3.3997660432 4.1454856704 0.0000000000
9.5008757832 1.2500000000 3.8029599338 3.3989748003 4.1443396683 0.0000000000
9.5023002461 1.2500000000 3.8027559888 3.3981813299 4.1432065000 0.0000000000
9.5037073956 1.2500000000 3.8025360802 3.3974106829 4.1420186068 0.0000000000
9.5051319359 1.2500000000 3.8023276022 3.3966047946 4.1408623398 0.0000000000
9.5065550564 1.2500000000 3.8021218314 3.3957985134 4.1397167438 0.0000000000
9.5079754621 1.2500000000 3.8019104704 3.3949565858 4.1385345289 0.0000000000
9.5093931737 1.2500000000 3.8016870887 3.3941395487 4.1373141873 0.0000000000
9.5108117282 1.2500000000 3.8014624783 3.3933332834 4.1360932395 0.0000000000
9.5122283036 1.2500000000 3.8012421323 3.3925058556 4.1348808844 0.0000000000
9.5136373875 1.2500000000 3.8010169269 3.3917088491 4.1336612603 0.0000000000
9.5150502314 1.2500000000 3.8007956256 3.3908410029 4.1324289167 0.0000000000
9.5164678161 1.2500000000 3.8005795616 3.3899975881 4.1312272948 0.0000000000
9.5178826392 1.2500000000 3.8003558948 3.3891413617 4.1299901369 0.0000000000
9.5193041131 1.2500000000 3.8001375994 3.3883542471 4.1288021094 0.0000000000
9.5207144623 1.2500000000 3.7999126157 3.3874852263 4.1275545662 0.0000000000
9.5221354579 1.2500000000 3.7996829209 3.3867159248 4.1263280667 0.0000000000
9.5235429772 1.2500000000 3.7994581648 3.3859058471 4.1251050112 0.0000000000
9.5249496344 1.2500000000 3.7992345654 3.3849759730 4.1238386638 0.0000000000
9.5263607922 1.2500000000 3.7990115993 3.3840835445 4.1225898279 0.0000000000
9.5277733248 1.2500000000 3.7987986492 3.3831943306 4.1213823419 0.0000000000
9.5291833265 1.2500000000 3.7985836842 3.3822936408 4.1201622063 0.0000000000
9.5305851807 1.2500000000 3.7983703089 3.3813270459 4.1189220669 0.0000000000
9.5320006942 1.2500000000 3.7981522889 3.3804822767 4.1177120794 0.0000000000
9.5333901232 1.2500000000 3.7979403578 3.3794273167 4.1164423710 0.0000000000
9.5348088803 1.2500000000 3.7977258314 3.3786198781 4.1152612898 0.0000000000
9.5362157003 1.2500000000 3.7975060261 3.3776850041 4.1140081189 0.0000000000
9.5376195204 1.2500000000 3.7972828179 3.3767342850 4.1127349987 0.0000000000
9.5390221193 1.2500000000 3.7970685454 3.3757454384 4.1114823699 0.0000000000
9.5404079105 1.2500000000 3.7968323285 3.3747905447 4.1101555448 0.0000000000
9.5417941528 1.2500000000 3.7966117986 3.3736864614 4.1088317921 0.0000000000
9.5431798652 1.2500000000 3.7963988997 3.3725676592 4.1075326753 0.0000000000
9.5445603587 1.2500000000 3.7961883702 3.3714131644 4.1062287597 0.0000000000
9.5459411023 1.2500000000 3.7959843270 3.3702488348 4.1049468551 0.0000000000
9.5473105650 1.2500000000 3.7957605210 3.3691526639 4.1036131627 0.0000000000
9.5486670946 1.2500000000 3.7955572593 3.3679309701 4.1023114382 0.0000000000
9.5500414350 1.2500000000 3.7953654032 3.3667102223 4.1010557146 0.0000000000
9.5514343700 1.2500000000 3.7951292979 3.3657223722 4.0997161533 0.0000000000
9.5528001931 1.2500000000 3.7948923046 3.3646138789 4.0983247830 0.0000000000
9.5541742280 1.2500000000 3.7946426522 3.3634645530 4.0968664431 0.0000000000
9.5555414852 1.2500000000 3.7944071458 3.3622318055 4.0954313183 0.0000000000
9.5568920831 1.2500000000 3.7941667545 3.3609049154 4.0939389974 0.0000000000
9.5582294327 1.2500000000 3.7939365891 3.3594741803 4.0924460417 0.0000000000
9.5595553287 1.2500000000 3.7937241616 3.3579563925 4.0909892164 0.0000000000
9.5608642563 1.2500000000 3.7935209053 3.3563314092 4.0895261981 0.0000000000
9.5621533339 1.2500000000 3.7933287964 3.3546103154 4.0880693248 0.0000000000
9.5634132226 1.2500000000 3.7931581346 3.3527461712 4.0866410199 0.0000000000
9.5646461162 1.2500000000 3.7930104953 3.3507561885 4.0852544697 0.0000000000
9.5658498089 1.2500000000 3.7928714967 3.3486529383 4.0838571752 0.0000000000
9.5670197401 1.2500000000 3.7927559457 3.3464252835 4.0825039091 0.0000000000
9.5681523296 1.2500000000 3.7926560507 3.3440729785 4.0811634072 0.0000000000
9.5692492195 1.2500000000 3.7925697878 3.3416173534 4.0798361054 0.0000000000
9.5702773170 1.2500000000 3.7925214521 3.3389740341 4.0785854350 0.0000000000
9.5712518660 1.2500000000 3.7924895042 3.3362031761 4.0773493001 0.0000000000
9.5721636554 1.2500000000 3.7924763862 3.3333002870 4.0761356726 0.0000000000
9.5730292513 1.2500000000 3.7924916330 3.3303100631 4.0750005701 0.0000000000
9.5738318670 1.2500000000 3.7925287383 3.3272140787 4.0739105976 0.0000000000
9.5745937895 1.2500000000 3.7925815593 3.3240566895 4.0728589262 0.0000000000
9.5753096506 1.2500000000 3.7926467648 3.3208339910 4.0718306686 0.0000000000
9.5760047857 1.2500000000 3.7927253729 3.3175843085 4.0708452278 0.0000000000
9.5766698311 1.2500000000 3.7928161926 3.3142982868 4.0698940979 0.0000000000
9.5772632407 1.2500000000 3.7929242210 3.3109337023 4.0689803779 0.0000000000
9.5777083049 1.2500000000 3.7930566108 3.3074323072 4.0681093791 0.0000000000
9.5781741752 1.2500000000 3.7932017064 3.3039499687 4.0672968260 0.0000000000
9.5785967543 1.2500000000 3.7933534697 3.3004347697 4.0664977997 0.0000000000
9.5789797516 1.2500000000 3.7935283170 3.2968975907 4.0657823175 0.0000000000
9.5793419058 1.2500000000 3.7937001769 3.2933457385 4.0650490161 0.0000000000
9.5796809481 1.2500000000 3.7938798806 3.2897824193 4.0643425033 0.0000000000
9.5799997268 1.2500000000 3.7940697153 3.2862106334 4.0636731277 0.0000000000
9.5802989247 1.2500000000 3.7942652066 3.2826300114 4.0630228440 0.0000000000
9.5805679775 1.2500000000 3.7944581200 3.2790335808 4.0623559255 0.0000000000
9.5808241621 1.2500000000 3.7946525312 3.2754317257 4.0616928281 0.0000000000
9.5810651082 1.2500000000 3.7948639204 3.2718292507 4.0610973949 0.0000000000
9.5812938539 1.2500000000 3.7950748505 3.2682216554 4.0604980774 0.0000000000
9.5815080827 1.2500000000 3.7952821470 3.2646070939 4.0598814384 0.0000000000
9.5817020945 1.2500000000 3.7954946415 3.2609875093 4.0592835829 0.0000000000
9.5818890989 1.2500000000 3.7957093369 3.2573664018 4.0586939215 0.0000000000
9.5820669690 1.2500000000 3.7959324019 3.2537455980 4.0581378599 0.0000000000
9.5822280907 1.2500000000 3.7961521652 3.2501186429 4.0575661309 0.0000000000
9.5823806503 1.2500000000 3.7963789299 3.2464918395 4.0570224684 0.0000000000
9.5825279877 1.2500000000 3.7966046112 3.2428633664 4.0564738042 0.0000000000
9.5826699983 1.2500000000 3.7968300234 3.2392335158 4.0559235128 0.0000000000
9.5828045953 1.2500000000 3.7970543391 3.2356015034 4.0553679708 0.0000000000
9.5829308962 1.2500000000 3.7972710702 3.2319646840 4.0547801673 0.0000000000
9.5830461378 1.2500000000 3.7974845017 3.2283242559 4.0541777220 0.0000000000
9.5831586287 1.2500000000 3.7977023133 3.2246849470 4.0535932451 0.0000000000
9.5832675585 1.2500000000 3.7979214376 3.2210454871 4.0530139583 0.0000000000
9.5833725241 1.2500000000 3.7981396794 3.2174049943 4.0524307282 0.0000000000
9.5834690393 1.2500000000 3.7983582486 3.2137629862 4.0518482017 0.0000000000
9.5835596858 1.2500000000 3.7985689471 3.2101172848 4.0512327152 0.0000000000
9.5836470965 1.2500000000 3.7987793690 3.2064709829 4.0506158820 0.0000000000
9.5837332753 1.2500000000 3.7990064970 3.2028304104 4.0500681653 0.0000000000
9.5838154212 1.2500000000 3.7992183829 3.1991839022 4.0494571056 0.0000000000
9.5838921335 1.2500000000 3.7994277650 3.1955358339 4.0488354067 0.0000000000
9.5839645055 1.2500000000 3.7996376303 3.1918872148 4.0482154202 0.0000000000
9.5840351134 1.2500000000 3.7998480592 3.1882386283 4.0475977010 0.0000000000
9.5841034667 1.2500000000 3.8000592475 3.1845900500 4.0469830229 0.0000000000
9.5841691135 1.2500000000 3.8002804525 3.1809448277 4.0464097541 0.0000000000
9.5842306343 1.2500000000 3.8004802491 3.1772915936 4.0457476469 0.0000000000
9.5842897447 1.2500000000 3.8006898773 3.1736415088 4.0451261255 0.0000000000
9.5843475567 1.2500000000 3.8009017374 3.1699919950 4.0445137608 0.0000000000
9.5844033432 1.2500000000 3.8011213629 3.1663450545 4.0439334864 0.0000000000
9.5844570363 1.2500000000 3.8013269097 3.1626930668 4.0432948784 0.0000000000
9.5845082747 1.2500000000 3.8015254265 3.1590384319 4.0426270918 0.0000000000
9.5845574206 1.2500000000 3.8017285827 3.1553851029 4.0419783849 0.0000000000
9.5846046720 1.2500000000 3.8019302013 3.1517313618 4.0413233627 0.0000000000
9.5846499904 1.2500000000 3.8021164042 3.1480718239 4.0406043592 0.0000000000
9.5846936325 1.2500000000 3.8023006788 3.1444114746 4.0398773181 0.0000000000
9.5847359343 1.2500000000 3.8024766383 3.1407488129 4.0391160912 0.0000000000
9.5847767975 1.2500000000 3.8026603849 3.1370882126 4.0383868376 0.0000000000
9.5848166350 1.2500000000 3.8028322662 3.1334242587 4.0376087815 0.0000000000
9.5848557840 1.2500000000 3.8030171229 3.1297641459 4.0368841631 0.0000000000
9.5848937922 1.2500000000 3.8031925155 3.1261011684 4.0361205423 0.0000000000
9.5849308144 1.2500000000 3.8033536577 3.1224339122 4.0352982087 0.0000000000
9.5849670700 1.2500000000 3.8035276552 3.1187703644 4.0345287796 0.0000000000
9.5850023866 1.2500000000 3.8036832659 3.1151011645 4.0336835422 0.0000000000
9.5850372969 1.2500000000 3.8038429570 3.1114330207 4.0328550492 0.0000000000
9.5850716832 1.2500000000 3.8040059926 3.1077657698 4.0320402913 0.0000000000
9.5851054482 1.2500000000 3.8041686250 3.1040985324 4.0312239260 0.0000000000
9.5851390439 1.2500000000 3.8043251004 3.1004299535 4.0303823960 0.0000000000
9.5851722961 1.2500000000 3.8044741175 3.0967596226 4.0295103319 0.0000000000
9.5852054951 1.2500000000 3.8046280848 3.0930907906 4.0286586683 0.0000000000
9.5852388754 1.2500000000 3.8047666262 3.0894175804 4.0277435501 0.0000000000
9.5852727925 1.2500000000 3.8049044830 3.0857438586 4.0268254883 0.0000000000
9.5853075972 1.2500000000 3.8050327847 3.0820689524 4.0258687326 0.0000000000
9.5853437791 1.2500000000 3.8051511518 3.0783923603 4.0248715645 0.0000000000
9.5853822000 1.2500000000 3.8052497004 3.0747115991 4.0237934543 0.0000000000
9.5854246722 1.2500000000 3.8053356037 3.0710289173 4.0226639948 0.0000000000
9.5854749668 1.2500000000 3.8053960621 3.0673437223 4.0214317502 0.0000000000
9.5855468989 1.2500000000 3.8053565978 3.0636601490 4.0198004639 0.0000000000
9.5856739910 1.2500000000 3.8050249891 3.0601032810 4.0170512819 0.0000000000
9.5858285928 1.2500000000 3.8043758153 3.0568294681 4.0131450616 0.0000000000
9.5859358703 1.2500000000 3.8039882071 3.0532785794 4.0101742732 0.0000000000
9.5860550654 1.2500000000 3.8036599044 3.0496926415 4.0074266873 0.0000000000
9.5862226502 1.2500000000 3.8033008187 3.0461377182 4.0045683753 0.0000000000
9.5865149960 1.2500000000 3.8028922053 3.0426714517 4.0015474148 0.0000000000
9.5871230062 1.2500000000 3.8023676406 3.0396005671 3.9982208024 0.0000000000
9.5880508880 1.2500000000 3.8017926190 3.0371293780 3.9949322401 0.0000000000
9.5890765003 1.2500000000 3.8012225925 3.0348995852 3.9917602170 0.0000000000
9.5901419845 1.2500000000 3.8006695348 3.0327635908 3.9886935887 0.0000000000
9.5912379213 1.2500000000 3.8001282391 3.0307080695 3.9857061974 0.0000000000
9.5923494433 1.2500000000 3.7996094822 3.0286723739 3.9828168914 0.0000000000
9.5934846559 1.2500000000 3.7991038340 3.0266933967 3.9800027078 0.0000000000
9.5946194454 1.2500000000 3.7986004383 3.0247094560 3.9771955484 0.0000000000
9.5957631094 1.2500000000 3.7981163855 3.0227302225 3.9744676438 0.0000000000
9.5969067455 1.2500000000 3.7976357861 3.0207454392 3.9717513331 0.0000000000
9.5980499479 1.2500000000 3.7971711765 3.0187311771 3.9690871899 0.0000000000
9.5991806642 1.2500000000 3.7967022635 3.0166833019 3.9663923879 0.0000000000
9.6003037169 1.2500000000 3.7962251623 3.0146233927 3.9636600195 0.0000000000
9.6014230536 1.2500000000 3.7957594321 3.0125343641 3.9609614871 0.0000000000
9.6025306596 1.2500000000 3.7953020959 3.0103998217 3.9582783252 0.0000000000
9.6036288450 1.2500000000 3.7948500000 3.0082250000 3.9556000130 0.0000000000
9.6037407450 1.2500000000 3.7948100000 3.0080000000 3.9553500130 0.0000000000
9.6082610108 1.2500000000 3.7929835705 2.9984197558 3.9442121972 0.0000000000
9.6125553363 1.2500000000 3.7911921035 2.9881667847 3.9329451408 0.0000000000
9.6166407821 1.2500000000 3.7892880462 2.9775133523 3.9210675386 0.0000000000
9.6205769917 1.2500000000 3.7872865690 2.9666210541 3.9087047106 0.0000000000
9.6244268703 1.2500000000 3.7849194186 2.9560030528 3.8949889086 0.0000000000
9.6283712826 1.2500000000 3.7819529760 2.9466360337 3.8793763304 0.0000000000
9.6325071384 1.2500000000 3.7779173833 2.9413435771 3.8611169769 0.0000000000
9.6361127464 1.2500000000 3.7731773458 2.9447772664 3.8435303029 0.0000000000
9.6385145015 1.2500000000 3.7690232777 2.9545267577 3.8308138267 0.0000000000
9.6401883821 1.2500000000 3.7655728980 2.9667051072 3.8218836479 0.0000000000
9.6414598515 1.2500000000 3.7625502162 2.9798639133 3.8150564433 0.0000000000
9.6424898013 1.2500000000 3.7598029335 2.9935264436 3.8095323243 0.0000000000
9.6433748599 1.2500000000 3.7572814176 3.0075210805 3.8050441154 0.0000000000
9.6441478098 1.2500000000 3.7548782139 3.0216862591 3.8010973723 0.0000000000
9.6448478202 1.2500000000 3.7525953176 3.0359993656 3.7976910298 0.0000000000
9.6454912873 1.2500000000 3.7503902895 3.0504047580 3.7946330741 0.0000000000
9.6460952166 1.2500000000 3.7482495948 3.0648814862 3.7918609867 0.0000000000
9.6466705876 1.2500000000 3.7461474123 3.0794006467 3.7892599209 0.0000000000
9.6472245103 1.2500000000 3.7440561398 3.0939348674 3.7867085193 0.0000000000
9.6477666639 1.2500000000 3.7419759483 3.1084818322 3.7842065393 0.0000000000
9.6483047499 1.2500000000 3.7398801257 3.1230155464 3.7816367343 0.0000000000
9.6488465247 1.2500000000 3.7377444623 3.1375124269 3.7788928332 0.0000000000
9.6494032051 1.2500000000 3.7355516350 3.1519518986 3.7758973126 0.0000000000
9.6499885774 1.2500000000 3.7332512447 3.1662797185 3.7724268792 0.0000000000
9.6506216788 1.2500000000 3.7308034485 3.1804406113 3.7683000514 0.0000000000
9.6513441543 1.2500000000 3.7280911914 3.1942691948 3.7629824566 0.0000000000
9.6522289680 1.2500000000 3.7248941872 3.2073677941 3.7554338795 0.0000000000
9.6535794982 1.2500000000 3.7204760271 3.2174903401 3.7418102577 0.0000000000
9.6554008747 1.2500000000 3.7153930597 3.2122044830 3.7193640451 0.0000000000
9.6565489229 1.2500000000 3.7127444416 3.1985222427 3.7032966765 0.0000000000
9.6574174286 1.2500000000 3.7109791351 3.1838164164 3.6903531201 0.0000000000
9.6581501039 1.2500000000 3.7096208959 3.1687977686 3.6789127040 0.0000000000
9.6588016378 1.2500000000 3.7085430353 3.1536129835 3.6685273476 0.0000000000
9.6593980059 1.2500000000 3.7076314224 3.1383464626 3.6587742879 0.0000000000
9.6599554999 1.2500000000 3.7068468623 3.1230263472 3.6495080012 0.0000000000
9.6604897743 1.2500000000 3.7060995718 3.1076896123 3.6403841451 0.0000000000
9.6609972136 1.2500000000 3.7054552378 3.0923177798 3.6316580761 0.0000000000
9.6614844880 1.2500000000 3.7048739302 3.0769263050 3.6231762557 0.0000000000
9.6619557536 1.2500000000 3.7043272239 3.0615237697 3.6148284166 0.0000000000
9.6624122040 1.2500000000 3.7038424667 3.0461054463 3.6067220584 0.0000000000
9.6628542214 1.2500000000 3.7033942125 3.0306776276 3.5987579140 0.0000000000
9.6632869310 1.2500000000 3.7029758743 3.0152428974 3.5909106693 0.0000000000
9.6637086276 1.2500000000 3.7025916000 2.9998007131 3.5831966984 0.0000000000
9.6641222185 1.2500000000 3.7022297201 2.9843538093 3.5755704171 0.0000000000
9.6645271706 1.2500000000 3.7018836398 2.9689031834 3.5680058457 0.0000000000
9.6649278539 1.2500000000 3.7015161480 2.9534549596 3.5603565890 0.0000000000
9.6653187369 1.2500000000 3.7011833531 2.9380002586 3.5528435288 0.0000000000
9.6657034960 1.2500000000 3.7008579458 2.9225436177 3.5453592432 0.0000000000
9.6660827556 1.2500000000 3.7005582596 2.9070828573 3.5379761942 0.0000000000
9.6664531959 1.2500000000 3.7002594757 2.8916206612 3.5305961801 0.0000000000
9.6668233455 1.2500000000 3.6999792356 2.8761562568 3.5232894581 0.0000000000
9.6671820783 1.2500000000 3.6996989558 2.8606901785 3.5159819075 0.0000000000
9.6675398372 1.2500000000 3.6994403244 2.8452215932 3.5087599477 0.0000000000
9.6678942406 1.2500000000 3.6991879279 2.8297518926 3.5015624817 0.0000000000
9.6682356462 1.2500000000 3.6989284131 2.8142810734 3.4943360947 0.0000000000
9.6685819611 1.2500000000 3.6986954928 2.7988083403 3.4872153203 0.0000000000
9.6689166099 1.2500000000 3.6984587112 2.7833343619 3.4800786026 0.0000000000
9.6692521397 1.2500000000 3.6982343241 2.7678593216 3.4729910381 0.0000000000
9.6695772521 1.2500000000 3.6979989726 2.7523839549 3.4658594853 0.0000000000
9.6699021255 1.2500000000 3.6977822188 2.7369068136 3.4588016136 0.0000000000
