# logAge Mass logTe Mbol logg C/O
6.7505228544 7.0000000000 4.3138592991 -3.3847302960 4.2226431178 0.0000000000
6.7619969138 7.0000000000 4.3137034803 -3.3867046103 4.2212301170 0.0000000000
6.7734690863 7.0000000000 4.3135477557 -3.3887466715 4.2197903940 0.0000000000
6.7849393604 7.0000000000 4.3133938968 -3.3908550938 4.2183315899 0.0000000000
6.7964077290 7.0000000000 4.3132398885 -3.3930271708 4.2168467257 0.0000000000
6.8078741783 7.0000000000 4.3130801673 -3.3952593355 4.2153149752 0.0000000000
6.8193385298 7.0000000000 4.3129157210 -3.3975556833 4.2137386506 0.0000000000
6.8308004553 7.0000000000 4.3127537803 -3.3999273493 4.2121422217 0.0000000000
6.8422598948 7.0000000000 4.3125929967 -3.4023736960 4.2105205484 0.0000000000
6.8537169333 7.0000000000 4.3124263111 -3.4048870791 4.2088484527 0.0000000000
6.8651711552 7.0000000000 4.3122551708 -3.4074772823 4.2071278104 0.0000000000
6.8766221619 7.0000000000 4.3120836777 -3.4101547943 4.2053708332 0.0000000000
6.8880702960 7.0000000000 4.3119119733 -3.4129081288 4.2035826818 0.0000000000
6.8995155598 7.0000000000 4.3117366957 -3.4157334670 4.2017514361 0.0000000000
6.9109574431 7.0000000000 4.3115541599 -3.4186404333 4.1998585062 0.0000000000
6.9223956022 7.0000000000 4.3113747507 -3.4216386836 4.1979415696 0.0000000000
6.9338298749 7.0000000000 4.3111968362 -3.4247288100 4.1959938607 0.0000000000
6.9452600714 7.0000000000 4.3110056281 -3.4279069809 4.1939577602 0.0000000000
6.9566854240 7.0000000000 4.3108119520 -3.4311912367 4.1918693533 0.0000000000
6.9681057612 7.0000000000 4.3106217607 -3.4345839869 4.1897514881 0.0000000000
6.9795216830 7.0000000000 4.3104294660 -3.4380677057 4.1875888216 0.0000000000
6.9909333012 7.0000000000 4.3102309424 -3.4416362947 4.1853672919 0.0000000000
7.0023386066 7.0000000000 4.3100363062 -3.4453300834 4.1831112314 0.0000000000
7.0137378580 7.0000000000 4.3098249283 -3.4491334099 4.1807443894 0.0000000000
7.0251312708 7.0000000000 4.3096178502 -3.4530458325 4.1783511080 0.0000000000
7.0365181197 7.0000000000 4.3094090480 -3.4570754321 4.1759040592 0.0000000000
7.0478977834 7.0000000000 4.3091848116 -3.4612249309 4.1733473140 0.0000000000
7.0592702482 7.0000000000 4.3089600170 -3.4654957900 4.1707397919 0.0000000000
7.0706351633 7.0000000000 4.3087334517 -3.4698899311 4.1680758744 0.0000000000
7.0819913419 7.0000000000 4.3084977524 -3.4744199468 4.1653210711 0.0000000000
7.0933396996 7.0000000000 4.3082636215 -3.4790716351 4.1625238720 0.0000000000
7.1046706691 7.0000000000 4.3080210035 -3.4839782437 4.1595907566 0.0000000000
7.1159730684 7.0000000000 4.3077445686 -3.4892700061 4.1563683119 0.0000000000
7.1272615387 7.0000000000 4.3074662294 -3.4947442502 4.1530652577 0.0000000000
7.1385341133 7.0000000000 4.3071794920 -3.5004169515 4.1496492273 0.0000000000
7.1497942128 7.0000000000 4.3068842305 -3.5062397810 4.1461390498 0.0000000000
7.1610404339 7.0000000000 4.3065800007 -3.5122249854 4.1425280488 0.0000000000
7.1722705274 7.0000000000 4.3062629688 -3.5183925257 4.1387929050 0.0000000000
7.1834836011 7.0000000000 4.3059363265 -3.5247476507 4.1349442857 0.0000000000
7.1946788298 7.0000000000 4.3055993960 -3.5312932060 4.1309783416 0.0000000000
7.2058579239 7.0000000000 4.3052471987 -3.5380038828 4.1268852817 0.0000000000
7.2170168515 7.0000000000 4.3048975271 -3.5449219997 4.1227193486 0.0000000000
7.2281535426 7.0000000000 4.3045237757 -3.5520528930 4.1183719855 0.0000000000
7.2392697320 7.0000000000 4.3041394821 -3.5593773538 4.1139050270 0.0000000000
7.2503632299 7.0000000000 4.3037361340 -3.5669079500 4.1092793962 0.0000000000
7.2614322584 7.0000000000 4.3033173851 -3.5746548265 4.1045056496 0.0000000000
7.2724768448 7.0000000000 4.3028757987 -3.5826090554 4.0995576125 0.0000000000
7.2834949474 7.0000000000 4.3024221812 -3.5907856817 4.0944724920 0.0000000000
7.2944848382 7.0000000000 4.3019547815 -3.5991916107 4.0892405216 0.0000000000
7.3054447722 7.0000000000 4.3014597156 -3.6078288475 4.0838053632 0.0000000000
7.3163759496 7.0000000000 4.3009350744 -3.6166801927 4.0781662606 0.0000000000
7.3272689571 7.0000000000 4.3004011872 -3.6258176883 4.0723757136 0.0000000000
7.3381253247 7.0000000000 4.2998387261 -3.6352130640 4.0663677187 0.0000000000
7.3489468087 7.0000000000 4.2992485288 -3.6448463801 4.0601536031 0.0000000000
7.3597092966 7.0000000000 4.2986221968 -3.6548682283 4.0536395358 0.0000000000
7.3703202137 7.0000000000 4.2979057186 -3.6658208136 4.0463925890 0.0000000000
7.3808704283 7.0000000000 4.2971614143 -3.6771235160 4.0388942909 0.0000000000
7.3913622255 7.0000000000 4.2963804064 -3.6887459182 4.0311212983 0.0000000000
7.4017970591 7.0000000000 4.2955497980 -3.7006637285 4.0230317405 0.0000000000
7.4121712359 7.0000000000 4.2946668401 -3.7128848499 4.0146114603 0.0000000000
7.4224797377 7.0000000000 4.2937581866 -3.7254370734 4.0059559569 0.0000000000
7.4327243409 7.0000000000 4.2927903380 -3.7382849888 3.9969453964 0.0000000000
7.4428992868 7.0000000000 4.2917579356 -3.7514436588 3.9875523187 0.0000000000
7.4529998542 7.0000000000 4.2906850966 -3.7649362035 3.9778639451 0.0000000000
7.4630203018 7.0000000000 4.2895543169 -3.7787681142 3.9678080619 0.0000000000
7.4729655682 7.0000000000 4.2883517441 -3.7928980903 3.9573457803 0.0000000000
7.4828245290 7.0000000000 4.2870841326 -3.8073665565 3.9464879480 0.0000000000
7.4924876120 7.0000000000 4.2856716521 -3.8225456493 3.9347663888 0.0000000000
7.5018930626 7.0000000000 4.2840997601 -3.8386244575 3.9220472973 0.0000000000
7.5112025502 7.0000000000 4.2824419019 -3.8549959221 3.9088672786 0.0000000000
7.5204055179 7.0000000000 4.2806817891 -3.8716742373 3.8951555013 0.0000000000
7.5295007175 7.0000000000 4.2788129183 -3.8886452942 3.8808915955 0.0000000000
7.5384785115 7.0000000000 4.2768434928 -3.9059330026 3.8660988102 0.0000000000
7.5473365986 7.0000000000 4.2747461686 -3.9235105587 3.8506784910 0.0000000000
7.5560776860 7.0000000000 4.2725313620 -3.9413615397 3.8346788721 0.0000000000
7.5647042656 7.0000000000 4.2701800000 -3.9594500000 3.8180380400 0.0000000000
7.5679468046 7.0000000000 4.2692400000 -3.9664250000 3.8114880400 0.0000000000
7.5690274352 7.0000000000 4.2688758384 -3.9689370331 3.8090265804 0.0000000000
7.5700987536 7.0000000000 4.2685158069 -3.9714774356 3.8065702934 0.0000000000
7.5711658657 7.0000000000 4.2681526288 -3.9740261316 3.8040981027 0.0000000000
7.5722323221 7.0000000000 4.2677821518 -3.9765699631 3.8015986621 0.0000000000
7.5732959420 7.0000000000 4.2674114467 -3.9791210021 3.7990954262 0.0000000000
7.5743556130 7.0000000000 4.2670397710 -3.9816814073 3.7965845610 0.0000000000
7.5754119615 7.0000000000 4.2666612141 -3.9842440918 3.7940452595 0.0000000000
7.5764644991 7.0000000000 4.2662825506 -3.9868164901 3.7915016464 0.0000000000
7.5775168233 7.0000000000 4.2659004095 -3.9893861566 3.7889452153 0.0000000000
7.5785708365 7.0000000000 4.2655098260 -3.9919435844 3.7863599104 0.0000000000
7.5796184216 7.0000000000 4.2651214426 -3.9945195164 3.7837760040 0.0000000000
7.5806616983 7.0000000000 4.2647288679 -3.9971023982 3.7811725522 0.0000000000
7.5817049267 7.0000000000 4.2643299318 -3.9996793216 3.7785460387 0.0000000000
7.5827463477 7.0000000000 4.2639384090 -4.0022679281 3.7759445046 0.0000000000
7.5837854276 7.0000000000 4.2635372987 -4.0048530946 3.7733059969 0.0000000000
7.5848228012 7.0000000000 4.2631274829 -4.0074341547 3.7706343097 0.0000000000
7.5858585423 7.0000000000 4.2627249115 -4.0100263778 3.7679871350 0.0000000000
7.5868902087 7.0000000000 4.2623166158 -4.0126231177 3.7653152561 0.0000000000
7.5879200073 7.0000000000 4.2619039246 -4.0152202089 3.7626256550 0.0000000000
7.5889501623 7.0000000000 4.2614897085 -4.0178148595 3.7599309303 0.0000000000
7.5899783407 7.0000000000 4.2610676179 -4.0204064935 3.7572059144 0.0000000000
7.5910002080 7.0000000000 4.2606456191 -4.0230137619 3.7544750115 0.0000000000
7.5920202672 7.0000000000 4.2602210616 -4.0256228411 3.7517331499 0.0000000000
7.5930423210 7.0000000000 4.2597866982 -4.0282169518 3.7489580519 0.0000000000
7.5940588419 7.0000000000 4.2593462745 -4.0308182375 3.7461558431 0.0000000000
7.5950709925 7.0000000000 4.2589045566 -4.0334287842 3.7433447529 0.0000000000
7.5960832176 7.0000000000 4.2584614680 -4.0360377040 3.7405288304 0.0000000000
7.5970945166 7.0000000000 4.2580163191 -4.0386466615 3.7377046519 0.0000000000
7.5980991103 7.0000000000 4.2575718362 -4.0412724663 3.7348763982 0.0000000000
7.5991062985 7.0000000000 4.2571255658 -4.0438901797 3.7320442314 0.0000000000
7.6001113016 7.0000000000 4.2566713177 -4.0465045022 3.7291815099 0.0000000000
7.6011096745 7.0000000000 4.2562128076 -4.0491300909 3.7262972340 0.0000000000
7.6021081080 7.0000000000 4.2557582503 -4.0517598106 3.7234271168 0.0000000000
7.6031056380 7.0000000000 4.2552931474 -4.0543801091 3.7205185860 0.0000000000
7.6040973385 7.0000000000 4.2548222588 -4.0570077906 3.7175839588 0.0000000000
7.6050879407 7.0000000000 4.2543542433 -4.0596412668 3.7146585064 0.0000000000
7.6060806072 7.0000000000 4.2538843910 -4.0622678000 3.7117284841 0.0000000000
7.6070687988 7.0000000000 4.2534041441 -4.0648931624 3.7087573514 0.0000000000
7.6080539430 7.0000000000 4.2529218513 -4.0675233456 3.7057761069 0.0000000000
7.6090359555 7.0000000000 4.2524282382 -4.0701476747 3.7027519229 0.0000000000
7.6100131918 7.0000000000 4.2519360299 -4.0727847699 3.6997282516 0.0000000000
7.6109901264 7.0000000000 4.2514444342 -4.0754232699 3.6967064689 0.0000000000
7.6119667258 7.0000000000 4.2509478577 -4.0780567492 3.6936667713 0.0000000000
7.6129369942 7.0000000000 4.2504479623 -4.0807008733 3.6906095400 0.0000000000
7.6139042310 7.0000000000 4.2499372849 -4.0833390833 3.6875115465 0.0000000000
7.6148713122 7.0000000000 4.2494309500 -4.0859828683 3.6844286925 0.0000000000
7.6158363947 7.0000000000 4.2489201093 -4.0886257921 3.6813281603 0.0000000000
7.6168007335 7.0000000000 4.2484134889 -4.0912755146 3.6782417897 0.0000000000
7.6177654855 7.0000000000 4.2478969857 -4.0939122464 3.6751210842 0.0000000000
7.6187252926 7.0000000000 4.2473722654 -4.0965502090 3.6719670178 0.0000000000
7.6196826713 7.0000000000 4.2468481757 -4.0991944018 3.6688129823 0.0000000000
7.6206315743 7.0000000000 4.2463093253 -4.1018393843 3.6655995875 0.0000000000
7.6215488275 7.0000000000 4.2457328253 -4.1045039154 3.6622277752 0.0000000000
7.6224351540 7.0000000000 4.2451334696 -4.1072026808 3.6587508461 0.0000000000
7.6233144501 7.0000000000 4.2445397881 -4.1099233144 3.6552878667 0.0000000000
7.6241913348 7.0000000000 4.2439403829 -4.1126410246 3.6518031617 0.0000000000
7.6250622240 7.0000000000 4.2433392895 -4.1153684231 3.6483078288 0.0000000000
7.6259310687 7.0000000000 4.2427335422 -4.1180934621 3.6447948239 0.0000000000
7.6267998287 7.0000000000 4.2421315944 -4.1208239377 3.6412948426 0.0000000000
7.6276645999 7.0000000000 4.2415170108 -4.1235446965 3.6377482047 0.0000000000
7.6285248415 7.0000000000 4.2409067987 -4.1262805314 3.6342130224 0.0000000000
7.6293857062 7.0000000000 4.2402919400 -4.1290086560 3.6306623375 0.0000000000
7.6302435190 7.0000000000 4.2396616628 -4.1317207392 3.6270563956 0.0000000000
7.6310960688 7.0000000000 4.2390354538 -4.1344490263 3.6234602447 0.0000000000
7.6319510927 7.0000000000 4.2384038093 -4.1371646125 3.6198474321 0.0000000000
7.6327968552 7.0000000000 4.2377720028 -4.1398980448 3.6162268334 0.0000000000
7.6336457464 7.0000000000 4.2371298053 -4.1426101274 3.6125732103 0.0000000000
7.6344927282 7.0000000000 4.2364913061 -4.1453314808 3.6089306720 0.0000000000
7.6353388614 7.0000000000 4.2358370601 -4.1480309468 3.6052339016 0.0000000000
7.6361774988 7.0000000000 4.2351902444 -4.1507561218 3.6015565691 0.0000000000
7.6370163534 7.0000000000 4.2345308540 -4.1534619843 3.5978366623 0.0000000000
7.6378533110 7.0000000000 4.2338660125 -4.1561631817 3.5940968174 0.0000000000
7.6386863523 7.0000000000 4.2332059517 -4.1588792189 3.5903701594 0.0000000000
7.6395171762 7.0000000000 4.2325371577 -4.1615861789 3.5866121993 0.0000000000
7.6403475111 7.0000000000 4.2318654855 -4.1642895088 3.5828441786 0.0000000000
7.6411725653 7.0000000000 4.2311869679 -4.1669923364 3.5790489770 0.0000000000
7.6419962260 7.0000000000 4.2305129785 -4.1697049038 3.5752679926 0.0000000000
7.6428190329 7.0000000000 4.2298320627 -4.1724082548 3.5714629891 0.0000000000
7.6436355069 7.0000000000 4.2291482305 -4.1751189940 3.5676433644 0.0000000000
7.6444504522 7.0000000000 4.2284624672 -4.1778295613 3.5638160845 0.0000000000
7.6452622435 7.0000000000 4.2277689417 -4.1805336519 3.5599603461 0.0000000000
7.6460709370 7.0000000000 4.2270793823 -4.1832498049 3.5561156471 0.0000000000
7.6468783903 7.0000000000 4.2263795323 -4.1859518032 3.5522354480 0.0000000000
7.6476834073 7.0000000000 4.2256846665 -4.1886664262 3.5483701357 0.0000000000
7.6484847000 7.0000000000 4.2249792528 -4.1913709000 3.5444666912 0.0000000000
7.6492783644 7.0000000000 4.2242754923 -4.1940920583 3.5405631859 0.0000000000
7.6500783717 7.0000000000 4.2235742911 -4.1968057457 3.5366729060 0.0000000000
7.6508700078 7.0000000000 4.2228710364 -4.1995314391 3.5327696099 0.0000000000
7.6516630986 7.0000000000 4.2221601443 -4.2022420383 3.5288418019 0.0000000000
7.6524514003 7.0000000000 4.2214594184 -4.2049777689 3.5249446061 0.0000000000
7.6532379443 7.0000000000 4.2207464555 -4.2076968592 3.5210051184 0.0000000000
7.6540184041 7.0000000000 4.2200356600 -4.2104304582 3.5170684969 0.0000000000
7.6548008521 7.0000000000 4.2193295605 -4.2131680921 3.5131490451 0.0000000000
7.6555807641 7.0000000000 4.2186249660 -4.2159126697 3.5092328360 0.0000000000
7.6563553338 7.0000000000 4.2179165599 -4.2186605435 3.5053000622 0.0000000000
7.6571295403 7.0000000000 4.2172100991 -4.2214119677 3.5013736494 0.0000000000
7.6578943230 7.0000000000 4.2164938371 -4.2241627804 3.4974082761 0.0000000000
7.6586120085 7.0000000000 4.2156905941 -4.2268436990 3.4931229369 0.0000000000
7.6592960877 7.0000000000 4.2149000564 -4.2296016376 3.4888576106 0.0000000000
7.6599736501 7.0000000000 4.2141157317 -4.2323806582 3.4846087036 0.0000000000
7.6606513614 7.0000000000 4.2133358405 -4.2351672424 3.4803745050 0.0000000000
7.6613229811 7.0000000000 4.2125520781 -4.2379562094 3.4761238685 0.0000000000
7.6619963505 7.0000000000 4.2117647053 -4.2407361916 3.4718623848 0.0000000000
7.6626653039 7.0000000000 4.2109892473 -4.2435436571 3.4676375664 0.0000000000
7.6633314860 7.0000000000 4.2102124121 -4.2463528552 3.4634065464 0.0000000000
7.6639961145 7.0000000000 4.2094415875 -4.2491747029 3.4591945087 0.0000000000
7.6646583431 7.0000000000 4.2086817663 -4.2520185847 3.4550176713 0.0000000000
7.6653176258 7.0000000000 4.2079246091 -4.2548712071 3.4508479935 0.0000000000
7.6659700534 7.0000000000 4.2071666597 -4.2577323816 3.4466717264 0.0000000000
7.6666270289 7.0000000000 4.2064262102 -4.2606155865 3.4425566461 0.0000000000
7.6672766410 7.0000000000 4.2056937482 -4.2635218733 3.4384642834 0.0000000000
7.6679270432 7.0000000000 4.2049772001 -4.2664515429 3.4344262232 0.0000000000
7.6685723825 7.0000000000 4.2042720138 -4.2694053649 3.4304239493 0.0000000000
7.6692183159 7.0000000000 4.2035771510 -4.2723738601 3.4264571000 0.0000000000
7.6698588621 7.0000000000 4.2029054192 -4.2753826278 3.4225666658 0.0000000000
7.6704934524 7.0000000000 4.2022567592 -4.2784305970 3.4187528379 0.0000000000
7.6711282137 7.0000000000 4.2016320243 -4.2815094742 3.4150223473 0.0000000000
7.6717564219 7.0000000000 4.2010393603 -4.2846359620 3.4114010964 0.0000000000
7.6723813879 7.0000000000 4.2004744802 -4.2877984691 3.4078765732 0.0000000000
7.6730001070 7.0000000000 4.1999529224 -4.2910146580 3.4045038662 0.0000000000
7.6736153181 7.0000000000 4.1994799796 -4.2942815924 3.4013053213 0.0000000000
7.6742177022 7.0000000000 4.1990549352 -4.2976038365 3.3982762463 0.0000000000
7.6748144052 7.0000000000 4.1986781643 -4.3009685109 3.3954232927 0.0000000000
7.6753997074 7.0000000000 4.1983755385 -4.3043919587 3.3928434107 0.0000000000
7.6759694824 7.0000000000 4.1981389081 -4.3078638648 3.3905081265 0.0000000000
7.6765246883 7.0000000000 4.1979889444 -4.3113802332 3.3885017242 0.0000000000
7.6770580270 7.0000000000 4.1979212396 -4.3149337319 3.3868095058 0.0000000000
7.6775713582 7.0000000000 4.1979517524 -4.3185086871 3.3855015748 0.0000000000
7.6780607518 7.0000000000 4.1980807790 -4.3220901866 3.3845850812 0.0000000000
7.6785207584 7.0000000000 4.1983013700 -4.3256680698 3.3840362922 0.0000000000
7.6789511022 7.0000000000 4.1986223398 -4.3292219166 3.3838986327 0.0000000000
7.6793511352 7.0000000000 4.1990344827 -4.3327389696 3.3841403831 0.0000000000
7.6797215301 7.0000000000 4.1995351436 -4.3362045459 3.3847567959 0.0000000000
7.6800605883 7.0000000000 4.2001111463 -4.3396165565 3.3856960028 0.0000000000
7.6803691310 7.0000000000 4.2007536608 -4.3429718040 3.3869239615 0.0000000000
7.6806522008 7.0000000000 4.2014626874 -4.3462568133 3.3884460642 0.0000000000
7.6809113119 7.0000000000 4.2022249765 -4.3494792444 3.3902062481 0.0000000000
7.6811473349 7.0000000000 4.2030338247 -4.3526414506 3.3921767588 0.0000000000
7.6813621085 7.0000000000 4.2038856531 -4.3557416805 3.3943439804 0.0000000000
7.6815552466 7.0000000000 4.2047569442 -4.3588169106 3.3965990528 0.0000000000
7.6817320527 7.0000000000 4.2056640808 -4.3618332787 3.3990210517 0.0000000000
7.6818938503 7.0000000000 4.2066019446 -4.3647953217 3.4015876899 0.0000000000
7.6820421019 7.0000000000 4.2075533312 -4.3677343987 3.4042176054 0.0000000000
7.6821765301 7.0000000000 4.2085162398 -4.3706548993 3.4069010395 0.0000000000
7.6822990071 7.0000000000 4.2094920618 -4.3735516757 3.4096456168 0.0000000000
7.6824122095 7.0000000000 4.2104828782 -4.3764185783 3.4124621215 0.0000000000
7.6825159148 7.0000000000 4.2114820052 -4.3792700386 3.4153180452 0.0000000000
7.6826119337 7.0000000000 4.2124836219 -4.3821176566 3.4181854649 0.0000000000
7.6827001947 7.0000000000 4.2134990831 -4.3849361375 3.4211199175 0.0000000000
7.6827822076 7.0000000000 4.2145133810 -4.3877583753 3.4240482140 0.0000000000
7.6828567751 7.0000000000 4.2155204956 -4.3905978433 3.4269408850 0.0000000000
7.6829256742 7.0000000000 4.2165272995 -4.3934389303 3.4298316657 0.0000000000
7.6829891806 7.0000000000 4.2175281908 -4.3962934936 3.4326934058 0.0000000000
7.6830481178 7.0000000000 4.2185327433 -4.3991407762 3.4355727027 0.0000000000
7.6831030771 7.0000000000 4.2195372411 -4.4019886690 3.4384515368 0.0000000000
7.6831541169 7.0000000000 4.2205281409 -4.4048666298 3.4412639517 0.0000000000
7.6832014582 7.0000000000 4.2215256423 -4.4077306835 3.4441083359 0.0000000000
7.6832450150 7.0000000000 4.2225000634 -4.4106446623 3.4468404286 0.0000000000
7.6832857259 7.0000000000 4.2234755185 -4.4135566857 3.4495774398 0.0000000000
7.6833235210 7.0000000000 4.2244343523 -4.4165030168 3.4522342426 0.0000000000
7.6833586380 7.0000000000 4.2253898242 -4.4194564652 3.4548747507 0.0000000000
7.6833915265 7.0000000000 4.2263463399 -4.4224080386 3.4575201842 0.0000000000
7.6834224054 7.0000000000 4.2272937475 -4.4253780415 3.4601218135 0.0000000000
7.6834511482 7.0000000000 4.2282269454 -4.4283762490 3.4626553220 0.0000000000
7.6834781359 7.0000000000 4.2291521537 -4.4313899372 3.4651506800 0.0000000000
7.6835033800 7.0000000000 4.2300642581 -4.4344286195 3.4675836244 0.0000000000
7.6835270426 7.0000000000 4.2309696323 -4.4374798618 3.4699846246 0.0000000000
7.6835491797 7.0000000000 4.2318573209 -4.4405635671 3.4723018969 0.0000000000
7.6835697649 7.0000000000 4.2327331251 -4.4436684674 3.4745631535 0.0000000000
7.6835892866 7.0000000000 4.2336006506 -4.4467878832 3.4767854892 0.0000000000
7.6836076130 7.0000000000 4.2344524528 -4.4499344409 3.4789340751 0.0000000000
7.6836247979 7.0000000000 4.2352849522 -4.4531130168 3.4809926422 0.0000000000
7.6836409744 7.0000000000 4.2361169735 -4.4562924260 3.4830489638 0.0000000000
7.6836562951 7.0000000000 4.2369378433 -4.4594899733 3.4850534237 0.0000000000
7.6836707039 7.0000000000 4.2377384816 -4.4627194426 3.4869641893 0.0000000000
7.6836841763 7.0000000000 4.2385292573 -4.4659640946 3.4888294314 0.0000000000
7.6836969985 7.0000000000 4.2393127909 -4.4692197260 3.4906613130 0.0000000000
7.6837090997 7.0000000000 4.2400782716 -4.4725020655 3.4924103001 0.0000000000
7.6837205687 7.0000000000 4.2408398877 -4.4757899635 3.4941416056 0.0000000000
7.6837314062 7.0000000000 4.2415842596 -4.4791025952 3.4957940405 0.0000000000
7.6837417281 7.0000000000 4.2423176599 -4.4824304840 3.4973964859 0.0000000000
7.6837515529 7.0000000000 4.2430430669 -4.4857693342 3.4989625741 0.0000000000
7.6837609377 7.0000000000 4.2437505038 -4.4891321327 3.5004472022 0.0000000000
7.6837698731 7.0000000000 4.2444634399 -4.4924877222 3.5019567107 0.0000000000
7.6837783914 7.0000000000 4.2451540769 -4.4958722189 3.5033654602 0.0000000000
7.6837865563 7.0000000000 4.2458412320 -4.4992611568 3.5047585052 0.0000000000
7.6837944119 7.0000000000 4.2465157833 -4.5026659700 3.5060947854 0.0000000000
7.6838019262 7.0000000000 4.2471879771 -4.5060736842 3.5074204748 0.0000000000
7.6838092486 7.0000000000 4.2478485577 -4.5094953679 3.5086941237 0.0000000000
7.6838162668 7.0000000000 4.2485039143 -4.5129234634 3.5099443118 0.0000000000
7.6838231049 7.0000000000 4.2491504105 -4.5163621405 3.5111548259 0.0000000000
7.6838298069 7.0000000000 4.2497870110 -4.5198123333 3.5123211508 0.0000000000
7.6838364546 7.0000000000 4.2504331577 -4.5232514568 3.5135300883 0.0000000000
7.6838431368 7.0000000000 4.2510668219 -4.5267050476 3.5146833086 0.0000000000
7.6838500590 7.0000000000 4.2517067029 -4.5301515933 3.5158642143 0.0000000000
7.6838574163 7.0000000000 4.2523574659 -4.5335848186 3.5170939762 0.0000000000
7.6838657990 7.0000000000 4.2530344812 -4.5369878179 3.5184408377 0.0000000000
7.6838779263 7.0000000000 4.2538065875 -4.5402419383 3.5202276148 0.0000000000
7.6838949154 7.0000000000 4.2540100000 -4.5374250000 3.5221680400 0.0000000000
7.6839110713 7.0000000000 4.2527300000 -4.5229250000 3.5228480400 0.0000000000
7.6839160439 7.0000000000 4.2520465662 -4.5163164611 3.5227577203 0.0000000000
7.6839205635 7.0000000000 4.2513293855 -4.5097302957 3.5225234637 0.0000000000
7.6839247333 7.0000000000 4.2505791174 -4.5031671445 3.5221476520 0.0000000000
7.6839286571 7.0000000000 4.2497964215 -4.4966276483 3.5216326668 0.0000000000
7.6839324331 7.0000000000 4.2489818298 -4.4901125392 3.5209803436 0.0000000000
7.6839361162 7.0000000000 4.2481347379 -4.4836233604 3.5201876473 0.0000000000
7.6839397376 7.0000000000 4.2472539446 -4.4771620815 3.5192489859 0.0000000000
7.6839433275 7.0000000000 4.2463378925 -4.4707311356 3.5181571559 0.0000000000
7.6839469088 7.0000000000 4.2453828919 -4.4643357473 3.5168953088 0.0000000000
7.6839505015 7.0000000000 4.2443844527 -4.4579821892 3.5154429751 0.0000000000
7.6839541258 7.0000000000 4.2433381801 -4.4516767376 3.5137800654 0.0000000000
7.6839578022 7.0000000000 4.2422407001 -4.4454256900 3.5118905643 0.0000000000
7.6839615512 7.0000000000 4.2410892495 -4.4392353562 3.5097608956 0.0000000000
7.6839653940 7.0000000000 4.2398805282 -4.4331129855 3.5073749586 0.0000000000
7.6839693589 7.0000000000 4.2386053871 -4.4270758957 3.5046892300 0.0000000000
7.6839734784 7.0000000000 4.2372511210 -4.4211475393 3.5016435085 0.0000000000
7.6839777879 7.0000000000 4.2358038083 -4.4153571375 3.4981704181 0.0000000000
7.6839823292 7.0000000000 4.2342467651 -4.4097473630 3.4941861553 0.0000000000
7.6839871547 7.0000000000 4.2325605562 -4.4043743625 3.4895905198 0.0000000000
7.6839923472 7.0000000000 4.2307179640 -4.3993327247 3.4842368063 0.0000000000
7.6839979971 7.0000000000 4.2286891922 -4.3947585803 3.4779513768 0.0000000000
7.6840041884 7.0000000000 4.2264450323 -4.3908592540 3.4705344677 0.0000000000
7.6840109272 7.0000000000 4.2239774003 -4.3879307138 3.4618353555 0.0000000000
7.6840181151 7.0000000000 4.2213278826 -4.3862668597 3.4519028264 0.0000000000
7.6840255149 7.0000000000 4.2185984861 -4.3860434354 3.4410746100 0.0000000000
7.6840328114 7.0000000000 4.2159057624 -4.3871921731 3.4298442205 0.0000000000
7.6840398157 7.0000000000 4.2133192184 -4.3893832751 3.4186216035 0.0000000000
7.6840465011 7.0000000000 4.2108601344 -4.3923515060 3.4075979751 0.0000000000
7.6840529056 7.0000000000 4.2085184143 -4.3958636423 3.3968262405 0.0000000000
7.6840590666 7.0000000000 4.2062706519 -4.3997397442 3.3862847499 0.0000000000
7.6840650280 7.0000000000 4.2040959272 -4.4038672581 3.3759348455 0.0000000000
7.6840708508 7.0000000000 4.2019796055 -4.4081799290 3.3657444904 0.0000000000
7.6840765873 7.0000000000 4.1999005061 -4.4126045907 3.3556582282 0.0000000000
7.6840822711 7.0000000000 4.1978451920 -4.4170976988 3.3456397286 0.0000000000
7.6840879276 7.0000000000 4.1958053328 -4.4216346734 3.3356655019 0.0000000000
7.6840935910 7.0000000000 4.1937675390 -4.4261774745 3.3256972062 0.0000000000
7.6840992789 7.0000000000 4.1917257318 -4.4307089620 3.3157173823 0.0000000000
7.6841049982 7.0000000000 4.1896762691 -4.4352188125 3.3057155913 0.0000000000
7.6841107590 7.0000000000 4.1876101375 -4.4396810088 3.2956661866 0.0000000000
7.6841165828 7.0000000000 4.1855196816 -4.4440716352 3.2855481123 0.0000000000
7.6841224938 7.0000000000 4.1834020915 -4.4483804038 3.2753542444 0.0000000000
7.6841285053 7.0000000000 4.1812584986 -4.4526082962 3.2650887158 0.0000000000
7.6841345987 7.0000000000 4.1790784594 -4.4567175366 3.2547248629 0.0000000000
7.6841407826 7.0000000000 4.1768578155 -4.4606891327 3.2442536490 0.0000000000
7.6841470872 7.0000000000 4.1746008406 -4.4645303340 3.2336892686 0.0000000000
7.6841534992 7.0000000000 4.1723070478 -4.4682327922 3.2230331144 0.0000000000
7.6841599932 7.0000000000 4.1699745608 -4.4717808415 3.2122839468 0.0000000000
7.6841665855 7.0000000000 4.1676030379 -4.4751635003 3.2014447915 0.0000000000
