# logAge Mass logTe Mbol logg C/O
9.1535607841 1.8000000000 3.7170024489 1.5203739648 3.2074318867 0.0000000000
9.1536038451 1.8000000000 3.7162237380 1.5067421478 3.1988643164 0.0000000000
9.1536452686 1.8000000000 3.7155023497 1.4930906149 3.1905181499 0.0000000000
9.1536853190 1.8000000000 3.7148264579 1.4794242731 3.1823480459 0.0000000000
9.1537241928 1.8000000000 3.7141908948 1.4657460087 3.1743344878 0.0000000000
9.1537619520 1.8000000000 3.7136057985 1.4520537198 3.1665171870 0.0000000000
9.1537987682 1.8000000000 3.7130693008 1.4383488134 3.1588892337 0.0000000000
9.1538349183 1.8000000000 3.7125671840 1.4246358253 3.1513955713 0.0000000000
9.1538708754 1.8000000000 3.7120598528 1.4109241992 3.1438815960 0.0000000000
9.1539069323 1.8000000000 3.7115210690 1.3972199591 3.1362447648 0.0000000000
9.1539426137 1.8000000000 3.7109921706 1.3835134147 3.1286465532 0.0000000000
9.1539775958 1.8000000000 3.7105009920 1.3697980406 3.1211956891 0.0000000000
9.1540121433 1.8000000000 3.7100233207 1.3560794689 3.1137975756 0.0000000000
9.1540463948 1.8000000000 3.7095514631 1.3423597791 3.1064222691 0.0000000000
9.1540802242 1.8000000000 3.7091083167 1.3286343013 3.0991594922 0.0000000000
9.1541136736 1.8000000000 3.7086932591 1.3149031172 3.0920067883 0.0000000000
9.1541469516 1.8000000000 3.7082829201 1.3011709722 3.0848725745 0.0000000000
9.1541800581 1.8000000000 3.7078828131 1.2874370931 3.0777785947 0.0000000000
9.1542128959 1.8000000000 3.7075118522 1.2736980574 3.0707991367 0.0000000000
9.1542457134 1.8000000000 3.7071408616 1.2599590558 3.0638195740 0.0000000000
9.1542787914 1.8000000000 3.7067329472 1.2462266623 3.0566949589 0.0000000000
9.1543118920 1.8000000000 3.7063094435 1.2324970185 3.0495090864 0.0000000000
9.1543447335 1.8000000000 3.7058986513 1.2187650431 3.0423731273 0.0000000000
9.1543772725 1.8000000000 3.7055069901 1.2050296370 3.0353123202 0.0000000000
9.1544095528 1.8000000000 3.7051297039 1.1912916731 3.0283079901 0.0000000000
9.1544416938 1.8000000000 3.7047507466 1.1775539885 3.0212970869 0.0000000000
9.1544737715 1.8000000000 3.7043668919 1.1638171647 3.0142669386 0.0000000000
9.1545058044 1.8000000000 3.7039882499 1.1500794387 3.0072572801 0.0000000000
9.1545377219 1.8000000000 3.7036187442 1.1363401463 3.0002835403 0.0000000000
9.1545694245 1.8000000000 3.7032583277 1.1225993369 2.9933455506 0.0000000000
9.1546009875 1.8000000000 3.7029095439 1.1088566585 2.9864533441 0.0000000000
9.1546325099 1.8000000000 3.7025720038 1.0951122147 2.9796054061 0.0000000000
9.1546639035 1.8000000000 3.7022294047 1.0813685819 2.9727375567 0.0000000000
9.1546951760 1.8000000000 3.7018699781 1.0676276194 2.9658034653 0.0000000000
9.1547266698 1.8000000000 3.7015023623 1.0538879839 2.9588371479 0.0000000000
9.1547583701 1.8000000000 3.7011353921 1.0401482703 2.9518733818 0.0000000000
9.1547896867 1.8000000000 3.7007733830 1.0264077396 2.9449291329 0.0000000000
9.1548206455 1.8000000000 3.7004145920 1.0126666631 2.9379975383 0.0000000000
9.1548517955 1.8000000000 3.7000533580 0.9989259775 2.9310563282 0.0000000000
9.1548830214 1.8000000000 3.6996954083 0.9851847756 2.9241280485 0.0000000000
9.1549139199 1.8000000000 3.6993497626 0.9714416075 2.9172481985 0.0000000000
9.1549446580 1.8000000000 3.6990073208 0.9576979111 2.9103809528 0.0000000000
9.1549754824 1.8000000000 3.6986591591 0.9439551135 2.9034911870 0.0000000000
9.1550062662 1.8000000000 3.6983170467 0.9302113984 2.8966252512 0.0000000000
9.1550368979 1.8000000000 3.6979886046 0.9164655800 2.8898131555 0.0000000000
9.1550674477 1.8000000000 3.6976649955 0.9027190135 2.8830200926 0.0000000000
9.1550980032 1.8000000000 3.6973365107 0.8889731935 2.8762078254 0.0000000000
9.1551286475 1.8000000000 3.6969954019 0.8752293186 2.8693458400 0.0000000000
9.1551594640 1.8000000000 3.6966441268 0.8614870182 2.8624438195 0.0000000000
9.1551905133 1.8000000000 3.6962917947 0.8477448976 2.8555376428 0.0000000000
9.1552216783 1.8000000000 3.6959381353 0.8340029947 2.8486262440 0.0000000000
9.1552528056 1.8000000000 3.6955818689 0.8202614950 2.8417045787 0.0000000000
9.1552839201 1.8000000000 3.6952350537 0.8065185206 2.8348201283 0.0000000000
9.1553150329 1.8000000000 3.6949011386 0.7927735289 2.8279864710 0.0000000000
9.1553460400 1.8000000000 3.6945592473 0.7790297490 2.8211213940 0.0000000000
9.1553770330 1.8000000000 3.6942101917 0.7652870934 2.8142281093 0.0000000000
9.1554083325 1.8000000000 3.6938814578 0.7515413822 2.8074148894 0.0000000000
9.1554400011 1.8000000000 3.6935664537 0.7377935790 2.8006557516 0.0000000000
9.1554718889 1.8000000000 3.6932404302 0.7240474036 2.7938531872 0.0000000000
9.1555036917 1.8000000000 3.6929139682 0.7103013195 2.7870489056 0.0000000000
9.1555352254 1.8000000000 3.6926008490 0.6965532861 2.7802972155 0.0000000000
9.1555667559 1.8000000000 3.6922904015 0.6828048317 2.7735560438 0.0000000000
9.1555985366 1.8000000000 3.6919702627 0.6690577924 2.7667766729 0.0000000000
9.1556306584 1.8000000000 3.6916323016 0.6553134590 2.7599270951 0.0000000000
9.1556626090 1.8000000000 3.6912834650 0.6415707818 2.7530346778 0.0000000000
9.1556937700 1.8000000000 3.6909382939 0.6278275259 2.7461566912 0.0000000000
9.1557251637 1.8000000000 3.6905967623 0.6140837107 2.7392930386 0.0000000000
9.1557576586 1.8000000000 3.6902560195 0.6003397863 2.7324324977 0.0000000000
9.1557902132 1.8000000000 3.6899188363 0.5865953167 2.7255859768 0.0000000000
9.1558221940 1.8000000000 3.6895844339 0.5728504123 2.7187504056 0.0000000000
9.1558538711 1.8000000000 3.6892473162 0.5591059160 2.7119041365 0.0000000000
9.1558855371 1.8000000000 3.6889108573 0.5453613225 2.7050604632 0.0000000000
9.1559173865 1.8000000000 3.6885817452 0.5316156204 2.6982457342 0.0000000000
9.1559492378 1.8000000000 3.6882557298 0.5178694534 2.6914432057 0.0000000000
9.1559809123 1.8000000000 3.6879292727 0.5041233551 2.6846389378 0.0000000000
9.1560124902 1.8000000000 3.6876075297 0.4903765388 2.6778532392 0.0000000000
9.1560439840 1.8000000000 3.6872848926 0.4766298637 2.6710640209 0.0000000000
9.1560753171 1.8000000000 3.6869439657 0.4628859904 2.6642027642 0.0000000000
9.1561067292 1.8000000000 3.6865889855 0.4491442760 2.6572861576 0.0000000000
9.1561384619 1.8000000000 3.6862350284 0.4354024195 2.6503735866 0.0000000000
9.1561697585 1.8000000000 3.6858824523 0.4216603524 2.6434664552 0.0000000000
9.1562002252 1.8000000000 3.6855288597 0.4079184290 2.6365553155 0.0000000000
9.1562311406 1.8000000000 3.6851767623 0.3941762706 2.6296500626 0.0000000000
9.1562630204 1.8000000000 3.6848269850 0.3804337570 2.6227539480 0.0000000000
9.1562949094 1.8000000000 3.6844771937 0.3666912456 2.6158577780 0.0000000000
9.1563262868 1.8000000000 3.6841312913 0.3529481109 2.6089769148 0.0000000000
9.1563571350 1.8000000000 3.6837947132 0.3392034944 2.6021327556 0.0000000000
9.1563879841 1.8000000000 3.6834515982 0.3254599421 2.5952628749 0.0000000000
9.1564192268 1.8000000000 3.6830871157 0.3117198243 2.5883088976 0.0000000000
9.1564500743 1.8000000000 3.6827184506 0.2979803557 2.5813384499 0.0000000000
9.1564803232 1.8000000000 3.6823598406 0.2842392416 2.5744075642 0.0000000000
9.1565113497 1.8000000000 3.6820065077 0.2704972801 2.5674974478 0.0000000000
9.1565431951 1.8000000000 3.6816517831 0.2567555579 2.5605818607 0.0000000000
9.1565742602 1.8000000000 3.6812902604 0.2430149357 2.5536395208 0.0000000000
9.1566045879 1.8000000000 3.6809264262 0.2292746798 2.5466880818 0.0000000000
9.1566350314 1.8000000000 3.6805681760 0.2155335110 2.5397586135 0.0000000000
9.1566653084 1.8000000000 3.6802116080 0.2017920642 2.5328357627 0.0000000000
9.1566953745 1.8000000000 3.6798530529 0.1880509391 2.5259050924 0.0000000000
9.1567261402 1.8000000000 3.6794950068 0.1743097393 2.5189764281 0.0000000000
9.1567575875 1.8000000000 3.6791347135 0.1605689181 2.5120389265 0.0000000000
9.1567889467 1.8000000000 3.6787697341 0.1468288659 2.5050829879 0.0000000000
9.1568194455 1.8000000000 3.6784119355 0.1330876258 2.4981552973 0.0000000000
9.1568492973 1.8000000000 3.6780675458 0.1193442266 2.4912803791 0.0000000000
9.1568795137 1.8000000000 3.6777318949 0.1055994861 2.4844398791 0.0000000000
9.1569106336 1.8000000000 3.6773901169 0.0918557057 2.4775752550 0.0000000000
9.1569416308 1.8000000000 3.6770347460 0.0781140726 2.4706571182 0.0000000000
9.1569714834 1.8000000000 3.6766694269 0.0643740576 2.4636998356 0.0000000000
9.1570018059 1.8000000000 3.6763029400 0.0506342427 2.4567379623 0.0000000000
9.1570320854 1.8000000000 3.6759359032 0.0368945220 2.4497739267 0.0000000000
9.1570620974 1.8000000000 3.6755635736 0.0231556803 2.4427890718 0.0000000000
9.1570925582 1.8000000000 3.6751903293 0.0094170060 2.4358006248 0.0000000000
9.1571230445 1.8000000000 3.6748352989 -0.0043246751 2.4288838307 0.0000000000
9.1571525783 1.8000000000 3.6744807093 -0.0180664717 2.4219687538 0.0000000000
9.1571820586 1.8000000000 3.6741089859 -0.0318054016 2.4149862879 0.0000000000
9.1572121690 1.8000000000 3.6737269596 -0.0455425798 2.4079633118 0.0000000000
9.1572419469 1.8000000000 3.6733529838 -0.0592811396 2.4009719843 0.0000000000
9.1572710810 1.8000000000 3.6729834605 -0.0730204602 2.3939981630 0.0000000000
9.1573005568 1.8000000000 3.6726130618 -0.0867596376 2.3870208971 0.0000000000
9.1573288923 1.8000000000 3.6722595447 -0.1005016035 2.3801100426 0.0000000000
9.1573575821 1.8000000000 3.6718955137 -0.1142418135 2.3731578347 0.0000000000
9.1573865212 1.8000000000 3.6715165200 -0.1279795481 2.3661467660 0.0000000000
9.1574146340 1.8000000000 3.6711350351 -0.1417168264 2.3591259148 0.0000000000
9.1574430670 1.8000000000 3.6707446190 -0.1554525548 2.3520699592 0.0000000000
9.1574720780 1.8000000000 3.6703625532 -0.1691897251 2.3450468278 0.0000000000
9.1575009585 1.8000000000 3.6699968013 -0.1829296901 2.3380878344 0.0000000000
9.1575290382 1.8000000000 3.6696214386 -0.1966680263 2.3310910492 0.0000000000
9.1575573883 1.8000000000 3.6692296224 -0.2104034966 2.3240295961 0.0000000000
9.1575855164 1.8000000000 3.6688609047 -0.2241429710 2.3170589355 0.0000000000
9.1576151581 1.8000000000 3.6685089586 -0.2378851815 2.3101542667 0.0000000000
9.1576441405 1.8000000000 3.6681476076 -0.2516258085 2.3032126123 0.0000000000
9.1576729965 1.8000000000 3.6677688420 -0.2653635079 2.2962024699 0.0000000000
9.1577012926 1.8000000000 3.6674259940 -0.2791072189 2.2893335937 0.0000000000
9.1577293298 1.8000000000 3.6670646258 -0.2928478869 2.2823918535 0.0000000000
9.1577569055 1.8000000000 3.6666762772 -0.3065839865 2.2753440192 0.0000000000
9.1577849136 1.8000000000 3.6662720360 -0.3203172125 2.2682337640 0.0000000000
9.1578124379 1.8000000000 3.6658639771 -0.3340497321 2.2611085207 0.0000000000
9.1578402286 1.8000000000 3.6654514281 -0.3477814086 2.2539656541 0.0000000000
9.1578679054 1.8000000000 3.6650785625 -0.3615201972 2.2469786763 0.0000000000
9.1578951610 1.8000000000 3.6646746765 -0.3752534810 2.2398698188 0.0000000000
9.1579225309 1.8000000000 3.6642351781 -0.3889800544 2.2326211958 0.0000000000
9.1579495660 1.8000000000 3.6638556883 -0.4027174742 2.2256082685 0.0000000000
9.1579767429 1.8000000000 3.6634894591 -0.4164573889 2.2186473861 0.0000000000
9.1580040438 1.8000000000 3.6631191318 -0.4301965744 2.2116704026 0.0000000000
9.1580313179 1.8000000000 3.6627457294 -0.4439352204 2.2046813344 0.0000000000
9.1580586845 1.8000000000 3.6623775487 -0.4576747903 2.1977127840 0.0000000000
9.1580860718 1.8000000000 3.6620134689 -0.4714149960 2.1907603823 0.0000000000
9.1581136836 1.8000000000 3.6616101355 -0.4851484227 2.1836536779 0.0000000000
9.1581412911 1.8000000000 3.6611937421 -0.4988793806 2.1764957212 0.0000000000
9.1581690561 1.8000000000 3.6607729196 -0.5126094704 2.1693203955 0.0000000000
9.1581968811 1.8000000000 3.6603604281 -0.5263411337 2.1621777638 0.0000000000
9.1582247629 1.8000000000 3.6599786231 -0.5400783667 2.1551556509 0.0000000000
9.1582528943 1.8000000000 3.6595605069 -0.5538089928 2.1479909357 0.0000000000
9.1582809940 1.8000000000 3.6591593266 -0.5675427724 2.1408927026 0.0000000000
9.1583091940 1.8000000000 3.6587614440 -0.5812771538 2.1338074196 0.0000000000
9.1583373523 1.8000000000 3.6583861264 -0.5950155041 2.1268108092 0.0000000000
9.1583656693 1.8000000000 3.6579907516 -0.6087503411 2.1197353750 0.0000000000
9.1583938448 1.8000000000 3.6576141338 -0.6224884548 2.1127336584 0.0000000000
9.1584221255 1.8000000000 3.6572405620 -0.6362271014 2.1057439126 0.0000000000
9.1584505825 1.8000000000 3.6568560559 -0.6499638087 2.0987112050 0.0000000000
9.1584791370 1.8000000000 3.6564380076 -0.6636944416 2.0915467587 0.0000000000
9.1585076776 1.8000000000 3.6560242865 -0.6774258891 2.0843992954 0.0000000000
9.1585362175 1.8000000000 3.6555996732 -0.6911552387 2.0772091024 0.0000000000
9.1585644837 1.8000000000 3.6551953035 -0.7048882711 2.0700984106 0.0000000000
9.1585925566 1.8000000000 3.6548049968 -0.7186239863 2.0630428980 0.0000000000
9.1586205862 1.8000000000 3.6543858739 -0.7323544192 2.0558742330 0.0000000000
9.1586484658 1.8000000000 3.6539857719 -0.7460883739 2.0487802433 0.0000000000
9.1586765805 1.8000000000 3.6535998351 -0.7598248604 2.0417419015 0.0000000000
9.1587049991 1.8000000000 3.6532244828 -0.7735631117 2.0347451918 0.0000000000
9.1587342082 1.8000000000 3.6528196384 -0.7872961726 2.0276325896 0.0000000000
9.1587645708 1.8000000000 3.6524620658 -0.8010374516 2.0207057877 0.0000000000
9.1587962556 1.8000000000 3.6520771574 -0.8147741101 2.0136714907 0.0000000000
9.1588294943 1.8000000000 3.6516254798 -0.8284979181 2.0063752570 0.0000000000
9.1588643026 1.8000000000 3.6511857017 -0.8422241533 1.9991256507 0.0000000000
9.1589011522 1.8000000000 3.6507295887 -0.8559470153 1.9918120537 0.0000000000
9.1589407730 1.8000000000 3.6503055104 -0.8696762947 1.9846240288 0.0000000000
9.1589851329 1.8000000000 3.6498986041 -0.8834086663 1.9775034549 0.0000000000
9.1590401937 1.8000000000 3.6495083255 -0.8971437722 1.9704482981 0.0000000000
9.1591874280 1.8000000000 3.6493161047 -0.9043878669 1.9667817769 0.0000000000
9.1592521895 1.8000000000 3.6497518236 -0.8906614719 1.9740152108 0.0000000000
9.1592904471 1.8000000000 3.6501631372 -0.8769298387 1.9811531185 0.0000000000
9.1593194652 1.8000000000 3.6505929133 -0.8632015860 1.9883635237 0.0000000000
9.1593434264 1.8000000000 3.6510431713 -0.8494773326 1.9956542574 0.0000000000
9.1593642147 1.8000000000 3.6515181644 -0.8357581998 2.0030418828 0.0000000000
9.1593825992 1.8000000000 3.6519761320 -0.8220354647 2.0103628471 0.0000000000
9.1593992130 1.8000000000 3.6523885142 -0.8083036628 2.0175050967 0.0000000000
9.1594145019 1.8000000000 3.6527624819 -0.7945649730 2.0244964436 0.0000000000
9.1594287712 1.8000000000 3.6531479935 -0.7808283102 2.0315331549 0.0000000000
9.1594421492 1.8000000000 3.6535572366 -0.7670959037 2.0386630901 0.0000000000
9.1594547703 1.8000000000 3.6539365491 -0.7533580848 2.0456754676 0.0000000000
9.1594668427 1.8000000000 3.6543345691 -0.7396235492 2.0527613617 0.0000000000
9.1594784455 1.8000000000 3.6547589217 -0.7258940192 2.0599505841 0.0000000000
9.1594895640 1.8000000000 3.6551852522 -0.7121648194 2.0671475863 0.0000000000
9.1595002496 1.8000000000 3.6555851880 -0.6984306025 2.0742410162 0.0000000000
9.1595106756 1.8000000000 3.6560213380 -0.6847034187 2.0814764896 0.0000000000
9.1595207859 1.8000000000 3.6564660165 -0.6709778550 2.0887454290 0.0000000000
9.1595305795 1.8000000000 3.6569024295 -0.6572505188 2.0959820154 0.0000000000
9.1595400905 1.8000000000 3.6573013747 -0.6435163649 2.1030714578 0.0000000000
9.1595493696 1.8000000000 3.6576622565 -0.6297753221 2.1100114021 0.0000000000
9.1595585286 1.8000000000 3.6580439471 -0.6160379191 2.1170331260 0.0000000000
9.1595675751 1.8000000000 3.6584438355 -0.6023037357 2.1241263530 0.0000000000
9.1595764679 1.8000000000 3.6588401068 -0.5885689182 2.1312053649 0.0000000000
9.1595852192 1.8000000000 3.6592270168 -0.5748323332 2.1382476390 0.0000000000
9.1595938995 1.8000000000 3.6596331312 -0.5610993639 2.1453652842 0.0000000000
9.1596025467 1.8000000000 3.6600755582 -0.5473733101 2.1526254139 0.0000000000
9.1596110630 1.8000000000 3.6604909015 -0.5336420168 2.1597793043 0.0000000000
9.1596195178 1.8000000000 3.6609038985 -0.5199103053 2.1669239769 0.0000000000
9.1596279844 1.8000000000 3.6613504618 -0.5061850505 2.1742003319 0.0000000000
9.1596364078 1.8000000000 3.6618062557 -0.4924615337 2.1815129143 0.0000000000
9.1596446861 1.8000000000 3.6622071223 -0.4787279183 2.1886098269 0.0000000000
9.1596528715 1.8000000000 3.6625575384 -0.4649850438 2.1955086413 0.0000000000
9.1596611190 1.8000000000 3.6629181712 -0.4512440246 2.2024475800 0.0000000000
9.1596694298 1.8000000000 3.6632999970 -0.4375066878 2.2094698180 0.0000000000
9.1596777546 1.8000000000 3.6636877663 -0.4237703128 2.2165154451 0.0000000000
9.1596860579 1.8000000000 3.6640643759 -0.4100319965 2.2235172099 0.0000000000
9.1596944086 1.8000000000 3.6644554366 -0.3962962632 2.2305757462 0.0000000000
9.1597028490 1.8000000000 3.6648753911 -0.3825657818 2.2377477568 0.0000000000
9.1597113583 1.8000000000 3.6653126403 -0.3688386766 2.2449875957 0.0000000000
9.1597198766 1.8000000000 3.6657414547 -0.3551100052 2.2521943219 0.0000000000
9.1597284099 1.8000000000 3.6661593663 -0.3413791781 2.2593582989 0.0000000000
9.1597370741 1.8000000000 3.6666019135 -0.3276529745 2.2666189692 0.0000000000
9.1597457926 1.8000000000 3.6670303605 -0.3139243845 2.2738241933 0.0000000000
9.1597544507 1.8000000000 3.6673913011 -0.3001835735 2.2807642802 0.0000000000
9.1597631943 1.8000000000 3.6677317175 -0.2864390758 2.2876237448 0.0000000000
9.1597721345 1.8000000000 3.6680901086 -0.2726977803 2.2945538273 0.0000000000
9.1597812640 1.8000000000 3.6684666244 -0.2589595064 2.3015552000 0.0000000000
9.1597905207 1.8000000000 3.6688447219 -0.2452214455 2.3085628144 0.0000000000
9.1597998821 1.8000000000 3.6692161681 -0.2314822716 2.3155442688 0.0000000000
9.1598094316 1.8000000000 3.6695985577 -0.2177449942 2.3225687383 0.0000000000
9.1598191770 1.8000000000 3.6699950112 -0.2040101776 2.3296484789 0.0000000000
9.1598290788 1.8000000000 3.6703967737 -0.1902763428 2.3367490628 0.0000000000
9.1598391492 1.8000000000 3.6707961581 -0.1765420659 2.3438403111 0.0000000000
9.1598494408 1.8000000000 3.6712021210 -0.1628090071 2.3509573863 0.0000000000
9.1598599910 1.8000000000 3.6716268685 -0.1490794580 2.3581481959 0.0000000000
9.1598706594 1.8000000000 3.6720313383 -0.1353462023 2.3652593772 0.0000000000
9.1598814287 1.8000000000 3.6723995957 -0.1216064392 2.3722283123 0.0000000000
9.1598924565 1.8000000000 3.6727568963 -0.1078649793 2.3791540986 0.0000000000
9.1599037820 1.8000000000 3.6731185312 -0.0941239934 2.3860970324 0.0000000000
9.1599154288 1.8000000000 3.6734939001 -0.0803856418 2.3930938487 0.0000000000
9.1599274334 1.8000000000 3.6738848712 -0.0666506667 2.4001517231 0.0000000000
9.1599397823 1.8000000000 3.6742757050 -0.0529116303 2.4072106731 0.0000000000
9.1599525290 1.8000000000 3.6746717019 -0.0391826492 2.4142862529 0.0000000000
9.1599660355 1.8000000000 3.6750803306 -0.0254506187 2.4214135801 0.0000000000
9.1599808373 1.8000000000 3.6754747821 -0.0116826902 2.4284985575 0.0000000000
9.1599969688 1.8000000000 3.6758539613 0.0019292099 2.4354600342 0.0000000000
9.1600213802 1.8000000000 3.6762762407 0.0158169194 2.4427042357 0.0000000000
9.1600875683 1.8000000000 3.6762529564 0.0147339419 2.4421779076 0.0000000000
9.1601060033 1.8000000000 3.6758761559 0.0017050751 2.4354591586 0.0000000000
9.1601304906 1.8000000000 3.6754777794 -0.0124155362 2.4282174082 0.0000000000
9.1601477616 1.8000000000 3.6751045343 -0.0260110813 2.4212862099 0.0000000000
9.1601664724 1.8000000000 3.6747032313 -0.0397794768 2.4141736397 0.0000000000
9.1601854153 1.8000000000 3.6743034895 -0.0535165147 2.4070798572 0.0000000000
9.1602058752 1.8000000000 3.6739294904 -0.0672502278 2.4000903755 0.0000000000
9.1602295231 1.8000000000 3.6735353625 -0.0809871057 2.3930191129 0.0000000000
9.1602576722 1.8000000000 3.6731629813 -0.0947254255 2.3860342603 0.0000000000
9.1602912667 1.8000000000 3.6728226722 -0.1084694917 2.3791753971 0.0000000000
9.1603282739 1.8000000000 3.6724691167 -0.1222113215 2.3722644434 0.0000000000
9.1603655562 1.8000000000 3.6721198992 -0.1359538386 2.3653705663 0.0000000000
9.1604028129 1.8000000000 3.6717347007 -0.1496903297 2.3583351761 0.0000000000
9.1604400436 1.8000000000 3.6713238211 -0.1634221846 2.3511989158 0.0000000000
9.1604774753 1.8000000000 3.6709254527 -0.1771563257 2.3441117858 0.0000000000
9.1605153753 1.8000000000 3.6705396415 -0.1908927085 2.3370739877 0.0000000000
9.1605537059 1.8000000000 3.6701455925 -0.2046276277 2.3300038239 0.0000000000
9.1605922864 1.8000000000 3.6697502081 -0.2183623008 2.3229284170 0.0000000000
9.1606307777 1.8000000000 3.6693852573 -0.2321022354 2.3159726402 0.0000000000
9.1606686790 1.8000000000 3.6690234337 -0.2458426931 2.3090291625 0.0000000000
9.1607072654 1.8000000000 3.6686313749 -0.2595779657 2.3019668186 0.0000000000
9.1607458946 1.8000000000 3.6682769609 -0.2733195843 2.2950525148 0.0000000000
9.1607849055 1.8000000000 3.6679176606 -0.2870604314 2.2881189749 0.0000000000
9.1608241043 1.8000000000 3.6675720150 -0.3008034625 2.2812391803 0.0000000000
9.1608635534 1.8000000000 3.6672142709 -0.3145445351 2.2743117748 0.0000000000
9.1609033275 1.8000000000 3.6668385493 -0.3282825688 2.2673136748 0.0000000000
9.1609433426 1.8000000000 3.6664204118 -0.3420130114 2.2601489476 0.0000000000
9.1609833421 1.8000000000 3.6660236477 -0.3557473716 2.2530681473 0.0000000000
9.1610237166 1.8000000000 3.6656010228 -0.3694769153 2.2458858301 0.0000000000
9.1610641187 1.8000000000 3.6651788774 -0.3832065787 2.2387053834 0.0000000000
9.1611046384 1.8000000000 3.6647541343 -0.3969355760 2.2315148118 0.0000000000
9.1611449491 1.8000000000 3.6643847334 -0.4106747258 2.2245415485 0.0000000000
9.1611855590 1.8000000000 3.6640093478 -0.4244128803 2.2175447441 0.0000000000
9.1612263210 1.8000000000 3.6636132868 -0.4381473716 2.2104667035 0.0000000000
9.1612670031 1.8000000000 3.6632505656 -0.4518876063 2.2035197250 0.0000000000
9.1613078865 1.8000000000 3.6628806435 -0.4656266711 2.1965444107 0.0000000000
9.1613488090 1.8000000000 3.6625151230 -0.4793664308 2.1895864249 0.0000000000
9.1613898109 1.8000000000 3.6621433212 -0.4931051465 2.1826037311 0.0000000000
9.1614311790 1.8000000000 3.6617580089 -0.5068410784 2.1755681092 0.0000000000
9.1614725625 1.8000000000 3.6613319397 -0.5205698808 2.1683723115 0.0000000000
9.1615138615 1.8000000000 3.6609291936 -0.5343031638 2.1612680141 0.0000000000
9.1615552727 1.8000000000 3.6605111048 -0.5480335107 2.1541035201 0.0000000000
9.1615966812 1.8000000000 3.6600875080 -0.5617628499 2.1469173973 0.0000000000
9.1616379223 1.8000000000 3.6596921417 -0.5754973969 2.1398421133 0.0000000000
9.1616790964 1.8000000000 3.6593042346 -0.5892333472 2.1327961048 0.0000000000
9.1617206297 1.8000000000 3.6588980759 -0.6029658281 2.1256784773 0.0000000000
9.1617619083 1.8000000000 3.6584882244 -0.6166976812 2.1185463303 0.0000000000
9.1618029786 1.8000000000 3.6581157929 -0.6304362862 2.1115611623 0.0000000000
9.1618442561 1.8000000000 3.6577451984 -0.6441752254 2.1045832085 0.0000000000
9.1618854626 1.8000000000 3.6573615456 -0.6579117862 2.0975539729 0.0000000000
9.1619265143 1.8000000000 3.6569905196 -0.6716506476 2.0905743247 0.0000000000
9.1619678081 1.8000000000 3.6565710462 -0.6853807283 2.0834043984 0.0000000000
9.1620090107 1.8000000000 3.6561473467 -0.6991099947 2.0762178942 0.0000000000
9.1620499726 1.8000000000 3.6557523212 -0.7128445006 2.0691439897 0.0000000000
9.1620910813 1.8000000000 3.6553287235 -0.7265738327 2.0619578659 0.0000000000
9.1621320152 1.8000000000 3.6549080913 -0.7403037433 2.0547833728 0.0000000000
9.1621728145 1.8000000000 3.6545166079 -0.7540389561 2.0477233544 0.0000000000
9.1622135477 1.8000000000 3.6541373742 -0.7677763610 2.0407114575 0.0000000000
9.1622542457 1.8000000000 3.6537304488 -0.7815088885 2.0335907449 0.0000000000
9.1622947961 1.8000000000 3.6533288593 -0.7952420864 2.0264911076 0.0000000000
9.1623353152 1.8000000000 3.6529511658 -0.8089797627 2.0194852633 0.0000000000
9.1623757469 1.8000000000 3.6525638471 -0.8227157558 2.0124415910 0.0000000000
9.1624160013 1.8000000000 3.6521644564 -0.8364495633 2.0053505053 0.0000000000
9.1624563946 1.8000000000 3.6517308300 -0.8501766194 1.9981251773 0.0000000000
9.1624966244 1.8000000000 3.6512930443 -0.8639031538 1.9908834210 0.0000000000
9.1625366293 1.8000000000 3.6508630609 -0.8776311910 1.9836722721 0.0000000000
9.1625765058 1.8000000000 3.6504676877 -0.8913656037 1.9765970145 0.0000000000
9.1626164153 1.8000000000 3.6500379534 -0.9050937527 1.9693868175 0.0000000000
9.1626561833 1.8000000000 3.6495998071 -0.9188201663 1.9621436671 0.0000000000
9.1626955738 1.8000000000 3.6492184810 -0.9325572980 1.9551235098 0.0000000000
9.1627349041 1.8000000000 3.6488325803 -0.9462936351 1.9480853723 0.0000000000
9.1627741795 1.8000000000 3.6484162446 -0.9600242727 1.9409277743 0.0000000000
9.1628131485 1.8000000000 3.6480395337 -0.9737618753 1.9339258896 0.0000000000
9.1628519934 1.8000000000 3.6476600209 -0.9874991404 1.9269129325 0.0000000000
9.1628906336 1.8000000000 3.6472857949 -1.0012373537 1.9199207431 0.0000000000
9.1629291630 1.8000000000 3.6468993543 -1.0149733783 1.9128805710 0.0000000000
9.1629676608 1.8000000000 3.6464630272 -1.0287002060 1.9056445314 0.0000000000
9.1630060462 1.8000000000 3.6460180835 -1.0424253035 1.8983747179 0.0000000000
9.1630438931 1.8000000000 3.6455981744 -1.0561552382 1.8912031076 0.0000000000
9.1630818138 1.8000000000 3.6451826004 -1.0698860277 1.8840484956 0.0000000000
9.1631195150 1.8000000000 3.6447483239 -1.0836131494 1.8768205411 0.0000000000
9.1631569473 1.8000000000 3.6443392326 -1.0973448590 1.8696914918 0.0000000000
