# logAge Mass logTe Mbol logg C/O
7.6392954585 7.0000000000 4.3726579094 -4.7509365957 3.9113550392 0.0000000000
7.6392987966 7.0000000000 4.3719542506 -4.7530123144 3.9077101168 0.0000000000
7.6393020972 7.0000000000 4.3712597085 -4.7551069096 3.9040941102 0.0000000000
7.6393053643 7.0000000000 4.3705734390 -4.7572183214 3.9005044675 0.0000000000
7.6393086008 7.0000000000 4.3698947662 -4.7593449734 3.8969391156 0.0000000000
7.6393118098 7.0000000000 4.3692230144 -4.7614852892 3.8933959819 0.0000000000
7.6393149944 7.0000000000 4.3685575023 -4.7636376916 3.8898729727 0.0000000000
7.6393181578 7.0000000000 4.3678974768 -4.7658005927 3.8863677102 0.0000000000
7.6393213039 7.0000000000 4.3672421321 -4.7679723963 3.8828776097 0.0000000000
7.6393244361 7.0000000000 4.3665906610 -4.7701515062 3.8794000816 0.0000000000
7.6393275583 7.0000000000 4.3659422567 -4.7723363262 3.8759325364 0.0000000000
7.6393306735 7.0000000000 4.3652962257 -4.7745254927 3.8724727459 0.0000000000
7.6393337835 7.0000000000 4.3646522393 -4.7767183875 3.8690196422 0.0000000000
7.6393368899 7.0000000000 4.3640100415 -4.7789145423 3.8655723891 0.0000000000
7.6393399941 7.0000000000 4.3633693765 -4.7811134882 3.8621301509 0.0000000000
7.6393430975 7.0000000000 4.3627299840 -4.7833147487 3.8586920767 0.0000000000
7.6393462016 7.0000000000 4.3620914625 -4.7855175927 3.8552568531 0.0000000000
7.6393493079 7.0000000000 4.3614532446 -4.7877209902 3.8518226225 0.0000000000
7.6393524178 7.0000000000 4.3608147535 -4.7899238940 3.8483874963 0.0000000000
7.6393555329 7.0000000000 4.3601754122 -4.7921252572 3.8449495859 0.0000000000
7.6393586544 7.0000000000 4.3595346810 -4.7943240986 3.8415071246 0.0000000000
7.6393617842 7.0000000000 4.3588923199 -4.7965199702 3.8380593315 0.0000000000
7.6393649236 7.0000000000 4.3582482336 -4.7987126814 3.8346059020 0.0000000000
7.6393680743 7.0000000000 4.3576023281 -4.8009020436 3.8311465348 0.0000000000
7.6393712380 7.0000000000 4.3569545089 -4.8030878680 3.8276809283 0.0000000000
7.6393744158 7.0000000000 4.3563046705 -4.8052699431 3.8242087446 0.0000000000
7.6393776083 7.0000000000 4.3556526764 -4.8074479963 3.8207295473 0.0000000000
7.6393808157 7.0000000000 4.3549983853 -4.8096217446 3.8172428833 0.0000000000
7.6393840383 7.0000000000 4.3543416554 -4.8117909050 3.8137482995 0.0000000000
7.6393872764 7.0000000000 4.3536823382 -4.8139551796 3.8102453210 0.0000000000
7.6393905305 7.0000000000 4.3530201602 -4.8161140006 3.8067330806 0.0000000000
7.6393938017 7.0000000000 4.3523547403 -4.8182665683 3.8032103739 0.0000000000
7.6393970907 7.0000000000 4.3516856937 -4.8204120752 3.7996759849 0.0000000000
7.6394003986 7.0000000000 4.3510126359 -4.8225497142 3.7961286980 0.0000000000
7.6394037260 7.0000000000 4.3503352764 -4.8246788562 3.7925676031 0.0000000000
7.6394070735 7.0000000000 4.3496536305 -4.8267994522 3.7889927810 0.0000000000
7.6394104418 7.0000000000 4.3489677753 -4.8289115700 3.7854045131 0.0000000000
7.6394138314 7.0000000000 4.3482777880 -4.8310152775 3.7818030809 0.0000000000
7.6394172428 7.0000000000 4.3475837334 -4.8331106163 3.7781887270 0.0000000000
7.6394206764 7.0000000000 4.3468855425 -4.8351973405 3.7745612740 0.0000000000
7.6394241325 7.0000000000 4.3461830644 -4.8372750279 3.7709202865 0.0000000000
7.6394276115 7.0000000000 4.3454761468 -4.8393432539 3.7672653256 0.0000000000
7.6394311138 7.0000000000 4.3447646413 -4.8414016021 3.7635959643 0.0000000000
7.6394346390 7.0000000000 4.3440485363 -4.8434499590 3.7599122017 0.0000000000
7.6394381863 7.0000000000 4.3433279916 -4.8454885896 3.7562145707 0.0000000000
7.6394417545 7.0000000000 4.3426031776 -4.8475177829 3.7525036375 0.0000000000
7.6394453429 7.0000000000 4.3418742631 -4.8495378233 3.7487799629 0.0000000000
7.6394489515 7.0000000000 4.3411412057 -4.8515484904 3.7450434668 0.0000000000
7.6394525828 7.0000000000 4.3404035590 -4.8535485948 3.7412928382 0.0000000000
7.6394562394 7.0000000000 4.3396608304 -4.8555368370 3.7375266268 0.0000000000
7.6394599239 7.0000000000 4.3389125287 -4.8575119206 3.7337433864 0.0000000000
7.6394636370 7.0000000000 4.3381584433 -4.8594732184 3.7299425260 0.0000000000
7.6394673748 7.0000000000 4.3373989967 -4.8614216107 3.7261253825 0.0000000000
7.6394711326 7.0000000000 4.3366346976 -4.8633581838 3.7222935568 0.0000000000
7.6394749059 7.0000000000 4.3358660523 -4.8652840181 3.7184486420 0.0000000000
7.6394786930 7.0000000000 4.3350932634 -4.8671994367 3.7145913189 0.0000000000
7.6394824970 7.0000000000 4.3343159464 -4.8691032995 3.7107205059 0.0000000000
7.6394863220 7.0000000000 4.3335336500 -4.8709942995 3.7068349200 0.0000000000
7.6394901718 7.0000000000 4.3327459311 -4.8728711517 3.7029333036 0.0000000000
7.6394940474 7.0000000000 4.3319527113 -4.8747335094 3.6990154813 0.0000000000
7.6394979465 7.0000000000 4.3311544042 -4.8765822934 3.6950827393 0.0000000000
7.6395018661 7.0000000000 4.3303514583 -4.8784185141 3.6911364675 0.0000000000
7.6395058035 7.0000000000 4.3295443061 -4.8802431431 3.6871780073 0.0000000000
7.6395097572 7.0000000000 4.3287331535 -4.8820565998 3.6832080139 0.0000000000
7.6395137266 7.0000000000 4.3279180375 -4.8838588934 3.6792266326 0.0000000000
7.6395177109 7.0000000000 4.3270989915 -4.8856500235 3.6752339966 0.0000000000
7.6395217100 7.0000000000 4.3262760144 -4.8874298806 3.6712301453 0.0000000000
7.6395257250 7.0000000000 4.3254489280 -4.8891977959 3.6672146335 0.0000000000
7.6395297580 7.0000000000 4.3246174973 -4.8909529206 3.6631868609 0.0000000000
7.6395338107 7.0000000000 4.3237814884 -4.8926944089 3.6591462301 0.0000000000
7.6395378831 7.0000000000 4.3229407718 -4.8944217002 3.6550924470 0.0000000000
7.6395419715 7.0000000000 4.3220954017 -4.8961347372 3.6510257521 0.0000000000
7.6395460721 7.0000000000 4.3212454516 -4.8978335139 3.6469464407 0.0000000000
7.6395501812 7.0000000000 4.3203910255 -4.8995181346 3.6428548884 0.0000000000
7.6395542995 7.0000000000 4.3195325236 -4.9011897513 3.6387522341 0.0000000000
7.6395584298 7.0000000000 4.3186705092 -4.9028500953 3.6346400387 0.0000000000
7.6395625748 7.0000000000 4.3178055452 -4.9045008967 3.6305198622 0.0000000000
7.6395667359 7.0000000000 4.3169378067 -4.9061425833 3.6263922334 0.0000000000
7.6395709108 7.0000000000 4.3160666340 -4.9077727807 3.6222554638 0.0000000000
7.6395750970 7.0000000000 4.3151912594 -4.9093887509 3.6181075773 0.0000000000
7.6395792920 7.0000000000 4.3143110186 -4.9109881059 3.6139468723 0.0000000000
7.6395834952 7.0000000000 4.3134261217 -4.9125714083 3.6097739636 0.0000000000
7.6395877069 7.0000000000 4.3125372172 -4.9141407009 3.6055906284 0.0000000000
7.6395919273 7.0000000000 4.3116449525 -4.9156980239 3.6013986406 0.0000000000
7.6395961558 7.0000000000 4.3107497459 -4.9172446811 3.5971991512 0.0000000000
7.6396003911 7.0000000000 4.3098516779 -4.9187808931 3.5929923944 0.0000000000
7.6396046314 7.0000000000 4.3089508021 -4.9203067938 3.5887785309 0.0000000000
7.6396088756 7.0000000000 4.3080471307 -4.9218223513 3.5845576223 0.0000000000
7.6396131252 7.0000000000 4.3071405045 -4.9233268472 3.5803293193 0.0000000000
7.6396173821 7.0000000000 4.3062307200 -4.9248193851 3.5760931659 0.0000000000
7.6396216480 7.0000000000 4.3053175815 -4.9262990943 3.5718487283 0.0000000000
7.6396259213 7.0000000000 4.3044009896 -4.9277654100 3.5675958344 0.0000000000
7.6396301980 7.0000000000 4.3034809080 -4.9292179693 3.5633344845 0.0000000000
7.6396344743 7.0000000000 4.3025573073 -4.9306564366 3.5590646947 0.0000000000
7.6396387491 7.0000000000 4.3016304189 -4.9320816038 3.5547870743 0.0000000000
7.6396430253 7.0000000000 4.3007008408 -4.9334958451 3.5505030653 0.0000000000
7.6396473061 7.0000000000 4.2997691980 -4.9349016518 3.5462141713 0.0000000000
7.6396515932 7.0000000000 4.2988357981 -4.9363001743 3.5419211628 0.0000000000
7.6396558846 7.0000000000 4.2979000275 -4.9376886701 3.5376226820 0.0000000000
7.6396601774 7.0000000000 4.2969611064 -4.9390636951 3.5333169875 0.0000000000
7.6396644692 7.0000000000 4.2960184337 -4.9404225724 3.5290027457 0.0000000000
7.6396687584 7.0000000000 4.2950724299 -4.9417670112 3.5246809550 0.0000000000
7.6396730443 7.0000000000 4.2941238780 -4.9431002771 3.5203534410 0.0000000000
7.6396773262 7.0000000000 4.2931735045 -4.9444253924 3.5160219009 0.0000000000
7.6396816061 7.0000000000 4.2922214062 -4.9457426657 3.5116865984 0.0000000000
7.6396858880 7.0000000000 4.2912672879 -4.9470507169 3.5073469050 0.0000000000
7.6396901754 7.0000000000 4.2903108559 -4.9483481709 3.5030021954 0.0000000000
7.6396944672 7.0000000000 4.2893519830 -4.9496343592 3.4986522285 0.0000000000
7.6396987575 7.0000000000 4.2883907084 -4.9509093184 3.4942971462 0.0000000000
7.6397030402 7.0000000000 4.2874270787 -4.9521731174 3.4899371079 0.0000000000
7.6397073127 7.0000000000 4.2864611556 -4.9534259128 3.4855722972 0.0000000000
7.6397115776 7.0000000000 4.2854930224 -4.9546679893 3.4812029340 0.0000000000
7.6397158381 7.0000000000 4.2845227643 -4.9558996418 3.4768292405 0.0000000000
7.6397200960 7.0000000000 4.2835504610 -4.9571211583 3.4724514207 0.0000000000
7.6397243510 7.0000000000 4.2825761812 -4.9583328125 3.4680696398 0.0000000000
7.6397286025 7.0000000000 4.2815999921 -4.9595348760 3.4636840580 0.0000000000
7.6397328496 7.0000000000 4.2806218697 -4.9607271167 3.4592946723 0.0000000000
7.6397370901 7.0000000000 4.2796415291 -4.9619078609 3.4549010120 0.0000000000
7.6397413218 7.0000000000 4.2786586387 -4.9630751786 3.4505025233 0.0000000000
7.6397455430 7.0000000000 4.2776730929 -4.9642283745 3.4460990618 0.0000000000
7.6397497549 7.0000000000 4.2766856327 -4.9653713827 3.4416920177 0.0000000000
7.6397539592 7.0000000000 4.2756971973 -4.9665092217 3.4372831407 0.0000000000
7.6397581576 7.0000000000 4.2747084422 -4.9676453547 3.4328736669 0.0000000000
7.6397623520 7.0000000000 4.2737186714 -4.9687758441 3.4284623881 0.0000000000
7.6397665440 7.0000000000 4.2727267876 -4.9698945521 3.4240473695 0.0000000000
7.6397707345 7.0000000000 4.2717319047 -4.9709965052 3.4196270565 0.0000000000
7.6397749189 7.0000000000 4.2707343437 -4.9720833748 3.4152020651 0.0000000000
7.6397790902 7.0000000000 4.2697348535 -4.9731591857 3.4107737798 0.0000000000
7.6397832433 7.0000000000 4.2687341263 -4.9742276790 3.4063434735 0.0000000000
7.6397873811 7.0000000000 4.2677324902 -4.9752907592 3.4019116972 0.0000000000
7.6397915100 7.0000000000 4.2667301299 -4.9763496062 3.3974787173 0.0000000000
7.6397956354 7.0000000000 4.2657271411 -4.9774048405 3.3930446681 0.0000000000
7.6397997553 7.0000000000 4.2647229860 -4.9784530939 3.3886087464 0.0000000000
7.6398038649 7.0000000000 4.2637168514 -4.9794892622 3.3841697408 0.0000000000
7.6398079597 7.0000000000 4.2627080695 -4.9805091436 3.3797266607 0.0000000000
7.6398120416 7.0000000000 4.2616970746 -4.9815153742 3.3752801889 0.0000000000
7.6398161149 7.0000000000 4.2606848024 -4.9825137009 3.3708317694 0.0000000000
7.6398201834 7.0000000000 4.2596720527 -4.9835090120 3.3663826462 0.0000000000
7.6398242449 7.0000000000 4.2586585619 -4.9844994793 3.3619324957 0.0000000000
7.6398282948 7.0000000000 4.2576435730 -4.9854801605 3.3574802679 0.0000000000
7.6398323288 7.0000000000 4.2566264587 -4.9864469556 3.3530250926 0.0000000000
7.6398363468 7.0000000000 4.2556075675 -4.9874021220 3.3485674613 0.0000000000
7.6398403504 7.0000000000 4.2545876860 -4.9883507691 3.3441084766 0.0000000000
7.6398443409 7.0000000000 4.2535674792 -4.9892972010 3.3396490763 0.0000000000
7.6398483186 7.0000000000 4.2525467432 -4.9902399740 3.3351890233 0.0000000000
7.6398522832 7.0000000000 4.2515249022 -4.9911751812 3.3307275764 0.0000000000
7.6398562348 7.0000000000 4.2505014434 -4.9920993214 3.3262640849 0.0000000000
7.6398601765 7.0000000000 4.2494762749 -4.9930116037 3.3217984983 0.0000000000
7.6398641125 7.0000000000 4.2484494745 -4.9939123262 3.3173310074 0.0000000000
7.6398680457 7.0000000000 4.2474211752 -4.9948022231 3.3128618515 0.0000000000
7.6398719702 7.0000000000 4.2463918340 -4.9956845650 3.3083915499 0.0000000000
7.6398758773 7.0000000000 4.2453620253 -4.9965635437 3.3039207236 0.0000000000
7.6398797603 7.0000000000 4.2443321546 -4.9974421017 3.2994498179 0.0000000000
7.6398836224 7.0000000000 4.2433017934 -4.9983170076 3.2949784106 0.0000000000
7.6398874701 7.0000000000 4.2422702559 -4.9991831285 3.2905058122 0.0000000000
7.6398913083 7.0000000000 4.2412370144 -5.0000364903 3.2860315016 0.0000000000
7.6398951366 7.0000000000 4.2402022118 -5.0008780371 3.2815556724 0.0000000000
7.6398989529 7.0000000000 4.2391661687 -5.0017100174 3.2770787077 0.0000000000
7.6399027555 7.0000000000 4.2381291750 -5.0025344935 3.2726009425 0.0000000000
7.6399065436 7.0000000000 4.2370914126 -5.0033528716 3.2681225419 0.0000000000
7.6399103165 7.0000000000 4.2360530397 -5.0041664129 3.2636436338 0.0000000000
7.6399140743 7.0000000000 4.2350141231 -5.0049756280 3.2591642813 0.0000000000
7.6399178182 7.0000000000 4.2339744684 -5.0057788781 3.2546843626 0.0000000000
7.6399215498 7.0000000000 4.2329338353 -5.0065741456 3.2502037231 0.0000000000
7.6399252692 7.0000000000 4.2318920934 -5.0073603041 3.2457222918 0.0000000000
7.6399289726 7.0000000000 4.2308493657 -5.0081382815 3.2412401901 0.0000000000
7.6399326556 7.0000000000 4.2298058108 -5.0089092928 3.2367575660 0.0000000000
7.6399363173 7.0000000000 4.2287615726 -5.0096744722 3.2322745416 0.0000000000
7.6399399627 7.0000000000 4.2277167685 -5.0104348054 3.2277911920 0.0000000000
7.6399435974 7.0000000000 4.2266715106 -5.0111912411 3.2233075860 0.0000000000
7.6399472237 7.0000000000 4.2256257839 -5.0119436177 3.2188237286 0.0000000000
7.6399508390 7.0000000000 4.2245793867 -5.0126901382 3.2143395316 0.0000000000
7.6399544402 7.0000000000 4.2235321046 -5.0134288929 3.2098549012 0.0000000000
7.6399580262 7.0000000000 4.2224837955 -5.0141585200 3.2053698139 0.0000000000
7.6399615977 7.0000000000 4.2214344003 -5.0148782879 3.2008843262 0.0000000000
7.6399651557 7.0000000000 4.2203838796 -5.0155876444 3.1963985008 0.0000000000
7.6399687002 7.0000000000 4.2193324685 -5.0162887145 3.1919124282 0.0000000000
7.6399722302 7.0000000000 4.2182806443 -5.0169859833 3.1874262239 0.0000000000
7.6399757447 7.0000000000 4.2172288401 -5.0176835132 3.1829399952 0.0000000000
7.6399792424 7.0000000000 4.2161768561 -5.0183793063 3.1784537420 0.0000000000
7.6399827217 7.0000000000 4.2151240737 -5.0190673535 3.1739673935 0.0000000000
7.6399861813 7.0000000000 4.2140699652 -5.0197425305 3.1694808884 0.0000000000
7.6399896235 7.0000000000 4.2130148080 -5.0204075417 3.1649942554 0.0000000000
7.6399930516 7.0000000000 4.2119592742 -5.0210689245 3.1605075670 0.0000000000
7.6399964688 7.0000000000 4.2109038994 -5.0217318716 3.1560208889 0.0000000000
7.6399998753 7.0000000000 4.2098484148 -5.0223936341 3.1515342454 0.0000000000
7.6400032699 7.0000000000 4.2087922623 -5.0230486090 3.1470476457 0.0000000000
7.6400066512 7.0000000000 4.2077350180 -5.0236925202 3.1425611040 0.0000000000
7.6400100159 7.0000000000 4.2066767983 -5.0243264468 3.1380746545 0.0000000000
7.6400133602 7.0000000000 4.2056178557 -5.0249528152 3.1335883366 0.0000000000
7.6400166828 7.0000000000 4.2045583912 -5.0255735726 3.1291021759 0.0000000000
7.6400199891 7.0000000000 4.2034984646 -5.0261893432 3.1246161610 0.0000000000
7.6400232855 7.0000000000 4.2024381106 -5.0268005200 3.1201302745 0.0000000000
7.6400265743 7.0000000000 4.2013773194 -5.0274069660 3.1156445311 0.0000000000
7.6400298493 7.0000000000 4.2003159930 -5.0280075068 3.1111590092 0.0000000000
7.6400331037 7.0000000000 4.1992540259 -5.0286008776 3.1066737926 0.0000000000
7.6400363362 7.0000000000 4.1981914263 -5.0291871290 3.1021888935 0.0000000000
7.6400395531 7.0000000000 4.1971283567 -5.0297681018 3.0977042261 0.0000000000
7.6400427613 7.0000000000 4.1960649797 -5.0303456315 3.0932197062 0.0000000000
7.6400459607 7.0000000000 4.1950012137 -5.0309186461 3.0887354364 0.0000000000
7.6400491452 7.0000000000 4.1939367410 -5.0314832603 3.0842516998 0.0000000000
7.6400523086 7.0000000000 4.1928712698 -5.0320359043 3.0797687576 0.0000000000
7.6400554523 7.0000000000 4.1918049405 -5.0325782236 3.0752865126 0.0000000000
7.6400585824 7.0000000000 4.1907381803 -5.0331153290 3.0708046297 0.0000000000
7.6400617038 7.0000000000 4.1896713724 -5.0336518002 3.0663228097 0.0000000000
7.6400648136 7.0000000000 4.1886045303 -5.0341877706 3.0618410530 0.0000000000
7.6400679049 7.0000000000 4.1875374996 -5.0347213552 3.0573594964 0.0000000000
7.6400709730 7.0000000000 4.1864701462 -5.0352509092 3.0528782612 0.0000000000
7.6400740226 7.0000000000 4.1854024347 -5.0357759659 3.0483973924 0.0000000000
7.6400770612 7.0000000000 4.1843343586 -5.0362964041 3.0439169126 0.0000000000
7.6400800933 7.0000000000 4.1832658910 -5.0368118168 3.0394368775 0.0000000000
7.6400831136 7.0000000000 4.1821969429 -5.0373209200 3.0349574435 0.0000000000
7.6400861147 7.0000000000 4.1811274137 -5.0378222749 3.0304787849 0.0000000000
7.6400890941 7.0000000000 4.1800573151 -5.0383159786 3.0260009088 0.0000000000
7.6400920574 7.0000000000 4.1789868783 -5.0388051498 3.0215234932 0.0000000000
7.6400950112 7.0000000000 4.1779163549 -5.0392931834 3.0170461861 0.0000000000
7.6400979568 7.0000000000 4.1768457769 -5.0397804495 3.0125689680 0.0000000000
7.6401008882 7.0000000000 4.1757748884 -5.0402633441 3.0080922559 0.0000000000
7.6401037995 7.0000000000 4.1747034283 -5.0407382013 3.0036164728 0.0000000000
7.6401066910 7.0000000000 4.1736314017 -5.0412050745 2.9991416172 0.0000000000
7.6401095690 7.0000000000 4.1725590428 -5.0416672249 2.9946673211 0.0000000000
7.6401124391 7.0000000000 4.1714865739 -5.0421277518 2.9901932350 0.0000000000
7.6401152991 7.0000000000 4.1704140284 -5.0425871102 2.9857193095 0.0000000000
7.6401181425 7.0000000000 4.1693413311 -5.0430442438 2.9812456669 0.0000000000
7.6401209643 7.0000000000 4.1682684055 -5.0434980565 2.9767724393 0.0000000000
7.6401237684 7.0000000000 4.1671951734 -5.0439473203 2.9722998054 0.0000000000
7.6401265617 7.0000000000 4.1661215562 -5.0443907606 2.9678279605 0.0000000000
7.6401293486 7.0000000000 4.1650475128 -5.0448276889 2.9633570158 0.0000000000
7.6401321242 7.0000000000 4.1639731375 -5.0452595238 2.9588867804 0.0000000000
7.6401348817 7.0000000000 4.1628985543 -5.0456881516 2.9544169964 0.0000000000
7.6401376179 7.0000000000 4.1618238171 -5.0461143537 2.9499475671 0.0000000000
7.6401403387 7.0000000000 4.1607488261 -5.0465364882 2.9454787491 0.0000000000
7.6401430507 7.0000000000 4.1596734625 -5.0469526207 2.9410108417 0.0000000000
7.6401457555 7.0000000000 4.1585976939 -5.0473621928 2.9365439385 0.0000000000
7.6401484479 7.0000000000 4.1575216096 -5.0477665874 2.9320778436 0.0000000000
7.6401511222 7.0000000000 4.1564453060 -5.0481673020 2.9276123432 0.0000000000
7.6401537771 7.0000000000 4.1553688387 -5.0485652289 2.9231473034 0.0000000000
7.6401564153 7.0000000000 4.1542922275 -5.0489607206 2.9186826618 0.0000000000
7.6401590394 7.0000000000 4.1532154833 -5.0493539778 2.9142183820 0.0000000000
7.6401616519 7.0000000000 4.1521385444 -5.0497438843 2.9097546637 0.0000000000
7.6401642551 7.0000000000 4.1510613072 -5.0501285672 2.9052918421 0.0000000000
7.6401668506 7.0000000000 4.1499836901 -5.0505065349 2.9008301866 0.0000000000
7.6401694348 7.0000000000 4.1489057395 -5.0508785544 2.8963695763 0.0000000000
7.6401720025 7.0000000000 4.1478275479 -5.0512462021 2.8919097508 0.0000000000
7.6401745506 7.0000000000 4.1467491924 -5.0516107987 2.8874504901 0.0000000000
7.6401770834 7.0000000000 4.1456706978 -5.0519727994 2.8829917114 0.0000000000
7.6401796071 7.0000000000 4.1445920779 -5.0523324754 2.8785333613 0.0000000000
7.6401821239 7.0000000000 4.1435133286 -5.0526897369 2.8740754595 0.0000000000
7.6401846287 7.0000000000 4.1424344093 -5.0530437539 2.8696181755 0.0000000000
7.6401871155 7.0000000000 4.1413552764 -5.0533936353 2.8651616914 0.0000000000
7.6401895836 7.0000000000 4.1402759407 -5.0537395847 2.8607059688 0.0000000000
7.6401920387 7.0000000000 4.1391964813 -5.0540831827 2.8562506923 0.0000000000
7.6401944866 7.0000000000 4.1381169726 -5.0544259038 2.8517955690 0.0000000000
7.6401969267 7.0000000000 4.1370373402 -5.0547661578 2.8473409378 0.0000000000
7.6401993536 7.0000000000 4.1359573915 -5.0550999094 2.8428876423 0.0000000000
7.6402017623 7.0000000000 4.1348769690 -5.0554238625 2.8384363712 0.0000000000
7.6402041549 7.0000000000 4.1337962287 -5.0557412756 2.8339864447 0.0000000000
7.6402065362 7.0000000000 4.1327154788 -5.0560585927 2.8295365182 0.0000000000
7.6402089102 7.0000000000 4.1316349381 -5.0563803595 2.8250856487 0.0000000000
7.6402112746 7.0000000000 4.1305544039 -5.0567021639 2.8206347903 0.0000000000
7.6402136253 7.0000000000 4.1294735510 -5.0570169882 2.8161854487 0.0000000000
7.6402159597 7.0000000000 4.1283922078 -5.0573211600 2.8117384071 0.0000000000
7.6402182787 7.0000000000 4.1273106154 -5.0576199740 2.8072925119 0.0000000000
7.6402205835 7.0000000000 4.1262290802 -5.0579201441 2.8028463031 0.0000000000
7.6402228762 7.0000000000 4.1251477012 -5.0582237594 2.7983993410 0.0000000000
7.6402251595 7.0000000000 4.1240662397 -5.0585253841 2.7939528454 0.0000000000
7.6402274362 7.0000000000 4.1229844362 -5.0588191205 2.7895081367 0.0000000000
7.6402297049 7.0000000000 4.1219022669 -5.0591044586 2.7850653241 0.0000000000
7.6402319609 7.0000000000 4.1208199468 -5.0593863462 2.7806232886 0.0000000000
7.6402341995 7.0000000000 4.1197376833 -5.0596695496 2.7761809534 0.0000000000
7.6402364222 7.0000000000 4.1186554850 -5.0599542275 2.7717382889 0.0000000000
7.6402386347 7.0000000000 4.1175732383 -5.0602377154 2.7672959069 0.0000000000
7.6402408411 7.0000000000 4.1164908425 -5.0605176440 2.7628543526 0.0000000000
7.6402430392 7.0000000000 4.1154082841 -5.0607936515 2.7584137158 0.0000000000
7.6402452240 7.0000000000 4.1143255814 -5.0610661181 2.7539739183 0.0000000000
7.6402473924 7.0000000000 4.1132427482 -5.0613353149 2.7495349067 0.0000000000
7.6402495473 7.0000000000 4.1121597825 -5.0616011431 2.7450967129 0.0000000000
7.6402516931 7.0000000000 4.1110766795 -5.0618634313 2.7406593854 0.0000000000
7.6402538322 7.0000000000 4.1099934551 -5.0621225711 2.7362228318 0.0000000000
7.6402559631 7.0000000000 4.1089101675 -5.0623800698 2.7317866820 0.0000000000
7.6402580839 7.0000000000 4.1078268787 -5.0626375382 2.7273505395 0.0000000000
7.6402601929 7.0000000000 4.1067436175 -5.0628957243 2.7229142202 0.0000000000
7.6402622883 7.0000000000 4.1056603736 -5.0631543588 2.7184777908 0.0000000000
7.6402643685 7.0000000000 4.1045771333 -5.0634130871 2.7140413383 0.0000000000
7.6402664355 7.0000000000 4.1034938696 -5.0636712045 2.7096050368 0.0000000000
7.6402684933 7.0000000000 4.1024105460 -5.0639277572 2.7051691211 0.0000000000
7.6402705453 7.0000000000 4.1013271250 -5.0641817579 2.7007338367 0.0000000000
7.6402725896 7.0000000000 4.1002435651 -5.0644320210 2.6962994921 0.0000000000
7.6402746220 7.0000000000 4.0991598232 -5.0646772756 2.6918664226 0.0000000000
7.6402766397 7.0000000000 4.0980758930 -5.0649172892 2.6874346962 0.0000000000
7.6402786451 7.0000000000 4.0969919118 -5.0651558692 2.6830033396 0.0000000000
7.6402806422 7.0000000000 4.0959080517 -5.0653977948 2.6785711288 0.0000000000
7.6402826330 7.0000000000 4.0948244031 -5.0656455857 2.6741374182 0.0000000000
7.6402846161 7.0000000000 4.0937408728 -5.0658966567 2.6697028686 0.0000000000
7.6402865894 7.0000000000 4.0926573437 -5.0661477646 2.6652683091 0.0000000000
7.6402885519 7.0000000000 4.0915737622 -5.0663974203 2.6608341209 0.0000000000
7.6402905042 7.0000000000 4.0904901591 -5.0666464734 2.6564000872 0.0000000000
7.6402924471 7.0000000000 4.0894065689 -5.0668958770 2.6519659650 0.0000000000
7.6402943808 7.0000000000 4.0883229918 -5.0671456434 2.6475317499 0.0000000000
7.6402963050 7.0000000000 4.0872394004 -5.0673950307 2.6430976292 0.0000000000
7.6402982196 7.0000000000 4.0861557746 -5.0676434966 2.6386637397 0.0000000000
7.6403001250 7.0000000000 4.0850721595 -5.0678922463 2.6342297795 0.0000000000
7.6403020216 7.0000000000 4.0839886309 -5.0681433152 2.6297952376 0.0000000000
7.6403039097 7.0000000000 4.0829052496 -5.0683983275 2.6253597074 0.0000000000
7.6403057887 7.0000000000 4.0818220100 -5.0686571040 2.6209232382 0.0000000000
7.6403076578 7.0000000000 4.0807388885 -5.0689189786 2.6164860026 0.0000000000
7.6403095170 7.0000000000 4.0796558749 -5.0691836223 2.6120480908 0.0000000000
7.6403113686 7.0000000000 4.0785729909 -5.0694515315 2.6076093911 0.0000000000
7.6403132151 7.0000000000 4.0774902625 -5.0697233129 2.6031697649 0.0000000000
7.6403150566 7.0000000000 4.0764076875 -5.0699988942 2.5987292325 0.0000000000
7.6403168900 7.0000000000 4.0753252234 -5.0702772236 2.5942880440 0.0000000000
7.6403187117 7.0000000000 4.0742428286 -5.0705572791 2.5898464429 0.0000000000
7.6403205221 7.0000000000 4.0731605417 -5.0708399087 2.5854042435 0.0000000000
7.6403223243 7.0000000000 4.0720784690 -5.0711275548 2.5809608939 0.0000000000
7.6403241212 7.0000000000 4.0709967094 -5.0714224826 2.5765158846 0.0000000000
7.6403259132 7.0000000000 4.0699152817 -5.0717249823 2.5720691739 0.0000000000
7.6403276994 7.0000000000 4.0688341632 -5.0720343325 2.5676209597 0.0000000000
7.6403294787 7.0000000000 4.0677533324 -5.0723498635 2.5631714243 0.0000000000
7.6403312492 7.0000000000 4.0666727753 -5.0726711845 2.5587206673 0.0000000000
7.6403330086 7.0000000000 4.0655924798 -5.0729979865 2.5542687645 0.0000000000
7.6403347568 7.0000000000 4.0645124521 -5.0733303020 2.5498157278 0.0000000000
7.6403364983 7.0000000000 4.0634327460 -5.0736690520 2.5453614034 0.0000000000
7.6403382385 7.0000000000 4.0623534219 -5.0740152851 2.5409056138 0.0000000000
7.6403399785 7.0000000000 4.0612744922 -5.0743691306 2.5364483564 0.0000000000
7.6403417136 7.0000000000 4.0601958938 -5.0747292810 2.5319899027 0.0000000000
