# logAge Mass logTe Mbol logg C/O
8.6790140342 1.1500000000 3.8101913571 4.0911496922 4.4139231457 0.0000000000
8.6892226094 1.1500000000 3.8102121632 4.0895620026 4.4133712942 0.0000000000
8.6994293063 1.1500000000 3.8102415764 4.0879012438 4.4128246436 0.0000000000
8.7096358290 1.1500000000 3.8102596706 4.0862328103 4.4122296467 0.0000000000
8.7198400392 1.1500000000 3.8102879871 4.0844795099 4.4116415926 0.0000000000
8.7300438287 1.1500000000 3.8103086531 4.0827107868 4.4110167675 0.0000000000
8.7402461936 1.1500000000 3.8103377413 4.0808911738 4.4104052752 0.0000000000
8.7504474595 1.1500000000 3.8103593477 4.0790319907 4.4097480276 0.0000000000
8.7606458118 1.1500000000 3.8103930125 4.0770929289 4.4091070618 0.0000000000
8.7708171449 1.1500000000 3.8104187381 4.0754222156 4.4085416788 0.0000000000
8.7810095531 1.1500000000 3.8104467850 4.0732115559 4.4077696025 0.0000000000
8.7912039724 1.1500000000 3.8104752230 4.0711545153 4.4070605384 0.0000000000
8.8013989802 1.1500000000 3.8105112840 4.0690981282 4.4063822274 0.0000000000
8.8115909233 1.1500000000 3.8105340147 4.0669441151 4.4056115451 0.0000000000
8.8217814544 1.1500000000 3.8105697563 4.0647498211 4.4048767939 0.0000000000
8.8319697633 1.1500000000 3.8106002148 4.0624914907 4.4040952959 0.0000000000
8.8421559456 1.1500000000 3.8106311548 4.0601740527 4.4032920805 0.0000000000
8.8523399948 1.1500000000 3.8106580377 4.0577983386 4.4024493265 0.0000000000
8.8625221356 1.1500000000 3.8106960229 4.0553731945 4.4016312096 0.0000000000
8.8727020250 1.1500000000 3.8107260319 4.0528891270 4.4007576189 0.0000000000
8.8828786654 1.1500000000 3.8107625031 4.0503233013 4.3998771731 0.0000000000
8.8930528052 1.1500000000 3.8108032320 4.0476967352 4.3989894625 0.0000000000
8.9032253233 1.1500000000 3.8108330055 4.0450302995 4.3980419820 0.0000000000
8.9133939007 1.1500000000 3.8108691786 4.0422719148 4.3970833207 0.0000000000
8.9235604703 1.1500000000 3.8109070015 4.0394679540 4.3961130278 0.0000000000
8.9337226735 1.1500000000 3.8109401021 4.0365660259 4.3950846590 0.0000000000
8.9438826065 1.1500000000 3.8109740992 4.0336152454 4.3940403353 0.0000000000
8.9540377510 1.1500000000 3.8110091255 4.0305630209 4.3929595509 0.0000000000
8.9641901789 1.1500000000 3.8110544883 4.0274564019 4.3918983542 0.0000000000
8.9743388108 1.1500000000 3.8110914617 4.0242722074 4.3907725699 0.0000000000
8.9844831041 1.1500000000 3.8111292518 4.0210025726 4.3896158764 0.0000000000
8.9946228164 1.1500000000 3.8111776325 4.0176465344 4.3884669842 0.0000000000
9.0047577145 1.1500000000 3.8112173236 4.0141999156 4.3872471009 0.0000000000
9.0148890358 1.1500000000 3.8112684654 4.0106894469 4.3860474805 0.0000000000
9.0250141024 1.1500000000 3.8113049145 4.0070666172 4.3847441452 0.0000000000
9.0351337449 1.1500000000 3.8113426420 4.0033502518 4.3834085092 0.0000000000
9.0452482442 1.1500000000 3.8113866122 3.9995479996 4.3820634889 0.0000000000
9.0553571011 1.1500000000 3.8114214035 3.9956524075 4.3806444172 0.0000000000
9.0654591945 1.1500000000 3.8114679660 3.9916493428 4.3792294416 0.0000000000
9.0755540663 1.1500000000 3.8115158516 3.9875342160 4.3777749331 0.0000000000
9.0856432305 1.1500000000 3.8115541833 3.9833319846 4.3762473674 0.0000000000
9.0957240266 1.1500000000 3.8116045706 3.9790067494 4.3747188226 0.0000000000
9.1057975371 1.1500000000 3.8116455598 3.9745759501 4.3731104596 0.0000000000
9.1158625007 1.1500000000 3.8116985715 3.9700264913 4.3715027227 0.0000000000
9.1259197100 1.1500000000 3.8117425617 3.9653703065 4.3698162096 0.0000000000
9.1359652575 1.1500000000 3.8117877634 3.9605595404 4.3680727101 0.0000000000
9.1460040057 1.1500000000 3.8118351782 3.9556611387 4.3663030086 0.0000000000
9.1560306969 1.1500000000 3.8118821713 3.9506108698 4.3644708735 0.0000000000
9.1660488245 1.1500000000 3.8119228956 3.9454549486 4.3625714023 0.0000000000
9.1760561772 1.1500000000 3.8119728201 3.9401700730 4.3606571501 0.0000000000
9.1860483075 1.1500000000 3.8120144096 3.9347080184 4.3586386860 0.0000000000
9.1960312698 1.1500000000 3.8120562933 3.9291423324 4.3565799464 0.0000000000
9.2060010926 1.1500000000 3.8121001923 3.9234309904 4.3544710057 0.0000000000
9.2159551222 1.1500000000 3.8121389159 3.9175498165 4.3522734305 0.0000000000
9.2258952128 1.1500000000 3.8121734369 3.9115228894 4.3500007436 0.0000000000
9.2358191203 1.1500000000 3.8122158992 3.9053320349 4.3476942512 0.0000000000
9.2457281961 1.1500000000 3.8122529963 3.8989941470 4.3453074842 0.0000000000
9.2556189183 1.1500000000 3.8122921474 3.8924798317 4.3428583625 0.0000000000
9.2654755546 1.1500000000 3.8123336547 3.8856521480 4.3402933183 0.0000000000
9.2753281295 1.1500000000 3.8123661425 3.8787854702 4.3376765984 0.0000000000
9.2851607414 1.1500000000 3.8123968768 3.8717425399 4.3349823637 0.0000000000
9.2949731807 1.1500000000 3.8124202485 3.8645252412 4.3321889309 0.0000000000
9.3047612606 1.1500000000 3.8124469470 3.8571044130 4.3293273936 0.0000000000
9.3145237910 1.1500000000 3.8124723830 3.8494759819 4.3263777653 0.0000000000
9.3242664286 1.1500000000 3.8124957654 3.8416901996 4.3233569817 0.0000000000
9.3339626720 1.1500000000 3.8125215263 3.8335527093 4.3202050291 0.0000000000
9.3436463639 1.1500000000 3.8125292116 3.8253149881 4.3169406822 0.0000000000
9.3532589271 1.1500000000 3.8125489395 3.8165586552 4.3135170605 0.0000000000
9.3632554691 1.1500000000 3.8123789701 3.8101768118 4.3102844455 0.0000000000
9.3730931034 1.1500000000 3.8122702193 3.8028259268 4.3069090883 0.0000000000
9.3820199069 1.1500000000 3.8125700000 3.7898500000 4.3029178404 0.0000000000
9.3891068736 1.1500000000 3.8125600000 3.7829500000 4.3001178404 0.0000000000
9.3907686038 1.1500000000 3.8125550617 3.7813271722 4.2994489561 0.0000000000
9.3924289802 1.1500000000 3.8125519031 3.7796956825 4.2987837259 0.0000000000
9.3940880274 1.1500000000 3.8125495129 3.7780557519 4.2981181927 0.0000000000
9.3957457703 1.1500000000 3.8125468795 3.7764076013 4.2974483990 0.0000000000
9.3974022339 1.1500000000 3.8125429917 3.7747514516 4.2967703876 0.0000000000
9.3990574292 1.1500000000 3.8125368954 3.7730874375 4.2960803971 0.0000000000
9.4007109751 1.1500000000 3.8125292657 3.7714132591 4.2953802070 0.0000000000
9.4023629813 1.1500000000 3.8125218722 3.7697295988 4.2946771687 0.0000000000
9.4040157908 1.1500000000 3.8125144671 3.7680508611 4.2939760534 0.0000000000
9.4056676384 1.1500000000 3.8125069643 3.7663662579 4.2932722006 0.0000000000
9.4073183131 1.1500000000 3.8124994366 3.7646744431 4.2925653641 0.0000000000
9.4089700178 1.1500000000 3.8124918448 3.7629889138 4.2918607852 0.0000000000
9.4106176801 1.1500000000 3.8124842873 3.7612789253 4.2911465595 0.0000000000
9.4122640881 1.1500000000 3.8124764566 3.7595613066 4.2904281894 0.0000000000
9.4139110984 1.1500000000 3.8124690012 3.7578473443 4.2897127830 0.0000000000
9.4155559287 1.1500000000 3.8124614527 3.7561203288 4.2889917827 0.0000000000
9.4172003506 1.1500000000 3.8124499476 3.7543910259 4.2882540411 0.0000000000
9.4188442414 1.1500000000 3.8124422541 3.7526584335 4.2875302303 0.0000000000
9.4204889232 1.1500000000 3.8124313725 3.7509306676 4.2867955975 0.0000000000
9.4221322159 1.1500000000 3.8124194377 3.7491946971 4.2860534700 0.0000000000
9.4237701372 1.1500000000 3.8124117396 3.7474270914 4.2853156352 0.0000000000
9.4254133452 1.1500000000 3.8124001122 3.7456906279 4.2845745403 0.0000000000
9.4270514128 1.1500000000 3.8123877673 3.7439240781 4.2838185408 0.0000000000
9.4286904368 1.1500000000 3.8123767268 3.7421630688 4.2830699752 0.0000000000
9.4303236924 1.1500000000 3.8123572723 3.7403693040 4.2822746513 0.0000000000
9.4319609737 1.1500000000 3.8123457473 3.7385981741 4.2815200991 0.0000000000
9.4336004252 1.1500000000 3.8123343949 3.7368393886 4.2807711753 0.0000000000
9.4352328291 1.1500000000 3.8123152202 3.7350414250 4.2799752911 0.0000000000
9.4368685199 1.1500000000 3.8122979025 3.7332618716 4.2791941990 0.0000000000
9.4385000144 1.1500000000 3.8122870192 3.7314577461 4.2784290156 0.0000000000
9.4401354126 1.1500000000 3.8122661101 3.7296764176 4.2776328479 0.0000000000
9.4417636709 1.1500000000 3.8122558170 3.7278537511 4.2768626089 0.0000000000
9.4433998938 1.1500000000 3.8122353172 3.7260773158 4.2760700354 0.0000000000
9.4450285857 1.1500000000 3.8122138910 3.7242579998 4.2752566041 0.0000000000
9.4466594771 1.1500000000 3.8121975075 3.7224507753 4.2744681806 0.0000000000
9.4482903082 1.1500000000 3.8121748228 3.7206437069 4.2736546145 0.0000000000
9.4499201271 1.1500000000 3.8121513095 3.7188308677 4.2728354253 0.0000000000
9.4515469215 1.1500000000 3.8121337564 3.7170006669 4.2720331329 0.0000000000
9.4531759116 1.1500000000 3.8121070368 3.7151836659 4.2711994541 0.0000000000
9.4548014379 1.1500000000 3.8120863612 3.7133468536 4.2703820268 0.0000000000
9.4564308980 1.1500000000 3.8120639937 3.7115318974 4.2695665741 0.0000000000
9.4580570709 1.1500000000 3.8120379899 3.7096989084 4.2687293633 0.0000000000
9.4596843703 1.1500000000 3.8120087976 3.7078726307 4.2678820831 0.0000000000
9.4613077448 1.1500000000 3.8119882657 3.7060238822 4.2670604561 0.0000000000
9.4629359586 1.1500000000 3.8119579609 3.7042025831 4.2662107171 0.0000000000
9.4645608835 1.1500000000 3.8119272934 3.7023630752 4.2653522441 0.0000000000
9.4661864466 1.1500000000 3.8118963272 3.7005273779 4.2644941004 0.0000000000
9.4678120956 1.1500000000 3.8118597494 3.6986930917 4.2636140746 0.0000000000
9.4694373913 1.1500000000 3.8118231129 3.6968566559 4.2627329545 0.0000000000
9.4710613584 1.1500000000 3.8117910917 3.6950119902 4.2618670033 0.0000000000
9.4726867876 1.1500000000 3.8117576316 3.6931760296 4.2609987785 0.0000000000
9.4743118633 1.1500000000 3.8117158683 3.6913394792 4.2600971051 0.0000000000
9.4759337753 1.1500000000 3.8116752852 3.6894853179 4.2591931081 0.0000000000
9.4775540244 1.1500000000 3.8116392497 3.6876212921 4.2583033558 0.0000000000
9.4791800477 1.1500000000 3.8115984107 3.6857900943 4.2574075208 0.0000000000
9.4808027785 1.1500000000 3.8115536228 3.6839411325 4.2564887845 0.0000000000
9.4824267762 1.1500000000 3.8115093506 3.6820989738 4.2555748322 0.0000000000
9.4840516272 1.1500000000 3.8114639668 3.6802613921 4.2546582644 0.0000000000
9.4856742453 1.1500000000 3.8114192127 3.6784114016 4.2537392519 0.0000000000
9.4872941811 1.1500000000 3.8113664207 3.6765481682 4.2527827906 0.0000000000
9.4889168316 1.1500000000 3.8113200028 3.6747002110 4.2518579359 0.0000000000
9.4905374606 1.1500000000 3.8112750417 3.6728398012 4.2509339274 0.0000000000
9.4921557074 1.1500000000 3.8112251144 3.6709674040 4.2499852595 0.0000000000
9.4937775514 1.1500000000 3.8111712249 3.6691151976 4.2490288190 0.0000000000
9.4953981857 1.1500000000 3.8111206115 3.6672556653 4.2480825527 0.0000000000
9.4970117908 1.1500000000 3.8110697943 3.6653585108 4.2471204220 0.0000000000
9.4986257614 1.1500000000 3.8110148873 3.6634641159 4.2461430361 0.0000000000
9.5002408880 1.1500000000 3.8109617037 3.6615755397 4.2451748712 0.0000000000
9.5018514112 1.1500000000 3.8109017558 3.6596635891 4.2441702993 0.0000000000
9.5034589698 1.1500000000 3.8108481722 3.6577349507 4.2431845092 0.0000000000
9.5050650427 1.1500000000 3.8107940280 3.6557988667 4.2421934989 0.0000000000
9.5066653378 1.1500000000 3.8107303351 3.6538351239 4.2411532304 0.0000000000
9.5082661814 1.1500000000 3.8106798847 3.6518713730 4.2401659284 0.0000000000
9.5098645465 1.1500000000 3.8106213795 3.6498961863 4.2391418327 0.0000000000
9.5114562809 1.1500000000 3.8105572466 3.6478894899 4.2380826227 0.0000000000
9.5130490828 1.1500000000 3.8105036075 3.6458867236 4.2370669596 0.0000000000
9.5146336564 1.1500000000 3.8104417958 3.6438447743 4.2360029332 0.0000000000
9.5162185440 1.1500000000 3.8103867088 3.6418040862 4.2349663102 0.0000000000
9.5177989241 1.1500000000 3.8103199252 3.6397458284 4.2338758726 0.0000000000
9.5193716254 1.1500000000 3.8102632379 3.6376466210 4.2328094404 0.0000000000
9.5209405519 1.1500000000 3.8102049564 3.6355295781 4.2317294974 0.0000000000
9.5225045261 1.1500000000 3.8101482810 3.6333891859 4.2306466386 0.0000000000
9.5240599941 1.1500000000 3.8100918829 3.6312105469 4.2295495908 0.0000000000
9.5256115160 1.1500000000 3.8100345121 3.6290157468 4.2284421874 0.0000000000
9.5271535416 1.1500000000 3.8099874585 3.6267767682 4.2273583815 0.0000000000
9.5286976683 1.1500000000 3.8099324179 3.6245480389 4.2262467274 0.0000000000
9.5302315115 1.1500000000 3.8098765925 3.6222753954 4.2251143685 0.0000000000
9.5317608933 1.1500000000 3.8098301965 3.6199826810 4.2240116988 0.0000000000
9.5332849349 1.1500000000 3.8097816772 3.6176680161 4.2228917556 0.0000000000
9.5348009792 1.1500000000 3.8097260107 3.6153226397 4.2217309392 0.0000000000
9.5363132356 1.1500000000 3.8096817736 3.6129602729 4.2206090440 0.0000000000
9.5378140235 1.1500000000 3.8096264004 3.6105531759 4.2194247121 0.0000000000
9.5393129966 1.1500000000 3.8095835930 3.6081381220 4.2182874612 0.0000000000
9.5408011083 1.1500000000 3.8095307073 3.6056820497 4.2170934893 0.0000000000
9.5422806799 1.1500000000 3.8094838434 3.6031938848 4.2159107681 0.0000000000
9.5437414208 1.1500000000 3.8094383608 3.6006364204 4.2147058516 0.0000000000
9.5451937797 1.1500000000 3.8093924317 3.5980493590 4.2134873108 0.0000000000
9.5466425149 1.1500000000 3.8093471892 3.5954496242 4.2122664470 0.0000000000
9.5480883450 1.1500000000 3.8093048711 3.5928396930 4.2110532020 0.0000000000
9.5495272836 1.1500000000 3.8092616397 3.5902058869 4.2098267541 0.0000000000
9.5509613536 1.1500000000 3.8092131682 3.5875563858 4.2085730674 0.0000000000
9.5523877958 1.1500000000 3.8091742515 3.5848800054 4.2073468486 0.0000000000
9.5538119306 1.1500000000 3.8091306633 3.5821964303 4.2060990657 0.0000000000
9.5552304331 1.1500000000 3.8090884586 3.5794939505 4.2048492548 0.0000000000
9.5566455276 1.1500000000 3.8090507248 3.5767798111 4.2036126640 0.0000000000
9.5580533535 1.1500000000 3.8090074845 3.5740428541 4.2023449202 0.0000000000
9.5594579126 1.1500000000 3.8089630104 3.5712956769 4.2010681525 0.0000000000
9.5608572210 1.1500000000 3.8089266195 3.5685307038 4.1998165998 0.0000000000
9.5622535769 1.1500000000 3.8088814832 3.5657575818 4.1985268057 0.0000000000
9.5636441770 1.1500000000 3.8088480097 3.5629650893 4.1972759148 0.0000000000
9.5650438036 1.1500000000 3.8088137279 3.5602010075 4.1960331551 0.0000000000
9.5664319113 1.1500000000 3.8087794277 3.5574008698 4.1947758991 0.0000000000
9.5678208354 1.1500000000 3.8087449317 3.5546032357 4.1935188615 0.0000000000
9.5692041116 1.1500000000 3.8087048053 3.5517886168 4.1922325082 0.0000000000
9.5705812911 1.1500000000 3.8086647197 3.5489553916 4.1909388758 0.0000000000
9.5719529120 1.1500000000 3.8086243959 3.5461054654 4.1896376101 0.0000000000
9.5733248156 1.1500000000 3.8085836597 3.5432561662 4.1883349455 0.0000000000
9.5746905307 1.1500000000 3.8085426911 3.5403883809 4.1870239571 0.0000000000
9.5760505082 1.1500000000 3.8085014736 3.5375036288 4.1857051862 0.0000000000
9.5774093007 1.1500000000 3.8084598623 3.5346156362 4.1843835441 0.0000000000
9.5787713572 1.1500000000 3.8084176987 3.5317379053 4.1830637973 0.0000000000
9.5801178731 1.1500000000 3.8083755612 3.5288142461 4.1817257837 0.0000000000
9.5814615981 1.1500000000 3.8083330604 3.5258826089 4.1803831256 0.0000000000
9.5828013454 1.1500000000 3.8082902203 3.5229396847 4.1790345956 0.0000000000
9.5841385486 1.1500000000 3.8082469856 3.5199895510 4.1776816031 0.0000000000
9.5854685983 1.1500000000 3.8082035055 3.5170193062 4.1763195848 0.0000000000
9.5867971366 1.1500000000 3.8081592058 3.5140447509 4.1749525639 0.0000000000
9.5881132769 1.1500000000 3.8081105442 3.5110367280 4.1735547085 0.0000000000
9.5894343332 1.1500000000 3.8080669482 3.5080414976 4.1721822320 0.0000000000
9.5907463219 1.1500000000 3.8080159248 3.5050223859 4.1707704940 0.0000000000
9.5920565656 1.1500000000 3.8079642370 3.5019987514 4.1693542891 0.0000000000
9.5933623154 1.1500000000 3.8079176144 3.4989620248 4.1679531078 0.0000000000
9.5946616654 1.1500000000 3.8078610028 3.4959100431 4.1665058687 0.0000000000
9.5959543057 1.1500000000 3.8078026310 3.4928402990 4.1650444840 0.0000000000
9.5972443803 1.1500000000 3.8077484320 3.4897632688 4.1635968759 0.0000000000
9.5985334512 1.1500000000 3.8076948330 3.4866840779 4.1621508034 0.0000000000
9.5998113540 1.1500000000 3.8076467439 3.4835745791 4.1607146475 0.0000000000
9.6010906772 1.1500000000 3.8075817319 3.4804712050 4.1592132500 0.0000000000
9.6023588571 1.1500000000 3.8075248867 3.4773378491 4.1577325269 0.0000000000
9.6036213663 1.1500000000 3.8074648797 3.4741903940 4.1562335167 0.0000000000
9.6048798406 1.1500000000 3.8074120709 3.4710323985 4.1547590834 0.0000000000
9.6061393993 1.1500000000 3.8073486454 3.4678781339 4.1532436756 0.0000000000
9.6073980743 1.1500000000 3.8072849542 3.4647215222 4.1517262660 0.0000000000
9.6086472045 1.1500000000 3.8072171072 3.4615417316 4.1501829620 0.0000000000
9.6098841503 1.1500000000 3.8071542836 3.4583316634 4.1486476402 0.0000000000
9.6111228455 1.1500000000 3.8070914398 3.4551258870 4.1471139544 0.0000000000
9.6123576695 1.1500000000 3.8070354576 3.4519103256 4.1456038010 0.0000000000
9.6135917254 1.1500000000 3.8069625293 3.4486946591 4.1440258211 0.0000000000
9.6148109192 1.1500000000 3.8068885523 3.4454440238 4.1424296590 0.0000000000
9.6160321182 1.1500000000 3.8068225615 3.4421970271 4.1408668972 0.0000000000
9.6172465431 1.1500000000 3.8067489960 3.4389351529 4.1392678855 0.0000000000
9.6184559842 1.1500000000 3.8066665628 3.4356629241 4.1376292613 0.0000000000
9.6196574387 1.1500000000 3.8065835774 3.4323725291 4.1359811615 0.0000000000
9.6208558942 1.1500000000 3.8065136890 3.4290733219 4.1343819253 0.0000000000
9.6220519923 1.1500000000 3.8064303248 3.4257707677 4.1327274464 0.0000000000
9.6232426288 1.1500000000 3.8063421313 3.4224566361 4.1310490202 0.0000000000
9.6244288868 1.1500000000 3.8062548168 3.4191325899 4.1293701436 0.0000000000
9.6256086650 1.1500000000 3.8061703465 3.4157936574 4.1276966892 0.0000000000
9.6267828125 1.1500000000 3.8060837144 3.4124427330 4.1260097910 0.0000000000
9.6279510297 1.1500000000 3.8059881530 3.4090803920 4.1242826092 0.0000000000
9.6291151393 1.1500000000 3.8058899349 3.4057095738 4.1225414095 0.0000000000
9.6302760320 1.1500000000 3.8057942725 3.4023313960 4.1208074888 0.0000000000
9.6314323038 1.1500000000 3.8057001213 3.3989430990 4.1190755653 0.0000000000
9.6325829382 1.1500000000 3.8056061896 3.3955427856 4.1173397128 0.0000000000
9.6337286854 1.1500000000 3.8055121835 3.3921321486 4.1155994339 0.0000000000
9.6348706031 1.1500000000 3.8054179786 3.3887135077 4.1138551577 0.0000000000
9.6360089513 1.1500000000 3.8053227257 3.3852876393 4.1121037988 0.0000000000
9.6371427741 1.1500000000 3.8052244713 3.3818529672 4.1103369125 0.0000000000
9.6382712100 1.1500000000 3.8051216154 3.3784080525 4.1085475228 0.0000000000
9.6393942990 1.1500000000 3.8050145979 3.3749529874 4.1067374270 0.0000000000
9.6405123383 1.1500000000 3.8049044417 3.3714883019 4.1049109280 0.0000000000
9.6416256153 1.1500000000 3.8047920919 3.3680145064 4.1030720104 0.0000000000
9.6427343730 1.1500000000 3.8046781435 3.3645320236 4.1012232239 0.0000000000
9.6438388417 1.1500000000 3.8045630931 3.3610412516 4.0993667135 0.0000000000
9.6449392513 1.1500000000 3.8044474362 3.3575425875 4.0975046202 0.0000000000
9.6460356967 1.1500000000 3.8043314536 3.3540362120 4.0956381395 0.0000000000
9.6471279676 1.1500000000 3.8042149398 3.3505218165 4.0937663262 0.0000000000
9.6482158118 1.1500000000 3.8040976227 3.3469990250 4.0918879411 0.0000000000
9.6492989770 1.1500000000 3.8039792299 3.3434674615 4.0900017447 0.0000000000
9.6503772293 1.1500000000 3.8038594752 3.3399267907 4.0881064573 0.0000000000
9.6514504925 1.1500000000 3.8037379508 3.3363770259 4.0862004538 0.0000000000
9.6525187706 1.1500000000 3.8036141874 3.3328183578 4.0842819331 0.0000000000
9.6535820683 1.1500000000 3.8034877154 3.3292509782 4.0823490932 0.0000000000
9.6546403893 1.1500000000 3.8033580971 3.3256750697 4.0804002568 0.0000000000
9.6556937233 1.1500000000 3.8032253262 3.3220906885 4.0784354205 0.0000000000
9.6567420505 1.1500000000 3.8030897034 3.3184978011 4.0764557745 0.0000000000
9.6577853508 1.1500000000 3.8029515364 3.3148963719 4.0744625346 0.0000000000
9.6588236042 1.1500000000 3.8028111317 3.3112863657 4.0724569135 0.0000000000
9.6598568172 1.1500000000 3.8026686170 3.3076678388 4.0704394439 0.0000000000
9.6608850548 1.1500000000 3.8025237253 3.3040410486 4.0684091610 0.0000000000
9.6619083896 1.1500000000 3.8023761370 3.3004062794 4.0663649001 0.0000000000
9.6629268944 1.1500000000 3.8022255325 3.2967638156 4.0643054964 0.0000000000
9.6639406419 1.1500000000 3.8020715921 3.2931139414 4.0622297853 0.0000000000
9.6649497048 1.1500000000 3.8019139963 3.2894569411 4.0601366022 0.0000000000
9.6659541558 1.1500000000 3.8017524255 3.2857930992 4.0580247822 0.0000000000
9.6669540676 1.1500000000 3.8015865601 3.2821226997 4.0558931607 0.0000000000
9.6679495129 1.1500000000 3.8014160805 3.2784460272 4.0537405730 0.0000000000
9.6689405644 1.1500000000 3.8012406669 3.2747633659 4.0515658545 0.0000000000
9.6699272949 1.1500000000 3.8010600000 3.2710750000 4.0493678404 0.0000000000
9.6799799940 1.1500000000 3.7990300000 3.2319500000 4.0255978404 0.0000000000
9.6832219270 1.1500000000 3.7982791744 3.2187361574 4.0173090011 0.0000000000
9.6864110160 1.1500000000 3.7974758963 3.2054605127 4.0087856308 0.0000000000
9.6895476926 1.1500000000 3.7965787266 3.1921453441 3.9998708843 0.0000000000
9.6926330901 1.1500000000 3.7955761403 3.1788018301 3.9905231337 0.0000000000
9.6956727596 1.1500000000 3.7944959342 3.1654308876 3.9808539320 0.0000000000
9.6986801476 1.1500000000 3.7933496595 3.1520487290 3.9709159698 0.0000000000
9.7016616710 1.1500000000 3.7920942776 3.1386915540 3.9605515725 0.0000000000
9.7046155377 1.1500000000 3.7906212776 3.1254351438 3.9493570082 0.0000000000
9.7075699728 1.1500000000 3.7890101435 3.1122817917 3.9376511311 0.0000000000
9.7105447689 1.1500000000 3.7871657442 3.0993482127 3.9251001022 0.0000000000
9.7135710338 1.1500000000 3.7849143047 3.0869065156 3.9111176654 0.0000000000
9.7167365230 1.1500000000 3.7822269230 3.0752518973 3.8957062913 0.0000000000
9.7201269790 1.1500000000 3.7786942697 3.0656183415 3.8777222557 0.0000000000
9.7236607995 1.1500000000 3.7739069531 3.0616452602 3.8569837570 0.0000000000
9.7264845947 1.1500000000 3.7688225979 3.0668201614 3.8387162967 0.0000000000
9.7283611780 1.1500000000 3.7645607760 3.0771785194 3.8258123520 0.0000000000
9.7297172339 1.1500000000 3.7609410423 3.0894371867 3.8162368841 0.0000000000
9.7307836191 1.1500000000 3.7577012705 3.1025141876 3.8085085973 0.0000000000
9.7316826955 1.1500000000 3.7547025055 3.1160251384 3.8019179176 0.0000000000
9.7324763332 1.1500000000 3.7518710987 3.1298010190 3.7961026429 0.0000000000
9.7332025321 1.1500000000 3.7491139730 3.1436938599 3.7906312764 0.0000000000
9.7338876037 1.1500000000 3.7464143852 3.1576702895 3.7854234969 0.0000000000
9.7345530201 1.1500000000 3.7436779760 3.1716078845 3.7800528980 0.0000000000
9.7352192557 1.1500000000 3.7408785388 3.1854666074 3.7743986386 0.0000000000
9.7359162759 1.1500000000 3.7379163019 3.1991022502 3.7680039480 0.0000000000
9.7366802806 1.1500000000 3.7346674656 3.2122985388 3.7602871184 0.0000000000
9.7376128598 1.1500000000 3.7308113246 3.2243383534 3.7496784803 0.0000000000
9.7389876922 1.1500000000 3.7255198410 3.2311254861 3.7312273989 0.0000000000
9.7403927928 1.1500000000 3.7207797598 3.2224047004 3.7087787597 0.0000000000
9.7412908841 1.1500000000 3.7181630763 3.2084327624 3.6927232506 0.0000000000
9.7419810861 1.1500000000 3.7163720382 3.1935748585 3.6796159365 0.0000000000
9.7425715233 1.1500000000 3.7149273040 3.1784571905 3.6677899326 0.0000000000
9.7430935270 1.1500000000 3.7137758519 3.1631650467 3.6570672668 0.0000000000
9.7435703406 1.1500000000 3.7128139441 3.1477829008 3.6470667771 0.0000000000
9.7440140959 1.1500000000 3.7119877530 3.1323451351 3.6375869062 0.0000000000
9.7444367229 1.1500000000 3.7112018531 3.1168904198 3.6282614206 0.0000000000
9.7448394381 1.1500000000 3.7104940513 3.1014089712 3.6192376340 0.0000000000
9.7452241560 1.1500000000 3.7098654368 3.0859032254 3.6105208776 0.0000000000
9.7455947461 1.1500000000 3.7092972735 3.0703807716 3.6020392429 0.0000000000
9.7459528796 1.1500000000 3.7087671994 3.0548480748 3.5937058678 0.0000000000
9.7463010625 1.1500000000 3.7082881347 3.0393035995 3.5855718191 0.0000000000
9.7466393038 1.1500000000 3.7078387720 3.0237522155 3.5775538144 0.0000000000
9.7469694040 1.1500000000 3.7074293549 3.0081928784 3.5696924115 0.0000000000
9.7472929279 1.1500000000 3.7070398607 2.9926294499 3.5619090630 0.0000000000
9.7476107694 1.1500000000 3.7066400179 2.9770669192 3.5540846796 0.0000000000
9.7479226365 1.1500000000 3.7062612055 2.9615003705 3.5463428107 0.0000000000
9.7482297023 1.1500000000 3.7059040795 2.9459300020 3.5386861591 0.0000000000
9.7485301110 1.1500000000 3.7055669332 2.9303560466 3.5311079919 0.0000000000
9.7488251659 1.1500000000 3.7052451428 2.9147794149 3.5235901776 0.0000000000
9.7491152104 1.1500000000 3.7049345127 2.8992008026 3.5161162121 0.0000000000
9.7494007752 1.1500000000 3.7046339621 2.8836204176 3.5086818556 0.0000000000
9.7496815573 1.1500000000 3.7043437846 2.8680382912 3.5012882954 0.0000000000
9.7499589561 1.1500000000 3.7040800609 2.8524528111 3.4939992085 0.0000000000
9.7502308594 1.1500000000 3.7038092477 2.8368675005 3.4866818313 0.0000000000
9.7505008249 1.1500000000 3.7035540730 2.8212803139 3.4794262581 0.0000000000
9.7507669934 1.1500000000 3.7033047194 2.8056921442 3.4721935756 0.0000000000
9.7510296501 1.1500000000 3.7030595519 2.7901031825 3.4649773211 0.0000000000
9.7512875271 1.1500000000 3.7028288333 2.7745123390 3.4578181090 0.0000000000
9.7515440488 1.1500000000 3.7025944317 2.7589216973 3.4506442460 0.0000000000
9.7517962746 1.1500000000 3.7023764058 2.7433291428 3.4435351206 0.0000000000
