# logAge Mass logTe Mbol logg C/O
7.8647369270 5.6000000000 4.1996125469 -3.8579161479 3.4794717554 0.0000000000
7.8647434395 5.6000000000 4.1980248282 -3.8617886318 3.4715718872 0.0000000000
7.8647500863 5.6000000000 4.1964092444 -3.8655881679 3.4635897374 0.0000000000
7.8647568721 5.6000000000 4.1947635408 -3.8693060856 3.4555197558 0.0000000000
7.8647637948 5.6000000000 4.1930877038 -3.8729389420 3.4473632655 0.0000000000
7.8647708487 5.6000000000 4.1913831858 -3.8764871816 3.4391258977 0.0000000000
7.8647780257 5.6000000000 4.1896526471 -3.8799562079 3.4308161321 0.0000000000
7.8647853208 5.6000000000 4.1878963703 -3.8833434069 3.4224361453 0.0000000000
7.8647927359 5.6000000000 4.1861089929 -3.8866265857 3.4139733644 0.0000000000
7.8648002633 5.6000000000 4.1842922989 -3.8898083520 3.4054338816 0.0000000000
7.8648078878 5.6000000000 4.1824542658 -3.8929126856 3.3968400158 0.0000000000
7.8648156125 5.6000000000 4.1805931625 -3.8959291080 3.3881890338 0.0000000000
7.8648234414 5.6000000000 4.1787065137 -3.8988450717 3.3794760532 0.0000000000
7.8648313637 5.6000000000 4.1767980986 -3.9016713215 3.3707118929 0.0000000000
7.8648393605 5.6000000000 4.1748693432 -3.9044095161 3.3619015935 0.0000000000
7.8648474155 5.6000000000 4.1729199839 -3.9070550349 3.3530459487 0.0000000000
7.8648555364 5.6000000000 4.1709512403 -3.9096094535 3.3441492069 0.0000000000
7.8648637287 5.6000000000 4.1689633495 -3.9120692227 3.3352137360 0.0000000000
7.8648719887 5.6000000000 4.1669561513 -3.9144289893 3.3262410364 0.0000000000
7.8648803008 5.6000000000 4.1649323768 -3.9166984921 3.3172381375 0.0000000000
7.8648886494 5.6000000000 4.1628948676 -3.9188898829 3.3082115443 0.0000000000
7.8648970289 5.6000000000 4.1608446304 -3.9210059267 3.2991641779 0.0000000000
7.8649054555 5.6000000000 4.1587784281 -3.9230220538 3.2900929180 0.0000000000
7.8649139101 5.6000000000 4.1566967356 -3.9249366347 3.2810003154 0.0000000000
7.8649223604 5.6000000000 4.1546028333 -3.9267657847 3.2718930461 0.0000000000
7.8649308258 5.6000000000 4.1524972178 -3.9285088381 3.2627733632 0.0000000000
7.8649393072 5.6000000000 4.1503800391 -3.9301620878 3.2536433482 0.0000000000
7.8649477914 5.6000000000 4.1482519534 -3.9317253570 3.2445056979 0.0000000000
7.8649562715 5.6000000000 4.1461144341 -3.9332058290 3.2353634316 0.0000000000
7.8649647464 5.6000000000 4.1439691155 -3.9346143219 3.2262187602 0.0000000000
7.8649731982 5.6000000000 4.1418165088 -3.9359511648 3.2170735964 0.0000000000
7.8649816043 5.6000000000 4.1396564217 -3.9372102573 3.2079296110 0.0000000000
7.8649900065 5.6000000000 4.1374910577 -3.9384120099 3.1987874540 0.0000000000
7.8649983897 5.6000000000 4.1353201744 -3.9395489322 3.1896491519 0.0000000000
7.8650067176 5.6000000000 4.1331427726 -3.9406056231 3.1805168680 0.0000000000
7.8650150136 5.6000000000 4.1309606728 -3.9415999462 3.1713907399 0.0000000000
7.8650232712 5.6000000000 4.1287742970 -3.9425334058 3.1622718529 0.0000000000
7.8650314982 5.6000000000 4.1265836469 -3.9434021326 3.1531617614 0.0000000000
7.8650397078 5.6000000000 4.1243891849 -3.9442083481 3.1440614274 0.0000000000
7.8650478303 5.6000000000 4.1221916499 -3.9449608769 3.1349702761 0.0000000000
7.8650558905 5.6000000000 4.1199909797 -3.9456529620 3.1258907610 0.0000000000
7.8650639296 5.6000000000 4.1177872541 -3.9462819921 3.1168242466 0.0000000000
7.8650719115 5.6000000000 4.1155813768 -3.9468624158 3.1077685679 0.0000000000
7.8650798454 5.6000000000 4.1133729001 -3.9473754373 3.0987294525 0.0000000000
7.8650877148 5.6000000000 4.1111623595 -3.9478319413 3.0897046884 0.0000000000
7.8650955023 5.6000000000 4.1089507037 -3.9482522406 3.0806899456 0.0000000000
7.8651032604 5.6000000000 4.1067371650 -3.9486040291 3.0716950754 0.0000000000
7.8651109500 5.6000000000 4.1045223180 -3.9489024412 3.0627163225 0.0000000000
7.8651185595 5.6000000000 4.1023068224 -3.9491671502 3.0537484566 0.0000000000
7.8651261335 5.6000000000 4.1000906177 -3.9493924112 3.0447935335 0.0000000000
7.8651336304 5.6000000000 4.0978736640 -3.9495657748 3.0358563732 0.0000000000
7.8651410484 5.6000000000 4.0956561207 -3.9496823476 3.0269395709 0.0000000000
7.8651484032 5.6000000000 4.0934382396 -3.9497482182 3.0180416983 0.0000000000
7.8651556901 5.6000000000 4.0912202272 -3.9497753559 3.0091587933 0.0000000000
7.8651629305 5.6000000000 4.0890022112 -3.9497620416 3.0002920553 0.0000000000
7.8651701070 5.6000000000 4.0867842582 -3.9497105999 2.9914408198 0.0000000000
7.8651771913 5.6000000000 4.0845665263 -3.9496185096 2.9826067282 0.0000000000
7.8651842080 5.6000000000 4.0823493360 -3.9494676719 2.9737983021 0.0000000000
7.8651911630 5.6000000000 4.0801324545 -3.9492861182 2.9650033978 0.0000000000
7.8651980403 5.6000000000 4.0779160738 -3.9490735880 2.9562228870 0.0000000000
7.8652048291 5.6000000000 4.0757006892 -3.9488027744 2.9474696742 0.0000000000
7.8652115645 5.6000000000 4.0734858141 -3.9485055891 2.9387290479 0.0000000000
7.8652182408 5.6000000000 4.0712717544 -3.9481750552 2.9300050224 0.0000000000
7.8652248445 5.6000000000 4.0690586543 -3.9478049078 2.9213006810 0.0000000000
7.8652313848 5.6000000000 4.0668461004 -3.9474144343 2.9126066549 0.0000000000
7.8652378507 5.6000000000 4.0646353159 -3.9469679626 2.9039421055 0.0000000000
7.8652442481 5.6000000000 4.0624256295 -3.9464862356 2.8952960507 0.0000000000
7.8652505811 5.6000000000 4.0602162484 -3.9459969437 2.8866542432 0.0000000000
7.8652568250 5.6000000000 4.0580090868 -3.9454492961 2.8780446558 0.0000000000
7.8652630051 5.6000000000 4.0558029367 -3.9448752849 2.8694496598 0.0000000000
7.8652691366 5.6000000000 4.0535973437 -3.9442890658 2.8608617756 0.0000000000
7.8652752003 5.6000000000 4.0513936720 -3.9436588813 2.8522991626 0.0000000000
7.8652811762 5.6000000000 4.0491920698 -3.9429852230 2.8437622169 0.0000000000
7.8652870909 5.6000000000 4.0469914238 -3.9422919983 2.8352369227 0.0000000000
7.8652929557 5.6000000000 4.0447915609 -3.9415837185 2.8267207833 0.0000000000
7.8652987338 5.6000000000 4.0425939601 -3.9408329551 2.8182306855 0.0000000000
7.8653044558 5.6000000000 4.0403972258 -3.9400659055 2.8097505681 0.0000000000
7.8653101319 5.6000000000 4.0382016686 -3.9392787440 2.8012832038 0.0000000000
7.8653157396 5.6000000000 4.0360086416 -3.9384483379 2.7928432582 0.0000000000
7.8653212641 5.6000000000 4.0338170205 -3.9375949256 2.7844181390 0.0000000000
7.8653267322 5.6000000000 4.0316269445 -3.9367173792 2.7760088535 0.0000000000
7.8653321508 5.6000000000 4.0294386766 -3.9358118786 2.7676179821 0.0000000000
7.8653374921 5.6000000000 4.0272518710 -3.9348845905 2.7592416749 0.0000000000
7.8653427826 5.6000000000 4.0250668937 -3.9339308025 2.7508832809 0.0000000000
7.8653480146 5.6000000000 4.0228838405 -3.9329498126 2.7425434640 0.0000000000
7.8653531736 5.6000000000 4.0207023344 -3.9319475702 2.7342183366 0.0000000000
7.8653582939 5.6000000000 4.0185218443 -3.9309315936 2.7259027667 0.0000000000
7.8653633499 5.6000000000 4.0163427043 -3.9298976599 2.7175997801 0.0000000000
7.8653683368 5.6000000000 4.0141655228 -3.9288382612 2.7093148138 0.0000000000
7.8653732877 5.6000000000 4.0119905505 -3.9277508958 2.7010498708 0.0000000000
7.8653781686 5.6000000000 4.0098172503 -3.9266426966 2.6927999496 0.0000000000
7.8653829889 5.6000000000 4.0076461039 -3.9255086176 2.6845689955 0.0000000000
7.8653877716 5.6000000000 4.0054772400 -3.9243474635 2.6763580015 0.0000000000
7.8653924896 5.6000000000 4.0033088684 -3.9231804773 2.6681513097 0.0000000000
7.8653971523 5.6000000000 4.0011423865 -3.9219920170 2.6599607662 0.0000000000
7.8654017745 5.6000000000 3.9989782894 -3.9207764748 2.6517905948 0.0000000000
7.8654063502 5.6000000000 3.9968149736 -3.9195523136 2.6436269960 0.0000000000
7.8654108603 5.6000000000 3.9946534949 -3.9183081409 2.6354787502 0.0000000000
7.8654153182 5.6000000000 3.9924939005 -3.9170435617 2.6273462044 0.0000000000
7.8654197412 5.6000000000 3.9903355378 -3.9157659631 2.6192237929 0.0000000000
7.8654241019 5.6000000000 3.9881789978 -3.9144692256 2.6111163279 0.0000000000
7.8654284119 5.6000000000 3.9860251129 -3.9131452562 2.6030303762 0.0000000000
7.8654326861 5.6000000000 3.9838736893 -3.9117964547 2.5949642023 0.0000000000
7.8654369171 5.6000000000 3.9817233485 -3.9104369321 2.5869066481 0.0000000000
7.8654411041 5.6000000000 3.9795739061 -3.9090685341 2.5788562378 0.0000000000
7.8654452388 5.6000000000 3.9774261115 -3.9076841013 2.5708188323 0.0000000000
7.8654493165 5.6000000000 3.9752805744 -3.9062779446 2.5627991469 0.0000000000
7.8654533622 5.6000000000 3.9731363949 -3.9048588304 2.5547900745 0.0000000000
7.8654573716 5.6000000000 3.9709943664 -3.9034196846 2.5467976186 0.0000000000
7.8654613299 5.6000000000 3.9688548959 -3.9019568668 2.5388248638 0.0000000000
7.8654652391 5.6000000000 3.9667162021 -3.9004869783 2.5308580441 0.0000000000
7.8654691122 5.6000000000 3.9645785360 -3.8990077822 2.5228990581 0.0000000000
7.8654729508 5.6000000000 3.9624429812 -3.8975096482 2.5149560925 0.0000000000
7.8654767452 5.6000000000 3.9603101804 -3.8959871910 2.5070338723 0.0000000000
7.8654805039 5.6000000000 3.9581791315 -3.8944494793 2.4991247614 0.0000000000
7.8654842196 5.6000000000 3.9560487638 -3.8929058618 2.4912207376 0.0000000000
7.8654878830 5.6000000000 3.9539192974 -3.8913544838 2.4833234232 0.0000000000
7.8654915154 5.6000000000 3.9517930779 -3.8897756052 2.4754500966 0.0000000000
7.8654951162 5.6000000000 3.9496692466 -3.8881766335 2.4675943600 0.0000000000
7.8654986773 5.6000000000 3.9475463647 -3.8865698790 2.4597455341 0.0000000000
7.8655022000 5.6000000000 3.9454249428 -3.8849511121 2.4519073535 0.0000000000
7.8655056793 5.6000000000 3.9433046070 -3.8833234687 2.4440770675 0.0000000000
7.8655091187 5.6000000000 3.9411851695 -3.8816885222 2.4362532963 0.0000000000
7.8655125302 5.6000000000 3.9390674107 -3.8800399928 2.4284416726 0.0000000000
7.8655159069 5.6000000000 3.9369530756 -3.8783643347 2.4206545956 0.0000000000
7.8655192418 5.6000000000 3.9348401512 -3.8766774925 2.4128776348 0.0000000000
7.8655225363 5.6000000000 3.9327260694 -3.8749997418 2.4050924080 0.0000000000
7.8655258013 5.6000000000 3.9306152014 -3.8732970124 2.3973300278 0.0000000000
7.8655290297 5.6000000000 3.9285072708 -3.8715715149 2.3895885043 0.0000000000
7.8655322165 5.6000000000 3.9263996254 -3.8698439347 2.3818489546 0.0000000000
7.8655353810 5.6000000000 3.9242921296 -3.8681152002 2.3741104652 0.0000000000
7.8655385096 5.6000000000 3.9221862310 -3.8663743444 2.3663832131 0.0000000000
7.8655415940 5.6000000000 3.9200830807 -3.8646128298 2.3586752178 0.0000000000
7.8655446527 5.6000000000 3.9179821985 -3.8628345035 2.3509830197 0.0000000000
7.8655476859 5.6000000000 3.9158813033 -3.8610562389 2.3432907448 0.0000000000
7.8655506831 5.6000000000 3.9137808070 -3.8592750762 2.3356012245 0.0000000000
7.8655536371 5.6000000000 3.9116833382 -3.8574717555 2.3279326774 0.0000000000
7.8655565670 5.6000000000 3.9095864712 -3.8556639899 2.3202683159 0.0000000000
7.8655594692 5.6000000000 3.9074904570 -3.8538501419 2.3126097982 0.0000000000
7.8655623281 5.6000000000 3.9053973873 -3.8520151328 2.3049715231 0.0000000000
7.8655651636 5.6000000000 3.9033051122 -3.8501744462 2.2973386973 0.0000000000
7.8655679727 5.6000000000 3.9012130379 -3.8483323589 2.2897072352 0.0000000000
7.8655707424 5.6000000000 3.8991221181 -3.8464820845 2.2820836654 0.0000000000
7.8655734800 5.6000000000 3.8970330209 -3.8446190169 2.2744725037 0.0000000000
7.8655761936 5.6000000000 3.8949444647 -3.8427521035 2.2668650445 0.0000000000
7.8655788849 5.6000000000 3.8928564822 -3.8408812130 2.2592614705 0.0000000000
7.8655815459 5.6000000000 3.8907722980 -3.8389840941 2.2516835814 0.0000000000
7.8655841728 5.6000000000 3.8886888119 -3.8370821000 2.2441104347 0.0000000000
7.8655867695 5.6000000000 3.8866043725 -3.8351866890 2.2365308415 0.0000000000
7.8655893449 5.6000000000 3.8845224846 -3.8332738532 2.2289684242 0.0000000000
7.8655918894 5.6000000000 3.8824419359 -3.8313518607 2.2214150262 0.0000000000
7.8655944016 5.6000000000 3.8803623023 -3.8294237459 2.2138677378 0.0000000000
7.8655968934 5.6000000000 3.8782852228 -3.8274784968 2.2063375194 0.0000000000
7.8655993625 5.6000000000 3.8762086772 -3.8255296659 2.1988108694 0.0000000000
7.8656018037 5.6000000000 3.8741318262 -3.8235828825 2.1912821787 0.0000000000
7.8656042158 5.6000000000 3.8720559979 -3.8216292790 2.1837603070 0.0000000000
7.8656066072 5.6000000000 3.8699824654 -3.8196605306 2.1762536762 0.0000000000
7.8656089747 5.6000000000 3.8679106213 -3.8176806636 2.1687582467 0.0000000000
7.8656113108 5.6000000000 3.8658394079 -3.8156966826 2.1612669855 0.0000000000
7.8656136258 5.6000000000 3.8637705821 -3.8136972326 2.1537914622 0.0000000000
7.8656159211 5.6000000000 3.8617032314 -3.8116882254 2.1463256624 0.0000000000
7.8656181909 5.6000000000 3.8596354307 -3.8096821336 2.1388568963 0.0000000000
7.8656204334 5.6000000000 3.8575682060 -3.8076723256 2.1313919208 0.0000000000
7.8656226534 5.6000000000 3.8555027772 -3.8056510196 2.1239387282 0.0000000000
7.8656248547 5.6000000000 3.8534396618 -3.8036149937 2.1165006765 0.0000000000
7.8656270337 5.6000000000 3.8513782472 -3.8015682290 2.1090737242 0.0000000000
7.8656291859 5.6000000000 3.8493180319 -3.7995139349 2.1016545805 0.0000000000
7.8656313126 5.6000000000 3.8472586700 -3.7974542990 2.0942409873 0.0000000000
7.8656334223 5.6000000000 3.8451999073 -3.7953909356 2.0868312820 0.0000000000
7.8656355144 5.6000000000 3.8431418733 -3.7933229930 2.0794263232 0.0000000000
7.8656375851 5.6000000000 3.8410858525 -3.7912425927 2.0720344000 0.0000000000
7.8656396334 5.6000000000 3.8390338644 -3.7891374920 2.0646684879 0.0000000000
7.8656416574 5.6000000000 3.8369824054 -3.7870291197 2.0573060007 0.0000000000
7.8656436589 5.6000000000 3.8349298605 -3.7849273861 2.0499365144 0.0000000000
7.8656456454 5.6000000000 3.8328799559 -3.7828096284 2.0425839994 0.0000000000
7.8656476137 5.6000000000 3.8308320349 -3.7806798511 2.0352442264 0.0000000000
7.8656495608 5.6000000000 3.8287856229 -3.7785410701 2.0279140906 0.0000000000
7.8656514890 5.6000000000 3.8267425803 -3.7763822452 2.0206054502 0.0000000000
7.8656533976 5.6000000000 3.8247029983 -3.7742030442 2.0133188024 0.0000000000
7.8656552853 5.6000000000 3.8226665442 -3.7720056493 2.0060519443 0.0000000000
7.8656571522 5.6000000000 3.8206332788 -3.7697898592 1.9988051984 0.0000000000
7.8656589993 5.6000000000 3.8186037042 -3.7675530620 1.9915816190 0.0000000000
7.8656608275 5.6000000000 3.8165770231 -3.7652998956 1.9843761612 0.0000000000
7.8656626371 5.6000000000 3.8145514678 -3.7630403848 1.9771777444 0.0000000000
7.8656644295 5.6000000000 3.8125291256 -3.7607630503 1.9699993094 0.0000000000
7.8656662026 5.6000000000 3.8105099365 -3.7584682184 1.9628404857 0.0000000000
7.8656679526 5.6000000000 3.8084908523 -3.7561727848 1.9556823221 0.0000000000
7.8656696898 5.6000000000 3.8064747476 -3.7538611623 1.9485425526 0.0000000000
7.8656714155 5.6000000000 3.8044616943 -3.7515328812 1.9414216518 0.0000000000
7.8656731171 5.6000000000 3.8024474253 -3.7492111222 1.9342932795 0.0000000000
7.8656748023 5.6000000000 3.8004371475 -3.7468680528 1.9271893959 0.0000000000
7.8656764768 5.6000000000 3.7984320025 -3.7444974804 1.9201170448 0.0000000000
7.8656781351 5.6000000000 3.7964249252 -3.7421371725 1.9130328588 0.0000000000
7.8656797757 5.6000000000 3.7944189589 -3.7397710317 1.9059554497 0.0000000000
7.8656814011 5.6000000000 3.7924174996 -3.7373810924 1.8989055886 0.0000000000
7.8656830150 5.6000000000 3.7904188069 -3.7349767432 1.8918725572 0.0000000000
7.8656846149 5.6000000000 3.7884211184 -3.7325671922 1.8848456236 0.0000000000
7.8656861993 5.6000000000 3.7864242602 -3.7301533412 1.8778237314 0.0000000000
7.8656877712 5.6000000000 3.7844300496 -3.7277258654 1.8708178791 0.0000000000
7.8656893279 5.6000000000 3.7824383281 -3.7252856092 1.8638270958 0.0000000000
7.8656908681 5.6000000000 3.7804491719 -3.7228323287 1.8568517833 0.0000000000
7.8656923974 5.6000000000 3.7784644898 -3.7203565285 1.8499033749 0.0000000000
7.8656939169 5.6000000000 3.7764836959 -3.7178613016 1.8429782901 0.0000000000
7.8656954250 5.6000000000 3.7745050894 -3.7153552799 1.8360662726 0.0000000000
7.8656969195 5.6000000000 3.7725277373 -3.7128430677 1.8291617491 0.0000000000
7.8656983999 5.6000000000 3.7705530308 -3.7103178858 1.8222729960 0.0000000000
7.8656998676 5.6000000000 3.7685830768 -3.7077695841 1.8154125007 0.0000000000
7.8657013272 5.6000000000 3.7666182866 -3.7051965542 1.8085825517 0.0000000000
7.8657027779 5.6000000000 3.7646564874 -3.7026092143 1.8017702911 0.0000000000
7.8657042172 5.6000000000 3.7626963605 -3.7000139269 1.7949678984 0.0000000000
7.8657056477 5.6000000000 3.7607441342 -3.6973819018 1.7882118029 0.0000000000
7.8657070710 5.6000000000 3.7587997813 -3.6947134717 1.7815017637 0.0000000000
7.8657084860 5.6000000000 3.7568578583 -3.6920341283 1.7748058088 0.0000000000
7.8657098900 5.6000000000 3.7549195577 -3.6893382594 1.7681309542 0.0000000000
7.8657112888 5.6000000000 3.7529896260 -3.6866052528 1.7615044299 0.0000000000
7.8657126941 5.6000000000 3.7510728217 -3.6838153936 1.7549531565 0.0000000000
7.8657140910 5.6000000000 3.7491620485 -3.6809990149 1.7484366149 0.0000000000
7.8657154786 5.6000000000 3.7472576955 -3.6781559819 1.7419564162 0.0000000000
7.8657168879 5.6000000000 3.7453764523 -3.6752189807 1.7356062439 0.0000000000
7.8657183154 5.6000000000 3.7435169655 -3.6721953967 1.7293777305 0.0000000000
7.8657197480 5.6000000000 3.7416738706 -3.6691102859 1.7232393949 0.0000000000
7.8657211941 5.6000000000 3.7398550468 -3.6659363900 1.7172336581 0.0000000000
7.8657226621 5.6000000000 3.7380666473 -3.6626560596 1.7113921925 0.0000000000
7.8657241522 5.6000000000 3.7363098782 -3.6592709211 1.7057191713 0.0000000000
7.8657256453 5.6000000000 3.7345770803 -3.6558087793 1.7001728365 0.0000000000
7.8657271357 5.6000000000 3.7328666540 -3.6522782160 1.6947433566 0.0000000000
7.8657286415 5.6000000000 3.7311876461 -3.6486547273 1.6894767207 0.0000000000
7.8657301603 5.6000000000 3.7295421421 -3.6449360594 1.6843821714 0.0000000000
7.8657316777 5.6000000000 3.7279267032 -3.6411364856 1.6794402455 0.0000000000
7.8657331897 5.6000000000 3.7263355131 -3.6372726498 1.6746210196 0.0000000000
7.8657346985 5.6000000000 3.7247681414 -3.6333479662 1.6699214060 0.0000000000
7.8657362156 5.6000000000 3.7232406682 -3.6293281837 1.6654194262 0.0000000000
7.8657377466 5.6000000000 3.7217621951 -3.6251948825 1.6611588543 0.0000000000
7.8657392827 5.6000000000 3.7203231855 -3.6209721125 1.6570919239 0.0000000000
7.8657408260 5.6000000000 3.7189275145 -3.6166601000 1.6532340449 0.0000000000
7.8657423978 5.6000000000 3.7176018446 -3.6122169700 1.6497086173 0.0000000000
7.8657439983 5.6000000000 3.7163481515 -3.6076431241 1.6465233832 0.0000000000
7.8657455935 5.6000000000 3.7151269849 -3.6030103063 1.6434918440 0.0000000000
7.8657471725 5.6000000000 3.7139183377 -3.5983580601 1.6405181537 0.0000000000
7.8657487791 5.6000000000 3.7127503079 -3.5936457631 1.6377309533 0.0000000000
7.8657504540 5.6000000000 3.7116513265 -3.5888314350 1.6352607592 0.0000000000
7.8657521703 5.6000000000 3.7106107279 -3.5839327273 1.6330578477 0.0000000000
7.8657538741 5.6000000000 3.7096019123 -3.5789915887 1.6309990408 0.0000000000
7.8657555471 5.6000000000 3.7086126225 -3.5740279185 1.6290273497 0.0000000000
7.8657572112 5.6000000000 3.7076467326 -3.5690368172 1.6271602304 0.0000000000
7.8657588892 5.6000000000 3.7067088043 -3.5640123328 1.6254183111 0.0000000000
7.8657605851 5.6000000000 3.7058003423 -3.5589533020 1.6238080755 0.0000000000
7.8657622863 5.6000000000 3.7049201608 -3.5538627758 1.6223235599 0.0000000000
7.8657639798 5.6000000000 3.7040667781 -3.5487441134 1.6209574942 0.0000000000
7.8657656618 5.6000000000 3.7032344939 -3.5436040700 1.6196843745 0.0000000000
7.8657673364 5.6000000000 3.7024136356 -3.5384525986 1.6184615298 0.0000000000
7.8657690085 5.6000000000 3.7015943825 -3.5332997701 1.6172456488 0.0000000000
7.8657706840 5.6000000000 3.7007701594 -3.5281522168 1.6160077778 0.0000000000
7.8657723724 5.6000000000 3.6999429582 -3.5230074944 1.6147568619 0.0000000000
7.8657740835 5.6000000000 3.6991161679 -3.5178616789 1.6135080270 0.0000000000
7.8657758272 5.6000000000 3.6982929641 -3.5127111332 1.6122754299 0.0000000000
7.8657776113 5.6000000000 3.6974726962 -3.5075573727 1.6110558626 0.0000000000
7.8657794418 5.6000000000 3.6966514071 -3.5024063647 1.6098311097 0.0000000000
7.8657813247 5.6000000000 3.6958250241 -3.4972642238 1.6085824338 0.0000000000
7.8657832654 5.6000000000 3.6949869727 -3.4921371734 1.6072810484 0.0000000000
7.8657852679 5.6000000000 3.6941244771 -3.4870317081 1.6058732523 0.0000000000
7.8657873361 5.6000000000 3.6932238170 -3.4819543633 1.6043015499 0.0000000000
7.8657894878 5.6000000000 3.6922715527 -3.4769175471 1.6025072192 0.0000000000
7.8657918257 5.6000000000 3.6912559840 -3.4719700572 1.6004239401 0.0000000000
7.8657944856 5.6000000000 3.6901660760 -3.4671746128 1.5979824857 0.0000000000
7.8657976458 5.6000000000 3.6889459311 -3.4626333082 1.5949184282 0.0000000000
7.8658016727 5.6000000000 3.6873421828 -3.4586214275 1.5901081874 0.0000000000
7.8658066284 5.6000000000 3.6852466988 -3.4558792603 1.5828231183 0.0000000000
7.8658112442 5.6000000000 3.6832979570 -3.4566548860 1.5747179008 0.0000000000
7.8658148184 5.6000000000 3.6818371528 -3.4610700422 1.5671086214 0.0000000000
7.8658176357 5.6000000000 3.6806764868 -3.4665211386 1.5602855189 0.0000000000
7.8658199315 5.6000000000 3.6796896879 -3.4716733113 1.5542774542 0.0000000000
7.8658218372 5.6000000000 3.6788421311 -3.4766430209 1.5488993429 0.0000000000
7.8658234793 5.6000000000 3.6781033667 -3.4816128523 1.5439563529 0.0000000000
7.8658249708 5.6000000000 3.6774450961 -3.4867371075 1.5392735682 0.0000000000
7.8658263515 5.6000000000 3.6768503627 -3.4920209310 1.5347811053 0.0000000000
7.8658276372 5.6000000000 3.6763059357 -3.4974204744 1.5304435800 0.0000000000
7.8658288439 5.6000000000 3.6757985865 -3.5028918601 1.5262256290 0.0000000000
7.8658299873 5.6000000000 3.6753150865 -3.5083912108 1.5220918885 0.0000000000
7.8658310830 5.6000000000 3.6748425723 -3.5138759288 1.5180079449 0.0000000000
7.8658321397 5.6000000000 3.6743756727 -3.5193296567 1.5139588549 0.0000000000
7.8658331595 5.6000000000 3.6739160327 -3.5247606142 1.5099479123 0.0000000000
7.8658341443 5.6000000000 3.6734655683 -3.5301779679 1.5059791132 0.0000000000
7.8658350960 5.6000000000 3.6730261952 -3.5355908843 1.5020564539 0.0000000000
7.8658360165 5.6000000000 3.6725998289 -3.5410085301 1.4981839305 0.0000000000
7.8658369078 5.6000000000 3.6721882989 -3.5464398110 1.4943652982 0.0000000000
7.8658377725 5.6000000000 3.6717913985 -3.5518874844 1.4905986270 0.0000000000
7.8658386140 5.6000000000 3.6714068573 -3.5573480769 1.4868762255 0.0000000000
7.8658394357 5.6000000000 3.6710323133 -3.5628178371 1.4831901453 0.0000000000
7.8658402409 5.6000000000 3.6706654042 -3.5682930137 1.4795324382 0.0000000000
7.8658410332 5.6000000000 3.6703037678 -3.5737698556 1.4758951560 0.0000000000
7.8658418152 5.6000000000 3.6699456861 -3.5792454976 1.4722725723 0.0000000000
7.8658425873 5.6000000000 3.6695918867 -3.5847204400 1.4686673977 0.0000000000
7.8658433493 5.6000000000 3.6692436778 -3.5901959816 1.4650843455 0.0000000000
7.8658441011 5.6000000000 3.6689023676 -3.5956734212 1.4615281289 0.0000000000
7.8658448423 5.6000000000 3.6685692643 -3.6011540577 1.4580034610 0.0000000000
7.8658455731 5.6000000000 3.6682452437 -3.6066388277 1.4545134708 0.0000000000
7.8658462941 5.6000000000 3.6679296142 -3.6121273542 1.4510555420 0.0000000000
7.8658470064 5.6000000000 3.6676213284 -3.6176189623 1.4476257556 0.0000000000
7.8658477110 5.6000000000 3.6673193392 -3.6231129771 1.4442201931 0.0000000000
7.8658484088 5.6000000000 3.6670225989 -3.6286087238 1.4408349330 0.0000000000
7.8658491009 5.6000000000 3.6667298300 -3.6341055541 1.4374651255 0.0000000000
7.8658497890 5.6000000000 3.6664391833 -3.6396028853 1.4341036062 0.0000000000
7.8658504748 5.6000000000 3.6661487217 -3.6451001447 1.4307428558 0.0000000000
7.8658511601 5.6000000000 3.6658565080 -3.6505967598 1.4273753552 0.0000000000
7.8658518464 5.6000000000 3.6655606533 -3.6560921729 1.4239937711 0.0000000000
7.8658525344 5.6000000000 3.6652607962 -3.6615863011 1.4205966915 0.0000000000
7.8658532235 5.6000000000 3.6649583844 -3.6670796235 1.4171897151 0.0000000000
7.8658539131 5.6000000000 3.6646549700 -3.6725726520 1.4137788464 0.0000000000
7.8658546025 5.6000000000 3.6643521055 -3.6780658983 1.4103700898 0.0000000000
7.8658552911 5.6000000000 3.6640512879 -3.6835598528 1.4069692374 0.0000000000
7.8658559785 5.6000000000 3.6637537092 -3.6890548879 1.4035809086 0.0000000000
7.8658566641 5.6000000000 3.6634604570 -3.6945513357 1.4002093209 0.0000000000
7.8658573476 5.6000000000 3.6631726189 -3.7000495281 1.3968586915 0.0000000000
7.8658580285 5.6000000000 3.6628912661 -3.7055497921 1.3935331746 0.0000000000
7.8658587072 5.6000000000 3.6626163781 -3.7110521120 1.3902326945 0.0000000000
7.8658593849 5.6000000000 3.6623461716 -3.7165559193 1.3869503456 0.0000000000
7.8658600634 5.6000000000 3.6620787032 -3.7220605952 1.3836786019 0.0000000000
7.8658607441 5.6000000000 3.6618120297 -3.7275655211 1.3804099372 0.0000000000
7.8658614286 5.6000000000 3.6615443458 -3.7330701224 1.3771373613 0.0000000000
7.8658621177 5.6000000000 3.6612751335 -3.7385742373 1.3738588661 0.0000000000
7.8658628124 5.6000000000 3.6610045738 -3.7440779283 1.3705751509 0.0000000000
7.8658635135 5.6000000000 3.6607328547 -3.7495812600 1.3672869418 0.0000000000
7.8658642216 5.6000000000 3.6604601684 -3.7550842982 1.3639949815 0.0000000000
7.8658649372 5.6000000000 3.6601870580 -3.7605872126 1.3607013739 0.0000000000
