# logAge Mass logTe Mbol logg C/O
8.2732596111 3.8000000000 3.9444091620 -2.0321246994 3.0205703647 0.0000000000
8.2732766340 3.8000000000 3.9417031601 -2.0306768112 3.0103255125 0.0000000000
8.2732934820 3.8000000000 3.9390149458 -2.0290348585 3.0002294364 0.0000000000
8.2733101302 3.8000000000 3.9363415326 -2.0272477660 2.9902506207 0.0000000000
8.2733265883 3.8000000000 3.9336842728 -2.0253166565 2.9803940254 0.0000000000
8.2733428580 3.8000000000 3.9310425526 -2.0232559146 2.9706514412 0.0000000000
8.2733589388 3.8000000000 3.9284163875 -2.0210750821 2.9610191139 0.0000000000
8.2733747975 3.8000000000 3.9258055678 -2.0187813066 2.9514933452 0.0000000000
8.2733904051 3.8000000000 3.9232114190 -2.0163728418 2.9420801360 0.0000000000
8.2734057950 3.8000000000 3.9206367108 -2.0138369763 2.9327956494 0.0000000000
8.2734209701 3.8000000000 3.9180736506 -2.0112283290 2.9235868675 0.0000000000
8.2734359184 3.8000000000 3.9155281494 -2.0085148247 2.9144902641 0.0000000000
8.2734506218 3.8000000000 3.9129980087 -2.0057123157 2.9054907051 0.0000000000
8.2734651000 3.8000000000 3.9104830673 -2.0028261376 2.8965854108 0.0000000000
8.2734793634 3.8000000000 3.9079848455 -1.9998501974 2.8877828996 0.0000000000
8.2734933772 3.8000000000 3.9055008427 -1.9968009358 2.8790665929 0.0000000000
8.2735071369 3.8000000000 3.9030330766 -1.9936703720 2.8704477541 0.0000000000
8.2735206812 3.8000000000 3.9005790671 -1.9904728257 2.8619107346 0.0000000000
8.2735340320 3.8000000000 3.8981381869 -1.9872132035 2.8534510627 0.0000000000
8.2735471633 3.8000000000 3.8957106737 -1.9838916567 2.8450696289 0.0000000000
8.2735600571 3.8000000000 3.8932967217 -1.9805089635 2.8367668980 0.0000000000
8.2735727593 3.8000000000 3.8908969057 -1.9770640584 2.8285455960 0.0000000000
8.2735852412 3.8000000000 3.8885050674 -1.9735843145 2.8203701405 0.0000000000
8.2735975058 3.8000000000 3.8861282427 -1.9700414203 2.8122799993 0.0000000000
8.2736095759 3.8000000000 3.8837678658 -1.9664299206 2.8042830915 0.0000000000
8.2736214516 3.8000000000 3.8814150284 -1.9627879983 2.7963285110 0.0000000000
8.2736331200 3.8000000000 3.8790781525 -1.9590825661 2.7884631802 0.0000000000
8.2736445899 3.8000000000 3.8767517613 -1.9553357669 2.7806563352 0.0000000000
8.2736558640 3.8000000000 3.8744351099 -1.9515517766 2.7729033256 0.0000000000
8.2736669517 3.8000000000 3.8721323761 -1.9477148844 2.7652271473 0.0000000000
8.2736778909 3.8000000000 3.8698382010 -1.9438459921 2.7575980036 0.0000000000
8.2736886374 3.8000000000 3.8675583935 -1.9399246756 2.7500473002 0.0000000000
8.2736991895 3.8000000000 3.8652890597 -1.9359652580 2.7425537321 0.0000000000
8.2737095806 3.8000000000 3.8630237220 -1.9319917101 2.7350818006 0.0000000000
8.2737197963 3.8000000000 3.8607720743 -1.9279698726 2.7276839449 0.0000000000
8.2737298448 3.8000000000 3.8585317279 -1.9239085925 2.7203470711 0.0000000000
8.2737397407 3.8000000000 3.8563017080 -1.9198121145 2.7130655827 0.0000000000
8.2737494877 3.8000000000 3.8540843119 -1.9156729635 2.7058516587 0.0000000000
8.2737590724 3.8000000000 3.8518753707 -1.9115056309 2.6986828269 0.0000000000
8.2737684952 3.8000000000 3.8496738865 -1.9073137654 2.6915536363 0.0000000000
8.2737777717 3.8000000000 3.8474798478 -1.9030975314 2.6844639752 0.0000000000
8.2737869181 3.8000000000 3.8452929546 -1.8988581478 2.6774121557 0.0000000000
8.2737959175 3.8000000000 3.8431161483 -1.8945864989 2.6704135901 0.0000000000
8.2738047733 3.8000000000 3.8409482398 -1.8902865836 2.6634619223 0.0000000000
8.2738134988 3.8000000000 3.8387872351 -1.8859650379 2.6565465220 0.0000000000
8.2738220862 3.8000000000 3.8366363342 -1.8816121228 2.6496840842 0.0000000000
8.2738305412 3.8000000000 3.8344941377 -1.8772324184 2.6428671800 0.0000000000
8.2738388738 3.8000000000 3.8323584511 -1.8728329147 2.6360842351 0.0000000000
8.2738470864 3.8000000000 3.8302296666 -1.8684125328 2.6293372500 0.0000000000
8.2738551666 3.8000000000 3.8281102623 -1.8639640954 2.6226390075 0.0000000000
8.2738631305 3.8000000000 3.8260000977 -1.8594882591 2.6159886836 0.0000000000
8.2738710051 3.8000000000 3.8238963624 -1.8549935651 2.6093716200 0.0000000000
8.2738787581 3.8000000000 3.8217973940 -1.8504849524 2.6027791917 0.0000000000
8.2738863887 3.8000000000 3.8197041439 -1.8459597676 2.5962162650 0.0000000000
8.2738939168 3.8000000000 3.8176182431 -1.8414134122 2.5896912040 0.0000000000
8.2739013396 3.8000000000 3.8155391243 -1.8368476645 2.5832010282 0.0000000000
8.2739086549 3.8000000000 3.8134672893 -1.8322613009 2.5767482333 0.0000000000
8.2739158661 3.8000000000 3.8114022249 -1.8276558789 2.5703301446 0.0000000000
8.2739229823 3.8000000000 3.8093407586 -1.8230403553 2.5639304887 0.0000000000
8.2739300104 3.8000000000 3.8072864146 -1.8184050983 2.5575672157 0.0000000000
8.2739369468 3.8000000000 3.8052415559 -1.8137436519 2.5512523595 0.0000000000
8.2739437762 3.8000000000 3.8032012329 -1.8090697857 2.5449606139 0.0000000000
8.2739505092 3.8000000000 3.8011652064 -1.8043842789 2.5386907106 0.0000000000
8.2739571611 3.8000000000 3.7991336621 -1.7996865998 2.5324436049 0.0000000000
8.2739637333 3.8000000000 3.7971047281 -1.7949817983 2.5262097896 0.0000000000
8.2739702197 3.8000000000 3.7950856750 -1.7902506603 2.5200260327 0.0000000000
8.2739766176 3.8000000000 3.7930778650 -1.7854896106 2.5138992122 0.0000000000
8.2739829340 3.8000000000 3.7910681994 -1.7807334214 2.5077630256 0.0000000000
8.2739891764 3.8000000000 3.7890626128 -1.7759666034 2.5016474066 0.0000000000
8.2739953445 3.8000000000 3.7870675418 -1.7711722042 2.4955848821 0.0000000000
8.2740014273 3.8000000000 3.7850739885 -1.7663738317 2.4895300179 0.0000000000
8.2740074379 3.8000000000 3.7830837025 -1.7615670662 2.4834915804 0.0000000000
8.2740133870 3.8000000000 3.7811009887 -1.7567407443 2.4774912538 0.0000000000
8.2740192528 3.8000000000 3.7791221535 -1.7519044510 2.4715104302 0.0000000000
8.2740250439 3.8000000000 3.7771483786 -1.7470553057 2.4655549885 0.0000000000
8.2740307782 3.8000000000 3.7751816934 -1.7421881727 2.4596351010 0.0000000000
8.2740364432 3.8000000000 3.7732169933 -1.7373160042 2.4537251683 0.0000000000
8.2740420385 3.8000000000 3.7712548232 -1.7324375013 2.4478278890 0.0000000000
8.2740475737 3.8000000000 3.7692996671 -1.7275414194 2.4419656974 0.0000000000
8.2740530469 3.8000000000 3.7673508979 -1.7226294259 2.4361354180 0.0000000000
8.2740584621 3.8000000000 3.7654081498 -1.7177025689 2.4303351684 0.0000000000
8.2740638276 3.8000000000 3.7634720224 -1.7127594552 2.4245679042 0.0000000000
8.2740691309 3.8000000000 3.7615404204 -1.7078052681 2.4188231709 0.0000000000
8.2740743704 3.8000000000 3.7596125082 -1.7028421195 2.4130967818 0.0000000000
8.2740795673 3.8000000000 3.7576904720 -1.6978647526 2.4073995835 0.0000000000
8.2740847154 3.8000000000 3.7557755079 -1.6928703524 2.4017374871 0.0000000000
8.2740898052 3.8000000000 3.7538686396 -1.6878566264 2.3961155043 0.0000000000
8.2740948501 3.8000000000 3.7519714414 -1.6828200875 2.3905413270 0.0000000000
8.2740998534 3.8000000000 3.7500796680 -1.6777707401 2.3849939726 0.0000000000
8.2741048112 3.8000000000 3.7481890681 -1.6727185982 2.3794524297 0.0000000000
8.2741097327 3.8000000000 3.7463124507 -1.6676341443 2.3739797418 0.0000000000
8.2741146248 3.8000000000 3.7444566785 -1.6625019146 2.3686095446 0.0000000000
8.2741194873 3.8000000000 3.7426161823 -1.6573355152 2.3633141196 0.0000000000
8.2741243223 3.8000000000 3.7407890571 -1.6521394131 2.3580840598 0.0000000000
8.2741291367 3.8000000000 3.7389789366 -1.6469061313 2.3529368906 0.0000000000
8.2741339442 3.8000000000 3.7371972533 -1.6416128318 2.3479274771 0.0000000000
8.2741387351 3.8000000000 3.7354396768 -1.6362688185 2.3430347763 0.0000000000
8.2741434854 3.8000000000 3.7336915845 -1.6309047021 2.3381880539 0.0000000000
8.2741482319 3.8000000000 3.7319746780 -1.6254795330 2.3334904953 0.0000000000
8.2741530031 3.8000000000 3.7303060994 -1.6199605258 2.3290237840 0.0000000000
8.2741577410 3.8000000000 3.7286520633 -1.6144130941 2.3246266121 0.0000000000
8.2741624265 3.8000000000 3.7270028820 -1.6088574504 2.3202521445 0.0000000000
8.2741671083 3.8000000000 3.7253896964 -1.6032366650 2.3160477164 0.0000000000
8.2741718007 3.8000000000 3.7238208229 -1.5975370603 2.3120520642 0.0000000000
8.2741764870 3.8000000000 3.7222846885 -1.5917824754 2.3082093604 0.0000000000
8.2741811610 3.8000000000 3.7207795189 -1.5859768029 2.3045109509 0.0000000000
8.2741858284 3.8000000000 3.7193125526 -1.5801086348 2.3009903531 0.0000000000
8.2741905316 3.8000000000 3.7179147469 -1.5741374840 2.2977875905 0.0000000000
8.2741953174 3.8000000000 3.7166213313 -1.5680200538 2.2950609003 0.0000000000
8.2742001714 3.8000000000 3.7154375600 -1.5617641269 2.2928281857 0.0000000000
8.2742050559 3.8000000000 3.7143543253 -1.5553978892 2.2910417423 0.0000000000
8.2742099299 3.8000000000 3.7133396262 -1.5489606949 2.2895578233 0.0000000000
8.2742147515 3.8000000000 3.7123523361 -1.5424960825 2.2881945080 0.0000000000
8.2742195026 3.8000000000 3.7113711191 -1.5360268124 2.2868573480 0.0000000000
8.2742241973 3.8000000000 3.7104015443 -1.5295474222 2.2855708049 0.0000000000
8.2742288518 3.8000000000 3.7094510017 -1.5230505376 2.2843673886 0.0000000000
8.2742334759 3.8000000000 3.7085225740 -1.5165332086 2.2832606092 0.0000000000
8.2742380703 3.8000000000 3.7076134529 -1.5099985358 2.2822379940 0.0000000000
8.2742426353 3.8000000000 3.7067204061 -1.5034500543 2.2812851994 0.0000000000
8.2742471695 3.8000000000 3.7058403200 -1.4968909107 2.2803885124 0.0000000000
8.2742516692 3.8000000000 3.7049703360 -1.4903234177 2.2795355737 0.0000000000
8.2742561301 3.8000000000 3.7041076287 -1.4837497800 2.2787141995 0.0000000000
8.2742605495 3.8000000000 3.7032502938 -1.4771715136 2.2779161663 0.0000000000
8.2742649334 3.8000000000 3.7024020066 -1.4705859612 2.2771572384 0.0000000000
8.2742692915 3.8000000000 3.7015685322 -1.4639889029 2.2764621643 0.0000000000
8.2742736330 3.8000000000 3.7007555578 -1.4573761768 2.2758553570 0.0000000000
8.2742779609 3.8000000000 3.6999636890 -1.4507474026 2.2753393915 0.0000000000
8.2742822673 3.8000000000 3.6991855514 -1.4441081380 2.2748825471 0.0000000000
8.2742865437 3.8000000000 3.6984130721 -1.4374644609 2.2744501007 0.0000000000
8.2742907827 3.8000000000 3.6976390088 -1.4308218457 2.2740108935 0.0000000000
8.2742949896 3.8000000000 3.6968651465 -1.4241792089 2.2735724989 0.0000000000
8.2742991773 3.8000000000 3.6960988078 -1.4175314442 2.2731662503 0.0000000000
8.2743033592 3.8000000000 3.6953473958 -1.4108733870 2.2728238251 0.0000000000
8.2743075461 3.8000000000 3.6946167756 -1.4042009361 2.2725703246 0.0000000000
8.2743117337 3.8000000000 3.6939024074 -1.3975171863 2.2723863518 0.0000000000
8.2743159113 3.8000000000 3.6931954388 -1.3908282148 2.2722340660 0.0000000000
8.2743200683 3.8000000000 3.6924870038 -1.3841401082 2.2720755685 0.0000000000
8.2743241993 3.8000000000 3.6917714904 -1.3774567671 2.2718868516 0.0000000000
8.2743283168 3.8000000000 3.6910546176 -1.3707744806 2.2716922747 0.0000000000
8.2743324377 3.8000000000 3.6903445685 -1.3640878824 2.2715267175 0.0000000000
8.2743365784 3.8000000000 3.6896494837 -1.3573916339 2.2714248777 0.0000000000
8.2743407477 3.8000000000 3.6889729201 -1.3506834062 2.2714019147 0.0000000000
8.2743449398 3.8000000000 3.6883098302 -1.3439665192 2.2714363098 0.0000000000
8.2743491473 3.8000000000 3.6876542180 -1.3372449158 2.2715025022 0.0000000000
8.2743533631 3.8000000000 3.6870003275 -1.3305223783 2.2715759551 0.0000000000
8.2743575889 3.8000000000 3.6863462855 -1.3238000971 2.2716486999 0.0000000000
8.2743618328 3.8000000000 3.6856933649 -1.3170771625 2.2717261911 0.0000000000
8.2743661033 3.8000000000 3.6850429287 -1.3103526043 2.2718142696 0.0000000000
8.2743704092 3.8000000000 3.6843959938 -1.3036257202 2.2719172836 0.0000000000
8.2743747613 3.8000000000 3.6837517202 -1.2968972433 2.2720315801 0.0000000000
8.2743791712 3.8000000000 3.6831086487 -1.2901683858 2.2721508371 0.0000000000
8.2743836503 3.8000000000 3.6824652995 -1.2834403652 2.2722686485 0.0000000000
8.2743882000 3.8000000000 3.6818186740 -1.2767147811 2.2723723803 0.0000000000
8.2743928050 3.8000000000 3.6811632164 -1.2699938769 2.2724389113 0.0000000000
8.2743974485 3.8000000000 3.6804931249 -1.2632799576 2.2724441132 0.0000000000
8.2744021205 3.8000000000 3.6798033903 -1.2565753353 2.2723670237 0.0000000000
8.2744068694 3.8000000000 3.6790956564 -1.2498823792 2.2722132704 0.0000000000
8.2744117726 3.8000000000 3.6783748927 -1.2432034873 2.2720017726 0.0000000000
8.2744169074 3.8000000000 3.6776460485 -1.2365410252 2.2717513807 0.0000000000
8.2744223076 3.8000000000 3.6769079048 -1.2298928905 2.2714580595 0.0000000000
8.2744279189 3.8000000000 3.6761468599 -1.2232480120 2.2710718313 0.0000000000
8.2744336768 3.8000000000 3.6753478318 -1.2165942461 2.2705372255 0.0000000000
8.2744395708 3.8000000000 3.6744972698 -1.2099366628 2.2697980106 0.0000000000
8.2744458221 3.8000000000 3.6735881586 -1.2033538086 2.2687947077 0.0000000000
8.2744527133 3.8000000000 3.6726152268 -1.1969438314 2.2674669714 0.0000000000
8.2744605659 3.8000000000 3.6715619335 -1.1907763022 2.2657208097 0.0000000000
8.2744700604 3.8000000000 3.6703065064 -1.1846539481 2.2631480429 0.0000000000
8.2744820864 3.8000000000 3.6686704480 -1.1783522733 2.2591244791 0.0000000000
8.2744978308 3.8000000000 3.6664897960 -1.1744211553 2.2519743185 0.0000000000
8.2745167235 3.8000000000 3.6638835716 -1.1765426377 2.2407008278 0.0000000000
8.2745307653 3.8000000000 3.6619359874 -1.1817321589 2.2308346825 0.0000000000
8.2745394657 3.8000000000 3.6607196408 -1.1879600263 2.2234781492 0.0000000000
8.2745464094 3.8000000000 3.6597613903 -1.1944900853 2.2170331238 0.0000000000
8.2745529574 3.8000000000 3.6588730295 -1.2010467868 2.2108569997 0.0000000000
8.2745591009 3.8000000000 3.6580419047 -1.2076330066 2.2048980129 0.0000000000
8.2745648121 3.8000000000 3.6572579332 -1.2142555774 2.1991130985 0.0000000000
8.2745700886 3.8000000000 3.6565161183 -1.2209180409 2.1934808533 0.0000000000
8.2745749750 3.8000000000 3.6558206687 -1.2276179824 2.1880190785 0.0000000000
8.2745795205 3.8000000000 3.6551767629 -1.2343523598 2.1827497044 0.0000000000
8.2745837745 3.8000000000 3.6545895792 -1.2411181311 2.1776946609 0.0000000000
8.2745877864 3.8000000000 3.6540632037 -1.2479120093 2.1728716078 0.0000000000
8.2745916066 3.8000000000 3.6535874086 -1.2547274948 2.1682422329 0.0000000000
8.2745952861 3.8000000000 3.6531418989 -1.2615558290 2.1637288605 0.0000000000
8.2745988762 3.8000000000 3.6527061704 -1.2683882060 2.1592529960 0.0000000000
8.2746024278 3.8000000000 3.6522597190 -1.2752158203 2.1547361447 0.0000000000
8.2746059835 3.8000000000 3.6517859574 -1.2820315698 2.1501147983 0.0000000000
8.2746095346 3.8000000000 3.6512915000 -1.2888384442 2.1454142191 0.0000000000
8.2746130537 3.8000000000 3.6507914725 -1.2956431349 2.1406922326 0.0000000000
8.2746165133 3.8000000000 3.6503010132 -1.3024523392 2.1360067138 0.0000000000
8.2746198909 3.8000000000 3.6498328794 -1.3092715377 2.1314064993 0.0000000000
8.2746231838 3.8000000000 3.6493908225 -1.3161016103 2.1269062424 0.0000000000
8.2746263936 3.8000000000 3.6489764649 -1.3229423495 2.1225125166 0.0000000000
8.2746295219 3.8000000000 3.6485914291 -1.3297935475 2.1182318940 0.0000000000
8.2746325773 3.8000000000 3.6482339762 -1.3366540109 2.1140578970 0.0000000000
8.2746355923 3.8000000000 3.6478907953 -1.3435191516 2.1099391172 0.0000000000
8.2746386045 3.8000000000 3.6475460868 -1.3503836518 2.1058144831 0.0000000000
8.2746416515 3.8000000000 3.6471840601 -1.3572421966 2.1016229586 0.0000000000
8.2746447549 3.8000000000 3.6467958173 -1.3640918148 2.0973301400 0.0000000000
8.2746478926 3.8000000000 3.6463916209 -1.3709360505 2.0929756600 0.0000000000
8.2746510346 3.8000000000 3.6459850361 -1.3777795711 2.0886119127 0.0000000000
8.2746541522 3.8000000000 3.6455890995 -1.3846268589 2.0842892512 0.0000000000
8.2746572368 3.8000000000 3.6452085478 -1.3914794977 2.0800259888 0.0000000000
8.2746602959 3.8000000000 3.6448415235 -1.3983367680 2.0758149835 0.0000000000
8.2746633372 3.8000000000 3.6444859873 -1.4051978871 2.0716483912 0.0000000000
8.2746663670 3.8000000000 3.6441404587 -1.4120622396 2.0675205357 0.0000000000
8.2746693830 3.8000000000 3.6438067857 -1.4189302102 2.0634386554 0.0000000000
8.2746723793 3.8000000000 3.6434880437 -1.4258025518 2.0594147509 0.0000000000
8.2746753504 3.8000000000 3.6431873007 -1.4326800154 2.0554607932 0.0000000000
8.2746783019 3.8000000000 3.6429030304 -1.4395620674 2.0515708911 0.0000000000
8.2746812691 3.8000000000 3.6426217630 -1.4464448348 2.0476927147 0.0000000000
8.2746842919 3.8000000000 3.6423281128 -1.4533239089 2.0437664843 0.0000000000
8.2746874088 3.8000000000 3.6420073181 -1.4601950617 2.0397348443 0.0000000000
8.2746906207 3.8000000000 3.6416593652 -1.4670583389 2.0355977217 0.0000000000
8.2746938904 3.8000000000 3.6412992100 -1.4739181242 2.0314131870 0.0000000000
8.2746971790 3.8000000000 3.6409424682 -1.4807789924 2.0272418724 0.0000000000
8.2747004611 3.8000000000 3.6405994509 -1.4876439671 2.0231238133 0.0000000000
8.2747037475 3.8000000000 3.6402662477 -1.4945119134 2.0190438222 0.0000000000
8.2747070552 3.8000000000 3.6399365898 -1.5013810068 2.0149775531 0.0000000000
8.2747103999 3.8000000000 3.6396046147 -1.5082495367 2.0109022407 0.0000000000
8.2747137818 3.8000000000 3.6392717186 -1.5151178277 2.0068233400 0.0000000000
8.2747171873 3.8000000000 3.6389455552 -1.5219879589 2.0027706337 0.0000000000
8.2747206023 3.8000000000 3.6386339829 -1.5288620668 1.9987747016 0.0000000000
8.2747240187 3.8000000000 3.6383420607 -1.5357415345 1.9948552257 0.0000000000
8.2747274508 3.8000000000 3.6380642984 -1.5426249057 1.9909908281 0.0000000000
8.2747309182 3.8000000000 3.6377927217 -1.5495100557 1.9871504613 0.0000000000
8.2747344403 3.8000000000 3.6375194011 -1.5563948690 1.9833032533 0.0000000000
8.2747380367 3.8000000000 3.6372378068 -1.5632775198 1.9794238160 0.0000000000
8.2747417264 3.8000000000 3.6369430525 -1.5701565223 1.9754931978 0.0000000000
8.2747455288 3.8000000000 3.6366303456 -1.5770304103 1.9714928148 0.0000000000
8.2747494518 3.8000000000 3.6362981994 -1.5838986864 1.9674169196 0.0000000000
8.2747534627 3.8000000000 3.6359572181 -1.5907643978 1.9633067099 0.0000000000
8.2747575191 3.8000000000 3.6356207691 -1.5976314015 1.9592141125 0.0000000000
8.2747615826 3.8000000000 3.6353010420 -1.6045032171 1.9551864778 0.0000000000
8.2747656545 3.8000000000 3.6349977028 -1.6113797748 1.9512224978 0.0000000000
8.2747697599 3.8000000000 3.6347028604 -1.6182588393 1.9472915023 0.0000000000
8.2747739243 3.8000000000 3.6344085264 -1.6251381471 1.9433624432 0.0000000000
8.2747781621 3.8000000000 3.6341105760 -1.6320164681 1.9394193132 0.0000000000
8.2747824588 3.8000000000 3.6338151054 -1.6388953065 1.9354858957 0.0000000000
8.2747867950 3.8000000000 3.6335298818 -1.6457766134 1.9315924787 0.0000000000
8.2747911542 3.8000000000 3.6332615551 -1.6526620682 1.9277649897 0.0000000000
8.2747955455 3.8000000000 3.6330069197 -1.6595509557 1.9239908932 0.0000000000
8.2747999910 3.8000000000 3.6327576401 -1.6664413143 1.9202376312 0.0000000000
8.2748045131 3.8000000000 3.6325053629 -1.6733311700 1.9164725802 0.0000000000
8.2748091366 3.8000000000 3.6322425118 -1.6802185158 1.9126662374 0.0000000000
8.2748138886 3.8000000000 3.6319623933 -1.6871013064 1.9087926472 0.0000000000
8.2748187960 3.8000000000 3.6316585201 -1.6939775404 1.9048266609 0.0000000000
8.2748238495 3.8000000000 3.6313324688 -1.7008475739 1.9007744421 0.0000000000
8.2748289880 3.8000000000 3.6309975579 -1.7077151944 1.8966877504 0.0000000000
8.2748341477 3.8000000000 3.6306677562 -1.7145843785 1.8926208701 0.0000000000
8.2748392998 3.8000000000 3.6303505620 -1.7214571839 1.8886029712 0.0000000000
8.2748444512 3.8000000000 3.6300469399 -1.7283337302 1.8846378640 0.0000000000
8.2748496108 3.8000000000 3.6297571292 -1.7352139462 1.8807265350 0.0000000000
8.2748547952 3.8000000000 3.6294763728 -1.7420965549 1.8768504657 0.0000000000
8.2748600256 3.8000000000 3.6291967228 -1.7489795101 1.8729786836 0.0000000000
8.2748653174 3.8000000000 3.6289121189 -1.7558612366 1.8690875777 0.0000000000
8.2748706500 3.8000000000 3.6286280054 -1.7627430310 1.8651984058 0.0000000000
8.2748759895 3.8000000000 3.6283540465 -1.7696272430 1.8613488855 0.0000000000
8.2748813151 3.8000000000 3.6280964105 -1.7765153843 1.8575630848 0.0000000000
8.2748866410 3.8000000000 3.6278518545 -1.7834067098 1.8538283308 0.0000000000
8.2748919876 3.8000000000 3.6276154483 -1.7903000671 1.8501253631 0.0000000000
8.2748973911 3.8000000000 3.6273775294 -1.7971930679 1.8464164869 0.0000000000
8.2749029077 3.8000000000 3.6271223291 -1.8040817290 1.8426402215 0.0000000000
8.2749085859 3.8000000000 3.6268357647 -1.8109624840 1.8387416616 0.0000000000
8.2749143883 3.8000000000 3.6265228232 -1.8178365326 1.8347402762 0.0000000000
8.2749202317 3.8000000000 3.6261986882 -1.8247076239 1.8306952997 0.0000000000
8.2749260517 3.8000000000 3.6258768951 -1.8315791919 1.8266595001 0.0000000000
8.2749318243 3.8000000000 3.6255672922 -1.8384539543 1.8226711835 0.0000000000
8.2749375337 3.8000000000 3.6252781807 -1.8453342354 1.8187626254 0.0000000000
8.2749431924 3.8000000000 3.6250069651 -1.8522193008 1.8149237366 0.0000000000
8.2749488292 3.8000000000 3.6247447287 -1.8591066427 1.8111198543 0.0000000000
8.2749544718 3.8000000000 3.6244834940 -1.8659940946 1.8073199347 0.0000000000
8.2749601433 3.8000000000 3.6242180101 -1.8728804636 1.8035034514 0.0000000000
8.2749658636 3.8000000000 3.6239440675 -1.8797648515 1.7996539259 0.0000000000
8.2749716124 3.8000000000 3.6236676157 -1.8866486519 1.7957945986 0.0000000000
8.2749773349 3.8000000000 3.6234031755 -1.8935351922 1.7919822215 0.0000000000
8.2749829920 3.8000000000 3.6231609287 -1.9004268064 1.7882565889 0.0000000000
8.2749886065 3.8000000000 3.6229340545 -1.9073219399 1.7845910386 0.0000000000
8.2749942154 3.8000000000 3.6227118287 -1.9142181456 1.7809436530 0.0000000000
8.2749998596 3.8000000000 3.6224840820 -1.9211131043 1.7772746830 0.0000000000
8.2750055845 3.8000000000 3.6222412925 -1.9280046464 1.7735469080 0.0000000000
8.2750114251 3.8000000000 3.6219754863 -1.9348909113 1.7697291774 0.0000000000
8.2750173551 3.8000000000 3.6216874571 -1.9417717820 1.7658247120 0.0000000000
8.2750233256 3.8000000000 3.6213813090 -1.9486478196 1.7618497048 0.0000000000
8.2750292875 3.8000000000 3.6210668195 -1.9555213993 1.7578423149 0.0000000000
8.2750351906 3.8000000000 3.6207608595 -1.9623971667 1.7538681679 0.0000000000
8.2750409987 3.8000000000 3.6204765566 -1.9692787505 1.7499783228 0.0000000000
8.2750467374 3.8000000000 3.6202083181 -1.9761646006 1.7461510289 0.0000000000
8.2750524496 3.8000000000 3.6199453653 -1.9830517376 1.7423443628 0.0000000000
8.2750581734 3.8000000000 3.6196781496 -1.9899377027 1.7385211140 0.0000000000
8.2750639416 3.8000000000 3.6193985774 -1.9968206523 1.7346496453 0.0000000000
8.2750697698 3.8000000000 3.6191031281 -2.0036998108 1.7307161846 0.0000000000
8.2750755815 3.8000000000 3.6188124678 -2.0105799625 1.7268014827 0.0000000000
8.2750812719 3.8000000000 3.6185548120 -2.0174676277 1.7230157935 0.0000000000
8.2750868253 3.8000000000 3.6183353547 -2.0243640553 1.7193793933 0.0000000000
8.2750923453 3.8000000000 3.6181286390 -2.0312634751 1.7157927626 0.0000000000
8.2750979328 3.8000000000 3.6179097045 -2.0381602313 1.7121583221 0.0000000000
8.2751035992 3.8000000000 3.6176749397 -2.0450535629 1.7084619304 0.0000000000
8.2751093130 3.8000000000 3.6174311111 -2.0519450872 1.7047300060 0.0000000000
8.2751150603 3.8000000000 3.6171797945 -2.0588350456 1.7009687566 0.0000000000
8.2751208690 3.8000000000 3.6169107912 -2.0657205636 1.6971385361 0.0000000000
8.2751267653 3.8000000000 3.6166141872 -2.0725988537 1.6932008039 0.0000000000
8.2751326981 3.8000000000 3.6163007041 -2.0794727117 1.6891973285 0.0000000000
8.2751385690 3.8000000000 3.6159937404 -2.0863483639 1.6852192128 0.0000000000
8.2751443251 3.8000000000 3.6157073488 -2.0932295173 1.6813211850 0.0000000000
8.2751500107 3.8000000000 3.6154355501 -2.1001144788 1.6774800055 0.0000000000
8.2751556805 3.8000000000 3.6151702496 -2.1070009940 1.6736641975 0.0000000000
8.2751613674 3.8000000000 3.6149079441 -2.1138881469 1.6698601144 0.0000000000
8.2751670906 3.8000000000 3.6146479979 -2.1207758570 1.6660652455 0.0000000000
8.2751728525 3.8000000000 3.6143908024 -2.1276642486 1.6622811068 0.0000000000
8.2751786091 3.8000000000 3.6141394780 -2.1345539797 1.6585199168 0.0000000000
8.2751843117 3.8000000000 3.6138973515 -2.1414457428 1.6547947056 0.0000000000
8.2751899643 3.8000000000 3.6136637225 -2.1483393621 1.6511027419 0.0000000000
8.2751956118 3.8000000000 3.6134347433 -2.1552339828 1.6474289769 0.0000000000
8.2752012903 3.8000000000 3.6132071397 -2.1621288775 1.6437606043 0.0000000000
8.2752069989 3.8000000000 3.6129800904 -2.1690238624 1.6400944135 0.0000000000
8.2752127281 3.8000000000 3.6127533081 -2.1759188733 1.6364292795 0.0000000000
8.2752184723 3.8000000000 3.6125254756 -2.1828136702 1.6327600309 0.0000000000
8.2752242307 3.8000000000 3.6122941645 -2.1897078222 1.6290771255 0.0000000000
8.2752300061 3.8000000000 3.6120559475 -2.1966006104 1.6253671424 0.0000000000
8.2752358201 3.8000000000 3.6118028719 -2.2034899771 1.6215990934 0.0000000000
8.2752416981 3.8000000000 3.6115261329 -2.2103735897 1.6177386925 0.0000000000
8.2752476126 3.8000000000 3.6112329278 -2.2172531023 1.6138140669 0.0000000000
8.2752534736 3.8000000000 3.6109493809 -2.2241348852 1.6099271661 0.0000000000
8.2752592187 3.8000000000 3.6106953094 -2.2310237883 1.6061553190 0.0000000000
8.2752649225 3.8000000000 3.6104576597 -2.2379166981 1.6024475561 0.0000000000
