# logAge Mass logTe Mbol logg C/O
6.6848856653 8.0000000000 4.3965603906 -3.9966065292 4.3666889378 0.0000000000
6.6958273922 8.0000000000 4.3965015217 -3.9990263512 4.3654855335 0.0000000000
6.7067667945 8.0000000000 4.3964416772 -4.0015108993 4.3642523362 0.0000000000
6.7177040878 8.0000000000 4.3963753071 -4.0040519455 4.3629704373 0.0000000000
6.7286387463 8.0000000000 4.3963057889 -4.0066621285 4.3616482914 0.0000000000
6.7395701308 8.0000000000 4.3962389846 -4.0093572111 4.3603030411 0.0000000000
6.7504982907 8.0000000000 4.3961761247 -4.0121334355 4.3589411115 0.0000000000
6.7614234507 8.0000000000 4.3961139535 -4.0149824927 4.3575528041 0.0000000000
6.7723457793 8.0000000000 4.3960454319 -4.0178978183 4.3561125873 0.0000000000
6.7832646798 8.0000000000 4.3959707034 -4.0208912650 4.3546162945 0.0000000000
6.7941795318 8.0000000000 4.3958950215 -4.0239755628 4.3530798479 0.0000000000
6.8050903634 8.0000000000 4.3958245129 -4.0271482112 4.3515287540 0.0000000000
6.8159973102 8.0000000000 4.3957489836 -4.0304025889 4.3499248860 0.0000000000
6.8269001443 8.0000000000 4.3956660256 -4.0337408385 4.3482577541 0.0000000000
6.8377982707 8.0000000000 4.3955884563 -4.0371746089 4.3465739687 0.0000000000
6.8486914900 8.0000000000 4.3955111985 -4.0407045123 4.3448529761 0.0000000000
6.8595791926 8.0000000000 4.3954237953 -4.0443375482 4.3430501487 0.0000000000
6.8704618259 8.0000000000 4.3953338350 -4.0480641689 4.3411996594 0.0000000000
6.8813394664 8.0000000000 4.3952474185 -4.0518811210 4.3393272127 0.0000000000
6.8922102426 8.0000000000 4.3951482834 -4.0558166336 4.3373564671 0.0000000000
6.9030744139 8.0000000000 4.3950467668 -4.0598641180 4.3353314069 0.0000000000
6.9139325254 8.0000000000 4.3949515461 -4.0640129214 4.3332910030 0.0000000000
6.9247832751 8.0000000000 4.3948446532 -4.0682786795 4.3311571278 0.0000000000
6.9356259670 8.0000000000 4.3947334445 -4.0726698811 4.3289558124 0.0000000000
6.9464621492 8.0000000000 4.3946191329 -4.0771600247 4.3267025087 0.0000000000
6.9572879399 8.0000000000 4.3945019161 -4.0818036094 4.3243762078 0.0000000000
6.9681061202 8.0000000000 4.3943706094 -4.0865545000 4.3219506244 0.0000000000
6.9789157618 8.0000000000 4.3942442686 -4.0914261061 4.3194966190 0.0000000000
6.9897153017 8.0000000000 4.3941020177 -4.0964332234 4.3169247686 0.0000000000
7.0005049966 8.0000000000 4.3939563992 -4.1015705528 4.3142873628 0.0000000000
7.0112829505 8.0000000000 4.3938058824 -4.1068588587 4.3115699733 0.0000000000
7.0220486057 8.0000000000 4.3936502553 -4.1123005382 4.3087707928 0.0000000000
7.0328017176 8.0000000000 4.3934819062 -4.1178928961 4.3058604534 0.0000000000
7.0435420575 8.0000000000 4.3933087370 -4.1236354532 4.3028707536 0.0000000000
7.0542690039 8.0000000000 4.3931230513 -4.1295300385 4.2997701767 0.0000000000
7.0649793887 8.0000000000 4.3929320323 -4.1356091919 4.2965744395 0.0000000000
7.0756752802 8.0000000000 4.3927353851 -4.1418444763 4.2932937368 0.0000000000
7.0863532966 8.0000000000 4.3925337325 -4.1482672724 4.2899180082 0.0000000000
7.0970110267 8.0000000000 4.3923052246 -4.1548912108 4.2863544010 0.0000000000
7.1076112968 8.0000000000 4.3920543537 -4.1620636492 4.2824819420 0.0000000000
7.1181753278 8.0000000000 4.3917790625 -4.1695582333 4.2783829439 0.0000000000
7.1287165637 8.0000000000 4.3914959478 -4.1772488543 4.2741742365 0.0000000000
7.1392311136 8.0000000000 4.3912012198 -4.1851618622 4.2698301212 0.0000000000
7.1497191648 8.0000000000 4.3908781967 -4.1932849592 4.2652887902 0.0000000000
7.1601798998 8.0000000000 4.3905565336 -4.2016255539 4.2606658997 0.0000000000
7.1706083426 8.0000000000 4.3902004861 -4.2102067088 4.2558092477 0.0000000000
7.1810081761 8.0000000000 4.3898451542 -4.2190021177 4.2508697565 0.0000000000
7.1913719087 8.0000000000 4.3894561696 -4.2280516813 4.2456939929 0.0000000000
7.2017007207 8.0000000000 4.3890550265 -4.2373440570 4.2403724700 0.0000000000
7.2119907083 8.0000000000 4.3886267931 -4.2468944053 4.2348393974 0.0000000000
7.2222419971 8.0000000000 4.3881738380 -4.2566943147 4.2291076131 0.0000000000
7.2324545830 8.0000000000 4.3877038967 -4.2667388057 4.2232100517 0.0000000000
7.2426250841 8.0000000000 4.3872049625 -4.2770381232 4.2170945876 0.0000000000
7.2527480657 8.0000000000 4.3866739148 -4.2876163407 4.2107391097 0.0000000000
7.2628255752 8.0000000000 4.3861186888 -4.2984549725 4.2041827531 0.0000000000
7.2728542654 8.0000000000 4.3855325414 -4.3095628552 4.1973950107 0.0000000000
7.2828134188 8.0000000000 4.3849098757 -4.3210407412 4.1903131935 0.0000000000
7.2925632301 8.0000000000 4.3841901172 -4.3335611060 4.1824260133 0.0000000000
7.3022421057 8.0000000000 4.3834273596 -4.3464056794 4.1742371538 0.0000000000
7.3118503876 8.0000000000 4.3826190785 -4.3595602857 4.1657421865 0.0000000000
7.3213884406 8.0000000000 4.3817749171 -4.3730168512 4.1569829148 0.0000000000
7.3308548763 8.0000000000 4.3808618214 -4.3867581198 4.1478340248 0.0000000000
7.3402404408 8.0000000000 4.3799110754 -4.4008265133 4.1384036831 0.0000000000
7.3495529604 8.0000000000 4.3789029714 -4.4151704020 4.1286337116 0.0000000000
7.3587775999 8.0000000000 4.3778269874 -4.4298348715 4.1184639880 0.0000000000
7.3679195924 8.0000000000 4.3766994567 -4.4447955694 4.1079695861 0.0000000000
7.3769712641 8.0000000000 4.3755031137 -4.4600629643 4.0970772562 0.0000000000
7.3859360360 8.0000000000 4.3742410486 -4.4756156829 4.0858079082 0.0000000000
7.3945234428 8.0000000000 4.3727725215 -4.4923391634 4.0732444075 0.0000000000
7.4029830143 8.0000000000 4.3712050303 -4.5094118162 4.0601453817 0.0000000000
7.4113391965 8.0000000000 4.3695618322 -4.5267562039 4.0466348344 0.0000000000
7.4195838794 8.0000000000 4.3678140775 -4.5443681340 4.0325990435 0.0000000000
7.4277070966 8.0000000000 4.3659723880 -4.5622702780 4.0180714277 0.0000000000
7.4357114820 8.0000000000 4.3640120979 -4.5804267867 4.0029676640 0.0000000000
7.4436009439 8.0000000000 4.3619339300 -4.5988143620 3.9872999620 0.0000000000
7.4513812926 8.0000000000 4.3597300000 -4.6174000000 3.9710499870 0.0000000000
7.4541764302 8.0000000000 4.3588800000 -4.6242750000 3.9648999870 0.0000000000
7.4550998905 8.0000000000 4.3585619980 -4.6266908087 3.9626616556 0.0000000000
7.4560086854 8.0000000000 4.3582410607 -4.6291384447 3.9603988519 0.0000000000
7.4569097936 8.0000000000 4.3579193339 -4.6316033040 3.9581260012 0.0000000000
7.4578090800 8.0000000000 4.3575977250 -4.6340723856 3.9558519326 0.0000000000
7.4587075400 8.0000000000 4.3572719446 -4.6365398758 3.9535618149 0.0000000000
7.4596046010 8.0000000000 4.3569423350 -4.6390074109 3.9512563625 0.0000000000
7.4604994186 8.0000000000 4.3566135579 -4.6414807287 3.9489519270 0.0000000000
7.4613911888 8.0000000000 4.3562794441 -4.6439564219 3.9466251948 0.0000000000
7.4622801664 8.0000000000 4.3559419474 -4.6464355439 3.9442835589 0.0000000000
7.4631676486 8.0000000000 4.3556104208 -4.6489230292 3.9419624583 0.0000000000
7.4640545950 8.0000000000 4.3552761438 -4.6514094050 3.9396308004 0.0000000000
7.4649402203 8.0000000000 4.3549337388 -4.6538918274 3.9372682114 0.0000000000
7.4658226004 8.0000000000 4.3545863188 -4.6563771071 3.9348844194 0.0000000000
7.4667014777 8.0000000000 4.3542392295 -4.6588704058 3.9324987427 0.0000000000
7.4675793506 8.0000000000 4.3538923809 -4.6613661372 3.9301130556 0.0000000000
7.4684577348 8.0000000000 4.3535433687 -4.6638588606 3.9277199177 0.0000000000
7.4693311889 8.0000000000 4.3531955591 -4.6663634069 3.9253268608 0.0000000000
7.4702016743 8.0000000000 4.3528453582 -4.6688723546 3.9229224779 0.0000000000
7.4710721029 8.0000000000 4.3524877802 -4.6713749124 3.9204911428 0.0000000000
7.4719388336 8.0000000000 4.3521242732 -4.6738801389 3.9180350241 0.0000000000
7.4728042328 8.0000000000 4.3517589380 -4.6763865917 3.9155711023 0.0000000000
7.4736695875 8.0000000000 4.3513936988 -4.6788932182 3.9131074949 0.0000000000
7.4745322721 8.0000000000 4.3510275236 -4.6814047388 3.9106381860 0.0000000000
7.4753927220 8.0000000000 4.3506617850 -4.6839214597 3.9081685429 0.0000000000
7.4762506518 8.0000000000 4.3502928233 -4.6864405886 3.9056850447 0.0000000000
7.4771052693 8.0000000000 4.3499178546 -4.6889612296 3.9031769134 0.0000000000
7.4779572463 8.0000000000 4.3495428128 -4.6914873825 3.9006662851 0.0000000000
7.4788088617 8.0000000000 4.3491657329 -4.6940123897 3.8981479627 0.0000000000
7.4796598258 8.0000000000 4.3487843831 -4.6965347705 3.8956136113 0.0000000000
7.4805071790 8.0000000000 4.3484005164 -4.6990623554 3.8930671103 0.0000000000
7.4813507988 8.0000000000 4.3480163323 -4.7015974338 3.8905163427 0.0000000000
7.4821946309 8.0000000000 4.3476296627 -4.7041296994 3.8879567579 0.0000000000
7.4830385970 8.0000000000 4.3472394339 -4.7066582748 3.8853844127 0.0000000000
7.4838774159 8.0000000000 4.3468483592 -4.7091967160 3.8828047374 0.0000000000
7.4847143487 8.0000000000 4.3464559364 -4.7117377685 3.8802186250 0.0000000000
7.4855491385 8.0000000000 4.3460579522 -4.7142777852 3.8776106816 0.0000000000
7.4863806346 8.0000000000 4.3456531307 -4.7168178302 3.8749753776 0.0000000000
7.4872106814 8.0000000000 4.3452463715 -4.7193588906 3.8723319168 0.0000000000
7.4880408356 8.0000000000 4.3448426757 -4.7219027788 3.8696995782 0.0000000000
7.4888670034 8.0000000000 4.3444412708 -4.7244570572 3.8670722475 0.0000000000
7.4896899662 8.0000000000 4.3440323082 -4.7270102315 3.8644151271 0.0000000000
7.4905140562 8.0000000000 4.3436151209 -4.7295528606 3.8617293265 0.0000000000
7.4913375761 8.0000000000 4.3432041435 -4.7321029420 3.8590653841 0.0000000000
7.4921544437 8.0000000000 4.3427863984 -4.7346594986 3.8563717809 0.0000000000
7.4929712673 8.0000000000 4.3423604470 -4.7372076899 3.8536486989 0.0000000000
7.4937887170 8.0000000000 4.3419381008 -4.7397583553 3.8509390480 0.0000000000
7.4945998617 8.0000000000 4.3415165714 -4.7423223879 3.8482273173 0.0000000000
7.4954066220 8.0000000000 4.3410872026 -4.7448869829 3.8454840043 0.0000000000
7.4962174540 8.0000000000 4.3406612814 -4.7474471501 3.8427562526 0.0000000000
7.4970163860 8.0000000000 4.3402199516 -4.7500143104 3.8399640694 0.0000000000
7.4978169804 8.0000000000 4.3397872461 -4.7525874485 3.8372039920 0.0000000000
7.4986212587 8.0000000000 4.3393488367 -4.7551472598 3.8344264298 0.0000000000
7.4994243796 8.0000000000 4.3389073088 -4.7577060367 3.8316368075 0.0000000000
7.5002194811 8.0000000000 4.3384644624 -4.7602791209 3.8288361883 0.0000000000
7.5009869814 8.0000000000 4.3379928287 -4.7628723407 3.8259123653 0.0000000000
7.5017220906 8.0000000000 4.3375038815 -4.7655040924 3.8229038762 0.0000000000
7.5024539607 8.0000000000 4.3370151897 -4.7681417083 3.8198940626 0.0000000000
7.5031757932 8.0000000000 4.3365205713 -4.7707896000 3.8168564324 0.0000000000
7.5038983244 8.0000000000 4.3360255013 -4.7734358531 3.8138176511 0.0000000000
7.5046192168 8.0000000000 4.3355303786 -4.7760847821 3.8107775884 0.0000000000
7.5053382588 8.0000000000 4.3350354648 -4.7787371371 3.8077369913 0.0000000000
7.5060585324 8.0000000000 4.3345394854 -4.7813861193 3.8046934807 0.0000000000
7.5067723107 8.0000000000 4.3340348588 -4.7840359239 3.8016150527 0.0000000000
7.5074889741 8.0000000000 4.3335287741 -4.7866790986 3.7985334438 0.0000000000
7.5082003511 8.0000000000 4.3330216467 -4.7893299405 3.7954445974 0.0000000000
7.5089088456 8.0000000000 4.3325073780 -4.7919770040 3.7923286974 0.0000000000
7.5096154578 8.0000000000 4.3319881833 -4.7946212010 3.7891942399 0.0000000000
7.5103218937 8.0000000000 4.3314687136 -4.7972653642 3.7860586959 0.0000000000
7.5110230150 8.0000000000 4.3309476600 -4.7999163901 3.7829140709 0.0000000000
7.5117259909 8.0000000000 4.3304284527 -4.8025666373 3.7797771429 0.0000000000
7.5124263519 8.0000000000 4.3299025698 -4.8052129185 3.7766150986 0.0000000000
7.5131227596 8.0000000000 4.3293748842 -4.8078635353 3.7734441098 0.0000000000
7.5138190213 8.0000000000 4.3288464385 -4.8105134114 3.7702703765 0.0000000000
7.5145129511 8.0000000000 4.3283084596 -4.8131551576 3.7670617622 0.0000000000
7.5152045750 8.0000000000 4.3277734551 -4.8158043833 3.7638620541 0.0000000000
7.5158934009 8.0000000000 4.3272415692 -4.8184621340 3.7606714102 0.0000000000
7.5165812332 8.0000000000 4.3267008633 -4.8211103227 3.7574493109 0.0000000000
7.5172637033 8.0000000000 4.3261549261 -4.8237604812 3.7542054987 0.0000000000
7.5179470276 8.0000000000 4.3256087487 -4.8264089443 3.7509614039 0.0000000000
7.5186306598 8.0000000000 4.3250673325 -4.8290630453 3.7477340989 0.0000000000
7.5193097233 8.0000000000 4.3245151017 -4.8317104711 3.7444662055 0.0000000000
7.5199849407 8.0000000000 4.3239653266 -4.8343672652 3.7412043873 0.0000000000
7.5206622009 8.0000000000 4.3234104788 -4.8370141833 3.7379262290 0.0000000000
7.5213370500 8.0000000000 4.3228574045 -4.8396672948 3.7346526871 0.0000000000
7.5220041387 8.0000000000 4.3222943522 -4.8423195412 3.7313395794 0.0000000000
7.5226778135 8.0000000000 4.3217403363 -4.8449732713 3.7280620235 0.0000000000
7.5233441453 8.0000000000 4.3211744721 -4.8476230085 3.7247386719 0.0000000000
7.5240109227 8.0000000000 4.3206137996 -4.8502788577 3.7214336422 0.0000000000
7.5246747026 8.0000000000 4.3200564455 -4.8529438204 3.7181382409 0.0000000000
7.5253376953 8.0000000000 4.3194864976 -4.8555932804 3.7147986654 0.0000000000
7.5259974732 8.0000000000 4.3189228285 -4.8582561125 3.7114788558 0.0000000000
7.5266554183 8.0000000000 4.3183541292 -4.8609151013 3.7081404633 0.0000000000
7.5273089569 8.0000000000 4.3177872032 -4.8635832359 3.7048055054 0.0000000000
7.5279643079 8.0000000000 4.3172172664 -4.8662445382 3.7014612373 0.0000000000
7.5286138804 8.0000000000 4.3166402961 -4.8689052673 3.6980890643 0.0000000000
7.5292663524 8.0000000000 4.3160740727 -4.8715759600 3.6947558938 0.0000000000
7.5299134487 8.0000000000 4.3155047389 -4.8742506988 3.6914086632 0.0000000000
7.5305606775 8.0000000000 4.3149271648 -4.8769141691 3.6880329785 0.0000000000
7.5312050998 8.0000000000 4.3143580326 -4.8795931904 3.6846848414 0.0000000000
7.5318494550 8.0000000000 4.3137916118 -4.8822758828 3.6813460810 0.0000000000
7.5324915583 8.0000000000 4.3132252298 -4.8849620426 3.6780060890 0.0000000000
7.5331339304 8.0000000000 4.3126582214 -4.8876470937 3.6746640349 0.0000000000
7.5337600044 8.0000000000 4.3120643422 -4.8903180687 3.6712201283 0.0000000000
7.5343492429 8.0000000000 4.3114282311 -4.8929824850 3.6676099174 0.0000000000
7.5349161706 8.0000000000 4.3107949666 -4.8956809315 3.6639974809 0.0000000000
7.5354766367 8.0000000000 4.3101699274 -4.8983998125 3.6604097717 0.0000000000
7.5360365751 8.0000000000 4.3095527670 -4.9011305136 3.6568488494 0.0000000000
7.5365931939 8.0000000000 4.3089231414 -4.9038476907 3.6532434764 0.0000000000
7.5371496133 8.0000000000 4.3082993195 -4.9065734807 3.6496578727 0.0000000000
7.5377057764 8.0000000000 4.3076812890 -4.9093078291 3.6460920115 0.0000000000
7.5382574533 8.0000000000 4.3070647966 -4.9120500124 3.6425291683 0.0000000000
7.5388105691 8.0000000000 4.3064473802 -4.9147890838 3.6389638744 0.0000000000
7.5393609838 8.0000000000 4.3058379387 -4.9175426816 3.6354246693 0.0000000000
7.5399096771 8.0000000000 4.3052271244 -4.9202965146 3.6318798786 0.0000000000
7.5404574351 8.0000000000 4.3046233343 -4.9230611557 3.6283588617 0.0000000000
7.5410047335 8.0000000000 4.3040296850 -4.9258400940 3.6248726895 0.0000000000
7.5415480645 8.0000000000 4.3034355245 -4.9286231900 3.6213828091 0.0000000000
7.5420950340 8.0000000000 4.3028514323 -4.9314151405 3.6179296600 0.0000000000
7.5426375690 8.0000000000 4.3022741601 -4.9342212802 3.6144981153 0.0000000000
7.5431775445 8.0000000000 4.3017066442 -4.9370428793 3.6110994119 0.0000000000
7.5437157506 8.0000000000 4.3011460761 -4.9398752602 3.6077241872 0.0000000000
7.5442551671 8.0000000000 4.3006062085 -4.9427312532 3.6044223196 0.0000000000
7.5447948891 8.0000000000 4.3000701879 -4.9455913020 3.6011342179 0.0000000000
7.5453333251 8.0000000000 4.2995606613 -4.9484830473 3.5979394134 0.0000000000
7.5458667593 8.0000000000 4.2990610773 -4.9513913428 3.5947777592 0.0000000000
7.5464036634 8.0000000000 4.2985890695 -4.9543245158 3.5917164586 0.0000000000
7.5469391013 8.0000000000 4.2981376687 -4.9572793396 3.5887289261 0.0000000000
7.5474700491 8.0000000000 4.2977191069 -4.9602690307 3.5858588024 0.0000000000
7.5480003856 8.0000000000 4.2973211198 -4.9632768622 3.5830637214 0.0000000000
7.5485250095 8.0000000000 4.2969671704 -4.9663253226 3.5804285395 0.0000000000
7.5490523899 8.0000000000 4.2966582724 -4.9694014514 3.5779624960 0.0000000000
7.5495733353 8.0000000000 4.2963947618 -4.9725103954 3.5756648760 0.0000000000
7.5500859716 8.0000000000 4.2961880954 -4.9756546725 3.5735804997 0.0000000000
7.5505974998 8.0000000000 4.2960438207 -4.9788217722 3.5717365609 0.0000000000
7.5510944743 8.0000000000 4.2959714666 -4.9820177941 3.5701687357 0.0000000000
7.5515833164 8.0000000000 4.2959848201 -4.9852262411 3.5689387711 0.0000000000
7.5520573447 8.0000000000 4.2960795244 -4.9884405232 3.5680318751 0.0000000000
7.5525107691 8.0000000000 4.2962776151 -4.9916441078 3.5675428042 0.0000000000
7.5529414743 8.0000000000 4.2965782549 -4.9948169508 3.5674762263 0.0000000000
7.5533507086 8.0000000000 4.2969756607 -4.9979401303 3.5678165776 0.0000000000
7.5537337099 8.0000000000 4.2974729307 -5.0009941802 3.5685840377 0.0000000000
7.5540833833 8.0000000000 4.2980581379 -5.0039748414 3.5697326021 0.0000000000
7.5544044230 8.0000000000 4.2987338186 -5.0068546345 3.5712834077 0.0000000000
7.5546943128 8.0000000000 4.2994828816 -5.0096396557 3.5731656510 0.0000000000
7.5549543077 8.0000000000 4.3002898302 -5.0123412531 3.5753128065 0.0000000000
7.5551911230 8.0000000000 4.3011534839 -5.0149451845 3.5777258486 0.0000000000
7.5554040880 8.0000000000 4.3020642114 -5.0174609807 3.5803624403 0.0000000000
7.5555975399 8.0000000000 4.3030073809 -5.0199107693 3.5831552029 0.0000000000
7.5557707920 8.0000000000 4.3039802787 -5.0222964818 3.5860925091 0.0000000000
7.5559268808 8.0000000000 4.3049737546 -5.0246360833 3.5891305719 0.0000000000
7.5560681500 8.0000000000 4.3059811850 -5.0269443502 3.5922369868 0.0000000000
7.5561941890 8.0000000000 4.3069955767 -5.0292389692 3.5953767061 0.0000000000
7.5563083014 8.0000000000 4.3080290985 -5.0314834494 3.5986130013 0.0000000000
7.5564126836 8.0000000000 4.3090636459 -5.0337278445 3.6018534327 0.0000000000
7.5565076155 8.0000000000 4.3101097662 -5.0359415858 3.6051524175 0.0000000000
7.5565939065 8.0000000000 4.3111575371 -5.0381521808 3.6084592630 0.0000000000
7.5566727960 8.0000000000 4.3122006935 -5.0403784955 3.6117413628 0.0000000000
7.5567439999 8.0000000000 4.3132357009 -5.0426299029 3.6149808294 0.0000000000
7.5568090575 8.0000000000 4.3142722504 -5.0448780250 3.6182277788 0.0000000000
7.5568686181 8.0000000000 4.3152955054 -5.0471649737 3.6214060192 0.0000000000
7.5569232119 8.0000000000 4.3163170819 -5.0494573364 3.6245753799 0.0000000000
7.5569732709 8.0000000000 4.3173284608 -5.0517780179 3.6276926229 0.0000000000
7.5570189507 8.0000000000 4.3183317373 -5.0541213087 3.6307684128 0.0000000000
7.5570611245 8.0000000000 4.3193246820 -5.0564925602 3.6337916911 0.0000000000
7.5570998632 8.0000000000 4.3203128543 -5.0588768327 3.6367906709 0.0000000000
7.5571357431 8.0000000000 4.3212924808 -5.0612832575 3.6397466072 0.0000000000
7.5571689114 8.0000000000 4.3222549713 -5.0637328525 3.6426167311 0.0000000000
7.5571996634 8.0000000000 4.3232080481 -5.0662054951 3.6454399812 0.0000000000
7.5572280256 8.0000000000 4.3241473407 -5.0687110730 3.6481949205 0.0000000000
7.5572543109 8.0000000000 4.3250749135 -5.0712437348 3.6508921472 0.0000000000
7.5572785919 8.0000000000 4.3259889018 -5.0738073049 3.6535226724 0.0000000000
7.5573011721 8.0000000000 4.3268811308 -5.0764185674 3.6560470831 0.0000000000
7.5573220688 8.0000000000 4.3277654237 -5.0790466734 3.6585330126 0.0000000000
7.5573415626 8.0000000000 4.3286302944 -5.0817149204 3.6609251966 0.0000000000
7.5573597358 8.0000000000 4.3294822116 -5.0844089945 3.6632552355 0.0000000000
7.5573765435 8.0000000000 4.3303155064 -5.0871394882 3.6654962174 0.0000000000
7.5573923486 8.0000000000 4.3311371783 -5.0898919695 3.6676819123 0.0000000000
7.5574070110 8.0000000000 4.3319409214 -5.0926771594 3.6697828087 0.0000000000
7.5574208655 8.0000000000 4.3327361523 -5.0954777316 3.6718435035 0.0000000000
7.5574337004 8.0000000000 4.3335154042 -5.0983062618 3.6738290990 0.0000000000
7.5574458793 8.0000000000 4.3342828831 -5.1011548118 3.6757595948 0.0000000000
7.5574572917 8.0000000000 4.3350305400 -5.1040361444 3.6775976891 0.0000000000
7.5574680094 8.0000000000 4.3357716672 -5.1069280400 3.6794054398 0.0000000000
7.5574781412 8.0000000000 4.3364982510 -5.1098429229 3.6811458219 0.0000000000
7.5574877414 8.0000000000 4.3372183353 -5.1127678982 3.6828561691 0.0000000000
7.5574967939 8.0000000000 4.3379229115 -5.1157163938 3.6844950753 0.0000000000
7.5575054084 8.0000000000 4.3386190209 -5.1186774652 3.6860950845 0.0000000000
7.5575135925 8.0000000000 4.3392974904 -5.1216639383 3.6876143732 0.0000000000
7.5575213943 8.0000000000 4.3399810204 -5.1246432926 3.6891567515 0.0000000000
7.5575288752 8.0000000000 4.3406385833 -5.1276588570 3.6905807773 0.0000000000
7.5575360063 8.0000000000 4.3413003893 -5.1306686753 3.6920240742 0.0000000000
7.5575429295 8.0000000000 4.3419416908 -5.1337062242 3.6933742607 0.0000000000
7.5575497010 8.0000000000 4.3425838270 -5.1367425943 3.6947282572 0.0000000000
7.5575563729 8.0000000000 4.3432214968 -5.1397849032 3.6960620129 0.0000000000
7.5575630751 8.0000000000 4.3438594419 -5.1428268117 3.6973970301 0.0000000000
7.5575699139 8.0000000000 4.3444919971 -5.1458757610 3.6987076708 0.0000000000
7.5575772191 8.0000000000 4.3451279629 -5.1489202566 3.7000337358 0.0000000000
7.5575854368 8.0000000000 4.3457875544 -5.1519332137 3.7014669192 0.0000000000
7.5576025922 8.0000000000 4.3466200000 -5.1545000000 3.7037699870 0.0000000000
7.5576181039 8.0000000000 4.3462400000 -5.1492250000 3.7043599870 0.0000000000
7.5576262964 8.0000000000 4.3455860733 -5.1434890285 3.7040386686 0.0000000000
7.5576327733 8.0000000000 4.3448712191 -5.1377988514 3.7034553227 0.0000000000
7.5576383007 8.0000000000 4.3441136528 -5.1321427258 3.7026875078 0.0000000000
7.5576433933 8.0000000000 4.3433235498 -5.1265147647 3.7017782804 0.0000000000
7.5576481895 8.0000000000 4.3424990650 -5.1209178369 3.7007191122 0.0000000000
7.5576527813 8.0000000000 4.3416380700 -5.1153551710 3.6995001985 0.0000000000
7.5576572342 8.0000000000 4.3407396674 -5.1098293674 3.6981169098 0.0000000000
7.5576616084 8.0000000000 4.3398026863 -5.1043434973 3.6965633333 0.0000000000
7.5576659485 8.0000000000 4.3388232514 -5.0989042600 3.6948212885 0.0000000000
7.5576702928 8.0000000000 4.3377963627 -5.0935198644 3.6928674922 0.0000000000
7.5576746761 8.0000000000 4.3367167805 -5.0881996754 3.6906772390 0.0000000000
7.5576791251 8.0000000000 4.3355785796 -5.0829563962 3.6882217471 0.0000000000
7.5576836643 8.0000000000 4.3343756872 -5.0778034175 3.6854713690 0.0000000000
7.5576883253 8.0000000000 4.3331004522 -5.0727597301 3.6823879039 0.0000000000
7.5576931496 8.0000000000 4.3317426992 -5.0678532814 3.6789194714 0.0000000000
7.5576981801 8.0000000000 4.3302914885 -5.0631156765 3.6750096705 0.0000000000
7.5577034606 8.0000000000 4.3287322437 -5.0585978202 3.6705798337 0.0000000000
7.5577090360 8.0000000000 4.3270484098 -5.0543643256 3.6655378960 0.0000000000
7.5577149572 8.0000000000 4.3252192888 -5.0505299369 3.6597551673 0.0000000000
7.5577212731 8.0000000000 4.3232269764 -5.0472386964 3.6531024139 0.0000000000
7.5577280058 8.0000000000 4.3210747883 -5.0446495754 3.6455293101 0.0000000000
7.5577350770 8.0000000000 4.3187868140 -5.0429447962 3.6370593243 0.0000000000
7.5577423053 8.0000000000 4.3164136038 -5.0422814032 3.6278318410 0.0000000000
7.5577495101 8.0000000000 4.3140314992 -5.0426620492 3.6181511642 0.0000000000
7.5577565268 8.0000000000 4.3116994345 -5.0439396074 3.6083118821 0.0000000000
7.5577632511 8.0000000000 4.3094502957 -5.0459357536 3.5985168685 0.0000000000
7.5577696657 8.0000000000 4.3072933258 -5.0484886371 3.5888678354 0.0000000000
7.5577758310 8.0000000000 4.3052189139 -5.0514369946 3.5793908450 0.0000000000
7.5577817796 8.0000000000 4.3032135000 -5.0546695291 3.5700761755 0.0000000000
7.5577875358 8.0000000000 4.3012674058 -5.0581205774 3.5609113793 0.0000000000
7.5577931347 8.0000000000 4.2993765075 -5.0617574858 3.5518930225 0.0000000000
7.5577986000 8.0000000000 4.2975272995 -5.0655268376 3.5429884498 0.0000000000
7.5578039568 8.0000000000 4.2957065872 -5.0693812354 3.5341638417 0.0000000000
7.5578092433 8.0000000000 4.2939115814 -5.0733099036 3.5254123512 0.0000000000
7.5578144772 8.0000000000 4.2921363027 -5.0772945095 3.5167173939 0.0000000000
7.5578196593 8.0000000000 4.2903715152 -5.0813080737 3.5080528183 0.0000000000
7.5578248163 8.0000000000 4.2886135194 -5.0853400690 3.4994080372 0.0000000000
7.5578299704 8.0000000000 4.2868603400 -5.0893851856 3.4907772726 0.0000000000
7.5578351084 8.0000000000 4.2851087572 -5.0934347095 3.4821511322 0.0000000000
7.5578402379 8.0000000000 4.2833533274 -5.0974737503 3.4735137963 0.0000000000
7.5578453938 8.0000000000 4.2815869968 -5.1014829028 3.4648448130 0.0000000000
7.5578505747 8.0000000000 4.2798103155 -5.1054635208 3.4561458407 0.0000000000
7.5578557677 8.0000000000 4.2780261968 -5.1094232769 3.4474254634 0.0000000000
7.5578609959 8.0000000000 4.2762302828 -5.1133494769 3.4386713274 0.0000000000
7.5578662722 8.0000000000 4.2744183713 -5.1172295677 3.4298716452 0.0000000000
7.5578715808 8.0000000000 4.2725890804 -5.1210584045 3.4210229469 0.0000000000
7.5578769176 8.0000000000 4.2707407767 -5.1248296798 3.4121212221 0.0000000000
7.5578822895 8.0000000000 4.2688721017 -5.1285377035 3.4031633123 0.0000000000
