# logAge Mass logTe Mbol logg C/O
5.7861943312 59.9057363208 4.7254773590 -9.5777561589 4.3242753829 0.0000000000
5.7986724494 59.9026743669 4.7253306715 -9.5806050860 4.3225268636 0.0000000000
5.8111253727 59.8995187042 4.7251713397 -9.5834985316 4.3207092789 0.0000000000
5.8235463395 59.8962531451 4.7250077705 -9.5864861174 4.3188362907 0.0000000000
5.8359346826 59.8928785397 4.7248377563 -9.5895594393 4.3169024360 0.0000000000
5.8482896342 59.8893943715 4.7246657415 -9.5927062907 4.3149303709 0.0000000000
5.8606077559 59.8857947439 4.7244711291 -9.5959341400 4.3128346779 0.0000000000
5.8728870460 59.8820776112 4.7242816820 -9.5992553018 4.3107214671 0.0000000000
5.8851233874 59.8782328083 4.7240757937 -9.6026516425 4.3085114924 0.0000000000
5.8973162104 59.8742632865 4.7238640212 -9.6061265645 4.3062456416 0.0000000000
5.9094602602 59.8701613027 4.7236473452 -9.6097028414 4.3039186725 0.0000000000
5.9215573422 59.8659350034 4.7234139153 -9.6133616791 4.3014907594 0.0000000000
5.9335967345 59.8615606329 4.7231741818 -9.6171189556 4.2989971800 0.0000000000
5.9455820720 59.8570522942 4.7229157241 -9.6209573100 4.2963952981 0.0000000000
5.9575068994 59.8523969929 4.7226506911 -9.6248744962 4.2937345138 0.0000000000
5.9693674294 59.8475956107 4.7223780903 -9.6289036944 4.2909975908 0.0000000000
5.9811612534 59.8426410932 4.7220893481 -9.6329907344 4.2881718512 0.0000000000
5.9928843633 59.8375369356 4.7217892659 -9.6371910243 4.2852543624 0.0000000000
6.0045313513 59.8322686806 4.7214746484 -9.6414421623 4.2822571992 0.0000000000
6.0160987112 59.8268427130 4.7211456004 -9.6458044646 4.2791566997 0.0000000000
6.0275848812 59.8212585748 4.7207931935 -9.6502471432 4.2759294625 0.0000000000
6.0389801681 59.8155031833 4.7204450072 -9.6547875352 4.2726787754 0.0000000000
6.0502832702 59.8095777955 4.7200674395 -9.6593858943 4.2692861370 0.0000000000
6.0614939939 59.8034909600 4.7196808158 -9.6640744615 4.2658200147 0.0000000000
6.0725967509 59.7972234049 4.7192741417 -9.6688679069 4.2622304226 0.0000000000
6.0835784153 59.7908000165 4.7188163634 -9.6740688823 4.2582722650 0.0000000000
6.0944435147 59.7841977745 4.7183395698 -9.6793886956 4.2541892069 0.0000000000
6.1051922268 59.7774154860 4.7178376532 -9.6847565774 4.2499851158 0.0000000000
6.1158176302 59.7704546979 4.7173144618 -9.6902170352 4.2456575930 0.0000000000
6.1263133661 59.7633069155 4.7167703434 -9.6957209083 4.2412276306 0.0000000000
6.1366820353 59.7559846140 4.7162086430 -9.7012851125 4.2367019337 0.0000000000
6.1469169262 59.7484896839 4.7156244579 -9.7069456054 4.2320465211 0.0000000000
6.1570107226 59.7408105016 4.7150204580 -9.7126337199 4.2272994544 0.0000000000
6.1669620287 59.7329550134 4.7143877152 -9.7183656640 4.2224185952 0.0000000000
6.1767667377 59.7249236621 4.7137421780 -9.7241446437 4.2174664577 0.0000000000
6.1864211776 59.7167231260 4.7130652364 -9.7299970396 4.2123580980 0.0000000000
6.1959249798 59.7083466261 4.7123785102 -9.7358258982 4.2072187267 0.0000000000
6.2052706580 59.6998039726 4.7116612388 -9.7417218268 4.2019291296 0.0000000000
6.2144656562 59.6911024996 4.7109205613 -9.7476283212 4.1965405173 0.0000000000
6.2234986423 59.6822385130 4.7101609999 -9.7535724979 4.1910601045 0.0000000000
6.2323691861 59.6732170175 4.7093715003 -9.7595399004 4.1854494925 0.0000000000
6.2410822563 59.6640461676 4.7085594696 -9.7655158343 4.1797442467 0.0000000000
6.2496302060 59.6547235752 4.7077270918 -9.7714963541 4.1739546631 0.0000000000
6.2580179855 59.6452579055 4.7068793273 -9.7774764251 4.1681026598 0.0000000000
6.2662206099 59.6356794092 4.7059337550 -9.7838312599 4.1617086873 0.0000000000
6.2742464828 59.6259742855 4.7049258440 -9.7903384037 4.1550035031 0.0000000000
6.2821032844 59.6161350857 4.7039023213 -9.7968614737 4.1482285128 0.0000000000
6.2897932611 59.6061661037 4.7028356525 -9.8033522567 4.1412928960 0.0000000000
6.2973230886 59.5960755474 4.7017542408 -9.8098274790 4.1343036335 0.0000000000
6.3046870324 59.5858621816 4.7006436814 -9.8162603731 4.1272138042 0.0000000000
6.3118897867 59.5755361877 4.6994969863 -9.8226711579 4.1199874417 0.0000000000
6.3189359086 59.5651000943 4.6983365116 -9.8290399508 4.1127219420 0.0000000000
6.3258239483 59.5545605663 4.6971465143 -9.8353902626 4.1053449764 0.0000000000
6.3325626352 59.5439220361 4.6959284774 -9.8416773528 4.0978804058 0.0000000000
6.3391482494 59.5331878045 4.6946802112 -9.8479240162 4.0903103764 0.0000000000
6.3455883250 59.5223623912 4.6934160719 -9.8541144857 4.0826986529 0.0000000000
6.3518851944 59.5114572217 4.6921200819 -9.8603103097 4.0749567884 0.0000000000
6.3580383786 59.5004625670 4.6908032838 -9.8663922342 4.0671765835 0.0000000000
6.3640532817 59.4893928986 4.6894642025 -9.8724576880 4.0593132716 0.0000000000
6.3699385833 59.4782507047 4.6880996378 -9.8784515709 4.0513761102 0.0000000000
6.3756842338 59.4670502653 4.6866787660 -9.8845253981 4.0431813016 0.0000000000
6.3812795429 59.4558193629 4.6851379778 -9.8909394710 4.0343704914 0.0000000000
6.3867453082 59.4445255792 4.6835462212 -9.8972831527 4.0253834891 0.0000000000
6.3920903527 59.4331690684 4.6819239617 -9.9035206069 4.0163164921 0.0000000000
6.3973093773 59.4217572405 4.6802852768 -9.9097675300 4.0071795858 0.0000000000
6.4024129069 59.4102821305 4.6786172229 -9.9158341886 3.9979968308 0.0000000000
6.4074005448 59.3987644581 4.6769229031 -9.9219547946 3.9886871060 0.0000000000
6.4122795078 59.3871959185 4.6751978694 -9.9279681288 3.9792970458 0.0000000000
6.4170517856 59.3755789021 4.6734394755 -9.9338711730 3.9698172896 0.0000000000
6.4217183427 59.3639297134 4.6716448788 -9.9398383526 3.9601668165 0.0000000000
6.4262808018 59.3522407646 4.6698122322 -9.9457430965 3.9503888101 0.0000000000
6.4307493770 59.3405093195 4.6679212853 -9.9514543086 3.9404546875 0.0000000000
6.4351209129 59.3287452640 4.6660378616 -9.9572354700 3.9305224220 0.0000000000
6.4394032293 59.3169459891 4.6641280444 -9.9629305437 3.9205187428 0.0000000000
6.4435956027 59.3051147741 4.6621722065 -9.9685299372 3.9103690020 0.0000000000
6.4477075508 59.2932570710 4.6601977224 -9.9741127172 3.9001511102 0.0000000000
6.4517330680 59.2813700000 4.6581800000 -9.9796000000 3.8897982317 0.0000000000
6.4530718939 59.2773600000 4.6575000000 -9.9814750000 3.8862988535 0.0000000000
6.4540470351 59.2744310195 4.6569655413 -9.9828856509 3.8835752988 0.0000000000
6.4550094801 59.2715059594 4.6564047390 -9.9843378144 3.8807297921 0.0000000000
6.4559701541 59.2685830935 4.6558300526 -9.9857905181 3.8778285480 0.0000000000
6.4569263409 59.2656554936 4.6552713045 -9.9872413504 3.8749917699 0.0000000000
6.4578742155 59.2627289302 4.6547052468 -9.9887213418 3.8721140966 0.0000000000
6.4588202566 59.2597997687 4.6541377963 -9.9901729789 3.8692421735 0.0000000000
6.4597603317 59.2568685039 4.6535713846 -9.9916248500 3.8663742953 0.0000000000
6.4606969076 59.2539389411 4.6529835117 -9.9930587130 3.8634277871 0.0000000000
6.4616271506 59.2510064081 4.6524018513 -9.9944962099 3.8605046526 0.0000000000
6.4625547574 59.2480723784 4.6518224174 -9.9959309894 3.8575914992 0.0000000000
6.4634758022 59.2451363409 4.6512430964 -9.9973668094 3.8546783652 0.0000000000
6.4643945850 59.2421996173 4.6506619508 -9.9987987156 3.8517594921 0.0000000000
6.4653077013 59.2392690139 4.6500844341 -10.0003343407 3.8488136911 0.0000000000
6.4662142860 59.2363290196 4.6494842454 -10.0017216025 3.8458364775 0.0000000000
6.4671192006 59.2333873117 4.6489006763 -10.0031379378 3.8429140988 0.0000000000
6.4680220347 59.2304465770 4.6483065414 -10.0045479944 3.8399519749 0.0000000000
6.4689174060 59.2275023371 4.6477176569 -10.0059560461 3.8370116279 0.0000000000
6.4698099834 59.2245609510 4.6471010935 -10.0073375292 3.8339712122 0.0000000000
6.4706964913 59.2216139731 4.6465047038 -10.0087245813 3.8310092217 0.0000000000
6.4715802694 59.2186661212 4.6459072789 -10.0101080397 3.8280445205 0.0000000000
6.4724601300 59.2157216275 4.6452965982 -10.0115155548 3.8250171969 0.0000000000
6.4733343268 59.2127752181 4.6446861919 -10.0129207350 3.8219918899 0.0000000000
6.4742085976 59.2098263611 4.6440790500 -10.0143024337 3.8189890138 0.0000000000
6.4750736280 59.2068795642 4.6434427904 -10.0156649639 3.8158773486 0.0000000000
6.4759385015 59.2039277360 4.6428305089 -10.0170290600 3.8128609316 0.0000000000
6.4767987497 59.2009734169 4.6422168573 -10.0183739991 3.8098466773 0.0000000000
6.4776539412 59.1980230652 4.6415965487 -10.0197736430 3.8067839411 0.0000000000
6.4785057711 59.1950710789 4.6409676742 -10.0211401833 3.8037001700 0.0000000000
6.4793548663 59.1921184204 4.6403390674 -10.0225090040 3.8006165511 0.0000000000
6.4802004390 59.1891655983 4.6397056911 -10.0238755945 3.7975147444 0.0000000000
6.4810404741 59.1862102802 4.6390757236 -10.0252397615 3.7944275226 0.0000000000
6.4818789867 59.1832558961 4.6384297808 -10.0265752623 3.7912878720 0.0000000000
6.4827122588 59.1802964042 4.6377984284 -10.0279043741 3.7882091001 0.0000000000
6.4835425471 59.1773416511 4.6371520698 -10.0292653038 3.7850576097 0.0000000000
6.4843694805 59.1743850832 4.6365046696 -10.0306112846 3.7819079182 0.0000000000
6.4851917141 59.1714263993 4.6358583837 -10.0319495084 3.7787657701 0.0000000000
6.4860109857 59.1684693091 4.6352031045 -10.0332930078 3.7755855491 0.0000000000
6.4868286222 59.1655099934 4.6345457468 -10.0346057321 3.7724093069 0.0000000000
6.4876407203 59.1625507368 4.6338875114 -10.0359382550 3.7692216335 0.0000000000
6.4884511160 59.1595931858 4.6332255134 -10.0372891068 3.7660115899 0.0000000000
6.4892561079 59.1566323854 4.6325641270 -10.0386175049 3.7628129490 0.0000000000
6.4900607005 59.1536702239 4.6319058518 -10.0399387998 3.7596295830 0.0000000000
6.4908599920 59.1507139483 4.6311989507 -10.0412024773 3.7562748026 0.0000000000
6.4916564714 59.1477502691 4.6305367062 -10.0425203315 3.7530769227 0.0000000000
6.4924502338 59.1447888804 4.6298602193 -10.0438349958 3.7498233648 0.0000000000
6.4932400677 59.1418264069 4.6291877623 -10.0451623031 3.7465808600 0.0000000000
6.4940287790 59.1388651612 4.6285022274 -10.0464686519 3.7432944355 0.0000000000
6.4948125248 59.1359022647 4.6278234333 -10.0477922425 3.7400280634 0.0000000000
6.4955931139 59.1329390914 4.6271316636 -10.0490814460 3.7367235412 0.0000000000
6.4963706692 59.1299773274 4.6264414794 -10.0504069309 3.7334108578 0.0000000000
6.4971462677 59.1270137874 4.6257555881 -10.0517296128 3.7301164526 0.0000000000
6.4979182174 59.1240549878 4.6250214428 -10.0529647999 3.7266640636 0.0000000000
6.4986884184 59.1210896763 4.6243290977 -10.0542604265 3.7233546503 0.0000000000
6.4994557154 59.1181261794 4.6236243161 -10.0555506105 3.7199976804 0.0000000000
6.5002186396 59.1151640417 4.6229081852 -10.0568373745 3.7165966899 0.0000000000
6.5009809245 59.1121987917 4.6222026853 -10.0581184141 3.7132404897 0.0000000000
6.5017380395 59.1092366001 4.6214836927 -10.0594159860 3.7098237266 0.0000000000
6.5024948855 59.1062718165 4.6207705382 -10.0606972720 3.7064368105 0.0000000000
6.5032462780 59.1033094166 4.6200432448 -10.0619833027 3.7029914573 0.0000000000
6.5039970850 59.1003468976 4.6193201220 -10.0632848181 3.6995565906 0.0000000000
6.5047452432 59.0973853822 4.6185738860 -10.0645267724 3.6960531020 0.0000000000
6.5054903757 59.0944232825 4.6178423349 -10.0658254042 3.6925856767 0.0000000000
6.5062312131 59.0914618200 4.6170896462 -10.0670706960 3.6890550404 0.0000000000
6.5069715945 59.0884979489 4.6163501981 -10.0683320978 3.6855709036 0.0000000000
6.5077091848 59.0855327423 4.6156154430 -10.0696019518 3.6821021471 0.0000000000
6.5084460381 59.0825737881 4.6148397735 -10.0708106557 3.6784942376 0.0000000000
6.5091785582 59.0796106350 4.6140927990 -10.0720840077 3.6749752173 0.0000000000
6.5099083419 59.0766512671 4.6133183612 -10.0733181297 3.6713620624 0.0000000000
6.5106370144 59.0736877607 4.6125543717 -10.0745500720 3.6677915411 0.0000000000
6.5113491418 59.0707832770 4.6117252271 -10.0763017707 3.6637529296 0.0000000000
6.5120689875 59.0678357997 4.6109100424 -10.0775831058 3.6599579860 0.0000000000
6.5127834203 59.0648954857 4.6100679947 -10.0788761387 3.6560509631 0.0000000000
6.5134954654 59.0619702684 4.6091897527 -10.0802426798 3.6519698694 0.0000000000
6.5142027295 59.0590495360 4.6082915442 -10.0816038607 3.6478110861 0.0000000000
6.5149073131 59.0561275814 4.6074032132 -10.0829975821 3.6436787860 0.0000000000
6.5156088502 59.0532148734 4.6064766885 -10.0843641923 3.6394046226 0.0000000000
6.5163089393 59.0503005590 4.6055562864 -10.0857400177 3.6351512509 0.0000000000
6.5170065166 59.0473816901 4.6046505698 -10.0871259212 3.6309525552 0.0000000000
6.5177042207 59.0444683106 4.6037280459 -10.0885144468 3.6266856209 0.0000000000
6.5183982770 59.0415556450 4.6028031982 -10.0899140165 3.6224049782 0.0000000000
6.5190889819 59.0386454717 4.6018654099 -10.0913025118 3.6180770199 0.0000000000
6.5197778047 59.0357342180 4.6009270849 -10.0926803298 3.6137511767 0.0000000000
6.5204670556 59.0328280583 4.5999785678 -10.0940803128 3.6093757352 0.0000000000
6.5211519086 59.0299182979 4.5990306369 -10.0954492781 3.6050150187 0.0000000000
6.5218353961 59.0270180456 4.5980520354 -10.0968102628 3.6005348804 0.0000000000
6.5225170381 59.0241113140 4.5970867749 -10.0981501896 3.5961164807 0.0000000000
6.5231988999 59.0212112207 4.5961111666 -10.0995350698 3.5916387564 0.0000000000
6.5238767349 59.0183066463 4.5951393314 -10.1008897419 3.5871881735 0.0000000000
6.5245535740 59.0154067138 4.5941598274 -10.1022747885 3.5826947989 0.0000000000
6.5252293998 59.0125108176 4.5931641788 -10.1036437204 3.5781433203 0.0000000000
6.5259029892 59.0096131663 4.5921696978 -10.1050016263 3.5736009085 0.0000000000
6.5265755930 59.0067199505 4.5911659726 -10.1063788730 3.5690138150 0.0000000000
6.5272451202 59.0038264722 4.5901564511 -10.1077358616 3.5644116367 0.0000000000
6.5279122474 59.0009472152 4.5891023728 -10.1090744075 3.5596387120 0.0000000000
6.5285803357 58.9980599386 4.5880721915 -10.1104190606 3.5549588727 0.0000000000
6.5292448676 58.9951756487 4.5870340990 -10.1117785138 3.5502414889 0.0000000000
6.5299098014 58.9922918142 4.5859965374 -10.1131454401 3.5455232422 0.0000000000
6.5305719989 58.9894127175 4.5849432142 -10.1145077712 3.5407438207 0.0000000000
6.5312336094 58.9865404512 4.5838780152 -10.1159037371 3.5359034916 0.0000000000
6.5318920388 58.9836660338 4.5828106030 -10.1172706349 3.5310659200 0.0000000000
6.5325520603 58.9807935985 4.5817350317 -10.1186185194 3.5262033309 0.0000000000
6.5332075394 58.9779325222 4.5806262226 -10.1199593223 3.5212107056 0.0000000000
6.5338641360 58.9750679868 4.5795217601 -10.1212720803 3.5162466586 0.0000000000
6.5345184700 58.9722053200 4.5784216377 -10.1226432680 3.5112766127 0.0000000000
6.5351735167 58.9693438730 4.5773149014 -10.1239947122 3.5062880165 0.0000000000
6.5358267089 58.9664867782 4.5761965825 -10.1253497311 3.5012516907 0.0000000000
6.5364792513 58.9636353605 4.5750641122 -10.1267082382 3.4961574053 0.0000000000
6.5371284100 58.9607887518 4.5739193606 -10.1280753468 3.4910105884 0.0000000000
6.5377779930 58.9579438913 4.5727715875 -10.1294481500 3.4858494195 0.0000000000
6.5384267927 58.9551036573 4.5716105920 -10.1308144403 3.4806379991 0.0000000000
6.5390715795 58.9522778803 4.5704022223 -10.1321192281 3.4752617887 0.0000000000
6.5397205398 58.9494383164 4.5692375350 -10.1334732742 3.4700405015 0.0000000000
6.5403672736 58.9466090472 4.5680459362 -10.1348222077 3.4647136885 0.0000000000
6.5410113084 58.9437881783 4.5668381483 -10.1361990407 3.4593110204 0.0000000000
6.5416555383 58.9409690596 4.5656267613 -10.1375778939 3.4538931597 0.0000000000
6.5422992772 58.9381585211 4.5643964682 -10.1389631619 3.4483971704 0.0000000000
6.5429433594 58.9353434215 4.5631727395 -10.1403255523 3.4429365557 0.0000000000
6.5435841124 58.9325377411 4.5619266705 -10.1416922008 3.4373849447 0.0000000000
6.5442250962 58.9297444308 4.5606588388 -10.1430884229 3.4317345438 0.0000000000
6.5448654963 58.9269497767 4.5593776857 -10.1443897397 3.4260688082 0.0000000000
6.5455077275 58.9241570627 4.5581032853 -10.1457550216 3.4204045110 0.0000000000
6.5461488322 58.9213716241 4.5568122687 -10.1471190403 3.4146743070 0.0000000000
6.5467880758 58.9185893886 4.5555157184 -10.1484963920 3.4089166572 0.0000000000
6.5474289084 58.9158169217 4.5542004344 -10.1498814458 3.4030810630 0.0000000000
6.5480686119 58.9130518142 4.5528694112 -10.1512676938 3.3971820881 0.0000000000
6.5487070590 58.9102947434 4.5515213753 -10.1526544669 3.3912149101 0.0000000000
6.5493438661 58.9075391516 4.5501710645 -10.1540518245 3.3852344089 0.0000000000
6.5499790774 58.9048098131 4.5487534817 -10.1553491979 3.3790250056 0.0000000000
6.5506186893 58.9020664077 4.5473809561 -10.1567524970 3.3729533566 0.0000000000
6.5512574923 58.8993287049 4.5459948920 -10.1581440850 3.3668322789 0.0000000000
6.5518959218 58.8966099881 4.5445710820 -10.1595308759 3.3605622757 0.0000000000
6.5525307787 58.8938991878 4.5431348969 -10.1609451655 3.3542318302 0.0000000000
6.5531673009 58.8911952511 4.5416855715 -10.1623529174 3.3478514878 0.0000000000
6.5538056115 58.8884999249 4.5402233541 -10.1637748786 3.3414139567 0.0000000000
6.5544419818 58.8858076171 4.5387504592 -10.1651711640 3.3349440069 0.0000000000
6.5550703132 58.8831716523 4.5371715198 -10.1665315546 3.3280646518 0.0000000000
6.5556923124 58.8805634039 4.5355620265 -10.1680160346 3.3210136491 0.0000000000
6.5563096590 58.8779964470 4.5338904800 -10.1695358453 3.3137006051 0.0000000000
6.5569209990 58.8754575301 4.5321758693 -10.1710654389 3.3062115966 0.0000000000
6.5575325740 58.8729366010 4.5304392656 -10.1726250297 3.2986227495 0.0000000000
6.5581421661 58.8704291146 4.5286805919 -10.1741698834 3.2909516159 0.0000000000
6.5587556016 58.8679284578 4.5269120759 -10.1757025991 3.2832460174 0.0000000000
6.5593733598 58.8654250908 4.5251496933 -10.1772422936 3.2755621405 0.0000000000
6.5599848284 58.8629579869 4.5233390383 -10.1788112761 3.2676737252 0.0000000000
6.5605954600 58.8605145187 4.5215010871 -10.1804156873 3.2596621274 0.0000000000
6.5612059249 58.8580784228 4.5196485353 -10.1819865145 3.2516056147 0.0000000000
6.5618164855 58.8556735273 4.5177531714 -10.1835383234 3.2433856903 0.0000000000
6.5624249644 58.8532859213 4.5158401909 -10.1851273227 3.2350805500 0.0000000000
6.5630264646 58.8509428539 4.5138590733 -10.1866064270 3.2265471473 0.0000000000
6.5636395246 58.8485812987 4.5119141762 -10.1881854137 3.2181185368 0.0000000000
6.5642477131 58.8462502500 4.5099322146 -10.1897703434 3.2095395155 0.0000000000
6.5648580468 58.8439410337 4.5079262059 -10.1913611591 3.2008621116 0.0000000000
6.5654673919 58.8416524024 4.5058972392 -10.1929580299 3.1920906049 0.0000000000
6.5660746909 58.8393851042 4.5038448025 -10.1945624404 3.1832223592 0.0000000000
6.5666846370 58.8371424149 4.5017666895 -10.1961698065 3.1742504074 0.0000000000
6.5672921034 58.8349264897 4.4996582938 -10.1977690041 3.1651607887 0.0000000000
6.5678995993 58.8327359872 4.4975259300 -10.1993881942 3.1559674879 0.0000000000
6.5685003066 58.8305884896 4.4953395419 -10.2009128454 3.1465962222 0.0000000000
6.5691072004 58.8284518022 4.4931505243 -10.2025008712 3.1371891679 0.0000000000
6.5697141329 58.8263396899 4.4909399594 -10.2041172853 3.1276847500 0.0000000000
6.5703213093 58.8242510384 4.4887098482 -10.2057554737 3.1180936095 0.0000000000
6.5709278081 58.8221866625 4.4864567591 -10.2073900048 3.1084121996 0.0000000000
6.5715371448 58.8201512248 4.4841675667 -10.2089741328 3.0986067502 0.0000000000
6.5721046593 58.8182766408 4.4819086996 -10.2114401919 3.0885710175 0.0000000000
6.5727828113 58.8160608202 4.4798127116 -10.2129284618 3.0795753961 0.0000000000
6.5734123168 58.8140343836 4.4775264983 -10.2145131173 3.0697817172 0.0000000000
6.5740282568 58.8120731903 4.4751862952 -10.2161546961 3.0597497915 0.0000000000
6.5746231575 58.8102177496 4.4727474320 -10.2176786395 3.0493710595 0.0000000000
6.5752307879 58.8083497401 4.4703365064 -10.2193785883 3.0390335827 0.0000000000
6.5758350857 58.8065175334 4.4678948746 -10.2210552331 3.0285828669 0.0000000000
6.5764382969 58.8047265681 4.4654250693 -10.2227541441 3.0180108544 0.0000000000
6.5770423664 58.8029610212 4.4629394906 -10.2244734659 3.0073677715 0.0000000000
6.5776491065 58.8012156171 4.4604405861 -10.2261950406 2.9966706325 0.0000000000
6.5782540911 58.7995126523 4.4579124932 -10.2279192760 2.9858559889 0.0000000000
6.5788595559 58.7978412229 4.4553685756 -10.2296893945 2.9749599257 0.0000000000
6.5794689997 58.7961914985 4.4528108524 -10.2314528356 2.9640114711 0.0000000000
6.5800799999 58.7945675552 4.4502416960 -10.2332583905 2.9530006283 0.0000000000
6.5806962420 58.7929607946 4.4476674191 -10.2351016652 2.9419543422 0.0000000000
6.5813143413 58.7913793714 4.4450825452 -10.2369864595 2.9308492470 0.0000000000
6.5819198915 58.7898700999 4.4424509213 -10.2387704384 2.9195980104 0.0000000000
6.5825559074 58.7883132452 4.4398701486 -10.2407749057 2.9084616316 0.0000000000
6.5832020972 58.7867651329 4.4373012850 -10.2428905529 2.8973284818 0.0000000000
6.5838681436 58.7852008809 4.4347618237 -10.2451151568 2.8862692385 0.0000000000
6.5845582302 58.7836132223 4.4322719758 -10.2475271012 2.8753333398 0.0000000000
6.5852880836 58.7819709229 4.4298878588 -10.2502652854 2.8646894646 0.0000000000
6.5860969287 58.7801767468 4.4277756250 -10.2535718341 2.8549046541 0.0000000000
6.5870347567 58.7781245539 4.4266750096 -10.2582097908 2.8486318471 0.0000000000
6.5877860212 58.7764499669 4.4280100697 -10.2634001177 2.8518835833 0.0000000000
6.5881554732 58.7756017160 4.4305505243 -10.2674862925 2.8604046641 0.0000000000
6.5883604280 58.7751125775 4.4333570804 -10.2709366212 2.8702471426 0.0000000000
6.5884862343 58.7747988038 4.4362423192 -10.2741768532 2.8804896868 0.0000000000
6.5885683885 58.7745922808 4.4391556437 -10.2773295175 2.8908803930 0.0000000000
6.5886234343 58.7744482480 4.4420907858 -10.2803810664 2.9013992776 0.0000000000
6.5886611848 58.7743359833 4.4450350657 -10.2833912975 2.9119714753 0.0000000000
6.5886888306 58.7742660853 4.4479889223 -10.2863523771 2.9226019532 0.0000000000
6.5887100354 58.7741944199 4.4509474374 -10.2892839894 2.9332628392 0.0000000000
6.5887274769 58.7741415011 4.4539125646 -10.2921764781 2.9439659614 0.0000000000
6.5887430688 58.7740968591 4.4568825830 -10.2950385551 2.9547008742 0.0000000000
6.5887584887 58.7740400000 4.4598600000 -10.2978500000 2.9654855442 0.0000000000
6.5887651096 58.7740200000 4.4611200000 -10.2990250000 2.9700553964 0.0000000000
6.5887664873 58.7740200000 4.4613695332 -10.2992597673 2.9709596223 0.0000000000
6.5887678650 58.7740200000 4.4616223556 -10.2994985080 2.9718754154 0.0000000000
6.5887692427 58.7740200000 4.4618768068 -10.2997379361 2.9727974491 0.0000000000
6.5887706204 58.7740200000 4.4621312266 -10.2999747656 2.9737203964 0.0000000000
6.5887719980 58.7740200000 4.4623839553 -10.3002057143 2.9746389317 0.0000000000
6.5887733757 58.7740200000 4.4626337407 -10.3004297767 2.9755484484 0.0000000000
6.5887747534 58.7740200000 4.4628804241 -10.3006520582 2.9764462697 0.0000000000
6.5887761310 58.7740200000 4.4631243127 -10.3008783110 2.9773313229 0.0000000000
6.5887775087 58.7740200000 4.4633689206 -10.3011101345 2.9782170251 0.0000000000
6.5887788863 58.7740200000 4.4636197480 -10.3013464806 2.9791257961 0.0000000000
6.5887802640 58.7740200000 4.4638735182 -10.3015806137 2.9800472238 0.0000000000
6.5887816416 58.7740200000 4.4641070490 -10.3017930379 2.9808963771 0.0000000000
6.5887830192 58.7740200000 4.4642981789 -10.3019658588 2.9815917685 0.0000000000
6.5887843969 58.7740200000 4.4644639895 -10.3021162367 2.9821948599 0.0000000000
6.5887857745 58.7740200000 4.4646448789 -10.3022821564 2.9828520495 0.0000000000
6.5887871521 58.7740200000 4.4648645657 -10.3024856725 2.9836493904 0.0000000000
6.5887885297 58.7740200000 4.4651063254 -10.3027102581 2.9845265946 0.0000000000
6.5887899073 58.7740200000 4.4653480631 -10.3029343237 2.9854039195 0.0000000000
6.5887912849 58.7740200000 4.4655799775 -10.3031494348 2.9862455326 0.0000000000
6.5887926626 58.7740200000 4.4658047717 -10.3033605384 2.9870602677 0.0000000000
6.5887940402 58.7740200000 4.4660256503 -10.3035723410 2.9878590613 0.0000000000
6.5887954177 58.7740200000 4.4662455289 -10.3037854206 2.9886533437 0.0000000000
6.5887967953 58.7740200000 4.4664671864 -10.3039990743 2.9894545122 0.0000000000
6.5887981729 58.7740200000 4.4666907970 -10.3042118302 2.9902638522 0.0000000000
6.5887995505 58.7740200000 4.4669126382 -10.3044210668 2.9910675224 0.0000000000
6.5888009281 58.7740200000 4.4671291497 -10.3046244561 2.9918522128 0.0000000000
6.5888023057 58.7740200000 4.4673411361 -10.3048231888 2.9926206651 0.0000000000
6.5888036832 58.7740200000 4.4675517244 -10.3050203277 2.9933841630 0.0000000000
6.5888050608 58.7740200000 4.4677629563 -10.3052179986 2.9941500220 0.0000000000
6.5888064384 58.7740200000 4.4679736119 -10.3054155165 2.9949136374 0.0000000000
6.5888078159 58.7740200000 4.4681819136 -10.3056117225 2.9956683617 0.0000000000
6.5888091935 58.7740200000 4.4683872845 -10.3058067103 2.9964118501 0.0000000000
6.5888105710 58.7740200000 4.4685905408 -10.3060020265 2.9971467491 0.0000000000
6.5888119485 58.7740200000 4.4687923899 -10.3061988019 2.9978754353 0.0000000000
6.5888133261 58.7740200000 4.4689919405 -10.3063939192 2.9985955906 0.0000000000
6.5888147036 58.7740200000 4.4691874906 -10.3065821069 2.9993025162 0.0000000000
6.5888160811 58.7740200000 4.4693787588 -10.3067613009 2.9999959112 0.0000000000
6.5888174587 58.7740200000 4.4695705428 -10.3069409178 3.0006912005 0.0000000000
6.5888188362 58.7740200000 4.4697686575 -10.3071327653 3.0014069202 0.0000000000
6.5888202137 58.7740200000 4.4699694917 -10.3073350396 3.0021293474 0.0000000000
6.5888215912 58.7740200000 4.4701530798 -10.3075223205 3.0027887875 0.0000000000
6.5888229687 58.7740200000 4.4702990494 -10.3076682670 3.0033142871 0.0000000000
6.5888243462 58.7740200000 4.4704137705 -10.3077778853 3.0037293242 0.0000000000
6.5888257237 58.7740200000 4.4705295752 -10.3078866133 3.0041490519 0.0000000000
6.5888271012 58.7740200000 4.4706768358 -10.3080279752 3.0046815493 0.0000000000
6.5888284787 58.7740200000 4.4708542723 -10.3082024004 3.0053215252 0.0000000000
6.5888298562 58.7740200000 4.4710417581 -10.3083906125 3.0059961837 0.0000000000
