# logAge Mass logTe Mbol logg C/O
6.6277126701 42.1471639531 4.0931021081 -9.9010077300 1.5127736970 0.0000000000
6.6277144776 42.1457565451 4.0930724717 -9.9011558556 1.5125813988 0.0000000000
6.6277162851 42.1443509615 4.0930334769 -9.9012962571 1.5123547745 0.0000000000
6.6277180926 42.1429489169 4.0929870322 -9.9014282203 1.5121017622 0.0000000000
6.6277199001 42.1415464560 4.0929284929 -9.9015583852 1.5118010861 0.0000000000
6.6277217076 42.1401396840 4.0928534376 -9.9016921116 1.5114328766 0.0000000000
6.6277235151 42.1387302209 4.0927647149 -9.9018205771 1.5110120736 0.0000000000
6.6277253225 42.1373215544 4.0926675633 -9.9019305235 1.5105649703 0.0000000000
6.6277271300 42.1359145539 4.0925623200 -9.9020227651 1.5100925987 0.0000000000
6.6277289375 42.1345076752 4.0924448060 -9.9021110766 1.5095727172 0.0000000000
6.6277307449 42.1331000550 4.0923121364 -9.9022041086 1.5089903170 0.0000000000
6.6277325524 42.1316929750 4.0921654970 -9.9022949024 1.5083529377 0.0000000000
6.6277343598 42.1302879172 4.0920066794 -9.9023744937 1.5076713472 0.0000000000
6.6277361672 42.1288842047 4.0918362472 -9.9024426798 1.5069478736 0.0000000000
6.6277379746 42.1274796745 4.0916539180 -9.9025052893 1.5061790339 0.0000000000
6.6277397821 42.1260731084 4.0914592151 -9.9025661313 1.5053613848 0.0000000000
6.6277415895 42.1246663084 4.0912511107 -9.9026223872 1.5044919615 0.0000000000
6.6277433969 42.1232615947 4.0910285090 -9.9026700731 1.5035679978 0.0000000000
6.6277452042 42.1218593513 4.0907914542 -9.9027086360 1.5025898962 0.0000000000
6.6277470116 42.1204577418 4.0905412982 -9.9027414561 1.5015616924 0.0000000000
6.6277488190 42.1190550081 4.0902792865 -9.9027717871 1.5004870497 0.0000000000
6.6277506264 42.1176513014 4.0900049722 -9.9027996191 1.4993641857 0.0000000000
6.6277524337 42.1162478293 4.0897169711 -9.9028231354 1.4981883029 0.0000000000
6.6277542411 42.1148456501 4.0894141373 -9.9028407885 1.4969554470 0.0000000000
6.6277560484 42.1134449756 4.0890966301 -9.9028525491 1.4956662698 0.0000000000
6.6277578558 42.1120457402 4.0887650371 -9.9028588857 1.4943229335 0.0000000000
6.6277596631 42.1106478781 4.0884199462 -9.9028602670 1.4929276012 0.0000000000
6.6277614704 42.1092513234 4.0880619451 -9.9028571617 1.4914824358 0.0000000000
6.6277632777 42.1078560104 4.0876916217 -9.9028500387 1.4899896005 0.0000000000
6.6277650850 42.1064619135 4.0873092652 -9.9028391228 1.4884501620 0.0000000000
6.6277668923 42.1050691706 4.0869139552 -9.9028236508 1.4868607458 0.0000000000
6.6277686996 42.1036779606 4.0865044652 -9.9028026091 1.4852168523 0.0000000000
6.6277705069 42.1022884064 4.0860799041 -9.9027754057 1.4835151562 0.0000000000
6.6277723142 42.1009003191 4.0856412336 -9.9027437715 1.4817588088 0.0000000000
6.6277741215 42.0995134032 4.0851900501 -9.9027102347 1.4799531827 0.0000000000
6.6277759287 42.0981273878 4.0847276932 -9.9026769688 1.4781027632 0.0000000000
6.6277777360 42.0967422615 4.0842527900 -9.9026424113 1.4762026840 0.0000000000
6.6277795432 42.0953581683 4.0837623442 -9.9026027633 1.4742424804 0.0000000000
6.6277813505 42.0939752572 4.0832534093 -9.9025542910 1.4722118624 0.0000000000
6.6277831577 42.0925937884 4.0827258230 -9.9024969471 1.4701102014 0.0000000000
6.6277849649 42.0912141661 4.0821830268 -9.9024354572 1.4679493780 0.0000000000
6.6277867721 42.0898368041 4.0816287021 -9.9023748642 1.4657421045 0.0000000000
6.6277885793 42.0884620154 4.0810660871 -9.9023181462 1.4635001460 0.0000000000
6.6277903865 42.0870897128 4.0804966600 -9.9022600796 1.4612315037 0.0000000000
6.6277921937 42.0857197099 4.0799214620 -9.9021934045 1.4589432447 0.0000000000
6.6277940009 42.0843518196 4.0793414297 -9.9021111151 1.4566419152 0.0000000000
6.6277958081 42.0829858414 4.0787543268 -9.9020138911 1.4543182968 0.0000000000
6.6277976153 42.0816215585 4.0781542529 -9.9019112904 1.4519449618 0.0000000000
6.6277994224 42.0802587535 4.0775351036 -9.9018133643 1.4494934702 0.0000000000
6.6278012296 42.0788972410 4.0768912510 -9.9017294774 1.4469375629 0.0000000000
6.6278030367 42.0775373825 4.0762251978 -9.9016572793 1.4442881940 0.0000000000
6.6278048439 42.0761799978 4.0755462592 -9.9015846031 1.4415874998 0.0000000000
6.6278066510 42.0748259210 4.0748639608 -9.9014989783 1.4388785798 0.0000000000
6.6278084581 42.0734758470 4.0741863315 -9.9013898547 1.4361977765 0.0000000000
6.6278102653 42.0721292966 4.0735087497 -9.9012629067 1.4335243284 0.0000000000
6.6278120724 42.0707852004 4.0728202369 -9.9011319616 1.4308087805 0.0000000000
6.6278138795 42.0694424853 4.0721097733 -9.9010109007 1.4280014898 0.0000000000
6.6278156866 42.0681005352 4.0713710400 -9.9009080687 1.4250738357 0.0000000000
6.6278174937 42.0667599972 4.0706107129 -9.9008165046 1.4220553136 0.0000000000
6.6278193007 42.0654217352 4.0698376950 -9.9007266247 1.4189853773 0.0000000000
6.6278211078 42.0640866111 4.0690608681 -9.9006288652 1.4159033894 0.0000000000
6.6278229149 42.0627550927 4.0682849646 -9.9005176022 1.4128305331 0.0000000000
6.6278247219 42.0614267815 4.0675055863 -9.9003958806 1.4097479935 0.0000000000
6.6278265290 42.0601011636 4.0667171192 -9.9002678993 1.4066316300 0.0000000000
6.6278283360 42.0587777428 4.0659140954 -9.9001377754 1.4034579189 0.0000000000
6.6278301431 42.0574564823 4.0650947795 -9.9000075274 1.4002191113 0.0000000000
6.6278319501 42.0561378310 4.0642613902 -9.8998769509 1.3969241678 0.0000000000
6.6278337571 42.0548222615 4.0634163363 -9.8997457345 1.3935828532 0.0000000000
6.6278355641 42.0535102463 4.0625620266 -9.8996135668 1.3902049323 0.0000000000
6.6278373711 42.0522022512 4.0617008431 -9.8994801417 1.3868000604 0.0000000000
6.6278391781 42.0508983399 4.0608335776 -9.8993454591 1.3833714049 0.0000000000
6.6278409851 42.0495979564 4.0599585679 -9.8992099918 1.3799121226 0.0000000000
6.6278427921 42.0483004913 4.0590739421 -9.8990742526 1.3764145144 0.0000000000
6.6278445991 42.0470053813 4.0581779797 -9.8989386484 1.3728715298 0.0000000000
6.6278464061 42.0457126551 4.0572709250 -9.8988022076 1.3692845348 0.0000000000
6.6278482130 42.0444227553 4.0563543943 -9.8986629964 1.3656607730 0.0000000000
6.6278500200 42.0431361329 4.0554300321 -9.8985190610 1.3620076079 0.0000000000
6.6278518269 42.0418531841 4.0544989976 -9.8983689373 1.3583302669 0.0000000000
6.6278536339 42.0405739814 4.0535595803 -9.8982140567 1.3546213355 0.0000000000
6.6278554408 42.0392984784 4.0526090175 -9.8980569119 1.3508687656 0.0000000000
6.6278572477 42.0380266285 4.0516445517 -9.8978999911 1.3470605315 0.0000000000
6.6278590546 42.0367582917 4.0506659731 -9.8977434264 1.3431957396 0.0000000000
6.6278608615 42.0354930957 4.0496794349 -9.8975814658 1.3393012997 0.0000000000
6.6278626684 42.0342306323 4.0486920674 -9.8974074534 1.3354083911 0.0000000000
6.6278644753 42.0329705053 4.0477107582 -9.8972149473 1.3315471370 0.0000000000
6.6278662822 42.0317127220 4.0467343683 -9.8970045792 1.3277127288 0.0000000000
6.6278680891 42.0304577758 4.0457520794 -9.8967855110 1.3238582332 0.0000000000
6.6278698960 42.0292061888 4.0447524961 -9.8965674129 1.3199342068 0.0000000000
6.6278717028 42.0279584703 4.0437252291 -9.8963592147 1.3158955250 0.0000000000
6.6278735097 42.0267149848 4.0426709202 -9.8961617254 1.3117444356 0.0000000000
6.6278753165 42.0254760076 4.0415970272 -9.8959707367 1.3075124554 0.0000000000
6.6278771234 42.0242418127 4.0405111085 -9.8957819660 1.3032315344 0.0000000000
6.6278789302 42.0230126343 4.0394204121 -9.8955912173 1.2989323452 0.0000000000
6.6278807370 42.0217880273 4.0383268926 -9.8953957736 1.2946237887 0.0000000000
6.6278825438 42.0205669778 4.0372280710 -9.8951941563 1.2902965293 0.0000000000
6.6278843507 42.0193484542 4.0361213313 -9.8949849254 1.2859406691 0.0000000000
6.6278861575 42.0181316469 4.0350042875 -9.8947669891 1.2815470916 0.0000000000
6.6278879643 42.0169172045 4.0338760634 -9.8945415469 1.2771118196 0.0000000000
6.6278897710 42.0157063641 4.0327363926 -9.8943107233 1.2726329504 0.0000000000
6.6278915778 42.0145003642 4.0315850105 -9.8940766447 1.2681085873 0.0000000000
6.6278933846 42.0132999276 4.0304216544 -9.8938407637 1.2635371067 0.0000000000
6.6278951914 42.0121042427 4.0292460686 -9.8936025277 1.2589176977 0.0000000000
6.6278969981 42.0109122135 4.0280579983 -9.8933610123 1.2542497001 0.0000000000
6.6278988049 42.0097227594 4.0268571853 -9.8931153041 1.2495324349 0.0000000000
6.6279006116 42.0085356602 4.0256431666 -9.8928650941 1.2447641719 0.0000000000
6.6279024183 42.0073519967 4.0244151702 -9.8926109878 1.2399415916 0.0000000000
6.6279042251 42.0061729580 4.0231723980 -9.8923536664 1.2350612418 0.0000000000
6.6279060318 42.0049996907 4.0219140933 -9.8920937774 1.2301198482 0.0000000000
6.6279078385 42.0038323819 4.0206404266 -9.8918311955 1.2251181448 0.0000000000
6.6279096452 42.0026702687 4.0193524866 -9.8915650310 1.2200608350 0.0000000000
6.6279114519 42.0015125476 4.0180514015 -9.8912943615 1.2149527917 0.0000000000
6.6279132586 42.0003584591 4.0167380607 -9.8910183098 1.2097979158 0.0000000000
6.6279150653 41.9992076292 4.0154112552 -9.8907363987 1.2045915584 0.0000000000
6.6279168720 41.9980598847 4.0140686860 -9.8904483582 1.1993246292 0.0000000000
6.6279186786 41.9969150537 4.0127080445 -9.8901539203 1.1939879998 0.0000000000
6.6279204853 41.9957732087 4.0113274098 -9.8898531766 1.1885739501 0.0000000000
6.6279222919 41.9946354371 4.0099264722 -9.8895477153 1.1830806182 0.0000000000
6.6279240986 41.9935030907 4.0085053417 -9.8892395139 1.1775076660 0.0000000000
6.6279259052 41.9923775150 4.0070641263 -9.8889305417 1.1718547525 0.0000000000
6.6279277118 41.9912591087 4.0056026924 -9.8886214870 1.1661210720 0.0000000000
6.6279295185 41.9901462995 4.0041204031 -9.8883103717 1.1603048516 0.0000000000
6.6279313251 41.9890372690 4.0026165586 -9.8879948850 1.1544041978 0.0000000000
6.6279331317 41.9879302647 4.0010904507 -9.8876727860 1.1484171558 0.0000000000
6.6279349383 41.9868252891 3.9995411459 -9.8873436997 1.1423401418 0.0000000000
6.6279367449 41.9857242440 3.9979674668 -9.8870092715 1.1361678079 0.0000000000
6.6279385515 41.9846291264 3.9963682240 -9.8866712472 1.1298947184 0.0000000000
6.6279403581 41.9835417140 3.9947422876 -9.8863311533 1.1235157619 0.0000000000
6.6279421646 41.9824616499 3.9930891096 -9.8859883771 1.1170289877 0.0000000000
6.6279439712 41.9813873727 3.9914084703 -9.8856410986 1.1104342286 0.0000000000
6.6279457777 41.9803173077 3.9897001536 -9.8852874844 1.1037313376 0.0000000000
6.6279475843 41.9792502521 3.9879635947 -9.8849263861 1.0969185023 0.0000000000
6.6279493908 41.9781866580 3.9861966796 -9.8845596987 1.0899865133 0.0000000000
6.6279511974 41.9771274363 3.9843968642 -9.8841901617 1.0829241080 0.0000000000
6.6279530039 41.9760734967 3.9825616083 -9.8838205046 1.0757200430 0.0000000000
6.6279548104 41.9750254938 3.9806890377 -9.8834516278 1.0683664683 0.0000000000
6.6279566169 41.9739835368 3.9787787020 -9.8830805233 1.0608627867 0.0000000000
6.6279584234 41.9729476648 3.9768303342 -9.8827036798 1.0532093347 0.0000000000
6.6279602299 41.9719179152 3.9748436669 -9.8823176920 1.0454064057 0.0000000000
6.6279620364 41.9708942832 3.9728184275 -9.8819219945 1.0374531353 0.0000000000
6.6279638429 41.9698767175 3.9707543375 -9.8815191013 1.0293474031 0.0000000000
6.6279656493 41.9688651648 3.9686511182 -9.8811116809 1.0210870263 0.0000000000
6.6279674558 41.9678595685 3.9665083400 -9.8807022515 1.0126692794 0.0000000000
6.6279692623 41.9668598418 3.9643241573 -9.8802919183 1.0040863363 0.0000000000
6.6279710687 41.9658658813 3.9620959475 -9.8798810122 0.9953275736 0.0000000000
6.6279728752 41.9648775835 3.9598210801 -9.8794698556 0.9863823389 0.0000000000
6.6279746816 41.9638948850 3.9574971653 -9.8790584816 0.9772410591 0.0000000000
6.6279764880 41.9629179076 3.9551229260 -9.8786455837 0.9678991500 0.0000000000
6.6279782944 41.9619468266 3.9526974067 -9.8782294682 0.9583534688 0.0000000000
6.6279801009 41.9609818176 3.9502196587 -9.8778084476 0.9486008972 0.0000000000
6.6279819073 41.9600230948 3.9476898991 -9.8773818945 0.9386425570 0.0000000000
6.6279837137 41.9590709547 3.9451108308 -9.8769514416 0.9284886102 0.0000000000
6.6279855200 41.9581257045 3.9424854760 -9.8765190114 0.9181503792 0.0000000000
6.6279873264 41.9571876435 3.9398167952 -9.8760864369 0.9076389762 0.0000000000
6.6279891328 41.9562568842 3.9371062924 -9.8756534243 0.8969605356 0.0000000000
6.6279909392 41.9553333497 3.9343539911 -9.8752175187 0.8861161331 0.0000000000
6.6279927455 41.9544169547 3.9315598490 -9.8747761685 0.8751066185 0.0000000000
6.6279945519 41.9535076354 3.9287261496 -9.8743272134 0.8639419901 0.0000000000
6.6279963582 41.9526055023 3.9258739371 -9.8738716475 0.8527060278 0.0000000000
6.6279981646 41.9517107505 3.9230333189 -9.8734119894 0.8415181557 0.0000000000
6.6279999709 41.9508235752 3.9202344603 -9.8729507669 0.8304980255 0.0000000000
6.6280017772 41.9499439815 3.9174994557 -9.8724896702 0.8197333398 0.0000000000
6.6280035835 41.9490713232 3.9148228126 -9.8720275239 0.8092025918 0.0000000000
6.6280053898 41.9482048153 3.9121931492 -9.8715625412 0.7988609600 0.0000000000
6.6280071961 41.9473436820 3.9095991066 -9.8710929568 0.7886637079 0.0000000000
6.6280090024 41.9464877098 3.9070307314 -9.8706183202 0.7785711996 0.0000000000
6.6280108087 41.9456375566 3.9044802493 -9.8701402193 0.7685517094 0.0000000000
6.6280126150 41.9447939553 3.9019400736 -9.8696604174 0.7585741928 0.0000000000
6.6280144213 41.9439575753 3.8994033114 -9.8691805207 0.7486104428 0.0000000000
6.6280162275 41.9431281819 3.8968729086 -9.8686999073 0.7386724892 0.0000000000
6.6280180338 41.9423048694 3.8943591161 -9.8682163010 0.7288022365 0.0000000000
6.6280198400 41.9414867160 3.8918723576 -9.8677273864 0.7190422970 0.0000000000
6.6280216463 41.9406729908 3.8894199994 -9.8672313274 0.7094228618 0.0000000000
6.6280234525 41.9398640140 3.8869925466 -9.8667289312 0.6999056318 0.0000000000
6.6280252587 41.9390604662 3.8845747239 -9.8662219112 0.6904288282 0.0000000000
6.6280270649 41.9382630271 3.8821512613 -9.8657119786 0.6809306931 0.0000000000
6.6280288711 41.9374720721 3.8797100267 -9.8651999921 0.6713623582 0.0000000000
6.6280306773 41.9366872408 3.8772464568 -9.8646847540 0.6617060463 0.0000000000
6.6280324835 41.9359080647 3.8747571069 -9.8641647624 0.6519485742 0.0000000000
6.6280342897 41.9351340872 3.8722384819 -9.8636385628 0.6420765383 0.0000000000
6.6280360959 41.9343652149 3.8696855832 -9.8631061060 0.6320699636 0.0000000000
6.6280379021 41.9336017704 3.8670916895 -9.8625689541 0.6219013427 0.0000000000
6.6280397082 41.9328440995 3.8644499846 -9.8620287574 0.6115427548 0.0000000000
6.6280415144 41.9320925161 3.8617567259 -9.8614869158 0.6009786724 0.0000000000
6.6280433205 41.9313470259 3.8590381890 -9.8609423811 0.5903146179 0.0000000000
6.6280451267 41.9306074602 3.8563376103 -9.8603927222 0.5797245066 0.0000000000
6.6280469328 41.9298736482 3.8536984178 -9.8598354924 0.5693830279 0.0000000000
6.6280487389 41.9291454221 3.8511571713 -9.8592690948 0.5594370584 0.0000000000
6.6280505451 41.9284226248 3.8487213752 -9.8586955286 0.5499158136 0.0000000000
6.6280523512 41.9277051026 3.8463908513 -9.8581177439 0.5408173999 0.0000000000
6.6280541573 41.9269927015 3.8441653413 -9.8575386706 0.5321396099 0.0000000000
6.6280559634 41.9262852539 3.8420333018 -9.8569584451 0.5238362139 0.0000000000
6.6280577695 41.9255825652 3.8399603779 -9.8563715561 0.5157719951 0.0000000000
6.6280595756 41.9248844372 3.8379094646 -9.8557718118 0.5078010078 0.0000000000
6.6280613816 41.9241906763 3.8358441410 -9.8551532269 0.4997799609 0.0000000000
6.6280631877 41.9235012006 3.8337457001 -9.8545151721 0.4916342768 0.0000000000
6.6280649938 41.9228160477 3.8316143194 -9.8538627277 0.4833626342 0.0000000000
6.6280667998 41.9221352610 3.8294510955 -9.8532012518 0.4749672760 0.0000000000
6.6280686058 41.9214588829 3.8272570580 -9.8525357158 0.4664503334 0.0000000000
6.6280704119 41.9207869480 3.8250325414 -9.8518670596 0.4578127685 0.0000000000
6.6280722179 41.9201194858 3.8227774670 -9.8511938269 0.4490548489 0.0000000000
6.6280740239 41.9194565261 3.8204917503 -9.8505145295 0.4401768330 0.0000000000
6.6280758299 41.9187980801 3.8181762263 -9.8498274311 0.4311827546 0.0000000000
6.6280776360 41.9181440505 3.8158371976 -9.8491293186 0.4220991086 0.0000000000
6.6280794420 41.9174943000 3.8134829806 -9.8484164348 0.4129606626 0.0000000000
6.6280812479 41.9168486912 3.8111218952 -9.8476850218 0.4038021972 0.0000000000
6.6280830539 41.9162071616 3.8087613193 -9.8469317841 0.3946545417 0.0000000000
6.6280848599 41.9155699592 3.8064047079 -9.8461553528 0.3855320666 0.0000000000
6.6280866659 41.9149374136 3.8040544950 -9.8453548606 0.3764448578 0.0000000000
6.6280884718 41.9143098536 3.8017131161 -9.8445294403 0.3674030078 0.0000000000
6.6280902778 41.9136874862 3.7993838391 -9.8436783584 0.3584198839 0.0000000000
6.6280920837 41.9130701991 3.7970721082 -9.8428012300 0.3495174155 0.0000000000
6.6280938897 41.9124578285 3.7947837187 -9.8418977267 0.3407189135 0.0000000000
6.6280956956 41.9118502104 3.7925245730 -9.8409675941 0.3320480879 0.0000000000
6.6280975015 41.9112471675 3.7903138935 -9.8400197768 0.3235782478 0.0000000000
6.6280993074 41.9106484960 3.7881969689 -9.8390812225 0.3154797675 0.0000000000
6.6281011134 41.9100539890 3.7862221108 -9.8381809663 0.3079342768 0.0000000000
6.6281029193 41.9094634395 3.7844372702 -9.8373478505 0.3011220412 0.0000000000
6.6281047252 41.9088766065 3.7828581782 -9.8365934881 0.2951013371 0.0000000000
6.6281065310 41.9082931893 3.7814433337 -9.8358988877 0.2897137534 0.0000000000
6.6281083369 41.9077128810 3.7801453491 -9.8352419104 0.2847785922 0.0000000000
6.6281101428 41.9071353755 3.7789169319 -9.8346004493 0.2801155228 0.0000000000
6.6281119487 41.9065604788 3.7777244265 -9.8339570518 0.2755969026 0.0000000000
6.6281137545 41.9059882242 3.7765618932 -9.8333037234 0.2712021700 0.0000000000
6.6281155604 41.9054186731 3.7754267549 -9.8326336174 0.2669237566 0.0000000000
6.6281173662 41.9048518863 3.7743164348 -9.8319398878 0.2627540939 0.0000000000
6.6281191720 41.9042878485 3.7732283686 -9.8312170433 0.2586851212 0.0000000000
6.6281209779 41.9037263070 3.7721600314 -9.8304637993 0.2547072502 0.0000000000
6.6281227837 41.9031669628 3.7711089058 -9.8296796846 0.2508105969 0.0000000000
6.6281245895 41.9026095174 3.7700724747 -9.8288642284 0.2469852772 0.0000000000
6.6281263953 41.9020537263 3.7690484107 -9.8280161312 0.2432224998 0.0000000000
6.6281282011 41.9014997429 3.7680357780 -9.8271280337 0.2395214659 0.0000000000
6.6281300069 41.9009478974 3.7670342583 -9.8261898848 0.2358849273 0.0000000000
6.6281318127 41.9003985207 3.7660435366 -9.8251916210 0.2323156517 0.0000000000
6.6281336184 41.8998519392 3.7650633220 -9.8241233358 0.2288164421 0.0000000000
6.6281354242 41.8993082180 3.7640946779 -9.8229838157 0.2253920381 0.0000000000
6.6281372300 41.8987670298 3.7631407043 -9.8217849197 0.2220500923 0.0000000000
6.6281390357 41.8982280150 3.7622046690 -9.8205395858 0.2187984978 0.0000000000
6.6281408415 41.8976908136 3.7612898402 -9.8192607518 0.2156451475 0.0000000000
6.6281426472 41.8971551190 3.7603998864 -9.8179623739 0.2125991309 0.0000000000
6.6281444529 41.8966212915 3.7595435395 -9.8166712691 0.2096846516 0.0000000000
6.6281462586 41.8960901488 3.7587329995 -9.8154230658 0.2069362670 0.0000000000
6.6281480644 41.8955625174 3.7579805341 -9.8142535637 0.2043887370 0.0000000000
6.6281498701 41.8950392239 3.7572984112 -9.8131985630 0.2020768210 0.0000000000
6.6281516758 41.8945209220 3.7566963314 -9.8122624129 0.2000375890 0.0000000000
6.6281534814 41.8940060160 3.7561505753 -9.8110400013 0.1983381913 0.0000000000
6.6281552871 41.8934913353 3.7556140309 -9.8088396167 0.1970668321 0.0000000000
6.6281570928 41.8929745804 3.7550447019 -9.8050434712 0.1963026172 0.0000000000
6.6281588985 41.8924580495 3.7544290876 -9.7994401886 0.1960761182 0.0000000000
6.6281607041 41.8919455010 3.7537627341 -9.7919474182 0.1964024989 0.0000000000
6.6281625098 41.8914406937 3.7530411900 -9.7824831251 0.1972968065 0.0000000000
6.6281643154 41.8909471216 3.7522568589 -9.7716436317 0.1984901625 0.0000000000
6.6281661211 41.8904674412 3.7513921926 -9.7621717897 0.1988152612 0.0000000000
6.6281679267 41.8900040044 3.7504282193 -9.7571768206 0.1969525507 0.0000000000
6.6281697323 41.8895523076 3.7493724961 -9.7569583485 0.1928123640 0.0000000000
6.6281715379 41.8890984749 3.7482712605 -9.7578263247 0.1880555259 0.0000000000
6.6281733436 41.8886420840 3.7471927912 -9.7570385579 0.1840520234 0.0000000000
6.6281751492 41.8881936134 3.7461785228 -9.7543218113 0.1810769991 0.0000000000
6.6281769548 41.8877468822 3.7451183253 -9.7526068855 0.1775175475 0.0000000000
6.6281787603 41.8872973652 3.7439626985 -9.7531211102 0.1726846899 0.0000000000
6.6281805659 41.8868519398 3.7428606903 -9.7519857992 0.1687261630 0.0000000000
6.6281823715 41.8864108866 3.7418116330 -9.7489458605 0.1657413362 0.0000000000
6.6281841771 41.8859713166 3.7407428808 -9.7456364551 0.1627855324 0.0000000000
6.6281859826 41.8855336791 3.7396338793 -9.7431555628 0.1593373455 0.0000000000
6.6281877882 41.8850996005 3.7384826111 -9.7424045998 0.1550281570 0.0000000000
6.6281895937 41.8846694721 3.7373025018 -9.7432041371 0.1499834451 0.0000000000
6.6281913992 41.8842408358 3.7361423943 -9.7428864130 0.1454656600 0.0000000000
6.6281932048 41.8838126790 3.7350214380 -9.7402428693 0.1420348128 0.0000000000
6.6281950103 41.8833873194 3.7338962497 -9.7373286543 0.1386953351 0.0000000000
6.6281968158 41.8829671934 3.7327203631 -9.7363678200 0.1343717661 0.0000000000
6.6281986213 41.8825510085 3.7315033870 -9.7367876022 0.1293316333 0.0000000000
6.6282004268 41.8821345619 3.7302990420 -9.7358198971 0.1248970169 0.0000000000
6.6282022323 41.8817171355 3.7291192119 -9.7329283676 0.1213299800 0.0000000000
6.6282040378 41.8813021382 3.7279259183 -9.7302313092 0.1176313253 0.0000000000
6.6282058432 41.8808930836 3.7266797920 -9.7299195989 0.1127672624 0.0000000000
6.6282076487 41.8804894819 3.7253857025 -9.7317828837 0.1068414054 0.0000000000
6.6282094542 41.8800861343 3.7241005299 -9.7327866365 0.1012950313 0.0000000000
6.6282112596 41.8796804099 3.7228509713 -9.7314549909 0.0968252477 0.0000000000
6.6282130650 41.8792744147 3.7216083638 -9.7291842829 0.0927588906 0.0000000000
6.6282148705 41.8788706873 3.7203390307 -9.7276326960 0.0882980064 0.0000000000
6.6282166759 41.8784704744 3.7190275812 -9.7276468194 0.0830424087 0.0000000000
6.6282184813 41.8780728126 3.7176899173 -9.7286843405 0.0772726205 0.0000000000
6.6282202867 41.8776765261 3.7163449173 -9.7300699837 0.0713342538 0.0000000000
6.6282220922 41.8772808281 3.7150034737 -9.7314092141 0.0654286836 0.0000000000
6.6282238976 41.8768856151 3.7136624396 -9.7328010223 0.0595037251 0.0000000000
6.6282257029 41.8764908500 3.7123172721 -9.7343940836 0.0534817367 0.0000000000
6.6282275083 41.8760962130 3.7109661861 -9.7362983489 0.0473115937 0.0000000000
6.6282293137 41.8757008742 3.7096123761 -9.7385538334 0.0409900599 0.0000000000
6.6282311191 41.8753039566 3.7082595781 -9.7411931585 0.0345190215 0.0000000000
6.6282329244 41.8749053184 3.7069134148 -9.7442439252 0.0279099274 0.0000000000
6.6282347298 41.8745061802 3.7055830099 -9.7477244192 0.0211919704 0.0000000000
6.6282365351 41.8741079003 3.7042778344 -9.7516513765 0.0143963547 0.0000000000
6.6282383405 41.8737106355 3.7030036427 -9.7559806484 0.0075637589 0.0000000000
6.6282401458 41.8733122517 3.7017591028 -9.7605520015 0.0007529261 0.0000000000
6.6282419511 41.8729103675 3.7005420948 -9.7651928144 -0.0059755989 0.0000000000
6.6282437564 41.8725038494 3.6993515437 -9.7698120088 -0.0125896977 0.0000000000
6.6282455617 41.8720940096 3.6981884204 -9.7744782751 -0.0191129483 0.0000000000
6.6282473670 41.8716824363 3.6970539250 -9.7792786888 -0.0255753638 0.0000000000
6.6282491723 41.8712696797 3.6959480576 -9.7842770555 -0.0320024614 0.0000000000
6.6282509776 41.8708541985 3.6948684011 -9.7894903232 -0.0384107041 0.0000000000
6.6282527829 41.8704342065 3.6938122638 -9.7949297823 -0.0448153930 0.0000000000
6.6282545882 41.8700088066 3.6927793323 -9.8006015181 -0.0512202259 0.0000000000
6.6282563934 41.8695789424 3.6917742150 -9.8065008427 -0.0576048837 0.0000000000
6.6282581987 41.8691457827 3.6908021208 -9.8126216048 -0.0639460583 0.0000000000
6.6282600039 41.8687099480 3.6898665604 -9.8189357163 -0.0702184654 0.0000000000
6.6282618092 41.8682708925 3.6889674307 -9.8253684143 -0.0763926174 0.0000000000
6.6282636144 41.8678279215 3.6881041691 -9.8318389535 -0.0824384745 0.0000000000
6.6282654196 41.8673803696 3.6872767901 -9.8382657771 -0.0883233623 0.0000000000
6.6282672249 41.8669276363 3.6864865716 -9.8445655530 -0.0940088431 0.0000000000
6.6282690301 41.8664691315 3.6857349526 -9.8506548173 -0.0994557809 0.0000000000
6.6282708353 41.8660046736 3.6850221204 -9.8564727184 -0.1046390883 0.0000000000
6.6282726405 41.8655349996 3.6843454461 -9.8620092636 -0.1095652756 0.0000000000
6.6282744457 41.8650609706 3.6837019195 -9.8672614114 -0.1142451586 0.0000000000
6.6282762508 41.8645830299 3.6830892493 -9.8722275728 -0.1186872620 0.0000000000
6.6282780560 41.8641006557 3.6825068077 -9.8769095178 -0.1228948103 0.0000000000
6.6282798612 41.8636131922 3.6819541960 -9.8813095387 -0.1268703226 0.0000000000
6.6282816663 41.8631206348 3.6814293999 -9.8854439659 -0.1306283875 0.0000000000
6.6282834715 41.8626245276 3.6809265635 -9.8893625221 -0.1342123025 0.0000000000
6.6282852766 41.8621266370 3.6804392780 -9.8931197495 -0.1376695006 0.0000000000
6.6282870818 41.8616277369 3.6799633003 -9.8967571907 -0.1410335636 0.0000000000
6.6282888869 41.8611261729 3.6794996855 -9.9002845837 -0.1443041837 0.0000000000
6.6282906920 41.8606199285 3.6790502819 -9.9037068940 -0.1474759743 0.0000000000
6.6282924971 41.8601079913 3.6786162125 -9.9070298833 -0.1505467590 0.0000000000
6.6282943022 41.8595918759 3.6781967739 -9.9102613174 -0.1535224418 0.0000000000
6.6282961073 41.8590734867 3.6777909816 -9.9134092478 -0.1564101614 0.0000000000
