# logAge Mass logTe Mbol logg C/O
7.8541852156 5.8000000000 4.1585079454 -3.8537172498 3.3319728752 0.0000000000
7.8541924572 5.8000000000 4.1564966670 -3.8572312310 3.3225221691 0.0000000000
7.8541998118 5.8000000000 4.1544509096 -3.8606180991 3.3129843923 0.0000000000
7.8542072979 5.8000000000 4.1523696719 -3.8638667129 3.3033599959 0.0000000000
7.8542149257 5.8000000000 4.1502573742 -3.8669882136 3.2936622049 0.0000000000
7.8542226683 5.8000000000 4.1481164799 -3.8699848887 3.2838999575 0.0000000000
7.8542304766 5.8000000000 4.1459444248 -3.8728379802 3.2740705007 0.0000000000
7.8542383908 5.8000000000 4.1437447347 -3.8755559925 3.2641845353 0.0000000000
7.8542464168 5.8000000000 4.1415192774 -3.8781389410 3.2542495267 0.0000000000
7.8542545149 5.8000000000 4.1392690452 -3.8805843458 3.2442704361 0.0000000000
7.8542626581 5.8000000000 4.1369979820 -3.8829063413 3.2342573848 0.0000000000
7.8542708588 5.8000000000 4.1347056713 -3.8850936943 3.2242132011 0.0000000000
7.8542791205 5.8000000000 4.1323925586 -3.8871396577 3.2141423649 0.0000000000
7.8542874273 5.8000000000 4.1300620717 -3.8890584679 3.2040528934 0.0000000000
7.8542957639 5.8000000000 4.1277180146 -3.8908711371 3.1939515973 0.0000000000
7.8543041268 5.8000000000 4.1253590268 -3.8925577805 3.1838409885 0.0000000000
7.8543125153 5.8000000000 4.1229865182 -3.8941223300 3.1737251344 0.0000000000
7.8543209118 5.8000000000 4.1206022918 -3.8955704652 3.1636089745 0.0000000000
7.8543292921 5.8000000000 4.1182065786 -3.8968951779 3.1534962368 0.0000000000
7.8543376666 5.8000000000 4.1158018917 -3.8981140470 3.1433899416 0.0000000000
7.8543460606 5.8000000000 4.1133891923 -3.8992292708 3.1332930544 0.0000000000
7.8543544398 5.8000000000 4.1109688526 -3.9002362175 3.1232089168 0.0000000000
7.8543627791 5.8000000000 4.1085412959 -3.9011273018 3.1131422566 0.0000000000
7.8543711049 5.8000000000 4.1061076923 -3.9019088384 3.1030952273 0.0000000000
7.8543793987 5.8000000000 4.1036703950 -3.9026157324 3.0930632807 0.0000000000
7.8543876354 5.8000000000 4.1012284024 -3.9032096580 3.0830577400 0.0000000000
7.8543958401 5.8000000000 4.0987828018 -3.9037068055 3.0730764786 0.0000000000
7.8544040252 5.8000000000 4.0963349391 -3.9041244458 3.0631179717 0.0000000000
7.8544121564 5.8000000000 4.0938845895 -3.9044406235 3.0531901020 0.0000000000
7.8544202180 5.8000000000 4.0914327823 -3.9046753187 3.0432889954 0.0000000000
7.8544282221 5.8000000000 4.0889799628 -3.9048287081 3.0334163614 0.0000000000
7.8544361732 5.8000000000 4.0865265207 -3.9049003868 3.0235739216 0.0000000000
7.8544440629 5.8000000000 4.0840729385 -3.9048885683 3.0137643203 0.0000000000
7.8544518978 5.8000000000 4.0816196105 -3.9047969696 3.0039876477 0.0000000000
7.8544596936 5.8000000000 4.0791668059 -3.9046412340 2.9942387237 0.0000000000
7.8544673822 5.8000000000 4.0767149710 -3.9044080879 2.9845246422 0.0000000000
7.8544750017 5.8000000000 4.0742647974 -3.9040853917 2.9748530266 0.0000000000
7.8544825716 5.8000000000 4.0718160419 -3.9036991070 2.9652125183 0.0000000000
7.8544900698 5.8000000000 4.0693686770 -3.9032628841 2.9555975480 0.0000000000
7.8544975003 5.8000000000 4.0669239727 -3.9027410400 2.9460274682 0.0000000000
7.8545048289 5.8000000000 4.0644816710 -3.9021531087 2.9364934339 0.0000000000
7.8545121040 5.8000000000 4.0620413122 -3.9015166446 2.9269865846 0.0000000000
7.8545193102 5.8000000000 4.0596034394 -3.9008236634 2.9175122859 0.0000000000
7.8545264231 5.8000000000 4.0571684266 -3.9000699638 2.9080737143 0.0000000000
7.8545334866 5.8000000000 4.0547358501 -3.8992687780 2.8986638826 0.0000000000
7.8545404533 5.8000000000 4.0523066477 -3.8984060570 2.8892921614 0.0000000000
7.8545473557 5.8000000000 4.0498806643 -3.8974884163 2.8799552843 0.0000000000
7.8545541919 5.8000000000 4.0474572484 -3.8965291099 2.8706453433 0.0000000000
7.8545609308 5.8000000000 4.0450370605 -3.8955204955 2.8613680374 0.0000000000
7.8545675905 5.8000000000 4.0426212755 -3.8944477947 2.8521339778 0.0000000000
7.8545742059 5.8000000000 4.0402077510 -3.8933435829 2.8429215645 0.0000000000
7.8545807205 5.8000000000 4.0377977089 -3.8921930779 2.8337415980 0.0000000000
7.8545871513 5.8000000000 4.0353924033 -3.8909820693 2.8246047790 0.0000000000
7.8545935378 5.8000000000 4.0329907518 -3.8897265485 2.8155003812 0.0000000000
7.8545998344 5.8000000000 4.0305911123 -3.8884472179 2.8064135557 0.0000000000
7.8546060610 5.8000000000 4.0281952385 -3.8871246153 2.7973591014 0.0000000000
7.8546122108 5.8000000000 4.0258034366 -3.8857565122 2.7883391349 0.0000000000
7.8546182828 5.8000000000 4.0234158344 -3.8843435137 2.7793539255 0.0000000000
7.8546242902 5.8000000000 4.0210322724 -3.8828883914 2.7704017268 0.0000000000
7.8546302278 5.8000000000 4.0186513040 -3.8814069423 2.7614704326 0.0000000000
7.8546360911 5.8000000000 4.0162746549 -3.8798829163 2.7525734466 0.0000000000
7.8546418865 5.8000000000 4.0139018978 -3.8783212907 2.7437070685 0.0000000000
7.8546476160 5.8000000000 4.0115317013 -3.8767356057 2.7348605565 0.0000000000
7.8546532742 5.8000000000 4.0091646327 -3.8751209564 2.7260381416 0.0000000000
7.8546588674 5.8000000000 4.0068025371 -3.8734615355 2.7172535278 0.0000000000
7.8546643964 5.8000000000 4.0044436940 -3.8717731673 2.7084935025 0.0000000000
7.8546698567 5.8000000000 4.0020889007 -3.8700501763 2.6997635257 0.0000000000
7.8546752490 5.8000000000 3.9997388708 -3.8682867808 2.6910687643 0.0000000000
7.8546805831 5.8000000000 3.9973898591 -3.8665149180 2.6823814627 0.0000000000
7.8546858522 5.8000000000 3.9950454834 -3.8647052925 2.6737278102 0.0000000000
7.8546910597 5.8000000000 3.9927057590 -3.8628581710 2.6651077613 0.0000000000
7.8546962086 5.8000000000 3.9903689903 -3.8609879632 2.6565087696 0.0000000000
7.8547012927 5.8000000000 3.9880357624 -3.8590902879 2.6479349279 0.0000000000
7.8547063158 5.8000000000 3.9857060198 -3.8571660219 2.6393856639 0.0000000000
7.8547112854 5.8000000000 3.9833798045 -3.8552152945 2.6308610936 0.0000000000
7.8547161985 5.8000000000 3.9810570813 -3.8532386996 2.6223608389 0.0000000000
7.8547210488 5.8000000000 3.9787379466 -3.8512359505 2.6138853999 0.0000000000
7.8547258471 5.8000000000 3.9764228236 -3.8492044496 2.6054375082 0.0000000000
7.8547305924 5.8000000000 3.9741093793 -3.8471609149 2.5970011449 0.0000000000
7.8547352796 5.8000000000 3.9717989848 -3.8450960729 2.5885855038 0.0000000000
7.8547399105 5.8000000000 3.9694946920 -3.8429889375 2.5802111864 0.0000000000
7.8547444950 5.8000000000 3.9671943029 -3.8408553436 2.5718630678 0.0000000000
7.8547490241 5.8000000000 3.9648957119 -3.8387096677 2.5635269740 0.0000000000
7.8547534982 5.8000000000 3.9625996541 -3.8365471363 2.5552077554 0.0000000000
7.8547579257 5.8000000000 3.9603077117 -3.8343574551 2.5469158583 0.0000000000
7.8547623053 5.8000000000 3.9580194638 -3.8321437465 2.5386483503 0.0000000000
7.8547666277 5.8000000000 3.9557354081 -3.8299031933 2.5304083488 0.0000000000
7.8547709016 5.8000000000 3.9534541891 -3.8276445984 2.5221869104 0.0000000000
7.8547751349 5.8000000000 3.9511747381 -3.8253749039 2.5139769843 0.0000000000
7.8547793131 5.8000000000 3.9488991944 -3.8230808094 2.5057924475 0.0000000000
7.8547834436 5.8000000000 3.9466283560 -3.8207578041 2.4976382960 0.0000000000
7.8547875256 5.8000000000 3.9443596367 -3.8184218264 2.4894978100 0.0000000000
7.8547915550 5.8000000000 3.9420920286 -3.8160791626 2.4813644429 0.0000000000
7.8547955425 5.8000000000 3.9398298366 -3.8137040320 2.4732657271 0.0000000000
7.8547994905 5.8000000000 3.9375700636 -3.8113144327 2.4651824749 0.0000000000
7.8548033947 5.8000000000 3.9353127710 -3.8089103583 2.4571149341 0.0000000000
7.8548072520 5.8000000000 3.9330598062 -3.8064809723 2.4490748294 0.0000000000
7.8548110660 5.8000000000 3.9308083836 -3.8040426417 2.4410444714 0.0000000000
7.8548148346 5.8000000000 3.9285606373 -3.8015832992 2.4330372230 0.0000000000
7.8548185604 5.8000000000 3.9263164801 -3.7991034594 2.4250525301 0.0000000000
7.8548222446 5.8000000000 3.9240739370 -3.7966145483 2.4170779224 0.0000000000
7.8548258745 5.8000000000 3.9218349635 -3.7941056569 2.4091255850 0.0000000000
7.8548294685 5.8000000000 3.9195974139 -3.7915887949 2.4011821310 0.0000000000
7.8548330332 5.8000000000 3.9173610231 -3.7890655297 2.3932458741 0.0000000000
7.8548365521 5.8000000000 3.9151291503 -3.7865173571 2.3853376520 0.0000000000
7.8548400286 5.8000000000 3.9129025857 -3.7839403591 2.3774621925 0.0000000000
7.8548434629 5.8000000000 3.9106762297 -3.7813622086 2.3695880288 0.0000000000
7.8548468565 5.8000000000 3.9084492445 -3.7787874826 2.3617099786 0.0000000000
7.8548502160 5.8000000000 3.9062282525 -3.7761805991 2.3538687639 0.0000000000
7.8548535402 5.8000000000 3.9040105625 -3.7735561705 2.3460477752 0.0000000000
7.8548568226 5.8000000000 3.9017931415 -3.7709303315 2.3382284268 0.0000000000
7.8548600620 5.8000000000 3.8995772735 -3.7682963210 2.3304185593 0.0000000000
7.8548632680 5.8000000000 3.8973675793 -3.7656301386 2.3226462554 0.0000000000
7.8548664429 5.8000000000 3.8951587884 -3.7629591881 2.3148794720 0.0000000000
7.8548695840 5.8000000000 3.8929505591 -3.7602854259 2.3071160597 0.0000000000
7.8548726861 5.8000000000 3.8907474201 -3.7575855046 2.2993834722 0.0000000000
7.8548757451 5.8000000000 3.8885453573 -3.7548800893 2.2916573870 0.0000000000
7.8548787724 5.8000000000 3.8863446345 -3.7521678808 2.2839393791 0.0000000000
7.8548817722 5.8000000000 3.8841479965 -3.7494350520 2.2762459589 0.0000000000
7.8548847338 5.8000000000 3.8819561190 -3.7466784516 2.2685810889 0.0000000000
7.8548876654 5.8000000000 3.8797643009 -3.7439215261 2.2609165866 0.0000000000
7.8548905679 5.8000000000 3.8775735419 -3.7411593869 2.2532584065 0.0000000000
7.8548934356 5.8000000000 3.8753878375 -3.7383722983 2.2456304241 0.0000000000
7.8548962706 5.8000000000 3.8732061650 -3.7355655149 2.2380264476 0.0000000000
7.8548990739 5.8000000000 3.8710291207 -3.7327364166 2.2304499097 0.0000000000
7.8549018430 5.8000000000 3.8688555623 -3.7298905771 2.2228940121 0.0000000000
7.8549045757 5.8000000000 3.8666824579 -3.7270425842 2.2153407914 0.0000000000
7.8549072827 5.8000000000 3.8645117404 -3.7241832315 2.2078016625 0.0000000000
7.8549099645 5.8000000000 3.8623454225 -3.7213031081 2.2002884402 0.0000000000
7.8549126127 5.8000000000 3.8601832543 -3.7184035550 2.1927995886 0.0000000000
7.8549152239 5.8000000000 3.8580222330 -3.7154986712 2.1853174571 0.0000000000
7.8549178106 5.8000000000 3.8558612666 -3.7125935084 2.1778356566 0.0000000000
7.8549203768 5.8000000000 3.8537024627 -3.7096783440 2.1703665067 0.0000000000
7.8549229111 5.8000000000 3.8515487317 -3.7067398236 2.1629269910 0.0000000000
7.8549254188 5.8000000000 3.8493953132 -3.7037998360 2.1554893120 0.0000000000
7.8549279018 5.8000000000 3.8472424685 -3.7008572671 2.1480549608 0.0000000000
7.8549303572 5.8000000000 3.8450923304 -3.6979023362 2.1406363806 0.0000000000
7.8549327841 5.8000000000 3.8429396284 -3.6949590484 2.1332028876 0.0000000000
7.8549351843 5.8000000000 3.8407902804 -3.6920006086 2.1257888717 0.0000000000
7.8549375618 5.8000000000 3.8386464670 -3.6890170636 2.1184070360 0.0000000000
7.8549399202 5.8000000000 3.8364988182 -3.6860508189 2.1110029387 0.0000000000
7.8549422521 5.8000000000 3.8343538765 -3.6830724339 2.1036145259 0.0000000000
7.8549445566 5.8000000000 3.8322132358 -3.6800746802 2.0962510646 0.0000000000
7.8549468393 5.8000000000 3.8300714861 -3.6770819113 2.0888811735 0.0000000000
7.8549490992 5.8000000000 3.8279318154 -3.6740798841 2.0815233015 0.0000000000
7.8549513371 5.8000000000 3.8257937821 -3.6710705472 2.0741749030 0.0000000000
7.8549535530 5.8000000000 3.8236552124 -3.6680636049 2.0668234010 0.0000000000
7.8549557416 5.8000000000 3.8215172555 -3.6650539384 2.0594754401 0.0000000000
7.8549579074 5.8000000000 3.8193816544 -3.6620338296 2.0521410792 0.0000000000
7.8549600552 5.8000000000 3.8172499616 -3.6589965156 2.0448292335 0.0000000000
7.8549621846 5.8000000000 3.8151221965 -3.6559420414 2.0375399628 0.0000000000
7.8549642931 5.8000000000 3.8129936521 -3.6528909674 2.0302462148 0.0000000000
7.8549663792 5.8000000000 3.8108641711 -3.6498439730 2.0229470887 0.0000000000
7.8549684427 5.8000000000 3.8087374568 -3.6467849227 2.0156638515 0.0000000000
7.8549704856 5.8000000000 3.8066136271 -3.6437133834 2.0083971487 0.0000000000
7.8549725102 5.8000000000 3.8044900285 -3.6406408272 2.0011317767 0.0000000000
7.8549745154 5.8000000000 3.8023664241 -3.6375683043 1.9938663682 0.0000000000
7.8549764962 5.8000000000 3.8002480348 -3.6344733977 1.9866307737 0.0000000000
7.8549784610 5.8000000000 3.7981309594 -3.6313728156 1.9794027049 0.0000000000
7.8549804112 5.8000000000 3.7960136999 -3.6282730596 1.9721735694 0.0000000000
7.8549823359 5.8000000000 3.7939014930 -3.6251518336 1.9649732320 0.0000000000
7.8549842451 5.8000000000 3.7917920828 -3.6220187884 1.9577888096 0.0000000000
7.8549861401 5.8000000000 3.7896824549 -3.6188866644 1.9506031473 0.0000000000
7.8549880125 5.8000000000 3.7875732634 -3.6157526743 1.9434199776 0.0000000000
7.8549898679 5.8000000000 3.7854710658 -3.6125895488 1.9362764372 0.0000000000
7.8549917053 5.8000000000 3.7833703989 -3.6094199859 1.9291415950 0.0000000000
7.8549935219 5.8000000000 3.7812656188 -3.6062675217 1.9219834601 0.0000000000
7.8549953243 5.8000000000 3.7791688501 -3.6030819861 1.9148705997 0.0000000000
7.8549971120 5.8000000000 3.7770753497 -3.5998828942 1.9077762347 0.0000000000
7.8549988808 5.8000000000 3.7749789187 -3.5966958812 1.9006653158 0.0000000000
7.8550006303 5.8000000000 3.7728867822 -3.5934912774 1.8935786116 0.0000000000
7.8550023678 5.8000000000 3.7708004743 -3.5902629887 1.8865246953 0.0000000000
7.8550040937 5.8000000000 3.7687181270 -3.5870187763 1.8794929909 0.0000000000
7.8550057984 5.8000000000 3.7666373057 -3.5837684643 1.8724698307 0.0000000000
7.8550074836 5.8000000000 3.7645571291 -3.5805155136 1.8654503045 0.0000000000
7.8550091547 5.8000000000 3.7624808538 -3.5772470912 1.8584525723 0.0000000000
7.8550108148 5.8000000000 3.7604127038 -3.5739466242 1.8515001592 0.0000000000
7.8550124572 5.8000000000 3.7583468097 -3.5706372779 1.8445603212 0.0000000000
7.8550140840 5.8000000000 3.7562823103 -3.5673225560 1.8376282122 0.0000000000
7.8550157024 5.8000000000 3.7542233461 -3.5639863534 1.8307268367 0.0000000000
7.8550173081 5.8000000000 3.7521700182 -3.5606285423 1.8238566496 0.0000000000
7.8550188977 5.8000000000 3.7501204360 -3.5572564041 1.8170071760 0.0000000000
7.8550204735 5.8000000000 3.7480746792 -3.5538697673 1.8101788034 0.0000000000
7.8550220459 5.8000000000 3.7460393572 -3.5504442057 1.8034077400 0.0000000000
7.8550236106 5.8000000000 3.7440124068 -3.5469875656 1.7966825944 0.0000000000
7.8550251621 5.8000000000 3.7419906590 -3.5435120258 1.7899858194 0.0000000000
7.8550267140 5.8000000000 3.7399825318 -3.5399873173 1.7833631940 0.0000000000
7.8550282697 5.8000000000 3.7379935001 -3.5363958601 1.7768436500 0.0000000000
7.8550298234 5.8000000000 3.7360214086 -3.5327464861 1.7704150337 0.0000000000
7.8550313708 5.8000000000 3.7340566933 -3.5290709984 1.7640263674 0.0000000000
7.8550329326 5.8000000000 3.7321186033 -3.5253104338 1.7577782331 0.0000000000
7.8550345188 5.8000000000 3.7302206456 -3.5214230572 1.7517413531 0.0000000000
7.8550360882 5.8000000000 3.7283294643 -3.5175134398 1.7457404747 0.0000000000
7.8550376540 5.8000000000 3.7264581392 -3.5135472221 1.7398416615 0.0000000000
7.8550392479 5.8000000000 3.7246344711 -3.5094439085 1.7341883144 0.0000000000
7.8550408415 5.8000000000 3.7228327162 -3.5052786492 1.7286473987 0.0000000000
7.8550424244 5.8000000000 3.7210474221 -3.5010711807 1.7231892098 0.0000000000
7.8550440112 5.8000000000 3.7192979410 -3.4967712091 1.7179112738 0.0000000000
7.8550455999 5.8000000000 3.7175772096 -3.4923972391 1.7127779365 0.0000000000
7.8550471880 5.8000000000 3.7158803449 -3.4879656324 1.7077631203 0.0000000000
7.8550487870 5.8000000000 3.7142303564 -3.4834275643 1.7029783935 0.0000000000
7.8550503878 5.8000000000 3.7126210915 -3.4787969102 1.6983935955 0.0000000000
7.8550519617 5.8000000000 3.7110154328 -3.4741554666 1.6938275381 0.0000000000
7.8550535303 5.8000000000 3.7094383658 -3.4694570813 1.6893986242 0.0000000000
7.8550551381 5.8000000000 3.7079429774 -3.4645969014 1.6853611427 0.0000000000
7.8550567676 5.8000000000 3.7065079394 -3.4596184970 1.6816123523 0.0000000000
7.8550583836 5.8000000000 3.7050926219 -3.4546054931 1.6779562838 0.0000000000
7.8550599927 5.8000000000 3.7037172817 -3.4495268971 1.6744863615 0.0000000000
7.8550616204 5.8000000000 3.7024139275 -3.4443299376 1.6713517283 0.0000000000
7.8550633309 5.8000000000 3.7011866225 -3.4390163470 1.6685679449 0.0000000000
7.8550651824 5.8000000000 3.7000295924 -3.4336059511 1.6661039827 0.0000000000
7.8550671042 5.8000000000 3.6989346471 -3.4281160275 1.6639201708 0.0000000000
7.8550689828 5.8000000000 3.6978925092 -3.4225626658 1.6619729642 0.0000000000
7.8550707976 5.8000000000 3.6968928375 -3.4169605154 1.6602151374 0.0000000000
7.8550725812 5.8000000000 3.6959246850 -3.4113234061 1.6585973712 0.0000000000
7.8550743612 5.8000000000 3.6949784382 -3.4056634448 1.6570763685 0.0000000000
7.8550761392 5.8000000000 3.6940508505 -3.3999845992 1.6556375557 0.0000000000
7.8550779089 5.8000000000 3.6931405640 -3.3942884219 1.6542748806 0.0000000000
7.8550796654 5.8000000000 3.6922462811 -3.3885764064 1.6529825556 0.0000000000
7.8550814120 5.8000000000 3.6913670639 -3.3828496905 1.6517563729 0.0000000000
7.8550831548 5.8000000000 3.6905021075 -3.3771092801 1.6505927116 0.0000000000
7.8550848998 5.8000000000 3.6896505331 -3.3713562530 1.6494876247 0.0000000000
7.8550866483 5.8000000000 3.6888102366 -3.3655928695 1.6484317923 0.0000000000
7.8550883978 5.8000000000 3.6879781116 -3.3598223587 1.6474114965 0.0000000000
7.8550901458 5.8000000000 3.6871510257 -3.3540479734 1.6464129071 0.0000000000
7.8550918947 5.8000000000 3.6863273956 -3.3482711441 1.6454291183 0.0000000000
7.8550936590 5.8000000000 3.6855095496 -3.3424886999 1.6444707121 0.0000000000
7.8550954555 5.8000000000 3.6847004243 -3.3366967540 1.6435509891 0.0000000000
7.8550972992 5.8000000000 3.6839024269 -3.3308921319 1.6426808483 0.0000000000
7.8550991865 5.8000000000 3.6831104299 -3.3250817969 1.6418369944 0.0000000000
7.8551010993 5.8000000000 3.6823136961 -3.3192802599 1.6409706741 0.0000000000
7.8551030195 5.8000000000 3.6815013551 -3.3135021933 1.6400325366 0.0000000000
7.8551049466 5.8000000000 3.6806627092 -3.3077562405 1.6389763342 0.0000000000
7.8551069243 5.8000000000 3.6797874820 -3.3020363525 1.6377633807 0.0000000000
7.8551090026 5.8000000000 3.6788654600 -3.2963342848 1.6363561198 0.0000000000
7.8551112309 5.8000000000 3.6778871240 -3.2906465954 1.6347178516 0.0000000000
7.8551136494 5.8000000000 3.6768522180 -3.2850339099 1.6328233015 0.0000000000
7.8551162920 5.8000000000 3.6757670811 -3.2796024705 1.6306553296 0.0000000000
7.8551192344 5.8000000000 3.6746083335 -3.2744214819 1.6280927347 0.0000000000
7.8551227966 5.8000000000 3.6731790723 -3.2693392350 1.6244085888 0.0000000000
7.8551273150 5.8000000000 3.6712757312 -3.2645180784 1.6187236869 0.0000000000
7.8551325459 5.8000000000 3.6691446987 -3.2632717918 1.6106980717 0.0000000000
7.8551377099 5.8000000000 3.6671663830 -3.2672524343 1.6011925517 0.0000000000
7.8551417066 5.8000000000 3.6655290480 -3.2723726624 1.5925951207 0.0000000000
7.8551445668 5.8000000000 3.6642237480 -3.2774516340 1.5853423321 0.0000000000
7.8551467877 5.8000000000 3.6631717657 -3.2827416802 1.5790183843 0.0000000000
7.8551487169 5.8000000000 3.6623047631 -3.2883732385 1.5732977506 0.0000000000
7.8551504357 5.8000000000 3.6615730345 -3.2942553451 1.5680179937 0.0000000000
7.8551519985 5.8000000000 3.6609287774 -3.3002744206 1.5630333350 0.0000000000
7.8551534591 5.8000000000 3.6603244866 -3.3063176313 1.5581988875 0.0000000000
7.8551548525 5.8000000000 3.6597314481 -3.3123192648 1.5534260799 0.0000000000
7.8551561831 5.8000000000 3.6591506319 -3.3182880455 1.5487153028 0.0000000000
7.8551574529 5.8000000000 3.6585856278 -3.3242392672 1.5440747978 0.0000000000
7.8551586638 5.8000000000 3.6580400257 -3.3301882238 1.5395128067 0.0000000000
7.8551598178 5.8000000000 3.6575174154 -3.3361502090 1.5350375714 0.0000000000
7.8551609174 5.8000000000 3.6570204600 -3.3421380086 1.5306546302 0.0000000000
7.8551619687 5.8000000000 3.6565466084 -3.3481502945 1.5263543093 0.0000000000
7.8551629790 5.8000000000 3.6560914868 -3.3541808064 1.5221216181 0.0000000000
7.8551639555 5.8000000000 3.6556507196 -3.3602232784 1.5179415608 0.0000000000
7.8551649056 5.8000000000 3.6552199314 -3.3662714450 1.5137991413 0.0000000000
7.8551658364 5.8000000000 3.6547949688 -3.3723193153 1.5096801426 0.0000000000
7.8551667505 5.8000000000 3.6543753142 -3.3783653950 1.5055830925 0.0000000000
7.8551676476 5.8000000000 3.6539634170 -3.3844118589 1.5015169180 0.0000000000
7.8551685268 5.8000000000 3.6535618130 -3.3904609891 1.4974908499 0.0000000000
7.8551693876 5.8000000000 3.6531730382 -3.3965150674 1.4935141192 0.0000000000
7.8551702297 5.8000000000 3.6527987242 -3.4025758279 1.4895925590 0.0000000000
7.8551710561 5.8000000000 3.6524354127 -3.4086419192 1.4857128765 0.0000000000
7.8551718706 5.8000000000 3.6520778657 -3.4147109114 1.4818550917 0.0000000000
7.8551726773 5.8000000000 3.6517208433 -3.4207803734 1.4779992176 0.0000000000
7.8551734799 5.8000000000 3.6513591869 -3.4268479107 1.4741255769 0.0000000000
7.8551742803 5.8000000000 3.6509911474 -3.4329126649 1.4702275173 0.0000000000
7.8551750773 5.8000000000 3.6506195594 -3.4389758426 1.4663158940 0.0000000000
7.8551758694 5.8000000000 3.6502475795 -3.4450387956 1.4624027935 0.0000000000
7.8551766554 5.8000000000 3.6498783641 -3.4511028752 1.4585003000 0.0000000000
7.8551774340 5.8000000000 3.6495147434 -3.4571692231 1.4546192781 0.0000000000
7.8551782042 5.8000000000 3.6491586872 -3.4632384270 1.4507673716 0.0000000000
7.8551789653 5.8000000000 3.6488120247 -3.4693109842 1.4469516986 0.0000000000
7.8551797165 5.8000000000 3.6484765851 -3.4753873921 1.4431793773 0.0000000000
7.8551804572 5.8000000000 3.6481535013 -3.4814679285 1.4394548274 0.0000000000
7.8551811901 5.8000000000 3.6478396201 -3.4875515220 1.4357658651 0.0000000000
7.8551819186 5.8000000000 3.6475301594 -3.4936365880 1.4320939959 0.0000000000
7.8551826462 5.8000000000 3.6472203341 -3.4997215411 1.4284207135 0.0000000000
7.8551833763 5.8000000000 3.6469055464 -3.5058048580 1.4247282360 0.0000000000
7.8551841104 5.8000000000 3.6465846204 -3.5118861502 1.4210120150 0.0000000000
7.8551848482 5.8000000000 3.6462593713 -3.5179660219 1.4172790698 0.0000000000
7.8551855891 5.8000000000 3.6459317149 -3.5240451104 1.4135368092 0.0000000000
7.8551863329 5.8000000000 3.6456035655 -3.5301240519 1.4097926350 0.0000000000
7.8551870788 5.8000000000 3.6452767891 -3.5362034545 1.4060537683 0.0000000000
7.8551878256 5.8000000000 3.6449532008 -3.5422838963 1.4023272381 0.0000000000
7.8551885725 5.8000000000 3.6446346131 -3.5483659542 1.3986200642 0.0000000000
7.8551893182 5.8000000000 3.6443228179 -3.5544501974 1.3949391860 0.0000000000
7.8551900620 5.8000000000 3.6440188476 -3.5605369337 1.3912886103 0.0000000000
7.8551908036 5.8000000000 3.6437227760 -3.5666261397 1.3876686417 0.0000000000
7.8551915427 5.8000000000 3.6434346157 -3.5727177710 1.3840793480 0.0000000000
7.8551922790 5.8000000000 3.6431543561 -3.5788117763 1.3805207075 0.0000000000
7.8551930139 5.8000000000 3.6428797412 -3.5849074383 1.3769839829 0.0000000000
7.8551937524 5.8000000000 3.6426044153 -3.5910028234 1.3734445255 0.0000000000
7.8551944996 5.8000000000 3.6423215868 -3.5970958689 1.3698759931 0.0000000000
7.8551952608 5.8000000000 3.6420244797 -3.6031845167 1.3662521058 0.0000000000
7.8551960381 5.8000000000 3.6417106494 -3.6092680345 1.3625633773 0.0000000000
7.8551968269 5.8000000000 3.6413878073 -3.6153487987 1.3588397034 0.0000000000
7.8551976213 5.8000000000 3.6410651192 -3.6214296307 1.3551166182 0.0000000000
7.8551984156 5.8000000000 3.6407516765 -3.6275133293 1.3514293676 0.0000000000
7.8551992075 5.8000000000 3.6404515892 -3.6336011686 1.3477938829 0.0000000000
7.8551999997 5.8000000000 3.6401609351 -3.6396919641 1.3441949482 0.0000000000
7.8552007957 5.8000000000 3.6398750630 -3.6457843083 1.3406145221 0.0000000000
7.8552015987 5.8000000000 3.6395893453 -3.6518768002 1.3370346546 0.0000000000
7.8552024103 5.8000000000 3.6393021126 -3.6579688728 1.3334488950 0.0000000000
7.8552032284 5.8000000000 3.6390174962 -3.6640615937 1.3298733409 0.0000000000
7.8552040503 5.8000000000 3.6387403014 -3.6701562208 1.3263267108 0.0000000000
7.8552048737 5.8000000000 3.6384752994 -3.6762540035 1.3228275898 0.0000000000
7.8552056978 5.8000000000 3.6382243331 -3.6823554725 1.3193831368 0.0000000000
7.8552065254 5.8000000000 3.6379841116 -3.6884598989 1.3159804805 0.0000000000
7.8552073595 5.8000000000 3.6377508252 -3.6945664264 1.3126047239 0.0000000000
7.8552082032 5.8000000000 3.6375205901 -3.7006741717 1.3092406854 0.0000000000
7.8552090634 5.8000000000 3.6372864522 -3.7067811347 1.3058613486 0.0000000000
7.8552099517 5.8000000000 3.6370373482 -3.7128838203 1.3024238582 0.0000000000
7.8552108802 5.8000000000 3.6367619276 -3.7189786288 1.2988842526 0.0000000000
7.8552118597 5.8000000000 3.6364501235 -3.7250623585 1.2952035443 0.0000000000
7.8552128818 5.8000000000 3.6361115346 -3.7311379030 1.2914189706 0.0000000000
7.8552139232 5.8000000000 3.6357711386 -3.7372129229 1.2876273787 0.0000000000
7.8552149603 5.8000000000 3.6354541638 -3.7432951570 1.2839265858 0.0000000000
7.8552159846 5.8000000000 3.6351715767 -3.7493879863 1.2803591057 0.0000000000
7.8552170138 5.8000000000 3.6349090059 -3.7554870490 1.2768691974 0.0000000000
7.8552180686 5.8000000000 3.6346494731 -3.7615871873 1.2733910112 0.0000000000
