# logAge Mass logTe Mbol logg C/O
7.8168353689 2.6000000000 4.0566375698 0.4970268693 4.3163343747 0.0000000000
7.8288022995 2.6000000000 4.0564308679 0.4952337166 4.3147903061 0.0000000000
7.8407677495 2.6000000000 4.0562237935 0.4933800032 4.3132205233 0.0000000000
7.8527316034 2.6000000000 4.0560143295 0.4914644639 4.3116164516 0.0000000000
7.8646936367 2.6000000000 4.0557997667 0.4894827426 4.3099655117 0.0000000000
7.8766536414 2.6000000000 4.0555779020 0.4874309178 4.3082573230 0.0000000000
7.8886118387 2.6000000000 4.0553511695 0.4853171260 4.3065048763 0.0000000000
7.9005682296 2.6000000000 4.0551222007 0.4831420163 4.3047189571 0.0000000000
7.9125220758 2.6000000000 4.0548907653 0.4808829223 4.3028895780 0.0000000000
7.9244730498 2.6000000000 4.0546558998 0.4785326626 4.3010100122 0.0000000000
7.9364213161 2.6000000000 4.0544161804 0.4761010055 4.2990784719 0.0000000000
7.9483673362 2.6000000000 4.0541696211 0.4736054745 4.2970940224 0.0000000000
7.9603110332 2.6000000000 4.0539147159 0.4710464689 4.2950507993 0.0000000000
7.9722517546 2.6000000000 4.0536525025 0.4684065610 4.2929459824 0.0000000000
7.9841888501 2.6000000000 4.0533880130 0.4656676948 4.2907924781 0.0000000000
7.9961229879 2.6000000000 4.0531234340 0.4628488190 4.2886066116 0.0000000000
8.0080528497 2.6000000000 4.0528530031 0.4599232865 4.2863546750 0.0000000000
8.0199779376 2.6000000000 4.0525754131 0.4568817956 4.2840277188 0.0000000000
8.0319000369 2.6000000000 4.0522927003 0.4537712313 4.2816526417 0.0000000000
8.0438174765 2.6000000000 4.0519918796 0.4505611826 4.2791653396 0.0000000000
8.0557306277 2.6000000000 4.0516910271 0.4472531258 4.2766387066 0.0000000000
8.0676389078 2.6000000000 4.0513810363 0.4438424284 4.2740344646 0.0000000000
8.0795423742 2.6000000000 4.0510703859 0.4403285145 4.2713862973 0.0000000000
8.0914392043 2.6000000000 4.0507522794 0.4366810148 4.2686548714 0.0000000000
8.1033297619 2.6000000000 4.0504191173 0.4329158738 4.2658161665 0.0000000000
8.1152138772 2.6000000000 4.0500749714 0.4290317160 4.2628859202 0.0000000000
8.1270929474 2.6000000000 4.0497216088 0.4250572754 4.2598826933 0.0000000000
8.1389644634 2.6000000000 4.0493680537 0.4209446058 4.2568234049 0.0000000000
8.1508282910 2.6000000000 4.0490043465 0.4167002676 4.2536708409 0.0000000000
8.1626830600 2.6000000000 4.0486167522 0.4123141101 4.2503660007 0.0000000000
8.1745309608 2.6000000000 4.0482386106 0.4078080912 4.2470510269 0.0000000000
8.1863681414 2.6000000000 4.0478362991 0.4031419367 4.2435753190 0.0000000000
8.1981939014 2.6000000000 4.0474243781 0.3983030362 4.2399920751 0.0000000000
8.2099855990 2.6000000000 4.0469683398 0.3929931179 4.2360439544 0.0000000000
8.2217626380 2.6000000000 4.0464858115 0.3874973939 4.2319155515 0.0000000000
8.2335256792 2.6000000000 4.0459830295 0.3818280140 4.2276366714 0.0000000000
8.2452731557 2.6000000000 4.0454785740 0.3759620548 4.2232724658 0.0000000000
8.2570062896 2.6000000000 4.0449357406 0.3699396734 4.2186921799 0.0000000000
8.2687258837 2.6000000000 4.0443860538 0.3637583885 4.2140209186 0.0000000000
8.2804280528 2.6000000000 4.0438121462 0.3573875200 4.2091769408 0.0000000000
8.2921105381 2.6000000000 4.0432082637 0.3508115660 4.2041310291 0.0000000000
8.3037721973 2.6000000000 4.0425928728 0.3440152498 4.1989509391 0.0000000000
8.3154175299 2.6000000000 4.0419506964 0.3370612295 4.1936006253 0.0000000000
8.3270395590 2.6000000000 4.0412759674 0.3298862261 4.1880317078 0.0000000000
8.3386411242 2.6000000000 4.0405796717 0.3225193172 4.1822997617 0.0000000000
8.3502175233 2.6000000000 4.0398609767 0.3149222033 4.1763861359 0.0000000000
8.3617655140 2.6000000000 4.0391012352 0.3070836865 4.1702117634 0.0000000000
8.3732877137 2.6000000000 4.0383124376 0.2990291266 4.1638347488 0.0000000000
8.3847826545 2.6000000000 4.0374800354 0.2907613470 4.1571980285 0.0000000000
8.3962506281 2.6000000000 4.0366091508 0.2822866720 4.1503246200 0.0000000000
8.4076866307 2.6000000000 4.0357061947 0.2735666178 4.1432247738 0.0000000000
8.4190910410 2.6000000000 4.0347599322 0.2646197363 4.1358609713 0.0000000000
8.4304119460 2.6000000000 4.0337188227 0.2550993910 4.1278883950 0.0000000000
8.4416297418 2.6000000000 4.0325551332 0.2449227005 4.1191629612 0.0000000000
8.4528088636 2.6000000000 4.0313355894 0.2345232752 4.1101250158 0.0000000000
8.4639426048 2.6000000000 4.0300504516 0.2238721261 4.1007240050 0.0000000000
8.4750240191 2.6000000000 4.0286831630 0.2129473544 4.0908849419 0.0000000000
8.4860611571 2.6000000000 4.0272458681 0.2018009124 4.0806771853 0.0000000000
8.4970412652 2.6000000000 4.0257419592 0.1903611940 4.0700856622 0.0000000000
8.5079670983 2.6000000000 4.0241510952 0.1786739482 4.0590473082 0.0000000000
8.5188313561 2.6000000000 4.0224649312 0.1667141700 4.0475187407 0.0000000000
8.5296369018 2.6000000000 4.0206731580 0.1545201268 4.0354740307 0.0000000000
8.5403811075 2.6000000000 4.0187860843 0.1420799948 4.0229496832 0.0000000000
8.5510098451 2.6000000000 4.0167027429 0.1292323464 4.0094772583 0.0000000000
8.5614065145 2.6000000000 4.0143324625 0.1155275538 3.9945142193 0.0000000000
8.5717310165 2.6000000000 4.0117987808 0.1016656843 3.9788347450 0.0000000000
8.5819766368 2.6000000000 4.0091090718 0.0876224546 3.9624586171 0.0000000000
8.5921368977 2.6000000000 4.0062572580 0.0733929825 3.9453595728 0.0000000000
8.6022056789 2.6000000000 4.0032060745 0.0590164939 3.9274042434 0.0000000000
8.6121951564 2.6000000000 3.9999428343 0.0445856506 3.9085789452 0.0000000000
8.6220868733 2.6000000000 3.9964800000 0.0300250000 3.8889033480 0.0000000000
8.6252998399 2.6000000000 3.9952900000 0.0253000000 3.8822533480 0.0000000000
8.6267457752 2.6000000000 3.9946827986 0.0230550932 3.8789265796 0.0000000000
8.6281771227 2.6000000000 3.9940603922 0.0207780701 3.8755261447 0.0000000000
8.6296008383 2.6000000000 3.9934354176 0.0184756678 3.8721052856 0.0000000000
8.6310215113 2.6000000000 3.9928119017 0.0161590037 3.8686845561 0.0000000000
8.6324375409 2.6000000000 3.9921728046 0.0138513495 3.8652051062 0.0000000000
8.6338530931 2.6000000000 3.9915248804 0.0115570886 3.8616957050 0.0000000000
8.6352665186 2.6000000000 3.9908760605 0.0092562835 3.8581801035 0.0000000000
8.6366764550 2.6000000000 3.9902124770 0.0069685089 3.8546106595 0.0000000000
8.6380873160 2.6000000000 3.9895417666 0.0046973481 3.8510193537 0.0000000000
8.6394931219 2.6000000000 3.9888808118 0.0023887484 3.8474520944 0.0000000000
8.6408971306 2.6000000000 3.9882084969 0.0000944544 3.8438451172 0.0000000000
8.6423004486 2.6000000000 3.9875101071 -0.0021538209 3.8401522480 0.0000000000
8.6437006364 2.6000000000 3.9868218831 -0.0044334608 3.8364874961 0.0000000000
8.6450991155 2.6000000000 3.9861116704 -0.0066773364 3.8327490950 0.0000000000
8.6464899211 2.6000000000 3.9854117331 -0.0089706511 3.8290320201 0.0000000000
8.6478831048 2.6000000000 3.9846960991 -0.0112243702 3.8252679964 0.0000000000
8.6492729930 2.6000000000 3.9839670169 -0.0134637138 3.8214559302 0.0000000000
8.6506590807 2.6000000000 3.9832226434 -0.0156862859 3.8175894073 0.0000000000
8.6520436320 2.6000000000 3.9824931825 -0.0179454827 3.8137678850 0.0000000000
8.6534240772 2.6000000000 3.9817407283 -0.0201730712 3.8098670328 0.0000000000
8.6548079852 2.6000000000 3.9809836510 -0.0223772457 3.8059570537 0.0000000000
8.6561864925 2.6000000000 3.9802205096 -0.0245895019 3.8020195855 0.0000000000
8.6575646715 2.6000000000 3.9794469051 -0.0267802334 3.7980488749 0.0000000000
8.6589357298 2.6000000000 3.9786602528 -0.0289698040 3.7940264376 0.0000000000
8.6603114234 2.6000000000 3.9778700297 -0.0311331089 3.7900002231 0.0000000000
8.6616820650 2.6000000000 3.9770742386 -0.0333035337 3.7859488888 0.0000000000
8.6630467579 2.6000000000 3.9762668926 -0.0354708554 3.7818525763 0.0000000000
8.6644105643 2.6000000000 3.9754529122 -0.0376260650 3.7777345706 0.0000000000
8.6657721618 2.6000000000 3.9746307450 -0.0397705705 3.7735880999 0.0000000000
8.6671316592 2.6000000000 3.9738005716 -0.0419040906 3.7694139980 0.0000000000
8.6684861834 2.6000000000 3.9729660471 -0.0440467876 3.7652188214 0.0000000000
8.6698374216 2.6000000000 3.9721183883 -0.0461700151 3.7609788952 0.0000000000
8.6711870457 2.6000000000 3.9712621439 -0.0482781817 3.7567106510 0.0000000000
8.6725377179 2.6000000000 3.9704025320 -0.0503735398 3.7524340602 0.0000000000
8.6738776019 2.6000000000 3.9695269059 -0.0524707343 3.7480926780 0.0000000000
8.6752207020 2.6000000000 3.9686524676 -0.0545581451 3.7437599603 0.0000000000
8.6765595924 2.6000000000 3.9677612060 -0.0566179326 3.7393709990 0.0000000000
8.6778945625 2.6000000000 3.9668666709 -0.0586843765 3.7349662810 0.0000000000
8.6792111621 2.6000000000 3.9659258264 -0.0606909113 3.7304002889 0.0000000000
8.6804634569 2.6000000000 3.9648875540 -0.0626581574 3.7254603010 0.0000000000
8.6817065718 2.6000000000 3.9638651284 -0.0647121174 3.7205490144 0.0000000000
8.6829535024 2.6000000000 3.9628354460 -0.0667286854 3.7156236577 0.0000000000
8.6841903490 2.6000000000 3.9617941796 -0.0687469966 3.7106512677 0.0000000000
8.6854258613 2.6000000000 3.9607419390 -0.0707342443 3.7056474062 0.0000000000
8.6866571118 2.6000000000 3.9596853465 -0.0727237976 3.7006252148 0.0000000000
8.6878831048 2.6000000000 3.9586059126 -0.0746563299 3.6955344665 0.0000000000
8.6891077060 2.6000000000 3.9575253739 -0.0765903818 3.6904386908 0.0000000000
8.6903270926 2.6000000000 3.9564392360 -0.0785254553 3.6853201097 0.0000000000
8.6915437307 2.6000000000 3.9553414254 -0.0804299416 3.6801670730 0.0000000000
8.6927544557 2.6000000000 3.9542344066 -0.0823246619 3.6749811098 0.0000000000
8.6939657141 2.6000000000 3.9531191869 -0.0841866307 3.6697754435 0.0000000000
8.6951668927 2.6000000000 3.9519882683 -0.0860304392 3.6645142456 0.0000000000
8.6963689372 2.6000000000 3.9508563756 -0.0878669387 3.6592520747 0.0000000000
8.6975659251 2.6000000000 3.9497139712 -0.0896832549 3.6539559308 0.0000000000
8.6987607154 2.6000000000 3.9485613178 -0.0914677413 3.6486315226 0.0000000000
8.6999498349 2.6000000000 3.9474047519 -0.0932601109 3.6432883112 0.0000000000
8.7011335608 2.6000000000 3.9462359884 -0.0950252603 3.6379071974 0.0000000000
8.7023141963 2.6000000000 3.9450602010 -0.0967740765 3.6325045212 0.0000000000
8.7034901292 2.6000000000 3.9438789959 -0.0985198039 3.6270814101 0.0000000000
8.7046646131 2.6000000000 3.9426939895 -0.1002555685 3.6216470788 0.0000000000
8.7058317849 2.6000000000 3.9415003931 -0.1019853100 3.6161807966 0.0000000000
8.7069978514 2.6000000000 3.9402970729 -0.1036770158 3.6106908332 0.0000000000
8.7081593534 2.6000000000 3.9390962914 -0.1053991366 3.6051988589 0.0000000000
8.7093171898 2.6000000000 3.9378834434 -0.1070838833 3.5996735682 0.0000000000
8.7104714342 2.6000000000 3.9366719124 -0.1087896066 3.5941451550 0.0000000000
8.7116184680 2.6000000000 3.9354513696 -0.1104857628 3.5885845211 0.0000000000
8.7127683924 2.6000000000 3.9342386942 -0.1122048274 3.5830461937 0.0000000000
8.7139124113 2.6000000000 3.9330166988 -0.1139070391 3.5774773274 0.0000000000
8.7150527685 2.6000000000 3.9317972943 -0.1156361369 3.5719080705 0.0000000000
8.7161953966 2.6000000000 3.9305868877 -0.1173947044 3.5663630172 0.0000000000
8.7172882698 2.6000000000 3.9292757632 -0.1188639523 3.5605308198 0.0000000000
8.7183072969 2.6000000000 3.9279071853 -0.1203511063 3.5544616465 0.0000000000
8.7193207901 2.6000000000 3.9265464432 -0.1219060936 3.5483966835 0.0000000000
8.7203297404 2.6000000000 3.9251865631 -0.1234841549 3.5423259384 0.0000000000
8.7213422790 2.6000000000 3.9238370918 -0.1251028176 3.5362805883 0.0000000000
8.7223474196 2.6000000000 3.9224840867 -0.1267317274 3.5302170036 0.0000000000
8.7233531067 2.6000000000 3.9211431266 -0.1284201407 3.5241777983 0.0000000000
8.7243588486 2.6000000000 3.9198120051 -0.1301558864 3.5181590139 0.0000000000
8.7253649653 2.6000000000 3.9184991062 -0.1319752911 3.5121796563 0.0000000000
8.7263669433 2.6000000000 3.9171998330 -0.1338688422 3.5062251433 0.0000000000
8.7273677017 2.6000000000 3.9159352940 -0.1359073426 3.5003515869 0.0000000000
8.7283688272 2.6000000000 3.9147060785 -0.1380759863 3.4945672674 0.0000000000
8.7293709619 2.6000000000 3.9135255436 -0.1404043807 3.4889137702 0.0000000000
8.7303605952 2.6000000000 3.9124095809 -0.1429539063 3.4834301091 0.0000000000
8.7313468455 2.6000000000 3.9113766445 -0.1457193256 3.4781921959 0.0000000000
8.7323132349 2.6000000000 3.9104498520 -0.1487506151 3.4732725099 0.0000000000
8.7332507788 2.6000000000 3.9096442815 -0.1520432599 3.4687331702 0.0000000000
8.7341476991 2.6000000000 3.9090066637 -0.1556231179 3.4647507557 0.0000000000
8.7349871829 2.6000000000 3.9085581915 -0.1594603177 3.4614219869 0.0000000000
8.7357595915 2.6000000000 3.9082892260 -0.1634868147 3.4587355259 0.0000000000
8.7364568976 2.6000000000 3.9082009872 -0.1676464320 3.4567187239 0.0000000000
8.7370770260 2.6000000000 3.9082922835 -0.1718822860 3.4553895675 0.0000000000
8.7376277954 2.6000000000 3.9085182550 -0.1761464019 3.4545878070 0.0000000000
8.7381180198 2.6000000000 3.9088674076 -0.1804055639 3.4542807527 0.0000000000
8.7385509621 2.6000000000 3.9093215414 -0.1846414621 3.4544029289 0.0000000000
8.7389321076 2.6000000000 3.9098576064 -0.1888483782 3.4548644224 0.0000000000
8.7392709303 2.6000000000 3.9104576393 -0.1930245361 3.4555940909 0.0000000000
8.7395714203 2.6000000000 3.9111276016 -0.1971524892 3.4566227585 0.0000000000
8.7398433365 2.6000000000 3.9118396479 -0.2012485772 3.4578325088 0.0000000000
8.7400896171 2.6000000000 3.9125953094 -0.2053059525 3.4592322045 0.0000000000
8.7403130954 2.6000000000 3.9133898278 -0.2093248260 3.4608027289 0.0000000000
8.7405167637 2.6000000000 3.9141981177 -0.2133332118 3.4624325339 0.0000000000
8.7407016546 2.6000000000 3.9150373704 -0.2173074759 3.4641998393 0.0000000000
8.7408687815 2.6000000000 3.9158830071 -0.2212781964 3.4659940979 0.0000000000
8.7410222100 2.6000000000 3.9167638932 -0.2252039455 3.4679473426 0.0000000000
8.7411640489 2.6000000000 3.9176505595 -0.2291244509 3.4699258055 0.0000000000
8.7412956356 2.6000000000 3.9185552389 -0.2330213920 3.4719857469 0.0000000000
8.7414175622 2.6000000000 3.9194662207 -0.2369112089 3.4740737473 0.0000000000
8.7415305063 2.6000000000 3.9203939178 -0.2407779863 3.4762378248 0.0000000000
8.7416355627 2.6000000000 3.9213194155 -0.2446493424 3.4783912731 0.0000000000
8.7417329120 2.6000000000 3.9222629800 -0.2484947447 3.4806273701 0.0000000000
8.7418213813 2.6000000000 3.9231849373 -0.2523739935 3.4827634998 0.0000000000
8.7419040966 2.6000000000 3.9241205388 -0.2562336037 3.4849620617 0.0000000000
8.7419814563 2.6000000000 3.9250651806 -0.2600801663 3.4872020036 0.0000000000
8.7420539594 2.6000000000 3.9260079402 -0.2639301599 3.4894330448 0.0000000000
8.7421222220 2.6000000000 3.9269591166 -0.2677677649 3.4917027083 0.0000000000
8.7421862054 2.6000000000 3.9279138596 -0.2716001055 3.4939887444 0.0000000000
8.7422463427 2.6000000000 3.9288634635 -0.2754409093 3.4962508381 0.0000000000
8.7423027186 2.6000000000 3.9298163258 -0.2792770669 3.4985278246 0.0000000000
8.7423560021 2.6000000000 3.9307673514 -0.2831163397 3.5007962179 0.0000000000
8.7424055810 2.6000000000 3.9317141004 -0.2869624014 3.5030447892 0.0000000000
8.7424515968 2.6000000000 3.9326462936 -0.2908310193 3.5052261147 0.0000000000
8.7424947935 2.6000000000 3.9335757857 -0.2947039389 3.5073949152 0.0000000000
8.7425353334 2.6000000000 3.9345023116 -0.2985814184 3.5095500270 0.0000000000
8.7425738817 2.6000000000 3.9354275745 -0.3024609257 3.5116992756 0.0000000000
8.7426102690 2.6000000000 3.9363579931 -0.3063328347 3.5138721863 0.0000000000
8.7426448649 2.6000000000 3.9372782411 -0.3102200614 3.5159982878 0.0000000000
8.7426776910 2.6000000000 3.9381991279 -0.3141064361 3.5181272850 0.0000000000
8.7427086727 2.6000000000 3.9391150120 -0.3180002610 3.5202332917 0.0000000000
8.7427378840 2.6000000000 3.9400244685 -0.3219035789 3.5223097904 0.0000000000
8.7427653587 2.6000000000 3.9409256973 -0.3258188807 3.5243485848 0.0000000000
8.7427911736 2.6000000000 3.9418122049 -0.3297551148 3.5263201217 0.0000000000
8.7428155712 2.6000000000 3.9427035047 -0.3336847075 3.5283134838 0.0000000000
8.7428386337 2.6000000000 3.9435799248 -0.3376352567 3.5302389447 0.0000000000
8.7428608206 2.6000000000 3.9444574333 -0.3415843163 3.5321693546 0.0000000000
8.7428818047 2.6000000000 3.9453307015 -0.3455392991 3.5340804342 0.0000000000
8.7429019969 2.6000000000 3.9462033235 -0.3494951667 3.5359885752 0.0000000000
8.7429210754 2.6000000000 3.9470612566 -0.3534711469 3.5378299156 0.0000000000
8.7429391949 2.6000000000 3.9479179642 -0.3574487557 3.5396657025 0.0000000000
8.7429563769 2.6000000000 3.9487610669 -0.3614445719 3.5414397870 0.0000000000
8.7429727677 2.6000000000 3.9495952459 -0.3654520450 3.5431735137 0.0000000000
8.7429883546 2.6000000000 3.9504252608 -0.3694649933 3.5448883939 0.0000000000
8.7430032464 2.6000000000 3.9512470147 -0.3734884699 3.5465660187 0.0000000000
8.7430174186 2.6000000000 3.9520563149 -0.3775278162 3.5481874811 0.0000000000
8.7430308495 2.6000000000 3.9528588236 -0.3815755798 3.5497784103 0.0000000000
8.7430437130 2.6000000000 3.9536545693 -0.3856317214 3.5513389368 0.0000000000
8.7430560562 2.6000000000 3.9544454004 -0.3896938615 3.5528774051 0.0000000000
8.7430677755 2.6000000000 3.9552305346 -0.3937629154 3.5543903201 0.0000000000
8.7430790208 2.6000000000 3.9560014579 -0.3978489395 3.5558396038 0.0000000000
8.7430897463 2.6000000000 3.9567701536 -0.4019375557 3.5572789400 0.0000000000
8.7431000649 2.6000000000 3.9575290107 -0.4060377183 3.5586743036 0.0000000000
8.7431099003 2.6000000000 3.9582726690 -0.4101551708 3.5600019556 0.0000000000
8.7431193816 2.6000000000 3.9590197840 -0.4142687516 3.5613449833 0.0000000000
8.7431284259 2.6000000000 3.9597567761 -0.4183937344 3.5626429586 0.0000000000
8.7431371909 2.6000000000 3.9604839142 -0.4225296375 3.5638971497 0.0000000000
8.7431456090 2.6000000000 3.9612108597 -0.4266657915 3.5651504703 0.0000000000
8.7431537007 2.6000000000 3.9619184502 -0.4308228266 3.5663180182 0.0000000000
8.7431615037 2.6000000000 3.9626333798 -0.4349719998 3.5675180671 0.0000000000
8.7431690792 2.6000000000 3.9633362643 -0.4391340670 3.5686647784 0.0000000000
8.7431763640 2.6000000000 3.9640361524 -0.4432992981 3.5697982385 0.0000000000
8.7431834121 2.6000000000 3.9647208524 -0.4474801968 3.5708646791 0.0000000000
8.7431902312 2.6000000000 3.9654048955 -0.4516617654 3.5719282236 0.0000000000
8.7431968553 2.6000000000 3.9660848690 -0.4558474984 3.5729738245 0.0000000000
8.7432033168 2.6000000000 3.9667602073 -0.4600378999 3.5739990174 0.0000000000
8.7432096373 2.6000000000 3.9674294399 -0.4642344737 3.5749973180 0.0000000000
8.7432158020 2.6000000000 3.9680990396 -0.4684306965 3.5759972277 0.0000000000
8.7432218561 2.6000000000 3.9687572221 -0.4726381931 3.5769469593 0.0000000000
8.7432278631 2.6000000000 3.9694199522 -0.4768412266 3.5779166660 0.0000000000
8.7432338513 2.6000000000 3.9700758245 -0.4810509554 3.5788562637 0.0000000000
8.7432398250 2.6000000000 3.9707386470 -0.4852538722 3.5798263869 0.0000000000
8.7432459000 2.6000000000 3.9713958523 -0.4894621944 3.5807718795 0.0000000000
8.7432522768 2.6000000000 3.9720788943 -0.4936476159 3.5818298790 0.0000000000
8.7432592115 2.6000000000 3.9727694887 -0.4978118047 3.5829265810 0.0000000000
8.7432679410 2.6000000000 3.9735396714 -0.5018975935 3.5843729961 0.0000000000
8.7432887306 2.6000000000 3.9746139681 -0.5038396200 3.5878933725 0.0000000000
8.7432951222 2.6000000000 3.9744438414 -0.4993425491 3.5890116940 0.0000000000
8.7433009447 2.6000000000 3.9742513094 -0.4948576558 3.5900355231 0.0000000000
8.7433058132 2.6000000000 3.9740201978 -0.4903872839 3.5908992255 0.0000000000
8.7433088064 2.6000000000 3.9737073743 -0.4859335579 3.5914294222 0.0000000000
8.7433112211 2.6000000000 3.9733669000 -0.4814889867 3.5918453531 0.0000000000
8.7433137688 2.6000000000 3.9730281581 -0.4770492956 3.5922662620 0.0000000000
8.7433163635 2.6000000000 3.9726869071 -0.4726145679 3.5926751491 0.0000000000
8.7433188642 2.6000000000 3.9723365771 -0.4681851889 3.5930455808 0.0000000000
8.7433211736 2.6000000000 3.9719724642 -0.4637614379 3.5933586295 0.0000000000
8.7433233162 2.6000000000 3.9715950653 -0.4593432995 3.5936162894 0.0000000000
8.7433253377 2.6000000000 3.9712057765 -0.4549307070 3.5938241711 0.0000000000
8.7433272836 2.6000000000 3.9708059938 -0.4505235941 3.5939878855 0.0000000000
8.7433291980 2.6000000000 3.9703970590 -0.4461219019 3.5941128232 0.0000000000
8.7433311013 2.6000000000 3.9699794742 -0.4417256923 3.5942009680 0.0000000000
8.7433329947 2.6000000000 3.9695530807 -0.4373351217 3.5942516222 0.0000000000
8.7433348793 2.6000000000 3.9691177018 -0.4329503493 3.5942640156 0.0000000000
8.7433367558 2.6000000000 3.9686731609 -0.4285715343 3.5942373780 0.0000000000
8.7433386253 2.6000000000 3.9682192814 -0.4241988356 3.5941709392 0.0000000000
8.7433404887 2.6000000000 3.9677558865 -0.4198324126 3.5940639289 0.0000000000
8.7433423468 2.6000000000 3.9672827996 -0.4154724242 3.5939155769 0.0000000000
8.7433442005 2.6000000000 3.9667998442 -0.4111190296 3.5937251130 0.0000000000
8.7433460509 2.6000000000 3.9663068436 -0.4067723880 3.5934917671 0.0000000000
8.7433478987 2.6000000000 3.9658036210 -0.4024326584 3.5932147688 0.0000000000
8.7433497450 2.6000000000 3.9652900000 -0.3981000000 3.5928933480 0.0000000000
8.7433707489 2.6000000000 3.9590400000 -0.3546500000 3.5852733480 0.0000000000
8.7433741884 2.6000000000 3.9579744690 -0.3488711372 3.5833227692 0.0000000000
8.7433777803 2.6000000000 3.9568564072 -0.3431247973 3.5811490580 0.0000000000
8.7433816395 2.6000000000 3.9556542830 -0.3374813217 3.5785979513 0.0000000000
8.7433858810 2.6000000000 3.9543365647 -0.3320110519 3.5755151860 0.0000000000
8.7433906197 2.6000000000 3.9528717178 -0.3267843440 3.5717464814 0.0000000000
8.7433960047 2.6000000000 3.9512200241 -0.3219120513 3.5670886240 0.0000000000
8.7434022938 2.6000000000 3.9493160583 -0.3176380393 3.5611823655 0.0000000000
8.7434097585 2.6000000000 3.9471055425 -0.3144352484 3.5536214184 0.0000000000
8.7434184498 2.6000000000 3.9446133903 -0.3130055234 3.5442246997 0.0000000000
8.7434276188 2.6000000000 3.9420759436 -0.3137087889 3.5337936067 0.0000000000
8.7434365015 2.6000000000 3.9397081214 -0.3161067042 3.5233631520 0.0000000000
8.7434449045 2.6000000000 3.9375476359 -0.3195162130 3.5133574065 0.0000000000
8.7434529488 2.6000000000 3.9355430756 -0.3234671396 3.5037587945 0.0000000000
8.7434607724 2.6000000000 3.9336452386 -0.3277335553 3.4944608803 0.0000000000
8.7434685099 2.6000000000 3.9318137810 -0.3321779413 3.4853572954 0.0000000000
8.7434762851 2.6000000000 3.9300154079 -0.3367048837 3.4763530260 0.0000000000
8.7434842030 2.6000000000 3.9282236135 -0.3412482188 3.4673685145 0.0000000000
8.7434923196 2.6000000000 3.9264213717 -0.3457655836 3.4583526013 0.0000000000
8.7435006938 2.6000000000 3.9245959004 -0.3502243759 3.4492671991 0.0000000000
8.7435094128 2.6000000000 3.9227361018 -0.3545943232 3.4400800258 0.0000000000
8.7435185088 2.6000000000 3.9208275173 -0.3588299342 3.4307514433 0.0000000000
8.7435280101 2.6000000000 3.9188585545 -0.3628895798 3.4212517341 0.0000000000
8.7435380158 2.6000000000 3.9168294526 -0.3667614183 3.4115865909 0.0000000000
8.7435485346 2.6000000000 3.9147311634 -0.3703926262 3.4017409510 0.0000000000
8.7435595524 2.6000000000 3.9125587850 -0.3737424178 3.3917115207 0.0000000000
8.7435711166 2.6000000000 3.9103254724 -0.3768325707 3.3815422095 0.0000000000
8.7435831700 2.6000000000 3.9080265355 -0.3796017028 3.3712388089 0.0000000000
8.7435957018 2.6000000000 3.9056691053 -0.3820485961 3.3608303307 0.0000000000
8.7436087251 2.6000000000 3.9032667620 -0.3842020047 3.3503595939 0.0000000000
8.7436221851 2.6000000000 3.9008217606 -0.3860319371 3.3398476155 0.0000000000
8.7436360191 2.6000000000 3.8983408045 -0.3875290026 3.3293249649 0.0000000000
8.7436501519 2.6000000000 3.8958323921 -0.3887046655 3.3188210500 0.0000000000
8.7436646200 2.6000000000 3.8933048254 -0.3895893416 3.3083569130 0.0000000000
8.7436793645 2.6000000000 3.8907639753 -0.3901873416 3.2979543125 0.0000000000
8.7436943006 2.6000000000 3.8882147007 -0.3904897096 3.2876362667 0.0000000000
8.7437094368 2.6000000000 3.8856626058 -0.3905207677 3.2774154642 0.0000000000
8.7437246684 2.6000000000 3.8831118443 -0.3903137493 3.2672952255 0.0000000000
8.7437400283 2.6000000000 3.8805659228 -0.3898690298 3.2572894273 0.0000000000
8.7437554329 2.6000000000 3.8780286006 -0.3891847662 3.2474138439 0.0000000000
8.7437709032 2.6000000000 3.8755013875 -0.3882941562 3.2376612355 0.0000000000
8.7437864211 2.6000000000 3.8729870136 -0.3872027630 3.2280402971 0.0000000000
8.7438018923 2.6000000000 3.8704873532 -0.3859152337 3.2185566672 0.0000000000
8.7438173169 2.6000000000 3.8680016791 -0.3844693711 3.2091923159 0.0000000000
8.7438327494 2.6000000000 3.8655327056 -0.3828545586 3.1999623469 0.0000000000
8.7438481217 2.6000000000 3.8630792188 -0.3810980538 3.1908510016 0.0000000000
8.7438633707 2.6000000000 3.8606412118 -0.3792119404 3.1818534190 0.0000000000
8.7438785476 2.6000000000 3.8582204735 -0.3771914327 3.1729786689 0.0000000000
8.7438936774 2.6000000000 3.8558186328 -0.3750346510 3.1642340187 0.0000000000
8.7439086476 2.6000000000 3.8534348018 -0.3727565141 3.1556099494 0.0000000000
8.7439234837 2.6000000000 3.8510645190 -0.3703912963 3.1470749056 0.0000000000
8.7439382363 2.6000000000 3.8487113381 -0.3679223238 3.1386497710 0.0000000000
8.7439528652 2.6000000000 3.8463765026 -0.3653461044 3.1303409167 0.0000000000
8.7439673150 2.6000000000 3.8440583445 -0.3626777733 3.1221356165 0.0000000000
8.7439816428 2.6000000000 3.8417590332 -0.3599094867 3.1140456860 0.0000000000
8.7439958475 2.6000000000 3.8394737708 -0.3570690508 3.1060408108 0.0000000000
