# logAge Mass logTe Mbol logg C/O
8.0807965697 4.2000000000 4.2480303021 -3.0241412426 3.8817140017 0.0000000000
8.0808028958 4.2000000000 4.2471925483 -3.0276096739 3.8769756142 0.0000000000
8.0808093653 4.2000000000 4.2463410408 -3.0310570751 3.8721906236 0.0000000000
8.0808159768 4.2000000000 4.2454752004 -3.0344820441 3.8673572743 0.0000000000
8.0808227290 4.2000000000 4.2445944682 -3.0378832054 3.8624738810 0.0000000000
8.0808296260 4.2000000000 4.2436985803 -3.0412595705 3.8575397834 0.0000000000
8.0808366756 4.2000000000 4.2427874964 -3.0446104445 3.8525550984 0.0000000000
8.0808438856 4.2000000000 4.2418611810 -3.0479351370 3.8475199594 0.0000000000
8.0808512585 4.2000000000 4.2409195465 -3.0512328235 3.8424343470 0.0000000000
8.0808587893 4.2000000000 4.2399624277 -3.0545024758 3.8372980108 0.0000000000
8.0808664718 4.2000000000 4.2389896546 -3.0577430531 3.8321106876 0.0000000000
8.0808743035 4.2000000000 4.2380013278 -3.0609540623 3.8268729765 0.0000000000
8.0808822873 4.2000000000 4.2369980788 -3.0641360867 3.8215871707 0.0000000000
8.0808904272 4.2000000000 4.2359805951 -3.0672898224 3.8162557419 0.0000000000
8.0808987250 4.2000000000 4.2349490157 -3.0704147933 3.8108794360 0.0000000000
8.0809071785 4.2000000000 4.2339025062 -3.0735084443 3.8054559374 0.0000000000
8.0809157852 4.2000000000 4.2328401639 -3.0765680764 3.7999827154 0.0000000000
8.0809245439 4.2000000000 4.2317620781 -3.0795931608 3.7944603384 0.0000000000
8.0809334552 4.2000000000 4.2306694965 -3.0825857043 3.7888929947 0.0000000000
8.0809425191 4.2000000000 4.2295636127 -3.0855475823 3.7832847082 0.0000000000
8.0809517317 4.2000000000 4.2284443850 -3.0884778387 3.7776356948 0.0000000000
8.0809610865 4.2000000000 4.2273110447 -3.0913738507 3.7719439291 0.0000000000
8.0809705778 4.2000000000 4.2261632253 -3.0942340002 3.7662085915 0.0000000000
8.0809802031 4.2000000000 4.2250019691 -3.0970601850 3.7604330929 0.0000000000
8.0809899607 4.2000000000 4.2238285781 -3.0998549455 3.7546216246 0.0000000000
8.0809998532 4.2000000000 4.2226432711 -3.1026179978 3.7487751756 0.0000000000
8.0810098877 4.2000000000 4.2214451177 -3.1053460615 3.7428913368 0.0000000000
8.0810200668 4.2000000000 4.2202334502 -3.1080365762 3.7369684606 0.0000000000
8.0810303711 4.2000000000 4.2190089883 -3.1106907558 3.7310089412 0.0000000000
8.0810407765 4.2000000000 4.2177727992 -3.1133107578 3.7250161842 0.0000000000
8.0810512794 4.2000000000 4.2165253184 -3.1158970049 3.7189917622 0.0000000000
8.0810618957 4.2000000000 4.2152663983 -3.1184483193 3.7129355561 0.0000000000
8.0810726317 4.2000000000 4.2139960348 -3.1209639557 3.7068478471 0.0000000000
8.0810834671 4.2000000000 4.2127146639 -3.1234444817 3.7007301533 0.0000000000
8.0810943804 4.2000000000 4.2114227737 -3.1258906321 3.6945841326 0.0000000000
8.0811053729 4.2000000000 4.2101206959 -3.1283027717 3.6884109653 0.0000000000
8.0811164557 4.2000000000 4.2088086804 -3.1306810578 3.6822115889 0.0000000000
8.0811276259 4.2000000000 4.2074867276 -3.1330246876 3.6759863259 0.0000000000
8.0811388662 4.2000000000 4.2061545832 -3.1353318788 3.6697348717 0.0000000000
8.0811501645 4.2000000000 4.2048124244 -3.1376024981 3.6634579886 0.0000000000
8.0811615220 4.2000000000 4.2034613612 -3.1398399756 3.6571587450 0.0000000000
8.0811729409 4.2000000000 4.2021023199 -3.1420470470 3.6508397513 0.0000000000
8.0811844229 4.2000000000 4.2007349613 -3.1442216459 3.6445004773 0.0000000000
8.0811959670 4.2000000000 4.1993587675 -3.1463610681 3.6381399330 0.0000000000
8.0812075530 4.2000000000 4.1979744358 -3.1484675411 3.6317600173 0.0000000000
8.0812191534 4.2000000000 4.1965831662 -3.1505453232 3.6253638259 0.0000000000
8.0812307671 4.2000000000 4.1951850129 -3.1525939088 3.6189517785 0.0000000000
8.0812424128 4.2000000000 4.1937791761 -3.1546092476 3.6125222959 0.0000000000
8.0812540954 4.2000000000 4.1923657080 -3.1565910320 3.6060757095 0.0000000000
8.0812658030 4.2000000000 4.1909456707 -3.1585433847 3.5996146191 0.0000000000
8.0812775228 4.2000000000 4.1895194318 -3.1604672127 3.5931401325 0.0000000000
8.0812892428 4.2000000000 4.1880861054 -3.1623576437 3.5866506546 0.0000000000
8.0813009545 4.2000000000 4.1866454301 -3.1642128695 3.5801458632 0.0000000000
8.0813126586 4.2000000000 4.1851988481 -3.1660393588 3.5736289392 0.0000000000
8.0813243571 4.2000000000 4.1837473483 -3.1678412769 3.5671021729 0.0000000000
8.0813360539 4.2000000000 4.1822898103 -3.1696122245 3.5605636419 0.0000000000
8.0813477500 4.2000000000 4.1808253040 -3.1713468787 3.5540117549 0.0000000000
8.0813594361 4.2000000000 4.1793552178 -3.1730520074 3.5474493587 0.0000000000
8.0813710995 4.2000000000 4.1778811139 -3.1747352674 3.5408796390 0.0000000000
8.0813827245 4.2000000000 4.1764026786 -3.1763944573 3.5343022217 0.0000000000
8.0813942986 4.2000000000 4.1749192105 -3.1780253607 3.5277159880 0.0000000000
8.0814058291 4.2000000000 4.1734309545 -3.1796288636 3.5211215630 0.0000000000
8.0814173282 4.2000000000 4.1719384216 -3.1812072915 3.5145200602 0.0000000000
8.0814287936 4.2000000000 4.1704417275 -3.1827608723 3.5079118514 0.0000000000
8.0814402183 4.2000000000 4.1689408163 -3.1842888749 3.5012970056 0.0000000000
8.0814516002 4.2000000000 4.1674355216 -3.1857896387 3.4946755214 0.0000000000
8.0814629392 4.2000000000 4.1659257406 -3.1872618602 3.4880475087 0.0000000000
8.0814742320 4.2000000000 4.1644122184 -3.1887100135 3.4814141585 0.0000000000
8.0814854736 4.2000000000 4.1628958682 -3.1901397154 3.4747768772 0.0000000000
8.0814966548 4.2000000000 4.1613758605 -3.1915446815 3.4681348598 0.0000000000
8.0815077658 4.2000000000 4.1598508660 -3.1929152770 3.4614866435 0.0000000000
8.0815188066 4.2000000000 4.1583221236 -3.1942598847 3.4548338311 0.0000000000
8.0815297811 4.2000000000 4.1567917091 -3.1955926921 3.4481790501 0.0000000000
8.0815406914 4.2000000000 4.1552587013 -3.1969063662 3.4415215490 0.0000000000
8.0815515398 4.2000000000 4.1537211634 -3.1981863791 3.4348593925 0.0000000000
8.0815623366 4.2000000000 4.1521801551 -3.1994404613 3.4281937264 0.0000000000
8.0815730904 4.2000000000 4.1506377230 -3.2006835979 3.4215267434 0.0000000000
8.0815837679 4.2000000000 4.1490931582 -3.2019097565 3.4148580208 0.0000000000
8.0815943286 4.2000000000 4.1475448462 -3.2031060265 3.4081862647 0.0000000000
8.0816048014 4.2000000000 4.1459930530 -3.2042740223 3.4015118935 0.0000000000
8.0816152328 4.2000000000 4.1444386991 -3.2054204582 3.3948359037 0.0000000000
8.0816256095 4.2000000000 4.1428821476 -3.2065480050 3.3881586786 0.0000000000
8.0816359022 4.2000000000 4.1413235368 -3.2076576600 3.3814803736 0.0000000000
8.0816461153 4.2000000000 4.1397629080 -3.2087494688 3.3748011348 0.0000000000
8.0816562579 4.2000000000 4.1382002633 -3.2098231042 3.3681211018 0.0000000000
8.0816663103 4.2000000000 4.1366355724 -3.2108779558 3.3614403978 0.0000000000
8.0816762570 4.2000000000 4.1350687689 -3.2119130454 3.3547591479 0.0000000000
8.0816861303 4.2000000000 4.1334996791 -3.2129262594 3.3480775032 0.0000000000
8.0816959577 4.2000000000 4.1319281654 -3.2139157560 3.3413956498 0.0000000000
8.0817057092 4.2000000000 4.1303543048 -3.2148815946 3.3347138718 0.0000000000
8.0817153552 4.2000000000 4.1287783993 -3.2158262967 3.3280323691 0.0000000000
8.0817249026 4.2000000000 4.1272012639 -3.2167582682 3.3213510386 0.0000000000
8.0817343678 4.2000000000 4.1256232246 -3.2176806457 3.3146699304 0.0000000000
8.0817437734 4.2000000000 4.1240432046 -3.2185812845 3.3079895950 0.0000000000
8.0817531235 4.2000000000 4.1224606767 -3.2194541227 3.3013103480 0.0000000000
8.0817623818 4.2000000000 4.1208766538 -3.2203100698 3.2946318775 0.0000000000
8.0817715310 4.2000000000 4.1192916974 -3.2211549721 3.2879540913 0.0000000000
8.0817805933 4.2000000000 4.1177053047 -3.2219827925 3.2812773923 0.0000000000
8.0817895819 4.2000000000 4.1161171415 -3.2227892446 3.2746021586 0.0000000000
8.0817984917 4.2000000000 4.1145272564 -3.2235741516 3.2679286552 0.0000000000
8.0818073187 4.2000000000 4.1129359340 -3.2243406335 3.2612567732 0.0000000000
8.0818160619 4.2000000000 4.1113436729 -3.2250949138 3.2545860166 0.0000000000
8.0818247224 4.2000000000 4.1097504714 -3.2258366084 3.2479165326 0.0000000000
8.0818333034 4.2000000000 4.1081558693 -3.2265592429 3.2412490703 0.0000000000
8.0818418055 4.2000000000 4.1065597081 -3.2272601239 3.2345840732 0.0000000000
8.0818502282 4.2000000000 4.1049620871 -3.2279398572 3.2279216959 0.0000000000
8.0818585705 4.2000000000 4.1033632633 -3.2286016829 3.2212616704 0.0000000000
8.0818668316 4.2000000000 4.1017635631 -3.2292500909 3.2146035063 0.0000000000
8.0818750116 4.2000000000 4.1001631265 -3.2298870783 3.2079469650 0.0000000000
8.0818831110 4.2000000000 4.0985619501 -3.2305124829 3.2012920975 0.0000000000
8.0818911315 4.2000000000 4.0969597070 -3.2311203743 3.1946399686 0.0000000000
8.0818990746 4.2000000000 4.0953561014 -3.2317052947 3.1879915780 0.0000000000
8.0819069395 4.2000000000 4.0937515462 -3.2322740697 3.1813458475 0.0000000000
8.0819147258 4.2000000000 4.0921464219 -3.2328327580 3.1747018746 0.0000000000
8.0819224354 4.2000000000 4.0905402696 -3.2333721815 3.1680614963 0.0000000000
8.0819300697 4.2000000000 4.0889328358 -3.2338873076 3.1614257105 0.0000000000
8.0819376259 4.2000000000 4.0873249028 -3.2343930542 3.1547916798 0.0000000000
8.0819451030 4.2000000000 4.0857168671 -3.2348965943 3.1481581209 0.0000000000
8.0819525054 4.2000000000 4.0841079992 -3.2353827971 3.1415281682 0.0000000000
8.0819598353 4.2000000000 4.0824979562 -3.2358444197 3.1349033472 0.0000000000
8.0819670910 4.2000000000 4.0808872046 -3.2362906057 3.1282818664 0.0000000000
8.0819742716 4.2000000000 4.0792759792 -3.2367256572 3.1216629442 0.0000000000
8.0819813781 4.2000000000 4.0776641590 -3.2371465229 3.1150473170 0.0000000000
8.0819884132 4.2000000000 4.0760517570 -3.2375534528 3.1084349372 0.0000000000
8.0819953797 4.2000000000 4.0744389065 -3.2379494932 3.1018251192 0.0000000000
8.0820022704 4.2000000000 4.0728254397 -3.2383291253 3.0952193990 0.0000000000
8.0820090736 4.2000000000 4.0712110438 -3.2386827809 3.0886203531 0.0000000000
8.0820158015 4.2000000000 4.0695960523 -3.2390197485 3.0820256004 0.0000000000
8.0820224756 4.2000000000 4.0679810211 -3.2393556911 3.0754310985 0.0000000000
8.0820290912 4.2000000000 4.0663656791 -3.2396814440 3.0688394294 0.0000000000
8.0820356357 4.2000000000 4.0647495574 -3.2399820477 3.0622547007 0.0000000000
8.0820421100 4.2000000000 4.0631328492 -3.2402631438 3.0556754297 0.0000000000
8.0820485179 4.2000000000 4.0615158441 -3.2405331165 3.0490994200 0.0000000000
8.0820548595 4.2000000000 4.0598984777 -3.2407885244 3.0425277916 0.0000000000
8.0820611344 4.2000000000 4.0582807182 -3.2410279988 3.0359609637 0.0000000000
8.0820673416 4.2000000000 4.0566628066 -3.2412618043 3.0293957951 0.0000000000
8.0820734818 4.2000000000 4.0550448003 -3.2414913602 3.0228319474 0.0000000000
8.0820795588 4.2000000000 4.0534263410 -3.2416985454 3.0162752363 0.0000000000
8.0820855743 4.2000000000 4.0518073964 -3.2418817368 3.0097261812 0.0000000000
8.0820915264 4.2000000000 4.0501884370 -3.2420645407 3.0031772219 0.0000000000
8.0820974152 4.2000000000 4.0485695653 -3.2422515425 2.9966269346 0.0000000000
8.0821032427 4.2000000000 4.0469504739 -3.2424261399 2.9900807300 0.0000000000
8.0821090105 4.2000000000 4.0453310671 -3.2425819715 2.9835407703 0.0000000000
8.0821147191 4.2000000000 4.0437114316 -3.2427217970 2.9770062979 0.0000000000
8.0821203686 4.2000000000 4.0420916594 -3.2428513978 2.9704753689 0.0000000000
8.0821259591 4.2000000000 4.0404718260 -3.2429765960 2.9639459560 0.0000000000
8.0821314923 4.2000000000 4.0388518850 -3.2430919998 2.9574200307 0.0000000000
8.0821369699 4.2000000000 4.0372317659 -3.2431902191 2.9509002663 0.0000000000
8.0821423915 4.2000000000 4.0356115386 -3.2432781211 2.9443841963 0.0000000000
8.0821477562 4.2000000000 4.0339912810 -3.2433625571 2.9378693917 0.0000000000
8.0821530658 4.2000000000 4.0323709409 -3.2434342999 2.9313593342 0.0000000000
8.0821583217 4.2000000000 4.0307504847 -3.2434881685 2.9248559618 0.0000000000
8.0821635241 4.2000000000 4.0291300025 -3.2435387147 2.9183538146 0.0000000000
8.0821686741 4.2000000000 4.0275095466 -3.2435934901 2.9118500809 0.0000000000
8.0821737747 4.2000000000 4.0258890606 -3.2436409237 2.9053491631 0.0000000000
8.0821788275 4.2000000000 4.0242685109 -3.2436734207 2.8988539657 0.0000000000
8.0821838312 4.2000000000 4.0226479136 -3.2436919733 2.8923641556 0.0000000000
8.0821887845 4.2000000000 4.0210272884 -3.2436982167 2.8858791575 0.0000000000
8.0821936860 4.2000000000 4.0194066550 -3.2436937859 2.8793983961 0.0000000000
8.0821985344 4.2000000000 4.0177860330 -3.2436803161 2.8729212961 0.0000000000
8.0822033293 4.2000000000 4.0161654407 -3.2436593004 2.8664473329 0.0000000000
8.0822080804 4.2000000000 4.0145448806 -3.2436308287 2.8599764814 0.0000000000
8.0822127997 4.2000000000 4.0129243463 -3.2435945480 2.8535088565 0.0000000000
8.0822174739 4.2000000000 4.0113038265 -3.2435525422 2.8470435795 0.0000000000
8.0822220863 4.2000000000 4.0096833218 -3.2435059201 2.8405802094 0.0000000000
8.0822266533 4.2000000000 4.0080628983 -3.2434462782 2.8341223724 0.0000000000
8.0822311909 4.2000000000 4.0064425986 -3.2433682644 2.8276723792 0.0000000000
8.0822356822 4.2000000000 4.0048223182 -3.2432865221 2.8212239542 0.0000000000
8.0822401158 4.2000000000 4.0032019990 -3.2432099755 2.8147732961 0.0000000000
8.0822445102 4.2000000000 4.0015817706 -3.2431235209 2.8083269646 0.0000000000
8.0822488743 4.2000000000 3.9999617103 -3.2430184132 2.8018887661 0.0000000000
8.0822531921 4.2000000000 3.9983417528 -3.2429034311 2.7954549291 0.0000000000
8.0822574595 4.2000000000 3.9967218477 -3.2427845354 2.7890228669 0.0000000000
8.0822616908 4.2000000000 3.9951019859 -3.2426614561 2.7825926514 0.0000000000
8.0822658906 4.2000000000 3.9934822473 -3.2425287872 2.7761667647 0.0000000000
8.0822700531 4.2000000000 3.9918627765 -3.2423777492 2.7697492965 0.0000000000
8.0822741726 4.2000000000 3.9902434634 -3.2422157973 2.7633368250 0.0000000000
8.0822782448 4.2000000000 3.9886240593 -3.2420592870 2.7569218127 0.0000000000
8.0822822759 4.2000000000 3.9870047153 -3.2418996780 2.7505082805 0.0000000000
8.0822862756 4.2000000000 3.9853857171 -3.2417198023 2.7441042377 0.0000000000
8.0822902442 4.2000000000 3.9837668754 -3.2415304092 2.7377046282 0.0000000000
8.0822941781 4.2000000000 3.9821479283 -3.2413468707 2.7313022551 0.0000000000
8.0822980755 4.2000000000 3.9805290924 -3.2411578599 2.7249025159 0.0000000000
8.0823019358 4.2000000000 3.9789106115 -3.2409504942 2.7185115387 0.0000000000
8.0823057619 4.2000000000 3.9772924099 -3.2407295785 2.7121270985 0.0000000000
8.0823095536 4.2000000000 3.9756743338 -3.2405033074 2.7057453028 0.0000000000
8.0823133025 4.2000000000 3.9740561965 -3.2402797134 2.6993621909 0.0000000000
8.0823170110 4.2000000000 3.9724380217 -3.2400576932 2.6929782998 0.0000000000
8.0823207000 4.2000000000 3.9708201734 -3.2398217593 2.6866012802 0.0000000000
8.0823243695 4.2000000000 3.9692027492 -3.2395678883 2.6802331319 0.0000000000
8.0823279938 4.2000000000 3.9675854965 -3.2393071191 2.6738684286 0.0000000000
8.0823315707 4.2000000000 3.9659683428 -3.2390428285 2.6675055303 0.0000000000
8.0823351197 4.2000000000 3.9643513882 -3.2387710657 2.6611464171 0.0000000000
8.0823386485 4.2000000000 3.9627346577 -3.2384909629 2.6547915362 0.0000000000
8.0823421553 4.2000000000 3.9611181282 -3.2382036756 2.6484403328 0.0000000000
8.0823456294 4.2000000000 3.9595018220 -3.2379087204 2.6420930904 0.0000000000
8.0823490585 4.2000000000 3.9578857485 -3.2376059596 2.6357499004 0.0000000000
8.0823524506 4.2000000000 3.9562697128 -3.2373018145 2.6294074158 0.0000000000
8.0823558184 4.2000000000 3.9546535767 -3.2370008874 2.6230632422 0.0000000000
8.0823591673 4.2000000000 3.9530377211 -3.2366910475 2.6167237559 0.0000000000
8.0823624951 4.2000000000 3.9514224581 -3.2363623687 2.6103941752 0.0000000000
8.0823657845 4.2000000000 3.9498075141 -3.2360237359 2.6040698524 0.0000000000
8.0823690291 4.2000000000 3.9481926720 -3.2356822764 2.5977470680 0.0000000000
8.0823722506 4.2000000000 3.9465780526 -3.2353343709 2.5914277523 0.0000000000
8.0823754584 4.2000000000 3.9449637608 -3.2349769900 2.5851135377 0.0000000000
8.0823786368 4.2000000000 3.9433498061 -3.2346102776 2.5788044037 0.0000000000
8.0823817797 4.2000000000 3.9417360241 -3.2342388501 2.5724978468 0.0000000000
8.0823848936 4.2000000000 3.9401220916 -3.2338713402 2.5661891207 0.0000000000
8.0823879818 4.2000000000 3.9385082352 -3.2335018823 2.5598814783 0.0000000000
8.0823910437 4.2000000000 3.9368950869 -3.2331139063 2.5535840753 0.0000000000
8.0823940753 4.2000000000 3.9352823807 -3.2327141825 2.5472931402 0.0000000000
8.0823970721 4.2000000000 3.9336694040 -3.2323212017 2.5409984256 0.0000000000
8.0824000434 4.2000000000 3.9320565791 -3.2319247405 2.5347057106 0.0000000000
8.0824030013 4.2000000000 3.9304446550 -3.2315061525 2.5284254495 0.0000000000
8.0824059387 4.2000000000 3.9288330934 -3.2310784451 2.5221502858 0.0000000000
8.0824088442 4.2000000000 3.9272212111 -3.2306583956 2.5158707766 0.0000000000
8.0824117196 4.2000000000 3.9256096297 -3.2302315828 2.5095951761 0.0000000000
8.0824145690 4.2000000000 3.9239989092 -3.2297848107 2.5033310028 0.0000000000
8.0824173935 4.2000000000 3.9223884340 -3.2293322807 2.4970701140 0.0000000000
8.0824201935 4.2000000000 3.9207777518 -3.2288845313 2.4908064849 0.0000000000
8.0824229696 4.2000000000 3.9191672435 -3.2284329870 2.4845450695 0.0000000000
8.0824257217 4.2000000000 3.9175571679 -3.2279718210 2.4782892335 0.0000000000
8.0824284485 4.2000000000 3.9159474050 -3.2275038074 2.4720373875 0.0000000000
8.0824311500 4.2000000000 3.9143379398 -3.2270294962 2.4657892511 0.0000000000
8.0824338287 4.2000000000 3.9127289152 -3.2265460030 2.4595465499 0.0000000000
8.0824364851 4.2000000000 3.9111201588 -3.2260569021 2.4533071649 0.0000000000
8.0824391180 4.2000000000 3.9095112425 -3.2255710275 2.4470658494 0.0000000000
8.0824417267 4.2000000000 3.9079024172 -3.2250833577 2.4408256160 0.0000000000
8.0824443116 4.2000000000 3.9062943553 -3.2245802797 2.4345945999 0.0000000000
8.0824468739 4.2000000000 3.9046870540 -3.2240620407 2.4283726903 0.0000000000
8.0824494149 4.2000000000 3.9030801477 -3.2235362557 2.4221553790 0.0000000000
8.0824519339 4.2000000000 3.9014733305 -3.2230088481 2.4159390731 0.0000000000
8.0824544294 4.2000000000 3.8998664124 -3.2224833316 2.4097216075 0.0000000000
8.0824569027 4.2000000000 3.8982596415 -3.2219550160 2.4035058500 0.0000000000
8.0824593555 4.2000000000 3.8966533091 -3.2214184262 2.3972951565 0.0000000000
8.0824617876 4.2000000000 3.8950473886 -3.2208741604 2.3910891806 0.0000000000
8.0824641982 4.2000000000 3.8934418150 -3.2203235454 2.3848871324 0.0000000000
8.0824665869 4.2000000000 3.8918366116 -3.2197662414 2.3786892403 0.0000000000
8.0824689536 4.2000000000 3.8902317960 -3.2192019933 2.3724956771 0.0000000000
8.0824713000 4.2000000000 3.8886273470 -3.2186312501 2.3663061782 0.0000000000
8.0824736267 4.2000000000 3.8870232841 -3.2180537676 2.3601209197 0.0000000000
8.0824759319 4.2000000000 3.8854196909 -3.2174682087 2.3539407705 0.0000000000
8.0824782173 4.2000000000 3.8838164709 -3.2168762836 2.3477646606 0.0000000000
8.0824804887 4.2000000000 3.8822133208 -3.2162832002 2.3415892934 0.0000000000
8.0824827445 4.2000000000 3.8806101687 -3.2156901422 2.3354139085 0.0000000000
8.0824849773 4.2000000000 3.8790071850 -3.2150941374 2.3292403754 0.0000000000
8.0824871867 4.2000000000 3.8774047883 -3.2144884349 2.3230730695 0.0000000000
8.0824893773 4.2000000000 3.8758034606 -3.2138654160 2.3169169664 0.0000000000
8.0824915501 4.2000000000 3.8742027351 -3.2132326470 2.3107671720 0.0000000000
8.0824937044 4.2000000000 3.8726017965 -3.2126032682 2.3046151692 0.0000000000
8.0824958426 4.2000000000 3.8710009202 -3.2119729779 2.2984637799 0.0000000000
8.0824979667 4.2000000000 3.8694006892 -3.2113325336 2.2923190339 0.0000000000
8.0825000726 4.2000000000 3.8678009656 -3.2106841277 2.2861795018 0.0000000000
8.0825021555 4.2000000000 3.8662015059 -3.2100316728 2.2800426449 0.0000000000
8.0825042181 4.2000000000 3.8646025160 -3.2093721407 2.2739104983 0.0000000000
8.0825062643 4.2000000000 3.8630040870 -3.2087041600 2.2677839745 0.0000000000
8.0825082971 4.2000000000 3.8614056929 -3.2080355631 2.2616578366 0.0000000000
8.0825103167 4.2000000000 3.8598071964 -3.2073684809 2.2555306835 0.0000000000
8.0825123174 4.2000000000 3.8582095304 -3.2066892871 2.2494116973 0.0000000000
8.0825142964 4.2000000000 3.8566129266 -3.2059945410 2.2433031805 0.0000000000
8.0825162575 4.2000000000 3.8550162430 -3.2053008011 2.2371939421 0.0000000000
8.0825182039 4.2000000000 3.8534193656 -3.2046099279 2.2310827817 0.0000000000
8.0825201379 4.2000000000 3.8518236424 -3.2039028223 2.2249827310 0.0000000000
8.0825220577 4.2000000000 3.8502291053 -3.2031789512 2.2188941312 0.0000000000
8.0825239584 4.2000000000 3.8486343989 -3.2024573898 2.2128039301 0.0000000000
8.0825258411 4.2000000000 3.8470394196 -3.2017396982 2.2067110896 0.0000000000
8.0825277115 4.2000000000 3.8454450632 -3.2010134439 2.2006241656 0.0000000000
8.0825295687 4.2000000000 3.8438514396 -3.2002771249 2.1945441988 0.0000000000
8.0825314080 4.2000000000 3.8422581762 -3.1995359563 2.1884676126 0.0000000000
8.0825332294 4.2000000000 3.8406652475 -3.1987903401 2.1823941443 0.0000000000
8.0825350350 4.2000000000 3.8390728013 -3.1980382908 2.1763251792 0.0000000000
8.0825368280 4.2000000000 3.8374809575 -3.1972783142 2.1702617948 0.0000000000
8.0825386102 4.2000000000 3.8358897762 -3.1965097312 2.1642045025 0.0000000000
8.0825403775 4.2000000000 3.8342990780 -3.1957348975 2.1581516436 0.0000000000
8.0825421261 4.2000000000 3.8327087087 -3.1949558515 2.1521017846 0.0000000000
8.0825438613 4.2000000000 3.8311188848 -3.1941699131 2.1460568644 0.0000000000
8.0825455874 4.2000000000 3.8295297752 -3.1933749907 2.1400183950 0.0000000000
8.0825472990 4.2000000000 3.8279411490 -3.1925740215 2.1339842776 0.0000000000
8.0825489926 4.2000000000 3.8263528621 -3.1917688698 2.1279531907 0.0000000000
8.0825506737 4.2000000000 3.8247651403 -3.1909568019 2.1219271308 0.0000000000
8.0825523453 4.2000000000 3.8231781333 -3.1901360299 2.1159074116 0.0000000000
8.0825540046 4.2000000000 3.8215917533 -3.1893077169 2.1098932170 0.0000000000
8.0825556493 4.2000000000 3.8200058765 -3.1884734157 2.1038834300 0.0000000000
8.0825572788 4.2000000000 3.8184203695 -3.1876347089 2.0978768847 0.0000000000
8.0825588942 4.2000000000 3.8168353016 -3.1867908381 2.0918741615 0.0000000000
8.0825604984 4.2000000000 3.8152509674 -3.1859384455 2.0858777819 0.0000000000
8.0825620923 4.2000000000 3.8136673231 -3.1850780439 2.0798873651 0.0000000000
8.0825636745 4.2000000000 3.8120840277 -3.1842135536 2.0738999796 0.0000000000
8.0825652449 4.2000000000 3.8105014382 -3.1833410970 2.0679186044 0.0000000000
8.0825668042 4.2000000000 3.8089203506 -3.1824518764 2.0619499423 0.0000000000
8.0825683516 4.2000000000 3.8073401773 -3.1815524334 2.0559890264 0.0000000000
8.0825698863 4.2000000000 3.8057596419 -3.1806569592 2.0500250744 0.0000000000
8.0825714090 4.2000000000 3.8041792546 -3.1797599308 2.0440623365 0.0000000000
8.0825729219 4.2000000000 3.8026002669 -3.1788476477 2.0381112988 0.0000000000
8.0825744261 4.2000000000 3.8010226028 -3.1779210582 2.0321712784 0.0000000000
8.0825759219 4.2000000000 3.7994456721 -3.1769867481 2.0262372796 0.0000000000
8.0825774070 4.2000000000 3.7978691340 -3.1760483259 2.0203064959 0.0000000000
8.0825788793 4.2000000000 3.7962928932 -3.1751067485 2.0143781638 0.0000000000
8.0825803407 4.2000000000 3.7947175443 -3.1741559336 2.0084570942 0.0000000000
8.0825817932 4.2000000000 3.7931436285 -3.1731903841 2.0025476509 0.0000000000
8.0825832358 4.2000000000 3.7915708540 -3.1722132477 1.9966474075 0.0000000000
8.0825846683 4.2000000000 3.7899987926 -3.1712290128 1.9907528556 0.0000000000
8.0825860945 4.2000000000 3.7884271457 -3.1702406075 1.9848616302 0.0000000000
8.0825875152 4.2000000000 3.7868560218 -3.1692469916 1.9789745808 0.0000000000
8.0825889228 4.2000000000 3.7852864146 -3.1682386103 1.9730995045 0.0000000000
8.0825903159 4.2000000000 3.7837188663 -3.1672103422 1.9672406185 0.0000000000
8.0825917068 4.2000000000 3.7821528220 -3.1661677843 1.9613934648 0.0000000000
8.0825930992 4.2000000000 3.7805877812 -3.1651159190 1.9555540477 0.0000000000
8.0825944804 4.2000000000 3.7790235339 -3.1640567491 1.9497207263 0.0000000000
8.0825958476 4.2000000000 3.7774600561 -3.1629904844 1.9438933211 0.0000000000
8.0825972133 4.2000000000 3.7758975530 -3.1619151735 1.9380734328 0.0000000000
8.0825985821 4.2000000000 3.7743367792 -3.1608243284 1.9322666760 0.0000000000
8.0825999490 4.2000000000 3.7727790156 -3.1597071686 1.9264824855 0.0000000000
8.0826013078 4.2000000000 3.7712238575 -3.1585673356 1.9207177861 0.0000000000
8.0826026533 4.2000000000 3.7696694573 -3.1574208339 1.9149587861 0.0000000000
8.0826039953 4.2000000000 3.7681163387 -3.1562637854 1.9092091311 0.0000000000
8.0826053535 4.2000000000 3.7665667275 -3.1550779884 1.9034850049 0.0000000000
8.0826067201 4.2000000000 3.7650203004 -3.1538660852 1.8977840579 0.0000000000
8.0826080730 4.2000000000 3.7634753580 -3.1526421384 1.8920938672 0.0000000000
8.0826094258 4.2000000000 3.7619336474 -3.1513934269 1.8864265093 0.0000000000
8.0826108080 4.2000000000 3.7603984452 -3.1500955082 1.8808048679 0.0000000000
8.0826122263 4.2000000000 3.7588706958 -3.1487433712 1.8752347253 0.0000000000
8.0826136770 4.2000000000 3.7573505222 -3.1473390870 1.8697157445 0.0000000000
8.0826151557 4.2000000000 3.7558393991 -3.1458747075 1.8642570040 0.0000000000
8.0826166648 4.2000000000 3.7543397921 -3.1443372449 1.8588735610 0.0000000000
