# logAge Mass logTe Mbol logg C/O
8.9852005727 0.9500000000 3.7654582649 5.0665590833 4.5421802982 0.0000000000
8.9958900199 0.9500000000 3.7655046744 5.0647182146 4.5416295887 0.0000000000
9.0065780392 0.9500000000 3.7655654758 5.0628289725 4.5411170975 0.0000000000
9.0172653314 0.9500000000 3.7656267110 5.0609142188 4.5405961368 0.0000000000
9.0279507442 0.9500000000 3.7656830404 5.0589339634 4.5400293523 0.0000000000
9.0386343807 0.9500000000 3.7657446863 5.0568958789 4.5394607019 0.0000000000
9.0493162083 0.9500000000 3.7658108075 5.0547999709 4.5388868237 0.0000000000
9.0599970594 0.9500000000 3.7658793326 5.0526739936 4.5383105330 0.0000000000
9.0706753846 0.9500000000 3.7659374681 5.0504681873 4.5376607525 0.0000000000
9.0813527606 0.9500000000 3.7660096394 5.0482364258 4.5370567331 0.0000000000
9.0920272529 0.9500000000 3.7660827942 5.0459200020 4.5364227831 0.0000000000
9.1026996826 0.9500000000 3.7661578110 5.0435452931 4.5357729664 0.0000000000
9.1133699688 0.9500000000 3.7662297712 5.0411106717 4.5350869589 0.0000000000
9.1240379745 0.9500000000 3.7663034430 5.0386147141 4.5343832629 0.0000000000
9.1347035491 0.9500000000 3.7663843494 5.0360558655 4.5336833492 0.0000000000
9.1453666432 0.9500000000 3.7664612697 5.0334326013 4.5329417247 0.0000000000
9.1560270500 0.9500000000 3.7665419860 5.0307426537 4.5321886108 0.0000000000
9.1666835535 0.9500000000 3.7666289284 5.0279591124 4.5314229636 0.0000000000
9.1773381604 0.9500000000 3.7667073595 5.0251290531 4.5306046645 0.0000000000
9.1879890461 0.9500000000 3.7667998697 5.0222148380 4.5298090191 0.0000000000
9.1986357826 0.9500000000 3.7668936116 5.0192080260 4.5289812620 0.0000000000
9.2092792654 0.9500000000 3.7669908593 5.0161306785 4.5281393139 0.0000000000
9.2199192152 0.9500000000 3.7670784128 5.0129763340 4.5272277903 0.0000000000
9.2305554948 0.9500000000 3.7671683989 5.0097460618 4.5262956255 0.0000000000
9.2411858362 0.9500000000 3.7672740438 5.0063982503 4.5253790807 0.0000000000
9.2518136147 0.9500000000 3.7673693539 5.0029985215 4.5244004295 0.0000000000
9.2624351402 0.9500000000 3.7674687168 4.9994793014 4.5233901928 0.0000000000
9.2730519249 0.9500000000 3.7675730867 4.9958728082 4.5223650755 0.0000000000
9.2836635628 0.9500000000 3.7676797682 4.9921732982 4.5213119974 0.0000000000
9.2942684210 0.9500000000 3.7677882273 4.9883543627 4.5202182596 0.0000000000
9.3048692655 0.9500000000 3.7678985059 4.9844671139 4.5191044743 0.0000000000
9.3154609122 0.9500000000 3.7680106064 4.9804265753 4.5179366611 0.0000000000
9.3260481205 0.9500000000 3.7681247368 4.9763139534 4.5167481337 0.0000000000
9.3366270402 0.9500000000 3.7682420181 4.9720709669 4.5155200646 0.0000000000
9.3471980612 0.9500000000 3.7683646164 4.9677076154 4.5142651170 0.0000000000
9.3577617816 0.9500000000 3.7684920055 4.9632358986 4.5129859866 0.0000000000
9.3683159838 0.9500000000 3.7686216582 4.9586262999 4.5116607579 0.0000000000
9.3788607249 0.9500000000 3.7687560351 4.9538840465 4.5103013643 0.0000000000
9.3893969250 0.9500000000 3.7688807552 4.9490233364 4.5088559608 0.0000000000
9.3999232218 0.9500000000 3.7690185332 4.9440320816 4.5074105705 0.0000000000
9.4104377680 0.9500000000 3.7691582100 4.9388885195 4.5059118530 0.0000000000
9.4209400235 0.9500000000 3.7692944922 4.9335900768 4.5043376046 0.0000000000
9.4314294853 0.9500000000 3.7694450759 4.9281382483 4.5027592081 0.0000000000
9.4419082055 0.9500000000 3.7695928928 4.9225584540 4.5011185579 0.0000000000
9.4523695119 0.9500000000 3.7697417096 4.9167780417 4.4994016603 0.0000000000
9.4628200821 0.9500000000 3.7699052276 4.9108799271 4.4976964864 0.0000000000
9.4732546053 0.9500000000 3.7700547774 4.9048043706 4.4958644633 0.0000000000
9.4836723775 0.9500000000 3.7702183302 4.8985538329 4.4940184594 0.0000000000
9.4940729431 0.9500000000 3.7703810024 4.8921267271 4.4920983058 0.0000000000
9.5044550262 0.9500000000 3.7705483136 4.8855164741 4.4901234493 0.0000000000
9.5148169626 0.9500000000 3.7707145757 4.8787115992 4.4880665479 0.0000000000
9.5251582915 0.9500000000 3.7708941644 4.8717156956 4.4859865411 0.0000000000
9.5354759458 0.9500000000 3.7710716145 4.8645038744 4.4838116131 0.0000000000
9.5457741273 0.9500000000 3.7712426418 4.8571192377 4.4815418677 0.0000000000
9.5560465320 0.9500000000 3.7714284869 4.8495161083 4.4792439961 0.0000000000
9.5662923562 0.9500000000 3.7716127892 4.8416920203 4.4768515701 0.0000000000
9.5765108837 0.9500000000 3.7718047473 4.8336490564 4.4744022169 0.0000000000
9.5866998923 0.9500000000 3.7719873553 4.8253735132 4.4718224319 0.0000000000
9.5968585580 0.9500000000 3.7721758221 4.8168691379 4.4691745490 0.0000000000
9.6069844137 0.9500000000 3.7723550348 4.8081224201 4.4663927126 0.0000000000
9.6170760898 0.9500000000 3.7725503753 4.7991344648 4.4635788924 0.0000000000
9.6271299657 0.9500000000 3.7727371124 4.7898841455 4.4606257131 0.0000000000
9.6371455814 0.9500000000 3.7729299363 4.7803788896 4.4575949062 0.0000000000
9.6471146460 0.9500000000 3.7731250937 4.7705729665 4.4544531666 0.0000000000
9.6570445164 0.9500000000 3.7733138325 4.7605203187 4.4511870628 0.0000000000
9.6669318629 0.9500000000 3.7735065345 4.7502098628 4.4478336884 0.0000000000
9.6767677798 0.9500000000 3.7737020035 4.7395967629 4.4443703246 0.0000000000
9.6865513531 0.9500000000 3.7739015478 4.7286858161 4.4408041230 0.0000000000
9.6962812253 0.9500000000 3.7740941896 4.7174781732 4.4370916331 0.0000000000
9.7059557383 0.9500000000 3.7742900000 4.7059750000 4.4332736053 0.0000000000
9.7079068839 0.9500000000 3.7743300000 4.7036000000 4.4324836053 0.0000000000
9.7098019901 0.9500000000 3.7743690168 4.7012832148 4.4317129584 0.0000000000
9.7116915731 0.9500000000 3.7744080881 4.6989383283 4.4309312888 0.0000000000
9.7135839293 0.9500000000 3.7744473840 4.6966076066 4.4301561839 0.0000000000
9.7154702874 0.9500000000 3.7744867248 4.6942465686 4.4293691319 0.0000000000
9.7173551284 0.9500000000 3.7745261996 4.6918779909 4.4285796000 0.0000000000
9.7192382958 0.9500000000 3.7745658052 4.6895011279 4.4277872771 0.0000000000
9.7211168092 0.9500000000 3.7746054793 4.6871014777 4.4269861137 0.0000000000
9.7229965593 0.9500000000 3.7746454020 4.6847077930 4.4261883306 0.0000000000
9.7248707198 0.9500000000 3.7746861845 4.6822870183 4.4253831505 0.0000000000
9.7267436121 0.9500000000 3.7747147702 4.6798591883 4.4245263612 0.0000000000
9.7286116150 0.9500000000 3.7747553073 4.6774088014 4.4237083550 0.0000000000
9.7304772683 0.9500000000 3.7747953069 4.6749471711 4.4228837014 0.0000000000
9.7323413924 0.9500000000 3.7748275869 4.6724777186 4.4220250403 0.0000000000
9.7342038288 0.9500000000 3.7748664683 4.6700008307 4.4211898109 0.0000000000
9.7360615099 0.9500000000 3.7749075505 4.6675019956 4.4203546054 0.0000000000
9.7379163511 0.9500000000 3.7749370799 4.6649891045 4.4194675667 0.0000000000
9.7397700557 0.9500000000 3.7749780432 4.6624718539 4.4186245196 0.0000000000
9.7416183628 0.9500000000 3.7750190828 4.6599298581 4.4177718797 0.0000000000
9.7434650186 0.9500000000 3.7750494865 4.6573795610 4.4168733758 0.0000000000
9.7453099833 0.9500000000 3.7750904279 4.6548224186 4.4160142842 0.0000000000
9.7471494632 0.9500000000 3.7751308787 4.6522407374 4.4151434149 0.0000000000
9.7489867219 0.9500000000 3.7751625237 4.6496485687 4.4142331275 0.0000000000
9.7508234635 0.9500000000 3.7752034937 4.6470547810 4.4133594926 0.0000000000
9.7526537646 0.9500000000 3.7752444609 4.6444325899 4.4124744850 0.0000000000
9.7544832765 0.9500000000 3.7752832237 4.6418067995 4.4115792198 0.0000000000
9.7563064862 0.9500000000 3.7753173341 4.6391535259 4.4106543521 0.0000000000
9.7581286155 0.9500000000 3.7753591770 4.6364961880 4.4097587884 0.0000000000
9.7599476625 0.9500000000 3.7753886536 4.6338247833 4.4088081328 0.0000000000
9.7617628132 0.9500000000 3.7754319252 4.6311377725 4.4079064151 0.0000000000
9.7635772410 0.9500000000 3.7754612979 4.6284466823 4.4069474697 0.0000000000
9.7653850228 0.9500000000 3.7754966274 4.6257283123 4.4060014397 0.0000000000
9.7671881524 0.9500000000 3.7755362666 4.6229909633 4.4050650571 0.0000000000
9.7689943754 0.9500000000 3.7755662187 4.6202657648 4.4040947859 0.0000000000
9.7707901757 0.9500000000 3.7755988522 4.6174980227 4.4031182230 0.0000000000
9.7725844211 0.9500000000 3.7756397526 4.6147245718 4.4021724444 0.0000000000
9.7743775914 0.9500000000 3.7756713596 4.6119461286 4.4011874951 0.0000000000
9.7761654201 0.9500000000 3.7757019441 4.6091460854 4.4001898158 0.0000000000
9.7779471093 0.9500000000 3.7757423737 4.6063224730 4.3992220892 0.0000000000
9.7797274661 0.9500000000 3.7757766469 4.6034934320 4.3982275657 0.0000000000
9.7814918091 0.9500000000 3.7758099065 4.6006059905 4.3972056273 0.0000000000
9.7832659989 0.9500000000 3.7758504854 4.5977572737 4.3962284565 0.0000000000
9.7850469548 0.9500000000 3.7758814295 4.5949303073 4.3952214462 0.0000000000
9.7868132111 0.9500000000 3.7759204895 4.5920475936 4.3942246008 0.0000000000
9.7885712410 0.9500000000 3.7759527590 4.5891321418 4.3931874981 0.0000000000
9.7903265802 0.9500000000 3.7759829844 4.5862065372 4.3921381577 0.0000000000
9.7920772379 0.9500000000 3.7760234252 4.5832640983 4.3911229453 0.0000000000
9.7938257443 0.9500000000 3.7760599934 4.5803134192 4.3900889466 0.0000000000
9.7955708705 0.9500000000 3.7760912790 4.5773498465 4.3890286600 0.0000000000
9.7973114609 0.9500000000 3.7761236673 4.5743697748 4.3879661843 0.0000000000
9.7990507672 0.9500000000 3.7761549092 4.5713849559 4.3868972245 0.0000000000
9.8007847210 0.9500000000 3.7761884654 4.5683807964 4.3858297853 0.0000000000
9.8025132857 0.9500000000 3.7762199247 4.5653572390 4.3847461995 0.0000000000
9.8042365766 0.9500000000 3.7762514964 4.5623148702 4.3836555389 0.0000000000
9.8059550998 0.9500000000 3.7762831899 4.5592557591 4.3825586684 0.0000000000
9.8076737968 0.9500000000 3.7763150521 4.5561972517 4.3814627142 0.0000000000
9.8093810838 0.9500000000 3.7763467155 4.5530990388 4.3803500827 0.0000000000
9.8110869812 0.9500000000 3.7763773012 4.5499959988 4.3792312094 0.0000000000
9.8127892944 0.9500000000 3.7764147299 4.5468810514 4.3781349455 0.0000000000
9.8144888445 0.9500000000 3.7764456461 4.5437563303 4.3770087218 0.0000000000
9.8161801168 0.9500000000 3.7764761872 4.5406035738 4.3758697834 0.0000000000
9.8178715780 0.9500000000 3.7765067821 4.5374514543 4.3747313152 0.0000000000
9.8195532623 0.9500000000 3.7765373190 4.5342668364 4.3735796160 0.0000000000
9.8212335798 0.9500000000 3.7765679821 4.5310777007 4.3724266139 0.0000000000
9.8229093399 0.9500000000 3.7765993003 4.5278737144 4.3712702921 0.0000000000
9.8245789829 0.9500000000 3.7766290442 4.5246496636 4.3700996477 0.0000000000
9.8262430472 0.9500000000 3.7766596843 4.5214077568 4.3689254453 0.0000000000
9.8279052570 0.9500000000 3.7766903755 4.5181598854 4.3677490616 0.0000000000
9.8295602781 0.9500000000 3.7767211490 4.5148891176 4.3665638483 0.0000000000
9.8312093216 0.9500000000 3.7767419397 4.5115990210 4.3653309726 0.0000000000
9.8328569011 0.9500000000 3.7767709866 4.5083048266 4.3641294822 0.0000000000
9.8344992645 0.9500000000 3.7768023225 4.5049944544 4.3629306772 0.0000000000
9.8361348489 0.9500000000 3.7768333148 4.5016632145 4.3617221505 0.0000000000
9.8377686530 0.9500000000 3.7768548253 4.4983259844 4.3604733003 0.0000000000
9.8393961738 0.9500000000 3.7768819701 4.4949699079 4.3592394487 0.0000000000
9.8410188011 0.9500000000 3.7769141456 4.4915993571 4.3580199306 0.0000000000
9.8426342653 0.9500000000 3.7769327317 4.4882065405 4.3567371481 0.0000000000
9.8442484188 0.9500000000 3.7769646904 4.4848105915 4.3555066035 0.0000000000
9.8458597370 0.9500000000 3.7769831854 4.4814055167 4.3542185535 0.0000000000
9.8474601829 0.9500000000 3.7770152275 4.4779692497 4.3529722151 0.0000000000
9.8490590643 0.9500000000 3.7770344680 4.4745277428 4.3516725746 0.0000000000
9.8506538609 0.9500000000 3.7770546442 4.4710745071 4.3503719849 0.0000000000
9.8522442307 0.9500000000 3.7770748981 4.4676085369 4.3490666125 0.0000000000
9.8538284360 0.9500000000 3.7770951508 4.4641249336 4.3477541820 0.0000000000
9.8554105961 0.9500000000 3.7771154685 4.4606355451 4.3464396972 0.0000000000
9.8569798876 0.9500000000 3.7771358794 4.4571099871 4.3451111177 0.0000000000
9.8585681278 0.9500000000 3.7771535560 4.4536386812 4.3437933018 0.0000000000
9.8601224668 0.9500000000 3.7771741313 4.4500719508 4.3424489108 0.0000000000
9.8616813934 0.9500000000 3.7771929593 4.4465177308 4.3411025348 0.0000000000
9.8632392724 0.9500000000 3.7772051293 4.4429604971 4.3397283214 0.0000000000
9.8647958041 0.9500000000 3.7772235914 4.4393997975 4.3383778899 0.0000000000
9.8663455381 0.9500000000 3.7772369156 4.4358203859 4.3369994221 0.0000000000
9.8678904511 0.9500000000 3.7772540462 4.4322280860 4.3356310246 0.0000000000
9.8694301413 0.9500000000 3.7772692465 4.4286218200 4.3342493192 0.0000000000
9.8709843407 0.9500000000 3.7772757874 4.4250536614 4.3328482196 0.0000000000
9.8725066611 0.9500000000 3.7772890183 4.4214024246 4.3314406485 0.0000000000
9.8740338146 0.9500000000 3.7773063176 4.4177629939 4.3300540734 0.0000000000
9.8755594427 0.9500000000 3.7773157435 4.4141193853 4.3286343335 0.0000000000
9.8770873332 0.9500000000 3.7773280706 4.4104817025 4.3272285689 0.0000000000
9.8786067536 0.9500000000 3.7773316090 4.4068218937 4.3257787987 0.0000000000
9.8801245830 0.9500000000 3.7773498152 4.4031581254 4.3243861160 0.0000000000
9.8816566199 0.9500000000 3.7773365667 4.3995317538 4.3228825738 0.0000000000
9.8831611566 0.9500000000 3.7773516378 4.3958332261 4.3214634470 0.0000000000
9.8846656044 0.9500000000 3.7773643489 4.3921344812 4.3200347934 0.0000000000
9.8861736407 0.9500000000 3.7773693491 4.3884452094 4.3185790856 0.0000000000
9.8876829917 0.9500000000 3.7773688396 4.3847594905 4.3171027600 0.0000000000
9.8891913835 0.9500000000 3.7773650215 4.3810714043 4.3156122531 0.0000000000
9.8906965425 0.9500000000 3.7773600959 4.3773750303 4.3141140012 0.0000000000
9.8921982472 0.9500000000 3.7773550705 4.3736697325 4.3126117803 0.0000000000
9.8937046897 0.9500000000 3.7773460254 4.3699765403 4.3110983231 0.0000000000
9.8952118545 0.9500000000 3.7773345339 4.3662852331 4.3095758340 0.0000000000
9.8967163953 0.9500000000 3.7773223316 4.3625872474 4.3080478306 0.0000000000
9.8982221948 0.9500000000 3.7773088696 4.3588924936 4.3065160811 0.0000000000
9.8997268500 0.9500000000 3.7772931878 4.3551950069 4.3049743594 0.0000000000
9.9012323156 0.9500000000 3.7772757995 4.3514994414 4.3034265800 0.0000000000
9.9027435959 0.9500000000 3.7772522336 4.3478196932 4.3018604169 0.0000000000
9.9042510641 0.9500000000 3.7772272294 4.3441296841 4.3002843965 0.0000000000
9.9057615710 0.9500000000 3.7771988435 4.3404481388 4.2986982350 0.0000000000
9.9072651187 0.9500000000 3.7771647252 4.3367486476 4.2970819653 0.0000000000
9.9087720795 0.9500000000 3.7771377693 4.3330574340 4.2954976560 0.0000000000
9.9102745963 0.9500000000 3.7771080728 4.3293549667 4.2938978833 0.0000000000
9.9117728043 0.9500000000 3.7770697279 4.3256432907 4.2922598330 0.0000000000
9.9132679176 0.9500000000 3.7770291388 4.3219231899 4.2906094365 0.0000000000
9.9147471221 0.9500000000 3.7769931424 4.3181632268 4.2889614656 0.0000000000
9.9162249913 0.9500000000 3.7769482776 4.3144009221 4.2872770844 0.0000000000
9.9176847063 0.9500000000 3.7769102126 4.3105937036 4.2856019373 0.0000000000
9.9191182543 0.9500000000 3.7768706022 4.3067252619 4.2838961187 0.0000000000
9.9205139915 0.9500000000 3.7768335080 4.3027706642 4.2821659031 0.0000000000
9.9218912655 0.9500000000 3.7767997915 4.2987755269 4.2804329821 0.0000000000
9.9232498712 0.9500000000 3.7767683128 4.2947405371 4.2786930712 0.0000000000
9.9245974295 0.9500000000 3.7767342306 4.2906826825 4.2769336007 0.0000000000
9.9259295711 0.9500000000 3.7767019285 4.2865930761 4.2751685497 0.0000000000
9.9272461729 0.9500000000 3.7766686880 4.2824721569 4.2733872201 0.0000000000
9.9285518055 0.9500000000 3.7766355955 4.2783294854 4.2715977813 0.0000000000
9.9298439442 0.9500000000 3.7766026013 4.2741604820 4.2697982031 0.0000000000
9.9311273334 0.9500000000 3.7765704255 4.2699745374 4.2679951222 0.0000000000
9.9324031678 0.9500000000 3.7765438611 4.2657742097 4.2662087336 0.0000000000
9.9336918304 0.9500000000 3.7765227191 4.2615978944 4.2644536393 0.0000000000
9.9349688873 0.9500000000 3.7764994589 4.2573994043 4.2626812028 0.0000000000
9.9362448225 0.9500000000 3.7764730023 4.2531989536 4.2608951959 0.0000000000
9.9375039393 0.9500000000 3.7764466926 4.2489668181 4.2590971028 0.0000000000
9.9387557140 0.9500000000 3.7764247531 4.2447210127 4.2573110226 0.0000000000
9.9400019183 0.9500000000 3.7763999438 4.2404650272 4.2555093912 0.0000000000
9.9412414900 0.9500000000 3.7763712558 4.2361971607 4.2536874926 0.0000000000
9.9424753891 0.9500000000 3.7763397717 4.2319191480 4.2518503514 0.0000000000
9.9437010731 0.9500000000 3.7763074012 4.2276264093 4.2500037736 0.0000000000
9.9449176491 0.9500000000 3.7762738897 4.2233176459 4.2481462226 0.0000000000
9.9461302670 0.9500000000 3.7762358623 4.2190020683 4.2462678819 0.0000000000
9.9473352423 0.9500000000 3.7761979480 4.2146731837 4.2443846707 0.0000000000
9.9485317871 0.9500000000 3.7761552596 4.2103300249 4.2424766538 0.0000000000
9.9497245932 0.9500000000 3.7761142915 4.2059802414 4.2405728677 0.0000000000
9.9509082252 0.9500000000 3.7760667506 4.2016153688 4.2386367551 0.0000000000
9.9520874916 0.9500000000 3.7760248618 4.1972426615 4.2367201171 0.0000000000
9.9532589774 0.9500000000 3.7759787349 4.1928571197 4.2347813927 0.0000000000
9.9544240357 0.9500000000 3.7759324875 4.1884610267 4.2328379659 0.0000000000
9.9555885626 0.9500000000 3.7758725651 4.1840650829 4.2308398988 0.0000000000
9.9567308959 0.9500000000 3.7758139780 4.1796330972 4.2288327562 0.0000000000
9.9578719977 0.9500000000 3.7757555485 4.1751991744 4.2268254689 0.0000000000
9.9590174463 0.9500000000 3.7756888317 4.1707726992 4.2247880118 0.0000000000
9.9601530119 0.9500000000 3.7756197745 4.1663303783 4.2227348545 0.0000000000
9.9612683964 0.9500000000 3.7755629699 4.1618553128 4.2207176098 0.0000000000
9.9623951425 0.9500000000 3.7754947481 4.1573990682 4.2186622250 0.0000000000
9.9635051006 0.9500000000 3.7754270984 4.1529170349 4.2165988129 0.0000000000
9.9646043181 0.9500000000 3.7753640837 4.1484181525 4.2145472012 0.0000000000
9.9657077972 0.9500000000 3.7752878626 4.1439264331 4.2124456290 0.0000000000
9.9667849353 0.9500000000 3.7752260944 4.1393937682 4.2103854901 0.0000000000
9.9678782182 0.9500000000 3.7751506355 4.1348866516 4.2082808081 0.0000000000
9.9689571440 0.9500000000 3.7750567160 4.1303597723 4.2060943783 0.0000000000
9.9700330480 0.9500000000 3.7749643916 4.1258281207 4.2039124198 0.0000000000
9.9710884854 0.9500000000 3.7748771305 4.1212658858 4.2017384816 0.0000000000
9.9721449457 0.9500000000 3.7747938376 4.1167046535 4.1995808169 0.0000000000
9.9732021641 0.9500000000 3.7746961322 4.1121463463 4.1973666726 0.0000000000
9.9742505404 0.9500000000 3.7745929937 4.1075760026 4.1951259811 0.0000000000
9.9752878781 0.9500000000 3.7744941121 4.1029893594 4.1928957975 0.0000000000
9.9763204760 0.9500000000 3.7743801317 4.0983981431 4.1906033892 0.0000000000
9.9773450486 0.9500000000 3.7742721419 4.0937950196 4.1883301807 0.0000000000
9.9783596548 0.9500000000 3.7741853443 4.0891751620 4.1861350473 0.0000000000
9.9793751292 0.9500000000 3.7740745437 4.0845597507 4.1838456804 0.0000000000
9.9803841916 0.9500000000 3.7739579997 4.0799363745 4.1815301541 0.0000000000
9.9813844361 0.9500000000 3.7738417269 4.0753010609 4.1792109372 0.0000000000
9.9823791007 0.9500000000 3.7737165285 4.0706596765 4.1768535899 0.0000000000
9.9833690736 0.9500000000 3.7735841790 4.0660132537 4.1744656228 0.0000000000
9.9843543111 0.9500000000 3.7734473377 4.0613613732 4.1720575053 0.0000000000
9.9853341219 0.9500000000 3.7733081530 4.0567027585 4.1696373208 0.0000000000
9.9863078412 0.9500000000 3.7731679187 4.0520363500 4.1672098200 0.0000000000
9.9872748993 0.9500000000 3.7730265166 4.0473615208 4.1647742799 0.0000000000
9.9882347889 0.9500000000 3.7728836541 4.0426777609 4.1623293259 0.0000000000
9.9891880600 0.9500000000 3.7727382926 4.0379860352 4.1598711898 0.0000000000
9.9901362329 0.9500000000 3.7725887092 4.0332886618 4.1573939070 0.0000000000
9.9910806824 0.9500000000 3.7724332730 4.0285877622 4.1548918024 0.0000000000
9.9920211922 0.9500000000 3.7722713853 4.0238832862 4.1523624610 0.0000000000
9.9929567200 0.9500000000 3.7721029830 4.0191740565 4.1498051599 0.0000000000
9.9938862195 0.9500000000 3.7719280082 4.0144588903 4.1472191944 0.0000000000
9.9948091058 0.9500000000 3.7717464796 4.0097371542 4.1446043856 0.0000000000
9.9957257234 0.9500000000 3.7715585700 4.0050093229 4.1419616143 0.0000000000
9.9966365283 0.9500000000 3.7713644705 4.0002760037 4.1392918887 0.0000000000
9.9975419766 0.9500000000 3.7711643724 3.9955378044 4.1365962168 0.0000000000
9.9984425244 0.9500000000 3.7709584672 3.9907953322 4.1338756069 0.0000000000
9.9993386277 0.9500000000 3.7707469459 3.9860491950 4.1311310670 0.0000000000
10.0002307425 0.9500000000 3.7705300000 3.9813000000 4.1283636053 0.0000000000
10.0063655419 0.9500000000 3.7688800000 3.9475750000 4.1082736053 0.0000000000
10.0089572413 0.9500000000 3.7680583231 3.9328463574 4.0990954408 0.0000000000
10.0115102761 0.9500000000 3.7671602091 3.9181032065 4.0896057241 0.0000000000
10.0140287527 0.9500000000 3.7660982417 3.9033912459 4.0794730706 0.0000000000
10.0165189828 0.9500000000 3.7649122268 3.8887084460 4.0688558909 0.0000000000
10.0189891005 0.9500000000 3.7635704887 3.8740888057 4.0576410822 0.0000000000
10.0214560127 0.9500000000 3.7620482108 3.8595759558 4.0457468307 0.0000000000
10.0239369013 0.9500000000 3.7601930216 3.8453238887 4.0326252472 0.0000000000
10.0264595460 0.9500000000 3.7579814393 3.8314408398 4.0182256986 0.0000000000
10.0290643897 0.9500000000 3.7551789527 3.8183583541 4.0017827578 0.0000000000
10.0317878348 0.9500000000 3.7515160972 3.8068625349 3.9825330079 0.0000000000
10.0345737056 0.9500000000 3.7466490908 3.7988376811 3.9598550410 0.0000000000
10.0371328284 0.9500000000 3.7408281602 3.7959199815 3.9354042386 0.0000000000
10.0392836808 0.9500000000 3.7347096737 3.7961409594 3.9110186837 0.0000000000
10.0411535793 0.9500000000 3.7285230654 3.7951351772 3.8858699378 0.0000000000
10.0427440098 0.9500000000 3.7228699289 3.7885463648 3.8606218668 0.0000000000
10.0439264618 0.9500000000 3.7186473973 3.7766693450 3.8389809327 0.0000000000
10.0447985953 0.9500000000 3.7156581099 3.7624439522 3.8213336257 0.0000000000
10.0454891750 0.9500000000 3.7134129218 3.7473271394 3.8063061484 0.0000000000
10.0460693615 0.9500000000 3.7116458107 3.7317861816 3.7930213207 0.0000000000
10.0465794210 0.9500000000 3.7101597472 3.7160478286 3.7807817257 0.0000000000
10.0470335760 0.9500000000 3.7089112065 3.7001701116 3.7694364759 0.0000000000
10.0474494666 0.9500000000 3.7078563334 3.6841983120 3.7588282639 0.0000000000
10.0478342773 0.9500000000 3.7069461858 3.6681660501 3.7487747685 0.0000000000
10.0481990648 0.9500000000 3.7060760128 3.6521170823 3.7388744895 0.0000000000
10.0485414815 0.9500000000 3.7053157706 3.6360300665 3.7293987144 0.0000000000
10.0488672479 0.9500000000 3.7046338337 3.6199190259 3.7202265504 0.0000000000
10.0491779625 0.9500000000 3.7040184672 3.6037893689 3.7113132218 0.0000000000
10.0494771805 0.9500000000 3.7034676095 3.5876438079 3.7026515663 0.0000000000
10.0497638941 0.9500000000 3.7029586003 3.5714882292 3.6941532981 0.0000000000
10.0500422332 0.9500000000 3.7024898122 3.5553241361 3.6858125087 0.0000000000
10.0503122207 0.9500000000 3.7020621458 3.5391520513 3.6776330090 0.0000000000
10.0505767129 0.9500000000 3.7016413955 3.5229782470 3.6694804861 0.0000000000
10.0508336568 0.9500000000 3.7012338882 3.5068015738 3.6613797876 0.0000000000
10.0510846251 0.9500000000 3.7008569676 3.4906196785 3.6533993469 0.0000000000
10.0513298642 0.9500000000 3.7005055642 3.4744336385 3.6455193173 0.0000000000
10.0515697467 0.9500000000 3.7001773824 3.4582440577 3.6377307579 0.0000000000
10.0518055885 0.9500000000 3.6998664364 3.4420519791 3.6300101425 0.0000000000
10.0520364986 0.9500000000 3.6995657679 3.4258582286 3.6223299685 0.0000000000
10.0522631300 0.9500000000 3.6992905759 3.4096612999 3.6147504289 0.0000000000
10.0524859344 0.9500000000 3.6990232464 3.3934631899 3.6072018667 0.0000000000
10.0527051890 0.9500000000 3.6987692572 3.3772634507 3.5997060145 0.0000000000
10.0529207853 0.9500000000 3.6985257572 3.3610623905 3.5922515901 0.0000000000
10.0531323764 0.9500000000 3.6982918029 3.3448601208 3.5848348651 0.0000000000
10.0533429621 0.9500000000 3.6980777845 3.3286560493 3.5774971632 0.0000000000
10.0535493075 0.9500000000 3.6978614499 3.3124518262 3.5701501356 0.0000000000
10.0537521911 0.9500000000 3.6976528207 3.2962467093 3.5628335720 0.0000000000
10.0539528466 0.9500000000 3.6974518402 3.2800408050 3.5555472879 0.0000000000
10.0541512814 0.9500000000 3.6972553584 3.2638344125 3.5482788037 0.0000000000
10.0543461239 0.9500000000 3.6970669003 3.2476271218 3.5410420554 0.0000000000
10.0545407949 0.9500000000 3.6968805322 3.2314196715 3.5338136028 0.0000000000
10.0547315620 0.9500000000 3.6966836142 3.2152127129 3.5265431474 0.0000000000
10.0549205465 0.9500000000 3.6964895544 3.1990054094 3.5192839865 0.0000000000
10.0551073732 0.9500000000 3.6963032538 3.1827974082 3.5120555837 0.0000000000
10.0552905107 0.9500000000 3.6961178188 3.1665890512 3.5048305010 0.0000000000
10.0554726367 0.9500000000 3.6959279176 3.1503809395 3.4975876514 0.0000000000
10.0556521877 0.9500000000 3.6957512807 3.1341717450 3.4903974263 0.0000000000
10.0558288983 0.9500000000 3.6955811815 3.1179618949 3.4832330894 0.0000000000
10.0560054129 0.9500000000 3.6954136498 3.1017518694 3.4760789523 0.0000000000
10.0561764267 0.9500000000 3.6952290874 3.0855426943 3.4688570325 0.0000000000
10.0563461369 0.9500000000 3.6950533473 3.0693327705 3.4616701026 0.0000000000
10.0565179406 0.9500000000 3.6949078018 3.0531211768 3.4546032831 0.0000000000
