# logAge Mass logTe Mbol logg C/O
6.0788503345 44.6871250576 4.6701558812 -9.0256876492 4.1965308803 0.0000000000
6.0900015291 44.6774202396 4.6698375161 -9.0300342278 4.1934244615 0.0000000000
6.1009761717 44.6675172718 4.6695226299 -9.0343981044 4.1903230919 0.0000000000
6.1117759708 44.6574294818 4.6691860939 -9.0388318777 4.1871053458 0.0000000000
6.1223995764 44.6471592139 4.6688509579 -9.0433076810 4.1838745902 0.0000000000
6.1328489547 44.6367134544 4.6684998138 -9.0478008806 4.1805711136 0.0000000000
6.1431009436 44.6260995503 4.6681088526 -9.0526388254 4.1769688100 0.0000000000
6.1531737203 44.6153237342 4.6676939238 -9.0575798701 4.1732277957 0.0000000000
6.1630575415 44.6043757411 4.6672767764 -9.0625393524 4.1694688303 0.0000000000
6.1727599539 44.5932686926 4.6668435007 -9.0675184829 4.1656359169 0.0000000000
6.1822812809 44.5820077007 4.6664066633 -9.0725195935 4.1617784383 0.0000000000
6.1916143466 44.5705911502 4.6659457339 -9.0775207452 4.1578230320 0.0000000000
6.2007709633 44.5590354817 4.6654812545 -9.0825611820 4.1538363266 0.0000000000
6.2097446935 44.5473362947 4.6650014162 -9.0875795668 4.1497955787 0.0000000000
6.2185371706 44.5355015114 4.6645189050 -9.0926142443 4.1457362696 0.0000000000
6.2271587198 44.5235422035 4.6640111022 -9.0976414756 4.1415775272 0.0000000000
6.2356040994 44.5114563688 4.6634981449 -9.1026438796 4.1374068320 0.0000000000
6.2438783559 44.4992562427 4.6629749741 -9.1076924350 4.1331756746 0.0000000000
6.2519818096 44.4869400625 4.6624378337 -9.1127025436 4.1289028523 0.0000000000
6.2599210801 44.4745182824 4.6618871479 -9.1177173522 4.1245729036 0.0000000000
6.2676977093 44.4619923800 4.6613347812 -9.1227052634 4.1202459393 0.0000000000
6.2753106649 44.4493672375 4.6607598276 -9.1276912127 4.1158284081 0.0000000000
6.2827678417 44.4366489678 4.6601902255 -9.1326727064 4.1114331202 0.0000000000
6.2900719870 44.4238404093 4.6595979231 -9.1376094996 4.1069639929 0.0000000000
6.2972271582 44.4109487840 4.6590050860 -9.1425581322 4.1024871427 0.0000000000
6.3042325004 44.3979745423 4.6583920743 -9.1474818871 4.0979387003 0.0000000000
6.3110937392 44.3849215551 4.6577758390 -9.1523698847 4.0933908588 0.0000000000
6.3178163055 44.3717961078 4.6571473981 -9.1572397619 4.0888006963 0.0000000000
6.3244020450 44.3586004879 4.6565121843 -9.1620875804 4.0841915406 0.0000000000
6.3308519512 44.3453368963 4.6558630117 -9.1669061357 4.0795375513 0.0000000000
6.3371617264 44.3320324130 4.6551435224 -9.1721011859 4.0744512572 0.0000000000
6.3433380635 44.3186706133 4.6544043452 -9.1773622001 4.0692592257 0.0000000000
6.3493857296 44.3052493186 4.6536567599 -9.1826042440 4.0640405269 0.0000000000
6.3553070820 44.2917696405 4.6528963180 -9.1877993929 4.0587885472 0.0000000000
6.3611077271 44.2782357475 4.6521213573 -9.1929512127 4.0534952523 0.0000000000
6.3667898964 44.2646501636 4.6513370392 -9.1980686835 4.0481777197 0.0000000000
6.3723590396 44.2510177855 4.6505443384 -9.2031766974 4.0428299386 0.0000000000
6.3778178245 44.2373382283 4.6497402305 -9.2082298257 4.0374579793 0.0000000000
6.3831653952 44.2236136360 4.6489269134 -9.2132537468 4.0320603822 0.0000000000
6.3884103664 44.2098482092 4.6480890350 -9.2182301155 4.0265831176 0.0000000000
6.3935530406 44.1960430044 4.6472555310 -9.2231898748 4.0211295617 0.0000000000
6.3985954027 44.1821990138 4.6464079034 -9.2281024786 4.0156379498 0.0000000000
6.4035402485 44.1683193560 4.6455378663 -9.2329814026 4.0100697784 0.0000000000
6.4083947759 44.1544046614 4.6446656962 -9.2378005497 4.0045165985 0.0000000000
6.4131569393 44.1404580754 4.6437848278 -9.2426094459 3.9989323686 0.0000000000
6.4178296820 44.1264815559 4.6428848650 -9.2474012336 3.9932782668 0.0000000000
6.4224197276 44.1124757143 4.6419747771 -9.2521456871 3.9876022659 0.0000000000
6.4269219754 44.0984399436 4.6410553635 -9.2568515041 3.9819040784 0.0000000000
6.4313480138 44.0843797648 4.6401281960 -9.2615441743 3.9761798491 0.0000000000
6.4356932966 44.0702920972 4.6391819162 -9.2661691475 3.9704059349 0.0000000000
6.4399623062 44.0561819510 4.6382328278 -9.2708065810 3.9646155359 0.0000000000
6.4441564920 44.0420461069 4.6372640636 -9.2753549766 3.9587817510 0.0000000000
6.4482785464 44.0278896142 4.6362885005 -9.2799049686 3.9529198836 0.0000000000
6.4523244573 44.0137361847 4.6352197151 -9.2847968024 3.9465483754 0.0000000000
6.4562990160 43.9995659982 4.6341045501 -9.2896875373 3.9399915781 0.0000000000
6.4602035858 43.9853767220 4.6329867231 -9.2945804613 3.9334230238 0.0000000000
6.4640412894 43.9711673892 4.6318553311 -9.2994207777 3.9268210092 0.0000000000
6.4678148755 43.9569418132 4.6306994551 -9.3042416255 3.9201286403 0.0000000000
6.4715284561 43.9426969002 4.6295450634 -9.3089984934 3.9134675638 0.0000000000
6.4751781396 43.9284361238 4.6283599990 -9.3137205374 3.9066975236 0.0000000000
6.4787712908 43.9141597860 4.6271749573 -9.3184198283 3.8999364757 0.0000000000
6.4823064089 43.8998667190 4.6259658709 -9.3230372105 3.8931118012 0.0000000000
6.4857864677 43.8855622878 4.6247474943 -9.3276805928 3.8862394074 0.0000000000
6.4892136185 43.8712432896 4.6235110068 -9.3322595276 3.8793201584 0.0000000000
6.4925879023 43.8569128738 4.6222531684 -9.3368237033 3.8723212502 0.0000000000
6.4959107477 43.8425713946 4.6209610973 -9.3413460684 3.8652019796 0.0000000000
6.4991845104 43.8282190050 4.6196602030 -9.3458605522 3.8580504143 0.0000000000
6.5024123384 43.8138593661 4.6183485000 -9.3504173561 3.8508385673 0.0000000000
6.5055920649 43.7994863532 4.6170177051 -9.3548875007 3.8435848377 0.0000000000
6.5087270516 43.7851040589 4.6156641865 -9.3593256136 3.8362528867 0.0000000000
6.5118195230 43.7707123258 4.6143003973 -9.3637393422 3.8288894669 0.0000000000
6.5148689662 43.7563147489 4.6129073637 -9.3681638607 3.8214046482 0.0000000000
6.5178771283 43.7419068996 4.6115080353 -9.3725435538 3.8139124317 0.0000000000
6.5208458878 43.7274931867 4.6100870560 -9.3769255644 3.8063325789 0.0000000000
6.5237769077 43.7130701486 4.6086314465 -9.3812034852 3.7986557019 0.0000000000
6.5266703321 43.6986400000 4.6071800000 -9.3855000000 3.7909879210 0.0000000000
6.5280140420 43.6918800000 4.6064800000 -9.3875500000 3.7873007322 0.0000000000
6.5288153857 43.6878215231 4.6060240604 -9.3888194748 3.7849288411 0.0000000000
6.5296144995 43.6837660726 4.6055629139 -9.3901453308 3.7825135962 0.0000000000
6.5304102233 43.6797109873 4.6050927806 -9.3914712430 3.7800623814 0.0000000000
6.5312039034 43.6756541501 4.6046232120 -9.3927722243 3.7776233768 0.0000000000
6.5319927275 43.6715973376 4.6041538165 -9.3940924212 3.7751773745 0.0000000000
6.5327798004 43.6675416846 4.6036706663 -9.3954102667 3.7726773020 0.0000000000
6.5335641718 43.6634837370 4.6031881186 -9.3966948540 3.7701929164 0.0000000000
6.5343457423 43.6594271876 4.6027038917 -9.3980136701 3.7676881321 0.0000000000
6.5351253938 43.6553677516 4.6022302279 -9.3993077503 3.7652354626 0.0000000000
6.5359022382 43.6513104378 4.6017481659 -9.4006341589 3.7627362862 0.0000000000
6.5366761379 43.6472536916 4.6012549078 -9.4019563740 3.7601940046 0.0000000000
6.5374473062 43.6431934308 4.6007746501 -9.4032509903 3.7577147252 0.0000000000
6.5382165804 43.6391341620 4.6002839725 -9.4045475089 3.7551930118 0.0000000000
6.5389808664 43.6350759427 4.5997883306 -9.4058709368 3.7526406838 0.0000000000
6.5397446723 43.6310167667 4.5992916489 -9.4071752030 3.7500918482 0.0000000000
6.5405061929 43.6269571376 4.5987947646 -9.4084785401 3.7475425657 0.0000000000
6.5412642337 43.6228966960 4.5982983778 -9.4097799187 3.7449960443 0.0000000000
6.5420203559 43.6188357307 4.5978025817 -9.4110794375 3.7424526209 0.0000000000
6.5427732023 43.6147755452 4.5972973720 -9.4123834812 3.7398697371 0.0000000000
6.5435237393 43.6107139881 4.5967784289 -9.4136337968 3.7372533937 0.0000000000
6.5442731663 43.6066557009 4.5962709587 -9.4149804844 3.7346444220 0.0000000000
6.5450189295 43.6025932164 4.5957620948 -9.4162561011 3.7320582580 0.0000000000
6.5457637665 43.5985314078 4.5952528491 -9.4175473240 3.7294643272 0.0000000000
6.5465040964 43.5944691944 4.5947324388 -9.4188188785 3.7268335980 0.0000000000
6.5472438119 43.5904074308 4.5942206270 -9.4201229756 3.7242242460 0.0000000000
6.5479812576 43.5863455599 4.5936949499 -9.4213984047 3.7215708953 0.0000000000
6.5487158501 43.5822823133 4.5931782676 -9.4226794783 3.7189512488 0.0000000000
6.5494491927 43.5782198262 4.5926559171 -9.4239657556 3.7163068515 0.0000000000
6.5501787829 43.5741554015 4.5921308372 -9.4252197896 3.7136644107 0.0000000000
6.5509079576 43.5700932313 4.5916013728 -9.4265090224 3.7109903715 0.0000000000
6.5516337951 43.5660297635 4.5910681458 -9.4277742314 3.7083108745 0.0000000000
6.5523577568 43.5619661401 4.5905380641 -9.4290516587 3.7056390662 0.0000000000
6.5530804726 43.5579041646 4.5899773665 -9.4302833843 3.7028630871 0.0000000000
6.5537994012 43.5538405917 4.5894403715 -9.4315614109 3.7001633789 0.0000000000
6.5545175709 43.5497762386 4.5889023130 -9.4328236218 3.6974657311 0.0000000000
6.5552336822 43.5457135731 4.5883541270 -9.4340997105 3.6947220354 0.0000000000
6.5559474760 43.5416489618 4.5878106618 -9.4353577699 3.6920044115 0.0000000000
6.5566599667 43.5375856955 4.5872575334 -9.4366213012 3.6892459553 0.0000000000
6.5573686659 43.5335227258 4.5867049983 -9.4379055651 3.6864815787 0.0000000000
6.5580775780 43.5294586755 4.5861515143 -9.4391650486 3.6837233041 0.0000000000
6.5587840034 43.5253956028 4.5855889314 -9.4404276234 3.6809274035 0.0000000000
6.5594884678 43.5213327164 4.5850222794 -9.4416895178 3.6781154965 0.0000000000
6.5601910408 43.5172695543 4.5844555600 -9.4429522529 3.6753029771 0.0000000000
6.5608910352 43.5132062658 4.5838875795 -9.4442178671 3.6724842567 0.0000000000
6.5615891716 43.5091430957 4.5833178986 -9.4454874207 3.6696571560 0.0000000000
6.5622880574 43.5050791322 4.5827470939 -9.4467352572 3.6668342358 0.0000000000
6.5629827303 43.5010155882 4.5821556110 -9.4479453822 3.6639436875 0.0000000000
6.5636763907 43.4969513328 4.5815832993 -9.4492011015 3.6611115754 0.0000000000
6.5643693671 43.4928891557 4.5809967207 -9.4504600742 3.6582211111 0.0000000000
6.5650592950 43.4888256664 4.5804109623 -9.4517053830 3.6553393765 0.0000000000
6.5657485880 43.4847630096 4.5798217283 -9.4529595009 3.6524402205 0.0000000000
6.5664353922 43.4807018257 4.5792259441 -9.4542324191 3.6495073543 0.0000000000
6.5671205967 43.4766387843 4.5786322524 -9.4554796264 3.6465931201 0.0000000000
6.5678036110 43.4725765364 4.5780316439 -9.4567298665 3.6436500096 0.0000000000
6.5684868308 43.4685146842 4.5774297663 -9.4579835995 3.6407004259 0.0000000000
6.5691682025 43.4644522697 4.5768292745 -9.4592364316 3.6377567363 0.0000000000
6.5698476572 43.4603914713 4.5762177204 -9.4604949484 3.6347665362 0.0000000000
6.5705244027 43.4563280630 4.5756117159 -9.4617263778 3.6318093395 0.0000000000
6.5712018375 43.4522689735 4.5749923610 -9.4630021276 3.6287810523 0.0000000000
6.5718758595 43.4482099088 4.5743739102 -9.4642914250 3.6257509587 0.0000000000
6.5725499878 43.4441489763 4.5737562426 -9.4655470494 3.6227374449 0.0000000000
6.5732220016 43.4400880733 4.5731141134 -9.4667304070 3.6196549879 0.0000000000
6.5738926246 43.4360275054 4.5724925791 -9.4679927181 3.6166233286 0.0000000000
6.5745620765 43.4319680718 4.5718573654 -9.4692389233 3.6135434017 0.0000000000
6.5752296830 43.4279080601 4.5712243411 -9.4704865371 3.6104716595 0.0000000000
6.5758981612 43.4238487657 4.5705862685 -9.4717298073 3.6073814645 0.0000000000
6.5765636418 43.4197889355 4.5699487782 -9.4729740928 3.6042931837 0.0000000000
6.5772278163 43.4157303437 4.5693028568 -9.4742206462 3.6011702799 0.0000000000
6.5778909119 43.4116728502 4.5686494000 -9.4754687513 3.5980166209 0.0000000000
6.5785523385 43.4076149495 4.5679967035 -9.4767165805 3.5948661059 0.0000000000
6.5792135439 43.4035587084 4.5673368844 -9.4779754237 3.5916827073 0.0000000000
6.5798735566 43.3995021132 4.5666639660 -9.4791865883 3.5884659760 0.0000000000
6.5805317529 43.3954450778 4.5660038637 -9.4804381065 3.5852843592 0.0000000000
6.5811899319 43.3913875022 4.5653395236 -9.4816646805 3.5820957598 0.0000000000
6.5818469976 43.3873330782 4.5646633508 -9.4829193073 3.5788486360 0.0000000000
6.5825016847 43.3832770598 4.5639896032 -9.4841575498 3.5756177472 0.0000000000
6.5831560220 43.3792246571 4.5633030294 -9.4854265768 3.5723232722 0.0000000000
6.5838107213 43.3751706002 4.5626219541 -9.4866797217 3.5690571238 0.0000000000
6.5844630024 43.3711200419 4.5619203648 -9.4879408130 3.5657057717 0.0000000000
6.5851138667 43.3670672562 4.5612255433 -9.4891852573 3.5623881237 0.0000000000
6.5857626338 43.3630255813 4.5604864911 -9.4904993186 3.5588658138 0.0000000000
6.5864097399 43.3589973045 4.5596939702 -9.4918811454 3.5551026530 0.0000000000
6.5870548266 43.3549721413 4.5588825328 -9.4932565194 3.5512664350 0.0000000000
6.5876987319 43.3509463685 4.5580797092 -9.4946551977 3.5474553405 0.0000000000
6.5883414245 43.3469264026 4.5572561471 -9.4960864187 3.5435483295 0.0000000000
6.5889840692 43.3429068804 4.5564259962 -9.4975017008 3.5396213392 0.0000000000
6.5896261501 43.3388900543 4.5555904552 -9.4989461288 3.5356611538 0.0000000000
6.5902672849 43.3348727303 4.5547507515 -9.5003695101 3.5316927275 0.0000000000
6.5909076812 43.3308560629 4.5539018229 -9.5017720136 3.5276957554 0.0000000000
6.5915478960 43.3268403290 4.5530580157 -9.5032106809 3.5237048091 0.0000000000
6.5921872703 43.3228261329 4.5522009228 -9.5046292121 3.5196687862 0.0000000000
6.5928260341 43.3188155100 4.5513314233 -9.5060652622 3.5155761614 0.0000000000
6.5934623481 43.3148104374 4.5504499753 -9.5075577781 3.5114132081 0.0000000000
6.5941015288 43.3107966897 4.5495842607 -9.5089524019 3.5073522546 0.0000000000
6.5947393842 43.3067880420 4.5487016669 -9.5103755316 3.5032124294 0.0000000000
6.5953752178 43.3027825375 4.5478042923 -9.5118019723 3.4990121842 0.0000000000
6.5960121622 43.2987784731 4.5469031292 -9.5132356158 3.4947939149 0.0000000000
6.5966479993 43.2947748128 4.5459996506 -9.5146702287 3.4905659960 0.0000000000
6.5972844043 43.2907753444 4.5450810604 -9.5161166209 3.4862729573 0.0000000000
6.5979201558 43.2867762949 4.5441471230 -9.5175090259 3.4819401254 0.0000000000
6.5985554681 43.2827793557 4.5432167711 -9.5189547304 3.4776003328 0.0000000000
6.5991917047 43.2787865953 4.5422690108 -9.5203994981 3.4731913201 0.0000000000
6.5998258934 43.2747925594 4.5413227628 -9.5218339966 3.4687924472 0.0000000000
6.6004618933 43.2708027483 4.5403656757 -9.5232917329 3.4643409619 0.0000000000
6.6010971125 43.2668156088 4.5393979170 -9.5247533375 3.4598452658 0.0000000000
6.6017312491 43.2628303613 4.5384182671 -9.5262004964 3.4553077983 0.0000000000
6.6023665392 43.2588463109 4.5374387362 -9.5276653773 3.4507637266 0.0000000000
6.6030025690 43.2548656913 4.5364433728 -9.5291200322 3.4461604461 0.0000000000
6.6036387414 43.2508860551 4.5354476142 -9.5305901146 3.4415494198 0.0000000000
6.6042724588 43.2469151308 4.5344029173 -9.5319983110 3.4367674789 0.0000000000
6.6049090699 43.2429423444 4.5333820985 -9.5334749324 3.4320536575 0.0000000000
6.6055448430 43.2389711481 4.5323558619 -9.5349569014 3.4273160386 0.0000000000
6.6061821814 43.2350044697 4.5313099707 -9.5364242185 3.4225057038 0.0000000000
6.6068198361 43.2310389359 4.5302627067 -9.5379036731 3.4176850302 0.0000000000
6.6074570671 43.2270774470 4.5292034881 -9.5393989358 3.4128102522 0.0000000000
6.6080949041 43.2231207591 4.5281263400 -9.5408919874 3.4078646855 0.0000000000
6.6087338802 43.2191654550 4.5270438539 -9.5423807756 3.4028994818 0.0000000000
6.6093726479 43.2152167515 4.5259456603 -9.5439074783 3.3978563454 0.0000000000
6.6100119353 43.2112705862 4.5248314118 -9.5454005820 3.3927624507 0.0000000000
6.6106515628 43.2073275862 4.5237126830 -9.5469235269 3.3876387267 0.0000000000
6.6112938127 43.2033864707 4.5225882490 -9.5484441133 3.3824931406 0.0000000000
6.6119352021 43.1994522483 4.5214388640 -9.5499618341 3.3772489624 0.0000000000
6.6125789561 43.1955200344 4.5202839202 -9.5514787843 3.3719828740 0.0000000000
6.6132214312 43.1915933078 4.5191047012 -9.5529710032 3.3666296288 0.0000000000
6.6138671069 43.1876736363 4.5179159768 -9.5545228337 3.3612145846 0.0000000000
6.6145117628 43.1837594112 4.5167109271 -9.5560845874 3.3557303210 0.0000000000
6.6151586383 43.1798494149 4.5154936188 -9.5576474604 3.3501966145 0.0000000000
6.6158061684 43.1759405657 4.5142687784 -9.5591895880 3.3446410857 0.0000000000
6.6164561531 43.1720384191 4.5130300215 -9.5607616129 3.3390179955 0.0000000000
6.6171070952 43.1681427615 4.5117610271 -9.5622800657 3.3332954463 0.0000000000
6.6177597358 43.1642473248 4.5105017453 -9.5638475057 3.3275921512 0.0000000000
6.6184143104 43.1603590517 4.5092208562 -9.5654125074 3.3218034706 0.0000000000
6.6190677148 43.1564891949 4.5079230486 -9.5671624087 3.3158733384 0.0000000000
6.6197263279 43.1526084380 4.5066147408 -9.5686904564 3.3099898331 0.0000000000
6.6203853461 43.1487404412 4.5052808877 -9.5702797723 3.3039797646 0.0000000000
6.6210459065 43.1448791460 4.5039296983 -9.5718753600 3.2978979061 0.0000000000
6.6217080366 43.1410244450 4.5025653007 -9.5734964080 3.2917530935 0.0000000000
6.6223723151 43.1371765375 4.5011846744 -9.5751266765 3.2855397428 0.0000000000
6.6230387274 43.1333394821 4.4997762379 -9.5767628441 3.2792128973 0.0000000000
6.6237067457 43.1295145704 4.4983321886 -9.5783778367 3.2727521900 0.0000000000
6.6243769494 43.1256914870 4.4968904142 -9.5800271512 3.2662868682 0.0000000000
6.6250504417 43.1218800122 4.4954219178 -9.5816884983 3.2597099586 0.0000000000
6.6257245105 43.1180818534 4.4939262314 -9.5833873338 3.2530094246 0.0000000000
6.6264028487 43.1142888135 4.4924173200 -9.5850737441 3.2462610088 0.0000000000
6.6270842876 43.1105040845 4.4908929282 -9.5867822003 3.2394419338 0.0000000000
6.6277654826 43.1067352981 4.4893199719 -9.5884328560 3.2324518778 0.0000000000
6.6284514736 43.1029753665 4.4877396490 -9.5901539217 3.2254042775 0.0000000000
6.6291296813 43.0992855965 4.4860137753 -9.5919653722 3.2177390238 0.0000000000
6.6298049602 43.0956461041 4.4841972350 -9.5938640593 3.2096767126 0.0000000000
6.6304776700 43.0920424268 4.4823121810 -9.5957778608 3.2013346583 0.0000000000
6.6311561740 43.0884575808 4.4803972932 -9.5977153696 3.1928639729 0.0000000000
6.6318372212 43.0848889860 4.4784576437 -9.5996809149 3.1842831870 0.0000000000
6.6325202035 43.0813490700 4.4764735346 -9.6016884914 3.1755080362 0.0000000000
6.6332062125 43.0778332817 4.4744487728 -9.6037005018 3.1665687417 0.0000000000
6.6339014279 43.0743152651 4.4724285975 -9.6056959830 3.1576543793 0.0000000000
6.6345979645 43.0708295879 4.4703549614 -9.6077026531 3.1485220212 0.0000000000
6.6352954399 43.0673817611 4.4682280267 -9.6097654752 3.1391543868 0.0000000000
6.6359940903 43.0639736587 4.4660302588 -9.6117681141 3.1295278906 0.0000000000
6.6367009094 43.0605792946 4.4638285820 -9.6138756818 3.1198439236 0.0000000000
6.6374085601 43.0572175148 4.4615772222 -9.6159790130 3.1099632446 0.0000000000
6.6381209878 43.0538951839 4.4592730778 -9.6181067074 3.0998620774 0.0000000000
6.6388377735 43.0505983730 4.4569372757 -9.6202570627 3.0896254698 0.0000000000
6.6395583055 43.0473394159 4.4545539125 -9.6224339548 3.0791883825 0.0000000000
6.6402833237 43.0441056563 4.4521370895 -9.6246062880 3.0686195316 0.0000000000
6.6410135418 43.0409159909 4.4496701449 -9.6268224198 3.0578331172 0.0000000000
6.6417426656 43.0377874699 4.4471250301 -9.6290302701 3.0467379488 0.0000000000
6.6424791349 43.0346891942 4.4445515878 -9.6312861076 3.0355105789 0.0000000000
6.6432194332 43.0316336352 4.4419317672 -9.6335647173 3.0240890158 0.0000000000
6.6439620554 43.0286229732 4.4392562837 -9.6358044857 3.0124607884 0.0000000000
6.6447129393 43.0256554683 4.4365488640 -9.6381470673 3.0006641243 0.0000000000
6.6454639721 43.0227467570 4.4337815513 -9.6405115057 2.9886197372 0.0000000000
6.6462218131 43.0198799219 4.4309706794 -9.6428570494 2.9764090918 0.0000000000
6.6469852474 43.0170584333 4.4281204122 -9.6452416287 2.9640257065 0.0000000000
6.6477539652 43.0142909400 4.4252257490 -9.6476759220 2.9514453955 0.0000000000
6.6485089761 43.0116356096 4.4222654647 -9.6503538546 2.9385062748 0.0000000000
6.6493056054 43.0089011806 4.4193427026 -9.6527254114 2.9258389928 0.0000000000
6.6500910852 43.0062885905 4.4163235325 -9.6552472193 2.9127272070 0.0000000000
6.6508779922 43.0037341203 4.4132624915 -9.6578240085 2.8994265306 0.0000000000
6.6516738676 43.0012347258 4.4101675550 -9.6604677167 2.8859640593 0.0000000000
6.6524758116 42.9987785433 4.4070468718 -9.6631623541 2.8723786643 0.0000000000
6.6532860087 42.9963777599 4.4038960017 -9.6659324725 2.8586428877 0.0000000000
6.6541104429 42.9940030121 4.4007442026 -9.6688077463 2.8448615944 0.0000000000
6.6549580153 42.9916408730 4.3976091867 -9.6718167560 2.8310940658 0.0000000000
6.6558365180 42.9892616269 4.3945320177 -9.6750477261 2.8174689664 0.0000000000
6.6567426241 42.9867733639 4.3915910167 -9.6784956682 2.8043006474 0.0000000000
6.6576854660 42.9841662665 4.3888458764 -9.6822401877 2.7917959379 0.0000000000
6.6587230746 42.9812364812 4.3867584644 -9.6868681560 2.7815655003 0.0000000000
6.6598211121 42.9780722225 4.3865427040 -9.6927650693 2.7783117196 0.0000000000
6.6605844010 42.9758254176 4.3890098947 -9.6985021382 2.7858629502 0.0000000000
6.6609948866 42.9746018941 4.3924972049 -9.7032501640 2.7979006162 0.0000000000
6.6612373988 42.9738588032 4.3962031538 -9.7076620239 2.8109521580 0.0000000000
6.6613923275 42.9733783223 4.3999513219 -9.7121434572 2.8241474014 0.0000000000
6.6614941192 42.9730538250 4.4036920682 -9.7167957587 2.8372461868 0.0000000000
6.6615618921 42.9728259158 4.4073841951 -9.7217220892 2.8500418589 0.0000000000
6.6616069546 42.9726653349 4.4110328704 -9.7268663281 2.8625772414 0.0000000000
6.6616380787 42.9725528276 4.4146623190 -9.7321055381 2.8749982149 0.0000000000
6.6616610361 42.9724571192 4.4182664487 -9.7374552388 2.8872738860 0.0000000000
6.6616797950 42.9723802610 4.4218860721 -9.7427402739 2.8996375889 0.0000000000
6.6616976330 42.9723000000 4.4255400000 -9.7478750000 2.9121985990 0.0000000000
6.6617035719 42.9722700000 4.4267300000 -9.7494750000 2.9163182958 0.0000000000
6.6617052253 42.9722632101 4.4270622180 -9.7498994675 2.9174773120 0.0000000000
6.6617068786 42.9722593442 4.4273903585 -9.7503295456 2.9186178040 0.0000000000
6.6617085319 42.9722548677 4.4277138985 -9.7507560169 2.9197413302 0.0000000000
6.6617101852 42.9722463306 4.4280323382 -9.7511698904 2.9208494531 0.0000000000
6.6617118385 42.9722346701 4.4283463836 -9.7515738996 2.9219439132 0.0000000000
6.6617134918 42.9722268828 4.4286584413 -9.7519868674 2.9230268784 0.0000000000
6.6617151451 42.9722223925 4.4289696026 -9.7524050743 2.9241041955 0.0000000000
6.6617167984 42.9722134968 4.4292795052 -9.7528036224 2.9251842965 0.0000000000
6.6617184517 42.9722021144 4.4295873710 -9.7531847807 2.9262631813 0.0000000000
6.6617201050 42.9721956759 4.4298922908 -9.7535678848 2.9273295539 0.0000000000
6.6617217582 42.9721908707 4.4301942903 -9.7539542462 2.9283829587 0.0000000000
6.6617234115 42.9721809414 4.4304935675 -9.7543365765 2.9294270351 0.0000000000
6.6617250648 42.9721703121 4.4307886354 -9.7547106574 2.9304575670 0.0000000000
6.6617267180 42.9721649521 4.4310783438 -9.7550746171 2.9314707624 0.0000000000
6.6617283713 42.9721598480 4.4313657535 -9.7554321211 2.9324773483 0.0000000000
6.6617300245 42.9721496750 4.4316531912 -9.7557879633 2.9334846591 0.0000000000
6.6617316777 42.9721395596 4.4319357597 -9.7561453285 2.9344718849 0.0000000000
6.6617333309 42.9721343369 4.4322094141 -9.7565032801 2.9354232691 0.0000000000
6.6617349842 42.9721295476 4.4324787291 -9.7568482433 2.9363624953 0.0000000000
6.6617366374 42.9721206680 4.4327480665 -9.7571721919 2.9373101758 0.0000000000
6.6617382906 42.9721093345 4.4330151897 -9.7574937911 2.9382499146 0.0000000000
6.6617399438 42.9720983028 4.4332773104 -9.7578274971 2.9391648032 0.0000000000
6.6617415970 42.9720898922 4.4335342900 -9.7581553401 2.9400614994 0.0000000000
6.6617432502 42.9720851108 4.4337868950 -9.7584608859 2.9409496528 0.0000000000
6.6617449034 42.9720803314 4.4340372125 -9.7587594905 2.9418314329 0.0000000000
6.6617465565 42.9720719421 4.4342868188 -9.7590684898 2.9427061736 0.0000000000
6.6617482097 42.9720615421 4.4345334424 -9.7593792095 2.9435682750 0.0000000000
6.6617498629 42.9720518331 4.4347739029 -9.7596773211 2.9444107740 0.0000000000
6.6617515160 42.9720428963 4.4350063572 -9.7599606371 2.9452271748 0.0000000000
6.6617531692 42.9720338574 4.4352297190 -9.7602318804 2.9460120329 0.0000000000
6.6617548223 42.9720245680 4.4354455639 -9.7604958828 2.9467697180 0.0000000000
6.6617564754 42.9720153312 4.4356570772 -9.7607585555 2.9475106085 0.0000000000
6.6617581286 42.9720062630 4.4358659021 -9.7610204115 2.9482410741 0.0000000000
6.6617597817 42.9719972899 4.4360721316 -9.7612766804 2.9489633938 0.0000000000
6.6617614348 42.9719883667 4.4362746980 -9.7615242330 2.9496745483 0.0000000000
6.6617630879 42.9719795088 4.4364706884 -9.7617630765 2.9503628831 0.0000000000
6.6617647410 42.9719707331 4.4366580515 -9.7619942786 2.9510197656 0.0000000000
6.6617663941 42.9719620407 4.4368382526 -9.7622214785 2.9516496024 0.0000000000
6.6617680472 42.9719534289 4.4370133248 -9.7624482397 2.9522590997 0.0000000000
6.6617697003 42.9719448913 4.4371838351 -9.7626729748 2.9528511608 0.0000000000
6.6617713534 42.9719364205 4.4373496149 -9.7628916111 2.9534267398 0.0000000000
6.6617730065 42.9719280279 4.4375101752 -9.7631023447 2.9539846026 0.0000000000
6.6617746595 42.9719197479 4.4376646423 -9.7633061651 2.9545208590 0.0000000000
6.6617763126 42.9719115862 4.4378122979 -9.7635040359 2.9550322506 0.0000000000
6.6617779657 42.9719034384 4.4379530765 -9.7636962070 2.9555184142 0.0000000000
6.6617796187 42.9718951947 4.4380871027 -9.7638827389 2.9559798231 0.0000000000
6.6617812718 42.9718870599 4.4382151691 -9.7640632616 2.9564197972 0.0000000000
6.6617829248 42.9718794932 4.4383386077 -9.7642370570 2.9568439573 0.0000000000
