# logAge Mass logTe Mbol logg C/O
10.4142235139 0.7500000000 3.6860081339 3.7547713166 3.5970023255 0.0000000000
10.4143670091 0.7500000000 3.6859037944 3.7372471200 3.5895752888 0.0000000000
10.4145115319 0.7500000000 3.6858236799 3.7197221583 3.5822448465 0.0000000000
10.4146545613 0.7500000000 3.6857556565 3.7021968126 3.5749626144 0.0000000000
10.4147934061 0.7500000000 3.6856501067 3.6846724652 3.5675306762 0.0000000000
10.4149345995 0.7500000000 3.6855878586 3.6671469209 3.5602714663 0.0000000000
10.4150726256 0.7500000000 3.6855156515 3.6496214704 3.5529724576 0.0000000000
10.4152073105 0.7500000000 3.6854211681 3.6320965365 3.5455845505 0.0000000000
10.4153451642 0.7500000000 3.6853697697 3.6145706330 3.5383685956 0.0000000000
10.4154733036 0.7500000000 3.6852683236 3.5970454855 3.5309527521 0.0000000000
10.4156091248 0.7500000000 3.6852028401 3.5795197433 3.5236805211 0.0000000000
10.4157379154 0.7500000000 3.6851308171 3.5619938075 3.5163820546 0.0000000000
10.4158653612 0.7500000000 3.6850353182 3.5444686071 3.5089899789 0.0000000000
10.4159961682 0.7500000000 3.6849688191 3.5269426428 3.5017135970 0.0000000000
10.4161173570 0.7500000000 3.6848784674 3.5094168680 3.4943418804 0.0000000000
10.4162458178 0.7500000000 3.6848106056 3.4918908509 3.4870600260 0.0000000000
10.4163645203 0.7500000000 3.6847097475 3.4743653007 3.4796463738 0.0000000000
10.4164900719 0.7500000000 3.6846540580 3.4568389160 3.4724130620 0.0000000000
10.4166061930 0.7500000000 3.6845395248 3.4393137341 3.4649448561 0.0000000000
10.4167295932 0.7500000000 3.6844747403 3.4217874550 3.4576752065 0.0000000000
10.4168431617 0.7500000000 3.6843816448 3.4042614516 3.4502924231 0.0000000000
10.4169597064 0.7500000000 3.6842861615 3.3867357352 3.4429002033 0.0000000000
10.4170740924 0.7500000000 3.6842095798 3.3692092932 3.4355833000 0.0000000000
10.4171888566 0.7500000000 3.6841198685 3.3516832559 3.4282140396 0.0000000000
10.4172988429 0.7500000000 3.6840137973 3.3341576130 3.4207794979 0.0000000000
10.4174064917 0.7500000000 3.6839191816 3.3166314431 3.4133905672 0.0000000000
10.4175197860 0.7500000000 3.6838345501 3.2991053573 3.4060416065 0.0000000000
10.4176243139 0.7500000000 3.6837175562 3.2815798748 3.3985634380 0.0000000000
10.4177344091 0.7500000000 3.6836437533 3.2640533103 3.3912576006 0.0000000000
10.4178368010 0.7500000000 3.6835308168 3.2465276154 3.3837955766 0.0000000000
10.4179428539 0.7500000000 3.6834280082 3.2290017712 3.3763740047 0.0000000000
10.4180439202 0.7500000000 3.6833256524 3.2114756397 3.3689541288 0.0000000000
10.4181423450 0.7500000000 3.6832021417 3.1939502394 3.3614499258 0.0000000000
10.4182468751 0.7500000000 3.6831172239 3.1764238401 3.3540996950 0.0000000000
10.4183427851 0.7500000000 3.6829965324 3.1588982268 3.3466066836 0.0000000000
10.4184377236 0.7500000000 3.6828744965 3.1413726619 3.3391083143 0.0000000000
10.4185365894 0.7500000000 3.6827684560 3.1238466931 3.3316737646 0.0000000000
10.4186292600 0.7500000000 3.6826501902 3.1063208972 3.3241903831 0.0000000000
10.4187236279 0.7500000000 3.6825272342 3.0887953790 3.3166883520 0.0000000000
10.4188155054 0.7500000000 3.6824089614 3.0712695693 3.3092049367 0.0000000000
10.4189040417 0.7500000000 3.6822756984 3.0537442985 3.3016617762 0.0000000000
10.4189978835 0.7500000000 3.6821696567 3.0362181307 3.2942271423 0.0000000000
10.4190841581 0.7500000000 3.6820316348 3.0186930107 3.2866650068 0.0000000000
10.4191701019 0.7500000000 3.6818885472 3.0011681669 3.2790827190 0.0000000000
10.4192574311 0.7500000000 3.6817526939 2.9836430411 3.2715292555 0.0000000000
10.4193431165 0.7500000000 3.6816076115 2.9661183358 3.2639390439 0.0000000000
10.4194255556 0.7500000000 3.6814528088 2.9485940044 3.2563101003 0.0000000000
10.4195063909 0.7500000000 3.6813043983 2.9310692635 3.2487065621 0.0000000000
10.4195927047 0.7500000000 3.6811667094 2.9135442351 3.2411457949 0.0000000000
10.4196716597 0.7500000000 3.6810124922 2.8960197691 3.2335191398 0.0000000000
10.4197497437 0.7500000000 3.6808545007 2.8784955089 3.2258774698 0.0000000000
10.4198269092 0.7500000000 3.6806839690 2.8609719316 3.2181859120 0.0000000000
10.4199034802 0.7500000000 3.6805301656 2.8434473911 3.2105608821 0.0000000000
10.4199814211 0.7500000000 3.6803716853 2.8259232364 3.2029172990 0.0000000000
10.4200556266 0.7500000000 3.6802098991 2.8083990713 3.1952604883 0.0000000000
10.4201287708 0.7500000000 3.6800467867 2.7908749686 3.1875983977 0.0000000000
10.4202055214 0.7500000000 3.6799009351 2.7733502247 3.1800050937 0.0000000000
10.4202764667 0.7500000000 3.6797202159 2.7558270849 3.1722729608 0.0000000000
10.4203463772 0.7500000000 3.6795494020 2.7383033420 3.1645802081 0.0000000000
10.4204156216 0.7500000000 3.6793755043 2.7207797737 3.1568751900 0.0000000000
10.4204838368 0.7500000000 3.6792014421 2.7032561985 3.1491695112 0.0000000000
10.4205513140 0.7500000000 3.6790286161 2.6857325349 3.1414687418 0.0000000000
10.4206214846 0.7500000000 3.6788641080 2.6682085162 3.1338011019 0.0000000000
10.4206870011 0.7500000000 3.6786779152 2.6506856462 3.1260471828 0.0000000000
10.4207517000 0.7500000000 3.6784892779 2.6331629343 3.1182835488 0.0000000000
10.4208155705 0.7500000000 3.6783087887 2.6156396561 3.1105522804 0.0000000000
10.4208786522 0.7500000000 3.6781290923 2.5981163070 3.1028241555 0.0000000000
10.4209407857 0.7500000000 3.6779414983 2.5805934783 3.0950646481 0.0000000000
10.4210022140 0.7500000000 3.6777512418 2.5630707929 3.0872945476 0.0000000000
10.4210627977 0.7500000000 3.6775617674 2.5455480540 3.0795275546 0.0000000000
10.4211225730 0.7500000000 3.6773672925 2.5280256369 3.0717406883 0.0000000000
10.4211846523 0.7500000000 3.6771884002 2.5105022147 3.0640157501 0.0000000000
10.4212426233 0.7500000000 3.6769880130 2.4929801512 3.0562053758 0.0000000000
10.4213001817 0.7500000000 3.6767764470 2.4754589170 3.0483506182 0.0000000000
10.4213568242 0.7500000000 3.6765631352 2.4579377885 3.0404889197 0.0000000000
10.4214127869 0.7500000000 3.6763506804 2.4404165683 3.0326306121 0.0000000000
10.4214679153 0.7500000000 3.6761283668 2.4228961111 3.0247331748 0.0000000000
10.4215223751 0.7500000000 3.6759038620 2.4053758054 3.0168270334 0.0000000000
10.4215761051 0.7500000000 3.6756835464 2.3878552361 3.0089375432 0.0000000000
10.4216291246 0.7500000000 3.6754628993 2.3703345928 3.0010466976 0.0000000000
10.4216814642 0.7500000000 3.6752284727 2.3528150737 2.9931011837 0.0000000000
10.4217331416 0.7500000000 3.6750121075 2.3352940878 2.9852273286 0.0000000000
10.4217839940 0.7500000000 3.6747810196 2.3177742429 2.9772950389 0.0000000000
10.4218342496 0.7500000000 3.6745504517 2.3002543460 2.9693648087 0.0000000000
10.4218837324 0.7500000000 3.6743299734 2.2827336617 2.9614746218 0.0000000000
10.4219326142 0.7500000000 3.6740936998 2.2652142191 2.9535217504 0.0000000000
10.4219807875 0.7500000000 3.6738643487 2.2476942050 2.9455963401 0.0000000000
10.4220283498 0.7500000000 3.6736341911 2.2301742456 2.9376677260 0.0000000000
10.4220753521 0.7500000000 3.6733981836 2.2126547673 2.9297159045 0.0000000000
10.4221216378 0.7500000000 3.6731640895 2.1951351180 2.9217716684 0.0000000000
10.4221673405 0.7500000000 3.6729278753 2.1776156398 2.9138190207 0.0000000000
10.4222124101 0.7500000000 3.6726858077 2.1600966610 2.9058431587 0.0000000000
10.4222569059 0.7500000000 3.6724540689 2.1425767871 2.8979082538 0.0000000000
10.4223008725 0.7500000000 3.6721973980 2.1250590470 2.8898744741 0.0000000000
10.4223442577 0.7500000000 3.6719474754 2.1075407424 2.8818674620 0.0000000000
10.4223871539 0.7500000000 3.6716936177 2.0900227776 2.8738448454 0.0000000000
10.4224294534 0.7500000000 3.6714291322 2.0725057437 2.8657800896 0.0000000000
10.4224712182 0.7500000000 3.6711640206 2.0549887613 2.8577128505 0.0000000000
10.4225124344 0.7500000000 3.6708875008 2.0374729179 2.8496004337 0.0000000000
10.4225531134 0.7500000000 3.6706283913 2.0199553781 2.8415569798 0.0000000000
10.4225933415 0.7500000000 3.6703638764 2.0024383420 2.8334921057 0.0000000000
10.4226330035 0.7500000000 3.6700859775 1.9849225693 2.8253742011 0.0000000000
10.4226721597 0.7500000000 3.6698170882 1.9674059368 2.8172919910 0.0000000000
10.4227108489 0.7500000000 3.6695515127 1.9498889930 2.8092229116 0.0000000000
10.4227491011 0.7500000000 3.6692757597 1.9323730332 2.8011135155 0.0000000000
10.4227868293 0.7500000000 3.6690141420 1.9148557166 2.7930601180 0.0000000000
10.4228241190 0.7500000000 3.6687365867 1.8973399733 2.7849435996 0.0000000000
10.4228609470 0.7500000000 3.6684589251 1.8798241865 2.7768266383 0.0000000000
10.4228973696 0.7500000000 3.6681782330 1.8623087072 2.7686976783 0.0000000000
10.4229332668 0.7500000000 3.6679000557 1.8447929582 2.7605786696 0.0000000000
10.4229688342 0.7500000000 3.6676222226 1.8272771718 2.7524610224 0.0000000000
10.4230038627 0.7500000000 3.6673546861 1.8097603270 2.7443841386 0.0000000000
10.4230385436 0.7500000000 3.6670813365 1.7922440545 2.7362842313 0.0000000000
10.4230729053 0.7500000000 3.6667886680 1.7747297488 2.7281078351 0.0000000000
10.4231068775 0.7500000000 3.6664886051 1.7572162392 2.7199021793 0.0000000000
10.4231405563 0.7500000000 3.6661875667 1.7397028618 2.7116926748 0.0000000000
10.4231737758 0.7500000000 3.6658839799 1.7221897409 2.7034730793 0.0000000000
10.4232067213 0.7500000000 3.6655842609 1.7046761921 2.6952687838 0.0000000000
10.4232393747 0.7500000000 3.6652875137 1.6871622885 2.6870762338 0.0000000000
10.4232717696 0.7500000000 3.6649837668 1.6696491688 2.6788559981 0.0000000000
10.4233038418 0.7500000000 3.6646801779 1.6521359797 2.6706363669 0.0000000000
10.4233357301 0.7500000000 3.6643921288 1.6346211986 2.6624782582 0.0000000000
10.4233673722 0.7500000000 3.6640809855 1.6171088136 2.6542287307 0.0000000000
10.4233988912 0.7500000000 3.6637849155 1.5995948793 2.6460388773 0.0000000000
10.4234303581 0.7500000000 3.6634691741 1.5820830943 2.6377711975 0.0000000000
10.4234617701 0.7500000000 3.6631559395 1.5645710656 2.6295134477 0.0000000000
10.4234931080 0.7500000000 3.6628606481 1.5470569859 2.6213266500 0.0000000000
10.4235245761 0.7500000000 3.6625621687 1.5295432292 2.6131272298 0.0000000000
10.4235563061 0.7500000000 3.6622600994 1.5120299137 2.6049136263 0.0000000000
10.4235884085 0.7500000000 3.6619651587 1.4945159192 2.5967282659 0.0000000000
10.4236212602 0.7500000000 3.6616405541 1.4770051879 2.5884255551 0.0000000000
10.4236549929 0.7500000000 3.6613215879 1.4594938504 2.5801451551 0.0000000000
10.4236902008 0.7500000000 3.6610047347 1.4419821558 2.5718730644 0.0000000000
10.4237276214 0.7500000000 3.6606926927 1.4244701002 2.5636200741 0.0000000000
10.4237688987 0.7500000000 3.6603964092 1.4069565405 2.5554295164 0.0000000000
10.4238180347 0.7500000000 3.6601037993 1.3894427999 2.5472535805 0.0000000000
10.4238956285 0.7500000000 3.6598932128 1.3719171857 2.5394009888 0.0000000000
10.4240317353 0.7500000000 3.6604738665 1.3835146297 2.5463625812 0.0000000000
10.4240758801 0.7500000000 3.6609991572 1.4009944859 2.5554556864 0.0000000000
10.4241107225 0.7500000000 3.6614967013 1.4184798653 2.5644400146 0.0000000000
10.4241435870 0.7500000000 3.6619900765 1.4359692450 2.5734092673 0.0000000000
10.4241890484 0.7500000000 3.6620668227 1.4343871184 2.5730834017 0.0000000000
10.4241976874 0.7500000000 3.6616868587 1.4168821278 2.5645615491 0.0000000000
10.4242188584 0.7500000000 3.6613331906 1.3993747674 2.5561439329 0.0000000000
10.4242421514 0.7500000000 3.6609750403 1.3818679557 2.5477086071 0.0000000000
10.4242646722 0.7500000000 3.6606324152 1.3643591522 2.5393345851 0.0000000000
10.4242871062 0.7500000000 3.6602861788 1.3468508739 2.5309463280 0.0000000000
10.4243094698 0.7500000000 3.6599336976 1.3293433460 2.5225333921 0.0000000000
10.4243316331 0.7500000000 3.6595943459 1.3118342630 2.5141723522 0.0000000000
10.4243536086 0.7500000000 3.6592490467 1.2943258815 2.5057878027 0.0000000000
10.4243754423 0.7500000000 3.6588988207 1.2768180927 2.4973837835 0.0000000000
10.4243970446 0.7500000000 3.6585460678 1.2593106440 2.4889697924 0.0000000000
10.4244184321 0.7500000000 3.6581820033 1.2418046253 2.4805111268 0.0000000000
10.4244395746 0.7500000000 3.6578435254 1.2242953072 2.4721534880 0.0000000000
10.4244604992 0.7500000000 3.6574977708 1.2067868889 2.4637671022 0.0000000000
10.4244811455 0.7500000000 3.6571595587 1.1892776220 2.4554105468 0.0000000000
10.4245015712 0.7500000000 3.6567972213 1.1717713503 2.4469586886 0.0000000000
10.4245218239 0.7500000000 3.6564270134 1.1542661128 2.4384757620 0.0000000000
10.4245417990 0.7500000000 3.6560655010 1.1367596784 2.4300271386 0.0000000000
10.4245615438 0.7500000000 3.6556903482 1.1192550880 2.4215246913 0.0000000000
10.4245810929 0.7500000000 3.6553109955 1.1017510504 2.4130056653 0.0000000000
10.4246003249 0.7500000000 3.6549565094 1.0842438380 2.4045848363 0.0000000000
10.4246193594 0.7500000000 3.6545891493 1.0667383703 2.3961132088 0.0000000000
10.4246381481 0.7500000000 3.6542139221 1.0492337947 2.3876104696 0.0000000000
10.4246566840 0.7500000000 3.6538621711 1.0317262417 2.3792004446 0.0000000000
10.4246749867 0.7500000000 3.6534850226 1.0142219547 2.3706901355 0.0000000000
10.4246930473 0.7500000000 3.6531322318 0.9967145035 2.3622759922 0.0000000000
10.4247108870 0.7500000000 3.6527750247 0.9792076208 2.3538444106 0.0000000000
10.4247284926 0.7500000000 3.6524047385 0.9617024513 2.3453611977 0.0000000000
10.4247458813 0.7500000000 3.6520502717 0.9441951623 2.3369404152 0.0000000000
10.4247630742 0.7500000000 3.6516650649 0.9266920269 2.3283983337 0.0000000000
10.4247800559 0.7500000000 3.6512721989 0.9091898792 2.3198260105 0.0000000000
10.4247968297 0.7500000000 3.6508640837 0.8916898768 2.3111935488 0.0000000000
10.4248134286 0.7500000000 3.6504201218 0.8741953770 2.3024199014 0.0000000000
10.4248297356 0.7500000000 3.6500396178 0.8566915940 2.2938963721 0.0000000000
10.4248458474 0.7500000000 3.6496396941 0.8391904726 2.2852962287 0.0000000000
10.4248617261 0.7500000000 3.6492558224 0.8216870634 2.2767593785 0.0000000000
10.4248774033 0.7500000000 3.6488844366 0.8041820899 2.2682718457 0.0000000000
10.4248928948 0.7500000000 3.6484875383 0.7866805546 2.2596836385 0.0000000000
10.4249081569 0.7500000000 3.6481173442 0.7691752999 2.2512007601 0.0000000000
10.4249232123 0.7500000000 3.6477454622 0.7516702705 2.2427112205 0.0000000000
10.4249380910 0.7500000000 3.6473561971 0.7341675018 2.2341530525 0.0000000000
10.4249527516 0.7500000000 3.6469869524 0.7166622295 2.2256739646 0.0000000000
10.4249672922 0.7500000000 3.6465710838 0.6991634804 2.2170109906 0.0000000000
10.4249816019 0.7500000000 3.6461664680 0.6816628915 2.2083922920 0.0000000000
10.4249957605 0.7500000000 3.6457455595 0.6641648147 2.1997094274 0.0000000000
10.4250097244 0.7500000000 3.6453341663 0.6466654711 2.1910641170 0.0000000000
10.4250235036 0.7500000000 3.6449414960 0.6291633568 2.1824925901 0.0000000000
10.4250371260 0.7500000000 3.6445163732 0.6116659101 2.1737931201 0.0000000000
10.4250505439 0.7500000000 3.6441184455 0.5941645538 2.1652008671 0.0000000000
10.4250637925 0.7500000000 3.6437314508 0.5766617008 2.1566517469 0.0000000000
10.4250768695 0.7500000000 3.6433198340 0.5591622254 2.1480054896 0.0000000000
10.4250897708 0.7500000000 3.6429304201 0.5416597113 2.1394468282 0.0000000000
10.4251024864 0.7500000000 3.6425407229 0.5241572122 2.1308870400 0.0000000000
10.4251150381 0.7500000000 3.6421505960 0.5066548132 2.1223255728 0.0000000000
10.4251274340 0.7500000000 3.6417288021 0.4891569502 2.1136392518 0.0000000000
10.4251396814 0.7500000000 3.6412954150 0.4716607557 2.1049072257 0.0000000000
10.4251517595 0.7500000000 3.6408724155 0.4541630327 2.0962161385 0.0000000000
10.4251636995 0.7500000000 3.6404084443 0.4366719541 2.0873638224 0.0000000000
10.4251754451 0.7500000000 3.6399737294 0.4191763800 2.0786267330 0.0000000000
10.4251870310 0.7500000000 3.6395560149 0.4016779434 2.0699565004 0.0000000000
10.4251984561 0.7500000000 3.6391305093 0.3841806774 2.0612555717 0.0000000000
10.4252097172 0.7500000000 3.6387293506 0.3666796654 2.0526505320 0.0000000000
10.4252208161 0.7500000000 3.6382840773 0.3491856249 2.0438718224 0.0000000000
10.4252317993 0.7500000000 3.6378614722 0.3316879325 2.0351823253 0.0000000000
10.4252425901 0.7500000000 3.6374663938 0.3141859834 2.0266012321 0.0000000000
10.4252532605 0.7500000000 3.6370631029 0.2966852058 2.0179877574 0.0000000000
10.4252637984 0.7500000000 3.6366276375 0.2791895743 2.0092476430 0.0000000000
10.4252741963 0.7500000000 3.6361791029 0.2616960043 2.0004560765 0.0000000000
10.4252844622 0.7500000000 3.6357317763 0.2442021236 1.9916692182 0.0000000000
10.4252945781 0.7500000000 3.6352940147 0.2267067672 1.9829200292 0.0000000000
10.4253045690 0.7500000000 3.6348399714 0.2092141025 1.9741067901 0.0000000000
10.4253144100 0.7500000000 3.6344080497 0.1917177466 1.9653805609 0.0000000000
10.4253241137 0.7500000000 3.6339834557 0.1742204060 1.9566832488 0.0000000000
10.4253337047 0.7500000000 3.6335404455 0.1567257203 1.9479133337 0.0000000000
10.4253431541 0.7500000000 3.6331358220 0.1392253875 1.9392947065 0.0000000000
10.4253524825 0.7500000000 3.6327114090 0.1217278481 1.9305980387 0.0000000000
10.4253616789 0.7500000000 3.6322920245 0.1042296768 1.9219212323 0.0000000000
10.4253707544 0.7500000000 3.6318692964 0.0867321745 1.9132313186 0.0000000000
10.4253797260 0.7500000000 3.6314019418 0.0692415913 1.9043656671 0.0000000000
10.4253885874 0.7500000000 3.6309350567 0.0517512111 1.8955019747 0.0000000000
10.4253973315 0.7500000000 3.6304639710 0.0342612064 1.8866216301 0.0000000000
10.4254059532 0.7500000000 3.6300232999 0.0167664058 1.8778610254 0.0000000000
10.4254144953 0.7500000000 3.6295737663 -0.0007270040 1.8690655268 0.0000000000
10.4254229666 0.7500000000 3.6291004415 -0.0182163602 1.8601764852 0.0000000000
10.4254313537 0.7500000000 3.6286727706 -0.0357131389 1.8514670903 0.0000000000
10.4254396871 0.7500000000 3.6282356320 -0.0532084296 1.8427204195 0.0000000000
10.4254478995 0.7500000000 3.6277886424 -0.0707020813 1.8339350004 0.0000000000
10.4254560255 0.7500000000 3.6273658373 -0.0881997311 1.8252447203 0.0000000000
10.4254640192 0.7500000000 3.6269436931 -0.1056973563 1.8165570933 0.0000000000
10.4254719124 0.7500000000 3.6264596068 -0.1231848786 1.8076257393 0.0000000000
10.4254796283 0.7500000000 3.6259655467 -0.1406711260 1.7986549999 0.0000000000
10.4254872102 0.7500000000 3.6254948013 -0.1581610551 1.7897760465 0.0000000000
10.4254947070 0.7500000000 3.6250186043 -0.1756499884 1.7808756853 0.0000000000
10.4255021034 0.7500000000 3.6245351462 -0.1931377001 1.7719467680 0.0000000000
10.4255093854 0.7500000000 3.6241008087 -0.2106335884 1.7632110630 0.0000000000
10.4255165785 0.7500000000 3.6236332597 -0.2281235796 1.7543448704 0.0000000000
10.4255236691 0.7500000000 3.6231704326 -0.2456147560 1.7454970915 0.0000000000
10.4255306613 0.7500000000 3.6227429358 -0.2631119496 1.7367882268 0.0000000000
10.4255375670 0.7500000000 3.6222940305 -0.2806051931 1.7279953083 0.0000000000
10.4255443779 0.7500000000 3.6218511395 -0.2980994252 1.7192260513 0.0000000000
10.4255511099 0.7500000000 3.6213355770 -0.3155813547 1.7101710296 0.0000000000
10.4255577518 0.7500000000 3.6208532716 -0.3330692878 1.7012466346 0.0000000000
10.4255643100 0.7500000000 3.6203640160 -0.3505558447 1.6922949894 0.0000000000
10.4255707910 0.7500000000 3.6198471938 -0.3680374679 1.6832350514 0.0000000000
10.4255771747 0.7500000000 3.6193942433 -0.3855303471 1.6744260976 0.0000000000
10.4255834876 0.7500000000 3.6189169277 -0.4030192067 1.6655212917 0.0000000000
10.4255897202 0.7500000000 3.6184263524 -0.4205051673 1.6565646059 0.0000000000
10.4255958552 0.7500000000 3.6179745467 -0.4379979121 1.6477602855 0.0000000000
10.4256019039 0.7500000000 3.6175208859 -0.4554904516 1.6389486265 0.0000000000
10.4256078620 0.7500000000 3.6170940205 -0.4729871545 1.6302424837 0.0000000000
10.4256137632 0.7500000000 3.6165801770 -0.4904687913 1.6211944548 0.0000000000
10.4256195835 0.7500000000 3.6160778846 -0.5079532349 1.6121915080 0.0000000000
10.4256253470 0.7500000000 3.6155620402 -0.5254351338 1.6031353707 0.0000000000
10.4256310176 0.7500000000 3.6150387402 -0.5429155279 1.5940500131 0.0000000000
10.4256366099 0.7500000000 3.6145726623 -0.5604060888 1.5851894771 0.0000000000
10.4256421372 0.7500000000 3.6140707297 -0.5778904758 1.5761879918 0.0000000000
10.4256475886 0.7500000000 3.6135581537 -0.5953718126 1.5671451530 0.0000000000
10.4256529628 0.7500000000 3.6131096063 -0.6128650793 1.5583536568 0.0000000000
10.4256582721 0.7500000000 3.6126350792 -0.6303536425 1.5494601234 0.0000000000
10.4256635094 0.7500000000 3.6121965656 -0.6478485115 1.5407081210 0.0000000000
10.4256686848 0.7500000000 3.6116949586 -0.6653324517 1.5317081169 0.0000000000
10.4256738061 0.7500000000 3.6111659833 -0.6828118146 1.5226004706 0.0000000000
10.4256788636 0.7500000000 3.6106398308 -0.7002920136 1.5135037810 0.0000000000
10.4256838593 0.7500000000 3.6101038764 -0.7177703328 1.5043686357 0.0000000000
10.4256887820 0.7500000000 3.6096050445 -0.7352544194 1.4953796735 0.0000000000
10.4256936522 0.7500000000 3.6090937452 -0.7527369083 1.4863414808 0.0000000000
10.4256984589 0.7500000000 3.6085906629 -0.7702207308 1.4773356226 0.0000000000
10.4257032019 0.7500000000 3.6081264694 -0.7877113083 1.4684826177 0.0000000000
10.4257078886 0.7500000000 3.6076342379 -0.8051965222 1.4595196059 0.0000000000
10.4257125111 0.7500000000 3.6071863841 -0.8226899988 1.4507308004 0.0000000000
10.4257170832 0.7500000000 3.6066730475 -0.8401718209 1.4416847251 0.0000000000
10.4257216027 0.7500000000 3.6061350614 -0.8576492470 1.4325418100 0.0000000000
10.4257260597 0.7500000000 3.6055894256 -0.8751251642 1.4233689002 0.0000000000
10.4257304634 0.7500000000 3.6050149729 -0.8925951405 1.4140830987 0.0000000000
10.4257348060 0.7500000000 3.6045245604 -0.9100811298 1.4051270533 0.0000000000
10.4257390922 0.7500000000 3.6040071502 -0.9275621955 1.3960649861 0.0000000000
10.4257433239 0.7500000000 3.6034819180 -0.9450417943 1.3869722177 0.0000000000
10.4257474990 0.7500000000 3.6030031566 -0.9625301814 1.3780618173 0.0000000000
10.4257516180 0.7500000000 3.6025278915 -0.9800193524 1.3691650883 0.0000000000
10.4257556866 0.7500000000 3.6020646893 -0.9975098230 1.3603160912 0.0000000000
10.4257597104 0.7500000000 3.6015028374 -1.0149823076 1.3510796901 0.0000000000
10.4257636902 0.7500000000 3.6009359146 -1.0324536770 1.3418234512 0.0000000000
10.4257676182 0.7500000000 3.6003725904 -1.0499257550 1.3325813229 0.0000000000
10.4257714938 0.7500000000 3.5997899936 -1.0673938695 1.3232636899 0.0000000000
10.4257753161 0.7500000000 3.5992971170 -1.0848802645 1.3142976256 0.0000000000
10.4257790931 0.7500000000 3.5987694495 -1.1023595616 1.3051952367 0.0000000000
10.4257828209 0.7500000000 3.5982307014 -1.1198354539 1.2960498876 0.0000000000
10.4257864972 0.7500000000 3.5977551995 -1.1373241574 1.2871523984 0.0000000000
10.4257901307 0.7500000000 3.5972794759 -1.1548127139 1.2782540816 0.0000000000
10.4257937259 0.7500000000 3.5967518883 -1.1722907431 1.2691525193 0.0000000000
10.4257972783 0.7500000000 3.5961462488 -1.1897529619 1.2597450738 0.0000000000
10.4258007870 0.7500000000 3.5955817943 -1.2072242346 1.2504987469 0.0000000000
10.4258042490 0.7500000000 3.5950133375 -1.2246952331 1.2412365202 0.0000000000
10.4258076709 0.7500000000 3.5944141209 -1.2421595654 1.2318539209 0.0000000000
10.4258110476 0.7500000000 3.5939081573 -1.2596416295 1.2228372408 0.0000000000
10.4258143817 0.7500000000 3.5933789752 -1.2771196552 1.2137293021 0.0000000000
10.4258176756 0.7500000000 3.5928500446 -1.2945983341 1.2046221082 0.0000000000
10.4258209237 0.7500000000 3.5923771857 -1.3120867422 1.1957353092 0.0000000000
10.4258241359 0.7500000000 3.5918668818 -1.3295681635 1.1867015254 0.0000000000
10.4258273274 0.7500000000 3.5912474891 -1.3470281316 1.1772399670 0.0000000000
10.4258304757 0.7500000000 3.5906213190 -1.3644866551 1.1677518775 0.0000000000
10.4258335835 0.7500000000 3.5900452759 -1.3819553767 1.1584602163 0.0000000000
10.4258366550 0.7500000000 3.5894799408 -1.3994267459 1.1492103283 0.0000000000
10.4258396933 0.7500000000 3.5888643234 -1.4168874706 1.1397635688 0.0000000000
10.4258426813 0.7500000000 3.5883667451 -1.4343710373 1.1307798288 0.0000000000
10.4258456220 0.7500000000 3.5878508654 -1.4518517153 1.1217240391 0.0000000000
10.4258485196 0.7500000000 3.5873261813 -1.4693305961 1.1126337501 0.0000000000
10.4258513832 0.7500000000 3.5867876154 -1.4868061545 1.1034892632 0.0000000000
10.4258542151 0.7500000000 3.5861303502 -1.5042570662 1.0938798376 0.0000000000
10.4258570108 0.7500000000 3.5855194780 -1.5217190319 1.0844515628 0.0000000000
10.4258597716 0.7500000000 3.5848796258 -1.5391753958 1.0749096084 0.0000000000
10.4258624890 0.7500000000 3.5843210878 -1.5566472381 1.0656867193 0.0000000000
10.4258651762 0.7500000000 3.5837649281 -1.5741197559 1.0564730735 0.0000000000
10.4258678304 0.7500000000 3.5831587472 -1.5915825673 1.0470632251 0.0000000000
10.4258704453 0.7500000000 3.5826593323 -1.6090660853 1.0380721587 0.0000000000
10.4258730315 0.7500000000 3.5821530999 -1.6265484706 1.0290542748 0.0000000000
10.4258755910 0.7500000000 3.5814894798 -1.6439966521 1.0194205218 0.0000000000
10.4258781247 0.7500000000 3.5807510734 -1.6614272743 1.0094946474 0.0000000000
10.4258806223 0.7500000000 3.5800861283 -1.6788742588 0.9998560733 0.0000000000
10.4258830857 0.7500000000 3.5795041503 -1.6963414784 0.9905412731 0.0000000000
10.4258855237 0.7500000000 3.5788484949 -1.7137931608 0.9809379787 0.0000000000
10.4258879267 0.7500000000 3.5783282098 -1.7312728136 0.9718649772 0.0000000000
10.4258903002 0.7500000000 3.5777976588 -1.7487503321 0.9627517657 0.0000000000
10.4258926475 0.7500000000 3.5772383855 -1.7662219505 0.9535260252 0.0000000000
10.4258949731 0.7500000000 3.5766350310 -1.7836840094 0.9441277836 0.0000000000
10.4258972720 0.7500000000 3.5759243635 -1.8011224190 0.9343097499 0.0000000000
10.4258995417 0.7500000000 3.5753058145 -1.8185811849 0.9248520474 0.0000000000
10.4259017870 0.7500000000 3.5746068747 -1.8360216185 0.9150801149 0.0000000000
10.4259040035 0.7500000000 3.5740067639 -1.8534845500 0.9056944992 0.0000000000
