# logAge Mass logTe Mbol logg C/O
7.7764651724 2.6000000000 4.1514441318 0.0809646988 4.5291357545 0.0000000000
7.7874236012 2.6000000000 4.1513863283 0.0784166766 4.5278853317 0.0000000000
7.7983791955 2.6000000000 4.1513206373 0.0757948529 4.5265738382 0.0000000000
7.8093320089 2.6000000000 4.1512520408 0.0731014589 4.5252220946 0.0000000000
7.8202818194 2.6000000000 4.1511878499 0.0703323126 4.5238576725 0.0000000000
7.8312274919 2.6000000000 4.1511283808 0.0674622337 4.5224717645 0.0000000000
7.8421688799 2.6000000000 4.1510660878 0.0644920252 4.5210345094 0.0000000000
7.8531067051 2.6000000000 4.1509952214 0.0614422239 4.5195311231 0.0000000000
7.8640419073 2.6000000000 4.1509220695 0.0583342963 4.5179953447 0.0000000000
7.8749733475 2.6000000000 4.1508480414 0.0551453260 4.5164236438 0.0000000000
7.8859006170 2.6000000000 4.1507708227 0.0518682264 4.5148039294 0.0000000000
7.8968241999 2.6000000000 4.1506914207 0.0485156543 4.5131452924 0.0000000000
7.9077419794 2.6000000000 4.1506184323 0.0450463112 4.5114656016 0.0000000000
7.9186552265 2.6000000000 4.1505375527 0.0414896087 4.5097194022 0.0000000000
7.9295632369 2.6000000000 4.1504540779 0.0378346046 4.5079235013 0.0000000000
7.9404639895 2.6000000000 4.1503766336 0.0340457245 4.5060981722 0.0000000000
7.9513579650 2.6000000000 4.1502926456 0.0301377828 4.5041990435 0.0000000000
7.9622466377 2.6000000000 4.1501971625 0.0261401963 4.5022180765 0.0000000000
7.9731294282 2.6000000000 4.1500997565 0.0220439994 4.5001899737 0.0000000000
7.9840048927 2.6000000000 4.1499993779 0.0178284173 4.4981022266 0.0000000000
7.9948728264 2.6000000000 4.1498960739 0.0134935155 4.4959550496 0.0000000000
8.0057341326 2.6000000000 4.1497899579 0.0090565711 4.4937558079 0.0000000000
8.0165869095 2.6000000000 4.1496795377 0.0044914275 4.4914880696 0.0000000000
8.0274289998 2.6000000000 4.1495728069 -0.0002297703 4.4891726674 0.0000000000
8.0382588756 2.6000000000 4.1494567726 -0.0051220780 4.4867516071 0.0000000000
8.0490826153 2.6000000000 4.1493223670 -0.0100956519 4.4842245553 0.0000000000
8.0598966829 2.6000000000 4.1491856607 -0.0151985334 4.4816365774 0.0000000000
8.0706964684 2.6000000000 4.1490548737 -0.0204879322 4.4789976701 0.0000000000
8.0814860632 2.6000000000 4.1489078550 -0.0259034140 4.4762434023 0.0000000000
8.0922652117 2.6000000000 4.1487451958 -0.0314443882 4.4733763757 0.0000000000
8.1030314932 2.6000000000 4.1485858403 -0.0371403576 4.4704605663 0.0000000000
8.1137829984 2.6000000000 4.1484095154 -0.0430047943 4.4674094918 0.0000000000
8.1245219255 2.6000000000 4.1482291210 -0.0490111592 4.4642853685 0.0000000000
8.1352447405 2.6000000000 4.1480431581 -0.0551933900 4.4610686244 0.0000000000
8.1459517742 2.6000000000 4.1478456944 -0.0615422960 4.4577392073 0.0000000000
8.1566351881 2.6000000000 4.1476435582 -0.0681345179 4.4542937736 0.0000000000
8.1672882854 2.6000000000 4.1474108004 -0.0750174656 4.4506095633 0.0000000000
8.1778863897 2.6000000000 4.1471483055 -0.0824075871 4.4466035350 0.0000000000
8.1884573091 2.6000000000 4.1468572913 -0.0900316300 4.4423898612 0.0000000000
8.1990096904 2.6000000000 4.1465554761 -0.0978117060 4.4380705698 0.0000000000
8.2095340812 2.6000000000 4.1462321572 -0.1058201782 4.4335739055 0.0000000000
8.2200309729 2.6000000000 4.1458972529 -0.1140481118 4.4289431150 0.0000000000
8.2304956801 2.6000000000 4.1455458675 -0.1225237132 4.4241473326 0.0000000000
8.2409294364 2.6000000000 4.1451745266 -0.1312300231 4.4191794453 0.0000000000
8.2513375477 2.6000000000 4.1447718074 -0.1401176283 4.4140135261 0.0000000000
8.2617013345 2.6000000000 4.1443566917 -0.1493193200 4.4086723867 0.0000000000
8.2720368014 2.6000000000 4.1439095964 -0.1587089235 4.4031281642 0.0000000000
8.2823362360 2.6000000000 4.1434307945 -0.1683335343 4.3973631123 0.0000000000
8.2925889154 2.6000000000 4.1429371801 -0.1782604662 4.3914178818 0.0000000000
8.3028070611 2.6000000000 4.1424034655 -0.1883947738 4.3852293003 0.0000000000
8.3129825503 2.6000000000 4.1418377033 -0.1987834149 4.3788107953 0.0000000000
8.3231052381 2.6000000000 4.1412542728 -0.2094835194 4.3721970314 0.0000000000
8.3331813102 2.6000000000 4.1406164128 -0.2204355973 4.3652647600 0.0000000000
8.3431804742 2.6000000000 4.1399168940 -0.2317912138 4.3579244385 0.0000000000
8.3529991701 2.6000000000 4.1391159523 -0.2440590580 4.3498135339 0.0000000000
8.3627534202 2.6000000000 4.1382698143 -0.2566254508 4.3414024247 0.0000000000
8.3724333075 2.6000000000 4.1373705570 -0.2695237543 4.3326460744 0.0000000000
8.3820498373 2.6000000000 4.1364145126 -0.2826898733 4.3235554490 0.0000000000
8.3916070979 2.6000000000 4.1353823053 -0.2960877390 4.3140674735 0.0000000000
8.4010843036 2.6000000000 4.1343019999 -0.3098131740 4.3042560780 0.0000000000
8.4104896317 2.6000000000 4.1331553578 -0.3238111262 4.2940703288 0.0000000000
8.4198192967 2.6000000000 4.1319170605 -0.3380745808 4.2834117577 0.0000000000
8.4290837150 2.6000000000 4.1306042076 -0.3525602310 4.2723660859 0.0000000000
8.4382644130 2.6000000000 4.1291997766 -0.3673225294 4.2608434428 0.0000000000
8.4472303855 2.6000000000 4.1276126283 -0.3827645847 4.2483180275 0.0000000000
8.4559563782 2.6000000000 4.1258590355 -0.3989483387 4.2348301547 0.0000000000
8.4645837725 2.6000000000 4.1239855963 -0.4153769945 4.2207649352 0.0000000000
8.4731090926 2.6000000000 4.1220001623 -0.4320544383 4.2061522220 0.0000000000
8.4815129318 2.6000000000 4.1198896905 -0.4490184383 4.1909247349 0.0000000000
8.4898003277 2.6000000000 4.1176647901 -0.4662471346 4.1751336546 0.0000000000
8.4979733508 2.6000000000 4.1153186040 -0.4837150697 4.1587617363 0.0000000000
8.5060319114 2.6000000000 4.1128400000 -0.5014000000 4.1417733480 0.0000000000
8.5087754030 2.6000000000 4.1119200000 -0.5076000000 4.1356133480 0.0000000000
8.5097791078 2.6000000000 4.1115361152 -0.5100007264 4.1331175183 0.0000000000
8.5107673340 2.6000000000 4.1111574339 -0.5124460101 4.1306246795 0.0000000000
8.5117502989 2.6000000000 4.1107763416 -0.5149023817 4.1281177617 0.0000000000
8.5127339061 2.6000000000 4.1103864783 -0.5173484519 4.1255798804 0.0000000000
8.5137166216 2.6000000000 4.1099876187 -0.5197877002 4.1230087427 0.0000000000
8.5146961749 2.6000000000 4.1095954034 -0.5222415899 4.1204583256 0.0000000000
8.5156733876 2.6000000000 4.1091984362 -0.5246964301 4.1178885205 0.0000000000
8.5166485287 2.6000000000 4.1087886990 -0.5271434194 4.1152707761 0.0000000000
8.5176190630 2.6000000000 4.1083880538 -0.5296111472 4.1126811044 0.0000000000
8.5185879659 2.6000000000 4.1079810424 -0.5320763398 4.1100669816 0.0000000000
8.5195577152 2.6000000000 4.1075677839 -0.5345330000 4.1074312835 0.0000000000
8.5205270708 2.6000000000 4.1071542311 -0.5369902727 4.1047941633 0.0000000000
8.5214934477 2.6000000000 4.1067396076 -0.5394537578 4.1021502754 0.0000000000
8.5224578273 2.6000000000 4.1063261730 -0.5419234336 4.0995086665 0.0000000000
8.5234171327 2.6000000000 4.1059003534 -0.5443921626 4.0968178964 0.0000000000
8.5243739940 2.6000000000 4.1054695776 -0.5468615697 4.0941070305 0.0000000000
8.5253305060 2.6000000000 4.1050432843 -0.5493366314 4.0914118328 0.0000000000
8.5262825518 2.6000000000 4.1046084282 -0.5518131593 4.0886817972 0.0000000000
8.5272351849 2.6000000000 4.1041707826 -0.5542852066 4.0859423956 0.0000000000
8.5281869835 2.6000000000 4.1037330701 -0.5567591682 4.0832019612 0.0000000000
8.5291344439 2.6000000000 4.1032925053 -0.5592404018 4.0804472086 0.0000000000
8.5300793381 2.6000000000 4.1028420429 -0.5617165905 4.0776548834 0.0000000000
8.5310248675 2.6000000000 4.1023820524 -0.5641803122 4.0748294327 0.0000000000
8.5319655619 2.6000000000 4.1019309615 -0.5666657790 4.0720308826 0.0000000000
8.5329052013 2.6000000000 4.1014725188 -0.5691453007 4.0692053030 0.0000000000
8.5338434355 2.6000000000 4.1010090422 -0.5716223507 4.0663605766 0.0000000000
8.5347784311 2.6000000000 4.1005462335 -0.5741077816 4.0635151694 0.0000000000
8.5357118788 2.6000000000 4.1000822000 -0.5765954554 4.0606639658 0.0000000000
8.5366434743 2.6000000000 4.0996138228 -0.5790823510 4.0577956986 0.0000000000
8.5375689170 2.6000000000 4.0991338069 -0.5815697418 4.0548806787 0.0000000000
8.5384987919 2.6000000000 4.0986561021 -0.5840495942 4.0519779188 0.0000000000
8.5394229994 2.6000000000 4.0981703357 -0.5865328273 4.0490415597 0.0000000000
8.5403453063 2.6000000000 4.0976832907 -0.5890189724 4.0460989220 0.0000000000
8.5412650685 2.6000000000 4.0972004295 -0.5915161027 4.0431686248 0.0000000000
8.5421817534 2.6000000000 4.0967074292 -0.5940078104 4.0401999405 0.0000000000
8.5430978326 2.6000000000 4.0962074366 -0.5964922721 4.0372061856 0.0000000000
8.5440119724 2.6000000000 4.0957118851 -0.5989867000 4.0342262083 0.0000000000
8.5449298988 2.6000000000 4.0952066022 -0.6014602135 4.0312156714 0.0000000000
8.5458416364 2.6000000000 4.0946993076 -0.6039453891 4.0281924228 0.0000000000
8.5467506549 2.6000000000 4.0941836952 -0.6064261067 4.0251376862 0.0000000000
8.5476605663 2.6000000000 4.0936717778 -0.6089095406 4.0220966428 0.0000000000
8.5485669089 2.6000000000 4.0931470645 -0.6113844433 4.0190078288 0.0000000000
8.5494700133 2.6000000000 4.0926288165 -0.6138751942 4.0159385364 0.0000000000
8.5503698341 2.6000000000 4.0920975069 -0.6163561691 4.0128209079 0.0000000000
8.5512708425 2.6000000000 4.0915737412 -0.6188444281 4.0097305415 0.0000000000
8.5521689690 2.6000000000 4.0910370378 -0.6213220702 4.0065926712 0.0000000000
8.5530628216 2.6000000000 4.0904936092 -0.6237996835 4.0034279114 0.0000000000
8.5539181055 2.6000000000 4.0898952711 -0.6262841115 4.0000407879 0.0000000000
8.5547489659 2.6000000000 4.0892963766 -0.6288185015 3.9966314537 0.0000000000
8.5555681926 2.6000000000 4.0886995210 -0.6313795732 3.9932196027 0.0000000000
8.5563875845 2.6000000000 4.0880975137 -0.6339327362 3.9897903084 0.0000000000
8.5572074563 2.6000000000 4.0874891302 -0.6364754445 3.9863396909 0.0000000000
8.5580198243 2.6000000000 4.0868721845 -0.6390203456 3.9828539476 0.0000000000
8.5588343243 2.6000000000 4.0862594345 -0.6415673279 3.9793841550 0.0000000000
8.5596437797 2.6000000000 4.0856406366 -0.6441151709 3.9758898262 0.0000000000
8.5604496962 2.6000000000 4.0850132300 -0.6466568921 3.9723635111 0.0000000000
8.5612581997 2.6000000000 4.0843893833 -0.6491989696 3.9688512932 0.0000000000
8.5620596143 2.6000000000 4.0837563997 -0.6517408823 3.9653025939 0.0000000000
8.5628607283 2.6000000000 4.0831185434 -0.6542758219 3.9617371928 0.0000000000
8.5636628713 2.6000000000 4.0824806956 -0.6568087989 3.9581726106 0.0000000000
8.5644536328 2.6000000000 4.0818236234 -0.6593333389 3.9545345058 0.0000000000
8.5652478497 2.6000000000 4.0811771903 -0.6618682577 3.9509348062 0.0000000000
8.5660375919 2.6000000000 4.0805206420 -0.6643956613 3.9472976516 0.0000000000
8.5668274995 2.6000000000 4.0798685274 -0.6669298681 3.9436755103 0.0000000000
8.5676168144 2.6000000000 4.0792056673 -0.6694478308 3.9400168850 0.0000000000
8.5684009955 2.6000000000 4.0785515092 -0.6719899224 3.9363834156 0.0000000000
8.5691857502 2.6000000000 4.0778796347 -0.6745017823 3.9326911740 0.0000000000
8.5699672204 2.6000000000 4.0772187069 -0.6770381633 3.9290329102 0.0000000000
8.5707453508 2.6000000000 4.0765446804 -0.6795591837 3.9253283960 0.0000000000
8.5715228812 2.6000000000 4.0758690415 -0.6820787816 3.9216180014 0.0000000000
8.5722985549 2.6000000000 4.0751893970 -0.6845952351 3.9178928419 0.0000000000
8.5730706197 2.6000000000 4.0745096786 -0.6871184952 3.9141646643 0.0000000000
8.5738407991 2.6000000000 4.0738311909 -0.6896474117 3.9104391471 0.0000000000
8.5746097465 2.6000000000 4.0731482949 -0.6921712582 3.9066980244 0.0000000000
8.5753753720 2.6000000000 4.0724573492 -0.6946877147 3.9029276589 0.0000000000
8.5761417772 2.6000000000 4.0717726647 -0.6972133535 3.8991786653 0.0000000000
8.5768992602 2.6000000000 4.0710781826 -0.6997390959 3.8953904402 0.0000000000
8.5776583220 2.6000000000 4.0703957243 -0.7022823424 3.8916433081 0.0000000000
8.5784157294 2.6000000000 4.0697012219 -0.7048081658 3.8878549692 0.0000000000
8.5791720084 2.6000000000 4.0690103405 -0.7073423219 3.8840777813 0.0000000000
8.5799235115 2.6000000000 4.0683143955 -0.7098767211 3.8802802415 0.0000000000
8.5806774485 2.6000000000 4.0676298533 -0.7124259248 3.8765223912 0.0000000000
8.5814242045 2.6000000000 4.0669399331 -0.7149792996 3.8727413606 0.0000000000
8.5821697951 2.6000000000 4.0662523450 -0.7175387269 3.8689672373 0.0000000000
8.5829130887 2.6000000000 4.0655589119 -0.7200925015 3.8651719949 0.0000000000
8.5836597750 2.6000000000 4.0648794349 -0.7226634519 3.8614257069 0.0000000000
8.5843980053 2.6000000000 4.0641992467 -0.7252487614 3.8576708300 0.0000000000
8.5851199160 2.6000000000 4.0634576889 -0.7277467546 3.8537054019 0.0000000000
8.5857880726 2.6000000000 4.0626813161 -0.7302808417 3.8495862756 0.0000000000
8.5864451389 2.6000000000 4.0619183865 -0.7328582494 3.8455035941 0.0000000000
8.5870994401 2.6000000000 4.0611624054 -0.7354529168 3.8414418030 0.0000000000
8.5877498396 2.6000000000 4.0604071063 -0.7380549453 3.8373797950 0.0000000000
8.5883976205 2.6000000000 4.0596534084 -0.7406639493 3.8333214019 0.0000000000
8.5890421533 2.6000000000 4.0589106748 -0.7432975353 3.8292970331 0.0000000000
8.5896901141 2.6000000000 4.0581722610 -0.7459334421 3.8252890151 0.0000000000
8.5903326330 2.6000000000 4.0574455126 -0.7485976702 3.8213163304 0.0000000000
8.5909752322 2.6000000000 4.0567275720 -0.7512767528 3.8173729349 0.0000000000
8.5916160195 2.6000000000 4.0560122288 -0.7539628251 3.8134371332 0.0000000000
8.5922539633 2.6000000000 4.0553228649 -0.7566952099 3.8095867238 0.0000000000
8.5928881437 2.6000000000 4.0546479219 -0.7594553990 3.8057828761 0.0000000000
8.5935240806 2.6000000000 4.0539807110 -0.7622246376 3.8020063368 0.0000000000
8.5941527418 2.6000000000 4.0533468184 -0.7650528186 3.7983394940 0.0000000000
8.5947800063 2.6000000000 4.0527339164 -0.7679113810 3.7947444611 0.0000000000
8.5954057530 2.6000000000 4.0521470095 -0.7708062040 3.7912389045 0.0000000000
8.5960260690 2.6000000000 4.0515973923 -0.7737534188 3.7878615496 0.0000000000
8.5966406659 2.6000000000 4.0510866321 -0.7767512874 3.7846193616 0.0000000000
8.5972484496 2.6000000000 4.0506326224 -0.7798145168 3.7815780307 0.0000000000
8.5978467482 2.6000000000 4.0502227080 -0.7829277098 3.7786930959 0.0000000000
8.5984369423 2.6000000000 4.0498803305 -0.7861005286 3.7760544586 0.0000000000
8.5990173832 2.6000000000 4.0496036470 -0.7893235424 3.7736585191 0.0000000000
8.5995783779 2.6000000000 4.0494013761 -0.7926019892 3.7715380566 0.0000000000
8.6001225163 2.6000000000 4.0492826342 -0.7959239189 3.7697343172 0.0000000000
8.6006451622 2.6000000000 4.0492653011 -0.7992805030 3.7683223511 0.0000000000
8.6011419642 2.6000000000 4.0493441854 -0.8026560902 3.7672876535 0.0000000000
8.6016115646 2.6000000000 4.0495263770 -0.8060304316 3.7666666833 0.0000000000
8.6020484313 2.6000000000 4.0498032005 -0.8093919861 3.7664293556 0.0000000000
8.6024571596 2.6000000000 4.0501624561 -0.8127276157 3.7665321262 0.0000000000
8.6028269770 2.6000000000 4.0506153971 -0.8160199482 3.7670269569 0.0000000000
8.6031692025 2.6000000000 4.0511529359 -0.8192511589 3.7678846279 0.0000000000
8.6034826881 2.6000000000 4.0517639679 -0.8224182346 3.7690619258 0.0000000000
8.6037674544 2.6000000000 4.0524225163 -0.8255420031 3.7704466117 0.0000000000
8.6040276894 2.6000000000 4.0531398464 -0.8285978421 3.7720935965 0.0000000000
8.6042648462 2.6000000000 4.0538958384 -0.8316071640 3.7739138359 0.0000000000
8.6044761896 2.6000000000 4.0546888382 -0.8345682148 3.7759014149 0.0000000000
8.6046689195 2.6000000000 4.0555165992 -0.8374775238 3.7780487350 0.0000000000
8.6048468213 2.6000000000 4.0563776908 -0.8403318809 3.7803513590 0.0000000000
8.6050078387 2.6000000000 4.0572580755 -0.8431555007 3.7827434496 0.0000000000
8.6051522762 2.6000000000 4.0581477193 -0.8459662868 3.7851777103 0.0000000000
8.6052849666 2.6000000000 4.0590588140 -0.8487376017 3.7877135633 0.0000000000
8.6054079446 2.6000000000 4.0599863553 -0.8514777387 3.7903276737 0.0000000000
8.6055203242 2.6000000000 4.0609247576 -0.8541974314 3.7929934059 0.0000000000
8.6056240938 2.6000000000 4.0618701347 -0.8569038928 3.7956923298 0.0000000000
8.6057198369 2.6000000000 4.0628211626 -0.8596000708 3.7984179702 0.0000000000
8.6058080252 2.6000000000 4.0637777345 -0.8622855560 3.8011700637 0.0000000000
8.6058895321 2.6000000000 4.0647350988 -0.8649706209 3.8039254948 0.0000000000
8.6059656595 2.6000000000 4.0656929682 -0.8676555503 3.8066830007 0.0000000000
8.6060350669 2.6000000000 4.0666519838 -0.8703389004 3.8094457231 0.0000000000
8.6060985472 2.6000000000 4.0675950876 -0.8730583293 3.8121303665 0.0000000000
8.6061573311 2.6000000000 4.0685418857 -0.8757703948 3.8148327327 0.0000000000
8.6062123410 2.6000000000 4.0694878777 -0.8784847045 3.8175309768 0.0000000000
8.6062635431 2.6000000000 4.0704356635 -0.8811953187 3.8202378747 0.0000000000
8.6063115796 2.6000000000 4.0713760366 -0.8839226430 3.8229084371 0.0000000000
8.6063561970 2.6000000000 4.0723172606 -0.8866482840 3.8255830766 0.0000000000
8.6063981806 2.6000000000 4.0732487473 -0.8893952369 3.8282102425 0.0000000000
8.6064372092 2.6000000000 4.0741830198 -0.8921365371 3.8308508123 0.0000000000
8.6064732689 2.6000000000 4.0750982778 -0.8949177030 3.8333993782 0.0000000000
8.6065065876 2.6000000000 4.0759967421 -0.8977331850 3.8358670426 0.0000000000
8.6065379146 2.6000000000 4.0768926421 -0.9005539820 3.8383223234 0.0000000000
8.6065672992 2.6000000000 4.0777795527 -0.9033924793 3.8407345669 0.0000000000
8.6065949173 2.6000000000 4.0786618129 -0.9062402391 3.8431245037 0.0000000000
8.6066210445 2.6000000000 4.0795445966 -0.9090871346 3.8455168806 0.0000000000
8.6066454250 2.6000000000 4.0804150282 -0.9119578410 3.8478503242 0.0000000000
8.6066684369 2.6000000000 4.0812764151 -0.9148456490 3.8501407488 0.0000000000
8.6066899401 2.6000000000 4.0821250259 -0.9177569650 3.8523706655 0.0000000000
8.6067101977 2.6000000000 4.0829670043 -0.9206804460 3.8545691866 0.0000000000
8.6067293951 2.6000000000 4.0838008450 -0.9236184924 3.8567293309 0.0000000000
8.6067475648 2.6000000000 4.0846222488 -0.9265783456 3.8588310048 0.0000000000
8.6067646536 2.6000000000 4.0854368754 -0.9295500135 3.8609008442 0.0000000000
8.6067807234 2.6000000000 4.0862383414 -0.9325439131 3.8629091485 0.0000000000
8.6067960555 2.6000000000 4.0870312880 -0.9355519441 3.8648777222 0.0000000000
8.6068104655 2.6000000000 4.0878147352 -0.9385756975 3.8668020097 0.0000000000
8.6068240755 2.6000000000 4.0885788376 -0.9416299965 3.8686366997 0.0000000000
8.6068370170 2.6000000000 4.0893422102 -0.9446855959 3.8704679502 0.0000000000
8.6068493570 2.6000000000 4.0900955758 -0.9477567609 3.8722529467 0.0000000000
8.6068610372 2.6000000000 4.0908352076 -0.9508486524 3.8739747172 0.0000000000
8.6068722226 2.6000000000 4.0915666912 -0.9539526655 3.8756590467 0.0000000000
8.6068828497 2.6000000000 4.0922961773 -0.9570596820 3.8773341843 0.0000000000
8.6068929741 2.6000000000 4.0930071462 -0.9601933788 3.8789245814 0.0000000000
8.6069026936 2.6000000000 4.0937125596 -0.9633348305 3.8804896542 0.0000000000
8.6069119642 2.6000000000 4.0944130542 -0.9664832707 3.8820322564 0.0000000000
8.6069208762 2.6000000000 4.0951054577 -0.9696428376 3.8835380437 0.0000000000
8.6069294307 2.6000000000 4.0957868936 -0.9728173125 3.8849939975 0.0000000000
8.6069376625 2.6000000000 4.0964592964 -0.9760038080 3.8864090102 0.0000000000
8.6069455752 2.6000000000 4.0971312908 -0.9791908272 3.8878221802 0.0000000000
8.6069532445 2.6000000000 4.0977894460 -0.9823958660 3.8891727854 0.0000000000
8.6069606545 2.6000000000 4.0984424375 -0.9856074289 3.8905001264 0.0000000000
8.6069678410 2.6000000000 4.0990873703 -0.9888292378 3.8917911342 0.0000000000
8.6069748743 2.6000000000 4.0997317870 -0.9920516363 3.8930798415 0.0000000000
8.6069817696 2.6000000000 4.1003705089 -0.9952811422 3.8943429267 0.0000000000
8.6069886397 2.6000000000 4.1010036678 -0.9985175202 3.8955810109 0.0000000000
8.6069954714 2.6000000000 4.1016399913 -1.0017498558 3.8968333709 0.0000000000
8.6070023524 2.6000000000 4.1022760088 -1.0049826829 3.8980843100 0.0000000000
8.6070095773 2.6000000000 4.1029134201 -1.0082141005 3.8993413881 0.0000000000
8.6070173981 2.6000000000 4.1035684253 -1.0114151754 3.9006809789 0.0000000000
8.6070273124 2.6000000000 4.1042850754 -1.0145464528 3.9022950685 0.0000000000
8.6070500940 2.6000000000 4.1050981715 -1.0152936788 3.9052485623 0.0000000000
8.6070584772 2.6000000000 4.1049197387 -1.0117428514 3.9059551623 0.0000000000
8.6070636977 2.6000000000 4.1046360080 -1.0082020676 3.9062365530 0.0000000000
8.6070673560 2.6000000000 4.1043039345 -1.0047112900 3.9063045699 0.0000000000
8.6070707233 2.6000000000 4.1039597525 -1.0012143560 3.9063266157 0.0000000000
8.6070738515 2.6000000000 4.1036049721 -0.9977171070 3.9063063936 0.0000000000
8.6070767259 2.6000000000 4.1032391533 -0.9942282748 3.9062386513 0.0000000000
8.6070793723 2.6000000000 4.1028625369 -0.9907500079 3.9061234922 0.0000000000
8.6070818380 2.6000000000 4.1024757262 -0.9872809469 3.9059638740 0.0000000000
8.6070841705 2.6000000000 4.1020793282 -0.9838196994 3.9057627811 0.0000000000
8.6070864174 2.6000000000 4.1016739498 -0.9803648732 3.9055231977 0.0000000000
8.6070886263 2.6000000000 4.1012601977 -0.9769150761 3.9052481082 0.0000000000
8.6070908445 2.6000000000 4.1008386788 -0.9734689158 3.9049404968 0.0000000000
8.6070931197 2.6000000000 4.1004100000 -0.9700250000 3.9046033480 0.0000000000
8.6071169039 2.6000000000 4.0949000000 -0.9336000000 3.8971333480 0.0000000000
8.6071205103 2.6000000000 4.0939975532 -0.9289934064 3.8953661984 0.0000000000
8.6071241988 2.6000000000 4.0930612416 -0.9243985465 3.8934588959 0.0000000000
8.6071280957 2.6000000000 4.0920630804 -0.9198792561 3.8912739670 0.0000000000
8.6071323271 2.6000000000 4.0909750847 -0.9154993711 3.8886739383 0.0000000000
8.6071370189 2.6000000000 4.0897692699 -0.9113227273 3.8855213365 0.0000000000
8.6071422980 2.6000000000 4.0884175346 -0.9074140046 3.8816778845 0.0000000000
8.6071483918 2.6000000000 4.0868725466 -0.9039772334 3.8768726409 0.0000000000
8.6071557259 2.6000000000 4.0850499361 -0.9015117342 3.8705683985 0.0000000000
8.6071641501 2.6000000000 4.0830115434 -0.9006363433 3.8627649841 0.0000000000
8.6071727270 2.6000000000 4.0810097083 -0.9018465077 3.8542735783 0.0000000000
8.6071806590 2.6000000000 4.0792279246 -0.9045283240 3.8460737167 0.0000000000
8.6071877056 2.6000000000 4.0777048857 -0.9080035629 3.8385914658 0.0000000000
8.6071941536 2.6000000000 4.0763533579 -0.9118976362 3.8316277251 0.0000000000
8.6072002048 2.6000000000 4.0751181226 -0.9160206990 3.8250375586 0.0000000000
8.6072059857 2.6000000000 4.0739697204 -0.9202976691 3.8187331620 0.0000000000
8.6072115951 2.6000000000 4.0728840560 -0.9246736135 3.8126401264 0.0000000000
8.6072170954 2.6000000000 4.0718436960 -0.9291181748 3.8067008621 0.0000000000
8.6072225444 2.6000000000 4.0708324469 -0.9336041644 3.8008614700 0.0000000000
8.6072279844 2.6000000000 4.0698409387 -0.9381169931 3.7950903054 0.0000000000
8.6072334493 2.6000000000 4.0688633979 -0.9426487136 3.7893674542 0.0000000000
8.6072389717 2.6000000000 4.0678941173 -0.9471915123 3.7836732123 0.0000000000
8.6072445770 2.6000000000 4.0669275864 -0.9517380141 3.7779884879 0.0000000000
8.6072502884 2.6000000000 4.0659583665 -0.9562810032 3.7722944128 0.0000000000
8.6072561289 2.6000000000 4.0649812211 -0.9608134624 3.7665728473 0.0000000000
8.6072621221 2.6000000000 4.0639919115 -0.9653293550 3.7608092518 0.0000000000
8.6072682915 2.6000000000 4.0629865070 -0.9698229468 3.7549901972 0.0000000000
8.6072746606 2.6000000000 4.0619613593 -0.9742887255 3.7491032949 0.0000000000
8.6072812523 2.6000000000 4.0609138429 -0.9787219833 3.7431399264 0.0000000000
8.6072880895 2.6000000000 4.0598415636 -0.9831181897 3.7370923267 0.0000000000
8.6072951928 2.6000000000 4.0587420803 -0.9874723284 3.7309527377 0.0000000000
8.6073025791 2.6000000000 4.0576128646 -0.9917784812 3.7247134139 0.0000000000
8.6073102649 2.6000000000 4.0564515154 -0.9960308321 3.7183670767 0.0000000000
8.6073182654 2.6000000000 4.0552572131 -1.0002258853 3.7119118461 0.0000000000
8.6073265953 2.6000000000 4.0540301509 -1.0043616259 3.7053493014 0.0000000000
8.6073352725 2.6000000000 4.0527696428 -1.0084340231 3.6986783100 0.0000000000
8.6073443214 2.6000000000 4.0514731823 -1.0124349024 3.6918921160 0.0000000000
8.6073537623 2.6000000000 4.0501386799 -1.0163568213 3.6849853393 0.0000000000
8.6073635923 2.6000000000 4.0487669932 -1.0201980384 3.6779621054 0.0000000000
8.6073738041 2.6000000000 4.0473594583 -1.0239575021 3.6708281802 0.0000000000
8.6073844058 2.6000000000 4.0459147384 -1.0276272839 3.6635813879 0.0000000000
8.6073954135 2.6000000000 4.0444308844 -1.0311978870 3.6562177310 0.0000000000
8.6074068499 2.6000000000 4.0429104582 -1.0346714753 3.6487465905 0.0000000000
8.6074187316 2.6000000000 4.0413575666 -1.0380541219 3.6411819657 0.0000000000
8.6074310170 2.6000000000 4.0397720280 -1.0413402348 3.6335253660 0.0000000000
8.6074436620 2.6000000000 4.0381527125 -1.0445218114 3.6257754735 0.0000000000
8.6074567168 2.6000000000 4.0365020311 -1.0476012000 3.6179409925 0.0000000000
8.6074702186 2.6000000000 4.0348226958 -1.0505819041 3.6100313694 0.0000000000
8.6074841121 2.6000000000 4.0331158002 -1.0534632953 3.6020512305 0.0000000000
8.6074983660 2.6000000000 4.0313811281 -1.0562389550 3.5940022784 0.0000000000
8.6075129924 2.6000000000 4.0296176221 -1.0588981873 3.5858845613 0.0000000000
8.6075279948 2.6000000000 4.0278281273 -1.0614472716 3.5777069485 0.0000000000
8.6075433656 2.6000000000 4.0260158691 -1.0638936896 3.5694793486 0.0000000000
