# logAge Mass logTe Mbol logg C/O
9.0250239791 0.8500000000 3.7705568742 5.2813922062 4.6002033051 0.0000000000
9.0359433809 0.8500000000 3.7706167704 5.2795229014 4.5996951677 0.0000000000
9.0468609798 0.8500000000 3.7706785085 5.2775890726 4.5991685889 0.0000000000
9.0577769052 0.8500000000 3.7707486625 5.2755993180 4.5986533028 0.0000000000
9.0686920028 0.8500000000 3.7708158327 5.2735806969 4.5981145354 0.0000000000
9.0796047027 0.8500000000 3.7708820473 5.2714820490 4.5975399346 0.0000000000
9.0905163372 0.8500000000 3.7709612452 5.2693524094 4.5970048704 0.0000000000
9.1014261230 0.8500000000 3.7710302591 5.2671616773 4.5964046330 0.0000000000
9.1123336552 0.8500000000 3.7711116977 5.2649049151 4.5958276825 0.0000000000
9.1232389698 0.8500000000 3.7711848507 5.2625800346 4.5951903425 0.0000000000
9.1341432532 0.8500000000 3.7712599775 5.2602257609 4.5945491400 0.0000000000
9.1450443407 0.8500000000 3.7713479841 5.2577833771 4.5939242129 0.0000000000
9.1559432478 0.8500000000 3.7714263045 5.2552786854 4.5932356177 0.0000000000
9.1668396727 0.8500000000 3.7715166680 5.2527100920 4.5925696345 0.0000000000
9.1777337655 0.8500000000 3.7716004603 5.2500787509 4.5918522672 0.0000000000
9.1886239992 0.8500000000 3.7716911125 5.2473510672 4.5911238027 0.0000000000
9.1995120375 0.8500000000 3.7717832512 5.2445696060 4.5903797730 0.0000000000
9.2103971480 0.8500000000 3.7718771423 5.2417174619 4.5896144798 0.0000000000
9.2212786444 0.8500000000 3.7719749694 5.2387813665 4.5888313498 0.0000000000
9.2321569136 0.8500000000 3.7720691158 5.2357705345 4.5880036029 0.0000000000
9.2430304692 0.8500000000 3.7721748225 5.2326579442 4.5871813935 0.0000000000
9.2539014522 0.8500000000 3.7722749970 5.2294883337 4.5863142474 0.0000000000
9.2647670595 0.8500000000 3.7723766432 5.2262058293 4.5854078303 0.0000000000
9.2756289549 0.8500000000 3.7724808442 5.2228480624 4.5844815276 0.0000000000
9.2864863755 0.8500000000 3.7725876729 5.2194015668 4.5835302440 0.0000000000
9.2973391834 0.8500000000 3.7726973287 5.2158657669 4.5825545474 0.0000000000
9.3081859004 0.8500000000 3.7728194904 5.2122175705 4.5815839154 0.0000000000
9.3190276278 0.8500000000 3.7729345860 5.2084761674 4.5805477365 0.0000000000
9.3298625081 0.8500000000 3.7730526222 5.2046137072 4.5794748973 0.0000000000
9.3406918079 0.8500000000 3.7731738985 5.2006552953 4.5783766378 0.0000000000
9.3515151252 0.8500000000 3.7733077234 5.1965985638 4.5772892448 0.0000000000
9.3623304857 0.8500000000 3.7734349911 5.1924097071 4.5761227729 0.0000000000
9.3731390821 0.8500000000 3.7735644128 5.1881134981 4.5749219762 0.0000000000
9.3839384479 0.8500000000 3.7737091717 5.1836778050 4.5737267347 0.0000000000
9.3947306507 0.8500000000 3.7738462681 5.1791328926 4.5724571553 0.0000000000
9.4055132820 0.8500000000 3.7739867965 5.1744484474 4.5711454907 0.0000000000
9.4162876058 0.8500000000 3.7741308534 5.1696466812 4.5698010119 0.0000000000
9.4270514345 0.8500000000 3.7742785000 5.1647007634 4.5684132309 0.0000000000
9.4378041305 0.8500000000 3.7744298198 5.1596064474 4.5669807838 0.0000000000
9.4485449946 0.8500000000 3.7745948430 5.1543612894 4.5655428137 0.0000000000
9.4592732937 0.8500000000 3.7747536475 5.1489565140 4.5640161212 0.0000000000
9.4699885903 0.8500000000 3.7749264120 5.1433954968 4.5624827724 0.0000000000
9.4806926877 0.8500000000 3.7750932429 5.1376998689 4.5608718450 0.0000000000
9.4913799746 0.8500000000 3.7752640283 5.1318114398 4.5591996148 0.0000000000
9.5020527116 0.8500000000 3.7754390106 5.1257612523 4.5574794691 0.0000000000
9.5127096339 0.8500000000 3.7756280854 5.1195421015 4.5557481078 0.0000000000
9.5233500317 0.8500000000 3.7758115109 5.1131471378 4.5539238246 0.0000000000
9.5339703831 0.8500000000 3.7759993276 5.1065478895 4.5520353921 0.0000000000
9.5445701686 0.8500000000 3.7761992083 5.0997478790 4.5501149105 0.0000000000
9.5551511463 0.8500000000 3.7763986262 5.0927668332 4.5481201637 0.0000000000
9.5657109899 0.8500000000 3.7766003110 5.0855888120 4.5460556946 0.0000000000
9.5762465823 0.8500000000 3.7768067413 5.0781918738 4.5439226404 0.0000000000
9.5867567101 0.8500000000 3.7770178794 5.0705732592 4.5417197469 0.0000000000
9.5972428367 0.8500000000 3.7772230790 5.0627500380 4.5394112569 0.0000000000
9.6077004170 0.8500000000 3.7774301297 5.0546918613 4.5370161892 0.0000000000
9.6181262519 0.8500000000 3.7776409732 5.0463810265 4.5345352290 0.0000000000
9.6285247620 0.8500000000 3.7778619909 5.0378605876 4.5320111244 0.0000000000
9.6388887191 0.8500000000 3.7780819770 5.0290809574 4.5293792166 0.0000000000
9.6492185734 0.8500000000 3.7783094722 5.0200543894 4.5266785704 0.0000000000
9.6595092300 0.8500000000 3.7785460114 5.0107538692 4.5239045192 0.0000000000
9.6697608636 0.8500000000 3.7787744271 5.0011868471 4.5209913728 0.0000000000
9.6799747170 0.8500000000 3.7790016389 4.9913706993 4.5179737610 0.0000000000
9.6901455975 0.8500000000 3.7792328875 4.9812801815 4.5148625482 0.0000000000
9.7002683819 0.8500000000 3.7794804515 4.9708938987 4.5116982913 0.0000000000
9.7103400846 0.8500000000 3.7797281372 4.9602017490 4.5084121740 0.0000000000
9.7203490809 0.8500000000 3.7799719601 4.9491470015 4.5049655665 0.0000000000
9.7303128204 0.8500000000 3.7802195771 4.9378405524 4.5014334551 0.0000000000
9.7402119883 0.8500000000 3.7804769287 4.9261865502 4.4978012605 0.0000000000
9.7500500437 0.8500000000 3.7807369631 4.9142137878 4.4940522933 0.0000000000
9.7598208473 0.8500000000 3.7809909494 4.9019005498 4.4901429433 0.0000000000
9.7695172359 0.8500000000 3.7812400000 4.8892250000 4.4860689257 0.0000000000
9.7714407492 0.8500000000 3.7812900000 4.8866750000 4.4852489257 0.0000000000
9.7735633115 0.8500000000 3.7813455734 4.8838211910 4.4843296957 0.0000000000
9.7756804288 0.8500000000 3.7814085148 4.8809430480 4.4834302040 0.0000000000
9.7777963441 0.8500000000 3.7814629331 4.8780584312 4.4824940308 0.0000000000
9.7799078012 0.8500000000 3.7815176802 4.8751534171 4.4815510135 0.0000000000
9.7820164758 0.8500000000 3.7815734626 4.8722359435 4.4806071537 0.0000000000
9.7841199256 0.8500000000 3.7816376915 4.8692960338 4.4796881051 0.0000000000
9.7862199286 0.8500000000 3.7816928967 4.8663397244 4.4787264023 0.0000000000
9.7883140511 0.8500000000 3.7817576043 4.8633585611 4.4777927675 0.0000000000
9.7904047030 0.8500000000 3.7818136649 4.8603611289 4.4768180367 0.0000000000
9.7924935658 0.8500000000 3.7818687967 4.8573557756 4.4758364226 0.0000000000
9.7945752424 0.8500000000 3.7819236375 4.8543194953 4.4748412737 0.0000000000
9.7966547849 0.8500000000 3.7819795512 4.8512742158 4.4738468167 0.0000000000
9.7987277270 0.8500000000 3.7820372225 4.8482010913 4.4728482524 0.0000000000
9.8007984145 0.8500000000 3.7820896868 4.8451181019 4.4718249138 0.0000000000
9.8028644396 0.8500000000 3.7821473567 4.8420160129 4.4708147577 0.0000000000
9.8049208375 0.8500000000 3.7822029511 4.8388739458 4.4697803086 0.0000000000
9.8069780852 0.8500000000 3.7822588174 4.8357354680 4.4687483824 0.0000000000
9.8090295964 0.8500000000 3.7823154857 4.8325735979 4.4677103079 0.0000000000
9.8110788271 0.8500000000 3.7823708244 4.8294023513 4.4666631640 0.0000000000
9.8131204413 0.8500000000 3.7824281291 4.8262008519 4.4656117827 0.0000000000
9.8151602394 0.8500000000 3.7824797395 4.8229914809 4.4645344759 0.0000000000
9.8171931380 0.8500000000 3.7825289743 4.8197544969 4.4634366217 0.0000000000
9.8192197281 0.8500000000 3.7825845974 4.8164937050 4.4623547975 0.0000000000
9.8212447460 0.8500000000 3.7826428839 4.8132271001 4.4612813012 0.0000000000
9.8232638094 0.8500000000 3.7826973390 4.8099370992 4.4601831216 0.0000000000
9.8252747534 0.8500000000 3.7827461761 4.8066155806 4.4590498622 0.0000000000
9.8272841844 0.8500000000 3.7827994067 4.8032888085 4.4579320760 0.0000000000
9.8292880927 0.8500000000 3.7828574528 4.7999417407 4.4568254332 0.0000000000
9.8312778670 0.8500000000 3.7829151847 4.7965434588 4.4556970479 0.0000000000
9.8332676878 0.8500000000 3.7829718165 4.7931481380 4.4545654470 0.0000000000
9.8352620905 0.8500000000 3.7830221508 4.7897652291 4.4534136205 0.0000000000
9.8372441831 0.8500000000 3.7830733243 4.7863372818 4.4522471358 0.0000000000
9.8392225042 0.8500000000 3.7831305963 4.7828963779 4.4510998621 0.0000000000
9.8411897996 0.8500000000 3.7831880023 4.7794161959 4.4499374132 0.0000000000
9.8431535558 0.8500000000 3.7832395232 4.7759229329 4.4487461917 0.0000000000
9.8451132608 0.8500000000 3.7832888756 4.7724151878 4.4475405032 0.0000000000
9.8470669121 0.8500000000 3.7833456450 4.7688872313 4.4463563981 0.0000000000
9.8490153924 0.8500000000 3.7833896325 4.7653402580 4.4451135588 0.0000000000
9.8509560969 0.8500000000 3.7834469353 4.7617679786 4.4439138584 0.0000000000
9.8528919399 0.8500000000 3.7835020145 4.7581789607 4.4426985679 0.0000000000
9.8548208498 0.8500000000 3.7835533261 4.7545683972 4.4414595891 0.0000000000
9.8567406942 0.8500000000 3.7836091399 4.7509261922 4.4402259621 0.0000000000
9.8586552411 0.8500000000 3.7836656772 4.7472666439 4.4389882921 0.0000000000
9.8605682464 0.8500000000 3.7837207219 4.7436018747 4.4377425633 0.0000000000
9.8624712024 0.8500000000 3.7837774205 4.7399046994 4.4364904876 0.0000000000
9.8643666945 0.8500000000 3.7838275969 4.7361830694 4.4352025410 0.0000000000
9.8662599894 0.8500000000 3.7838851224 4.7324551025 4.4339414562 0.0000000000
9.8681434258 0.8500000000 3.7839321328 4.7286950851 4.4326254911 0.0000000000
9.8700202753 0.8500000000 3.7839853250 4.7249151604 4.4313262897 0.0000000000
9.8718940251 0.8500000000 3.7840417540 4.7211258676 4.4300362887 0.0000000000
9.8737597406 0.8500000000 3.7840843718 4.7173106481 4.4286806720 0.0000000000
9.8756182818 0.8500000000 3.7841392855 4.7134747532 4.4273659690 0.0000000000
9.8774664875 0.8500000000 3.7841948950 4.7096078022 4.4260416267 0.0000000000
9.8793062479 0.8500000000 3.7842427813 4.7057150484 4.4246760704 0.0000000000
9.8811436035 0.8500000000 3.7842994968 4.7018160305 4.4233433252 0.0000000000
9.8829744347 0.8500000000 3.7843555932 4.6978977779 4.4220004096 0.0000000000
9.8847969785 0.8500000000 3.7844010766 4.6939545449 4.4206050499 0.0000000000
9.8866100432 0.8500000000 3.7844559585 4.6899848941 4.4192367174 0.0000000000
9.8884165110 0.8500000000 3.7845109371 4.6859965777 4.4178613050 0.0000000000
9.8902162104 0.8500000000 3.7845656322 4.6819892051 4.4164771364 0.0000000000
9.8920098856 0.8500000000 3.7846198794 4.6779648340 4.4150843768 0.0000000000
9.8937946286 0.8500000000 3.7846732178 4.6739156566 4.4136780597 0.0000000000
9.8955721778 0.8500000000 3.7847167156 4.6698460000 4.4122241882 0.0000000000
9.8973404375 0.8500000000 3.7847690345 4.6657518290 4.4107957952 0.0000000000
9.8991001913 0.8500000000 3.7848208291 4.6616347490 4.4093561418 0.0000000000
9.9008566116 0.8500000000 3.7848724803 4.6575087287 4.4079123385 0.0000000000
9.9025991718 0.8500000000 3.7849232794 4.6533461012 4.4064504837 0.0000000000
9.9043393039 0.8500000000 3.7849836684 4.6491778377 4.4050247343 0.0000000000
9.9060716666 0.8500000000 3.7850361454 4.6449887839 4.4035590208 0.0000000000
9.9077908716 0.8500000000 3.7850845235 4.6407657009 4.4020633002 0.0000000000
9.9095029924 0.8500000000 3.7851434438 4.6365254463 4.4006028794 0.0000000000
9.9112081196 0.8500000000 3.7851930118 4.6322669329 4.3990977460 0.0000000000
9.9129062770 0.8500000000 3.7852419981 4.6279910061 4.3975833207 0.0000000000
9.9145977241 0.8500000000 3.7852905831 4.6236984600 4.3960606423 0.0000000000
9.9162778759 0.8500000000 3.7853380926 4.6193781760 4.3945225665 0.0000000000
9.9179516178 0.8500000000 3.7853864503 4.6150424241 4.3929816964 0.0000000000
9.9196151246 0.8500000000 3.7854345095 4.6106821113 4.3914298082 0.0000000000
9.9212718868 0.8500000000 3.7854827361 4.6063057916 4.3898721868 0.0000000000
9.9229198477 0.8500000000 3.7855363568 4.6019091346 4.3883280068 0.0000000000
9.9245602183 0.8500000000 3.7855797058 4.5974940736 4.3867353785 0.0000000000
9.9261935274 0.8500000000 3.7856363330 4.5930635529 4.3851896788 0.0000000000
9.9278174598 0.8500000000 3.7856806132 4.5886107466 4.3835856770 0.0000000000
9.9294301741 0.8500000000 3.7857359731 4.5841331949 4.3820160960 0.0000000000
9.9310375620 0.8500000000 3.7857792883 4.5796429291 4.3803932506 0.0000000000
9.9326307217 0.8500000000 3.7858209793 4.5751210388 4.3787512585 0.0000000000
9.9342231455 0.8500000000 3.7858739058 4.5705981739 4.3771538186 0.0000000000
9.9358037759 0.8500000000 3.7859185236 4.5660490277 4.3755126310 0.0000000000
9.9373764967 0.8500000000 3.7859608962 4.5614827018 4.3738555912 0.0000000000
9.9389396565 0.8500000000 3.7860011367 4.5568957002 4.3721817527 0.0000000000
9.9404980251 0.8500000000 3.7860530859 4.5522992301 4.3705509615 0.0000000000
9.9420427036 0.8500000000 3.7860948158 4.5476733736 4.3688675382 0.0000000000
9.9435820592 0.8500000000 3.7861404079 4.5430366617 4.3671952219 0.0000000000
9.9451154208 0.8500000000 3.7861851313 4.5383874848 4.3655144448 0.0000000000
9.9466368582 0.8500000000 3.7862273393 4.5337137562 4.3638137852 0.0000000000
9.9481530718 0.8500000000 3.7862601784 4.5290289159 4.3620712056 0.0000000000
9.9496594850 0.8500000000 3.7863058298 4.5243250568 4.3603722675 0.0000000000
9.9511556402 0.8500000000 3.7863379318 4.5196000143 4.3586106588 0.0000000000
9.9526423386 0.8500000000 3.7863839445 4.5148571400 4.3568975597 0.0000000000
9.9541402118 0.8500000000 3.7864128035 4.5101354445 4.3551243174 0.0000000000
9.9555947467 0.8500000000 3.7864574080 4.5053304932 4.3533807550 0.0000000000
9.9570599258 0.8500000000 3.7864921712 4.5005453700 4.3516057583 0.0000000000
9.9585174405 0.8500000000 3.7865410006 4.4957464107 4.3498814925 0.0000000000
9.9599659760 0.8500000000 3.7865772432 4.4909297146 4.3480997843 0.0000000000
9.9614105931 0.8500000000 3.7866130558 4.4861056984 4.3463134283 0.0000000000
9.9628425044 0.8500000000 3.7866442606 4.4812578851 4.3444991222 0.0000000000
9.9642700826 0.8500000000 3.7866820696 4.4764023501 4.3427081443 0.0000000000
9.9656928432 0.8500000000 3.7867124848 4.4715377066 4.3408839475 0.0000000000
9.9671044638 0.8500000000 3.7867430622 4.4666528651 4.3390523204 0.0000000000
9.9685144035 0.8500000000 3.7867741443 4.4617650130 4.3372215083 0.0000000000
9.9699139655 0.8500000000 3.7868067859 4.4568586236 4.3353895186 0.0000000000
9.9713067197 0.8500000000 3.7868359278 4.4519399970 4.3335386356 0.0000000000
9.9726971097 0.8500000000 3.7868607955 4.4470169751 4.3316688976 0.0000000000
9.9740879712 0.8500000000 3.7868817110 4.4420948333 4.3297837030 0.0000000000
9.9754529514 0.8500000000 3.7869064081 4.4371275029 4.3278955591 0.0000000000
9.9768251553 0.8500000000 3.7869322927 4.4321727120 4.3260171815 0.0000000000
9.9781988177 0.8500000000 3.7869476626 4.4272201792 4.3240976479 0.0000000000
9.9795493330 0.8500000000 3.7869727323 4.4222283198 4.3222011829 0.0000000000
9.9809148513 0.8500000000 3.7869854989 4.4172616526 4.3202655824 0.0000000000
9.9822638247 0.8500000000 3.7870003513 4.4122670524 4.3183271517 0.0000000000
9.9836139046 0.8500000000 3.7870143450 4.4072741264 4.3163859565 0.0000000000
9.9849627543 0.8500000000 3.7870245695 4.4022791287 4.3144288553 0.0000000000
9.9862996917 0.8500000000 3.7870343601 4.3972640461 4.3124619847 0.0000000000
9.9876456073 0.8500000000 3.7870393242 4.3922639588 4.3104818059 0.0000000000
9.9889899898 0.8500000000 3.7870439975 4.3872612796 4.3084994274 0.0000000000
9.9903300541 0.8500000000 3.7870487906 4.3822513614 4.3065146329 0.0000000000
9.9916666649 0.8500000000 3.7870523045 4.3772356725 4.3045224125 0.0000000000
9.9930006970 0.8500000000 3.7870531350 4.3722156969 4.3025177444 0.0000000000
9.9943330245 0.8500000000 3.7870498783 4.3671929186 4.3004956064 0.0000000000
9.9956650768 0.8500000000 3.7870423851 4.3621697174 4.2984563532 0.0000000000
9.9969986940 0.8500000000 3.7870340791 4.3571490957 4.2964148803 0.0000000000
9.9983237393 0.8500000000 3.7870203139 4.3521144176 4.2943459483 0.0000000000
9.9996543229 0.8500000000 3.7870073200 4.3470888576 4.2922837489 0.0000000000
10.0009753719 0.8500000000 3.7869904243 4.3420476626 4.2901996880 0.0000000000
10.0022741689 0.8500000000 3.7869712030 4.3369705158 4.2880919438 0.0000000000
10.0035416610 0.8500000000 3.7869538354 4.3318441317 4.2859719198 0.0000000000
10.0047965664 0.8500000000 3.7869325539 4.3266985439 4.2838285589 0.0000000000
10.0060336807 0.8500000000 3.7869113750 4.3215260756 4.2816748559 0.0000000000
10.0072606699 0.8500000000 3.7868882106 4.3163386946 4.2795072459 0.0000000000
10.0084720405 0.8500000000 3.7868644064 4.3111283736 4.2773279009 0.0000000000
10.0096679951 0.8500000000 3.7868392604 4.3058959105 4.2751343315 0.0000000000
10.0108508260 0.8500000000 3.7868107124 4.3006448816 4.2729197278 0.0000000000
10.0120153773 0.8500000000 3.7867853114 4.2953683230 4.2707075004 0.0000000000
10.0131680643 0.8500000000 3.7867569609 4.2900756236 4.2684770186 0.0000000000
10.0143079418 0.8500000000 3.7867308540 4.2847654913 4.2662485380 0.0000000000
10.0154655267 0.8500000000 3.7867120760 4.2794791487 4.2640588893 0.0000000000
10.0166150436 0.8500000000 3.7866893578 4.2741819198 4.2618491248 0.0000000000
10.0177481312 0.8500000000 3.7866679172 4.2688625650 4.2596356206 0.0000000000
10.0188729983 0.8500000000 3.7866441928 4.2635323783 4.2574086483 0.0000000000
10.0199887775 0.8500000000 3.7866179799 4.2581903402 4.2551669815 0.0000000000
10.0210901233 0.8500000000 3.7865893004 4.2528297132 4.2529080127 0.0000000000
10.0221845435 0.8500000000 3.7865584653 4.2474603059 4.2506369093 0.0000000000
10.0232711103 0.8500000000 3.7865316539 4.2420807991 4.2483778609 0.0000000000
10.0243497133 0.8500000000 3.7864970782 4.2366915676 4.2460838657 0.0000000000
10.0254165743 0.8500000000 3.7864625114 4.2312877616 4.2437840758 0.0000000000
10.0264755181 0.8500000000 3.7864222335 4.2258744726 4.2414576486 0.0000000000
10.0275277917 0.8500000000 3.7863810669 4.2204530990 4.2391244328 0.0000000000
10.0285704818 0.8500000000 3.7863393738 4.2150201913 4.2367844976 0.0000000000
10.0296049502 0.8500000000 3.7862935888 4.2095777230 4.2344243699 0.0000000000
10.0306291297 0.8500000000 3.7862436205 4.2041232872 4.2320427228 0.0000000000
10.0316478014 0.8500000000 3.7861930265 4.1986624906 4.2296560280 0.0000000000
10.0326572207 0.8500000000 3.7861450952 4.1931908089 4.2272756301 0.0000000000
10.0336655994 0.8500000000 3.7860750657 4.1877200587 4.2248072121 0.0000000000
10.0346571824 0.8500000000 3.7860059401 4.1822293968 4.2223344449 0.0000000000
10.0356449592 0.8500000000 3.7859301276 4.1767350166 4.2198334429 0.0000000000
10.0366275255 0.8500000000 3.7858521487 4.1712349651 4.2173215066 0.0000000000
10.0376018802 0.8500000000 3.7857673824 4.1657264113 4.2147790198 0.0000000000
10.0385751601 0.8500000000 3.7856739707 4.1602175309 4.2122018209 0.0000000000
10.0395388775 0.8500000000 3.7855732115 4.1546987795 4.2095912833 0.0000000000
10.0404956362 0.8500000000 3.7855049711 4.1491697944 4.2071067279 0.0000000000
10.0414333388 0.8500000000 3.7854744298 4.1436179055 4.2047638072 0.0000000000
10.0423866732 0.8500000000 3.7854021409 4.1380855015 4.2022616898 0.0000000000
10.0433234692 0.8500000000 3.7853176788 4.1325367786 4.1997043525 0.0000000000
10.0442532328 0.8500000000 3.7852227414 4.1269814264 4.1971024619 0.0000000000
10.0451686512 0.8500000000 3.7851116273 4.1214129675 4.1944306221 0.0000000000
10.0460791587 0.8500000000 3.7849973912 4.1158397133 4.1917443758 0.0000000000
10.0469671790 0.8500000000 3.7849128499 4.1102408026 4.1891666465 0.0000000000
10.0478658497 0.8500000000 3.7848006328 4.1046553824 4.1864836098 0.0000000000
10.0487535590 0.8500000000 3.7846843386 4.0990595757 4.1837801105 0.0000000000
10.0496258966 0.8500000000 3.7845788748 4.0934474709 4.1811134135 0.0000000000
10.0504955942 0.8500000000 3.7844645391 4.0878338827 4.1784106351 0.0000000000
10.0513613689 0.8500000000 3.7843346058 4.0822184340 4.1756447226 0.0000000000
10.0522161987 0.8500000000 3.7842010561 4.0765931679 4.1728604173 0.0000000000
10.0530648245 0.8500000000 3.7840546992 4.0709639569 4.1700233053 0.0000000000
10.0539059565 0.8500000000 3.7839101048 4.0653274290 4.1671903163 0.0000000000
10.0547394751 0.8500000000 3.7837670542 4.0596836180 4.1643605898 0.0000000000
10.0555661715 0.8500000000 3.7836172029 4.0540346583 4.1615016008 0.0000000000
10.0563862937 0.8500000000 3.7834631466 4.0483803799 4.1586236642 0.0000000000
10.0571998910 0.8500000000 3.7833108897 4.0427198734 4.1557504340 0.0000000000
10.0580069816 0.8500000000 3.7831585383 4.0370535861 4.1528745133 0.0000000000
10.0588075582 0.8500000000 3.7829979637 4.0313830356 4.1499639948 0.0000000000
10.0596015679 0.8500000000 3.7828256489 4.0257088521 4.1470050621 0.0000000000
10.0603888718 0.8500000000 3.7826472615 4.0200299047 4.1440199337 0.0000000000
10.0611693222 0.8500000000 3.7824694594 4.0143448741 4.1410347128 0.0000000000
10.0619428853 0.8500000000 3.7822945412 4.0086534070 4.1380584535 0.0000000000
10.0627097272 0.8500000000 3.7821171454 4.0029568471 4.1350702460 0.0000000000
10.0634700341 0.8500000000 3.7819311325 3.9972567104 4.1320461398 0.0000000000
10.0642239922 0.8500000000 3.7817303635 3.9915545130 4.1289621847 0.0000000000
10.0649717879 0.8500000000 3.7815086990 3.9858517708 4.1257944301 0.0000000000
10.0657136073 0.8500000000 3.7812600000 3.9801500000 4.1225189257 0.0000000000
10.0704309958 0.8500000000 3.7796900000 3.9424500000 4.1011589257 0.0000000000
10.0722209817 0.8500000000 3.7789990848 3.9274754689 4.0924054524 0.0000000000
10.0739673059 0.8500000000 3.7782545939 3.9124849808 4.0834312936 0.0000000000
10.0756722897 0.8500000000 3.7774624359 3.8974796217 4.0742605180 0.0000000000
10.0773380931 0.8500000000 3.7765654367 3.8824842292 4.0646743643 0.0000000000
10.0789680476 0.8500000000 3.7755544930 3.8675091313 4.0546405502 0.0000000000
10.0805628558 0.8500000000 3.7744730941 3.8525411263 4.0443277525 0.0000000000
10.0821255854 0.8500000000 3.7732972316 3.8375969906 4.0336466485 0.0000000000
10.0836569130 0.8500000000 3.7720111608 3.8226887688 4.0225390764 0.0000000000
10.0851662131 0.8500000000 3.7705077386 3.8078944171 4.0106076469 0.0000000000
10.0866576695 0.8500000000 3.7688657092 3.7931814848 3.9981543564 0.0000000000
10.0881289148 0.8500000000 3.7670427193 3.7785894658 3.9850255894 0.0000000000
10.0895952214 0.8500000000 3.7648536617 3.7643129739 3.9705587619 0.0000000000
10.0910538186 0.8500000000 3.7623460326 3.7503634150 3.9549484221 0.0000000000
10.0924979577 0.8500000000 3.7593466793 3.7370288118 3.9376171676 0.0000000000
10.0939164405 0.8500000000 3.7559141744 3.7243457251 3.9188139135 0.0000000000
10.0952705062 0.8500000000 3.7520459521 3.7124182377 3.8985700293 0.0000000000
10.0965162564 0.8500000000 3.7479737446 3.7008474960 3.8776529024 0.0000000000
10.0976097491 0.8500000000 3.7440183126 3.6889354914 3.8570663726 0.0000000000
10.0985384014 0.8500000000 3.7404661457 3.6761693600 3.8377512526 0.0000000000
10.0993137743 0.8500000000 3.7374690141 3.6624878502 3.8202901224 0.0000000000
10.0999696298 0.8500000000 3.7348867053 3.6482444183 3.8042635143 0.0000000000
10.1005296853 0.8500000000 3.7327660523 3.6335098586 3.7898870784 0.0000000000
10.1010237382 0.8500000000 3.7309218144 3.6185276619 3.7765172482 0.0000000000
10.1014637155 0.8500000000 3.7293225697 3.6033602906 3.7640533209 0.0000000000
10.1018623103 0.8500000000 3.7279618916 3.5880410200 3.7524829000 0.0000000000
10.1022277666 0.8500000000 3.7267594813 3.5726341814 3.7415105235 0.0000000000
10.1025702789 0.8500000000 3.7256458464 3.5571820632 3.7308751367 0.0000000000
10.1028911388 0.8500000000 3.7246474844 3.5416784838 3.7206802567 0.0000000000
10.1031930980 0.8500000000 3.7237647458 3.5261281004 3.7109291489 0.0000000000
10.1034796070 0.8500000000 3.7229752453 3.5105451070 3.7015379497 0.0000000000
10.1037525582 0.8500000000 3.7222591497 3.4949382085 3.6924308079 0.0000000000
10.1040166155 0.8500000000 3.7215712802 3.4793225236 3.6834330560 0.0000000000
10.1042714756 0.8500000000 3.7209163668 3.4636970145 3.6745631987 0.0000000000
10.1045174967 0.8500000000 3.7203091119 3.4480586163 3.6658788198 0.0000000000
10.1047555844 0.8500000000 3.7197497166 3.4324082517 3.6573810927 0.0000000000
10.1049864405 0.8500000000 3.7192348340 3.4167477183 3.6490573490 0.0000000000
10.1052108481 0.8500000000 3.7187621583 3.4010782520 3.6408988597 0.0000000000
10.1054296606 0.8500000000 3.7183196834 3.3854027977 3.6328587785 0.0000000000
10.1056430359 0.8500000000 3.7179021866 3.3697225975 3.6249167112 0.0000000000
10.1058519313 0.8500000000 3.7175070054 3.3540383942 3.6170623051 0.0000000000
10.1060565493 0.8500000000 3.7171354903 3.3383502454 3.6093009850 0.0000000000
10.1062576748 0.8500000000 3.7167686841 3.3226611066 3.6015581048 0.0000000000
10.1064555214 0.8500000000 3.7164037051 3.3069714589 3.5938223296 0.0000000000
10.1066497344 0.8500000000 3.7160542953 3.2912792890 3.5861478226 0.0000000000
10.1068411226 0.8500000000 3.7157149274 3.2755855392 3.5785128510 0.0000000000
10.1070289982 0.8500000000 3.7154014669 3.2598881535 3.5709800548 0.0000000000
10.1072130075 0.8500000000 3.7151090927 3.2441879355 3.5635304709 0.0000000000
10.1073951371 0.8500000000 3.7148191760 3.2284872980 3.5560905487 0.0000000000
10.1075740190 0.8500000000 3.7145465232 3.2127844974 3.5487188176 0.0000000000
10.1077503597 0.8500000000 3.7142770334 3.1970811677 3.5413595265 0.0000000000
10.1079249921 0.8500000000 3.7140266480 3.1813757553 3.5340758200 0.0000000000
10.1080959085 0.8500000000 3.7137811915 3.1656695866 3.5268115265 0.0000000000
10.1082656657 0.8500000000 3.7135525502 3.1499617672 3.5196138334 0.0000000000
10.1084330377 0.8500000000 3.7133205058 3.1342540870 3.5124025838 0.0000000000
10.1085980073 0.8500000000 3.7131051640 3.1185447748 3.5052574918 0.0000000000
10.1087615329 0.8500000000 3.7128865281 3.1028356430 3.4980992953 0.0000000000
10.1089229062 0.8500000000 3.7126800851 3.0871253459 3.4909894046 0.0000000000
10.1090815848 0.8500000000 3.7124750777 3.0714147569 3.4838851394 0.0000000000
10.1092395039 0.8500000000 3.7122821151 3.0557031665 3.4768286528 0.0000000000
10.1093946460 0.8500000000 3.7120929479 3.0399911174 3.4697871644 0.0000000000
