# logAge Mass logTe Mbol logg C/O
6.4811243123 66.8424012516 4.5528607657 -11.0734574413 3.0831121293 0.0000000000
6.4811263656 66.8422121783 4.5536273121 -11.0738885924 3.0860046262 0.0000000000
6.4811284189 66.8420199657 4.5543687036 -11.0743279355 3.0887932060 0.0000000000
6.4811304723 66.8418283673 4.5551059650 -11.0747614723 3.0915675921 0.0000000000
6.4811325256 66.8416380513 4.5558346034 -11.0751828863 3.0943123435 0.0000000000
6.4811345790 66.8414460794 4.5565491576 -11.0756021901 3.0970015913 0.0000000000
6.4811366323 66.8412523478 4.5572487441 -11.0760192513 3.0996318544 0.0000000000
6.4811386857 66.8410565886 4.5579502785 -11.0764334969 3.1022710218 0.0000000000
6.4811407390 66.8408596210 4.5586529739 -11.0768460642 3.1049154965 0.0000000000
6.4811427923 66.8406642991 4.5593025435 -11.0772551844 3.1073488579 0.0000000000
6.4811448457 66.8404695314 4.5599342224 -11.0776631436 3.1097111241 0.0000000000
6.4811468990 66.8402723309 4.5605506566 -11.0780779875 3.1120096421 0.0000000000
6.4811489524 66.8400746956 4.5611643663 -11.0784940619 3.1142967668 0.0000000000
6.4811510057 66.8398745685 4.5617567852 -11.0788934857 3.1165053726 0.0000000000
6.4811530590 66.8396742412 4.5623474938 -11.0792915719 3.1187076710 0.0000000000
6.4811551124 66.8394715192 4.5629058223 -11.0796845566 3.1207824739 0.0000000000
6.4811571657 66.8392687626 4.5634641143 -11.0800770881 3.1228573120 0.0000000000
6.4811592191 66.8390687839 4.5641290435 -11.0804145522 3.1253807439 0.0000000000
6.4811612724 66.8388687633 4.5647927679 -11.0807522821 3.1278992498 0.0000000000
6.4811633258 66.8386617690 4.5652560409 -11.0811342358 3.1295982150 0.0000000000
6.4811653791 66.8384547747 4.5657193138 -11.0815161896 3.1312971803 0.0000000000
6.4811674324 66.8382510454 4.5661563313 -11.0819039612 3.1328888180 0.0000000000
6.4811694858 66.8380473932 4.5665927289 -11.0822918702 3.1344779216 0.0000000000
6.4811715391 66.8378424361 4.5670007658 -11.0826521463 3.1359646269 0.0000000000
6.4811735925 66.8376373572 4.5674061543 -11.0830098420 3.1374417701 0.0000000000
6.4811756458 66.8374313647 4.5677827770 -11.0833720281 3.1388020481 0.0000000000
6.4811776991 66.8372251686 4.5681529927 -11.0837352143 3.1401362962 0.0000000000
6.4811797525 66.8370184441 4.5685027808 -11.0840859265 3.1413938208 0.0000000000
6.4811818058 66.8368114753 4.5688431295 -11.0844308745 3.1426158914 0.0000000000
6.4811838592 66.8366042836 4.5691570836 -11.0847723636 3.1437337660 0.0000000000
6.4811859125 66.8363968776 4.5694456485 -11.0851105256 3.1447514132 0.0000000000
6.4811879659 66.8361881863 4.5697246916 -11.0854465839 3.1457318058 0.0000000000
6.4811900192 66.8359763762 4.5699806288 -11.0857775372 3.1466217970 0.0000000000
6.4811920725 66.8357646851 4.5702354256 -11.0861080277 3.1475074127 0.0000000000
6.4811941259 66.8355575147 4.5704469121 -11.0864209414 3.1482268470 0.0000000000
6.4811961792 66.8353503442 4.5706583986 -11.0867338551 3.1489462813 0.0000000000
6.4811982326 66.8351406779 4.5708484170 -11.0870415171 3.1495819278 0.0000000000
6.4812002859 66.8349299857 4.5710296123 -11.0873470207 3.1501831382 0.0000000000
6.4812023392 66.8347183168 4.5711885986 -11.0876499429 3.1506965394 0.0000000000
6.4812043926 66.8345047141 4.5713036155 -11.0879477544 3.1510360943 0.0000000000
6.4812064459 66.8342911113 4.5714186324 -11.0882455660 3.1513756491 0.0000000000
6.4812084993 66.8340789299 4.5715021019 -11.0885273568 3.1515954323 0.0000000000
6.4812105526 66.8338669043 4.5715821116 -11.0888073905 3.1518020796 0.0000000000
6.4812126060 66.8336541086 4.5716409316 -11.0890843163 3.1519252067 0.0000000000
6.4812146593 66.8334401647 4.5716681609 -11.0893566086 3.1519238164 0.0000000000
6.4812167126 66.8332262207 4.5716953901 -11.0896289009 3.1519224262 0.0000000000
6.4812187660 66.8330142894 4.5717000000 -11.0898789499 3.1518394691 0.0000000000
6.4812208193 66.8328027682 4.5717000000 -11.0901244655 3.1517398883 0.0000000000
6.4812228727 66.8325910722 4.5716852343 -11.0903703040 3.1515811143 0.0000000000
6.4812249260 66.8323785966 4.5716046401 -11.0906175816 3.1511584459 0.0000000000
6.4812269793 66.8321661210 4.5715240459 -11.0908648591 3.1507357774 0.0000000000
6.4812290327 66.8319534561 4.5714252918 -11.0911005666 3.1502450959 0.0000000000
6.4812310860 66.8317405629 4.5713046523 -11.0913223304 3.1496724490 0.0000000000
6.4812331394 66.8315276696 4.5711840128 -11.0915440941 3.1490998021 0.0000000000
6.4812351927 66.8313147676 4.5711312753 -11.0917286055 3.1488136642 0.0000000000
6.4812372461 66.8311018604 4.5711175394 -11.0918917198 3.1486920911 0.0000000000
6.4812392994 66.8308889533 4.5711038034 -11.0920548342 3.1485705180 0.0000000000
6.4812413527 66.8306738231 4.5709125877 -11.0922561769 3.1477237200 0.0000000000
6.4812434061 66.8304578416 4.5706534100 -11.0924721584 3.1465992129 0.0000000000
6.4812454594 66.8302418602 4.5703942322 -11.0926881398 3.1454747059 0.0000000000
6.4812475128 66.8300289049 4.5701025147 -11.0928873592 3.1442267639 0.0000000000
6.4812495661 66.8298171642 4.5697977364 -11.0930798507 3.1429292783 0.0000000000
6.4812516195 66.8296054236 4.5694929582 -11.0932723422 3.1416317927 0.0000000000
6.4812536728 66.8293923465 4.5691461439 -11.0934517528 3.1401713866 0.0000000000
6.4812557261 66.8291783657 4.5687709021 -11.0936223172 3.1386008032 0.0000000000
6.4812577795 66.8289643848 4.5683956604 -11.0937928817 3.1370302199 0.0000000000
6.4812598328 66.8287517274 4.5679991062 -11.0939570738 3.1353769446 0.0000000000
6.4812618862 66.8285413041 4.5675665696 -11.0941105074 3.1335840573 0.0000000000
6.4812639395 66.8283308809 4.5671340330 -11.0942639410 3.1317911700 0.0000000000
6.4812659928 66.8281204577 4.5667014964 -11.0944173746 3.1299982827 0.0000000000
6.4812680462 66.8279083458 4.5662014074 -11.0945527143 3.1279424122 0.0000000000
6.4812700995 66.8276961456 4.5656977856 -11.0946871078 3.1258727884 0.0000000000
6.4812721529 66.8274839454 4.5651941637 -11.0948215013 3.1238031646 0.0000000000
6.4812742062 66.8272729617 4.5646560778 -11.0949456683 3.1215997828 0.0000000000
6.4812762596 66.8270636864 4.5640695903 -11.0950554732 3.1192085510 0.0000000000
6.4812783129 66.8268544111 4.5634831028 -11.0951652781 3.1168173191 0.0000000000
6.4812803662 66.8266451359 4.5628966154 -11.0952750830 3.1144260873 0.0000000000
6.4812824196 66.8264372189 4.5622817882 -11.0953813906 3.1119229044 0.0000000000
6.4812844729 66.8262304339 4.5616433397 -11.0954847830 3.1093264096 0.0000000000
6.4812865263 66.8260236490 4.5610048912 -11.0955881755 3.1067299148 0.0000000000
6.4812885796 66.8258168640 4.5603664427 -11.0956915680 3.1041334200 0.0000000000
6.4812906329 66.8256113218 4.5597558037 -11.0957968759 3.1016474047 0.0000000000
6.4812926863 66.8254063733 4.5591584539 -11.0959030992 3.0992141843 0.0000000000
6.4812947396 66.8252014248 4.5585611041 -11.0960093225 3.0967809639 0.0000000000
6.4812967930 66.8249964764 4.5579637543 -11.0961155458 3.0943477435 0.0000000000
6.4812988463 66.8247910041 4.5572803553 -11.0962013337 3.0915784970 0.0000000000
6.4813008997 66.8245852803 4.5565556466 -11.0962773112 3.0886479342 0.0000000000
6.4813029530 66.8243795566 4.5558309379 -11.0963532888 3.0857173714 0.0000000000
6.4813050063 66.8241738328 4.5551062292 -11.0964292663 3.0827868086 0.0000000000
6.4813070597 66.8239698634 4.5543553173 -11.0965043183 3.0797518144 0.0000000000
6.4813091130 66.8237685469 4.5535647817 -11.0965779707 3.0765589025 0.0000000000
6.4813111664 66.8235672303 4.5527742460 -11.0966516230 3.0733659906 0.0000000000
6.4813132197 66.8233659138 4.5519837104 -11.0967252754 3.0701730787 0.0000000000
6.4813152730 66.8231655125 4.5511755348 -11.0967946608 3.0669113197 0.0000000000
6.4813173264 66.8229670130 4.5503307015 -11.0968551790 3.0635064893 0.0000000000
6.4813193797 66.8227685135 4.5494858682 -11.0969156971 3.0601016589 0.0000000000
6.4813214331 66.8225700139 4.5486410350 -11.0969762153 3.0566968285 0.0000000000
6.4813234864 66.8223724524 4.5477854036 -11.0970367336 3.0532488115 0.0000000000
6.4813255398 66.8221787905 4.5468848760 -11.0970972530 3.0496212350 0.0000000000
6.4813275931 66.8219851287 4.5459843485 -11.0971577723 3.0459936584 0.0000000000
6.4813296464 66.8217914669 4.5450838209 -11.0972182916 3.0423660818 0.0000000000
6.4813316998 66.8215978078 4.5441784442 -11.0972779737 3.0387194434 0.0000000000
6.4813337531 66.8214041898 4.5432009093 -11.0973251976 3.0347891560 0.0000000000
6.4813358065 66.8212105718 4.5422233745 -11.0973724215 3.0308588686 0.0000000000
6.4813378598 66.8210169537 4.5412458396 -11.0974196454 3.0269285813 0.0000000000
6.4813399131 66.8208233357 4.5402683048 -11.0974668693 3.0229982939 0.0000000000
6.4813419665 66.8206345799 4.5391598045 -11.0975085784 3.0185463822 0.0000000000
6.4813440198 66.8204468354 4.5380240658 -11.0975491405 3.0139859824 0.0000000000
6.4813460732 66.8202590908 4.5368883271 -11.0975897026 3.0094255827 0.0000000000
6.4813481265 66.8200713463 4.5357525884 -11.0976302647 3.0048651829 0.0000000000
6.4813501799 66.8198869705 4.5346624963 -11.0976930692 3.0004784942 0.0000000000
6.4813522332 66.8197057870 4.5336156584 -11.0977769504 2.9962564126 0.0000000000
6.4813542865 66.8195246036 4.5325688206 -11.0978608317 2.9920343311 0.0000000000
6.4813563399 66.8193434201 4.5315219827 -11.0979447129 2.9878122495 0.0000000000
6.4813583932 66.8191623557 4.5304588457 -11.0980272265 2.9835255191 0.0000000000
6.4813604466 66.8189839518 4.5290316143 -11.0980791888 2.9777946494 0.0000000000
6.4813624999 66.8188055479 4.5276043830 -11.0981311511 2.9720637796 0.0000000000
6.4813645532 66.8186271440 4.5261771517 -11.0981831134 2.9663329099 0.0000000000
6.4813666066 66.8184487401 4.5247499204 -11.0982350757 2.9606020402 0.0000000000
6.4813686599 66.8182703361 4.5233226891 -11.0982870380 2.9548711705 0.0000000000
6.4813707133 66.8180941230 4.5218830109 -11.0983326462 2.9490930693 0.0000000000
6.4813727666 66.8179238501 4.5204095831 -11.0983610250 2.9431868994 0.0000000000
6.4813748200 66.8177535773 4.5189361552 -11.0983894038 2.9372807296 0.0000000000
6.4813768733 66.8175833044 4.5174627273 -11.0984177826 2.9313745598 0.0000000000
6.4813789266 66.8174130315 4.5159892994 -11.0984461614 2.9254683899 0.0000000000
6.4813809800 66.8172479675 4.5141770560 -11.0985326901 2.9181837321 0.0000000000
6.4813830333 66.8170837183 4.5123118150 -11.0986283147 2.9106834509 0.0000000000
6.4813850867 66.8169194691 4.5104465741 -11.0987239392 2.9031831698 0.0000000000
6.4813871400 66.8167552199 4.5085813332 -11.0988195637 2.8956828886 0.0000000000
6.4813891933 66.8165956314 4.5066212291 -11.0989216439 2.8878006028 0.0000000000
6.4813912467 66.8164424720 4.5045302694 -11.0990326290 2.8793913746 0.0000000000
6.4813933000 66.8162893125 4.5024393097 -11.0991436141 2.8709821465 0.0000000000
6.4813953534 66.8161361530 4.5003483501 -11.0992545993 2.8625729183 0.0000000000
6.4813974067 66.8159829936 4.4982573904 -11.0993655844 2.8541636901 0.0000000000
6.4813994601 66.8158358132 4.4959470312 -11.0995051812 2.8448654579 0.0000000000
6.4814015134 66.8156891872 4.4936163334 -11.0996474304 2.8354848139 0.0000000000
6.4814035667 66.8155425611 4.4912856356 -11.0997896795 2.8261041698 0.0000000000
6.4814056201 66.8153959350 4.4889549377 -11.0999319287 2.8167235257 0.0000000000
6.4814076734 66.8152538273 4.4865192068 -11.1000864394 2.8069178740 0.0000000000
6.4814097268 66.8151202708 4.4838846959 -11.1002641558 2.7963078759 0.0000000000
6.4814117801 66.8149867142 4.4812501851 -11.1004418722 2.7856978779 0.0000000000
6.4814138334 66.8148531576 4.4786156742 -11.1006195886 2.7750878798 0.0000000000
6.4814158868 66.8147196011 4.4759811634 -11.1007973050 2.7644778817 0.0000000000
6.4814179401 66.8145952697 4.4730401207 -11.1010023659 2.7526308784 0.0000000000
6.4814199935 66.8144748266 4.4699698785 -11.1012189521 2.7402624924 0.0000000000
6.4814220468 66.8143543835 4.4668996364 -11.1014355384 2.7278941064 0.0000000000
6.4814241002 66.8142339404 4.4638293942 -11.1016521246 2.7155257204 0.0000000000
6.4814261535 66.8141134974 4.4607591521 -11.1018687109 2.7031573344 0.0000000000
6.4814282068 66.8140078482 4.4572709489 -11.1021153572 2.6891051765 0.0000000000
6.4814302602 66.8139026415 4.4537702463 -11.1023629024 2.6750026640 0.0000000000
6.4814323135 66.8137974347 4.4502695436 -11.1026104477 2.6609001514 0.0000000000
6.4814343669 66.8136922280 4.4467688409 -11.1028579930 2.6467976388 0.0000000000
6.4814364202 66.8134786752 4.4432149480 -11.1031083581 2.6324805327 0.0000000000
6.4814384735 66.8124952076 4.4392830806 -11.1033787617 2.6166385090 0.0000000000
6.4814405269 66.8115117400 4.4353512132 -11.1036491652 2.6007964853 0.0000000000
6.4814425802 66.8105282724 4.4314193458 -11.1039195687 2.5849544615 0.0000000000
6.4814446336 66.8095448048 4.4274874784 -11.1041899722 2.5691124375 0.0000000000
6.4814466869 66.8085674853 4.4234707595 -11.1044652512 2.5529290973 0.0000000000
6.4814487403 66.8076310117 4.4188903076 -11.1047729222 2.5344781335 0.0000000000
6.4814507936 66.8066945381 4.4143098556 -11.1050805932 2.5160271695 0.0000000000
6.4814528469 66.8057580645 4.4097294037 -11.1053882642 2.4975762054 0.0000000000
6.4814549003 66.8048215909 4.4051489517 -11.1056959352 2.4791252413 0.0000000000
6.4814569536 66.8038851173 4.4005684998 -11.1060036062 2.4606742770 0.0000000000
6.4814590070 66.8029928167 4.3951723936 -11.1063411754 2.4389490238 0.0000000000
6.4814610603 66.8021038173 4.3897153328 -11.1066809789 2.4169790797 0.0000000000
6.4814631136 66.8012148178 4.3842582720 -11.1070207825 2.3950091356 0.0000000000
6.4814651670 66.8003258183 4.3788012113 -11.1073605860 2.3730391914 0.0000000000
6.4814672203 66.7994368189 4.3733441505 -11.1077003895 2.3510692471 0.0000000000
6.4814692737 66.7935683125 4.3820207435 -11.1096914131 2.3849410541 0.0000000000
6.4814713270 66.7824364219 4.4056367380 -11.1134277915 2.4778380946 0.0000000000
6.4814733804 66.7713045312 4.4292527324 -11.1171641699 2.5707351230 0.0000000000
6.4814754337 66.7601726405 4.4528687269 -11.1209005483 2.6636321394 0.0000000000
6.4814774870 66.7490407499 4.4764847214 -11.1246369267 2.7565291437 0.0000000000
6.4814795404 66.7379088592 4.5001007159 -11.1283733051 2.8494261359 0.0000000000
6.4814815937 66.7347316357 4.5064529466 -11.1291300464 2.8745116864 0.0000000000
6.4814836471 66.7345684234 4.5062639640 -11.1287578078 2.8739035890 0.0000000000
6.4814857004 66.7344052111 4.5060749813 -11.1283855693 2.8732954916 0.0000000000
6.4814877537 66.7342422860 4.5055123170 -11.1280893929 2.8711622444 0.0000000000
6.4814898071 66.7340803068 4.5037183977 -11.1280438363 2.8640037359 0.0000000000
6.4814918604 66.7339183276 4.5019244785 -11.1279982796 2.8568452275 0.0000000000
6.4814939138 66.7337563485 4.5001305592 -11.1279527230 2.8496867190 0.0000000000
6.4814959671 66.7335943693 4.4983366400 -11.1279071664 2.8425282106 0.0000000000
6.4814980205 66.7334353911 4.4962699861 -11.1279170838 2.8342565935 0.0000000000
6.4815000738 66.7332836220 4.4935481641 -11.1280602623 2.8233110463 0.0000000000
6.4815021271 66.7331318528 4.4908263420 -11.1282034407 2.8123654991 0.0000000000
6.4815041805 66.7329800837 4.4881045200 -11.1283466191 2.8014199519 0.0000000000
6.4815062338 66.7328283146 4.4853826980 -11.1284897976 2.7904744047 0.0000000000
6.4815082872 66.7326765454 4.4826608760 -11.1286329760 2.7795288575 0.0000000000
6.4815103405 66.7325247763 4.4799390539 -11.1287761544 2.7685833103 0.0000000000
6.4815123938 66.7323794021 4.4769627193 -11.1289518324 2.7566067543 0.0000000000
6.4815144472 66.7322482864 4.4734189177 -11.1291999720 2.7423314389 0.0000000000
6.4815165005 66.7321171706 4.4698751161 -11.1294481117 2.7280561235 0.0000000000
6.4815185539 66.7319860549 4.4663313146 -11.1296962513 2.7137808081 0.0000000000
6.4815206072 66.7318549391 4.4627875130 -11.1299443909 2.6995054927 0.0000000000
6.4815226606 66.7317238233 4.4592437114 -11.1301925306 2.6852301773 0.0000000000
6.4815247139 66.7315927076 4.4556999099 -11.1304406702 2.6709548619 0.0000000000
6.4815267672 66.7314615918 4.4521561083 -11.1306888098 2.6566795464 0.0000000000
6.4815288206 66.7311928598 4.4484766673 -11.1309458695 2.6418572097 0.0000000000
6.4815308739 66.7301375621 4.4440219593 -11.1312539131 2.6239082921 0.0000000000
6.4815329273 66.7290822643 4.4395672513 -11.1315619567 2.6059593743 0.0000000000
6.4815349806 66.7280269665 4.4351125432 -11.1318700004 2.5880104565 0.0000000000
6.4815370339 66.7269716687 4.4306578352 -11.1321780440 2.5700615385 0.0000000000
6.4815390873 66.7259163710 4.4262031272 -11.1324860876 2.5521126204 0.0000000000
6.4815411406 66.7248610732 4.4217484191 -11.1327941312 2.5341637023 0.0000000000
6.4815431940 66.7238057754 4.4172937111 -11.1331021748 2.5162147840 0.0000000000
6.4815452473 66.7227504776 4.4128390031 -11.1334102184 2.4982658656 0.0000000000
6.4815473007 66.7216951799 4.4083842950 -11.1337182620 2.4803169471 0.0000000000
6.4815493540 66.7206487632 4.4037935717 -11.1340303332 2.4618224140 0.0000000000
6.4815514073 66.7196974648 4.3977460989 -11.1343855411 2.4374842475 0.0000000000
6.4815534607 66.7187461663 4.3916986261 -11.1347407490 2.4131460810 0.0000000000
6.4815555140 66.7177948679 4.3856511533 -11.1350959568 2.3888079143 0.0000000000
6.4815575674 66.7168435695 4.3796036805 -11.1354511647 2.3644697475 0.0000000000
6.4815596207 66.7158922710 4.3735562078 -11.1358063726 2.3401315807 0.0000000000
6.4815616741 66.7149409726 4.3675087350 -11.1361615804 2.3157934138 0.0000000000
6.4815637274 66.7139896742 4.3614612622 -11.1365167883 2.2914552468 0.0000000000
6.4815657807 66.7130383758 4.3554137894 -11.1368719962 2.2671170797 0.0000000000
6.4815678341 66.7120870773 4.3493663166 -11.1372272041 2.2427789125 0.0000000000
6.4815698874 66.7111357789 4.3433188438 -11.1375824119 2.2184407452 0.0000000000
6.4815719408 66.7055860645 4.3374798089 -11.1379850119 2.1948874350 0.0000000000
6.4815739941 66.6945905184 4.3318876237 -11.1384437375 2.1722636102 0.0000000000
6.4815760474 66.6835949722 4.3262954385 -11.1389024631 2.1496397737 0.0000000000
6.4815781008 66.6725994261 4.3207032533 -11.1393611887 2.1270159253 0.0000000000
6.4815801541 66.6616038799 4.3151110681 -11.1398199143 2.1043920651 0.0000000000
6.4815822075 66.6506083338 4.3095188829 -11.1402786399 2.0817681931 0.0000000000
6.4815842608 66.6396127876 4.3039266977 -11.1407373655 2.0591443093 0.0000000000
6.4815863142 66.6286172415 4.2983345124 -11.1411960911 2.0365204137 0.0000000000
6.4815883675 66.6176216953 4.2927423272 -11.1416548167 2.0138965062 0.0000000000
6.4815904208 66.6067291246 4.2869199199 -11.1421128633 1.9903526414 0.0000000000
6.4815924742 66.5969591785 4.2785876623 -11.1425635065 1.9567796464 0.0000000000
6.4815945275 66.5871892323 4.2702554048 -11.1430141498 1.9232066421 0.0000000000
6.4815965809 66.5774192862 4.2619231472 -11.1434647931 1.8896336284 0.0000000000
6.4815986342 66.5676493400 4.2535908897 -11.1439154363 1.8560606054 0.0000000000
6.4816006875 66.5578793939 4.2452586321 -11.1443660796 1.8224875730 0.0000000000
6.4816027409 66.5481094477 4.2369263746 -11.1448167229 1.7889145313 0.0000000000
6.4816047942 66.5383395016 4.2285941170 -11.1452673662 1.7553414802 0.0000000000
6.4816068476 66.5285695554 4.2202618594 -11.1457180094 1.7217684197 0.0000000000
6.4816089009 66.5187996092 4.2119296019 -11.1461686527 1.6881953499 0.0000000000
6.4816109543 66.5105098885 4.1996498616 -11.1466268291 1.6388389922 0.0000000000
6.4816130076 66.5023308321 4.1870750008 -11.1470855686 1.5883026428 0.0000000000
6.4816150609 66.4941517756 4.1745001399 -11.1475443082 1.5377662868 0.0000000000
6.4816171143 66.4859727191 4.1619252791 -11.1480030478 1.4872299242 0.0000000000
6.4816191676 66.4777936626 4.1493504182 -11.1484617873 1.4366935551 0.0000000000
6.4816212210 66.4696146061 4.1367755573 -11.1489205269 1.3861571794 0.0000000000
6.4816232743 66.4614355496 4.1242006965 -11.1493792664 1.3356207971 0.0000000000
6.4816253276 66.4540993184 4.1074987364 -11.1498293883 1.2685849666 0.0000000000
6.4816273810 66.4475447475 4.0869691866 -11.1502715179 1.1862470775 0.0000000000
6.4816294343 66.4409901766 4.0664396368 -11.1507136474 1.1039091843 0.0000000000
6.4816314877 66.4344356056 4.0459100869 -11.1511557770 1.0215712868 0.0000000000
6.4816335410 66.4278810347 4.0253805371 -11.1515979066 0.9392333850 0.0000000000
6.4816355944 66.4214664768 4.0037634688 -11.1520255278 0.8525521240 0.0000000000
6.4816376477 66.4164581045 3.9712241761 -11.1523074378 0.7222494410 0.0000000000
6.4816397010 66.4114497323 3.9386848834 -11.1525893479 0.5919467555 0.0000000000
6.4816417544 66.4064413601 3.9061455908 -11.1528712579 0.4616440675 0.0000000000
6.4816438077 66.4020039301 3.8853937009 -11.1531452135 0.3784979041 0.0000000000
6.4816458611 66.3982513663 3.8787812351 -11.1534096275 0.3519177317 0.0000000000
6.4816479144 66.3945114228 3.8725793273 -11.1536772001 0.3269786086 0.0000000000
6.4816499677 66.3908976589 3.8704822673 -11.1539763527 0.3184470687 0.0000000000
6.4816520211 66.3872838949 3.8683852072 -11.1542755054 0.3099155275 0.0000000000
6.4816540744 66.3836701310 3.8662881472 -11.1545746580 0.3013839851 0.0000000000
6.4816561278 66.3800948685 3.8646933144 -11.1548873929 0.2948561690 0.0000000000
6.4816581811 66.3765325669 3.8632675475 -11.1552047001 0.2890028718 0.0000000000
6.4816602345 66.3729702652 3.8618417807 -11.1555220073 0.2831495733 0.0000000000
6.4816622878 66.3694079636 3.8604160139 -11.1558393144 0.2772962735 0.0000000000
6.4816643411 66.3658466439 3.8589971816 -11.1561567113 0.2714706810 0.0000000000
6.4816663945 66.3623314018 3.8579037169 -11.1564783186 0.2669451752 0.0000000000
6.4816684478 66.3588161597 3.8568102522 -11.1567999258 0.2624196682 0.0000000000
6.4816705012 66.3553009175 3.8557167875 -11.1571215331 0.2578941599 0.0000000000
6.4816725545 66.3517856754 3.8546233229 -11.1574431403 0.2533686505 0.0000000000
6.4816746078 66.3482704333 3.8535298582 -11.1577647476 0.2488431398 0.0000000000
6.4816766612 66.3447551911 3.8524363935 -11.1580863549 0.2443176280 0.0000000000
6.4816787145 66.3412556588 3.8515264183 -11.1584686679 0.2405018933 0.0000000000
6.4816807679 66.3377872145 3.8509795486 -11.1589711110 0.2380907310 0.0000000000
6.4816828212 66.3343187703 3.8504326789 -11.1594735542 0.2356795675 0.0000000000
6.4816848746 66.3308503260 3.8498858093 -11.1599759973 0.2332684028 0.0000000000
6.4816869279 66.3273818817 3.8493389396 -11.1604784404 0.2308572370 0.0000000000
6.4816889812 66.3239134374 3.8487920699 -11.1609808836 0.2284460699 0.0000000000
6.4816910346 66.3204449931 3.8482452002 -11.1614833267 0.2260349017 0.0000000000
6.4816930879 66.3169765488 3.8476983305 -11.1619857698 0.2236237322 0.0000000000
6.4816951413 66.3135081046 3.8471514608 -11.1624882130 0.2212125616 0.0000000000
6.4816971946 66.3100396603 3.8466045911 -11.1629906561 0.2188013898 0.0000000000
6.4816992479 66.3065777823 3.8461382709 -11.1633699320 0.2167617244 0.0000000000
6.4817013013 66.3031167837 3.8456827386 -11.1637327123 0.2147718135 0.0000000000
6.4817033546 66.2996557851 3.8452272062 -11.1640954926 0.2127819015 0.0000000000
6.4817054080 66.2961947866 3.8447716739 -11.1644582729 0.2107919882 0.0000000000
6.4817074613 66.2927337880 3.8443161415 -11.1648210531 0.2088020738 0.0000000000
6.4817095147 66.2892727894 3.8438606092 -11.1651838334 0.2068121582 0.0000000000
6.4817115680 66.2858117909 3.8434050769 -11.1655466137 0.2048222414 0.0000000000
6.4817136213 66.2823507923 3.8429495445 -11.1659093939 0.2028323234 0.0000000000
6.4817156747 66.2788897937 3.8424940122 -11.1662721742 0.2008424042 0.0000000000
6.4817177280 66.2754287951 3.8420384798 -11.1666349545 0.1988524838 0.0000000000
6.4817197814 66.2719677966 3.8415829475 -11.1669977347 0.1968625623 0.0000000000
6.4817218347 66.2685067980 3.8411274152 -11.1673605150 0.1948726396 0.0000000000
6.4817238880 66.2650457994 3.8406718828 -11.1677232953 0.1928827157 0.0000000000
6.4817259414 66.2615923105 3.8402706278 -11.1680785785 0.1911129477 0.0000000000
6.4817279947 66.2581459531 3.8399209166 -11.1684267423 0.1895522486 0.0000000000
6.4817300481 66.2546995957 3.8395712054 -11.1687749061 0.1879915483 0.0000000000
6.4817321014 66.2512532383 3.8392214942 -11.1691230699 0.1864308468 0.0000000000
6.4817341548 66.2478068809 3.8388717830 -11.1694712337 0.1848701441 0.0000000000
6.4817362081 66.2443605235 3.8385220718 -11.1698193975 0.1833094402 0.0000000000
6.4817382614 66.2409141660 3.8381723606 -11.1701675614 0.1817487352 0.0000000000
6.4817403148 66.2374678086 3.8378226494 -11.1705157252 0.1801880290 0.0000000000
6.4817423681 66.2340214512 3.8374729382 -11.1708638890 0.1786273216 0.0000000000
6.4817444215 66.2305750938 3.8371232270 -11.1712120528 0.1770666131 0.0000000000
6.4817464748 66.2271287364 3.8367735158 -11.1715602166 0.1755059033 0.0000000000
6.4817485281 66.2236823790 3.8364238046 -11.1719083804 0.1739451924 0.0000000000
6.4817505815 66.2202360215 3.8360740934 -11.1722565442 0.1723844804 0.0000000000
6.4817526348 66.2167896641 3.8357243822 -11.1726047080 0.1708237671 0.0000000000
6.4817546882 66.2133433067 3.8353746710 -11.1729528718 0.1692630527 0.0000000000
6.4817567415 66.2098969493 3.8350249598 -11.1733010356 0.1677023370 0.0000000000
6.4817587949 66.2064232538 3.8346735620 -11.1736347387 0.1661404786 0.0000000000
6.4817608482 66.2029002603 3.8343191226 -11.1739423653 0.1645765601 0.0000000000
6.4817629015 66.1993772669 3.8339646833 -11.1742499919 0.1630126404 0.0000000000
6.4817649549 66.1958542735 3.8336102439 -11.1745576185 0.1614487195 0.0000000000
6.4817670082 66.1923312800 3.8332558046 -11.1748652451 0.1598847973 0.0000000000
6.4817690616 66.1888082866 3.8329013652 -11.1751728717 0.1583208739 0.0000000000
6.4817711149 66.1852852931 3.8325469258 -11.1754804983 0.1567569493 0.0000000000
6.4817731682 66.1817622997 3.8321924865 -11.1757881249 0.1551930234 0.0000000000
6.4817752216 66.1782393063 3.8318380471 -11.1760957515 0.1536290964 0.0000000000
6.4817772749 66.1747163128 3.8314836078 -11.1764033782 0.1520651681 0.0000000000
6.4817793283 66.1711933194 3.8311291684 -11.1767110048 0.1505012385 0.0000000000
6.4817813816 66.1676703260 3.8307747291 -11.1770186314 0.1489373077 0.0000000000
6.4817834350 66.1641473325 3.8304202897 -11.1773262580 0.1473733757 0.0000000000
6.4817854883 66.1606243391 3.8300658504 -11.1776338846 0.1458094425 0.0000000000
6.4817875416 66.1571013456 3.8297114110 -11.1779415112 0.1442455080 0.0000000000
6.4817895950 66.1535034284 3.8293598638 -11.1782358296 0.1426979722 0.0000000000
