# logAge Mass logTe Mbol logg C/O
9.4791428681 1.4500000000 3.6996337074 2.1525061801 3.2969053038 0.0000000000
9.4792121377 1.4500000000 3.6993173752 2.1370304264 3.2894496737 0.0000000000
9.4792812419 1.4500000000 3.6990128714 2.1215531971 3.2820407667 0.0000000000
9.4793510184 1.4500000000 3.6987179363 2.1060748139 3.2746696730 0.0000000000
9.4794206410 1.4500000000 3.6984230204 2.0905964324 3.2672986568 0.0000000000
9.4794886899 1.4500000000 3.6981280540 2.0751180112 3.2599274227 0.0000000000
9.4795580581 1.4500000000 3.6978416236 2.0596386263 3.2525899470 0.0000000000
9.4796275919 1.4500000000 3.6975589604 2.0441588121 3.2452673687 0.0000000000
9.4796955725 1.4500000000 3.6972776475 2.0286787959 3.2379501105 0.0000000000
9.4797630276 1.4500000000 3.6969920103 2.0131992700 3.2306157513 0.0000000000
9.4798323798 1.4500000000 3.6966920471 1.9977214870 3.2232247856 0.0000000000
9.4799015332 1.4500000000 3.6963890074 1.9822440613 3.2158216562 0.0000000000
9.4799700893 1.4500000000 3.6960729202 1.9667682630 3.2083669882 0.0000000000
9.4800384425 1.4500000000 3.6957573579 1.9512924093 3.2009143976 0.0000000000
9.4801067897 1.4500000000 3.6954635011 1.9358138534 3.1935475478 0.0000000000
9.4801754570 1.4500000000 3.6951669942 1.9203356312 3.1861702315 0.0000000000
9.4802434578 1.4500000000 3.6948703627 1.9048574101 3.1787924169 0.0000000000
9.4803116413 1.4500000000 3.6945794033 1.8893785176 3.1714370225 0.0000000000
9.4803805494 1.4500000000 3.6942879270 1.8738997081 3.1640795934 0.0000000000
9.4804489939 1.4500000000 3.6939902206 1.8584216228 3.1566975336 0.0000000000
9.4805174561 1.4500000000 3.6937067192 1.8429418820 3.1493716320 0.0000000000
9.4805861607 1.4500000000 3.6934223733 1.8274622378 3.1420423903 0.0000000000
9.4806551611 1.4500000000 3.6931289259 1.8119836589 3.1346771696 0.0000000000
9.4807245001 1.4500000000 3.6928368203 1.7965049359 3.1273172578 0.0000000000
9.4807938183 1.4500000000 3.6925514171 1.7810254303 3.1199838426 0.0000000000
9.4808620409 1.4500000000 3.6922733787 1.7655450470 3.1126795359 0.0000000000
9.4809303697 1.4500000000 3.6919857519 1.7500657869 3.1053373244 0.0000000000
9.4809995460 1.4500000000 3.6916824501 1.7345883924 3.0979331596 0.0000000000
9.4810685858 1.4500000000 3.6913747352 1.7191115519 3.0905115639 0.0000000000
9.4811369978 1.4500000000 3.6910637262 1.7036351048 3.0830769489 0.0000000000
9.4812042113 1.4500000000 3.6907511891 1.6881588160 3.0756362851 0.0000000000
9.4812709247 1.4500000000 3.6904377559 1.6726826270 3.0681920768 0.0000000000
9.4813380948 1.4500000000 3.6901251598 1.6572063451 3.0607511797 0.0000000000
9.4814056392 1.4500000000 3.6898170930 1.6417295070 3.0533281770 0.0000000000
9.4814735632 1.4500000000 3.6895093129 1.6262526384 3.0459063090 0.0000000000
9.4815413174 1.4500000000 3.6892057792 1.6107752487 3.0385012184 0.0000000000
9.4816085129 1.4500000000 3.6889094271 1.5952969688 3.0311244981 0.0000000000
9.4816759918 1.4500000000 3.6886060160 1.5798195537 3.0237198877 0.0000000000
9.4817434465 1.4500000000 3.6883035125 1.5643420264 3.0163188628 0.0000000000
9.4818103456 1.4500000000 3.6880050548 1.5488639911 3.0089338180 0.0000000000
9.4818777888 1.4500000000 3.6877088722 1.5333857004 3.0015577713 0.0000000000
9.4819460993 1.4500000000 3.6874165889 1.5179069674 2.9941971448 0.0000000000
9.4820125256 1.4500000000 3.6871210167 1.5024285736 2.9868234986 0.0000000000
9.4820805423 1.4500000000 3.6868066957 1.4869525331 2.9793757983 0.0000000000
9.4821494255 1.4500000000 3.6864743582 1.4714788667 2.9718569816 0.0000000000
9.4822192272 1.4500000000 3.6861467840 1.4560045980 2.9643569773 0.0000000000
9.4822879689 1.4500000000 3.6858199622 1.4405301926 2.9568599280 0.0000000000
9.4823576264 1.4500000000 3.6855013962 1.4250547427 2.9493954840 0.0000000000
9.4824268524 1.4500000000 3.6851770698 1.4095800303 2.9419082935 0.0000000000
9.4824960738 1.4500000000 3.6848526327 1.3941053270 2.9344206636 0.0000000000
9.4825653636 1.4500000000 3.6845399951 1.3786291000 2.9269796228 0.0000000000
9.4826360597 1.4500000000 3.6842063328 1.3631556687 2.9194556011 0.0000000000
9.4827061703 1.4500000000 3.6838994061 1.3476787647 2.9120371324 0.0000000000
9.4827745617 1.4500000000 3.6835738049 1.3322041921 2.9045448985 0.0000000000
9.4828452013 1.4500000000 3.6832567985 1.3167285668 2.8970866231 0.0000000000
9.4829134344 1.4500000000 3.6829415808 1.3012526567 2.8896353881 0.0000000000
9.4829820779 1.4500000000 3.6826324622 1.2857759761 2.8822082416 0.0000000000
9.4830486706 1.4500000000 3.6823161372 1.2703001526 2.8747526120 0.0000000000
9.4831156690 1.4500000000 3.6819975325 1.2548246267 2.8672879830 0.0000000000
9.4831829433 1.4500000000 3.6816615882 1.2393514319 2.8597549278 0.0000000000
9.4832473044 1.4500000000 3.6813149131 1.2238796092 2.8521794982 0.0000000000
9.4833102734 1.4500000000 3.6809783485 1.2084063574 2.8446439391 0.0000000000
9.4833717096 1.4500000000 3.6806294409 1.1929347773 2.8370596768 0.0000000000
9.4834357136 1.4500000000 3.6802871891 1.1774623418 2.8295016952 0.0000000000
9.4834974382 1.4500000000 3.6799464477 1.1619896567 2.8219496557 0.0000000000
9.4835588767 1.4500000000 3.6795983291 1.1465179656 2.8143685048 0.0000000000
9.4836205731 1.4500000000 3.6792511205 1.1310461537 2.8067909456 0.0000000000
9.4836831414 1.4500000000 3.6789180109 1.1155724255 2.7992690160 0.0000000000
9.4837455900 1.4500000000 3.6785843869 1.1000987602 2.7917450541 0.0000000000
9.4838066245 1.4500000000 3.6782368414 1.0846269852 2.7841661619 0.0000000000
9.4838670653 1.4500000000 3.6779014665 1.0691535056 2.7766352703 0.0000000000
9.4839271504 1.4500000000 3.6775741383 1.0536789504 2.7691361357 0.0000000000
9.4839876707 1.4500000000 3.6772364266 1.0382057987 2.7615960280 0.0000000000
9.4840486442 1.4500000000 3.6768969926 1.0227328955 2.7540491307 0.0000000000
9.4841101948 1.4500000000 3.6765356108 1.0072631096 2.7464156892 0.0000000000
9.4841721097 1.4500000000 3.6761761132 0.9917930635 2.7387896805 0.0000000000
9.4842335542 1.4500000000 3.6758235372 0.9763220243 2.7311909607 0.0000000000
9.4842955097 1.4500000000 3.6754599130 0.9608525753 2.7235486844 0.0000000000
9.4843571692 1.4500000000 3.6751067521 0.9453816957 2.7159476890 0.0000000000
9.4844191205 1.4500000000 3.6747598691 0.9299098480 2.7083714177 0.0000000000
9.4844816933 1.4500000000 3.6743944011 0.9144406833 2.7007218799 0.0000000000
9.4845446620 1.4500000000 3.6740511499 0.8989683782 2.6931599529 0.0000000000
9.4846084891 1.4500000000 3.6737033924 0.8834966995 2.6855802515 0.0000000000
9.4846735053 1.4500000000 3.6733495928 0.8680259403 2.6779767496 0.0000000000
9.4847398888 1.4500000000 3.6729740908 0.8525583853 2.6702877197 0.0000000000
9.4848069936 1.4500000000 3.6726115416 0.8370889128 2.6626497337 0.0000000000
9.4848748464 1.4500000000 3.6722724877 0.8216161465 2.6551044118 0.0000000000
9.4849430799 1.4500000000 3.6719158595 0.8061458373 2.6474897749 0.0000000000
9.4850121591 1.4500000000 3.6715398866 0.7906784255 2.6397989188 0.0000000000
9.4850822867 1.4500000000 3.6711702827 0.7752100815 2.6321331655 0.0000000000
9.4851535891 1.4500000000 3.6708099291 0.7597404103 2.6245038826 0.0000000000
9.4852264184 1.4500000000 3.6704342380 0.7442730681 2.6168141815 0.0000000000
9.4853009968 1.4500000000 3.6700647104 0.7288048520 2.6091487847 0.0000000000
9.4853779775 1.4500000000 3.6697053567 0.7133352150 2.6015235149 0.0000000000
9.4854576889 1.4500000000 3.6693510934 0.6978649194 2.5939183435 0.0000000000
9.4855401628 1.4500000000 3.6689759855 0.6823979252 2.5862311142 0.0000000000
9.4856249810 1.4500000000 3.6686300033 0.6669266501 2.5786586756 0.0000000000
9.4857141256 1.4500000000 3.6682731147 0.6514571273 2.5710433118 0.0000000000
9.4858085100 1.4500000000 3.6679188686 0.6359873625 2.5634384218 0.0000000000
9.4859070540 1.4500000000 3.6675679774 0.6205173827 2.5558468647 0.0000000000
9.4860104387 1.4500000000 3.6672260520 0.6050463502 2.5482907504 0.0000000000
9.4861221854 1.4500000000 3.6668666467 0.5895781669 2.5406658560 0.0000000000
9.4862564345 1.4500000000 3.6664928434 0.5741135546 2.5329847976 0.0000000000
9.4865213514 1.4500000000 3.6661307774 0.5584230304 2.5252603239 0.0000000000
9.4868887426 1.4500000000 3.6666316267 0.5735363200 2.5333090370 0.0000000000
9.4870170548 1.4500000000 3.6670682965 0.5889911550 2.5412376502 0.0000000000
9.4871048028 1.4500000000 3.6674619962 0.6044551602 2.5489980512 0.0000000000
9.4871732650 1.4500000000 3.6678560392 0.6199197579 2.5567600622 0.0000000000
9.4872300932 1.4500000000 3.6682401572 0.6353861849 2.5644831049 0.0000000000
9.4872798312 1.4500000000 3.6686368894 0.6508507664 2.5722558664 0.0000000000
9.4873243726 1.4500000000 3.6690291367 0.6663162132 2.5800110341 0.0000000000
9.4873653597 1.4500000000 3.6694065244 0.6817840216 2.5877077084 0.0000000000
9.4874040961 1.4500000000 3.6698132666 0.6972472374 2.5955199636 0.0000000000
9.4874412958 1.4500000000 3.6702184432 0.7127107324 2.6033260680 0.0000000000
9.4874786655 1.4500000000 3.6706022397 0.7281775615 2.6110479857 0.0000000000
9.4875185942 1.4500000000 3.6710168096 0.7436394625 2.6188910255 0.0000000000
9.4875601730 1.4500000000 3.6714305376 0.7591014512 2.6267307330 0.0000000000
9.4876003974 1.4500000000 3.6718421279 0.7745638394 2.6345620497 0.0000000000
9.4876390682 1.4500000000 3.6722226435 0.7900311282 2.6422710276 0.0000000000
9.4876771683 1.4500000000 3.6725893104 0.8055005827 2.6499254771 0.0000000000
9.4877150772 1.4500000000 3.6729675365 0.8209683215 2.6576254767 0.0000000000
9.4877521670 1.4500000000 3.6733512179 0.8364352032 2.6653469549 0.0000000000
9.4877884516 1.4500000000 3.6737426244 0.8519008993 2.6730988597 0.0000000000
9.4878241098 1.4500000000 3.6741398081 0.8673657024 2.6808735156 0.0000000000
9.4878594914 1.4500000000 3.6745339016 0.8828310034 2.6886360101 0.0000000000
9.4878948066 1.4500000000 3.6749168074 0.8982980536 2.6963544532 0.0000000000
9.4879303106 1.4500000000 3.6753000959 0.9137650502 2.7040744058 0.0000000000
9.4879661321 1.4500000000 3.6757008150 0.9292292812 2.7118629746 0.0000000000
9.4880023165 1.4500000000 3.6760966407 0.9446942969 2.7196322837 0.0000000000
9.4880390122 1.4500000000 3.6764947748 0.9601589183 2.7274106687 0.0000000000
9.4880761462 1.4500000000 3.6769025134 0.9756219428 2.7352268330 0.0000000000
9.4881137727 1.4500000000 3.6772666888 0.9910924983 2.7428717569 0.0000000000
9.4881534110 1.4500000000 3.6776332865 1.0065693630 2.7505288934 0.0000000000
9.4882012612 1.4500000000 3.6779907505 1.0220891976 2.7581666832 0.0000000000
9.4883154165 1.4500000000 3.6781992070 1.0301839642 2.7622384159 0.0000000000
9.4883679360 1.4500000000 3.6778653648 1.0148087186 2.7547529488 0.0000000000
9.4884056189 1.4500000000 3.6775183453 0.9990866505 2.7470760437 0.0000000000
9.4884464898 1.4500000000 3.6771703251 0.9836317992 2.7395020222 0.0000000000
9.4884976676 1.4500000000 3.6768178526 0.9681643594 2.7319051565 0.0000000000
9.4885671265 1.4500000000 3.6764303696 0.9526986695 2.7241689485 0.0000000000
9.4886432231 1.4500000000 3.6760673669 0.9372295427 2.7165292870 0.0000000000
9.4887172572 1.4500000000 3.6756934986 0.9217619512 2.7088467772 0.0000000000
9.4887904677 1.4500000000 3.6753248023 0.9062935658 2.7011846375 0.0000000000
9.4888638975 1.4500000000 3.6749663174 0.8908236922 2.6935627486 0.0000000000
9.4889379470 1.4500000000 3.6746089167 0.8753537198 2.6859451568 0.0000000000
9.4890124505 1.4500000000 3.6742320094 0.8598866323 2.6782506926 0.0000000000
9.4890873396 1.4500000000 3.6738584254 0.8444191181 2.6705693512 0.0000000000
9.4891620107 1.4500000000 3.6734997596 0.8289493233 2.6629467699 0.0000000000
9.4892371794 1.4500000000 3.6731384157 0.8134799954 2.6553136634 0.0000000000
9.4893120619 1.4500000000 3.6727915091 0.7980085272 2.6477374497 0.0000000000
9.4893870828 1.4500000000 3.6724395783 0.7825377763 2.6401414260 0.0000000000
9.4894621380 1.4500000000 3.6720909336 0.7670665346 2.6325583506 0.0000000000
9.4895374634 1.4500000000 3.6717221549 0.7515982906 2.6248959382 0.0000000000
9.4896126762 1.4500000000 3.6713352459 0.7361327792 2.6171620976 0.0000000000
9.4896877830 1.4500000000 3.6709589199 0.7206657174 2.6094699688 0.0000000000
9.4897627313 1.4500000000 3.6705809594 0.7051987896 2.6017713555 0.0000000000
9.4898375655 1.4500000000 3.6702013540 0.6897321209 2.5940662665 0.0000000000
9.4899118454 1.4500000000 3.6698230810 0.6742652412 2.5863664225 0.0000000000
9.4899861032 1.4500000000 3.6694674836 0.6587950071 2.5787559397 0.0000000000
9.4900601814 1.4500000000 3.6690893359 0.6433280725 2.5710565747 0.0000000000
9.4901338541 1.4500000000 3.6687175931 0.6278602119 2.5633824594 0.0000000000
9.4902073383 1.4500000000 3.6683640211 0.6123896313 2.5557799392 0.0000000000
9.4902804057 1.4500000000 3.6680000563 0.5969205745 2.5481364574 0.0000000000
9.4903531419 1.4500000000 3.6676282700 0.5814526754 2.5404621525 0.0000000000
9.4904253680 1.4500000000 3.6672731465 0.5659823325 2.5328535214 0.0000000000
9.4904974820 1.4500000000 3.6669031233 0.5505142284 2.5251861869 0.0000000000
9.4905692535 1.4500000000 3.6665159874 0.5350486776 2.5174514229 0.0000000000
9.4906406622 1.4500000000 3.6661151519 0.5195853182 2.5096627372 0.0000000000
9.4907121398 1.4500000000 3.6656667621 0.5041300717 2.5016870792 0.0000000000
9.4907821456 1.4500000000 3.6652890501 0.4886630777 2.4939894336 0.0000000000
9.4908521910 1.4500000000 3.6649014856 0.4731975992 2.4862529844 0.0000000000
9.4909217394 1.4500000000 3.6645095765 0.4577327617 2.4784994129 0.0000000000
9.4909905759 1.4500000000 3.6641321176 0.4422656406 2.4708027288 0.0000000000
9.4910591520 1.4500000000 3.6637692970 0.4267963461 2.4631637288 0.0000000000
9.4911272032 1.4500000000 3.6633780467 0.4113313166 2.4554127157 0.0000000000
9.4911945744 1.4500000000 3.6630138326 0.3958622033 2.4477682139 0.0000000000
9.4912615937 1.4500000000 3.6626437236 0.3803939928 2.4401004938 0.0000000000
9.4913280889 1.4500000000 3.6622757275 0.3649254119 2.4324410771 0.0000000000
9.4913939400 1.4500000000 3.6619045291 0.3494573278 2.4247690496 0.0000000000
9.4914596650 1.4500000000 3.6614985268 0.3339945695 2.4169599371 0.0000000000
9.4915247539 1.4500000000 3.6610971066 0.3185311101 2.4091688726 0.0000000000
9.4915891787 1.4500000000 3.6607028403 0.3030665808 2.4014059958 0.0000000000
9.4916533219 1.4500000000 3.6602991973 0.2876034965 2.3936061900 0.0000000000
9.4917168385 1.4500000000 3.6599092049 0.2721384064 2.3858601844 0.0000000000
9.4917797093 1.4500000000 3.6595154998 0.2566737289 2.3780994929 0.0000000000
9.4918422219 1.4500000000 3.6591181906 0.2412095448 2.3703245826 0.0000000000
9.4919039448 1.4500000000 3.6587258621 0.2257446632 2.3625693160 0.0000000000
9.4919653561 1.4500000000 3.6583526797 0.2102767641 2.3548894266 0.0000000000
9.4920260913 1.4500000000 3.6579609334 0.1948117012 2.3471364164 0.0000000000
9.4920865901 1.4500000000 3.6575350542 0.1793523032 2.3392491401 0.0000000000
9.4921463770 1.4500000000 3.6571288483 0.1638894955 2.3314391937 0.0000000000
9.4922057958 1.4500000000 3.6567295526 0.1484256205 2.3236564609 0.0000000000
9.4922646818 1.4500000000 3.6563124772 0.1329645352 2.3158037252 0.0000000000
9.4923228329 1.4500000000 3.6559002549 0.1175027337 2.3079701152 0.0000000000
9.4923806513 1.4500000000 3.6554860269 0.1020412930 2.3001286271 0.0000000000
9.4924378598 1.4500000000 3.6550974933 0.0865756595 2.2923882392 0.0000000000
9.4924949415 1.4500000000 3.6546876996 0.0711134952 2.2845641989 0.0000000000
9.4925515138 1.4500000000 3.6542737945 0.0556520129 2.2767239853 0.0000000000
9.4926078944 1.4500000000 3.6538930494 0.0401851795 2.2690142715 0.0000000000
9.4926639468 1.4500000000 3.6535029449 0.0247197571 2.2612676845 0.0000000000
9.4927196350 1.4500000000 3.6530975739 0.0092568802 2.2534610499 0.0000000000
9.4927746626 1.4500000000 3.6527129684 -0.0062093032 2.2457361546 0.0000000000
9.4928291692 1.4500000000 3.6523375543 -0.0216770648 2.2380473933 0.0000000000
9.4928832969 1.4500000000 3.6519435696 -0.0371418643 2.2302855350 0.0000000000
9.4929362853 1.4500000000 3.6515219939 -0.0526021986 2.2224150986 0.0000000000
9.4929886915 1.4500000000 3.6510870738 -0.0680602860 2.2144921831 0.0000000000
9.4930404979 1.4500000000 3.6506763543 -0.0835221749 2.2066645496 0.0000000000
9.4930918286 1.4500000000 3.6502567523 -0.0989828963 2.1988018527 0.0000000000
9.4931427129 1.4500000000 3.6498225078 -0.1144412109 2.1908815491 0.0000000000
9.4931929940 1.4500000000 3.6494112825 -0.1299032554 2.1830518301 0.0000000000
9.4932428054 1.4500000000 3.6490156076 -0.1453678393 2.1752832970 0.0000000000
9.4932921119 1.4500000000 3.6485909055 -0.1608276382 2.1674005690 0.0000000000
9.4933408653 1.4500000000 3.6481925069 -0.1762918441 2.1596212921 0.0000000000
9.4933891760 1.4500000000 3.6477966730 -0.1917564607 2.1518521101 0.0000000000
9.4934370646 1.4500000000 3.6473990764 -0.2072208833 2.1440759547 0.0000000000
9.4934842742 1.4500000000 3.6470162539 -0.2226876478 2.1363579588 0.0000000000
9.4935312702 1.4500000000 3.6465749438 -0.2381444963 2.1284099791 0.0000000000
9.4935777158 1.4500000000 3.6461356309 -0.2536017552 2.1204698237 0.0000000000
9.4936236462 1.4500000000 3.6457016541 -0.2690599634 2.1125506333 0.0000000000
9.4936692593 1.4500000000 3.6452574809 -0.2845162817 2.1045914133 0.0000000000
9.4937143121 1.4500000000 3.6448120779 -0.2999723463 2.0966273755 0.0000000000
9.4937588627 1.4500000000 3.6443972362 -0.3154341019 2.0887833063 0.0000000000
9.4938031292 1.4500000000 3.6439456387 -0.3308890285 2.0807949456 0.0000000000
9.4938467970 1.4500000000 3.6435320340 -0.3463508710 2.0729557900 0.0000000000
9.4938900191 1.4500000000 3.6431293020 -0.3618143160 2.0651594839 0.0000000000
9.4939328204 1.4500000000 3.6426859887 -0.3772709944 2.0572035594 0.0000000000
9.4939750302 1.4500000000 3.6422708748 -0.3927321722 2.0493586324 0.0000000000
9.4940168883 1.4500000000 3.6418402171 -0.4081908045 2.0414525487 0.0000000000
9.4940582971 1.4500000000 3.6414050158 -0.4236486629 2.0335286002 0.0000000000
9.4940993355 1.4500000000 3.6409667364 -0.4391059194 2.0255925803 0.0000000000
9.4941398269 1.4500000000 3.6405315818 -0.4545639783 2.0176687382 0.0000000000
9.4941800060 1.4500000000 3.6400820647 -0.4700195673 2.0096884340 0.0000000000
9.4942196095 1.4500000000 3.6396778701 -0.4854827871 2.0018863676 0.0000000000
9.4942588467 1.4500000000 3.6392565917 -0.5009431603 1.9940171050 0.0000000000
9.4942977206 1.4500000000 3.6388008226 -0.5163971887 1.9860124172 0.0000000000
9.4943361930 1.4500000000 3.6383597915 -0.5318540947 1.9780655302 0.0000000000
9.4943741662 1.4500000000 3.6379532171 -0.5473170090 1.9702540669 0.0000000000
9.4944117360 1.4500000000 3.6375287148 -0.5627768956 1.9623721033 0.0000000000
9.4944489685 1.4500000000 3.6371171718 -0.5782389480 1.9545411101 0.0000000000
9.4944858519 1.4500000000 3.6366707387 -0.5936948108 1.9465730329 0.0000000000
9.4945223462 1.4500000000 3.6362262470 -0.6091510591 1.9386125667 0.0000000000
9.4945584411 1.4500000000 3.6357746464 -0.6246060991 1.9306241481 0.0000000000
9.4945942028 1.4500000000 3.6353090568 -0.6400579595 1.9225810456 0.0000000000
9.4946295589 1.4500000000 3.6348826533 -0.6555176129 1.9146915704 0.0000000000
9.4946645611 1.4500000000 3.6344216805 -0.6709709229 1.9066663549 0.0000000000
9.4946991893 1.4500000000 3.6339716769 -0.6864262286 1.8986842183 0.0000000000
9.4947333837 1.4500000000 3.6335404388 -0.7018846791 1.8907758859 0.0000000000
9.4947672132 1.4500000000 3.6331273078 -0.7173467325 1.8829385403 0.0000000000
9.4948007347 1.4500000000 3.6326978227 -0.7328057743 1.8750369834 0.0000000000
9.4948338161 1.4500000000 3.6322957180 -0.7482694090 1.8672431107 0.0000000000
9.4948666222 1.4500000000 3.6318702635 -0.7637285375 1.8593576412 0.0000000000
9.4948991012 1.4500000000 3.6313877913 -0.7791776207 1.8512481191 0.0000000000
9.4949311807 1.4500000000 3.6309312513 -0.7946320063 1.8432402051 0.0000000000
9.4949629449 1.4500000000 3.6304715265 -0.8100858583 1.8352197648 0.0000000000
9.4949943312 1.4500000000 3.6300026310 -0.8255375186 1.8271635189 0.0000000000
9.4950253164 1.4500000000 3.6295491082 -0.8409923361 1.8191675005 0.0000000000
9.4950559599 1.4500000000 3.6290854226 -0.8564456361 1.8111314382 0.0000000000
9.4950861954 1.4500000000 3.6286397388 -0.8719018709 1.8031662092 0.0000000000
9.4951160923 1.4500000000 3.6282258393 -0.8873633527 1.7953260184 0.0000000000
9.4951456795 1.4500000000 3.6277969082 -0.9028223036 1.7874267134 0.0000000000
9.4951748743 1.4500000000 3.6273777884 -0.9182828651 1.7795660099 0.0000000000
9.4952037395 1.4500000000 3.6269761414 -0.9337462655 1.7717740614 0.0000000000
9.4952324315 1.4500000000 3.6264930145 -0.9491957324 1.7636617673 0.0000000000
9.4952607367 1.4500000000 3.6260166523 -0.9646464099 1.7555760476 0.0000000000
9.4952887309 1.4500000000 3.6255422256 -0.9800973570 1.7474979616 0.0000000000
9.4953164439 1.4500000000 3.6250401983 -0.9955428798 1.7393116436 0.0000000000
9.4953437235 1.4500000000 3.6246156155 -1.0110025207 1.7314294561 0.0000000000
9.4953707896 1.4500000000 3.6241571247 -1.0264555080 1.7234142978 0.0000000000
9.4953975453 1.4500000000 3.6236872652 -1.0419070107 1.7153542588 0.0000000000
9.4954239781 1.4500000000 3.6232255658 -1.0573599588 1.7073262821 0.0000000000
9.4954500871 1.4500000000 3.6228142676 -1.0728220917 1.6994962358 0.0000000000
9.4954759203 1.4500000000 3.6223717966 -1.0882785353 1.6915437744 0.0000000000
9.4955014344 1.4500000000 3.6219728590 -1.1037430008 1.6837622380 0.0000000000
9.4955268087 1.4500000000 3.6214712951 -1.1191881858 1.6755779082 0.0000000000
9.4955518097 1.4500000000 3.6210066590 -1.1346404893 1.6675384426 0.0000000000
9.4955766147 1.4500000000 3.6205230576 -1.1500891738 1.6594245633 0.0000000000
9.4956011167 1.4500000000 3.6200165988 -1.1655326542 1.6512213355 0.0000000000
9.4956252837 1.4500000000 3.6195691053 -1.1809883078 1.6432491002 0.0000000000
9.4956492443 1.4500000000 3.6191325567 -1.1964461453 1.6353197709 0.0000000000
9.4956729491 1.4500000000 3.6186481526 -1.2118946752 1.6272027426 0.0000000000
9.4956963337 1.4500000000 3.6182158166 -1.2273530046 1.6192900667 0.0000000000
9.4957195018 1.4500000000 3.6177866092 -1.2428126069 1.6113893963 0.0000000000
9.4957424114 1.4500000000 3.6173408987 -1.2582684617 1.6034242125 0.0000000000
9.4957651012 1.4500000000 3.6168743698 -1.2737206153 1.5953772354 0.0000000000
9.4957876480 1.4500000000 3.6163494431 -1.2891606546 1.5871015129 0.0000000000
9.4958098466 1.4500000000 3.6158569285 -1.3046074330 1.5789527430 0.0000000000
9.4958318598 1.4500000000 3.6153824163 -1.3200580151 1.5708744612 0.0000000000
9.4958536428 1.4500000000 3.6148862248 -1.3355041382 1.5627112463 0.0000000000
9.4958752113 1.4500000000 3.6144147809 -1.3509555752 1.5546448959 0.0000000000
9.4958965203 1.4500000000 3.6139696751 -1.3664100838 1.5466826691 0.0000000000
9.4959176828 1.4500000000 3.6135044682 -1.3818625419 1.5386408581 0.0000000000
9.4959385390 1.4500000000 3.6130636451 -1.3973187168 1.5306950959 0.0000000000
9.4959591959 1.4500000000 3.6126492882 -1.4127796690 1.5228532876 0.0000000000
9.4959796428 1.4500000000 3.6122227506 -1.4282386813 1.5149635322 0.0000000000
9.4959999153 1.4500000000 3.6117603419 -1.4436909951 1.5069329718 0.0000000000
9.4960200165 1.4500000000 3.6112114346 -1.4591256568 1.4985634778 0.0000000000
9.4960399328 1.4500000000 3.6106440072 -1.4745555292 1.4901218193 0.0000000000
9.4960595818 1.4500000000 3.6101667209 -1.4900033691 1.4820335381 0.0000000000
9.4960790408 1.4500000000 3.6096463085 -1.5054451065 1.4737751936 0.0000000000
9.4960982589 1.4500000000 3.6091502380 -1.5208913168 1.4656124274 0.0000000000
9.4961172740 1.4500000000 3.6087286592 -1.5363508545 1.4577422972 0.0000000000
9.4961360757 1.4500000000 3.6082746408 -1.5518046641 1.4497446997 0.0000000000
9.4961546705 1.4500000000 3.6078106522 -1.5672564872 1.4417080160 0.0000000000
9.4961730683 1.4500000000 3.6073945819 -1.5827167551 1.4338596280 0.0000000000
9.4961912581 1.4500000000 3.6069725524 -1.5981759547 1.4259878300 0.0000000000
9.4962093807 1.4500000000 3.6064438441 -1.6136159826 1.4176969856 0.0000000000
9.4962272906 1.4500000000 3.6058982644 -1.6290518070 1.4093403369 0.0000000000
9.4962449996 1.4500000000 3.6053469103 -1.6444872081 1.4009607604 0.0000000000
9.4962624976 1.4500000000 3.6048736335 -1.6599371590 1.3928876724 0.0000000000
9.4962798067 1.4500000000 3.6043776917 -1.6753828510 1.3847256287 0.0000000000
9.4962969361 1.4500000000 3.6038320280 -1.6908187039 1.3763686328 0.0000000000
9.4963138675 1.4500000000 3.6033845735 -1.7062733442 1.3683969585 0.0000000000
9.4963306320 1.4500000000 3.6029466456 -1.7217299271 1.3604626137 0.0000000000
9.4963472183 1.4500000000 3.6024782191 -1.7371806311 1.3524086262 0.0000000000
9.4963636580 1.4500000000 3.6020664961 -1.7526425383 1.3445769714 0.0000000000
9.4963799729 1.4500000000 3.6015191984 -1.7680772931 1.3362138788 0.0000000000
9.4963960919 1.4500000000 3.6009903258 -1.7835157209 1.3279230169 0.0000000000
9.4964120625 1.4500000000 3.6004558604 -1.7989529336 1.3196102705 0.0000000000
9.4964278565 1.4500000000 3.5998999895 -1.8143857983 1.3112136408 0.0000000000
9.4964434722 1.4500000000 3.5994184357 -1.8298338964 1.3031081866 0.0000000000
9.4964589003 1.4500000000 3.5989428197 -1.8452831504 1.2950260210 0.0000000000
9.4964742305 1.4500000000 3.5984080673 -1.8607202376 1.2867121765 0.0000000000
9.4964893618 1.4500000000 3.5979194687 -1.8761668653 1.2785791308 0.0000000000
9.4965043269 1.4500000000 3.5974848228 -1.8916243794 1.2706575416 0.0000000000
9.4965191350 1.4500000000 3.5970577793 -1.9070834258 1.2627657490 0.0000000000
9.4965338773 1.4500000000 3.5965117534 -1.9225168180 1.2544082884 0.0000000000
9.4965484535 1.4500000000 3.5959328249 -1.9379436468 1.2459218430 0.0000000000
9.4965628871 1.4500000000 3.5953899052 -1.9533785522 1.2375762022 0.0000000000
9.4965771631 1.4500000000 3.5948815231 -1.9688210603 1.2293656704 0.0000000000
