# logAge Mass logTe Mbol logg C/O
8.3406346271 3.6000000000 3.9198717942 -1.7697070380 3.0039068624 0.0000000000
8.3406518070 3.6000000000 3.9172504853 -1.7676264527 2.9942538610 0.0000000000
8.3406687325 3.6000000000 3.9146465742 -1.7654130462 2.9847235791 0.0000000000
8.3406854152 3.6000000000 3.9120601508 -1.7630751404 2.9753130479 0.0000000000
8.3407019015 3.6000000000 3.9094913032 -1.7606191104 2.9660200696 0.0000000000
8.3407181447 3.6000000000 3.9069385757 -1.7580601389 2.9568327480 0.0000000000
8.3407341454 3.6000000000 3.9044026421 -1.7553988134 2.9477535436 0.0000000000
8.3407499053 3.6000000000 3.9018851907 -1.7526301719 2.9387911948 0.0000000000
8.3407654120 3.6000000000 3.8993839935 -1.7497706461 2.9299302162 0.0000000000
8.3407806667 3.6000000000 3.8968970910 -1.7468344386 2.9211570893 0.0000000000
8.3407956866 3.6000000000 3.8944302170 -1.7437943806 2.9125056165 0.0000000000
8.3408104927 3.6000000000 3.8919808304 -1.7406672897 2.9039589065 0.0000000000
8.3408250205 3.6000000000 3.8895417055 -1.7374901768 2.8954732518 0.0000000000
8.3408393096 3.6000000000 3.8871163915 -1.7342481249 2.8870688169 0.0000000000
8.3408534020 3.6000000000 3.8847104636 -1.7309166188 2.8787777077 0.0000000000
8.3408671894 3.6000000000 3.8823166768 -1.7275309772 2.8705568173 0.0000000000
8.3408808178 3.6000000000 3.8799367987 -1.7240848001 2.8624157754 0.0000000000
8.3408942199 3.6000000000 3.8775690714 -1.7205862968 2.8543442675 0.0000000000
8.3409073504 3.6000000000 3.8752165079 -1.7170248632 2.8463585870 0.0000000000
8.3409202888 3.6000000000 3.8728817424 -1.7133907457 2.8384731720 0.0000000000
8.3409329983 3.6000000000 3.8705513336 -1.7097390288 2.8306122238 0.0000000000
8.3409455138 3.6000000000 3.8682357306 -1.7060293949 2.8228336653 0.0000000000
8.3409578118 3.6000000000 3.8659370483 -1.7022540335 2.8151490806 0.0000000000
8.3409698712 3.6000000000 3.8636482467 -1.6984415996 2.8075188475 0.0000000000
8.3409817850 3.6000000000 3.8613722854 -1.6945814414 2.7999590658 0.0000000000
8.3409934717 3.6000000000 3.8591056733 -1.6906868822 2.7924504410 0.0000000000
8.3410049403 3.6000000000 3.8568498710 -1.6867534622 2.7850005998 0.0000000000
8.3410162603 3.6000000000 3.8546086919 -1.6827680386 2.7776300529 0.0000000000
8.3410273796 3.6000000000 3.8523786215 -1.6787438835 2.7703194335 0.0000000000
8.3410382961 3.6000000000 3.8501578738 -1.6746875894 2.7630589600 0.0000000000
8.3410490476 3.6000000000 3.8479484920 -1.6705927652 2.7558593627 0.0000000000
8.3410596555 3.6000000000 3.8457515740 -1.6664562270 2.7487263059 0.0000000000
8.3410700643 3.6000000000 3.8435594755 -1.6623035808 2.7416189706 0.0000000000
8.3410802977 3.6000000000 3.8413783211 -1.6581153662 2.7345696388 0.0000000000
8.3410903827 3.6000000000 3.8392111201 -1.6538818931 2.7275942238 0.0000000000
8.3411002885 3.6000000000 3.8370478158 -1.6496359470 2.7206393850 0.0000000000
8.3411100442 3.6000000000 3.8348968754 -1.6453511683 2.7137495349 0.0000000000
8.3411196635 3.6000000000 3.8327587362 -1.6410262915 2.7069269289 0.0000000000
8.3411291302 3.6000000000 3.8306242607 -1.6366902211 2.7001234552 0.0000000000
8.3411384382 3.6000000000 3.8284952525 -1.6323373108 2.6933485865 0.0000000000
8.3411475988 3.6000000000 3.8263782920 -1.6279479394 2.6866364928 0.0000000000
8.3411566307 3.6000000000 3.8242752247 -1.6235169520 2.6799966187 0.0000000000
8.3411655449 3.6000000000 3.8221764886 -1.6190731032 2.6733792138 0.0000000000
8.3411743152 3.6000000000 3.8200844123 -1.6146097820 2.6667962372 0.0000000000
8.3411829326 3.6000000000 3.8180026444 -1.6101163575 2.6602665355 0.0000000000
8.3411914334 3.6000000000 3.8159277046 -1.6056032495 2.6537720192 0.0000000000
8.3411998194 3.6000000000 3.8138587666 -1.6010729583 2.6473083840 0.0000000000
8.3412080802 3.6000000000 3.8117972926 -1.5965214488 2.6408830915 0.0000000000
8.3412162118 3.6000000000 3.8097453423 -1.5919431301 2.6345066181 0.0000000000
8.3412242274 3.6000000000 3.8077009873 -1.5873435962 2.6281690116 0.0000000000
8.3412321324 3.6000000000 3.8056628088 -1.5827269848 2.6218629421 0.0000000000
8.3412399220 3.6000000000 3.8036313812 -1.5780918106 2.6155913013 0.0000000000
8.3412476208 3.6000000000 3.8016064495 -1.5734388955 2.6093527404 0.0000000000
8.3412552272 3.6000000000 3.7995879313 -1.5687686017 2.6031467854 0.0000000000
8.3412627070 3.6000000000 3.7975761850 -1.5640800805 2.5969752085 0.0000000000
8.3412700745 3.6000000000 3.7955710122 -1.5593739865 2.5908369549 0.0000000000
8.3412773468 3.6000000000 3.7935722442 -1.5546508974 2.5847311186 0.0000000000
8.3412845239 3.6000000000 3.7915799329 -1.5499107914 2.5786579157 0.0000000000
8.3412916016 3.6000000000 3.7895938619 -1.5451543341 2.5726162148 0.0000000000
8.3412985852 3.6000000000 3.7876142032 -1.5403812047 2.5666068316 0.0000000000
8.3413054912 3.6000000000 3.7856414251 -1.5355903235 2.5606320716 0.0000000000
8.3413123095 3.6000000000 3.7836730056 -1.5307882075 2.5546792403 0.0000000000
8.3413190326 3.6000000000 3.7817085571 -1.5259759548 2.5487463472 0.0000000000
8.3413256778 3.6000000000 3.7797532488 -1.5211405413 2.5428592793 0.0000000000
8.3413322371 3.6000000000 3.7778044661 -1.5162886118 2.5370049206 0.0000000000
8.3413387002 3.6000000000 3.7758585525 -1.5114295135 2.5311649054 0.0000000000
8.3413450896 3.6000000000 3.7739208374 -1.5065500313 2.5253658379 0.0000000000
8.3413514136 3.6000000000 3.7719909546 -1.5016511260 2.5196058689 0.0000000000
8.3413576654 3.6000000000 3.7700642815 -1.4967443595 2.5138618828 0.0000000000
8.3413638429 3.6000000000 3.7681415605 -1.4918278854 2.5081375888 0.0000000000
8.3413699500 3.6000000000 3.7662264173 -1.4868929762 2.5024509796 0.0000000000
8.3413759944 3.6000000000 3.7643228137 -1.4819302812 2.4968216432 0.0000000000
8.3413819705 3.6000000000 3.7624252537 -1.4769530609 2.4912222910 0.0000000000
8.3413878749 3.6000000000 3.7605301495 -1.4719700345 2.4856350851 0.0000000000
8.3413937182 3.6000000000 3.7586442227 -1.4669653267 2.4800932608 0.0000000000
8.3413995069 3.6000000000 3.7567693734 -1.4619346083 2.4746061512 0.0000000000
8.3414052449 3.6000000000 3.7549040358 -1.4568818563 2.4691659014 0.0000000000
8.3414109384 3.6000000000 3.7530487452 -1.4518060613 2.4637750570 0.0000000000
8.3414165899 3.6000000000 3.7512056794 -1.4467024815 2.4584442258 0.0000000000
8.3414221980 3.6000000000 3.7493785820 -1.4415630027 2.4531916279 0.0000000000
8.3414277721 3.6000000000 3.7475723308 -1.4363778955 2.4480406657 0.0000000000
8.3414333200 3.6000000000 3.7457877869 -1.4311460619 2.4429952237 0.0000000000
8.3414388326 3.6000000000 3.7440147179 -1.4258893237 2.4380056430 0.0000000000
8.3414443173 3.6000000000 3.7422589302 -1.4205968989 2.4330994621 0.0000000000
8.3414497973 3.6000000000 3.7405413061 -1.4152272382 2.4283768298 0.0000000000
8.3414552577 3.6000000000 3.7388519155 -1.4098009568 2.4237897799 0.0000000000
8.3414606756 3.6000000000 3.7371743982 -1.4043519646 2.4192593076 0.0000000000
8.3414660635 3.6000000000 3.7355212405 -1.3988570081 2.4148446596 0.0000000000
8.3414714376 3.6000000000 3.7339035069 -1.3932960954 2.4105980904 0.0000000000
8.3414768061 3.6000000000 3.7323188489 -1.3876764800 2.4065073046 0.0000000000
8.3414821546 3.6000000000 3.7307595389 -1.3820126511 2.4025355961 0.0000000000
8.3414874499 3.6000000000 3.7292155564 -1.3763207976 2.3986364073 0.0000000000
8.3414927234 3.6000000000 3.7277063196 -1.3705723925 2.3948988220 0.0000000000
8.3414980498 3.6000000000 3.7262705681 -1.3647097432 2.3915008757 0.0000000000
8.3415034263 3.6000000000 3.7249104592 -1.3587320850 2.3884515037 0.0000000000
8.3415088041 3.6000000000 3.7236072651 -1.3526723367 2.3856626265 0.0000000000
8.3415141931 3.6000000000 3.7223767570 -1.3465218948 2.3832007710 0.0000000000
8.3415196346 3.6000000000 3.7212526622 -1.3402500764 2.3812131192 0.0000000000
8.3415251090 3.6000000000 3.7202222031 -1.3338747043 2.3796414316 0.0000000000
8.3415305401 3.6000000000 3.7192300098 -1.3274580616 2.3782393154 0.0000000000
8.3415358760 3.6000000000 3.7182363718 -1.3210450295 2.3768299761 0.0000000000
8.3415411355 3.6000000000 3.7172483030 -1.3146288493 2.3754441732 0.0000000000
8.3415463490 3.6000000000 3.7162806600 -1.3081940944 2.3741475029 0.0000000000
8.3415515372 3.6000000000 3.7153428870 -1.3017309214 2.3729816803 0.0000000000
8.3415566927 3.6000000000 3.7144294773 -1.2952449124 2.3719224452 0.0000000000
8.3415618037 3.6000000000 3.7135323637 -1.2887442906 2.3709342392 0.0000000000
8.3415668610 3.6000000000 3.7126449377 -1.2822357839 2.3699879380 0.0000000000
8.3415718671 3.6000000000 3.7117662786 -1.2757202911 2.3690794989 0.0000000000
8.3415768271 3.6000000000 3.7108968516 -1.2691972903 2.3682109909 0.0000000000
8.3415817460 3.6000000000 3.7100370769 -1.2626663034 2.3673842869 0.0000000000
8.3415866272 3.6000000000 3.7091867866 -1.2561274274 2.3665986763 0.0000000000
8.3415914726 3.6000000000 3.7083453974 -1.2495811652 2.3658516243 0.0000000000
8.3415962845 3.6000000000 3.7075123187 -1.2430280272 2.3651405646 0.0000000000
8.3416010651 3.6000000000 3.7066882542 -1.2364676199 2.3644684697 0.0000000000
8.3416058173 3.6000000000 3.7058775598 -1.2298969988 2.3638539405 0.0000000000
8.3416105441 3.6000000000 3.7050852307 -1.2233127729 2.3633183145 0.0000000000
8.3416152485 3.6000000000 3.7043159508 -1.2167117701 2.3628815959 0.0000000000
8.3416199285 3.6000000000 3.7035669012 -1.2100960933 2.3625316682 0.0000000000
8.3416245779 3.6000000000 3.7028275667 -1.2034732566 2.3622234649 0.0000000000
8.3416291899 3.6000000000 3.7020870819 -1.1968510203 2.3619104202 0.0000000000
8.3416337591 3.6000000000 3.7013357749 -1.1902363094 2.3615510768 0.0000000000
8.3416382927 3.6000000000 3.7005770801 -1.1836268784 2.3611600699 0.0000000000
8.3416428061 3.6000000000 3.6998225358 -1.1770148106 2.3607867197 0.0000000000
8.3416473147 3.6000000000 3.6990838004 -1.1703921056 2.3604808603 0.0000000000
8.3416518315 3.6000000000 3.6983707634 -1.1637519709 2.3602847659 0.0000000000
8.3416563534 3.6000000000 3.6976802977 -1.1570965002 2.3601850915 0.0000000000
8.3416608698 3.6000000000 3.6970034659 -1.1504317550 2.3601436624 0.0000000000
8.3416653700 3.6000000000 3.6963313034 -1.1437638145 2.3601221887 0.0000000000
8.3416698485 3.6000000000 3.6956576577 -1.1370969351 2.3600943576 0.0000000000
8.3416743180 3.6000000000 3.6949871958 -1.1304283568 2.3600799411 0.0000000000
8.3416787959 3.6000000000 3.6943271867 -1.1237536324 2.3601097944 0.0000000000
8.3416832997 3.6000000000 3.6936848640 -1.1170683361 2.3602146222 0.0000000000
8.3416878357 3.6000000000 3.6930621171 -1.1103712698 2.3604024612 0.0000000000
8.3416923884 3.6000000000 3.6924498353 -1.1036678787 2.3606346904 0.0000000000
8.3416969393 3.6000000000 3.6918375528 -1.0969644267 2.3608669412 0.0000000000
8.3417014711 3.6000000000 3.6912152485 -1.0902669110 2.3610567304 0.0000000000
8.3417059878 3.6000000000 3.6905816188 -1.0835761084 2.3611985327 0.0000000000
8.3417105129 3.6000000000 3.6899433137 -1.0768880317 2.3613205430 0.0000000000
8.3417150706 3.6000000000 3.6893072747 -1.0701985195 2.3614521916 0.0000000000
8.3417196830 3.6000000000 3.6886795498 -1.0635039655 2.3616191139 0.0000000000
8.3417243574 3.6000000000 3.6880595537 -1.0568048859 2.3618187612 0.0000000000
8.3417290942 3.6000000000 3.6874437149 -1.0501036524 2.3620358995 0.0000000000
8.3417338941 3.6000000000 3.6868284474 -1.0434026444 2.3622552325 0.0000000000
8.3417387534 3.6000000000 3.6862100631 -1.0367039260 2.3624611829 0.0000000000
8.3417436601 3.6000000000 3.6855846458 -1.0300088532 2.3626375428 0.0000000000
8.3417486008 3.6000000000 3.6849482478 -1.0233186855 2.3627680178 0.0000000000
8.3417535662 3.6000000000 3.6842972728 -1.0166346888 2.3628377165 0.0000000000
8.3417586047 3.6000000000 3.6836330658 -1.0099582226 2.3628514751 0.0000000000
8.3417638076 3.6000000000 3.6829606205 -1.0032907152 2.3628286965 0.0000000000
8.3417692670 3.6000000000 3.6822850138 -0.9966335956 2.3627891179 0.0000000000
8.3417750255 3.6000000000 3.6816074026 -0.9899859263 2.3627377406 0.0000000000
8.3417809697 3.6000000000 3.6809166391 -0.9833393429 2.3626333201 0.0000000000
8.3417869562 3.6000000000 3.6801991686 -0.9766840280 2.3624255640 0.0000000000
8.3417928886 3.6000000000 3.6794415504 -0.9700175214 2.3620616939 0.0000000000
8.3417990370 3.6000000000 3.6786312307 -0.9633944635 2.3614696380 0.0000000000
8.3418058431 3.6000000000 3.6777560702 -0.9568961951 2.3605683035 0.0000000000
8.3418137390 3.6000000000 3.6768039468 -0.9505994087 2.3592785244 0.0000000000
8.3418227616 3.6000000000 3.6757632863 -0.9444000473 2.3575956269 0.0000000000
8.3418324417 3.6000000000 3.6746232165 -0.9379625756 2.3556103366 0.0000000000
8.3418429596 3.6000000000 3.6733086192 -0.9313166077 2.3530103343 0.0000000000
8.3418586183 3.6000000000 3.6713560645 -0.9267886276 2.3470113077 0.0000000000
8.3418812965 3.6000000000 3.6686047599 -0.9269299098 2.3359495764 0.0000000000
8.3418982705 3.6000000000 3.6665362593 -0.9312814285 2.3259349666 0.0000000000
8.3419090581 3.6000000000 3.6652151010 -0.9376757014 2.3180926241 0.0000000000
8.3419178759 3.6000000000 3.6641593904 -0.9441958041 2.3112617408 0.0000000000
8.3419256322 3.6000000000 3.6632478536 -0.9506228157 2.3050447889 0.0000000000
8.3419326054 3.6000000000 3.6624278629 -0.9570606473 2.2991896935 0.0000000000
8.3419390368 3.6000000000 3.6616562387 -0.9635925506 2.2934904355 0.0000000000
8.3419450125 3.6000000000 3.6609287365 -0.9702166402 2.2879307908 0.0000000000
8.3419505792 3.6000000000 3.6602511400 -0.9769091029 2.2825434194 0.0000000000
8.3419557831 3.6000000000 3.6596292326 -0.9836461251 2.2773609813 0.0000000000
8.3419606714 3.6000000000 3.6590680451 -0.9904044343 2.2724129074 0.0000000000
8.3419653012 3.6000000000 3.6585588586 -0.9971706281 2.2676696840 0.0000000000
8.3419697382 3.6000000000 3.6580809390 -1.0039399304 2.2630502845 0.0000000000
8.3419740486 3.6000000000 3.6576131474 -1.0107078552 2.2584719483 0.0000000000
8.3419782986 3.6000000000 3.6571343452 -1.0174699166 2.2538519149 0.0000000000
8.3419825469 3.6000000000 3.6566262077 -1.0242224468 2.2491183528 0.0000000000
8.3419867826 3.6000000000 3.6560966863 -1.0309694157 2.2443014797 0.0000000000
8.3419909569 3.6000000000 3.6555680571 -1.0377189573 2.2394871462 0.0000000000
8.3419950203 3.6000000000 3.6550627403 -1.0444792473 2.2347617632 0.0000000000
8.3419989303 3.6000000000 3.6546005957 -1.0512574646 2.2302018977 0.0000000000
8.3420026936 3.6000000000 3.6541817134 -1.0580530901 2.2258081183 0.0000000000
8.3420063403 3.6000000000 3.6537969811 -1.0648620216 2.2215456165 0.0000000000
8.3420099005 3.6000000000 3.6534372353 -1.0716801367 2.2173793872 0.0000000000
8.3420134048 3.6000000000 3.6530931400 -1.0785032943 2.2132737430 0.0000000000
8.3420168874 3.6000000000 3.6527528295 -1.0853270732 2.2091829894 0.0000000000
8.3420203860 3.6000000000 3.6524025160 -1.0921468400 2.2050538287 0.0000000000
8.3420239379 3.6000000000 3.6520283637 -1.0989579559 2.2008327734 0.0000000000
8.3420275738 3.6000000000 3.6516191887 -1.1057567010 2.1964765753 0.0000000000
8.3420312649 3.6000000000 3.6511867869 -1.1125473209 2.1920307200 0.0000000000
8.3420349518 3.6000000000 3.6507547444 -1.1193381476 2.1875862194 0.0000000000
8.3420385750 3.6000000000 3.6503466643 -1.1261375183 2.1832341508 0.0000000000
8.3420421036 3.6000000000 3.6499752035 -1.1329498748 2.1790233648 0.0000000000
8.3420455647 3.6000000000 3.6496309837 -1.1397718179 2.1749177083 0.0000000000
8.3420489919 3.6000000000 3.6493019831 -1.1465990074 2.1708708302 0.0000000000
8.3420524186 3.6000000000 3.6489763127 -1.1534271493 2.1668368918 0.0000000000
8.3420558605 3.6000000000 3.6486492546 -1.1602544305 2.1627977472 0.0000000000
8.3420593063 3.6000000000 3.6483267758 -1.1670827352 2.1587765099 0.0000000000
8.3420627428 3.6000000000 3.6480157135 -1.1739142487 2.1547996555 0.0000000000
8.3420661591 3.6000000000 3.6477218633 -1.1807508367 2.1508896193 0.0000000000
8.3420695762 3.6000000000 3.6474380140 -1.1875903758 2.1470184066 0.0000000000
8.3420730363 3.6000000000 3.6471481187 -1.1944280326 2.1431237626 0.0000000000
8.3420765824 3.6000000000 3.6468359618 -1.2012589221 2.1391427790 0.0000000000
8.3420802428 3.6000000000 3.6464907849 -1.2080798223 2.1350337115 0.0000000000
8.3420839904 3.6000000000 3.6461228686 -1.2148939240 2.1308364057 0.0000000000
8.3420877850 3.6000000000 3.6457475627 -1.2217059626 2.1266103666 0.0000000000
8.3420915875 3.6000000000 3.6453796399 -1.2285204874 2.1224128656 0.0000000000
8.3420953804 3.6000000000 3.6450261971 -1.2353395693 2.1182714616 0.0000000000
8.3420991605 3.6000000000 3.6446888756 -1.2421635174 2.1141925962 0.0000000000
8.3421029253 3.6000000000 3.6443692003 -1.2489926035 2.1101822604 0.0000000000
8.3421066754 3.6000000000 3.6440677268 -1.2558268453 2.1062426697 0.0000000000
8.3421104235 3.6000000000 3.6437811638 -1.2626652526 2.1023610551 0.0000000000
8.3421141857 3.6000000000 3.6435052658 -1.2695065851 2.0985209301 0.0000000000
8.3421179777 3.6000000000 3.6432357744 -1.2763495997 2.0947057585 0.0000000000
8.3421218174 3.6000000000 3.6429675510 -1.2831928626 2.0908955598 0.0000000000
8.3421257253 3.6000000000 3.6426940206 -1.2900346284 2.0870647319 0.0000000000
8.3421297221 3.6000000000 3.6424084759 -1.2968731229 2.0831871550 0.0000000000
8.3421338246 3.6000000000 3.6421055160 -1.3037069217 2.0792417963 0.0000000000
8.3421380202 3.6000000000 3.6417893290 -1.3105371656 2.0752449505 0.0000000000
8.3421422828 3.6000000000 3.6414683733 -1.3173661383 2.0712295385 0.0000000000
8.3421465871 3.6000000000 3.6411509850 -1.3241960906 2.0672280045 0.0000000000
8.3421509245 3.6000000000 3.6408402728 -1.3310278688 2.0632524443 0.0000000000
8.3421553081 3.6000000000 3.6405327194 -1.3378605396 2.0592891624 0.0000000000
8.3421597526 3.6000000000 3.6402243810 -1.3446930548 2.0553228029 0.0000000000
8.3421642675 3.6000000000 3.6399126313 -1.3515247103 2.0513431417 0.0000000000
8.3421688353 3.6000000000 3.6396022082 -1.3583567231 2.0473686443 0.0000000000
8.3421734293 3.6000000000 3.6393004078 -1.3651909779 2.0434277407 0.0000000000
8.3421780229 3.6000000000 3.6390144019 -1.3720293269 2.0395483776 0.0000000000
8.3421826117 3.6000000000 3.6387457045 -1.3788721561 2.0357364562 0.0000000000
8.3421872217 3.6000000000 3.6384880220 -1.3857178280 2.0319674575 0.0000000000
8.3421918812 3.6000000000 3.6382344904 -1.3925645572 2.0282146397 0.0000000000
8.3421966157 3.6000000000 3.6379788692 -1.3994107267 2.0244536871 0.0000000000
8.3422014371 3.6000000000 3.6377182536 -1.4062556211 2.0206732668 0.0000000000
8.3422063527 3.6000000000 3.6374508499 -1.4130988254 2.0168663702 0.0000000000
8.3422113691 3.6000000000 3.6371749409 -1.4199399387 2.0130262888 0.0000000000
8.3422164823 3.6000000000 3.6368899690 -1.4267787771 2.0091508660 0.0000000000
8.3422216802 3.6000000000 3.6365962832 -1.4336153263 2.0052415030 0.0000000000
8.3422269507 3.6000000000 3.6362942904 -1.4404495879 2.0012998272 0.0000000000
8.3422322857 3.6000000000 3.6359852646 -1.4472818634 1.9973308138 0.0000000000
8.3422376808 3.6000000000 3.6356713950 -1.4541127700 1.9933429727 0.0000000000
8.3422431317 3.6000000000 3.6353549688 -1.4609429555 1.9893451937 0.0000000000
8.3422486230 3.6000000000 3.6350395861 -1.4677734357 1.9853514707 0.0000000000
8.3422541279 3.6000000000 3.6347301964 -1.4746056054 1.9813810443 0.0000000000
8.3422596201 3.6000000000 3.6344316809 -1.4814408313 1.9774528917 0.0000000000
8.3422650879 3.6000000000 3.6341467145 -1.4882797201 1.9735774707 0.0000000000
8.3422705318 3.6000000000 3.6338761310 -1.4951222435 1.9697581275 0.0000000000
8.3422759539 3.6000000000 3.6336204038 -1.5019682913 1.9659967996 0.0000000000
8.3422813742 3.6000000000 3.6333759692 -1.5088169263 1.9622796072 0.0000000000
8.3422868254 3.6000000000 3.6331363978 -1.5156666242 1.9585814422 0.0000000000
8.3422923376 3.6000000000 3.6328956097 -1.5225159548 1.9548785578 0.0000000000
8.3422979122 3.6000000000 3.6326520562 -1.5293646673 1.9511648585 0.0000000000
8.3423035326 3.6000000000 3.6324069994 -1.5362132423 1.9474452015 0.0000000000
8.3423091884 3.6000000000 3.6321602564 -1.5430617428 1.9437188291 0.0000000000
8.3423149170 3.6000000000 3.6319009442 -1.5499071475 1.9399434188 0.0000000000
8.3423207765 3.6000000000 3.6316134974 -1.5567450853 1.9360584563 0.0000000000
8.3423267875 3.6000000000 3.6312912965 -1.5635736234 1.9320382376 0.0000000000
8.3423328294 3.6000000000 3.6309613745 -1.5704000007 1.9279879985 0.0000000000
8.3423387507 3.6000000000 3.6306581891 -1.5772334830 1.9240418639 0.0000000000
8.3423445108 3.6000000000 3.6303915517 -1.5840767779 1.9202379965 0.0000000000
8.3423502328 3.6000000000 3.6301349506 -1.5909229275 1.9164731321 0.0000000000
8.3423560454 3.6000000000 3.6298606081 -1.5977646222 1.9126390842 0.0000000000
8.3423619485 3.6000000000 3.6295687713 -1.6046017567 1.9087368833 0.0000000000
8.3423678347 3.6000000000 3.6292831115 -1.6114402475 1.9048588477 0.0000000000
8.3423736108 3.6000000000 3.6290242768 -1.6182852610 1.9010855035 0.0000000000
8.3423792999 3.6000000000 3.6287886577 -1.6251359021 1.8974027708 0.0000000000
8.3423849715 3.6000000000 3.6285629755 -1.6319888599 1.8937588588 0.0000000000
8.3423906819 3.6000000000 3.6283357950 -1.6388413211 1.8901091524 0.0000000000
8.3423964403 3.6000000000 3.6281024889 -1.6456923092 1.8864355328 0.0000000000
8.3424022451 3.6000000000 3.6278599885 -1.6525412669 1.8827259481 0.0000000000
8.3424080949 3.6000000000 3.6276063651 -1.6593877972 1.8789728422 0.0000000000
8.3424139886 3.6000000000 3.6273419451 -1.6662318195 1.8751775532 0.0000000000
8.3424199247 3.6000000000 3.6270674073 -1.6730733181 1.8713428027 0.0000000000
8.3424258884 3.6000000000 3.6267853056 -1.6799128636 1.8674785777 0.0000000000
8.3424318526 3.6000000000 3.6264999966 -1.6867515904 1.8636018511 0.0000000000
8.3424377918 3.6000000000 3.6262156917 -1.6935905940 1.8597290301 0.0000000000
8.3424436973 3.6000000000 3.6259351113 -1.7004305475 1.8558707270 0.0000000000
8.3424495674 3.6000000000 3.6256603506 -1.7072719468 1.8520351244 0.0000000000
8.3424554063 3.6000000000 3.6253916051 -1.7141148315 1.8482229884 0.0000000000
8.3424612347 3.6000000000 3.6251235804 -1.7209579224 1.8444136533 0.0000000000
8.3424670763 3.6000000000 3.6248501396 -1.7277997374 1.8405831644 0.0000000000
8.3424729272 3.6000000000 3.6245722698 -1.7346404807 1.8367353877 0.0000000000
8.3424787443 3.6000000000 3.6243011957 -1.7414827797 1.8329141719 0.0000000000
8.3424844856 3.6000000000 3.6240480368 -1.7483292405 1.8291629518 0.0000000000
8.3424901657 3.6000000000 3.6238110022 -1.7551794691 1.8254747218 0.0000000000
8.3424958421 3.6000000000 3.6235786298 -1.7620308237 1.8218046904 0.0000000000
8.3425015636 3.6000000000 3.6233410278 -1.7688810130 1.8181142069 0.0000000000
8.3425073075 3.6000000000 3.6231019493 -1.7757308079 1.8144179748 0.0000000000
8.3425130179 3.6000000000 3.6228713863 -1.7825823791 1.8107550942 0.0000000000
8.3425186615 3.6000000000 3.6226550014 -1.7894369618 1.8071477217 0.0000000000
8.3425242960 3.6000000000 3.6224406817 -1.7962919480 1.8035484485 0.0000000000
8.3425300022 3.6000000000 3.6222118052 -1.8031437547 1.7998922198 0.0000000000
8.3425358223 3.6000000000 3.6219587554 -1.8099902949 1.7961414043 0.0000000000
8.3425417024 3.6000000000 3.6216894335 -1.8168332221 1.7923269460 0.0000000000
8.3425475749 3.6000000000 3.6214142863 -1.8236747339 1.7884897524 0.0000000000
8.3425534114 3.6000000000 3.6211386303 -1.8305159587 1.7846506386 0.0000000000
8.3425592316 3.6000000000 3.6208614625 -1.8373567070 1.7808056679 0.0000000000
8.3425650561 3.6000000000 3.6205816458 -1.8441967713 1.7769503755 0.0000000000
8.3425708804 3.6000000000 3.6203009566 -1.8510366611 1.7730916627 0.0000000000
8.3425766843 3.6000000000 3.6200230238 -1.8578773418 1.7692436592 0.0000000000
8.3425824497 3.6000000000 3.6197518531 -1.8647198171 1.7654219862 0.0000000000
8.3425881713 3.6000000000 3.6194932360 -1.8715652479 1.7616493455 0.0000000000
8.3425938480 3.6000000000 3.6192535304 -1.8784148446 1.7579506846 0.0000000000
8.3425994906 3.6000000000 3.6190330947 -1.8852685699 1.7543274517 0.0000000000
8.3426051436 3.6000000000 3.6188152368 -1.8921228408 1.7507143118 0.0000000000
8.3426108571 3.6000000000 3.6185804270 -1.8989734852 1.7470348147 0.0000000000
8.3426166381 3.6000000000 3.6183241622 -1.9058195225 1.7432713406 0.0000000000
8.3426224174 3.6000000000 3.6180685008 -1.9126656142 1.7395102585 0.0000000000
8.3426281217 3.6000000000 3.6178372023 -1.9195167861 1.7358445957 0.0000000000
8.3426337539 3.6000000000 3.6176313394 -1.9263733147 1.7322785326 0.0000000000
8.3426393927 3.6000000000 3.6174296437 -1.9332308000 1.7287287555 0.0000000000
8.3426451141 3.6000000000 3.6172113793 -1.9400849428 1.7251140408 0.0000000000
8.3426509297 3.6000000000 3.6169728387 -1.9469348892 1.7214198998 0.0000000000
8.3426568097 3.6000000000 3.6167212318 -1.9537819936 1.7176746307 0.0000000000
8.3426627231 3.6000000000 3.6164627592 -1.9606274200 1.7139025696 0.0000000000
8.3426686354 3.6000000000 3.6161975177 -1.9674711659 1.7101041052 0.0000000000
8.3426745114 3.6000000000 3.6159236718 -1.9743128606 1.7062720439 0.0000000000
8.3426803240 3.6000000000 3.6156437665 -1.9811531308 1.7024163144 0.0000000000
8.3426860652 3.6000000000 3.6153700430 -1.9879948115 1.6985847481 0.0000000000
8.3426917302 3.6000000000 3.6151156915 -1.9948409530 1.6948288858 0.0000000000
8.3426973513 3.6000000000 3.6148818836 -2.0016918408 1.6911532987 0.0000000000
8.3427030061 3.6000000000 3.6146550609 -2.0085443723 1.6875049956 0.0000000000
8.3427087691 3.6000000000 3.6144214361 -2.0153953914 1.6838300886 0.0000000000
8.3427146223 3.6000000000 3.6141778002 -2.0222441647 1.6801160356 0.0000000000
8.3427204742 3.6000000000 3.6139293737 -2.0290918899 1.6763832396 0.0000000000
8.3427262445 3.6000000000 3.6136814268 -2.0359397638 1.6726523023 0.0000000000
