# logAge Mass logTe Mbol logg C/O
6.9600467892 0.5900000000 3.7255135054 0.8260582977 2.4793293523 0.0000000000
6.9684013966 0.5900000000 3.7255871192 0.8263283396 2.4797318243 0.0000000000
6.9767559163 0.5900000000 3.7256606121 0.8266152457 2.4801405584 0.0000000000
6.9851104130 0.5900000000 3.7257394657 0.8268989480 2.4805694537 0.0000000000
6.9934647524 0.5900000000 3.7258234989 0.8271998580 2.4810259503 0.0000000000
7.0018187506 0.5900000000 3.7259088073 0.8275526092 2.4815082844 0.0000000000
7.0101727144 0.5900000000 3.7259954246 0.8279103307 2.4819978424 0.0000000000
7.0185268249 0.5900000000 3.7260840576 0.8282426700 2.4824853099 0.0000000000
7.0268806077 0.5900000000 3.7261740685 0.8286179438 2.4829954633 0.0000000000
7.0352338599 0.5900000000 3.7262665577 0.8290608515 2.4835425831 0.0000000000
7.0435867556 0.5900000000 3.7263643308 0.8295374101 2.4841242989 0.0000000000
7.0519394353 0.5900000000 3.7264665646 0.8300298466 2.4847302089 0.0000000000
7.0602920014 0.5900000000 3.7265705293 0.8305323648 2.4853470748 0.0000000000
7.0686445078 0.5900000000 3.7266754881 0.8310403597 2.4859701081 0.0000000000
7.0769966406 0.5900000000 3.7267862225 0.8315773448 2.4866278397 0.0000000000
7.0853480590 0.5900000000 3.7269074202 0.8321677840 2.4873488061 0.0000000000
7.0936987879 0.5900000000 3.7270376774 0.8328053322 2.4881248540 0.0000000000
7.1020488662 0.5900000000 3.7271781524 0.8334809707 2.4889570094 0.0000000000
7.1103987679 0.5900000000 3.7273265260 0.8341596897 2.4898219913 0.0000000000
7.1187492623 0.5900000000 3.7274729623 0.8347946391 2.4906617163 0.0000000000
7.1270988642 0.5900000000 3.7276233333 0.8354918865 2.4915420995 0.0000000000
7.1354469444 0.5900000000 3.7277867496 0.8362820064 2.4925118124 0.0000000000
7.1437940464 0.5900000000 3.7279609826 0.8371194900 2.4935437379 0.0000000000
7.1521408924 0.5900000000 3.7281134831 0.8379971406 2.4945048002 0.0000000000
7.1604879747 0.5900000000 3.7282569718 0.8388721818 2.4954287715 0.0000000000
7.1688339522 0.5900000000 3.7284181945 0.8397902014 2.4964408701 0.0000000000
7.1771785165 0.5900000000 3.7285942024 0.8407717106 2.4975375055 0.0000000000
7.1855226485 0.5900000000 3.7287728256 0.8417718584 2.4986520576 0.0000000000
7.1938653826 0.5900000000 3.7289628407 0.8428304129 2.4998355397 0.0000000000
7.2022073009 0.5900000000 3.7291641065 0.8439157967 2.5010747562 0.0000000000
7.2105488826 0.5900000000 3.7293776922 0.8450026218 2.5023638293 0.0000000000
7.2188891694 0.5900000000 3.7295909607 0.8461503156 2.5036759806 0.0000000000
7.2272272476 0.5900000000 3.7298245221 0.8473709795 2.5050984917 0.0000000000
7.2355644960 0.5900000000 3.7300550242 0.8486302024 2.5065241893 0.0000000000
7.2439027059 0.5900000000 3.7302691439 0.8498676870 2.5078756620 0.0000000000
7.2522401270 0.5900000000 3.7304869922 0.8511336864 2.5092534551 0.0000000000
7.2605756008 0.5900000000 3.7307118025 0.8524706848 2.5106874956 0.0000000000
7.2689089304 0.5900000000 3.7309465811 0.8538782454 2.5121896343 0.0000000000
7.2772405481 0.5900000000 3.7311993407 0.8553294801 2.5137811664 0.0000000000
7.2855741856 0.5900000000 3.7314382470 0.8567211731 2.5152934691 0.0000000000
7.2939059144 0.5900000000 3.7316865265 0.8581727596 2.5168672214 0.0000000000
7.3022364681 0.5900000000 3.7319451311 0.8596551237 2.5184945853 0.0000000000
7.3105635837 0.5900000000 3.7322200556 0.8612365496 2.5202268538 0.0000000000
7.3188930489 0.5900000000 3.7325034389 0.8627284973 2.5219571663 0.0000000000
7.3272226339 0.5900000000 3.7327865436 0.8642160687 2.5236846136 0.0000000000
7.3355479732 0.5900000000 3.7330781628 0.8658363056 2.5254991850 0.0000000000
7.3438723512 0.5900000000 3.7333542769 0.8675042191 2.5272708070 0.0000000000
7.3521966053 0.5900000000 3.7336423252 0.8691632878 2.5290866275 0.0000000000
7.3605192326 0.5900000000 3.7339352954 0.8708670167 2.5309399999 0.0000000000
7.3688410437 0.5900000000 3.7342334447 0.8725892897 2.5328215065 0.0000000000
7.3771625199 0.5900000000 3.7345509414 0.8743006854 2.5347760512 0.0000000000
7.3854820005 0.5900000000 3.7348699340 0.8760700821 2.5367597804 0.0000000000
7.3938012697 0.5900000000 3.7351766645 0.8778579663 2.5387018561 0.0000000000
7.4021221885 0.5900000000 3.7354728789 0.8796100599 2.5405875512 0.0000000000
7.4104427506 0.5900000000 3.7357817299 0.8813587348 2.5425224251 0.0000000000
7.4187628272 0.5900000000 3.7361016355 0.8831093623 2.5445022986 0.0000000000
7.4270811144 0.5900000000 3.7364399869 0.8848915935 2.5465685966 0.0000000000
7.4353986185 0.5900000000 3.7367750066 0.8866999541 2.5486320196 0.0000000000
7.4437172729 0.5900000000 3.7371026570 0.8884831549 2.5506559017 0.0000000000
7.4520430677 0.5900000000 3.7373728621 0.8901125334 2.5523884734 0.0000000000
7.4603696532 0.5900000000 3.7376349553 0.8917238661 2.5540813794 0.0000000000
7.4686964656 0.5900000000 3.7379121095 0.8933124332 2.5558254229 0.0000000000
7.4770201782 0.5900000000 3.7382220892 0.8949610917 2.5577248052 0.0000000000
7.4853436046 0.5900000000 3.7385445223 0.8966046197 2.5596719489 0.0000000000
7.4936669312 0.5900000000 3.7388423161 0.8982811108 2.5615337204 0.0000000000
7.5019920541 0.5900000000 3.7391336275 0.8999091198 2.5633501696 0.0000000000
7.5103215311 0.5900000000 3.7393937980 0.9014276952 2.5649982819 0.0000000000
7.5186439844 0.5900000000 3.7396959854 0.9031261560 2.5668864155 0.0000000000
7.5269758982 0.5900000000 3.7399579820 0.9045463610 2.5685024841 0.0000000000
7.5353065981 0.5900000000 3.7402064895 0.9060221264 2.5700868203 0.0000000000
7.5436348452 0.5900000000 3.7404857971 0.9075581482 2.5718184595 0.0000000000
7.5519646582 0.5900000000 3.7407496416 0.9090592543 2.5734742798 0.0000000000
7.5603007059 0.5900000000 3.7409774579 0.9103708248 2.5749101733 0.0000000000
7.5686360839 0.5900000000 3.7412116116 0.9117030151 2.5763796642 0.0000000000
7.5769773755 0.5900000000 3.7414081361 0.9128007976 2.5776048749 0.0000000000
7.5853158528 0.5900000000 3.7416134883 0.9140074055 2.5789089269 0.0000000000
7.5936538749 0.5900000000 3.7418519413 0.9152229627 2.5803489619 0.0000000000
7.6019962957 0.5900000000 3.7420424317 0.9163031444 2.5815429961 0.0000000000
7.6103439934 0.5900000000 3.7421562950 0.9171071645 2.5823200573 0.0000000000
7.6186936282 0.5900000000 3.7422604544 0.9177630327 2.5829990423 0.0000000000
7.6270419091 0.5900000000 3.7423840660 0.9185204678 2.5837964628 0.0000000000
7.6353901128 0.5900000000 3.7425195697 0.9193099458 2.5846542686 0.0000000000
7.6437413923 0.5900000000 3.7426040394 0.9199298270 2.5852400999 0.0000000000
7.6520958521 0.5900000000 3.7426133290 0.9200771949 2.5853362056 0.0000000000
7.6604492203 0.5900000000 3.7425989425 0.9201234816 2.5852971742 0.0000000000
7.6688008784 0.5900000000 3.7426201951 0.9203172049 2.5854596742 0.0000000000
7.6771551797 0.5900000000 3.7426549779 0.9205134541 2.5856773050 0.0000000000
7.6855101265 0.5900000000 3.7426102072 0.9203509578 2.5854332234 0.0000000000
7.6938638544 0.5900000000 3.7425250781 0.9199703628 2.5849404690 0.0000000000
7.7022014963 0.5900000000 3.7422997841 0.9188551008 2.5835931883 0.0000000000
7.7105510754 0.5900000000 3.7422076541 0.9183576780 2.5830256993 0.0000000000
7.7188979904 0.5900000000 3.7420817374 0.9175945257 2.5822167717 0.0000000000
7.7272165548 0.5900000000 3.7417841259 0.9160678342 2.5804156490 0.0000000000
7.7355681617 0.5900000000 3.7416765244 0.9154137929 2.5797236266 0.0000000000
7.7439015711 0.5900000000 3.7414191793 0.9140406820 2.5781450017 0.0000000000
7.7522269344 0.5900000000 3.7411326475 0.9124204839 2.5763507953 0.0000000000
7.7605391777 0.5900000000 3.7407910917 0.9104749719 2.5742063671 0.0000000000
7.7688299764 0.5900000000 3.7404002153 0.9080765148 2.5716834787 0.0000000000
7.7771161365 0.5900000000 3.7399794234 0.9056145947 2.5690155431 0.0000000000
7.7853803526 0.5900000000 3.7395045964 0.9027731814 2.5659796697 0.0000000000
7.7936366960 0.5900000000 3.7390485640 0.8997873445 2.5629612054 0.0000000000
7.8017781776 0.5900000000 3.7383909033 0.8956573899 2.5586785807 0.0000000000
7.8099755908 0.5900000000 3.7379124385 0.8924670642 2.5554885913 0.0000000000
7.8182298880 0.5900000000 3.7374882324 0.8896414487 2.5526615206 0.0000000000
7.8262868954 0.5900000000 3.7368402681 0.8846696074 2.5480809272 0.0000000000
7.8344788485 0.5900000000 3.7362503064 0.8811885189 2.5443286448 0.0000000000
7.8423422965 0.5900000000 3.7352757890 0.8750220879 2.5379640029 0.0000000000
7.8505174927 0.5900000000 3.7347868996 0.8709927523 2.5343967111 0.0000000000
7.8585385453 0.5900000000 3.7339939716 0.8654882588 2.5290232016 0.0000000000
7.8665088150 0.5900000000 3.7332130657 0.8595319275 2.5235170453 0.0000000000
7.8745485845 0.5900000000 3.7325969976 0.8546081199 2.5190832502 0.0000000000
7.8820216096 0.5900000000 3.7314296718 0.8457327452 2.5108637971 0.0000000000
7.8896008088 0.5900000000 3.7304124054 0.8373172047 2.5034285151 0.0000000000
7.8972349916 0.5900000000 3.7294305533 0.8291926357 2.4962512793 0.0000000000
7.9048548143 0.5900000000 3.7284945562 0.8209515854 2.4892108704 0.0000000000
7.9124298631 0.5900000000 3.7275590340 0.8124576709 2.4820712160 0.0000000000
7.9199880898 0.5900000000 3.7266146959 0.8038899606 2.4748667795 0.0000000000
7.9274602807 0.5900000000 3.7256905123 0.7948363804 2.4675486129 0.0000000000
7.9348605525 0.5900000000 3.7247387516 0.7854387478 2.4599825173 0.0000000000
7.9422560577 0.5900000000 3.7239144160 0.7759927948 2.4529067936 0.0000000000
7.9495426666 0.5900000000 3.7229910234 0.7667095024 2.4454999060 0.0000000000
7.9569354290 0.5900000000 3.7222546174 0.7578880653 2.4390257072 0.0000000000
7.9642708780 0.5900000000 3.7214934818 0.7487470901 2.4323247748 0.0000000000
7.9714809144 0.5900000000 3.7206945064 0.7389641706 2.4252157056 0.0000000000
7.9781901675 0.5900000000 3.7198353498 0.7269646823 2.4169792838 0.0000000000
7.9839173155 0.5900000000 3.7190043015 0.7169779625 2.4096604027 0.0000000000
7.9846705532 0.5900000000 3.7208958204 0.7386341234 2.4258889428 0.0000000000
7.9850090000 0.5900000000 3.7228542271 0.7633129859 2.4435941144 0.0000000000
7.9876656011 0.5900000000 3.7212730939 0.7500107977 2.4319487063 0.0000000000
7.9928657179 0.5900000000 3.7200825469 0.7339401933 2.4207582766 0.0000000000
7.9978815796 0.5900000000 3.7187910845 0.7175554594 2.4090385336 0.0000000000
8.0026577940 0.5900000000 3.7176578195 0.7006531773 2.3977445606 0.0000000000
8.0071566136 0.5900000000 3.7164485598 0.6833197542 2.3859741526 0.0000000000
8.0112311696 0.5900000000 3.7153331674 0.6653009964 2.3743050799 0.0000000000
8.0147891789 0.5900000000 3.7141730017 0.6466269239 2.3621947881 0.0000000000
8.0179115752 0.5900000000 3.7131091051 0.6274380277 2.3502636432 0.0000000000
8.0205834261 0.5900000000 3.7118381550 0.6079063354 2.3373671658 0.0000000000
8.0228549858 0.5900000000 3.7106754164 0.5880178549 2.3247608190 0.0000000000
8.0248157631 0.5900000000 3.7094642613 0.5679419437 2.3118858345 0.0000000000
8.0264644868 0.5900000000 3.7081558753 0.5477307455 2.2985678112 0.0000000000
8.0278551378 0.5900000000 3.7069012261 0.5273741597 2.2854065799 0.0000000000
8.0290075671 0.5900000000 3.7055375601 0.5069682771 2.2717895630 0.0000000000
8.0300089346 0.5900000000 3.7042156996 0.4864957228 2.2583130993 0.0000000000
8.0308353407 0.5900000000 3.7028098116 0.4660088670 2.2444948047 0.0000000000
8.0315460434 0.5900000000 3.7014653002 0.4454700811 2.2309012448 0.0000000000
8.0321657740 0.5900000000 3.7001100016 0.4249179029 2.2172591792 0.0000000000
8.0327073085 0.5900000000 3.6987243803 0.4043631075 2.2034947757 0.0000000000
8.0331782845 0.5900000000 3.6973799775 0.3837802112 2.1898840061 0.0000000000
8.0335846966 0.5900000000 3.6959815439 0.3632116931 2.1760628646 0.0000000000
8.0339366822 0.5900000000 3.6946146557 0.3426246212 2.1623604830 0.0000000000
8.0342432250 0.5900000000 3.6932354696 0.3220377004 2.1486089702 0.0000000000
8.0345093028 0.5900000000 3.6918851017 0.3014339802 2.1349660104 0.0000000000
8.0347420807 0.5900000000 3.6905855162 0.2808074742 2.1215170661 0.0000000000
8.0349476424 0.5900000000 3.6892458591 0.2601961713 2.1079139164 0.0000000000
8.0351300633 0.5900000000 3.6878825776 0.2395927895 2.0942194380 0.0000000000
8.0352927280 0.5900000000 3.6865971123 0.2189562328 2.0808229538 0.0000000000
8.0354386742 0.5900000000 3.6852359267 0.1983497330 2.0671356115 0.0000000000
8.0355697017 0.5900000000 3.6840469931 0.1776750385 2.0541099994 0.0000000000
8.0356877001 0.5900000000 3.6826606151 0.1570796469 2.0403263308 0.0000000000
8.0357938281 0.5900000000 3.6814182223 0.1364241703 2.0270945689 0.0000000000
8.0358897886 0.5900000000 3.6802199840 0.1157540367 2.0140335622 0.0000000000
8.0359773055 0.5900000000 3.6788992438 0.0951285090 2.0005003903 0.0000000000
8.0360567085 0.5900000000 3.6777067709 0.0744552983 1.9874612147 0.0000000000
8.0361295594 0.5900000000 3.6764994304 0.0537871872 1.9743646080 0.0000000000
8.0361967135 0.5900000000 3.6752578573 0.0331323236 1.9611363702 0.0000000000
8.0362584482 0.5900000000 3.6741076213 0.0124442054 1.9482601792 0.0000000000
8.0363160761 0.5900000000 3.6729017296 -0.0082254131 1.9351687650 0.0000000000
8.0363696612 0.5900000000 3.6717800000 -0.0289250000 1.9224020116 0.0000000000
8.0364039776 0.5900000000 3.6710700000 -0.0429250000 1.9139620116 0.0000000000
8.0365809922 0.5900000000 3.6666085134 -0.1237792895 1.8637743493 0.0000000000
8.0367367202 0.5900000000 3.6623898092 -0.2047189691 1.8145236608 0.0000000000
8.0368908440 0.5900000000 3.6583730715 -0.2857227631 1.7660551926 0.0000000000
8.0370503814 0.5900000000 3.6543751926 -0.3667326629 1.7176597170 0.0000000000
8.0372461121 0.5900000000 3.6505871756 -0.4478424804 1.6700637217 0.0000000000
8.0376178513 0.5900000000 3.6514537484 -0.4348398185 1.6787310780 0.0000000000
8.0379418175 0.5900000000 3.6553324511 -0.3570717364 1.7253531215 0.0000000000
8.0388615977 0.5900000000 3.6592014036 -0.2760446819 1.7732397534 0.0000000000
8.0446770141 0.5900000000 3.6581738131 -0.2937269029 1.7620565029 0.0000000000
8.0496105543 0.5900000000 3.6540759519 -0.3737081354 1.7136725649 0.0000000000
8.0533130687 0.5900000000 3.6498257158 -0.4541033564 1.6645135323 0.0000000000
8.0567658988 0.5900000000 3.6458650021 -0.5346629374 1.6164468450 0.0000000000
8.0604287542 0.5900000000 3.6421981458 -0.6152532404 1.5695432988 0.0000000000
8.0636880461 0.5900000000 3.6384793117 -0.6959365498 1.5223946383 0.0000000000
8.0666537239 0.5900000000 3.6349932024 -0.7767564432 1.4761222440 0.0000000000
8.0693353286 0.5900000000 3.6313876525 -0.8576051120 1.4293605767 0.0000000000
8.0717532179 0.5900000000 3.6278689725 -0.9385300261 1.3829158912 0.0000000000
8.0739348713 0.5900000000 3.6244574894 -1.0195258319 1.3368716364 0.0000000000
8.0759257232 0.5900000000 3.6210738986 -1.1005596883 1.2909237309 0.0000000000
8.0777414591 0.5900000000 3.6177435538 -1.1816329592 1.2451730433 0.0000000000
8.0794112496 0.5900000000 3.6145034354 -1.2627486789 1.1997662817 0.0000000000
8.0809683387 0.5900000000 3.6111650582 -1.3438535842 1.1539708107 0.0000000000
8.0824484487 0.5900000000 3.6078184630 -1.4249653541 1.1081397218 0.0000000000
8.0838673936 0.5900000000 3.6045185418 -1.5060959573 1.0624877961 0.0000000000
8.0852329012 0.5900000000 3.6012822284 -1.5872482149 1.0170816394 0.0000000000
8.0865433682 0.5900000000 3.5980205147 -1.6683998469 0.9715741318 0.0000000000
8.0877756653 0.5900000000 3.5947058808 -1.7495457230 0.9258572456 0.0000000000
8.0888634094 0.5900000000 3.5914424583 -1.8307174257 0.8803348747 0.0000000000
8.0897389494 0.5900000000 3.5880918560 -1.9118829807 0.8344662433 0.0000000000
8.0904566599 0.5900000000 3.5847173017 -1.9930520904 0.7885003824 0.0000000000
8.0910337248 0.5900000000 3.5813190003 -2.0742219937 0.7424392155 0.0000000000
8.0915157185 0.5900000000 3.5778788660 -2.1553848397 0.6962135396 0.0000000000
8.0919564210 0.5900000000 3.5743806964 -2.2365335743 0.6497613676 0.0000000000
8.0923666442 0.5900000000 3.5708209502 -2.3176661902 0.6030693364 0.0000000000
8.0927578816 0.5900000000 3.5672427056 -2.3987946049 0.5563049920 0.0000000000
8.0931473710 0.5900000000 3.5635630986 -2.4798935011 0.5091470057 0.0000000000
8.0935187575 0.5900000000 3.5598769585 -2.5609920778 0.4619630146 0.0000000000
8.0938729566 0.5900000000 3.5561629440 -2.6420828318 0.4146706550 0.0000000000
8.0942455020 0.5900000000 3.5524797328 -2.7231812579 0.3674984396 0.0000000000
8.0946386148 0.5900000000 3.5486373921 -2.8042323015 0.3197086593 0.0000000000
8.0950803749 0.5900000000 3.5450555739 -2.8853538662 0.2729327609 0.0000000000
8.0952696543 0.5900000000 3.5410318158 -2.9663894981 0.2244234756 0.0000000000
8.0953609946 0.5900000000 3.5413470944 -2.9619643673 0.2274546425 0.0000000000
8.0953770530 0.5900000000 3.5458951451 -2.8767146700 0.2797467242 0.0000000000
8.0953840672 0.5900000000 3.5500819141 -2.7957821518 0.3288668071 0.0000000000
8.0953872540 0.5900000000 3.5545531297 -2.7149467749 0.3790858203 0.0000000000
8.0953877375 0.5900000000 3.5586926519 -2.6339829020 0.4280294582 0.0000000000
8.0953880812 0.5900000000 3.5627060164 -2.5529761862 0.4764856026 0.0000000000
8.0953883702 0.5900000000 3.5666085945 -2.4719366821 0.5245117167 0.0000000000
8.0953886242 0.5900000000 3.5702934211 -2.3908320479 0.5716928770 0.0000000000
8.0953888584 0.5900000000 3.5740095762 -2.3097369655 0.6189955304 0.0000000000
8.0953890727 0.5900000000 3.5775754488 -2.2285993051 0.6657140846 0.0000000000
8.0953892696 0.5900000000 3.5810347859 -2.1474326005 0.7120181152 0.0000000000
8.0953894505 0.5900000000 3.5844260961 -2.0662479885 0.7580572005 0.0000000000
8.0953896188 0.5900000000 3.5877680423 -1.9850505930 0.8039039437 0.0000000000
8.0953897767 0.5900000000 3.5909916954 -1.9038234472 0.8492894142 0.0000000000
8.0953899274 0.5900000000 3.5941876173 -1.8225893264 0.8945667503 0.0000000000
8.0953900731 0.5900000000 3.5972871623 -1.7413319066 0.9394678983 0.0000000000
8.0953902188 0.5900000000 3.6002525760 -1.6600433398 0.9838449796 0.0000000000
8.0953903749 0.5900000000 3.6031227670 -1.5787278065 1.0278519572 0.0000000000
8.0953905904 0.5900000000 3.6057075480 -1.4974713834 1.0706936504 0.0000000000
8.0953908697 0.5900000000 3.6024517674 -1.5640418381 1.0310423461 0.0000000000
8.0953909593 0.5900000000 3.5993152049 -1.6420861049 0.9872783893 0.0000000000
8.0953910247 0.5900000000 3.5960636764 -1.7232940934 0.9417890800 0.0000000000
8.0953910790 0.5900000000 3.5927946568 -1.8045103483 0.8962264993 0.0000000000
8.0953911267 0.5900000000 3.5895481159 -1.8857318841 0.8507517215 0.0000000000
8.0953911707 0.5900000000 3.5862369984 -1.9669371868 0.8050251307 0.0000000000
8.0953912122 0.5900000000 3.5828961292 -2.0481348724 0.7591825794 0.0000000000
8.0953912521 0.5900000000 3.5795327016 -2.1293267307 0.7132521256 0.0000000000
8.0953912916 0.5900000000 3.5760710375 -2.2104925739 0.6669391319 0.0000000000
8.0953913307 0.5900000000 3.5726211320 -2.2916617751 0.6206718295 0.0000000000
8.0953913707 0.5900000000 3.5689958741 -2.3727829568 0.5737223255 0.0000000000
8.0953914125 0.5900000000 3.5653228273 -2.4538886512 0.5265878602 0.0000000000
8.0953914564 0.5900000000 3.5616235788 -2.5349888391 0.4793507910 0.0000000000
8.0953915038 0.5900000000 3.5577858001 -2.6160485377 0.4315757969 0.0000000000
8.0953915557 0.5900000000 3.5538802840 -2.6970874553 0.3835381656 0.0000000000
8.0953916140 0.5900000000 3.5499487833 -2.7781182305 0.3353998527 0.0000000000
8.0953916821 0.5900000000 3.5459292327 -2.8591219730 0.2869201531 0.0000000000
8.0953917656 0.5900000000 3.5417593399 -2.9400786702 0.2378579033 0.0000000000
8.0953918739 0.5900000000 3.5375450360 -3.0210217243 0.1886234659 0.0000000000
8.0953920298 0.5900000000 3.5333039500 -3.1019534319 0.1392864390 0.0000000000
8.0953923100 0.5900000000 3.5289970112 -3.1828646135 0.0896942112 0.0000000000
8.0953941151 0.5900000000 3.5267610266 -3.2246669096 0.0640293544 0.0000000000
8.0953958517 0.5900000000 3.5312632651 -3.1433798881 0.1145531169 0.0000000000
8.0953973220 0.5900000000 3.5357073311 -3.0625285190 0.1646699284 0.0000000000
8.0953988004 0.5900000000 3.5400910479 -2.9816424305 0.2145592310 0.0000000000
8.0954003580 0.5900000000 3.5444065913 -2.9007358833 0.2641840235 0.0000000000
8.0954020772 0.5900000000 3.5486286960 -2.8197958801 0.3134484436 0.0000000000
8.0954040909 0.5900000000 3.5528569022 -2.7388578172 0.3627364936 0.0000000000
8.0954067769 0.5900000000 3.5568734722 -2.6579315236 0.4111732911 0.0000000000
8.0954219804 0.5900000000 3.5566097664 -2.6637858986 0.4077767178 0.0000000000
8.0954444244 0.5900000000 3.5526641452 -2.7446650386 0.3596425768 0.0000000000
8.0954689228 0.5900000000 3.5484808301 -2.8256171255 0.3105284817 0.0000000000
8.0954939413 0.5900000000 3.5443989733 -2.9066019200 0.2618071370 0.0000000000
8.0955222600 0.5900000000 3.5401236121 -2.9875245962 0.2123366217 0.0000000000
8.0955574041 0.5900000000 3.5358787192 -3.0684595270 0.1629830776 0.0000000000
8.0956043425 0.5900000000 3.5315732875 -3.1493153471 0.1134190229 0.0000000000
8.0956883509 0.5900000000 3.5310174249 -3.1627775588 0.1058106877 0.0000000000
8.0956957008 0.5900000000 3.5345000000 -3.1016750000 0.1441820116 0.0000000000
