# logAge Mass logTe Mbol logg C/O
9.5609833447 1.2500000000 3.7139486393 2.3603115825 3.3728292034 0.0000000000
9.5612960445 1.2500000000 3.7137148144 2.3458695126 3.3661170757 0.0000000000
9.5616001215 1.2500000000 3.7134703425 2.3314274095 3.3593623469 0.0000000000
9.5619036744 1.2500000000 3.7132406045 2.3169837238 3.3526659206 0.0000000000
9.5622044379 1.2500000000 3.7130174723 2.3025390433 3.3459955194 0.0000000000
9.5624996611 1.2500000000 3.7127934890 2.2880937905 3.3393214853 0.0000000000
9.5627886623 1.2500000000 3.7125786195 2.2736468070 3.3326832136 0.0000000000
9.5630788137 1.2500000000 3.7123568350 2.2592006178 3.3260176000 0.0000000000
9.5633612584 1.2500000000 3.7121441559 2.2447526088 3.3193876803 0.0000000000
9.5636417881 1.2500000000 3.7119160342 2.2303058462 3.3126964884 0.0000000000
9.5639182553 1.2500000000 3.7116754865 2.2158598586 3.3059559025 0.0000000000
9.5641953892 1.2500000000 3.7114428836 2.2014131827 3.2992468203 0.0000000000
9.5644641685 1.2500000000 3.7112017643 2.1869664066 3.2925036330 0.0000000000
9.5647278932 1.2500000000 3.7109580369 2.1725192853 3.2857498746 0.0000000000
9.5649927936 1.2500000000 3.7107260038 2.1580710749 3.2790424583 0.0000000000
9.5652514569 1.2500000000 3.7104889142 2.1436226620 3.2723147347 0.0000000000
9.5655083635 1.2500000000 3.7102655043 2.1291726978 3.2656411095 0.0000000000
9.5657669721 1.2500000000 3.7100535766 2.1147218543 3.2590130610 0.0000000000
9.5660138648 1.2500000000 3.7098208128 2.1002717105 3.2523019485 0.0000000000
9.5662597782 1.2500000000 3.7095971030 2.0858205805 3.2456266570 0.0000000000
9.5665014400 1.2500000000 3.7093684323 2.0713694913 3.2389315389 0.0000000000
9.5667458622 1.2500000000 3.7091554260 2.0569172295 3.2322986089 0.0000000000
9.5669785851 1.2500000000 3.7089317955 2.0424647183 3.2256230824 0.0000000000
9.5672154020 1.2500000000 3.7087206988 2.0280114445 3.2189973859 0.0000000000
9.5674459340 1.2500000000 3.7084981287 2.0135586283 3.2123259791 0.0000000000
9.5676728257 1.2500000000 3.7082816744 1.9991048635 3.2056786561 0.0000000000
9.5678998576 1.2500000000 3.7080650388 1.9846511339 3.1990306217 0.0000000000
9.5681204380 1.2500000000 3.7078513881 1.9701964953 3.1923941635 0.0000000000
9.5683410452 1.2500000000 3.7076342696 1.9557421887 3.1857439671 0.0000000000
9.5685574798 1.2500000000 3.7074208836 1.9412871282 3.1791083986 0.0000000000
9.5687675880 1.2500000000 3.7072059176 1.9268316348 3.1724663373 0.0000000000
9.5689817925 1.2500000000 3.7069923472 1.9123763966 3.1658299606 0.0000000000
9.5691879791 1.2500000000 3.7067475838 1.8979235059 3.1590697506 0.0000000000
9.5693906468 1.2500000000 3.7065005222 1.8834705468 3.1523003207 0.0000000000
9.5695972082 1.2500000000 3.7062660290 1.8690166299 3.1455807809 0.0000000000
9.5697984876 1.2500000000 3.7060251539 1.8545629141 3.1388357941 0.0000000000
9.5699947380 1.2500000000 3.7057776054 1.8401094577 3.1320642177 0.0000000000
9.5701935860 1.2500000000 3.7055393259 1.8256552639 3.1253294223 0.0000000000
9.5703855544 1.2500000000 3.7052919193 1.8112014419 3.1185582669 0.0000000000
9.5705792411 1.2500000000 3.7050608969 1.7967460578 3.1118520236 0.0000000000
9.5707646659 1.2500000000 3.7048248679 1.7822905020 3.1051256854 0.0000000000
9.5709542337 1.2500000000 3.7045843893 1.7678357550 3.0983818721 0.0000000000
9.5711380810 1.2500000000 3.7043400133 1.7533809881 3.0916224614 0.0000000000
9.5713158768 1.2500000000 3.7041044009 1.7389248304 3.0848975486 0.0000000000
9.5714953129 1.2500000000 3.7038618347 1.7244694955 3.0781451498 0.0000000000
9.5716740970 1.2500000000 3.7036194336 1.7100141012 3.0713933880 0.0000000000
9.5718495654 1.2500000000 3.7033868215 1.6955575064 3.0646803016 0.0000000000
9.5720215171 1.2500000000 3.7031584231 1.6811001375 3.0579837605 0.0000000000
9.5721955748 1.2500000000 3.7029245674 1.6666434914 3.0512656791 0.0000000000
9.5723626186 1.2500000000 3.7026839812 1.6521870130 3.0445207432 0.0000000000
9.5725292329 1.2500000000 3.7024406979 1.6377307753 3.0377651147 0.0000000000
9.5726936070 1.2500000000 3.7022077384 1.6232733465 3.0310503053 0.0000000000
9.5728553106 1.2500000000 3.7019624652 1.6088170325 3.0242866870 0.0000000000
9.5730190578 1.2500000000 3.7017049112 1.5943621451 3.0174745157 0.0000000000
9.5731770092 1.2500000000 3.7014437196 1.5799072813 3.0106478041 0.0000000000
9.5733350375 1.2500000000 3.7011782153 1.5654529246 3.0038040441 0.0000000000
9.5734901590 1.2500000000 3.7009107604 1.5509985848 2.9969524886 0.0000000000
9.5736426509 1.2500000000 3.7006411114 1.5365443095 2.9900921824 0.0000000000
9.5737930390 1.2500000000 3.7003745234 1.5220895533 2.9832439277 0.0000000000
9.5739426325 1.2500000000 3.7001158546 1.5076338519 2.9764269720 0.0000000000
9.5740912607 1.2500000000 3.6998491651 1.4931789921 2.9695782703 0.0000000000
9.5742385875 1.2500000000 3.6995679532 1.4787257806 2.9626721378 0.0000000000
9.5743820121 1.2500000000 3.6993079563 1.4642698166 2.9558497650 0.0000000000
9.5745240545 1.2500000000 3.6990556463 1.4498129116 2.9490577627 0.0000000000
9.5746647645 1.2500000000 3.6987886866 1.4353576015 2.9422078002 0.0000000000
9.5748042043 1.2500000000 3.6985298705 1.4209012585 2.9353899984 0.0000000000
9.5749396027 1.2500000000 3.6982728300 1.4064444851 2.9285791270 0.0000000000
9.5750733083 1.2500000000 3.6980118301 1.3919880620 2.9217525582 0.0000000000
9.5752068959 1.2500000000 3.6977455380 1.3775322415 2.9149050618 0.0000000000
9.5753401097 1.2500000000 3.6974971728 1.3630743971 2.9081284632 0.0000000000
9.5754707746 1.2500000000 3.6972375552 1.3486176745 2.9013073037 0.0000000000
9.5755983960 1.2500000000 3.6969784173 1.3341606774 2.8944879532 0.0000000000
9.5757256857 1.2500000000 3.6966940218 1.3197067408 2.8875687966 0.0000000000
9.5758515317 1.2500000000 3.6963985862 1.3052540000 2.8806059576 0.0000000000
9.5759753604 1.2500000000 3.6961128962 1.2907999336 2.8736815711 0.0000000000
9.5760991232 1.2500000000 3.6958321111 1.2763452578 2.8667765605 0.0000000000
9.5762206923 1.2500000000 3.6955427142 1.2618915439 2.8598374873 0.0000000000
9.5763401696 1.2500000000 3.6952579916 1.2474371443 2.8529168371 0.0000000000
9.5764591173 1.2500000000 3.6949820554 1.2329816874 2.8460309097 0.0000000000
9.5765763992 1.2500000000 3.6946924592 1.2185278075 2.8390909728 0.0000000000
9.5766919355 1.2500000000 3.6944036585 1.2040737433 2.8321541442 0.0000000000
9.5768068416 1.2500000000 3.6941313607 1.1896176443 2.8252825136 0.0000000000
9.5769199062 1.2500000000 3.6938448458 1.1751631468 2.8183546551 0.0000000000
9.5770317367 1.2500000000 3.6935559773 1.1607089171 2.8114174890 0.0000000000
9.5771418171 1.2500000000 3.6932857892 1.1462523294 2.8045541015 0.0000000000
9.5772510166 1.2500000000 3.6930146767 1.1317958160 2.7976870460 0.0000000000
9.5773592498 1.2500000000 3.6927247477 1.1173414946 2.7907456017 0.0000000000
9.5774660259 1.2500000000 3.6924452307 1.1028859218 2.7838453045 0.0000000000
9.5775718214 1.2500000000 3.6921777654 1.0884288082 2.7769925977 0.0000000000
9.5776765540 1.2500000000 3.6918885256 1.0739742399 2.7700538115 0.0000000000
9.5777802239 1.2500000000 3.6915824759 1.0595218692 2.7630486642 0.0000000000
9.5778829263 1.2500000000 3.6912783347 1.0450691382 2.7560510071 0.0000000000
9.5779845764 1.2500000000 3.6909646499 1.0306176753 2.7490156828 0.0000000000
9.5780850518 1.2500000000 3.6906658430 1.0161641480 2.7420390441 0.0000000000
9.5781844654 1.2500000000 3.6903676405 1.0017105351 2.7350647890 0.0000000000
9.5782827499 1.2500000000 3.6900611810 0.9872578962 2.7280578955 0.0000000000
9.5783800162 1.2500000000 3.6897584927 0.9728047944 2.7210659014 0.0000000000
9.5784761489 1.2500000000 3.6894632914 0.9583506587 2.7141034422 0.0000000000
9.5785715047 1.2500000000 3.6891610925 0.9438973820 2.7071133359 0.0000000000
9.5786658195 1.2500000000 3.6888580854 0.9294441620 2.7001200194 0.0000000000
9.5787588140 1.2500000000 3.6885640441 0.9149897370 2.6931620842 0.0000000000
9.5788509238 1.2500000000 3.6882705209 0.9005351763 2.6862061672 0.0000000000
9.5789422544 1.2500000000 3.6879644797 0.8860822503 2.6792008321 0.0000000000
9.5790323385 1.2500000000 3.6876772941 0.8716268621 2.6722699344 0.0000000000
9.5791216657 1.2500000000 3.6873898663 0.8571714768 2.6653380688 0.0000000000
9.5792100177 1.2500000000 3.6870895286 0.8427176238 2.6583551770 0.0000000000
9.5792975943 1.2500000000 3.6867792274 0.8282651312 2.6513329751 0.0000000000
9.5793844225 1.2500000000 3.6864486822 0.8138154012 2.6442309024 0.0000000000
9.5794704058 1.2500000000 3.6861334467 0.7993635138 2.6371892054 0.0000000000
9.5795554566 1.2500000000 3.6858119645 0.7849124436 2.6301228486 0.0000000000
9.5796397240 1.2500000000 3.6854883023 0.7704616420 2.6230478790 0.0000000000
9.5797233093 1.2500000000 3.6851638751 0.7560109213 2.6159698820 0.0000000000
9.5798059024 1.2500000000 3.6848569913 0.7415577920 2.6089610950 0.0000000000
9.5798879161 1.2500000000 3.6845401079 0.7271059679 2.6019128316 0.0000000000
9.5799692041 1.2500000000 3.6842155818 0.7126551375 2.5948343954 0.0000000000
9.5800495661 1.2500000000 3.6839038252 0.6982026078 2.5878063568 0.0000000000
9.5801293406 1.2500000000 3.6835961161 0.6837494965 2.5807942762 0.0000000000
9.5802091557 1.2500000000 3.6832799416 0.6692976002 2.5737488195 0.0000000000
9.5802878562 1.2500000000 3.6829645180 0.6548455514 2.5667063055 0.0000000000
9.5803659537 1.2500000000 3.6826615998 0.6403918027 2.5597131331 0.0000000000
9.5804434809 1.2500000000 3.6823540165 0.6259385236 2.5527014886 0.0000000000
9.5805207858 1.2500000000 3.6820348388 0.6114868701 2.5456441161 0.0000000000
9.5805979665 1.2500000000 3.6816683976 0.5970423083 2.5384005265 0.0000000000
9.5806745745 1.2500000000 3.6813371136 0.5825923607 2.5312954117 0.0000000000
9.5807507804 1.2500000000 3.6810077603 0.5681422320 2.5241979471 0.0000000000
9.5808272628 1.2500000000 3.6806466573 0.5536967861 2.5169753567 0.0000000000
9.5809035124 1.2500000000 3.6802924284 0.5392502264 2.5097798172 0.0000000000
9.5809799274 1.2500000000 3.6799623082 0.5248001421 2.5026793028 0.0000000000
9.5810564280 1.2500000000 3.6796379723 0.5103492351 2.4956015963 0.0000000000
9.5811337161 1.2500000000 3.6793048686 0.4958996202 2.4884893354 0.0000000000
9.5812116641 1.2500000000 3.6789689015 0.4814504226 2.4813657880 0.0000000000
9.5812908259 1.2500000000 3.6786510054 0.4669986888 2.4743135101 0.0000000000
9.5813717053 1.2500000000 3.6783339700 0.4525470142 2.4672646988 0.0000000000
9.5814553334 1.2500000000 3.6780007496 0.4380977287 2.4601521029 0.0000000000
9.5815428146 1.2500000000 3.6776969513 0.4236444637 2.4531556038 0.0000000000
9.5816367007 1.2500000000 3.6773816147 0.4091930387 2.4461136871 0.0000000000
9.5817416177 1.2500000000 3.6770754419 0.3947409431 2.4391081577 0.0000000000
9.5818708915 1.2500000000 3.6767587112 0.3802915495 2.4320614776 0.0000000000
9.5822024524 1.2500000000 3.6766477044 0.3708634429 2.4278462076 0.0000000000
9.5823498353 1.2500000000 3.6770799280 0.3852922363 2.4353466197 0.0000000000
9.5824325822 1.2500000000 3.6774627977 0.3997340010 2.4426548040 0.0000000000
9.5824973190 1.2500000000 3.6778434370 0.4141766298 2.4499544130 0.0000000000
9.5825526717 1.2500000000 3.6782123322 0.4286214767 2.4572079324 0.0000000000
9.5826028982 1.2500000000 3.6785862801 0.4430656220 2.4644813820 0.0000000000
9.5826499560 1.2500000000 3.6789757378 0.4575072407 2.4718158605 0.0000000000
9.5826955982 1.2500000000 3.6793447162 0.4719523833 2.4790698312 0.0000000000
9.5827415129 1.2500000000 3.6797223559 0.4863961090 2.4863578802 0.0000000000
9.5827912849 1.2500000000 3.6801197142 0.5008377856 2.4937239842 0.0000000000
9.5828849074 1.2500000000 3.6803268318 0.5069991933 2.4970170176 0.0000000000
9.5829278565 1.2500000000 3.6799767503 0.4928909658 2.4899734004 0.0000000000
9.5829744702 1.2500000000 3.6796198351 0.4784345295 2.4827631653 0.0000000000
9.5830370820 1.2500000000 3.6793003560 0.4639824693 2.4757044247 0.0000000000
9.5830982120 1.2500000000 3.6789640227 0.4495328097 2.4685792277 0.0000000000
9.5831594741 1.2500000000 3.6786239139 0.4350836828 2.4614391417 0.0000000000
9.5832206391 1.2500000000 3.6782960411 0.4206327114 2.4543472621 0.0000000000
9.5832818569 1.2500000000 3.6779770965 0.4061805558 2.4472906213 0.0000000000
9.5833429027 1.2500000000 3.6776401860 0.3917308638 2.4401631026 0.0000000000
9.5834034492 1.2500000000 3.6773190705 0.3772790560 2.4330979175 0.0000000000
9.5834639056 1.2500000000 3.6769965598 0.3628274935 2.4260272497 0.0000000000
9.5835240834 1.2500000000 3.6766319859 0.3483820490 2.4187907761 0.0000000000
9.5835837244 1.2500000000 3.6762778917 0.3339350466 2.4115955986 0.0000000000
9.5836430575 1.2500000000 3.6759134081 0.3194895007 2.4043594458 0.0000000000
9.5837017990 1.2500000000 3.6755527125 0.3050434186 2.3971382306 0.0000000000
9.5837599177 1.2500000000 3.6752068848 0.2905951062 2.3899755945 0.0000000000
9.5838177399 1.2500000000 3.6748545034 0.2761477839 2.3827871402 0.0000000000
9.5838750404 1.2500000000 3.6744914658 0.2617021386 2.3755567315 0.0000000000
9.5839317469 1.2500000000 3.6741505123 0.2472530659 2.3684132885 0.0000000000
9.5839878619 1.2500000000 3.6738089222 0.2328040183 2.3612673093 0.0000000000
9.5840436008 1.2500000000 3.6734561869 0.2183567274 2.3540774517 0.0000000000
9.5840987677 1.2500000000 3.6731192707 0.2039071417 2.3469499526 0.0000000000
9.5841532885 1.2500000000 3.6727801883 0.1894575990 2.3398138060 0.0000000000
9.5842073534 1.2500000000 3.6724427234 0.1750078724 2.3326840557 0.0000000000
9.5842608921 1.2500000000 3.6721012144 0.1605587626 2.3255383756 0.0000000000
9.5843140083 1.2500000000 3.6717441252 0.1461121312 2.3183313664 0.0000000000
9.5843666689 1.2500000000 3.6713603426 0.1316697579 2.3110192866 0.0000000000
9.5844186975 1.2500000000 3.6709950016 0.1172242373 2.3037797143 0.0000000000
9.5844702865 1.2500000000 3.6706246680 0.1027795216 2.2965204936 0.0000000000
9.5845214728 1.2500000000 3.6702527786 0.0883350674 2.2892551545 0.0000000000
9.5845718968 1.2500000000 3.6698815639 0.0738904865 2.2819924632 0.0000000000
9.5846218550 1.2500000000 3.6695334946 0.0594423530 2.2748209326 0.0000000000
9.5846713750 1.2500000000 3.6691629641 0.0449975499 2.2675608894 0.0000000000
9.5847203365 1.2500000000 3.6687949680 0.0305523879 2.2603108403 0.0000000000
9.5847687455 1.2500000000 3.6684476614 0.0161041390 2.2531423143 0.0000000000
9.5848167804 1.2500000000 3.6680961786 0.0016564980 2.2459573268 0.0000000000
9.5848642789 1.2500000000 3.6677328255 -0.0127893146 2.2387255891 0.0000000000
9.5849111158 1.2500000000 3.6673930222 -0.0272387293 2.2315866101 0.0000000000
9.5849576599 1.2500000000 3.6670459935 -0.0416870301 2.2244191751 0.0000000000
9.5850038273 1.2500000000 3.6666702274 -0.0561308781 2.2171385714 0.0000000000
9.5850495551 1.2500000000 3.6662765296 -0.0705718574 2.2097873885 0.0000000000
9.5850951199 1.2500000000 3.6658896485 -0.0850138716 2.2024630585 0.0000000000
9.5851402327 1.2500000000 3.6654990062 -0.0994552497 2.1951239381 0.0000000000
9.5851850627 1.2500000000 3.6651419495 -0.1139022049 2.1879169289 0.0000000000
9.5852299105 1.2500000000 3.6647488410 -0.1283430593 2.1805681531 0.0000000000
9.5852738833 1.2500000000 3.6643586634 -0.1427845485 2.1732308471 0.0000000000
9.5853175482 1.2500000000 3.6640048181 -0.1572321032 2.1660364442 0.0000000000
9.5853607449 1.2500000000 3.6636458161 -0.1716788653 2.1588217313 0.0000000000
9.5854035423 1.2500000000 3.6632594920 -0.1861208643 2.1514996353 0.0000000000
9.5854455817 1.2500000000 3.6629039366 -0.2005680272 2.1442985483 0.0000000000
9.5854868817 1.2500000000 3.6625500782 -0.2150154843 2.1371041319 0.0000000000
9.5855277606 1.2500000000 3.6621893632 -0.2294619165 2.1298826992 0.0000000000
9.5855682573 1.2500000000 3.6618146622 -0.2439058862 2.1226063073 0.0000000000
9.5856083476 1.2500000000 3.6614116644 -0.2583452114 2.1152185859 0.0000000000
9.5856480024 1.2500000000 3.6610029157 -0.2727834977 2.1078082767 0.0000000000
9.5856871729 1.2500000000 3.6606250181 -0.2872273036 2.1005191639 0.0000000000
9.5857259637 1.2500000000 3.6602225117 -0.3016667059 2.0931333775 0.0000000000
9.5857643888 1.2500000000 3.6598264991 -0.3161074147 2.0857730436 0.0000000000
9.5858023611 1.2500000000 3.6594376511 -0.3305490390 2.0784410018 0.0000000000
9.5858398553 1.2500000000 3.6590742190 -0.3449948787 2.0712089375 0.0000000000
9.5858770343 1.2500000000 3.6586759304 -0.3594352960 2.0638396160 0.0000000000
9.5859136892 1.2500000000 3.6583052782 -0.3738800320 2.0565791129 0.0000000000
9.5859499392 1.2500000000 3.6579349936 -0.3883247474 2.0493200884 0.0000000000
9.5859858735 1.2500000000 3.6575695130 -0.4027702480 2.0420799656 0.0000000000
9.5860213812 1.2500000000 3.6571932853 -0.4172140229 2.0347975450 0.0000000000
9.5860565602 1.2500000000 3.6568217648 -0.4316585511 2.0275336517 0.0000000000
9.5860914453 1.2500000000 3.6564041267 -0.4460956189 2.0200882723 0.0000000000
9.5861258962 1.2500000000 3.6560173918 -0.4605373107 2.0127646558 0.0000000000
9.5861601166 1.2500000000 3.6556169631 -0.4749770481 2.0053870460 0.0000000000
9.5861939695 1.2500000000 3.6552096099 -0.4894156307 1.9979822005 0.0000000000
9.5862272799 1.2500000000 3.6548214007 -0.5038575500 1.9906525960 0.0000000000
9.5862602839 1.2500000000 3.6544400145 -0.5183001953 1.9833499928 0.0000000000
9.5862929646 1.2500000000 3.6540428328 -0.5327404308 1.9759851717 0.0000000000
9.5863252984 1.2500000000 3.6536527140 -0.5471819004 1.9686481088 0.0000000000
9.5863572265 1.2500000000 3.6532805397 -0.5616264780 1.9613815806 0.0000000000
9.5863888066 1.2500000000 3.6528991360 -0.5760694714 1.9540787685 0.0000000000
9.5864201087 1.2500000000 3.6525085743 -0.5905108949 1.9467399524 0.0000000000
9.5864509853 1.2500000000 3.6521416714 -0.6049564687 1.9394941110 0.0000000000
9.5864817024 1.2500000000 3.6517153606 -0.6193916096 1.9320148115 0.0000000000
9.5865120411 1.2500000000 3.6512961947 -0.6338280049 1.9245635899 0.0000000000
9.5865421121 1.2500000000 3.6508726397 -0.6482632227 1.9170952829 0.0000000000
9.5865717521 1.2500000000 3.6504588040 -0.6627005979 1.9096649897 0.0000000000
9.5866011610 1.2500000000 3.6500509453 -0.6771390065 1.9022581918 0.0000000000
9.5866301701 1.2500000000 3.6496683627 -0.6915820547 1.8949506419 0.0000000000
9.5866588961 1.2500000000 3.6492591877 -0.7060203100 1.8875386398 0.0000000000
9.5866873728 1.2500000000 3.6488455024 -0.7204571781 1.8801091515 0.0000000000
9.5867155193 1.2500000000 3.6484763805 -0.7349022170 1.8728546480 0.0000000000
9.5867433181 1.2500000000 3.6481001012 -0.7493462896 1.8655719019 0.0000000000
9.5867708560 1.2500000000 3.6477064296 -0.7637868568 1.8582209885 0.0000000000
9.5867981001 1.2500000000 3.6473404998 -0.7782323797 1.8509790603 0.0000000000
9.5868251242 1.2500000000 3.6469608559 -0.7926752607 1.8436833323 0.0000000000
9.5868519174 1.2500000000 3.6465358065 -0.8071107521 1.8362089381 0.0000000000
9.5868784433 1.2500000000 3.6460954201 -0.8215431563 1.8286744309 0.0000000000
9.5869046928 1.2500000000 3.6456641311 -0.8359774536 1.8211755561 0.0000000000
9.5869306877 1.2500000000 3.6452274756 -0.8504096981 1.8136560363 0.0000000000
9.5869563654 1.2500000000 3.6448332546 -0.8648505691 1.8063028038 0.0000000000
9.5869818596 1.2500000000 3.6444030446 -0.8792851284 1.7988081402 0.0000000000
9.5870070711 1.2500000000 3.6439760444 -0.8937201486 1.7913261311 0.0000000000
9.5870319359 1.2500000000 3.6435924200 -0.9081626405 1.7840146368 0.0000000000
9.5870566124 1.2500000000 3.6431769342 -0.9225993608 1.7765780057 0.0000000000
9.5870810264 1.2500000000 3.6427636525 -0.9370364191 1.7691500553 0.0000000000
9.5871051474 1.2500000000 3.6423839209 -0.9514795400 1.7618538807 0.0000000000
9.5871290437 1.2500000000 3.6420078089 -0.9659232026 1.7545719674 0.0000000000
9.5871527113 1.2500000000 3.6415706139 -0.9803564412 1.7470498921 0.0000000000
9.5871761088 1.2500000000 3.6411281007 -0.9947888232 1.7395068867 0.0000000000
9.5871993289 1.2500000000 3.6406947617 -1.0092227394 1.7319999640 0.0000000000
9.5872222583 1.2500000000 3.6402591227 -1.0236561847 1.7244840301 0.0000000000
9.5872448756 1.2500000000 3.6398582366 -1.0380956619 1.7171046946 0.0000000000
9.5872673130 1.2500000000 3.6394192780 -1.0525282399 1.7095758289 0.0000000000
9.5872895030 1.2500000000 3.6389879131 -1.0669622760 1.7020767551 0.0000000000
9.5873114120 1.2500000000 3.6386021324 -1.0814044917 1.6947567461 0.0000000000
9.5873331097 1.2500000000 3.6382243479 -1.0958481840 1.6874681310 0.0000000000
9.5873546036 1.2500000000 3.6378038318 -1.1102841013 1.6800116998 0.0000000000
9.5873757901 1.2500000000 3.6374224807 -1.1247271971 1.6727090568 0.0000000000
9.5873968297 1.2500000000 3.6370564473 -1.1391731643 1.6654665366 0.0000000000
9.5874176927 1.2500000000 3.6366051086 -1.1536033005 1.6578891272 0.0000000000
9.5874383279 1.2500000000 3.6361526296 -1.1680332524 1.6503072303 0.0000000000
9.5874586867 1.2500000000 3.6356830946 -1.1824598611 1.6426584469 0.0000000000
9.5874787908 1.2500000000 3.6352203670 -1.1968877326 1.6350363881 0.0000000000
9.5874986084 1.2500000000 3.6348122092 -1.2113260465 1.6276284312 0.0000000000
9.5875182591 1.2500000000 3.6343698550 -1.2257577406 1.6200863368 0.0000000000
9.5875377147 1.2500000000 3.6339012570 -1.2401845933 1.6124412037 0.0000000000
9.5875568625 1.2500000000 3.6334880779 -1.2546212043 1.6050138431 0.0000000000
9.5875757915 1.2500000000 3.6330965387 -1.2690629994 1.5976709682 0.0000000000
9.5875945941 1.2500000000 3.6326661461 -1.2834971937 1.5901757201 0.0000000000
9.5876131562 1.2500000000 3.6322948983 -1.2979418536 1.5829128646 0.0000000000
9.5876314919 1.2500000000 3.6319002824 -1.3123825061 1.5755581403 0.0000000000
9.5876496939 1.2500000000 3.6314206522 -1.3268068533 1.5678698805 0.0000000000
9.5876676984 1.2500000000 3.6309840999 -1.3412398555 1.5603504704 0.0000000000
9.5876855549 1.2500000000 3.6305220814 -1.3556676695 1.5527312706 0.0000000000
9.5877032103 1.2500000000 3.6300596431 -1.3700954936 1.5451103881 0.0000000000
9.5877206035 1.2500000000 3.6296579476 -1.3845354498 1.5377276235 0.0000000000
9.5877378906 1.2500000000 3.6292104200 -1.3989650387 1.5301656776 0.0000000000
9.5877549663 1.2500000000 3.6287521456 -1.4133938666 1.5225610486 0.0000000000
9.5877718584 1.2500000000 3.6283450798 -1.4278323894 1.5151573766 0.0000000000
9.5877885690 1.2500000000 3.6279532839 -1.4422732543 1.5078138469 0.0000000000
9.5878051636 1.2500000000 3.6275381494 -1.4567103518 1.5003784700 0.0000000000
9.5878215578 1.2500000000 3.6271528907 -1.4711521646 1.4930607098 0.0000000000
9.5878378433 1.2500000000 3.6267153798 -1.4855841919 1.4855378555 0.0000000000
9.5878539646 1.2500000000 3.6262316040 -1.5000076647 1.4778333632 0.0000000000
9.5878699217 1.2500000000 3.6257957705 -1.5144405515 1.4703168745 0.0000000000
9.5878857494 1.2500000000 3.6253111602 -1.5288638946 1.4626090959 0.0000000000
9.5879014511 1.2500000000 3.6248393413 -1.5432904197 1.4549512102 0.0000000000
9.5879169165 1.2500000000 3.6244297304 -1.5577281079 1.4475376915 0.0000000000
9.5879322646 1.2500000000 3.6240113290 -1.5721640214 1.4400897206 0.0000000000
9.5879474556 1.2500000000 3.6235494354 -1.5865925659 1.4324707282 0.0000000000
9.5879624208 1.2500000000 3.6231379317 -1.6010295775 1.4250499089 0.0000000000
9.5879772703 1.2500000000 3.6227477734 -1.6154702554 1.4177130045 0.0000000000
9.5879919821 1.2500000000 3.6223537552 -1.6299104274 1.4103608628 0.0000000000
9.5880065474 1.2500000000 3.6219575260 -1.6443498923 1.4030001600 0.0000000000
9.5880209885 1.2500000000 3.6214772779 -1.6587746931 1.3953092474 0.0000000000
9.5880353132 1.2500000000 3.6209710393 -1.6731938245 1.3875166405 0.0000000000
9.5880494322 1.2500000000 3.6205384895 -1.6876268947 1.3800132130 0.0000000000
9.5880634515 1.2500000000 3.6200606771 -1.7020517770 1.3723320104 0.0000000000
9.5880773189 1.2500000000 3.6195703415 -1.7164741715 1.3646017104 0.0000000000
9.5880910211 1.2500000000 3.6191630818 -1.7309118910 1.3571975837 0.0000000000
9.5881046089 1.2500000000 3.6187392443 -1.7453454377 1.3497288152 0.0000000000
9.5881180689 1.2500000000 3.6182686137 -1.7597711493 1.3420760079 0.0000000000
9.5881313615 1.2500000000 3.6178654379 -1.7742097236 1.3346878752 0.0000000000
9.5881445107 1.2500000000 3.6174782852 -1.7886513474 1.3273626150 0.0000000000
9.5881575421 1.2500000000 3.6170904466 -1.8030928577 1.3200346565 0.0000000000
9.5881704971 1.2500000000 3.6166213326 -1.8175184702 1.3123879553 0.0000000000
9.5881833164 1.2500000000 3.6161194574 -1.8319375955 1.3046128043 0.0000000000
9.5881960137 1.2500000000 3.6156128311 -1.8463557764 1.2968190269 0.0000000000
9.5882085617 1.2500000000 3.6151885857 -1.8607904060 1.2893481936 0.0000000000
9.5882210322 1.2500000000 3.6146599462 -1.8752030488 1.2814685782 0.0000000000
9.5882333364 1.2500000000 3.6141469422 -1.8896185973 1.2736503429 0.0000000000
9.5882454983 1.2500000000 3.6137478473 -1.9040583443 1.2662780646 0.0000000000
9.5882575544 1.2500000000 3.6133564535 -1.9184998077 1.2589359039 0.0000000000
9.5882695210 1.2500000000 3.6129135544 -1.9329306704 1.2513919623 0.0000000000
9.5882813344 1.2500000000 3.6125312925 -1.9473735715 1.2440857542 0.0000000000
9.5882930310 1.2500000000 3.6121509331 -1.9618160783 1.2367873140 0.0000000000
9.5883046768 1.2500000000 3.6116811552 -1.9762407036 1.2291383523 0.0000000000
9.5883162015 1.2500000000 3.6111760461 -1.9906580860 1.2213509629 0.0000000000
9.5883276350 1.2500000000 3.6106281095 -2.0050664078 1.2133958879 0.0000000000
9.5883389587 1.2500000000 3.6100751175 -2.0194720410 1.2054216668 0.0000000000
9.5883501292 1.2500000000 3.6096628093 -2.0339096056 1.1979974078 0.0000000000
9.5883612217 1.2500000000 3.6092282735 -2.0483428625 1.1904859622 0.0000000000
9.5883722046 1.2500000000 3.6087472003 -2.0627659732 1.1827924250 0.0000000000
9.5883830706 1.2500000000 3.6083508644 -2.0772048285 1.1754315393 0.0000000000
9.5883938396 1.2500000000 3.6079510355 -2.0916440771 1.1680565241 0.0000000000
