# logAge Mass logTe Mbol logg C/O
6.3751119220 38.4610637531 4.9549507376 -10.4725227127 4.6918151572 0.0000000000
6.3751129866 38.4605238781 4.9554262776 -10.4728061756 4.6935978355 0.0000000000
6.3751140513 38.4599833709 4.9559006526 -10.4730874374 4.6953767277 0.0000000000
6.3751151159 38.4594424876 4.9563742685 -10.4733661141 4.6971536129 0.0000000000
6.3751161806 38.4589015725 4.9568477174 -10.4736418998 4.6989309859 0.0000000000
6.3751172452 38.4583609701 4.9573215920 -10.4739144893 4.7007113435 0.0000000000
6.3751183098 38.4578209255 4.9577962196 -10.4741838980 4.7024959922 0.0000000000
6.3751193745 38.4572812376 4.9582707364 -10.4744515852 4.7042808896 0.0000000000
6.3751204391 38.4567415799 4.9587439433 -10.4747194155 4.7060604911 0.0000000000
6.3751215037 38.4562016261 4.9592146419 -10.4749892533 4.7078292524 0.0000000000
6.3751225683 38.4556611147 4.9596820944 -10.4752621890 4.7095837841 0.0000000000
6.3751236330 38.4551200073 4.9601471396 -10.4755366664 4.7113280629 0.0000000000
6.3751246976 38.4545783128 4.9606109527 -10.4758105647 4.7130676384 0.0000000000
6.3751257622 38.4540360401 4.9610747086 -10.4760817638 4.7148080577 0.0000000000
6.3751268268 38.4534932670 4.9615391871 -10.4763490305 4.7165529354 0.0000000000
6.3751278914 38.4529502647 4.9620040553 -10.4766136319 4.7183004347 0.0000000000
6.3751289560 38.4524073382 4.9624687850 -10.4768772731 4.7200477650 0.0000000000
6.3751300206 38.4518647923 4.9629328485 -10.4771416566 4.7217921381 0.0000000000
6.3751310852 38.4513227783 4.9633958600 -10.4774074789 4.7235317332 0.0000000000
6.3751321498 38.4507810614 4.9638577905 -10.4776729033 4.7252671668 0.0000000000
6.3751332144 38.4502393469 4.9643186664 -10.4779357003 4.7269994330 0.0000000000
6.3751342790 38.4496973403 4.9647785144 -10.4781936443 4.7287295256 0.0000000000
6.3751353436 38.4491548186 4.9652374595 -10.4784457611 4.7304583313 0.0000000000
6.3751364082 38.4486117317 4.9656958641 -10.4786941068 4.7321864771 0.0000000000
6.3751374728 38.4480680554 4.9661541261 -10.4789411874 4.7339145515 0.0000000000
6.3751385373 38.4475237657 4.9666126424 -10.4791895067 4.7356431410 0.0000000000
6.3751396019 38.4469789506 4.9670715330 -10.4794407168 4.7373720654 0.0000000000
6.3751406665 38.4464339792 4.9675302221 -10.4796943323 4.7390992194 0.0000000000
6.3751417311 38.4458892640 4.9679880263 -10.4799495377 4.7408222008 0.0000000000
6.3751427956 38.4453452174 4.9684442627 -10.4802055173 4.7425386087 0.0000000000
6.3751438602 38.4448019910 4.9688985315 -10.4804612983 4.7442472350 0.0000000000
6.3751449248 38.4442590048 4.9693512289 -10.4807154665 4.7459502236 0.0000000000
6.3751459893 38.4437155511 4.9698028899 -10.4809665308 4.7476503027 0.0000000000
6.3751470539 38.4431709221 4.9702540495 -10.4812130001 4.7493502004 0.0000000000
6.3751481185 38.4426246710 4.9707050354 -10.4814541302 4.7510515210 0.0000000000
6.3751491830 38.4420772404 4.9711554696 -10.4816917230 4.7527520363 0.0000000000
6.3751502476 38.4415292621 4.9716048237 -10.4819281232 4.7544487017 0.0000000000
6.3751513121 38.4409813681 4.9720525691 -10.4821656752 4.7561384727 0.0000000000
6.3751523767 38.4404340943 4.9724983578 -10.4824061827 4.7578192413 0.0000000000
6.3751534412 38.4398875444 4.9729426527 -10.4826490174 4.7594931122 0.0000000000
6.3751545058 38.4393417010 4.9733861447 -10.4828928674 4.7611633735 0.0000000000
6.3751555703 38.4387965463 4.9738295249 -10.4831364209 4.7628333133 0.0000000000
6.3751566348 38.4382520076 4.9742733673 -10.4833785727 4.7645056700 0.0000000000
6.3751576994 38.4377076541 4.9747174894 -10.4836195570 4.7661796142 0.0000000000
6.3751587639 38.4371629120 4.9751614065 -10.4838601429 4.7678528932 0.0000000000
6.3751598284 38.4366172072 4.9756046330 -10.4841011005 4.7695232504 0.0000000000
6.3751608930 38.4360700337 4.9760467335 -10.4843430591 4.7711886865 0.0000000000
6.3751619575 38.4355216043 4.9764877994 -10.4845851613 4.7728499122 0.0000000000
6.3751630220 38.4349725619 4.9769282377 -10.4848256583 4.7745092628 0.0000000000
6.3751640865 38.4344235556 4.9773684598 -10.4850627896 4.7761690952 0.0000000000
6.3751651510 38.4338752105 4.9778088602 -10.4852948867 4.7778316617 0.0000000000
6.3751662156 38.4333276449 4.9782494774 -10.4855222235 4.7794970085 0.0000000000
6.3751672801 38.4327804965 4.9786900119 -10.4857469191 4.7811630856 0.0000000000
6.3751683446 38.4322333836 4.9791301508 -10.4859711655 4.7828277598 0.0000000000
6.3751694091 38.4316859273 4.9795695827 -10.4861971382 4.7844889120 0.0000000000
6.3751704736 38.4311379289 4.9800081129 -10.4864258853 4.7861453414 0.0000000000
6.3751715381 38.4305894812 4.9804457346 -10.4866566335 4.7877973311 0.0000000000
6.3751726026 38.4300407032 4.9808824582 -10.4868884441 4.7894452995 0.0000000000
6.3751736671 38.4294917141 4.9813182939 -10.4871203783 4.7910896648 0.0000000000
6.3751747316 38.4289425880 4.9817533112 -10.4873516122 4.7927310343 0.0000000000
6.3751757961 38.4283932608 4.9821877603 -10.4875816754 4.7943705974 0.0000000000
6.3751768606 38.4278436420 4.9826219264 -10.4878101652 4.7960096546 0.0000000000
6.3751779250 38.4272936407 4.9830560949 -10.4880366789 4.7976495070 0.0000000000
6.3751789895 38.4267431996 4.9834904889 -10.4882609111 4.7992911691 0.0000000000
6.3751800540 38.4261924829 4.9839249157 -10.4884832091 4.8009337330 0.0000000000
6.3751811185 38.4256417468 4.9843590112 -10.4887041895 4.8025754983 0.0000000000
6.3751821830 38.4250912475 4.9847924107 -10.4889244697 4.8042147624 0.0000000000
6.3751832474 38.4245412295 4.9852247707 -10.4891446468 4.8058499149 0.0000000000
6.3751843119 38.4239917170 4.9856561479 -10.4893649384 4.8074810963 0.0000000000
6.3751853764 38.4234425372 4.9860869568 -10.4895852232 4.8091100107 0.0000000000
6.3751864408 38.4228935104 4.9865176243 -10.4898053677 4.8107384171 0.0000000000
6.3751875053 38.4223444568 4.9869485751 -10.4900252386 4.8123680661 0.0000000000
6.3751885698 38.4217951726 4.9873799251 -10.4902447200 4.8139994649 0.0000000000
6.3751896342 38.4212454048 4.9878111534 -10.4904637311 4.8156305592 0.0000000000
6.3751906987 38.4206948943 4.9882416604 -10.4906821959 4.8172589788 0.0000000000
6.3751917631 38.4201433819 4.9886708468 -10.4909000380 4.8188823533 0.0000000000
6.3751928276 38.4195906976 4.9890982410 -10.4911172402 4.8204988019 0.0000000000
6.3751938920 38.4190371751 4.9895240959 -10.4913341187 4.8221092130 0.0000000000
6.3751949565 38.4184833253 4.9899489188 -10.4915511070 4.8237154482 0.0000000000
6.3751960209 38.4179296592 4.9903732172 -10.4917686388 4.8253193703 0.0000000000
6.3751970853 38.4173766690 4.9907974875 -10.4919871011 4.8269228152 0.0000000000
6.3751981498 38.4168244374 4.9912219817 -10.4922058720 4.8285270409 0.0000000000
6.3751992142 38.4162726506 4.9916467155 -10.4924233530 4.8301327459 0.0000000000
6.3752002786 38.4157209789 4.9920716950 -10.4926379058 4.8317406060 0.0000000000
6.3752013431 38.4151690926 4.9924969260 -10.4928478929 4.8333512959 0.0000000000
6.3752024075 38.4146167566 4.9929222988 -10.4930526474 4.8349646410 0.0000000000
6.3752034719 38.4140640095 4.9933473705 -10.4932543012 4.8365780171 0.0000000000
6.3752045363 38.4135109389 4.9937716384 -10.4934554873 4.8381883616 0.0000000000
6.3752056008 38.4129576323 4.9941946000 -10.4936588387 4.8397926118 0.0000000000
6.3752066652 38.4124041728 4.9946158112 -10.4938667471 4.8413880359 0.0000000000
6.3752077296 38.4118505932 4.9950354801 -10.4940789197 4.8429755836 0.0000000000
6.3752087940 38.4112968955 4.9954542218 -10.4942933882 4.8445585026 0.0000000000
6.3752098584 38.4107430811 4.9958726574 -10.4945081588 4.8461400752 0.0000000000
6.3752109228 38.4101891511 4.9962914061 -10.4947212415 4.8477235737 0.0000000000
6.3752119872 38.4096350865 4.9967107195 -10.4949313160 4.8493105329 0.0000000000
6.3752130516 38.4090808255 4.9971300703 -10.4951384815 4.8508988029 0.0000000000
6.3752141160 38.4085263008 4.9975488317 -10.4953430188 4.8524857633 0.0000000000
6.3752151804 38.4079714450 4.9979663768 -10.4955452083 4.8540687940 0.0000000000
6.3752162448 38.4074162139 4.9983821549 -10.4957453688 4.8556455640 0.0000000000
6.3752173092 38.4068607815 4.9987963301 -10.4959441772 4.8572164607 0.0000000000
6.3752183736 38.4063054407 4.9992094581 -10.4961425065 4.8587833611 0.0000000000
6.3752194380 38.4057504863 4.9996220987 -10.4963412322 4.8603481578 0.0000000000
6.3752205023 38.4051962113 5.0000348105 -10.4965412274 4.8619127391 0.0000000000
6.3752215667 38.4046426916 5.0004479070 -10.4967429667 4.8634781704 0.0000000000
6.3752226311 38.4040895246 5.0008611638 -10.4969460488 4.8650437089 0.0000000000
6.3752236955 38.4035362439 5.0012742843 -10.4971499559 4.8666083714 0.0000000000
6.3752247598 38.4029823835 5.0016869724 -10.4973541703 4.8681711745 0.0000000000
6.3752258242 38.4024275125 5.0020989459 -10.4975581803 4.8697311897 0.0000000000
6.3752268886 38.4018716324 5.0025100960 -10.4977615480 4.8712881563 0.0000000000
6.3752279529 38.4013150343 5.0029204295 -10.4979638852 4.8728422607 0.0000000000
6.3752290173 38.4007580142 5.0033299554 -10.4981648045 4.8743936972 0.0000000000
6.3752300816 38.4002008684 5.0037386830 -10.4983639186 4.8759426605 0.0000000000
6.3752311460 38.3996438181 5.0041466717 -10.4985610245 4.8774894729 0.0000000000
6.3752322104 38.3990868411 5.0045541455 -10.4987565166 4.8790348721 0.0000000000
6.3752332747 38.3985298661 5.0049613616 -10.4989509101 4.8805796795 0.0000000000
6.3752343391 38.3979728218 5.0053685771 -10.4991447205 4.8821247169 0.0000000000
6.3752354034 38.3974156385 5.0057760381 -10.4993384528 4.8836707661 0.0000000000
6.3752364677 38.3968582895 5.0061836788 -10.4995323178 4.8852174792 0.0000000000
6.3752375321 38.3963007963 5.0065910840 -10.4997261964 4.8867632429 0.0000000000
6.3752385964 38.3957431832 5.0069978199 -10.4999199523 4.8883063767 0.0000000000
6.3752396607 38.3951854742 5.0074034525 -10.5001134491 4.8898452003 0.0000000000
6.3752407251 38.3946276911 5.0078076120 -10.5003065659 4.8913782823 0.0000000000
6.3752417894 38.3940698358 5.0082103840 -10.5004992915 4.8929059698 0.0000000000
6.3752428537 38.3935119022 5.0086120521 -10.5006916624 4.8944293827 0.0000000000
6.3752439181 38.3929538840 5.0090129008 -10.5008837156 4.8959496441 0.0000000000
6.3752449824 38.3923957751 5.0094132145 -10.5010754877 4.8974678767 0.0000000000
6.3752460467 38.3918375689 5.0098131868 -10.5012670064 4.8989848442 0.0000000000
6.3752471110 38.3912792577 5.0102127671 -10.5014582751 4.9005003421 0.0000000000
6.3752481753 38.3907208341 5.0106118636 -10.5016492929 4.9020140039 0.0000000000
6.3752492396 38.3901622901 5.0110103847 -10.5018400590 4.9035254633 0.0000000000
6.3752503039 38.3896036190 5.0114082410 -10.5020305722 4.9050343633 0.0000000000
6.3752513683 38.3890448384 5.0118054219 -10.5022208190 4.9065406666 0.0000000000
6.3752524326 38.3884859964 5.0122020128 -10.5024107710 4.9080447271 0.0000000000
6.3752534969 38.3879271427 5.0125981050 -10.5026003988 4.9095469223 0.0000000000
6.3752545612 38.3873683272 5.0129937899 -10.5027896732 4.9110476300 0.0000000000
6.3752556255 38.3868095884 5.0133891396 -10.5029785723 4.9125471481 0.0000000000
6.3752566897 38.3862508391 5.0137840154 -10.5031671596 4.9140448945 0.0000000000
6.3752577540 38.3856919141 5.0141781470 -10.5033555512 4.9155397408 0.0000000000
6.3752588183 38.3851326473 5.0145712625 -10.5035438638 4.9170305501 0.0000000000
6.3752598826 38.3845728722 5.0149630898 -10.5037322145 4.9185161857 0.0000000000
6.3752609469 38.3840124566 5.0153534447 -10.5039206512 4.9199958900 0.0000000000
6.3752620112 38.3834514487 5.0157426098 -10.5041088562 4.9214709208 0.0000000000
6.3752630754 38.3828899566 5.0161310222 -10.5042963908 4.9229432034 0.0000000000
6.3752641397 38.3823280883 5.0165191191 -10.5044828162 4.9244146633 0.0000000000
6.3752652040 38.3817659520 5.0169073375 -10.5046676934 4.9258872256 0.0000000000
6.3752662683 38.3812036901 5.0172959369 -10.5048507484 4.9273620391 0.0000000000
6.3752673325 38.3806415485 5.0176846427 -10.5050322017 4.9288379201 0.0000000000
6.3752683968 38.3800797922 5.0180730804 -10.5052123665 4.9303132481 0.0000000000
6.3752694611 38.3795186864 5.0184608753 -10.5053915558 4.9317864029 0.0000000000
6.3752705253 38.3789584937 5.0188476541 -10.5055700833 4.9332557681 0.0000000000
6.3752715896 38.3783991973 5.0192331651 -10.5057483253 4.9347201864 0.0000000000
6.3752726538 38.3778402415 5.0196173916 -10.5059267789 4.9361793854 0.0000000000
6.3752737181 38.3772810095 5.0200003434 -10.5061059552 4.9376331937 0.0000000000
6.3752747823 38.3767208842 5.0203820305 -10.5062863651 4.9390814395 0.0000000000
6.3752758466 38.3761592597 5.0207624659 -10.5064685056 4.9405239691 0.0000000000
6.3752769108 38.3755960362 5.0211417989 -10.5066522501 4.9419614292 0.0000000000
6.3752779750 38.3750318156 5.0215203680 -10.5068366057 4.9433955784 0.0000000000
6.3752790393 38.3744672521 5.0218985260 -10.5070205157 4.9448282569 0.0000000000
6.3752801035 38.3739029994 5.0222766253 -10.5072029234 4.9462613051 0.0000000000
6.3752811678 38.3733396931 5.0226550060 -10.5073828090 4.9476964987 0.0000000000
6.3752822320 38.3727774633 5.0230336646 -10.5075601702 4.9491338254 0.0000000000
6.3752832962 38.3722158822 5.0234122180 -10.5077361279 4.9505713001 0.0000000000
6.3752843604 38.3716544931 5.0237902638 -10.5079118606 4.9520068362 0.0000000000
6.3752854247 38.3710928395 5.0241673993 -10.5080885468 4.9534383471 0.0000000000
6.3752864889 38.3705304807 5.0245432370 -10.5082673113 4.9548638269 0.0000000000
6.3752875531 38.3699673151 5.0249177063 -10.5084481230 4.9562830052 0.0000000000
6.3752886173 38.3694035681 5.0252910423 -10.5086298381 4.9576972823 0.0000000000
6.3752896815 38.3688394780 5.0256634924 -10.5088112678 4.9591081262 0.0000000000
6.3752907457 38.3682752834 5.0260353042 -10.5089912232 4.9605170047 0.0000000000
6.3752918099 38.3677112159 5.0264067169 -10.5091685739 4.9619253306 0.0000000000
6.3752928741 38.3671473728 5.0267778103 -10.5093433619 4.9633334066 0.0000000000
6.3752939383 38.3665837273 5.0271485160 -10.5095167142 4.9647405085 0.0000000000
6.3752950025 38.3660202476 5.0275187603 -10.5096897987 4.9661458735 0.0000000000
6.3752960667 38.3654569020 5.0278884693 -10.5098637833 4.9675487386 0.0000000000
6.3752971309 38.3648936572 5.0282575721 -10.5100397860 4.9689483727 0.0000000000
6.3752981951 38.3643304449 5.0286260631 -10.5102178222 4.9703447465 0.0000000000
6.3752992593 38.3637671626 5.0289940006 -10.5103968283 4.9717385174 0.0000000000
6.3753003235 38.3632037064 5.0293614455 -10.5105756957 4.9731303716 0.0000000000
6.3753013877 38.3626399724 5.0297284589 -10.5107533159 4.9745209951 0.0000000000
6.3753024519 38.3620758581 5.0300950982 -10.5109286117 4.9759110477 0.0000000000
6.3753035160 38.3615113083 5.0304613202 -10.5111014285 4.9773004181 0.0000000000
6.3753045802 38.3609463213 5.0308269673 -10.5112726618 4.9786881166 0.0000000000
6.3753056444 38.3603808983 5.0311918753 -10.5114432644 4.9800731062 0.0000000000
6.3753067086 38.3598150405 5.0315558802 -10.5116141887 4.9814543498 0.0000000000
6.3753077727 38.3592487499 5.0319188204 -10.5117863770 4.9828308238 0.0000000000
6.3753088369 38.3586820722 5.0322806564 -10.5119602363 4.9842022082 0.0000000000
6.3753099010 38.3581151168 5.0326415273 -10.5121353917 4.9855692108 0.0000000000
6.3753109652 38.3575479980 5.0330015866 -10.5123114058 4.9869326213 0.0000000000
6.3753120294 38.3569808305 5.0333609876 -10.5124878416 4.9882932292 0.0000000000
6.3753130935 38.3564137284 5.0337198833 -10.5126642619 4.9896518229 0.0000000000
6.3753141577 38.3558467761 5.0340783796 -10.5128402669 4.9910089867 0.0000000000
6.3753152218 38.3552799954 5.0344364834 -10.5130155338 4.9923648777 0.0000000000
6.3753162860 38.3547134003 5.0347941893 -10.5131897497 4.9937195994 0.0000000000
6.3753173501 38.3541470046 5.0351514919 -10.5133626018 4.9950732552 0.0000000000
6.3753184143 38.3535808224 5.0355083855 -10.5135337771 4.9964259486 0.0000000000
6.3753194784 38.3530148345 5.0358648421 -10.5137031408 4.9977776204 0.0000000000
6.3753205425 38.3524489088 5.0362207554 -10.5138711696 4.9991276539 0.0000000000
6.3753216067 38.3518828889 5.0365760027 -10.5140384704 5.0004753133 0.0000000000
6.3753226708 38.3513166185 5.0369304612 -10.5142056507 5.0018198624 0.0000000000
6.3753237349 38.3507499412 5.0372840079 -10.5143733177 5.0031605653 0.0000000000
6.3753247990 38.3501827296 5.0376365443 -10.5145420206 5.0044968067 0.0000000000
6.3753258632 38.3496150441 5.0379881294 -10.5147119337 5.0058287530 0.0000000000
6.3753269273 38.3490470197 5.0383388848 -10.5148830816 5.0071568826 0.0000000000
6.3753279914 38.3484787919 5.0386889323 -10.5150554883 5.0084816747 0.0000000000
6.3753290555 38.3479104959 5.0390383936 -10.5152291781 5.0098036083 0.0000000000
6.3753301196 38.3473422640 5.0393873885 -10.5154041495 5.0111231639 0.0000000000
6.3753311837 38.3467741793 5.0397360018 -10.5155800076 5.0124408403 0.0000000000
6.3753322479 38.3462062867 5.0400842918 -10.5157560508 5.0137571511 0.0000000000
6.3753333120 38.3456386299 5.0404323156 -10.5159315688 5.0150726102 0.0000000000
6.3753343761 38.3450712528 5.0407801308 -10.5161058517 5.0163877315 0.0000000000
6.3753354402 38.3445041974 5.0411277927 -10.5162781969 5.0177030185 0.0000000000
6.3753365043 38.3439373742 5.0414752216 -10.5164484327 5.0190182199 0.0000000000
6.3753375683 38.3433704771 5.0418221149 -10.5166172633 5.0203318402 0.0000000000
6.3753386324 38.3428031795 5.0421681493 -10.5167854750 5.0216422675 0.0000000000
6.3753396965 38.3422351548 5.0425130012 -10.5169538538 5.0229478897 0.0000000000
6.3753407606 38.3416660766 5.0428563472 -10.5171231859 5.0242470949 0.0000000000
6.3753418247 38.3410957468 5.0431979893 -10.5172940595 5.0255388537 0.0000000000
6.3753428888 38.3405244971 5.0435382479 -10.5174662452 5.0268245432 0.0000000000
6.3753439529 38.3399527965 5.0438775772 -10.5176393025 5.0281061617 0.0000000000
6.3753450169 38.3393811135 5.0442164314 -10.5178127910 5.0293857073 0.0000000000
6.3753460810 38.3388099171 5.0445552646 -10.5179862701 5.0306651782 0.0000000000
6.3753471451 38.3382396406 5.0448944988 -10.5181593180 5.0319464357 0.0000000000
6.3753482091 38.3376702534 5.0452341289 -10.5183317583 5.0332295301 0.0000000000
6.3753492732 38.3371013958 5.0455738483 -10.5185035881 5.0345132314 0.0000000000
6.3753503373 38.3365327018 5.0459133436 -10.5186748082 5.0357962824 0.0000000000
6.3753514013 38.3359638049 5.0462523019 -10.5188454195 5.0370774261 0.0000000000
6.3753524654 38.3353943401 5.0465904106 -10.5190154237 5.0383554081 0.0000000000
6.3753535295 38.3348241246 5.0469274698 -10.5191849563 5.0396293718 0.0000000000
6.3753545935 38.3342533408 5.0472635045 -10.5193544205 5.0408992583 0.0000000000
6.3753556576 38.3336822148 5.0475985666 -10.5195242518 5.0421651038 0.0000000000
6.3753567216 38.3331109728 5.0479327082 -10.5196948857 5.0434269449 0.0000000000
6.3753577856 38.3325398409 5.0482659813 -10.5198667574 5.0446848179 0.0000000000
6.3753588497 38.3319690124 5.0485984429 -10.5200401934 5.0459388224 0.0000000000
6.3753599137 38.3313984437 5.0489301862 -10.5202147335 5.0471895154 0.0000000000
6.3753609778 38.3308279872 5.0492613206 -10.5203895726 5.0484376540 0.0000000000
6.3753620418 38.3302574949 5.0495919553 -10.5205639038 5.0496839963 0.0000000000
6.3753631058 38.3296868190 5.0499221995 -10.5207369207 5.0509293003 0.0000000000
6.3753641699 38.3291158124 5.0502521610 -10.5209078279 5.0521743137 0.0000000000
6.3753652339 38.3285443920 5.0505818626 -10.5210764887 5.0534191814 0.0000000000
6.3753662979 38.3279725709 5.0509111977 -10.5212437691 5.0546631304 0.0000000000
6.3753673619 38.3274003709 5.0512400488 -10.5214106189 5.0559053109 0.0000000000
6.3753684260 38.3268278134 5.0515682982 -10.5215779882 5.0571448730 0.0000000000
6.3753694900 38.3262549199 5.0518958284 -10.5217468270 5.0583809668 0.0000000000
6.3753705540 38.3256817209 5.0522225322 -10.5219179622 5.0596128327 0.0000000000
6.3753716180 38.3251083066 5.0525483700 -10.5220914050 5.0608403087 0.0000000000
6.3753726820 38.3245347913 5.0528733295 -10.5222668347 5.0620634759 0.0000000000
6.3753737460 38.3239612894 5.0531973988 -10.5224439296 5.0632824162 0.0000000000
6.3753748100 38.3233879155 5.0535205659 -10.5226223682 5.0644972116 0.0000000000
6.3753758740 38.3228147831 5.0538428195 -10.5228018279 5.0657079468 0.0000000000
6.3753769380 38.3222419407 5.0541642044 -10.5229819034 5.0669149648 0.0000000000
6.3753780020 38.3216693229 5.0544848646 -10.5231620449 5.0681190596 0.0000000000
6.3753790660 38.3210968524 5.0548049536 -10.5233416879 5.0693210707 0.0000000000
6.3753801300 38.3205244523 5.0551246252 -10.5235202680 5.0705218377 0.0000000000
6.3753811940 38.3199520455 5.0554440329 -10.5236972208 5.0717222003 0.0000000000
6.3753822580 38.3193795547 5.0557633059 -10.5238720615 5.0729228675 0.0000000000
6.3753833219 38.3188069008 5.0560823186 -10.5240451298 5.0741232009 0.0000000000
6.3753843859 38.3182340038 5.0564007952 -10.5242172523 5.0753217652 0.0000000000
6.3753854499 38.3176607834 5.0567184579 -10.5243892619 5.0765171151 0.0000000000
6.3753865139 38.3170871595 5.0570350288 -10.5245619916 5.0777078053 0.0000000000
6.3753875778 38.3165130520 5.0573502301 -10.5247362743 5.0788923903 0.0000000000
6.3753886418 38.3159384265 5.0576638924 -10.5249127185 5.0800699488 0.0000000000
6.3753897058 38.3153634004 5.0579762039 -10.5250911910 5.0812412881 0.0000000000
6.3753907697 38.3147881222 5.0582874266 -10.5252714065 5.0824075719 0.0000000000
6.3753918337 38.3142127403 5.0585978223 -10.5254530791 5.0835699638 0.0000000000
6.3753928977 38.3136374033 5.0589076530 -10.5256359234 5.0847296274 0.0000000000
6.3753939616 38.3130622573 5.0592171770 -10.5258196515 5.0858877129 0.0000000000
6.3753950256 38.3124873415 5.0595264957 -10.5260038764 5.0870447806 0.0000000000
6.3753960895 38.3119125488 5.0598354943 -10.5261880749 5.0882005798 0.0000000000
6.3753971535 38.3113377613 5.0601440423 -10.5263717139 5.0893548008 0.0000000000
6.3753982174 38.3107628610 5.0604520095 -10.5265542603 5.0905071339 0.0000000000
6.3753992814 38.3101877301 5.0607592655 -10.5267351812 5.0916572695 0.0000000000
6.3754003453 38.3096122592 5.0610656823 -10.5269140014 5.0928048852 0.0000000000
6.3754014092 38.3090364509 5.0613711657 -10.5270909936 5.0939494941 0.0000000000
6.3754024732 38.3084603851 5.0616756443 -10.5272669498 5.0950904954 0.0000000000
6.3754035371 38.3078841435 5.0619790473 -10.5274426724 5.0962272856 0.0000000000
6.3754046010 38.3073078076 5.0622813039 -10.5276189639 5.0973592615 0.0000000000
6.3754056650 38.3067314591 5.0625823433 -10.5277966267 5.0984858197 0.0000000000
6.3754067289 38.3061551606 5.0628821101 -10.5279763439 5.0996064665 0.0000000000
6.3754077928 38.3055788520 5.0631806493 -10.5281580239 5.1007214173 0.0000000000
6.3754088567 38.3050024246 5.0634780458 -10.5283412664 5.1018311707 0.0000000000
6.3754099207 38.3044257692 5.0637743845 -10.5285256703 5.1029362259 0.0000000000
6.3754109846 38.3038487769 5.0640697504 -10.5287108345 5.1040370821 0.0000000000
6.3754120485 38.3032713384 5.0643642287 -10.5288963579 5.1051342385 0.0000000000
6.3754131124 38.3026933889 5.0646578918 -10.5290819038 5.1062281195 0.0000000000
6.3754141763 38.3021150500 5.0649507599 -10.5292674098 5.1073188323 0.0000000000
6.3754152402 38.3015364926 5.0652428395 -10.5294528857 5.1084063999 0.0000000000
6.3754163041 38.3009578880 5.0655341366 -10.5296383416 5.1094908454 0.0000000000
6.3754173680 38.3003794072 5.0658246576 -10.5298237876 5.1105721916 0.0000000000
6.3754184319 38.2998012213 5.0661144088 -10.5300092337 5.1116504618 0.0000000000
6.3754194958 38.2992234416 5.0664033672 -10.5301947436 5.1127255397 0.0000000000
6.3754205597 38.2986459735 5.0666914092 -10.5303805670 5.1137968302 0.0000000000
6.3754216236 38.2980686777 5.0669783897 -10.5305669930 5.1148636350 0.0000000000
6.3754226875 38.2974914153 5.0672641632 -10.5307543111 5.1159252558 0.0000000000
6.3754237513 38.2969140471 5.0675485846 -10.5309428106 5.1169809941 0.0000000000
6.3754248152 38.2963364341 5.0678315086 -10.5311327808 5.1180301518 0.0000000000
6.3754258791 38.2957584588 5.0681128678 -10.5313243564 5.1190724037 0.0000000000
6.3754269430 38.2951800806 5.0683928700 -10.5315171240 5.1201087467 0.0000000000
6.3754280068 38.2946012758 5.0686717843 -10.5317105490 5.1211404698 0.0000000000
6.3754290707 38.2940220206 5.0689498795 -10.5319040967 5.1221688620 0.0000000000
6.3754301346 38.2934422913 5.0692274244 -10.5320972328 5.1231952125 0.0000000000
6.3754311984 38.2928620642 5.0695046880 -10.5322894225 5.1242208103 0.0000000000
6.3754322623 38.2922813430 5.0697818389 -10.5324802695 5.1252464888 0.0000000000
6.3754333262 38.2917002599 5.0700585729 -10.5326700298 5.1262709305 0.0000000000
6.3754343900 38.2911189856 5.0703344465 -10.5328591517 5.1272921832 0.0000000000
6.3754354539 38.2905376905 5.0706090158 -10.5330480836 5.1283082946 0.0000000000
6.3754365177 38.2899565450 5.0708818372 -10.5332372740 5.1293173127 0.0000000000
6.3754375816 38.2893757196 5.0711524670 -10.5334271711 5.1303172851 0.0000000000
6.3754386454 38.2887953628 5.0714205232 -10.5336181851 5.1313065217 0.0000000000
6.3754397093 38.2882154309 5.0716861628 -10.5338103906 5.1322856199 0.0000000000
6.3754407731 38.2876357810 5.0719498210 -10.5340036891 5.1332563584 0.0000000000
6.3754418370 38.2870562695 5.0722119354 -10.5341979808 5.1342205258 0.0000000000
6.3754429008 38.2864767527 5.0724729434 -10.5343931657 5.1351799104 0.0000000000
6.3754439646 38.2858970869 5.0727332827 -10.5345891440 5.1361363010 0.0000000000
6.3754450285 38.2853171301 5.0729933792 -10.5347858149 5.1370914398 0.0000000000
6.3754460923 38.2847367933 5.0732532900 -10.5349830508 5.1380456055 0.0000000000
6.3754471561 38.2841560504 5.0735126364 -10.5351806926 5.1389973465 0.0000000000
6.3754482199 38.2835748789 5.0737710145 -10.5353785793 5.1399451110 0.0000000000
6.3754492838 38.2829932561 5.0740280202 -10.5355765496 5.1408873477 0.0000000000
6.3754503476 38.2824111597 5.0742832496 -10.5357744427 5.1418225048 0.0000000000
6.3754514114 38.2818285669 5.0745362989 -10.5359720974 5.1427490307 0.0000000000
6.3754524752 38.2812454833 5.0747868646 -10.5361693861 5.1436657629 0.0000000000
6.3754535390 38.2806620312 5.0750350633 -10.5363663209 5.1445731646 0.0000000000
6.3754546028 38.2800783636 5.0752811215 -10.5365629504 5.1454721240 0.0000000000
6.3754556666 38.2794946335 5.0755252657 -10.5367593231 5.1463635290 0.0000000000
6.3754567304 38.2789109939 5.0757677222 -10.5369554876 5.1472482679 0.0000000000
