# logAge Mass logTe Mbol logg C/O
9.0178284397 0.8000000000 3.7842621838 5.3064522694 4.6387196298 0.0000000000
9.0289156799 0.8000000000 3.7843228923 5.3045293837 4.6381933095 0.0000000000
9.0400005375 0.8000000000 3.7843767766 5.3025215428 4.6376057105 0.0000000000
9.0510846592 0.8000000000 3.7844421889 5.3004906432 4.6370549998 0.0000000000
9.0621670903 0.8000000000 3.7844969607 5.2984008316 4.6364381626 0.0000000000
9.0732475890 0.8000000000 3.7845658318 5.2962504990 4.6358535137 0.0000000000
9.0843260971 0.8000000000 3.7846251421 5.2940352456 4.6352046536 0.0000000000
9.0954031448 0.8000000000 3.7846974340 5.2917769440 4.6345905007 0.0000000000
9.1064781085 0.8000000000 3.7847611600 5.2894545492 4.6339164465 0.0000000000
9.1175506255 0.8000000000 3.7848366295 5.2870620721 4.6332613339 0.0000000000
9.1286210205 0.8000000000 3.7849038095 5.2846076798 4.6325482970 0.0000000000
9.1396890532 0.8000000000 3.7849848622 5.2820898874 4.6318653910 0.0000000000
9.1507542335 0.8000000000 3.7850555469 5.2794936204 4.6311096227 0.0000000000
9.1618169232 0.8000000000 3.7851282693 5.2768318476 4.6303358031 0.0000000000
9.1728771877 0.8000000000 3.7852137458 5.2741100749 4.6295890001 0.0000000000
9.1839339813 0.8000000000 3.7852930600 5.2713004903 4.6287824232 0.0000000000
9.1949876629 0.8000000000 3.7853729134 5.2684156957 4.6279479188 0.0000000000
9.2060378963 0.8000000000 3.7854644520 5.2654515228 4.6271284040 0.0000000000
9.2170841551 0.8000000000 3.7855508851 5.2623952870 4.6262516423 0.0000000000
9.2281271996 0.8000000000 3.7856378506 5.2592677051 4.6253484715 0.0000000000
9.2391656622 0.8000000000 3.7857389245 5.2560428762 4.6244628356 0.0000000000
9.2502007023 0.8000000000 3.7858309263 5.2527443099 4.6235114163 0.0000000000
9.2612306883 0.8000000000 3.7859261730 5.2493422625 4.6225315840 0.0000000000
9.2722565558 0.8000000000 3.7860343598 5.2458598276 4.6215713571 0.0000000000
9.2832767265 0.8000000000 3.7861341696 5.2422649705 4.6205326534 0.0000000000
9.2942905845 0.8000000000 3.7862482856 5.2385539362 4.6195047040 0.0000000000
9.3053007611 0.8000000000 3.7863548005 5.2347736098 4.6184186330 0.0000000000
9.3163041111 0.8000000000 3.7864656496 5.2308717858 4.6173012997 0.0000000000
9.3273001772 0.8000000000 3.7865861603 5.2268454783 4.6161728197 0.0000000000
9.3382902008 0.8000000000 3.7867017525 5.2227166933 4.6149836745 0.0000000000
9.3492724639 0.8000000000 3.7868193508 5.2184612330 4.6137518834 0.0000000000
9.3602478824 0.8000000000 3.7869520854 5.2140992723 4.6125380377 0.0000000000
9.3712141688 0.8000000000 3.7870781395 5.2095949955 4.6112405432 0.0000000000
9.3821724095 0.8000000000 3.7872069962 5.2049703258 4.6099061022 0.0000000000
9.3931208891 0.8000000000 3.7873322057 5.2002031408 4.6085000661 0.0000000000
9.4040599282 0.8000000000 3.7874632194 5.1953034342 4.6070642384 0.0000000000
9.4149881593 0.8000000000 3.7876049436 5.1902568898 4.6056125174 0.0000000000
9.4259048323 0.8000000000 3.7877413871 5.1850559031 4.6040778965 0.0000000000
9.4368106306 0.8000000000 3.7878841107 5.1797151374 4.6025124846 0.0000000000
9.4477035348 0.8000000000 3.7880352964 5.1742132706 4.6009164808 0.0000000000
9.4585817174 0.8000000000 3.7881914644 5.1685336031 4.5992692857 0.0000000000
9.4694466961 0.8000000000 3.7883466261 5.1626980961 4.5975557299 0.0000000000
9.4802958408 0.8000000000 3.7885022363 5.1566814236 4.5957715017 0.0000000000
9.4911273136 0.8000000000 3.7886701223 5.1504711509 4.5939589367 0.0000000000
9.5019426535 0.8000000000 3.7888314234 5.1440863729 4.5920502296 0.0000000000
9.5127407452 0.8000000000 3.7890055761 5.1375237919 4.5901218081 0.0000000000
9.5235196782 0.8000000000 3.7891785623 5.1307671578 4.5881110993 0.0000000000
9.5342774826 0.8000000000 3.7893633302 5.1238047758 4.5860652183 0.0000000000
9.5450124864 0.8000000000 3.7895527048 5.1166265479 4.5839514255 0.0000000000
9.5557243987 0.8000000000 3.7897414535 5.1092362393 4.5817502967 0.0000000000
9.5664117612 0.8000000000 3.7899366274 5.1016279052 4.5794876586 0.0000000000
9.5770700653 0.8000000000 3.7901302194 5.0937689324 4.5771184374 0.0000000000
9.5877003196 0.8000000000 3.7903399299 5.0856783180 4.5747210339 0.0000000000
9.5983040753 0.8000000000 3.7905437963 5.0773726253 4.5722142222 0.0000000000
9.6088733971 0.8000000000 3.7907625398 5.0687986263 4.5696595966 0.0000000000
9.6194079746 0.8000000000 3.7909778024 5.0599611949 4.5669856745 0.0000000000
9.6299060948 0.8000000000 3.7911970175 5.0508574833 4.5642210504 0.0000000000
9.6403654670 0.8000000000 3.7914214625 5.0414794882 4.5613676325 0.0000000000
9.6507807934 0.8000000000 3.7916622795 5.0318027141 4.5584601908 0.0000000000
9.6611545559 0.8000000000 3.7918962383 5.0218499142 4.5554149060 0.0000000000
9.6714833689 0.8000000000 3.7921459659 5.0116115356 4.5523184647 0.0000000000
9.6817625958 0.8000000000 3.7923974620 5.0010660999 4.5491062748 0.0000000000
9.6919866680 0.8000000000 3.7926505229 4.9901912029 4.5457685598 0.0000000000
9.7021563380 0.8000000000 3.7929049061 4.9790021767 4.5423104821 0.0000000000
9.7122688378 0.8000000000 3.7931670385 4.9674951099 4.5387561848 0.0000000000
9.7223182198 0.8000000000 3.7934297831 4.9556472686 4.5350680268 0.0000000000
9.7322894732 0.8000000000 3.7937100704 4.9433971538 4.5312891303 0.0000000000
9.7422031395 0.8000000000 3.7939836382 4.9308567550 4.5273672418 0.0000000000
9.7520433332 0.8000000000 3.7942617314 4.9179606676 4.5233211798 0.0000000000
9.7618011383 0.8000000000 3.7945540565 4.9046809194 4.5191785807 0.0000000000
9.7714810756 0.8000000000 3.7948500000 4.8910500000 4.5149099870 0.0000000000
9.7733588263 0.8000000000 3.7949100000 4.8883500000 4.5140699870 0.0000000000
9.7757911671 0.8000000000 3.7949891467 4.8848135438 4.5129719915 0.0000000000
9.7782194740 0.8000000000 3.7950566294 4.8812584881 4.5118198999 0.0000000000
9.7806425529 0.8000000000 3.7951350112 4.8776824377 4.5107030067 0.0000000000
9.7830584879 0.8000000000 3.7952091977 4.8740756985 4.5095570571 0.0000000000
9.7854663378 0.8000000000 3.7952824814 4.8704353539 4.5083940543 0.0000000000
9.7878711253 0.8000000000 3.7953613764 4.8667830236 4.5072487020 0.0000000000
9.7902685008 0.8000000000 3.7954298540 4.8630991726 4.5060490721 0.0000000000
9.7926625546 0.8000000000 3.7955104651 4.8594032423 4.5048931443 0.0000000000
9.7950468085 0.8000000000 3.7955911048 4.8556678836 4.5037215597 0.0000000000
9.7974260740 0.8000000000 3.7956601116 4.8519114559 4.5024950157 0.0000000000
9.7997999245 0.8000000000 3.7957397914 4.8481348179 4.5013030797 0.0000000000
9.8021637518 0.8000000000 3.7958197675 4.8443191641 4.5000967225 0.0000000000
9.8045250846 0.8000000000 3.7959000043 4.8404938609 4.4988875483 0.0000000000
9.8068779638 0.8000000000 3.7959802898 4.8366361507 4.4976656063 0.0000000000
9.8092242197 0.8000000000 3.7960607538 4.8327532449 4.4964343000 0.0000000000
9.8115625161 0.8000000000 3.7961376369 4.8288401544 4.4951765965 0.0000000000
9.8138926451 0.8000000000 3.7962115583 4.8248964325 4.4938947934 0.0000000000
9.8162133300 0.8000000000 3.7962920046 4.8209187310 4.4926254978 0.0000000000
9.8185341748 0.8000000000 3.7963724794 4.8169416012 4.4913565451 0.0000000000
9.8208462042 0.8000000000 3.7964428229 4.8129314543 4.4900338604 0.0000000000
9.8231456341 0.8000000000 3.7965238953 4.8088774124 4.4887365332 0.0000000000
9.8254410700 0.8000000000 3.7966043928 4.8048091416 4.4874312148 0.0000000000
9.8277271220 0.8000000000 3.7966881239 4.8007099503 4.4861264628 0.0000000000
9.8300063180 0.8000000000 3.7967699299 4.7965895793 4.4848055382 0.0000000000
9.8322860820 0.8000000000 3.7968449394 4.7924661294 4.4834561962 0.0000000000
9.8345509202 0.8000000000 3.7969254069 4.7882921044 4.4821084564 0.0000000000
9.8368097698 0.8000000000 3.7970058617 4.7840978448 4.4807525718 0.0000000000
9.8390567525 0.8000000000 3.7970842817 4.7798637043 4.4793725956 0.0000000000
9.8412990426 0.8000000000 3.7971560687 4.7756134108 4.4779596262 0.0000000000
9.8435337804 0.8000000000 3.7972359463 4.7713390852 4.4765694064 0.0000000000
9.8457603778 0.8000000000 3.7973156102 4.7670383241 4.4751677573 0.0000000000
9.8479736115 0.8000000000 3.7973863925 4.7626937561 4.4737130593 0.0000000000
9.8501842081 0.8000000000 3.7974643832 4.7583416127 4.4722841650 0.0000000000
9.8523838926 0.8000000000 3.7975434820 4.7539550594 4.4708459388 0.0000000000
9.8545744833 0.8000000000 3.7976222121 4.7495400986 4.4693948748 0.0000000000
9.8567591216 0.8000000000 3.7977007410 4.7451067916 4.4679356674 0.0000000000
9.8589328255 0.8000000000 3.7977788727 4.7406399154 4.4664614440 0.0000000000
9.8610979985 0.8000000000 3.7978572744 4.7361472446 4.4649779826 0.0000000000
9.8632520581 0.8000000000 3.7979270114 4.7316218402 4.4634467688 0.0000000000
9.8653981609 0.8000000000 3.7980044391 4.7270722429 4.4619366405 0.0000000000
9.8675364104 0.8000000000 3.7980931994 4.7225009819 4.4604631772 0.0000000000
9.8696657842 0.8000000000 3.7981707588 4.7179025022 4.4589340231 0.0000000000
9.8717922544 0.8000000000 3.7982479003 4.7132956308 4.4573998404 0.0000000000
9.8739037628 0.8000000000 3.7983242996 4.7086457916 4.4558455021 0.0000000000
9.8760062609 0.8000000000 3.7984001785 4.7039706338 4.4542789545 0.0000000000
9.8781018482 0.8000000000 3.7984756035 4.6992759216 4.4527027697 0.0000000000
9.8801845305 0.8000000000 3.7985503547 4.6945453636 4.4511095510 0.0000000000
9.8822557495 0.8000000000 3.7986244737 4.6897834783 4.4495012731 0.0000000000
9.8843196588 0.8000000000 3.7987004201 4.6850020810 4.4478924999 0.0000000000
9.8863680208 0.8000000000 3.7987824452 4.6801797307 4.4462916600 0.0000000000
9.8884118015 0.8000000000 3.7988670846 4.6753454493 4.4446965052 0.0000000000
9.8904417755 0.8000000000 3.7989459068 4.6704742337 4.4430633075 0.0000000000
9.8924588731 0.8000000000 3.7990214806 4.6655694698 4.4414036975 0.0000000000
9.8944657879 0.8000000000 3.7991033362 4.6606392702 4.4397590400 0.0000000000
9.8964605349 0.8000000000 3.7991843546 4.6556782610 4.4380987097 0.0000000000
9.8984439010 0.8000000000 3.7992550133 4.6506877160 4.4363851268 0.0000000000
9.9004220921 0.8000000000 3.7993335006 4.6456852009 4.4346980700 0.0000000000
9.9023812796 0.8000000000 3.7994097243 4.6406358583 4.4329832275 0.0000000000
9.9043330924 0.8000000000 3.7994801137 4.6355681482 4.4312377013 0.0000000000
9.9062721240 0.8000000000 3.7995592253 4.6304708015 4.4295152090 0.0000000000
9.9082020587 0.8000000000 3.7996370865 4.6253517973 4.4277790520 0.0000000000
9.9101185711 0.8000000000 3.7997192800 4.6202017118 4.4260477916 0.0000000000
9.9120202257 0.8000000000 3.7998025243 4.6150173635 4.4243070297 0.0000000000
9.9139163055 0.8000000000 3.7998786598 4.6098196228 4.4225324751 0.0000000000
9.9157964255 0.8000000000 3.7999525631 4.6045855710 4.4207344679 0.0000000000
9.9176603259 0.8000000000 3.8000351427 4.5993162092 4.4189570414 0.0000000000
9.9195183490 0.8000000000 3.8001098451 4.5940332170 4.4171426542 0.0000000000
9.9213644270 0.8000000000 3.8001797624 4.5887236233 4.4152984860 0.0000000000
9.9231935203 0.8000000000 3.8002610902 4.5833784090 4.4134857114 0.0000000000
9.9250154946 0.8000000000 3.8003407768 4.5780178405 4.4116602305 0.0000000000
9.9268244780 0.8000000000 3.8004193503 4.5726297298 4.4098192802 0.0000000000
9.9286154517 0.8000000000 3.8004966650 4.5672040810 4.4079582795 0.0000000000
9.9304007022 0.8000000000 3.8005732612 4.5617665550 4.4060896536 0.0000000000
9.9321746073 0.8000000000 3.8006488848 4.5563057795 4.4042078382 0.0000000000
9.9339329443 0.8000000000 3.8007226539 4.5508134555 4.4023059849 0.0000000000
9.9356774007 0.8000000000 3.8008076009 4.5452946113 4.4004382350 0.0000000000
9.9374123073 0.8000000000 3.8008795948 4.5397557688 4.3985106736 0.0000000000
9.9391308951 0.8000000000 3.8009511602 4.5341852252 4.3965687177 0.0000000000
9.9408415106 0.8000000000 3.8010222449 4.5285992994 4.3946186863 0.0000000000
9.9425364866 0.8000000000 3.8011013477 4.5229843672 4.3926891246 0.0000000000
9.9442237909 0.8000000000 3.8011810278 4.5173550616 4.3907561229 0.0000000000
9.9458958163 0.8000000000 3.8012597521 4.5116972802 4.3888079075 0.0000000000
9.9475558323 0.8000000000 3.8013359922 4.5060171955 4.3868408341 0.0000000000
9.9492016565 0.8000000000 3.8014084039 4.5003110763 4.3848480332 0.0000000000
9.9508402675 0.8000000000 3.8014778756 4.4945917531 4.3828381908 0.0000000000
9.9524592034 0.8000000000 3.8015532170 4.4888379408 4.3808380315 0.0000000000
9.9540702579 0.8000000000 3.8016251078 4.4830700718 4.3788184470 0.0000000000
9.9556682263 0.8000000000 3.8016973435 4.4772795195 4.3767911689 0.0000000000
9.9572523940 0.8000000000 3.8017722269 4.4714655333 4.3747651081 0.0000000000
9.9588284516 0.8000000000 3.8018505749 4.4656380965 4.3727475252 0.0000000000
9.9603907245 0.8000000000 3.8019163931 4.4597864537 4.3706701408 0.0000000000
9.9619364584 0.8000000000 3.8019934293 4.4539083068 4.3686270268 0.0000000000
9.9634885608 0.8000000000 3.8020513222 4.4480393175 4.3665110027 0.0000000000
9.9649997034 0.8000000000 3.8021205176 4.4421046393 4.3644139133 0.0000000000
9.9665151586 0.8000000000 3.8021897818 4.4361768068 4.3623198368 0.0000000000
9.9680178469 0.8000000000 3.8022592998 4.4302287055 4.3602186686 0.0000000000
9.9695067083 0.8000000000 3.8023283093 4.4242589253 4.3581067943 0.0000000000
9.9709875319 0.8000000000 3.8023807713 4.4182755780 4.3559233033 0.0000000000
9.9724567393 0.8000000000 3.8024532069 4.4122756336 4.3538130679 0.0000000000
9.9739090993 0.8000000000 3.8025142888 4.4062493950 4.3516469001 0.0000000000
9.9753558365 0.8000000000 3.8025718344 4.4002144709 4.3494631128 0.0000000000
9.9767907258 0.8000000000 3.8026395047 4.3941625582 4.3473130291 0.0000000000
9.9782137730 0.8000000000 3.8026953644 4.3880923988 4.3451084043 0.0000000000
9.9796239519 0.8000000000 3.8027606274 4.3820041239 4.3429341463 0.0000000000
9.9810249255 0.8000000000 3.8028179045 4.3759020608 4.3407224293 0.0000000000
9.9824154025 0.8000000000 3.8028765288 4.3697850648 4.3385101280 0.0000000000
9.9837960225 0.8000000000 3.8029243148 4.3636536178 4.3362486933 0.0000000000
9.9851640441 0.8000000000 3.8029843555 4.3575051444 4.3340294669 0.0000000000
9.9865242317 0.8000000000 3.8030458189 4.3513459052 4.3318116246 0.0000000000
9.9878726078 0.8000000000 3.8030964228 4.3451699228 4.3295436472 0.0000000000
9.9892110356 0.8000000000 3.8031497332 4.3389805455 4.3272811380 0.0000000000
9.9905404398 0.8000000000 3.8032034909 4.3327790545 4.3250155722 0.0000000000
9.9918682198 0.8000000000 3.8032510189 4.3265751334 4.3227241160 0.0000000000
9.9931674350 0.8000000000 3.8032961411 4.3203333046 4.3204078733 0.0000000000
9.9944733058 0.8000000000 3.8033428235 4.3141002220 4.3181013697 0.0000000000
9.9957639956 0.8000000000 3.8033904069 4.3078474674 4.3157906017 0.0000000000
9.9970492462 0.8000000000 3.8034394598 4.3015877782 4.3134829374 0.0000000000
9.9983242219 0.8000000000 3.8034897866 4.2953150332 4.3111751468 0.0000000000
9.9995919844 0.8000000000 3.8035265685 4.2890328622 4.3088094058 0.0000000000
10.0008478788 0.8000000000 3.8035700957 4.2827358961 4.3064647282 0.0000000000
10.0021008078 0.8000000000 3.8036058254 4.2764350505 4.3040873090 0.0000000000
10.0033440789 0.8000000000 3.8036450827 4.2701222899 4.3017192338 0.0000000000
10.0045820473 0.8000000000 3.8036726251 4.2638025954 4.2993015256 0.0000000000
10.0058084609 0.8000000000 3.8037079534 4.2574690473 4.2969094195 0.0000000000
10.0070365309 0.8000000000 3.8037377736 4.2511375977 4.2944961205 0.0000000000
10.0082469061 0.8000000000 3.8037780943 4.2447849886 4.2921163597 0.0000000000
10.0094597072 0.8000000000 3.8038010742 4.2384347168 4.2896681705 0.0000000000
10.0106577786 0.8000000000 3.8038290797 4.2320671146 4.2872331517 0.0000000000
10.0118579449 0.8000000000 3.8038523536 4.2257019017 4.2847801619 0.0000000000
10.0130477144 0.8000000000 3.8038722194 4.2193243919 4.2823086214 0.0000000000
10.0142317712 0.8000000000 3.8038829261 4.2129400498 4.2797977114 0.0000000000
10.0154054281 0.8000000000 3.8039054646 4.2065439120 4.2773294101 0.0000000000
10.0165782034 0.8000000000 3.8039260464 4.2001467422 4.2748528696 0.0000000000
10.0177451031 0.8000000000 3.8039419306 4.1937428010 4.2723548298 0.0000000000
10.0188756701 0.8000000000 3.8039585487 4.1872981864 4.2698434563 0.0000000000
10.0199966479 0.8000000000 3.8039709278 4.1808430960 4.2673109365 0.0000000000
10.0211104930 0.8000000000 3.8039772830 4.1743802330 4.2647512123 0.0000000000
10.0222192878 0.8000000000 3.8039796282 4.1679119174 4.2621732669 0.0000000000
10.0233201064 0.8000000000 3.8039811305 4.1614349751 4.2595884989 0.0000000000
10.0244114151 0.8000000000 3.8039822083 4.1549478936 4.2569979775 0.0000000000
10.0254924032 0.8000000000 3.8039818536 4.1484500231 4.2543974107 0.0000000000
10.0265622660 0.8000000000 3.8039790464 4.1419407207 4.2517824611 0.0000000000
10.0276201987 0.8000000000 3.8039727666 4.1354193440 4.2491487911 0.0000000000
10.0286660131 0.8000000000 3.8039619798 4.1288858571 4.2464922492 0.0000000000
10.0297015404 0.8000000000 3.8039450176 4.1223422296 4.2438069492 0.0000000000
10.0307257511 0.8000000000 3.8039229680 4.1157875679 4.2410968860 0.0000000000
10.0317415685 0.8000000000 3.8039047038 4.1092246895 4.2383986780 0.0000000000
10.0327616221 0.8000000000 3.8038994212 4.1026657351 4.2357539658 0.0000000000
10.0337804024 0.8000000000 3.8038936818 4.0961055579 4.2331069372 0.0000000000
10.0347884239 0.8000000000 3.8038841534 4.0895350413 4.2304406173 0.0000000000
10.0357790489 0.8000000000 3.8038726859 4.0829480326 4.2277599437 0.0000000000
10.0367612256 0.8000000000 3.8038544286 4.0763532151 4.2250489873 0.0000000000
10.0377327541 0.8000000000 3.8038288281 4.0697486971 4.2223047783 0.0000000000
10.0386916309 0.8000000000 3.8037989777 4.0631327468 4.2195389965 0.0000000000
10.0396396342 0.8000000000 3.8037728521 4.0565069166 4.2167841621 0.0000000000
10.0405767045 0.8000000000 3.8037474198 4.0498713582 4.2140282095 0.0000000000
10.0415051379 0.8000000000 3.8037180230 4.0432283319 4.2112534119 0.0000000000
10.0424225347 0.8000000000 3.8036841083 4.0365758539 4.2084567617 0.0000000000
10.0433284895 0.8000000000 3.8036472245 4.0299136945 4.2056443628 0.0000000000
10.0442249113 0.8000000000 3.8036004983 4.0232438825 4.2027895330 0.0000000000
10.0451135973 0.8000000000 3.8035460887 4.0165680036 4.1999015433 0.0000000000
10.0459927313 0.8000000000 3.8034898756 4.0098842943 4.1970032070 0.0000000000
10.0468613417 0.8000000000 3.8034414843 4.0031915942 4.1941325618 0.0000000000
10.0477233678 0.8000000000 3.8033879468 3.9964938084 4.1912392975 0.0000000000
10.0485771071 0.8000000000 3.8033277663 3.9897897859 4.1883169665 0.0000000000
10.0494195088 0.8000000000 3.8032506735 3.9830781835 4.1853239546 0.0000000000
10.0502507866 0.8000000000 3.8031619310 3.9763584463 4.1822810896 0.0000000000
10.0510744242 0.8000000000 3.8030623953 3.9696338014 4.1791930887 0.0000000000
10.0518890162 0.8000000000 3.8029609922 3.9629022996 4.1760948756 0.0000000000
10.0526981483 0.8000000000 3.8028997489 3.9561639157 4.1731545488 0.0000000000
10.0535073907 0.8000000000 3.8028019020 3.9494280367 4.1700688095 0.0000000000
10.0543032830 0.8000000000 3.8027325718 3.9426804245 4.1670924438 0.0000000000
10.0550968129 0.8000000000 3.8026309078 3.9359334056 4.1639869806 0.0000000000
10.0558776064 0.8000000000 3.8025092192 3.9291791692 4.1607985314 0.0000000000
10.0566475680 0.8000000000 3.8024007716 3.9224157203 4.1576593614 0.0000000000
10.0574131663 0.8000000000 3.8023010791 3.9156483229 4.1545536324 0.0000000000
10.0581775008 0.8000000000 3.8021712825 3.9088831744 4.1513283868 0.0000000000
10.0589307557 0.8000000000 3.8020570629 3.9021087778 4.1481617497 0.0000000000
10.0596757392 0.8000000000 3.8019370089 3.8953291596 4.1449696866 0.0000000000
10.0604125286 0.8000000000 3.8017777660 3.8885488459 4.1416205894 0.0000000000
10.0611396898 0.8000000000 3.8016393182 3.8817593412 4.1383509964 0.0000000000
10.0618576757 0.8000000000 3.8014903818 3.8749650735 4.1350375435 0.0000000000
10.0625668319 0.8000000000 3.8013188873 3.8681682599 4.1316328402 0.0000000000
10.0632675461 0.8000000000 3.8011471201 3.8613660821 4.1282249002 0.0000000000
10.0639593060 0.8000000000 3.8009803560 3.8545573707 4.1248343594 0.0000000000
10.0646423534 0.8000000000 3.8007982402 3.8477456725 4.1213812168 0.0000000000
10.0653176755 0.8000000000 3.8005998903 3.8409318922 4.1178623050 0.0000000000
10.0659862595 0.8000000000 3.8003946207 3.8341152696 4.1143145775 0.0000000000
10.0666476186 0.8000000000 3.8001859876 3.8272949233 4.1107519065 0.0000000000
10.0673009092 0.8000000000 3.7999756604 3.8204700252 4.1071806386 0.0000000000
10.0679461910 0.8000000000 3.7997627424 3.8136408460 4.1035972950 0.0000000000
10.0685841530 0.8000000000 3.7995445504 3.8068084213 4.0999915570 0.0000000000
10.0692154530 0.8000000000 3.7993186129 3.7999737236 4.0963539280 0.0000000000
10.0698402337 0.8000000000 3.7990853511 3.7931368088 4.0926861148 0.0000000000
10.0704583055 0.8000000000 3.7988470563 3.7862971404 4.0889970683 0.0000000000
10.0710694730 0.8000000000 3.7986060511 3.7794541719 4.0852958602 0.0000000000
10.0716735407 0.8000000000 3.7983646582 3.7726073567 4.0815915626 0.0000000000
10.0722703134 0.8000000000 3.7981252003 3.7657561482 4.0778932476 0.0000000000
10.0728595956 0.8000000000 3.7978900000 3.7589000000 4.0742099870 0.0000000000
10.0764573857 0.8000000000 3.7960900000 3.7149500000 4.0494299870 0.0000000000
10.0775737912 0.8000000000 3.7954151237 3.7004828157 4.0409436080 0.0000000000
10.0786565154 0.8000000000 3.7947085990 3.6860086685 4.0323278504 0.0000000000
10.0797072105 0.8000000000 3.7939524799 3.6715358312 4.0235142390 0.0000000000
10.0807273103 0.8000000000 3.7931452078 3.6570665064 4.0144974207 0.0000000000
10.0817174252 0.8000000000 3.7923175957 3.6425909120 4.0053967344 0.0000000000
10.0826762638 0.8000000000 3.7914196540 3.6281292690 3.9960203104 0.0000000000
10.0836056708 0.8000000000 3.7904381990 3.6136886659 3.9863182495 0.0000000000
10.0845091767 0.8000000000 3.7894192308 3.5992544507 3.9764686905 0.0000000000
10.0853847385 0.8000000000 3.7883456215 3.5848343203 3.9664062012 0.0000000000
10.0862347532 0.8000000000 3.7872221449 3.5704278388 3.9561497022 0.0000000000
10.0870586879 0.8000000000 3.7859976956 3.5560643127 3.9455064944 0.0000000000
10.0878590674 0.8000000000 3.7846958687 3.5417341990 3.9345671414 0.0000000000
10.0886379454 0.8000000000 3.7833844837 3.5274025200 3.9235889297 0.0000000000
10.0893956667 0.8000000000 3.7820465395 3.5130790595 3.9125077688 0.0000000000
10.0901347307 0.8000000000 3.7806486934 3.4987852156 3.9011988469 0.0000000000
10.0908543224 0.8000000000 3.7792021155 3.4845156664 3.8897047156 0.0000000000
10.0915595553 0.8000000000 3.7777333336 3.4702551802 3.8781253935 0.0000000000
10.0922481953 0.8000000000 3.7761600708 3.4560612084 3.8661547536 0.0000000000
10.0929193253 0.8000000000 3.7744503084 3.4419591071 3.8536748634 0.0000000000
10.0935778785 0.8000000000 3.7726879176 3.4278944432 3.8409994347 0.0000000000
10.0942209053 0.8000000000 3.7707727880 3.4139509294 3.8277615107 0.0000000000
10.0948537348 0.8000000000 3.7687077387 3.4001387742 3.8139764515 0.0000000000
10.0954799719 0.8000000000 3.7664944507 3.3864686758 3.7996552601 0.0000000000
10.0960772106 0.8000000000 3.7642519626 3.3728202583 3.7852259406 0.0000000000
10.0966411788 0.8000000000 3.7620609557 3.3591108997 3.7709781697 0.0000000000
10.0971642891 0.8000000000 3.7598579570 3.3454031900 3.7566830909 0.0000000000
10.0976450427 0.8000000000 3.7578478992 3.3315033191 3.7430829113 0.0000000000
10.0980850572 0.8000000000 3.7559525003 3.3174922309 3.7298968804 0.0000000000
10.0984868235 0.8000000000 3.7541586229 3.3033944723 3.7170822676 0.0000000000
10.0988527854 0.8000000000 3.7526172188 3.2891009984 3.7051992616 0.0000000000
10.0991892856 0.8000000000 3.7511844329 3.2747345730 3.6937215477 0.0000000000
10.0995012191 0.8000000000 3.7498327523 3.2603154186 3.6825471637 0.0000000000
10.0997902003 0.8000000000 3.7486485345 3.2458012073 3.6720046079 0.0000000000
10.1000593079 0.8000000000 3.7476176554 3.2312121260 3.6620454589 0.0000000000
10.1003146533 0.8000000000 3.7466199270 3.2166067041 3.6522123765 0.0000000000
10.1005574819 0.8000000000 3.7456590725 3.2019851444 3.6425203347 0.0000000000
10.1007873203 0.8000000000 3.7447900965 3.1873257568 3.6331806756 0.0000000000
10.1010068988 0.8000000000 3.7439893145 3.1726413681 3.6241037923 0.0000000000
10.1012172412 0.8000000000 3.7432693913 3.1579300262 3.6153395627 0.0000000000
10.1014192153 0.8000000000 3.7426263891 3.1431956448 3.6068738013 0.0000000000
10.1016148457 0.8000000000 3.7420015811 3.1284559750 3.5984787015 0.0000000000
10.1018057762 0.8000000000 3.7413506822 3.1137228954 3.5899818738 0.0000000000
10.1019910548 0.8000000000 3.7407355553 3.0989797474 3.5816241072 0.0000000000
10.1021709364 0.8000000000 3.7401731902 3.0842230394 3.5734719637 0.0000000000
10.1023462401 0.8000000000 3.7396529123 3.0694563239 3.5654841658 0.0000000000
10.1025173918 0.8000000000 3.7391626706 3.0546829119 3.5576138340 0.0000000000
10.1026842499 0.8000000000 3.7387020440 3.0399032192 3.5498594505 0.0000000000
10.1028476286 0.8000000000 3.7382759569 3.0251168490 3.5422405542 0.0000000000
10.1030078592 0.8000000000 3.7378756163 3.0103257158 3.5347227386 0.0000000000
10.1031648473 0.8000000000 3.7374968363 2.9955308646 3.5272896779 0.0000000000
10.1033191248 0.8000000000 3.7371333676 2.9807334189 3.5199168250 0.0000000000
10.1034719804 0.8000000000 3.7367517881 2.9659387395 3.5124726353 0.0000000000
10.1036224745 0.8000000000 3.7363674807 2.9511443376 3.5050176448 0.0000000000
10.1037707585 0.8000000000 3.7359946755 2.9363479582 3.4976078724 0.0000000000
10.1039169866 0.8000000000 3.7356405294 2.9215486028 3.4902715458 0.0000000000
10.1040607884 0.8000000000 3.7353052093 2.9067463317 3.4830093571 0.0000000000
10.1042025596 0.8000000000 3.7349855024 2.8919417969 3.4758087154 0.0000000000
10.1043427745 0.8000000000 3.7346903232 2.8771339878 3.4687048751 0.0000000000
10.1044809965 0.8000000000 3.7343916921 2.8623264866 3.4615873500 0.0000000000
10.1046175458 0.8000000000 3.7341021882 2.8475177658 3.4545058462 0.0000000000
