# logAge Mass logTe Mbol logg C/O
7.2556625419 10.0000000000 4.2050402404 -5.9641659061 2.9104945991 0.0000000000
7.2556682316 10.0000000000 4.2018569505 -5.9655294266 2.8972160315 0.0000000000
7.2556739044 10.0000000000 4.1986650531 -5.9667607020 2.8839559315 0.0000000000
7.2556795564 10.0000000000 4.1954635739 -5.9678251601 2.8707242315 0.0000000000
7.2556851598 10.0000000000 4.1922540265 -5.9687252028 2.8575260247 0.0000000000
7.2556907463 10.0000000000 4.1890389604 -5.9694926464 2.8443587830 0.0000000000
7.2556962938 10.0000000000 4.1858186879 -5.9701068207 2.8312320235 0.0000000000
7.2557017858 10.0000000000 4.1825942676 -5.9705691865 2.8181493958 0.0000000000
7.2557072254 10.0000000000 4.1793675055 -5.9709097185 2.8051061346 0.0000000000
7.2557126438 10.0000000000 4.1761388981 -5.9711193839 2.7921078387 0.0000000000
7.2557179916 10.0000000000 4.1729094700 -5.9712179009 2.7791507195 0.0000000000
7.2557232883 10.0000000000 4.1696798046 -5.9712013652 2.7662386722 0.0000000000
7.2557285599 10.0000000000 4.1664505254 -5.9710726723 2.7533730326 0.0000000000
7.2557337458 10.0000000000 4.1632223932 -5.9708249813 2.7405595803 0.0000000000
7.2557389001 10.0000000000 4.1599950469 -5.9705163037 2.7277736662 0.0000000000
7.2557439893 10.0000000000 4.1567702417 -5.9700740901 2.7150513309 0.0000000000
7.2557490407 10.0000000000 4.1535469206 -5.9695676001 2.7023606422 0.0000000000
7.2557540148 10.0000000000 4.1503265640 -5.9689545001 2.6897244559 0.0000000000
7.2557589382 10.0000000000 4.1471090198 -5.9682554810 2.6771338867 0.0000000000
7.2557638378 10.0000000000 4.1438946874 -5.9674691263 2.6645910991 0.0000000000
7.2557686387 10.0000000000 4.1406834293 -5.9666081762 2.6520904467 0.0000000000
7.2557734109 10.0000000000 4.1374763860 -5.9656539573 2.6396439610 0.0000000000
7.2557781259 10.0000000000 4.1342730865 -5.9646238529 2.6272428050 0.0000000000
7.2557827674 10.0000000000 4.1310742541 -5.9635110675 2.6148925892 0.0000000000
7.2557873700 10.0000000000 4.1278796255 -5.9623243191 2.6025887742 0.0000000000
7.2557919204 10.0000000000 4.1246889824 -5.9610731970 2.5903266508 0.0000000000
7.2557964082 10.0000000000 4.1215024793 -5.9597571189 2.5781070698 0.0000000000
7.2558008354 10.0000000000 4.1183203696 -5.9583764787 2.5659308870 0.0000000000
7.2558052345 10.0000000000 4.1151453343 -5.9568976674 2.5538222701 0.0000000000
7.2558095610 10.0000000000 4.1119737366 -5.9553731426 2.5417456895 0.0000000000
7.2558138428 10.0000000000 4.1088065418 -5.9537926773 2.5297090962 0.0000000000
7.2558180647 10.0000000000 4.1056451598 -5.9521409799 2.5177242474 0.0000000000
7.2558222346 10.0000000000 4.1024886687 -5.9504317922 2.5057819579 0.0000000000
7.2558263773 10.0000000000 4.0993378266 -5.9486587168 2.4938878198 0.0000000000
7.2558304278 10.0000000000 4.0961908931 -5.9468427281 2.4820264810 0.0000000000
7.2558344495 10.0000000000 4.0930495335 -5.9449674095 2.4702111701 0.0000000000
7.2558384265 10.0000000000 4.0899144215 -5.9430278430 2.4584465488 0.0000000000
7.2558423595 10.0000000000 4.0867819254 -5.9410620466 2.4467028829 0.0000000000
7.2558462256 10.0000000000 4.0836565237 -5.9390268861 2.4350153402 0.0000000000
7.2558500650 10.0000000000 4.0805374741 -5.9369316917 2.4233772199 0.0000000000
7.2558538411 10.0000000000 4.0774224388 -5.9347995414 2.4117699386 0.0000000000
7.2558575779 10.0000000000 4.0743136132 -5.9326114115 2.4002098881 0.0000000000
7.2558612673 10.0000000000 4.0712103972 -5.9303741603 2.3886919246 0.0000000000
7.2558649138 10.0000000000 4.0681120892 -5.9280946446 2.3772104989 0.0000000000
7.2558685147 10.0000000000 4.0650177687 -5.9257817915 2.3657583582 0.0000000000
7.2558720670 10.0000000000 4.0619310522 -5.9234059563 2.3543618264 0.0000000000
7.2558755702 10.0000000000 4.0588469326 -5.9210094495 2.3429839505 0.0000000000
7.2558790390 10.0000000000 4.0557688907 -5.9185642632 2.3316498575 0.0000000000
7.2558824676 10.0000000000 4.0526954558 -5.9160835327 2.3203484100 0.0000000000
7.2558858508 10.0000000000 4.0496289026 -5.9135497471 2.3090957114 0.0000000000
7.2558891914 10.0000000000 4.0465637492 -5.9110057140 2.2978527112 0.0000000000
7.2558924845 10.0000000000 4.0435066386 -5.9084016073 2.2866659116 0.0000000000
7.2558957482 10.0000000000 4.0404535269 -5.9057685214 2.2755066990 0.0000000000
7.2558989678 10.0000000000 4.0374072918 -5.9030860482 2.2643947478 0.0000000000
7.2559021484 10.0000000000 4.0343665548 -5.9003648917 2.2533202626 0.0000000000
7.2559052877 10.0000000000 4.0313278493 -5.8976295330 2.2422595842 0.0000000000
7.2559083862 10.0000000000 4.0282932510 -5.8948659652 2.2312266179 0.0000000000
7.2559114538 10.0000000000 4.0252653001 -5.8920570272 2.2202383895 0.0000000000
7.2559144840 10.0000000000 4.0222409797 -5.8892238638 2.2092743734 0.0000000000
7.2559174714 10.0000000000 4.0192237510 -5.8863437786 2.1983574924 0.0000000000
7.2559204198 10.0000000000 4.0162100407 -5.8834407649 2.1874638567 0.0000000000
7.2559233438 10.0000000000 4.0131986233 -5.8805229230 2.1765853242 0.0000000000
7.2559262281 10.0000000000 4.0101952301 -5.8775538716 2.1657593717 0.0000000000
7.2559290799 10.0000000000 4.0071958041 -5.8745597782 2.1549593050 0.0000000000
7.2559318955 10.0000000000 4.0041986195 -5.8715518707 2.1441737298 0.0000000000
7.2559346696 10.0000000000 4.0012089836 -5.8684971372 2.1334370797 0.0000000000
7.2559374225 10.0000000000 3.9982215399 -5.8654292401 2.1227144634 0.0000000000
7.2559401409 10.0000000000 3.9952395601 -5.8623281056 2.1120269981 0.0000000000
7.2559428303 10.0000000000 3.9922593743 -5.8592164417 2.1013509205 0.0000000000
7.2559454832 10.0000000000 3.9892885054 -5.8560493459 2.0907342833 0.0000000000
7.2559481095 10.0000000000 3.9863177480 -5.8528817588 2.0801182887 0.0000000000
7.2559507012 10.0000000000 3.9833539575 -5.8496735235 2.0695464205 0.0000000000
7.2559532591 10.0000000000 3.9803922139 -5.8464535853 2.0589874215 0.0000000000
7.2559558020 10.0000000000 3.9774369715 -5.8431964616 2.0484693012 0.0000000000
7.2559583084 10.0000000000 3.9744836333 -5.8399286080 2.0379630901 0.0000000000
7.2559607807 10.0000000000 3.9715358096 -5.8366297450 2.0274913406 0.0000000000
7.2559632413 10.0000000000 3.9685912615 -5.8333126799 2.0170399741 0.0000000000
7.2559656634 10.0000000000 3.9656558697 -5.8299452544 2.0066453772 0.0000000000
7.2559680636 10.0000000000 3.9627203198 -5.8265786984 1.9962497996 0.0000000000
7.2559704376 10.0000000000 3.9597881371 -5.8231938460 1.9858750100 0.0000000000
7.2559727857 10.0000000000 3.9568632300 -5.8197698880 1.9755449650 0.0000000000
7.2559751073 10.0000000000 3.9539420455 -5.8163261119 1.9652377372 0.0000000000
7.2559774113 10.0000000000 3.9510258691 -5.8128559181 1.9549611090 0.0000000000
7.2559796868 10.0000000000 3.9481154227 -5.8093557856 1.9447193768 0.0000000000
7.2559819367 10.0000000000 3.9452088766 -5.8058354536 1.9345013251 0.0000000000
7.2559841620 10.0000000000 3.9423057977 -5.8022972821 1.9243042781 0.0000000000
7.2559863657 10.0000000000 3.9394065865 -5.7987393659 1.9141305998 0.0000000000
7.2559885447 10.0000000000 3.9365101481 -5.7951672987 1.9039736731 0.0000000000
7.2559907011 10.0000000000 3.9336212625 -5.7915573206 1.8938621218 0.0000000000
7.2559928317 10.0000000000 3.9307327973 -5.7879451138 1.8837531438 0.0000000000
7.2559949398 10.0000000000 3.9278494076 -5.7843078671 1.8736744835 0.0000000000
7.2559970293 10.0000000000 3.9249741006 -5.7806306040 1.8636441607 0.0000000000
7.2559990931 10.0000000000 3.9220999199 -5.7769479702 1.8536204915 0.0000000000
7.2560011328 10.0000000000 3.9192297203 -5.7732459126 1.8436205162 0.0000000000
7.2560031489 10.0000000000 3.9163640525 -5.7695220373 1.8336473949 0.0000000000
7.2560051408 10.0000000000 3.9135023465 -5.7657791150 1.8236977399 0.0000000000
7.2560071168 10.0000000000 3.9106416516 -5.7620314230 1.8137540372 0.0000000000
7.2560090670 10.0000000000 3.9077880992 -5.7582497896 1.8038524808 0.0000000000
7.2560109981 10.0000000000 3.9049363781 -5.7544595737 1.7939616831 0.0000000000
7.2560129033 10.0000000000 3.9020922827 -5.7506336958 1.7841156524 0.0000000000
7.2560147861 10.0000000000 3.8992458534 -5.7468186834 1.7742559401 0.0000000000
7.2560166478 10.0000000000 3.8964046121 -5.7429795826 1.7644266153 0.0000000000
7.2560184845 10.0000000000 3.8935693453 -5.7391129666 1.7546321947 0.0000000000
7.2560203046 10.0000000000 3.8907363706 -5.7352358686 1.7448511351 0.0000000000
7.2560221053 10.0000000000 3.8879062590 -5.7313457182 1.7350867486 0.0000000000
7.2560238790 10.0000000000 3.8850814752 -5.7274314527 1.7253533196 0.0000000000
7.2560256331 10.0000000000 3.8822603435 -5.7235007506 1.7156410737 0.0000000000
7.2560273666 10.0000000000 3.8794400418 -5.7195663159 1.7059336408 0.0000000000
7.2560290792 10.0000000000 3.8766237069 -5.7156142012 1.6962491473 0.0000000000
7.2560307737 10.0000000000 3.8738118651 -5.7116420967 1.6865906217 0.0000000000
7.2560324469 10.0000000000 3.8710019976 -5.7076612988 1.6769434710 0.0000000000
7.2560341023 10.0000000000 3.8681986152 -5.7036520106 1.6673336565 0.0000000000
7.2560357335 10.0000000000 3.8653999487 -5.6996221866 1.6577509201 0.0000000000
7.2560373497 10.0000000000 3.8626032788 -5.6955837106 1.6481796309 0.0000000000
7.2560389481 10.0000000000 3.8598104493 -5.6915286580 1.6386303339 0.0000000000
7.2560405244 10.0000000000 3.8570190330 -5.6874675298 1.6290891201 0.0000000000
7.2560420830 10.0000000000 3.8542323683 -5.6833860365 1.6195750586 0.0000000000
7.2560436253 10.0000000000 3.8514546538 -5.6792666292 1.6101119636 0.0000000000
7.2560451484 10.0000000000 3.8486757291 -5.6751522737 1.6006420069 0.0000000000
7.2560466541 10.0000000000 3.8459019756 -5.6710162874 1.5912013875 0.0000000000
7.2560481424 10.0000000000 3.8431348329 -5.6668525719 1.5817983028 0.0000000000
7.2560496131 10.0000000000 3.8403694624 -5.6626815867 1.5724052148 0.0000000000
7.2560510685 10.0000000000 3.8376106933 -5.6584833306 1.5630494408 0.0000000000
7.2560525059 10.0000000000 3.8348542670 -5.6542754703 1.5537068798 0.0000000000
7.2560539262 10.0000000000 3.8320999080 -5.6500591769 1.5443759614 0.0000000000
7.2560553353 10.0000000000 3.8293542014 -5.6458077441 1.5350937078 0.0000000000
7.2560567254 10.0000000000 3.8266070713 -5.6415620571 1.5258034624 0.0000000000
7.2560580937 10.0000000000 3.8238665390 -5.6372898247 1.5165502261 0.0000000000
7.2560594537 10.0000000000 3.8211321765 -5.6329929428 1.5073315289 0.0000000000
7.2560607976 10.0000000000 3.8183993373 -5.6286899636 1.4981213637 0.0000000000
7.2560621227 10.0000000000 3.8156746909 -5.6243547597 1.4889568597 0.0000000000
7.2560634333 10.0000000000 3.8129553121 -5.6199987781 1.4798217371 0.0000000000
7.2560647300 10.0000000000 3.8102401770 -5.6156264496 1.4707101282 0.0000000000
7.2560660123 10.0000000000 3.8075367674 -5.6112087967 1.4616635508 0.0000000000
7.2560672751 10.0000000000 3.8048347816 -5.6067857691 1.4526248187 0.0000000000
7.2560685229 10.0000000000 3.8021404937 -5.6023334697 1.4436285869 0.0000000000
7.2560697598 10.0000000000 3.7994552970 -5.5978469952 1.4346823899 0.0000000000
7.2560709763 10.0000000000 3.7967730386 -5.5933494966 1.4257523556 0.0000000000
7.2560721762 10.0000000000 3.7941010362 -5.5888140997 1.4168785049 0.0000000000
7.2560733638 10.0000000000 3.7914392467 -5.5842412319 1.4080604942 0.0000000000
7.2560745350 10.0000000000 3.7887834975 -5.5796464846 1.3992753964 0.0000000000
7.2560756905 10.0000000000 3.7861382243 -5.5750141702 1.3905472291 0.0000000000
7.2560768332 10.0000000000 3.7835042445 -5.5703417542 1.3818802764 0.0000000000
7.2560779559 10.0000000000 3.7808725089 -5.5656614661 1.3732254492 0.0000000000
7.2560790669 10.0000000000 3.7782490358 -5.5609522609 1.3646152390 0.0000000000
7.2560801642 10.0000000000 3.7756371808 -5.5562028926 1.3560675663 0.0000000000
7.2560812459 10.0000000000 3.7730308500 -5.5514345525 1.3475495788 0.0000000000
7.2560823151 10.0000000000 3.7704309239 -5.5466444516 1.3390659148 0.0000000000
7.2560833691 10.0000000000 3.7678416656 -5.5418183484 1.3306393230 0.0000000000
7.2560844055 10.0000000000 3.7652599804 -5.5369669532 1.3222531401 0.0000000000
7.2560854333 10.0000000000 3.7626832438 -5.5320991462 1.3138933169 0.0000000000
7.2560864480 10.0000000000 3.7601172316 -5.5271960776 1.3055904952 0.0000000000
7.2560874478 10.0000000000 3.7575592414 -5.5222668379 1.2973302306 0.0000000000
7.2560884357 10.0000000000 3.7550098626 -5.5173098501 1.2891155105 0.0000000000
7.2560894117 10.0000000000 3.7524700455 -5.5123222080 1.2809512988 0.0000000000
7.2560903756 10.0000000000 3.7499417647 -5.5072981379 1.2728478038 0.0000000000
7.2560913301 10.0000000000 3.7474262071 -5.5022342698 1.2648111204 0.0000000000
7.2560922687 10.0000000000 3.7449117985 -5.4971668495 1.2567804541 0.0000000000
7.2560931974 10.0000000000 3.7424037623 -5.4920796989 1.2487831697 0.0000000000
7.2560941145 10.0000000000 3.7399099990 -5.4869489551 1.2408604140 0.0000000000
7.2560950200 10.0000000000 3.7374250634 -5.4817914318 1.2329836807 0.0000000000
7.2560959157 10.0000000000 3.7349429496 -5.4766254713 1.2251216100 0.0000000000
7.2560967971 10.0000000000 3.7324722075 -5.4714255266 1.2173186195 0.0000000000
7.2560976673 10.0000000000 3.7300143649 -5.4661875274 1.2095824486 0.0000000000
7.2560985282 10.0000000000 3.7275666469 -5.4609199580 1.2018986043 0.0000000000
7.2560993793 10.0000000000 3.7251288341 -5.4556237948 1.1942658183 0.0000000000
7.2561002205 10.0000000000 3.7226996198 -5.4503029655 1.1866772932 0.0000000000
7.2561010515 10.0000000000 3.7202764079 -5.4449650720 1.1791196030 0.0000000000
7.2561018701 10.0000000000 3.7178656195 -5.4395921052 1.1716256360 0.0000000000
7.2561026811 10.0000000000 3.7154711942 -5.4341736670 1.1642153102 0.0000000000
7.2561034822 10.0000000000 3.7130864642 -5.4287284720 1.1568544681 0.0000000000
7.2561042720 10.0000000000 3.7107094051 -5.4232624484 1.1495326409 0.0000000000
7.2561050550 10.0000000000 3.7083484708 -5.4177528799 1.1422927311 0.0000000000
7.2561058271 10.0000000000 3.7059969577 -5.4122181703 1.1351005627 0.0000000000
7.2561065894 10.0000000000 3.7036550746 -5.4066580090 1.1279570948 0.0000000000
7.2561073438 10.0000000000 3.7013275687 -5.4010602733 1.1208861654 0.0000000000
7.2561080900 10.0000000000 3.6990144328 -5.3954254043 1.1138875693 0.0000000000
7.2561088280 10.0000000000 3.6967087493 -5.3897714454 1.1069264189 0.0000000000
7.2561095568 10.0000000000 3.6944183970 -5.3840787672 1.1000420812 0.0000000000
7.2561102767 10.0000000000 3.6921456800 -5.3783419826 1.0932459268 0.0000000000
7.2561109885 10.0000000000 3.6898858449 -5.3725735338 1.0865139660 0.0000000000
7.2561116931 10.0000000000 3.6876369670 -5.3667783884 1.0798365125 0.0000000000
7.2561123899 10.0000000000 3.6854000085 -5.3609544235 1.0732182647 0.0000000000
7.2561130785 10.0000000000 3.6831799329 -5.3550903026 1.0666836104 0.0000000000
7.2561137587 10.0000000000 3.6809790271 -5.3491811361 1.0602436539 0.0000000000
7.2561144313 10.0000000000 3.6787907349 -5.3432427490 1.0538658400 0.0000000000
7.2561150974 10.0000000000 3.6766167376 -5.3372716975 1.0475582712 0.0000000000
7.2561157561 10.0000000000 3.6744594349 -5.3312628657 1.0413325934 0.0000000000
7.2561164064 10.0000000000 3.6723193535 -5.3252156746 1.0351911442 0.0000000000
7.2561170521 10.0000000000 3.6701997999 -5.3191234635 1.0291498144 0.0000000000
7.2561176923 10.0000000000 3.6681014735 -5.3129855222 1.0232116849 0.0000000000
7.2561183241 10.0000000000 3.6660205769 -5.3068106040 1.0173580659 0.0000000000
7.2561189474 10.0000000000 3.6639508997 -5.3006120469 1.0115587800 0.0000000000
7.2561195657 10.0000000000 3.6619018943 -5.2943709451 1.0058591991 0.0000000000
7.2561201802 10.0000000000 3.6598792335 -5.2880761729 1.0002864650 0.0000000000
7.2561207872 10.0000000000 3.6578752314 -5.2817441908 0.9948032495 0.0000000000
7.2561213879 10.0000000000 3.6558952998 -5.2753651507 0.9894351388 0.0000000000
7.2561219843 10.0000000000 3.6539451598 -5.2689289210 0.9842090708 0.0000000000
7.2561225764 10.0000000000 3.6520226561 -5.2624412102 0.9791141403 0.0000000000
7.2561231618 10.0000000000 3.6501182843 -5.2559195290 0.9741053256 0.0000000000
7.2561237413 10.0000000000 3.6482369183 -5.2493564518 0.9692050925 0.0000000000
7.2561243224 10.0000000000 3.6464076719 -5.2427030427 0.9645494705 0.0000000000
7.2561248988 10.0000000000 3.6446107932 -5.2359930303 0.9600459606 0.0000000000
7.2561254635 10.0000000000 3.6428220594 -5.2292692878 0.9555805225 0.0000000000
7.2561260306 10.0000000000 3.6410908128 -5.2224546560 0.9513813886 0.0000000000
7.2561266028 10.0000000000 3.6394312839 -5.2155272874 0.9475142208 0.0000000000
7.2561271654 10.0000000000 3.6378006416 -5.2085564649 0.9437799803 0.0000000000
7.2561277213 10.0000000000 3.6362043955 -5.2015377501 0.9402024821 0.0000000000
7.2561282815 10.0000000000 3.6346715111 -5.1944308900 0.9369136886 0.0000000000
7.2561288433 10.0000000000 3.6332029519 -5.1872389084 0.9339162443 0.0000000000
7.2561294010 10.0000000000 3.6317894002 -5.1799792045 0.9311659188 0.0000000000
7.2561299550 10.0000000000 3.6304199453 -5.1726661513 0.9286133206 0.0000000000
7.2561305075 10.0000000000 3.6290895553 -5.1653072464 0.9262353225 0.0000000000
7.2561310611 10.0000000000 3.6278170611 -5.1578863214 0.9241137160 0.0000000000
7.2561316187 10.0000000000 3.6266210717 -5.1503872865 0.9223293723 0.0000000000
7.2561321841 10.0000000000 3.6254825308 -5.1428305062 0.9207979208 0.0000000000
7.2561327608 10.0000000000 3.6243699553 -5.1352484707 0.9193804331 0.0000000000
7.2561333387 10.0000000000 3.6232898677 -5.1276384926 0.9181040739 0.0000000000
7.2561338964 10.0000000000 3.6222798973 -5.1199690910 0.9171319527 0.0000000000
7.2561344398 10.0000000000 3.6213509059 -5.1122316833 0.9165109504 0.0000000000
7.2561350813 10.0000000000 3.6204064657 -5.1045097168 0.9158219762 0.0000000000
7.2561359545 10.0000000000 3.6193299141 -5.0969038231 0.9145581273 0.0000000000
7.2561370691 10.0000000000 3.6181561364 -5.0893801012 0.9128725050 0.0000000000
7.2561383018 10.0000000000 3.6170736183 -5.0817697735 0.9115865639 0.0000000000
7.2561395330 10.0000000000 3.6161591488 -5.0740220108 0.9110277908 0.0000000000
7.2561406559 10.0000000000 3.6154052594 -5.0661719148 0.9111522718 0.0000000000
7.2561416525 10.0000000000 3.6147757716 -5.0582534417 0.9118017099 0.0000000000
7.2561425729 10.0000000000 3.6142137121 -5.0502983642 0.9127355026 0.0000000000
7.2561434685 10.0000000000 3.6136622338 -5.0423380401 0.9137137190 0.0000000000
7.2561443709 10.0000000000 3.6130914733 -5.0343891136 0.9146102477 0.0000000000
7.2561452856 10.0000000000 3.6125074523 -5.0264486620 0.9154503445 0.0000000000
7.2561462160 10.0000000000 3.6119186764 -5.0185124078 0.9162697426 0.0000000000
7.2561471630 10.0000000000 3.6113330265 -5.0105757041 0.9171018244 0.0000000000
7.2561481172 10.0000000000 3.6107561422 -5.0026325766 0.9179715380 0.0000000000
7.2561490672 10.0000000000 3.6101931604 -4.9946767535 0.9189019403 0.0000000000
7.2561500051 10.0000000000 3.6096458911 -4.9867068292 0.9199008326 0.0000000000
7.2561509379 10.0000000000 3.6091033182 -4.9787401554 0.9209172105 0.0000000000
7.2561518762 10.0000000000 3.6085513359 -4.9707986025 0.9218859025 0.0000000000
7.2561528302 10.0000000000 3.6079771188 -4.9628962025 0.9227499942 0.0000000000
7.2561538073 10.0000000000 3.6073767146 -4.9549926694 0.9235097905 0.0000000000
7.2561548142 10.0000000000 3.6067499278 -4.9470247167 0.9241898244 0.0000000000
7.2561558571 10.0000000000 3.6060952159 -4.9389602826 0.9247967506 0.0000000000
7.2561569409 10.0000000000 3.6054018622 -4.9309783886 0.9252160934 0.0000000000
7.2561580697 10.0000000000 3.6046553595 -4.9233452689 0.9252833303 0.0000000000
7.2561592542 10.0000000000 3.6038413951 -4.9161252941 0.9249154628 0.0000000000
7.2561605332 10.0000000000 3.6029465338 -4.9085249723 0.9243761461 0.0000000000
7.2561619544 10.0000000000 3.6019557971 -4.8995480075 0.9240039852 0.0000000000
7.2561636844 10.0000000000 3.6006848408 -4.8905571889 0.9225164877 0.0000000000
7.2561661044 10.0000000000 3.5986439830 -4.8871813904 0.9157033759 0.0000000000
7.2561690428 10.0000000000 3.5959248044 -4.8919640425 0.9029136006 0.0000000000
7.2561710971 10.0000000000 3.5939459443 -4.8992768843 0.8920730233 0.0000000000
7.2561721128 10.0000000000 3.5928973729 -4.9069297956 0.8848175735 0.0000000000
7.2561725599 10.0000000000 3.5923464764 -4.9147732992 0.8794765858 0.0000000000
7.2561729053 10.0000000000 3.5918633632 -4.9226669433 0.8743866755 0.0000000000
7.2561733979 10.0000000000 3.5912218021 -4.9305346821 0.8686733357 0.0000000000
7.2561739974 10.0000000000 3.5904657592 -4.9383859185 0.8625086694 0.0000000000
7.2561746434 10.0000000000 3.5896578364 -4.9462359486 0.8561369661 0.0000000000
7.2561752755 10.0000000000 3.5888606358 -4.9541000689 0.8498025156 0.0000000000
7.2561758344 10.0000000000 3.5881356452 -4.9619932736 0.8437452712 0.0000000000
7.2561762978 10.0000000000 3.5875063917 -4.9699202712 0.8380574583 0.0000000000
7.2561766881 10.0000000000 3.5869499819 -4.9778731917 0.8326506509 0.0000000000
7.2561770305 10.0000000000 3.5864406945 -4.9858433992 0.8274254184 0.0000000000
7.2561773503 10.0000000000 3.5859528084 -4.9938222575 0.8222823305 0.0000000000
7.2561776707 10.0000000000 3.5854631166 -5.0018019545 0.8171316845 0.0000000000
7.2561779951 10.0000000000 3.5849720514 -5.0097824244 0.8119752356 0.0000000000
7.2561783158 10.0000000000 3.5844930029 -5.0177678477 0.8068648726 0.0000000000
7.2561786255 10.0000000000 3.5840394945 -5.0257624486 0.8018529984 0.0000000000
7.2561789182 10.0000000000 3.5836202779 -5.0337688359 0.7969735771 0.0000000000
7.2561791985 10.0000000000 3.5832171649 -5.0417804998 0.7921564597 0.0000000000
7.2561794741 10.0000000000 3.5828025214 -5.0497877327 0.7872949924 0.0000000000
7.2561797531 10.0000000000 3.5823490929 -5.0577809634 0.7822839864 0.0000000000
7.2561800375 10.0000000000 3.5818516492 -5.0657585002 0.7771031968 0.0000000000
7.2561803211 10.0000000000 3.5813383235 -5.0737305883 0.7718610587 0.0000000000
7.2561805967 10.0000000000 3.5808399569 -5.0817084405 0.7666764514 0.0000000000
7.2561808602 10.0000000000 3.5803759960 -5.0896989966 0.7616243855 0.0000000000
7.2561811129 10.0000000000 3.5799422785 -5.0977003429 0.7566889769 0.0000000000
7.2561813573 10.0000000000 3.5795317109 -5.1057094667 0.7518430570 0.0000000000
7.2561815955 10.0000000000 3.5791373293 -5.1137234633 0.7470599321 0.0000000000
7.2561818290 10.0000000000 3.5787533153 -5.1217403849 0.7423171073 0.0000000000
7.2561820585 10.0000000000 3.5783744477 -5.1297587826 0.7375942778 0.0000000000
7.2561822853 10.0000000000 3.5779955157 -5.1377772119 0.7328711781 0.0000000000
7.2561825099 10.0000000000 3.5776116319 -5.1457942324 0.7281288347 0.0000000000
7.2561827330 10.0000000000 3.5772184178 -5.1538084102 0.7233503072 0.0000000000
7.2561829551 10.0000000000 3.5768115420 -5.1618183128 0.7185188430 0.0000000000
7.2561831762 10.0000000000 3.5763905855 -5.1698237491 0.7136328424 0.0000000000
7.2561833947 10.0000000000 3.5759670014 -5.1778282954 0.7087366876 0.0000000000
7.2561836090 10.0000000000 3.5755544865 -5.1858362400 0.7038834502 0.0000000000
7.2561838177 10.0000000000 3.5751639967 -5.1938510150 0.6991155809 0.0000000000
7.2561840216 10.0000000000 3.5747911597 -5.2018712649 0.6944161329 0.0000000000
7.2561842221 10.0000000000 3.5744262772 -5.2098939706 0.6897475206 0.0000000000
7.2561844207 10.0000000000 3.5740599449 -5.2179162054 0.6850732974 0.0000000000
7.2561846184 10.0000000000 3.5736883990 -5.2259368165 0.6803788695 0.0000000000
7.2561848153 10.0000000000 3.5733129004 -5.2339562308 0.6756691093 0.0000000000
7.2561850117 10.0000000000 3.5729348619 -5.2419749230 0.6709494786 0.0000000000
7.2561852078 10.0000000000 3.5725542443 -5.2499928910 0.6662198207 0.0000000000
7.2561854033 10.0000000000 3.5721687398 -5.2580093886 0.6614712037 0.0000000000
7.2561855981 10.0000000000 3.5717758504 -5.2660236072 0.6566939588 0.0000000000
7.2561857920 10.0000000000 3.5713747609 -5.2740352758 0.6518849333 0.0000000000
7.2561859848 10.0000000000 3.5709685501 -5.2820453688 0.6470560528 0.0000000000
7.2561861761 10.0000000000 3.5705608460 -5.2900550360 0.6422213694 0.0000000000
7.2561863659 10.0000000000 3.5701553490 -5.2980654311 0.6373952236 0.0000000000
7.2561865540 10.0000000000 3.5697560303 -5.3060777224 0.6325930323 0.0000000000
7.2561867405 10.0000000000 3.5693669243 -5.3140930815 0.6278304646 0.0000000000
7.2561869253 10.0000000000 3.5689908859 -5.3221123326 0.6231186106 0.0000000000
7.2561871093 10.0000000000 3.5686227084 -5.3301339244 0.6184372639 0.0000000000
7.2561872935 10.0000000000 3.5682538131 -5.3381553123 0.6137531274 0.0000000000
7.2561874791 10.0000000000 3.5678761907 -5.3461741200 0.6090351150 0.0000000000
7.2561876654 10.0000000000 3.5674892225 -5.3541901596 0.6042808260 0.0000000000
7.2561878513 10.0000000000 3.5670973784 -5.3622047498 0.5995076137 0.0000000000
7.2561880353 10.0000000000 3.5667050971 -5.3702192005 0.5947327081 0.0000000000
7.2561882175 10.0000000000 3.5663143700 -5.3782341043 0.5899638384 0.0000000000
7.2561883993 10.0000000000 3.5659250316 -5.3862494216 0.5852003578 0.0000000000
7.2561885819 10.0000000000 3.5655368613 -5.3942650967 0.5804414067 0.0000000000
7.2561887656 10.0000000000 3.5651504066 -5.4022812958 0.5756891080 0.0000000000
7.2561889493 10.0000000000 3.5647672255 -5.4102984775 0.5709495111 0.0000000000
7.2561891318 10.0000000000 3.5643889120 -5.4183171104 0.5662288038 0.0000000000
7.2561893128 10.0000000000 3.5640143701 -5.4263368625 0.5615227354 0.0000000000
7.2561894944 10.0000000000 3.5636378853 -5.4343560277 0.5568091300 0.0000000000
7.2561896784 10.0000000000 3.5632533013 -5.4423727680 0.5520640981 0.0000000000
7.2561898658 10.0000000000 3.5628587094 -5.4503865121 0.5472802327 0.0000000000
7.2561900541 10.0000000000 3.5624624769 -5.4583997517 0.5424900070 0.0000000000
7.2561902407 10.0000000000 3.5620744859 -5.4664154301 0.5377317714 0.0000000000
7.2561904240 10.0000000000 3.5617002773 -5.4744352030 0.5330270279 0.0000000000
7.2561906054 10.0000000000 3.5613340830 -5.4824573713 0.5283533835 0.0000000000
7.2561907867 10.0000000000 3.5609683167 -5.4904796965 0.5236813882 0.0000000000
