# logAge Mass logTe Mbol logg C/O
7.5444515890 8.0000000000 4.3407196524 -5.2252906613 3.6518523319 0.0000000000
7.5444562853 8.0000000000 4.3394315725 -5.2286896724 3.6453404079 0.0000000000
7.5444610100 8.0000000000 4.3381340628 -5.2320662339 3.6387997445 0.0000000000
7.5444657571 8.0000000000 4.3368282754 -5.2354228494 3.6322339488 0.0000000000
7.5444705250 8.0000000000 4.3355144885 -5.2387598753 3.6256439910 0.0000000000
7.5444753205 8.0000000000 4.3341911525 -5.2420731845 3.6190253232 0.0000000000
7.5444801502 8.0000000000 4.3328567492 -5.2453586860 3.6123735094 0.0000000000
7.5444850142 8.0000000000 4.3315109091 -5.2486149180 3.6056876560 0.0000000000
7.5444899111 8.0000000000 4.3301536523 -5.2518413467 3.5989680576 0.0000000000
7.5444948402 8.0000000000 4.3287855979 -5.2550391666 3.5922167121 0.0000000000
7.5444998007 8.0000000000 4.3274076418 -5.2582103768 3.5854364036 0.0000000000
7.5445047897 8.0000000000 4.3260192345 -5.2613529224 3.5786257558 0.0000000000
7.5445098017 8.0000000000 4.3246184279 -5.2644608238 3.5717793692 0.0000000000
7.5445148401 8.0000000000 4.3232042336 -5.2675306736 3.5648946518 0.0000000000
7.5445199214 8.0000000000 4.3217772017 -5.2705632034 3.5579735126 0.0000000000
7.5445250510 8.0000000000 4.3203379620 -5.2735594158 3.5510180687 0.0000000000
7.5445302063 8.0000000000 4.3188870383 -5.2765201554 3.5440300781 0.0000000000
7.5445353724 8.0000000000 4.3174249901 -5.2794464651 3.5370113614 0.0000000000
7.5445405640 8.0000000000 4.3159525121 -5.2823399909 3.5299640389 0.0000000000
7.5445457943 8.0000000000 4.3144697409 -5.2852005178 3.5228887437 0.0000000000
7.5445510529 8.0000000000 4.3129749049 -5.2880213813 3.5157810543 0.0000000000
7.5445563288 8.0000000000 4.3114666149 -5.2907971532 3.5086375855 0.0000000000
7.5445616240 8.0000000000 4.3099462008 -5.2935313937 3.5014622329 0.0000000000
7.5445669417 8.0000000000 4.3084152743 -5.2962286480 3.4942596251 0.0000000000
7.5445722784 8.0000000000 4.3068743571 -5.2988900414 3.4870313988 0.0000000000
7.5445776309 8.0000000000 4.3053237153 -5.3015158976 3.4797784892 0.0000000000
7.5445830001 8.0000000000 4.3037635521 -5.3041063413 3.4725016590 0.0000000000
7.5445883851 8.0000000000 4.3021936762 -5.3066598765 3.4652007411 0.0000000000
7.5445937776 8.0000000000 4.3006128871 -5.3091708302 3.4578732034 0.0000000000
7.5445991739 8.0000000000 4.2990210411 -5.3116377805 3.4505190393 0.0000000000
7.5446045825 8.0000000000 4.2974205627 -5.3140696818 3.4431443652 0.0000000000
7.5446100072 8.0000000000 4.2958128135 -5.3164713034 3.4357527196 0.0000000000
7.5446154411 8.0000000000 4.2941969060 -5.3188384906 3.4283422147 0.0000000000
7.5446208787 8.0000000000 4.2925717810 -5.3211659481 3.4209107317 0.0000000000
7.5446263169 8.0000000000 4.2909365523 -5.3234486184 3.4134567488 0.0000000000
7.5446317516 8.0000000000 4.2892925023 -5.3256914411 3.4059834196 0.0000000000
7.5446371786 8.0000000000 4.2876423995 -5.3279062838 3.3984970717 0.0000000000
7.5446426061 8.0000000000 4.2859866982 -5.3300947975 3.3909988607 0.0000000000
7.5446480443 8.0000000000 4.2843244719 -5.3322523223 3.3834869458 0.0000000000
7.5446534821 8.0000000000 4.2826541419 -5.3343701849 3.3759584806 0.0000000000
7.5446589055 8.0000000000 4.2809751782 -5.3364449012 3.3684127391 0.0000000000
7.5446643133 8.0000000000 4.2792908438 -5.3384925349 3.3608563482 0.0000000000
7.5446697097 8.0000000000 4.2776024212 -5.3405188698 3.3532921238 0.0000000000
7.5446751025 8.0000000000 4.2759066423 -5.3425061375 3.3457141012 0.0000000000
7.5446804903 8.0000000000 4.2742033695 -5.3444532566 3.3381221622 0.0000000000
7.5446858633 8.0000000000 4.2724957253 -5.3463764103 3.3305223239 0.0000000000
7.5446912218 8.0000000000 4.2707833598 -5.3482728451 3.3229142883 0.0000000000
7.5446965704 8.0000000000 4.2690645283 -5.3501323540 3.3152951586 0.0000000000
7.5447019047 8.0000000000 4.2673405351 -5.3519620259 3.3076673170 0.0000000000
7.5447072216 8.0000000000 4.2656123805 -5.3537669100 3.3000327448 0.0000000000
7.5447125267 8.0000000000 4.2638783209 -5.3555357990 3.2923889509 0.0000000000
7.5447178184 8.0000000000 4.2621384694 -5.3572689841 3.2847362711 0.0000000000
7.5447230865 8.0000000000 4.2603953787 -5.3589817481 3.2770788026 0.0000000000
7.5447283333 8.0000000000 4.2586491174 -5.3606740646 3.2694168309 0.0000000000
7.5447335652 8.0000000000 4.2568983164 -5.3623369151 3.2617484864 0.0000000000
7.5447387713 8.0000000000 4.2551423161 -5.3639650621 3.2540732266 0.0000000000
7.5447439456 8.0000000000 4.2533815006 -5.3655603626 3.2463918445 0.0000000000
7.5447491030 8.0000000000 4.2516178926 -5.3671364234 3.2387069881 0.0000000000
7.5447542495 8.0000000000 4.2498515658 -5.3686931824 3.2310189771 0.0000000000
7.5447593793 8.0000000000 4.2480807280 -5.3702174953 3.2233259010 0.0000000000
7.5447644776 8.0000000000 4.2463058120 -5.3717121000 3.2156283950 0.0000000000
7.5447695366 8.0000000000 4.2445277832 -5.3731833648 3.2079277738 0.0000000000
7.5447745816 8.0000000000 4.2427458746 -5.3746247659 3.2002235789 0.0000000000
7.5447796165 8.0000000000 4.2409602489 -5.3760372666 3.1925160759 0.0000000000
7.5447846093 8.0000000000 4.2391726649 -5.3774343786 3.1848068950 0.0000000000
7.5447895690 8.0000000000 4.2373824789 -5.3788102279 3.1770958115 0.0000000000
7.5447945220 8.0000000000 4.2355881563 -5.3801519335 3.1693818387 0.0000000000
7.5447994472 8.0000000000 4.2337913233 -5.3814728502 3.1616661401 0.0000000000
7.5448043284 8.0000000000 4.2319926995 -5.3827782772 3.1539494739 0.0000000000
7.5448091807 8.0000000000 4.2301900489 -5.3840481658 3.1462309163 0.0000000000
7.5448140142 8.0000000000 4.2283840056 -5.3852879958 3.1385108110 0.0000000000
7.5448188297 8.0000000000 4.2265769951 -5.3865189970 3.1307903686 0.0000000000
7.5448236153 8.0000000000 4.2247677757 -5.3877291918 3.1230694132 0.0000000000
7.5448283614 8.0000000000 4.2229552280 -5.3889080437 3.1153476815 0.0000000000
7.5448330722 8.0000000000 4.2211408852 -5.3900696662 3.1076256611 0.0000000000
7.5448377585 8.0000000000 4.2193250004 -5.3912159215 3.0999036201 0.0000000000
7.5448424307 8.0000000000 4.2175066432 -5.3923374355 3.0921815854 0.0000000000
7.5448470726 8.0000000000 4.2156860342 -5.3934359605 3.0844597398 0.0000000000
7.5448516704 8.0000000000 4.2138637249 -5.3945166447 3.0767382286 0.0000000000
7.5448562351 8.0000000000 4.2120400257 -5.3955826888 3.0690170145 0.0000000000
7.5448607728 8.0000000000 4.2102145087 -5.3966290038 3.0612964202 0.0000000000
7.5448652824 8.0000000000 4.2083863970 -5.3976465196 3.0535769670 0.0000000000
7.5448697610 8.0000000000 4.2065564849 -5.3986438747 3.0458583768 0.0000000000
7.5448742084 8.0000000000 4.2047253079 -5.3996265159 3.0381406122 0.0000000000
7.5448786285 8.0000000000 4.2028917607 -5.4005808893 3.0304246742 0.0000000000
7.5448830188 8.0000000000 4.2010562132 -5.4015111938 3.0227103622 0.0000000000
7.5448873731 8.0000000000 4.1992201680 -5.4024352421 3.0149965622 0.0000000000
7.5448917024 8.0000000000 4.1973834962 -5.4033515073 3.0072833687 0.0000000000
7.5448960119 8.0000000000 4.1955453761 -5.4042495054 2.9995716892 0.0000000000
7.5449002852 8.0000000000 4.1937048327 -5.4051156495 2.9918630581 0.0000000000
7.5449045191 8.0000000000 4.1918624943 -5.4059579048 2.9841568023 0.0000000000
7.5449087210 8.0000000000 4.1900198122 -5.4067953946 2.9764510778 0.0000000000
7.5449128930 8.0000000000 4.1881762594 -5.4076206637 2.9687467593 0.0000000000
7.5449170349 8.0000000000 4.1863312212 -5.4084250458 2.9610448535 0.0000000000
7.5449211454 8.0000000000 4.1844849129 -5.4092110015 2.9533452381 0.0000000000
7.5449252264 8.0000000000 4.1826374745 -5.4099801575 2.9456478219 0.0000000000
7.5449292785 8.0000000000 4.1807888860 -5.4107319034 2.9379527695 0.0000000000
7.5449332926 8.0000000000 4.1789389214 -5.4114620544 2.9302608506 0.0000000000
7.5449372686 8.0000000000 4.1770877916 -5.4121735845 2.9225717197 0.0000000000
7.5449412218 8.0000000000 4.1752363004 -5.4128792640 2.9148834829 0.0000000000
7.5449451514 8.0000000000 4.1733842375 -5.4135753980 2.9071967780 0.0000000000
7.5449490496 8.0000000000 4.1715309764 -5.4142513926 2.8995133355 0.0000000000
7.5449529176 8.0000000000 4.1696764959 -5.4149061199 2.8918335227 0.0000000000
7.5449567560 8.0000000000 4.1678211226 -5.4155448417 2.8841565407 0.0000000000
7.5449605631 8.0000000000 4.1659653515 -5.4161763361 2.8764808586 0.0000000000
7.5449643402 8.0000000000 4.1641089397 -5.4167958842 2.8688073922 0.0000000000
7.5449680888 8.0000000000 4.1622514604 -5.4173951899 2.8611377525 0.0000000000
7.5449718072 8.0000000000 4.1603928999 -5.4179730629 2.8534723616 0.0000000000
7.5449754964 8.0000000000 4.1585335922 -5.4185357802 2.8458100436 0.0000000000
7.5449791576 8.0000000000 4.1566739841 -5.4190923587 2.8381489799 0.0000000000
7.5449827835 8.0000000000 4.1548136481 -5.4196332504 2.8304912791 0.0000000000
7.5449863720 8.0000000000 4.1529522988 -5.4201520716 2.8228383537 0.0000000000
7.5449899378 8.0000000000 4.1510905025 -5.4206608070 2.8151876744 0.0000000000
7.5449934819 8.0000000000 4.1492284971 -5.4211646456 2.8075381172 0.0000000000
7.5449969960 8.0000000000 4.1473661407 -5.4216604485 2.7998903703 0.0000000000
7.5450004802 8.0000000000 4.1455030384 -5.4221381529 2.7922468793 0.0000000000
7.5450039367 8.0000000000 4.1436391498 -5.4225964687 2.7846079986 0.0000000000
7.5450073668 8.0000000000 4.1417749865 -5.4230479462 2.7769707544 0.0000000000
7.5450107641 8.0000000000 4.1399103489 -5.4234866279 2.7693367314 0.0000000000
7.5450141244 8.0000000000 4.1380448686 -5.4239024198 2.7617084935 0.0000000000
7.5450174606 8.0000000000 4.1361789716 -5.4243066211 2.7540832251 0.0000000000
7.5450207776 8.0000000000 4.1343128817 -5.4247049608 2.7464595293 0.0000000000
7.5450240676 8.0000000000 4.1324464481 -5.4250930478 2.7388385601 0.0000000000
7.5450273275 8.0000000000 4.1305797345 -5.4254728746 2.7312197751 0.0000000000
7.5450305585 8.0000000000 4.1287127454 -5.4258441215 2.7236033201 0.0000000000
7.5450337660 8.0000000000 4.1268451504 -5.4261953982 2.7159924294 0.0000000000
7.5450369457 8.0000000000 4.1249770318 -5.4265293037 2.7083863926 0.0000000000
7.5450400887 8.0000000000 4.1231087297 -5.4268568594 2.7007821618 0.0000000000
7.5450432060 8.0000000000 4.1212399604 -5.4271665920 2.6931831917 0.0000000000
7.5450463057 8.0000000000 4.1193706769 -5.4274567475 2.6855899958 0.0000000000
7.5450493817 8.0000000000 4.1175014754 -5.4277504431 2.6779957115 0.0000000000
7.5450524265 8.0000000000 4.1156321728 -5.4280395456 2.6704028601 0.0000000000
7.5450554372 8.0000000000 4.1137622846 -5.4283040568 2.6628175025 0.0000000000
7.5450584256 8.0000000000 4.1118920910 -5.4285552383 2.6552362555 0.0000000000
7.5450613963 8.0000000000 4.1100217907 -5.4288009271 2.6476567789 0.0000000000
7.5450643412 8.0000000000 4.1081512916 -5.4290369808 2.6400803611 0.0000000000
7.5450672604 8.0000000000 4.1062805899 -5.4292629266 2.6325071758 0.0000000000
7.5450701549 8.0000000000 4.1044097158 -5.4294797033 2.6249369689 0.0000000000
7.5450730177 8.0000000000 4.1025386660 -5.4296868177 2.6173699240 0.0000000000
7.5450758524 8.0000000000 4.1006674431 -5.4298838817 2.6098062066 0.0000000000
7.5450786699 8.0000000000 4.0987960648 -5.4300713243 2.6022457165 0.0000000000
7.5450814677 8.0000000000 4.0969245753 -5.4302522321 2.5946873953 0.0000000000
7.5450842391 8.0000000000 4.0950529372 -5.4304231190 2.5871324882 0.0000000000
7.5450869795 8.0000000000 4.0931809862 -5.4305699688 2.5795859443 0.0000000000
7.5450896945 8.0000000000 4.0913088799 -5.4307052915 2.5720433899 0.0000000000
7.5450923928 8.0000000000 4.0894368544 -5.4308475146 2.5644983986 0.0000000000
7.5450950717 8.0000000000 4.0875646619 -5.4309733024 2.5569593138 0.0000000000
7.5450977252 8.0000000000 4.0856922428 -5.4310779677 2.5494277711 0.0000000000
7.5451003476 8.0000000000 4.0838198621 -5.4311870874 2.5418946004 0.0000000000
7.5451029468 8.0000000000 4.0819474391 -5.4312900757 2.5343637132 0.0000000000
7.5451055309 8.0000000000 4.0800748234 -5.4313692862 2.5268415662 0.0000000000
7.5451080941 8.0000000000 4.0782021114 -5.4314333744 2.5193250829 0.0000000000
7.5451106341 8.0000000000 4.0763293901 -5.4314945497 2.5118097274 0.0000000000
7.5451131524 8.0000000000 4.0744566853 -5.4315599328 2.5042927552 0.0000000000
7.5451156447 8.0000000000 4.0725839289 -5.4316127577 2.4967805995 0.0000000000
7.5451181098 8.0000000000 4.0707110827 -5.4316426916 2.4892772410 0.0000000000
7.5451205541 8.0000000000 4.0688382090 -5.4316631318 2.4817775702 0.0000000000
7.5451229802 8.0000000000 4.0669653355 -5.4316798997 2.4742793690 0.0000000000
7.5451253872 8.0000000000 4.0650924603 -5.4316922839 2.4667829148 0.0000000000
7.5451277745 8.0000000000 4.0632195812 -5.4316994612 2.4592885274 0.0000000000
7.5451301414 8.0000000000 4.0613466959 -5.4317006087 2.4517965269 0.0000000000
7.5451324873 8.0000000000 4.0594738069 -5.4316938391 2.4443076790 0.0000000000
7.5451348135 8.0000000000 4.0576009553 -5.4316691253 2.4368261580 0.0000000000
7.5451371195 8.0000000000 4.0557281645 -5.4316228170 2.4293535180 0.0000000000
7.5451393997 8.0000000000 4.0538553747 -5.4315751732 2.4218814166 0.0000000000
7.5451416566 8.0000000000 4.0519825826 -5.4315293866 2.4144085626 0.0000000000
7.5451438993 8.0000000000 4.0501098383 -5.4314725174 2.4069403333 0.0000000000
7.5451461264 8.0000000000 4.0482371525 -5.4314042753 2.3994768869 0.0000000000
7.5451483327 8.0000000000 4.0463645219 -5.4313274296 2.3920171027 0.0000000000
7.5451505132 8.0000000000 4.0444919462 -5.4312423141 2.3845608462 0.0000000000
7.5451526726 8.0000000000 4.0426194591 -5.4311461199 2.3771093754 0.0000000000
7.5451548190 8.0000000000 4.0407470751 -5.4310382434 2.3696629900 0.0000000000
7.5451569500 8.0000000000 4.0388746680 -5.4309321275 2.3622158078 0.0000000000
7.5451590603 8.0000000000 4.0370022744 -5.4308250366 2.3547690701 0.0000000000
7.5451611454 8.0000000000 4.0351301271 -5.4306945733 2.3473326660 0.0000000000
7.5451632116 8.0000000000 4.0332581000 -5.4305524256 2.3399014168 0.0000000000
7.5451652661 8.0000000000 4.0313860222 -5.4304150765 2.3324680452 0.0000000000
7.5451673048 8.0000000000 4.0295140319 -5.4302707366 2.3250378199 0.0000000000
7.5451693225 8.0000000000 4.0276421960 -5.4301140223 2.3176131623 0.0000000000
7.5451713164 8.0000000000 4.0257704809 -5.4299486261 2.3101924603 0.0000000000
7.5451732938 8.0000000000 4.0238988896 -5.4297747144 2.3027756596 0.0000000000
7.5451752598 8.0000000000 4.0220274542 -5.4295905671 2.2953635771 0.0000000000
7.5451772096 8.0000000000 4.0201562207 -5.4293941593 2.2879572062 0.0000000000
7.5451791388 8.0000000000 4.0182850641 -5.4291930976 2.2805530045 0.0000000000
7.5451810464 8.0000000000 4.0164138453 -5.4289956355 2.2731471139 0.0000000000
7.5451829396 8.0000000000 4.0145427772 -5.4287897320 2.2657452030 0.0000000000
7.5451848210 8.0000000000 4.0126719046 -5.4285727611 2.2583485011 0.0000000000
7.5451866852 8.0000000000 4.0108009945 -5.4283578308 2.2509508325 0.0000000000
7.5451885332 8.0000000000 4.0089301269 -5.4281406932 2.2435542173 0.0000000000
7.5451903661 8.0000000000 4.0070594804 -5.4279118652 2.2361631624 0.0000000000
7.5451921783 8.0000000000 4.0051890748 -5.4276710958 2.2287778480 0.0000000000
7.5451939719 8.0000000000 4.0033187853 -5.4274247445 2.2213952306 0.0000000000
7.5451957553 8.0000000000 4.0014484445 -5.4271807548 2.2140114630 0.0000000000
7.5451975259 8.0000000000 3.9995782551 -5.4269298443 2.2066310695 0.0000000000
7.5451992801 8.0000000000 3.9977083146 -5.4266674529 2.1992562643 0.0000000000
7.5452010188 8.0000000000 3.9958383320 -5.4264068275 2.1918805842 0.0000000000
7.5452027432 8.0000000000 3.9939684033 -5.4261440082 2.1845059968 0.0000000000
7.5452044533 8.0000000000 3.9920987747 -5.4258681522 2.1771378248 0.0000000000
7.5452061486 8.0000000000 3.9902291738 -5.4255909286 2.1697703108 0.0000000000
7.5452078296 8.0000000000 3.9883595471 -5.4253149235 2.1624022060 0.0000000000
7.5452094976 8.0000000000 3.9864902242 -5.4250264821 2.1550402910 0.0000000000
7.5452111489 8.0000000000 3.9846210160 -5.4247331881 2.1476807758 0.0000000000
7.5452127824 8.0000000000 3.9827517048 -5.4244440540 2.1403191846 0.0000000000
7.5452144084 8.0000000000 3.9808826739 -5.4241440760 2.1329630521 0.0000000000
7.5452160273 8.0000000000 3.9790139079 -5.4238336894 2.1256121427 0.0000000000
7.5452176294 8.0000000000 3.9771450270 -5.4235276389 2.1182590396 0.0000000000
7.5452192158 8.0000000000 3.9752762940 -5.4232162256 2.1109086726 0.0000000000
7.5452207901 8.0000000000 3.9734078881 -5.4228926354 2.1035644853 0.0000000000
7.5452223521 8.0000000000 3.9715394439 -5.4225703528 2.0962196213 0.0000000000
7.5452239016 8.0000000000 3.9696710427 -5.4222466565 2.0888754954 0.0000000000
7.5452254390 8.0000000000 3.9678029893 -5.4219106368 2.0815376896 0.0000000000
7.5452269671 8.0000000000 3.9659350792 -5.4215695674 2.0742024769 0.0000000000
7.5452284858 8.0000000000 3.9640671084 -5.4212306646 2.0668661546 0.0000000000
7.5452299911 8.0000000000 3.9621990657 -5.4208942361 2.0595285552 0.0000000000
7.5452314826 8.0000000000 3.9603311288 -5.4205541500 2.0521928420 0.0000000000
7.5452329629 8.0000000000 3.9584635116 -5.4202032205 2.0448627453 0.0000000000
7.5452344355 8.0000000000 3.9565962800 -5.4198397445 2.0375392092 0.0000000000
7.5452358989 8.0000000000 3.9547292887 -5.4194686114 2.0302196972 0.0000000000
7.5452373479 8.0000000000 3.9528622526 -5.4190989099 2.0228994334 0.0000000000
7.5452387869 8.0000000000 3.9509951353 -5.4187317519 2.0155778274 0.0000000000
7.5452402188 8.0000000000 3.9491280682 -5.4183630026 2.0082570588 0.0000000000
7.5452416374 8.0000000000 3.9472613061 -5.4179847916 2.0009412949 0.0000000000
7.5452430444 8.0000000000 3.9453947922 -5.4175989210 1.9936295874 0.0000000000
7.5452444452 8.0000000000 3.9435282776 -5.4172131075 1.9863178545 0.0000000000
7.5452458373 8.0000000000 3.9416616747 -5.4168299432 1.9790047086 0.0000000000
7.5452472180 8.0000000000 3.9397951207 -5.4164453098 1.9716923458 0.0000000000
7.5452485868 8.0000000000 3.9379289397 -5.4160496035 1.9643859044 0.0000000000
7.5452499435 8.0000000000 3.9360629073 -5.4156494194 1.9570818484 0.0000000000
7.5452512896 8.0000000000 3.9341967726 -5.4152522359 1.9497761832 0.0000000000
7.5452526296 8.0000000000 3.9323309761 -5.4148453871 1.9424757367 0.0000000000
7.5452539619 8.0000000000 3.9304655542 -5.4144277962 1.9351810854 0.0000000000
7.5452552801 8.0000000000 3.9286000775 -5.4140117826 1.9278855841 0.0000000000
7.5452565885 8.0000000000 3.9267344638 -5.4135996062 1.9205879996 0.0000000000
7.5452578910 8.0000000000 3.9248689142 -5.4131856083 1.9132914004 0.0000000000
7.5452591824 8.0000000000 3.9230038590 -5.4127579878 1.9060022279 0.0000000000
7.5452604617 8.0000000000 3.9211388440 -5.4123292321 1.8987136701 0.0000000000
7.5452617312 8.0000000000 3.9192731954 -5.4119178966 1.8914156099 0.0000000000
7.5452629912 8.0000000000 3.9174080611 -5.4114927346 1.8841251374 0.0000000000
7.5452642415 8.0000000000 3.9155437666 -5.4110447018 1.8768471727 0.0000000000
7.5452654827 8.0000000000 3.9136789551 -5.4106104396 1.8695616316 0.0000000000
7.5452667156 8.0000000000 3.9118139502 -5.4101814445 1.8622732101 0.0000000000
7.5452679409 8.0000000000 3.9099495745 -5.4097356839 1.8549940113 0.0000000000
7.5452691558 8.0000000000 3.9080852170 -5.4092893187 1.8477151277 0.0000000000
7.5452703596 8.0000000000 3.9062207757 -5.4088452604 1.8404349857 0.0000000000
7.5452715537 8.0000000000 3.9043568326 -5.4083883799 1.8331619656 0.0000000000
7.5452727389 8.0000000000 3.9024930468 -5.4079273504 1.8258912341 0.0000000000
7.5452739148 8.0000000000 3.9006291405 -5.4074694194 1.8186187811 0.0000000000
7.5452750807 8.0000000000 3.8987657305 -5.4069991396 1.8113532532 0.0000000000
7.5452762382 8.0000000000 3.8969025427 -5.4065232954 1.8040908395 0.0000000000
7.5452773898 8.0000000000 3.8950387938 -5.4060614157 1.7968205958 0.0000000000
7.5452785320 8.0000000000 3.8931751118 -5.4055978767 1.7895512833 0.0000000000
7.5452796629 8.0000000000 3.8913119352 -5.4051217597 1.7822890240 0.0000000000
7.5452807844 8.0000000000 3.8894487803 -5.4046451054 1.7750270662 0.0000000000
7.5452818973 8.0000000000 3.8875855283 -5.4041708642 1.7677637546 0.0000000000
7.5452830013 8.0000000000 3.8857222981 -5.4036960784 1.7605007480 0.0000000000
7.5452840963 8.0000000000 3.8838590998 -5.4032205173 1.7532381794 0.0000000000
7.5452851837 8.0000000000 3.8819958780 -5.4027455264 1.7459752886 0.0000000000
7.5452862653 8.0000000000 3.8801325860 -5.4022722109 1.7387114465 0.0000000000
7.5452873388 8.0000000000 3.8782696170 -5.4017911000 1.7314520148 0.0000000000
7.5452884016 8.0000000000 3.8764071062 -5.4012989533 1.7241988306 0.0000000000
7.5452894545 8.0000000000 3.8745441456 -5.4008176582 1.7169395060 0.0000000000
7.5452905003 8.0000000000 3.8726808661 -5.4003440590 1.7096758278 0.0000000000
7.5452915416 8.0000000000 3.8708182144 -5.3998553451 1.7024207066 0.0000000000
7.5452925728 8.0000000000 3.8689557639 -5.3993617548 1.6951683405 0.0000000000
7.5452935918 8.0000000000 3.8670930754 -5.3988738647 1.6879127426 0.0000000000
7.5452946059 8.0000000000 3.8652304829 -5.3983837066 1.6806584359 0.0000000000
7.5452956162 8.0000000000 3.8633679731 -5.3978915611 1.6734052548 0.0000000000
7.5452966193 8.0000000000 3.8615053800 -5.3974013754 1.6661509567 0.0000000000
7.5452976128 8.0000000000 3.8596430654 -5.3969046838 1.6589003749 0.0000000000
7.5452985976 8.0000000000 3.8577811656 -5.3963983077 1.6516553263 0.0000000000
7.5452995771 8.0000000000 3.8559193595 -5.3958897950 1.6444115069 0.0000000000
7.5453005501 8.0000000000 3.8540574140 -5.3953844788 1.6371658517 0.0000000000
7.5453015143 8.0000000000 3.8521953731 -5.3948813290 1.6299189477 0.0000000000
7.5453024735 8.0000000000 3.8503338344 -5.3943668363 1.6226785900 0.0000000000
7.5453034275 8.0000000000 3.8484727076 -5.3938429811 1.6154436251 0.0000000000
7.5453043723 8.0000000000 3.8466113296 -5.3933246987 1.6082054258 0.0000000000
7.5453053095 8.0000000000 3.8447502971 -5.3927988807 1.6009716232 0.0000000000
7.5453062419 8.0000000000 3.8428898890 -5.3922593074 1.5937458202 0.0000000000
7.5453071692 8.0000000000 3.8410288994 -5.3917324635 1.5865125993 0.0000000000
7.5453080886 8.0000000000 3.8391676783 -5.3912107621 1.5792763953 0.0000000000
7.5453089975 8.0000000000 3.8373074802 -5.3906667932 1.5720531904 0.0000000000
7.5453099019 8.0000000000 3.8354478347 -5.3901109193 1.5648369580 0.0000000000
7.5453108046 8.0000000000 3.8335881196 -5.3895566700 1.5576197975 0.0000000000
7.5453117005 8.0000000000 3.8317282365 -5.3890059302 1.5504005611 0.0000000000
7.5453125888 8.0000000000 3.8298685347 -5.3884513968 1.5431835671 0.0000000000
7.5453134706 8.0000000000 3.8280093432 -5.3878862661 1.5359728535 0.0000000000
7.5453143458 8.0000000000 3.8261502383 -5.3873193168 1.5287632133 0.0000000000
7.5453152155 8.0000000000 3.8242911572 -5.3867519151 1.5215538496 0.0000000000
7.5453160818 8.0000000000 3.8224325550 -5.3861747911 1.5143502906 0.0000000000
7.5453169415 8.0000000000 3.8205744987 -5.3855867525 1.5071532809 0.0000000000
7.5453177930 8.0000000000 3.8187168290 -5.3849911539 1.4999608413 0.0000000000
7.5453186423 8.0000000000 3.8168592869 -5.3843930765 1.4927699041 0.0000000000
7.5453194880 8.0000000000 3.8150018577 -5.3837928056 1.4855802957 0.0000000000
7.5453203234 8.0000000000 3.8131447598 -5.3831861302 1.4783945742 0.0000000000
7.5453211535 8.0000000000 3.8112882563 -5.3825682472 1.4712157134 0.0000000000
7.5453219823 8.0000000000 3.8094324094 -5.3819381276 1.4640443736 0.0000000000
7.5453228062 8.0000000000 3.8075769483 -5.3813008866 1.4568774256 0.0000000000
7.5453236238 8.0000000000 3.8057219942 -5.3806545794 1.4497161319 0.0000000000
7.5453244351 8.0000000000 3.8038676924 -5.3799966869 1.4425620820 0.0000000000
7.5453252410 8.0000000000 3.8020132962 -5.3793403231 1.4354070424 0.0000000000
7.5453260426 8.0000000000 3.8001589328 -5.3786834624 1.4282523332 0.0000000000
7.5453268401 8.0000000000 3.7983059031 -5.3780036715 1.4211121307 0.0000000000
7.5453276339 8.0000000000 3.7964535563 -5.3773120398 1.4139793963 0.0000000000
7.5453284237 8.0000000000 3.7946009703 -5.3766245121 1.4068440634 0.0000000000
7.5453292086 8.0000000000 3.7927492159 -5.3759232849 1.3997175368 0.0000000000
7.5453299885 8.0000000000 3.7908986903 -5.3752018806 1.3926039958 0.0000000000
7.5453307635 8.0000000000 3.7890488244 -5.3744700386 1.3854972692 0.0000000000
7.5453315355 8.0000000000 3.7871993858 -5.3737314686 1.3783949430 0.0000000000
7.5453323043 8.0000000000 3.7853505409 -5.3729836347 1.3712986967 0.0000000000
7.5453330662 8.0000000000 3.7835029076 -5.3722174981 1.3642146181 0.0000000000
7.5453338224 8.0000000000 3.7816559993 -5.3714403117 1.3571378596 0.0000000000
7.5453345774 8.0000000000 3.7798089671 -5.3706647994 1.3500599355 0.0000000000
7.5453353323 8.0000000000 3.7779634956 -5.3698669614 1.3429971847 0.0000000000
7.5453360851 8.0000000000 3.7761202207 -5.3690376221 1.3359558211 0.0000000000
7.5453368317 8.0000000000 3.7742771200 -5.3682056625 1.3289162020 0.0000000000
7.5453375739 8.0000000000 3.7724346768 -5.3673650684 1.3218826669 0.0000000000
7.5453383153 8.0000000000 3.7705942705 -5.3664969805 1.3148682767 0.0000000000
7.5453390546 8.0000000000 3.7687545036 -5.3656201377 1.3078599462 0.0000000000
7.5453397905 8.0000000000 3.7669151829 -5.3647376984 1.3008556393 0.0000000000
7.5453405234 8.0000000000 3.7650782235 -5.3638251222 1.2938728322 0.0000000000
7.5453412549 8.0000000000 3.7632436746 -5.3628824791 1.2869116938 0.0000000000
7.5453419854 8.0000000000 3.7614104905 -5.3619235804 1.2799625169 0.0000000000
7.5453427097 8.0000000000 3.7595774460 -5.3609628137 1.2730146455 0.0000000000
7.5453434309 8.0000000000 3.7577453720 -5.3599907092 1.2660751913 0.0000000000
7.5453441591 8.0000000000 3.7559168321 -5.3589780095 1.2591661117 0.0000000000
